RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178370.0057616,0.49389225244522095 0.76682549715042114 0.27893182635307312,-0.0038387044332921505 0.00012544986384455115    0.16446654498577118    0.98637521266937256,0.49389225244522095 0.76682549715042114 0.27893182635307312,-0.0038387044332921505 0.00012544986384455115    0.16446654498577118    0.98637521266937256
1715178370.0107632, 0.4930233359336853 0.77158927917480469 0.27894899249076843, -0.0035534731578081846 -0.00011231803364353254     0.16790704429149628     0.98579639196395874, 0.4930233359336853 0.77158927917480469 0.27894899249076843, -0.0035534731578081846 -0.00011231803364353254     0.16790704429149628     0.98579639196395874
1715178370.0157545,0.49214360117912292 0.77614760398864746 0.27893966436386108,-0.0037899031303822994 0.00010008789831772447     0.1713930070400238    0.98519545793533325,0.49214360117912292 0.77614760398864746 0.27893966436386108,-0.0037899031303822994 0.00010008789831772447     0.1713930070400238    0.98519545793533325
1715178370.0207636,0.49214360117912292 0.77614760398864746 0.27893966436386108,-0.0037899031303822994 0.00010008789831772447     0.1713930070400238    0.98519545793533325,0.49214360117912292 0.77614760398864746 0.27893966436386108,-0.0037899031303822994 0.00010008789831772447     0.1713930070400238    0.98519545793533325
1715178370.0257664,0.49143797159194946 0.78055369853973389 0.27893462777137756,   -0.00339509267359972 -0.00019706766761373729     0.17459477484226227     0.98463451862335205,0.49143797159194946 0.78055369853973389 0.27893462777137756,   -0.00339509267359972 -0.00019706766761373729     0.17459477484226227     0.98463451862335205
1715178370.0307641,0.49143797159194946 0.78055369853973389 0.27893462777137756,   -0.00339509267359972 -0.00019706766761373729     0.17459477484226227     0.98463451862335205,0.49143797159194946 0.78055369853973389 0.27893462777137756,   -0.00339509267359972 -0.00019706766761373729     0.17459477484226227     0.98463451862335205
1715178370.0357628,0.49076291918754578  0.7849271297454834 0.27893492579460144, -0.0039853998459875584 -0.00013714130909647793     0.17819203436374664     0.98398762941360474,0.49076291918754578  0.7849271297454834 0.27893492579460144, -0.0039853998459875584 -0.00013714130909647793     0.17819203436374664     0.98398762941360474
1715178370.0407631,0.49018064141273499 0.78906708955764771 0.27892258763313293,  -0.003738118102774024 -0.00035295839188620448      0.1813470721244812     0.98341196775436401,0.49018064141273499 0.78906708955764771 0.27892258763313293,  -0.003738118102774024 -0.00035295839188620448      0.1813470721244812     0.98341196775436401
1715178370.045764,0.49018064141273499 0.78906708955764771 0.27892258763313293,  -0.003738118102774024 -0.00035295839188620448      0.1813470721244812     0.98341196775436401,0.49018064141273499 0.78906708955764771 0.27892258763313293,  -0.003738118102774024 -0.00035295839188620448      0.1813470721244812     0.98341196775436401
1715178370.0507662,0.48949426412582397 0.79316234588623047 0.27887681126594543,-0.0039338944479823112 -0.0001091199301299639    0.18477523326873779    0.98277294635772705,0.48949426412582397 0.79316234588623047 0.27887681126594543,-0.0039338944479823112 -0.0001091199301299639    0.18477523326873779    0.98277294635772705
1715178370.0557652,0.48949426412582397 0.79316234588623047 0.27887681126594543,-0.0039338944479823112 -0.0001091199301299639    0.18477523326873779    0.98277294635772705,0.48949426412582397 0.79316234588623047 0.27887681126594543,-0.0039338944479823112 -0.0001091199301299639    0.18477523326873779    0.98277294635772705
1715178370.0607922,0.48887050151824951 0.79710078239440918 0.27885967493057251, -0.0039512277580797672 -0.00015498639550060034      0.1879698634147644      0.9821668267250061,0.48887050151824951 0.79710078239440918 0.27885967493057251, -0.0039512277580797672 -0.00015498639550060034      0.1879698634147644      0.9821668267250061
1715178370.0657628,0.48824593424797058 0.80094432830810547 0.27881148457527161, -0.0040072062984108925 -8.4229934145696461e-05     0.19125187397003174     0.98153281211853027,0.48824593424797058 0.80094432830810547 0.27881148457527161, -0.0040072062984108925 -8.4229934145696461e-05     0.19125187397003174     0.98153281211853027
1715178370.0708101,0.48824593424797058 0.80094432830810547 0.27881148457527161, -0.0040072062984108925 -8.4229934145696461e-05     0.19125187397003174     0.98153281211853027,0.48824593424797058 0.80094432830810547 0.27881148457527161, -0.0040072062984108925 -8.4229934145696461e-05     0.19125187397003174     0.98153281211853027
1715178370.0757732,0.48766583204269409 0.80464798212051392 0.27875262498855591, -0.0041194623336195946 -0.00015580625040456653     0.19439180195331573     0.98091530799865723,0.48766583204269409 0.80464798212051392 0.27875262498855591, -0.0041194623336195946 -0.00015580625040456653     0.19439180195331573     0.98091530799865723
1715178370.0807624,0.48766583204269409 0.80464798212051392 0.27875262498855591, -0.0041194623336195946 -0.00015580625040456653     0.19439180195331573     0.98091530799865723,0.48766583204269409 0.80464798212051392 0.27875262498855591, -0.0041194623336195946 -0.00015580625040456653     0.19439180195331573     0.98091530799865723
1715178370.0857182,0.48713833093643188 0.80819207429885864 0.27879670262336731, -0.0037130482960492373 -0.00032076993375085294     0.19737955927848816      0.9803200364112854,0.48713833093643188 0.80819207429885864 0.27879670262336731, -0.0037130482960492373 -0.00032076993375085294     0.19737955927848816      0.9803200364112854
1715178370.0907626,0.48658844828605652 0.81162571907043457 0.27872049808502197, -0.0040771500207483768 -8.2491478679003194e-06     0.20063218474388123     0.97965812683105469,0.48658844828605652 0.81162571907043457 0.27872049808502197, -0.0040771500207483768 -8.2491478679003194e-06     0.20063218474388123     0.97965812683105469
1715178370.0957198,0.48658844828605652 0.81162571907043457 0.27872049808502197, -0.0040771500207483768 -8.2491478679003194e-06     0.20063218474388123     0.97965812683105469,0.48658844828605652 0.81162571907043457 0.27872049808502197, -0.0040771500207483768 -8.2491478679003194e-06     0.20063218474388123     0.97965812683105469
1715178370.1007843,0.48600491881370544 0.81496900320053101 0.27866891026496887, -0.0041528395377099514 -5.2615701861213893e-05     0.20369122922420502     0.97902637720108032,0.48600491881370544 0.81496900320053101 0.27866891026496887, -0.0041528395377099514 -5.2615701861213893e-05     0.20369122922420502     0.97902637720108032
1715178370.1057649,0.48600491881370544 0.81496900320053101 0.27866891026496887, -0.0041528395377099514 -5.2615701861213893e-05     0.20369122922420502     0.97902637720108032,0.48600491881370544 0.81496900320053101 0.27866891026496887, -0.0041528395377099514 -5.2615701861213893e-05     0.20369122922420502     0.97902637720108032
1715178370.1107645,0.48554572463035583 0.81811636686325073 0.27865859866142273, -0.0041371108964085579 -5.7863599067786708e-05     0.20673440396785736     0.97838836908340454,0.48554572463035583 0.81811636686325073 0.27865859866142273, -0.0041371108964085579 -5.7863599067786708e-05     0.20673440396785736     0.97838836908340454
1715178370.1157651,0.48507353663444519 0.82111591100692749 0.27865856885910034, -0.0040909955278038979 -2.7649761250359006e-05     0.20976054668426514     0.97774422168731689,0.48507353663444519 0.82111591100692749 0.27865856885910034, -0.0040909955278038979 -2.7649761250359006e-05     0.20976054668426514     0.97774422168731689
1715178370.1207318,0.48507353663444519 0.82111591100692749 0.27865856885910034, -0.0040909955278038979 -2.7649761250359006e-05     0.20976054668426514     0.97774422168731689,0.48507353663444519 0.82111591100692749 0.27865856885910034, -0.0040909955278038979 -2.7649761250359006e-05     0.20976054668426514     0.97774422168731689
1715178370.1257639,0.48457714915275574 0.82403987646102905 0.27855727076530457,-0.0041785440407693386 4.7275003453250974e-05    0.21275405585765839    0.97709685564041138,0.48457714915275574 0.82403987646102905 0.27855727076530457,-0.0041785440407693386 4.7275003453250974e-05    0.21275405585765839    0.97709685564041138
1715178370.1307616,0.48457714915275574 0.82403987646102905 0.27855727076530457,-0.0041785440407693386 4.7275003453250974e-05    0.21275405585765839    0.97709685564041138,0.48457714915275574 0.82403987646102905 0.27855727076530457,-0.0041785440407693386 4.7275003453250974e-05    0.21275405585765839    0.97709685564041138
1715178370.135761,0.48401546478271484  0.8268168568611145 0.27849254012107849,-0.0039345985278487206 0.00049152737483382225    0.21535490453243256    0.97652781009674072,0.48401546478271484  0.8268168568611145 0.27849254012107849,-0.0039345985278487206 0.00049152737483382225    0.21535490453243256    0.97652781009674072
1715178370.1407766,0.48392102122306824 0.82770699262619019 0.27848681807518005,-0.0038940769154578447 0.00045605670311488211    0.21633611619472504     0.9763110876083374,0.48392102122306824 0.82770699262619019 0.27848681807518005,-0.0038940769154578447 0.00045605670311488211    0.21633611619472504     0.9763110876083374
1715178370.1457856,0.48363760113716125 0.82955664396286011  0.2784571647644043,-0.0042581893503665924 4.6623608795925975e-05    0.21851029992103577    0.97582536935806274,0.48363760113716125 0.82955664396286011  0.2784571647644043,-0.0042581893503665924 4.6623608795925975e-05    0.21851029992103577    0.97582536935806274
1715178370.1507225,0.48316264152526855 0.83222502470016479 0.27827641367912292,-0.0043683298863470554 0.00017529200704302639    0.22132463753223419    0.97519040107727051,0.48316264152526855 0.83222502470016479 0.27827641367912292,-0.0043683298863470554 0.00017529200704302639    0.22132463753223419    0.97519040107727051
1715178370.1557624,0.48316264152526855 0.83222502470016479 0.27827641367912292,-0.0043683298863470554 0.00017529200704302639    0.22132463753223419    0.97519040107727051,0.48316264152526855 0.83222502470016479 0.27827641367912292,-0.0043683298863470554 0.00017529200704302639    0.22132463753223419    0.97519040107727051
1715178370.1607616,0.48269394040107727 0.83473098278045654 0.27815362811088562, -0.004376556258648634 0.00016045357915572822    0.22422641515731812    0.97452723979949951,0.48269394040107727 0.83473098278045654 0.27815362811088562, -0.004376556258648634 0.00016045357915572822    0.22422641515731812    0.97452723979949951
1715178370.1657631,0.48222431540489197 0.83710736036300659 0.27793040871620178,-0.0042368685826659203 0.00066994666121900082    0.22674718499183655    0.97394418716430664,0.48222431540489197 0.83710736036300659 0.27793040871620178,-0.0042368685826659203 0.00066994666121900082    0.22674718499183655    0.97394418716430664
1715178370.1708121,0.48222431540489197 0.83710736036300659 0.27793040871620178,-0.0042368685826659203 0.00066994666121900082    0.22674718499183655    0.97394418716430664,0.48222431540489197 0.83710736036300659 0.27793040871620178,-0.0042368685826659203 0.00066994666121900082    0.22674718499183655    0.97394418716430664
1715178370.1758041,0.48251846432685852 0.83876258134841919 0.27827292680740356,-0.0043382206931710243 0.00031887853401713073    0.22915537655353546    0.97338014841079712,0.48251846432685852 0.83876258134841919 0.27827292680740356,-0.0043382206931710243 0.00031887853401713073    0.22915537655353546    0.97338014841079712
1715178370.1807866,0.48251846432685852 0.83876258134841919 0.27827292680740356,-0.0043382206931710243 0.00031887853401713073    0.22915537655353546    0.97338014841079712,0.48251846432685852 0.83876258134841919 0.27827292680740356,-0.0043382206931710243 0.00031887853401713073    0.22915537655353546    0.97338014841079712
1715178370.1857624,0.48216179013252258  0.8408653736114502 0.27817526459693909,-0.0040535852313041687 0.00065873237326741219     0.2316262274980545    0.97279620170593262,0.48216179013252258  0.8408653736114502 0.27817526459693909,-0.0040535852313041687 0.00065873237326741219     0.2316262274980545    0.97279620170593262
1715178370.1907656,0.48189479112625122 0.84292161464691162 0.27818632125854492,-0.0044151782058179379 0.00023658733698539436    0.23436833918094635    0.97213780879974365,0.48189479112625122 0.84292161464691162 0.27818632125854492,-0.0044151782058179379 0.00023658733698539436    0.23436833918094635    0.97213780879974365
1715178370.1957629,0.48189479112625122 0.84292161464691162 0.27818632125854492,-0.0044151782058179379 0.00023658733698539436    0.23436833918094635    0.97213780879974365,0.48189479112625122 0.84292161464691162 0.27818632125854492,-0.0044151782058179379 0.00023658733698539436    0.23436833918094635    0.97213780879974365
1715178370.2007673,0.48151087760925293 0.84484821557998657 0.27808058261871338,-0.0042564156465232372 0.00070682464865967631    0.23667128384113312    0.97158020734786987,0.48151087760925293 0.84484821557998657 0.27808058261871338,-0.0042564156465232372 0.00070682464865967631    0.23667128384113312    0.97158020734786987
1715178370.205745,0.48151087760925293 0.84484821557998657 0.27808058261871338,-0.0042564156465232372 0.00070682464865967631    0.23667128384113312    0.97158020734786987,0.48151087760925293 0.84484821557998657 0.27808058261871338,-0.0042564156465232372 0.00070682464865967631    0.23667128384113312    0.97158020734786987
1715178370.2107778,0.48126387596130371 0.84662610292434692 0.27803346514701843,-0.0042574601247906685 0.00062025187071412802    0.23919977247714996    0.97096085548400879,0.48126387596130371 0.84662610292434692 0.27803346514701843,-0.0042574601247906685 0.00062025187071412802    0.23919977247714996    0.97096085548400879
1715178370.2157643,0.48107486963272095 0.84826552867889404 0.27802044153213501,-0.0048185475170612335 0.00049034954281523824    0.24150767922401428      0.970386803150177,0.48107486963272095 0.84826552867889404 0.27802044153213501,-0.0048185475170612335 0.00049034954281523824    0.24150767922401428      0.970386803150177
1715178370.2207649,0.48107486963272095 0.84826552867889404 0.27802044153213501,-0.0048185475170612335 0.00049034954281523824    0.24150767922401428      0.970386803150177,0.48107486963272095 0.84826552867889404 0.27802044153213501,-0.0048185475170612335 0.00049034954281523824    0.24150767922401428      0.970386803150177
1715178370.2257628,0.48073649406433105  0.8497927188873291 0.27801051735877991,-0.0044738645665347576  0.0008823992102406919    0.24365632236003876    0.96985089778900146,0.48073649406433105  0.8497927188873291 0.27801051735877991,-0.0044738645665347576  0.0008823992102406919    0.24365632236003876    0.96985089778900146
1715178370.2307534,0.48073649406433105  0.8497927188873291 0.27801051735877991,-0.0044738645665347576  0.0008823992102406919    0.24365632236003876    0.96985089778900146,0.48073649406433105  0.8497927188873291 0.27801051735877991,-0.0044738645665347576  0.0008823992102406919    0.24365632236003876    0.96985089778900146
1715178370.2357628,0.48057150840759277 0.85135811567306519 0.27806034684181213,-0.0044358335435390472 0.00034423489705659449    0.24636800587177277    0.96916615962982178,0.48057150840759277 0.85135811567306519 0.27806034684181213,-0.0044358335435390472 0.00034423489705659449    0.24636800587177277    0.96916615962982178
1715178370.2407653,0.48038220405578613 0.85259705781936646 0.27808511257171631,-0.0047390400432050228  0.0004201025003567338     0.2483772486448288    0.96865171194076538,0.48038220405578613 0.85259705781936646 0.27808511257171631,-0.0047390400432050228  0.0004201025003567338     0.2483772486448288    0.96865171194076538
1715178370.245837,0.48038220405578613 0.85259705781936646 0.27808511257171631,-0.0047390400432050228  0.0004201025003567338     0.2483772486448288    0.96865171194076538,0.48038220405578613 0.85259705781936646 0.27808511257171631,-0.0047390400432050228  0.0004201025003567338     0.2483772486448288    0.96865171194076538
1715178370.2507629,0.48019349575042725 0.85378986597061157 0.27809971570968628,-0.0046715531498193741 0.00046441596350632608    0.25047984719276428    0.96811044216156006,0.48019349575042725 0.85378986597061157 0.27809971570968628,-0.0046715531498193741 0.00046441596350632608    0.25047984719276428    0.96811044216156006
1715178370.2557666,0.48019349575042725 0.85378986597061157 0.27809971570968628,-0.0046715531498193741 0.00046441596350632608    0.25047984719276428    0.96811044216156006,0.48019349575042725 0.85378986597061157 0.27809971570968628,-0.0046715531498193741 0.00046441596350632608    0.25047984719276428    0.96811044216156006
1715178370.2607784,0.47998535633087158 0.85490459203720093 0.27805769443511963,-0.0047098821960389614 0.00048880110261961818    0.25252899527549744    0.96757775545120239,0.47998535633087158 0.85490459203720093 0.27805769443511963,-0.0047098821960389614 0.00048880110261961818    0.25252899527549744    0.96757775545120239
1715178370.2657697,0.47984966635704041 0.85588449239730835 0.27811044454574585,-0.0046848566271364689 0.00047826018999330699    0.25462210178375244     0.9670291543006897,0.47984966635704041 0.85588449239730835 0.27811044454574585,-0.0046848566271364689 0.00047826018999330699    0.25462210178375244     0.9670291543006897
1715178370.2707679,0.47984966635704041 0.85588449239730835 0.27811044454574585,-0.0046848566271364689 0.00047826018999330699    0.25462210178375244     0.9670291543006897,0.47984966635704041 0.85588449239730835 0.27811044454574585,-0.0046848566271364689 0.00047826018999330699    0.25462210178375244     0.9670291543006897
1715178370.2757635,0.47961661219596863 0.85688978433609009 0.27811533212661743,-0.0044226683676242828 0.00030508547206409276    0.25681507587432861    0.96645039319992065,0.47961661219596863 0.85688978433609009 0.27811533212661743,-0.0044226683676242828 0.00030508547206409276    0.25681507587432861    0.96645039319992065
1715178370.2807624,0.47961661219596863 0.85688978433609009 0.27811533212661743,-0.0044226683676242828 0.00030508547206409276    0.25681507587432861    0.96645039319992065,0.47961661219596863 0.85688978433609009 0.27811533212661743,-0.0044226683676242828 0.00030508547206409276    0.25681507587432861    0.96645039319992065
1715178370.2857652,0.47943869233131409 0.85757595300674438 0.27802568674087524,-0.0045005385763943195 0.00092482659965753555    0.25821435451507568    0.96607673168182373,0.47943869233131409 0.85757595300674438 0.27802568674087524,-0.0045005385763943195 0.00092482659965753555    0.25821435451507568    0.96607673168182373
1715178370.2907634,0.47929543256759644 0.85827404260635376 0.27801045775413513,-0.0045252679847180843 0.00089633697643876076    0.25999569892883301    0.96559876203536987,0.47929543256759644 0.85827404260635376 0.27801045775413513,-0.0045252679847180843 0.00089633697643876076    0.25999569892883301    0.96559876203536987
1715178370.2957633,0.47929543256759644 0.85827404260635376 0.27801045775413513,-0.0045252679847180843 0.00089633697643876076    0.25999569892883301    0.96559876203536987,0.47929543256759644 0.85827404260635376 0.27801045775413513,-0.0045252679847180843 0.00089633697643876076    0.25999569892883301    0.96559876203536987
1715178370.3007619,0.47913926839828491 0.85895329713821411 0.27808189392089844,-0.0041336030699312687 0.00077008147491142154     0.2618960440158844    0.96508693695068359,0.47913926839828491 0.85895329713821411 0.27808189392089844,-0.0041336030699312687 0.00077008147491142154     0.2618960440158844    0.96508693695068359
1715178370.3057642,0.47913926839828491 0.85895329713821411 0.27808189392089844,-0.0041336030699312687 0.00077008147491142154     0.2618960440158844    0.96508693695068359,0.47913926839828491 0.85895329713821411 0.27808189392089844,-0.0041336030699312687 0.00077008147491142154     0.2618960440158844    0.96508693695068359
1715178370.3107371,0.47905504703521729 0.85944515466690063 0.27807483077049255,-0.0046822233125567436 0.00041960892849601805    0.26344951987266541    0.96466171741485596,0.47905504703521729 0.85944515466690063 0.27807483077049255,-0.0046822233125567436 0.00041960892849601805    0.26344951987266541    0.96466171741485596
1715178370.315731,0.47905504703521729 0.85944515466690063 0.27807483077049255,-0.0046822233125567436 0.00041960892849601805    0.26344951987266541    0.96466171741485596,0.47905504703521729 0.85944515466690063 0.27807483077049255,-0.0046822233125567436 0.00041960892849601805    0.26344951987266541    0.96466171741485596
1715178370.3207643,0.47905504703521729 0.85944515466690063 0.27807483077049255,-0.0046822233125567436 0.00041960892849601805    0.26344951987266541    0.96466171741485596,0.47905504703521729 0.85944515466690063 0.27807483077049255,-0.0046822233125567436 0.00041960892849601805    0.26344951987266541    0.96466171741485596
1715178370.325762,0.47905504703521729 0.85944515466690063 0.27807483077049255,-0.0046822233125567436 0.00041960892849601805    0.26344951987266541    0.96466171741485596,0.47905504703521729 0.85944515466690063 0.27807483077049255,-0.0046822233125567436 0.00041960892849601805    0.26344951987266541    0.96466171741485596
1715178370.3307285,0.47905504703521729 0.85944515466690063 0.27807483077049255,-0.0046822233125567436 0.00041960892849601805    0.26344951987266541    0.96466171741485596,0.47905504703521729 0.85944515466690063 0.27807483077049255,-0.0046822233125567436 0.00041960892849601805    0.26344951987266541    0.96466171741485596
1715178370.3357637,0.47979044914245605 0.85999131202697754 0.27818575501441956,-0.0033920591231435537  0.0013232798082754016    0.26797804236412048    0.96341812610626221,0.47979044914245605 0.85999131202697754 0.27818575501441956,-0.0033920591231435537  0.0013232798082754016    0.26797804236412048    0.96341812610626221
1715178370.3407652,0.47973242402076721 0.86010575294494629 0.27819356322288513,-0.0034000019077211618  0.0013153876643627882    0.26854881644248962    0.96325916051864624,0.47973242402076721 0.86010575294494629 0.27819356322288513,-0.0034000019077211618  0.0013153876643627882    0.26854881644248962    0.96325916051864624
1715178370.3457639,0.47964560985565186 0.86014431715011597 0.27815985679626465,-0.0036567500792443752 0.00086715538054704666    0.26902869343757629    0.96312481164932251,0.47964560985565186 0.86014431715011597 0.27815985679626465,-0.0036567500792443752 0.00086715538054704666    0.26902869343757629    0.96312481164932251
1715178370.3507619,0.47963261604309082 0.86021709442138672 0.27813908457756042,-0.0036415539216250181  0.0009036328992806375     0.2694714367389679     0.9630010724067688,0.47963261604309082 0.86021709442138672 0.27813908457756042,-0.0036415539216250181  0.0009036328992806375     0.2694714367389679     0.9630010724067688
1715178370.3557632,0.47943922877311707 0.86034613847732544 0.27806982398033142,-0.0036866364534944296 0.00087042024824768305    0.26990398764610291    0.96287977695465088,0.47943922877311707 0.86034613847732544 0.27806982398033142,-0.0036866364534944296 0.00087042024824768305    0.26990398764610291    0.96287977695465088
1715178370.3607614,0.47956100106239319 0.86034935712814331  0.2781449556350708,-0.0036484547890722752  0.0008549300255253911    0.27010005712509155    0.96282494068145752,0.47956100106239319 0.86034935712814331  0.2781449556350708,-0.0036484547890722752  0.0008549300255253911    0.27010005712509155    0.96282494068145752
1715178370.3657618,0.47952625155448914 0.86039191484451294 0.27816426753997803,-0.0036711711436510086 0.00083555473247542977    0.27025920152664185    0.96278023719787598,0.47952625155448914 0.86039191484451294 0.27816426753997803,-0.0036711711436510086 0.00083555473247542977    0.27025920152664185    0.96278023719787598
1715178370.3707578,0.47932446002960205 0.86047101020812988 0.27811557054519653,-0.0036772952880710363 0.00086536863818764687    0.27042737603187561    0.96273297071456909,0.47932446002960205 0.86047101020812988 0.27811557054519653,-0.0036772952880710363 0.00086536863818764687    0.27042737603187561    0.96273297071456909
1715178370.3757637,0.47951054573059082 0.86040985584259033 0.27815055847167969,-0.0036722561344504356 0.00086670869495719671    0.27034991979598999    0.96275472640991211,0.47951054573059082 0.86040985584259033 0.27815055847167969,-0.0036722561344504356 0.00086670869495719671    0.27034991979598999    0.96275472640991211
1715178370.3807886,0.47950899600982666 0.86039596796035767 0.27817478775978088,-0.0036271593999117613 0.00085804349509999156     0.2703590989112854    0.96275234222412109,0.47950899600982666 0.86039596796035767 0.27817478775978088,-0.0036271593999117613 0.00085804349509999156     0.2703590989112854    0.96275234222412109
1715178370.3857627,0.47951239347457886 0.86038690805435181 0.27816548943519592,-0.0035766374785453081 0.00087108975276350975    0.27038371562957764    0.96274560689926147,0.47951239347457886 0.86038690805435181 0.27816548943519592,-0.0035766374785453081 0.00087108975276350975    0.27038371562957764    0.96274560689926147
1715178370.3907874,0.47951492667198181 0.86036622524261475 0.27817443013191223,-0.0034962045028805733 0.00095857121050357819    0.27038338780403137    0.96274590492248535,0.47951492667198181 0.86036622524261475 0.27817443013191223,-0.0034962045028805733 0.00095857121050357819    0.27038338780403137    0.96274590492248535
1715178370.3957641,0.47954437136650085  0.8603474497795105 0.27816808223724365,-0.0034805824980139732  0.0009294834453612566    0.27037078142166138    0.96274954080581665,0.47954437136650085  0.8603474497795105 0.27816808223724365,-0.0034805824980139732  0.0009294834453612566    0.27037078142166138    0.96274954080581665
1715178370.4007654,0.47959250211715698 0.86032652854919434 0.27811476588249207,-0.0034603339154273272 0.00097709230612963438    0.27034059166908264    0.96275806427001953,0.47959250211715698 0.86032652854919434 0.27811476588249207,-0.0034603339154273272 0.00097709230612963438    0.27034059166908264    0.96275806427001953
1715178370.4057629,0.47955852746963501 0.86033171415328979 0.27813959121704102,  -0.00341604626737535 0.00099414563737809658    0.27036795020103455    0.96275049448013306,0.47955852746963501 0.86033171415328979 0.27813959121704102,  -0.00341604626737535 0.00099414563737809658    0.27036795020103455    0.96275049448013306
1715178370.410763,0.47956067323684692 0.86033201217651367  0.2781318724155426,-0.0034324282314628363  0.0010015135630965233    0.27037519216537476    0.96274840831756592,0.47956067323684692 0.86033201217651367  0.2781318724155426,-0.0034324282314628363  0.0010015135630965233    0.27037519216537476    0.96274840831756592
1715178370.4157858,0.47955802083015442 0.86034071445465088 0.27811026573181152,-0.0034519089385867119 0.00099876965396106243    0.27037635445594788    0.96274799108505249,0.47955802083015442 0.86034071445465088 0.27811026573181152,-0.0034519089385867119 0.00099876965396106243    0.27037635445594788    0.96274799108505249
1715178370.4207616,0.47958675026893616 0.86035525798797607 0.27805125713348389, -0.003517181845381856 0.00098834314849227667    0.27036023139953613    0.96275228261947632,0.47958675026893616 0.86035525798797607 0.27805125713348389, -0.003517181845381856 0.00098834314849227667    0.27036023139953613    0.96275228261947632
1715178370.4257638,0.47953197360038757 0.86038964986801147 0.27807354927062988, -0.003573371097445488 0.00095847743796184659     0.2703690230846405     0.9627496600151062,0.47953197360038757 0.86038964986801147 0.27807354927062988, -0.003573371097445488 0.00095847743796184659     0.2703690230846405     0.9627496600151062
1715178370.430763,0.47955965995788574  0.8603857159614563 0.27807018160820007,-0.0036209688987582922 0.00095395586686208844    0.27033478021621704    0.96275907754898071,0.47955965995788574  0.8603857159614563 0.27807018160820007,-0.0036209688987582922 0.00095395586686208844    0.27033478021621704    0.96275907754898071
1715178370.4357612,0.47958368062973022 0.86033725738525391 0.27802324295043945,-0.0039079086855053902  0.0010955166071653366    0.27017587423324585    0.96280241012573242,0.47958368062973022 0.86033725738525391 0.27802324295043945,-0.0039079086855053902  0.0010955166071653366    0.27017587423324585    0.96280241012573242
1715178370.4407623,0.47959184646606445 0.86034595966339111 0.27796262502670288,-0.0039998358115553856  0.0010703314328566194     0.2701600193977356    0.96280652284622192,0.47959184646606445 0.86034595966339111 0.27796262502670288,-0.0039998358115553856  0.0010703314328566194     0.2701600193977356    0.96280652284622192
1715178370.4457619,0.47956511378288269 0.86040091514587402 0.27801916003227234,-0.0036525232717394829 0.00099059136118739843    0.27034035325050354      0.962757408618927,0.47956511378288269 0.86040091514587402 0.27801916003227234,-0.0036525232717394829 0.00099059136118739843    0.27034035325050354      0.962757408618927
1715178370.4507625,0.47958311438560486 0.86032557487487793 0.27801093459129333,-0.0039002972189337015  0.0011051947949454188    0.27019023895263672    0.96279841661453247,0.47958311438560486 0.86032557487487793 0.27801093459129333,-0.0039002972189337015  0.0011051947949454188    0.27019023895263672    0.96279841661453247
1715178370.4557633,0.47960802912712097 0.86031466722488403  0.2779812216758728,-0.0038721289020031691  0.0011319885961711407    0.27018189430236816    0.96280086040496826,0.47960802912712097 0.86031466722488403  0.2779812216758728,-0.0038721289020031691  0.0011319885961711407    0.27018189430236816    0.96280086040496826
1715178370.4607863,0.47966164350509644 0.86041080951690674 0.27798491716384888,-0.0038757221773266792   0.001116617233492434    0.27034291625022888    0.96275562047958374,0.47966164350509644 0.86041080951690674 0.27798491716384888,-0.0038757221773266792   0.001116617233492434    0.27034291625022888    0.96275562047958374
1715178370.4657929,0.47965186834335327 0.86040496826171875 0.27800863981246948,-0.0038161235861480236  0.0011345006059855223    0.27033343911170959    0.96275854110717773,0.47965186834335327 0.86040496826171875 0.27800863981246948,-0.0038161235861480236  0.0011345006059855223    0.27033343911170959    0.96275854110717773
1715178370.4708257,0.47963345050811768 0.86040139198303223 0.27801498770713806,-0.0037952023558318615  0.0011613061651587486    0.27033579349517822    0.96275794506072998,0.47963345050811768 0.86040139198303223 0.27801498770713806,-0.0037952023558318615  0.0011613061651587486    0.27033579349517822    0.96275794506072998
1715178370.475764,0.47965818643569946 0.86039829254150391  0.2779853343963623,-0.0038463389500975609  0.0011232001706957817    0.27031946182250977    0.96276235580444336,0.47965818643569946 0.86039829254150391  0.2779853343963623,-0.0038463389500975609  0.0011232001706957817    0.27031946182250977    0.96276235580444336
1715178370.4807656,0.47964707016944885 0.86041170358657837 0.27797675132751465,-0.0038586913142353296  0.0011320128105580807    0.27032718062400818    0.96276009082794189,0.47964707016944885 0.86041170358657837 0.27797675132751465,-0.0038586913142353296  0.0011320128105580807    0.27032718062400818    0.96276009082794189
1715178370.4857178,0.47963351011276245 0.86042112112045288 0.27800095081329346,-0.0038783287163823843  0.0011204155161976814     0.2703346312046051    0.96275794506072998,0.47963351011276245 0.86042112112045288 0.27800095081329346,-0.0038783287163823843  0.0011204155161976814     0.2703346312046051    0.96275794506072998
1715178370.4907622,0.47959816455841064 0.86044472455978394 0.27797248959541321,-0.0039079007692635059  0.0011143645970150828    0.27034884691238403    0.96275383234024048,0.47959816455841064 0.86044472455978394 0.27797248959541321,-0.0039079007692635059  0.0011143645970150828    0.27034884691238403    0.96275383234024048
