RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179087.518033,0.46998563408851624 0.59595721960067749 0.27936705946922302,-0.0044097569771111012 0.00093735818518325686    0.28492331504821777    0.95853972434997559,0.46998563408851624 0.59595721960067749 0.27936705946922302,-0.0044097569771111012 0.00093735818518325686    0.28492331504821777    0.95853972434997559
1715179087.5230331,0.46942239999771118  0.5965125560760498 0.27939492464065552,-0.0047393059358000755 0.00072594726225361228    0.28536179661750793    0.95840787887573242,0.46942239999771118  0.5965125560760498 0.27939492464065552,-0.0047393059358000755 0.00072594726225361228    0.28536179661750793    0.95840787887573242
1715179087.5280406,0.46998694539070129  0.5959663987159729 0.27932420372962952,-0.0043732356280088425 0.00097161170560866594    0.28493404388427734    0.95853662490844727,0.46998694539070129  0.5959663987159729 0.27932420372962952,-0.0043732356280088425 0.00097161170560866594    0.28493404388427734    0.95853662490844727
1715179087.5330322,0.46999362111091614 0.59590005874633789 0.27937760949134827,-0.0047448263503611088 0.00041083001997321844    0.28462615609169006    0.95862674713134766,0.46999362111091614 0.59590005874633789 0.27937760949134827,-0.0047448263503611088 0.00041083001997321844    0.28462615609169006    0.95862674713134766
1715179087.5380316,0.47002625465393066 0.59587430953979492  0.2793840765953064, -0.004651795607060194 0.00053578848019242287    0.28460812568664551    0.95863252878189087,0.47002625465393066 0.59587430953979492  0.2793840765953064, -0.004651795607060194 0.00053578848019242287    0.28460812568664551    0.95863252878189087
1715179087.5430322,0.47002151608467102 0.59589630365371704 0.27933856844902039,  -0.00452065235003829 0.00072434096364304423     0.2846236526966095    0.95862841606140137,0.47002151608467102 0.59589630365371704 0.27933856844902039,  -0.00452065235003829 0.00072434096364304423     0.2846236526966095    0.95862841606140137
1715179087.5480361,0.47004196047782898 0.59587973356246948 0.27934664487838745,-0.0043954569846391678 0.00090928981080651283    0.28467598557472229    0.95861327648162842,0.47004196047782898 0.59587973356246948 0.27934664487838745,-0.0043954569846391678 0.00090928981080651283    0.28467598557472229    0.95861327648162842
1715179087.5530322,0.47004693746566772 0.59590446949005127 0.27929696440696716,-0.0042895586229860783  0.0010923623340204358    0.28474855422973633     0.9585919976234436,0.47004693746566772 0.59590446949005127 0.27929696440696716,-0.0042895586229860783  0.0010923623340204358    0.28474855422973633     0.9585919976234436
1715179087.558033,0.47006925940513611 0.59590083360671997 0.27928879857063293,-0.0042237499728798866  0.0012122016632929444    0.28475406765937805    0.95859050750732422,0.47006925940513611 0.59590083360671997 0.27928879857063293,-0.0042237499728798866  0.0012122016632929444    0.28475406765937805    0.95859050750732422
1715179087.5630021,0.46948468685150146 0.59649235010147095 0.27929079532623291,-0.0044791270047426224  0.0011172607773914933    0.28525599837303162    0.95844024419784546,0.46948468685150146 0.59649235010147095 0.27929079532623291,-0.0044791270047426224  0.0011172607773914933    0.28525599837303162    0.95844024419784546
1715179087.568037,0.47005423903465271 0.59593421220779419 0.27924835681915283,-0.004116513766348362 0.0013957471819594502   0.28490749001502991   0.95854514837265015,0.47005423903465271 0.59593421220779419 0.27924835681915283,-0.004116513766348362 0.0013957471819594502   0.28490749001502991   0.95854514837265015
1715179087.5730314,0.47003743052482605 0.59595942497253418 0.27924579381942749,-0.0041558649390935898  0.0014713747659698129    0.28493770956993103    0.95853590965270996,0.47003743052482605 0.59595942497253418 0.27924579381942749,-0.0041558649390935898  0.0014713747659698129    0.28493770956993103    0.95853590965270996
1715179087.5780313,0.47005864977836609 0.59596025943756104 0.27921676635742188,-0.0041047818958759308  0.0015037166886031628     0.2849583625793457    0.95852994918823242,0.47005864977836609 0.59596025943756104 0.27921676635742188,-0.0041047818958759308  0.0015037166886031628     0.2849583625793457    0.95852994918823242
1715179087.5830309,0.47009497880935669 0.59595084190368652 0.27931830286979675,-0.0046653663739562035  0.0018731609452515841    0.28507030010223389    0.95849341154098511,0.47009497880935669 0.59595084190368652 0.27931830286979675,-0.0046653663739562035  0.0018731609452515841    0.28507030010223389    0.95849341154098511
1715179087.5880389,0.47005197405815125 0.59595686197280884 0.27924412488937378,-0.0040767043828964233   0.001583305187523365    0.28497868776321411    0.95852386951446533,0.47005197405815125 0.59595686197280884 0.27924412488937378,-0.0040767043828964233   0.001583305187523365    0.28497868776321411    0.95852386951446533
1715179087.5930347,0.47008404135704041 0.59595590829849243 0.27920609712600708,-0.0040689921006560326  0.0015712389722466469    0.28496253490447998    0.95852875709533691,0.47008404135704041 0.59595590829849243 0.27920609712600708,-0.0040689921006560326  0.0015712389722466469    0.28496253490447998    0.95852875709533691
1715179087.5980349, 0.4701123833656311 0.59593451023101807 0.27932366728782654,-0.0046460512094199657  0.0018695251783356071    0.28510162234306335     0.9584842324256897, 0.4701123833656311 0.59593451023101807 0.27932366728782654,-0.0046460512094199657  0.0018695251783356071    0.28510162234306335     0.9584842324256897
1715179087.6030309,0.47005900740623474 0.59594428539276123 0.27926045656204224,-0.0040047867223620415  0.0015517830615863204    0.28495779633522034    0.95853042602539062,0.47005900740623474 0.59594428539276123 0.27926045656204224,-0.0040047867223620415  0.0015517830615863204    0.28495779633522034    0.95853042602539062
1715179087.6080356,0.47010883688926697 0.59593802690505981 0.27931004762649536,-0.0046446621417999268  0.0019022219348698854    0.28510254621505737    0.95848387479782104,0.47010883688926697 0.59593802690505981 0.27931004762649536,-0.0046446621417999268  0.0019022219348698854    0.28510254621505737    0.95848387479782104
1715179087.6130319,0.47006556391716003 0.59595930576324463 0.27922156453132629,-0.0040329755283892155  0.0015560253523290157    0.28496420383453369    0.95852839946746826,0.47006556391716003 0.59595930576324463 0.27922156453132629,-0.0040329755283892155  0.0015560253523290157    0.28496420383453369    0.95852839946746826
1715179087.6180336,0.47009497880935669 0.59593868255615234 0.27931350469589233,-0.0046285088174045086  0.0019049406982958317    0.28509348630905151    0.95848667621612549,0.47009497880935669 0.59593868255615234 0.27931350469589233,-0.0046285088174045086  0.0019049406982958317    0.28509348630905151    0.95848667621612549
1715179087.6229997,0.47007352113723755 0.59593945741653442 0.27924588322639465,-0.0040400386787950993  0.0015591334085911512    0.28493607044219971    0.95853674411773682,0.47007352113723755 0.59593945741653442 0.27924588322639465,-0.0040400386787950993  0.0015591334085911512    0.28493607044219971    0.95853674411773682
1715179087.6280427,0.47005897760391235 0.59593194723129272 0.27927899360656738,-0.0040024593472480774  0.0015438997652381659    0.28497418761253357    0.95852559804916382,0.47005897760391235 0.59593194723129272 0.27927899360656738,-0.0040024593472480774  0.0015438997652381659    0.28497418761253357    0.95852559804916382
1715179087.6330614,0.47002673149108887 0.59598046541213989 0.27924624085426331,-0.0040747914463281631  0.0015346539439633489    0.28499382734298706    0.95851945877075195,0.47002673149108887 0.59598046541213989 0.27924624085426331,-0.0040747914463281631  0.0015346539439633489    0.28499382734298706    0.95851945877075195
1715179087.6380339,0.46950620412826538 0.59651827812194824 0.27934983372688293,-0.0049674063920974731  0.0017015126068145037    0.28553375601768494    0.95835429430007935,0.46950620412826538 0.59651827812194824 0.27934983372688293,-0.0049674063920974731  0.0017015126068145037    0.28553375601768494    0.95835429430007935
1715179087.6430347,0.46946242451667786  0.5965263843536377 0.27929624915122986,-0.0043801781721413136  0.0013468597317114472    0.28538969159126282    0.95840060710906982,0.46946242451667786  0.5965263843536377 0.27929624915122986,-0.0043801781721413136  0.0013468597317114472    0.28538969159126282    0.95840060710906982
1715179087.648037,0.47003409266471863 0.59597200155258179 0.27926087379455566,-0.0040397318080067635  0.0015435778768733144    0.28498360514640808    0.95852261781692505,0.47003409266471863 0.59597200155258179 0.27926087379455566,-0.0040397318080067635  0.0015435778768733144    0.28498360514640808    0.95852261781692505
1715179087.6530335,0.46948456764221191 0.59651517868041992 0.27930986881256104,-0.0043897307477891445  0.0012484936742112041    0.28533673286437988    0.95841646194458008,0.46948456764221191 0.59651517868041992 0.27930986881256104,-0.0043897307477891445  0.0012484936742112041    0.28533673286437988    0.95841646194458008
1715179087.6580317,0.47006940841674805 0.59593909978866577 0.27928251028060913,-0.0041180523112416267  0.0014554602093994617    0.28490743041038513    0.95854508876800537,0.47006940841674805 0.59593909978866577 0.27928251028060913,-0.0041180523112416267  0.0014554602093994617    0.28490743041038513    0.95854508876800537
1715179087.6630321,0.47007998824119568 0.59591543674468994 0.27931481599807739,-0.004228880163282156 0.0012888327473774552   0.28479856252670288   0.95857721567153931,0.47007998824119568 0.59591543674468994 0.27931481599807739,-0.004228880163282156 0.0012888327473774552   0.28479856252670288   0.95857721567153931
1715179087.6680379, 0.4700596034526825 0.59593033790588379  0.2792784571647644,-0.0042866538278758526  0.0012131398543715477    0.28478792309761047    0.95858019590377808, 0.4700596034526825 0.59593033790588379  0.2792784571647644,-0.0042866538278758526  0.0012131398543715477    0.28478792309761047    0.95858019590377808
1715179087.6730342,0.47002097964286804 0.59593856334686279 0.27929642796516418,-0.0043077217414975166  0.0011037125950679183    0.28477832674980164    0.95858305692672729,0.47002097964286804 0.59593856334686279 0.27929642796516418,-0.0043077217414975166  0.0011037125950679183    0.28477832674980164    0.95858305692672729
1715179087.6780322,0.47007173299789429 0.59588968753814697 0.27940890192985535,-0.004984008613973856 0.0013158109504729509   0.28484010696411133   0.95856118202209473,0.47007173299789429 0.59588968753814697 0.27940890192985535,-0.004984008613973856 0.0013158109504729509   0.28484010696411133   0.95856118202209473
1715179087.6830308,0.47003301978111267 0.59589940309524536 0.27931836247444153,-0.0044673639349639416 0.00098875025287270546    0.28468096256256104    0.95861142873764038,0.47003301978111267 0.59589940309524536 0.27931836247444153,-0.0044673639349639416 0.00098875025287270546    0.28468096256256104    0.95861142873764038
1715179087.6879992,0.47006487846374512 0.59587913751602173 0.27939838171005249,-0.0051089311018586159  0.0012334550265222788    0.28478783369064331    0.95857614278793335,0.47006487846374512 0.59587913751602173 0.27939838171005249,-0.0051089311018586159  0.0012334550265222788    0.28478783369064331    0.95857614278793335
1715179087.693032,0.47000166773796082 0.59591180086135864 0.27934420108795166,-0.0045382766984403133 0.00081332441186532378    0.28463268280029297    0.95862555503845215,0.47000166773796082 0.59591180086135864 0.27934420108795166,-0.0045382766984403133 0.00081332441186532378    0.28463268280029297    0.95862555503845215
1715179087.6980321, 0.4700150191783905 0.59590953588485718 0.27931973338127136,-0.0045471559278666973 0.00081514328485354781    0.28460985422134399    0.95863229036331177, 0.4700150191783905 0.59590953588485718 0.27931973338127136,-0.0045471559278666973 0.00081514328485354781    0.28460985422134399    0.95863229036331177
1715179087.703032,0.47001466155052185 0.59588843584060669 0.27933928370475769,-0.0046012387610971928 0.00073311274172738194     0.2845589816570282    0.95864719152450562,0.47001466155052185 0.59588843584060669 0.27933928370475769,-0.0046012387610971928 0.00073311274172738194     0.2845589816570282    0.95864719152450562
1715179087.7080655,0.47003370523452759 0.59589254856109619 0.27926725149154663,-0.0046552987769246101 0.00072457996429875493    0.28453949093818665    0.95865273475646973,0.47003370523452759 0.59589254856109619 0.27926725149154663,-0.0046552987769246101 0.00072457996429875493    0.28453949093818665    0.95865273475646973
1715179087.7129869,0.47004333138465881 0.59586983919143677 0.27928563952445984,-0.0046828053891658783 0.00063248875085264444    0.28450989723205566    0.95866143703460693,0.47004333138465881 0.59586983919143677 0.27928563952445984,-0.0046828053891658783 0.00063248875085264444    0.28450989723205566    0.95866143703460693
1715179087.7180331,0.47008225321769714 0.59583163261413574 0.27943190932273865,-0.0052185710519552231 0.00090672640362754464    0.28459855914115906    0.95863217115402222,0.47008225321769714 0.59583163261413574 0.27943190932273865,-0.0052185710519552231 0.00090672640362754464    0.28459855914115906    0.95863217115402222
1715179087.7230501,0.47004878520965576   0.595836341381073 0.27936932444572449,-0.0046268319711089134 0.00057293334975838661     0.2844371497631073    0.95868337154388428,0.47004878520965576   0.595836341381073 0.27936932444572449,-0.0046268319711089134 0.00057293334975838661     0.2844371497631073    0.95868337154388428
1715179087.7280405,0.47004601359367371 0.59585046768188477 0.27930128574371338,  -0.00472612539306283 0.00059380789753049612    0.28442007303237915    0.95868790149688721,0.47004601359367371 0.59585046768188477 0.27930128574371338,  -0.00472612539306283 0.00059380789753049612    0.28442007303237915    0.95868790149688721
1715179087.7330308,0.47008228302001953  0.5958411693572998 0.27936100959777832,-0.0053321840241551399  0.0008711591362953186    0.28455564379692078     0.9586443305015564,0.47008228302001953  0.5958411693572998 0.27936100959777832,-0.0053321840241551399  0.0008711591362953186    0.28455564379692078     0.9586443305015564
1715179087.7380328,0.47003301978111267 0.59584027528762817 0.27933973073959351,-0.0046742907725274563 0.00055337836965918541    0.28440120816230774    0.95869380235671997,0.47003301978111267 0.59584027528762817 0.27933973073959351,-0.0046742907725274563 0.00055337836965918541    0.28440120816230774    0.95869380235671997
1715179087.7430336,0.47008848190307617  0.5958104133605957 0.27943253517150879,  -0.00531721580773592 0.00082671624841168523     0.2844841480255127    0.95866566896438599,0.47008848190307617  0.5958104133605957 0.27943253517150879,  -0.00531721580773592 0.00082671624841168523     0.2844841480255127    0.95866566896438599
1715179087.7480392,0.47003123164176941 0.59582000970840454 0.27939802408218384,-0.0047576334327459335 0.00046166003448888659     0.2843463122844696      0.958709716796875,0.47003123164176941 0.59582000970840454 0.27939802408218384,-0.0047576334327459335 0.00046166003448888659     0.2843463122844696      0.958709716796875
1715179087.7530358,0.47004121541976929  0.5958024263381958 0.27939808368682861,-0.0047553563490509987 0.00044047160190530121    0.28432527184486389    0.95871597528457642,0.47004121541976929  0.5958024263381958 0.27939808368682861,-0.0047553563490509987 0.00044047160190530121    0.28432527184486389    0.95871597528457642
1715179087.7580361,0.47007673978805542  0.5957939624786377 0.27948549389839172,-0.0053639700636267662 0.00074768590275198221    0.28445899486541748    0.95867288112640381,0.47007673978805542  0.5957939624786377 0.27948549389839172,-0.0053639700636267662 0.00074768590275198221    0.28445899486541748    0.95867288112640381
1715179087.7630341,0.47000890970230103 0.59582960605621338 0.27941206097602844,-0.0047714440152049065 0.00038216265966184437    0.28428289294242859    0.95872849225997925,0.47000890970230103 0.59582960605621338 0.27941206097602844,-0.0047714440152049065 0.00038216265966184437    0.28428289294242859    0.95872849225997925
1715179087.7680385,0.47007384896278381 0.59589296579360962 0.27937188744544983,-0.004973024595528841 0.0013943798840045929   0.28473496437072754   0.95859235525131226,0.47007384896278381 0.59589296579360962 0.27937188744544983,-0.004973024595528841 0.0013943798840045929   0.28473496437072754   0.95859235525131226
1715179087.7730377,0.47002986073493958 0.59589099884033203 0.27932733297348022,-0.0043931729160249233 0.00095612852601334453    0.28458163142204285    0.95864129066467285,0.47002986073493958 0.59589099884033203 0.27932733297348022,-0.0043931729160249233 0.00095612852601334453    0.28458163142204285    0.95864129066467285
1715179087.7780347,0.47003692388534546   0.595866858959198 0.27937042713165283,-0.0044400761835277081  0.0008447471191175282    0.28451105952262878    0.95866209268569946,0.47003692388534546   0.595866858959198 0.27937042713165283,-0.0044400761835277081  0.0008447471191175282    0.28451105952262878    0.95866209268569946
1715179087.7830343,0.47082480788230896 0.59513330459594727 0.27917975187301636,-0.0042592142708599567  0.0010729702189564705    0.28392130136489868    0.95883750915527344,0.47082480788230896 0.59513330459594727 0.27917975187301636,-0.0042592142708599567  0.0010729702189564705    0.28392130136489868    0.95883750915527344
1715179087.7880411, 0.4700506329536438 0.59584105014801025 0.27934914827346802,-0.0045625278726220131 0.00077058229362592101    0.28442984819412231    0.95868569612503052, 0.4700506329536438 0.59584105014801025 0.27934914827346802,-0.0045625278726220131 0.00077058229362592101    0.28442984819412231    0.95868569612503052
1715179087.793035, 0.4700486958026886  0.5958370566368103 0.27933460474014282,-0.0045739561319351196 0.00069322087801992893    0.28439158201217651    0.95869702100753784, 0.4700486958026886  0.5958370566368103 0.27933460474014282,-0.0045739561319351196 0.00069322087801992893    0.28439158201217651    0.95869702100753784
1715179087.7979851,0.47006526589393616 0.59582692384719849 0.27943438291549683,-0.0052264435216784477 0.00093111896421760321    0.28450068831443787    0.95866113901138306,0.47006526589393616 0.59582692384719849 0.27943438291549683,-0.0052264435216784477 0.00093111896421760321    0.28450068831443787    0.95866113901138306
1715179087.803031,0.47001373767852783 0.59584295749664307 0.27936765551567078,-0.0046751103363931179 0.00056576047791168094    0.28432872891426086    0.95871526002883911,0.47001373767852783 0.59584295749664307 0.27936765551567078,-0.0046751103363931179 0.00056576047791168094    0.28432872891426086    0.95871526002883911
1715179087.8080354, 0.4700353741645813 0.59582763910293579  0.2793344259262085,-0.0047371368855237961 0.00048591408994980156    0.28429791331291199    0.95872414112091064, 0.4700353741645813 0.59582763910293579  0.2793344259262085,-0.0047371368855237961 0.00048591408994980156    0.28429791331291199    0.95872414112091064
1715179087.8130326,0.46945875883102417 0.59638315439224243 0.27938026189804077,-0.0051477220840752125 0.00016193240298889577    0.28464499115943909    0.95861917734146118,0.46945875883102417 0.59638315439224243 0.27938026189804077,-0.0051477220840752125 0.00016193240298889577    0.28464499115943909    0.95861917734146118
1715179087.8180585,0.47002717852592468 0.59581488370895386 0.27936491370201111,-0.0048493002541363239 0.00032881952938623726    0.28420335054397583    0.95875167846679688,0.47002717852592468 0.59581488370895386 0.27936491370201111,-0.0048493002541363239 0.00032881952938623726    0.28420335054397583    0.95875167846679688
1715179087.8230555,0.47002547979354858 0.59580206871032715 0.27938714623451233,-0.0049028960056602955 0.00026803882792592049    0.28416603803634644      0.958762526512146,0.47002547979354858 0.59580206871032715 0.27938714623451233,-0.0049028960056602955 0.00026803882792592049    0.28416603803634644      0.958762526512146
1715179087.8280365,0.47004595398902893 0.59577512741088867  0.2793944776058197,-0.0049445093609392643 0.00022197012731339782    0.28411418199539185    0.95877766609191895,0.47004595398902893 0.59577512741088867  0.2793944776058197,-0.0049445093609392643 0.00022197012731339782    0.28411418199539185    0.95877766609191895
1715179087.8330555,0.47007730603218079   0.595775306224823 0.27945291996002197,-0.0055925119668245316 0.00048913678620010614    0.28423392772674561    0.95873850584030151,0.47007730603218079   0.595775306224823 0.27945291996002197,-0.0055925119668245316 0.00048913678620010614    0.28423392772674561    0.95873850584030151
1715179087.8380311,0.47007596492767334 0.59575963020324707  0.2794700562953949, -0.005599618423730135 0.00046004485921002924    0.28419598937034607    0.95874971151351929,0.47007596492767334 0.59575963020324707  0.2794700562953949, -0.005599618423730135 0.00046004485921002924    0.28419598937034607    0.95874971151351929
1715179087.8429868,0.47002559900283813 0.59578239917755127 0.27951341867446899,-0.0056037856265902519 0.00041466232505626976    0.28420227766036987    0.95874786376953125,0.47002559900283813 0.59578239917755127 0.27951341867446899,-0.0056037856265902519 0.00041466232505626976    0.28420227766036987    0.95874786376953125
1715179087.8480375,0.46994420886039734 0.59590411186218262 0.27934402227401733,-0.0048394743353128433 0.00044630485353991389    0.28453829884529114    0.95865237712860107,0.46994420886039734 0.59590411186218262 0.27934402227401733,-0.0048394743353128433 0.00044630485353991389    0.28453829884529114    0.95865237712860107
1715179087.8530319,0.46936801075935364 0.59646517038345337 0.27941179275512695,-0.0051413537003099918 0.00018914922839030623    0.28496697545051575    0.95852351188659668,0.46936801075935364 0.59646517038345337 0.27941179275512695,-0.0051413537003099918 0.00018914922839030623    0.28496697545051575    0.95852351188659668
1715179087.8580577, 0.4701385498046875 0.59596055746078491 0.27893975377082825,-0.0055815577507019043  0.0010338535066694021     0.2846437394618988    0.95861655473709106, 0.4701385498046875 0.59596055746078491 0.27893975377082825,-0.0055815577507019043  0.0010338535066694021     0.2846437394618988    0.95861655473709106
1715179087.8630629,0.47010883688926697 0.59597301483154297 0.27900910377502441,-0.0055679534561932087  0.0010027680546045303    0.28465378284454346    0.95861369371414185,0.47010883688926697 0.59597301483154297 0.27900910377502441,-0.0055679534561932087  0.0010027680546045303    0.28465378284454346    0.95861369371414185
1715179087.8680389,0.47007924318313599 0.59596580266952515 0.27892574667930603,-0.0049249976873397827 0.00067208963446319103      0.284526526927948    0.95865529775619507,0.47007924318313599 0.59596580266952515 0.27892574667930603,-0.0049249976873397827 0.00067208963446319103      0.284526526927948    0.95865529775619507
1715179087.8730328,0.47006630897521973 0.59594815969467163 0.27900084853172302,-0.0048860651440918446 0.00064695731271058321    0.28452807664871216    0.95865505933761597,0.47006630897521973 0.59594815969467163 0.27900084853172302,-0.0048860651440918446 0.00064695731271058321    0.28452807664871216    0.95865505933761597
1715179087.8780313, 0.4700656533241272  0.5959281325340271 0.27907267212867737,-0.0048476108349859715 0.00060046801809221506    0.28451558947563171    0.95865899324417114, 0.4700656533241272  0.5959281325340271 0.27907267212867737,-0.0048476108349859715 0.00060046801809221506    0.28451558947563171    0.95865899324417114
1715179087.8830318,0.47001743316650391 0.59596121311187744 0.27906569838523865,-0.0048663876950740814 0.00059094076277688146    0.28454229235649109    0.95865094661712646,0.47001743316650391 0.59596121311187744 0.27906569838523865,-0.0048663876950740814 0.00059094076277688146    0.28454229235649109    0.95865094661712646
1715179087.8880365,0.47002971172332764 0.59594255685806274 0.27908763289451599,-0.0048858281224966049 0.00057881750399246812    0.28453078866004944    0.95865428447723389,0.47002971172332764 0.59594255685806274 0.27908763289451599,-0.0048858281224966049 0.00057881750399246812    0.28453078866004944    0.95865428447723389
1715179087.8930326, 0.4700336754322052 0.59593170881271362 0.27912169694900513,-0.0048756822943687439 0.00056094105821102858    0.28454896807670593     0.9586489200592041, 0.4700336754322052 0.59593170881271362 0.27912169694900513,-0.0048756822943687439 0.00056094105821102858    0.28454896807670593     0.9586489200592041
1715179087.8980327,0.47003534436225891 0.59592407941818237 0.27916249632835388,-0.0048463768325746059 0.00054997258121147752    0.28456079959869385    0.95864558219909668,0.47003534436225891 0.59592407941818237 0.27916249632835388,-0.0048463768325746059 0.00054997258121147752    0.28456079959869385    0.95864558219909668
1715179087.9030316,0.47002017498016357 0.59592366218566895 0.27920585870742798,-0.004835040308535099 0.0005448728334158659   0.28455150127410889   0.95864838361740112,0.47002017498016357 0.59592366218566895 0.27920585870742798,-0.004835040308535099 0.0005448728334158659   0.28455150127410889   0.95864838361740112
1715179087.9080369,0.47000357508659363 0.59592866897583008 0.27921289205551147,-0.0048482306301593781 0.00051655533025041223     0.2845434844493866    0.95865070819854736,0.47000357508659363 0.59592866897583008 0.27921289205551147,-0.0048482306301593781 0.00051655533025041223     0.2845434844493866    0.95865070819854736
1715179087.9130311,0.46945437788963318 0.59640049934387207 0.27933990955352783, -0.0053793713450431824 -0.00011733527207979932     0.28449422121047974     0.95866262912750244,0.46945437788963318 0.59640049934387207 0.27933990955352783, -0.0053793713450431824 -0.00011733527207979932     0.28449422121047974     0.95866262912750244
1715179087.9180553,0.47004818916320801  0.5958295464515686 0.27941480278968811,-0.0056196688674390316 0.00046697750804014504    0.28424751758575439    0.95873433351516724,0.47004818916320801  0.5958295464515686 0.27941480278968811,-0.0056196688674390316 0.00046697750804014504    0.28424751758575439    0.95873433351516724
1715179087.923034,0.47005301713943481  0.5958361029624939 0.27942746877670288,-0.0056029385887086391 0.00050993607146665454    0.28423976898193359    0.95873671770095825,0.47005301713943481  0.5958361029624939 0.27942746877670288,-0.0056029385887086391 0.00050993607146665454    0.28423976898193359    0.95873671770095825
1715179087.9280365,0.47001883387565613  0.5958324670791626 0.27938631176948547,-0.0049625560641288757 0.00019665640138555318    0.28412392735481262    0.95877468585968018,0.47001883387565613  0.5958324670791626 0.27938631176948547,-0.0049625560641288757 0.00019665640138555318    0.28412392735481262    0.95877468585968018
1715179087.9330318,0.47001868486404419 0.59583890438079834 0.27936339378356934,-0.0049745566211640835 0.00024578534066677094    0.28415289521217346    0.95876604318618774,0.47001868486404419 0.59583890438079834 0.27936339378356934,-0.0049745566211640835 0.00024578534066677094    0.28415289521217346    0.95876604318618774
1715179087.9380567,0.47002753615379333 0.59582561254501343 0.27940714359283447,-0.0048827221617102623 0.00022727205941919237    0.28415831923484802    0.95876491069793701,0.47002753615379333 0.59582561254501343 0.27940714359283447,-0.0048827221617102623 0.00022727205941919237    0.28415831923484802    0.95876491069793701
1715179087.9430318,0.47003322839736938 0.59583491086959839  0.2794056236743927,-0.0048997909761965275 0.00032601208658888936    0.28418770432472229    0.95875608921051025,0.47003322839736938 0.59583491086959839  0.2794056236743927,-0.0048997909761965275 0.00032601208658888936    0.28418770432472229    0.95875608921051025
1715179087.9480369, 0.4700419008731842 0.59583532810211182 0.27950632572174072,-0.0054669268429279327 0.00064899754943326116    0.28435066342353821    0.95870453119277954, 0.4700419008731842 0.59583532810211182 0.27950632572174072,-0.0054669268429279327 0.00064899754943326116    0.28435066342353821    0.95870453119277954
1715179087.953032,0.47001031041145325 0.59584105014801025 0.27942425012588501,-0.0048202499747276306 0.00039184570778161287    0.28422549366950989    0.95874524116516113,0.47001031041145325 0.59584105014801025 0.27942425012588501,-0.0048202499747276306 0.00039184570778161287    0.28422549366950989    0.95874524116516113
1715179087.9580355,0.47002449631690979 0.59583622217178345 0.27942219376564026,-0.0047927969135344028 0.00038644715095870197     0.2842232882976532    0.95874607563018799,0.47002449631690979 0.59583622217178345 0.27942219376564026,-0.0047927969135344028 0.00038644715095870197     0.2842232882976532    0.95874607563018799
1715179087.9630358,0.47001811861991882 0.59586435556411743 0.27939429879188538,-0.0047834133729338646 0.00053437112364917994    0.28429213166236877    0.95872563123703003,0.47001811861991882 0.59586435556411743 0.27939429879188538,-0.0047834133729338646 0.00053437112364917994    0.28429213166236877    0.95872563123703003
1715179087.9680386, 0.4700014591217041 0.59588605165481567  0.2793961763381958,-0.0046973307617008686  0.0006001219735480845    0.28434476256370544     0.9587104320526123, 0.4700014591217041 0.59588605165481567  0.2793961763381958,-0.0046973307617008686  0.0006001219735480845    0.28434476256370544     0.9587104320526123
1715179087.9730344,0.47001656889915466  0.5958789587020874 0.27938568592071533,-0.0046217599883675575 0.00069167820038273931    0.28438815474510193     0.9586978554725647,0.47001656889915466  0.5958789587020874 0.27938568592071533,-0.0046217599883675575 0.00069167820038273931    0.28438815474510193     0.9586978554725647
1715179087.9780302,0.46945375204086304  0.5964350700378418 0.27944737672805786,-0.0048874565400183201 0.00055892509408295155    0.28487312793731689    0.95855259895324707,0.46945375204086304  0.5964350700378418 0.27944737672805786,-0.0048874565400183201 0.00055892509408295155    0.28487312793731689    0.95855259895324707
1715179087.9830308, 0.4700218141078949 0.59588640928268433  0.2794119119644165,-0.0045647942461073399 0.00082025147275999188    0.28443965315818787    0.95868271589279175, 0.4700218141078949 0.59588640928268433  0.2794119119644165,-0.0045647942461073399 0.00082025147275999188    0.28443965315818787    0.95868271589279175
1715179087.9880395,0.46999877691268921 0.59583258628845215 0.27947878837585449,-0.0048514683730900288 0.00026606439496390522    0.28418394923210144    0.95875746011734009,0.46999877691268921 0.59583258628845215 0.27947878837585449,-0.0048514683730900288 0.00026606439496390522    0.28418394923210144    0.95875746011734009
1715179087.9930334,0.46941941976547241 0.59641456604003906 0.27953219413757324,-0.0051406039856374264 0.00011773779260693118    0.28465345501899719    0.95861667394638062,0.46941941976547241 0.59641456604003906 0.27953219413757324,-0.0051406039856374264 0.00011773779260693118    0.28465345501899719    0.95861667394638062
1715179087.9980099,0.47002092003822327 0.59584552049636841 0.27957794070243835,-0.0053881183266639709 0.00073001615237444639    0.28444847464561462    0.95867592096328735,0.47002092003822327 0.59584552049636841 0.27957794070243835,-0.0053881183266639709 0.00073001615237444639    0.28444847464561462    0.95867592096328735
1715179088.0030346,0.46999946236610413 0.59586411714553833 0.27950221300125122,-0.0047620334662497044 0.00050556223141029477     0.2843480110168457    0.95870918035507202,0.46999946236610413 0.59586411714553833 0.27950221300125122,-0.0047620334662497044 0.00050556223141029477     0.2843480110168457    0.95870918035507202
1715179088.0080442,0.47001364827156067 0.59584987163543701 0.27953001856803894,-0.0047461637295782566 0.00051857641665264964    0.28433880209922791    0.95871198177337646,0.47001364827156067 0.59584987163543701 0.27953001856803894,-0.0047461637295782566 0.00051857641665264964    0.28433880209922791    0.95871198177337646
