RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178596.1561151,0.53374922275543213 0.86450111865997314 0.27860236167907715,-0.0026560092810541391  0.0014300100738182664    0.18785987794399261    0.98219120502471924,0.53374922275543213 0.86450111865997314 0.27860236167907715,-0.0026560092810541391  0.0014300100738182664    0.18785987794399261    0.98219120502471924
1715178596.1611149,0.53273016214370728 0.86490249633789062 0.27870440483093262,-0.0029192152433097363  0.0010455670999363065    0.18918091058731079    0.98193734884262085,0.53273016214370728 0.86490249633789062 0.27870440483093262,-0.0029192152433097363  0.0010455670999363065    0.18918091058731079    0.98193734884262085
1715178596.1661134,0.53265047073364258 0.86429840326309204 0.27875986695289612,-0.0029131087940186262 0.00097756611648947001    0.19067618250846863    0.98164820671081543,0.53265047073364258 0.86429840326309204 0.27875986695289612,-0.0029131087940186262 0.00097756611648947001    0.19067618250846863    0.98164820671081543
1715178596.1711116,0.53263670206069946 0.86363649368286133 0.27877160906791687,-0.0033566050697118044 0.00043215011828579009    0.19233821332454681    0.98132288455963135,0.53263670206069946 0.86363649368286133 0.27877160906791687,-0.0033566050697118044 0.00043215011828579009    0.19233821332454681    0.98132288455963135
1715178596.1760671,0.53364056348800659 0.86237162351608276 0.27862450480461121,-0.0026253194082528353 0.00057091977214440703    0.19340889155864716    0.98111456632614136,0.53364056348800659 0.86237162351608276 0.27862450480461121,-0.0026253194082528353 0.00057091977214440703    0.19340889155864716    0.98111456632614136
1715178596.1811149,0.53365695476531982 0.86207067966461182 0.27855774760246277,-0.0030362717807292938 0.00080616585910320282    0.19390533864498138    0.98101520538330078,0.53365695476531982 0.86207067966461182 0.27855774760246277,-0.0030362717807292938 0.00080616585910320282    0.19390533864498138    0.98101520538330078
1715178596.1861145,0.53259634971618652 0.86230260133743286 0.27876242995262146,-0.0033602460753172636 0.00039361050585284829    0.19576001167297363    0.98064601421356201,0.53259634971618652 0.86230260133743286 0.27876242995262146,-0.0033602460753172636 0.00039361050585284829    0.19576001167297363    0.98064601421356201
1715178596.1911149,0.53256916999816895 0.86189568042755127 0.27882406115531921,-0.0030871841590851545 0.00092083029448986053    0.19687771797180176     0.9804227352142334,0.53256916999816895 0.86189568042755127 0.27882406115531921,-0.0030871841590851545 0.00092083029448986053    0.19687771797180176     0.9804227352142334
1715178596.1961153,0.53360545635223389 0.86071407794952393 0.27868896722793579,-0.0027984853368252516  0.0013487109681591392    0.19761328399181366    0.98027515411376953,0.53360545635223389 0.86071407794952393 0.27868896722793579,-0.0027984853368252516  0.0013487109681591392    0.19761328399181366    0.98027515411376953
1715178596.2011142,0.53258723020553589 0.86103451251983643 0.27881082892417908,-0.0030794974882155657  0.0010477220639586449    0.19941039383411407    0.97991067171096802,0.53258723020553589 0.86103451251983643 0.27881082892417908,-0.0030794974882155657  0.0010477220639586449    0.19941039383411407    0.97991067171096802
1715178596.2061155,0.53255444765090942 0.86068540811538696  0.2788383960723877,-0.0031505876686424017 0.00098970567341893911    0.20058120787143707    0.97967153787612915,0.53255444765090942 0.86068540811538696  0.2788383960723877,-0.0031505876686424017 0.00098970567341893911    0.20058120787143707    0.97967153787612915
1715178596.2111158,0.53255969285964966 0.86052191257476807 0.27880382537841797,-0.0031557041220366955 0.00099540757946670055    0.20110669732093811    0.97956377267837524,0.53255969285964966 0.86052191257476807 0.27880382537841797,-0.0031557041220366955 0.00099540757946670055    0.20110669732093811    0.97956377267837524
1715178596.2161119,0.53257066011428833 0.86020517349243164  0.2787955105304718,-0.0031573302112519741  0.0010106904665008187    0.20223583281040192    0.97933125495910645,0.53257066011428833 0.86020517349243164  0.2787955105304718,-0.0031573302112519741  0.0010106904665008187    0.20223583281040192    0.97933125495910645
1715178596.2210884,0.53258061408996582 0.85990184545516968  0.2786979079246521,-0.0035458651836961508 0.00044684074237011373    0.20341508090496063    0.97908604145050049,0.53258061408996582 0.85990184545516968  0.2786979079246521,-0.0035458651836961508 0.00044684074237011373    0.20341508090496063    0.97908604145050049
1715178596.2261117,0.53257560729980469 0.85969460010528564 0.27871772646903992,-0.0035622967407107353 0.00044435317977331579    0.20434720814228058    0.97889190912246704,0.53257560729980469 0.85969460010528564 0.27871772646903992,-0.0035622967407107353 0.00044435317977331579    0.20434720814228058    0.97889190912246704
1715178596.2311144,0.53259658813476562 0.85957217216491699 0.27878138422966003,  -0.00353192538022995 0.00041674307431094348    0.20477288961410522    0.97880303859710693,0.53259658813476562 0.85957217216491699 0.27878138422966003,  -0.00353192538022995 0.00041674307431094348    0.20477288961410522    0.97880303859710693
1715178596.2361121,0.53260374069213867 0.85941934585571289 0.27873528003692627,-0.0035712341777980328 0.00040606749826110899    0.20556284487247467    0.97863733768463135,0.53260374069213867 0.85941934585571289 0.27873528003692627,-0.0035712341777980328 0.00040606749826110899    0.20556284487247467    0.97863733768463135
1715178596.2411141,0.53257858753204346  0.8593132495880127 0.27875736355781555, -0.003685567295178771 0.00035829003900289536    0.20629888772964478    0.97848200798034668,0.53257858753204346  0.8593132495880127 0.27875736355781555, -0.003685567295178771 0.00035829003900289536    0.20629888772964478    0.97848200798034668
1715178596.2460675,0.53260922431945801 0.85919129848480225 0.27878332138061523,-0.0036956225521862507  0.0003468104696366936    0.20683664083480835    0.97836846113204956,0.53260922431945801 0.85919129848480225 0.27878332138061523,-0.0036956225521862507  0.0003468104696366936    0.20683664083480835    0.97836846113204956
1715178596.2511444,  0.533638596534729 0.85837411880493164 0.27859592437744141,-0.0034755964297801256 0.00069036806235089898    0.20680713653564453    0.97837531566619873,  0.533638596534729 0.85837411880493164 0.27859592437744141,-0.0034755964297801256 0.00069036806235089898    0.20680713653564453    0.97837531566619873
1715178596.2561119,0.53367424011230469 0.85830569267272949 0.27858364582061768, -0.003520831698551774 0.00066101504489779472    0.20711702108383179    0.97830963134765625,0.53367424011230469 0.85830569267272949 0.27858364582061768, -0.003520831698551774 0.00066101504489779472    0.20711702108383179    0.97830963134765625
1715178596.2611132,0.53265100717544556 0.85901391506195068 0.27875575423240662,-0.0037816432304680347 0.00032366605591960251    0.20779456198215485     0.9781651496887207,0.53265100717544556 0.85901391506195068 0.27875575423240662,-0.0037816432304680347 0.00032366605591960251    0.20779456198215485     0.9781651496887207
1715178596.2661128,0.53266650438308716     0.8590087890625 0.27875211834907532,-0.0033956991974264383 0.00013513212616089731    0.20813721418380737    0.97809374332427979,0.53266650438308716     0.8590087890625 0.27875211834907532,-0.0033956991974264383 0.00013513212616089731    0.20813721418380737    0.97809374332427979
1715178596.2711136,0.53269016742706299 0.85895639657974243 0.27879667282104492,-0.0032863470260053873 0.00016367388889193535    0.20823141932487488    0.97807407379150391,0.53269016742706299 0.85895639657974243 0.27879667282104492,-0.0032863470260053873 0.00016367388889193535    0.20823141932487488    0.97807407379150391
1715178596.2761121,0.53267675638198853 0.85895365476608276 0.27877429127693176, -0.003278280608355999 0.00022726136376149952    0.20822989940643311    0.97807437181472778,0.53267675638198853 0.85895365476608276 0.27877429127693176, -0.003278280608355999 0.00022726136376149952    0.20822989940643311    0.97807437181472778
1715178596.2811141,0.53265589475631714 0.85896396636962891 0.27879875898361206,-0.0032347862143069506 0.00024543181643821299    0.20823679864406586    0.97807306051254272,0.53265589475631714 0.85896396636962891 0.27879875898361206,-0.0032347862143069506 0.00024543181643821299    0.20823679864406586    0.97807306051254272
1715178596.2861142, 0.5327029824256897 0.85896784067153931 0.27877351641654968, -0.003327932208776474 0.00019119109492748976     0.2082442045211792    0.97807121276855469, 0.5327029824256897 0.85896784067153931 0.27877351641654968, -0.003327932208776474 0.00019119109492748976     0.2082442045211792    0.97807121276855469
1715178596.2910922,0.53366667032241821 0.85826253890991211 0.27865871787071228,-0.0030762588139623404 0.00053417944582179189    0.20771227777004242    0.97818499803543091,0.53366667032241821 0.85826253890991211 0.27865871787071228,-0.0030762588139623404 0.00053417944582179189    0.20771227777004242    0.97818499803543091
1715178596.2961142,0.53367042541503906 0.85828077793121338 0.27860793471336365,-0.0031406544148921967 0.00052611454157158732    0.20773404836654663     0.9781801700592041,0.53367042541503906 0.85828077793121338 0.27860793471336365,-0.0031406544148921967 0.00052611454157158732    0.20773404836654663     0.9781801700592041
1715178596.3011413, 0.5326506495475769 0.85903048515319824 0.27869296073913574,-0.0034581727813929319 0.00018331987666897476    0.20825029909610748    0.97806942462921143, 0.5326506495475769 0.85903048515319824 0.27869296073913574,-0.0034581727813929319 0.00018331987666897476    0.20825029909610748    0.97806942462921143
1715178596.3061137,0.53363776206970215 0.85830909013748169   0.278615802526474,-0.0032050283625721931 0.00047180984984152019    0.20770326256752014    0.97818648815155029,0.53363776206970215 0.85830909013748169   0.278615802526474,-0.0032050283625721931 0.00047180984984152019    0.20770326256752014    0.97818648815155029
1715178596.311115,0.53364729881286621 0.85832440853118896 0.27860862016677856, -0.003253511618822813 0.00046161958016455173    0.20773056149482727    0.97818058729171753,0.53364729881286621 0.85832440853118896 0.27860862016677856, -0.003253511618822813 0.00046161958016455173    0.20773056149482727    0.97818058729171753
1715178596.3161125,0.53364551067352295 0.85833001136779785 0.27856326103210449,-0.0031955067533999681 0.00051621557213366032    0.20770677924156189    0.97818577289581299,0.53364551067352295 0.85833001136779785 0.27856326103210449,-0.0031955067533999681 0.00051621557213366032    0.20770677924156189    0.97818577289581299
1715178596.3211119,0.53265941143035889 0.85904234647750854 0.27867323160171509,-0.0034852735698223114 0.00015256955521181226    0.20824915170669556    0.97806960344314575,0.53265941143035889 0.85904234647750854 0.27867323160171509,-0.0034852735698223114 0.00015256955521181226    0.20824915170669556    0.97806960344314575
1715178596.3261142,0.53263729810714722 0.85906100273132324 0.27873778343200684, -0.0037325012963265181 -0.00023650084040127695     0.20835041999816895     0.97804707288742065,0.53263729810714722 0.85906100273132324 0.27873778343200684, -0.0037325012963265181 -0.00023650084040127695     0.20835041999816895     0.97804707288742065
1715178596.3311141, 0.5336492657661438 0.85830748081207275 0.27867981791496277,-0.0034044261556118727 0.00011895686475327238    0.20781196653842926    0.97816288471221924, 0.5336492657661438 0.85830748081207275 0.27867981791496277,-0.0034044261556118727 0.00011895686475327238    0.20781196653842926    0.97816288471221924
1715178596.3361118,0.53265154361724854 0.85904580354690552 0.27873948216438293,  -0.003697945736348629 -0.00024243378720711917     0.20832520723342896     0.97805261611938477,0.53265154361724854 0.85904580354690552 0.27873948216438293,  -0.003697945736348629 -0.00024243378720711917     0.20832520723342896     0.97805261611938477
1715178596.3411143,0.53266429901123047 0.85903739929199219 0.27874988317489624, -0.0037258150987327099 -0.00026884293765760958     0.20831805467605591      0.9780539870262146,0.53266429901123047 0.85903739929199219 0.27874988317489624, -0.0037258150987327099 -0.00026884293765760958     0.20831805467605591      0.9780539870262146
1715178596.346128,0.53262519836425781 0.85904937982559204 0.27885112166404724, -0.0036510468926280737 -0.00030026078457012773     0.20832788944244385     0.97805219888687134,0.53262519836425781 0.85904937982559204 0.27885112166404724, -0.0036510468926280737 -0.00030026078457012773     0.20832788944244385     0.97805219888687134
1715178596.3511143,0.53266769647598267 0.85903078317642212 0.27880296111106873, -0.0037112836726009846 -0.00027727108681574464     0.20830780267715454     0.97805625200271606,0.53266769647598267 0.85903078317642212 0.27880296111106873, -0.0037112836726009846 -0.00027727108681574464     0.20830780267715454     0.97805625200271606
1715178596.356112,0.53261560201644897 0.85906708240509033 0.27877235412597656, -0.0041833310388028622 -7.1708760515321046e-05     0.20817148685455322     0.97808337211608887,0.53261560201644897 0.85906708240509033 0.27877235412597656, -0.0041833310388028622 -7.1708760515321046e-05     0.20817148685455322     0.97808337211608887
1715178596.361114,0.53262853622436523 0.85904836654663086 0.27879872918128967, -0.0041670119389891624 -7.3887356847990304e-05     0.20816114544868469     0.97808563709259033,0.53262853622436523 0.85904836654663086 0.27879872918128967, -0.0041670119389891624 -7.3887356847990304e-05     0.20816114544868469     0.97808563709259033
1715178596.3661377,0.53260272741317749  0.8590807318687439  0.2787955105304718,  -0.004269210621714592 -0.00012803477875422686     0.20818501710891724       0.978080153465271,0.53260272741317749  0.8590807318687439  0.2787955105304718,  -0.004269210621714592 -0.00012803477875422686     0.20818501710891724       0.978080153465271
1715178596.3711128, 0.5325922966003418 0.85909265279769897 0.27879506349563599, -0.0042860223911702633 -0.00014707392256241292     0.20817546546459198     0.97808212041854858, 0.5325922966003418 0.85909265279769897 0.27879506349563599, -0.0042860223911702633 -0.00014707392256241292     0.20817546546459198     0.97808212041854858
1715178596.3761134,0.53360867500305176 0.85837298631668091 0.27864715456962585,-0.0040230564773082733 0.00021618120081257075    0.20766110718250275    0.97819250822067261,0.53360867500305176 0.85837298631668091 0.27864715456962585,-0.0040230564773082733 0.00021618120081257075    0.20766110718250275    0.97819250822067261
1715178596.3811138,0.53259629011154175 0.85908383131027222 0.27881550788879395, -0.0042647905647754669 -0.00012026562035316601     0.20815767347812653     0.97808599472045898,0.53259629011154175 0.85908383131027222 0.27881550788879395, -0.0042647905647754669 -0.00012026562035316601     0.20815767347812653     0.97808599472045898
1715178596.3861127,0.53261387348175049 0.85907471179962158 0.27880966663360596, -0.0042604748159646988 -0.00012617865286301821     0.20814463496208191     0.97808879613876343,0.53261387348175049 0.85907471179962158 0.27880966663360596, -0.0042604748159646988 -0.00012617865286301821     0.20814463496208191     0.97808879613876343
1715178596.3911135,0.53264504671096802 0.85904216766357422 0.27881544828414917, -0.0042211869731545448 -0.00015496897685807198      0.2081400603055954     0.97808992862701416,0.53264504671096802 0.85904216766357422 0.27881544828414917, -0.0042211869731545448 -0.00015496897685807198      0.2081400603055954     0.97808992862701416
1715178596.3961132,0.53370058536529541 0.85829401016235352 0.27865123748779297,-0.0039300629869103432 0.00024612303241156042    0.20765309035778046    0.97819459438323975,0.53370058536529541 0.85829401016235352 0.27865123748779297,-0.0039300629869103432 0.00024612303241156042    0.20765309035778046    0.97819459438323975
1715178596.4011421,0.53367006778717041 0.85830557346343994 0.27865225076675415,-0.0038948524743318558 0.00027598583255894482    0.20761959254741669    0.97820186614990234,0.53367006778717041 0.85830557346343994 0.27865225076675415,-0.0038948524743318558 0.00027598583255894482    0.20761959254741669    0.97820186614990234
1715178596.4061136,0.53365761041641235 0.85830515623092651 0.27863061428070068,-0.0038870172575116158 0.00023804776719771326     0.2076759934425354    0.97818994522094727,0.53365761041641235 0.85830515623092651 0.27863061428070068,-0.0038870172575116158 0.00023804776719771326     0.2076759934425354    0.97818994522094727
1715178596.4111121,0.53368073701858521  0.8582795262336731 0.27867928147315979,-0.0038675838150084019 0.00020760807092301548    0.20767350494861603    0.97819054126739502,0.53368073701858521  0.8582795262336731 0.27867928147315979,-0.0038675838150084019 0.00020760807092301548    0.20767350494861603    0.97819054126739502
1715178596.4161129,0.53363645076751709 0.85832893848419189 0.27870124578475952,-0.0034825133625417948 5.4851538152433932e-05    0.20781311392784119    0.97816234827041626,0.53363645076751709 0.85832893848419189 0.27870124578475952,-0.0034825133625417948 5.4851538152433932e-05    0.20781311392784119    0.97816234827041626
1715178596.4211116,0.53254592418670654 0.85902011394500732 0.27886864542961121, -0.0037175652105361223 -0.00043777178507298231     0.20831707119941711     0.97805416584014893,0.53254592418670654 0.85902011394500732 0.27886864542961121, -0.0037175652105361223 -0.00043777178507298231     0.20831707119941711     0.97805416584014893
1715178596.4261146,0.53356587886810303 0.85829019546508789 0.27862480282783508,-0.0038353698328137398 0.00012388011964503676    0.20761816203594208    0.97820240259170532,0.53356587886810303 0.85829019546508789 0.27862480282783508,-0.0038353698328137398 0.00012388011964503676    0.20761816203594208    0.97820240259170532
1715178596.4311368,0.53357076644897461 0.85830885171890259 0.27868717908859253, -0.0034726834855973721 -0.00010902839130721986     0.20778736472129822      0.9781678318977356,0.53357076644897461 0.85830885171890259 0.27868717908859253, -0.0034726834855973721 -0.00010902839130721986     0.20778736472129822      0.9781678318977356
1715178596.4361129,0.53255665302276611 0.85904395580291748 0.27886027097702026, -0.0037518881727010012 -0.00042415643110871315      0.2083410918712616     0.97804892063140869,0.53255665302276611 0.85904395580291748 0.27886027097702026, -0.0037518881727010012 -0.00042415643110871315      0.2083410918712616     0.97804892063140869
1715178596.441071,0.53256160020828247 0.85904461145401001 0.27881839871406555, -0.0037274099886417389 -0.00038025010144338012     0.20832386612892151     0.97805273532867432,0.53256160020828247 0.85904461145401001 0.27881839871406555, -0.0037274099886417389 -0.00038025010144338012     0.20832386612892151     0.97805273532867432
1715178596.4461148,0.53259509801864624  0.8590206503868103 0.27882099151611328, -0.0036645440850406885 -0.00032614084193482995     0.20833827555179596     0.97804993391036987,0.53259509801864624  0.8590206503868103 0.27882099151611328, -0.0036645440850406885 -0.00032614084193482995     0.20833827555179596     0.97804993391036987
1715178596.4511166,0.53360974788665771 0.85830146074295044 0.27863791584968567,-0.0034298340324312449 5.9880840126425028e-05    0.20777297019958496    0.97817105054855347,0.53360974788665771 0.85830146074295044 0.27863791584968567,-0.0034298340324312449 5.9880840126425028e-05    0.20777297019958496    0.97817105054855347
1715178596.4561124,0.53259629011154175 0.85902321338653564 0.27880015969276428, -0.0036832587793469429 -0.00034694545320235193     0.20831407606601715     0.97805500030517578,0.53259629011154175 0.85902321338653564 0.27880015969276428, -0.0036832587793469429 -0.00034694545320235193     0.20831407606601715     0.97805500030517578
1715178596.4611132,0.53259778022766113 0.85903257131576538 0.27877068519592285, -0.0037347134202718735 -0.00031681574182584882     0.20834121108055115     0.97804903984069824,0.53259778022766113 0.85903257131576538 0.27877068519592285, -0.0037347134202718735 -0.00031681574182584882     0.20834121108055115     0.97804903984069824
1715178596.4661126, 0.5325888991355896 0.85902464389801025 0.27882754802703857, -0.003668597899377346 -0.0003270307497587055    0.20832119882106781     0.9780535101890564, 0.5325888991355896 0.85902464389801025 0.27882754802703857, -0.003668597899377346 -0.0003270307497587055    0.20832119882106781     0.9780535101890564
1715178596.4711125,0.53361576795578003 0.85829645395278931 0.27860075235366821,-0.0034745610319077969 6.4768675656523556e-05    0.20779907703399658    0.97816532850265503,0.53361576795578003 0.85829645395278931 0.27860075235366821,-0.0034745610319077969 6.4768675656523556e-05    0.20779907703399658    0.97816532850265503
1715178596.4761119,0.53260511159896851 0.85902172327041626 0.27878934144973755, -0.0036987881176173687 -0.00030083509045653045     0.20828883349895477     0.97806030511856079,0.53260511159896851 0.85902172327041626 0.27878934144973755, -0.0036987881176173687 -0.00030083509045653045     0.20828883349895477     0.97806030511856079
1715178596.481113,0.53359085321426392 0.85828244686126709 0.27861878275871277,-0.0038313416298478842 0.00026574614457786083    0.20763088762760162    0.97819972038269043,0.53359085321426392 0.85828244686126709 0.27861878275871277,-0.0038313416298478842 0.00026574614457786083    0.20763088762760162    0.97819972038269043
1715178596.4861131,0.53255164623260498 0.85902619361877441 0.27877122163772583, -0.0041131363250315189 -9.1205060016363859e-05     0.20812202990055084     0.97809422016143799,0.53255164623260498 0.85902619361877441 0.27877122163772583, -0.0041131363250315189 -9.1205060016363859e-05     0.20812202990055084     0.97809422016143799
1715178596.4911122,0.53257870674133301 0.85901433229446411 0.27877211570739746,-0.0041499994695186615 -8.577553671784699e-05    0.20818501710891724     0.9780806303024292,0.53257870674133301 0.85901433229446411 0.27877211570739746,-0.0041499994695186615 -8.577553671784699e-05    0.20818501710891724     0.9780806303024292
1715178596.4961157,0.53255665302276611 0.85902595520019531 0.27880626916885376, -0.0042506209574639797 -0.00025830304366536438     0.20806014537811279     0.97810673713684082,0.53255665302276611 0.85902595520019531 0.27880626916885376, -0.0042506209574639797 -0.00025830304366536438     0.20806014537811279     0.97810673713684082
1715178596.5011127,0.53359431028366089 0.85825204849243164 0.27866667509078979, -0.0043712700717151165 -0.00028994743479415774     0.20735055208206177     0.97825688123703003,0.53359431028366089 0.85825204849243164 0.27866667509078979, -0.0043712700717151165 -0.00028994743479415774     0.20735055208206177     0.97825688123703003
1715178596.5061133,0.53252196311950684 0.85896909236907959 0.27890703082084656,-0.0047966334968805313  -0.000914775300770998    0.20777669548988342    0.97816407680511475,0.53252196311950684 0.85896909236907959 0.27890703082084656,-0.0047966334968805313  -0.000914775300770998    0.20777669548988342    0.97816407680511475
1715178596.5111129,0.53247541189193726 0.85895192623138428  0.2789480984210968,-0.0050661657005548477 -0.0011886758729815483    0.20762765407562256    0.97819411754608154,0.53247541189193726 0.85895192623138428  0.2789480984210968,-0.0050661657005548477 -0.0011886758729815483    0.20762765407562256    0.97819411754608154
1715178596.5161133,0.53357219696044922 0.85826444625854492 0.27867022156715393,-0.0042852670885622501 -0.0002099357225233689    0.20740015804767609    0.97824680805206299,0.53357219696044922 0.85826444625854492 0.27867022156715393,-0.0042852670885622501 -0.0002099357225233689    0.20740015804767609    0.97824680805206299
1715178596.5211127,0.53357523679733276  0.8582497239112854 0.27866256237030029, -0.0042362399399280548 -0.00016006034275051206     0.20736193656921387     0.97825509309768677,0.53357523679733276  0.8582497239112854 0.27866256237030029, -0.0042362399399280548 -0.00016006034275051206     0.20736193656921387     0.97825509309768677
1715178596.5261126,0.53251069784164429 0.85900259017944336 0.27886709570884705, -0.0044892965815961361 -0.00049477966967970133     0.20793719589710236     0.97813177108764648,0.53251069784164429 0.85900259017944336 0.27886709570884705, -0.0044892965815961361 -0.00049477966967970133     0.20793719589710236     0.97813177108764648
1715178596.531112,0.53255784511566162 0.85897135734558105 0.27882751822471619, -0.0044794781133532524 -0.00047008306137286127     0.20787802338600159     0.97814440727233887,0.53255784511566162 0.85897135734558105 0.27882751822471619, -0.0044794781133532524 -0.00047008306137286127     0.20787802338600159     0.97814440727233887
1715178596.5361114,0.53255689144134521 0.85898846387863159 0.27882379293441772, -0.0045061791315674782 -0.00046192703302949667     0.20790070295333862     0.97813946008682251,0.53255689144134521 0.85898846387863159 0.27882379293441772, -0.0045061791315674782 -0.00046192703302949667     0.20790070295333862     0.97813946008682251
1715178596.5411127,0.53250730037689209 0.85901319980621338 0.27883413434028625, -0.0042093317024409771 -0.00072822143556550145     0.20794132351875305     0.97813194990158081,0.53250730037689209 0.85901319980621338 0.27883413434028625, -0.0042093317024409771 -0.00072822143556550145     0.20794132351875305     0.97813194990158081
1715178596.5460696,0.53245913982391357 0.85893189907073975 0.27890881896018982,-0.0050083841197192669 -0.0010422994382679462    0.20753788948059082     0.9782136082649231,0.53245913982391357 0.85893189907073975 0.27890881896018982,-0.0050083841197192669 -0.0010422994382679462    0.20753788948059082     0.9782136082649231
1715178596.5510926,0.53237497806549072 0.85887521505355835 0.27901014685630798,-0.0055658058263361454 -0.0016783052124083042    0.20715150237083435    0.97829163074493408,0.53237497806549072 0.85887521505355835 0.27901014685630798,-0.0055658058263361454 -0.0016783052124083042    0.20715150237083435    0.97829163074493408
1715178596.5561128,0.53234726190567017 0.85889679193496704 0.27902278304100037,-0.0054235188290476799 -0.0020724823698401451    0.20711979269981384     0.9782983660697937,0.53234726190567017 0.85889679193496704 0.27902278304100037,-0.0054235188290476799 -0.0020724823698401451    0.20711979269981384     0.9782983660697937
1715178596.5611126,0.53248614072799683 0.85895520448684692 0.27890098094940186, -0.004456820897758007 -0.0011145975440740585     0.2077002227306366    0.97818171977996826,0.53248614072799683 0.85895520448684692 0.27890098094940186, -0.004456820897758007 -0.0011145975440740585     0.2077002227306366    0.97818171977996826
1715178596.5661139,0.53248465061187744 0.85895383358001709 0.27893301844596863,-0.0044700419530272484 -0.0011305786902084947    0.20769810676574707    0.97818207740783691,0.53248465061187744 0.85895383358001709 0.27893301844596863,-0.0044700419530272484 -0.0011305786902084947    0.20769810676574707    0.97818207740783691
1715178596.571142,0.53250020742416382 0.85894954204559326 0.27890804409980774,-0.0044918516650795937 -0.0010876493761315942     0.2077561616897583    0.97816973924636841,0.53250020742416382 0.85894954204559326 0.27890804409980774,-0.0044918516650795937 -0.0010876493761315942     0.2077561616897583    0.97816973924636841
1715178596.5761182,0.53248673677444458 0.85895001888275146 0.27893662452697754,-0.0044881165958940983 -0.0011484809219837189    0.20773515105247498    0.97817414999008179,0.53248673677444458 0.85895001888275146 0.27893662452697754,-0.0044881165958940983 -0.0011484809219837189    0.20773515105247498    0.97817414999008179
1715178596.5811136,0.53253430128097534 0.85893785953521729  0.2788824737071991,-0.0044725942425429821 -0.0010824454948306084    0.20771791040897369    0.97817796468734741,0.53253430128097534 0.85893785953521729  0.2788824737071991,-0.0044725942425429821 -0.0010824454948306084    0.20771791040897369    0.97817796468734741
1715178596.5861125,0.53352785110473633 0.85819298028945923  0.2787851095199585, -0.004139103926718235 -0.0007730908109806478    0.20716306567192078    0.97829735279083252,0.53352785110473633 0.85819298028945923  0.2787851095199585, -0.004139103926718235 -0.0007730908109806478    0.20716306567192078    0.97829735279083252
1715178596.5911133,0.53252780437469482 0.85891979932785034 0.27890875935554504,-0.0044362843036651611 -0.0010930048301815987    0.20771671831607819    0.97817832231521606,0.53252780437469482 0.85891979932785034 0.27890875935554504,-0.0044362843036651611 -0.0010930048301815987    0.20771671831607819    0.97817832231521606
1715178596.5961158,0.53252696990966797 0.85892635583877563 0.27892854809761047,-0.0044305929914116859 -0.0011177465785294771    0.20772743225097656     0.9781760573387146,0.53252696990966797 0.85892635583877563 0.27892854809761047,-0.0044305929914116859 -0.0011177465785294771    0.20772743225097656     0.9781760573387146
1715178596.601146,0.53255283832550049 0.85888916254043579 0.27891892194747925, -0.0042445831932127476 -0.00096016132738441229     0.20764686167240143     0.97819417715072632,0.53255283832550049 0.85888916254043579 0.27891892194747925, -0.0042445831932127476 -0.00096016132738441229     0.20764686167240143     0.97819417715072632
1715178596.6061139,0.53255313634872437 0.85889506340026855 0.27888670563697815, -0.0042591332457959652 -0.00093374191783368587     0.20767177641391754     0.97818887233734131,0.53255313634872437 0.85889506340026855 0.27888670563697815, -0.0042591332457959652 -0.00093374191783368587     0.20767177641391754     0.97818887233734131
1715178596.6111131,0.53358399868011475 0.85819739103317261 0.27871820330619812,-0.0038875208701938391 -0.0004045669047627598    0.20724597573280334    0.97828108072280884,0.53358399868011475 0.85819739103317261 0.27871820330619812,-0.0038875208701938391 -0.0004045669047627598    0.20724597573280334    0.97828108072280884
1715178596.616071,0.53358447551727295 0.85821646451950073 0.27872201800346375,  -0.003848993917927146 -0.00032723663025535643     0.20731635391712189     0.97826629877090454,0.53358447551727295 0.85821646451950073 0.27872201800346375,  -0.003848993917927146 -0.00032723663025535643     0.20731635391712189     0.97826629877090454
1715178596.6211131,0.53358656167984009  0.8582424521446228 0.27867156267166138, -0.0037732170894742012 -0.00021071045193821192     0.20736069977283478     0.97825723886489868,0.53358656167984009  0.8582424521446228 0.27867156267166138, -0.0037732170894742012 -0.00021071045193821192     0.20736069977283478     0.97825723886489868
1715178596.6261122,0.53257906436920166 0.85894304513931274 0.27880272269248962, -0.0043683648109436035 -0.00032928938162513077      0.2077665776014328     0.97816860675811768,0.53257906436920166 0.85894304513931274 0.27880272269248962, -0.0043683648109436035 -0.00032928938162513077      0.2077665776014328     0.97816860675811768
1715178596.6311173,0.53360182046890259 0.85824108123779297 0.27861249446868896,-0.0041140667162835598 9.2080321337562054e-05    0.20728884637355804    0.97827112674713135,0.53360182046890259 0.85824108123779297 0.27861249446868896,-0.0041140667162835598 9.2080321337562054e-05    0.20728884637355804    0.97827112674713135
1715178596.6361134,0.53362423181533813 0.85823738574981689  0.2785879373550415,-0.0040350798517465591 0.00015263806562870741    0.20731808245182037    0.97826522588729858,0.53362423181533813 0.85823738574981689  0.2785879373550415,-0.0040350798517465591 0.00015263806562870741    0.20731808245182037    0.97826522588729858
1715178596.641068,0.53250378370285034 0.85893130302429199 0.27887538075447083, -0.0049448143690824509 -0.00095264113042503595      0.2074882835149765     0.97822451591491699,0.53250378370285034 0.85893130302429199 0.27887538075447083, -0.0049448143690824509 -0.00095264113042503595      0.2074882835149765     0.97822451591491699
