RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178420.9410045,0.42973470687866211 0.71441978216171265  0.2792893648147583,-0.00072051986353471875 -0.00010373765690019354    -0.10327940434217453     0.99465209245681763,0.42973470687866211 0.71441978216171265  0.2792893648147583,-0.00072051986353471875 -0.00010373765690019354    -0.10327940434217453     0.99465209245681763
1715178420.9459736,0.42907726764678955 0.71184730529785156 0.27922391891479492,-0.00067626900272443891  0.00058796349912881851    -0.10491584986448288     0.99448072910308838,0.42907726764678955 0.71184730529785156 0.27922391891479492,-0.00067626900272443891  0.00058796349912881851    -0.10491584986448288     0.99448072910308838
1715178420.9509988,0.42888131737709045 0.71053320169448853 0.27926343679428101,-0.0008996984688565135 0.00013869394024368376   -0.10566222667694092    0.99440163373947144,0.42888131737709045 0.71053320169448853 0.27926343679428101,-0.0008996984688565135 0.00013869394024368376   -0.10566222667694092    0.99440163373947144
1715178420.9559982,0.42829331755638123  0.7080303430557251  0.2791479229927063,-0.00081438495544716716  0.00068865215871483088    -0.10724867135286331     0.99423164129257202,0.42829331755638123  0.7080303430557251  0.2791479229927063,-0.00081438495544716716  0.00068865215871483088    -0.10724867135286331     0.99423164129257202
1715178420.9609733, 0.4277503490447998 0.70560753345489502 0.27916759252548218,-0.00065447587985545397  0.00043833520612679422    -0.10868313908576965     0.99407613277435303, 0.4277503490447998 0.70560753345489502 0.27916759252548218,-0.00065447587985545397  0.00043833520612679422    -0.10868313908576965     0.99407613277435303
1715178420.9659731,0.42648401856422424 0.70375216007232666 0.27926838397979736,-0.0011292309500277042 0.00019428227096796036   -0.10952002555131912     0.9939839243888855,0.42648401856422424 0.70375216007232666 0.27926838397979736,-0.0011292309500277042 0.00019428227096796036   -0.10952002555131912     0.9939839243888855
1715178420.9710715,0.42598628997802734 0.70147848129272461 0.27932515740394592,-0.00063763931393623352   -0.000239429427892901    -0.11087561398744583     0.99383407831192017,0.42598628997802734 0.70147848129272461 0.27932515740394592,-0.00063763931393623352   -0.000239429427892901    -0.11087561398744583     0.99383407831192017
1715178420.9760816,0.42648828029632568 0.69974648952484131 0.27914217114448547,-0.0010159870143979788 0.00062728970078751445   -0.11213339865207672    0.99369245767593384,0.42648828029632568 0.69974648952484131 0.27914217114448547,-0.0010159870143979788 0.00062728970078751445   -0.11213339865207672    0.99369245767593384
1715178420.9809735,0.42522817850112915 0.69807636737823486 0.27927854657173157,-0.0011430562008172274  0.0002790721773635596   -0.11294658482074738    0.99360036849975586,0.42522817850112915 0.69807636737823486 0.27927854657173157,-0.0011430562008172274  0.0002790721773635596   -0.11294658482074738    0.99360036849975586
1715178420.9860756,0.42471304535865784 0.69584298133850098 0.27937200665473938,-0.0012091177050024271 0.00029273988911882043   -0.11434005945920944    0.99344086647033691,0.42471304535865784 0.69584298133850098 0.27937200665473938,-0.0012091177050024271 0.00029273988911882043   -0.11434005945920944    0.99344086647033691
1715178420.9909749,0.42429468035697937 0.69368523359298706 0.27937883138656616,-0.00092998537002131343  2.6570938643999398e-05    -0.11575005948543549       0.993277907371521,0.42429468035697937 0.69368523359298706 0.27937883138656616,-0.00092998537002131343  2.6570938643999398e-05    -0.11575005948543549       0.993277907371521
1715178420.9959745,0.42384183406829834 0.69161581993103027 0.27947115898132324, -0.0012702562380582094 -0.00022387543867807835    -0.11693244427442551     0.99313902854919434,0.42384183406829834 0.69161581993103027 0.27947115898132324, -0.0012702562380582094 -0.00022387543867807835    -0.11693244427442551     0.99313902854919434
1715178421.0009727,0.42359739542007446 0.69064044952392578 0.27955001592636108, -0.0015093750553205609 -1.3615725038107485e-05    -0.11767270416021347     0.99305129051208496,0.42359739542007446 0.69064044952392578 0.27955001592636108, -0.0015093750553205609 -1.3615725038107485e-05    -0.11767270416021347     0.99305129051208496
1715178421.0059757,0.42390397191047668 0.68797761201858521 0.27931481599807739,-0.00067380559630692005   0.0004795646236743778     -0.1196567490696907     0.99281495809555054,0.42390397191047668 0.68797761201858521 0.27931481599807739,-0.00067380559630692005   0.0004795646236743778     -0.1196567490696907     0.99281495809555054
1715178421.0109766,0.42271018028259277 0.68663346767425537 0.27951174974441528, -0.0011672674445435405 -0.00026802747743204236    -0.12017351388931274     0.99275219440460205,0.42271018028259277 0.68663346767425537 0.27951174974441528, -0.0011672674445435405 -0.00026802747743204236    -0.12017351388931274     0.99275219440460205
1715178421.0160084,0.42302805185317993 0.68414783477783203 0.27933204174041748,-0.00058742729015648365  0.00046994283911772072    -0.12222824990749359     0.99250173568725586,0.42302805185317993 0.68414783477783203 0.27933204174041748,-0.00058742729015648365  0.00046994283911772072    -0.12222824990749359     0.99250173568725586
1715178421.0209785,0.42271441221237183 0.68234151601791382 0.27938348054885864,-0.00081270799273625016 -0.00013960669457446784    -0.12318708747625351     0.99238312244415283,0.42271441221237183 0.68234151601791382 0.27938348054885864,-0.00081270799273625016 -0.00013960669457446784    -0.12318708747625351     0.99238312244415283
1715178421.0260115,0.42244544625282288 0.68142586946487427 0.27925649285316467,-0.00066238391445949674  0.00041683498420752585    -0.12417873740196228     0.99225956201553345,0.42244544625282288 0.68142586946487427 0.27925649285316467,-0.00066238391445949674  0.00041683498420752585    -0.12417873740196228     0.99225956201553345
1715178421.0309799,0.42205289006233215 0.67966228723526001 0.27923986315727234,-0.00086154555901885033  0.00062744016759097576    -0.12544457614421844      0.9921000599861145,0.42205289006233215 0.67966228723526001 0.27923986315727234,-0.00086154555901885033  0.00062744016759097576    -0.12544457614421844      0.9921000599861145
1715178421.0359797,0.42171859741210938 0.67798054218292236  0.2792803943157196,-0.00068041449412703514   0.0004576711799018085    -0.12675727903842926     0.99193340539932251,0.42171859741210938 0.67798054218292236  0.2792803943157196,-0.00068041449412703514   0.0004576711799018085    -0.12675727903842926     0.99193340539932251
1715178421.0409775,0.42133802175521851 0.67633944749832153 0.27921006083488464,-0.00092491559917107224  0.00056419515749439597      -0.127923384308815     0.99178344011306763,0.42133802175521851 0.67633944749832153 0.27921006083488464,-0.00092491559917107224  0.00056419515749439597      -0.127923384308815     0.99178344011306763
1715178421.0459762,0.42109325528144836 0.67483162879943848 0.27932646870613098,-0.00097573571838438511 -0.00019851113029289991     -0.1289198100566864     0.99165451526641846,0.42109325528144836 0.67483162879943848 0.27932646870613098,-0.00097573571838438511 -0.00019851113029289991     -0.1289198100566864     0.99165451526641846
1715178421.0510278, 0.4208759069442749 0.67398977279663086 0.27924942970275879,-0.00082089746138080955  0.00020038924412801862    -0.12984539568424225     0.99153387546539307, 0.4208759069442749 0.67398977279663086 0.27924942970275879,-0.00082089746138080955  0.00020038924412801862    -0.12984539568424225     0.99153387546539307
1715178421.056082,0.42050144076347351 0.67249298095703125 0.27921727299690247,-0.00099366204813122749  0.00049435504479333758    -0.13098180294036865     0.99138414859771729,0.42050144076347351 0.67249298095703125 0.27921727299690247,-0.00099366204813122749  0.00049435504479333758    -0.13098180294036865     0.99138414859771729
1715178421.0609765,0.41949287056922913 0.67160260677337646     0.2794189453125, -0.0015414382796734571 -0.00014093294157646596    -0.13151946663856506     0.99131238460540771,0.41949287056922913 0.67160260677337646     0.2794189453125, -0.0015414382796734571 -0.00014093294157646596    -0.13151946663856506     0.99131238460540771
1715178421.0659769,0.41918149590492249 0.67025399208068848  0.2794099748134613,-0.00087361008627340198  -0.0004380785976536572    -0.13280403614044189     0.99114185571670532,0.41918149590492249 0.67025399208068848  0.2794099748134613,-0.00087361008627340198  -0.0004380785976536572    -0.13280403614044189     0.99114185571670532
1715178421.070977,0.41885122656822205 0.66882950067520142  0.2793639600276947,-0.0012021320872008801  0.0001139634259743616   -0.13408195972442627    0.99096953868865967,0.41885122656822205 0.66882950067520142  0.2793639600276947,-0.0012021320872008801  0.0001139634259743616   -0.13408195972442627    0.99096953868865967
1715178421.0759761,0.41874507069587708 0.66822129487991333 0.27939355373382568, -0.0015717435162514448 -0.00012142497871536762    -0.13443471491336823     0.99092119932174683,0.41874507069587708 0.66822129487991333 0.27939355373382568, -0.0015717435162514448 -0.00012142497871536762    -0.13443471491336823     0.99092119932174683
1715178421.080977,0.41842544078826904 0.66693943738937378 0.27943679690361023,-0.0014379058266058564 0.00051186204655095935   -0.13593187928199768    0.99071699380874634,0.41842544078826904 0.66693943738937378 0.27943679690361023,-0.0014379058266058564 0.00051186204655095935   -0.13593187928199768    0.99071699380874634
1715178421.0859766,0.41813236474990845 0.66564679145812988 0.27947857975959778,-0.00090930797159671783 -0.00010595987987471744     -0.1370568573474884     0.99056273698806763,0.41813236474990845 0.66564679145812988 0.27947857975959778,-0.00090930797159671783 -0.00010595987987471744     -0.1370568573474884     0.99056273698806763
1715178421.090977,0.41871282458305359 0.66390329599380493 0.27931985259056091,-0.0013754409737884998 0.00041046200203709304   -0.13845424354076385    0.99036777019500732,0.41871282458305359 0.66390329599380493 0.27931985259056091,-0.0013754409737884998 0.00041046200203709304   -0.13845424354076385    0.99036777019500732
1715178421.0959771,0.41840586066246033 0.66277956962585449 0.27936244010925293,-0.001157247694209218 0.0010287667391821742  -0.13998688757419586   0.99015212059020996,0.41840586066246033 0.66277956962585449 0.27936244010925293,-0.001157247694209218 0.0010287667391821742  -0.13998688757419586   0.99015212059020996
1715178421.1009946, 0.4183003306388855 0.66221094131469727 0.27934363484382629,-0.00078279408626258373   0.0004510611470323056    -0.14023973047733307     0.99011719226837158, 0.4183003306388855 0.66221094131469727 0.27934363484382629,-0.00078279408626258373   0.0004510611470323056    -0.14023973047733307     0.99011719226837158
1715178421.1059732, 0.4180791974067688 0.66109824180603027 0.27931857109069824,-0.00071173347532749176  0.00040015240665525198    -0.14153674244880676     0.98993265628814697, 0.4180791974067688 0.66109824180603027 0.27931857109069824,-0.00071173347532749176  0.00040015240665525198    -0.14153674244880676     0.98993265628814697
1715178421.1109757,0.41790756583213806 0.66007936000823975 0.27934211492538452,-0.0014082635752856731 0.00039099730201996863   -0.14241029322147369     0.9898066520690918,0.41790756583213806 0.66007936000823975 0.27934211492538452,-0.0014082635752856731 0.00039099730201996863   -0.14241029322147369     0.9898066520690918
1715178421.1159768,0.41767382621765137  0.6590735912322998 0.27932411432266235,-0.00080077029997482896  0.00036748635466210544    -0.14364899694919586     0.98962831497192383,0.41767382621765137  0.6590735912322998 0.27932411432266235,-0.00080077029997482896  0.00036748635466210544    -0.14364899694919586     0.98962831497192383
1715178421.1209276,0.41748824715614319 0.65812110900878906  0.2793022096157074,-0.00074634328484535217  0.00037282210541889071    -0.14477898180484772      0.9894636869430542,0.41748824715614319 0.65812110900878906  0.2793022096157074,-0.00074634328484535217  0.00037282210541889071    -0.14477898180484772      0.9894636869430542
1715178421.1259749, 0.4173693060874939 0.65770041942596436 0.27928459644317627,-0.0008199057774618268 0.00029036356136202812   -0.14525182545185089    0.98939430713653564, 0.4173693060874939 0.65770041942596436 0.27928459644317627,-0.0008199057774618268 0.00029036356136202812   -0.14525182545185089    0.98939430713653564
1715178421.1310818,0.41727378964424133 0.65683442354202271 0.27933114767074585,-0.0012227029073983431 3.1244166166288778e-05     -0.146079421043396    0.98927211761474609,0.41727378964424133 0.65683442354202271 0.27933114767074585,-0.0012227029073983431 3.1244166166288778e-05     -0.146079421043396    0.98927211761474609
1715178421.136003,0.41639205813407898 0.65655672550201416 0.27945864200592041, -0.0012817544629797339 -0.00031372334342449903    -0.14665950834751129     0.98918616771697998,0.41639205813407898 0.65655672550201416 0.27945864200592041, -0.0012817544629797339 -0.00031372334342449903    -0.14665950834751129     0.98918616771697998
1715178421.1409824,0.41621270775794983 0.65580117702484131 0.27937033772468567,-0.00093657593242824078 -0.00011699093738570809    -0.14783304929733276     0.98901188373565674,0.41621270775794983 0.65580117702484131 0.27937033772468567,-0.00093657593242824078 -0.00011699093738570809    -0.14783304929733276     0.98901188373565674
1715178421.1459777,0.41682916879653931 0.65450453758239746 0.27927878499031067,-0.00085098849376663566  0.00028144929092377424    -0.14930717647075653     0.98879045248031616,0.41682916879653931 0.65450453758239746 0.27927878499031067,-0.00085098849376663566  0.00028144929092377424    -0.14930717647075653     0.98879045248031616
1715178421.1510062,0.41602611541748047 0.65476024150848389 0.27938321232795715,  -0.001086907577700913 -0.00016121464432217181    -0.14928966760635376     0.98879289627075195,0.41602611541748047 0.65476024150848389 0.27938321232795715,  -0.001086907577700913 -0.00016121464432217181    -0.14928966760635376     0.98879289627075195
1715178421.1559541,0.41596841812133789 0.65411859750747681 0.27941831946372986, -0.0014027238357812166 -0.00040629401337355375    -0.15008543431758881     0.98867195844650269,0.41596841812133789 0.65411859750747681 0.27941831946372986, -0.0014027238357812166 -0.00040629401337355375    -0.15008543431758881     0.98867195844650269
1715178421.1609747,0.41584473848342896 0.65353363752365112 0.27942276000976562, -0.0013947725528851151 -0.00033300399081781507    -0.15095549821853638     0.98853951692581177,0.41584473848342896 0.65353363752365112 0.27942276000976562, -0.0013947725528851151 -0.00033300399081781507    -0.15095549821853638     0.98853951692581177
1715178421.1659992,0.41567578911781311 0.65302151441574097   0.279430091381073,-0.00067154131829738617 -0.00036597641883417964    -0.15193119645118713     0.98839080333709717,0.41567578911781311 0.65302151441574097   0.279430091381073,-0.00067154131829738617 -0.00036597641883417964    -0.15193119645118713     0.98839080333709717
1715178421.170996,0.41556799411773682 0.65246593952178955 0.27936127781867981,-0.00083711149636656046 -0.00011763645306928083    -0.15306146442890167     0.98821628093719482,0.41556799411773682 0.65246593952178955 0.27936127781867981,-0.00083711149636656046 -0.00011763645306928083    -0.15306146442890167     0.98821628093719482
1715178421.175972,0.41550138592720032 0.65231543779373169 0.27938812971115112,-0.0011025152634829283 0.00017067522276192904   -0.15361869335174561    0.98812955617904663,0.41550138592720032 0.65231543779373169 0.27938812971115112,-0.0011025152634829283 0.00017067522276192904   -0.15361869335174561    0.98812955617904663
1715178421.1809852,0.41621863842010498 0.65129286050796509 0.27924090623855591,-0.0010500228963792324 0.00065008032834157348   -0.15502370893955231    0.98790997266769409,0.41621863842010498 0.65129286050796509 0.27924090623855591,-0.0010500228963792324 0.00065008032834157348   -0.15502370893955231    0.98790997266769409
1715178421.1860108,0.41540491580963135 0.65147668123245239 0.27939438819885254,  -0.001347194192931056 -0.00039572434616275132    -0.15496392548084259      0.9879191517829895,0.41540491580963135 0.65147668123245239 0.27939438819885254,  -0.001347194192931056 -0.00039572434616275132    -0.15496392548084259      0.9879191517829895
1715178421.1909776,0.41611886024475098 0.65060853958129883 0.27922707796096802,-0.0010487093823030591 -0.0002471261250320822   -0.15616002678871155    0.98773115873336792,0.41611886024475098 0.65060853958129883 0.27922707796096802,-0.0010487093823030591 -0.0002471261250320822   -0.15616002678871155    0.98773115873336792
1715178421.195996,0.41602396965026855 0.65028119087219238 0.27922746539115906, -0.0012679365463554859 -1.7254629710805602e-05    -0.15706129372119904     0.98758804798126221,0.41602396965026855 0.65028119087219238 0.27922746539115906, -0.0012679365463554859 -1.7254629710805602e-05    -0.15706129372119904     0.98758804798126221
1715178421.2010067,0.41600891947746277 0.65014630556106567 0.27919989824295044, -0.0012827127939090133 -2.9762062695226632e-05    -0.15747010707855225     0.98752290010452271,0.41600891947746277 0.65014630556106567 0.27919989824295044, -0.0012827127939090133 -2.9762062695226632e-05    -0.15747010707855225     0.98752290010452271
1715178421.2059321,0.41595014929771423 0.64992350339889526  0.2791939377784729, -0.0013200192479416728 -1.1047564839827828e-05    -0.15828846395015717     0.98739200830459595,0.41595014929771423 0.64992350339889526  0.2791939377784729, -0.0013200192479416728 -1.1047564839827828e-05    -0.15828846395015717     0.98739200830459595
1715178421.2109747,0.41588672995567322 0.64970952272415161 0.27914649248123169,-0.00093307701172307134  0.00027597180451266468    -0.15925273299217224     0.98723739385604858,0.41588672995567322 0.64970952272415161 0.27914649248123169,-0.00093307701172307134  0.00027597180451266468    -0.15925273299217224     0.98723739385604858
1715178421.2160025,0.41513928771018982 0.65011119842529297 0.27926644682884216, -0.0011703184572979808 -0.00013904857041779906    -0.15948329865932465     0.98719990253448486,0.41513928771018982 0.65011119842529297 0.27926644682884216, -0.0011703184572979808 -0.00013904857041779906    -0.15948329865932465     0.98719990253448486
1715178421.2209735,0.41586282849311829 0.64942151308059692 0.27915540337562561,-0.0010698246769607067 0.00030349864391610026   -0.16062404215335846     0.9870150089263916,0.41586282849311829 0.64942151308059692 0.27915540337562561,-0.0010698246769607067 0.00030349864391610026   -0.16062404215335846     0.9870150089263916
1715178421.2260034,0.41511410474777222 0.64994114637374878 0.27925169467926025, -0.0012527693761512637 -9.0077919594477862e-05    -0.16037939488887787     0.98705464601516724,0.41511410474777222 0.64994114637374878 0.27925169467926025, -0.0012527693761512637 -9.0077919594477862e-05    -0.16037939488887787     0.98705464601516724
1715178421.2309768,0.41506969928741455 0.64985895156860352 0.27934008836746216, -0.0012821429409086704 -9.1745125246234238e-05    -0.16088993847370148     0.98697149753570557,0.41506969928741455 0.64985895156860352 0.27934008836746216, -0.0012821429409086704 -9.1745125246234238e-05    -0.16088993847370148     0.98697149753570557
1715178421.2359524,0.41503986716270447 0.64983224868774414 0.27932542562484741, -0.0014047867152839899 -3.7344554584706202e-05    -0.16128918528556824     0.98690617084503174,0.41503986716270447 0.64983224868774414 0.27932542562484741, -0.0014047867152839899 -3.7344554584706202e-05    -0.16128918528556824     0.98690617084503174
1715178421.2409861,  0.415413498878479 0.64963257312774658 0.27898895740509033,-0.0016118509229272604 8.6699845269322395e-05   -0.16181784868240356    0.98681932687759399,  0.415413498878479 0.64963257312774658 0.27898895740509033,-0.0016118509229272604 8.6699845269322395e-05   -0.16181784868240356    0.98681932687759399
1715178421.2459853,0.41616350412368774 0.64904159307479858 0.27887406945228577,-0.0015563438646495342 0.00054122577421367168   -0.16256459057331085    0.98669654130935669,0.41616350412368774 0.64904159307479858 0.27887406945228577,-0.0015563438646495342 0.00054122577421367168   -0.16256459057331085    0.98669654130935669
1715178421.2509558,0.41540464758872986 0.64962464570999146 0.27900370955467224,-0.0017576480749994516 9.7589909273665398e-05   -0.16211433708667755     0.9867703914642334,0.41540464758872986 0.64962464570999146 0.27900370955467224,-0.0017576480749994516 9.7589909273665398e-05   -0.16211433708667755     0.9867703914642334
1715178421.255975,0.41618001461029053 0.64905571937561035 0.27886286377906799,-0.0016774482792243361 0.00054078130051493645   -0.16274309158325195    0.98666691780090332,0.41618001461029053 0.64905571937561035 0.27886286377906799,-0.0016774482792243361 0.00054078130051493645   -0.16274309158325195    0.98666691780090332
1715178421.260977,0.41539245843887329 0.64965182542800903 0.27904278039932251, -0.001819443772546947 7.9615936556365341e-05    -0.1622387170791626    0.98674988746643066,0.41539245843887329 0.64965182542800903 0.27904278039932251, -0.001819443772546947 7.9615936556365341e-05    -0.1622387170791626    0.98674988746643066
1715178421.2659996,0.41619211435317993 0.64908552169799805 0.27888169884681702,-0.0017692452529445291 0.00050721404841169715   -0.16278620064258575    0.98665964603424072,0.41619211435317993 0.64908552169799805 0.27888169884681702,-0.0017692452529445291 0.00050721404841169715   -0.16278620064258575    0.98665964603424072
1715178421.2709317,0.41617470979690552 0.64911007881164551  0.2788722813129425,-0.0018667014082893729 0.00048347792471759021   -0.16278070211410522    0.98666036128997803,0.41617470979690552 0.64911007881164551  0.2788722813129425,-0.0018667014082893729 0.00048347792471759021   -0.16278070211410522    0.98666036128997803
1715178421.2759736,0.41621106863021851 0.64910423755645752 0.27886262536048889,-0.0018668390111997724 0.00049930374370887876   -0.16280801594257355    0.98665589094161987,0.41621106863021851 0.64910423755645752 0.27886262536048889,-0.0018668390111997724 0.00049930374370887876   -0.16280801594257355    0.98665589094161987
1715178421.2809741,0.41620799899101257 0.64912295341491699 0.27882161736488342,-0.0019048278918489814 0.00050331652164459229   -0.16280122101306915    0.98665690422058105,0.41620799899101257 0.64912295341491699 0.27882161736488342,-0.0019048278918489814 0.00050331652164459229   -0.16280122101306915    0.98665690422058105
1715178421.2859981, 0.4161948561668396 0.64911973476409912 0.27882921695709229,-0.0019288386683911085 0.00048197666183114052   -0.16279825568199158    0.98665738105773926, 0.4161948561668396 0.64911973476409912 0.27882921695709229,-0.0019288386683911085 0.00048197666183114052   -0.16279825568199158    0.98665738105773926
1715178421.2909725,0.41621324419975281 0.64911133050918579 0.27879005670547485,-0.0019053255673497915 0.00050596694927662611   -0.16277621686458588    0.98666101694107056,0.41621324419975281 0.64911133050918579 0.27879005670547485,-0.0019053255673497915 0.00050596694927662611   -0.16277621686458588    0.98666101694107056
1715178421.2959733,0.41619360446929932 0.64911758899688721 0.27878633141517639,-0.0018904454773291945 0.00052427209448069334   -0.16275572776794434    0.98666441440582275,0.41619360446929932 0.64911758899688721 0.27878633141517639,-0.0018904454773291945 0.00052427209448069334   -0.16275572776794434    0.98666441440582275
1715178421.3009846, 0.4162190854549408 0.64909470081329346 0.27878713607788086,-0.0018921728478744626 0.00051456782966852188   -0.16279596090316772    0.98665779829025269, 0.4162190854549408 0.64909470081329346 0.27878713607788086,-0.0018921728478744626 0.00051456782966852188   -0.16279596090316772    0.98665779829025269
1715178421.3060057,0.41545185446739197 0.64967203140258789 0.27890056371688843,-0.0020666872151196003 1.6605532437097281e-05    -0.1622840017080307    0.98674190044403076,0.41545185446739197 0.64967203140258789 0.27890056371688843,-0.0020666872151196003 1.6605532437097281e-05    -0.1622840017080307    0.98674190044403076
1715178421.3109751,0.41549780964851379 0.64963924884796143 0.27892792224884033,-0.0020294080022722483 4.9646419938653708e-05   -0.16231092810630798    0.98673754930496216,0.41549780964851379 0.64963924884796143 0.27892792224884033,-0.0020294080022722483 4.9646419938653708e-05   -0.16231092810630798    0.98673754930496216
1715178421.3159752,0.41548949480056763  0.6496698260307312 0.27889424562454224,-0.0020104504656046629 9.6163064881693572e-05     -0.162277951836586    0.98674303293228149,0.41548949480056763  0.6496698260307312 0.27889424562454224,-0.0020104504656046629 9.6163064881693572e-05     -0.162277951836586    0.98674303293228149
1715178421.3209972, 0.4154757559299469 0.64969342947006226 0.27890479564666748,-0.0020185846369713545  0.0001096904743462801   -0.16227054595947266      0.986744225025177, 0.4154757559299469 0.64969342947006226 0.27890479564666748,-0.0020185846369713545  0.0001096904743462801   -0.16227054595947266      0.986744225025177
1715178421.3259735,0.41547077894210815 0.64968395233154297 0.27894365787506104,-0.0020312496926635504 8.7748128862585872e-05   -0.16229696571826935     0.9867398738861084,0.41547077894210815 0.64968395233154297 0.27894365787506104,-0.0020312496926635504 8.7748128862585872e-05   -0.16229696571826935     0.9867398738861084
1715178421.3310025, 0.4154508113861084 0.64970290660858154 0.27898150682449341,-0.0020674590487033129 5.1261988119222224e-05   -0.16228015720844269    0.98674255609512329, 0.4154508113861084 0.64970290660858154 0.27898150682449341,-0.0020674590487033129 5.1261988119222224e-05   -0.16228015720844269    0.98674255609512329
1715178421.3359725,0.41542074084281921  0.6497083306312561 0.27901637554168701,-0.0019900277256965637 5.8925415942212567e-05   -0.16226807236671448    0.98674470186233521,0.41542074084281921  0.6497083306312561 0.27901637554168701,-0.0019900277256965637 5.8925415942212567e-05   -0.16226807236671448    0.98674470186233521
1715178421.3409719,0.41542327404022217 0.64971548318862915 0.27897405624389648,-0.0019608058501034975 0.00011121349962195382   -0.16224698722362518    0.98674821853637695,0.41542327404022217 0.64971548318862915 0.27897405624389648,-0.0019608058501034975 0.00011121349962195382   -0.16224698722362518    0.98674821853637695
1715178421.3459754,0.41618874669075012 0.64909034967422485 0.27888664603233337,-0.0017209082143381238 0.00052571820560842752   -0.16277901828289032    0.98666089773178101,0.41618874669075012 0.64909034967422485 0.27888664603233337,-0.0017209082143381238 0.00052571820560842752   -0.16277901828289032    0.98666089773178101
1715178421.3509741,0.41617465019226074 0.64908963441848755 0.27887943387031555,-0.0017284625209867954 0.00054605555487796664   -0.16274616122245789    0.98666632175445557,0.41617465019226074 0.64908963441848755 0.27887943387031555,-0.0017284625209867954 0.00054605555487796664   -0.16274616122245789    0.98666632175445557
1715178421.3559978,0.41617345809936523 0.64908623695373535 0.27886199951171875,-0.0017225948395207524 0.00054594955872744322   -0.16274519264698029    0.98666650056838989,0.41617345809936523 0.64908623695373535 0.27886199951171875,-0.0017225948395207524 0.00054594955872744322   -0.16274519264698029    0.98666650056838989
1715178421.360976,0.41618847846984863  0.6490674614906311 0.27884504199028015,-0.0017007521819323301 0.00051602418534457684   -0.16277600824832916    0.98666143417358398,0.41618847846984863  0.6490674614906311 0.27884504199028015,-0.0017007521819323301 0.00051602418534457684   -0.16277600824832916    0.98666143417358398
1715178421.3660061,0.41616964340209961 0.64909058809280396 0.27881306409835815,-0.0017482859548181295 0.00055898202117532492   -0.16276182234287262    0.98666369915008545,0.41616964340209961 0.64909058809280396 0.27881306409835815,-0.0017482859548181295 0.00055898202117532492   -0.16276182234287262    0.98666369915008545
1715178421.3710034,0.41617965698242188 0.64908009767532349 0.27883890271186829,-0.0018061164300888777 0.00052621099166572094   -0.16279608011245728    0.98665791749954224,0.41617965698242188 0.64908009767532349 0.27883890271186829,-0.0018061164300888777 0.00052621099166572094   -0.16279608011245728    0.98665791749954224
1715178421.3759742,0.41617125272750854 0.64909279346466064 0.27884659171104431,-0.0018069035140797496 0.00051465706201270223   -0.16276775300502777    0.98666262626647949,0.41617125272750854 0.64909279346466064 0.27884659171104431,-0.0018069035140797496 0.00051465706201270223   -0.16276775300502777    0.98666262626647949
1715178421.3809748,0.41620984673500061 0.64910441637039185 0.27877107262611389,-0.0018925695912912488 0.00050149793969467282   -0.16277657449245453    0.98666101694107056,0.41620984673500061 0.64910441637039185 0.27877107262611389,-0.0018925695912912488 0.00050149793969467282   -0.16277657449245453    0.98666101694107056
1715178421.3859756,0.41547611355781555 0.64967614412307739 0.27889335155487061,-0.0020817967597395182 5.1284019718877971e-05   -0.16232410073280334    0.98673528432846069,0.41547611355781555 0.64967614412307739 0.27889335155487061,-0.0020817967597395182 5.1284019718877971e-05   -0.16232410073280334    0.98673528432846069
1715178421.3910136,0.41547697782516479 0.64968979358673096 0.27888908982276917,-0.0021153034176677465 4.1933730244636536e-05   -0.16227768361568451    0.98674285411834717,0.41547697782516479 0.64968979358673096 0.27888908982276917,-0.0021153034176677465 4.1933730244636536e-05   -0.16227768361568451    0.98674285411834717
1715178421.3959749,0.41549134254455566 0.64968758821487427 0.27888095378875732,-0.0021026283502578735 6.8405919591896236e-05   -0.16226735711097717    0.98674458265304565,0.41549134254455566 0.64968758821487427 0.27888095378875732,-0.0021026283502578735 6.8405919591896236e-05   -0.16226735711097717    0.98674458265304565
1715178421.4009814,0.41625821590423584 0.64910352230072021 0.27876201272010803,-0.0019428631057962775 0.00053873145952820778    -0.1628282219171524    0.98665237426757812,0.41625821590423584 0.64910352230072021 0.27876201272010803,-0.0019428631057962775 0.00053873145952820778    -0.1628282219171524    0.98665237426757812
1715178421.4059467, 0.4162713885307312 0.64907079935073853 0.27880644798278809,-0.0019169180886819959 0.00049853214295580983   -0.16286472976207733    0.98664641380310059, 0.4162713885307312 0.64907079935073853 0.27880644798278809,-0.0019169180886819959 0.00049853214295580983   -0.16286472976207733    0.98664641380310059
1715178421.4109764, 0.4154735803604126 0.64967745542526245  0.2789367139339447,-0.0020259818993508816 2.6525587600190192e-05   -0.16230897605419159    0.98673790693283081, 0.4154735803604126 0.64967745542526245  0.2789367139339447,-0.0020259818993508816 2.6525587600190192e-05   -0.16230897605419159    0.98673790693283081
1715178421.4159985, 0.4154510498046875 0.64968591928482056  0.2789471447467804,-0.0020207453053444624 5.5661752412561327e-05   -0.16227588057518005    0.98674333095550537, 0.4154510498046875 0.64968591928482056  0.2789471447467804,-0.0020207453053444624 5.5661752412561327e-05   -0.16227588057518005    0.98674333095550537
