RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178700.5302424,0.50471127033233643 0.63179481029510498 0.27987360954284668,-0.0041069639846682549 0.00087486766278743744    0.20077469944953918    0.97962844371795654,0.50471127033233643 0.63179481029510498 0.27987360954284668,-0.0041069639846682549 0.00087486766278743744    0.20077469944953918    0.97962844371795654
1715178700.5352445, 0.5041426420211792 0.63447904586791992 0.27982929348945618,-0.0040466981008648872 0.00086176820332184434    0.20435182750225067    0.97888875007629395, 0.5041426420211792 0.63447904586791992 0.27982929348945618,-0.0040466981008648872 0.00086176820332184434    0.20435182750225067    0.97888875007629395
1715178700.5402453,0.50294548273086548 0.63770216703414917  0.2798786461353302,-0.0042719347402453423  0.0006495583220385015    0.20828743278980255     0.9780580997467041,0.50294548273086548 0.63770216703414917  0.2798786461353302,-0.0042719347402453423  0.0006495583220385015    0.20828743278980255     0.9780580997467041
1715178700.5452461,0.50327891111373901 0.63839548826217651 0.27975663542747498, -0.004019634798169136 0.00087867869297042489    0.20984296500682831    0.97772645950317383,0.50327891111373901 0.63839548826217651 0.27975663542747498, -0.004019634798169136 0.00087867869297042489    0.20984296500682831    0.97772645950317383
1715178700.5502303,0.50351446866989136 0.64029079675674438 0.27951189875602722,-0.0035784752108156681  0.0010328629286959767    0.21264873445034027    0.97712159156799316,0.50351446866989136 0.64029079675674438 0.27951189875602722,-0.0035784752108156681  0.0010328629286959767    0.21264873445034027    0.97712159156799316
1715178700.5552444,0.50295650959014893  0.6428067684173584 0.27945595979690552,-0.0034692422486841679 0.00091665942454710603    0.21625258028507233    0.97633087635040283,0.50295650959014893  0.6428067684173584 0.27945595979690552,-0.0034692422486841679 0.00091665942454710603    0.21625258028507233    0.97633087635040283
1715178700.5602436,0.50236141681671143 0.64520841836929321 0.27937927842140198,-0.0031923225615173578   0.001309871906414628    0.21958035230636597    0.97558832168579102,0.50236141681671143 0.64520841836929321 0.27937927842140198,-0.0031923225615173578   0.001309871906414628    0.21958035230636597    0.97558832168579102
1715178700.5652447,  0.501242995262146 0.64715057611465454  0.2795887291431427,-0.0035615798551589251 0.00099317694548517466    0.22206732630729675    0.97502434253692627,  0.501242995262146 0.64715057611465454  0.2795887291431427,-0.0035615798551589251 0.00099317694548517466    0.22206732630729675    0.97502434253692627
1715178700.5702455, 0.5008087158203125 0.64947247505187988 0.27960222959518433,-0.0038384252693504095 0.00054739369079470634    0.22571934759616852    0.97418463230133057, 0.5008087158203125 0.64947247505187988 0.27960222959518433,-0.0038384252693504095 0.00054739369079470634    0.22571934759616852    0.97418463230133057
1715178700.5752311,0.50028437376022339 0.65173476934432983 0.27960407733917236,-0.0031386266928166151 0.00079858058597892523    0.22901922464370728    0.97341650724411011,0.50028437376022339 0.65173476934432983 0.27960407733917236,-0.0031386266928166151 0.00079858058597892523    0.22901922464370728    0.97341650724411011
1715178700.5802419,0.49979987740516663 0.65396291017532349 0.27960169315338135, -0.003751200158149004 0.00064528424991294742    0.23262028396129608    0.97256016731262207,0.49979987740516663 0.65396291017532349 0.27960169315338135, -0.003751200158149004 0.00064528424991294742    0.23262028396129608    0.97256016731262207
1715178700.5852444,0.49932968616485596 0.65606838464736938 0.27956205606460571,-0.0040250080637633801 0.00079554767580702901     0.2359948456287384    0.97174566984176636,0.49932968616485596 0.65606838464736938 0.27956205606460571,-0.0040250080637633801 0.00079554767580702901     0.2359948456287384    0.97174566984176636
1715178700.590245, 0.4996495246887207 0.65748739242553711 0.27931717038154602,-0.003794112941250205 0.0012160930782556534   0.23881882429122925   0.97105598449707031, 0.4996495246887207 0.65748739242553711 0.27931717038154602,-0.003794112941250205 0.0012160930782556534   0.23881882429122925   0.97105598449707031
1715178700.5952451,0.49803429841995239 0.65979909896850586 0.27957850694656372,-0.0039221374318003654 0.00056831160327419639    0.24150489270687103    0.97039151191711426,0.49803429841995239 0.65979909896850586 0.27957850694656372,-0.0039221374318003654 0.00056831160327419639    0.24150489270687103    0.97039151191711426
1715178700.6002221,0.49756208062171936 0.66182595491409302 0.27962052822113037,-0.0035765629727393389 0.00025963399093598127    0.24466761946678162     0.9696003794670105,0.49756208062171936 0.66182595491409302 0.27962052822113037,-0.0035765629727393389 0.00025963399093598127    0.24466761946678162     0.9696003794670105
1715178700.6051991,0.49772724509239197 0.66318893432617188 0.27955290675163269,-0.0037596439942717552 0.00057351583382114768    0.24743472039699554    0.96889710426330566,0.49772724509239197 0.66318893432617188 0.27955290675163269,-0.0037596439942717552 0.00057351583382114768    0.24743472039699554    0.96889710426330566
1715178700.6102426, 0.4972301721572876 0.66503554582595825 0.27946624159812927,-0.0038819282781332731  0.0012308979639783502    0.25061902403831482    0.96807724237442017, 0.4972301721572876 0.66503554582595825 0.27946624159812927,-0.0038819282781332731  0.0012308979639783502    0.25061902403831482    0.96807724237442017
1715178700.6152432,0.49680724740028381 0.66688627004623413  0.2795218825340271,-0.0039148991927504539  0.0012294201878830791    0.25382736325263977    0.96724081039428711,0.49680724740028381 0.66688627004623413  0.2795218825340271,-0.0039148991927504539  0.0012294201878830791    0.25382736325263977    0.96724081039428711
1715178700.6202412,0.49664667248725891 0.66782838106155396 0.27953284978866577,-0.0040809353813529015 0.00090184446889907122    0.25550907850265503    0.96679764986038208,0.49664667248725891 0.66782838106155396 0.27953284978866577,-0.0040809353813529015 0.00090184446889907122    0.25550907850265503    0.96679764986038208
1715178700.6252692,0.49563071131706238  0.6701500415802002 0.27956628799438477,-0.0043345009908080101 0.00064754363847896457    0.25903144478797913    0.96585893630981445,0.49563071131706238  0.6701500415802002 0.27956628799438477,-0.0043345009908080101 0.00064754363847896457    0.25903144478797913    0.96585893630981445
1715178700.6302423, 0.4957919716835022 0.67129093408584595 0.27945941686630249,-0.0035112574696540833  0.0011335460003465414    0.26161018013954163    0.96516656875610352, 0.4957919716835022 0.67129093408584595 0.27945941686630249,-0.0035112574696540833  0.0011335460003465414    0.26161018013954163    0.96516656875610352
1715178700.6352408,0.49481779336929321 0.67357635498046875 0.27952462434768677,-0.0040774322114884853 0.00059183442499488592    0.26532143354415894    0.96415120363235474,0.49481779336929321 0.67357635498046875 0.27952462434768677,-0.0040774322114884853 0.00059183442499488592    0.26532143354415894    0.96415120363235474
1715178700.6402481, 0.4952932596206665 0.67378729581832886 0.27950796484947205,-0.0047112191095948219  0.0011403182288631797    0.26656469702720642    0.96380484104156494, 0.4952932596206665 0.67378729581832886 0.27950796484947205,-0.0047112191095948219  0.0011403182288631797    0.26656469702720642    0.96380484104156494
1715178700.6452436,0.49486178159713745 0.67545455694198608 0.27948042750358582,-0.0038622610736638308 0.00078893417958170176    0.26959952712059021    0.96296447515487671,0.49486178159713745 0.67545455694198608 0.27948042750358582,-0.0038622610736638308 0.00078893417958170176    0.26959952712059021    0.96296447515487671
1715178700.6501989,0.49449357390403748 0.67699849605560303   0.279401034116745,-0.0041369795799255371 0.00090730388183146715    0.27243161201477051    0.96216583251953125,0.49449357390403748 0.67699849605560303   0.279401034116745,-0.0041369795799255371 0.00090730388183146715    0.27243161201477051    0.96216583251953125
1715178700.6552193,0.49418482184410095 0.67850649356842041 0.27937757968902588,-0.0040342025458812714  0.0010769626824185252     0.2753366231918335    0.96133881807327271,0.49418482184410095 0.67850649356842041 0.27937757968902588,-0.0040342025458812714  0.0010769626824185252     0.2753366231918335    0.96133881807327271
1715178700.6602426,0.49382397532463074 0.68001276254653931 0.27925986051559448,-0.0035827802494168282  0.0012560494942590594    0.27819067239761353    0.96051836013793945,0.49382397532463074 0.68001276254653931 0.27925986051559448,-0.0035827802494168282  0.0012560494942590594    0.27819067239761353    0.96051836013793945
1715178700.6652429,0.49437469244003296 0.68073421716690063 0.27903425693511963,-0.0039533944800496101  0.0013458124594762921     0.2805573046207428    0.95982819795608521,0.49437469244003296 0.68073421716690063 0.27903425693511963,-0.0039533944800496101  0.0013458124594762921     0.2805573046207428    0.95982819795608521
1715178700.6702416,0.49422946572303772 0.68145221471786499 0.27895590662956238,-0.0038926282431930304  0.0013953588204458356    0.28204530477523804    0.95939218997955322,0.49422946572303772 0.68145221471786499 0.27895590662956238,-0.0038926282431930304  0.0013953588204458356    0.28204530477523804    0.95939218997955322
1715178700.6752424,0.49247643351554871 0.68402945995330811 0.27911972999572754,-0.0043657217174768448 0.00081166159361600876     0.2856004536151886    0.95833849906921387,0.49247643351554871 0.68402945995330811 0.27911972999572754,-0.0043657217174768448 0.00081166159361600876     0.2856004536151886    0.95833849906921387
1715178700.680244,0.49212297797203064 0.68544459342956543 0.27901145815849304,-0.0038532286416739225  0.0012057521380484104    0.28835618495941162    0.95751470327377319,0.49212297797203064 0.68544459342956543 0.27901145815849304,-0.0038532286416739225  0.0012057521380484104    0.28835618495941162    0.95751470327377319
1715178700.6852415,0.49251991510391235 0.68612688779830933 0.27894267439842224,-0.0041604894213378429  0.0012136240256950259    0.29077520966529846    0.95678156614303589,0.49251991510391235 0.68612688779830933 0.27894267439842224,-0.0041604894213378429  0.0012136240256950259    0.29077520966529846    0.95678156614303589
1715178700.6902435, 0.4917532205581665 0.68729794025421143 0.27887588739395142,-0.0045685674995183945 0.00097718299366533756    0.29249113798141479    0.95625680685043335, 0.4917532205581665 0.68729794025421143 0.27887588739395142,-0.0045685674995183945 0.00097718299366533756    0.29249113798141479    0.95625680685043335
1715178700.6952429,  0.492118239402771  0.6879194974899292 0.27879622578620911,-0.0042005060240626335  0.0012386372545734048    0.29464146494865417    0.95559781789779663,  0.492118239402771  0.6879194974899292 0.27879622578620911,-0.0042005060240626335  0.0012386372545734048    0.29464146494865417    0.95559781789779663
1715178700.7002428,0.49189060926437378 0.68910175561904907 0.27880221605300903,-0.0045714573934674263  0.0013758994173258543    0.29721727967262268    0.95479792356491089,0.49189060926437378 0.68910175561904907 0.27880221605300903,-0.0045714573934674263  0.0013758994173258543    0.29721727967262268    0.95479792356491089
1715178700.7052426,0.49092838168144226  0.6907649040222168 0.27867293357849121,-0.0043383929878473282 0.00096714380197227001    0.30022409558296204    0.95385837554931641,0.49092838168144226  0.6907649040222168 0.27867293357849121,-0.0043383929878473282 0.00096714380197227001    0.30022409558296204    0.95385837554931641
1715178700.7102425,0.49130767583847046 0.69120192527770996 0.27860596776008606,-0.0042976345866918564   0.001327990903519094    0.30224600434303284    0.95321935415267944,0.49130767583847046 0.69120192527770996 0.27860596776008606,-0.0042976345866918564   0.001327990903519094    0.30224600434303284    0.95321935415267944
1715178700.7152426,0.49110358953475952 0.69156908988952637 0.27902975678443909,-0.0041996445506811142  0.0011343761580064893    0.30345505475997925     0.9528357982635498,0.49110358953475952 0.69156908988952637 0.27902975678443909,-0.0041996445506811142  0.0011343761580064893    0.30345505475997925     0.9528357982635498
1715178700.7202485,0.49022975564002991 0.69304043054580688 0.27905794978141785,-0.0045957597903907299 0.00093566236319020391    0.30620458722114563      0.951954185962677,0.49022975564002991 0.69304043054580688 0.27905794978141785,-0.0045957597903907299 0.00093566236319020391    0.30620458722114563      0.951954185962677
1715178700.7252421,0.49061155319213867 0.69341140985488892 0.27907124161720276,-0.004855710081756115 0.0013755010440945625   0.30835413932800293   0.95125824213027954,0.49061155319213867 0.69341140985488892 0.27907124161720276,-0.004855710081756115 0.0013755010440945625   0.30835413932800293   0.95125824213027954
1715178700.7302434,0.49035879969596863 0.69425588846206665 0.27912634611129761,-0.0038837608881294727 0.00097524607554078102    0.31058329343795776    0.95053774118423462,0.49035879969596863 0.69425588846206665 0.27912634611129761,-0.0038837608881294727 0.00097524607554078102    0.31058329343795776    0.95053774118423462
1715178700.7352417,0.49100387096405029 0.69434547424316406 0.27886950969696045,-0.0040247379802167416  0.0014743133215233684    0.31226149201393127    0.94998651742935181,0.49100387096405029 0.69434547424316406 0.27886950969696045,-0.0040247379802167416  0.0014743133215233684    0.31226149201393127    0.94998651742935181
1715178700.7402432,0.49003773927688599 0.69543492794036865  0.2790704071521759,-0.0043228869326412678  0.0011528689647093415    0.31388533115386963    0.94945037364959717,0.49003773927688599 0.69543492794036865  0.2790704071521759,-0.0043228869326412678  0.0011528689647093415    0.31388533115386963    0.94945037364959717
1715178700.7452433,0.49069309234619141 0.69544553756713867 0.27888768911361694,-0.0039384979754686356  0.0014373061712831259    0.31545153260231018    0.94893240928649902,0.49069309234619141 0.69544553756713867 0.27888768911361694,-0.0039384979754686356  0.0014373061712831259    0.31545153260231018    0.94893240928649902
1715178700.7502434,0.48953792452812195 0.69687503576278687  0.2790183424949646,-0.0037426906637847424  0.0014971978962421417    0.31806614995002747    0.94805997610092163,0.48953792452812195 0.69687503576278687  0.2790183424949646,-0.0037426906637847424  0.0014971978962421417    0.31806614995002747    0.94805997610092163
1715178700.7552426,0.48872965574264526 0.69808900356292725 0.27902835607528687,-0.0049706185236573219  0.0016827252693474293    0.32056915760040283    0.94721055030822754,0.48872965574264526 0.69808900356292725 0.27902835607528687,-0.0049706185236573219  0.0016827252693474293    0.32056915760040283    0.94721055030822754
1715178700.7602448,0.48848861455917358 0.69869965314865112 0.27896606922149658,-0.0043853316456079483   0.001493533723987639    0.32242465019226074    0.94658380746841431,0.48848861455917358 0.69869965314865112 0.27896606922149658,-0.0043853316456079483   0.001493533723987639    0.32242465019226074    0.94658380746841431
1715178700.7652426,0.48980435729026794 0.69805246591567993  0.2789020836353302,-0.0036742761731147766  0.0013703049626201391    0.32359054684638977    0.94618910551071167,0.48980435729026794 0.69805246591567993  0.2789020836353302,-0.0036742761731147766  0.0013703049626201391    0.32359054684638977    0.94618910551071167
1715178700.7702436,0.48881375789642334 0.69900619983673096 0.27913939952850342,-0.0038929467555135489   0.001034241053275764    0.32503780722618103    0.94569242000579834,0.48881375789642334 0.69900619983673096 0.27913939952850342,-0.0038929467555135489   0.001034241053275764    0.32503780722618103    0.94569242000579834
1715178700.7751942,0.48803108930587769 0.70005309581756592 0.27903878688812256,-0.0045661553740501404  0.0010180695680901408    0.32707896828651428    0.94498544931411743,0.48803108930587769 0.70005309581756592 0.27903878688812256,-0.0045661553740501404  0.0010180695680901408    0.32707896828651428    0.94498544931411743
1715178700.7802687,0.48783969879150391 0.70054131746292114 0.27904292941093445,-0.004576981533318758 0.0010548747377470136   0.32871893048286438    0.9444161057472229,0.48783969879150391 0.70054131746292114 0.27904292941093445,-0.004576981533318758 0.0010548747377470136   0.32871893048286438    0.9444161057472229
1715178700.7852707,0.48828411102294922 0.70045769214630127 0.27905860543251038, -0.00438329903408885 0.0012319969246163964   0.33005431294441223   0.94395095109939575,0.48828411102294922 0.70045769214630127 0.27905860543251038, -0.00438329903408885 0.0012319969246163964   0.33005431294441223   0.94395095109939575
1715178700.7902448,0.48748001456260681  0.7014918327331543 0.27902144193649292,-0.0043069622479379177 0.00096115592168644071    0.33205145597457886    0.94325095415115356,0.48748001456260681  0.7014918327331543 0.27902144193649292,-0.0043069622479379177 0.00096115592168644071    0.33205145597457886    0.94325095415115356
1715178700.7952452, 0.4873516857624054 0.70170062780380249 0.27902492880821228,-0.0043139224871993065 0.00092396297259256244    0.33285775780677795    0.94296669960021973, 0.4873516857624054 0.70170062780380249 0.27902492880821228,-0.0043139224871993065 0.00092396297259256244    0.33285775780677795    0.94296669960021973
1715178700.8002439, 0.4872194230556488 0.70208436250686646 0.27910527586936951,-0.0044243489392101765   0.001012722379527986    0.33436772227287292     0.9424317479133606, 0.4872194230556488 0.70208436250686646 0.27910527586936951,-0.0044243489392101765   0.001012722379527986    0.33436772227287292     0.9424317479133606
1715178700.8051996,0.48771396279335022 0.70177733898162842   0.279031902551651,-0.0047450615093111992  0.0014870031736791134    0.33543482422828674     0.9420502781867981,0.48771396279335022 0.70177733898162842   0.279031902551651,-0.0047450615093111992  0.0014870031736791134    0.33543482422828674     0.9420502781867981
1715178700.8102412,0.48752966523170471 0.70207679271697998  0.2789701521396637,-0.0041764513589441776  0.0013157129287719727    0.33662417531013489    0.94162893295288086,0.48752966523170471 0.70207679271697998  0.2789701521396637,-0.0041764513589441776  0.0013157129287719727    0.33662417531013489    0.94162893295288086
1715178700.8152418,0.48678681254386902 0.70278298854827881 0.27896595001220703,-0.0044660861603915691  0.0010522550437599421    0.33760917186737061    0.94127517938613892,0.48678681254386902 0.70278298854827881 0.27896595001220703,-0.0044660861603915691  0.0010522550437599421    0.33760917186737061    0.94127517938613892
1715178700.8202424,0.48722532391548157 0.70247107744216919 0.27898147702217102,-0.0042506130412220955  0.0012562972260639071    0.33847108483314514    0.94096636772155762,0.48722532391548157 0.70247107744216919 0.27898147702217102,-0.0042506130412220955  0.0012562972260639071    0.33847108483314514    0.94096636772155762
1715178700.8252463,0.48647370934486389 0.70324498414993286 0.27888360619544983,-0.0046569467522203922  0.0011075283400714397    0.33984622359275818    0.94046884775161743,0.48647370934486389 0.70324498414993286 0.27888360619544983,-0.0046569467522203922  0.0011075283400714397    0.33984622359275818    0.94046884775161743
1715178700.8302429,0.48630174994468689 0.70346111059188843 0.27890801429748535,-0.0046123024076223373  0.0010973480530083179    0.34089446067810059     0.9400896430015564,0.48630174994468689 0.70346111059188843 0.27890801429748535,-0.0046123024076223373  0.0010973480530083179    0.34089446067810059     0.9400896430015564
1715178700.835243,0.48616158962249756 0.70362657308578491 0.27891635894775391,-0.0046374863013625145  0.0010974601609632373    0.34174606204032898    0.93978023529052734,0.48616158962249756 0.70362657308578491 0.27891635894775391,-0.0046374863013625145  0.0010974601609632373    0.34174606204032898    0.93978023529052734
1715178700.8402429,0.48604696989059448 0.70383822917938232  0.2789439857006073,-0.0043439902365207672  0.0010511765722185373    0.34262913465499878    0.93946009874343872,0.48604696989059448 0.70383822917938232  0.2789439857006073,-0.0043439902365207672  0.0010511765722185373    0.34262913465499878    0.93946009874343872
1715178700.8451979,0.48745912313461304 0.70267987251281738 0.27876195311546326,-0.0037840362638235092  0.0014930259203538299    0.34217536449432373    0.93962728977203369,0.48745912313461304 0.70267987251281738 0.27876195311546326,-0.0037840362638235092  0.0014930259203538299    0.34217536449432373    0.93962728977203369
1715178700.8502431,0.48651441931724548  0.7034686803817749 0.27898243069648743,-0.0040155220776796341  0.0012299268273636699    0.34338885545730591    0.93918395042419434,0.48651441931724548  0.7034686803817749 0.27898243069648743,-0.0040155220776796341  0.0012299268273636699    0.34338885545730591    0.93918395042419434
1715178700.8552423,   0.48723104596138 0.70294082164764404 0.27881345152854919,-0.0037367923650890589  0.0014921864494681358    0.34345123171806335    0.93916189670562744,   0.48723104596138 0.70294082164764404 0.27881345152854919,-0.0037367923650890589  0.0014921864494681358    0.34345123171806335    0.93916189670562744
1715178700.8602412,0.48570698499679565 0.70428222417831421 0.27890303730964661,-0.0044184331782162189  0.0010394904529675841    0.34478923678398132    0.93866914510726929,0.48570698499679565 0.70428222417831421 0.27890303730964661,-0.0044184331782162189  0.0010394904529675841    0.34478923678398132    0.93866914510726929
1715178700.8652675, 0.4856255054473877  0.7043842077255249 0.27890965342521667,-0.0044379094615578651 0.00098707980941981077    0.34523111581802368    0.93850666284561157, 0.4856255054473877  0.7043842077255249 0.27890965342521667,-0.0044379094615578651 0.00098707980941981077    0.34523111581802368    0.93850666284561157
1715178700.8702435, 0.4862217903137207 0.70383822917938232 0.27895134687423706,-0.0041118878871202469  0.0011787385446950793    0.34503644704818726    0.93857955932617188, 0.4862217903137207 0.70383822917938232 0.27895134687423706,-0.0041118878871202469  0.0011787385446950793    0.34503644704818726    0.93857955932617188
1715178700.8752666,0.48557364940643311 0.70444530248641968 0.27894037961959839,-0.0044046356342732906 0.00097847555298358202    0.34558415412902832    0.93837690353393555,0.48557364940643311 0.70444530248641968 0.27894037961959839,-0.0044046356342732906 0.00097847555298358202    0.34558415412902832    0.93837690353393555
1715178700.8802259,0.48621466755867004 0.70387399196624756 0.27892065048217773,-0.0044054337777197361  0.0013401194009929895    0.34536221623420715     0.9384581446647644,0.48621466755867004 0.70387399196624756 0.27892065048217773,-0.0044054337777197361  0.0013401194009929895    0.34536221623420715     0.9384581446647644
1715178700.8852437,0.48618596792221069 0.70390945672988892 0.27893975377082825,-0.0044026365503668785  0.0013142919633537531    0.34546372294425964    0.93842083215713501,0.48618596792221069 0.70390945672988892 0.27893975377082825,-0.0044026365503668785  0.0013142919633537531    0.34546372294425964    0.93842083215713501
1715178700.8902433,0.48619836568832397 0.70389068126678467 0.27896279096603394,-0.0043582497164607048  0.0013410919345915318    0.34545466303825378    0.93842434883117676,0.48619836568832397 0.70389068126678467 0.27896279096603394,-0.0043582497164607048  0.0013410919345915318    0.34545466303825378    0.93842434883117676
1715178700.8952434,0.48554340004920959 0.70444971323013306 0.27895855903625488,-0.0047129378654062748   0.001118376269005239    0.34586331248283386    0.93827241659164429,0.48554340004920959 0.70444971323013306 0.27895855903625488,-0.0047129378654062748   0.001118376269005239    0.34586331248283386    0.93827241659164429
1715178700.9002423,0.48556703329086304 0.70443737506866455 0.27896401286125183,-0.0046822833828628063   0.001151114352978766    0.34584701061248779    0.93827849626541138,0.48556703329086304 0.70443737506866455 0.27896401286125183,-0.0046822833828628063   0.001151114352978766    0.34584701061248779    0.93827849626541138
1715178700.9052458,0.48560020327568054 0.70442289113998413 0.27893218398094177,-0.004650420043617487 0.0011693553533405066   0.34586778283119202   0.93827098608016968,0.48560020327568054 0.70442289113998413 0.27893218398094177,-0.004650420043617487 0.0011693553533405066   0.34586778283119202   0.93827098608016968
1715178700.9102447,0.48621770739555359 0.70384520292282104 0.27898243069648743,-0.004293596837669611  0.001347633427940309   0.34550267457962036   0.93840700387954712,0.48621770739555359 0.70384520292282104 0.27898243069648743,-0.004293596837669611  0.001347633427940309   0.34550267457962036   0.93840700387954712
1715178700.9152439,0.48558449745178223 0.70440804958343506 0.27894848585128784,-0.004576320294290781 0.0011686967918649316   0.34585833549499512   0.93827486038208008,0.48558449745178223 0.70440804958343506 0.27894848585128784,-0.004576320294290781 0.0011686967918649316   0.34585833549499512   0.93827486038208008
1715178700.9202423, 0.4855988621711731 0.70440292358398438 0.27895081043243408,-0.0045736897736787796   0.001176985795609653    0.34585386514663696    0.93827652931213379, 0.4855988621711731 0.70440292358398438 0.27895081043243408,-0.0045736897736787796   0.001176985795609653    0.34585386514663696    0.93827652931213379
1715178700.9252419,0.48621183633804321 0.70387452840805054 0.27894854545593262,-0.0042578079737722874  0.0013945882674306631    0.34546846151351929    0.93841969966888428,0.48621183633804321 0.70387452840805054 0.27894854545593262,-0.0042578079737722874  0.0013945882674306631    0.34546846151351929    0.93841969966888428
1715178700.9302421, 0.4855995774269104 0.70440906286239624 0.27895903587341309,-0.0046034646220505238  0.0011934140929952264    0.34584560990333557    0.93827939033508301, 0.4855995774269104 0.70440906286239624 0.27895903587341309,-0.0046034646220505238  0.0011934140929952264    0.34584560990333557    0.93827939033508301
1715178700.9352422,0.48622655868530273  0.7038920521736145 0.27892071008682251,-0.0043128323741257191  0.0013790401862934232    0.34547856450080872    0.93841570615768433,0.48622655868530273  0.7038920521736145 0.27892071008682251,-0.0043128323741257191  0.0013790401862934232    0.34547856450080872    0.93841570615768433
1715178700.9402425,0.48620611429214478 0.70385873317718506 0.27898156642913818,-0.0043126926757395267  0.0012920714216306806    0.34546786546707153    0.93841975927352905,0.48620611429214478 0.70385873317718506 0.27898156642913818,-0.0043126926757395267  0.0012920714216306806    0.34546786546707153    0.93841975927352905
1715178700.9452417,0.48558497428894043 0.70444792509078979 0.27894669771194458,-0.0046865534968674183  0.0011543435975909233    0.34585645794868469     0.9382750391960144,0.48558497428894043 0.70444792509078979 0.27894669771194458,-0.0046865534968674183  0.0011543435975909233    0.34585645794868469     0.9382750391960144
1715178700.9502425, 0.4855617880821228 0.70444566011428833 0.27895551919937134,-0.0046764956787228584  0.0011401784140616655    0.34585067629814148    0.93827724456787109, 0.4855617880821228 0.70444566011428833 0.27895551919937134,-0.0046764956787228584  0.0011401784140616655    0.34585067629814148    0.93827724456787109
1715178700.9552441,  0.486194908618927 0.70385336875915527 0.27898380160331726,-0.0043550450354814529  0.0012908214703202248    0.34552162885665894     0.9383997917175293,  0.486194908618927 0.70385336875915527 0.27898380160331726,-0.0043550450354814529  0.0012908214703202248    0.34552162885665894     0.9383997917175293
1715178700.9602425,0.48618513345718384  0.7039380669593811 0.27893924713134766,-0.0039689671248197556   0.001273945439606905    0.34554949402809143    0.93839126825332642,0.48618513345718384  0.7039380669593811 0.27893924713134766,-0.0039689671248197556   0.001273945439606905    0.34554949402809143    0.93839126825332642
1715178700.9652443,0.48699343204498291  0.7032393217086792 0.27882903814315796,-0.0036980337463319302  0.0014643974136561155       0.34510537981987    0.93855553865432739,0.48699343204498291  0.7032393217086792 0.27882903814315796,-0.0036980337463319302  0.0014643974136561155       0.34510537981987    0.93855553865432739
1715178700.970242, 0.4862077534198761 0.70383244752883911 0.27897080779075623,-0.0043264604173600674  0.0013249779585748911    0.34551182389259338    0.93840348720550537, 0.4862077534198761 0.70383244752883911 0.27897080779075623,-0.0043264604173600674  0.0013249779585748911    0.34551182389259338    0.93840348720550537
1715178700.975246,0.48617950081825256 0.70386946201324463 0.27904278039932251,-0.0039450661279261112  0.0011939583346247673    0.34558877348899841     0.9383770227432251,0.48617950081825256 0.70386946201324463 0.27904278039932251,-0.0039450661279261112  0.0011939583346247673    0.34558877348899841     0.9383770227432251
1715178700.980243,0.48557481169700623 0.70444232225418091 0.27899178862571716,-0.0041819484904408455  0.0010634487261995673    0.34594082832336426    0.93824642896652222,0.48557481169700623 0.70444232225418091 0.27899178862571716,-0.0041819484904408455  0.0010634487261995673    0.34594082832336426    0.93824642896652222
1715178700.9852428,0.48559117317199707 0.70443528890609741 0.27900382876396179,-0.0042201550677418709  0.0010630267206579447    0.34592634439468384     0.9382515549659729,0.48559117317199707 0.70443528890609741 0.27900382876396179,-0.0042201550677418709  0.0010630267206579447    0.34592634439468384     0.9382515549659729
1715178700.9902439,0.48705872893333435 0.70317292213439941 0.27887630462646484,-0.0036011890042573214  0.0014890339225530624    0.34504440426826477    0.93857824802398682,0.48705872893333435 0.70317292213439941 0.27887630462646484,-0.0036011890042573214  0.0014890339225530624    0.34504440426826477    0.93857824802398682
1715178700.9952447,0.48619517683982849 0.70386314392089844   0.279041588306427,-0.0039317100308835506  0.0012076253769919276    0.34558174014091492    0.93837964534759521,0.48619517683982849 0.70386314392089844   0.279041588306427,-0.0039317100308835506  0.0012076253769919276    0.34558174014091492    0.93837964534759521
1715178701.0001972,0.48559558391571045 0.70440596342086792 0.27893730998039246,-0.004624600987881422 0.0011751316487789154   0.34585115313529968   0.93827724456787109,0.48559558391571045 0.70440596342086792 0.27893730998039246,-0.004624600987881422 0.0011751316487789154   0.34585115313529968   0.93827724456787109
1715178701.0052438, 0.4855826199054718 0.70445138216018677 0.27897268533706665,-0.0042376909404993057  0.0010528569109737873    0.34592139720916748    0.93825334310531616, 0.4855826199054718 0.70445138216018677 0.27897268533706665,-0.0042376909404993057  0.0010528569109737873    0.34592139720916748    0.93825334310531616
1715178701.0102425,0.48705035448074341 0.70316672325134277 0.27883687615394592,-0.0040028262883424759  0.0015895927790552378    0.34501188993453979    0.93858844041824341,0.48705035448074341 0.70316672325134277 0.27883687615394592,-0.0040028262883424759  0.0015895927790552378    0.34501188993453979    0.93858844041824341
1715178701.0152426,0.48618787527084351 0.70385050773620605 0.27900901436805725,-0.0043285824358463287  0.0013009842950850725    0.34553274512290955    0.93839579820632935,0.48618787527084351 0.70385050773620605 0.27900901436805725,-0.0043285824358463287  0.0013009842950850725    0.34553274512290955    0.93839579820632935
1715178701.0202425,0.48557335138320923 0.70443063974380493 0.27892884612083435,-0.0046421228908002377  0.0011458618100732565    0.34588366746902466    0.93826520442962646,0.48557335138320923 0.70443063974380493 0.27892884612083435,-0.0046421228908002377  0.0011458618100732565    0.34588366746902466    0.93826520442962646
