RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178450.3712294,0.52191507816314697 0.75189465284347534 0.27908244729042053, -0.0031310084741562605 -0.00036952202208340168    0.051476139575242996     0.99866926670074463,0.52191507816314697 0.75189465284347534 0.27908244729042053, -0.0031310084741562605 -0.00036952202208340168    0.051476139575242996     0.99866926670074463
1715178450.3762274, 0.5217936635017395 0.75330662727355957 0.27901884913444519,-0.0033940470311790705 0.00055725232232362032   0.051565755158662796    0.99866366386413574, 0.5217936635017395 0.75330662727355957 0.27901884913444519,-0.0033940470311790705 0.00055725232232362032   0.051565755158662796    0.99866366386413574
1715178450.3812306,0.52066284418106079 0.75675642490386963 0.27916035056114197,  -0.003626686055213213 -0.00054134288802742958    0.053254619240760803     0.99857425689697266,0.52066284418106079 0.75675642490386963 0.27916035056114197,  -0.003626686055213213 -0.00054134288802742958    0.053254619240760803     0.99857425689697266
1715178450.3862376,0.52043807506561279 0.75951361656188965 0.27917370200157166, -0.0033448429312556982 -0.00011997061665169895    0.053995478898286819     0.99853557348251343,0.52043807506561279 0.75951361656188965 0.27917370200157166, -0.0033448429312556982 -0.00011997061665169895    0.053995478898286819     0.99853557348251343
1715178450.3912063,0.52106219530105591 0.76152372360229492 0.27895793318748474,-0.0033377180807292461 0.00056775857228785753   0.054413843899965286    0.99851274490356445,0.52106219530105591 0.76152372360229492 0.27895793318748474,-0.0033377180807292461 0.00056775857228785753   0.054413843899965286    0.99851274490356445
1715178450.3962309,0.52095019817352295 0.76278465986251831 0.27893710136413574,-0.0038900217041373253 6.9107496528886259e-05   0.055075850337743759     0.9984745979309082,0.52095019817352295 0.76278465986251831 0.27893710136413574,-0.0038900217041373253 6.9107496528886259e-05   0.055075850337743759     0.9984745979309082
1715178450.4012282,0.51984602212905884 0.76616579294204712 0.27914640307426453, -0.0033728969283401966 -0.00015500049630645663    0.056310370564460754     0.99840760231018066,0.51984602212905884 0.76616579294204712 0.27914640307426453, -0.0033728969283401966 -0.00015500049630645663    0.056310370564460754     0.99840760231018066
1715178450.4062161,0.52050220966339111   0.768044114112854 0.27892926335334778,-0.0034919155295938253 0.00058617896866053343   0.056778367608785629    0.99838054180145264,0.52050220966339111   0.768044114112854 0.27892926335334778,-0.0034919155295938253 0.00058617896866053343   0.056778367608785629    0.99838054180145264
1715178450.4112267,0.51943355798721313 0.77123463153839111 0.27895247936248779, -0.0041050161235034466 -0.00024746393319219351    0.058522015810012817     0.99827766418457031,0.51943355798721313 0.77123463153839111 0.27895247936248779, -0.0041050161235034466 -0.00024746393319219351    0.058522015810012817     0.99827766418457031
1715178450.4162276,0.52012133598327637  0.7730829119682312 0.27880194783210754,-0.0034973137080669403 0.00065212039044126868   0.058673381805419922    0.99827086925506592,0.52012133598327637  0.7730829119682312 0.27880194783210754,-0.0034973137080669403 0.00065212039044126868   0.058673381805419922    0.99827086925506592
1715178450.4212637, 0.5190969705581665 0.77498322725296021 0.27880266308784485, -0.0041572828777134418 -0.00023350563424173743    0.059980813413858414     0.99819082021713257, 0.5190969705581665 0.77498322725296021 0.27880266308784485, -0.0041572828777134418 -0.00023350563424173743    0.059980813413858414     0.99819082021713257
1715178450.4262269,0.51893693208694458 0.77744472026824951 0.27879893779754639, -0.0035170852206647396 -1.7347919367693976e-07    0.060564257204532623     0.99815809726715088,0.51893693208694458 0.77744472026824951 0.27879893779754639, -0.0035170852206647396 -1.7347919367693976e-07    0.060564257204532623     0.99815809726715088
1715178450.4312272,  0.519622802734375 0.77911442518234253 0.27859967947006226,-0.0033541969023644924 0.00043025941704399884   0.061097115278244019    0.99812608957290649,  0.519622802734375 0.77911442518234253 0.27859967947006226,-0.0033541969023644924 0.00043025941704399884   0.061097115278244019    0.99812608957290649
1715178450.4362285,0.51939713954925537 0.78134846687316895 0.27838373184204102,-0.0039618508890271187  0.0003446368791628629   0.062223654240369797    0.99805432558059692,0.51939713954925537 0.78134846687316895 0.27838373184204102,-0.0039618508890271187  0.0003446368791628629   0.062223654240369797    0.99805432558059692
1715178450.4412334,0.51770371198654175 0.78487128019332886 0.27857983112335205,-0.0040406952612102032 3.4466393117327243e-05   0.063867427408695221    0.99795019626617432,0.51770371198654175 0.78487128019332886 0.27857983112335205,-0.0040406952612102032 3.4466393117327243e-05   0.063867427408695221    0.99795019626617432
1715178450.4462256,0.51914298534393311 0.78452837467193604 0.27854296565055847,-0.0038461680524051189 0.00024320455850102007   0.063608385622501373    0.99796748161315918,0.51914298534393311 0.78452837467193604 0.27854296565055847,-0.0038461680524051189 0.00024320455850102007   0.063608385622501373    0.99796748161315918
1715178450.4512589,0.51805734634399414 0.78736782073974609 0.27879264950752258,-0.0035213937517255545 8.7627537141088396e-05   0.064839355647563934    0.99788951873779297,0.51805734634399414 0.78736782073974609 0.27879264950752258,-0.0035213937517255545 8.7627537141088396e-05   0.064839355647563934    0.99788951873779297
1715178450.4562278,0.51721054315567017 0.78993755578994751 0.27859249711036682,  -0.004400275181978941 -0.00031402806052938104    0.066349230706691742     0.99778670072555542,0.51721054315567017 0.78993755578994751 0.27859249711036682,  -0.004400275181978941 -0.00031402806052938104    0.066349230706691742     0.99778670072555542
1715178450.461251,0.51773214340209961 0.79146820306777954  0.2787126898765564,-0.0033924246672540903 0.00019835706916637719   0.066940911114215851    0.99775117635726929,0.51773214340209961 0.79146820306777954  0.2787126898765564,-0.0033924246672540903 0.00019835706916637719   0.066940911114215851    0.99775117635726929
1715178450.4662313,0.51753932237625122 0.79332906007766724 0.27863326668739319, -0.0039492701180279255 -0.00029317522421479225    0.067724041640758514     0.99769622087478638,0.51753932237625122 0.79332906007766724 0.27863326668739319, -0.0039492701180279255 -0.00029317522421479225    0.067724041640758514     0.99769622087478638
1715178450.4712303, 0.5174105167388916 0.79432976245880127 0.27872511744499207, -0.0035698674619197845 -4.6579287300119177e-05    0.068213909864425659     0.99766433238983154, 0.5174105167388916 0.79432976245880127 0.27872511744499207, -0.0035698674619197845 -4.6579287300119177e-05    0.068213909864425659     0.99766433238983154
1715178450.4762056, 0.5172429084777832 0.79616379737854004 0.27863669395446777, -0.0035723363980650902 -0.00051127863116562366    0.069398283958435059     0.99758249521255493, 0.5172429084777832 0.79616379737854004 0.27863669395446777, -0.0035723363980650902 -0.00051127863116562366    0.069398283958435059     0.99758249521255493
1715178450.4812288,0.51806032657623291 0.79720020294189453 0.27855843305587769,-0.0032897384371608496 0.00052068504737690091   0.069465398788452148    0.99757879972457886,0.51806032657623291 0.79720020294189453 0.27855843305587769,-0.0032897384371608496 0.00052068504737690091   0.069465398788452148    0.99757879972457886
1715178450.4862578, 0.5169711709022522 0.79960089921951294 0.27861618995666504, -0.0039034031797200441 -0.00023315985163208097    0.071148030459880829     0.99745810031890869, 0.5169711709022522 0.79960089921951294 0.27861618995666504, -0.0039034031797200441 -0.00023315985163208097    0.071148030459880829     0.99745810031890869
1715178450.4912846, 0.5177343487739563 0.80064773559570312 0.27855372428894043,-0.0029506871942430735 0.00021421629935503006   0.071503326296806335    0.99743598699569702, 0.5177343487739563 0.80064773559570312 0.27855372428894043,-0.0029506871942430735 0.00021421629935503006   0.071503326296806335    0.99743598699569702
1715178450.4962292,0.51766836643218994 0.80141192674636841 0.27856415510177612,-0.0033118743449449539 0.00045891391346231103   0.071784734725952148    0.99741452932357788,0.51766836643218994 0.80141192674636841 0.27856415510177612,-0.0033118743449449539 0.00045891391346231103   0.071784734725952148    0.99741452932357788
1715178450.5012279,0.51751065254211426 0.80299174785614014 0.27854433655738831,  -0.003294909605756402 -0.00012310378951951861    0.073223814368247986      0.9973101019859314,0.51751065254211426 0.80299174785614014 0.27854433655738831,  -0.003294909605756402 -0.00012310378951951861    0.073223814368247986      0.9973101019859314
1715178450.5062287,0.51738613843917847 0.80452919006347656 0.27854970097541809,-0.0032429122366011143 0.00058187136892229319   0.073746807873249054    0.99727153778076172,0.51738613843917847 0.80452919006347656 0.27854970097541809,-0.0032429122366011143 0.00058187136892229319   0.073746807873249054    0.99727153778076172
1715178450.5112283,0.51719802618026733 0.80598270893096924 0.27852937579154968,-0.0035587940365076065 0.00011432928295107558   0.074889384210109711    0.99718546867370605,0.51719802618026733 0.80598270893096924 0.27852937579154968,-0.0035587940365076065 0.00011432928295107558   0.074889384210109711    0.99718546867370605
1715178450.5162294,0.51710981130599976 0.80741357803344727 0.27857851982116699,-0.0032416607718914747 0.00049257668433710933   0.075614362955093384    0.99713176488876343,0.51710981130599976 0.80741357803344727 0.27857851982116699,-0.0032416607718914747 0.00049257668433710933   0.075614362955093384    0.99713176488876343
1715178450.5212283,0.51702135801315308 0.80878537893295288 0.27860292792320251,-0.0032641049474477768 0.00048262477503158152   0.076538883149623871    0.99706113338470459,0.51702135801315308 0.80878537893295288 0.27860292792320251,-0.0032641049474477768 0.00048262477503158152   0.076538883149623871    0.99706113338470459
1715178450.5262973,0.51603031158447266 0.81015807390213013  0.2787146270275116, -0.003490447998046875 5.5508229706902057e-05   0.077536873519420624    0.99698334932327271,0.51603031158447266 0.81015807390213013  0.2787146270275116, -0.003490447998046875 5.5508229706902057e-05   0.077536873519420624    0.99698334932327271
1715178450.5312705,0.51588469743728638 0.81146335601806641 0.27864447236061096,-0.0039108567871153355 -0.0002986984618473798   0.078692212700843811    0.99689126014709473,0.51588469743728638 0.81146335601806641 0.27864447236061096,-0.0039108567871153355 -0.0002986984618473798   0.078692212700843811    0.99689126014709473
1715178450.5362065,0.51579117774963379 0.81278079748153687 0.27870962023735046,-0.0035702434834092855 7.7065320510882884e-05   0.079481109976768494    0.99682998657226562,0.51579117774963379 0.81278079748153687 0.27870962023735046,-0.0035702434834092855 7.7065320510882884e-05   0.079481109976768494    0.99682998657226562
1715178450.5412304,0.51657259464263916 0.81330174207687378 0.27846819162368774,-0.0036035857629030943 0.00020567190949805081    0.08004818856716156    0.99678444862365723,0.51657259464263916 0.81330174207687378 0.27846819162368774,-0.0036035857629030943 0.00020567190949805081    0.08004818856716156    0.99678444862365723
1715178450.5462317,0.51648855209350586 0.81393569707870483 0.27850925922393799,-0.0036938281264156103 0.00015423138393089175   0.080467887222766876     0.9967503547668457,0.51648855209350586 0.81393569707870483 0.27850925922393799,-0.0036938281264156103 0.00015423138393089175   0.080467887222766876     0.9967503547668457
1715178450.5512638, 0.5163692831993103 0.81520980596542358 0.27861395478248596,-0.0029884481336921453 0.00026056339265778661   0.081487126648426056    0.99666988849639893, 0.5163692831993103 0.81520980596542358 0.27861395478248596,-0.0029884481336921453 0.00026056339265778661   0.081487126648426056    0.99666988849639893
1715178450.556186,0.51629948616027832 0.81626814603805542 0.27854233980178833,-0.0032499346416443586 0.00059673195937648416   0.082200892269611359    0.99661028385162354,0.51629948616027832 0.81626814603805542 0.27854233980178833,-0.0032499346416443586 0.00059673195937648416   0.082200892269611359    0.99661028385162354
1715178450.561204,0.51623094081878662   0.817302405834198  0.2784525454044342, -0.003614107146859169 9.1901318228337914e-05   0.083282969892024994    0.99651938676834106,0.51623094081878662   0.817302405834198  0.2784525454044342, -0.003614107146859169 9.1901318228337914e-05   0.083282969892024994    0.99651938676834106
1715178450.5662341, 0.5161212682723999 0.81834977865219116 0.27840101718902588,-0.0036693774163722992 0.00021461154392454773   0.084235779941082001    0.99643909931182861, 0.5161212682723999 0.81834977865219116 0.27840101718902588,-0.0036693774163722992 0.00021461154392454773   0.084235779941082001    0.99643909931182861
1715178450.5712919,0.51608788967132568 0.81886857748031616 0.27850154042243958,-0.0033067220356315374 0.00068451184779405594   0.084498576819896698    0.99641788005828857,0.51608788967132568 0.81886857748031616 0.27850154042243958,-0.0033067220356315374 0.00068451184779405594   0.084498576819896698    0.99641788005828857
1715178450.5762274,0.51511979103088379 0.82050848007202148 0.27851790189743042,-0.0035659677814692259 0.00027725569088943303   0.085795708000659943    0.99630635976791382,0.51511979103088379 0.82050848007202148 0.27851790189743042,-0.0035659677814692259 0.00027725569088943303   0.085795708000659943    0.99630635976791382
1715178450.5812299,0.51594489812850952 0.82070213556289673  0.2784428596496582,  -0.00323827238753438 0.00062221894040703773   0.086279675364494324     0.9962654709815979,0.51594489812850952 0.82070213556289673  0.2784428596496582,  -0.00323827238753438 0.00062221894040703773   0.086279675364494324     0.9962654709815979
1715178450.586242, 0.5158730149269104  0.8214990496635437 0.27840340137481689,-0.003553739283233881 0.0002204408374382183   0.08735889196395874    0.9961705207824707, 0.5158730149269104  0.8214990496635437 0.27840340137481689,-0.003553739283233881 0.0002204408374382183   0.08735889196395874    0.9961705207824707
1715178450.5911832,  0.515769362449646 0.82237422466278076 0.27846944332122803,-0.0033170254901051521 0.00053836649749428034   0.088114775717258453     0.9961046576499939,  0.515769362449646 0.82237422466278076 0.27846944332122803,-0.0033170254901051521 0.00053836649749428034   0.088114775717258453     0.9961046576499939
1715178450.5962281,0.51577502489089966 0.82272088527679443 0.27844709157943726, -0.003371469909325242 0.00054206739878281951   0.088560745120048523    0.99606490135192871,0.51577502489089966 0.82272088527679443 0.27844709157943726, -0.003371469909325242 0.00054206739878281951   0.088560745120048523    0.99606490135192871
1715178450.601228,0.51568853855133057 0.82344543933868408 0.27844542264938354,-0.0032485334668308496 0.00060230214148759842   0.089496195316314697    0.99598169326782227,0.51568853855133057 0.82344543933868408 0.27844542264938354,-0.0032485334668308496 0.00060230214148759842   0.089496195316314697    0.99598169326782227
1715178450.6062348,0.51558041572570801 0.82410913705825806 0.27846333384513855,-0.0032063291873782873 0.00055394915398210287   0.090411476790904999    0.99589920043945312,0.51558041572570801 0.82410913705825806 0.27846333384513855,-0.0032063291873782873 0.00055394915398210287   0.090411476790904999    0.99589920043945312
1715178450.6112828,0.51462626457214355  0.8253968358039856 0.27849835157394409, -0.0034948615357279778 -0.00041487743146717548    0.092054150998592377     0.99574780464172363,0.51462626457214355  0.8253968358039856 0.27849835157394409, -0.0034948615357279778 -0.00041487743146717548    0.092054150998592377     0.99574780464172363
1715178450.6162326,0.51455229520797729 0.82588315010070801 0.27848973870277405, -0.0039264229126274586 -0.00024834353826008737     0.09273664653301239     0.99568289518356323,0.51455229520797729 0.82588315010070801 0.27848973870277405, -0.0039264229126274586 -0.00024834353826008737     0.09273664653301239     0.99568289518356323
1715178450.6212318,0.51540678739547729 0.82571011781692505 0.27844616770744324, -0.003579550189897418 0.00026533138589002192   0.093064941465854645    0.99565356969833374,0.51540678739547729 0.82571011781692505 0.27844616770744324, -0.003579550189897418 0.00026533138589002192   0.093064941465854645    0.99565356969833374
1715178450.6262293,0.51543217897415161  0.8261866569519043 0.27846229076385498,-0.0032749713864177465 0.00072850962169468403   0.093617357313632965    0.99560260772705078,0.51543217897415161  0.8261866569519043 0.27846229076385498,-0.0032749713864177465 0.00072850962169468403   0.093617357313632965    0.99560260772705078
1715178450.6312294,0.51539891958236694 0.82638496160507202 0.27851083874702454,-0.0032274790573865175 0.00074573018355295062   0.094024360179901123    0.99556440114974976,0.51539891958236694 0.82638496160507202 0.27851083874702454,-0.0032274790573865175 0.00074573018355295062   0.094024360179901123    0.99556440114974976
1715178450.6362052,0.51534378528594971 0.82686400413513184 0.27860954403877258,-0.0031321120914071798 0.00060469255549833179   0.094927474856376648    0.99547910690307617,0.51534378528594971 0.82686400413513184 0.27860954403877258,-0.0031321120914071798 0.00060469255549833179   0.094927474856376648    0.99547910690307617
1715178450.6411815, 0.5153355598449707 0.82715189456939697 0.27856099605560303,-0.0034893557894974947 0.00084740511374548078   0.095552168786525726    0.99541795253753662, 0.5153355598449707 0.82715189456939697 0.27856099605560303,-0.0034893557894974947 0.00084740511374548078   0.095552168786525726    0.99541795253753662
1715178450.6462324,0.51528680324554443 0.82733017206192017 0.27855625748634338,-0.0034886032808572054 0.00080786680337041616   0.095921799540519714    0.99538242816925049,0.51528680324554443 0.82733017206192017 0.27855625748634338,-0.0034886032808572054 0.00080786680337041616   0.095921799540519714    0.99538242816925049
1715178450.6512296,0.51524031162261963 0.82762092351913452 0.27851876616477966,-0.0034406408667564392 0.00090188905596733093   0.096703030169010162    0.99530690908432007,0.51524031162261963 0.82762092351913452 0.27851876616477966,-0.0034406408667564392 0.00090188905596733093   0.096703030169010162    0.99530690908432007
1715178450.6562324,0.51522612571716309 0.82785069942474365 0.27853286266326904,-0.0034449580125510693 0.00094043562421575189   0.097474679350852966    0.99523156881332397,0.51522612571716309 0.82785069942474365 0.27853286266326904,-0.0034449580125510693 0.00094043562421575189   0.097474679350852966    0.99523156881332397
1715178450.661227,0.51520633697509766 0.82802075147628784 0.27838358283042908,-0.0039428244344890118 0.00058062205789610744   0.098323874175548553    0.99514651298522949,0.51520633697509766 0.82802075147628784 0.27838358283042908,-0.0039428244344890118 0.00058062205789610744   0.098323874175548553    0.99514651298522949
1715178450.6662326,0.51520323753356934 0.82814788818359375 0.27847191691398621,-0.0038772295229136944 0.00054154376266524196   0.098988361656665802    0.99508088827133179,0.51520323753356934 0.82814788818359375 0.27847191691398621,-0.0038772295229136944 0.00054154376266524196   0.098988361656665802    0.99508088827133179
1715178450.6712313,0.51517832279205322 0.82823628187179565 0.27845630049705505,-0.0039063915610313416 0.00050752231618389487   0.099313095211982727    0.99504846334457397,0.51517832279205322 0.82823628187179565 0.27845630049705505,-0.0039063915610313416 0.00050752231618389487   0.099313095211982727    0.99504846334457397
1715178450.6762292,0.51427745819091797 0.82904630899429321 0.27849483489990234,-0.0040884241461753845 0.00023246862110681832    0.10036100447177887    0.99494266510009766,0.51427745819091797 0.82904630899429321 0.27849483489990234,-0.0040884241461753845 0.00023246862110681832    0.10036100447177887    0.99494266510009766
1715178450.6812086,0.51518630981445312 0.82847005128860474 0.27836927771568298,-0.0038808793760836124 0.00057733547873795033    0.10040148347616196    0.99493926763534546,0.51518630981445312 0.82847005128860474 0.27836927771568298,-0.0038808793760836124 0.00057733547873795033    0.10040148347616196    0.99493926763534546
1715178450.6862295,0.51513087749481201 0.82860934734344482 0.27847409248352051,-0.0034811764489859343 0.00031407465576194227    0.10101950913667679    0.99487829208374023,0.51513087749481201 0.82860934734344482 0.27847409248352051,-0.0034811764489859343 0.00031407465576194227    0.10101950913667679    0.99487829208374023
1715178450.6912601,0.51510149240493774 0.82871580123901367 0.27843499183654785,-0.0035198524128645658 0.00030041244463063776    0.10137305408716202    0.99484223127365112,0.51510149240493774 0.82871580123901367 0.27843499183654785,-0.0035198524128645658 0.00030041244463063776    0.10137305408716202    0.99484223127365112
1715178450.6962306,0.51510471105575562  0.8287355899810791 0.27847212553024292,-0.0035469583235681057 0.00023479640367440879    0.10151876509189606     0.9948272705078125,0.51510471105575562  0.8287355899810791 0.27847212553024292,-0.0035469583235681057 0.00023479640367440879    0.10151876509189606     0.9948272705078125
1715178450.7012684, 0.5150865912437439 0.82879519462585449 0.27847626805305481,-0.0035929335281252861 0.00019983791571576148    0.10171538591384888    0.99480700492858887, 0.5150865912437439 0.82879519462585449 0.27847626805305481,-0.0035929335281252861 0.00019983791571576148    0.10171538591384888    0.99480700492858887
1715178450.706229,0.51505774259567261 0.82879793643951416 0.27841675281524658,-0.0031125110108405352 -9.297250653617084e-05    0.10193263739347458    0.99478644132614136,0.51505774259567261 0.82879793643951416 0.27841675281524658,-0.0031125110108405352 -9.297250653617084e-05    0.10193263739347458    0.99478644132614136
1715178450.7112248,0.51504063606262207 0.82884037494659424 0.27850818634033203,-0.0035451422445476055 0.00021970292436890304    0.10187319666147232    0.99479103088378906,0.51504063606262207 0.82884037494659424 0.27850818634033203,-0.0035451422445476055 0.00021970292436890304    0.10187319666147232    0.99479103088378906
1715178450.7161858,0.51505774259567261 0.82882118225097656 0.27851274609565735,-0.0035178093239665031 0.00023452875029761344    0.10185512900352478    0.99479299783706665,0.51505774259567261 0.82882118225097656 0.27851274609565735,-0.0035178093239665031 0.00023452875029761344    0.10185512900352478    0.99479299783706665
1715178450.7212603, 0.5151137113571167 0.82878166437149048 0.27848407626152039, -0.003479107515886426 0.00025011692196130753     0.1018713116645813    0.99479144811630249, 0.5151137113571167 0.82878166437149048 0.27848407626152039, -0.003479107515886426 0.00025011692196130753     0.1018713116645813    0.99479144811630249
1715178450.7262423,0.51416343450546265 0.82944977283477783 0.27855414152145386,  -0.003679623594507575 -0.00010147702414542437     0.10239198803901672     0.99473732709884644,0.51416343450546265 0.82944977283477783 0.27855414152145386,  -0.003679623594507575 -0.00010147702414542437     0.10239198803901672     0.99473732709884644
1715178450.7312615,0.51509499549865723 0.82874536514282227 0.27845218777656555,-0.0033118629362434149 0.00035237745032645762    0.10187789052724838    0.99479132890701294,0.51509499549865723 0.82874536514282227 0.27845218777656555,-0.0033118629362434149 0.00035237745032645762    0.10187789052724838    0.99479132890701294
1715178450.7362292,0.51418864727020264 0.82938307523727417 0.27857935428619385,-0.0035141955595463514 -1.697969128144905e-05    0.10237357765436172      0.994739830493927,0.51418864727020264 0.82938307523727417 0.27857935428619385,-0.0035141955595463514 -1.697969128144905e-05    0.10237357765436172      0.994739830493927
1715178450.7412305,0.51512360572814941 0.82861673831939697 0.27835628390312195,-0.0032057175412774086 0.00030748863355256617    0.10177513957023621    0.99480223655700684,0.51512360572814941 0.82861673831939697 0.27835628390312195,-0.0032057175412774086 0.00030748863355256617    0.10177513957023621    0.99480223655700684
1715178450.746289,0.51510739326477051 0.82862573862075806 0.27834188938140869,-0.0032581803388893604 0.00031865248456597328    0.10178589075803757    0.99480092525482178,0.51510739326477051 0.82862573862075806 0.27834188938140869,-0.0032581803388893604 0.00031865248456597328    0.10178589075803757    0.99480092525482178
1715178450.7512627,0.51508712768554688 0.82875025272369385 0.27843192219734192, -0.003312158165499568 0.00035432394361123443    0.10189549624919891    0.99478954076766968,0.51508712768554688 0.82875025272369385 0.27843192219734192, -0.003312158165499568 0.00035432394361123443    0.10189549624919891    0.99478954076766968
1715178450.7561846,0.51417016983032227 0.82940036058425903 0.27848917245864868, -0.0032456805929541588 -0.00029837311012670398     0.10245273262262344      0.9947325587272644,0.51417016983032227 0.82940036058425903 0.27848917245864868, -0.0032456805929541588 -0.00029837311012670398     0.10245273262262344      0.9947325587272644
1715178450.7611873,0.51419013738632202 0.82943642139434814 0.27843886613845825, -0.0032814720179885626 -0.00026392732979729772     0.10246538370847702     0.99473112821578979,0.51419013738632202 0.82943642139434814 0.27843886613845825, -0.0032814720179885626 -0.00026392732979729772     0.10246538370847702     0.99473112821578979
1715178450.7661953,0.51418310403823853 0.82946097850799561 0.27846473455429077, -0.0033124422188848257 -0.00026583916042000055     0.10246030986309052     0.99473154544830322,0.51418310403823853 0.82946097850799561 0.27846473455429077, -0.0033124422188848257 -0.00026583916042000055     0.10246030986309052     0.99473154544830322
1715178450.7712357,0.51509040594100952 0.82876008749008179 0.27841293811798096,-0.0030299532227218151 5.9460668126121163e-05    0.10195145010948181    0.99478477239608765,0.51509040594100952 0.82876008749008179 0.27841293811798096,-0.0030299532227218151 5.9460668126121163e-05    0.10195145010948181    0.99478477239608765
1715178450.776228,0.51413536071777344 0.82946348190307617 0.27847251296043396,  -0.003354670712724328 -0.00035980873508378863     0.10252805799245834     0.99472439289093018,0.51413536071777344 0.82946348190307617 0.27847251296043396,  -0.003354670712724328 -0.00035980873508378863     0.10252805799245834     0.99472439289093018
1715178450.7812274,0.51418346166610718 0.82946419715881348 0.27843073010444641, -0.0032943396363407373 -0.00027236601454205811     0.10246521234512329     0.99473106861114502,0.51418346166610718 0.82946419715881348 0.27843073010444641, -0.0032943396363407373 -0.00027236601454205811     0.10246521234512329     0.99473106861114502
1715178450.7862287, 0.5141947865486145 0.82943636178970337 0.27847933769226074, -0.0032511800527572632 -0.00026470652665011585     0.10245058685541153     0.99473273754119873, 0.5141947865486145 0.82943636178970337 0.27847933769226074, -0.0032511800527572632 -0.00026470652665011585     0.10245058685541153     0.99473273754119873
1715178450.7912292,0.51509004831314087 0.82874077558517456 0.27842873334884644,-0.0029964360874146223 4.2213898268528283e-05    0.10201665759086609    0.99477815628051758,0.51509004831314087 0.82874077558517456 0.27842873334884644,-0.0029964360874146223 4.2213898268528283e-05    0.10201665759086609    0.99477815628051758
1715178450.796232, 0.5134996771812439 0.82997351884841919 0.27842429280281067, -0.0035451855510473251 -0.00055653991876170039     0.10284820199012756     0.99469059705734253, 0.5134996771812439 0.82997351884841919 0.27842429280281067, -0.0035451855510473251 -0.00055653991876170039     0.10284820199012756     0.99469059705734253
1715178450.8012285,0.51420068740844727 0.82944059371948242 0.27847498655319214, -0.0032800068147480488 -0.00028320797719061375     0.10243562608957291     0.99473416805267334,0.51420068740844727 0.82944059371948242 0.27847498655319214, -0.0032800068147480488 -0.00028320797719061375     0.10243562608957291     0.99473416805267334
1715178450.8062303,0.51415085792541504 0.82944375276565552 0.27851369976997375, -0.0033407155424356461 -0.00037605385296046734     0.10247856378555298     0.99472951889038086,0.51415085792541504 0.82944375276565552 0.27851369976997375, -0.0033407155424356461 -0.00037605385296046734     0.10247856378555298     0.99472951889038086
1715178450.811301,0.51417809724807739 0.82944899797439575 0.27842846512794495,  -0.003394329221919179 -0.00034418972791172564     0.10246578603982925     0.99473065137863159,0.51417809724807739 0.82944899797439575 0.27842846512794495,  -0.003394329221919179 -0.00034418972791172564     0.10246578603982925     0.99473065137863159
1715178450.8162336,0.51514542102813721 0.82875418663024902 0.27834528684616089,-0.0031436712015420198 1.6871859770617448e-05    0.10193970054388046     0.9947856068611145,0.51514542102813721 0.82875418663024902 0.27834528684616089,-0.0031436712015420198 1.6871859770617448e-05    0.10193970054388046     0.9947856068611145
1715178450.8212309, 0.5151483416557312 0.82874476909637451 0.27834880352020264,-0.003138124942779541 4.492825610213913e-06   0.10193588584661484   0.99478602409362793, 0.5151483416557312 0.82874476909637451 0.27834880352020264,-0.003138124942779541 4.492825610213913e-06   0.10193588584661484   0.99478602409362793
1715178450.8262894,0.51519143581390381 0.82874023914337158 0.27826976776123047,-0.0031638485379517078 4.3296764488331974e-05    0.10191537439823151    0.99478805065155029,0.51519143581390381 0.82874023914337158 0.27826976776123047,-0.0031638485379517078 4.3296764488331974e-05    0.10191537439823151    0.99478805065155029
1715178450.8312607, 0.5142558217048645 0.82942968606948853 0.27831250429153442, -0.0034278340172022581 -0.00029824688681401312     0.10243559628725052     0.99473369121551514, 0.5142558217048645 0.82942968606948853 0.27831250429153442, -0.0034278340172022581 -0.00029824688681401312     0.10243559628725052     0.99473369121551514
1715178450.83623,0.51427257061004639 0.82940435409545898 0.27831828594207764,-0.0033987427596002817 -0.0002792275627143681    0.10242381691932678     0.9947350025177002,0.51427257061004639 0.82940435409545898 0.27831828594207764,-0.0033987427596002817 -0.0002792275627143681    0.10242381691932678     0.9947350025177002
1715178450.8412302,0.51518476009368896 0.82870161533355713 0.27835187315940857,-0.0030350713059306145 8.2502905570436269e-05    0.10196343064308167    0.99478352069854736,0.51518476009368896 0.82870161533355713 0.27835187315940857,-0.0030350713059306145 8.2502905570436269e-05    0.10196343064308167    0.99478352069854736
1715178450.8462281, 0.5142662525177002 0.82937663793563843 0.27840268611907959, -0.0033356689382344484 -0.00028501151246018708      0.1023951917886734     0.99473816156387329, 0.5142662525177002 0.82937663793563843 0.27840268611907959, -0.0033356689382344484 -0.00028501151246018708      0.1023951917886734     0.99473816156387329
1715178450.8512659, 0.5151636004447937 0.82870334386825562 0.27838245034217834,-0.0030306410044431686 6.1145234212744981e-05    0.10190820693969727    0.99478918313980103, 0.5151636004447937 0.82870334386825562 0.27838245034217834,-0.0030306410044431686 6.1145234212744981e-05    0.10190820693969727    0.99478918313980103
1715178450.8562293, 0.5151212215423584 0.82869899272918701 0.27847179770469666,-0.0029718645382672548 8.4539729868993163e-05    0.10194317251443863    0.99478578567504883, 0.5151212215423584 0.82869899272918701 0.27847179770469666,-0.0029718645382672548 8.4539729868993163e-05    0.10194317251443863    0.99478578567504883
