RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178288.7094653,0.45985215902328491 0.82031017541885376  0.2785588800907135, -0.003696422791108489 0.00070838455576449633    0.27025112509727478    0.96278250217437744,0.45985215902328491 0.82031017541885376  0.2785588800907135, -0.003696422791108489 0.00070838455576449633    0.27025112509727478    0.96278250217437744
1715178288.714433,0.45919704437255859 0.82320332527160645 0.27858126163482666,-0.0034168483689427376  0.0010358317522332072    0.27282050251960754    0.96205830574035645,0.45919704437255859 0.82320332527160645 0.27858126163482666,-0.0034168483689427376  0.0010358317522332072    0.27282050251960754    0.96205830574035645
1715178288.7194691,0.45869550108909607 0.82622331380844116 0.27863439917564392,-0.0034186248667538166  0.0012093681143596768    0.27550932765007019    0.96129155158996582,0.45869550108909607 0.82622331380844116 0.27863439917564392,-0.0034186248667538166  0.0012093681143596768    0.27550932765007019    0.96129155158996582
1715178288.7244632,0.45711922645568848  0.8296504020690918 0.27863413095474243,-0.0036030022893100977  0.0011637232964858413    0.27854681015014648    0.96041518449783325,0.45711922645568848  0.8296504020690918 0.27863413095474243,-0.0036030022893100977  0.0011637232964858413    0.27854681015014648    0.96041518449783325
1715178288.7294521,0.45770028233528137 0.83040851354598999 0.27853751182556152,-0.0035530014429241419 0.00094148935750126839     0.2796303927898407    0.96010071039199829,0.45770028233528137 0.83040851354598999 0.27853751182556152,-0.0035530014429241419 0.00094148935750126839     0.2796303927898407    0.96010071039199829
1715178288.7344637,0.45711320638656616 0.83325546979904175 0.27862641215324402,-0.0034306910820305347  0.0011859651422128081    0.28226456046104431    0.95932972431182861,0.45711320638656616 0.83325546979904175 0.27862641215324402,-0.0034306910820305347  0.0011859651422128081    0.28226456046104431    0.95932972431182861
1715178288.7394643,0.45648747682571411 0.83585315942764282 0.27856266498565674,-0.0033454250078648329  0.0015199069166556001    0.28475728631019592    0.95859259366989136,0.45648747682571411 0.83585315942764282 0.27856266498565674,-0.0033454250078648329  0.0015199069166556001    0.28475728631019592    0.95859259366989136
1715178288.7444644,0.45595854520797729 0.83850914239883423 0.27854889631271362,-0.0038043593522161245 0.00054729526164010167    0.28781044483184814    0.95767968893051147,0.45595854520797729 0.83850914239883423 0.27854889631271362,-0.0038043593522161245 0.00054729526164010167    0.28781044483184814    0.95767968893051147
1715178288.7494884,0.45540505647659302 0.84103566408157349 0.27851802110671997,-0.0034076001029461622  0.0016052384162321687    0.29001614451408386    0.95701432228088379,0.45540505647659302 0.84103566408157349 0.27851802110671997,-0.0034076001029461622  0.0016052384162321687    0.29001614451408386    0.95701432228088379
1715178288.7544634,0.45426225662231445 0.84291332960128784 0.27849039435386658,-0.004248378798365593  0.000300751649774611   0.29212957620620728   0.95636928081512451,0.45426225662231445 0.84291332960128784 0.27849039435386658,-0.004248378798365593  0.000300751649774611   0.29212957620620728   0.95636928081512451
1715178288.759464,0.45460516214370728 0.84473329782485962  0.2783922553062439,-0.0036803847178816795 0.00093329482479020953    0.29414159059524536    0.95575428009033203,0.45460516214370728 0.84473329782485962  0.2783922553062439,-0.0036803847178816795 0.00093329482479020953    0.29414159059524536    0.95575428009033203
1715178288.7644873,0.45419040322303772 0.84717988967895508   0.278471440076828,-0.0032878855708986521  0.0015680671203881502    0.29646560549736023    0.95503658056259155,0.45419040322303772 0.84717988967895508   0.278471440076828,-0.0032878855708986521  0.0015680671203881502    0.29646560549736023    0.95503658056259155
1715178288.7694645,0.45369604229927063 0.84951949119567871 0.27846807241439819,-0.0036837775260210037 0.00075273640686646104    0.29919883608818054    0.95418339967727661,0.45369604229927063 0.84951949119567871 0.27846807241439819,-0.0036837775260210037 0.00075273640686646104    0.29919883608818054    0.95418339967727661
1715178288.7744627,0.45321312546730042 0.85182458162307739 0.27846196293830872,-0.0033658228348940611  0.0015599940670654178    0.30144992470741272    0.95347476005554199,0.45321312546730042 0.85182458162307739 0.27846196293830872,-0.0033658228348940611  0.0015599940670654178    0.30144992470741272    0.95347476005554199
1715178288.7794895, 0.4529251754283905 0.85293799638748169 0.27846851944923401,-0.0033854967914521694 0.00084461335791274905    0.30296489596366882    0.95299530029296875, 0.4529251754283905 0.85293799638748169 0.27846851944923401,-0.0033854967914521694 0.00084461335791274905    0.30296489596366882    0.95299530029296875
1715178288.7844634,0.45246443152427673 0.85506999492645264 0.27844706177711487,-0.003513675881549716 0.0016263358993455768   0.30514213442802429   0.95229893922805786,0.45246443152427673 0.85506999492645264 0.27844706177711487,-0.003513675881549716 0.0016263358993455768   0.30514213442802429   0.95229893922805786
1715178288.7894621,0.45202797651290894 0.85723167657852173 0.27839082479476929,-0.0038557602092623711 0.00098119419999420643    0.30773282051086426    0.95146447420120239,0.45202797651290894 0.85723167657852173 0.27839082479476929,-0.0038557602092623711 0.00098119419999420643    0.30773282051086426    0.95146447420120239
1715178288.7944639,0.45157149434089661 0.85934740304946899 0.27852380275726318,-0.0036947934422641993  0.0012715131742879748    0.31002908945083618    0.95071905851364136,0.45157149434089661 0.85934740304946899 0.27852380275726318,-0.0036947934422641993  0.0012715131742879748    0.31002908945083618    0.95071905851364136
1715178288.7994654,0.45110774040222168 0.86136448383331299 0.27848365902900696,-0.0036041932180523872   0.001469101756811142    0.31234675645828247    0.94996017217636108,0.45110774040222168 0.86136448383331299 0.27848365902900696,-0.0036041932180523872   0.001469101756811142    0.31234675645828247    0.94996017217636108
1715178288.8044655,0.44994884729385376 0.86297100782394409 0.27844536304473877,-0.0040415800176560879  0.0013097929768264294    0.31395453214645386     0.9494284987449646,0.44994884729385376 0.86297100782394409 0.27844536304473877,-0.0040415800176560879  0.0013097929768264294    0.31395453214645386     0.9494284987449646
1715178288.8095169,0.45050439238548279 0.86436837911605835 0.27842691540718079, -0.004007694311439991 0.00069344008807092905     0.3160758912563324    0.94872522354125977,0.45050439238548279 0.86436837911605835 0.27842691540718079, -0.004007694311439991 0.00069344008807092905     0.3160758912563324    0.94872522354125977
1715178288.814465,0.45006540417671204 0.86638772487640381 0.27851703763008118,-0.0033911990467458963  0.0010849796235561371    0.31816112995147705    0.94802999496459961,0.45006540417671204 0.86638772487640381 0.27851703763008118,-0.0033911990467458963  0.0010849796235561371    0.31816112995147705    0.94802999496459961
1715178288.8194871,0.44967561960220337 0.86813265085220337 0.27834618091583252,-0.0038701558951288462  0.0010862413328140974    0.32042416930198669            0.947265625,0.44967561960220337 0.86813265085220337 0.27834618091583252,-0.0038701558951288462  0.0010862413328140974    0.32042416930198669            0.947265625
1715178288.8244624,0.44937434792518616 0.86994713544845581  0.2783791720867157,-0.0039328085258603096  0.0013164591509848833    0.32255443930625916    0.94654184579849243,0.44937434792518616 0.86994713544845581  0.2783791720867157,-0.0039328085258603096  0.0013164591509848833    0.32255443930625916    0.94654184579849243
1715178288.829464,0.44912689924240112 0.87088471651077271  0.2783656120300293,-0.0036854876670986414  0.0015274176839739084    0.32352128624916077    0.94621247053146362,0.44912689924240112 0.87088471651077271  0.2783656120300293,-0.0036854876670986414  0.0015274176839739084    0.32352128624916077    0.94621247053146362
1715178288.8344665,0.44873151183128357 0.87261742353439331  0.2782876193523407,-0.0039874487556517124  0.0010869369143620133    0.32576987147331238    0.94544005393981934,0.44873151183128357 0.87261742353439331  0.2782876193523407,-0.0039874487556517124  0.0010869369143620133    0.32576987147331238    0.94544005393981934
1715178288.8394248,0.44751459360122681 0.87494748830795288  0.2783656120300293,-0.0039968285709619522 0.00087892048759385943    0.32848829030990601    0.94449919462203979,0.44751459360122681 0.87494748830795288  0.2783656120300293,-0.0039968285709619522 0.00087892048759385943    0.32848829030990601    0.94449919462203979
1715178288.8444636,0.44803783297538757 0.87600654363632202 0.27820032835006714,-0.0042253392748534679 0.00073778250953182578    0.33011260628700256    0.94393181800842285,0.44803783297538757 0.87600654363632202 0.27820032835006714,-0.0042253392748534679 0.00073778250953182578    0.33011260628700256    0.94393181800842285
1715178288.8494916,0.44768047332763672 0.87760543823242188 0.27815365791320801,-0.0038203296717256308  0.0016346104675903916    0.33185145258903503    0.94332247972488403,0.44768047332763672 0.87760543823242188 0.27815365791320801,-0.0038203296717256308  0.0016346104675903916    0.33185145258903503    0.94332247972488403
1715178288.8544922,0.44752612709999084 0.87845796346664429 0.27813249826431274,-0.0037657083012163639  0.0016344657633453608    0.33290502429008484    0.94295144081115723,0.44752612709999084 0.87845796346664429 0.27813249826431274,-0.0037657083012163639  0.0016344657633453608    0.33290502429008484    0.94295144081115723
1715178288.8595011,0.44727113842964172  0.8799557089805603  0.2779867947101593,-0.0042230663821101189 0.00072376342723146081    0.33511167764663696    0.94216865301132202,0.44727113842964172  0.8799557089805603  0.2779867947101593,-0.0042230663821101189 0.00072376342723146081    0.33511167764663696    0.94216865301132202
1715178288.8644636,0.44601809978485107 0.88203811645507812 0.27789199352264404,-0.0046520684845745564 0.00054643768817186356    0.33753255009651184    0.94130218029022217,0.44601809978485107 0.88203811645507812 0.27789199352264404,-0.0046520684845745564 0.00054643768817186356    0.33753255009651184    0.94130218029022217
1715178288.8694639,0.44669017195701599 0.88291770219802856 0.27784985303878784,-0.003995419479906559  0.001481666462495923   0.33871489763259888   0.94087940454483032,0.44669017195701599 0.88291770219802856 0.27784985303878784,-0.003995419479906559  0.001481666462495923   0.33871489763259888   0.94087940454483032
1715178288.8744624,0.44640332460403442 0.88422822952270508 0.27762368321418762,-0.004204191267490387 0.0011602614540606737   0.34069347381591797   0.94016432762145996,0.44640332460403442 0.88422822952270508 0.27762368321418762,-0.004204191267490387 0.0011602614540606737   0.34069347381591797   0.94016432762145996
1715178288.8794937,0.44628638029098511 0.88496381044387817 0.27765819430351257,-0.0040350067429244518 0.00087901105871424079    0.34186306595802307    0.93974071741104126,0.44628638029098511 0.88496381044387817 0.27765819430351257,-0.0040350067429244518 0.00087901105871424079    0.34186306595802307    0.93974071741104126
1715178288.8844647,0.44510442018508911 0.88675916194915771 0.27759739756584167,-0.0046210372820496559  0.0014119778061285615      0.343801349401474     0.9390299916267395,0.44510442018508911 0.88675916194915771 0.27759739756584167,-0.0046210372820496559  0.0014119778061285615      0.343801349401474     0.9390299916267395
1715178288.8894637, 0.4457423985004425 0.88748538494110107 0.27755892276763916,-0.0037668002769351006  0.0016788945067673922     0.3449958860874176    0.93859511613845825, 0.4457423985004425 0.88748538494110107 0.27755892276763916,-0.0037668002769351006  0.0016788945067673922     0.3449958860874176    0.93859511613845825
1715178288.8944638,0.44562613964080811 0.88805615901947021 0.27756842970848083,-0.0037475945428013802  0.0016446987865492702    0.34581494331359863    0.93829381465911865,0.44562613964080811 0.88805615901947021 0.27756842970848083,-0.0037475945428013802  0.0016446987865492702    0.34581494331359863    0.93829381465911865
1715178288.8994625,0.44525197148323059 0.88892209529876709 0.27806788682937622,-0.0043066265061497688 0.00095936085563153028    0.34772405028343201    0.93758654594421387,0.44525197148323059 0.88892209529876709 0.27806788682937622,-0.0043066265061497688 0.00095936085563153028    0.34772405028343201    0.93758654594421387
1715178288.9044955,0.44505584239959717 0.89008814096450806 0.27824357151985168,-0.0037519766483455896  0.0012168677058070898    0.34941864013671875    0.93695837259292603,0.44505584239959717 0.89008814096450806 0.27824357151985168,-0.0037519766483455896  0.0012168677058070898    0.34941864013671875    0.93695837259292603
1715178288.9094658,0.44483038783073425 0.89114058017730713 0.27821099758148193,-0.0040251142345368862  0.0012536718277260661    0.35087379813194275    0.93641328811645508,0.44483038783073425 0.89114058017730713 0.27821099758148193,-0.0040251142345368862  0.0012536718277260661    0.35087379813194275    0.93641328811645508
1715178288.9144635,0.44464007019996643  0.8921055793762207 0.27820253372192383,-0.0039939135313034058  0.0013014716096222401    0.35242131352424622    0.93583202362060547,0.44464007019996643  0.8921055793762207 0.27820253372192383,-0.0039939135313034058  0.0013014716096222401    0.35242131352424622    0.93583202362060547
1715178288.9194632,0.44443759322166443 0.89308661222457886 0.27813738584518433,-0.0039676264859735966 0.00063048780430108309    0.35423648357391357    0.93514722585678101,0.44443759322166443 0.89308661222457886 0.27813738584518433,-0.0039676264859735966 0.00063048780430108309    0.35423648357391357    0.93514722585678101
1715178288.9244621,0.44422483444213867 0.89387834072113037 0.27808341383934021,-0.0043655284680426121 0.00070304167456924915    0.35535824298858643     0.9347197413444519,0.44422483444213867 0.89387834072113037 0.27808341383934021,-0.0043655284680426121 0.00070304167456924915    0.35535824298858643     0.9347197413444519
1715178288.9294641,0.44418209791183472 0.89436054229736328 0.27807527780532837,-0.0042345188558101654 0.00068088230909779668    0.35631752014160156    0.93435508012771606,0.44418209791183472 0.89436054229736328 0.27807527780532837,-0.0042345188558101654 0.00068088230909779668    0.35631752014160156    0.93435508012771606
1715178288.9344642,0.44400632381439209 0.89524376392364502  0.2782154381275177,-0.0035663491580635309  0.0012101567117497325    0.35754117369651794    0.93388980627059937,0.44400632381439209 0.89524376392364502  0.2782154381275177,-0.0035663491580635309  0.0012101567117497325    0.35754117369651794    0.93388980627059937
1715178288.9394655,0.44289618730545044 0.89654338359832764 0.27815911173820496,-0.0043322420679032803  0.0010883803479373455    0.35930398106575012    0.93320989608764648,0.44289618730545044 0.89654338359832764 0.27815911173820496,-0.0043322420679032803  0.0010883803479373455    0.35930398106575012    0.93320989608764648
1715178288.9444644,0.44366741180419922 0.89669305086135864 0.27813750505447388,-0.0039987890049815178  0.0014675874263048172    0.36011543869972229    0.93289804458618164,0.44366741180419922 0.89669305086135864 0.27813750505447388,-0.0039987890049815178  0.0014675874263048172    0.36011543869972229    0.93289804458618164
1715178288.9494684,0.44255164265632629 0.89791762828826904 0.27805495262145996, -0.004609324038028717 0.00048646848881617188    0.36198678612709045    0.93217170238494873,0.44255164265632629 0.89791762828826904 0.27805495262145996, -0.004609324038028717 0.00048646848881617188    0.36198678612709045    0.93217170238494873
1715178288.9544945,0.44339054822921753 0.89773958921432495 0.27814865112304688,-0.0038279620930552483 0.00062455283477902412    0.36226457357406616    0.93206721544265747,0.44339054822921753 0.89773958921432495 0.27814865112304688,-0.0038279620930552483 0.00062455283477902412    0.36226457357406616    0.93206721544265747
1715178288.959466,0.44325000047683716 0.89830476045608521 0.27809998393058777,-0.0040121618658304214 0.00071026303339749575    0.36355513334274292    0.93156379461288452,0.44325000047683716 0.89830476045608521 0.27809998393058777,-0.0040121618658304214 0.00071026303339749575    0.36355513334274292    0.93156379461288452
1715178288.9644229,0.44215965270996094 0.89942657947540283 0.27802804112434387, -0.004755502101033926 0.00047755902050994337    0.36497637629508972    0.93100452423095703,0.44215965270996094 0.89942657947540283 0.27802804112434387, -0.004755502101033926 0.00047755902050994337    0.36497637629508972    0.93100452423095703
1715178288.969445,0.44305425882339478 0.89945030212402344 0.27818512916564941,-0.0039590923115611076  0.0013116829795762897    0.36535137891769409    0.93086034059524536,0.44305425882339478 0.89945030212402344 0.27818512916564941,-0.0039590923115611076  0.0013116829795762897    0.36535137891769409    0.93086034059524536
1715178288.9744661,0.44290468096733093 0.89996707439422607 0.27817493677139282,-0.003935548011213541 0.0013055338058620691   0.36635982990264893   0.93046402931213379,0.44290468096733093 0.89996707439422607 0.27817493677139282,-0.003935548011213541 0.0013055338058620691   0.36635982990264893   0.93046402931213379
1715178288.9794648,0.44189843535423279  0.9008297324180603 0.27814510464668274,-0.0040251179598271847 0.00096507358830422163    0.36735719442367554    0.93007075786590576,0.44189843535423279  0.9008297324180603 0.27814510464668274,-0.0040251179598271847 0.00096507358830422163    0.36735719442367554    0.93007075786590576
1715178288.9844646,0.44271835684776306 0.90071487426757812 0.27813822031021118,-0.0036613007541745901  0.0012090320233255625    0.36793908476829529    0.92984187602996826,0.44271835684776306 0.90071487426757812 0.27813822031021118,-0.0036613007541745901  0.0012090320233255625    0.36793908476829529    0.92984187602996826
1715178288.9894624,0.44257578253746033 0.90112936496734619 0.27819931507110596,-0.0036133327521383762  0.0012780679389834404    0.36884036660194397    0.92948484420776367,0.44257578253746033 0.90112936496734619 0.27819931507110596,-0.0036133327521383762  0.0012780679389834404    0.36884036660194397    0.92948484420776367
1715178288.9944642, 0.4425332248210907 0.90141892433166504 0.27813625335693359,-0.0039517511613667011  0.0013453419087454677    0.36955767869949341    0.92919844388961792, 0.4425332248210907 0.90141892433166504 0.27813625335693359,-0.0039517511613667011  0.0013453419087454677    0.36955767869949341    0.92919844388961792
1715178288.9994636,0.44242656230926514 0.90167945623397827 0.27814090251922607,-0.0039754016324877739  0.0014057462103664875    0.37042981386184692    0.92885088920593262,0.44242656230926514 0.90167945623397827 0.27814090251922607,-0.0039754016324877739  0.0014057462103664875    0.37042981386184692    0.92885088920593262
1715178289.0044641,0.44239845871925354 0.90182220935821533 0.27810010313987732,-0.0039208428934216499  0.0013800011947751045    0.37081196904182434    0.92869865894317627,0.44239845871925354 0.90182220935821533 0.27810010313987732,-0.0039208428934216499  0.0013800011947751045    0.37081196904182434    0.92869865894317627
1715178289.009465,0.44229033589363098 0.90209782123565674 0.27807796001434326,-0.0040123919025063515  0.0013701195130124688    0.37152698636054993    0.92841249704360962,0.44229033589363098 0.90209782123565674 0.27807796001434326,-0.0040123919025063515  0.0013701195130124688    0.37152698636054993    0.92841249704360962
1715178289.0144632, 0.4422297477722168 0.90225309133529663 0.27805626392364502,-0.0042798933573067188 0.00080554955638945103    0.37235930562019348    0.92807841300964355, 0.4422297477722168 0.90225309133529663 0.27805626392364502,-0.0042798933573067188 0.00080554955638945103    0.37235930562019348    0.92807841300964355
1715178289.019489,0.44213128089904785 0.90245252847671509 0.27803769707679749,-0.0043468493968248367 0.00077831832459196448    0.37296673655509949    0.92783421277999878,0.44213128089904785 0.90245252847671509 0.27803769707679749,-0.0043468493968248367 0.00077831832459196448    0.37296673655509949    0.92783421277999878
1715178289.0244861,0.44209805130958557 0.90258008241653442 0.27804920077323914,-0.0043057287111878395 0.00078697304707020521    0.37348327040672302    0.92762660980224609,0.44209805130958557 0.90258008241653442 0.27804920077323914,-0.0043057287111878395 0.00078697304707020521    0.37348327040672302    0.92762660980224609
1715178289.029465,0.44205385446548462 0.90263462066650391 0.27807939052581787,-0.0043098726309835911 0.00079238391481339931    0.37372124195098877    0.92753070592880249,0.44205385446548462 0.90263462066650391 0.27807939052581787,-0.0043098726309835911 0.00079238391481339931    0.37372124195098877    0.92753070592880249
1715178289.0344648,0.44201374053955078 0.90269774198532104 0.27805721759796143,-0.004298623651266098  0.000801689806394279   0.37411406636238098   0.92737239599227905,0.44201374053955078 0.90269774198532104 0.27805721759796143,-0.004298623651266098  0.000801689806394279   0.37411406636238098   0.92737239599227905
1715178289.039418,0.44199147820472717 0.90279644727706909 0.27809670567512512,-0.0041222968138754368 0.00072575185913592577    0.37428566813468933    0.92730402946472168,0.44199147820472717 0.90279644727706909 0.27809670567512512,-0.0041222968138754368 0.00072575185913592577    0.37428566813468933    0.92730402946472168
1715178289.04442,0.44195660948753357 0.90288078784942627   0.278105229139328,-0.0038651558570563793  0.0006220800569280982    0.37454184889793396    0.92720174789428711,0.44195660948753357 0.90288078784942627   0.278105229139328,-0.0038651558570563793  0.0006220800569280982    0.37454184889793396    0.92720174789428711
1715178289.0494661,0.44097185134887695 0.90348494052886963  0.2780534029006958,-0.0042605949565768242 0.00030249549308791757    0.37510508298873901    0.92697244882583618,0.44097185134887695 0.90348494052886963  0.2780534029006958,-0.0042605949565768242 0.00030249549308791757    0.37510508298873901    0.92697244882583618
1715178289.0544643,0.44189131259918213 0.90292656421661377 0.27807843685150146,-0.0039100316353142262 0.00059071084251627326    0.37469512224197388    0.92713963985443115,0.44189131259918213 0.90292656421661377 0.27807843685150146,-0.0039100316353142262 0.00059071084251627326    0.37469512224197388    0.92713963985443115
1715178289.0594676,0.44191128015518188 0.90292882919311523 0.27807027101516724, -0.003914879634976387 0.00059907423565164208    0.37466481328010559    0.92715185880661011,0.44191128015518188 0.90292882919311523 0.27807027101516724, -0.003914879634976387 0.00059907423565164208    0.37466481328010559    0.92715185880661011
1715178289.0644665,   0.44190713763237 0.90292012691497803 0.27809083461761475,-0.0038718061987310648 0.00062712799990549684    0.37469097971916199    0.92714142799377441,   0.44190713763237 0.90292012691497803 0.27809083461761475,-0.0038718061987310648 0.00062712799990549684    0.37469097971916199    0.92714142799377441
1715178289.0694664,0.44098353385925293  0.9034733772277832 0.27803561091423035,-0.0042087859474122524 0.00034599658101797104    0.37512940168380737    0.92696285247802734,0.44098353385925293  0.9034733772277832 0.27803561091423035,-0.0042087859474122524 0.00034599658101797104    0.37512940168380737    0.92696285247802734
1715178289.0744481,0.44196143746376038 0.90288996696472168 0.27804547548294067,-0.0037822062149643898 0.00072414742317050695    0.37466177344322205    0.92715352773666382,0.44196143746376038 0.90288996696472168 0.27804547548294067,-0.0037822062149643898 0.00072414742317050695    0.37466177344322205    0.92715352773666382
1715178289.0794623,0.44196653366088867  0.9028821587562561 0.27808207273483276,-0.0037526341620832682 0.00070163840427994728    0.37467831373214722     0.9271470308303833,0.44196653366088867  0.9028821587562561 0.27808207273483276,-0.0037526341620832682 0.00070163840427994728    0.37467831373214722     0.9271470308303833
1715178289.0844622,0.44192677736282349 0.90279591083526611 0.27811264991760254,-0.0038183259312063456  0.0007554474868811667    0.37476935982704163    0.92710989713668823,0.44192677736282349 0.90279591083526611 0.27811264991760254,-0.0038183259312063456  0.0007554474868811667    0.37476935982704163    0.92710989713668823
1715178289.0894668,0.44103136658668518 0.90346014499664307 0.27802583575248718,-0.0041237999685108662 0.00042874272912740707    0.37510377168655396    0.92697358131408691,0.44103136658668518 0.90346014499664307 0.27802583575248718,-0.0041237999685108662 0.00042874272912740707    0.37510377168655396    0.92697358131408691
1715178289.0944643,0.44197863340377808 0.90287381410598755 0.27807676792144775,-0.0037640377413481474 0.00067577476147562265    0.37466201186180115    0.92715358734130859,0.44197863340377808 0.90287381410598755 0.27807676792144775,-0.0037640377413481474 0.00067577476147562265    0.37466201186180115    0.92715358734130859
1715178289.0994885,0.44196933507919312 0.90289062261581421 0.27807801961898804,-0.0037970270495861769 0.00067502330057322979    0.37466230988502502    0.92715328931808472,0.44196933507919312 0.90289062261581421 0.27807801961898804,-0.0037970270495861769 0.00067502330057322979    0.37466230988502502    0.92715328931808472
1715178289.1044946, 0.4410148561000824 0.90347021818161011 0.27803784608840942,-0.0042160782031714916 0.00036076162359677255    0.37510272860527039    0.92697358131408691, 0.4410148561000824 0.90347021818161011 0.27803784608840942,-0.0042160782031714916 0.00036076162359677255    0.37510272860527039    0.92697358131408691
1715178289.1095021,0.44099852442741394 0.90347695350646973 0.27804446220397949,-0.0042483671568334103 0.00034666270948946476    0.37509587407112122    0.92697620391845703,0.44099852442741394 0.90347695350646973 0.27804446220397949,-0.0042483671568334103 0.00034666270948946476    0.37509587407112122    0.92697620391845703
1715178289.114464,0.44096052646636963 0.90350222587585449 0.27803525328636169,-0.0042544975876808167 0.00035443514934740961    0.37511327862739563    0.92696917057037354,0.44096052646636963 0.90350222587585449 0.27803525328636169,-0.0042544975876808167 0.00035443514934740961    0.37511327862739563    0.92696917057037354
1715178289.1194668,0.44195052981376648 0.90289312601089478 0.27810370922088623,-0.0039002124685794115 0.00061686814296990633    0.37466219067573547    0.92715299129486084,0.44195052981376648 0.90289312601089478 0.27810370922088623,-0.0039002124685794115 0.00061686814296990633    0.37466219067573547    0.92715299129486084
1715178289.1244154,0.44191932678222656 0.90291178226470947 0.27809044718742371,-0.0038219152484089136 0.00066484039416536689     0.3747028112411499    0.92713683843612671,0.44191932678222656 0.90291178226470947 0.27809044718742371,-0.0038219152484089136 0.00066484039416536689     0.3747028112411499    0.92713683843612671
1715178289.1294656,   0.44194296002388 0.90290349721908569 0.27807345986366272, -0.003824219573289156 0.00067433196818456054    0.37468284368515015    0.92714494466781616,   0.44194296002388 0.90290349721908569 0.27807345986366272, -0.003824219573289156 0.00067433196818456054    0.37468284368515015    0.92714494466781616
1715178289.1344516,0.44196057319641113 0.90288567543029785  0.2780630886554718,-0.0037780175916850567 0.00068183033727109432    0.37468668818473816    0.92714357376098633,0.44196057319641113 0.90288567543029785  0.2780630886554718,-0.0037780175916850567 0.00068183033727109432    0.37468668818473816    0.92714357376098633
1715178289.1394649,0.44195833802223206 0.90288114547729492 0.27808919548988342,-0.0037568141706287861 0.00068190612364560366    0.37467601895332336    0.92714792490005493,0.44195833802223206 0.90288114547729492 0.27808919548988342,-0.0037568141706287861 0.00068190612364560366    0.37467601895332336    0.92714792490005493
1715178289.1444647,0.44197836518287659 0.90286952257156372 0.27810034155845642,-0.0037384615279734135 0.00069279823219403625    0.37468081712722778    0.92714607715606689,0.44197836518287659 0.90286952257156372 0.27810034155845642,-0.0037384615279734135 0.00069279823219403625    0.37468081712722778    0.92714607715606689
1715178289.1494904,0.44195461273193359 0.90287268161773682 0.27810055017471313,  -0.00376934465020895 0.00067596073495224118    0.37466791272163391     0.9271511435508728,0.44195461273193359 0.90287268161773682 0.27810055017471313,  -0.00376934465020895 0.00067596073495224118    0.37466791272163391     0.9271511435508728
1715178289.1544671,0.44195720553398132 0.90288180112838745 0.27806848287582397,-0.0038193454965949059 0.00066763913491740823    0.37467458844184875    0.92714828252792358,0.44195720553398132 0.90288180112838745 0.27806848287582397,-0.0038193454965949059 0.00066763913491740823    0.37467458844184875    0.92714828252792358
1715178289.1594486,0.44194918870925903 0.90288370847702026 0.27806326746940613,-0.0038174244109541178 0.00066668266663327813     0.3746800422668457    0.92714607715606689,0.44194918870925903 0.90288370847702026 0.27806326746940613,-0.0038174244109541178 0.00066668266663327813     0.3746800422668457    0.92714607715606689
1715178289.1644468,0.44195124506950378  0.9028925895690918 0.27806451916694641,-0.0038489988073706627 0.00065537280170246959    0.37466004490852356     0.9271540641784668,0.44195124506950378  0.9028925895690918 0.27806451916694641,-0.0038489988073706627 0.00065537280170246959    0.37466004490852356     0.9271540641784668
1715178289.1694474,0.44094944000244141 0.90349680185317993 0.27803471684455872,-0.0042160362936556339 0.00035927281714975834    0.37513133883476257    0.92696201801300049,0.44094944000244141 0.90349680185317993 0.27803471684455872,-0.0042160362936556339 0.00035927281714975834    0.37513133883476257    0.92696201801300049
1715178289.1744866,0.44193300604820251 0.90291345119476318 0.27801215648651123,-0.0038579725660383701 0.00066674669506028295    0.37466832995414734     0.9271506667137146,0.44193300604820251 0.90291345119476318 0.27801215648651123,-0.0038579725660383701 0.00066674669506028295    0.37466832995414734     0.9271506667137146
1715178289.1795018,0.44193798303604126   0.902915358543396 0.27801030874252319,-0.0038252649828791618 0.00070156308356672525    0.37468364834785461    0.92714458703994751,0.44193798303604126   0.902915358543396 0.27801030874252319,-0.0038252649828791618 0.00070156308356672525    0.37468364834785461    0.92714458703994751
1715178289.184464, 0.4419427216053009 0.90290409326553345 0.27804547548294067,-0.0038122395053505898 0.00066399457864463329    0.37468662858009338    0.92714345455169678, 0.4419427216053009 0.90290409326553345 0.27804547548294067,-0.0038122395053505898 0.00066399457864463329    0.37468662858009338    0.92714345455169678
1715178289.1894636,0.44195815920829773 0.90289890766143799   0.278047114610672,-0.0038244340103119612 0.00067689601564779878    0.37467354536056519    0.92714864015579224,0.44195815920829773 0.90289890766143799   0.278047114610672,-0.0038244340103119612 0.00067689601564779878    0.37467354536056519    0.92714864015579224
1715178289.1944654,0.44195568561553955 0.90289747714996338 0.27803623676300049,-0.0039013349451124668 0.00074957479955628514    0.37467196583747864    0.92714893817901611,0.44195568561553955 0.90289747714996338 0.27803623676300049,-0.0039013349451124668 0.00074957479955628514    0.37467196583747864    0.92714893817901611
1715178289.1994646,0.44199779629707336  0.9028702974319458 0.27804890275001526,-0.0037863489706069231 0.00067806255538016558    0.37465366721153259    0.92715686559677124,0.44199779629707336  0.9028702974319458 0.27804890275001526,-0.0037863489706069231 0.00067806255538016558    0.37465366721153259    0.92715686559677124
