RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178543.4162228,0.47615835070610046 0.85009902715682983 0.27910777926445007, -0.0019694091752171516 -0.00054890918545424938    0.086289577186107635     0.99626797437667847,0.47615835070610046 0.85009902715682983 0.27910777926445007, -0.0019694091752171516 -0.00054890918545424938    0.086289577186107635     0.99626797437667847
1715178543.4212506,0.47708728909492493 0.84900212287902832 0.27897399663925171, -0.0017026551067829132 -0.00016141972446348518    0.086276762187480927     0.99626976251602173,0.47708728909492493 0.84900212287902832 0.27897399663925171, -0.0017026551067829132 -0.00016141972446348518    0.086276762187480927     0.99626976251602173
1715178543.4262476,0.47696509957313538 0.84803825616836548 0.27897608280181885, -0.0017381616635248065 -0.00017884511908050627     0.08726220577955246     0.99618387222290039,0.47696509957313538 0.84803825616836548 0.27897608280181885, -0.0017381616635248065 -0.00017884511908050627     0.08726220577955246     0.99618387222290039
1715178543.4312215, 0.4768521785736084 0.84719699621200562 0.27889451384544373, -0.0017487031873315573 -0.00015382320270873606     0.08819860965013504     0.99610137939453125, 0.4768521785736084 0.84719699621200562 0.27889451384544373, -0.0017487031873315573 -0.00015382320270873606     0.08819860965013504     0.99610137939453125
1715178543.436223,0.47579562664031982 0.84696304798126221  0.2789384126663208,-0.0022406575735658407 -0.0010402469197288156   0.089783251285552979    0.99595826864242554,0.47579562664031982 0.84696304798126221  0.2789384126663208,-0.0022406575735658407 -0.0010402469197288156   0.089783251285552979    0.99595826864242554
1715178543.4412212,0.47573238611221313 0.84614855051040649 0.27897480130195618, -0.0022950978018343449 -0.00096334301633760333    0.090703591704368591     0.99587482213973999,0.47573238611221313 0.84614855051040649 0.27897480130195618, -0.0022950978018343449 -0.00096334301633760333    0.090703591704368591     0.99587482213973999
1715178543.4462476,0.47660824656486511 0.84515774250030518 0.27881288528442383, -0.0021670432761311531 -0.00063049112213775516     0.09072335809469223     0.99587357044219971,0.47660824656486511 0.84515774250030518 0.27881288528442383, -0.0021670432761311531 -0.00063049112213775516     0.09072335809469223     0.99587357044219971
1715178543.4512203,0.47556975483894348 0.84508210420608521  0.2790774405002594, -0.0020536920055747032 -0.00047070163418538868     0.09199821949005127     0.99575692415237427,0.47556975483894348 0.84508210420608521  0.2790774405002594, -0.0020536920055747032 -0.00047070163418538868     0.09199821949005127     0.99575692415237427
1715178543.4562197,0.47548073530197144 0.84440284967422485 0.27907109260559082,  -0.002159930532798171 -0.00055943866027519107    0.092821456491947174     0.99568027257919312,0.47548073530197144 0.84440284967422485 0.27907109260559082,  -0.002159930532798171 -0.00055943866027519107    0.092821456491947174     0.99568027257919312
1715178543.4612207,0.47634309530258179 0.84312015771865845 0.27895915508270264, -0.0019428359810262918 -0.00016175575728993863    0.093229800462722778     0.99564272165298462,0.47634309530258179 0.84312015771865845 0.27895915508270264, -0.0019428359810262918 -0.00016175575728993863    0.093229800462722778     0.99564272165298462
1715178543.4662199,0.47529757022857666 0.84317135810852051 0.27904170751571655, -0.0022408701479434967 -0.00055045704357326031    0.094659954309463501     0.99550700187683105,0.47529757022857666 0.84317135810852051 0.27904170751571655, -0.0022408701479434967 -0.00055045704357326031    0.094659954309463501     0.99550700187683105
1715178543.4712205, 0.4752478301525116  0.8428770899772644 0.27910196781158447, -0.0022177987266331911 -0.00052889576181769371    0.095124803483486176     0.99546271562576294, 0.4752478301525116  0.8428770899772644 0.27910196781158447, -0.0022177987266331911 -0.00052889576181769371    0.095124803483486176     0.99546271562576294
1715178543.476222,0.47617655992507935 0.84170079231262207 0.27898165583610535, -0.0019614258781075478 -0.00018518912838771939    0.095467068254947662     0.99543064832687378,0.47617655992507935 0.84170079231262207 0.27898165583610535, -0.0019614258781075478 -0.00018518912838771939    0.095467068254947662     0.99543064832687378
1715178543.4812202,0.47609227895736694 0.84121352434158325 0.27901497483253479,-0.0018754284828901291 -0.0001645816519157961   0.096362300217151642    0.99534451961517334,0.47609227895736694 0.84121352434158325 0.27901497483253479,-0.0018754284828901291 -0.0001645816519157961   0.096362300217151642    0.99534451961517334
1715178543.486244,0.47503054141998291  0.8414115309715271 0.27904769778251648,-0.0024835972581058741 -0.0010198596864938736   0.097873523831367493    0.99519526958465576,0.47503054141998291  0.8414115309715271 0.27904769778251648,-0.0024835972581058741 -0.0010198596864938736   0.097873523831367493    0.99519526958465576
1715178543.4912424,0.47592106461524963 0.84027212858200073 0.27896428108215332, -0.002157215029001236 -0.0007024558144621551   0.098139122128486633    0.99517011642456055,0.47592106461524963 0.84027212858200073 0.27896428108215332, -0.002157215029001236 -0.0007024558144621551   0.098139122128486633    0.99517011642456055
1715178543.4962194,0.47484266757965088 0.84076929092407227 0.27910760045051575,-0.0024317107163369656 -0.0011394942412152886    0.09913480281829834    0.99507039785385132,0.47484266757965088 0.84076929092407227 0.27910760045051575,-0.0024317107163369656 -0.0011394942412152886    0.09913480281829834    0.99507039785385132
1715178543.5012183,0.47585487365722656  0.8396991491317749  0.2789652943611145, -0.0023217156995087862 -0.00081948831211775541     0.09931693971157074     0.99505281448364258,0.47585487365722656  0.8396991491317749  0.2789652943611145, -0.0023217156995087862 -0.00081948831211775541     0.09931693971157074     0.99505281448364258
1715178543.5062239,0.47480151057243347  0.8400997519493103 0.27907881140708923,-0.0025397543795406818 -0.0011139147682115436    0.10062980651855469    0.99492007493972778,0.47480151057243347  0.8400997519493103 0.27907881140708923,-0.0025397543795406818 -0.0011139147682115436    0.10062980651855469    0.99492007493972778
1715178543.5112209,0.47477692365646362 0.83988058567047119 0.27903872728347778, -0.0024221155326813459 -0.00094732391880825162      0.1014811173081398     0.99483406543731689,0.47477692365646362 0.83988058567047119 0.27903872728347778, -0.0024221155326813459 -0.00094732391880825162      0.1014811173081398     0.99483406543731689
1715178543.5162187,0.47474062442779541 0.83969306945800781 0.27904704213142395, -0.0023586591705679893 -0.00086517061572521925     0.10218275338411331     0.99476248025894165,0.47474062442779541 0.83969306945800781 0.27904704213142395, -0.0023586591705679893 -0.00086517061572521925     0.10218275338411331     0.99476248025894165
1715178543.5211804, 0.4747365415096283 0.83972650766372681 0.27903780341148376, -0.0024089892394840717 -0.00068855035351589322     0.10267917811870575     0.99471139907836914, 0.4747365415096283 0.83972650766372681 0.27903780341148376, -0.0024089892394840717 -0.00068855035351589322     0.10267917811870575     0.99471139907836914
1715178543.5262516,0.47472608089447021 0.83959835767745972 0.27902042865753174, -0.0024664583615958691 -0.00063476152718067169      0.1032889112830162     0.99464815855026245,0.47472608089447021 0.83959835767745972 0.27902042865753174, -0.0024664583615958691 -0.00063476152718067169      0.1032889112830162     0.99464815855026245
1715178543.5312214,0.47465905547142029 0.83952999114990234 0.27903288602828979, -0.0025432945694774389 -0.00062779651489108801     0.10387792438268661     0.99458658695220947,0.47465905547142029 0.83952999114990234 0.27903288602828979, -0.0025432945694774389 -0.00062779651489108801     0.10387792438268661     0.99458658695220947
1715178543.5362213,0.47567236423492432 0.83879613876342773 0.27884316444396973,-0.0024039051495492458 -0.0002071763010462746    0.10375402867794037    0.99460005760192871,0.47567236423492432 0.83879613876342773 0.27884316444396973,-0.0024039051495492458 -0.0002071763010462746    0.10375402867794037    0.99460005760192871
1715178543.5412443,0.47564888000488281 0.83873647451400757 0.27889794111251831, -0.0024799336679279804 -0.00026411897852085531     0.10412345081567764     0.99456125497817993,0.47564888000488281 0.83873647451400757 0.27889794111251831, -0.0024799336679279804 -0.00026411897852085531     0.10412345081567764     0.99456125497817993
1715178543.546243, 0.4746641218662262  0.8393668532371521 0.27902090549468994, -0.0026890360750257969 -0.00063456676434725523     0.10482601076364517     0.99448674917221069, 0.4746641218662262  0.8393668532371521 0.27902090549468994, -0.0026890360750257969 -0.00063456676434725523     0.10482601076364517     0.99448674917221069
1715178543.5512476,0.47469154000282288 0.83931058645248413 0.27899861335754395, -0.0027329525910317898 -0.00059537246124818921      0.1050068587064743     0.99446755647659302,0.47469154000282288 0.83931058645248413 0.27899861335754395, -0.0027329525910317898 -0.00059537246124818921      0.1050068587064743     0.99446755647659302
1715178543.556221,0.47467556595802307 0.83931237459182739 0.27892771363258362, -0.0027229646220803261 -0.00062515510944649577     0.10511087626218796     0.99445658922195435,0.47467556595802307 0.83931237459182739 0.27892771363258362, -0.0027229646220803261 -0.00062515510944649577     0.10511087626218796     0.99445658922195435
1715178543.5611992,0.47470405697822571 0.83931505680084229 0.27904608845710754, -0.0022688254248350859 -0.00017410935834050179     0.10490158945322037     0.99448001384735107,0.47470405697822571 0.83931505680084229 0.27904608845710754, -0.0022688254248350859 -0.00017410935834050179     0.10490158945322037     0.99448001384735107
1715178543.5662212,0.47467866539955139 0.83926641941070557 0.27902513742446899, -0.0026322146877646446 -0.00065674603683874011     0.10509467869997025     0.99445849657058716,0.47467866539955139 0.83926641941070557 0.27902513742446899, -0.0026322146877646446 -0.00065674603683874011     0.10509467869997025     0.99445849657058716
1715178543.5712209,0.47471076250076294 0.83930021524429321 0.27903902530670166, -0.0022680147085338831 -0.00017099735850933939     0.10490197688341141      0.9944799542427063,0.47471076250076294 0.83930021524429321 0.27903902530670166, -0.0022680147085338831 -0.00017099735850933939     0.10490197688341141      0.9944799542427063
1715178543.5762188,0.47472074627876282 0.83929300308227539 0.27909368276596069, -0.0023073623888194561 -0.00022029946558177471     0.10487595945596695     0.99448263645172119,0.47472074627876282 0.83929300308227539 0.27909368276596069, -0.0023073623888194561 -0.00022029946558177471     0.10487595945596695     0.99448263645172119
1715178543.5812185,0.47470852732658386 0.83929049968719482 0.27900445461273193, -0.0027179117314517498 -0.00067648605909198523     0.10509552806615829     0.99445819854736328,0.47470852732658386 0.83929049968719482 0.27900445461273193, -0.0027179117314517498 -0.00067648605909198523     0.10509552806615829     0.99445819854736328
1715178543.5862181,0.47472178936004639 0.83929896354675293 0.27900320291519165, -0.0027860116679221392 -0.00070608331589028239     0.10509379953145981     0.99445813894271851,0.47472178936004639 0.83929896354675293 0.27900320291519165, -0.0027860116679221392 -0.00070608331589028239     0.10509379953145981     0.99445813894271851
1715178543.5912104,0.47467547655105591  0.8393363356590271 0.27902594208717346, -0.0028274122159928083 -0.00071090611163526773     0.10511314123868942     0.99445599317550659,0.47467547655105591  0.8393363356590271 0.27902594208717346, -0.0028274122159928083 -0.00071090611163526773     0.10511314123868942     0.99445599317550659
1715178543.5962214,0.47469967603683472 0.83932489156723022 0.27900996804237366,  -0.002848536241799593 -0.00070804980350658298     0.10506552457809448     0.99446094036102295,0.47469967603683472 0.83932489156723022 0.27900996804237366,  -0.002848536241799593 -0.00070804980350658298     0.10506552457809448     0.99446094036102295
1715178543.601238, 0.4746946394443512 0.83932560682296753  0.2790142297744751, -0.0028594778850674629 -0.00070566852809861302     0.10506415367126465      0.9944610595703125, 0.4746946394443512 0.83932560682296753  0.2790142297744751, -0.0028594778850674629 -0.00070566852809861302     0.10506415367126465      0.9944610595703125
1715178543.6062198, 0.4747002124786377 0.83931446075439453 0.27904212474822998, -0.0028031922411173582 -0.00068339315475896001     0.10507732629776001     0.99445986747741699, 0.4747002124786377 0.83931446075439453 0.27904212474822998, -0.0028031922411173582 -0.00068339315475896001     0.10507732629776001     0.99445986747741699
1715178543.6112204,0.47563225030899048 0.83868086338043213 0.27890878915786743,  -0.002519665751606226 -0.00030631356639787555     0.10458844155073166     0.99451237916946411,0.47563225030899048 0.83868086338043213 0.27890878915786743,  -0.002519665751606226 -0.00030631356639787555     0.10458844155073166     0.99451237916946411
1715178543.6162436,0.47467502951622009 0.83930778503417969 0.27900251746177673, -0.0027544887270778418 -0.00067446206230670214     0.10513445734977722     0.99445396661758423,0.47467502951622009 0.83930778503417969 0.27900251746177673, -0.0027544887270778418 -0.00067446206230670214     0.10513445734977722     0.99445396661758423
1715178543.6212454,0.47468987107276917 0.83931905031204224 0.27900290489196777, -0.0027605209033936262 -0.00065110548166558146     0.10509005934000015     0.99445867538452148,0.47468987107276917 0.83931905031204224 0.27900290489196777, -0.0027605209033936262 -0.00065110548166558146     0.10509005934000015     0.99445867538452148
1715178543.6262202,0.47467261552810669 0.83932632207870483 0.27905330061912537, -0.0027489038184285164 -0.00066951289772987366     0.10509871691465378     0.99445778131484985,0.47467261552810669 0.83932632207870483 0.27905330061912537, -0.0027489038184285164 -0.00066951289772987366     0.10509871691465378     0.99445778131484985
1715178543.6312494,0.47467848658561707 0.83933347463607788 0.27900472283363342, -0.0027928357012569904 -0.00065119896316900849     0.10511402785778046     0.99445605278015137,0.47467848658561707 0.83933347463607788 0.27900472283363342, -0.0027928357012569904 -0.00065119896316900849     0.10511402785778046     0.99445605278015137
1715178543.6362216,0.47468918561935425 0.83934515714645386  0.2790033221244812, -0.0028122945223003626 -0.00067378394305706024     0.10510844737291336     0.99445658922195435,0.47468918561935425 0.83934515714645386  0.2790033221244812, -0.0028122945223003626 -0.00067378394305706024     0.10510844737291336     0.99445658922195435
1715178543.6412215,0.47471344470977783 0.83933395147323608 0.27902212738990784, -0.0028162680100649595 -0.00067103828769177198     0.10508891940116882     0.99445861577987671,0.47471344470977783 0.83933395147323608 0.27902212738990784, -0.0028162680100649595 -0.00067103828769177198     0.10508891940116882     0.99445861577987671
1715178543.646245,0.47568094730377197 0.83867490291595459 0.27899521589279175, -0.0025423981714993715 -0.00030612156842835248      0.1045713797211647      0.9945141077041626,0.47568094730377197 0.83867490291595459 0.27899521589279175, -0.0025423981714993715 -0.00030612156842835248      0.1045713797211647      0.9945141077041626
1715178543.6511741,0.47467616200447083 0.83935242891311646 0.27904573082923889,  -0.002810789505019784 -0.00067047169432044029     0.10512298345565796     0.99445503950119019,0.47467616200447083 0.83935242891311646 0.27904573082923889,  -0.002810789505019784 -0.00067047169432044029     0.10512298345565796     0.99445503950119019
1715178543.6562181,0.47468709945678711 0.83934158086776733  0.2790553867816925, -0.0028225632850080729 -0.00070806982694193721       0.105118028819561     0.99445551633834839,0.47468709945678711 0.83934158086776733  0.2790553867816925, -0.0028225632850080729 -0.00070806982694193721       0.105118028819561     0.99445551633834839
1715178543.6612184,0.47469449043273926  0.8393363356590271 0.27902993559837341, -0.0028359179850667715 -0.00068101607030257583     0.10509984940290451      0.9944574236869812,0.47469449043273926  0.8393363356590271 0.27902993559837341, -0.0028359179850667715 -0.00068101607030257583     0.10509984940290451      0.9944574236869812
1715178543.6662209,0.47468790411949158 0.83931750059127808 0.27906274795532227,-0.0027960496954619884 -0.0006935526616871357    0.10508474707603455    0.99445909261703491,0.47468790411949158 0.83931750059127808 0.27906274795532227,-0.0027960496954619884 -0.0006935526616871357    0.10508474707603455    0.99445909261703491
1715178543.671222,0.47472476959228516 0.83929020166397095 0.27903419733047485, -0.0027820107061415911 -0.00065642001572996378     0.10505890846252441     0.99446189403533936,0.47472476959228516 0.83929020166397095 0.27903419733047485, -0.0027820107061415911 -0.00065642001572996378     0.10505890846252441     0.99446189403533936
1715178543.6761975,0.47468656301498413 0.83932405710220337 0.27901870012283325, -0.0028111985884606838 -0.00066205800976604223     0.10507746040821075     0.99445986747741699,0.47468656301498413 0.83932405710220337 0.27901870012283325, -0.0028111985884606838 -0.00066205800976604223     0.10507746040821075     0.99445986747741699
1715178543.6812239,0.47472503781318665 0.83928322792053223 0.27900597453117371, -0.0027613274287432432 -0.00069745507789775729     0.10507316142320633     0.99446040391921997,0.47472503781318665 0.83928322792053223 0.27900597453117371, -0.0027613274287432432 -0.00069745507789775729     0.10507316142320633     0.99446040391921997
1715178543.6862214,0.47567877173423767 0.83864355087280273 0.27891996502876282, -0.0025151139125227928 -0.00029291713144630194     0.10454753786325455     0.99451667070388794,0.47567877173423767 0.83864355087280273 0.27891996502876282, -0.0025151139125227928 -0.00029291713144630194     0.10454753786325455     0.99451667070388794
1715178543.6912448,0.47566220164299011 0.83866214752197266 0.27889984846115112, -0.0025335126556456089 -0.00031624481198377907     0.10458461195230484     0.99451273679733276,0.47566220164299011 0.83866214752197266 0.27889984846115112, -0.0025335126556456089 -0.00031624481198377907     0.10458461195230484     0.99451273679733276
1715178543.6962197, 0.4746955931186676 0.83930695056915283  0.2789996862411499, -0.0028008201625198126 -0.00068261148408055305     0.10506821423768997      0.9944608211517334, 0.4746955931186676 0.83930695056915283  0.2789996862411499, -0.0028008201625198126 -0.00068261148408055305     0.10506821423768997      0.9944608211517334
1715178543.7012198,0.47568589448928833 0.83864951133728027 0.27888843417167664, -0.0025555640459060669 -0.00029381824424490333     0.10451988875865936     0.99451947212219238,0.47568589448928833 0.83864951133728027 0.27888843417167664, -0.0025555640459060669 -0.00029381824424490333     0.10451988875865936     0.99451947212219238
1715178543.7061744,0.47472727298736572 0.83929312229156494  0.2790449857711792, -0.0027767361607402563 -0.00071862584445625544     0.10506988316774368     0.99446070194244385,0.47472727298736572 0.83929312229156494  0.2790449857711792, -0.0027767361607402563 -0.00071862584445625544     0.10506988316774368     0.99446070194244385
1715178543.71122,0.47467896342277527 0.83932113647460938 0.27904430031776428, -0.0027866428717970848 -0.00068750494392588735     0.10512089729309082     0.99445533752441406,0.47467896342277527 0.83932113647460938 0.27904430031776428, -0.0027866428717970848 -0.00068750494392588735     0.10512089729309082     0.99445533752441406
1715178543.7162211,0.47466000914573669 0.83932995796203613 0.27902054786682129, -0.0027788416482508183 -0.00066754495492205024     0.10510545969009399       0.994456946849823,0.47466000914573669 0.83932995796203613 0.27902054786682129, -0.0027788416482508183 -0.00066754495492205024     0.10510545969009399       0.994456946849823
1715178543.7212226,0.47565823793411255 0.83865565061569214  0.2789078950881958,-0.0025365189649164677 -0.0003075535933021456    0.10457392781972885    0.99451380968093872,0.47565823793411255 0.83865565061569214  0.2789078950881958,-0.0025365189649164677 -0.0003075535933021456    0.10457392781972885    0.99451380968093872
1715178543.7262235,0.47467422485351562 0.83931773900985718 0.27904543280601501,-0.0027593392878770828 -0.0006852382211945951    0.10513193160295486    0.99445420503616333,0.47467422485351562 0.83931773900985718 0.27904543280601501,-0.0027593392878770828 -0.0006852382211945951    0.10513193160295486    0.99445420503616333
1715178543.7312212,0.47567614912986755 0.83865976333618164  0.2788899838924408,-0.0025184981059283018 -0.0002619386650621891    0.10454660654067993    0.99451678991317749,0.47567614912986755 0.83865976333618164  0.2788899838924408,-0.0025184981059283018 -0.0002619386650621891    0.10454660654067993    0.99451678991317749
1715178543.7362201,0.47464928030967712 0.83934038877487183 0.27901625633239746, -0.0027733563911169767 -0.00064946716884151101     0.10513477027416229     0.99445390701293945,0.47464928030967712 0.83934038877487183 0.27901625633239746, -0.0027733563911169767 -0.00064946716884151101     0.10513477027416229     0.99445390701293945
1715178543.7412205,0.47466561198234558 0.83932352066040039 0.27904260158538818, -0.0027389801107347012 -0.00064638344338163733     0.10512255132198334     0.99445527791976929,0.47466561198234558 0.83932352066040039 0.27904260158538818, -0.0027389801107347012 -0.00064638344338163733     0.10512255132198334     0.99445527791976929
1715178543.7462196,0.47465696930885315 0.83925604820251465 0.27904719114303589, -0.0026825633831322193 -0.00077018630690872669     0.10503696650266647     0.99446439743041992,0.47465696930885315 0.83925604820251465 0.27904719114303589, -0.0026825633831322193 -0.00077018630690872669     0.10503696650266647     0.99446439743041992
1715178543.7512186,0.47463038563728333 0.83927810192108154 0.27900949120521545, -0.0027253946755081415 -0.00073479954153299332     0.10503736883401871     0.99446427822113037,0.47463038563728333 0.83927810192108154 0.27900949120521545, -0.0027253946755081415 -0.00073479954153299332     0.10503736883401871     0.99446427822113037
1715178543.7562213,0.47465041279792786 0.83926749229431152 0.27901419997215271, -0.0027674960438162088 -0.00076536048436537385     0.10501651465892792     0.99446630477905273,0.47465041279792786 0.83926749229431152 0.27901419997215271, -0.0027674960438162088 -0.00076536048436537385     0.10501651465892792     0.99446630477905273
1715178543.7611713,0.47464987635612488  0.8392716646194458 0.27901893854141235,-0.0027861762791872025  -0.000763368618208915    0.10505964607000351    0.99446171522140503,0.47464987635612488  0.8392716646194458 0.27901893854141235,-0.0027861762791872025  -0.000763368618208915    0.10505964607000351    0.99446171522140503
1715178543.7662177,0.47562044858932495 0.83862751722335815 0.27891638875007629, -0.0025233742780983448 -0.00039786580600775778     0.10449473559856415     0.99452215433120728,0.47562044858932495 0.83862751722335815 0.27891638875007629, -0.0025233742780983448 -0.00039786580600775778     0.10449473559856415     0.99452215433120728
1715178543.7712197,0.47461363673210144 0.83928132057189941 0.27904811501502991,-0.0027658697217702866 -0.0007939255447126925     0.1050313338637352    0.99446475505828857,0.47461363673210144 0.83928132057189941 0.27904811501502991,-0.0027658697217702866 -0.0007939255447126925     0.1050313338637352    0.99446475505828857
1715178543.776221,0.47462448477745056 0.83928078413009644 0.27903002500534058, -0.0027737445197999477 -0.00078032625606283545     0.10505636036396027     0.99446207284927368,0.47462448477745056 0.83928078413009644 0.27903002500534058, -0.0027737445197999477 -0.00078032625606283545     0.10505636036396027     0.99446207284927368
1715178543.7812226, 0.4746231734752655 0.83928811550140381 0.27902314066886902,  -0.002764115808531642 -0.00077304965816438198     0.10505746304988861     0.99446201324462891, 0.4746231734752655 0.83928811550140381 0.27902314066886902,  -0.002764115808531642 -0.00077304965816438198     0.10505746304988861     0.99446201324462891
1715178543.7862217, 0.4746347963809967 0.83926922082901001 0.27902895212173462, -0.0027621693443506956 -0.00079115974949672818     0.10503692924976349     0.99446415901184082, 0.4746347963809967 0.83926922082901001 0.27902895212173462, -0.0027621693443506956 -0.00079115974949672818     0.10503692924976349     0.99446415901184082
1715178543.7912238,0.47464793920516968 0.83926361799240112 0.27903303503990173, -0.0027119980659335852 -0.00079458393156528473     0.10505343973636627     0.99446254968643188,0.47464793920516968 0.83926361799240112 0.27903303503990173, -0.0027119980659335852 -0.00079458393156528473     0.10505343973636627     0.99446254968643188
1715178543.7962215,0.47473070025444031 0.83931636810302734 0.27898383140563965, -0.0028415867127478123 -0.00066821527434512973     0.10507764667272568     0.99445974826812744,0.47473070025444031 0.83931636810302734 0.27898383140563965, -0.0028415867127478123 -0.00066821527434512973     0.10507764667272568     0.99445974826812744
1715178543.8012466,0.47472113370895386 0.83932203054428101 0.27899244427680969, -0.0028195404447615147 -0.00065678713144734502     0.10509054362773895     0.99445843696594238,0.47472113370895386 0.83932203054428101 0.27899244427680969, -0.0028195404447615147 -0.00065678713144734502     0.10509054362773895     0.99445843696594238
1715178543.8062193,0.47470048069953918 0.83933210372924805 0.27900874614715576,-0.0028180817607790232 -0.0006847023032605648    0.10511124134063721    0.99445623159408569,0.47470048069953918 0.83933210372924805 0.27900874614715576,-0.0028180817607790232 -0.0006847023032605648    0.10511124134063721    0.99445623159408569
1715178543.8112316,0.47472143173217773 0.83934962749481201 0.27893155813217163, -0.0028522214852273464 -0.00066250457894057035     0.10510239005088806     0.99445706605911255,0.47472143173217773 0.83934962749481201 0.27893155813217163, -0.0028522214852273464 -0.00066250457894057035     0.10510239005088806     0.99445706605911255
1715178543.8162189,0.47472620010375977 0.83934199810028076 0.27894517779350281, -0.0028683398850262165 -0.00065295741660520434     0.10506729781627655     0.99446076154708862,0.47472620010375977 0.83934199810028076 0.27894517779350281, -0.0028683398850262165 -0.00065295741660520434     0.10506729781627655     0.99446076154708862
1715178543.8212428,0.47471970319747925 0.83934116363525391 0.27893400192260742, -0.0028437275905162096 -0.00065017497399821877     0.10507283359766006     0.99446022510528564,0.47471970319747925 0.83934116363525391 0.27893400192260742, -0.0028437275905162096 -0.00065017497399821877     0.10507283359766006     0.99446022510528564
1715178543.8262422, 0.4757210910320282 0.83867341279983521  0.2787972092628479, -0.0025571959558874369 -0.00026168519980274141     0.10455817729234695     0.99451547861099243, 0.4757210910320282 0.83867341279983521  0.2787972092628479, -0.0025571959558874369 -0.00026168519980274141     0.10455817729234695     0.99451547861099243
1715178543.831214,0.47471064329147339 0.83933693170547485 0.27894854545593262, -0.0027833424974232912 -0.00061503873439505696     0.10507728904485703     0.99445998668670654,0.47471064329147339 0.83933693170547485 0.27894854545593262, -0.0027833424974232912 -0.00061503873439505696     0.10507728904485703     0.99445998668670654
1715178543.8362195, 0.4747215211391449 0.83931988477706909  0.2789093554019928, -0.0027862265706062317 -0.00062303553568199277     0.10508574545383453     0.99445909261703491, 0.4747215211391449 0.83931988477706909  0.2789093554019928, -0.0027862265706062317 -0.00062303553568199277     0.10508574545383453     0.99445909261703491
1715178543.841249,0.47474250197410583 0.83929771184921265 0.27891400456428528,  -0.002756061963737011 -0.00059666892047971487     0.10507788509130478     0.99445998668670654,0.47474250197410583 0.83929771184921265 0.27891400456428528,  -0.002756061963737011 -0.00059666892047971487     0.10507788509130478     0.99445998668670654
1715178543.8462007,0.47471943497657776 0.83932852745056152 0.27891337871551514, -0.0027482844889163971 -0.00060410227160900831     0.10509310662746429     0.99445837736129761,0.47471943497657776 0.83932852745056152 0.27891337871551514, -0.0027482844889163971 -0.00060410227160900831     0.10509310662746429     0.99445837736129761
1715178543.8512502,0.47571161389350891 0.83865970373153687 0.27877223491668701,  -0.002533850958570838 -0.00020724502974189818     0.10453106462955475     0.99451839923858643,0.47571161389350891 0.83865970373153687 0.27877223491668701,  -0.002533850958570838 -0.00020724502974189818     0.10453106462955475     0.99451839923858643
1715178543.8562193,0.47474926710128784 0.83931493759155273 0.27888688445091248, -0.0027677512262016535 -0.00056819838937371969     0.10505882650613785     0.99446201324462891,0.47474926710128784 0.83931493759155273 0.27888688445091248, -0.0027677512262016535 -0.00056819838937371969     0.10505882650613785     0.99446201324462891
1715178543.8612189, 0.4747374951839447 0.83932095766067505 0.27885988354682922, -0.0028293519280850887 -0.00059391546528786421     0.10506032407283783     0.99446165561676025, 0.4747374951839447 0.83932095766067505 0.27885988354682922, -0.0028293519280850887 -0.00059391546528786421     0.10506032407283783     0.99446165561676025
1715178543.8662181,0.47474855184555054 0.83932393789291382 0.27885898947715759, -0.0028147590346634388 -0.00060987035976722836     0.10504737496376038     0.99446302652359009,0.47474855184555054 0.83932393789291382 0.27885898947715759, -0.0028147590346634388 -0.00060987035976722836     0.10504737496376038     0.99446302652359009
1715178543.8712366,0.47474607825279236 0.83932483196258545 0.27883955836296082, -0.0028724675066769123 -0.00058193068252876401     0.10504013299942017     0.99446368217468262,0.47474607825279236 0.83932483196258545 0.27883955836296082, -0.0028724675066769123 -0.00058193068252876401     0.10504013299942017     0.99446368217468262
1715178543.8762228,0.47476691007614136 0.83932012319564819 0.27883404493331909, -0.0028625770937651396 -0.00058005307801067829      0.1050422266125679     0.99446344375610352,0.47476691007614136 0.83932012319564819 0.27883404493331909, -0.0028625770937651396 -0.00058005307801067829      0.1050422266125679     0.99446344375610352
1715178543.8812206,0.47571507096290588 0.83867383003234863 0.27873915433883667, -0.0026310051325708628 -0.00020993407815694809     0.10450708121061325     0.99452066421508789,0.47571507096290588 0.83867383003234863 0.27873915433883667, -0.0026310051325708628 -0.00020993407815694809     0.10450708121061325     0.99452066421508789
1715178543.8862197,0.47571268677711487 0.83868163824081421 0.27871191501617432, -0.0026241689920425415 -0.00020768087415490299     0.10448452830314636     0.99452304840087891,0.47571268677711487 0.83868163824081421 0.27871191501617432, -0.0026241689920425415 -0.00020768087415490299     0.10448452830314636     0.99452304840087891
1715178543.8912187,0.47474360466003418 0.83933007717132568 0.27884432673454285, -0.0028542333748191595 -0.00059196451911702752     0.10502919554710388     0.99446487426757812,0.47474360466003418 0.83933007717132568 0.27884432673454285, -0.0028542333748191595 -0.00059196451911702752     0.10502919554710388     0.99446487426757812
1715178543.8962152,0.47474074363708496 0.83932012319564819 0.27884370088577271, -0.0028185092378407717 -0.00057263881899416447     0.10505179315805435     0.99446260929107666,0.47474074363708496 0.83932012319564819 0.27884370088577271, -0.0028185092378407717 -0.00057263881899416447     0.10505179315805435     0.99446260929107666
