RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179096.1154027,0.51324272155761719 0.50867342948913574  0.2798936665058136,-0.0051073241047561169 0.00058558088494464755   0.086337082087993622    0.99625271558761597,0.51324272155761719 0.50867342948913574  0.2798936665058136,-0.0051073241047561169 0.00058558088494464755   0.086337082087993622    0.99625271558761597
1715179096.1204252,0.51281315088272095 0.51082533597946167 0.27962779998779297,-0.0046636108309030533 0.00091772986343130469   0.089498065412044525    0.99597567319869995,0.51281315088272095 0.51082533597946167 0.27962779998779297,-0.0046636108309030533 0.00091772986343130469   0.089498065412044525    0.99597567319869995
1715179096.1254044,0.51238632202148438 0.51210242509841919 0.27963367104530334,-0.0043000834994018078 0.00076558726141229272   0.091047562658786774    0.99583697319030762,0.51238632202148438 0.51210242509841919 0.27963367104530334,-0.0043000834994018078 0.00076558726141229272   0.091047562658786774    0.99583697319030762
1715179096.1303596,0.51156413555145264 0.51455551385879517 0.27963140606880188, -0.003663727780804038 0.00064432917861267924   0.094698607921600342    0.99549901485443115,0.51156413555145264 0.51455551385879517 0.27963140606880188, -0.003663727780804038 0.00064432917861267924   0.094698607921600342    0.99549901485443115
1715179096.1354034,0.51067376136779785 0.51698780059814453 0.27960151433944702,-0.0040244013071060181 0.00094897398957982659   0.098139673471450806    0.99516403675079346,0.51067376136779785 0.51698780059814453 0.27960151433944702,-0.0040244013071060181 0.00094897398957982659   0.098139673471450806    0.99516403675079346
1715179096.1404243, 0.5099143385887146 0.51933807134628296 0.27958586812019348,-0.0041195419616997242  0.0008480712422169745    0.10127383470535278    0.99484968185424805, 0.5099143385887146 0.51933807134628296 0.27958586812019348,-0.0041195419616997242  0.0008480712422169745    0.10127383470535278    0.99484968185424805
1715179096.1454012,0.50911253690719604 0.52170282602310181 0.27955284714698792,-0.0042634964920580387 0.00084856530884280801     0.1046530157327652    0.99449926614761353,0.50911253690719604 0.52170282602310181 0.27955284714698792,-0.0042634964920580387 0.00084856530884280801     0.1046530157327652    0.99449926614761353
1715179096.150403,0.50870883464813232 0.52287095785140991 0.27954056859016418,-0.0043492564000189304 0.00080533220898360014    0.10629166662693024    0.99432516098022461,0.50870883464813232 0.52287095785140991 0.27954056859016418,-0.0043492564000189304 0.00080533220898360014    0.10629166662693024    0.99432516098022461
1715179096.1554291,0.50793468952178955 0.52493858337402344 0.27967983484268188,-0.0043034111149609089 0.00068460410693660378     0.1096784770488739    0.99395757913589478,0.50793468952178955 0.52493858337402344 0.27967983484268188,-0.0043034111149609089 0.00068460410693660378     0.1096784770488739    0.99395757913589478
1715179096.1604066, 0.5071602463722229 0.52712249755859375 0.27964329719543457,-0.0043646437115967274  0.0007528235437348485    0.11307214945554733    0.99357688426971436, 0.5071602463722229 0.52712249755859375 0.27964329719543457,-0.0043646437115967274  0.0007528235437348485    0.11307214945554733    0.99357688426971436
1715179096.1654031,0.50642871856689453 0.52926105260848999 0.27965155243873596,-0.0047607989981770515  0.0012109535746276379    0.11653782427310944    0.99317407608032227,0.50642871856689453 0.52926105260848999 0.27965155243873596,-0.0047607989981770515  0.0012109535746276379    0.11653782427310944    0.99317407608032227
1715179096.1704042,0.50565940141677856 0.53133243322372437 0.27959573268890381, -0.004242465365678072 0.00075844081584364176    0.11986854672431946    0.99278044700622559,0.50565940141677856 0.53133243322372437 0.27959573268890381, -0.004242465365678072 0.00075844081584364176    0.11986854672431946    0.99278044700622559
1715179096.1754026, 0.5049474835395813 0.53335505723953247 0.27955690026283264,-0.0041356622241437435 0.00086580245988443494    0.12330441921949387    0.99235987663269043, 0.5049474835395813 0.53335505723953247 0.27955690026283264,-0.0041356622241437435 0.00086580245988443494    0.12330441921949387    0.99235987663269043
1715179096.1804338,0.50458997488021851 0.53432554006576538 0.27956768870353699,-0.0040312572382390499 0.00092553999274969101    0.12499693036079407    0.99214851856231689,0.50458997488021851 0.53432554006576538 0.27956768870353699,-0.0040312572382390499 0.00092553999274969101    0.12499693036079407    0.99214851856231689
1715179096.1854041,0.50386679172515869 0.53629398345947266 0.27954837679862976,-0.0040092021226882935  0.0008831032901071012     0.1285407692193985    0.99169570207595825,0.50386679172515869 0.53629398345947266 0.27954837679862976,-0.0040092021226882935  0.0008831032901071012     0.1285407692193985    0.99169570207595825
1715179096.1904039,0.50319945812225342 0.53819566965103149 0.27958741784095764,-0.0041036098264157772 0.00089745473815128207    0.13196657598018646    0.99124526977539062,0.50319945812225342 0.53819566965103149 0.27958741784095764,-0.0041036098264157772 0.00089745473815128207    0.13196657598018646    0.99124526977539062
1715179096.195406, 0.5025908350944519 0.54004383087158203 0.27953240275382996,-0.0041524819098412991 0.00084781245095655322    0.13528794050216675    0.99079728126525879, 0.5025908350944519 0.54004383087158203 0.27953240275382996,-0.0041524819098412991 0.00084781245095655322    0.13528794050216675    0.99079728126525879
1715179096.2004039,0.50229877233505249 0.54095548391342163 0.27955764532089233,-0.0041783172637224197 0.00082121696323156357    0.13676862418651581    0.99059385061264038,0.50229877233505249 0.54095548391342163 0.27955764532089233,-0.0041783172637224197 0.00082121696323156357    0.13676862418651581    0.99059385061264038
1715179096.2053618,0.50167590379714966 0.54274731874465942 0.27955368161201477,-0.0037934079300612211 0.00056240515550598502    0.14022059738636017    0.99011284112930298,0.50167590379714966 0.54274731874465942 0.27955368161201477,-0.0037934079300612211 0.00056240515550598502    0.14022059738636017    0.99011284112930298
1715179096.2357254,0.49823039770126343 0.55313318967819214  0.2794843316078186,-0.0036779921501874924 0.00082328001735731959     0.1618206650018692     0.9868130087852478,0.49823039770126343 0.55313318967819214  0.2794843316078186,-0.0036779921501874924 0.00082328001735731959     0.1618206650018692     0.9868130087852478
1715179096.2407837,0.49823039770126343 0.55313318967819214  0.2794843316078186,-0.0036779921501874924 0.00082328001735731959     0.1618206650018692     0.9868130087852478,0.49823039770126343 0.55313318967819214  0.2794843316078186,-0.0036779921501874924 0.00082328001735731959     0.1618206650018692     0.9868130087852478
1715179096.2458866,0.49722513556480408 0.55512875318527222 0.27953240275382996,-0.0043338523246347904 0.00076118140714243054    0.16533206403255463    0.98622816801071167,0.49722513556480408 0.55512875318527222 0.27953240275382996,-0.0043338523246347904 0.00076118140714243054    0.16533206403255463    0.98622816801071167
1715179096.2508192,0.49753463268280029 0.55525392293930054 0.27944314479827881,-0.0036134065594524145  0.0008635046542622149    0.16662512719631195    0.98601329326629639,0.49753463268280029 0.55525392293930054 0.27944314479827881,-0.0036134065594524145  0.0008635046542622149    0.16662512719631195    0.98601329326629639
1715179096.2557821,0.49710631370544434 0.55657726526260376 0.27940016984939575,-0.0041013774462044239  0.0010056545725092292    0.16970662772655487    0.98548555374145508,0.49710631370544434 0.55657726526260376 0.27940016984939575,-0.0041013774462044239  0.0010056545725092292    0.16970662772655487    0.98548555374145508
1715179096.2607827,0.49667584896087646 0.55790883302688599 0.27937090396881104,-0.0041770376265048981    0.00111354049295187    0.17297166585922241    0.98491734266281128,0.49667584896087646 0.55790883302688599 0.27937090396881104,-0.0041770376265048981    0.00111354049295187    0.17297166585922241    0.98491734266281128
1715179096.2657394,0.49626806378364563 0.55918353796005249 0.27943703532218933,-0.0043524955399334431  0.0012677867198362947    0.17640487849712372    0.98430722951889038,0.49626806378364563 0.55918353796005249 0.27943703532218933,-0.0043524955399334431  0.0012677867198362947    0.17640487849712372    0.98430722951889038
1715179096.2708032,0.49586278200149536 0.56034708023071289  0.2793620228767395,-0.0040092268027365208  0.0011570971691980958    0.17921885848045349    0.98380035161972046,0.49586278200149536 0.56034708023071289  0.2793620228767395,-0.0040092268027365208  0.0011570971691980958    0.17921885848045349    0.98380035161972046
1715179096.275784,0.49561652541160583 0.56092995405197144 0.27933061122894287,-0.0040634265169501305  0.0011252916883677244      0.180795818567276    0.98351162672042847,0.49561652541160583 0.56092995405197144 0.27933061122894287,-0.0040634265169501305  0.0011252916883677244      0.180795818567276    0.98351162672042847
1715179096.2807586,0.49523556232452393 0.56203544139862061 0.27933412790298462,-0.0041440404020249844  0.0011822807136923075     0.1839088499546051    0.98293387889862061,0.49523556232452393 0.56203544139862061 0.27933412790298462,-0.0041440404020249844  0.0011822807136923075     0.1839088499546051    0.98293387889862061
1715179096.2857583,0.49487122893333435 0.56314992904663086 0.27936732769012451,-0.0037946708034723997 0.00099157204385846853    0.18712471425533295    0.98232835531234741,0.49487122893333435 0.56314992904663086 0.27936732769012451,-0.0037946708034723997 0.00099157204385846853    0.18712471425533295    0.98232835531234741
1715179096.2907844,0.49456778168678284  0.5641474723815918 0.27933713793754578,-0.0042956261895596981  0.0010933283483609557    0.18999679386615753    0.98177468776702881,0.49456778168678284  0.5641474723815918 0.27933713793754578,-0.0042956261895596981  0.0010933283483609557    0.18999679386615753    0.98177468776702881
1715179096.2957344,0.49421289563179016 0.56515508890151978 0.27936971187591553,-0.0037662142422050238  0.0010052088182419538     0.1931893527507782    0.98115372657775879,0.49421289563179016 0.56515508890151978 0.27936971187591553,-0.0037662142422050238  0.0010052088182419538     0.1931893527507782    0.98115372657775879
1715179096.3007333,0.49392277002334595 0.56605768203735352 0.27936404943466187,-0.0041037090122699738  0.0011200068984180689    0.19605734944343567    0.98058319091796875,0.49392277002334595 0.56605768203735352 0.27936404943466187,-0.0041037090122699738  0.0011200068984180689    0.19605734944343567    0.98058319091796875
1715179096.3057847,0.49375355243682861 0.56651639938354492 0.27934578061103821,-0.0040896860882639885   0.001145950285717845     0.1975187212228775    0.98028993606567383,0.49375355243682861 0.56651639938354492 0.27934578061103821,-0.0040896860882639885   0.001145950285717845     0.1975187212228775    0.98028993606567383
1715179096.3107843,0.49334439635276794 0.56745368242263794 0.27932631969451904,-0.0044884150847792625  0.0013415940338745713    0.20062202215194702    0.97965753078460693,0.49334439635276794 0.56745368242263794 0.27932631969451904,-0.0044884150847792625  0.0013415940338745713    0.20062202215194702    0.97965753078460693
1715179096.3157845,0.49304360151290894  0.5682336688041687 0.27937963604927063,-0.0044225491583347321  0.0014114336809143424    0.20346313714981079    0.97907161712646484,0.49304360151290894  0.5682336688041687 0.27937963604927063,-0.0044225491583347321  0.0014114336809143424    0.20346313714981079    0.97907161712646484
1715179096.3207822,0.49225521087646484 0.56956779956817627 0.27953678369522095,-0.0043916222639381886  0.0010192743502557278    0.20683251321315765    0.97836595773696899,0.49225521087646484 0.56956779956817627 0.27953678369522095,-0.0043916222639381886  0.0010192743502557278    0.20683251321315765    0.97836595773696899
1715179096.325882,0.49210721254348755 0.56991708278656006 0.27951344847679138,-0.0047307554632425308  0.0010966927511617541    0.20809528231620789    0.97809648513793945,0.49210721254348755 0.56991708278656006 0.27951344847679138,-0.0047307554632425308  0.0010966927511617541    0.20809528231620789    0.97809648513793945
1715179096.3307805,0.49242225289344788 0.57003140449523926 0.27952247858047485,-0.0048891063779592514  0.0016588986618444324    0.21058747172355652    0.97756141424179077,0.49242225289344788 0.57003140449523926 0.27952247858047485,-0.0048891063779592514  0.0016588986618444324    0.21058747172355652    0.97756141424179077
1715179096.3357816,0.49213427305221558 0.57072913646697998  0.2794819176197052,-0.0038879492785781622  0.0011981715215370059    0.21318930387496948    0.97700244188308716,0.49213427305221558 0.57072913646697998  0.2794819176197052,-0.0038879492785781622  0.0011981715215370059    0.21318930387496948    0.97700244188308716
1715179096.3407819,0.49186894297599792 0.57135355472564697  0.2794252336025238,-0.0043289801105856895  0.0013315458782017231    0.21567355096340179    0.97645503282546997,0.49186894297599792 0.57135355472564697  0.2794252336025238,-0.0043289801105856895  0.0013315458782017231    0.21567355096340179    0.97645503282546997
1715179096.3457818,0.49164703488349915  0.5719648003578186   0.279470294713974,-0.0040150969289243221  0.0011123795993626118    0.21807992458343506    0.97592198848724365,0.49164703488349915  0.5719648003578186   0.279470294713974,-0.0040150969289243221  0.0011123795993626118    0.21807992458343506    0.97592198848724365
1715179096.3507798,0.49152714014053345  0.5722540020942688 0.27948695421218872,-0.0040052337571978569  0.0011247129878029227    0.21931280195713043    0.97564572095870972,0.49152714014053345  0.5722540020942688 0.27948695421218872,-0.0040052337571978569  0.0011247129878029227    0.21931280195713043    0.97564572095870972
1715179096.3557401,0.49122717976570129 0.57283318042755127 0.27951169013977051,-0.0039797131903469563  0.0012895660474896431    0.22209085524082184     0.9750170111656189,0.49122717976570129 0.57283318042755127 0.27951169013977051,-0.0039797131903469563  0.0012895660474896431    0.22209085524082184     0.9750170111656189
1715179096.3607843,0.49102771282196045 0.57329118251800537 0.27946528792381287,-0.0043476712889969349  0.0014021814567968249    0.22425740957260132    0.97451925277709961,0.49102771282196045 0.57329118251800537 0.27946528792381287,-0.0043476712889969349  0.0014021814567968249    0.22425740957260132    0.97451925277709961
1715179096.3657851,0.49028858542442322 0.57439339160919189 0.27948889136314392,-0.004695364274084568 0.0011197497369721532   0.22699132561683655   0.97388482093811035,0.49028858542442322 0.57439339160919189 0.27948889136314392,-0.004695364274084568 0.0011197497369721532   0.22699132561683655   0.97388482093811035
1715179096.3708098,0.49063125252723694 0.57432597875595093 0.27945321798324585,-0.004004067275673151 0.0011917294468730688    0.2288462221622467   0.97345364093780518,0.49063125252723694 0.57432597875595093 0.27945321798324585,-0.004004067275673151 0.0011917294468730688    0.2288462221622467   0.97345364093780518
1715179096.3757844,0.49047574400901794 0.57477951049804688 0.27952247858047485,-0.0035910876467823982  0.0010173737537115812    0.23080205917358398    0.97299355268478394,0.49047574400901794 0.57477951049804688 0.27952247858047485,-0.0035910876467823982  0.0010173737537115812    0.23080205917358398    0.97299355268478394
1715179096.380825, 0.4903857409954071 0.57495945692062378 0.27948999404907227,-0.0040310784243047237   0.001132720266468823    0.23160770535469055    0.97280025482177734, 0.4903857409954071 0.57495945692062378 0.27948999404907227,-0.0040310784243047237   0.001132720266468823    0.23160770535469055    0.97280025482177734
1715179096.3858066,0.49019643664360046 0.57537597417831421 0.27946934103965759,-0.004064186941832304 0.0011886018328368664   0.23346468806266785   0.97235608100891113,0.49019643664360046 0.57537597417831421 0.27946934103965759,-0.004064186941832304 0.0011886018328368664   0.23346468806266785   0.97235608100891113
1715179096.3908195,0.48997357487678528 0.57575631141662598 0.27939677238464355,-0.0037539913319051266  0.0016839297022670507    0.23511205613613129    0.97195959091186523,0.48997357487678528 0.57575631141662598 0.27939677238464355,-0.0037539913319051266  0.0016839297022670507    0.23511205613613129    0.97195959091186523
1715179096.3958092,0.48977974057197571 0.57616031169891357 0.27946007251739502,-0.0034085072111338377  0.0014506088336929679    0.23689961433410645      0.971527099609375,0.48977974057197571 0.57616031169891357 0.27946007251739502,-0.0034085072111338377  0.0014506088336929679    0.23689961433410645      0.971527099609375
1715179096.400806,0.48966315388679504 0.57631760835647583 0.27941539883613586,-0.0037994976155459881  0.0016412968980148435    0.23783266544342041    0.97129732370376587,0.48966315388679504 0.57631760835647583 0.27941539883613586,-0.0037994976155459881  0.0016412968980148435    0.23783266544342041    0.97129732370376587
1715179096.4057834,0.48948904871940613 0.57667487859725952 0.27937641739845276,-0.0036507395561784506  0.0019208074081689119     0.2393348217010498    0.97092831134796143,0.48948904871940613 0.57667487859725952 0.27937641739845276,-0.0036507395561784506  0.0019208074081689119     0.2393348217010498    0.97092831134796143
1715179096.4107823,0.48943200707435608 0.57697951793670654  0.2793964147567749,-0.0038682245649397373  0.0015542913461104035    0.24064935743808746    0.97060316801071167,0.48943200707435608 0.57697951793670654  0.2793964147567749,-0.0038682245649397373  0.0015542913461104035    0.24064935743808746    0.97060316801071167
1715179096.4157989,0.48929336667060852 0.57725751399993896 0.27937871217727661,-0.0038440737407654524  0.0016442533815279603    0.24196115136146545    0.97027695178985596,0.48929336667060852 0.57725751399993896 0.27937871217727661,-0.0038440737407654524  0.0016442533815279603    0.24196115136146545    0.97027695178985596
1715179096.4207942,0.48912620544433594 0.57752197980880737 0.27944180369377136,-0.004098920151591301 0.0012261612573638558   0.24325694143772125   0.96995246410369873,0.48912620544433594 0.57752197980880737 0.27944180369377136,-0.004098920151591301 0.0012261612573638558   0.24325694143772125   0.96995246410369873
1715179096.4257841,0.48893541097640991 0.57776516675949097 0.27934038639068604,-0.004137922078371048 0.0018709662836045027   0.24456886947154999   0.96962130069732666,0.48893541097640991 0.57776516675949097 0.27934038639068604,-0.004137922078371048 0.0018709662836045027   0.24456886947154999   0.96962130069732666
1715179096.430784,0.48889753222465515 0.57786136865615845 0.27934592962265015,-0.0041134622879326344   0.001946224132552743     0.2450949102640152    0.96948838233947754,0.48889753222465515 0.57786136865615845 0.27934592962265015,-0.0041134622879326344   0.001946224132552743     0.2450949102640152    0.96948838233947754
1715179096.4358132,0.48874685168266296 0.57812482118606567 0.27938604354858398,-0.0038010862190276384  0.0017450739396736026    0.24617063999176025    0.96921747922897339,0.48874685168266296 0.57812482118606567 0.27938604354858398,-0.0038010862190276384  0.0017450739396736026    0.24617063999176025    0.96921747922897339
1715179096.4408259,  0.488677978515625 0.57829457521438599  0.2794489860534668,-0.0043734107166528702  0.0020519813988357782    0.24720628559589386    0.96895080804824829,  0.488677978515625 0.57829457521438599  0.2794489860534668,-0.0043734107166528702  0.0020519813988357782    0.24720628559589386    0.96895080804824829
1715179096.4458802,0.48858645558357239 0.57844626903533936   0.279459148645401,-0.0043885647319257259   0.002040668623521924     0.2479817122220993    0.96875262260437012,0.48858645558357239 0.57844626903533936   0.279459148645401,-0.0043885647319257259   0.002040668623521924     0.2479817122220993    0.96875262260437012
1715179096.4508126,0.48855423927307129 0.57851225137710571 0.27940261363983154,-0.0047132181935012341  0.0021604076027870178     0.2482503354549408    0.96868205070495605,0.48855423927307129 0.57851225137710571 0.27940261363983154,-0.0047132181935012341  0.0021604076027870178     0.2482503354549408    0.96868205070495605
1715179096.4557817,  0.488483726978302 0.57864195108413696 0.27941504120826721,-0.0047157192602753639  0.0020990245975553989    0.24888794124126434    0.96851855516433716,  0.488483726978302 0.57864195108413696 0.27941504120826721,-0.0047157192602753639  0.0020990245975553989    0.24888794124126434    0.96851855516433716
1715179096.4608974,0.48837357759475708 0.57877659797668457 0.27935260534286499,-0.0041551119647920132  0.0017817720072343946    0.24934317171573639    0.96840465068817139,0.48837357759475708 0.57877659797668457 0.27935260534286499,-0.0041551119647920132  0.0017817720072343946    0.24934317171573639    0.96840465068817139
1715179096.4658039, 0.4877297580242157 0.57948762178421021 0.27946457266807556,-0.0047553754411637783  0.0011401637457311153    0.25034669041633606    0.96814388036727905, 0.4877297580242157 0.57948762178421021 0.27946457266807556,-0.0047553754411637783  0.0011401637457311153    0.25034669041633606    0.96814388036727905
1715179096.470861,0.48826295137405396 0.57896906137466431 0.27937546372413635,-0.0041478266939520836  0.0018141380278393626    0.25023606419563293     0.9681742787361145,0.48826295137405396 0.57896906137466431 0.27937546372413635,-0.0041478266939520836  0.0018141380278393626    0.25023606419563293     0.9681742787361145
1715179096.4757836,0.48824486136436462 0.57902204990386963 0.27936646342277527,-0.0041141766123473644  0.0018407476600259542     0.2505384087562561    0.96809613704681396,0.48824486136436462 0.57902204990386963 0.27936646342277527,-0.0041141766123473644  0.0018407476600259542     0.2505384087562561    0.96809613704681396
1715179096.4808114,0.48818045854568481 0.57901674509048462 0.27933517098426819,-0.0039395387284457684  0.0021720461081713438     0.2505057156085968    0.96810466051101685,0.48818045854568481 0.57901674509048462 0.27933517098426819,-0.0039395387284457684  0.0021720461081713438     0.2505057156085968    0.96810466051101685
1715179096.4857635,0.48820728063583374 0.57907480001449585 0.27936276793479919,-0.0041853366419672966  0.0018189121037721634    0.25080192089080811    0.96802765130996704,0.48820728063583374 0.57907480001449585 0.27936276793479919,-0.0041853366419672966  0.0018189121037721634    0.25080192089080811    0.96802765130996704
1715179096.4907823,0.48822030425071716 0.57908028364181519   0.279375821352005,-0.0041705896146595478  0.0018277247436344624    0.25086620450019836    0.96801108121871948,0.48822030425071716 0.57908028364181519   0.279375821352005,-0.0041705896146595478  0.0018277247436344624    0.25086620450019836    0.96801108121871948
1715179096.4959004,0.48816996812820435 0.57906746864318848 0.27933982014656067,-0.0039446284063160419  0.0021545218769460917    0.25072816014289856    0.96804708242416382,0.48816996812820435 0.57906746864318848 0.27933982014656067,-0.0039446284063160419  0.0021545218769460917    0.25072816014289856    0.96804708242416382
1715179096.5007825,0.48816734552383423 0.57908171415328979  0.2793022096157074, -0.00398253183811903 0.0021622413769364357   0.25074422359466553   0.96804279088973999,0.48816734552383423 0.57908171415328979  0.2793022096157074, -0.00398253183811903 0.0021622413769364357   0.25074422359466553   0.96804279088973999
1715179096.5057831,0.48822647333145142 0.57908362150192261 0.27938932180404663,-0.0041299974545836449  0.0018198600737378001    0.25092604756355286    0.96799576282501221,0.48822647333145142 0.57908362150192261 0.27938932180404663,-0.0041299974545836449  0.0018198600737378001    0.25092604756355286    0.96799576282501221
1715179096.5108078,0.48761576414108276 0.57964795827865601 0.27938443422317505,-0.0042200572788715363  0.0019454793073236942    0.25121691823005676    0.96791964769363403,0.48761576414108276 0.57964795827865601 0.27938443422317505,-0.0042200572788715363  0.0019454793073236942    0.25121691823005676    0.96791964769363403
1715179096.5158103,0.48767176270484924  0.5796772837638855 0.27939334511756897,-0.0043761180713772774  0.0015959108714014292    0.25144577026367188    0.96786016225814819,0.48767176270484924  0.5796772837638855 0.27939334511756897,-0.0043761180713772774  0.0015959108714014292    0.25144577026367188    0.96786016225814819
1715179096.5207815,0.48825272917747498 0.57907778024673462 0.27934253215789795,-0.0040090484544634819  0.0018633847357705235    0.25102537870407104    0.96797043085098267,0.48825272917747498 0.57907778024673462 0.27934253215789795,-0.0040090484544634819  0.0018633847357705235    0.25102537870407104    0.96797043085098267
1715179096.5258064,0.48819488286972046 0.57907634973526001 0.27930298447608948,-0.0038378220051527023  0.0021898483391851187    0.25086575746536255    0.96801179647445679,0.48819488286972046 0.57907634973526001 0.27930298447608948,-0.0038378220051527023  0.0021898483391851187    0.25086575746536255    0.96801179647445679
1715179096.530781,0.48821261525154114 0.57907676696777344 0.27929025888442993,-0.0038294869009405375  0.0021554117556661367    0.25088873505592346     0.9680059552192688,0.48821261525154114 0.57907676696777344 0.27929025888442993,-0.0038294869009405375  0.0021554117556661367    0.25088873505592346     0.9680059552192688
1715179096.5357821,0.48827451467514038 0.57910609245300293 0.27934563159942627,-0.0040632514283061028  0.0018047729972749949    0.25104936957359314     0.9679640531539917,0.48827451467514038 0.57910609245300293 0.27934563159942627,-0.0040632514283061028  0.0018047729972749949    0.25104936957359314     0.9679640531539917
1715179096.5407808,0.48828628659248352 0.57910698652267456 0.27935555577278137,-0.0040975497104227543  0.0017719551688060164    0.25104627013206482      0.967964768409729,0.48828628659248352 0.57910698652267456 0.27935555577278137,-0.0040975497104227543  0.0017719551688060164    0.25104627013206482      0.967964768409729
1715179096.5458069,0.48820146918296814  0.5791325569152832 0.27927523851394653,-0.0040060761384665966   0.002071969211101532    0.25088688731193542    0.96800589561462402,0.48820146918296814  0.5791325569152832 0.27927523851394653,-0.0040060761384665966   0.002071969211101532    0.25088688731193542    0.96800589561462402
1715179096.5507812,0.48826277256011963 0.57914459705352783 0.27932742238044739,-0.0041729463264346123  0.0017597464611753821    0.25108471512794495    0.96795451641082764,0.48826277256011963 0.57914459705352783 0.27932742238044739,-0.0041729463264346123  0.0017597464611753821    0.25108471512794495    0.96795451641082764
1715179096.5557816,0.48819506168365479 0.57913064956665039 0.27930629253387451,-0.0039983582682907581   0.002040188992395997     0.2509351372718811    0.96799349784851074,0.48819506168365479 0.57913064956665039 0.27930629253387451,-0.0039983582682907581   0.002040188992395997     0.2509351372718811    0.96799349784851074
1715179096.5608082,0.48818039894104004 0.57914155721664429 0.27928298711776733,-0.004003976471722126 0.0020122560672461987   0.25096085667610168   0.96798688173294067,0.48818039894104004 0.57914155721664429 0.27928298711776733,-0.004003976471722126 0.0020122560672461987   0.25096085667610168   0.96798688173294067
1715179096.5657814,0.48761457204818726 0.57969528436660767 0.27939984202384949,-0.0042769908905029297  0.0017409005668014288    0.25140655040740967    0.96787053346633911,0.48761457204818726 0.57969528436660767 0.27939984202384949,-0.0042769908905029297  0.0017409005668014288    0.25140655040740967    0.96787053346633911
1715179096.5707467,0.48817932605743408 0.57912993431091309 0.27930828928947449,-0.0039556468836963177  0.0020378816407173872    0.25095671415328979    0.96798807382583618,0.48817932605743408 0.57912993431091309 0.27930828928947449,-0.0039556468836963177  0.0020378816407173872    0.25095671415328979    0.96798807382583618
1715179096.5758173,0.48817816376686096 0.57910490036010742 0.27932852506637573,-0.0040175588801503181  0.0019060446647927165    0.25085905194282532    0.96801340579986572,0.48817816376686096 0.57910490036010742 0.27932852506637573,-0.0040175588801503181  0.0019060446647927165    0.25085905194282532    0.96801340579986572
1715179096.5808806, 0.4882107675075531 0.57907849550247192 0.27933353185653687,-0.0039952704682946205  0.0018904802855104208    0.25084996223449707    0.96801590919494629, 0.4882107675075531 0.57907849550247192 0.27933353185653687,-0.0039952704682946205  0.0018904802855104208    0.25084996223449707    0.96801590919494629
1715179096.5858014, 0.4882541298866272 0.57908445596694946 0.27941057085990906,-0.0042724385857582092  0.0014561358839273453    0.25095739960670471    0.96798759698867798, 0.4882541298866272 0.57908445596694946 0.27941057085990906,-0.0042724385857582092  0.0014561358839273453    0.25095739960670471    0.96798759698867798
1715179096.5908458,0.48819407820701599 0.57909297943115234 0.27935156226158142,-0.0040611433796584606  0.0019037205493077636    0.25082933902740479    0.96802091598510742,0.48819407820701599 0.57909297943115234 0.27935156226158142,-0.0040611433796584606  0.0019037205493077636    0.25082933902740479    0.96802091598510742
1715179096.5958157,0.48825132846832275 0.57911074161529541 0.27939605712890625,-0.0043076323345303535  0.0014721978222951293    0.25094708800315857    0.96799010038375854,0.48825132846832275 0.57911074161529541 0.27939605712890625,-0.0043076323345303535  0.0014721978222951293    0.25094708800315857    0.96799010038375854
1715179096.6007838, 0.4882466197013855 0.57910877466201782 0.27941256761550903,-0.0043084076605737209  0.0014281467301771045    0.25097334384918213    0.96798336505889893, 0.4882466197013855 0.57910877466201782 0.27941256761550903,-0.0043084076605737209  0.0014281467301771045    0.25097334384918213    0.96798336505889893
1715179096.605783,0.48821583390235901 0.57914191484451294 0.27939271926879883,-0.0043663145042955875  0.0014481499092653394    0.25096696615219116    0.96798473596572876,0.48821583390235901 0.57914191484451294 0.27939271926879883,-0.0043663145042955875  0.0014481499092653394    0.25096696615219116    0.96798473596572876
1715179096.6107819,0.48817819356918335  0.5791780948638916 0.27939164638519287,-0.0043748244643211365  0.0014189620269462466    0.25098738074302673    0.96797943115234375,0.48817819356918335  0.5791780948638916 0.27939164638519287,-0.0043748244643211365  0.0014189620269462466    0.25098738074302673    0.96797943115234375
1715179096.6158996,0.48819899559020996 0.57915067672729492 0.27940729260444641,-0.0043359436094760895  0.0014022972900420427    0.25101953744888306    0.96797126531600952,0.48819899559020996 0.57915067672729492 0.27940729260444641,-0.0043359436094760895  0.0014022972900420427    0.25101953744888306    0.96797126531600952
1715179096.6209002,0.48816746473312378 0.57912814617156982 0.27936446666717529,-0.0040944213978946209  0.0018511582165956497    0.25086146593093872    0.96801257133483887,0.48816746473312378 0.57912814617156982 0.27936446666717529,-0.0040944213978946209  0.0018511582165956497    0.25086146593093872    0.96801257133483887
1715179096.6258101, 0.4881540834903717 0.57914406061172485  0.2793346643447876,-0.0041029513813555241  0.0018864481244236231    0.25085830688476562    0.96801328659057617, 0.4881540834903717 0.57914406061172485  0.2793346643447876,-0.0041029513813555241  0.0018864481244236231    0.25085830688476562    0.96801328659057617
1715179096.6307828,0.48823747038841248 0.57913351058959961 0.27938637137413025,-0.0043289712630212307  0.0014861902454867959    0.25096926093101501    0.96798425912857056,0.48823747038841248 0.57913351058959961 0.27938637137413025,-0.0043289712630212307  0.0014861902454867959    0.25096926093101501    0.96798425912857056
