RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178846.7503386,0.48435297608375549 0.91374295949935913 0.27798977494239807,-0.0022245126310735941 -0.0001222732535097748   -0.11371111124753952     0.9935113787651062,0.48435297608375549 0.91374295949935913 0.27798977494239807,-0.0022245126310735941 -0.0001222732535097748   -0.11371111124753952     0.9935113787651062
1715178846.7553418,0.48293709754943848 0.91304308176040649 0.27809873223304749,-0.0025396286509931087 0.00039882585406303406   -0.11551740765571594     0.9933021068572998,0.48293709754943848 0.91304308176040649 0.27809873223304749,-0.0025396286509931087 0.00039882585406303406   -0.11551740765571594     0.9933021068572998
1715178846.7603409,0.48282289505004883 0.91167652606964111 0.27810680866241455, -0.0023110012989491224 -9.0649824414867908e-05    -0.11695229262113571     0.99313485622406006,0.48282289505004883 0.91167652606964111 0.27810680866241455, -0.0023110012989491224 -9.0649824414867908e-05    -0.11695229262113571     0.99313485622406006
1715178846.7653396,0.48263490200042725 0.91042160987854004 0.27816012501716614,   -0.00233982945792377 -0.00059467833489179611    -0.11832098662853241     0.99297249317169189,0.48263490200042725 0.91042160987854004 0.27816012501716614,   -0.00233982945792377 -0.00059467833489179611    -0.11832098662853241     0.99297249317169189
1715178846.7703385, 0.4835662841796875 0.90847092866897583 0.27801355719566345,-0.0018957360880449414 0.00012590941332746297   -0.12084734439849854    0.99266928434371948, 0.4835662841796875 0.90847092866897583 0.27801355719566345,-0.0018957360880449414 0.00012590941332746297   -0.12084734439849854    0.99266928434371948
1715178846.7753379,0.48226091265678406 0.90858709812164307 0.27822574973106384,-0.0025098351761698723 0.00051290885312482715   -0.12145987898111343    0.99259305000305176,0.48226091265678406 0.90858709812164307 0.27822574973106384,-0.0025098351761698723 0.00051290885312482715   -0.12145987898111343    0.99259305000305176
1715178846.780338,0.48215076327323914  0.9074283242225647 0.27813166379928589, -0.0026536495424807072 -7.9067998740356416e-05     -0.1226421520113945     0.99244743585586548,0.48215076327323914  0.9074283242225647 0.27813166379928589, -0.0026536495424807072 -7.9067998740356416e-05     -0.1226421520113945     0.99244743585586548
1715178846.7853403,0.48316016793251038 0.90572363138198853 0.27806243300437927,-0.0015274512115865946 0.00030008642352186143   -0.12509313225746155    0.99214380979537964,0.48316016793251038 0.90572363138198853 0.27806243300437927,-0.0015274512115865946 0.00030008642352186143   -0.12509313225746155    0.99214380979537964
1715178846.7903404,0.48184603452682495 0.90536594390869141 0.27818566560745239, -0.0020402215886861086 -0.00013739652058575302     -0.1259339451789856     0.99203652143478394,0.48184603452682495 0.90536594390869141 0.27818566560745239, -0.0020402215886861086 -0.00013739652058575302     -0.1259339451789856     0.99203652143478394
1715178846.7953382, 0.4828607439994812  0.9036935567855835 0.27809137105941772,-0.0027933062519878149 0.00062929157866165042   -0.12825769186019897     0.9917367696762085, 0.4828607439994812  0.9036935567855835 0.27809137105941772,-0.0027933062519878149 0.00062929157866165042   -0.12825769186019897     0.9917367696762085
1715178846.8003376,0.48277631402015686 0.90322256088256836 0.27802050113677979,-0.0028624085243791342 0.00069064012495800853   -0.12912718951702118     0.9916236400604248,0.48277631402015686 0.90322256088256836 0.27802050113677979,-0.0028624085243791342 0.00069064012495800853   -0.12912718951702118     0.9916236400604248
1715178846.8053379,0.48266851902008057 0.90222364664077759 0.27796468138694763,-0.0023631532676517963 0.00057401735102757812   -0.13074930012226105     0.9914124608039856,0.48266851902008057 0.90222364664077759 0.27796468138694763,-0.0023631532676517963 0.00057401735102757812   -0.13074930012226105     0.9914124608039856
1715178846.8103755,0.48252588510513306 0.90145677328109741  0.2780686616897583,-0.0019413057016208768 0.00012702193635050207   -0.13212646543979645    0.99123096466064453,0.48252588510513306 0.90145677328109741  0.2780686616897583,-0.0019413057016208768 0.00012702193635050207   -0.13212646543979645    0.99123096466064453
1715178846.8153684,0.48247569799423218 0.90067702531814575 0.27808496356010437, -0.0023157817777246237 -0.00010131092858500779    -0.13341240584850311      0.9910578727722168,0.48247569799423218 0.90067702531814575 0.27808496356010437, -0.0023157817777246237 -0.00010131092858500779    -0.13341240584850311      0.9910578727722168
1715178846.8203416,0.48235082626342773 0.89988249540328979 0.27806481719017029,-0.0018684981623664498 0.00020435129408724606   -0.13517160713672638    0.99082040786743164,0.48235082626342773 0.89988249540328979 0.27806481719017029,-0.0018684981623664498 0.00020435129408724606   -0.13517160713672638    0.99082040786743164
1715178846.8253431,0.48221272230148315 0.89913862943649292  0.2779729962348938, -0.002468964084982872 0.00092619925271719694   -0.13702990114688873    0.99056339263916016,0.48221272230148315 0.89913862943649292  0.2779729962348938, -0.002468964084982872 0.00092619925271719694   -0.13702990114688873    0.99056339263916016
1715178846.8303385,0.48213598132133484 0.89879339933395386 0.27804771065711975,-0.002445014426484704 0.0009525635396130383  -0.13771623373031616   0.99046826362609863,0.48213598132133484 0.89879339933395386 0.27804771065711975,-0.002445014426484704 0.0009525635396130383  -0.13771623373031616   0.99046826362609863
1715178846.83534,0.48209547996520996 0.89818078279495239  0.2780148983001709, -0.0023848996497690678 -5.0001457566395402e-05    -0.13856430351734161     0.99035054445266724,0.48209547996520996 0.89818078279495239  0.2780148983001709, -0.0023848996497690678 -5.0001457566395402e-05    -0.13856430351734161     0.99035054445266724
1715178846.8403425,0.48200055956840515 0.89756518602371216 0.27801823616027832,-0.0019634999334812164 0.00010898804612224922   -0.14022904634475708    0.99011713266372681,0.48200055956840515 0.89756518602371216 0.27801823616027832,-0.0019634999334812164 0.00010898804612224922   -0.14022904634475708    0.99011713266372681
1715178846.8453398,0.48197874426841736 0.89698129892349243 0.27790942788124084,-0.0019944712985306978 0.00021405848383437842   -0.14162734150886536    0.98991799354553223,0.48197874426841736 0.89698129892349243 0.27790942788124084,-0.0019944712985306978 0.00021405848383437842   -0.14162734150886536    0.98991799354553223
1715178846.8503392,0.48075687885284424 0.89714956283569336 0.27812555432319641, -0.002107071690261364 -0.0001589479943504557   -0.14241698384284973    0.98980450630187988,0.48075687885284424 0.89714956283569336 0.27812555432319641, -0.002107071690261364 -0.0001589479943504557   -0.14241698384284973    0.98980450630187988
1715178846.8553391,0.48079493641853333 0.89689081907272339 0.27818292379379272,-0.0017684898339211941 7.3055663960985839e-05   -0.14326770603656769    0.98968237638473511,0.48079493641853333 0.89689081907272339 0.27818292379379272,-0.0017684898339211941 7.3055663960985839e-05   -0.14326770603656769    0.98968237638473511
1715178846.8603399,  0.480764240026474 0.89641094207763672  0.2781977653503418,-0.0017361607169732451 3.6240246117813513e-05   -0.14458517730236053      0.989490807056427,  0.480764240026474 0.89641094207763672  0.2781977653503418,-0.0017361607169732451 3.6240246117813513e-05   -0.14458517730236053      0.989490807056427
1715178846.8653388,0.48183763027191162 0.89529335498809814 0.27803692221641541,-0.0020896622445434332 0.00021120552264619619    -0.1462940126657486     0.9892389178276062,0.48183763027191162 0.89529335498809814 0.27803692221641541,-0.0020896622445434332 0.00021120552264619619    -0.1462940126657486     0.9892389178276062
1715178846.8703423,0.48170515894889832   0.894919753074646 0.27797764539718628, -0.0016668244497850537 -1.6732019503251649e-05    -0.14746655523777008     0.98906564712524414,0.48170515894889832   0.894919753074646 0.27797764539718628, -0.0016668244497850537 -1.6732019503251649e-05    -0.14746655523777008     0.98906564712524414
1715178846.8753395, 0.4805607795715332 0.89520394802093506 0.27810943126678467, -0.0019980110228061676 -0.00016907564713619649     -0.1483626663684845     0.98893100023269653, 0.4805607795715332 0.89520394802093506 0.27810943126678467, -0.0019980110228061676 -0.00016907564713619649     -0.1483626663684845     0.98893100023269653
1715178846.8803377,0.48164770007133484 0.89435797929763794 0.27796480059623718,-0.0019324497552588582 0.00019772622908931226   -0.14950621128082275    0.98875886201858521,0.48164770007133484 0.89435797929763794 0.27796480059623718,-0.0019324497552588582 0.00019772622908931226   -0.14950621128082275    0.98875886201858521
1715178846.8853388,0.48163285851478577 0.89407211542129517 0.27801454067230225, -0.001962646609172225 0.00015651670400984585   -0.15067321062088013    0.98858165740966797,0.48163285851478577 0.89407211542129517 0.27801454067230225, -0.001962646609172225 0.00015651670400984585   -0.15067321062088013    0.98858165740966797
1715178846.8903396,0.48162063956260681 0.89380353689193726 0.27806207537651062,-0.0020146172028034925 0.00017439525981899351   -0.15175379812717438    0.98841625452041626,0.48162063956260681 0.89380353689193726 0.27806207537651062,-0.0020146172028034925 0.00017439525981899351   -0.15175379812717438    0.98841625452041626
1715178846.8953388,0.48153409361839294 0.89363080263137817 0.27796921133995056,-0.0021478615235537291 0.00014532171189785004   -0.15273410081863403    0.98826497793197632,0.48153409361839294 0.89363080263137817 0.27796921133995056,-0.0021478615235537291 0.00014532171189785004   -0.15273410081863403    0.98826497793197632
1715178846.9003382,0.48042759299278259  0.8941912055015564 0.27835234999656677, -0.0020609393250197172 -0.00063404766842722893    -0.15280142426490784     0.98825454711914062,0.48042759299278259  0.8941912055015564 0.27835234999656677, -0.0020609393250197172 -0.00063404766842722893    -0.15280142426490784     0.98825454711914062
1715178846.905371,0.48047861456871033 0.89404857158660889 0.27829524874687195,-0.0024369475431740284 -0.0002337865880690515   -0.15345025062561035    0.98815333843231201,0.48047861456871033 0.89404857158660889 0.27829524874687195,-0.0024369475431740284 -0.0002337865880690515   -0.15345025062561035    0.98815333843231201
1715178846.9103394,0.48043155670166016 0.89389652013778687  0.2783159613609314, -0.0025231386534869671 -0.00027601327747106552    -0.15421806275844574     0.98803359270095825,0.48043155670166016 0.89389652013778687  0.2783159613609314, -0.0025231386534869671 -0.00027601327747106552    -0.15421806275844574     0.98803359270095825
1715178846.915339,0.48031744360923767 0.89376872777938843 0.27831843495368958, -0.0021319387014955282 -8.4142784544383176e-06    -0.15514400601387024     0.98788958787918091,0.48031744360923767 0.89376872777938843 0.27831843495368958, -0.0021319387014955282 -8.4142784544383176e-06    -0.15514400601387024     0.98788958787918091
1715178846.9203408,0.48032453656196594 0.89364564418792725 0.27821642160415649, -0.0022238329984247684 -5.3965210099704564e-05    -0.15575996041297913     0.98779243230819702,0.48032453656196594 0.89364564418792725 0.27821642160415649, -0.0022238329984247684 -5.3965210099704564e-05    -0.15575996041297913     0.98779243230819702
1715178846.9253457,0.48141124844551086 0.89289987087249756 0.27806529402732849,-0.0021408379543572664 0.00036175045534037054   -0.15655827522277832    0.98766630887985229,0.48141124844551086 0.89289987087249756 0.27806529402732849,-0.0021408379543572664 0.00036175045534037054   -0.15655827522277832    0.98766630887985229
1715178846.9303393,0.48029166460037231 0.89346510171890259 0.27820268273353577, -0.0022018221206963062 -2.4433200451312587e-05    -0.15640977025032043      0.9876897931098938,0.48029166460037231 0.89346510171890259 0.27820268273353577, -0.0022018221206963062 -2.4433200451312587e-05    -0.15640977025032043      0.9876897931098938
1715178846.9353399,0.48133331537246704 0.89268076419830322 0.27808851003646851,-0.0020465448033064604 0.00033612313563935459   -0.15729054808616638    0.98755019903182983,0.48133331537246704 0.89268076419830322 0.27808851003646851,-0.0020465448033064604 0.00033612313563935459   -0.15729054808616638    0.98755019903182983
1715178846.9403398,0.48131310939788818 0.89262837171554565 0.27804380655288696,-0.0020257569849491119 0.00034919576137326658   -0.15752553939819336    0.98751276731491089,0.48131310939788818 0.89262837171554565 0.27804380655288696,-0.0020257569849491119 0.00034919576137326658   -0.15752553939819336    0.98751276731491089
1715178846.945339,0.48129504919052124 0.89257031679153442 0.27806836366653442,-0.0020179410930722952 0.00038281994056887925   -0.15763504803180695     0.9874953031539917,0.48129504919052124 0.89257031679153442 0.27806836366653442,-0.0020179410930722952 0.00038281994056887925   -0.15763504803180695     0.9874953031539917
1715178846.9503379,0.48129653930664062 0.89256811141967773 0.27799451351165771,-0.0020462770480662584 0.00039710639975965023   -0.15765082836151123    0.98749274015426636,0.48129653930664062 0.89256811141967773 0.27799451351165771,-0.0020462770480662584 0.00039710639975965023   -0.15765082836151123    0.98749274015426636
1715178846.9553459,0.48018345236778259 0.89324659109115601 0.27822145819664001,-0.0021320462692528963 -4.909159179078415e-05    -0.1570919007062912    0.98758167028427124,0.48018345236778259 0.89324659109115601 0.27822145819664001,-0.0021320462692528963 -4.909159179078415e-05    -0.1570919007062912    0.98758167028427124
1715178846.9603541,0.48022603988647461 0.89325189590454102  0.2782304584980011,   -0.00215764413587749 -3.4629098081495613e-05    -0.15711700916290283     0.98757761716842651,0.48022603988647461 0.89325189590454102  0.2782304584980011,   -0.00215764413587749 -3.4629098081495613e-05    -0.15711700916290283     0.98757761716842651
1715178846.9653392,0.48134005069732666 0.89262211322784424 0.27800711989402771,-0.0021483597811311483 0.00041301565943285823    -0.1577141284942627    0.98748236894607544,0.48134005069732666 0.89262211322784424 0.27800711989402771,-0.0021483597811311483 0.00041301565943285823    -0.1577141284942627    0.98748236894607544
1715178846.9703383,0.48023474216461182 0.89336544275283813 0.27821436524391174, -0.0023593348450958729 -3.4247805160703138e-05    -0.15710072219371796     0.98757976293563843,0.48023474216461182 0.89336544275283813 0.27821436524391174, -0.0023593348450958729 -3.4247805160703138e-05    -0.15710072219371796     0.98757976293563843
1715178846.9753377,0.48023813962936401 0.89338868856430054 0.27818319201469421,-0.0024295297916978598 3.3075275496230461e-07   -0.15708878636360168    0.98758149147033691,0.48023813962936401 0.89338868856430054 0.27818319201469421,-0.0024295297916978598 3.3075275496230461e-07   -0.15708878636360168    0.98758149147033691
1715178846.9803383,0.48132649064064026 0.89273130893707275 0.27800014615058899,-0.0023492085747420788  0.0004063771921209991   -0.15768028795719147     0.9874873161315918,0.48132649064064026 0.89273130893707275 0.27800014615058899,-0.0023492085747420788  0.0004063771921209991   -0.15768028795719147     0.9874873161315918
1715178846.9853461,0.48131388425827026  0.8927275538444519 0.27804616093635559, -0.002328324131667614 0.00039189372910186648   -0.15766488015651703    0.98748987913131714,0.48131388425827026  0.8927275538444519 0.27804616093635559, -0.002328324131667614 0.00039189372910186648   -0.15766488015651703    0.98748987913131714
1715178846.9902985, 0.4813266396522522 0.89268344640731812 0.27806252241134644,-0.0022735451348125935 0.00035215693060308695   -0.15769517421722412    0.98748517036437988, 0.4813266396522522 0.89268344640731812 0.27806252241134644,-0.0022735451348125935 0.00035215693060308695   -0.15769517421722412    0.98748517036437988
1715178846.9953411,0.48132029175758362 0.89264500141143799 0.27805855870246887,-0.0022009129170328379 0.00034863525070250034   -0.15767678618431091     0.9874882698059082,0.48132029175758362 0.89264500141143799 0.27805855870246887,-0.0022009129170328379 0.00034863525070250034   -0.15767678618431091     0.9874882698059082
1715178847.0003378,0.48131787776947021 0.89263129234313965  0.2780604362487793,-0.0021812806371599436 0.00036183546762913465   -0.15765170753002167    0.98749232292175293,0.48131787776947021 0.89263129234313965  0.2780604362487793,-0.0021812806371599436 0.00036183546762913465   -0.15765170753002167    0.98749232292175293
1715178847.0053384,0.48020422458648682 0.89330744743347168 0.27819755673408508, -0.0022241668775677681 -3.7919904571026564e-05     -0.1571195125579834     0.98757708072662354,0.48020422458648682 0.89330744743347168 0.27819755673408508, -0.0022241668775677681 -3.7919904571026564e-05     -0.1571195125579834     0.98757708072662354
1715178847.0103419,0.48134323954582214 0.89259660243988037 0.27803757786750793,-0.0021201507188379765 0.00038114949711598456   -0.15767805278301239    0.98748821020126343,0.48134323954582214 0.89259660243988037 0.27803757786750793,-0.0021201507188379765 0.00038114949711598456   -0.15767805278301239    0.98748821020126343
1715178847.0153394,0.48016589879989624 0.89332813024520874 0.27825596928596497,-0.0022345962934195995 2.4447803298244253e-05   -0.15708300471305847    0.98758286237716675,0.48016589879989624 0.89332813024520874 0.27825596928596497,-0.0022345962934195995 2.4447803298244253e-05   -0.15708300471305847    0.98758286237716675
1715178847.020339,0.48130369186401367 0.89265340566635132 0.27809002995491028,-0.0021913603413850069 0.00040912468102760613   -0.15763799846172333    0.98749446868896484,0.48130369186401367 0.89265340566635132 0.27809002995491028,-0.0021913603413850069 0.00040912468102760613   -0.15763799846172333    0.98749446868896484
1715178847.0253394,0.48132187128067017 0.89267939329147339 0.27812150120735168,-0.0021904350724071264 0.00039920132257975638   -0.15764622390270233    0.98749315738677979,0.48132187128067017 0.89267939329147339 0.27812150120735168,-0.0021904350724071264 0.00039920132257975638   -0.15764622390270233    0.98749315738677979
1715178847.030344,0.48130494356155396 0.89268398284912109 0.27813056111335754,-0.0022478052414953709 0.00041041497024707496   -0.15766094624996185    0.98749065399169922,0.48130494356155396 0.89268398284912109 0.27813056111335754,-0.0022478052414953709 0.00041041497024707496   -0.15766094624996185    0.98749065399169922
1715178847.0353453,0.48022210597991943 0.89337450265884399 0.27830320596694946, -0.0023206672631204128 -2.9080456442898139e-05    -0.15707960724830627      0.9875832200050354,0.48022210597991943 0.89337450265884399 0.27830320596694946, -0.0023206672631204128 -2.9080456442898139e-05    -0.15707960724830627      0.9875832200050354
1715178847.0403407,0.48023229837417603 0.89339792728424072 0.27816790342330933, -0.0023754348512738943 -3.8630565541097894e-05    -0.15710462629795074      0.9875791072845459,0.48023229837417603 0.89339792728424072 0.27816790342330933, -0.0023754348512738943 -3.8630565541097894e-05    -0.15710462629795074      0.9875791072845459
1715178847.0453396,0.48024198412895203 0.89335620403289795 0.27821290493011475, -0.0023058988153934479 -5.1553663070080802e-05    -0.15710876882076263      0.9875786304473877,0.48024198412895203 0.89335620403289795 0.27821290493011475, -0.0023058988153934479 -5.1553663070080802e-05    -0.15710876882076263      0.9875786304473877
1715178847.0503421,0.48021885752677917  0.8933485746383667 0.27818211913108826, -0.0022994601167738438 -2.5833875042735599e-05    -0.15711386501789093     0.98757779598236084,0.48021885752677917  0.8933485746383667 0.27818211913108826, -0.0022994601167738438 -2.5833875042735599e-05    -0.15711386501789093     0.98757779598236084
1715178847.0553434,0.48130759596824646 0.89264267683029175 0.27806964516639709,-0.0021848527248948812 0.00037854738184250891    -0.1576562225818634    0.98749154806137085,0.48130759596824646 0.89264267683029175 0.27806964516639709,-0.0021848527248948812 0.00037854738184250891    -0.1576562225818634    0.98749154806137085
1715178847.0603411,0.48020026087760925 0.89333891868591309 0.27821117639541626, -0.0022785044275224209 -4.6652548917336389e-05    -0.15707188844680786     0.98758453130722046,0.48020026087760925 0.89333891868591309 0.27821117639541626, -0.0022785044275224209 -4.6652548917336389e-05    -0.15707188844680786     0.98758453130722046
1715178847.0653405,0.48131611943244934 0.89264184236526489 0.27806293964385986,-0.0022120238281786442 0.00037100876215845346   -0.15767250955104828    0.98748892545700073,0.48131611943244934 0.89264184236526489 0.27806293964385986,-0.0022120238281786442 0.00037100876215845346   -0.15767250955104828    0.98748892545700073
1715178847.0703411,0.48018476366996765 0.89337372779846191 0.27817809581756592, -0.0023339611943811178 -1.4649881450168323e-05    -0.15710361301898956       0.987579345703125,0.48018476366996765 0.89337372779846191 0.27817809581756592, -0.0023339611943811178 -1.4649881450168323e-05    -0.15710361301898956       0.987579345703125
1715178847.0753443,0.48128297924995422 0.89268749952316284 0.27807065844535828,-0.0022378719877451658 0.00040621581138111651   -0.15766358375549316    0.98749023675918579,0.48128297924995422 0.89268749952316284 0.27807065844535828,-0.0022378719877451658 0.00040621581138111651   -0.15766358375549316    0.98749023675918579
1715178847.0803392,0.48018872737884521  0.8933786153793335 0.27820953726768494, -0.0023609462659806013 -6.4060768636409193e-05    -0.15707266330718994     0.98758423328399658,0.48018872737884521  0.8933786153793335 0.27820953726768494, -0.0023609462659806013 -6.4060768636409193e-05    -0.15707266330718994     0.98758423328399658
1715178847.0853448,0.48019260168075562 0.89337503910064697 0.27824422717094421, -0.0023435323964804411 -3.1586750992573798e-05    -0.15709547698497772     0.98758065700531006,0.48019260168075562 0.89337503910064697 0.27824422717094421, -0.0023435323964804411 -3.1586750992573798e-05    -0.15709547698497772     0.98758065700531006
1715178847.0903399, 0.4813288152217865 0.89266699552536011 0.27810078859329224,-0.0022211759351193905 0.00039285182720050216   -0.15769737958908081    0.98748493194580078, 0.4813288152217865 0.89266699552536011 0.27810078859329224,-0.0022211759351193905 0.00039285182720050216   -0.15769737958908081    0.98748493194580078
1715178847.0953422,0.48020949959754944 0.89335048198699951 0.27822721004486084, -0.0023193899542093277 -8.1538266385905445e-05    -0.15707574784755707     0.98758381605148315,0.48020949959754944 0.89335048198699951 0.27822721004486084, -0.0023193899542093277 -8.1538266385905445e-05    -0.15707574784755707     0.98758381605148315
1715178847.1003392, 0.4802098274230957 0.89333754777908325 0.27823889255523682, -0.0022949143312871456 -6.4505678892601281e-05     -0.1570974588394165     0.98758041858673096, 0.4802098274230957 0.89333754777908325 0.27823889255523682, -0.0022949143312871456 -6.4505678892601281e-05     -0.1570974588394165     0.98758041858673096
1715178847.1053622, 0.4802277684211731  0.8933379054069519 0.27816790342330933,  -0.002299073850736022 -4.4238793634576723e-05    -0.15712423622608185      0.9875761866569519, 0.4802277684211731  0.8933379054069519 0.27816790342330933,  -0.002299073850736022 -4.4238793634576723e-05    -0.15712423622608185      0.9875761866569519
1715178847.1103284,0.48129734396934509 0.89266502857208252 0.27802553772926331,-0.0022095849271863699 0.00038210913771763444   -0.15765020251274109    0.98749250173568726,0.48129734396934509 0.89266502857208252 0.27802553772926331,-0.0022095849271863699 0.00038210913771763444   -0.15765020251274109    0.98749250173568726
1715178847.1153393,0.48131155967712402 0.89265543222427368 0.27805477380752563, -0.002202237956225872 0.00037535783485509455   -0.15766410529613495    0.98749029636383057,0.48131155967712402 0.89265543222427368 0.27805477380752563, -0.002202237956225872 0.00037535783485509455   -0.15766410529613495    0.98749029636383057
1715178847.1203394,0.48019462823867798 0.89335358142852783 0.27817231416702271, -0.0023178819101303816 -4.2019979446195066e-05    -0.15709775686264038     0.98758035898208618,0.48019462823867798 0.89335358142852783 0.27817231416702271, -0.0023178819101303816 -4.2019979446195066e-05    -0.15709775686264038     0.98758035898208618
1715178847.1252975,0.48130995035171509 0.89265924692153931 0.27807599306106567,-0.0022211396135389805 0.00036198832094669342   -0.15764360129833221    0.98749351501464844,0.48130995035171509 0.89265924692153931 0.27807599306106567,-0.0022211396135389805 0.00036198832094669342   -0.15764360129833221    0.98749351501464844
1715178847.130373,0.48130437731742859 0.89264750480651855 0.27814972400665283,-0.0021801390685141087 0.00041506212437525392   -0.15764355659484863    0.98749357461929321,0.48130437731742859 0.89264750480651855 0.27814972400665283,-0.0021801390685141087 0.00041506212437525392   -0.15764355659484863    0.98749357461929321
1715178847.1353402,0.48131877183914185 0.89267325401306152 0.27804219722747803,-0.0022114920429885387 0.00035246607149019837   -0.15767526626586914     0.9874885082244873,0.48131877183914185 0.89267325401306152 0.27804219722747803,-0.0022114920429885387 0.00035246607149019837   -0.15767526626586914     0.9874885082244873
1715178847.1403425, 0.4801965057849884 0.89336484670639038 0.27819168567657471, -0.0023524351418018341 -3.9388745790347457e-05    -0.15708091855049133     0.98758292198181152, 0.4801965057849884 0.89336484670639038 0.27819168567657471, -0.0023524351418018341 -3.9388745790347457e-05    -0.15708091855049133     0.98758292198181152
1715178847.1453397,0.48021674156188965  0.8933638334274292 0.27818876504898071, -0.0023105789441615343 -6.6273896663915366e-05    -0.15709087252616882     0.98758143186569214,0.48021674156188965  0.8933638334274292 0.27818876504898071, -0.0023105789441615343 -6.6273896663915366e-05    -0.15709087252616882     0.98758143186569214
1715178847.1503677,0.48017966747283936  0.8933790922164917 0.27815970778465271, -0.0023430504370480776 -2.4132139515131712e-05     -0.1570972204208374     0.98758035898208618,0.48017966747283936  0.8933790922164917 0.27815970778465271, -0.0023430504370480776 -2.4132139515131712e-05     -0.1570972204208374     0.98758035898208618
1715178847.1553431,0.48020532727241516 0.89335739612579346 0.27817833423614502, -0.0023263308685272932 -5.3675015806220472e-05    -0.15706826746463776     0.98758500814437866,0.48020532727241516 0.89335739612579346 0.27817833423614502, -0.0023263308685272932 -5.3675015806220472e-05    -0.15706826746463776     0.98758500814437866
1715178847.1603622,  0.480226069688797 0.89336282014846802 0.27819204330444336, -0.0023083488922566175 -6.6370979766361415e-05     -0.1571032702922821     0.98757946491241455,  0.480226069688797 0.89336282014846802 0.27819204330444336, -0.0023083488922566175 -6.6370979766361415e-05     -0.1571032702922821     0.98757946491241455
1715178847.1653392,0.48025393486022949 0.89334714412689209 0.27816814184188843, -0.0023378161713480949 -4.1049377614399418e-05    -0.15710973739624023     0.98757839202880859,0.48025393486022949 0.89334714412689209 0.27816814184188843, -0.0023378161713480949 -4.1049377614399418e-05    -0.15710973739624023     0.98757839202880859
1715178847.1703327,0.48022022843360901  0.8933674693107605 0.27817168831825256, -0.0023455489426851273 -1.5252959201461636e-05    -0.15710814297199249      0.9875786304473877,0.48022022843360901  0.8933674693107605 0.27817168831825256, -0.0023455489426851273 -1.5252959201461636e-05    -0.15710814297199249      0.9875786304473877
1715178847.175385,0.48133057355880737 0.89268559217453003 0.27797254920005798,-0.0022888376843184233 0.00037574156885966659   -0.15767897665500641    0.98748767375946045,0.48133057355880737 0.89268559217453003 0.27797254920005798,-0.0022888376843184233 0.00037574156885966659   -0.15767897665500641    0.98748767375946045
1715178847.1803422,0.48133781552314758 0.89267122745513916 0.27805066108703613,-0.0022185095585882664 0.00036988378269597888   -0.15766952931880951    0.98748934268951416,0.48133781552314758 0.89267122745513916 0.27805066108703613,-0.0022185095585882664 0.00036988378269597888   -0.15766952931880951    0.98748934268951416
1715178847.1853404,0.48021987080574036 0.89336037635803223 0.27827689051628113,-0.0022756042890250683 2.2004196580382995e-05   -0.15711332857608795    0.98757797479629517,0.48021987080574036 0.89336037635803223 0.27827689051628113,-0.0022756042890250683 2.2004196580382995e-05   -0.15711332857608795    0.98757797479629517
1715178847.1903439,0.48019394278526306 0.89337921142578125 0.27818578481674194, -0.0023326822556555271 -1.4008490325068124e-05    -0.15709920227527618      0.9875800609588623,0.48019394278526306 0.89337921142578125 0.27818578481674194, -0.0023326822556555271 -1.4008490325068124e-05    -0.15709920227527618      0.9875800609588623
1715178847.1953402,0.48132368922233582 0.89266467094421387  0.2781004011631012,-0.0021988705266267061 0.00041025731479749084   -0.15768417716026306     0.9874870777130127,0.48132368922233582 0.89266467094421387  0.2781004011631012,-0.0021988705266267061 0.00041025731479749084   -0.15768417716026306     0.9874870777130127
1715178847.2003431,0.48018947243690491  0.8933672308921814 0.27823656797409058,-0.0023108201567083597 7.2233124228660017e-06   -0.15708799660205841    0.98758190870285034,0.48018947243690491  0.8933672308921814 0.27823656797409058,-0.0023108201567083597 7.2233124228660017e-06   -0.15708799660205841    0.98758190870285034
1715178847.205368,0.48131570219993591 0.89266902208328247 0.27803054451942444,-0.0022309671621769667  0.0003775242657866329   -0.15768904983997345    0.98748624324798584,0.48131570219993591 0.89266902208328247 0.27803054451942444,-0.0022309671621769667  0.0003775242657866329   -0.15768904983997345    0.98748624324798584
1715178847.2103901,0.48130655288696289 0.89268440008163452 0.27801746129989624,-0.0022509575355798006 0.00042559902067296207   -0.15768325328826904     0.9874870777130127,0.48130655288696289 0.89268440008163452 0.27801746129989624,-0.0022509575355798006 0.00042559902067296207   -0.15768325328826904     0.9874870777130127
1715178847.2153654,0.48127391934394836 0.89268624782562256 0.27810490131378174,-0.0022069728001952171   0.000416590366512537   -0.15766724944114685    0.98748975992202759,0.48127391934394836 0.89268624782562256 0.27810490131378174,-0.0022069728001952171   0.000416590366512537   -0.15766724944114685    0.98748975992202759
1715178847.2203395,0.48133465647697449 0.89264684915542603 0.27813929319381714,-0.0021881733555346727  0.0003883799072355032   -0.15766029059886932    0.98749089241027832,0.48133465647697449 0.89264684915542603 0.27813929319381714,-0.0021881733555346727  0.0003883799072355032   -0.15766029059886932    0.98749089241027832
1715178847.2253778,  0.480214923620224 0.89336210489273071 0.27819639444351196, -0.0023221801966428757 -3.8555714127141982e-05    -0.15709322690963745     0.98758107423782349,  0.480214923620224 0.89336210489273071 0.27819639444351196, -0.0023221801966428757 -3.8555714127141982e-05    -0.15709322690963745     0.98758107423782349
