RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179004.1604383,0.51813757419586182 0.92556047439575195 0.27807003259658813,-0.0024439576081931591 0.00042551805381663144   0.021759107708930969    0.99976015090942383,0.51813757419586182 0.92556047439575195 0.27807003259658813,-0.0024439576081931591 0.00042551805381663144   0.021759107708930969    0.99976015090942383
1715179004.1654961,0.51813757419586182 0.92556047439575195 0.27807003259658813,-0.0024439576081931591 0.00042551805381663144   0.021759107708930969    0.99976015090942383,0.51813757419586182 0.92556047439575195 0.27807003259658813,-0.0024439576081931591 0.00042551805381663144   0.021759107708930969    0.99976015090942383
1715179004.1704943,0.51800435781478882 0.92425119876861572 0.27808672189712524,-0.0023075330536812544 0.00041979624074883759   0.021814765408635139     0.9997592568397522,0.51800435781478882 0.92425119876861572 0.27808672189712524,-0.0023075330536812544 0.00041979624074883759   0.021814765408635139     0.9997592568397522
1715179004.1754789,0.51780170202255249 0.92299520969390869 0.27805855870246887,-0.0022930433042347431 0.00041816296288743615    0.02193920873105526     0.9997565746307373,0.51780170202255249 0.92299520969390869 0.27805855870246887,-0.0022930433042347431 0.00041816296288743615    0.02193920873105526     0.9997565746307373
1715179004.1804693,0.51765847206115723 0.92177516222000122  0.2780461311340332,-0.0022711872588843107 0.00045264477375894785    0.02205900102853775    0.99975401163101196,0.51765847206115723 0.92177516222000122  0.2780461311340332,-0.0022711872588843107 0.00045264477375894785    0.02205900102853775    0.99975401163101196
1715179004.1854944,0.51759803295135498  0.9211885929107666 0.27804917097091675,-0.0022882730700075626 0.00039688852848485112   0.022075647488236427    0.99975359439849854,0.51759803295135498  0.9211885929107666 0.27804917097091675,-0.0022882730700075626 0.00039688852848485112   0.022075647488236427    0.99975359439849854
1715179004.1904604,0.51741915941238403 0.92004024982452393 0.27813124656677246,-0.0022476364392787218 0.00045736253377981484   0.022202042862772942    0.99975085258483887,0.51741915941238403 0.92004024982452393 0.27813124656677246,-0.0022476364392787218 0.00045736253377981484   0.022202042862772942    0.99975085258483887
1715179004.1954975, 0.5161857008934021  0.9196898341178894 0.27828791737556458,-0.0024890585336834192  5.692183185601607e-05   0.022852741181850433    0.99973571300506592, 0.5161857008934021  0.9196898341178894 0.27828791737556458,-0.0024890585336834192  5.692183185601607e-05   0.022852741181850433    0.99973571300506592
1715179004.2005045,0.51723641157150269 0.91789239645004272 0.27810835838317871,-0.0022977602202445269 0.00040603260276839137   0.022314418107271194    0.99974828958511353,0.51723641157150269 0.91789239645004272 0.27810835838317871,-0.0022977602202445269 0.00040603260276839137   0.022314418107271194    0.99974828958511353
1715179004.2055018, 0.5159752368927002 0.91770946979522705 0.27835506200790405,-0.0021096058189868927 0.00040356401586905122   0.022713210433721542    0.99973970651626587, 0.5159752368927002 0.91770946979522705 0.27835506200790405,-0.0021096058189868927 0.00040356401586905122   0.022713210433721542    0.99973970651626587
1715179004.2104714,0.51587587594985962  0.9172285795211792 0.27841928601264954,-0.0021108777727931738 -0.0002195927663706243   0.023075619712471962    0.99973148107528687,0.51587587594985962  0.9172285795211792 0.27841928601264954,-0.0021108777727931738 -0.0002195927663706243   0.023075619712471962    0.99973148107528687
1715179004.2154951,0.51692456007003784 0.91555744409561157  0.2782130241394043,-0.0023954191710799932 0.00039099098648875952   0.022411052137613297    0.99974590539932251,0.51692456007003784 0.91555744409561157  0.2782130241394043,-0.0023954191710799932 0.00039099098648875952   0.022411052137613297    0.99974590539932251
1715179004.2204974,0.51686060428619385 0.91471093893051147 0.27810949087142944,-0.0025101639330387115 0.00041725166374817491   0.022469883784651756    0.99974429607391357,0.51686060428619385 0.91471093893051147 0.27810949087142944,-0.0025101639330387115 0.00041725166374817491   0.022469883784651756    0.99974429607391357
1715179004.2254951, 0.5167505145072937 0.91394609212875366 0.27809539437294006,-0.0025881845504045486 0.00036561151500791311   0.022517861798405647    0.99974304437637329, 0.5167505145072937 0.91394609212875366 0.27809539437294006,-0.0025881845504045486 0.00036561151500791311   0.022517861798405647    0.99974304437637329
1715179004.2304947,0.51662135124206543 0.91325384378433228 0.27813056111335754, -0.002456738380715251 0.00039386050775647163   0.022568359971046448    0.99974220991134644,0.51662135124206543 0.91325384378433228 0.27813056111335754, -0.002456738380715251 0.00039386050775647163   0.022568359971046448    0.99974220991134644
1715179004.2354946,0.51542079448699951 0.91363608837127686 0.27837079763412476, -0.0025351981166750193 -1.1686390280374326e-05    0.023196689784526825     0.99972772598266602,0.51542079448699951 0.91363608837127686 0.27837079763412476, -0.0025351981166750193 -1.1686390280374326e-05    0.023196689784526825     0.99972772598266602
1715179004.2405455,0.51536011695861816 0.91297203302383423 0.27835780382156372, -0.002536362037062645 7.0015306619097828e-07    0.02323867566883564    0.99972671270370483,0.51536011695861816 0.91297203302383423 0.27835780382156372, -0.002536362037062645 7.0015306619097828e-07    0.02323867566883564    0.99972671270370483
1715179004.2454548,0.51524925231933594 0.91244673728942871 0.27835097908973694,-0.0029175651725381613 0.00022546366380993277   0.023031672462821007    0.99973046779632568,0.51524925231933594 0.91244673728942871 0.27835097908973694,-0.0029175651725381613 0.00022546366380993277   0.023031672462821007    0.99973046779632568
1715179004.2504969,0.51516574621200562 0.91189152002334595 0.27836638689041138, -0.0022304132580757141 -0.00033105150214396417    0.023416664451360703     0.99972325563430786,0.51516574621200562 0.91189152002334595 0.27836638689041138, -0.0022304132580757141 -0.00033105150214396417    0.023416664451360703     0.99972325563430786
1715179004.2555189,0.51625156402587891  0.9106183648109436 0.27814650535583496,-0.0025764182209968567 0.00044620456174015999   0.022776737809181213    0.99973714351654053,0.51625156402587891  0.9106183648109436 0.27814650535583496,-0.0025764182209968567 0.00044620456174015999   0.022776737809181213    0.99973714351654053
1715179004.2604969,0.51622360944747925 0.91038113832473755 0.27814662456512451,-0.0025211460888385773 0.00045118239358998835   0.022750750184059143    0.99973785877227783,0.51622360944747925 0.91038113832473755 0.27814662456512451,-0.0025211460888385773 0.00045118239358998835   0.022750750184059143    0.99973785877227783
1715179004.2654939,0.51503491401672363 0.91072559356689453 0.27835184335708618,-0.0025482159107923508 5.2370873163454235e-05    0.02337094210088253    0.99972361326217651,0.51503491401672363 0.91072559356689453 0.27835184335708618,-0.0025482159107923508 5.2370873163454235e-05    0.02337094210088253    0.99972361326217651
1715179004.2704935,0.51606965065002441 0.90962338447570801 0.27820256352424622,-0.0019226360600441694 0.00094871059991419315   0.022163975983858109    0.99975204467773438,0.51606965065002441 0.90962338447570801 0.27820256352424622,-0.0019226360600441694 0.00094871059991419315   0.022163975983858109    0.99975204467773438
1715179004.2754951,0.51489740610122681 0.91004371643066406 0.27836313843727112,-0.0020199236460030079 0.00054486078443005681   0.022868108004331589    0.99973630905151367,0.51489740610122681 0.91004371643066406 0.27836313843727112,-0.0020199236460030079 0.00054486078443005681   0.022868108004331589    0.99973630905151367
1715179004.2804468,0.51482909917831421 0.90972995758056641 0.27834761142730713,-0.0024094297550618649   0.000140816715429537   0.023068008944392204    0.99973100423812866,0.51482909917831421 0.90972995758056641 0.27834761142730713,-0.0024094297550618649   0.000140816715429537   0.023068008944392204    0.99973100423812866
1715179004.2854967,0.51598596572875977 0.90886878967285156   0.278105229139328,-0.0022861913312226534 0.00056199502432718873   0.022483447566628456    0.99974441528320312,0.51598596572875977 0.90886878967285156   0.278105229139328,-0.0022861913312226534 0.00056199502432718873   0.022483447566628456    0.99974441528320312
1715179004.2904987,0.51593297719955444 0.90866440534591675 0.27817314863204956, -0.002261290792375803 0.00058543583145365119   0.022557547315955162    0.99974280595779419,0.51593297719955444 0.90866440534591675 0.27817314863204956, -0.002261290792375803 0.00058543583145365119   0.022557547315955162    0.99974280595779419
1715179004.2954962,0.51591122150421143 0.90853613615036011 0.27814549207687378,-0.0019933031871914864   0.000296178855933249   0.022765206173062325    0.99973881244659424,0.51591122150421143 0.90853613615036011 0.27814549207687378,-0.0019933031871914864   0.000296178855933249   0.022765206173062325    0.99973881244659424
1715179004.3004942,0.51591688394546509  0.9083857536315918 0.27815264463424683,-0.0019818516448140144 0.00033994152909144759   0.022821133956313133    0.99973756074905396,0.51591688394546509  0.9083857536315918 0.27815264463424683,-0.0019818516448140144 0.00033994152909144759   0.022821133956313133    0.99973756074905396
1715179004.3054967,0.51588726043701172 0.90828168392181396  0.2781599760055542,-0.0019441256299614906 0.00035639945417642593   0.022887168452143669    0.99973613023757935,0.51588726043701172 0.90828168392181396  0.2781599760055542,-0.0019441256299614906 0.00035639945417642593   0.022887168452143669    0.99973613023757935
1715179004.3104956,0.51474320888519287 0.90898442268371582 0.27834907174110413, -0.0021134733688086271 -7.3127193900290877e-05    0.023506470024585724      0.9997214674949646,0.51474320888519287 0.90898442268371582 0.27834907174110413, -0.0021134733688086271 -7.3127193900290877e-05    0.023506470024585724      0.9997214674949646
1715179004.315495,0.51585298776626587 0.90821510553359985 0.27813419699668884,-0.0019378088181838393  0.0003780738334171474   0.022988807410001755    0.99973374605178833,0.51585298776626587 0.90821510553359985 0.27813419699668884,-0.0019378088181838393  0.0003780738334171474   0.022988807410001755    0.99973374605178833
1715179004.3205228,0.51471966505050659 0.90892624855041504 0.27832648158073425,-0.0020733745768666267 1.7350201233057305e-05   0.023607045412063599    0.99971914291381836,0.51471966505050659 0.90892624855041504 0.27832648158073425,-0.0020733745768666267 1.7350201233057305e-05   0.023607045412063599    0.99971914291381836
1715179004.3255222, 0.5147278904914856 0.90893858671188354 0.27834999561309814,-0.0020716767758131027 1.7582728105480783e-05   0.023651812225580215    0.99971812963485718, 0.5147278904914856 0.90893858671188354 0.27834999561309814,-0.0020716767758131027 1.7582728105480783e-05   0.023651812225580215    0.99971812963485718
1715179004.3304937, 0.5158618688583374 0.90827643871307373  0.2781212329864502,-0.0019797803834080696 0.00044189207255840302   0.023104673251509666    0.99973100423812866, 0.5158618688583374 0.90827643871307373  0.2781212329864502,-0.0019797803834080696 0.00044189207255840302   0.023104673251509666    0.99973100423812866
1715179004.3355222,0.51473993062973022 0.90902775526046753  0.2783486545085907,-0.0022354433313012123 9.8156515377922915e-06   0.023688206449151039    0.99971687793731689,0.51473993062973022 0.90902775526046753  0.2783486545085907,-0.0022354433313012123 9.8156515377922915e-06   0.023688206449151039    0.99971687793731689
1715179004.3404968,0.51587671041488647 0.90838050842285156   0.278158038854599,-0.0022219503298401833 0.00042744685197249055   0.023087674751877785    0.99973088502883911,0.51587671041488647 0.90838050842285156   0.278158038854599,-0.0022219503298401833 0.00042744685197249055   0.023087674751877785    0.99973088502883911
1715179004.3454964,0.51474761962890625 0.90917563438415527 0.27832478284835815,-0.0028839022852480412 0.00032270836527459323   0.023568073287606239    0.99971801042556763,0.51474761962890625 0.90917563438415527 0.27832478284835815,-0.0028839022852480412 0.00032270836527459323   0.023568073287606239    0.99971801042556763
1715179004.3505862,0.51591569185256958 0.90856379270553589 0.27813237905502319,-0.002610713941976428 0.0010255170054733753  0.022821040824055672   0.99973565340042114,0.51591569185256958 0.90856379270553589 0.27813237905502319,-0.002610713941976428 0.0010255170054733753  0.022821040824055672   0.99973565340042114
1715179004.355495,0.51588994264602661 0.90863287448883057 0.27818587422370911,-0.0026966244913637638  0.0010018473258242011    0.02287418395280838    0.99973422288894653,0.51588994264602661 0.90863287448883057 0.27818587422370911,-0.0026966244913637638  0.0010018473258242011    0.02287418395280838    0.99973422288894653
1715179004.3604977,0.51475542783737183 0.90940815210342407 0.27831307053565979,-0.0029504098929464817 0.00058384228032082319    0.02350098080933094    0.99971926212310791,0.51475542783737183 0.90940815210342407 0.27831307053565979,-0.0029504098929464817 0.00058384228032082319    0.02350098080933094    0.99971926212310791
1715179004.3655181,0.51473653316497803 0.90941423177719116 0.27835318446159363,-0.002922949381172657 0.0005824345862492919  0.023520460352301598   0.99971890449523926,0.51473653316497803 0.90941423177719116 0.27835318446159363,-0.002922949381172657 0.0005824345862492919  0.023520460352301598   0.99971890449523926
1715179004.370508,0.51471024751663208 0.90941494703292847 0.27833691239356995,-0.0028716479428112507  0.0006619070190936327   0.023581024259328842     0.9997175931930542,0.51471024751663208 0.90941494703292847 0.27833691239356995,-0.0028716479428112507  0.0006619070190936327   0.023581024259328842     0.9997175931930542
1715179004.3754652,0.51589816808700562 0.90861618518829346 0.27812579274177551,-0.0026136045344173908  0.0010584837291389704   0.022993195801973343    0.99973165988922119,0.51589816808700562 0.90861618518829346 0.27812579274177551,-0.0026136045344173908  0.0010584837291389704   0.022993195801973343    0.99973165988922119
1715179004.3805144,0.51472526788711548 0.90925610065460205  0.2783333957195282,-0.0029330279212445021 0.00030818526283837855   0.023780262097716331    0.99971288442611694,0.51472526788711548 0.90925610065460205  0.2783333957195282,-0.0029330279212445021 0.00030818526283837855   0.023780262097716331    0.99971288442611694
1715179004.3855164,0.51475739479064941 0.90922129154205322 0.27830213308334351,-0.0028823723550885916 0.00030909053748473525   0.023768629878759384    0.99971330165863037,0.51475739479064941 0.90922129154205322 0.27830213308334351,-0.0028823723550885916 0.00030909053748473525   0.023768629878759384    0.99971330165863037
1715179004.3904946,0.51593500375747681 0.90842694044113159 0.27810543775558472,-0.0026497356593608856  0.0007067809347063303   0.023174604400992393    0.99972766637802124,0.51593500375747681 0.90842694044113159 0.27810543775558472,-0.0026497356593608856  0.0007067809347063303   0.023174604400992393    0.99972766637802124
1715179004.3954501,0.51478385925292969 0.90916711091995239 0.27838197350502014,-0.0023446902632713318 8.5805746493861079e-05    0.02397889643907547    0.99970972537994385,0.51478385925292969 0.90916711091995239 0.27838197350502014,-0.0023446902632713318 8.5805746493861079e-05    0.02397889643907547    0.99970972537994385
1715179004.4004943,0.51477408409118652 0.90919303894042969 0.27832421660423279,-0.0023985335137695074 3.8995287468424067e-05   0.023965980857610703    0.99970990419387817,0.51477408409118652 0.90919303894042969 0.27832421660423279,-0.0023985335137695074 3.8995287468424067e-05   0.023965980857610703    0.99970990419387817
1715179004.405498, 0.5159338116645813 0.90844285488128662 0.27815920114517212,-0.0022250625770539045 0.00045510960626415908   0.023415805771946907    0.99972325563430786, 0.5159338116645813 0.90844285488128662 0.27815920114517212,-0.0022250625770539045 0.00045510960626415908   0.023415805771946907    0.99972325563430786
1715179004.4105172,0.51593863964080811 0.90847289562225342 0.27811127901077271,-0.0022752974182367325 0.00044924303074367344   0.023428240790963173    0.99972283840179443,0.51593863964080811 0.90847289562225342 0.27811127901077271,-0.0022752974182367325 0.00044924303074367344   0.023428240790963173    0.99972283840179443
1715179004.4154954,0.51592963933944702 0.90849649906158447 0.27812960743904114,-0.0023643439635634422 0.00041077169589698315   0.023431822657585144    0.99972254037857056,0.51592963933944702 0.90849649906158447 0.27812960743904114,-0.0023643439635634422 0.00041077169589698315   0.023431822657585144    0.99972254037857056
1715179004.420495,0.51478993892669678 0.90925908088684082 0.27833539247512817,-0.0026117681991308928 1.3551524716604035e-05   0.024031195789575577    0.99970781803131104,0.51478993892669678 0.90925908088684082 0.27833539247512817,-0.0026117681991308928 1.3551524716604035e-05   0.024031195789575577    0.99970781803131104
1715179004.4254951,0.51478481292724609 0.90928781032562256 0.27831324934959412,-0.0026762872003018856 1.9256271116319112e-05   0.024042066186666489    0.99970734119415283,0.51478481292724609 0.90928781032562256 0.27831324934959412,-0.0026762872003018856 1.9256271116319112e-05   0.024042066186666489    0.99970734119415283
1715179004.4304619, 0.5159117579460144 0.90852570533752441 0.27817654609680176,-0.0029839740600436926 -1.534149851067923e-05   0.023218050599098206    0.99972599744796753, 0.5159117579460144 0.90852570533752441 0.27817654609680176,-0.0029839740600436926 -1.534149851067923e-05   0.023218050599098206    0.99972599744796753
1715179004.4354935,0.51587867736816406 0.90853744745254517 0.27817806601524353,-0.0029317652806639671 1.0341231245547533e-05   0.023219052702188492    0.99972611665725708,0.51587867736816406 0.90853744745254517 0.27817806601524353,-0.0029317652806639671 1.0341231245547533e-05   0.023219052702188492    0.99972611665725708
1715179004.4405241,0.51474308967590332 0.90925294160842896 0.27835789322853088, -0.0030950112268328667 -0.00036414046189747751    0.023794913664460182     0.99971199035644531,0.51474308967590332 0.90925294160842896 0.27835789322853088, -0.0030950112268328667 -0.00036414046189747751    0.023794913664460182     0.99971199035644531
1715179004.4454947,0.51587653160095215 0.90849661827087402 0.27818498015403748, -0.002865383168682456 1.8205408196081407e-05   0.023231016471982002    0.99972599744796753,0.51587653160095215 0.90849661827087402 0.27818498015403748, -0.002865383168682456 1.8205408196081407e-05   0.023231016471982002    0.99972599744796753
1715179004.4504943, 0.5158846378326416 0.90847241878509521 0.27820339798927307,-0.0028074188157916069 4.3950898543698713e-05   0.023220865055918694    0.99972641468048096, 0.5158846378326416 0.90847241878509521 0.27820339798927307,-0.0028074188157916069 4.3950898543698713e-05   0.023220865055918694    0.99972641468048096
1715179004.4555225,0.51591765880584717  0.9084552526473999 0.27817589044570923,-0.0027734597679227591 6.7853274231310934e-05   0.023214088752865791    0.99972665309906006,0.51591765880584717  0.9084552526473999 0.27817589044570923,-0.0027734597679227591 6.7853274231310934e-05   0.023214088752865791    0.99972665309906006
1715179004.4604945,0.51476454734802246   0.909187912940979   0.278339684009552, -0.0029244194738566875 -0.00033556405105628073    0.023796986788511276     0.99971246719360352,0.51476454734802246   0.909187912940979   0.278339684009552, -0.0029244194738566875 -0.00033556405105628073    0.023796986788511276     0.99971246719360352
1715179004.4655201,0.51589030027389526  0.9084244966506958 0.27815359830856323,-0.0030751849990338087  0.0003272613394074142   0.023056814447045326    0.99972939491271973,0.51589030027389526  0.9084244966506958 0.27815359830856323,-0.0030751849990338087  0.0003272613394074142   0.023056814447045326    0.99972939491271973
1715179004.470458,0.51591306924819946 0.90845578908920288 0.27822425961494446,-0.0027314007747918367  8.208740473492071e-05   0.023232851177453995    0.99972635507583618,0.51591306924819946 0.90845578908920288 0.27822425961494446,-0.0027314007747918367  8.208740473492071e-05   0.023232851177453995    0.99972635507583618
1715179004.4755189,0.51589220762252808  0.9084552526473999 0.27815538644790649, -0.003136001992970705 0.00033659953624010086   0.023075010627508163     0.9997287392616272,0.51589220762252808  0.9084552526473999 0.27815538644790649, -0.003136001992970705 0.00033659953624010086   0.023075010627508163     0.9997287392616272
1715179004.4804757,    0.5147705078125 0.90920239686965942 0.27838701009750366, -0.0033038908150047064 -2.9368977266130969e-05    0.023666832596063614      0.9997144341468811,    0.5147705078125 0.90920239686965942 0.27838701009750366, -0.0033038908150047064 -2.9368977266130969e-05    0.023666832596063614      0.9997144341468811
1715179004.4854963,0.51589024066925049  0.9084896445274353 0.27817770838737488,-0.0032182503491640091 0.00029540742980316281   0.023076217621564865     0.9997285008430481,0.51589024066925049  0.9084896445274353 0.27817770838737488,-0.0032182503491640091 0.00029540742980316281   0.023076217621564865     0.9997285008430481
1715179004.490495, 0.5159032940864563 0.90849983692169189 0.27818438410758972,-0.0032698805443942547 0.00028605308034457266    0.02307126484811306    0.99972844123840332, 0.5159032940864563 0.90849983692169189 0.27818438410758972,-0.0032698805443942547 0.00028605308034457266    0.02307126484811306    0.99972844123840332
1715179004.495523,0.51593327522277832 0.90856611728668213 0.27816501259803772,-0.0030033837538212538 0.00069930905010551214   0.022923210635781288    0.99973249435424805,0.51593327522277832 0.90856611728668213 0.27816501259803772,-0.0030033837538212538 0.00069930905010551214   0.022923210635781288    0.99973249435424805
1715179004.500495, 0.5148007869720459 0.90928357839584351 0.27839940786361694,-0.0031498689204454422 0.00027351366588845849   0.023488864302635193    0.99971908330917358, 0.5148007869720459 0.90928357839584351 0.27839940786361694,-0.0031498689204454422 0.00027351366588845849   0.023488864302635193    0.99971908330917358
1715179004.5054941, 0.5147625207901001 0.90924608707427979 0.27841389179229736, -0.0034333972726017237 -9.5141724159475416e-05    0.023650089278817177     0.99971437454223633, 0.5147625207901001 0.90924608707427979 0.27841389179229736, -0.0034333972726017237 -9.5141724159475416e-05    0.023650089278817177     0.99971437454223633
1715179004.5105243,0.51591384410858154 0.90855556726455688 0.27820476889610291,-0.0029574623331427574 0.00069821142824366689   0.022897491231560707    0.99973320960998535,0.51591384410858154 0.90855556726455688 0.27820476889610291,-0.0029574623331427574 0.00069821142824366689   0.022897491231560707    0.99973320960998535
1715179004.5154655,0.51589161157608032 0.90850627422332764 0.27813592553138733,-0.0032925829291343689 0.00026911872555501759   0.023043721914291382     0.9997289776802063,0.51589161157608032 0.90850627422332764 0.27813592553138733,-0.0032925829291343689 0.00026911872555501759   0.023043721914291382     0.9997289776802063
1715179004.5204964,0.51475191116333008 0.90920537710189819   0.278411865234375, -0.0033190352842211723 -3.5873621527571231e-05    0.023625219240784645     0.99971538782119751,0.51475191116333008 0.90920537710189819   0.278411865234375, -0.0033190352842211723 -3.5873621527571231e-05    0.023625219240784645     0.99971538782119751
1715179004.5255182,0.51476418972015381 0.90923124551773071 0.27844500541687012,-0.0030073423404246569 0.00034305299050174654   0.023443356156349182    0.99972057342529297,0.51476418972015381 0.90923124551773071 0.27844500541687012,-0.0030073423404246569 0.00034305299050174654   0.023443356156349182    0.99972057342529297
1715179004.5304947,0.51474249362945557 0.90920627117156982 0.27833080291748047, -0.0036020651459693909 -0.00025392737006768584     0.02353566512465477     0.99971646070480347,0.51474249362945557 0.90920627117156982 0.27833080291748047, -0.0036020651459693909 -0.00025392737006768584     0.02353566512465477     0.99971646070480347
1715179004.5354943,0.51584261655807495   0.908486008644104 0.27823752164840698, -0.0035417608451098204 -1.1825682122434955e-05     0.02293221652507782     0.99973076581954956,0.51584261655807495   0.908486008644104 0.27823752164840698, -0.0035417608451098204 -1.1825682122434955e-05     0.02293221652507782     0.99973076581954956
1715179004.5404949,0.51469486951828003 0.90923905372619629 0.27838602662086487, -0.0038588144816458225 -0.00048187837819568813     0.02345745638012886     0.99971729516983032,0.51469486951828003 0.90923905372619629 0.27838602662086487, -0.0038588144816458225 -0.00048187837819568813     0.02345745638012886     0.99971729516983032
1715179004.5454991,0.51472580432891846 0.90923124551773071 0.27837255597114563, -0.0032494382467120886 -0.00053211371414363384    0.023641327396035194     0.99971508979797363,0.51472580432891846 0.90923124551773071 0.27837255597114563, -0.0032494382467120886 -0.00053211371414363384    0.023641327396035194     0.99971508979797363
1715179004.5505211,0.51581519842147827 0.90851914882659912 0.27824869751930237, -0.0030537352431565523 -0.00011985455057583749    0.023077812045812607      0.9997289776802063,0.51581519842147827 0.90851914882659912 0.27824869751930237, -0.0030537352431565523 -0.00011985455057583749    0.023077812045812607      0.9997289776802063
1715179004.555496,0.51581865549087524 0.90852773189544678 0.27821683883666992, -0.0030668117105960846 -0.00011454307241365314    0.023063104599714279     0.99972927570343018,0.51581865549087524 0.90852773189544678 0.27821683883666992, -0.0030668117105960846 -0.00011454307241365314    0.023063104599714279     0.99972927570343018
1715179004.5604973,0.51467603445053101 0.90924865007400513 0.27839541435241699, -0.0032415019813925028 -0.00051953550428152084    0.023652004078030586     0.99971485137939453,0.51467603445053101 0.90924865007400513 0.27839541435241699, -0.0032415019813925028 -0.00051953550428152084    0.023652004078030586     0.99971485137939453
1715179004.5654964, 0.5146934986114502 0.90923994779586792 0.27839973568916321,  -0.003217196324840188 -0.00047877395991235971    0.023615743964910507     0.99971580505371094, 0.5146934986114502 0.90923994779586792 0.27839973568916321,  -0.003217196324840188 -0.00047877395991235971    0.023615743964910507     0.99971580505371094
1715179004.5704951,0.51467758417129517 0.90924817323684692 0.27836340665817261, -0.0031949847470968962 -0.00047513408935628831    0.023611824959516525     0.99971598386764526,0.51467758417129517 0.90924817323684692 0.27836340665817261, -0.0031949847470968962 -0.00047513408935628831    0.023611824959516525     0.99971598386764526
1715179004.575496,0.51582115888595581 0.90849024057388306 0.27821055054664612, -0.0029951720498502254 -8.3416838606353849e-05    0.022995660081505775     0.99973106384277344,0.51582115888595581 0.90849024057388306 0.27821055054664612, -0.0029951720498502254 -8.3416838606353849e-05    0.022995660081505775     0.99973106384277344
1715179004.5804935,0.51578807830810547 0.90845233201980591 0.27826708555221558,-0.0033468045294284821 -0.0004002707137260586   0.022784879431128502    0.99973469972610474,0.51578807830810547 0.90845233201980591 0.27826708555221558,-0.0033468045294284821 -0.0004002707137260586   0.022784879431128502    0.99973469972610474
1715179004.5854936,0.51575720310211182 0.90844690799713135 0.27826941013336182, -0.0035089387092739344 -0.00053832930279895663    0.022661913186311722     0.99973690509796143,0.51575720310211182 0.90844690799713135 0.27826941013336182, -0.0035089387092739344 -0.00053832930279895663    0.022661913186311722     0.99973690509796143
1715179004.5904624, 0.5145689845085144 0.90916013717651367 0.27854764461517334,-0.0046204491518437862 -0.0016483367653563619   0.022900767624378204    0.99972569942474365, 0.5145689845085144 0.90916013717651367 0.27854764461517334,-0.0046204491518437862 -0.0016483367653563619   0.022900767624378204    0.99972569942474365
1715179004.5954783,0.51571500301361084 0.90837079286575317 0.27843353152275085,-0.0046730083413422108 -0.0014556064270436764   0.022159520536661148    0.99974244832992554,0.51571500301361084 0.90837079286575317 0.27843353152275085,-0.0046730083413422108 -0.0014556064270436764   0.022159520536661148    0.99974244832992554
1715179004.6004941,0.51476126909255981 0.90915191173553467 0.27833378314971924, -0.0034886172506958246 -0.00022484918008558452    0.023484459146857262      0.9997180700302124,0.51476126909255981 0.90915191173553467 0.27833378314971924, -0.0034886172506958246 -0.00022484918008558452    0.023484459146857262      0.9997180700302124
1715179004.6054955,0.51587474346160889 0.90844887495040894 0.27812966704368591,-0.0033566714264452457 0.00017258553998544812   0.022918291389942169    0.99973171949386597,0.51587474346160889 0.90844887495040894 0.27812966704368591,-0.0033566714264452457 0.00017258553998544812   0.022918291389942169    0.99973171949386597
1715179004.6105042,0.51587635278701782 0.90843957662582397 0.27819660305976868,-0.0033492399379611015  0.0001483841915614903   0.022931721061468124    0.99973142147064209,0.51587635278701782 0.90843957662582397 0.27819660305976868,-0.0033492399379611015  0.0001483841915614903   0.022931721061468124    0.99973142147064209
1715179004.6154983,0.51591533422470093 0.90843647718429565 0.27818727493286133,-0.0033831309992820024 0.00014453944459091872   0.022892354056239128    0.99973219633102417,0.51591533422470093 0.90843647718429565 0.27818727493286133,-0.0033831309992820024 0.00014453944459091872   0.022892354056239128    0.99973219633102417
1715179004.6204941,0.51588064432144165 0.90845966339111328 0.27818000316619873,-0.0034148034173995256 0.00014739742618985474   0.022915991023182869    0.99973154067993164,0.51588064432144165 0.90845966339111328 0.27818000316619873,-0.0034148034173995256 0.00014739742618985474   0.022915991023182869    0.99973154067993164
1715179004.6255331,0.51472967863082886 0.90919953584671021 0.27843478322029114, -0.0035498715005815029 -0.00023161519493442029    0.023531904444098473     0.99971675872802734,0.51472967863082886 0.90919953584671021 0.27843478322029114, -0.0035498715005815029 -0.00023161519493442029    0.023531904444098473     0.99971675872802734
1715179004.6304932,0.51457208395004272 0.90914797782897949  0.2787615954875946,-0.0049952017143368721  -0.001313811051659286   0.022399395704269409    0.99973577260971069,0.51457208395004272 0.90914797782897949  0.2787615954875946,-0.0049952017143368721  -0.001313811051659286   0.022399395704269409    0.99973577260971069
1715179004.6355102,0.51454758644104004 0.90913021564483643 0.27869626879692078,-0.0052477102726697922 -0.0016434980789199471   0.022621069103479385     0.9997289776802063,0.51454758644104004 0.90913021564483643 0.27869626879692078,-0.0052477102726697922 -0.0016434980789199471   0.022621069103479385     0.9997289776802063
1715179004.6404951,0.51462507247924805 0.90915513038635254 0.27854147553443909, -0.0044227833859622478 -0.00098662916570901871    0.022949092090129852     0.99972635507583618,0.51462507247924805 0.90915513038635254 0.27854147553443909, -0.0044227833859622478 -0.00098662916570901871    0.022949092090129852     0.99972635507583618
1715179004.6454961,0.51583164930343628 0.90844190120697021 0.27829989790916443, -0.0038774535059928894 -0.00014690747775603086     0.02220953069627285     0.99974578619003296,0.51583164930343628 0.90844190120697021 0.27829989790916443, -0.0038774535059928894 -0.00014690747775603086     0.02220953069627285     0.99974578619003296
