RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178455.3883255,0.54216098785400391 0.79458844661712646  0.2788715660572052,-0.0044094296172261238  0.0005323646473698318    0.44287779927253723    0.89657098054885864,0.54216098785400391 0.79458844661712646  0.2788715660572052,-0.0044094296172261238  0.0005323646473698318    0.44287779927253723    0.89657098054885864
1715178455.3933253,0.54126566648483276 0.79530596733093262   0.278969407081604,-0.0048430864699184895 0.00022997071209829301    0.44333302974700928    0.89634382724761963,0.54126566648483276 0.79530596733093262   0.278969407081604,-0.0048430864699184895 0.00022997071209829301    0.44333302974700928    0.89634382724761963
1715178455.3983266,0.54219335317611694 0.79460972547531128 0.27883252501487732,-0.0044020358473062515 0.00059085345128551126    0.44283565878868103    0.89659178256988525,0.54219335317611694 0.79460972547531128 0.27883252501487732,-0.0044020358473062515 0.00059085345128551126    0.44283565878868103    0.89659178256988525
1715178455.4033277,0.54220294952392578  0.7946053147315979 0.27883750200271606,-0.0043508401140570641 0.00064007629407569766    0.44286617636680603    0.89657694101333618,0.54220294952392578  0.7946053147315979 0.27883750200271606,-0.0043508401140570641 0.00064007629407569766    0.44286617636680603    0.89657694101333618
1715178455.4083271,0.54136979579925537 0.79527878761291504 0.27898010611534119, -0.004688536748290062 0.00038959065568633378    0.44332733750343323    0.89634746313095093,0.54136979579925537 0.79527878761291504 0.27898010611534119, -0.004688536748290062 0.00038959065568633378    0.44332733750343323    0.89634746313095093
1715178455.4132946,0.54234606027603149  0.7945636510848999 0.27892571687698364,-0.0039781038649380207  0.0013360336888581514    0.44276723265647888    0.89662677049636841,0.54234606027603149  0.7945636510848999 0.27892571687698364,-0.0039781038649380207  0.0013360336888581514    0.44276723265647888    0.89662677049636841
1715178455.4183245,0.54236316680908203 0.79456412792205811 0.27887579798698425,-0.0039446265436708927  0.0013646730221807957    0.44276207685470581     0.8966294527053833,0.54236316680908203 0.79456412792205811 0.27887579798698425,-0.0039446265436708927  0.0013646730221807957    0.44276207685470581     0.8966294527053833
1715178455.4233258, 0.5414583683013916 0.79526406526565552 0.27905058860778809,-0.0043183527886867523  0.0010631168261170387    0.44323199987411499    0.89639592170715332, 0.5414583683013916 0.79526406526565552 0.27905058860778809,-0.0043183527886867523  0.0010631168261170387    0.44323199987411499    0.89639592170715332
1715178455.4283252,0.54238933324813843 0.79454213380813599 0.27891111373901367,-0.0039190957322716713  0.0013462913921102881    0.44276991486549377    0.89662569761276245,0.54238933324813843 0.79454213380813599 0.27891111373901367,-0.0039190957322716713  0.0013462913921102881    0.44276991486549377    0.89662569761276245
1715178455.4332831,0.54234534502029419 0.79458016157150269 0.27888152003288269,-0.003949776291847229 0.0014022184768691659   0.44277197122573853   0.89662444591522217,0.54234534502029419 0.79458016157150269 0.27888152003288269,-0.003949776291847229 0.0014022184768691659   0.44277197122573853   0.89662444591522217
1715178455.4383259,0.54231005907058716 0.79450708627700806 0.27904364466667175,-0.0044659031555056572 6.5311760408803821e-05    0.44243925809860229    0.89678734540939331,0.54231005907058716 0.79450708627700806 0.27904364466667175,-0.0044659031555056572 6.5311760408803821e-05    0.44243925809860229    0.89678734540939331
1715178455.4433262,0.54222357273101807  0.7945064902305603 0.27898240089416504,  -0.004752723965793848 -0.00054255826398730278     0.44254046678543091      0.8967357873916626,0.54222357273101807  0.7945064902305603 0.27898240089416504,  -0.004752723965793848 -0.00054255826398730278     0.44254046678543091      0.8967357873916626
1715178455.4483275,0.54221576452255249 0.79451668262481689 0.27894067764282227, -0.0048123877495527267 -0.00056544877588748932     0.44253289699554443     0.89673918485641479,0.54221576452255249 0.79451668262481689 0.27894067764282227, -0.0048123877495527267 -0.00056544877588748932     0.44253289699554443     0.89673918485641479
1715178455.4533517,0.54221940040588379 0.79450392723083496 0.27896270155906677, -0.0047884425148367882 -0.00059415440773591399     0.44253155589103699     0.89673995971679688,0.54221940040588379 0.79450392723083496 0.27896270155906677, -0.0047884425148367882 -0.00059415440773591399     0.44253155589103699     0.89673995971679688
1715178455.4583249,0.54218727350234985 0.79451853036880493 0.27896824479103088, -0.0048127314075827599 -0.00063077494269236922      0.4425431489944458     0.89673405885696411,0.54218727350234985 0.79451853036880493 0.27896824479103088, -0.0048127314075827599 -0.00063077494269236922      0.4425431489944458     0.89673405885696411
1715178455.4633236,0.54219573736190796 0.79450726509094238 0.27898794412612915, -0.0047363839112222195 -0.00056512362789362669     0.44254246354103088     0.89673483371734619,0.54219573736190796 0.79450726509094238 0.27898794412612915, -0.0047363839112222195 -0.00056512362789362669     0.44254246354103088     0.89673483371734619
1715178455.4683278,0.54130256175994873 0.79521095752716064  0.2791256308555603, -0.0051124496385455132 -0.00080294447252526879     0.44301784038543701     0.89649784564971924,0.54130256175994873 0.79521095752716064  0.2791256308555603, -0.0051124496385455132 -0.00080294447252526879     0.44301784038543701     0.89649784564971924
1715178455.4733245,0.54134541749954224 0.79518872499465942 0.27912029623985291, -0.0050797108560800552 -0.00077509594848379493     0.44299665093421936     0.89650851488113403,0.54134541749954224 0.79518872499465942 0.27912029623985291, -0.0050797108560800552 -0.00077509594848379493     0.44299665093421936     0.89650851488113403
1715178455.4783289,0.54225063323974609 0.79443180561065674 0.27900043129920959, -0.0046749967150390148 -0.00054095219820737839     0.44253399968147278     0.89673936367034912,0.54225063323974609 0.79443180561065674 0.27900043129920959, -0.0046749967150390148 -0.00054095219820737839     0.44253399968147278     0.89673936367034912
1715178455.4832993,0.54132181406021118 0.79517412185668945 0.27911677956581116, -0.0050511099398136139 -0.00074167741695418954     0.44303101301193237     0.89649176597595215,0.54132181406021118 0.79517412185668945 0.27911677956581116, -0.0050511099398136139 -0.00074167741695418954     0.44303101301193237     0.89649176597595215
1715178455.4883261, 0.5413392186164856 0.79517114162445068 0.27910619974136353, -0.0050845113582909107 -0.00072426395490765572     0.44301465153694153      0.8964996337890625, 0.5413392186164856 0.79517114162445068 0.27910619974136353, -0.0050845113582909107 -0.00072426395490765572     0.44301465153694153      0.8964996337890625
1715178455.4933257,0.54131954908370972 0.79517537355422974 0.27915379405021667, -0.0051364479586482048 -0.00077652046456933022     0.44301989674568176     0.89649671316146851,0.54131954908370972 0.79517537355422974 0.27915379405021667, -0.0051364479586482048 -0.00077652046456933022     0.44301989674568176     0.89649671316146851
1715178455.4983261,0.54222869873046875 0.79447323083877563 0.27898415923118591, -0.0047722398303449154 -0.00045424414565786719     0.44253066182136536     0.89674055576324463,0.54222869873046875 0.79447323083877563 0.27898415923118591, -0.0047722398303449154 -0.00045424414565786719     0.44253066182136536     0.89674055576324463
1715178455.5033257,0.54132694005966187 0.79522997140884399 0.27900689840316772,  -0.005331678781658411 -0.00060582614969462156     0.44299545884132385     0.89650779962539673,0.54132694005966187 0.79522997140884399 0.27900689840316772,  -0.005331678781658411 -0.00060582614969462156     0.44299545884132385     0.89650779962539673
1715178455.508328,0.54122352600097656 0.79531937837600708 0.27904656529426575, -0.0052446364425122738 -0.00015004785382188857     0.44305357336997986     0.89647978544235229,0.54122352600097656 0.79531937837600708 0.27904656529426575, -0.0052446364425122738 -0.00015004785382188857     0.44305357336997986     0.89647978544235229
1715178455.5133259,0.54192858934402466 0.79467523097991943 0.27891543507575989, -0.0050506116822361946 -0.00012453796807676554     0.44286108016967773     0.89657598733901978,0.54192858934402466 0.79467523097991943 0.27891543507575989, -0.0050506116822361946 -0.00012453796807676554     0.44286108016967773     0.89657598733901978
1715178455.5183265,0.54084759950637817 0.79545801877975464 0.27901679277420044, -0.0055740028619766235 -0.00036915502278134227     0.44384437799453735     0.89608645439147949,0.54084759950637817 0.79545801877975464 0.27901679277420044, -0.0055740028619766235 -0.00036915502278134227     0.44384437799453735     0.89608645439147949
1715178455.5232797,0.54070520401000977 0.79549992084503174  0.2790546715259552, -0.0054595530964434147 -0.00038483616663143039     0.44419568777084351     0.89591306447982788,0.54070520401000977 0.79549992084503174  0.2790546715259552, -0.0054595530964434147 -0.00038483616663143039     0.44419568777084351     0.89591306447982788
1715178455.5283251,0.54048240184783936 0.79551416635513306 0.27902570366859436, -0.0051672980189323425 -0.00012058304855599999     0.44495949149131775     0.89553576707839966,0.54048240184783936 0.79551416635513306 0.27902570366859436, -0.0051672980189323425 -0.00012058304855599999     0.44495949149131775     0.89553576707839966
1715178455.5333276,0.54118907451629639 0.79473191499710083 0.27885252237319946,-0.0045037362724542618 0.00037536988384090364    0.44521257281303406    0.89541351795196533,0.54118907451629639 0.79473191499710083 0.27885252237319946,-0.0045037362724542618 0.00037536988384090364    0.44521257281303406    0.89541351795196533
1715178455.538327,0.54010665416717529 0.79531592130661011 0.27904358506202698,-0.0046913088299334049 0.00036107748746871948    0.44620391726493835    0.89491897821426392,0.54010665416717529 0.79531592130661011 0.27904358506202698,-0.0046913088299334049 0.00036107748746871948    0.44620391726493835    0.89491897821426392
1715178455.5433252,0.53994625806808472 0.79508852958679199 0.27903905510902405,-0.0045385835692286491 0.00054862326942384243    0.44647541642189026    0.89478421211242676,0.53994625806808472 0.79508852958679199 0.27903905510902405,-0.0045385835692286491 0.00054862326942384243    0.44647541642189026    0.89478421211242676
1715178455.5483124,0.53989279270172119 0.79494267702102661 0.27894917130470276,-0.0044615622609853745 0.00058416614774614573    0.44646993279457092    0.89478731155395508,0.53989279270172119 0.79494267702102661 0.27894917130470276,-0.0044615622609853745 0.00058416614774614573    0.44646993279457092    0.89478731155395508
1715178455.553359,0.54071998596191406 0.79391413927078247  0.2789396345615387,-0.0041528074070811272  0.0010780773591250181    0.44596824049949646    0.89503848552703857,0.54071998596191406 0.79391413927078247  0.2789396345615387,-0.0041528074070811272  0.0010780773591250181    0.44596824049949646    0.89503848552703857
1715178455.5583286,0.54064089059829712 0.79343891143798828 0.27885651588439941,-0.0031842337921261787  0.0010984290856868029    0.44529178738594055    0.89537918567657471,0.54064089059829712 0.79343891143798828 0.27885651588439941,-0.0031842337921261787  0.0010984290856868029    0.44529178738594055    0.89537918567657471
1715178455.5633259,0.54064929485321045 0.79272884130477905 0.27876991033554077,-0.0034010431263595819 0.00068848824594169855    0.44453397393226624    0.89575529098510742,0.54064929485321045 0.79272884130477905 0.27876991033554077,-0.0034010431263595819 0.00068848824594169855    0.44453397393226624    0.89575529098510742
1715178455.5683241,0.54071342945098877 0.79199886322021484 0.27884429693222046,-0.0026652009692043066  0.0016359850997105241    0.44342952966690063    0.89630377292633057,0.54071342945098877 0.79199886322021484 0.27884429693222046,-0.0026652009692043066  0.0016359850997105241    0.44342952966690063    0.89630377292633057
1715178455.5733249,0.54071176052093506 0.79157561063766479 0.27887082099914551,-0.0024002043064683676  0.0017913253977894783    0.44282656908035278    0.89660227298736572,0.54071176052093506 0.79157561063766479 0.27887082099914551,-0.0024002043064683676  0.0017913253977894783    0.44282656908035278    0.89660227298736572
1715178455.5783255,0.54073864221572876 0.79066205024719238  0.2789250910282135,-0.001711728167720139 0.0019366011256352067   0.44148492813110352   0.89726495742797852,0.54073864221572876 0.79066205024719238  0.2789250910282135,-0.001711728167720139 0.0019366011256352067   0.44148492813110352   0.89726495742797852
1715178455.5833502,0.54066956043243408 0.78945678472518921 0.27889052033424377,-0.0018207054818049073  0.0023547918535768986    0.43998146057128906    0.89800190925598145,0.54066956043243408 0.78945678472518921 0.27889052033424377,-0.0018207054818049073  0.0023547918535768986    0.43998146057128906    0.89800190925598145
1715178455.5883274,0.54058128595352173 0.78826552629470825 0.27894440293312073,-0.0012036972912028432  0.0024370376486331224    0.43797668814659119    0.89898222684860229,0.54058128595352173 0.78826552629470825 0.27894440293312073,-0.0012036972912028432  0.0024370376486331224    0.43797668814659119    0.89898222684860229
1715178455.5933266,0.53976428508758545 0.78740805387496948  0.2790585458278656,-0.0016635142965242267  0.0025433111004531384    0.43583571910858154    0.90002107620239258,0.53976428508758545 0.78740805387496948  0.2790585458278656,-0.0016635142965242267  0.0025433111004531384    0.43583571910858154    0.90002107620239258
1715178455.5983281,0.54065006971359253 0.78588330745697021 0.27892506122589111,-0.0011827733833342791  0.0027867464814335108    0.43390917778015137     0.9009515643119812,0.54065006971359253 0.78588330745697021 0.27892506122589111,-0.0011827733833342791  0.0027867464814335108    0.43390917778015137     0.9009515643119812
1715178455.6032832,0.53979778289794922 0.78477311134338379 0.27909484505653381,-0.0013483327347785234  0.0026672345120459795     0.4312056303024292    0.90224874019622803,0.53979778289794922 0.78477311134338379 0.27909484505653381,-0.0013483327347785234  0.0026672345120459795     0.4312056303024292    0.90224874019622803
1715178455.6083188,0.53982114791870117  0.7827875018119812 0.27912905812263489,-0.00073652650462463498   0.0027736150659620762     0.42752894759178162     0.90399712324142456,0.53982114791870117  0.7827875018119812 0.27912905812263489,-0.00073652650462463498   0.0027736150659620762     0.42752894759178162     0.90399712324142456
1715178455.6133256,0.53988391160964966 0.78050059080123901 0.27913609147071838,-0.00055561662884429097   0.0028320439159870148     0.42328131198883057     0.90599370002746582,0.53988391160964966 0.78050059080123901 0.27913609147071838,-0.00055561662884429097   0.0028320439159870148     0.42328131198883057     0.90599370002746582
1715178455.6183255,0.54078978300094604 0.77727395296096802 0.27900552749633789,-4.2839287743845489e-06    0.003227530512958765     0.41796550154685974     0.90845715999603271,0.54078978300094604 0.77727395296096802 0.27900552749633789,-4.2839287743845489e-06    0.003227530512958765     0.41796550154685974     0.90845715999603271
1715178455.6233292,0.53990048170089722 0.77656489610671997 0.27911332249641418,-0.00083916442235931754    0.002468382241204381     0.41584944725036621     0.90942972898483276,0.53990048170089722 0.77656489610671997 0.27911332249641418,-0.00083916442235931754    0.002468382241204381     0.41584944725036621     0.90942972898483276
1715178455.6283298,0.54002416133880615 0.77371084690093994 0.27918636798858643,-0.00054129085037857294   0.0031935842707753181      0.4099363386631012     0.91210836172103882,0.54002416133880615 0.77371084690093994 0.27918636798858643,-0.00054129085037857294   0.0031935842707753181      0.4099363386631012     0.91210836172103882
1715178455.6332848,0.54008316993713379 0.77055305242538452 0.27922213077545166,-0.00059117673663422465   0.0030777386855334044      0.4035857617855072     0.91493642330169678,0.54008316993713379 0.77055305242538452 0.27922213077545166,-0.00059117673663422465   0.0030777386855334044      0.4035857617855072     0.91493642330169678
1715178455.6383262,0.54110491275787354 0.76648879051208496 0.27903473377227783,-0.00012365187285467982   0.0033465586602687836     0.39604020118713379     0.91822707653045654,0.54110491275787354 0.76648879051208496 0.27903473377227783,-0.00012365187285467982   0.0033465586602687836     0.39604020118713379     0.91822707653045654
1715178455.6433246,0.54117947816848755 0.76296758651733398 0.27915018796920776,5.4300697229336947e-05  0.0031048362143337727    0.38860151171684265    0.92140066623687744,0.54117947816848755 0.76296758651733398 0.27915018796920776,5.4300697229336947e-05  0.0031048362143337727    0.38860151171684265    0.92140066623687744
1715178455.648324,0.54042357206344604 0.76177066564559937 0.27925720810890198,-0.00072745163924992085   0.0028324965387582779     0.38491642475128174     0.92294681072235107,0.54042357206344604 0.76177066564559937 0.27925720810890198,-0.00072745163924992085   0.0028324965387582779     0.38491642475128174     0.92294681072235107
1715178455.6533277,0.54065901041030884 0.75791686773300171 0.27928119897842407,-0.00070473289815708995    0.002678693039342761     0.37656271457672119     0.92638701200485229,0.54065901041030884 0.75791686773300171 0.27928119897842407,-0.00070473289815708995    0.002678693039342761     0.37656271457672119     0.92638701200485229
1715178455.6583257,0.54098784923553467 0.75392723083496094 0.27927005290985107,-0.00060451874742284417   0.0027278594207018614     0.36768937110900879     0.92994445562362671,0.54098784923553467 0.75392723083496094 0.27927005290985107,-0.00060451874742284417   0.0027278594207018614     0.36768937110900879     0.92994445562362671
1715178455.6633284,0.54219812154769897 0.74913996458053589 0.27915346622467041,-0.00030623824568465352   0.0030039062257856131      0.3579731285572052     0.93372702598571777,0.54219812154769897 0.74913996458053589 0.27915346622467041,-0.00030623824568465352   0.0030039062257856131      0.3579731285572052     0.93372702598571777
1715178455.6683247,0.54175949096679688 0.74571943283081055 0.27933627367019653,-0.00049613934243097901   0.0018579588504508138     0.34912320971488953     0.93707484006881714,0.54175949096679688 0.74571943283081055 0.27933627367019653,-0.00049613934243097901   0.0018579588504508138     0.34912320971488953     0.93707484006881714
1715178455.6733286,0.54212331771850586 0.74360233545303345 0.27951923012733459,-0.00068030215334147215   0.0026127181481570005     0.34420201182365417      0.9388917088508606,0.54212331771850586 0.74360233545303345 0.27951923012733459,-0.00068030215334147215   0.0026127181481570005     0.34420201182365417      0.9388917088508606
1715178455.6783273,0.54279297590255737 0.73935717344284058 0.27934801578521729,0.00020592115470208228  0.0034506723750382662    0.33409377932548523    0.94253349304199219,0.54279297590255737 0.73935717344284058 0.27934801578521729,0.00020592115470208228  0.0034506723750382662    0.33409377932548523    0.94253349304199219
1715178455.6833289,0.54429775476455688 0.73445183038711548 0.27924913167953491,0.00055381242418661714  0.0035878096241503954    0.32338425517082214    0.94626075029373169,0.54429775476455688 0.73445183038711548 0.27924913167953491,0.00055381242418661714  0.0035878096241503954    0.32338425517082214    0.94626075029373169
1715178455.6883268,0.54422348737716675 0.73090994358062744 0.27957034111022949,-0.00037117407191544771   0.0021732482127845287     0.31318846344947815     0.94968843460083008,0.54422348737716675 0.73090994358062744 0.27957034111022949,-0.00037117407191544771   0.0021732482127845287     0.31318846344947815     0.94968843460083008
1715178455.693326,0.54580557346343994 0.72616636753082275 0.27946758270263672,-0.00012103796325391158   0.0022174778860062361     0.30245625972747803     0.95316070318222046,0.54580557346343994 0.72616636753082275 0.27946758270263672,-0.00012103796325391158   0.0022174778860062361     0.30245625972747803     0.95316070318222046
1715178455.6983263, 0.5462382435798645 0.72407090663909912 0.27940666675567627,-0.00063281366601586342   0.0020397454500198364     0.29718476533889771     0.95481759309768677, 0.5462382435798645 0.72407090663909912 0.27940666675567627,-0.00063281366601586342   0.0020397454500198364     0.29718476533889771     0.95481759309768677
1715178455.7033253,0.54628109931945801 0.72085797786712646 0.27943816781044006,-0.0010274476371705532  0.0024610885884612799    0.28759112954139709    0.95774954557418823,0.54628109931945801 0.72085797786712646 0.27943816781044006,-0.0010274476371705532  0.0024610885884612799    0.28759112954139709    0.95774954557418823
1715178455.7083285,0.54706162214279175  0.7169111967086792 0.27958837151527405,-0.0022103763185441494  0.0011042200494557619    0.27711287140846252    0.96083420515060425,0.54706162214279175  0.7169111967086792 0.27958837151527405,-0.0022103763185441494  0.0011042200494557619    0.27711287140846252    0.96083420515060425
1715178455.7133279,0.54787135124206543 0.71317219734191895 0.27961474657058716,-0.0028897477313876152 0.00052280089585110545    0.26706975698471069     0.9636726975440979,0.54787135124206543 0.71317219734191895 0.27961474657058716,-0.0028897477313876152 0.00052280089585110545    0.26706975698471069     0.9636726975440979
1715178455.718327,0.54873359203338623 0.70946633815765381 0.27938777208328247,-0.0036909901537001133  0.0013989198487251997    0.25692129135131836    0.96642428636550903,0.54873359203338623 0.70946633815765381 0.27938777208328247,-0.0036909901537001133  0.0013989198487251997    0.25692129135131836    0.96642428636550903
1715178455.7233248,0.54915153980255127 0.70758306980133057 0.27949079871177673,-0.0045780064538121223 0.00037648854777216911    0.25168073177337646    0.96779942512512207,0.54915153980255127 0.70758306980133057 0.27949079871177673,-0.0045780064538121223 0.00037648854777216911    0.25168073177337646    0.96779942512512207
1715178455.728327,0.55003422498703003  0.7038649320602417 0.27950543165206909,-0.0052667618729174137 8.9402827143203467e-05    0.24145820736885071    0.97039693593978882,0.55003422498703003  0.7038649320602417 0.27950543165206909,-0.0052667618729174137 8.9402827143203467e-05    0.24145820736885071    0.97039693593978882
1715178455.733326,0.55085664987564087 0.70018613338470459 0.27963069081306458, -0.0051365499384701252 -0.00028837504214607179     0.23147213459014893     0.97282791137695312,0.55085664987564087 0.70018613338470459 0.27963069081306458, -0.0051365499384701252 -0.00028837504214607179     0.23147213459014893     0.97282791137695312
1715178455.7383256,0.55185121297836304  0.6963927149772644 0.27960893511772156, -0.0051028602756559849 -0.00035903212847188115     0.22103868424892426     0.97525161504745483,0.55185121297836304  0.6963927149772644 0.27960893511772156, -0.0051028602756559849 -0.00035903212847188115     0.22103868424892426     0.97525161504745483
1715178455.7433245,0.55281370878219604 0.69260948896408081 0.27955350279808044,-0.0051038311794400215 7.4542753282003105e-05    0.21094435453414917    0.97748476266860962,0.55281370878219604 0.69260948896408081 0.27955350279808044,-0.0051038311794400215 7.4542753282003105e-05    0.21094435453414917    0.97748476266860962
1715178455.7483249,0.55408895015716553 0.68989717960357666 0.27943471074104309,-0.0046781906858086586 0.00013644011050928384    0.20504225790500641    0.97874194383621216,0.55408895015716553 0.68989717960357666 0.27943471074104309,-0.0046781906858086586 0.00013644011050928384    0.20504225790500641    0.97874194383621216
1715178455.7533245,0.55430698394775391 0.68694990873336792 0.27954566478729248,-0.0038955903146415949 0.00057831103913486004    0.19573289155960083    0.98064935207366943,0.55430698394775391 0.68694990873336792 0.27954566478729248,-0.0038955903146415949 0.00057831103913486004    0.19573289155960083    0.98064935207366943
1715178455.7583315,0.55523830652236938 0.68339276313781738 0.27961376309394836,-0.0027248517144471407 0.00085215200670063496    0.18624182045459747    0.98249977827072144,0.55523830652236938 0.68339276313781738 0.27961376309394836,-0.0027248517144471407 0.00085215200670063496    0.18624182045459747    0.98249977827072144
1715178455.7633259,0.55696725845336914  0.6791154146194458 0.27947258949279785,-0.0015808781608939171  0.0011469260789453983    0.17564377188682556    0.98445183038711548,0.55696725845336914  0.6791154146194458 0.27947258949279785,-0.0015808781608939171  0.0011469260789453983    0.17564377188682556    0.98445183038711548
1715178455.7683244,0.55782288312911987 0.67548668384552002 0.27965125441551208, -0.001630909857340157 0.00040858064312487841    0.16520194709300995    0.98625832796096802,0.55782288312911987 0.67548668384552002 0.27965125441551208, -0.001630909857340157 0.00040858064312487841    0.16520194709300995    0.98625832796096802
1715178455.7733247,0.55749344825744629 0.67452067136764526  0.2798105776309967, -0.001712535391561687 0.00012052644888171926    0.16085049510002136    0.98697727918624878,0.55749344825744629 0.67452067136764526  0.2798105776309967, -0.001712535391561687 0.00012052644888171926    0.16085049510002136    0.98697727918624878
1715178455.7783258, 0.5583198070526123 0.67114967107772827 0.27974003553390503,-0.001636811881326139 2.053471325780265e-05   0.15139973163604736   0.98847126960754395, 0.5583198070526123 0.67114967107772827 0.27974003553390503,-0.001636811881326139 2.053471325780265e-05   0.15139973163604736   0.98847126960754395
1715178455.783325,0.55911409854888916 0.66788357496261597 0.27978098392486572, -0.0015299959341064095 -1.7896816643769853e-05     0.14172258973121643     0.98990523815155029,0.55911409854888916 0.66788357496261597 0.27978098392486572, -0.0015299959341064095 -1.7896816643769853e-05     0.14172258973121643     0.98990523815155029
1715178455.7883258,0.56083810329437256 0.66396820545196533 0.27949994802474976,-0.0017639839788898826 0.00040578329935669899    0.13103261590003967    0.99137639999389648,0.56083810329437256 0.66396820545196533 0.27949994802474976,-0.0017639839788898826 0.00040578329935669899    0.13103261590003967    0.99137639999389648
1715178455.7933247,0.56085819005966187 0.66154158115386963  0.2797904908657074,-0.0025321692228317261 0.00064376677619293332    0.12161316722631454    0.99257415533065796,0.56085819005966187 0.66154158115386963  0.2797904908657074,-0.0025321692228317261 0.00064376677619293332    0.12161316722631454    0.99257415533065796
1715178455.7983358,0.56133067607879639 0.66004687547683716 0.27985608577728271,-0.0021777602378278971 0.00014684810594189912    0.11662094295024872    0.99317407608032227,0.56133067607879639 0.66004687547683716 0.27985608577728271,-0.0021777602378278971 0.00014684810594189912    0.11662094295024872    0.99317407608032227
1715178455.8033137,0.56218445301055908 0.65701639652252197 0.27981403470039368,-0.003601825563237071 0.0010402178158983588   0.10708532482385635   0.99424278736114502,0.56218445301055908 0.65701639652252197 0.27981403470039368,-0.003601825563237071 0.0010402178158983588   0.10708532482385635   0.99424278736114502
