RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179039.9254768,0.50343173742294312 0.94103378057479858  0.2781032919883728,-0.0028518398758023977   0.000183619384188205  -0.069471970200538635    0.99757981300354004,0.50343173742294312 0.94103378057479858  0.2781032919883728,-0.0028518398758023977   0.000183619384188205  -0.069471970200538635    0.99757981300354004
1715179039.9304802,0.50452417135238647 0.93967890739440918 0.27794668078422546,-0.0023698797449469566 0.00085099029820412397  -0.071014277637004852    0.99747210741043091,0.50452417135238647 0.93967890739440918 0.27794668078422546,-0.0023698797449469566 0.00085099029820412397  -0.071014277637004852    0.99747210741043091
1715179039.9355066,0.50416415929794312 0.93849420547485352 0.27794831991195679, -0.0020449126604944468 -8.2145525084342808e-05   -0.072058990597724915      0.9973982572555542,0.50416415929794312 0.93849420547485352 0.27794831991195679, -0.0020449126604944468 -8.2145525084342808e-05   -0.072058990597724915      0.9973982572555542
1715179039.9404771,0.50269180536270142 0.93786853551864624 0.27797240018844604,-0.0026520940009504557 0.00023112179769668728  -0.073383428156375885    0.99730026721954346,0.50269180536270142 0.93786853551864624 0.27797240018844604,-0.0026520940009504557 0.00023112179769668728  -0.073383428156375885    0.99730026721954346
1715179039.9455001,0.50361466407775879 0.93601119518280029 0.27788951992988586,-0.0021862620487809181 0.00021170775289647281  -0.075302630662918091    0.99715828895568848,0.50361466407775879 0.93601119518280029 0.27788951992988586,-0.0021862620487809181 0.00021170775289647281  -0.075302630662918091    0.99715828895568848
1715179039.9504764,0.50329303741455078 0.93478590250015259 0.27791914343833923,  -0.00228669005446136 0.00075014098547399044  -0.077523872256278992    0.99698758125305176,0.50329303741455078 0.93478590250015259 0.27791914343833923,  -0.00228669005446136 0.00075014098547399044  -0.077523872256278992    0.99698758125305176
1715179039.9554806,0.50200909376144409 0.93495440483093262  0.2780749499797821,-0.0023106108419597149 0.00035733100958168507  -0.077700436115264893    0.99697399139404297,0.50200909376144409 0.93495440483093262  0.2780749499797821,-0.0023106108419597149 0.00035733100958168507  -0.077700436115264893    0.99697399139404297
1715179039.9604757,0.50300866365432739 0.93328762054443359 0.27794769406318665,-0.0021982030011713505 0.00021303092944435775  -0.079253852367401123    0.99685204029083252,0.50300866365432739 0.93328762054443359 0.27794769406318665,-0.0021982030011713505 0.00021303092944435775  -0.079253852367401123    0.99685204029083252
1715179039.9654326,0.50159335136413574 0.93292754888534546 0.27813071012496948,-0.0026551557239145041 0.00024745758855715394   -0.08035866916179657    0.99676245450973511,0.50159335136413574 0.93292754888534546 0.27813071012496948,-0.0026551557239145041 0.00024745758855715394   -0.08035866916179657    0.99676245450973511
1715179039.97048,0.50258171558380127 0.93116986751556396 0.27779904007911682,-0.0024764763657003641   0.001074371044524014  -0.082985959947109222    0.99654704332351685,0.50258171558380127 0.93116986751556396 0.27779904007911682,-0.0024764763657003641   0.001074371044524014  -0.082985959947109222    0.99654704332351685
1715179039.9754536,0.50240647792816162  0.9302787184715271 0.27786317467689514,-0.0025059964973479509  0.0010686127934604883  -0.084471173584461212     0.9964221715927124,0.50240647792816162  0.9302787184715271 0.27786317467689514,-0.0025059964973479509  0.0010686127934604883  -0.084471173584461212     0.9964221715927124
1715179039.9804993,0.50232201814651489 0.92951929569244385 0.27804863452911377, -0.002279940526932478 0.00027538093854673207  -0.085333764553070068     0.9963497519493103,0.50232201814651489 0.92951929569244385 0.27804863452911377, -0.002279940526932478 0.00027538093854673207  -0.085333764553070068     0.9963497519493103
1715179039.9854753,0.50105971097946167 0.92978197336196899 0.27806535363197327,-0.0030129475053399801 0.00042151016532443464  -0.085774838924407959    0.99630987644195557,0.50105971097946167 0.92978197336196899 0.27806535363197327,-0.0030129475053399801 0.00042151016532443464  -0.085774838924407959    0.99630987644195557
1715179039.9904752,0.50082546472549438 0.92897045612335205 0.27801409363746643,-0.0024756451603025198 0.00048416518256999552  -0.087564237415790558    0.99615567922592163,0.50082546472549438 0.92897045612335205 0.27801409363746643,-0.0024756451603025198 0.00048416518256999552  -0.087564237415790558    0.99615567922592163
1715179039.9954743,0.50181657075881958 0.92754232883453369 0.27788993716239929,-0.0023000480141490698 0.00084778387099504471  -0.089547254145145416    0.99597954750061035,0.50181657075881958 0.92754232883453369 0.27788993716239929,-0.0023000480141490698 0.00084778387099504471  -0.089547254145145416    0.99597954750061035
1715179040.0004756,0.50172781944274902 0.92688781023025513 0.27788588404655457,-0.0028854988049715757 0.00083868711953982711  -0.090848326683044434    0.99586021900177002,0.50172781944274902 0.92688781023025513 0.27788588404655457,-0.0028854988049715757 0.00083868711953982711  -0.090848326683044434    0.99586021900177002
1715179040.0054748,0.50039589405059814 0.92692703008651733 0.27803182601928711,-0.0025812643580138683 0.00080176064511761069  -0.092101790010929108     0.9957459568977356,0.50039589405059814 0.92692703008651733 0.27803182601928711,-0.0025812643580138683 0.00080176064511761069  -0.092101790010929108     0.9957459568977356
1715179040.0104785,0.50036448240280151 0.92667359113693237 0.27800542116165161,-0.0024206240195780993 0.00051997281843796372  -0.092739738523960114    0.99568730592727661,0.50036448240280151 0.92667359113693237 0.27800542116165161,-0.0024206240195780993 0.00051997281843796372  -0.092739738523960114    0.99568730592727661
1715179040.0154352,0.50142323970794678 0.92541027069091797 0.27790683507919312,-0.0023496367502957582  0.0009903578320518136   -0.09482806921005249    0.99549037218093872,0.50142323970794678 0.92541027069091797 0.27790683507919312,-0.0023496367502957582  0.0009903578320518136   -0.09482806921005249    0.99549037218093872
1715179040.0204999,0.50133740901947021 0.92489790916442871 0.27786856889724731,-0.002287648618221283 0.0010759362485259771 -0.096266239881515503   0.99535238742828369,0.50133740901947021 0.92489790916442871 0.27786856889724731,-0.002287648618221283 0.0010759362485259771 -0.096266239881515503   0.99535238742828369
1715179040.0254753,0.50016731023788452 0.92520034313201904   0.278035968542099,-0.0028478393796831369  0.0004464615776669234  -0.096763372421264648    0.99530321359634399,0.50016731023788452 0.92520034313201904   0.278035968542099,-0.0028478393796831369  0.0004464615776669234  -0.096763372421264648    0.99530321359634399
1715179040.0304751,0.50128167867660522 0.92424255609512329 0.27789455652236938,-0.0027489976491779089 0.00090641091810539365  -0.098058916628360748    0.99517637491226196,0.50128167867660522 0.92424255609512329 0.27789455652236938,-0.0027489976491779089 0.00090641091810539365  -0.098058916628360748    0.99517637491226196
1715179040.0354769,0.50119781494140625 0.92384093999862671 0.27784362435340881,-0.0020970196928828955 0.00094482215354219079  -0.099685229361057281    0.99501633644104004,0.50119781494140625 0.92384093999862671 0.27784362435340881,-0.0020970196928828955 0.00094482215354219079  -0.099685229361057281    0.99501633644104004
1715179040.0404766,0.50111156702041626 0.92354065179824829 0.27787277102470398,-0.0022180937230587006 0.00087461643852293491   -0.10092097520828247    0.99489158391952515,0.50111156702041626 0.92354065179824829 0.27787277102470398,-0.0022180937230587006 0.00087461643852293491   -0.10092097520828247    0.99489158391952515
1715179040.0454786,0.50108259916305542 0.92319703102111816 0.27780520915985107,-0.0023927928414195776  0.0011131837964057922   -0.10228936374187469     0.9947512149810791,0.50108259916305542 0.92319703102111816 0.27780520915985107,-0.0023927928414195776  0.0011131837964057922   -0.10228936374187469     0.9947512149810791
1715179040.0504317,0.49985647201538086 0.92364692687988281 0.27795669436454773,-0.0025501835625618696 0.00075241754529997706   -0.10290329158306122    0.99468779563903809,0.49985647201538086 0.92364692687988281 0.27795669436454773,-0.0025501835625618696 0.00075241754529997706   -0.10290329158306122    0.99468779563903809
1715179040.0554523,0.49982941150665283 0.92338985204696655 0.27797186374664307,-0.0023177231196314096 0.00045519907143898308   -0.10393412411212921    0.99458140134811401,0.49982941150665283 0.92338985204696655 0.27797186374664307,-0.0023177231196314096 0.00045519907143898308   -0.10393412411212921    0.99458140134811401
1715179040.0604758,0.49984011054039001 0.92322844266891479 0.27790930867195129,-0.0026099435053765774 0.00075421610381454229   -0.10465791821479797    0.99450457096099854,0.49984011054039001 0.92322844266891479 0.27790930867195129,-0.0026099435053765774 0.00075421610381454229   -0.10465791821479797    0.99450457096099854
1715179040.0654759,0.49987331032752991 0.92303550243377686 0.27797716856002808,-0.0031366697512567043 0.00040676686330698431   -0.10548233240842819    0.99441611766815186,0.49987331032752991 0.92303550243377686 0.27797716856002808,-0.0031366697512567043 0.00040676686330698431   -0.10548233240842819    0.99441611766815186
1715179040.070503,0.50094258785247803 0.92211955785751343 0.27784469723701477,  -0.00241121556609869 0.00089691649191081524   -0.10727258771657944    0.99422633647918701,0.50094258785247803 0.92211955785751343 0.27784469723701477,  -0.00241121556609869 0.00089691649191081524   -0.10727258771657944    0.99422633647918701
1715179040.0755844, 0.5009310245513916 0.92189419269561768 0.27786055207252502,-0.0026866293046623468  0.0010834618005901575   -0.10821384191513062    0.99412339925765991, 0.5009310245513916 0.92189419269561768 0.27786055207252502,-0.0026866293046623468  0.0010834618005901575   -0.10821384191513062    0.99412339925765991
1715179040.0804746,0.50090837478637695 0.92171990871429443 0.27782511711120605,-0.0026973686181008816  0.0010903377551585436    -0.1090477854013443    0.99403226375579834,0.50090837478637695 0.92171990871429443 0.27782511711120605,-0.0026973686181008816  0.0010903377551585436    -0.1090477854013443    0.99403226375579834
1715179040.0854762,0.50090807676315308 0.92162895202636719 0.27781969308853149,-0.0027300489600747824  0.0011169913923367858   -0.10938963294029236    0.99399459362030029,0.50090807676315308 0.92162895202636719 0.27781969308853149,-0.0027300489600747824  0.0011169913923367858   -0.10938963294029236    0.99399459362030029
1715179040.0904768,0.49971756339073181 0.92221057415008545 0.27799239754676819,-0.0027979179285466671 0.00065265170997008681   -0.10943535715341568    0.99398976564407349,0.49971756339073181 0.92221057415008545 0.27799239754676819,-0.0027979179285466671 0.00065265170997008681   -0.10943535715341568    0.99398976564407349
1715179040.0954745,0.49969428777694702 0.92207223176956177 0.27804100513458252,-0.0027514903340488672 0.00067622010828927159   -0.10997079312801361    0.99393075704574585,0.49969428777694702 0.92207223176956177 0.27804100513458252,-0.0027514903340488672 0.00067622010828927159   -0.10997079312801361    0.99393075704574585
1715179040.1004755,0.50084680318832397 0.92125815153121948 0.27790325880050659,-0.0023434087634086609 0.00078249064972624183   -0.11082256585359573    0.99383711814880371,0.50084680318832397 0.92125815153121948 0.27790325880050659,-0.0023434087634086609 0.00078249064972624183   -0.11082256585359573    0.99383711814880371
1715179040.105505,0.49965420365333557  0.9219556450843811 0.27802875638008118,-0.0024802433326840401 0.00036917781108058989   -0.11040539294481277    0.99388349056243896,0.49965420365333557  0.9219556450843811 0.27802875638008118,-0.0024802433326840401 0.00036917781108058989   -0.11040539294481277    0.99388349056243896
1715179040.1104767,0.49963939189910889 0.92188650369644165 0.27803993225097656,-0.0024937344714999199   0.000333594303810969   -0.11068885773420334    0.99385190010070801,0.49963939189910889 0.92188650369644165 0.27803993225097656,-0.0024937344714999199   0.000333594303810969   -0.11068885773420334    0.99385190010070801
1715179040.1154788,0.49960833787918091  0.9218447208404541 0.27810052037239075,-0.0024553705006837845 0.00033103465102612972   -0.11088942736387253    0.99382966756820679,0.49960833787918091  0.9218447208404541 0.27810052037239075,-0.0024553705006837845 0.00033103465102612972   -0.11088942736387253    0.99382966756820679
1715179040.120477,0.50078475475311279 0.92106622457504272 0.27801498770713806,-0.002331344410777092 0.0007641306146979332  -0.11156680434942245   0.99375391006469727,0.50078475475311279 0.92106622457504272 0.27801498770713806,-0.002331344410777092 0.0007641306146979332  -0.11156680434942245   0.99375391006469727
1715179040.1254764,0.49964961409568787 0.92180764675140381 0.27814692258834839,-0.0024866429157555103 0.00037414554390124977   -0.11100523173809052    0.99381661415100098,0.49964961409568787 0.92180764675140381 0.27814692258834839,-0.0024866429157555103 0.00037414554390124977   -0.11100523173809052    0.99381661415100098
1715179040.1305213,0.49963411688804626 0.92184877395629883 0.27813848853111267,-0.0025959447957575321 0.00036691906279884279   -0.11096490174531937    0.99382084608078003,0.49963411688804626 0.92184877395629883 0.27813848853111267,-0.0025959447957575321 0.00036691906279884279   -0.11096490174531937    0.99382084608078003
1715179040.1354771, 0.4996325671672821 0.92189103364944458 0.27808916568756104,-0.0026327336672693491 0.00034324006992392242   -0.11097753047943115    0.99381935596466064, 0.4996325671672821 0.92189103364944458 0.27808916568756104,-0.0026327336672693491 0.00034324006992392242   -0.11097753047943115    0.99381935596466064
1715179040.1404765,0.50081145763397217 0.92120587825775146 0.27790713310241699,-0.0026327783707529306 0.00073894317029044032   -0.11156982183456421    0.99375283718109131,0.50081145763397217 0.92120587825775146 0.27790713310241699,-0.0026327783707529306 0.00073894317029044032   -0.11156982183456421    0.99375283718109131
1715179040.145503,0.49963244795799255 0.92198002338409424  0.2780325710773468, -0.002829717705026269 0.00033166276989504695   -0.11103677004575729     0.9938122034072876,0.49963244795799255 0.92198002338409424  0.2780325710773468, -0.002829717705026269 0.00033166276989504695   -0.11103677004575729     0.9938122034072876
1715179040.1504798, 0.5007779598236084 0.92126542329788208 0.27789145708084106,-0.0027291325386613607 0.00077587470877915621   -0.11156156659126282    0.99375349283218384, 0.5007779598236084 0.92126542329788208 0.27789145708084106,-0.0027291325386613607 0.00077587470877915621   -0.11156156659126282    0.99375349283218384
1715179040.1554763,0.49961185455322266 0.92199182510375977 0.27806857228279114,-0.0028094509616494179 0.00030312780290842056   -0.11098765581846237    0.99381774663925171,0.49961185455322266 0.92199182510375977 0.27806857228279114,-0.0028094509616494179 0.00030312780290842056   -0.11098765581846237    0.99381774663925171
1715179040.160454,0.50082504749298096  0.9212181568145752 0.27789750695228577,-0.0026780036278069019 0.00074565672548487782   -0.11159380525350571    0.99375003576278687,0.50082504749298096  0.9212181568145752 0.27789750695228577,-0.0026780036278069019 0.00074565672548487782   -0.11159380525350571    0.99375003576278687
1715179040.1654751,0.49963641166687012 0.92188757658004761 0.27803239226341248,-0.002994162030518055  0.000642086670268327  -0.11114311963319778   0.99379968643188477,0.49963641166687012 0.92188757658004761 0.27803239226341248,-0.002994162030518055  0.000642086670268327  -0.11114311963319778   0.99379968643188477
1715179040.1705279,0.49959540367126465 0.92189162969589233 0.27807426452636719, -0.002634021919220686 0.00033195773721672595   -0.11098062247037888    0.99381899833679199,0.49959540367126465 0.92189162969589233 0.27807426452636719, -0.002634021919220686 0.00033195773721672595   -0.11098062247037888    0.99381899833679199
1715179040.1755793,0.50078600645065308 0.92110055685043335 0.27790307998657227,-0.0027107072528451681  0.0010036199819296598   -0.11173849552869797    0.99373346567153931,0.50078600645065308 0.92110055685043335 0.27790307998657227,-0.0027107072528451681  0.0010036199819296598   -0.11173849552869797    0.99373346567153931
1715179040.1805055,0.50078338384628296 0.92107987403869629 0.27792525291442871,-0.0026872046291828156   0.001021114643663168   -0.11172071844339371    0.99373549222946167,0.50078338384628296 0.92107987403869629 0.27792525291442871,-0.0026872046291828156   0.001021114643663168   -0.11172071844339371    0.99373549222946167
1715179040.1854758,0.49963486194610596 0.92178869247436523  0.2779998779296875,-0.0028350932989269495 0.00063069106545299292   -0.11116853356361389    0.99379730224609375,0.49963486194610596 0.92178869247436523  0.2779998779296875,-0.0028350932989269495 0.00063069106545299292   -0.11116853356361389    0.99379730224609375
1715179040.1904719,0.50077211856842041 0.92109882831573486 0.27787035703659058,-0.0026926668360829353  0.0010016593150794506   -0.11174169927835464    0.99373310804367065,0.50077211856842041 0.92109882831573486 0.27787035703659058,-0.0026926668360829353  0.0010016593150794506   -0.11174169927835464    0.99373310804367065
1715179040.1954687,0.50078964233398438 0.92111247777938843 0.27789890766143799,-0.0027551415842026472  0.0010204201098531485   -0.11172797530889511    0.99373447895050049,0.50078964233398438 0.92111247777938843 0.27789890766143799,-0.0027551415842026472  0.0010204201098531485   -0.11172797530889511    0.99373447895050049
1715179040.2004781, 0.5008094310760498 0.92112964391708374 0.27784919738769531,-0.0027845629956573248  0.0010380060411989689   -0.11174110323190689    0.99373292922973633, 0.5008094310760498 0.92112964391708374 0.27784919738769531,-0.0027845629956573248  0.0010380060411989689   -0.11174110323190689    0.99373292922973633
1715179040.2054994, 0.5007900595664978 0.92115575075149536 0.27788165211677551,-0.0028317973483353853  0.0010375686688348651   -0.11172119528055191    0.99373501539230347, 0.5007900595664978 0.92115575075149536 0.27788165211677551,-0.0028317973483353853  0.0010375686688348651   -0.11172119528055191    0.99373501539230347
1715179040.2104259,0.50078856945037842 0.92117202281951904 0.27785193920135498,-0.0028643407858908176  0.0010330945951864123    -0.1117408275604248    0.99373269081115723,0.50078856945037842 0.92117202281951904 0.27785193920135498,-0.0028643407858908176  0.0010330945951864123    -0.1117408275604248    0.99373269081115723
1715179040.2154748,0.50079375505447388   0.921214759349823 0.27789837121963501,-0.0026132322382181883 0.00074065302032977343    -0.1115717738866806    0.99375265836715698,0.50079375505447388   0.921214759349823 0.27789837121963501,-0.0026132322382181883 0.00074065302032977343    -0.1115717738866806    0.99375265836715698
1715179040.2204752,0.50077790021896362 0.92121732234954834 0.27789229154586792,-0.0026430767029523849 0.00075702700996771455   -0.11155450344085693    0.99375450611114502,0.50077790021896362 0.92121732234954834 0.27789229154586792,-0.0026430767029523849 0.00075702700996771455   -0.11155450344085693    0.99375450611114502
1715179040.2254741,0.49960118532180786 0.92194807529449463 0.27805063128471375,-0.0027653367724269629 0.00033362160320393741   -0.11096939444541931    0.99381989240646362,0.49960118532180786 0.92194807529449463 0.27805063128471375,-0.0027653367724269629 0.00033362160320393741   -0.11096939444541931    0.99381989240646362
1715179040.2304759,0.50081908702850342 0.92118722200393677  0.2778715193271637,-0.0026267357170581818 0.00076592125697061419   -0.11158391088247299    0.99375122785568237,0.50081908702850342 0.92118722200393677  0.2778715193271637,-0.0026267357170581818 0.00076592125697061419   -0.11158391088247299    0.99375122785568237
1715179040.235477,0.50078451633453369 0.92118632793426514 0.27787429094314575,-0.0025922232307493687 0.00076500739669427276   -0.11156930774450302    0.99375295639038086,0.50078451633453369 0.92118632793426514 0.27787429094314575,-0.0025922232307493687 0.00076500739669427276   -0.11156930774450302    0.99375295639038086
1715179040.2404757,0.50077390670776367 0.92117089033126831  0.2778894305229187,-0.0025580087676644325 0.00075410876888781786   -0.11155811697244644    0.99375432729721069,0.50077390670776367 0.92117089033126831  0.2778894305229187,-0.0025580087676644325 0.00075410876888781786   -0.11155811697244644    0.99375432729721069
1715179040.2455072,0.50077718496322632 0.92118591070175171 0.27788713574409485,-0.0025601999368518591 0.00074322707951068878   -0.11155267804861069    0.99375492334365845,0.50077718496322632 0.92118591070175171 0.27788713574409485,-0.0025601999368518591 0.00074322707951068878   -0.11155267804861069    0.99375492334365845
1715179040.2505043,0.49959608912467957 0.92191481590270996 0.27809175848960876,-0.0026654831599444151 0.00034527634852565825   -0.11095326393842697    0.99382197856903076,0.49959608912467957 0.92191481590270996 0.27809175848960876,-0.0026654831599444151 0.00034527634852565825   -0.11095326393842697    0.99382197856903076
1715179040.2554755,0.50078564882278442 0.92117536067962646 0.27795091271400452,-0.0025354162789881229 0.00077661836985498667   -0.11155474185943604    0.99375474452972412,0.50078564882278442 0.92117536067962646 0.27795091271400452,-0.0025354162789881229 0.00077661836985498667   -0.11155474185943604    0.99375474452972412
1715179040.2604775,0.50079447031021118 0.92120540142059326 0.27789396047592163,-0.0025885133072733879 0.00074344041058793664    -0.1115591749548912    0.99375414848327637,0.50079447031021118 0.92120540142059326 0.27789396047592163,-0.0025885133072733879 0.00074344041058793664    -0.1115591749548912    0.99375414848327637
1715179040.2654765,0.49963808059692383 0.92194217443466187 0.27803033590316772,-0.0027699319180101156 0.00028494547586888075    -0.1109970360994339    0.99381685256958008,0.49963808059692383 0.92194217443466187 0.27803033590316772,-0.0027699319180101156 0.00028494547586888075    -0.1109970360994339    0.99381685256958008
1715179040.2705016,0.49963435530662537 0.92194604873657227 0.27809599041938782,-0.0027457419782876968 0.00034891735413111746   -0.11098217219114304    0.99381852149963379,0.49963435530662537 0.92194604873657227 0.27809599041938782,-0.0027457419782876968 0.00034891735413111746   -0.11098217219114304    0.99381852149963379
1715179040.275476,0.50074821710586548 0.92123091220855713 0.27798071503639221,-0.0025780186988413334 0.00078062963439151645   -0.11154317855834961    0.99375593662261963,0.50074821710586548 0.92123091220855713 0.27798071503639221,-0.0025780186988413334 0.00078062963439151645   -0.11154317855834961    0.99375593662261963
1715179040.2804763, 0.5007513165473938 0.92122644186019897 0.27795794606208801,-0.0025854655541479588 0.00072305643698200583   -0.11155794560909271    0.99375432729721069, 0.5007513165473938 0.92122644186019897 0.27795794606208801,-0.0025854655541479588 0.00072305643698200583   -0.11155794560909271    0.99375432729721069
1715179040.2854755,0.49960795044898987 0.92195296287536621 0.27802824974060059,-0.0027672862634062767 0.00032445354736410081   -0.11094009131193161    0.99382317066192627,0.49960795044898987 0.92195296287536621 0.27802824974060059,-0.0027672862634062767 0.00032445354736410081   -0.11094009131193161    0.99382317066192627
1715179040.2904754,0.50076162815093994 0.92119574546813965 0.27790191769599915,-0.0025939608458429575 0.00074847071664407849   -0.11153458058834076    0.99375689029693604,0.50076162815093994 0.92119574546813965 0.27790191769599915,-0.0025939608458429575 0.00074847071664407849   -0.11153458058834076    0.99375689029693604
1715179040.2954748,0.49962177872657776 0.92187708616256714  0.2780354917049408,-0.0029408505652099848  0.0006154477596282959   -0.11113640666007996    0.99380064010620117,0.49962177872657776 0.92187708616256714  0.2780354917049408,-0.0029408505652099848  0.0006154477596282959   -0.11113640666007996    0.99380064010620117
1715179040.3005016,0.49963623285293579 0.92185264825820923 0.27804356813430786, -0.002945601474493742 0.00064445525640621781   -0.11112285405397415    0.99380213022232056,0.49963623285293579 0.92185264825820923 0.27804356813430786, -0.002945601474493742 0.00064445525640621781   -0.11112285405397415    0.99380213022232056
1715179040.3055754,0.49964830279350281 0.92185026407241821 0.27800029516220093,-0.0029590821359306574 0.00066300039179623127   -0.11115517467260361    0.99379843473434448,0.49964830279350281 0.92185026407241821 0.27800029516220093,-0.0029590821359306574 0.00066300039179623127   -0.11115517467260361    0.99379843473434448
1715179040.3104773,0.49960038065910339 0.92187029123306274 0.27804887294769287,-0.0029073406476527452 0.00063129025511443615   -0.11111330986022949    0.99380326271057129,0.49960038065910339 0.92187029123306274 0.27804887294769287,-0.0029073406476527452 0.00063129025511443615   -0.11111330986022949    0.99380326271057129
1715179040.3154769, 0.5007941722869873 0.92114144563674927 0.27785822749137878,-0.0028314082883298397  0.0010552364401519299   -0.11174530535936356     0.9937322735786438, 0.5007941722869873 0.92114144563674927 0.27785822749137878,-0.0028314082883298397  0.0010552364401519299   -0.11174530535936356     0.9937322735786438
1715179040.3204772,0.50080180168151855 0.92113077640533447 0.27789512276649475,-0.0028421941678971052  0.0010325033217668533   -0.11174535006284714     0.9937322735786438,0.50080180168151855 0.92113077640533447 0.27789512276649475,-0.0028421941678971052  0.0010325033217668533   -0.11174535006284714     0.9937322735786438
1715179040.3254755,0.50081104040145874 0.92114686965942383  0.2778630256652832,-0.0028573994059115648  0.0010201872792094946   -0.11175168305635452    0.99373155832290649,0.50081104040145874 0.92114686965942383  0.2778630256652832,-0.0028573994059115648  0.0010201872792094946   -0.11175168305635452    0.99373155832290649
1715179040.3305154,0.50081712007522583 0.92114973068237305 0.27785512804985046,-0.0028500708285719156  0.0010152615141123533   -0.11173584312200546    0.99373334646224976,0.50081712007522583 0.92114973068237305 0.27785512804985046,-0.0028500708285719156  0.0010152615141123533   -0.11173584312200546    0.99373334646224976
1715179040.3355057,0.50081378221511841 0.92114228010177612 0.27788606286048889,-0.0028413715772330761 0.00099456764291971922   -0.11173465847969055    0.99373352527618408,0.50081378221511841 0.92114228010177612 0.27788606286048889,-0.0028413715772330761 0.00099456764291971922   -0.11173465847969055    0.99373352527618408
1715179040.3404758,0.50079238414764404 0.92117851972579956 0.27787554264068604,-0.0026285850908607244 0.00072640250436961651    -0.1115763857960701      0.993752121925354,0.50079238414764404 0.92117851972579956 0.27787554264068604,-0.0026285850908607244 0.00072640250436961651    -0.1115763857960701      0.993752121925354
1715179040.3454757,0.50080019235610962 0.92114931344985962 0.27784758806228638, -0.002849761163815856 0.00098768924362957478    -0.1117536798119545    0.99373137950897217,0.50080019235610962 0.92114931344985962 0.27784758806228638, -0.002849761163815856 0.00098768924362957478    -0.1117536798119545    0.99373137950897217
1715179040.3504767,0.49966046214103699 0.92185264825820923 0.27801361680030823,-0.0029316397849470377  0.0005818238714709878   -0.11118965595960617    0.99379473924636841,0.49966046214103699 0.92185264825820923 0.27801361680030823,-0.0029316397849470377  0.0005818238714709878   -0.11118965595960617    0.99379473924636841
1715179040.3554749,0.49962490797042847 0.92190277576446533 0.27807140350341797,-0.0026801934000104666 0.00028501637279987335   -0.11101403087377548    0.99381518363952637,0.49962490797042847 0.92190277576446533 0.27807140350341797,-0.0026801934000104666 0.00028501637279987335   -0.11101403087377548    0.99381518363952637
1715179040.3605056,0.50081121921539307 0.92116904258728027 0.27788057923316956,-0.0025967452675104141  0.0007119765505194664   -0.11161494255065918    0.99374788999557495,0.50081121921539307 0.92116904258728027 0.27788057923316956,-0.0025967452675104141  0.0007119765505194664   -0.11161494255065918    0.99374788999557495
1715179040.3654559,0.50080913305282593 0.92117661237716675 0.27789732813835144,-0.0025588453281670809 0.00068079691845923662   -0.11163578927516937    0.99374568462371826,0.50080913305282593 0.92117661237716675 0.27789732813835144,-0.0025588453281670809 0.00068079691845923662   -0.11163578927516937    0.99374568462371826
1715179040.3704765,0.50075149536132812 0.92120510339736938  0.2779029905796051,-0.0025571747682988644 0.00068544404348358512   -0.11159013211727142    0.99375081062316895,0.50075149536132812 0.92120510339736938  0.2779029905796051,-0.0025571747682988644 0.00068544404348358512   -0.11159013211727142    0.99375081062316895
1715179040.3754568,0.49961474537849426 0.92194396257400513 0.27807733416557312,-0.0026571713387966156 0.00029501505196094513   -0.11101943254470825    0.99381464719772339,0.49961474537849426 0.92194396257400513 0.27807733416557312,-0.0026571713387966156 0.00029501505196094513   -0.11101943254470825    0.99381464719772339
1715179040.3804753,0.50080287456512451 0.92120122909545898 0.27789047360420227,-0.0025425590574741364 0.00066631712252274156   -0.11165726184844971    0.99374330043792725,0.50080287456512451 0.92120122909545898 0.27789047360420227,-0.0025425590574741364 0.00066631712252274156   -0.11165726184844971    0.99374330043792725
1715179040.3854752, 0.4996086061000824  0.9219474196434021 0.27807474136352539,-0.0027219136245548725 0.00025464396458119154   -0.11105065047740936    0.99381101131439209, 0.4996086061000824  0.9219474196434021 0.27807474136352539,-0.0027219136245548725 0.00025464396458119154   -0.11105065047740936    0.99381101131439209
1715179040.3904805,0.50076901912689209 0.92121404409408569  0.2779134213924408,-0.0026412364095449448 0.00065652094781398773   -0.11167217791080475    0.99374139308929443,0.50076901912689209 0.92121404409408569  0.2779134213924408,-0.0026412364095449448 0.00065652094781398773   -0.11167217791080475    0.99374139308929443
1715179040.3955016,0.49955657124519348 0.92195218801498413 0.27817970514297485,-0.0026994110085070133 0.00023958549718372524   -0.11108232289552689    0.99380749464035034,0.49955657124519348 0.92195218801498413 0.27817970514297485,-0.0026994110085070133 0.00023958549718372524   -0.11108232289552689    0.99380749464035034
1715179040.400476, 0.4995916485786438 0.92194223403930664 0.27806153893470764, -0.002858337014913559 0.00018380895198788494   -0.11111064255237579    0.99380391836166382, 0.4995916485786438 0.92194223403930664 0.27806153893470764, -0.002858337014913559 0.00018380895198788494   -0.11111064255237579    0.99380391836166382
1715179040.4054499,0.49961769580841064  0.9219164252281189 0.27808105945587158,-0.0028669591993093491 0.00014166974870022386   -0.11112938076257706     0.9938017725944519,0.49961769580841064  0.9219164252281189 0.27808105945587158,-0.0028669591993093491 0.00014166974870022386   -0.11112938076257706     0.9938017725944519
