RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178636.9672346,0.50851255655288696 0.87325876951217651 0.27864903211593628, -0.0036627771332859993 -0.00067122327163815498     0.27346375584602356     0.96187508106231689,0.50851255655288696 0.87325876951217651 0.27864903211593628, -0.0036627771332859993 -0.00067122327163815498     0.27346375584602356     0.96187508106231689
1715178636.9722354,0.50857889652252197  0.8721088171005249 0.27868768572807312,-0.0027977039571851492 0.00024545678752474487      0.275928795337677    0.96117395162582397,0.50857889652252197  0.8721088171005249 0.27868768572807312,-0.0027977039571851492 0.00024545678752474487      0.275928795337677    0.96117395162582397
1715178636.9772344,0.50756323337554932  0.8716399073600769 0.27865666151046753,  -0.003849533386528492 -0.00032871760777197778     0.27913296222686768     0.96024471521377563,0.50756323337554932  0.8716399073600769 0.27865666151046753,  -0.003849533386528492 -0.00032871760777197778     0.27913296222686768     0.96024471521377563
1715178636.982235,0.50759977102279663 0.87056982517242432 0.27871483564376831, -0.003535018302500248 0.00024349444720428437    0.28145402669906616    0.95956814289093018,0.50759977102279663 0.87056982517242432 0.27871483564376831, -0.003535018302500248 0.00024349444720428437    0.28145402669906616    0.95956814289093018
1715178636.9872339,0.50752794742584229 0.87008601427078247 0.27880269289016724, -0.003102130489423871 0.00012684552348218858    0.28282907605171204    0.95916527509689331,0.50752794742584229 0.87008601427078247 0.27880269289016724, -0.003102130489423871 0.00012684552348218858    0.28282907605171204    0.95916527509689331
1715178636.992238,0.50749814510345459 0.86896264553070068 0.27871325612068176,-0.0035344120115041733 0.00012030809739371762    0.28520280122756958    0.95846068859100342,0.50749814510345459 0.86896264553070068 0.27871325612068176,-0.0035344120115041733 0.00012030809739371762    0.28520280122756958    0.95846068859100342
1715178636.9972384,0.50748813152313232 0.86794930696487427 0.27858114242553711, -0.0038073135074228048 -0.00038391575799323618     0.28770750761032104     0.95771068334579468,0.50748813152313232 0.86794930696487427 0.27858114242553711, -0.0038073135074228048 -0.00038391575799323618     0.28770750761032104     0.95771068334579468
1715178637.0022347,0.50742286443710327 0.86708736419677734 0.27874916791915894,-0.0030684273224323988  0.0001046217221301049    0.28989887237548828    0.95705235004425049,0.50742286443710327 0.86708736419677734 0.27874916791915894,-0.0030684273224323988  0.0001046217221301049    0.28989887237548828    0.95705235004425049
1715178637.0072188,0.50741219520568848 0.86615234613418579 0.27861091494560242, -0.00362184620462358 0.0001924746175063774   0.29204657673835754   0.95639723539352417,0.50741219520568848 0.86615234613418579 0.27861091494560242, -0.00362184620462358 0.0001924746175063774   0.29204657673835754   0.95639723539352417
1715178637.0122356,0.50736522674560547 0.86563491821289062 0.27860784530639648, -0.0040027131326496601 -0.00061829423066228628     0.29320186376571655     0.95604199171066284,0.50736522674560547 0.86563491821289062 0.27860784530639648, -0.0040027131326496601 -0.00061829423066228628     0.29320186376571655     0.95604199171066284
1715178637.0172374,0.50820326805114746 0.86413240432739258 0.27852079272270203, -0.0040247249417006969 -0.00060221814783290029     0.29451188445091248     0.95563912391662598,0.50820326805114746 0.86413240432739258 0.27852079272270203, -0.0040247249417006969 -0.00060221814783290029     0.29451188445091248     0.95563912391662598
1715178637.0222595,0.50681549310684204 0.86388146877288818 0.27900516986846924,-0.0057581481523811817 -0.0019566980190575123    0.29582077264785767    0.95522409677505493,0.50681549310684204 0.86388146877288818 0.27900516986846924,-0.0057581481523811817 -0.0019566980190575123    0.29582077264785767    0.95522409677505493
1715178637.0272603,0.50719213485717773 0.86330407857894897  0.2787783145904541,-0.0038001921493560076  -0.000538087566383183    0.29895555973052979    0.95425933599472046,0.50719213485717773 0.86330407857894897  0.2787783145904541,-0.0038001921493560076  -0.000538087566383183    0.29895555973052979    0.95425933599472046
1715178637.0322359,0.50716567039489746 0.86250424385070801 0.27872216701507568,-0.0043148566037416458 -0.0009053971734829247    0.30098682641983032    0.95361810922622681,0.50716567039489746 0.86250424385070801 0.27872216701507568,-0.0043148566037416458 -0.0009053971734829247    0.30098682641983032    0.95361810922622681
1715178637.0372775,0.50718796253204346 0.86214315891265869 0.27870658040046692, -0.0043382016010582447 -0.00086302962154150009     0.30189758539199829     0.95333009958267212,0.50718796253204346 0.86214315891265869 0.27870658040046692, -0.0043382016010582447 -0.00086302962154150009     0.30189758539199829     0.95333009958267212
1715178637.0422363,0.50711959600448608 0.86137652397155762 0.27896356582641602,-0.0048647867515683174 -0.0013258082326501608    0.30290794372558594    0.95300650596618652,0.50711959600448608 0.86137652397155762 0.27896356582641602,-0.0048647867515683174 -0.0013258082326501608    0.30290794372558594    0.95300650596618652
1715178637.0472364,0.50721389055252075 0.86087936162948608 0.27875161170959473,  -0.004143961239606142 -0.00020853705063927919     0.30537185072898865     0.95222413539886475,0.50721389055252075 0.86087936162948608 0.27875161170959473,  -0.004143961239606142 -0.00020853705063927919     0.30537185072898865     0.95222413539886475
1715178637.0522375, 0.5081595778465271 0.85965311527252197 0.27872109413146973, -0.0034933667629957199 -0.00016946600226219743     0.30655655264854431     0.95184600353240967, 0.5081595778465271 0.85965311527252197 0.27872109413146973, -0.0034933667629957199 -0.00016946600226219743     0.30655655264854431     0.95184600353240967
1715178637.0572348, 0.5082012414932251 0.85903257131576538 0.27863132953643799, -0.0037367907352745533 -0.00071645999560132623     0.30837038159370422     0.95125877857208252, 0.5082012414932251 0.85903257131576538 0.27863132953643799, -0.0037367907352745533 -0.00071645999560132623     0.30837038159370422     0.95125877857208252
1715178637.0622361,0.50717711448669434 0.85943561792373657 0.27876830101013184,-0.0043763634748756886 -0.0010515949688851833    0.30962219834327698    0.95084899663925171,0.50717711448669434 0.85943561792373657 0.27876830101013184,-0.0043763634748756886 -0.0010515949688851833    0.30962219834327698    0.95084899663925171
1715178637.0672333,0.50715118646621704 0.85896033048629761 0.27878937125205994,-0.0043246583081781864 -0.0011005062842741609    0.31115531921386719     0.9503486156463623,0.50715118646621704 0.85896033048629761 0.27878937125205994,-0.0043246583081781864 -0.0011005062842741609    0.31115531921386719     0.9503486156463623
1715178637.0722346,0.50715696811676025 0.85860484838485718 0.27880609035491943, -0.0040662223473191261 -0.00051145133329555392     0.31227779388427734     0.94998198747634888,0.50715696811676025 0.85860484838485718 0.27880609035491943, -0.0040662223473191261 -0.00051145133329555392     0.31227779388427734     0.94998198747634888
1715178637.0772357,0.50717306137084961 0.85818755626678467 0.27887937426567078, -0.0041122483089566231 -0.00049252517055720091     0.31357023119926453     0.94955599308013916,0.50717306137084961 0.85818755626678467 0.27887937426567078, -0.0041122483089566231 -0.00049252517055720091     0.31357023119926453     0.94955599308013916
1715178637.0822408,0.50826972723007202 0.85706156492233276 0.27880191802978516, -0.0039950036443769932 -0.00025777117116376758     0.31405660510063171     0.94939583539962769,0.50826972723007202 0.85706156492233276 0.27880191802978516, -0.0039950036443769932 -0.00025777117116376758     0.31405660510063171     0.94939583539962769
1715178637.0872369,0.50725185871124268   0.857627272605896 0.27886837720870972, -0.0042286687530577183 -0.00054889655439183116     0.31528997421264648     0.94898581504821777,0.50725185871124268   0.857627272605896 0.27886837720870972, -0.0042286687530577183 -0.00054889655439183116     0.31528997421264648     0.94898581504821777
1715178637.0922348,0.50724762678146362 0.85732334852218628 0.27880647778511047, -0.0043932986445724964 -0.00085632881382480264       0.316682368516922     0.94852107763290405,0.50724762678146362 0.85732334852218628 0.27880647778511047, -0.0043932986445724964 -0.00085632881382480264       0.316682368516922     0.94852107763290405
1715178637.0972576,0.50729000568389893 0.85706967115402222 0.27881273627281189, -0.0037598893977701664 -0.00073473207885399461      0.3177802562713623     0.94815665483474731,0.50729000568389893 0.85706967115402222 0.27881273627281189, -0.0037598893977701664 -0.00073473207885399461      0.3177802562713623     0.94815665483474731
1715178637.1022346, 0.5073322057723999 0.85688000917434692 0.27874568104743958, -0.0036199437454342842 -0.00046047300565987825     0.31882312893867493      0.9478071928024292, 0.5073322057723999 0.85688000917434692 0.27874568104743958, -0.0036199437454342842 -0.00046047300565987825     0.31882312893867493      0.9478071928024292
1715178637.1072376,0.50737643241882324 0.85669046640396118 0.27874621748924255, -0.0035596461966633797 -0.00024058246344793588     0.31972748041152954     0.94750285148620605,0.50737643241882324 0.85669046640396118 0.27874621748924255, -0.0035596461966633797 -0.00024058246344793588     0.31972748041152954     0.94750285148620605
1715178637.1122365,0.50741159915924072 0.85666137933731079 0.27875801920890808,-0.0032613291405141354 0.00039973537786863744    0.32000201940536499     0.9474111795425415,0.50741159915924072 0.85666137933731079 0.27875801920890808,-0.0032613291405141354 0.00039973537786863744    0.32000201940536499     0.9474111795425415
1715178637.1172578,0.50846904516220093 0.85581338405609131 0.27860084176063538,-0.0029512904584407806 0.00085307343397289515    0.32021120190620422     0.9473412036895752,0.50846904516220093 0.85581338405609131 0.27860084176063538,-0.0029512904584407806 0.00085307343397289515    0.32021120190620422     0.9473412036895752
1715178637.1222341,0.50744402408599854 0.85641211271286011  0.2787134051322937,-0.0032921948004513979 0.00055200024507939816    0.32133755087852478    0.94695883989334106,0.50744402408599854 0.85641211271286011  0.2787134051322937,-0.0032921948004513979 0.00055200024507939816    0.32133755087852478    0.94695883989334106
1715178637.1271913,0.50739067792892456 0.85604506731033325 0.27885952591896057,-0.0050068395212292671 -0.0012492848327383399    0.32056286931037903    0.94721317291259766,0.50739067792892456 0.85604506731033325 0.27885952591896057,-0.0050068395212292671 -0.0012492848327383399    0.32056286931037903    0.94721317291259766
1715178637.1322372,0.50750792026519775 0.85606467723846436 0.27874526381492615, -0.0042051286436617374 -0.00010795335401780903      0.3215613067150116     0.94687938690185547,0.50750792026519775 0.85606467723846436 0.27874526381492615, -0.0042051286436617374 -0.00010795335401780903      0.3215613067150116     0.94687938690185547
1715178637.1372352,  0.507546067237854 0.85602360963821411  0.2787119448184967, -0.0041965297423303127 -2.8743492293870077e-05     0.32175120711326599     0.94681495428085327,  0.507546067237854 0.85602360963821411  0.2787119448184967, -0.0041965297423303127 -2.8743492293870077e-05     0.32175120711326599     0.94681495428085327
1715178637.1422353,0.50756335258483887 0.85599905252456665 0.27873042225837708,-0.0040520485490560532 0.00013940970529802144    0.32211071252822876     0.9466933012008667,0.50756335258483887 0.85599905252456665 0.27873042225837708,-0.0040520485490560532 0.00013940970529802144    0.32211071252822876     0.9466933012008667
1715178637.1472638,0.50760763883590698 0.85598182678222656 0.27869540452957153,-0.0038863937370479107  0.0003816173120867461    0.32241439819335938    0.94659054279327393,0.50760763883590698 0.85598182678222656 0.27869540452957153,-0.0038863937370479107  0.0003816173120867461    0.32241439819335938    0.94659054279327393
1715178637.1522605,0.50861746072769165 0.85530179738998413 0.27854302525520325,-0.0033956675324589014 0.00090469163842499256    0.32206529378890991    0.94671094417572021,0.50861746072769165 0.85530179738998413 0.27854302525520325,-0.0033956675324589014 0.00090469163842499256    0.32206529378890991    0.94671094417572021
1715178637.1572344,0.50867456197738647 0.85531526803970337 0.27844336628913879,-0.0033135816920548677  0.0011358255287632346    0.32216507196426392    0.94667702913284302,0.50867456197738647 0.85531526803970337 0.27844336628913879,-0.0033135816920548677  0.0011358255287632346    0.32216507196426392    0.94667702913284302
1715178637.1622379,0.50765001773834229 0.85603022575378418 0.27861028909683228,-0.0036148671060800552 0.00086316466331481934    0.32275465130805969    0.94647538661956787,0.50765001773834229 0.85603022575378418 0.27861028909683228,-0.0036148671060800552 0.00086316466331481934    0.32275465130805969    0.94647538661956787
1715178637.1672339, 0.5076148509979248 0.85606122016906738 0.27862679958343506,-0.0036142745520919561 0.00090264936443418264     0.3227868378162384    0.94646435976028442, 0.5076148509979248 0.85606122016906738 0.27862679958343506,-0.0036142745520919561 0.00090264936443418264     0.3227868378162384    0.94646435976028442
1715178637.1722362,0.50761604309082031 0.85607117414474487 0.27860704064369202,-0.0036410687025636435 0.00089921685867011547    0.32278740406036377    0.94646406173706055,0.50761604309082031 0.85607117414474487 0.27860704064369202,-0.0036410687025636435 0.00089921685867011547    0.32278740406036377    0.94646406173706055
1715178637.1772351,0.50756442546844482 0.85611015558242798 0.27865925431251526,-0.0037759095430374146 0.00085211178520694375    0.32279863953590393    0.94645977020263672,0.50756442546844482 0.85611015558242798 0.27865925431251526,-0.0037759095430374146 0.00085211178520694375    0.32279863953590393    0.94645977020263672
1715178637.182235,0.50856536626815796 0.85545027256011963 0.27849012613296509,-0.0035537194926291704  0.0011447161668911576    0.32228755950927734    0.94663447141647339,0.50856536626815796 0.85545027256011963 0.27849012613296509,-0.0035537194926291704  0.0011447161668911576    0.32228755950927734    0.94663447141647339
1715178637.1872351,0.50752437114715576 0.85616761445999146  0.2786395251750946, -0.003912915475666523 0.00081180036067962646    0.32281985878944397    0.94645202159881592,0.50752437114715576 0.85616761445999146  0.2786395251750946, -0.003912915475666523 0.00081180036067962646    0.32281985878944397    0.94645202159881592
1715178637.192235,0.50848156213760376 0.85552507638931274 0.27850115299224854,-0.0036460168194025755   0.001108738943003118    0.32232588529586792     0.9466211199760437,0.50848156213760376 0.85552507638931274 0.27850115299224854,-0.0036460168194025755   0.001108738943003118    0.32232588529586792     0.9466211199760437
1715178637.1972778,0.50849199295043945 0.85552382469177246  0.2784886360168457,-0.0037310246843844652  0.0010675309458747506    0.32231453061103821    0.94662469625473022,0.50849199295043945 0.85552382469177246  0.2784886360168457,-0.0037310246843844652  0.0010675309458747506    0.32231453061103821    0.94662469625473022
1715178637.2022641,0.50848031044006348 0.85557091236114502 0.27852651476860046,-0.0033830699976533651 0.00092253962066024542    0.32239532470703125    0.94659864902496338,0.50848031044006348 0.85557091236114502 0.27852651476860046,-0.0033830699976533651 0.00092253962066024542    0.32239532470703125    0.94659864902496338
1715178637.2072592, 0.5074610710144043 0.85627341270446777 0.27864617109298706, -0.003685931907966733 0.00064834608929231763    0.32291296124458313    0.94642126560211182, 0.5074610710144043 0.85627341270446777 0.27864617109298706, -0.003685931907966733 0.00064834608929231763    0.32291296124458313    0.94642126560211182
1715178637.2122357,0.50747334957122803 0.85622596740722656 0.27862328290939331,-0.0040342509746551514 0.00073989649536088109    0.32284536957740784    0.94644284248352051,0.50747334957122803 0.85622596740722656 0.27862328290939331,-0.0040342509746551514 0.00073989649536088109    0.32284536957740784    0.94644284248352051
1715178637.2172341,0.50744861364364624 0.85623550415039062 0.27864304184913635,-0.0040016705170273781 0.00074495864100754261    0.32286354899406433    0.94643676280975342,0.50744861364364624 0.85623550415039062 0.27864304184913635,-0.0040016705170273781 0.00074495864100754261    0.32286354899406433    0.94643676280975342
1715178637.222259,0.50751006603240967 0.85619163513183594 0.27860620617866516,-0.0039628669619560242  0.0007966571138240397    0.32283851504325867    0.94644540548324585,0.50751006603240967 0.85619163513183594 0.27860620617866516,-0.0039628669619560242  0.0007966571138240397    0.32283851504325867    0.94644540548324585
1715178637.2272348,0.50751686096191406 0.85617834329605103  0.2786119282245636, -0.003930205013602972 0.00081772339763119817    0.32284429669380188    0.94644355773925781,0.50751686096191406 0.85617834329605103  0.2786119282245636, -0.003930205013602972 0.00081772339763119817    0.32284429669380188    0.94644355773925781
1715178637.232235,0.50752615928649902 0.85616415739059448 0.27859729528427124,-0.0038661346770823002  0.0008598369313403964    0.32283636927604675    0.94644653797149658,0.50752615928649902 0.85616415739059448 0.27859729528427124,-0.0038661346770823002  0.0008598369313403964    0.32283636927604675    0.94644653797149658
1715178637.2372351,0.50857943296432495 0.85543709993362427 0.27850976586341858,-0.0035503366962075233  0.0011413822649046779    0.32231238484382629    0.94662600755691528,0.50857943296432495 0.85543709993362427 0.27850976586341858,-0.0035503366962075233  0.0011413822649046779    0.32231238484382629    0.94662600755691528
1715178637.2422667,  0.507529616355896  0.8561515212059021 0.27862182259559631,-0.0038147189188748598 0.00086869945516809821    0.32285788655281067    0.94643938541412354,  0.507529616355896  0.8561515212059021 0.27862182259559631,-0.0038147189188748598 0.00086869945516809821    0.32285788655281067    0.94643938541412354
1715178637.247236,0.50755542516708374 0.85609608888626099 0.27860561013221741,-0.0037309355102479458 0.00082614715211093426    0.32284143567085266    0.94644534587860107,0.50755542516708374 0.85609608888626099 0.27860561013221741,-0.0037309355102479458 0.00082614715211093426    0.32284143567085266    0.94644534587860107
1715178637.252214,0.50753724575042725 0.85608124732971191  0.2785746157169342,-0.0036829798482358456 0.00081451208097860217    0.32281923294067383    0.94645315408706665,0.50753724575042725 0.85608124732971191  0.2785746157169342,-0.0036829798482358456 0.00081451208097860217    0.32281923294067383    0.94645315408706665
1715178637.2572351,0.50757616758346558 0.85605186223983765 0.27858990430831909, -0.003641235176473856 0.00086366222240030766    0.32281693816184998    0.94645404815673828,0.50757616758346558 0.85605186223983765 0.27858990430831909, -0.003641235176473856 0.00086366222240030766    0.32281693816184998    0.94645404815673828
1715178637.2622349,0.50760281085968018 0.85604435205459595 0.27858230471611023,-0.0036665140651166439 0.00089038547594100237    0.32282951474189758    0.94644957780838013,0.50760281085968018 0.85604435205459595 0.27858230471611023,-0.0036665140651166439 0.00089038547594100237    0.32282951474189758    0.94644957780838013
1715178637.2672596,0.50762206315994263 0.85603415966033936 0.27857431769371033,-0.0035236785188317299  0.0010007804958149791    0.32280519604682922    0.94645833969116211,0.50762206315994263 0.85603415966033936 0.27857431769371033,-0.0035236785188317299  0.0010007804958149791    0.32280519604682922    0.94645833969116211
1715178637.2722342,0.50766980648040771 0.85598111152648926 0.27856549620628357,-0.0034379803109914064  0.0010297266999259591    0.32281780242919922    0.94645434617996216,0.50766980648040771 0.85598111152648926 0.27856549620628357,-0.0034379803109914064  0.0010297266999259591    0.32281780242919922    0.94645434617996216
1715178637.2772346,0.50869107246398926 0.85523229837417603 0.27847352623939514,-0.0029830632265657187  0.0013504002708941698    0.32231840491294861    0.94662564992904663,0.50869107246398926 0.85523229837417603 0.27847352623939514,-0.0029830632265657187  0.0013504002708941698    0.32231840491294861    0.94662564992904663
1715178637.2822354,0.50881016254425049 0.85513466596603394 0.27843031287193298,-0.0028869723901152611  0.0013911277055740356    0.32225728034973145    0.94664669036865234,0.50881016254425049 0.85513466596603394 0.27843031287193298,-0.0028869723901152611  0.0013911277055740356    0.32225728034973145    0.94664669036865234
1715178637.2872376,0.50784003734588623 0.85578936338424683 0.27861037850379944,-0.0030345506966114044  0.0011234768899157643    0.32275176048278809    0.94647812843322754,0.50784003734588623 0.85578936338424683 0.27861037850379944,-0.0030345506966114044  0.0011234768899157643    0.32275176048278809    0.94647812843322754
1715178637.2922363,0.50784707069396973 0.85573446750640869 0.27865007519721985,-0.0028819981962442398  0.0011651837266981602    0.32268771529197693    0.94650036096572876,0.50784707069396973 0.85573446750640869 0.27865007519721985,-0.0028819981962442398  0.0011651837266981602    0.32268771529197693    0.94650036096572876
1715178637.297236,0.50896120071411133 0.85488229990005493 0.27842065691947937,-0.0026722000911831856 0.00094822625396773219    0.32217186689376831    0.94667696952819824,0.50896120071411133 0.85488229990005493 0.27842065691947937,-0.0026722000911831856 0.00094822625396773219    0.32217186689376831    0.94667696952819824
1715178637.3022354,0.50800758600234985 0.85548955202102661 0.27858802676200867,-0.0027801773976534605 0.00070919765857979655    0.32248121500015259    0.94657152891159058,0.50800758600234985 0.85548955202102661 0.27858802676200867,-0.0027801773976534605 0.00070919765857979655    0.32248121500015259    0.94657152891159058
1715178637.3072357,0.50814151763916016 0.85535222291946411 0.27860820293426514,-0.0026406438555568457 0.00077379256254062057    0.32210692763328552    0.94669926166534424,0.50814151763916016 0.85535222291946411 0.27860820293426514,-0.0026406438555568457 0.00077379256254062057    0.32210692763328552    0.94669926166534424
1715178637.3122365,0.50924098491668701 0.85457813739776611 0.27842864394187927,-0.0022916451562196016  0.0011087023885920644    0.32140696048736572    0.94693773984909058,0.50924098491668701 0.85457813739776611 0.27842864394187927,-0.0022916451562196016  0.0011087023885920644    0.32140696048736572    0.94693773984909058
1715178637.3172359,0.50934481620788574 0.85446280241012573 0.27845010161399841,-0.002131335437297821 0.0011511850170791149   0.32093089818954468   0.94709950685501099,0.50934481620788574 0.85446280241012573 0.27845010161399841,-0.002131335437297821 0.0011511850170791149   0.32093089818954468   0.94709950685501099
1715178637.3222389,0.50949084758758545 0.85431009531021118 0.27844792604446411,-0.0021413224749267101  0.0011478932574391365    0.32029393315315247    0.94731509685516357,0.50949084758758545 0.85431009531021118 0.27844792604446411,-0.0021413224749267101  0.0011478932574391365    0.32029393315315247    0.94731509685516357
1715178637.3272357,0.50858539342880249 0.85489630699157715 0.27855759859085083, -0.002435450442135334 0.00090756022837013006    0.32015722990036011    0.94736087322235107,0.50858539342880249 0.85489630699157715 0.27855759859085083, -0.002435450442135334 0.00090756022837013006    0.32015722990036011    0.94736087322235107
1715178637.3322358,0.50869089365005493 0.85476148128509521 0.27857452630996704,-0.0025293678045272827  0.0009059806470759213    0.31943833827972412    0.94760328531265259,0.50869089365005493 0.85476148128509521 0.27857452630996704,-0.0025293678045272827  0.0009059806470759213    0.31943833827972412    0.94760328531265259
1715178637.3372386,0.50872623920440674 0.85470467805862427 0.27861550450325012, -0.002572900615632534 0.00086485897190868855    0.31904727220535278    0.94773489236831665,0.50872623920440674 0.85470467805862427 0.27861550450325012, -0.002572900615632534 0.00086485897190868855    0.31904727220535278    0.94773489236831665
1715178637.3422384, 0.5088660717010498 0.85457855463027954 0.27858301997184753, -0.002722226083278656 0.00087250862270593643    0.31817910075187683    0.94802629947662354, 0.5088660717010498 0.85457855463027954 0.27858301997184753, -0.002722226083278656 0.00087250862270593643    0.31817910075187683    0.94802629947662354
1715178637.3472347,0.50895702838897705 0.85449761152267456 0.27858418226242065,-0.0025396998971700668  0.0006910350639373064    0.31741395592689514    0.94828343391418457,0.50895702838897705 0.85449761152267456 0.27858418226242065,-0.0025396998971700668  0.0006910350639373064    0.31741395592689514    0.94828343391418457
1715178637.3522341,0.50902360677719116 0.85438829660415649 0.27856239676475525, -0.002727568382397294 0.00068925792584195733     0.3165493905544281    0.94857186079025269,0.50902360677719116 0.85438829660415649 0.27856239676475525, -0.002727568382397294 0.00068925792584195733     0.3165493905544281    0.94857186079025269
1715178637.3572686,0.50909930467605591   0.854278564453125 0.27854466438293457,-0.0028770447243005037 0.00065084919333457947    0.31567665934562683    0.94886225461959839,0.50909930467605591   0.854278564453125 0.27854466438293457,-0.0028770447243005037 0.00065084919333457947    0.31567665934562683    0.94886225461959839
1715178637.3622606,0.50910520553588867  0.8542100191116333 0.27858513593673706,-0.0029781796038150787 0.00063321349443867803    0.31525605916976929    0.94900178909301758,0.50910520553588867  0.8542100191116333 0.27858513593673706,-0.0029781796038150787 0.00063321349443867803    0.31525605916976929    0.94900178909301758
1715178637.3672633,0.50922948122024536  0.8540874719619751 0.27861657738685608,-0.0028397103305906057  0.0011306550586596131     0.3141973614692688    0.94935274124145508,0.50922948122024536  0.8540874719619751 0.27861657738685608,-0.0028397103305906057  0.0011306550586596131     0.3141973614692688    0.94935274124145508
1715178637.3721893,0.50922942161560059 0.85390317440032959 0.27859377861022949,-0.0031677675433456898  0.0014345926465466619    0.31317514181137085    0.94968903064727783,0.50922942161560059 0.85390317440032959 0.27859377861022949,-0.0031677675433456898  0.0014345926465466619    0.31317514181137085    0.94968903064727783
1715178637.3772388,0.50935101509094238 0.85373306274414062 0.27855324745178223,-0.0032404689118266106  0.0014547172468155622    0.31233999133110046    0.94996374845504761,0.50935101509094238 0.85373306274414062 0.27855324745178223,-0.0032404689118266106  0.0014547172468155622    0.31233999133110046    0.94996374845504761
1715178637.3822365,0.50943994522094727 0.85357993841171265  0.2785363495349884,-0.0032059657387435436  0.0015316515928134322    0.31162434816360474    0.95019876956939697,0.50943994522094727 0.85357993841171265  0.2785363495349884,-0.0032059657387435436  0.0015316515928134322    0.31162434816360474    0.95019876956939697
1715178637.3872366,0.50949382781982422 0.85348784923553467 0.27851396799087524,-0.0031880547758191824  0.0015809112228453159    0.31125593185424805    0.95031946897506714,0.50949382781982422 0.85348784923553467 0.27851396799087524,-0.0031880547758191824  0.0015809112228453159    0.31125593185424805    0.95031946897506714
1715178637.392236,0.50957489013671875 0.85333061218261719 0.27852773666381836,-0.0029981648549437523  0.0016267013270407915    0.31060579419136047    0.95053267478942871,0.50957489013671875 0.85333061218261719 0.27852773666381836,-0.0029981648549437523  0.0016267013270407915    0.31060579419136047    0.95053267478942871
1715178637.3972378,0.50974279642105103  0.8531186580657959  0.2785128653049469,-0.0028888338711112738  0.0016700054984539747    0.30991354584693909    0.95075887441635132,0.50974279642105103  0.8531186580657959  0.2785128653049469,-0.0028888338711112738  0.0016700054984539747    0.30991354584693909    0.95075887441635132
1715178637.4022379,0.50985151529312134 0.85294020175933838 0.27854973077774048,-0.0027533683460205793  0.0017272192053496838    0.30921024084091187    0.95098817348480225,0.50985151529312134 0.85294020175933838 0.27854973077774048,-0.0027533683460205793  0.0017272192053496838    0.30921024084091187    0.95098817348480225
1715178637.4072077,0.51002281904220581 0.85269582271575928 0.27854350209236145,-0.0026033218018710613  0.0017825282411649823    0.30843821167945862    0.95123916864395142,0.51002281904220581 0.85269582271575928 0.27854350209236145,-0.0026033218018710613  0.0017825282411649823    0.30843821167945862    0.95123916864395142
1715178637.4121878,0.51111841201782227  0.8518906831741333 0.27843275666236877,-0.0018213149160146713   0.001941950642503798    0.30754929780960083    0.95152842998504639,0.51111841201782227  0.8518906831741333 0.27843275666236877,-0.0018213149160146713   0.001941950642503798    0.30754929780960083    0.95152842998504639
1715178637.4172354,0.51134198904037476 0.85164260864257812 0.27843743562698364,-0.0018481618026271462  0.0017375909956172109    0.30672028660774231    0.95179629325866699,0.51134198904037476 0.85164260864257812 0.27843743562698364,-0.0018481618026271462  0.0017375909956172109    0.30672028660774231    0.95179629325866699
1715178637.4222379,0.51046490669250488 0.85202354192733765 0.27859562635421753,-0.0021678151097148657 0.00091901363339275122    0.30646476149559021    0.95187908411026001,0.51046490669250488 0.85202354192733765 0.27859562635421753,-0.0021678151097148657 0.00091901363339275122    0.30646476149559021    0.95187908411026001
1715178637.4272389,0.51069837808609009 0.85168105363845825 0.27840569615364075,-0.0024101121816784143  0.0011016135104000568    0.30531075596809387    0.95224910974502563,0.51069837808609009 0.85168105363845825 0.27840569615364075,-0.0024101121816784143  0.0011016135104000568    0.30531075596809387    0.95224910974502563
1715178637.4322374,0.51088118553161621 0.85125041007995605 0.27849403023719788,-0.002262806287035346 0.0011883815750479698   0.30400422215461731     0.952667236328125,0.51088118553161621 0.85125041007995605 0.27849403023719788,-0.002262806287035346 0.0011883815750479698   0.30400422215461731     0.952667236328125
1715178637.437237,0.51103228330612183 0.85113030672073364 0.27847185730934143,-0.0022531326394528151  0.0011862036772072315    0.30336514115333557    0.95287096500396729,0.51103228330612183 0.85113030672073364 0.27847185730934143,-0.0022531326394528151  0.0011862036772072315    0.30336514115333557    0.95287096500396729
1715178637.4422369,0.51118767261505127 0.85071337223052979  0.2785085141658783,-0.0021016323007643223  0.0013332868693396449    0.30191636085510254    0.95333117246627808,0.51118767261505127 0.85071337223052979  0.2785085141658783,-0.0021016323007643223  0.0013332868693396449    0.30191636085510254    0.95333117246627808
1715178637.4472392,0.51144403219223022 0.85031980276107788 0.27859175205230713,-0.0017666746862232685  0.0019234291976317763    0.30017358064651489    0.95388102531433105,0.51144403219223022 0.85031980276107788 0.27859175205230713,-0.0017666746862232685  0.0019234291976317763    0.30017358064651489    0.95388102531433105
1715178637.4522369,0.51169145107269287 0.84994608163833618 0.27861630916595459,-0.0013717181282117963  0.0017721764743328094    0.29855549335479736    0.95438963174819946,0.51169145107269287 0.84994608163833618 0.27861630916595459,-0.0013717181282117963  0.0017721764743328094    0.29855549335479736    0.95438963174819946
