RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178311.9380386,0.52025556564331055 0.79643046855926514 0.27881398797035217,-0.0024873192887753248  0.0011611301451921463    0.18568797409534454    0.98260492086410522,0.52025556564331055 0.79643046855926514 0.27881398797035217,-0.0024873192887753248  0.0011611301451921463    0.18568797409534454    0.98260492086410522
1715178311.9430397,0.51935988664627075 0.79661494493484497 0.27894213795661926,-0.0026913012843579054  0.0007852921262383461    0.18682058155536652    0.98239004611968994,0.51935988664627075 0.79661494493484497 0.27894213795661926,-0.0026913012843579054  0.0007852921262383461    0.18682058155536652    0.98239004611968994
1715178311.9480381,0.52016174793243408 0.79506582021713257 0.27879223227500916,-0.0022788560017943382  0.0011954194633290172    0.18752779066562653    0.98225593566894531,0.52016174793243408 0.79506582021713257 0.27879223227500916,-0.0022788560017943382  0.0011954194633290172    0.18752779066562653    0.98225593566894531
1715178311.9530389,0.52011770009994507 0.79415857791900635 0.27872774004936218,-0.0026533310301601887 0.00065785815240815282    0.18900829553604126    0.98197168111801147,0.52011770009994507 0.79415857791900635 0.27872774004936218,-0.0026533310301601887 0.00065785815240815282    0.18900829553604126    0.98197168111801147
1715178311.9580214,0.51918244361877441 0.79405605792999268 0.27876579761505127,-0.0030423940625041723 0.00032595428638160229    0.19069081544876099    0.98164540529251099,0.51918244361877441 0.79405605792999268 0.27876579761505127,-0.0030423940625041723 0.00032595428638160229    0.19069081544876099    0.98164540529251099
1715178311.9630387,0.52003717422485352 0.79301035404205322  0.2786833643913269,-0.0027197359595447779  0.0006501011666841805    0.19076435267925262    0.98163187503814697,0.52003717422485352 0.79301035404205322  0.2786833643913269,-0.0027197359595447779  0.0006501011666841805    0.19076435267925262    0.98163187503814697
1715178311.9680369,0.52000892162322998 0.79235947132110596  0.2787511944770813,-0.002407153369858861 0.0010789072839543223   0.19178412854671478   0.98143357038497925,0.52000892162322998 0.79235947132110596  0.2787511944770813,-0.002407153369858861 0.0010789072839543223   0.19178412854671478   0.98143357038497925
1715178311.9730361, 0.5199507474899292 0.79171812534332275  0.2787509560585022,-0.0024148812517523766  0.0010797622380778193    0.19296687841415405    0.98120170831680298, 0.5199507474899292 0.79171812534332275  0.2787509560585022,-0.0024148812517523766  0.0010797622380778193    0.19296687841415405    0.98120170831680298
1715178311.9780383,0.51903384923934937 0.79176348447799683  0.2788187563419342,-0.0027515520341694355 0.00073933828389272094    0.19459821283817291    0.98087888956069946,0.51903384923934937 0.79176348447799683  0.2788187563419342,-0.0027515520341694355 0.00073933828389272094    0.19459821283817291    0.98087888956069946
1715178311.9830391,0.51894956827163696  0.7912137508392334  0.2787230908870697,-0.0031447433866560459  0.0002168413921026513    0.19585363566875458    0.98062807321548462,0.51894956827163696  0.7912137508392334  0.2787230908870697,-0.0031447433866560459  0.0002168413921026513    0.19585363566875458    0.98062807321548462
1715178311.9880626,0.51976853609085083 0.79001778364181519 0.27862122654914856,-0.0028069659601897001 0.00062845961656421423    0.19653341174125671    0.98049288988113403,0.51976853609085083 0.79001778364181519 0.27862122654914856,-0.0028069659601897001 0.00062845961656421423    0.19653341174125671    0.98049288988113403
1715178311.9930358,0.51889240741729736 0.79046255350112915 0.27877703309059143,-0.0031604785472154617 0.00023370534472633153    0.19750635325908661    0.98029649257659912,0.51889240741729736 0.79046255350112915 0.27877703309059143,-0.0031604785472154617 0.00023370534472633153    0.19750635325908661    0.98029649257659912
1715178311.9980383,0.51969116926193237 0.78936117887496948 0.27864521741867065,-0.0029333974234759808 0.00058502005413174629    0.19792178273200989     0.9802132248878479,0.51969116926193237 0.78936117887496948 0.27864521741867065,-0.0029333974234759808 0.00058502005413174629    0.19792178273200989     0.9802132248878479
1715178312.0029933,0.51883482933044434 0.78965133428573608 0.27878212928771973,-0.0028773918747901917 0.00073970522498711944    0.19913704693317413    0.97996717691421509,0.51883482933044434 0.78965133428573608 0.27878212928771973,-0.0028773918747901917 0.00073970522498711944    0.19913704693317413    0.97996717691421509
1715178312.0080435,0.51969969272613525 0.78860414028167725 0.27863052487373352,-0.0026164797600358725  0.0011134553933516145    0.19953782856464386    0.97988599538803101,0.51969969272613525 0.78860414028167725 0.27863052487373352,-0.0026164797600358725  0.0011134553933516145    0.19953782856464386    0.97988599538803101
1715178312.0130415,0.51880443096160889 0.78895223140716553 0.27874460816383362,-0.0029080279637128115 0.00078621937427669764    0.20096416771411896    0.97959393262863159,0.51880443096160889 0.78895223140716553 0.27874460816383362,-0.0029080279637128115 0.00078621937427669764    0.20096416771411896    0.97959393262863159
1715178312.0180402,0.51965081691741943 0.78814619779586792 0.27864080667495728,-0.0025865733623504639  0.0011355557944625616    0.20091423392295837    0.97960478067398071,0.51965081691741943 0.78814619779586792 0.27864080667495728,-0.0025865733623504639  0.0011355557944625616    0.20091423392295837    0.97960478067398071
1715178312.0230384,0.51879346370697021 0.78850752115249634 0.27875682711601257,-0.0030089016072452068 0.00075713236583396792     0.2022281289100647    0.97933351993560791,0.51879346370697021 0.78850752115249634 0.27875682711601257,-0.0030089016072452068 0.00075713236583396792     0.2022281289100647    0.97933351993560791
1715178312.0280387,0.51964956521987915 0.78763747215270996 0.27862873673439026,-0.0027497790288180113  0.0011387433623895049    0.20248623192310333    0.97928059101104736,0.51964956521987915 0.78763747215270996 0.27862873673439026,-0.0027497790288180113  0.0011387433623895049    0.20248623192310333    0.97928059101104736
1715178312.033042,0.51962953805923462 0.78755408525466919 0.27863407135009766,-0.0027615763247013092  0.0011332427384331822    0.20278269052505493    0.97921919822692871,0.51962953805923462 0.78755408525466919 0.27863407135009766,-0.0027615763247013092  0.0011332427384331822    0.20278269052505493    0.97921919822692871
1715178312.038039,0.51961308717727661 0.78740108013153076 0.27862945199012756,-0.0028320120181888342  0.0011526520829647779    0.20350280404090881    0.97906959056854248,0.51961308717727661 0.78740108013153076 0.27862945199012756,-0.0028320120181888342  0.0011526520829647779    0.20350280404090881    0.97906959056854248
1715178312.0430367,0.51875156164169312 0.78791379928588867 0.27873614430427551,-0.0031967260874807835 0.00077955221058800817    0.20449529588222504    0.97886198759078979,0.51875156164169312 0.78791379928588867 0.27873614430427551,-0.0031967260874807835 0.00077955221058800817    0.20449529588222504    0.97886198759078979
1715178312.048034,0.51962631940841675 0.78713113069534302 0.27865862846374512,-0.0028838529251515865  0.0011125063756480813    0.20452997088432312     0.9788554310798645,0.51962631940841675 0.78713113069534302 0.27865862846374512,-0.0028838529251515865  0.0011125063756480813    0.20452997088432312     0.9788554310798645
1715178312.0530374,0.51961427927017212 0.78705519437789917 0.27869406342506409,-0.0028342823497951031  0.0010605053976178169    0.20501723885536194    0.97875368595123291,0.51961427927017212 0.78705519437789917 0.27869406342506409,-0.0028342823497951031  0.0010605053976178169    0.20501723885536194    0.97875368595123291
1715178312.0580633,0.51874494552612305 0.78767353296279907 0.27883511781692505,-0.0031440216116607189 0.00073418242391198874    0.20566841959953308    0.97861641645431519,0.51874494552612305 0.78767353296279907 0.27883511781692505,-0.0031440216116607189 0.00073418242391198874    0.20566841959953308    0.97861641645431519
1715178312.0630395,0.51870220899581909 0.78755968809127808 0.27886545658111572,-0.0034511778503656387 0.00019473358406685293      0.206279456615448    0.97848701477050781,0.51870220899581909 0.78755968809127808 0.27886545658111572,-0.0034511778503656387 0.00019473358406685293      0.206279456615448    0.97848701477050781
1715178312.068038,0.51873946189880371  0.7875627875328064 0.27893680334091187,-0.0030435572843998671 0.00074058130849152803    0.20618024468421936    0.97850900888442993,0.51873946189880371  0.7875627875328064 0.27893680334091187,-0.0030435572843998671 0.00074058130849152803    0.20618024468421936    0.97850900888442993
1715178312.0730395,0.51957947015762329 0.78683954477310181 0.27879437804222107,-0.0030437440145760775 0.00060595315881073475    0.20599541068077087    0.97854804992675781,0.51957947015762329 0.78683954477310181 0.27879437804222107,-0.0030437440145760775 0.00060595315881073475    0.20599541068077087    0.97854804992675781
1715178312.0780392,0.51958310604095459 0.78683692216873169  0.2787838876247406,-0.0030009874608367682 0.00060937675880268216    0.20596450567245483    0.97855466604232788,0.51958310604095459 0.78683692216873169  0.2787838876247406,-0.0030009874608367682 0.00060937675880268216    0.20596450567245483    0.97855466604232788
1715178312.0829995,0.51959329843521118 0.78687447309494019 0.27885386347770691,-0.002716143149882555 0.0011076438240706921   0.20572216808795929   0.97860604524612427,0.51959329843521118 0.78687447309494019 0.27885386347770691,-0.002716143149882555 0.0011076438240706921   0.20572216808795929   0.97860604524612427
1715178312.0880365,0.51953750848770142 0.78694099187850952 0.27890187501907349,-0.0027706138789653778   0.001000814838334918    0.20579308271408081    0.97859108448028564,0.51953750848770142 0.78694099187850952 0.27890187501907349,-0.0027706138789653778   0.001000814838334918    0.20579308271408081    0.97859108448028564
1715178312.0930402,0.51956164836883545 0.78695505857467651 0.27887707948684692,-0.0028522287029772997 0.00099404004868119955    0.20574766397476196    0.97860044240951538,0.51956164836883545 0.78695505857467651 0.27887707948684692,-0.0028522287029772997 0.00099404004868119955    0.20574766397476196    0.97860044240951538
1715178312.0980365,0.51952952146530151 0.78699314594268799 0.27886167168617249,-0.0029242432210594416 0.00097159965662285686    0.20575344562530518    0.97859901189804077,0.51952952146530151 0.78699314594268799 0.27886167168617249,-0.0029242432210594416 0.00097159965662285686    0.20575344562530518    0.97859901189804077
1715178312.1030376,0.51950675249099731 0.78700190782546997 0.27885136008262634,-0.0030114471446722746 0.00094456970691680908    0.20571863651275635    0.97860610485076904,0.51950675249099731 0.78700190782546997 0.27885136008262634,-0.0030114471446722746 0.00094456970691680908    0.20571863651275635    0.97860610485076904
1715178312.1080368,0.51948761940002441  0.7870212197303772 0.27883544564247131,-0.0030169622041285038  0.0009383506840094924    0.20572669804096222    0.97860437631607056,0.51948761940002441  0.7870212197303772 0.27883544564247131,-0.0030169622041285038  0.0009383506840094924    0.20572669804096222    0.97860437631607056
1715178312.1130378,0.51954513788223267 0.78697949647903442 0.27881819009780884,-0.0030340661760419607 0.00089472852414473891     0.2056715339422226    0.97861599922180176,0.51954513788223267 0.78697949647903442 0.27881819009780884,-0.0030340661760419607 0.00089472852414473891     0.2056715339422226    0.97861599922180176
1715178312.1180389,0.51954370737075806 0.78697949647903442 0.27880418300628662,-0.0030092813540250063 0.00096279702847823501    0.20570740103721619    0.97860842943191528,0.51954370737075806 0.78697949647903442 0.27880418300628662,-0.0030092813540250063 0.00096279702847823501    0.20570740103721619    0.97860842943191528
1715178312.1230364,0.51870894432067871 0.78760743141174316 0.27892842888832092,-0.0032529819291085005 0.00066261360188946128     0.2062036395072937    0.97850346565246582,0.51870894432067871 0.78760743141174316 0.27892842888832092,-0.0032529819291085005 0.00066261360188946128     0.2062036395072937    0.97850346565246582
1715178312.128047,0.51875334978103638 0.78757005929946899 0.27889251708984375,-0.0032277752179652452  0.0007031084387563169    0.20622175931930542    0.97849971055984497,0.51875334978103638 0.78757005929946899 0.27889251708984375,-0.0032277752179652452  0.0007031084387563169    0.20622175931930542    0.97849971055984497
1715178312.133039,0.51961338520050049 0.78690975904464722 0.27877664566040039,-0.0029379331972450018  0.0010336973937228322    0.20571045577526093    0.97860795259475708,0.51961338520050049 0.78690975904464722 0.27877664566040039,-0.0029379331972450018  0.0010336973937228322    0.20571045577526093    0.97860795259475708
1715178312.1380367, 0.5196157693862915 0.78690809011459351  0.2788119912147522,-0.0029160557314753532  0.0010264728916808963    0.20571653544902802    0.97860676050186157, 0.5196157693862915 0.78690809011459351  0.2788119912147522,-0.0029160557314753532  0.0010264728916808963    0.20571653544902802    0.97860676050186157
1715178312.1430364,0.51875317096710205 0.78758209943771362 0.27891352772712708,-0.0032114160712808371 0.00067991774994879961    0.20620207488536835    0.97850394248962402,0.51875317096710205 0.78758209943771362 0.27891352772712708,-0.0032114160712808371 0.00067991774994879961    0.20620207488536835    0.97850394248962402
1715178312.148035,0.51958209276199341 0.78694552183151245 0.27878561615943909,-0.0029836143366992474 0.00097688194364309311    0.20573054254055023    0.97860366106033325,0.51958209276199341 0.78694552183151245 0.27878561615943909,-0.0029836143366992474 0.00097688194364309311    0.20573054254055023    0.97860366106033325
1715178312.1530371,0.51869809627532959 0.78763854503631592 0.27893146872520447,-0.0033075516112148762 0.00061571621336042881    0.20621486008167267    0.97850096225738525,0.51869809627532959 0.78763854503631592 0.27893146872520447,-0.0033075516112148762 0.00061571621336042881    0.20621486008167267    0.97850096225738525
1715178312.1580369,0.51953220367431641 0.78698408603668213 0.27887558937072754,-0.0029380845371633768 0.00095674872864037752    0.20576028525829315    0.97859752178192139,0.51953220367431641 0.78698408603668213 0.27887558937072754,-0.0029380845371633768 0.00095674872864037752    0.20576028525829315    0.97859752178192139
1715178312.1630371,0.51952564716339111 0.78699302673339844 0.27886801958084106,-0.0029662398155778646 0.00093410460976883769    0.20576551556587219    0.97859638929367065,0.51952564716339111 0.78699302673339844 0.27886801958084106,-0.0029662398155778646 0.00093410460976883769    0.20576551556587219    0.97859638929367065
1715178312.1680355,0.51953279972076416 0.78697586059570312 0.27885317802429199,-0.0029892402235418558 0.00092524004867300391    0.20574697852134705    0.97860020399093628,0.51953279972076416 0.78697586059570312 0.27885317802429199,-0.0029892402235418558 0.00092524004867300391    0.20574697852134705    0.97860020399093628
1715178312.1730363,0.51956146955490112 0.78695601224899292 0.27885067462921143,-0.0029660125728696585 0.00094296899624168873    0.20571012794971466    0.97860801219940186,0.51956146955490112 0.78695601224899292 0.27885067462921143,-0.0029660125728696585 0.00094296899624168873    0.20571012794971466    0.97860801219940186
1715178312.1780372,0.51956886053085327 0.78694409132003784   0.278877854347229,-0.0028931365814059973 0.00095820147544145584    0.20573413372039795    0.97860318422317505,0.51956886053085327 0.78694409132003784   0.278877854347229,-0.0028931365814059973 0.00095820147544145584    0.20573413372039795    0.97860318422317505
1715178312.183037,0.51955384016036987 0.78694146871566772  0.2788366973400116,-0.0028855432756245136  0.0010216837981715798    0.20575501024723053    0.97859877347946167,0.51954740285873413 0.78694480657577515 0.27884113788604736,-0.0028701398987323046 0.00098176684696227312    0.20574861764907837    0.97860020399093628
1715178312.188036, 0.5195651650428772 0.78692173957824707 0.27883279323577881,-0.0028791602235287428  0.0010349171934649348     0.2057466059923172    0.97860050201416016,0.51954150199890137 0.78693729639053345 0.27882811427116394,-0.0028802100569009781  0.0009965833742171526    0.20575442910194397    0.97859889268875122
1715178312.1930361,0.51959335803985596 0.78691208362579346 0.27882584929466248,-0.0028641540557146072  0.0010297189000993967    0.20574918389320374    0.97860002517700195,0.51959335803985596 0.78691208362579346 0.27882584929466248,-0.0028641540557146072  0.0010297189000993967    0.20574918389320374    0.97860002517700195
1715178312.1980381,0.51958006620407104 0.78693211078643799 0.27883478999137878,-0.0029107506852596998 0.00097195873968303204    0.20573036372661591    0.97860389947891235,0.51958006620407104 0.78693211078643799 0.27883478999137878,-0.0029107506852596998 0.00097195873968303204    0.20573036372661591    0.97860389947891235
1715178312.2030401, 0.5195959210395813 0.78693455457687378  0.2787933349609375,-0.0029531239997595549  0.0009896022966131568    0.20573985576629639    0.97860175371170044, 0.5195959210395813 0.78693455457687378  0.2787933349609375,-0.0029531239997595549  0.0009896022966131568    0.20573985576629639    0.97860175371170044
1715178312.2080374,0.51872014999389648 0.78761285543441772 0.27888840436935425,-0.0032894040923565626 0.00063865841366350651    0.20619727671146393     0.9785047173500061,0.51872014999389648 0.78761285543441772 0.27888840436935425,-0.0032894040923565626 0.00063865841366350651    0.20619727671146393     0.9785047173500061
1715178312.2130616,0.51870995759963989 0.78761935234069824 0.27891793847084045,-0.0032970868051052094 0.00063240301096811891    0.20621457695960999    0.97850102186203003,0.51870995759963989 0.78761935234069824 0.27891793847084045,-0.0032970868051052094 0.00063240301096811891    0.20621457695960999    0.97850102186203003
1715178312.2180359,0.51871126890182495 0.78763586282730103 0.27890884876251221,-0.0033325797412544489 0.00060742261121049523    0.20620857179164886    0.97850221395492554,0.51871126890182495 0.78763586282730103 0.27890884876251221,-0.0033325797412544489 0.00060742261121049523    0.20620857179164886    0.97850221395492554
1715178312.2230697,0.51871860027313232 0.78761917352676392 0.27891254425048828,-0.0032824252266436815 0.00062017503660172224    0.20618394017219543    0.97850757837295532,0.51871860027313232 0.78761917352676392 0.27891254425048828,-0.0032824252266436815 0.00062017503660172224    0.20618394017219543    0.97850757837295532
1715178312.2280393,0.51952028274536133 0.78697937726974487 0.27885040640830994,-0.0029578367248177528 0.00093181506963446736    0.20572566986083984    0.97860479354858398,0.51952028274536133 0.78697937726974487 0.27885040640830994,-0.0029578367248177528 0.00093181506963446736    0.20572566986083984    0.97860479354858398
1715178312.2330403,0.51953548192977905 0.78697508573532104 0.27881419658660889,-0.0029862478841096163 0.00095509417587891221     0.2057441920042038    0.97860080003738403,0.51953548192977905 0.78697508573532104 0.27881419658660889,-0.0029862478841096163 0.00095509417587891221     0.2057441920042038    0.97860080003738403
1715178312.2379906,0.51953959465026855  0.7869676947593689 0.27884984016418457,-0.0029725753702223301 0.00093497097259387374    0.20574988424777985     0.9785996675491333,0.51953959465026855  0.7869676947593689 0.27884984016418457,-0.0029725753702223301 0.00093497097259387374    0.20574988424777985     0.9785996675491333
1715178312.2429907,0.51946914196014404 0.78699058294296265  0.2789347767829895,-0.0029011170845478773 0.00092806026805192232    0.20576998591423035    0.97859561443328857,0.51946914196014404 0.78699058294296265  0.2789347767829895,-0.0029011170845478773 0.00092806026805192232    0.20576998591423035    0.97859561443328857
1715178312.2480426,0.51947915554046631 0.78697484731674194 0.27893742918968201,-0.0029099327512085438 0.00094097503460943699    0.20578460395336151    0.97859251499176025,0.51947915554046631 0.78697484731674194 0.27893742918968201,-0.0029099327512085438 0.00094097503460943699    0.20578460395336151    0.97859251499176025
1715178312.2530427,0.51948875188827515 0.78697341680526733 0.27892410755157471,-0.0029541491530835629 0.00090885633835569024      0.205748051404953     0.9786001443862915,0.51948875188827515 0.78697341680526733 0.27892410755157471,-0.0029541491530835629 0.00090885633835569024      0.205748051404953     0.9786001443862915
1715178312.2580378,0.51950383186340332 0.78695416450500488 0.27898293733596802,-0.0029238604474812746 0.00090613856445997953    0.20574808120727539    0.97860020399093628,0.51950383186340332 0.78695416450500488 0.27898293733596802,-0.0029238604474812746 0.00090613856445997953    0.20574808120727539    0.97860020399093628
1715178312.2630396,0.51949852705001831 0.78696823120117188 0.27893611788749695,-0.0029157593380659819 0.00093095301417633891    0.20575954020023346    0.97859781980514526,0.51949852705001831 0.78696823120117188 0.27893611788749695,-0.0029157593380659819 0.00093095301417633891    0.20575954020023346    0.97859781980514526
1715178312.2680411,0.51950877904891968 0.78696358203887939 0.27893945574760437, -0.002924798522144556 0.00091489782789722085    0.20573560893535614     0.9786028265953064,0.51950877904891968 0.78696358203887939 0.27893945574760437, -0.002924798522144556 0.00091489782789722085    0.20573560893535614     0.9786028265953064
1715178312.2730222,0.51950627565383911 0.78696715831756592 0.27894946932792664,-0.0029323757626116276 0.00089507357915863395    0.20573422312736511    0.97860312461853027,0.51950627565383911 0.78696715831756592 0.27894946932792664,-0.0029323757626116276 0.00089507357915863395    0.20573422312736511    0.97860312461853027
1715178312.2780674,0.51952511072158813 0.78695350885391235 0.27890270948410034,-0.0029245871119201183 0.00093516125343739986    0.20570656657218933    0.97860890626907349,0.51952511072158813 0.78695350885391235 0.27890270948410034,-0.0029245871119201183 0.00093516125343739986    0.20570656657218933    0.97860890626907349
1715178312.2830379, 0.5186922550201416 0.78760808706283569 0.27899977564811707,-0.0032678365241736174 0.00056122575188055634    0.20621110498905182    0.97850191593170166, 0.5186922550201416 0.78760808706283569 0.27899977564811707,-0.0032678365241736174 0.00056122575188055634    0.20621110498905182    0.97850191593170166
1715178312.2880409,0.51868027448654175 0.78762441873550415 0.27895292639732361, -0.003280293894931674 0.00059760530712082982    0.20622977614402771    0.97849792242050171,0.51868027448654175 0.78762441873550415 0.27895292639732361, -0.003280293894931674 0.00059760530712082982    0.20622977614402771    0.97849792242050171
1715178312.2930374,0.51863861083984375 0.78760600090026855 0.27905115485191345,-0.0032649359200149775 0.00057862134417518973    0.20618715882301331    0.97850698232650757,0.51863861083984375 0.78760600090026855 0.27905115485191345,-0.0032649359200149775 0.00057862134417518973    0.20618715882301331    0.97850698232650757
1715178312.2980375,0.51866769790649414 0.78762936592102051 0.27895247936248779,-0.0033137579448521137 0.00058167916722595692    0.20624297857284546    0.97849500179290771,0.51866769790649414 0.78762936592102051 0.27895247936248779,-0.0033137579448521137 0.00058167916722595692    0.20624297857284546    0.97849500179290771
1715178312.3030379, 0.5186266303062439 0.78761970996856689 0.27899482846260071,-0.0032651124056428671 0.00063666596543043852    0.20620627701282501    0.97850286960601807, 0.5186266303062439 0.78761970996856689 0.27899482846260071,-0.0032651124056428671 0.00063666596543043852    0.20620627701282501    0.97850286960601807
1715178312.3080394,0.51865720748901367 0.78761273622512817 0.27899757027626038,-0.0032395794987678528 0.00061408366309478879    0.20625229179859161    0.97849327325820923,0.51865720748901367 0.78761273622512817 0.27899757027626038,-0.0032395794987678528 0.00061408366309478879    0.20625229179859161    0.97849327325820923
1715178312.3130383,0.51944905519485474 0.78698861598968506  0.2789263129234314,-0.0029290576931089163 0.00091623148182407022    0.20579101145267487    0.97859114408493042,0.51944905519485474 0.78698861598968506  0.2789263129234314,-0.0029290576931089163 0.00091623148182407022    0.20579101145267487    0.97859114408493042
1715178312.3180618,0.51946830749511719 0.78697937726974487 0.27891233563423157,-0.0029118987731635571 0.00097599514992907643    0.20583067834377289    0.97858279943466187,0.51946830749511719 0.78697937726974487 0.27891233563423157,-0.0029118987731635571 0.00097599514992907643    0.20583067834377289    0.97858279943466187
1715178312.3230641,0.51943594217300415 0.78700560331344604  0.2789463996887207,-0.0029245715122669935 0.00088609236991032958    0.20581398904323578    0.97858637571334839,0.51943594217300415 0.78700560331344604  0.2789463996887207,-0.0029245715122669935 0.00088609236991032958    0.20581398904323578    0.97858637571334839
1715178312.3280368,0.51940369606018066 0.78702431917190552  0.2789742648601532,-0.0029166529420763254 0.00088146666530519724    0.20582042634487152    0.97858500480651855,0.51940369606018066 0.78702431917190552  0.2789742648601532,-0.0029166529420763254 0.00088146666530519724    0.20582042634487152    0.97858500480651855
1715178312.333039,0.51943528652191162 0.78698521852493286  0.2790035605430603,-0.0029417094774544239 0.00085668230894953012    0.20579887926578522    0.97858953475952148,0.51943528652191162 0.78698521852493286  0.2790035605430603,-0.0029417094774544239 0.00085668230894953012    0.20579887926578522    0.97858953475952148
1715178312.3380363,0.51946002244949341 0.78698557615280151 0.27898728847503662,-0.0029549265746027231  0.0008817491470836103    0.20576289296150208    0.97859704494476318,0.51946002244949341 0.78698557615280151 0.27898728847503662,-0.0029549265746027231  0.0008817491470836103    0.20576289296150208    0.97859704494476318
1715178312.3430362,0.51943868398666382 0.78699123859405518 0.27900448441505432, -0.002913161413744092 0.00086949195247143507    0.20574098825454712    0.97860175371170044,0.51943868398666382 0.78699123859405518 0.27900448441505432, -0.002913161413744092 0.00086949195247143507    0.20574098825454712    0.97860175371170044
1715178312.348038, 0.5194542407989502 0.78697419166564941 0.27900078892707825,-0.0029144324362277985 0.00088602263713255525    0.20578068494796753    0.97859340906143188, 0.5194542407989502 0.78697419166564941 0.27900078892707825,-0.0029144324362277985 0.00088602263713255525    0.20578068494796753    0.97859340906143188
1715178312.3530366,0.51863253116607666 0.78763091564178467  0.2790769636631012,-0.0032696363050490618 0.00051671866094693542    0.20621047914028168    0.97850203514099121,0.51863253116607666 0.78763091564178467  0.2790769636631012,-0.0032696363050490618 0.00051671866094693542    0.20621047914028168    0.97850203514099121
1715178312.3580194,0.51953667402267456 0.78693825006484985 0.27893543243408203,-0.0029524227138608694 0.00087958673248067498    0.20573069155216217     0.9786037802696228,0.51953667402267456 0.78693825006484985 0.27893543243408203,-0.0029524227138608694 0.00087958673248067498    0.20573069155216217     0.9786037802696228
1715178312.3630359,0.51952856779098511 0.78694462776184082 0.27891942858695984,-0.0029227652121335268 0.00090738612925633788    0.20572276413440704    0.97860550880432129,0.51952856779098511 0.78694462776184082 0.27891942858695984,-0.0029227652121335268 0.00090738612925633788    0.20572276413440704    0.97860550880432129
1715178312.368036,0.51867812871932983 0.78760218620300293  0.2790120542049408,-0.0032645286992192268  0.0005803759559057653    0.20619741082191467    0.97850477695465088,0.51867812871932983 0.78760218620300293  0.2790120542049408,-0.0032645286992192268  0.0005803759559057653    0.20619741082191467    0.97850477695465088
1715178312.3730404,0.51866757869720459 0.78762710094451904 0.27899619936943054,-0.0032879863865673542 0.00057560915593057871    0.20618355274200439     0.9785076379776001,0.51866757869720459 0.78762710094451904 0.27899619936943054,-0.0032879863865673542 0.00057560915593057871    0.20618355274200439     0.9785076379776001
1715178312.3780386,0.51869004964828491 0.78761553764343262 0.27898341417312622,-0.0033066316973417997 0.00057293602731078863    0.20617265999317169    0.97850984334945679,0.51869004964828491 0.78761553764343262 0.27898341417312622,-0.0033066316973417997 0.00057293602731078863    0.20617265999317169    0.97850984334945679
1715178312.3830419,0.51870548725128174 0.78760737180709839 0.27899515628814697,-0.0033056482207030058 0.00055477302521467209     0.2061658501625061    0.97851133346557617,0.51870548725128174 0.78760737180709839 0.27899515628814697,-0.0033056482207030058 0.00055477302521467209     0.2061658501625061    0.97851133346557617
1715178312.3880334,0.51869553327560425 0.78761380910873413  0.2789822518825531,-0.0033430894836783409 0.00056201504776254296     0.2061418890953064    0.97851622104644775,0.51869553327560425 0.78761380910873413  0.2789822518825531,-0.0033430894836783409 0.00056201504776254296     0.2061418890953064    0.97851622104644775
1715178312.3930361,0.51949381828308105 0.78698831796646118  0.2788841724395752,-0.0030128057114779949 0.00089326332090422511     0.2057095468044281    0.97860807180404663,0.51949381828308105 0.78698831796646118  0.2788841724395752,-0.0030128057114779949 0.00089326332090422511     0.2057095468044281    0.97860807180404663
1715178312.3980396,0.51948815584182739 0.78698074817657471 0.27890688180923462, -0.002996811643242836 0.00083192379679530859    0.20570029318332672    0.97861009836196899,0.51948815584182739 0.78698074817657471 0.27890688180923462, -0.002996811643242836 0.00083192379679530859    0.20570029318332672    0.97861009836196899
1715178312.4030397,0.51861685514450073 0.78764796257019043 0.27902942895889282,-0.0032848527189344168 0.00055630202405154705    0.20623336732387543    0.97849714756011963,0.51861685514450073 0.78764796257019043 0.27902942895889282,-0.0032848527189344168 0.00055630202405154705    0.20623336732387543    0.97849714756011963
1715178312.4080377,0.51947098970413208 0.78699016571044922 0.27889829874038696,-0.0029691415838897228 0.00090484682004898787    0.20575487613677979    0.97859865427017212,0.51947098970413208 0.78699016571044922 0.27889829874038696,-0.0029691415838897228 0.00090484682004898787    0.20575487613677979    0.97859865427017212
1715178312.4130373,0.51945877075195312 0.78698402643203735 0.27892494201660156,-0.0029237726703286171 0.00094615016132593155    0.20578749477863312    0.97859185934066772,0.51945877075195312 0.78698402643203735 0.27892494201660156,-0.0029237726703286171 0.00094615016132593155    0.20578749477863312    0.97859185934066772
1715178312.4180374,0.51949691772460938 0.78696662187576294 0.27891296148300171, -0.002940549049526453 0.00090145814465358853    0.20572590827941895    0.97860479354858398,0.51949691772460938 0.78696662187576294 0.27891296148300171, -0.002940549049526453 0.00090145814465358853    0.20572590827941895    0.97860479354858398
1715178312.4230404,0.51952457427978516 0.78695309162139893 0.27894231677055359,-0.0029343499336391687  0.0009021979640237987    0.20573683083057404    0.97860252857208252,0.51952457427978516 0.78695309162139893 0.27894231677055359,-0.0029343499336391687  0.0009021979640237987    0.20573683083057404    0.97860252857208252
1715178312.4280384,0.51951271295547485 0.78695946931838989 0.27888411283493042,-0.0029502224642783403  0.0009252568706870079     0.2057478278875351     0.9786001443862915,0.51951271295547485 0.78695946931838989 0.27888411283493042,-0.0029502224642783403  0.0009252568706870079     0.2057478278875351     0.9786001443862915
