RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179136.2022781,0.54587900638580322  0.9626692533493042 0.27814552187919617,-0.0023868728894740343 0.00092450418742373586   0.086576268076896667    0.99624192714691162,0.54587900638580322  0.9626692533493042 0.27814552187919617,-0.0023868728894740343 0.00092450418742373586   0.086576268076896667    0.99624192714691162
1715179136.2072315,0.54587346315383911 0.96140849590301514 0.27811339497566223,-0.0024828924797475338 0.00030841529951430857   0.087903052568435669    0.99612587690353394,0.54587346315383911 0.96140849590301514 0.27811339497566223,-0.0024828924797475338 0.00030841529951430857   0.087903052568435669    0.99612587690353394
1715179136.2122746,0.54709631204605103 0.96000438928604126 0.27800175547599792,-0.0022604558616876602 0.00068724079756066203   0.087872870266437531    0.99612891674041748,0.54709631204605103 0.96000438928604126 0.27800175547599792,-0.0022604558616876602 0.00068724079756066203   0.087872870266437531    0.99612891674041748
1715179136.2172751,0.54587334394454956 0.95958590507507324 0.27811682224273682,-0.0028432032559067011 0.00049897714052349329   0.089622117578983307        0.9959716796875,0.54587334394454956 0.95958590507507324 0.27811682224273682,-0.0028432032559067011 0.00049897714052349329   0.089622117578983307        0.9959716796875
1715179136.2222743,0.54582804441452026  0.9585077166557312 0.27819660305976868,-0.0023583674337714911 0.00087641039863228798   0.090628758072853088    0.99588155746459961,0.54582804441452026  0.9585077166557312 0.27819660305976868,-0.0023583674337714911 0.00087641039863228798   0.090628758072853088    0.99588155746459961
1715179136.2272725, 0.5470234751701355 0.95663422346115112 0.27792426943778992,-0.0024133913684636354 0.00069926242576912045   0.091398842632770538    0.99581122398376465, 0.5470234751701355 0.95663422346115112 0.27792426943778992,-0.0024133913684636354 0.00069926242576912045   0.091398842632770538    0.99581122398376465
1715179136.2520392,0.54575115442276001 0.95262241363525391 0.27815896272659302,-0.0025264150463044643 0.00047656829701736569   0.097111597657203674    0.99527019262313843,0.54575115442276001 0.95262241363525391 0.27815896272659302,-0.0025264150463044643 0.00047656829701736569   0.097111597657203674    0.99527019262313843
1715179136.2570984,0.54575115442276001 0.95262241363525391 0.27815896272659302,-0.0025264150463044643 0.00047656829701736569   0.097111597657203674    0.99527019262313843,0.54575115442276001 0.95262241363525391 0.27815896272659302,-0.0025264150463044643 0.00047656829701736569   0.097111597657203674    0.99527019262313843
1715179136.2620978, 0.5457608699798584 0.95181894302368164 0.27816078066825867,-0.0025067110545933247 0.00054840504890307784   0.098097428679466248    0.99517351388931274, 0.5457608699798584 0.95181894302368164 0.27816078066825867,-0.0025067110545933247 0.00054840504890307784   0.098097428679466248    0.99517351388931274
1715179136.2670979,0.54572802782058716 0.95112919807434082 0.27816826105117798,-0.0024186139926314354 0.00041266530752182007   0.099136196076869965    0.99507087469100952,0.54572802782058716 0.95112919807434082 0.27816826105117798,-0.0024186139926314354 0.00041266530752182007   0.099136196076869965    0.99507087469100952
1715179136.2720962,0.54694271087646484 0.94957250356674194 0.27795764803886414,-0.0024349312297999859 0.00089632364688441157   0.099533788859844208    0.99503082036972046,0.54694271087646484 0.94957250356674194 0.27795764803886414,-0.0024349312297999859 0.00089632364688441157   0.099533788859844208    0.99503082036972046
1715179136.2770965,0.54568469524383545 0.94972884654998779 0.27821722626686096, -0.002614862285554409 0.00051674077985808253    0.10107158124446869    0.99487560987472534,0.54568469524383545 0.94972884654998779 0.27821722626686096, -0.002614862285554409 0.00051674077985808253    0.10107158124446869    0.99487560987472534
1715179136.2820604,0.54688632488250732 0.94867247343063354  0.2780565619468689, -0.00211921869777143 0.0013529160059988499   0.10074939578771591   0.99490863084793091,0.54688632488250732 0.94867247343063354  0.2780565619468689, -0.00211921869777143 0.0013529160059988499   0.10074939578771591   0.99490863084793091
1715179136.2870536,0.54685688018798828 0.94807207584381104 0.27802073955535889,-0.0021891351789236069  0.0013641563709825277    0.10158450901508331    0.99482357501983643,0.54685688018798828 0.94807207584381104 0.27802073955535889,-0.0021891351789236069  0.0013641563709825277    0.10158450901508331    0.99482357501983643
1715179136.292053,0.54680085182189941 0.94746392965316772 0.27799975872039795,-0.0026340603362768888 0.00095078517915681005    0.10262572020292282     0.9947161078453064,0.54680085182189941 0.94746392965316772 0.27799975872039795,-0.0026340603362768888 0.00095078517915681005    0.10262572020292282     0.9947161078453064
1715179136.2970948,0.54678666591644287 0.94699913263320923 0.27804461121559143,-0.0024255206808447838  0.0007363454787991941    0.10348537564277649    0.99462777376174927,0.54678666591644287 0.94699913263320923 0.27804461121559143,-0.0024255206808447838  0.0007363454787991941    0.10348537564277649    0.99462777376174927
1715179136.3020954,0.54556328058242798 0.94729965925216675 0.27824163436889648,-0.0026490597520023584 0.00036770169390365481    0.10487895458936691    0.99448138475418091,0.54556328058242798 0.94729965925216675 0.27824163436889648,-0.0026490597520023584 0.00036770169390365481    0.10487895458936691    0.99448138475418091
1715179136.3071015,0.54549974203109741 0.94710373878479004 0.27826288342475891,-0.0025718240067362785 0.00027785659767687321    0.10539135336875916    0.99442744255065918,0.54549974203109741 0.94710373878479004 0.27826288342475891,-0.0025718240067362785 0.00027785659767687321    0.10539135336875916    0.99442744255065918
1715179136.3120961,0.54554569721221924 0.94665950536727905 0.27820795774459839,-0.0027776244096457958 0.00044766667997464538    0.10606475174427032    0.99435526132583618,0.54554569721221924 0.94665950536727905 0.27820795774459839,-0.0027776244096457958 0.00044766667997464538    0.10606475174427032    0.99435526132583618
1715179136.3170967, 0.5455206036567688 0.94634068012237549 0.27818825840950012,-0.0028084367513656616 0.00041738341678865254    0.10681255161762238    0.99427509307861328, 0.5455206036567688 0.94634068012237549 0.27818825840950012,-0.0028084367513656616 0.00041738341678865254    0.10681255161762238    0.99427509307861328
1715179136.3220956,0.54550540447235107 0.94604045152664185 0.27824869751930237,-0.0028698525857180357 0.00041666073957458138    0.10753947496414185    0.99419659376144409,0.54550540447235107 0.94604045152664185 0.27824869751930237,-0.0028698525857180357 0.00041666073957458138    0.10753947496414185    0.99419659376144409
1715179136.3270957,0.54550766944885254 0.94580209255218506  0.2782074511051178,-0.0029297275468707085 0.00044900321518070996    0.10830249637365341    0.99411356449127197,0.54550766944885254 0.94580209255218506  0.2782074511051178,-0.0029297275468707085 0.00044900321518070996    0.10830249637365341    0.99411356449127197
1715179136.3320954,0.54670530557632446 0.94490748643875122 0.27805706858634949,-0.0026834115851670504 0.00083359231939539313    0.10806672275066376    0.99413967132568359,0.54670530557632446 0.94490748643875122 0.27805706858634949,-0.0026834115851670504 0.00083359231939539313    0.10806672275066376    0.99413967132568359
1715179136.3370957,0.54547721147537231 0.94553655385971069 0.27821257710456848,-0.0029511898756027222  0.0004348134680185467    0.10939369350671768    0.99399399757385254,0.54547721147537231 0.94553655385971069 0.27821257710456848,-0.0029511898756027222  0.0004348134680185467    0.10939369350671768    0.99399399757385254
1715179136.342097,  0.545429527759552 0.94543510675430298 0.27819728851318359,-0.0029963254928588867 0.00044149151653982699    0.10999307781457901     0.9939277172088623,  0.545429527759552 0.94543510675430298 0.27819728851318359,-0.0029963254928588867 0.00044149151653982699    0.10999307781457901     0.9939277172088623
1715179136.3470964,0.54539847373962402 0.94535887241363525 0.27821683883666992,-0.0030786290299147367 0.00044263491872698069    0.11049915105104446    0.99387133121490479,0.54539847373962402 0.94535887241363525 0.27821683883666992,-0.0030786290299147367 0.00044263491872698069    0.11049915105104446    0.99387133121490479
1715179136.3520961,0.54538756608963013 0.94531464576721191 0.27821183204650879,-0.0031875509303063154 0.00046093197306618094     0.1109340488910675    0.99382257461547852,0.54538756608963013 0.94531464576721191 0.27821183204650879,-0.0031875509303063154 0.00046093197306618094     0.1109340488910675    0.99382257461547852
1715179136.3571026,0.54658514261245728 0.94450700283050537 0.27798357605934143,-0.0030672885477542877 0.00084422342479228973    0.11054231226444244    0.99386632442474365,0.54658514261245728 0.94450700283050537 0.27798357605934143,-0.0030672885477542877 0.00084422342479228973    0.11054231226444244    0.99386632442474365
1715179136.3621407,0.54536116123199463 0.94528800249099731  0.2781732976436615,-0.0033352072350680828 0.00051700929179787636    0.11144734919071198    0.99376457929611206,0.54536116123199463 0.94528800249099731  0.2781732976436615,-0.0033352072350680828 0.00051700929179787636    0.11144734919071198    0.99376457929611206
1715179136.3670995,0.54658138751983643 0.94448727369308472 0.27797284722328186,-0.0032268126960843801 0.00091048714239150286    0.11103028804063797    0.99381136894226074,0.54658138751983643 0.94448727369308472 0.27797284722328186,-0.0032268126960843801 0.00091048714239150286    0.11103028804063797    0.99381136894226074
1715179136.3720956,0.54657560586929321 0.94450640678405762 0.27796554565429688,-0.0033070212230086327  0.0009014472016133368    0.11112670600414276    0.99380034208297729,0.54657560586929321 0.94450640678405762 0.27796554565429688,-0.0033070212230086327  0.0009014472016133368    0.11112670600414276    0.99380034208297729
1715179136.3771248,0.54659467935562134 0.94450259208679199 0.27794668078422546, -0.003328994382172823 0.00089564983500167727    0.11116046458482742    0.99379646778106689,0.54659467935562134 0.94450259208679199 0.27794668078422546, -0.003328994382172823 0.00089564983500167727    0.11116046458482742    0.99379646778106689
1715179136.3820949,0.54656708240509033 0.94451206922531128  0.2779584527015686,-0.0033312812447547913 0.00087167031597346067    0.11115580052137375    0.99379700422286987,0.54656708240509033 0.94451206922531128  0.2779584527015686,-0.0033312812447547913 0.00087167031597346067    0.11115580052137375    0.99379700422286987
1715179136.3870959,0.54534566402435303 0.94532918930053711 0.27816623449325562,-0.0035671743098646402 0.00045785235124640167    0.11175166070461273    0.99372965097427368,0.54534566402435303 0.94532918930053711 0.27816623449325562,-0.0035671743098646402 0.00045785235124640167    0.11175166070461273    0.99372965097427368
1715179136.3920755,0.54654854536056519 0.94452893733978271 0.27798160910606384,-0.0033454012591391802  0.0008568282937631011    0.11117324978113174    0.99379503726959229,0.54654854536056519 0.94452893733978271 0.27798160910606384,-0.0033454012591391802  0.0008568282937631011    0.11117324978113174    0.99379503726959229
1715179136.3970997,0.54532015323638916 0.94531095027923584 0.27826371788978577,-0.0034472220577299595 0.00048245809739455581    0.11180591583251953    0.99372398853302002,0.54532015323638916 0.94531095027923584 0.27826371788978577,-0.0034472220577299595 0.00048245809739455581    0.11180591583251953    0.99372398853302002
1715179136.4020956,0.54652500152587891 0.94451814889907837 0.27795884013175964,-0.0033383478876203299  0.0008144080638885498    0.11119377613067627     0.9937928318977356,0.54652500152587891 0.94451814889907837 0.27795884013175964,-0.0033383478876203299  0.0008144080638885498    0.11119377613067627     0.9937928318977356
1715179136.4070535,0.54534071683883667 0.94528466463088989  0.2782118022441864,-0.0034856474958360195  0.0004531454760581255    0.11175821721553802    0.99372923374176025,0.54534071683883667 0.94528466463088989  0.2782118022441864,-0.0034856474958360195  0.0004531454760581255    0.11175821721553802    0.99372923374176025
1715179136.4120955,0.54655826091766357 0.94449001550674438 0.27801772952079773,-0.0033101283479481936 0.00081307010259479284    0.11119343340396881    0.99379295110702515,0.54655826091766357 0.94449001550674438 0.27801772952079773,-0.0033101283479481936 0.00081307010259479284    0.11119343340396881    0.99379295110702515
1715179136.4170945,0.54657363891601562 0.94449746608734131 0.27799826860427856,-0.0033134764526039362 0.00079238048056140542    0.11116437613964081    0.99379616975784302,0.54657363891601562 0.94449746608734131 0.27799826860427856,-0.0033134764526039362 0.00079238048056140542    0.11116437613964081    0.99379616975784302
1715179136.4220941,0.54533106088638306 0.94529259204864502 0.27819836139678955, -0.003573170630261302 0.00039105553878471255    0.11177108436822891    0.99372750520706177,0.54533106088638306 0.94529259204864502 0.27819836139678955, -0.003573170630261302 0.00039105553878471255    0.11177108436822891    0.99372750520706177
1715179136.4270954,0.54533255100250244 0.94531506299972534 0.27818316221237183,-0.0035922701936215162 0.00035086038406006992    0.11174929141998291    0.99372988939285278,0.54533255100250244 0.94531506299972534 0.27818316221237183,-0.0035922701936215162 0.00035086038406006992    0.11174929141998291    0.99372988939285278
1715179136.4320948,0.54658883810043335 0.94449084997177124 0.27804726362228394,-0.0033539007417857647 0.00076101749436929822    0.11113239824771881    0.99379968643188477,0.54658883810043335 0.94449084997177124 0.27804726362228394,-0.0033539007417857647 0.00076101749436929822    0.11113239824771881    0.99379968643188477
1715179136.4370944,0.54537993669509888 0.94530612230300903 0.27818432450294495,-0.0036174322012811899 0.00036052492214366794    0.11174730211496353    0.99373000860214233,0.54537993669509888 0.94530612230300903 0.27818432450294495,-0.0036174322012811899 0.00036052492214366794    0.11174730211496353    0.99373000860214233
1715179136.4420953,0.54535114765167236 0.94532042741775513 0.27821314334869385,-0.0036022963467985392 0.00034352968214079738    0.11176662147045135     0.9937279224395752,0.54535114765167236 0.94532042741775513 0.27821314334869385,-0.0036022963467985392 0.00034352968214079738    0.11176662147045135     0.9937279224395752
1715179136.447094,0.54535669088363647 0.94532734155654907 0.27822542190551758,-0.0036337990313768387 0.00035341459442861378    0.11173490434885025    0.99373131990432739,0.54535669088363647 0.94532734155654907 0.27822542190551758,-0.0036337990313768387 0.00035341459442861378    0.11173490434885025    0.99373131990432739
1715179136.4520957,0.54538023471832275 0.94531172513961792   0.278227299451828,-0.0036367215216159821 0.00036035617813467979    0.11171799898147583    0.99373322725296021,0.54538023471832275 0.94531172513961792   0.278227299451828,-0.0036367215216159821 0.00036035617813467979    0.11171799898147583    0.99373322725296021
1715179136.4570806, 0.5453721284866333 0.94531810283660889 0.27816656231880188, -0.003631252096965909 0.00035931225284002721    0.11174283176660538    0.99373048543930054, 0.5453721284866333 0.94531810283660889 0.27816656231880188, -0.003631252096965909 0.00035931225284002721    0.11174283176660538    0.99373048543930054
1715179136.4620955,0.54537618160247803  0.9453086256980896  0.2781907320022583,-0.0035762113984674215 0.00041143313865177333    0.11175303906202316    0.99372947216033936,0.54537618160247803  0.9453086256980896  0.2781907320022583,-0.0035762113984674215 0.00041143313865177333    0.11175303906202316    0.99372947216033936
1715179136.4671252,0.54656273126602173 0.94452548027038574 0.27798429131507874,-0.0034156984183937311 0.00080863706534728408    0.11113318800926208    0.99379932880401611,0.54656273126602173 0.94452548027038574 0.27798429131507874,-0.0034156984183937311 0.00080863706534728408    0.11113318800926208    0.99379932880401611
1715179136.4720979,0.54534733295440674           0.9453125 0.27820828557014465,-0.0035277113784104586 0.00046705681597813964    0.11177536100149155    0.99372714757919312,0.54534733295440674           0.9453125 0.27820828557014465,-0.0035277113784104586 0.00046705681597813964    0.11177536100149155    0.99372714757919312
1715179136.4770992,0.54533344507217407 0.94533020257949829 0.27818796038627625,-0.0035812810529023409 0.00043821308645419776     0.1117309033870697    0.99373197555541992,0.54533344507217407 0.94533020257949829 0.27818796038627625,-0.0035812810529023409 0.00043821308645419776     0.1117309033870697    0.99373197555541992
1715179136.4820979,0.54534083604812622 0.94531291723251343 0.27820086479187012, -0.003594252048060298 0.00041141296969726682     0.1117454469203949    0.99373030662536621,0.54534083604812622 0.94531291723251343 0.27820086479187012, -0.003594252048060298 0.00041141296969726682     0.1117454469203949    0.99373030662536621
1715179136.4870505,0.54535412788391113 0.94532173871994019 0.27817973494529724, -0.003586537204682827 0.00044857009197585285    0.11174772679805756    0.99373000860214233,0.54535412788391113 0.94532173871994019 0.27817973494529724, -0.003586537204682827 0.00044857009197585285    0.11174772679805756    0.99373000860214233
1715179136.4920602,0.54535043239593506 0.94532769918441772 0.27815383672714233,-0.0036101657897233963 0.00051145337056368589     0.1117640882730484    0.99372810125350952,0.54535043239593506 0.94532769918441772 0.27815383672714233,-0.0036101657897233963 0.00051145337056368589     0.1117640882730484    0.99372810125350952
1715179136.4970951,0.54657578468322754 0.94451594352722168 0.27798768877983093,-0.0033491456415504217 0.00086675590137019753    0.11114794015884399    0.99379783868789673,0.54657578468322754 0.94451594352722168 0.27798768877983093,-0.0033491456415504217 0.00086675590137019753    0.11114794015884399    0.99379783868789673
1715179136.5020971,0.54537117481231689 0.94529682397842407 0.27816328406333923,-0.0035591700579971075 0.00045273208525031805    0.11176563799381256    0.99372810125350952,0.54537117481231689 0.94529682397842407 0.27816328406333923,-0.0035591700579971075 0.00045273208525031805    0.11176563799381256    0.99372810125350952
1715179136.5070975,0.54656332731246948 0.94452226161956787 0.27796399593353271,-0.0033366663847118616 0.00085290230344980955    0.11114419251680374    0.99379831552505493,0.54656332731246948 0.94452226161956787 0.27796399593353271,-0.0033366663847118616 0.00085290230344980955    0.11114419251680374    0.99379831552505493
1715179136.5120976,0.54655331373214722 0.94451934099197388 0.27798846364021301, -0.003365315031260252 0.00076950096990913153    0.11114251613616943    0.99379849433898926,0.54655331373214722 0.94451934099197388 0.27798846364021301, -0.003365315031260252 0.00076950096990913153    0.11114251613616943    0.99379849433898926
1715179136.5170977, 0.5465618371963501 0.94449532032012939 0.27803176641464233,-0.0035542862024158239 0.00052431446965783834    0.11111301928758621     0.9938012957572937, 0.5465618371963501 0.94449532032012939 0.27803176641464233,-0.0035542862024158239 0.00052431446965783834    0.11111301928758621     0.9938012957572937
1715179136.522099,0.54533958435058594 0.94531720876693726 0.27817481756210327,-0.0038327325601130724 8.8889370090328157e-05    0.11182761192321777    0.99372023344039917,0.54533958435058594 0.94531720876693726 0.27817481756210327,-0.0038327325601130724 8.8889370090328157e-05    0.11182761192321777    0.99372023344039917
1715179136.5270967, 0.5465577244758606 0.94451683759689331 0.27801159024238586,-0.0036175097338855267 0.00045697446330450475    0.11121609807014465    0.99378955364227295, 0.5465577244758606 0.94451683759689331 0.27801159024238586,-0.0036175097338855267 0.00045697446330450475    0.11121609807014465    0.99378955364227295
1715179136.5320961,0.54652690887451172 0.94451993703842163 0.27806386351585388,-0.0035839513875544071 0.00047245758469216526    0.11125622689723969    0.99378520250320435,0.54652690887451172 0.94451993703842163 0.27806386351585388,-0.0035839513875544071 0.00047245758469216526    0.11125622689723969    0.99378520250320435
1715179136.5370984,0.54650354385375977 0.94455856084823608  0.2780710756778717,-0.0037480557803064585 0.00029692344833165407    0.11126548796892166    0.99378359317779541,0.54650354385375977 0.94455856084823608  0.2780710756778717,-0.0037480557803064585 0.00029692344833165407    0.11126548796892166    0.99378359317779541
1715179136.5420992,0.54529708623886108 0.94535237550735474 0.27827262878417969,  -0.004124911967664957 -0.00023313377459999174     0.11181208491325378     0.99372076988220215,0.54529708623886108 0.94535237550735474 0.27827262878417969,  -0.004124911967664957 -0.00023313377459999174     0.11181208491325378     0.99372076988220215
1715179136.5470991,0.54531264305114746 0.94530665874481201 0.27828532457351685, -0.0040500503964722157 -0.00018284191901329905     0.11165387183427811     0.99373888969421387,0.54531264305114746 0.94530665874481201 0.27828532457351685, -0.0040500503964722157 -0.00018284191901329905     0.11165387183427811     0.99373888969421387
1715179136.5520968,0.54649573564529419 0.94452184438705444 0.27807998657226562,-0.003878704970702529 0.0001610231411177665   0.11100778728723526    0.9938119649887085,0.54649573564529419 0.94452184438705444 0.27807998657226562,-0.003878704970702529 0.0001610231411177665   0.11100778728723526    0.9938119649887085
1715179136.5570984,0.54527920484542847 0.94530999660491943  0.2782818078994751, -0.0040847337804734707 -0.00022635693312622607     0.11160687357187271     0.99374401569366455,0.54527920484542847 0.94530999660491943  0.2782818078994751, -0.0040847337804734707 -0.00022635693312622607     0.11160687357187271     0.99374401569366455
1715179136.5620992,0.54531323909759521 0.94530689716339111 0.27824124693870544,  -0.004184990655630827 -0.00025551719591021538     0.11156698316335678     0.99374806880950928,0.54531323909759521 0.94530689716339111 0.27824124693870544,  -0.004184990655630827 -0.00025551719591021538     0.11156698316335678     0.99374806880950928
1715179136.5670991,0.54647552967071533 0.94453775882720947 0.27806156873703003,-0.0040231635794043541 4.4425563828554004e-05    0.11092475801706314     0.9938206672668457,0.54647552967071533 0.94453775882720947 0.27806156873703003,-0.0040231635794043541 4.4425563828554004e-05    0.11092475801706314     0.9938206672668457
1715179136.5720985,0.54524505138397217 0.94532370567321777 0.27831184864044189, -0.0041937259957194328 -0.00029667271883226931     0.11152391880750656     0.99375283718109131,0.54524505138397217 0.94532370567321777 0.27831184864044189, -0.0041937259957194328 -0.00029667271883226931     0.11152391880750656     0.99375283718109131
1715179136.5770981,0.54520416259765625  0.9453313946723938 0.27830252051353455,  -0.004447106271982193 -0.00049338687676936388     0.11134178191423416     0.99377208948135376,0.54520416259765625  0.9453313946723938 0.27830252051353455,  -0.004447106271982193 -0.00049338687676936388     0.11134178191423416     0.99377208948135376
1715179136.5820985,0.54517519474029541   0.945323646068573 0.27830937504768372, -0.0045817997306585312 -0.00057629455113783479     0.11127182096242905     0.99377930164337158,0.54517519474029541   0.945323646068573 0.27830937504768372, -0.0045817997306585312 -0.00057629455113783479     0.11127182096242905     0.99377930164337158
1715179136.5870976,0.54631102085113525 0.94451546669006348 0.27816933393478394, -0.0046358169056475163 -0.00041932874592021108      0.1104709655046463     0.99386847019195557,0.54631102085113525 0.94451546669006348 0.27816933393478394, -0.0046358169056475163 -0.00041932874592021108      0.1104709655046463     0.99386847019195557
1715179136.592098,  0.546425461769104 0.94450420141220093 0.27808493375778198, -0.0043464102782309055 -0.00019877472368534654     0.11063738912343979     0.99385130405426025,  0.546425461769104 0.94450420141220093 0.27808493375778198, -0.0043464102782309055 -0.00019877472368534654     0.11063738912343979     0.99385130405426025
1715179136.5970964,0.54524409770965576 0.94525456428527832 0.27839511632919312, -0.0045454632490873337 -0.00067344825947657228     0.11121115833520889     0.99378615617752075,0.54524409770965576 0.94525456428527832 0.27839511632919312, -0.0045454632490873337 -0.00067344825947657228     0.11121115833520889     0.99378615617752075
1715179136.6020949,0.54648226499557495 0.94444394111633301 0.27816221117973328, -0.0043869316577911377 -0.00030228690593503416     0.11056806147098541     0.99385881423950195,0.54648226499557495 0.94444394111633301 0.27816221117973328, -0.0043869316577911377 -0.00030228690593503416     0.11056806147098541     0.99385881423950195
1715179136.6071, 0.5452415943145752  0.9453316330909729 0.27834019064903259, -0.0047073131427168846 -0.00083849835209548473      0.1114996150135994     0.99375295639038086, 0.5452415943145752  0.9453316330909729 0.27834019064903259, -0.0047073131427168846 -0.00083849835209548473      0.1114996150135994     0.99375295639038086
1715179136.6120522,0.54647082090377808 0.94452828168869019 0.27817180752754211, -0.0045303534716367722 -0.00050771969836205244     0.11085044592618942     0.99382662773132324,0.54647082090377808 0.94452828168869019 0.27817180752754211, -0.0045303534716367722 -0.00050771969836205244     0.11085044592618942     0.99382662773132324
1715179136.6170945,0.54650330543518066 0.94449830055236816 0.27819409966468811, -0.0044498266652226448 -0.00047121342504397035     0.11086558550596237     0.99382531642913818,0.54650330543518066 0.94449830055236816 0.27819409966468811, -0.0044498266652226448 -0.00047121342504397035     0.11086558550596237     0.99382531642913818
1715179136.6220937, 0.5452122688293457 0.94523507356643677 0.27835437655448914, -0.0048015336506068707 -0.00096490181749686599     0.11108643561601639     0.99379867315292358, 0.5452122688293457 0.94523507356643677 0.27835437655448914, -0.0048015336506068707 -0.00096490181749686599     0.11108643561601639     0.99379867315292358
1715179136.627095,0.54524260759353638 0.94519346952438354 0.27841034531593323,-0.0048296111635863781  -0.001034726039506495    0.11101798713207245    0.99380612373352051,0.54524260759353638 0.94519346952438354 0.27841034531593323,-0.0048296111635863781  -0.001034726039506495    0.11101798713207245    0.99380612373352051
1715179136.6320953,0.54650968313217163 0.94450551271438599 0.27814272046089172, -0.0044800168834626675 -0.00052018079441040754     0.11083904653787613     0.99382811784744263,0.54650968313217163 0.94450551271438599 0.27814272046089172, -0.0044800168834626675 -0.00052018079441040754     0.11083904653787613     0.99382811784744263
1715179136.6370952,0.54643720388412476   0.944408118724823 0.27818134427070618, -0.0047699669376015663 -0.00077690352918580174     0.11034450680017471     0.99388164281845093,0.54643720388412476   0.944408118724823 0.27818134427070618, -0.0047699669376015663 -0.00077690352918580174     0.11034450680017471     0.99388164281845093
1715179136.6421199,0.54637354612350464 0.94440752267837524  0.2782401442527771, -0.0048372494056820869 -0.00088153389515355229     0.11031898111104965     0.99388408660888672,0.54637354612350464 0.94440752267837524  0.2782401442527771, -0.0048372494056820869 -0.00088153389515355229     0.11031898111104965     0.99388408660888672
1715179136.647095,0.54524624347686768 0.94530177116394043 0.27834019064903259,-0.0046531744301319122 -0.0008464673301205039    0.11149769276380539    0.99375343322753906,0.54524624347686768 0.94530177116394043 0.27834019064903259,-0.0046531744301319122 -0.0008464673301205039    0.11149769276380539    0.99375343322753906
1715179136.6520998,0.54643398523330688 0.94452208280563354 0.27820467948913574, -0.0044504408724606037 -0.00047084377729333937     0.11091148853302002      0.9938201904296875,0.54643398523330688 0.94452208280563354 0.27820467948913574, -0.0044504408724606037 -0.00047084377729333937     0.11091148853302002      0.9938201904296875
1715179136.6571007,0.54646921157836914 0.94450908899307251 0.27815735340118408, -0.0044170268811285496 -0.00046137615572661161     0.11090904474258423      0.9938206672668457,0.54646921157836914 0.94450908899307251 0.27815735340118408, -0.0044170268811285496 -0.00046137615572661161     0.11090904474258423      0.9938206672668457
1715179136.6621003,0.54644429683685303  0.9445197582244873 0.27814352512359619, -0.0044735725969076157 -0.00046847920748405159     0.11090828478336334     0.99382048845291138,0.54644429683685303  0.9445197582244873 0.27814352512359619, -0.0044735725969076157 -0.00046847920748405159     0.11090828478336334     0.99382048845291138
1715179136.6670969,0.54525995254516602 0.94530177116394043 0.27836042642593384, -0.0046421331353485584 -0.00083217333303764462     0.11151205003261566      0.9937518835067749,0.54525995254516602 0.94530177116394043 0.27836042642593384, -0.0046421331353485584 -0.00083217333303764462     0.11151205003261566      0.9937518835067749
1715179136.6720715,0.54524338245391846 0.94531244039535522 0.27837574481964111, -0.0046340064145624638 -0.00080670480383560061     0.11151323467493057     0.99375182390213013,0.54524338245391846 0.94531244039535522 0.27837574481964111, -0.0046340064145624638 -0.00080670480383560061     0.11151323467493057     0.99375182390213013
1715179136.6770985,0.54642713069915771 0.94454050064086914 0.27818775177001953, -0.0044166822917759418 -0.00045097930706106126     0.11094137281179428      0.9938170313835144,0.54642713069915771 0.94454050064086914 0.27818775177001953, -0.0044166822917759418 -0.00045097930706106126     0.11094137281179428      0.9938170313835144
1715179136.6820967,0.54526400566101074 0.94530868530273438  0.2783641517162323, -0.0046065635979175568 -0.00081432663137093186     0.11150576174259186     0.99375277757644653,0.54526400566101074 0.94530868530273438  0.2783641517162323, -0.0046065635979175568 -0.00081432663137093186     0.11150576174259186     0.99375277757644653
1715179136.6870956, 0.5452764630317688 0.94531065225601196 0.27836504578590393, -0.0045992969535291195 -0.00078880874207243323       0.111494280397892     0.99375414848327637, 0.5452764630317688 0.94531065225601196 0.27836504578590393, -0.0045992969535291195 -0.00078880874207243323       0.111494280397892     0.99375414848327637
1715179136.6920953,0.54643529653549194 0.94455224275588989 0.27815636992454529,-0.0044444934464991093 -0.0004369626403786242      0.110932357609272    0.99381792545318604,0.54643529653549194 0.94455224275588989 0.27815636992454529,-0.0044444934464991093 -0.0004369626403786242      0.110932357609272    0.99381792545318604
1715179136.697124,0.54646795988082886 0.94451755285263062 0.27820304036140442, -0.0044205170124769211 -0.00044685884495265782     0.11090568453073502     0.99382102489471436,0.54646795988082886 0.94451755285263062 0.27820304036140442, -0.0044205170124769211 -0.00044685884495265782     0.11090568453073502     0.99382102489471436
1715179136.7020957,0.54643213748931885 0.94453871250152588 0.27819311618804932, -0.0044454964809119701 -0.00046091637341305614     0.11095289885997772     0.99381560087203979,0.54643213748931885 0.94453871250152588 0.27819311618804932, -0.0044454964809119701 -0.00046091637341305614     0.11095289885997772     0.99381560087203979
1715179136.7070975,0.54522889852523804 0.94535255432128906 0.27837151288986206, -0.0046048406511545181 -0.00077541772043332458     0.11153916269540787     0.99374908208847046,0.54522889852523804 0.94535255432128906 0.27837151288986206, -0.0046048406511545181 -0.00077541772043332458     0.11153916269540787     0.99374908208847046
