RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178881.055325,0.52979964017868042  0.9191821813583374 0.27838593721389771, -0.0022317315451800823 -1.9539334971341304e-05   -0.018389135599136353     0.99982839822769165,0.52979964017868042  0.9191821813583374 0.27838593721389771, -0.0022317315451800823 -1.9539334971341304e-05   -0.018389135599136353     0.99982839822769165
1715178881.0603237,0.52973389625549316 0.91854608058929443 0.27843144536018372, -0.0018781187245622277 -0.00028723548166453838    -0.01885758712887764     0.99982035160064697,0.52973389625549316 0.91854608058929443 0.27843144536018372, -0.0018781187245622277 -0.00028723548166453838    -0.01885758712887764     0.99982035160064697
1715178881.0653253, 0.5285765528678894 0.91892969608306885 0.27853158116340637, -0.0024560180027037859 -0.00045143370516598225   -0.018804371356964111      0.9998200535774231, 0.5285765528678894 0.91892969608306885 0.27853158116340637, -0.0024560180027037859 -0.00045143370516598225   -0.018804371356964111      0.9998200535774231
1715178881.0703497,0.52964264154434204 0.91752350330352783 0.27830669283866882, -0.002291881712153554 5.8661298680817708e-05  -0.020139031112194061    0.99979454278945923,0.52964264154434204 0.91752350330352783 0.27830669283866882, -0.002291881712153554 5.8661298680817708e-05  -0.020139031112194061    0.99979454278945923
1715178881.0753233,0.52844566106796265 0.91777271032333374 0.27853593230247498, -0.0024788770824670792 -0.00047636506496928632   -0.020095745101571083     0.99979490041732788,0.52844566106796265 0.91777271032333374 0.27853593230247498, -0.0024788770824670792 -0.00047636506496928632   -0.020095745101571083     0.99979490041732788
1715178881.0803256,0.52955073118209839  0.9164997935295105 0.27839142084121704, -0.0018254662863910198 -0.00040560498018749058   -0.021142631769180298     0.99977469444274902,0.52955073118209839  0.9164997935295105 0.27839142084121704, -0.0018254662863910198 -0.00040560498018749058   -0.021142631769180298     0.99977469444274902
1715178881.085326,0.52948957681655884 0.91600197553634644 0.27830982208251953,-0.0023925227578729391 -0.0002221078029833734   -0.02199111133813858    0.99975526332855225,0.52948957681655884 0.91600197553634644 0.27830982208251953,-0.0023925227578729391 -0.0002221078029833734   -0.02199111133813858    0.99975526332855225
1715178881.0903289,0.52826553583145142 0.91632187366485596 0.27847805619239807, -0.0025752922520041466 -0.00051226257346570492   -0.021991807967424393     0.99975472688674927,0.52826553583145142 0.91632187366485596 0.27847805619239807, -0.0025752922520041466 -0.00051226257346570492   -0.021991807967424393     0.99975472688674927
1715178881.0953276, 0.5293843150138855 0.91540318727493286 0.27828475832939148, -0.0024449767079204321 -0.00011386757978470996   -0.022893613204360008     0.99973493814468384, 0.5293843150138855 0.91540318727493286 0.27828475832939148, -0.0024449767079204321 -0.00011386757978470996   -0.022893613204360008     0.99973493814468384
1715178881.1003239,0.52939218282699585 0.91506123542785645  0.2783636748790741,-0.0020502067636698484 0.00028709627804346383  -0.023668002337217331    0.99971771240234375,0.52939218282699585 0.91506123542785645  0.2783636748790741,-0.0020502067636698484 0.00028709627804346383  -0.023668002337217331    0.99971771240234375
1715178881.105325,0.52822369337081909 0.91551649570465088 0.27848812937736511, -0.0021947687491774559 -0.00012963141489308327    -0.02364596351981163     0.99971795082092285,0.52822369337081909 0.91551649570465088 0.27848812937736511, -0.0021947687491774559 -0.00012963141489308327    -0.02364596351981163     0.99971795082092285
1715178881.1103237,0.52820098400115967 0.91526234149932861 0.27849313616752625, -0.0021661659702658653 -0.00015243579400703311   -0.024202488362789154     0.99970471858978271,0.52820098400115967 0.91526234149932861 0.27849313616752625, -0.0021661659702658653 -0.00015243579400703311   -0.024202488362789154     0.99970471858978271
1715178881.1153259,0.52815777063369751 0.91504925489425659 0.27855521440505981,-0.0017528255702927709 -0.0003740015672519803  -0.024663206189870834    0.99969422817230225,0.52815777063369751 0.91504925489425659 0.27855521440505981,-0.0017528255702927709 -0.0003740015672519803  -0.024663206189870834    0.99969422817230225
1715178881.1203253,0.52933084964752197 0.91416394710540771 0.27831211686134338,-0.0019785610493272543 0.00026886799605563283  -0.025717573240399361    0.99966722726821899,0.52933084964752197 0.91416394710540771 0.27831211686134338,-0.0019785610493272543 0.00026886799605563283  -0.025717573240399361    0.99966722726821899
1715178881.1253257,0.52815675735473633 0.91477161645889282 0.27854359149932861, -0.0020992278587073088 -9.7057927632704377e-05   -0.025650504976511002     0.99966877698898315,0.52815675735473633 0.91477161645889282 0.27854359149932861, -0.0020992278587073088 -9.7057927632704377e-05   -0.025650504976511002     0.99966877698898315
1715178881.1303256,0.52931785583496094 0.91389870643615723 0.27833327651023865,-0.0020196901168674231 0.00033621396869421005  -0.026765532791614532    0.99963963031768799,0.52931785583496094 0.91389870643615723 0.27833327651023865,-0.0020196901168674231 0.00033621396869421005  -0.026765532791614532    0.99963963031768799
1715178881.1353285, 0.5293470025062561 0.91379892826080322 0.27832657098770142,-0.0021011850330978632  0.0003004210302606225  -0.027225309982895851    0.99962705373764038, 0.5293470025062561 0.91379892826080322 0.27832657098770142,-0.0021011850330978632  0.0003004210302606225  -0.027225309982895851    0.99962705373764038
1715178881.1403229,0.52932459115982056 0.91375899314880371 0.27832499146461487,-0.0021395103540271521 0.00035096774809062481  -0.027577722445130348    0.99961733818054199,0.52932459115982056 0.91375899314880371 0.27832499146461487,-0.0021395103540271521 0.00035096774809062481  -0.027577722445130348    0.99961733818054199
1715178881.1453261,0.52930831909179688 0.91375809907913208 0.27831515669822693,-0.0022216432262212038 0.00032495168852619827  -0.027692753821611404    0.99961394071578979,0.52930831909179688 0.91375809907913208 0.27831515669822693,-0.0022216432262212038 0.00032495168852619827  -0.027692753821611404    0.99961394071578979
1715178881.1503496,0.52815717458724976 0.91449230909347534 0.27853292226791382, -0.0024086986668407917 -2.8972255677217618e-05   -0.027344396337866783     0.99962317943572998,0.52815717458724976 0.91449230909347534 0.27853292226791382, -0.0024086986668407917 -2.8972255677217618e-05   -0.027344396337866783     0.99962317943572998
1715178881.1553257,0.52929919958114624 0.91374427080154419 0.27829617261886597, -0.002367101376876235 0.00035712108365260065  -0.028082767501473427    0.99960273504257202,0.52929919958114624 0.91374427080154419 0.27829617261886597, -0.002367101376876235 0.00035712108365260065  -0.028082767501473427    0.99960273504257202
1715178881.1603172,    0.5281982421875 0.91452652215957642 0.27855116128921509,  -0.002639145590364933 -0.00012123319902457297   -0.027506189420819283     0.99961811304092407,    0.5281982421875 0.91452652215957642 0.27855116128921509,  -0.002639145590364933 -0.00012123319902457297   -0.027506189420819283     0.99961811304092407
1715178881.1653237,0.52932280302047729 0.91374868154525757 0.27833861112594604, -0.002442971570417285 0.00033115516998805106  -0.028155183419585228    0.99960052967071533,0.52932280302047729 0.91374868154525757 0.27833861112594604, -0.002442971570417285 0.00033115516998805106  -0.028155183419585228    0.99960052967071533
1715178881.1703262, 0.5293230414390564 0.91378551721572876   0.278302401304245,-0.0024785930290818214 0.00032310912501998246  -0.028154332190752029    0.99960047006607056, 0.5293230414390564 0.91378551721572876   0.278302401304245,-0.0024785930290818214 0.00032310912501998246  -0.028154332190752029    0.99960047006607056
1715178881.1753249,0.52932608127593994 0.91382503509521484 0.27827104926109314,-0.0025016600266098976 0.00037886397331021726  -0.028162794187664986    0.99960017204284668,0.52932608127593994 0.91382503509521484 0.27827104926109314,-0.0025016600266098976 0.00037886397331021726  -0.028162794187664986    0.99960017204284668
1715178881.1803246,0.52933508157730103 0.91382527351379395 0.27831104397773743,-0.0025441742036491632 0.00033094765967689455   -0.02817043848335743    0.99959981441497803,0.52933508157730103 0.91382527351379395 0.27831104397773743,-0.0025441742036491632 0.00033094765967689455   -0.02817043848335743    0.99959981441497803
1715178881.185324,0.52932769060134888 0.91384279727935791  0.2783399224281311,-0.0025497637689113617 0.00037975530722178519  -0.028176303952932358     0.9995996356010437,0.52932769060134888 0.91384279727935791  0.2783399224281311,-0.0025497637689113617 0.00037975530722178519  -0.028176303952932358     0.9995996356010437
1715178881.1903231,0.52818053960800171 0.91460663080215454 0.27843859791755676, -0.0027523403987288475 -7.3074421379715204e-05   -0.027614183723926544     0.99961483478546143,0.52818053960800171 0.91460663080215454 0.27843859791755676, -0.0027523403987288475 -7.3074421379715204e-05   -0.027614183723926544     0.99961483478546143
1715178881.195327,0.52929502725601196 0.91384667158126831 0.27836576104164124,-0.0025224145501852036  0.0003509670787025243  -0.028198018670082092    0.99959909915924072,0.52929502725601196 0.91384667158126831 0.27836576104164124,-0.0025224145501852036  0.0003509670787025243  -0.028198018670082092    0.99959909915924072
1715178881.2003253,0.52929157018661499 0.91383874416351318 0.27839007973670959,-0.0025138240307569504 0.00034014973789453506   -0.02818385511636734    0.99959951639175415,0.52929157018661499 0.91383874416351318 0.27839007973670959,-0.0025138240307569504 0.00034014973789453506   -0.02818385511636734    0.99959951639175415
1715178881.2053244,0.52927011251449585 0.91384017467498779 0.27838638424873352,-0.0028530701529234648 5.8131630794377998e-05  -0.028300145640969276    0.99959540367126465,0.52927011251449585 0.91384017467498779 0.27838638424873352,-0.0028530701529234648 5.8131630794377998e-05  -0.028300145640969276    0.99959540367126465
1715178881.2103252,0.52809631824493408 0.91455930471420288 0.27861452102661133,-0.0033911394421011209 -0.0006339589599519968  -0.027929032221436501    0.99960392713546753,0.52809631824493408 0.91455930471420288 0.27861452102661133,-0.0033911394421011209 -0.0006339589599519968  -0.027929032221436501    0.99960392713546753
1715178881.2153254,0.52808892726898193 0.91455578804016113 0.27848494052886963,  -0.003330303356051445 -0.00069022085517644882   -0.027596963569521904     0.99961334466934204,0.52808892726898193 0.91455578804016113 0.27848494052886963,  -0.003330303356051445 -0.00069022085517644882   -0.027596963569521904     0.99961334466934204
1715178881.2203252,0.52927917242050171 0.91380929946899414 0.27841055393218994,-0.0027943241875618696 0.00011241719039389864  -0.028346175327897072    0.99959427118301392,0.52927917242050171 0.91380929946899414 0.27841055393218994,-0.0027943241875618696 0.00011241719039389864  -0.028346175327897072    0.99959427118301392
1715178881.2253251,0.52807140350341797 0.91455000638961792 0.27859008312225342, -0.0032409441191703081 -0.00061694887699559331   -0.027566449716687202     0.99961453676223755,0.52807140350341797 0.91455000638961792 0.27859008312225342, -0.0032409441191703081 -0.00061694887699559331   -0.027566449716687202     0.99961453676223755
1715178881.230324,0.52922439575195312 0.91382026672363281 0.27828258275985718, -0.0031703393906354904 -0.00026234987308271229   -0.028204796835780144     0.99959713220596313,0.52922439575195312 0.91382026672363281 0.27828258275985718, -0.0031703393906354904 -0.00026234987308271229   -0.028204796835780144     0.99959713220596313
1715178881.2352803,0.52928078174591064 0.91378366947174072  0.2783375084400177, -0.0030976638663560152 -0.00019172248721588403   -0.028221691027283669     0.99959689378738403,0.52928078174591064 0.91378366947174072  0.2783375084400177, -0.0030976638663560152 -0.00019172248721588403   -0.028221691027283669     0.99959689378738403
1715178881.2403572, 0.5281212329864502 0.91458415985107422  0.2785700261592865, -0.0029287810903042555 -0.00024893754743970931   -0.027782510966062546     0.99960964918136597, 0.5281212329864502 0.91458415985107422  0.2785700261592865, -0.0029287810903042555 -0.00024893754743970931   -0.027782510966062546     0.99960964918136597
1715178881.2453239,0.52926015853881836 0.91384214162826538  0.2783476710319519,-0.0028236282523721457 0.00013495917664840817  -0.028349660336971283    0.99959409236907959,0.52926015853881836 0.91384214162826538  0.2783476710319519,-0.0028236282523721457 0.00013495917664840817  -0.028349660336971283    0.99959409236907959
1715178881.2503498,0.52921175956726074 0.91375678777694702 0.27832868695259094,-0.0029024041723459959  0.0001704296882962808  -0.028872925788164139    0.99957883358001709,0.52921175956726074 0.91375678777694702 0.27832868695259094,-0.0029024041723459959  0.0001704296882962808  -0.028872925788164139    0.99957883358001709
1715178881.2553236,0.52803462743759155 0.91452592611312866 0.27851811051368713, -0.0029994945507496595 -0.00023325555957853794    -0.02828502468764782     0.99959534406661987,0.52803462743759155 0.91452592611312866 0.27851811051368713, -0.0029994945507496595 -0.00023325555957853794    -0.02828502468764782     0.99959534406661987
1715178881.2603228,0.52915662527084351 0.91378051042556763 0.27829626202583313,-0.0028717413078993559  0.0001959617220563814  -0.028933621942996979    0.99957716464996338,0.52915662527084351 0.91378051042556763 0.27829626202583313,-0.0028717413078993559  0.0001959617220563814  -0.028933621942996979    0.99957716464996338
1715178881.2653532,0.52798819541931152 0.91452157497406006 0.27851212024688721, -0.0030465286690741777 -0.00023575760133098811   -0.028427587822079659      0.9995911717414856,0.52798819541931152 0.91452157497406006 0.27851212024688721, -0.0030465286690741777 -0.00023575760133098811   -0.028427587822079659      0.9995911717414856
1715178881.270355,0.52797704935073853 0.91451025009155273 0.27851957082748413, -0.0030226500239223242 -0.00020421981753315777    -0.02844061516225338     0.99959087371826172,0.52797704935073853 0.91451025009155273 0.27851957082748413, -0.0030226500239223242 -0.00020421981753315777    -0.02844061516225338     0.99959087371826172
1715178881.275357,0.52917307615280151  0.9137188196182251 0.27839073538780212,-0.002885092981159687 9.091546235140413e-05 -0.028963489457964897   0.99957633018493652,0.52917307615280151  0.9137188196182251 0.27839073538780212,-0.002885092981159687 9.091546235140413e-05 -0.028963489457964897   0.99957633018493652
1715178881.280324,0.52917784452438354 0.91373646259307861  0.2783094048500061,-0.0028544319793581963 0.00015801552217453718  -0.028913330286741257    0.99957782030105591,0.52917784452438354 0.91373646259307861  0.2783094048500061,-0.0028544319793581963 0.00015801552217453718  -0.028913330286741257    0.99957782030105591
1715178881.2852743, 0.5291825532913208 0.91373628377914429 0.27834033966064453,-0.0027888682670891285 0.00019927062385249883  -0.028911085799336433    0.99957805871963501, 0.5291825532913208 0.91373628377914429 0.27834033966064453,-0.0027888682670891285 0.00019927062385249883  -0.028911085799336433    0.99957805871963501
1715178881.2903268,0.52921807765960693 0.91372162103652954 0.27837103605270386,-0.0027224591467529535 0.00022594163601752371  -0.028873598203063011    0.99957931041717529,0.52921807765960693 0.91372162103652954 0.27837103605270386,-0.0027224591467529535 0.00022594163601752371  -0.028873598203063011    0.99957931041717529
1715178881.2953272,0.52804040908813477 0.91451573371887207  0.2784993052482605,  -0.002903767628595233 -0.00017930379544850439   -0.028276843950152397     0.99959588050842285,0.52804040908813477 0.91451573371887207  0.2784993052482605,  -0.002903767628595233 -0.00017930379544850439   -0.028276843950152397     0.99959588050842285
1715178881.3003502,0.52919942140579224 0.91375690698623657   0.278331458568573,-0.0027276382315903902 0.00022875370632391423  -0.028874585404992104    0.99957931041717529,0.52919942140579224 0.91375690698623657   0.278331458568573,-0.0027276382315903902 0.00022875370632391423  -0.028874585404992104    0.99957931041717529
1715178881.3053236,0.52805685997009277 0.91452646255493164  0.2785126268863678, -0.0028870794922113419 -0.00015735732449684292   -0.028267454355955124      0.9995962381362915,0.52805685997009277 0.91452646255493164  0.2785126268863678, -0.0028870794922113419 -0.00015735732449684292   -0.028267454355955124      0.9995962381362915
1715178881.3103225,0.52806711196899414 0.91452449560165405 0.27853861451148987, -0.0028850729577243328 -0.00017983601719606668   -0.028241217136383057     0.99959695339202881,0.52806711196899414 0.91452449560165405 0.27853861451148987, -0.0028850729577243328 -0.00017983601719606668   -0.028241217136383057     0.99959695339202881
1715178881.3153272, 0.5291861891746521 0.91380465030670166 0.27827247977256775,-0.0027363330591470003 0.00026913886540569365  -0.028804173693060875    0.99958127737045288, 0.5291861891746521 0.91380465030670166 0.27827247977256775,-0.0027363330591470003 0.00026913886540569365  -0.028804173693060875    0.99958127737045288
1715178881.3203268,0.52917176485061646 0.91380101442337036 0.27835315465927124,-0.0027173561975359917 0.00024737612693570554  -0.028784772381186485    0.99958193302154541,0.52917176485061646 0.91380101442337036 0.27835315465927124,-0.0027173561975359917 0.00024737612693570554  -0.028784772381186485    0.99958193302154541
1715178881.3253224,0.52919638156890869 0.91377389430999756 0.27841135859489441,-0.0026708084624260664   0.000320932682370767  -0.028763817623257637    0.99958258867263794,0.52919638156890869 0.91377389430999756 0.27841135859489441,-0.0026708084624260664   0.000320932682370767  -0.028763817623257637    0.99958258867263794
1715178881.3303258,0.52808994054794312 0.91452324390411377 0.27849936485290527,  -0.002840925008058548 -0.00011534569057403132   -0.028193961828947067     0.99959844350814819,0.52808994054794312 0.91452324390411377 0.27849936485290527,  -0.002840925008058548 -0.00011534569057403132   -0.028193961828947067     0.99959844350814819
1715178881.3353229,0.52805840969085693  0.9145546555519104 0.27843251824378967, -0.0028521369677037001 -0.00010972180461976677   -0.028150064870715141      0.9995996356010437,0.52805840969085693  0.9145546555519104 0.27843251824378967, -0.0028521369677037001 -0.00010972180461976677   -0.028150064870715141      0.9995996356010437
1715178881.3403475,0.52805203199386597 0.91449832916259766 0.27849030494689941, -0.0031404888723045588 -0.00041248794877901673   -0.028017314150929451     0.99960243701934814,0.52805203199386597 0.91449832916259766 0.27849030494689941, -0.0031404888723045588 -0.00041248794877901673   -0.028017314150929451     0.99960243701934814
1715178881.3453441,0.52919864654541016 0.91378521919250488 0.27832305431365967,-0.0027015935629606247 0.00030064952443353832  -0.028767110779881477    0.99958246946334839,0.52919864654541016 0.91378521919250488 0.27832305431365967,-0.0027015935629606247 0.00030064952443353832  -0.028767110779881477    0.99958246946334839
1715178881.3503242,0.52815687656402588 0.91454267501831055 0.27853503823280334, -0.0032379594631493092 -0.00050074589671567082   -0.027936864644289017     0.99960434436798096,0.52815687656402588 0.91454267501831055 0.27853503823280334, -0.0032379594631493092 -0.00050074589671567082   -0.027936864644289017     0.99960434436798096
1715178881.3553233,0.52813941240310669 0.91456222534179688 0.27854210138320923,  -0.003190227784216404 -0.00044329074444249272   -0.027897033840417862     0.99960559606552124,0.52813941240310669 0.91456222534179688 0.27854210138320923,  -0.003190227784216404 -0.00044329074444249272   -0.027897033840417862     0.99960559606552124
1715178881.3603239,0.52815759181976318 0.91456079483032227 0.27849915623664856, -0.0032632169313728809 -0.00042716253665275872   -0.027916902676224709     0.99960482120513916,0.52815759181976318 0.91456079483032227 0.27849915623664856, -0.0032632169313728809 -0.00042716253665275872   -0.027916902676224709     0.99960482120513916
1715178881.3653231,0.52929413318634033 0.91381633281707764 0.27829578518867493, -0.0031786512117832899 -8.4162034909240901e-05   -0.028526743873953819     0.99958795309066772,0.52929413318634033 0.91381633281707764 0.27829578518867493, -0.0031786512117832899 -8.4162034909240901e-05   -0.028526743873953819     0.99958795309066772
1715178881.3703244,0.52814966440200806 0.91460007429122925 0.27839729189872742,  -0.003429231233894825 -0.00050789694068953395   -0.027938699349761009     0.99960362911224365,0.52814966440200806 0.91460007429122925 0.27839729189872742,  -0.003429231233894825 -0.00050789694068953395   -0.027938699349761009     0.99960362911224365
1715178881.3753552, 0.5293155312538147 0.91387230157852173 0.27824318408966064, -0.0033541300799697638 -0.00014716623991262168   -0.028579872101545334     0.99958586692810059, 0.5293155312538147 0.91387230157852173 0.27824318408966064, -0.0033541300799697638 -0.00014716623991262168   -0.028579872101545334     0.99958586692810059
1715178881.3803251, 0.5292319655418396 0.91375792026519775 0.27845120429992676,  -0.004590062890201807 -0.00098795851226896048   -0.029332127422094345     0.99955868721008301, 0.5292319655418396 0.91375792026519775 0.27845120429992676,  -0.004590062890201807 -0.00098795851226896048   -0.029332127422094345     0.99955868721008301
1715178881.3853254,0.52923953533172607 0.91380494832992554 0.27835094928741455,  -0.004542661365121603 -0.00095773389330133796   -0.029263202100992203     0.99956095218658447,0.52923953533172607 0.91380494832992554 0.27835094928741455,  -0.004542661365121603 -0.00095773389330133796   -0.029263202100992203     0.99956095218658447
1715178881.3903253,0.52922701835632324 0.91374439001083374 0.27836805582046509,-0.0049553089775145054 -0.0012977216392755508  -0.029501425102353096    0.99955159425735474,0.52922701835632324 0.91374439001083374 0.27836805582046509,-0.0049553089775145054 -0.0012977216392755508  -0.029501425102353096    0.99955159425735474
1715178881.3953252,0.52923965454101562 0.91369861364364624  0.2783454954624176,-0.0051397946663200855 -0.0015248565468937159  -0.029304493218660355    0.99955612421035767,0.52923965454101562 0.91369861364364624  0.2783454954624176,-0.0051397946663200855 -0.0015248565468937159  -0.029304493218660355    0.99955612421035767
1715178881.4003258,0.52929472923278809 0.91372901201248169  0.2782861590385437,-0.0046218698844313622  -0.001067573088221252  -0.029398297891020775    0.99955654144287109,0.52929472923278809 0.91372901201248169  0.2782861590385437,-0.0046218698844313622  -0.001067573088221252  -0.029398297891020775    0.99955654144287109
1715178881.4053533,0.52934283018112183  0.9137147068977356 0.27824521064758301, -0.0043543172068893909 -0.00090027856640517712   -0.029287492856383324      0.9995611310005188,0.52934283018112183  0.9137147068977356 0.27824521064758301, -0.0043543172068893909 -0.00090027856640517712   -0.029287492856383324      0.9995611310005188
1715178881.4103224,0.52938693761825562 0.91369986534118652 0.27821657061576843, -0.0040843687020242214 -0.00073458673432469368   -0.029178803786635399     0.99956560134887695,0.52938693761825562 0.91369986534118652 0.27821657061576843, -0.0040843687020242214 -0.00073458673432469368   -0.029178803786635399     0.99956560134887695
1715178881.4153252,0.52819222211837769 0.91448473930358887 0.27834990620613098, -0.004083205945789814 -0.0010141768725588918    -0.0284605473279953    0.99958604574203491,0.52819222211837769 0.91448473930358887 0.27834990620613098, -0.004083205945789814 -0.0010141768725588918    -0.0284605473279953    0.99958604574203491
1715178881.4203234,0.52935075759887695 0.91373306512832642 0.27815935015678406, -0.0038450413849204779 -0.00055602914653718472   -0.029031919315457344     0.99957090616226196,0.52935075759887695 0.91373306512832642 0.27815935015678406, -0.0038450413849204779 -0.00055602914653718472   -0.029031919315457344     0.99957090616226196
1715178881.4253244,0.52939379215240479 0.91371840238571167 0.27813687920570374, -0.0037348233163356781 -0.00044414331205189228    -0.02896953746676445      0.9995732307434082,0.52939379215240479 0.91371840238571167 0.27813687920570374, -0.0037348233163356781 -0.00044414331205189228    -0.02896953746676445      0.9995732307434082
1715178881.430351,0.52822792530059814 0.91451609134674072 0.27827197313308716, -0.0038114420603960752 -0.00073868135223165154   -0.028310425579547882      0.9995916485786438,0.52822792530059814 0.91451609134674072 0.27827197313308716, -0.0038114420603960752 -0.00073868135223165154   -0.028310425579547882      0.9995916485786438
1715178881.4353254,0.52821159362792969 0.91453385353088379 0.27829408645629883, -0.0037419882137328386 -0.00068405998172238469   -0.028224164620041847     0.99959439039230347,0.52821159362792969 0.91453385353088379 0.27829408645629883, -0.0037419882137328386 -0.00068405998172238469   -0.028224164620041847     0.99959439039230347
1715178881.4403231,0.52817696332931519 0.91456043720245361 0.27836397290229797, -0.0035572669003158808 -0.00056403042981401086   -0.028104793280363083     0.99959850311279297,0.52817696332931519 0.91456043720245361 0.27836397290229797, -0.0035572669003158808 -0.00056403042981401086   -0.028104793280363083     0.99959850311279297
1715178881.4453032,0.52933675050735474  0.9137953519821167 0.27818498015403748, -0.0033788855653256178 -0.00019263775902800262   -0.028667343780398369     0.99958330392837524,0.52933675050735474  0.9137953519821167 0.27818498015403748, -0.0033788855653256178 -0.00019263775902800262   -0.028667343780398369     0.99958330392837524
1715178881.4503245,0.52821230888366699 0.91458946466445923 0.27841171622276306, -0.0034768849145621061 -0.00061559805180877447   -0.027976866811513901     0.99960231781005859,0.52821230888366699 0.91458946466445923 0.27841171622276306, -0.0034768849145621061 -0.00061559805180877447   -0.027976866811513901     0.99960231781005859
1715178881.4554844,0.52819615602493286 0.91458922624588013 0.27842006087303162, -0.0033805402927100658 -0.00056117470376193523   -0.027932876721024513     0.99960392713546753,0.52819615602493286 0.91458922624588013 0.27842006087303162, -0.0033805402927100658 -0.00056117470376193523   -0.027932876721024513     0.99960392713546753
1715178881.460324,0.52935260534286499 0.91381728649139404 0.27828910946846008, -0.0031029621604830027 -0.00014805626415181905   -0.028508957475423813      0.9995887279510498,0.52935260534286499 0.91381728649139404 0.27828910946846008, -0.0031029621604830027 -0.00014805626415181905   -0.028508957475423813      0.9995887279510498
1715178881.4653232,0.52929937839508057 0.91382426023483276 0.27838864922523499, -0.0029485889244824648 -9.6955380286090076e-05   -0.028462564572691917     0.99959051609039307,0.52929937839508057 0.91382426023483276 0.27838864922523499, -0.0029485889244824648 -9.6955380286090076e-05   -0.028462564572691917     0.99959051609039307
1715178881.4703252,0.52932357788085938 0.91382265090942383 0.27832674980163574, -0.0030073064845055342 -0.00012899223656859249   -0.028487369418144226     0.99958962202072144,0.52932357788085938 0.91382265090942383 0.27832674980163574, -0.0030073064845055342 -0.00012899223656859249   -0.028487369418144226     0.99958962202072144
1715178881.4753237,0.52928465604782104 0.91381776332855225 0.27845841646194458,-0.0029213118832558393 -0.0001313406100962311  -0.028482392430305481    0.99959003925323486,0.52928465604782104 0.91381776332855225 0.27845841646194458,-0.0029213118832558393 -0.0001313406100962311  -0.028482392430305481    0.99959003925323486
1715178881.4803245,0.52932530641555786 0.91381919384002686 0.27834621071815491, -0.0030108930077403784 -8.7688567873556167e-05   -0.028487538918852806     0.99958962202072144,0.52932530641555786 0.91381919384002686 0.27834621071815491, -0.0030108930077403784 -8.7688567873556167e-05   -0.028487538918852806     0.99958962202072144
1715178881.4852829,0.52936875820159912 0.91380441188812256 0.27831089496612549, -0.0030612032860517502 -4.8576650442555547e-05   -0.028495628386735916     0.99958920478820801,0.52936875820159912 0.91380441188812256 0.27831089496612549, -0.0030612032860517502 -4.8576650442555547e-05   -0.028495628386735916     0.99958920478820801
1715178881.4903283, 0.5293688178062439 0.91379976272583008 0.27810829877853394,-0.0031585139222443104 5.0944341637659818e-05  -0.028558308258652687    0.99958711862564087, 0.5293688178062439 0.91379976272583008 0.27810829877853394,-0.0031585139222443104 5.0944341637659818e-05  -0.028558308258652687    0.99958711862564087
1715178881.4953256, 0.5293586254119873 0.91378486156463623 0.27815082669258118,-0.0031619975343346596 7.6333075412549078e-05  -0.028560033068060875    0.99958705902099609, 0.5293586254119873 0.91378486156463623 0.27815082669258118,-0.0031619975343346596 7.6333075412549078e-05  -0.028560033068060875    0.99958705902099609
1715178881.5003252,0.52796852588653564 0.91463625431060791 0.27852895855903625, -0.0032553891651332378 -0.00036560147418640554   -0.027859032154083252     0.99960649013519287,0.52796852588653564 0.91463625431060791 0.27852895855903625, -0.0032553891651332378 -0.00036560147418640554   -0.027859032154083252     0.99960649013519287
1715178881.5053244,0.52908658981323242 0.91388064622879028 0.27833551168441772,-0.0031428586225956678 6.6815860918723047e-05  -0.028467480093240738    0.99958980083465576,0.52908658981323242 0.91388064622879028 0.27833551168441772,-0.0031428586225956678 6.6815860918723047e-05  -0.028467480093240738    0.99958980083465576
1715178881.5103261,0.52907758951187134 0.91391086578369141 0.27817809581756592,-0.0031780388671904802 5.9921876527369022e-06  -0.028468918055295944    0.99958962202072144,0.52907758951187134 0.91391086578369141 0.27817809581756592,-0.0031780388671904802 5.9921876527369022e-06  -0.028468918055295944    0.99958962202072144
1715178881.5153248,0.52793055772781372 0.91465991735458374 0.27837175130844116, -0.0033282118383795023 -0.00032780520268715918   -0.027870025485754013     0.99960595369338989,0.52793055772781372 0.91465991735458374 0.27837175130844116, -0.0033282118383795023 -0.00032780520268715918   -0.027870025485754013     0.99960595369338989
1715178881.5203049,0.52909183502197266  0.9138680100440979 0.27827462553977966,-0.0030866991728544235  9.776444494491443e-05  -0.028472455218434334    0.99958980083465576,0.52909183502197266  0.9138680100440979 0.27827462553977966,-0.0030866991728544235  9.776444494491443e-05  -0.028472455218434334    0.99958980083465576
1715178881.5253229,0.52792781591415405 0.91464543342590332 0.27826881408691406, -0.0032993699423968792 -0.00026126642478629947   -0.027881423011422157     0.99960577487945557,0.52792781591415405 0.91464543342590332 0.27826881408691406, -0.0032993699423968792 -0.00026126642478629947   -0.027881423011422157     0.99960577487945557
1715178881.5303259,0.52904641628265381 0.91384786367416382 0.27804002165794373,-0.0030819133389741182 0.00019079119374509901  -0.028459174558520317    0.99959015846252441,0.52904641628265381 0.91384786367416382 0.27804002165794373,-0.0030819133389741182 0.00019079119374509901  -0.028459174558520317    0.99959015846252441
