RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178692.1283078,0.47465705871582031 0.62173229455947876 0.27972766757011414,-0.0038352422416210175 0.00022684088617097586    0.21361552178859711    0.97691023349761963,0.47465705871582031 0.62173229455947876 0.27972766757011414,-0.0038352422416210175 0.00022684088617097586    0.21361552178859711    0.97691023349761963
1715178692.1332848,0.47371241450309753 0.62436670064926147 0.27961450815200806,-0.0040720864199101925 0.00074164813850075006    0.21734987199306488    0.97608500719070435,0.47371241450309753 0.62436670064926147 0.27961450815200806,-0.0040720864199101925 0.00074164813850075006    0.21734987199306488    0.97608500719070435
1715178692.1383042, 0.4735187292098999 0.62639003992080688 0.27964058518409729,-0.0041050855070352554 0.00060389720601961017    0.22079837322235107    0.97531062364578247, 0.4735187292098999 0.62639003992080688 0.27964058518409729,-0.0041050855070352554 0.00060389720601961017    0.22079837322235107    0.97531062364578247
1715178692.1433043,0.47208553552627563 0.62942832708358765 0.27963542938232422,-0.0036768156569451094 0.00063560635317116976    0.22458083927631378    0.97444832324981689,0.47208553552627563 0.62942832708358765 0.27963542938232422,-0.0036768156569451094 0.00063560635317116976    0.22458083927631378    0.97444832324981689
1715178692.1483052,0.47171998023986816 0.63072538375854492 0.27961835265159607,-0.0042806928977370262 0.00045460151159204543    0.22676694393157959    0.97393953800201416,0.47171998023986816 0.63072538375854492 0.27961835265159607,-0.0042806928977370262 0.00045460151159204543    0.22676694393157959    0.97393953800201416
1715178692.153307,0.47153264284133911 0.63256418704986572 0.27953764796257019,-0.0038933597970753908 0.00059065443929284811    0.22990256547927856    0.97320568561553955,0.47153264284133911 0.63256418704986572 0.27953764796257019,-0.0038933597970753908 0.00059065443929284811    0.22990256547927856    0.97320568561553955
1715178692.1583064,0.47079277038574219 0.63490563631057739 0.27957519888877869,-0.0038814656436443329 0.00076841440750285983    0.23361971974372864    0.97232002019882202,0.47079277038574219 0.63490563631057739 0.27957519888877869,-0.0038814656436443329 0.00076841440750285983    0.23361971974372864    0.97232002019882202
1715178692.1633055,0.47008031606674194 0.63723665475845337 0.27948769927024841,-0.0037811195943504572 0.00077959307236596942    0.23708818852901459    0.97148048877716064,0.47008031606674194 0.63723665475845337 0.27948769927024841,-0.0037811195943504572 0.00077959307236596942    0.23708818852901459    0.97148048877716064
1715178692.1683066,0.46932756900787354  0.6394924521446228 0.27951249480247498,-0.0037497507873922586 0.00074017426231876016    0.24081465601921082    0.97056359052658081,0.46932756900787354  0.6394924521446228 0.27951249480247498,-0.0037497507873922586 0.00074017426231876016    0.24081465601921082    0.97056359052658081
1715178692.173305,0.46793147921562195  0.6422305703163147 0.27948206663131714,-0.0038571569602936506 0.00088379177032038569    0.24461349844932556    0.96961259841918945,0.46793147921562195  0.6422305703163147 0.27948206663131714,-0.0038571569602936506 0.00088379177032038569    0.24461349844932556    0.96961259841918945
1715178692.1783054,0.46729233860969543 0.64442694187164307 0.27945435047149658,-0.0042040110565721989 0.00048781183431856334    0.24821501970291138    0.96869570016860962,0.46729233860969543 0.64442694187164307 0.27945435047149658,-0.0042040110565721989 0.00048781183431856334    0.24821501970291138    0.96869570016860962
1715178692.1833048,0.46693593263626099 0.64544457197189331 0.27947840094566345,-0.0041384962387382984 0.00045176155981607735    0.24985377490520477    0.96827465295791626,0.46693593263626099 0.64544457197189331 0.27947840094566345,-0.0041384962387382984 0.00045176155981607735    0.24985377490520477    0.96827465295791626
1715178692.1883099,0.46657723188400269 0.64651393890380859  0.2794497013092041,-0.0042142500169575214 0.00035071177990175784    0.25168800354003906    0.96779918670654297,0.46657723188400269 0.64651393890380859  0.2794497013092041,-0.0042142500169575214 0.00035071177990175784    0.25168800354003906    0.96779918670654297
1715178692.1933038,0.46555957198143005 0.64952653646469116 0.27950450778007507,-0.0042063901200890541 0.00048848078586161137    0.25684785842895508    0.96644258499145508,0.46555957198143005 0.64952653646469116 0.27950450778007507,-0.0042063901200890541 0.00048848078586161137    0.25684785842895508    0.96644258499145508
1715178692.1983078,0.46523329615592957 0.65052503347396851 0.27949616312980652,-0.0041366512887179852 0.00053477240726351738    0.25857546925544739    0.96598207950592041,0.46523329615592957 0.65052503347396851 0.27949616312980652,-0.0041366512887179852 0.00053477240726351738    0.25857546925544739    0.96598207950592041
1715178692.2033083,0.46459749341011047 0.65243232250213623 0.27948248386383057,-0.0041177687235176563 0.00054744456429034472    0.26199495792388916    0.96506029367446899,0.46459749341011047 0.65243232250213623 0.27948248386383057,-0.0041177687235176563 0.00054744456429034472    0.26199495792388916    0.96506029367446899
1715178692.2083061,0.46396622061729431 0.65432834625244141 0.27945360541343689,-0.0041272020898759365 0.00057409331202507019    0.26532649993896484     0.9641495943069458,0.46396622061729431 0.65432834625244141 0.27945360541343689,-0.0041272020898759365 0.00057409331202507019    0.26532649993896484     0.9641495943069458
1715178692.2134058,0.46399348974227905 0.65559524297714233 0.27949890494346619,-0.0033235049340873957 0.00064021814614534378     0.2681044340133667    0.96338391304016113,0.46399348974227905 0.65559524297714233 0.27949890494346619,-0.0033235049340873957 0.00064021814614534378     0.2681044340133667    0.96338391304016113
1715178692.2183223, 0.4633324146270752 0.65735346078872681 0.27941203117370605,-0.0035596727393567562   0.001163383130915463    0.27150166034698486    0.96243071556091309, 0.4633324146270752 0.65735346078872681 0.27941203117370605,-0.0035596727393567562   0.001163383130915463    0.27150166034698486    0.96243071556091309
1715178692.2233069,0.46306151151657104 0.65821182727813721 0.27941513061523438,-0.0036145204212516546  0.0011383669916540384    0.27308046817779541    0.96198374032974243,0.46306151151657104 0.65821182727813721 0.27941513061523438,-0.0036145204212516546  0.0011383669916540384    0.27308046817779541    0.96198374032974243
1715178692.2283039,0.46247240900993347 0.66001570224761963 0.27940553426742554, -0.003929168451577425 0.00080277241067960858    0.27646669745445251    0.96101510524749756,0.46247240900993347 0.66001570224761963 0.27940553426742554, -0.003929168451577425 0.00080277241067960858    0.27646669745445251    0.96101510524749756
1715178692.2333074,0.46136432886123657 0.66222202777862549 0.27947881817817688,-0.0047512869350612164 0.00080555776366963983    0.28025859594345093    0.95991241931915283,0.46136432886123657 0.66222202777862549 0.27947881817817688,-0.0047512869350612164 0.00080555776366963983    0.28025859594345093    0.95991241931915283
1715178692.2383435,0.46141341328620911 0.66333615779876709 0.27939599752426147,-0.0039471429772675037 0.00083254283526912332    0.28285419940948486    0.95915442705154419,0.46141341328620911 0.66333615779876709 0.27939599752426147,-0.0039471429772675037 0.00083254283526912332    0.28285419940948486    0.95915442705154419
1715178692.2433081,0.46093311905860901 0.66491299867630005 0.27932149171829224,-0.0038775142747908831 0.00088041514391079545    0.28610032796859741     0.9581913948059082,0.46093311905860901 0.66491299867630005 0.27932149171829224,-0.0038775142747908831 0.00088041514391079545    0.28610032796859741     0.9581913948059082
1715178692.2483041,0.46069467067718506 0.66565161943435669 0.27932429313659668,  -0.00386027991771698 0.00075977336382493377    0.28762784600257874    0.95773416757583618,0.45984688401222229 0.66700303554534912 0.27925807237625122,-0.0042174160480499268 0.00072219828143715858    0.28962177038192749    0.95713162422180176
1715178692.2533054,0.45954829454421997 0.66772443056106567 0.27921184897422791,-0.0040095262229442596  0.0010382732143625617     0.2909998893737793    0.95671409368515015,0.45932316780090332 0.66851228475570679  0.2791837751865387,-0.0038686548359692097  0.0010974849574267864    0.29257512092590332    0.95623409748077393
1715178692.2583041,0.45908132195472717 0.66925132274627686 0.27912849187850952,-0.0037607597187161446  0.0012084086192771792    0.29407471418380737    0.95577424764633179,0.45908132195472717 0.66925132274627686 0.27912849187850952,-0.0037607597187161446  0.0012084086192771792    0.29407471418380737    0.95577424764633179
1715178692.2633331,0.45867639780044556 0.67076349258422852  0.2790934145450592,-0.0041869501583278179 0.00084417947800830007    0.29727420210838318    0.95478260517120361,0.45867639780044556 0.67076349258422852  0.2790934145450592,-0.0041869501583278179 0.00084417947800830007    0.29727420210838318    0.95478260517120361
1715178692.2683072, 0.4582100510597229 0.67217236757278442 0.27901110053062439,-0.0042777024209499359 0.00082215893780812621    0.30028766393661499     0.9538387656211853, 0.4582100510597229 0.67217236757278442 0.27901110053062439,-0.0042777024209499359 0.00082215893780812621    0.30028766393661499     0.9538387656211853
1715178692.27333,0.45796209573745728 0.67280644178390503 0.27887234091758728,-0.0043834187090396881  0.0013836836442351341    0.30158793926239014    0.95342725515365601,0.45796209573745728 0.67280644178390503 0.27887234091758728,-0.0043834187090396881  0.0013836836442351341    0.30158793926239014    0.95342725515365601
1715178692.278307,0.45750629901885986 0.67423701286315918 0.27879908680915833,-0.0041256453841924667  0.0012975388672202826    0.30467849969863892    0.95244544744491577,0.45750629901885986 0.67423701286315918 0.27879908680915833,-0.0041256453841924667  0.0012975388672202826    0.30467849969863892    0.95244544744491577
1715178692.2833302,0.45717194676399231 0.67549747228622437 0.27871105074882507,-0.0047405268996953964  0.0010746341431513429      0.307517409324646    0.95153003931045532,0.45717194676399231 0.67549747228622437 0.27871105074882507,-0.0047405268996953964  0.0010746341431513429      0.307517409324646    0.95153003931045532
1715178692.2883046,0.45679578185081482 0.67674714326858521 0.27866506576538086,-0.0042860857211053371  0.0010690839262679219    0.31037899851799011    0.95060265064239502,0.45679578185081482 0.67674714326858521 0.27866506576538086,-0.0042860857211053371  0.0010690839262679219    0.31037899851799011    0.95060265064239502
1715178692.2933047,0.45637500286102295 0.67794346809387207 0.27855765819549561,-0.0047250101342797279  0.0011812959564849734    0.31318145990371704    0.94968080520629883,0.45637500286102295 0.67794346809387207 0.27855765819549561,-0.0047250101342797279  0.0011812959564849734    0.31318145990371704    0.94968080520629883
1715178692.2983041,0.45622795820236206 0.67848366498947144 0.27851364016532898,-0.0047591878101229668  0.0012395244557410479    0.31454822421073914    0.94922876358032227,0.45622795820236206 0.67848366498947144 0.27851364016532898,-0.0047591878101229668  0.0012395244557410479    0.31454822421073914    0.94922876358032227
1715178692.3033049,0.45644938945770264 0.67914283275604248 0.27844369411468506,-0.0040603550150990486  0.0013296178076416254    0.31702500581741333    0.94840753078460693,0.45644938945770264 0.67914283275604248 0.27844369411468506,-0.0040603550150990486  0.0013296178076416254    0.31702500581741333    0.94840753078460693
1715178692.3082957,0.45596247911453247  0.6800464391708374 0.27884423732757568,-0.0043422323651611805  0.0012454218231141567    0.31965288519859314    0.94752395153045654,0.45596247911453247  0.6800464391708374 0.27884423732757568,-0.0043422323651611805  0.0012454218231141567    0.31965288519859314    0.94752395153045654
1715178692.3133111,0.45559191703796387 0.68106865882873535  0.2788856029510498,-0.0039846040308475494  0.0011346093378961086    0.32229176163673401    0.94663131237030029,0.45559191703796387 0.68106865882873535  0.2788856029510498,-0.0039846040308475494  0.0011346093378961086    0.32229176163673401    0.94663131237030029
1715178692.3183069,0.45526716113090515 0.68197274208068848 0.27879807353019714,-0.0041450276039540768   0.001771451672539115    0.32480007410049438    0.94577193260192871,0.45526716113090515 0.68197274208068848 0.27879807353019714,-0.0041450276039540768   0.001771451672539115    0.32480007410049438    0.94577193260192871
1715178692.3233063, 0.4551098644733429 0.68241912126541138 0.27882722020149231,-0.0041049723513424397  0.0017777989851310849    0.32604554295539856     0.9453434944152832, 0.4551098644733429 0.68241912126541138 0.27882722020149231,-0.0041049723513424397  0.0017777989851310849    0.32604554295539856     0.9453434944152832
1715178692.3283055,0.45411980152130127 0.68387907743453979 0.27888420224189758,-0.0040843314491212368  0.0013833600096404552    0.32909548282623291    0.94428682327270508,0.45411980152130127 0.68387907743453979 0.27888420224189758,-0.0040843314491212368  0.0013833600096404552    0.32909548282623291    0.94428682327270508
1715178692.3332546,0.45385628938674927 0.68470245599746704 0.27884998917579651,-0.0046893511898815632   0.001055106520652771    0.33151751756668091    0.94343680143356323,0.45385628938674927 0.68470245599746704 0.27884998917579651,-0.0046893511898815632   0.001055106520652771    0.33151751756668091    0.94343680143356323
1715178692.3383067,0.45356997847557068  0.6855168342590332 0.27883478999137878,-0.0046959305182099342  0.0010206424631178379    0.33390817046165466    0.94259333610534668,0.45356997847557068  0.6855168342590332 0.27883478999137878,-0.0046959305182099342  0.0010206424631178379    0.33390817046165466    0.94259333610534668
1715178692.3433471,0.45390486717224121 0.68578296899795532 0.27885052561759949,-0.0039486135356128216   0.001175947836600244    0.33597111701965332     0.9418632984161377,0.45390486717224121 0.68578296899795532 0.27885052561759949,-0.0039486135356128216   0.001175947836600244    0.33597111701965332     0.9418632984161377
1715178692.3483357,0.45298764109611511  0.6869702935218811 0.27882808446884155,-0.0048038410022854805  0.0010973463067784905    0.33866497874259949    0.94089412689208984,0.45298764109611511  0.6869702935218811 0.27882808446884155,-0.0048038410022854805  0.0010973463067784905    0.33866497874259949    0.94089412689208984
1715178692.3533084,0.45283359289169312 0.68732970952987671 0.27878785133361816,-0.0047985296696424484  0.0011345659149810672    0.33974143862724304    0.94050592184066772,0.45283359289169312 0.68732970952987671 0.27878785133361816,-0.0047985296696424484  0.0011345659149810672    0.33974143862724304    0.94050592184066772
1715178692.3583214,0.45254978537559509 0.68797683715820312 0.27883288264274597,-0.0048137507401406765  0.0011017270153388381    0.34194481372833252    0.93970704078674316,0.45254978537559509 0.68797683715820312 0.27883288264274597,-0.0048137507401406765  0.0011017270153388381    0.34194481372833252    0.93970704078674316
1715178692.3633051,0.45228946208953857 0.68863087892532349 0.27888321876525879,-0.0043576410971581936  0.0010068172123283148    0.34412920475006104    0.93891167640686035,0.45228946208953857 0.68863087892532349 0.27888321876525879,-0.0043576410971581936  0.0010068172123283148    0.34412920475006104    0.93891167640686035
1715178692.3683076,0.45265060663223267 0.68868619203567505 0.27886775135993958,-0.0039893146604299545  0.0012765879509970546    0.34576332569122314    0.93831241130828857,0.45265060663223267 0.68868619203567505 0.27886775135993958,-0.0039893146604299545  0.0012765879509970546    0.34576332569122314    0.93831241130828857
1715178692.373287,0.45176547765731812 0.68974441289901733 0.27880415320396423,-0.0047768703661859035  0.0011415081098675728    0.34820157289505005    0.93740683794021606,0.45176547765731812 0.68974441289901733 0.27880415320396423,-0.0047768703661859035  0.0011415081098675728    0.34820157289505005    0.93740683794021606
1715178692.3783057,0.45164144039154053 0.69000524282455444 0.27881047129631042,-0.0047725960612297058   0.001113044680096209    0.34919756650924683    0.93703627586364746,0.45164144039154053 0.69000524282455444 0.27881047129631042,-0.0047725960612297058   0.001113044680096209    0.34919756650924683    0.93703627586364746
1715178692.3833055,0.45202741026878357 0.68996453285217285 0.27883276343345642,-0.0043635438196361065   0.001267523504793644    0.35061576962471008    0.93650835752487183,0.45202741026878357 0.68996453285217285 0.27883276343345642,-0.0043635438196361065   0.001267523504793644    0.35061576962471008    0.93650835752487183
1715178692.3883126,0.45121300220489502 0.69081896543502808 0.27880293130874634,-0.0043421569280326366 0.00092872371897101402    0.35193899273872375     0.9360123872756958,0.45121300220489502 0.69081896543502808 0.27880293130874634,-0.0043421569280326366 0.00092872371897101402    0.35193899273872375     0.9360123872756958
1715178692.3933063,0.45151013135910034 0.69095408916473389 0.27889227867126465,-0.0042934650555253029  0.0018259730422869325    0.35438486933708191    0.93508803844451904,0.45151013135910034 0.69095408916473389 0.27889227867126465,-0.0042934650555253029  0.0018259730422869325    0.35438486933708191    0.93508803844451904
1715178692.3983302,0.45079660415649414 0.69167059659957886  0.2788422703742981,-0.0046677361242473125  0.0016015850706025958    0.35554748773574829    0.93464517593383789,0.45079660415649414 0.69167059659957886  0.2788422703742981,-0.0046677361242473125  0.0016015850706025958    0.35554748773574829    0.93464517593383789
1715178692.4033206,0.45054599642753601 0.69200009107589722 0.27875217795372009,-0.0044499211944639683  0.0014487886801362038    0.35697925090789795    0.93410056829452515,0.45054599642753601 0.69200009107589722 0.27875217795372009,-0.0044499211944639683  0.0014487886801362038    0.35697925090789795    0.93410056829452515
1715178692.4083059,0.45096984505653381 0.69184392690658569 0.27871713042259216,-0.0041226600296795368  0.0017112264176830649    0.35813426971435547    0.93365943431854248,0.45096984505653381 0.69184392690658569 0.27871713042259216,-0.0041226600296795368  0.0017112264176830649    0.35813426971435547    0.93365943431854248
1715178692.4133105,0.45014876127243042 0.69266164302825928 0.27870011329650879,-0.0044123106636106968  0.0015459592686966062     0.3600483238697052    0.93292194604873657,0.45014876127243042 0.69266164302825928 0.27870011329650879,-0.0044123106636106968  0.0015459592686966062     0.3600483238697052    0.93292194604873657
1715178692.4183095,0.45056015253067017 0.69244050979614258  0.2786727249622345,-0.0042075701057910919  0.0018115766579285264     0.3610607385635376    0.93253105878829956,0.45056015253067017 0.69244050979614258  0.2786727249622345,-0.0042075701057910919  0.0018115766579285264     0.3610607385635376    0.93253105878829956
1715178692.4232616,0.45034846663475037 0.69272762537002563 0.27871644496917725,-0.0037841466255486012  0.0016596752684563398    0.36240601539611816     0.9320111870765686,0.45034846663475037 0.69272762537002563 0.27871644496917725,-0.0037841466255486012  0.0016596752684563398    0.36240601539611816     0.9320111870765686
1715178692.4283063,0.45025297999382019 0.69284200668334961 0.27871128916740417,-0.0037285301368683577  0.0016563927056267858    0.36301898956298828    0.93177282810211182,0.45025297999382019 0.69284200668334961 0.27871128916740417,-0.0037285301368683577  0.0016563927056267858    0.36301898956298828    0.93177282810211182
1715178692.4333088,0.44945630431175232 0.69361841678619385 0.27873507142066956,-0.0042175529524683952  0.0011299813631922007    0.36465060710906982    0.93113416433334351,0.44945630431175232 0.69361841678619385 0.27873507142066956,-0.0042175529524683952  0.0011299813631922007    0.36465060710906982    0.93113416433334351
1715178692.4383082,0.44939941167831421 0.69370198249816895 0.27875474095344543,-0.0042110057547688484  0.0010822595795616508    0.36516860127449036    0.93093127012252808,0.44939941167831421 0.69370198249816895 0.27875474095344543,-0.0042110057547688484  0.0010822595795616508    0.36516860127449036    0.93093127012252808
1715178692.4433053,0.44913372397422791 0.69400143623352051 0.27876678109169006,-0.0042868545278906822  0.0010215723887085915    0.36656305193901062    0.93038278818130493,0.44913372397422791 0.69400143623352051 0.27876678109169006,-0.0042868545278906822  0.0010215723887085915    0.36656305193901062    0.93038278818130493
1715178692.4483087,0.44902786612510681  0.6941189169883728 0.27872592210769653,-0.0043170396238565445 0.00099784822668880224    0.36700603365898132    0.93020802736282349,0.44902786612510681  0.6941189169883728 0.27872592210769653,-0.0043170396238565445 0.00099784822668880224    0.36700603365898132    0.93020802736282349
1715178692.4533069,0.44894784688949585 0.69423031806945801 0.27867889404296875,-0.0047904266975820065  0.0012013529194518924    0.36773860454559326    0.92991608381271362,0.44894784688949585 0.69423031806945801 0.27867889404296875,-0.0047904266975820065  0.0012013529194518924    0.36773860454559326    0.92991608381271362
1715178692.4583292,0.44946986436843872 0.69383782148361206 0.27870351076126099,-0.0044409106485545635  0.0013864235952496529    0.36804169416427612    0.92979764938354492,0.44946986436843872 0.69383782148361206 0.27870351076126099,-0.0044409106485545635  0.0013864235952496529    0.36804169416427612    0.92979764938354492
1715178692.4633677,0.44872644543647766 0.69447779655456543 0.27871477603912354,-0.0047348141670227051  0.0012014589738100767    0.36904385685920715    0.92939913272857666,0.44872644543647766 0.69447779655456543 0.27871477603912354,-0.0047348141670227051  0.0012014589738100767    0.36904385685920715    0.92939913272857666
1715178692.468307,0.44926193356513977 0.69406622648239136 0.27876186370849609,-0.0043161893263459206  0.0013454713625833392    0.36925110220909119    0.92931866645812988,0.44926193356513977 0.69406622648239136 0.27876186370849609,-0.0043161893263459206  0.0013454713625833392    0.36925110220909119    0.92931866645812988
1715178692.4733069,0.44861268997192383 0.69460713863372803 0.27875092625617981,-0.0046592680737376213  0.0011750758858397603    0.36983788013458252    0.92908388376235962,0.44861268997192383 0.69460713863372803 0.27875092625617981,-0.0046592680737376213  0.0011750758858397603    0.36983788013458252    0.92908388376235962
1715178692.478307,0.44916671514511108 0.69419503211975098 0.27871689200401306,-0.0043355701491236687  0.0013658271636813879    0.36983945965766907    0.92908453941345215,0.44916671514511108 0.69419503211975098 0.27871689200401306,-0.0043355701491236687  0.0013658271636813879    0.36983945965766907    0.92908453941345215
1715178692.4832611,0.44849079847335815 0.69475525617599487 0.27873089909553528,-0.0046405941247940063   0.001188423833809793    0.37053543329238892    0.92880594730377197,0.44849079847335815 0.69475525617599487 0.27873089909553528,-0.0046405941247940063   0.001188423833809793    0.37053543329238892    0.92880594730377197
1715178692.4883075,0.44846972823143005 0.69475048780441284 0.27877599000930786,-0.0046177534386515617  0.0011656886199489236    0.37063181400299072    0.92876768112182617,0.44846972823143005 0.69475048780441284 0.27877599000930786,-0.0046177534386515617  0.0011656886199489236    0.37063181400299072    0.92876768112182617
1715178692.4933116,0.44840624928474426 0.69483625888824463 0.27874451875686646,-0.0046429219655692577  0.0011865610722452402    0.37091603875160217     0.9286540150642395,0.44840624928474426 0.69483625888824463 0.27874451875686646,-0.0046429219655692577  0.0011865610722452402    0.37091603875160217     0.9286540150642395
1715178692.4983091,0.44839939475059509 0.69483572244644165 0.27873954176902771,-0.0046859174035489559  0.0011444126721471548    0.37094634771347046    0.92864179611206055,0.44839939475059509 0.69483572244644165 0.27873954176902771,-0.0046859174035489559  0.0011444126721471548    0.37094634771347046    0.92864179611206055
1715178692.5033057,0.44838449358940125 0.69483613967895508 0.27879133820533752,-0.004640581551939249 0.0011476126965135336    0.3709709644317627   0.92863214015960693,0.44838449358940125 0.69483613967895508 0.27879133820533752,-0.004640581551939249 0.0011476126965135336    0.3709709644317627   0.92863214015960693
1715178692.5083067,0.44837328791618347 0.69480913877487183 0.27876788377761841,-0.0045638009905815125  0.0012015477987006307    0.37094992399215698    0.92864090204238892,0.44837328791618347 0.69480913877487183 0.27876788377761841,-0.0045638009905815125  0.0012015477987006307    0.37094992399215698    0.92864090204238892
1715178692.5133054,0.44903874397277832 0.69426232576370239 0.27878931164741516,-0.0041922153905034065  0.0014127737376838923    0.37054440379142761    0.92880421876907349,0.44903874397277832 0.69426232576370239 0.27878931164741516,-0.0041922153905034065  0.0014127737376838923    0.37054440379142761    0.92880421876907349
1715178692.5241172, 0.4484609067440033 0.69475853443145752 0.27875429391860962,-0.0044600870460271835  0.0012361989356577396    0.37089696526527405    0.92866247892379761, 0.4484609067440033 0.69475853443145752 0.27875429391860962,-0.0044600870460271835  0.0012361989356577396    0.37089696526527405    0.92866247892379761
1715178692.5242188,0.44848474860191345 0.69473534822463989 0.27877482771873474,-0.0044859093613922596  0.0012699068756774068    0.37089863419532776    0.92866164445877075,0.44848474860191345 0.69473534822463989 0.27877482771873474,-0.0044859093613922596  0.0012699068756774068    0.37089863419532776    0.92866164445877075
1715178692.5283134,0.44848474860191345 0.69473534822463989 0.27877482771873474,-0.0044859093613922596  0.0012699068756774068    0.37089863419532776    0.92866164445877075,0.44848474860191345 0.69473534822463989 0.27877482771873474,-0.0044859093613922596  0.0012699068756774068    0.37089863419532776    0.92866164445877075
1715178692.5332627,0.44847497344017029 0.69474160671234131  0.2787649929523468,-0.0044350484386086464   0.001280925702303648    0.37089517712593079    0.92866325378417969,0.44847497344017029 0.69474160671234131  0.2787649929523468,-0.0044350484386086464   0.001280925702303648    0.37089517712593079    0.92866325378417969
1715178692.5383141, 0.4484647810459137 0.69476699829101562  0.2786945104598999,-0.0044613606296479702  0.0013111521257087588    0.37092414498329163    0.92865151166915894, 0.4484647810459137 0.69476699829101562  0.2786945104598999,-0.0044613606296479702  0.0013111521257087588    0.37092414498329163    0.92865151166915894
1715178692.5433137,0.44846233725547791 0.69475972652435303 0.27868825197219849,-0.004483299795538187 0.0012612416176125407   0.37090772390365601   0.92865806818008423,0.44846233725547791 0.69475972652435303 0.27868825197219849,-0.004483299795538187 0.0012612416176125407   0.37090772390365601   0.92865806818008423
1715178692.5483119,0.44903576374053955 0.69427949190139771 0.27872788906097412,-0.0041903532110154629  0.0014639121945947409    0.37055134773254395    0.92880135774612427,0.44903576374053955 0.69427949190139771 0.27872788906097412,-0.0041903532110154629  0.0014639121945947409    0.37055134773254395    0.92880135774612427
1715178692.5566754,0.44902223348617554 0.69427990913391113 0.27873924374580383,-0.0041969893500208855  0.0014217705465853214    0.37054753303527832    0.92880290746688843,0.44902223348617554 0.69427990913391113 0.27873924374580383,-0.0041969893500208855  0.0014217705465853214    0.37054753303527832    0.92880290746688843
1715178692.5583117,0.44902527332305908 0.69428962469100952 0.27869418263435364,-0.0042269900441169739  0.0014661116292700171    0.37055233120918274    0.92880082130432129,0.44902527332305908 0.69428962469100952 0.27869418263435364,-0.0042269900441169739  0.0014661116292700171    0.37055233120918274    0.92880082130432129
1715178692.5632603,0.44840854406356812 0.69478011131286621 0.27873909473419189,-0.0045312941074371338  0.0012330298777669668     0.3709242045879364    0.92865127325057983,0.44840854406356812 0.69478011131286621 0.27873909473419189,-0.0045312941074371338  0.0012330298777669668     0.3709242045879364    0.92865127325057983
1715178692.5683107,0.44904518127441406 0.69426095485687256 0.27873679995536804,-0.0041521703824400902  0.0014628838980570436    0.37054988741874695    0.92880213260650635,0.44904518127441406 0.69426095485687256 0.27873679995536804,-0.0041521703824400902  0.0014628838980570436    0.37054988741874695    0.92880213260650635
1715178692.5733078,0.44906720519065857  0.6942487359046936 0.27871918678283691,-0.0041481857188045979  0.0014656520215794444    0.37052592635154724    0.92881172895431519,0.44906720519065857  0.6942487359046936 0.27871918678283691,-0.0041481857188045979  0.0014656520215794444    0.37052592635154724    0.92881172895431519
1715178692.5783093,0.44845095276832581 0.69476211071014404 0.27869653701782227,-0.004451381042599678 0.0012903019087389112   0.37091705203056335   0.92865443229675293,0.44845095276832581 0.69476211071014404 0.27869653701782227,-0.004451381042599678 0.0012903019087389112   0.37091705203056335   0.92865443229675293
1715178692.5833051,0.44846817851066589 0.69475126266479492 0.27869823575019836,-0.004431004635989666  0.001274478854611516   0.37092435359954834   0.92865163087844849,0.44846817851066589 0.69475126266479492 0.27869823575019836,-0.004431004635989666  0.001274478854611516   0.37092435359954834   0.92865163087844849
1715178692.5883052,0.44847312569618225 0.69473671913146973 0.27871623635292053,-0.0044227209873497486  0.0012930037919431925    0.37089011073112488    0.92866533994674683,0.44847312569618225 0.69473671913146973 0.27871623635292053,-0.0044227209873497486  0.0012930037919431925    0.37089011073112488    0.92866533994674683
1715178692.5932748,0.44910034537315369 0.69424599409103394 0.27866405248641968,-0.0041097584180533886  0.0015357335796579719    0.37052962183952332    0.92881029844284058,0.44910034537315369 0.69424599409103394 0.27866405248641968,-0.0041097584180533886  0.0015357335796579719    0.37052962183952332    0.92881029844284058
1715178692.598304, 0.4490450918674469 0.69422072172164917 0.27879714965820312,-0.0041262758895754814  0.0014302392955869436    0.37060496211051941    0.92878031730651855, 0.4490450918674469 0.69422072172164917 0.27879714965820312,-0.0041262758895754814  0.0014302392955869436    0.37060496211051941    0.92878031730651855
1715178692.6033318,0.44904866814613342 0.69423139095306396 0.27876248955726624,-0.0041844197548925877  0.0014295534929260612    0.37058395147323608    0.92878842353820801,0.44904866814613342 0.69423139095306396 0.27876248955726624,-0.0041844197548925877  0.0014295534929260612    0.37058395147323608    0.92878842353820801
1715178692.6083071,0.44904574751853943 0.69424331188201904 0.27873638272285461,-0.0042048413306474686  0.0014194969553500414    0.37059339880943298    0.92878460884094238,0.44904574751853943 0.69424331188201904 0.27873638272285461,-0.0042048413306474686  0.0014194969553500414    0.37059339880943298    0.92878460884094238
1715178692.6133056,0.44843068718910217 0.69478768110275269 0.27870133519172668,-0.0045104525052011013  0.0012847590260207653    0.37095066905021667    0.92864072322845459,0.44843068718910217 0.69478768110275269 0.27870133519172668,-0.0045104525052011013  0.0012847590260207653    0.37095066905021667    0.92864072322845459
1715178692.6183059,0.44842100143432617 0.69477385282516479 0.27871158719062805,-0.0044843587093055248  0.0012479894794523716     0.3709351122379303    0.92864710092544556,0.44842100143432617 0.69477385282516479 0.27871158719062805,-0.0044843587093055248  0.0012479894794523716     0.3709351122379303    0.92864710092544556
