RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177938.4760985,0.56094419956207275 0.89520186185836792 0.27852368354797363,-0.0030919387936592102 0.00030690873973071575  -0.080137006938457489    0.99677902460098267,0.56094419956207275 0.89520186185836792 0.27852368354797363,-0.0030919387936592102 0.00030690873973071575  -0.080137006938457489    0.99677902460098267
1715177938.481127,0.56087416410446167  0.8988271951675415 0.27843266725540161,-0.0030527575872838497 0.00034545044763945043  -0.080449365079402924      0.996753990650177,0.56087416410446167  0.8988271951675415 0.27843266725540161,-0.0030527575872838497 0.00034545044763945043  -0.080449365079402924      0.996753990650177
1715177938.4861279,0.56087714433670044 0.90242016315460205 0.27841648459434509, -0.003104660427197814 0.00035309474333189428   -0.08080851286649704    0.99672472476959229,0.56087714433670044 0.90242016315460205 0.27841648459434509, -0.003104660427197814 0.00035309474333189428   -0.08080851286649704    0.99672472476959229
1715177938.4910994,0.56094992160797119 0.90596520900726318 0.27844259142875671,-0.0031666925642639399     0.0002277663879795  -0.080998785793781281    0.99670916795730591,0.56094992160797119 0.90596520900726318 0.27844259142875671,-0.0031666925642639399     0.0002277663879795  -0.080998785793781281    0.99670916795730591
1715177938.496099,0.56095004081726074 0.90933984518051147 0.27842161059379578,-0.0031820605508983135 0.00031081881024874747  -0.081407167017459869    0.99667578935623169,0.56095004081726074 0.90933984518051147 0.27842161059379578,-0.0031820605508983135 0.00031081881024874747  -0.081407167017459869    0.99667578935623169
1715177938.5011327,0.56090658903121948 0.91107332706451416  0.2783791720867157,-0.0031877853907644749 0.00030303132371045649  -0.081422381103038788    0.99667453765869141,0.56090658903121948 0.91107332706451416  0.2783791720867157,-0.0031877853907644749 0.00030303132371045649  -0.081422381103038788    0.99667453765869141
1715177938.5061271,0.56089544296264648 0.91443479061126709 0.27840384840965271,-0.0032862443476915359 0.00023301670444197953  -0.081706292927265167    0.99665099382400513,0.56089544296264648 0.91443479061126709 0.27840384840965271,-0.0032862443476915359 0.00023301670444197953  -0.081706292927265167    0.99665099382400513
1715177938.5111241,0.56176966428756714 0.91714823246002197 0.27841722965240479,-0.0035538848023861647 0.00015050885849632323  -0.082081839442253113    0.99661922454833984,0.56176966428756714 0.91714823246002197 0.27841722965240479,-0.0035538848023861647 0.00015050885849632323  -0.082081839442253113    0.99661922454833984
1715177938.5161035,0.56174653768539429 0.92034620046615601 0.27841660380363464,-0.0030633574351668358 0.00049887504428625107  -0.082492440938949585    0.99658685922622681,0.56174653768539429 0.92034620046615601 0.27841660380363464,-0.0030633574351668358 0.00049887504428625107  -0.082492440938949585    0.99658685922622681
1715177938.5211329,0.56198519468307495 0.92342871427536011 0.27887886762619019, -0.0029586378950625658 -0.00030957121634855866   -0.082374826073646545     0.99659699201583862,0.56198519468307495 0.92342871427536011 0.27887886762619019, -0.0029586378950625658 -0.00030957121634855866   -0.082374826073646545     0.99659699201583862
1715177938.5261002,0.56191271543502808 0.92492967844009399  0.2786998450756073,-0.0030120783485472202 0.00026876965421251953  -0.082921251654624939      0.996551513671875,0.56191271543502808 0.92492967844009399  0.2786998450756073,-0.0030120783485472202 0.00026876965421251953  -0.082921251654624939      0.996551513671875
1715177938.5310984,0.56194281578063965 0.92806309461593628 0.27870455384254456,-0.0033725679386407137 7.5989308243151754e-05  -0.082759879529476166    0.99656379222869873,0.56194281578063965 0.92806309461593628 0.27870455384254456,-0.0033725679386407137 7.5989308243151754e-05  -0.082759879529476166    0.99656379222869873
1715177938.5360997,0.56186038255691528 0.93112409114837646 0.27867314219474792,-0.0030067435000091791 0.00041879818309098482  -0.083060957491397858    0.99653983116149902,0.56186038255691528 0.93112409114837646 0.27867314219474792,-0.0030067435000091791 0.00041879818309098482  -0.083060957491397858    0.99653983116149902
1715177938.5411437,0.56191325187683105 0.93414133787155151 0.27872318029403687,-0.0033357730135321617 0.00011319995246594772  -0.082933917641639709    0.99654948711395264,0.56191325187683105 0.93414133787155151 0.27872318029403687,-0.0033357730135321617 0.00011319995246594772  -0.082933917641639709    0.99654948711395264
1715177938.5461009,0.56107312440872192   0.937732994556427 0.27855387330055237, -0.003263803431764245 0.00013546459376811981  -0.082963094115257263    0.99654728174209595,0.56107312440872192   0.937732994556427 0.27855387330055237, -0.003263803431764245 0.00013546459376811981  -0.082963094115257263    0.99654728174209595
1715177938.5510998,0.56191372871398926 0.93856000900268555 0.27853426337242126,  -0.00298883649520576 0.00043222270323894918  -0.083281219005584717    0.99652153253555298,0.56191372871398926 0.93856000900268555 0.27853426337242126,  -0.00298883649520576 0.00043222270323894918  -0.083281219005584717    0.99652153253555298
1715177938.5560653,0.56193029880523682 0.94143694639205933 0.27862176299095154,-0.0029730247333645821 0.00041185921872965991  -0.083417639136314392    0.99651014804840088,0.56193029880523682 0.94143694639205933 0.27862176299095154,-0.0029730247333645821 0.00041185921872965991  -0.083417639136314392    0.99651014804840088
1715177938.5611222,0.56113100051879883 0.94489794969558716 0.27840897440910339,-0.0033241449855268002 0.00026979928952641785  -0.083063974976539612    0.99653863906860352,0.56113100051879883 0.94489794969558716 0.27840897440910339,-0.0033241449855268002 0.00026979928952641785  -0.083063974976539612    0.99653863906860352
1715177938.5661213,0.56114161014556885 0.94767367839813232 0.27845597267150879,-0.0033000605180859566 0.00010961070074699819   -0.08311481773853302    0.99653452634811401,0.56114161014556885 0.94767367839813232 0.27845597267150879,-0.0033000605180859566 0.00010961070074699819   -0.08311481773853302    0.99653452634811401
1715177938.5710735,0.56115919351577759 0.95039308071136475 0.27840408682823181,-0.0032637207768857479 0.00019316050747875124  -0.083191715180873871    0.99652820825576782,0.56115919351577759 0.95039308071136475 0.27840408682823181,-0.0032637207768857479 0.00019316050747875124  -0.083191715180873871    0.99652820825576782
1715177938.576061, 0.5612332820892334 0.95173633098602295  0.2785174548625946, -0.0037778979167342186 -0.00021509628277271986   -0.082919925451278687     0.99654901027679443, 0.5612332820892334 0.95173633098602295  0.2785174548625946, -0.0037778979167342186 -0.00021509628277271986   -0.082919925451278687     0.99654901027679443
1715177938.5811021,0.56052607297897339 0.95485031604766846 0.27829176187515259,-0.0035268857609480619 -0.0002662372135091573  -0.082933522760868073    0.99654883146286011,0.56052607297897339 0.95485031604766846 0.27829176187515259,-0.0035268857609480619 -0.0002662372135091573  -0.082933522760868073    0.99654883146286011
1715177938.5860987,0.56113928556442261 0.95704078674316406 0.27846196293830872, -0.0036421632394194603 -0.00031219027005136013   -0.082841552793979645     0.99655604362487793,0.56113928556442261 0.95704078674316406 0.27846196293830872, -0.0036421632394194603 -0.00031219027005136013   -0.082841552793979645     0.99655604362487793
1715177938.5911286,0.56110578775405884 0.95958423614501953 0.27839285135269165,-0.0032631466165184975 7.1763381129130721e-05  -0.083194568753242493    0.99652796983718872,0.56110578775405884 0.95958423614501953 0.27839285135269165,-0.0032631466165184975 7.1763381129130721e-05  -0.083194568753242493    0.99652796983718872
1715177938.5961249,0.56109654903411865 0.96208971738815308 0.27838104963302612,-0.0032287903595715761 0.00015631306450814009  -0.083125561475753784    0.99653381109237671,0.56109654903411865 0.96208971738815308 0.27838104963302612,-0.0032287903595715761 0.00015631306450814009  -0.083125561475753784    0.99653381109237671
1715177938.6011028,0.56110465526580811 0.96339064836502075 0.27837139368057251,  -0.003751757787540555 -0.00020830979337915778   -0.082827799022197723     0.99655681848526001,0.56110465526580811 0.96339064836502075 0.27837139368057251,  -0.003751757787540555 -0.00020830979337915778   -0.082827799022197723     0.99655681848526001
1715177938.606123,0.56190651655197144 0.96511989831924438 0.27845746278762817,-0.0031416916754096746 0.00030772096943110228   -0.08353114128112793    0.99650019407272339,0.56190651655197144 0.96511989831924438 0.27845746278762817,-0.0031416916754096746 0.00030772096943110228   -0.08353114128112793    0.99650019407272339
1715177938.6111221, 0.5619540810585022 0.96752756834030151 0.27847835421562195, -0.0035405457019805908 -2.2646923753200099e-05   -0.083119332790374756     0.99653333425521851, 0.5619540810585022 0.96752756834030151 0.27847835421562195, -0.0035405457019805908 -2.2646923753200099e-05   -0.083119332790374756     0.99653333425521851
1715177938.6160984,0.56185245513916016 0.96983253955841064 0.27838030457496643,-0.0032529952004551888 0.00028530837153084576   -0.08332795649766922    0.99651682376861572,0.56185245513916016 0.96983253955841064 0.27838030457496643,-0.0032529952004551888 0.00028530837153084576   -0.08332795649766922    0.99651682376861572
1715177938.621129,0.56185990571975708 0.97209310531616211 0.27840790152549744,-0.0032658223062753677 0.00034391394001431763  -0.083205707371234894    0.99652695655822754,0.56185990571975708 0.97209310531616211 0.27840790152549744,-0.0032658223062753677 0.00034391394001431763  -0.083205707371234894    0.99652695655822754
1715177938.6261251,0.56189477443695068 0.97331130504608154 0.27855485677719116, -0.0031965721864253283 -0.00046820708666928113   -0.082622364163398743     0.99657571315765381,0.56189477443695068 0.97331130504608154 0.27855485677719116, -0.0031965721864253283 -0.00046820708666928113   -0.082622364163398743     0.99657571315765381
1715177938.6311302,0.56188380718231201  0.9754183292388916 0.27844208478927612,-0.0035905353724956512 1.2279697330086492e-05  -0.082750521600246429    0.99656385183334351,0.56188380718231201  0.9754183292388916 0.27844208478927612,-0.0035905353724956512 1.2279697330086492e-05  -0.082750521600246429    0.99656385183334351
1715177938.6360631,0.56187623739242554 0.97757089138031006 0.27837738394737244, -0.0036598148290067911 -3.6703931982629001e-05   -0.082536786794662476      0.9965813159942627,0.56187623739242554 0.97757089138031006 0.27837738394737244, -0.0036598148290067911 -3.6703931982629001e-05   -0.082536786794662476      0.9965813159942627
1715177938.6410813,0.56187206506729126 0.97966909408569336 0.27838212251663208, -0.0035723333712667227 -1.1089059626101516e-05   -0.082459107041358948     0.99658805131912231,0.56187206506729126 0.97966909408569336 0.27838212251663208, -0.0035723333712667227 -1.1089059626101516e-05   -0.082459107041358948     0.99658805131912231
1715177938.6461234,0.56182873249053955 0.98166394233703613  0.2783544659614563, -0.003568973857909441 -9.996108929044567e-06  -0.082267254590988159    0.99660390615463257,0.56182873249053955 0.98166394233703613  0.2783544659614563, -0.003568973857909441 -9.996108929044567e-06  -0.082267254590988159    0.99660390615463257
1715177938.6511214,0.56181144714355469 0.98265922069549561 0.27840733528137207, -0.0034663211554288864 -5.4650081438012421e-05   -0.082240618765354156     0.99660646915435791,0.56181144714355469 0.98265922069549561 0.27840733528137207, -0.0034663211554288864 -5.4650081438012421e-05   -0.082240618765354156     0.99660646915435791
1715177938.6560977,0.56183648109436035 0.98458290100097656 0.27841261029243469, -0.0035765273496508598 -5.1974733651150018e-05   -0.081998571753501892     0.99662601947784424,0.56183648109436035 0.98458290100097656 0.27841261029243469, -0.0035765273496508598 -5.1974733651150018e-05   -0.081998571753501892     0.99662601947784424
1715177938.6610999,0.56181794404983521 0.98645281791687012 0.27840220928192139,  -0.003531730966642499 -3.5101169487461448e-05   -0.081763595342636108     0.99664551019668579,0.56181794404983521 0.98645281791687012 0.27840220928192139,  -0.003531730966642499 -3.5101169487461448e-05   -0.081763595342636108     0.99664551019668579
1715177938.6661301,0.56095916032791138 0.98894083499908447 0.27825671434402466,-0.0036208189558237791 -0.0002983025333378464   -0.08129630982875824    0.99668335914611816,0.56095916032791138 0.98894083499908447 0.27825671434402466,-0.0036208189558237791 -0.0002983025333378464   -0.08129630982875824    0.99668335914611816
1715177938.6710505,0.56096315383911133 0.99070268869400024 0.27830857038497925, -0.0037854695692658424 -0.00028397189453244209   -0.080987520515918732     0.99670785665512085,0.56096315383911133 0.99070268869400024 0.27830857038497925, -0.0037854695692658424 -0.00028397189453244209   -0.080987520515918732     0.99670785665512085
1715177938.6760793,0.56180489063262939 0.99093139171600342 0.27838334441184998, -0.0035224584862589836 -2.0491721443249844e-05   -0.081251636147499084     0.99668741226196289,0.56180489063262939 0.99093139171600342 0.27838334441184998, -0.0035224584862589836 -2.0491721443249844e-05   -0.081251636147499084     0.99668741226196289
1715177938.681128,0.56091576814651489 0.99329042434692383   0.278257817029953, -0.0036911177448928356 -0.00022617072681896389   -0.080676712095737457     0.99673348665237427,0.56091576814651489 0.99329042434692383   0.278257817029953, -0.0036911177448928356 -0.00022617072681896389   -0.080676712095737457     0.99673348665237427
1715177938.6861305,0.56092345714569092 0.99497354030609131 0.27827787399291992, -0.0037642493844032288 -0.00034599666832946241   -0.080411508679389954     0.99675458669662476,0.56092345714569092 0.99497354030609131 0.27827787399291992, -0.0037642493844032288 -0.00034599666832946241   -0.080411508679389954     0.99675458669662476
1715177938.6911247,0.56088745594024658 0.99659037590026855 0.27829355001449585,-0.0036656544543802738 -0.0002100397105095908  -0.080184139311313629    0.99677330255508423,0.56088745594024658 0.99659037590026855 0.27829355001449585,-0.0036656544543802738 -0.0002100397105095908  -0.080184139311313629    0.99677330255508423
1715177938.6960728,0.56086194515228271 0.99817544221878052 0.27826520800590515, -0.0036658316385000944 -0.00025479478063061833   -0.079906672239303589     0.99679559469223022,0.56086194515228271 0.99817544221878052 0.27826520800590515, -0.0036658316385000944 -0.00025479478063061833   -0.079906672239303589     0.99679559469223022
1715177938.7011387,0.56080955266952515  0.9989740252494812 0.27821919322013855, -0.0036795290652662516 -0.00030462397262454033   -0.079729951918125153     0.99680966138839722,0.56080955266952515  0.9989740252494812 0.27821919322013855, -0.0036795290652662516 -0.00030462397262454033   -0.079729951918125153     0.99680966138839722
1715177938.7061267,0.56083977222442627  1.0005217790603638   0.278270423412323, -0.0037093032151460648 -0.00027374617638997734   -0.079492650926113129     0.99682849645614624,0.56083977222442627  1.0005217790603638   0.278270423412323, -0.0037093032151460648 -0.00027374617638997734   -0.079492650926113129     0.99682849645614624
1715177938.7111011,0.56164449453353882  1.0013352632522583 0.27837163209915161,-0.0035281574819236994 1.9264460206613876e-05  -0.079527631402015686     0.9968264102935791,0.56164449453353882  1.0013352632522583 0.27837163209915161,-0.0035281574819236994 1.9264460206613876e-05  -0.079527631402015686     0.9968264102935791
1715177938.7161014, 0.5616307258605957  1.0027906894683838 0.27834749221801758,-0.0034738762769848108 2.0669681362051051e-06  -0.079253226518630981      0.996848464012146, 0.5616307258605957  1.0027906894683838 0.27834749221801758,-0.0034738762769848108 2.0669681362051051e-06  -0.079253226518630981      0.996848464012146
1715177938.7211006, 0.5615801215171814  1.0042359828948975 0.27840006351470947,-0.0038083135150372982 0.00039039374678395689   -0.07910330593585968    0.99685907363891602, 0.5615801215171814  1.0042359828948975 0.27840006351470947,-0.0038083135150372982 0.00039039374678395689   -0.07910330593585968    0.99685907363891602
1715177938.7260995,0.56161314249038696  1.0048635005950928 0.27831590175628662,-0.0035782903432846069 5.6607688748044893e-05  -0.078760631382465363    0.99688714742660522,0.56161314249038696  1.0048635005950928 0.27831590175628662,-0.0035782903432846069 5.6607688748044893e-05  -0.078760631382465363    0.99688714742660522
1715177938.7311287,0.56159722805023193  1.0061855316162109 0.27827358245849609,-0.0035627845209091902  7.282212027348578e-05  -0.078447774052619934    0.99691188335418701,0.56159722805023193  1.0061855316162109 0.27827358245849609,-0.0035627845209091902  7.282212027348578e-05  -0.078447774052619934    0.99691188335418701
1715177938.7360625,0.56155991554260254  1.0074895620346069 0.27830579876899719,-0.003555091330781579 6.322994886431843e-05 -0.078026115894317627   0.99694496393203735,0.56155991554260254  1.0074895620346069 0.27830579876899719,-0.003555091330781579 6.322994886431843e-05 -0.078026115894317627   0.99694496393203735
1715177938.7411232,0.56152886152267456  1.0087412595748901 0.27823001146316528,-0.0035301896277815104 8.4190658526495099e-05  -0.077724844217300415    0.99696856737136841,0.56152886152267456  1.0087412595748901 0.27823001146316528,-0.0035301896277815104 8.4190658526495099e-05  -0.077724844217300415    0.99696856737136841
1715177938.7461021,0.56149393320083618  1.0099232196807861 0.27823284268379211,-0.0035957887303084135 0.00013063907681498677  -0.077305302023887634    0.99700099229812622,0.56149393320083618  1.0099232196807861 0.27823284268379211,-0.0035957887303084135 0.00013063907681498677  -0.077305302023887634    0.99700099229812622
1715177938.7510979,0.56144684553146362  1.0104811191558838 0.27825626730918884,-0.0035518191289156675 6.2842314946465194e-05  -0.077131383121013641    0.99701458215713501,0.56144684553146362  1.0104811191558838 0.27825626730918884,-0.0035518191289156675 6.2842314946465194e-05  -0.077131383121013641    0.99701458215713501
1715177938.7561004,0.56146526336669922  1.0115687847137451 0.27834019064903259,-0.0034937669988721609 0.00011113381333416328  -0.076796472072601318    0.99704068899154663,0.56146526336669922  1.0115687847137451 0.27834019064903259,-0.0034937669988721609 0.00011113381333416328  -0.076796472072601318    0.99704068899154663
1715177938.7611296,0.56142717599868774  1.0126494169235229 0.27828669548034668,-0.0032548911403864622  0.0003843112790491432  -0.076216757297515869    0.99708586931228638,0.56142717599868774  1.0126494169235229 0.27828669548034668,-0.0032548911403864622  0.0003843112790491432  -0.076216757297515869    0.99708586931228638
1715177938.7661278,0.56051486730575562  1.0142925977706909 0.27816137671470642,-0.0034637604840099812 8.1203441368415952e-05  -0.075436368584632874    0.99714457988739014,0.56051486730575562  1.0142925977706909 0.27816137671470642,-0.0034637604840099812 8.1203441368415952e-05  -0.075436368584632874    0.99714457988739014
1715177938.7711301,0.56047177314758301  1.0152939558029175 0.27813473343849182, -0.003496099729090929 0.00016065464296843857  -0.074982970952987671    0.99717867374420166,0.56047177314758301  1.0152939558029175 0.27813473343849182, -0.003496099729090929 0.00016065464296843857  -0.074982970952987671    0.99717867374420166
1715177938.7761014,0.56047564744949341  1.0157532691955566 0.27816683053970337,-0.0035296345595270395 0.00017753535939846188  -0.074856862425804138     0.9971880316734314,0.56047564744949341  1.0157532691955566 0.27816683053970337,-0.0035296345595270395 0.00017753535939846188  -0.074856862425804138     0.9971880316734314
1715177938.7811522,0.56048047542572021  1.0165953636169434 0.27819666266441345,-0.0035177476238459349 0.00020425362163223326   -0.07442910224199295    0.99722009897232056,0.56048047542572021  1.0165953636169434 0.27819666266441345,-0.0035177476238459349 0.00020425362163223326   -0.07442910224199295    0.99722009897232056
1715177938.7860987,0.56044739484786987  1.0174582004547119 0.27814146876335144, -0.003553059883415699 0.00025363493477925658  -0.074004828929901123    0.99725151062011719,0.56044739484786987  1.0174582004547119 0.27814146876335144, -0.003553059883415699 0.00025363493477925658  -0.074004828929901123    0.99725151062011719
1715177938.7911444,0.56050723791122437   1.018189549446106 0.27815017104148865, -0.0038342049811035395 -7.7074306318536401e-05   -0.073759935796260834      0.9972686767578125,0.56050723791122437   1.018189549446106 0.27815017104148865, -0.0038342049811035395 -7.7074306318536401e-05   -0.073759935796260834      0.9972686767578125
1715177938.7960739,0.56126970052719116  1.0183597803115845 0.27829843759536743,-0.0032921941019594669 0.00051794917089864612  -0.073521293699741364    0.99728810787200928,0.56126970052719116  1.0183597803115845 0.27829843759536743,-0.0032921941019594669 0.00051794917089864612  -0.073521293699741364    0.99728810787200928
1715177938.8011253,0.56041592359542847  1.0193536281585693 0.27811887860298157,-0.0038483210373669863 3.5110075259581208e-05   -0.07301744818687439    0.99732321500778198,0.56041592359542847  1.0193536281585693 0.27811887860298157,-0.0038483210373669863 3.5110075259581208e-05   -0.07301744818687439    0.99732321500778198
1715177938.8061273,0.56038463115692139  1.0200512409210205 0.27814868092536926,-0.0036111795343458652 0.00028899576864205301  -0.072454296052455902    0.99736517667770386,0.56038463115692139  1.0200512409210205 0.27814868092536926,-0.0036111795343458652 0.00028899576864205301  -0.072454296052455902    0.99736517667770386
1715177938.8111544,0.56037741899490356  1.0206913948059082 0.27814564108848572, -0.003665166674181819 0.00025488124811090529  -0.072029747068881989    0.99739569425582886,0.56037741899490356  1.0206913948059082 0.27814564108848572, -0.003665166674181819 0.00025488124811090529  -0.072029747068881989    0.99739569425582886
1715177938.8160646,0.56118679046630859  1.0206624269485474  0.2783295214176178, -0.003406973322853446 0.00060052628396078944  -0.071886114776134491    0.99740684032440186,0.56118679046630859  1.0206624269485474  0.2783295214176178, -0.003406973322853446 0.00060052628396078944  -0.071886114776134491    0.99740684032440186
1715177938.8211308,0.56120645999908447  1.0212074518203735  0.2783074676990509,-0.0035073119215667248  0.0006115920259617269  -0.071441411972045898    0.99743843078613281,0.56120645999908447  1.0212074518203735  0.2783074676990509,-0.0035073119215667248  0.0006115920259617269  -0.071441411972045898    0.99743843078613281
1715177938.8261294,0.56117349863052368  1.0214895009994507 0.27830252051353455,-0.0034719454124569893 0.00061830162303522229  -0.071220017969608307    0.99745440483093262,0.56117349863052368  1.0214895009994507 0.27830252051353455,-0.0034719454124569893 0.00061830162303522229  -0.071220017969608307    0.99745440483093262
1715177938.8311, 0.5612112283706665  1.0219665765762329 0.27830463647842407,-0.0034713430795818567 0.00064087135251611471  -0.070819437503814697    0.99748289585113525, 0.5612112283706665  1.0219665765762329 0.27830463647842407,-0.0034713430795818567 0.00064087135251611471  -0.070819437503814697    0.99748289585113525
1715177938.8360651,0.56117069721221924  1.0224553346633911 0.27825477719306946,-0.0036159919109195471 0.00061280839145183563  -0.070299506187438965    0.99751919507980347,0.56117069721221924  1.0224553346633911 0.27825477719306946,-0.0036159919109195471 0.00061280839145183563  -0.070299506187438965    0.99751919507980347
1715177938.8411009,0.56120067834854126  1.0228812694549561 0.27824738621711731,-0.0039442325942218304 0.00044572787010110915  -0.069933943450450897    0.99754375219345093,0.56120067834854126  1.0228812694549561 0.27824738621711731,-0.0039442325942218304 0.00044572787010110915  -0.069933943450450897    0.99754375219345093
1715177938.8460989,0.56124264001846313  1.0232402086257935 0.27823671698570251,-0.0039515714161098003 0.00048569991486147046  -0.069459572434425354    0.99757683277130127,0.56124264001846313  1.0232402086257935 0.27823671698570251,-0.0039515714161098003 0.00048569991486147046  -0.069459572434425354    0.99757683277130127
1715177938.8511214,0.56115096807479858  1.0234639644622803 0.27826398611068726,-0.0036979583092033863 0.00076628167880699039  -0.069061629474163055    0.99760526418685913,0.56115096807479858  1.0234639644622803 0.27826398611068726,-0.0036979583092033863 0.00076628167880699039  -0.069061629474163055    0.99760526418685913
1715177938.8560734,0.56118470430374146  1.0237627029418945 0.27828899025917053,-0.0036566120106726885 0.00076025031739845872  -0.068596944212913513    0.99763745069503784,0.56118470430374146  1.0237627029418945 0.27828899025917053,-0.0036566120106726885 0.00076025031739845872  -0.068596944212913513    0.99763745069503784
1715177938.861099,0.56121200323104858   1.024042010307312 0.27828690409660339,-0.0039475508965551853 0.00047710156650282443  -0.068251229822635651    0.99766021966934204,0.56121200323104858   1.024042010307312 0.27828690409660339,-0.0039475508965551853 0.00047710156650282443  -0.068251229822635651    0.99766021966934204
1715177938.8661275,0.56121432781219482  1.0242902040481567 0.27829602360725403,-0.0039647491648793221 0.00048370991135016084   -0.06776060163974762    0.99769359827041626,0.56121432781219482  1.0242902040481567 0.27829602360725403,-0.0039647491648793221 0.00048370991135016084   -0.06776060163974762    0.99769359827041626
1715177938.8711305,0.56116575002670288  1.0246057510375977 0.27823063731193542,-0.0042601777240633965 0.00031902003684081137  -0.067391104996204376    0.99771749973297119,0.56116575002670288  1.0246057510375977 0.27823063731193542,-0.0042601777240633965 0.00031902003684081137  -0.067391104996204376    0.99771749973297119
1715177938.8760977,0.56117713451385498  1.0246279239654541 0.27826881408691406,-0.0040068388916552067 0.00050831912085413933  -0.067000336945056915    0.99774479866027832,0.56117713451385498  1.0246279239654541 0.27826881408691406,-0.0040068388916552067 0.00050831912085413933  -0.067000336945056915    0.99774479866027832
1715177938.881098,0.56119823455810547  1.0247660875320435 0.27833861112594604,-0.0039915302768349648 0.00053064385429024696  -0.066503062844276428    0.99777811765670776,0.56119823455810547  1.0247660875320435 0.27833861112594604,-0.0039915302768349648 0.00053064385429024696  -0.066503062844276428    0.99777811765670776
1715177938.8860953,0.56126958131790161  1.0249691009521484 0.27824950218200684,-0.0040928865782916546 0.00053832581033930182  -0.065975673496723175    0.99781268835067749,0.56126958131790161  1.0249691009521484 0.27824950218200684,-0.0040928865782916546 0.00053832581033930182  -0.065975673496723175    0.99781268835067749
1715177938.8911459,0.56127852201461792  1.0250390768051147 0.27830877900123596,-0.0039925351738929749 0.00054220418678596616  -0.065575666725635529    0.99783945083618164,0.56127852201461792  1.0250390768051147 0.27830877900123596,-0.0039925351738929749 0.00054220418678596616  -0.065575666725635529    0.99783945083618164
1715177938.8961258,0.56133103370666504  1.0250627994537354 0.27832797169685364, -0.003892083652317524 0.00055341090774163604  -0.065234310925006866    0.99786221981048584,0.56133103370666504  1.0250627994537354 0.27832797169685364, -0.003892083652317524 0.00055341090774163604  -0.065234310925006866    0.99786221981048584
1715177938.9011295,0.56044572591781616  1.0257483720779419 0.27814295887947083,-0.0040732366032898426 0.00034931526170112193  -0.064705044031143188    0.99789607524871826,0.56044572591781616  1.0257483720779419 0.27814295887947083,-0.0040732366032898426 0.00034931526170112193  -0.064705044031143188    0.99789607524871826
1715177938.9061301,0.56130248308181763  1.0251365900039673  0.2783074676990509,-0.0038152553606778383 0.00059206952573731542  -0.064872346818447113    0.99788612127304077,0.56130248308181763  1.0251365900039673  0.2783074676990509,-0.0038152553606778383 0.00059206952573731542  -0.064872346818447113    0.99788612127304077
1715177938.9110999,0.56048381328582764  1.0257807970046997 0.27810055017471313,-0.0040514427237212658 0.00036003309651277959  -0.064442247152328491    0.99791312217712402,0.56048381328582764  1.0257807970046997 0.27810055017471313,-0.0040514427237212658 0.00036003309651277959  -0.064442247152328491    0.99791312217712402
1715177938.9160569,0.56046378612518311  1.0257896184921265 0.27813798189163208,-0.0040742922574281693 0.00033519987482577562  -0.064419135451316833    0.99791455268859863,0.56046378612518311  1.0257896184921265 0.27813798189163208,-0.0040742922574281693 0.00033519987482577562  -0.064419135451316833    0.99791455268859863
1715177938.9210525,0.56131184101104736  1.0251716375350952 0.27827349305152893,-0.0038530766032636166 0.00057647505309432745  -0.064796946942806244     0.9978908896446228,0.56131184101104736  1.0251716375350952 0.27827349305152893,-0.0038530766032636166 0.00057647505309432745  -0.064796946942806244     0.9978908896446228
1715177938.9260569,0.56041830778121948   1.025827169418335 0.27809569239616394,-0.0040838797576725483 0.00033751680166460574  -0.064399003982543945    0.99791580438613892,0.56041830778121948   1.025827169418335 0.27809569239616394,-0.0040838797576725483 0.00033751680166460574  -0.064399003982543945    0.99791580438613892
1715177938.9311252,0.56131535768508911  1.0251551866531372 0.27827596664428711,-0.0038014673627912998 0.00061628309777006507   -0.06480090320110321    0.99789077043533325,0.56131535768508911  1.0251551866531372 0.27827596664428711,-0.0038014673627912998 0.00061628309777006507   -0.06480090320110321    0.99789077043533325
1715177938.9360731, 0.5613054633140564  1.0251363515853882 0.27829787135124207,-0.0037618456408381462 0.00062567339045926929  -0.064789466559886932    0.99789166450500488, 0.5613054633140564  1.0251363515853882 0.27829787135124207,-0.0037618456408381462 0.00062567339045926929  -0.064789466559886932    0.99789166450500488
1715177938.9411051,0.56129562854766846  1.0251423120498657 0.27829611301422119,-0.0037522925995290279 0.00063195655820891261  -0.064773648977279663    0.99789273738861084,0.56129562854766846  1.0251423120498657 0.27829611301422119,-0.0037522925995290279 0.00063195655820891261  -0.064773648977279663    0.99789273738861084
1715177938.9460998,0.56131172180175781  1.0251352787017822 0.27824109792709351,-0.0037666677962988615 0.00067568814847618341   -0.06477760523557663    0.99789237976074219,0.56131172180175781  1.0251352787017822 0.27824109792709351,-0.0037666677962988615 0.00067568814847618341   -0.06477760523557663    0.99789237976074219
1715177938.9510992,0.56131350994110107  1.0251415967941284 0.27822914719581604,-0.0037811454385519028 0.00063747225794941187   -0.06477915495634079    0.99789226055145264,0.56131350994110107  1.0251415967941284 0.27822914719581604,-0.0037811454385519028 0.00063747225794941187   -0.06477915495634079    0.99789226055145264
