RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179248.1735954,0.51904267072677612 0.99975138902664185 0.27765476703643799,-0.0022061998024582863 0.00028239676612429321   0.011600558646023273    0.99993026256561279,0.51904267072677612 0.99975138902664185 0.27765476703643799,-0.0022061998024582863 0.00028239676612429321   0.011600558646023273    0.99993026256561279
1715179248.1785953,0.51771950721740723 0.99876135587692261 0.27795925736427307, -0.0017908829031512141 -0.00012808723840862513     0.01160871796309948      0.9999309778213501,0.51771950721740723 0.99876135587692261 0.27795925736427307, -0.0017908829031512141 -0.00012808723840862513     0.01160871796309948      0.9999309778213501
1715179248.1835961,0.51895374059677124 0.99718189239501953 0.27780818939208984,-0.0014025344280526042 0.00028946832753717899   0.010707578621804714    0.99994164705276489,0.51895374059677124 0.99718189239501953 0.27780818939208984,-0.0014025344280526042 0.00028946832753717899   0.010707578621804714    0.99994164705276489
1715179248.1885967,0.51881986856460571 0.99563014507293701 0.27779465913772583,-0.0010956526966765523 0.00027035924722440541   0.010213981382548809      0.999947190284729,0.51881986856460571 0.99563014507293701 0.27779465913772583,-0.0010956526966765523 0.00027035924722440541   0.010213981382548809      0.999947190284729
1715179248.1935966,0.51871901750564575 0.99414438009262085 0.27788141369819641,-0.0009963370393961668 0.00029728177469223738  0.0096905697137117386    0.99995249509811401,0.51871901750564575 0.99414438009262085 0.27788141369819641,-0.0009963370393961668 0.00029728177469223738  0.0096905697137117386    0.99995249509811401
1715179248.1985772,0.51856374740600586  0.9927712082862854 0.27790325880050659,-0.0009973419364541769 0.00024303865211550146  0.0090614194050431252    0.99995839595794678,0.51856374740600586  0.9927712082862854 0.27790325880050659,-0.0009973419364541769 0.00024303865211550146  0.0090614194050431252    0.99995839595794678
1715179248.2035775,0.51711881160736084 0.99228489398956299 0.27806270122528076, -0.0010539107024669647 -0.00038132930058054626   0.0093624861910939217     0.99995553493499756,0.51711881160736084 0.99228489398956299 0.27806270122528076, -0.0010539107024669647 -0.00038132930058054626   0.0093624861910939217     0.99995553493499756
1715179248.2085948,0.51706147193908691 0.99102097749710083 0.27800226211547852, -0.0017323869979009032 -6.3885854615364224e-05   0.0087770456448197365     0.99996000528335571,0.51706147193908691 0.99102097749710083 0.27800226211547852, -0.0017323869979009032 -6.3885854615364224e-05   0.0087770456448197365     0.99996000528335571
1715179248.2136092,0.51699048280715942 0.99046802520751953 0.27801045775413513, -0.0018511425005272031 -6.7005821620114148e-05   0.0084913056343793869      0.9999622106552124,0.51695007085800171 0.98989492654800415 0.27802303433418274,-0.0020849439315497875 -0.0001189235263154842  0.0082337874919176102    0.99996393918991089
1715179248.2185769,0.51817029714584351 0.98858630657196045 0.27782735228538513,-0.0022491742856800556 0.00024311093147844076  0.0073766321875154972    0.99997025728225708,0.51815193891525269 0.98803573846817017 0.27776896953582764,-0.0025066768284887075 0.00024074343673419207  0.0071416059508919716    0.99997133016586304
1715179248.2235947,0.51680642366409302 0.98828291893005371 0.27796891331672668,  -0.002813184866681695 -0.00017501490947324783   0.0074490425176918507     0.99996829032897949,0.51680642366409302 0.98828291893005371 0.27796891331672668,  -0.002813184866681695 -0.00017501490947324783   0.0074490425176918507     0.99996829032897949
1715179248.2286379,0.51673030853271484 0.98730117082595825 0.27797019481658936, -0.0031415720004588366 -0.00019133622117806226   0.0068955649621784687     0.99997127056121826,0.51673030853271484 0.98730117082595825 0.27797019481658936, -0.0031415720004588366 -0.00019133622117806226   0.0068955649621784687     0.99997127056121826
1715179248.2335961,0.51670444011688232 0.98625814914703369  0.2779633104801178, -0.0033607939258217812 -0.00016381825844291598   0.0062933368608355522     0.99997454881668091,0.51670444011688232 0.98625814914703369  0.2779633104801178, -0.0033607939258217812 -0.00016381825844291598   0.0062933368608355522     0.99997454881668091
1715179248.2386177, 0.5166480541229248 0.98576116561889648 0.27793839573860168, -0.0034024310298264027 -0.00016228713502641767   0.0060713966377079487     0.99997574090957642, 0.5166480541229248 0.98576116561889648 0.27793839573860168, -0.0034024310298264027 -0.00016228713502641767   0.0060713966377079487     0.99997574090957642
1715179248.2436194,0.51654142141342163 0.98481458425521851 0.27800911664962769, -0.0029361406341195107 -0.00037757103564217687   0.0057031814940273762     0.99997937679290771,0.51781177520751953 0.98353415727615356 0.27781224250793457,-0.0029943741392344236  0.0002465815341565758  0.0046659051440656185    0.99998462200164795
1715179248.2485931,0.51647025346755981 0.98384314775466919 0.27796313166618347, -0.0030275359749794006 -0.00013660851982422173   0.0049928631633520126     0.99998295307159424,0.51647025346755981 0.98384314775466919 0.27796313166618347, -0.0030275359749794006 -0.00013660851982422173   0.0049928631633520126     0.99998295307159424
1715179248.2535653,0.51637452840805054 0.98295187950134277 0.27800637483596802,-0.0029709483496844769 0.00015166265075094998  0.0042437822557985783    0.99998658895492554,0.51637452840805054 0.98295187950134277 0.27800637483596802,-0.0029709483496844769 0.00015166265075094998  0.0042437822557985783    0.99998658895492554
1715179248.2586234,0.51759213209152222 0.98126041889190674 0.27785283327102661,-0.0023200239520519972 0.00023666708148084581  0.0032448265701532364     0.9999920129776001,0.51759213209152222 0.98126041889190674 0.27785283327102661,-0.0023200239520519972 0.00023666708148084581  0.0032448265701532364     0.9999920129776001
1715179248.2966027,0.51600515842437744 0.97742098569869995 0.27801194787025452, -0.0027020368725061417 -0.00013092970766592771 -0.00018245546380057931     0.99999630451202393,0.51600515842437744 0.97742098569869995 0.27801194787025452, -0.0027020368725061417 -0.00013092970766592771 -0.00018245546380057931     0.99999630451202393
1715179248.3016846,0.51600515842437744 0.97742098569869995 0.27801194787025452, -0.0027020368725061417 -0.00013092970766592771 -0.00018245546380057931     0.99999630451202393,0.51600515842437744 0.97742098569869995 0.27801194787025452, -0.0027020368725061417 -0.00013092970766592771 -0.00018245546380057931     0.99999630451202393
1715179248.3066578,0.51720362901687622 0.97625571489334106 0.27782261371612549,-0.0026193587109446526 0.00019999123469460756 -0.0012984761269763112    0.99999570846557617,0.51720362901687622 0.97625571489334106 0.27782261371612549,-0.0026193587109446526 0.00019999123469460756 -0.0012984761269763112    0.99999570846557617
1715179248.3116615, 0.5159071683883667 0.97663956880569458 0.27801680564880371, -0.0028883656486868858 -0.00015040073776617646  -0.0012162835337221622     0.99999505281448364, 0.5159071683883667 0.97663956880569458 0.27801680564880371, -0.0028883656486868858 -0.00015040073776617646  -0.0012162835337221622     0.99999505281448364
1715179248.3166597,0.51711183786392212 0.97550415992736816 0.27786576747894287,-0.0030383015982806683 0.00065699644619598985 -0.0025550627615302801    0.99999189376831055,0.51711183786392212 0.97550415992736816 0.27786576747894287,-0.0030383015982806683 0.00065699644619598985 -0.0025550627615302801    0.99999189376831055
1715179248.3216577,0.51707947254180908 0.97513824701309204 0.27781122922897339,-0.0027783182449638844 0.00036056694807484746 -0.0028353782836347818    0.99999207258224487,0.51707947254180908 0.97513824701309204 0.27781122922897339,-0.0027783182449638844 0.00036056694807484746 -0.0028353782836347818    0.99999207258224487
1715179248.3266599,0.51712274551391602  0.9750211238861084 0.27783253788948059,-0.0027333132456988096 0.00020764856890309602 -0.0030608414672315121    0.99999153614044189,0.51712274551391602  0.9750211238861084 0.27783253788948059,-0.0027333132456988096 0.00020764856890309602 -0.0030608414672315121    0.99999153614044189
1715179248.3316576,0.51584511995315552 0.97549420595169067 0.27806788682937622, -0.0028509325347840786 -0.00013855774886906147    -0.00295848841778934     0.99999153614044189,0.51584511995315552 0.97549420595169067 0.27806788682937622, -0.0028509325347840786 -0.00013855774886906147    -0.00295848841778934     0.99999153614044189
1715179248.3366637,0.51708501577377319 0.97453814744949341 0.27791887521743774, -0.0022805631160736084 -6.8485540396068245e-05  -0.0039697373285889626     0.99998950958251953,0.51708501577377319 0.97453814744949341 0.27791887521743774, -0.0022805631160736084 -6.8485540396068245e-05  -0.0039697373285889626     0.99998950958251953
1715179248.3416619,0.51582568883895874 0.97508305311203003 0.27804315090179443, -0.0027197033632546663 -0.00019591572345234454  -0.0039877304807305336     0.99998831748962402,0.51582568883895874 0.97508305311203003 0.27804315090179443, -0.0027197033632546663 -0.00019591572345234454  -0.0039877304807305336     0.99998831748962402
1715179248.3466914,0.51711136102676392 0.97419017553329468 0.27783817052841187,-0.0025045855436474085 0.00023843931558076292 -0.0050845881924033165    0.99998390674591064,0.51711136102676392 0.97419017553329468 0.27783817052841187,-0.0025045855436474085 0.00023843931558076292 -0.0050845881924033165    0.99998390674591064
1715179248.3516624,0.51715880632400513 0.97408688068389893 0.27782270312309265,-0.0025182969402521849 0.00023490672174375504  -0.005482562817633152    0.99998176097869873,0.51715880632400513 0.97408688068389893 0.27782270312309265,-0.0025182969402521849 0.00023490672174375504  -0.005482562817633152    0.99998176097869873
1715179248.356689,0.51590150594711304 0.97481697797775269 0.27802276611328125, -0.0026631313376128674 -0.00016379098815377802  -0.0050431718118488789     0.99998372793197632,0.51590150594711304 0.97481697797775269 0.27802276611328125, -0.0026631313376128674 -0.00016379098815377802  -0.0050431718118488789     0.99998372793197632
1715179248.3616593,0.51588070392608643 0.97481667995452881 0.27803260087966919, -0.0027550698723644018 -0.00014506901788990945  -0.0052867056801915169     0.99998223781585693,0.51588070392608643 0.97481667995452881 0.27803260087966919, -0.0027550698723644018 -0.00014506901788990945  -0.0052867056801915169     0.99998223781585693
1715179248.3666131,   0.51593017578125 0.97479242086410522   0.278066486120224, -0.0028698036912828684 -0.00016081407375168055  -0.0055106598883867264     0.99998068809509277,   0.51593017578125 0.97479242086410522   0.278066486120224, -0.0028698036912828684 -0.00016081407375168055  -0.0055106598883867264     0.99998068809509277
1715179248.3716612,0.51587599515914917 0.97489166259765625 0.27800598740577698, -0.0030679160263389349 -0.00015542215260211378  -0.0055990726687014103     0.99997961521148682,0.51587599515914917 0.97489166259765625 0.27800598740577698, -0.0030679160263389349 -0.00015542215260211378  -0.0055990726687014103     0.99997961521148682
1715179248.3766837,0.51586872339248657 0.97490108013153076 0.27803769707679749, -0.0031224717386066914 -0.00017726575606502593  -0.0056186672300100327     0.99997931718826294,0.51586872339248657 0.97490108013153076 0.27803769707679749, -0.0031224717386066914 -0.00017726575606502593  -0.0056186672300100327     0.99997931718826294
1715179248.3816626,0.51583701372146606 0.97498005628585815 0.27806976437568665, -0.0032389548141509295 -0.00017988949548453093  -0.0056056361645460129     0.99997901916503906,0.51583701372146606 0.97498005628585815 0.27806976437568665, -0.0032389548141509295 -0.00017988949548453093  -0.0056056361645460129     0.99997901916503906
1715179248.3866611, 0.5171048641204834 0.97427141666412354 0.27783754467964172,-0.0032379997428506613 0.00017562921857461333 -0.0062026567757129669    0.99997550249099731, 0.5171048641204834 0.97427141666412354 0.27783754467964172,-0.0032379997428506613 0.00017562921857461333 -0.0062026567757129669    0.99997550249099731
1715179248.3916824,0.51584851741790771 0.97507017850875854 0.27801886200904846, -0.0034412608947604895 -0.00023201036674436182  -0.0055827568285167217     0.99997848272323608,0.51584851741790771 0.97507017850875854 0.27801886200904846, -0.0034412608947604895 -0.00023201036674436182  -0.0055827568285167217     0.99997848272323608
1715179248.3966846,0.51704704761505127 0.97432714700698853 0.27789950370788574,-0.0032871284056454897 0.00013906446110922843 -0.0061698071658611298    0.99997556209564209,0.51704704761505127 0.97432714700698853 0.27789950370788574,-0.0032871284056454897 0.00013906446110922843 -0.0061698071658611298    0.99997556209564209
1715179248.4016373,0.51706081628799438 0.97430324554443359 0.27789473533630371,-0.0032601859420537949 0.00011923634156119078 -0.0061650834977626801    0.99997568130493164,0.51706081628799438 0.97430324554443359 0.27789473533630371,-0.0032601859420537949 0.00011923634156119078 -0.0061650834977626801    0.99997568130493164
1715179248.4066508,0.51707649230957031 0.97426009178161621 0.27786839008331299,-0.0031842275056988001   0.000183194933924824 -0.0061811050400137901    0.99997580051422119,0.51707649230957031 0.97426009178161621 0.27786839008331299,-0.0031842275056988001   0.000183194933924824 -0.0061811050400137901    0.99997580051422119
1715179248.4116628,0.51712322235107422 0.97417694330215454 0.27787655591964722,-0.0030631059780716896  0.0001783763145795092 -0.0062151667661964893    0.99997597932815552,0.51712322235107422 0.97417694330215454 0.27787655591964722,-0.0030631059780716896  0.0001783763145795092 -0.0062151667661964893    0.99997597932815552
1715179248.4166589,0.51589274406433105 0.97489666938781738 0.27805861830711365, -0.0031285926233977079 -0.00018785754218697548  -0.0055974689312279224     0.99997943639755249,0.51589274406433105 0.97489666938781738 0.27805861830711365, -0.0031285926233977079 -0.00018785754218697548  -0.0055974689312279224     0.99997943639755249
1715179248.421658,0.51713311672210693 0.97409677505493164 0.27790093421936035,-0.0029073730111122131   0.000186066550668329  -0.006196943111717701    0.99997657537460327,0.51713311672210693 0.97409677505493164 0.27790093421936035,-0.0029073730111122131   0.000186066550668329  -0.006196943111717701    0.99997657537460327
1715179248.4266632,0.51713359355926514  0.9740985631942749 0.27788105607032776,-0.0028947375249117613  0.0001763740146998316 -0.0062243207357823849    0.99997639656066895,0.51713359355926514  0.9740985631942749 0.27788105607032776,-0.0028947375249117613  0.0001763740146998316 -0.0062243207357823849    0.99997639656066895
1715179248.4316626,0.51711642742156982 0.97410678863525391 0.27788785099983215,-0.0029274092521518469 0.00021301307424437255 -0.0062317587435245514    0.99997627735137939,0.51711642742156982 0.97410678863525391 0.27788785099983215,-0.0029274092521518469 0.00021301307424437255 -0.0062317587435245514    0.99997627735137939
1715179248.4366577, 0.5170665979385376 0.97416055202484131 0.27787888050079346,-0.0030121810268610716 0.00016597492503933609 -0.0061664525419473648    0.99997645616531372, 0.5170665979385376 0.97416055202484131 0.27787888050079346,-0.0030121810268610716 0.00016597492503933609 -0.0061664525419473648    0.99997645616531372
1715179248.4417245,0.51582777500152588 0.97495031356811523 0.27803999185562134,-0.0031975728925317526  -0.000187371188076213 -0.0055625960230827332    0.99997937679290771,0.51582777500152588 0.97495031356811523 0.27803999185562134,-0.0031975728925317526  -0.000187371188076213 -0.0055625960230827332    0.99997937679290771
1715179248.4466617,0.51706528663635254 0.97421330213546753 0.27790716290473938,-0.0031574585009366274  0.0001607538724783808 -0.0061550876125693321    0.99997603893280029,0.51706528663635254 0.97421330213546753 0.27790716290473938,-0.0031574585009366274  0.0001607538724783808 -0.0061550876125693321    0.99997603893280029
1715179248.4516475,0.51705962419509888 0.97424823045730591 0.27790489792823792,-0.0031825939659029245 0.00017854345787782222 -0.0061730975285172462    0.99997586011886597,0.51705962419509888 0.97424823045730591 0.27790489792823792,-0.0031825939659029245 0.00017854345787782222 -0.0061730975285172462    0.99997586011886597
1715179248.4566715,0.51707613468170166 0.97425025701522827 0.27791079878807068,-0.0031537951435893774 0.00012731122842524201 -0.0061772107146680355    0.99997591972351074,0.51707613468170166 0.97425025701522827 0.27791079878807068,-0.0031537951435893774 0.00012731122842524201 -0.0061772107146680355    0.99997591972351074
1715179248.461689,0.51580679416656494 0.97500962018966675 0.27807840704917908, -0.0032993585336953402 -0.00024315717746503651  -0.0055563631467521191     0.99997907876968384,0.51580679416656494 0.97500962018966675 0.27807840704917908, -0.0032993585336953402 -0.00024315717746503651  -0.0055563631467521191     0.99997907876968384
1715179248.4666634,0.51582235097885132  0.9749906063079834 0.27809000015258789, -0.0032818438485264778 -0.00025531550636515021  -0.0055758454836905003     0.99997901916503906,0.51582235097885132  0.9749906063079834 0.27809000015258789, -0.0032818438485264778 -0.00025531550636515021  -0.0055758454836905003     0.99997901916503906
1715179248.4716594,0.51708608865737915 0.97422873973846436  0.2778971791267395,-0.0031404409091919661 0.00012325277202762663 -0.0061982246115803719    0.99997586011886597,0.51708608865737915 0.97422873973846436  0.2778971791267395,-0.0031404409091919661 0.00012325277202762663 -0.0061982246115803719    0.99997586011886597
1715179248.4766614,0.51584291458129883 0.97495579719543457 0.27809122204780579, -0.0031910967081785202 -0.00023279344895854592  -0.0055995038710534573     0.99997919797897339,0.51584291458129883 0.97495579719543457 0.27809122204780579, -0.0031910967081785202 -0.00023279344895854592  -0.0055995038710534573     0.99997919797897339
1715179248.4816623,0.51709550619125366 0.97417807579040527 0.27794522047042847,-0.0030484935268759727 0.00016095297178253531 -0.0062171369791030884    0.99997603893280029,0.51709550619125366 0.97417807579040527 0.27794522047042847,-0.0030484935268759727 0.00016095297178253531 -0.0062171369791030884    0.99997603893280029
1715179248.486685,0.51585537195205688 0.97495299577713013 0.27804845571517944, -0.0032103932462632656 -0.00021944147010799497  -0.0056115058250725269     0.99997907876968384,0.51585537195205688 0.97495299577713013 0.27804845571517944, -0.0032103932462632656 -0.00021944147010799497  -0.0056115058250725269     0.99997907876968384
1715179248.4916635,0.51585721969604492 0.97495681047439575 0.27806997299194336, -0.0032194361556321383 -0.00020935511565767229  -0.0055925683118402958     0.99997913837432861,0.51585721969604492 0.97495681047439575 0.27806997299194336, -0.0032194361556321383 -0.00020935511565767229  -0.0055925683118402958     0.99997913837432861
1715179248.4966893,0.51582849025726318 0.97499150037765503 0.27808091044425964, -0.0032423068769276142 -0.00025528238620609045   -0.005585166160017252     0.99997913837432861,0.51582849025726318 0.97499150037765503 0.27808091044425964, -0.0032423068769276142 -0.00025528238620609045   -0.005585166160017252     0.99997913837432861
1715179248.501684, 0.5170934796333313 0.97422301769256592 0.27786931395530701,-0.0031564554665237665 0.00013890178524889052 -0.0061978488229215145    0.99997580051422119, 0.5170934796333313 0.97422301769256592 0.27786931395530701,-0.0031564554665237665 0.00013890178524889052 -0.0061978488229215145    0.99997580051422119
1715179248.5066581,0.51583915948867798 0.97499865293502808 0.27808859944343567, -0.0033234439324587584 -0.00027605699142441154  -0.0055882013402879238     0.99997884035110474,0.51583915948867798 0.97499865293502808 0.27808859944343567, -0.0033234439324587584 -0.00027605699142441154  -0.0055882013402879238     0.99997884035110474
1715179248.511662,0.51585924625396729  0.9750058650970459 0.27807706594467163,  -0.003326033940538764 -0.00028102737269364297  -0.0055727362632751465     0.99997889995574951,0.51585924625396729  0.9750058650970459 0.27807706594467163,  -0.003326033940538764 -0.00028102737269364297  -0.0055727362632751465     0.99997889995574951
1715179248.5166259,0.51709306240081787 0.97424781322479248 0.27789169549942017,-0.0031746462918817997 0.00013425061479210854 -0.0062166200950741768    0.99997562170028687,0.51709306240081787 0.97424781322479248 0.27789169549942017,-0.0031746462918817997 0.00013425061479210854 -0.0062166200950741768    0.99997562170028687
1715179248.5216286,0.51707702875137329 0.97424739599227905  0.2778962254524231,-0.0031547034159302711 0.00013247417518869042 -0.0061741610988974571    0.99997597932815552,0.51707702875137329 0.97424739599227905  0.2778962254524231,-0.0031547034159302711 0.00013247417518869042 -0.0061741610988974571    0.99997597932815552
1715179248.5266573,0.51709997653961182 0.97424077987670898 0.27784636616706848,-0.0031604506075382233  0.0001662776485318318 -0.0061993645504117012    0.99997580051422119,0.51709997653961182 0.97424077987670898 0.27784636616706848,-0.0031604506075382233  0.0001662776485318318 -0.0061993645504117012    0.99997580051422119
1715179248.5316594,0.51585584878921509 0.97496753931045532 0.27810397744178772, -0.0032105990685522556 -0.00022807563073001802  -0.0056054107844829559     0.99997913837432861,0.51585584878921509 0.97496753931045532 0.27810397744178772, -0.0032105990685522556 -0.00022807563073001802  -0.0056054107844829559     0.99997913837432861
1715179248.5366991,0.51708835363388062 0.97420406341552734 0.27788156270980835,-0.0030558693688362837 0.00016305909957736731 -0.0061880238354206085    0.99997615814208984,0.51708835363388062 0.97420406341552734 0.27788156270980835,-0.0030558693688362837 0.00016305909957736731 -0.0061880238354206085    0.99997615814208984
1715179248.5416594,0.51708781719207764 0.97420144081115723 0.27790370583534241, -0.003071485785767436 0.00016852951375767589 -0.0061697089113295078    0.99997621774673462,0.51708781719207764 0.97420144081115723 0.27790370583534241, -0.003071485785767436 0.00016852951375767589 -0.0061697089113295078    0.99997621774673462
1715179248.546658,0.51584607362747192 0.97494292259216309 0.27808049321174622, -0.0032087117433547974 -0.00023081109975464642  -0.0055781030096113682     0.99997925758361816,0.51584607362747192 0.97494292259216309 0.27808049321174622, -0.0032087117433547974 -0.00023081109975464642  -0.0055781030096113682     0.99997925758361816
1715179248.5516574,0.51581650972366333 0.97497600317001343 0.27807313203811646, -0.0032297815196216106 -0.00022431508114095777  -0.0055872909724712372     0.99997913837432861,0.51581650972366333 0.97497600317001343 0.27807313203811646, -0.0032297815196216106 -0.00022431508114095777  -0.0055872909724712372     0.99997913837432861
1715179248.5566623,0.51709204912185669 0.97421538829803467 0.27789023518562317,-0.0031337891705334187 0.00015941209858283401 -0.0061775823123753071    0.99997597932815552,0.51709204912185669 0.97421538829803467 0.27789023518562317,-0.0031337891705334187 0.00015941209858283401 -0.0061775823123753071    0.99997597932815552
1715179248.5616591,0.51582127809524536 0.97497034072875977 0.27809849381446838, -0.0032170196063816547 -0.00029409903800114989  -0.0055504767224192619     0.99997937679290771,0.51582127809524536 0.97497034072875977 0.27809849381446838, -0.0032170196063816547 -0.00029409903800114989  -0.0055504767224192619     0.99997937679290771
1715179248.5666597,0.51580464839935303 0.97497731447219849 0.27808958292007446, -0.0032852410804480314 -0.00022381004237104207  -0.0055609107948839664     0.99997913837432861,0.51580464839935303 0.97497731447219849 0.27808958292007446, -0.0032852410804480314 -0.00022381004237104207  -0.0055609107948839664     0.99997913837432861
1715179248.5716207,0.51583141088485718 0.97497093677520752 0.27805489301681519,-0.0032591191120445728 -0.0002516991226002574 -0.0055952230468392372    0.99997901916503906,0.51583141088485718 0.97497093677520752 0.27805489301681519,-0.0032591191120445728 -0.0002516991226002574 -0.0055952230468392372    0.99997901916503906
1715179248.5766578,0.51709485054016113 0.97419971227645874 0.27794429659843445,-0.0030919779092073441 0.00016569349099881947 -0.0061767376028001308    0.99997615814208984,0.51710152626037598 0.97420203685760498 0.27789872884750366,-0.0030937292613089085 0.00016419347957707942 -0.0061887437477707863    0.99997603893280029
1715179248.5816572,0.51585060358047485 0.97495609521865845  0.2780507504940033,  -0.003237561322748661 -0.00026063586119562387  -0.0055823824368417263     0.99997913837432861,0.51585060358047485 0.97495609521865845  0.2780507504940033,  -0.003237561322748661 -0.00026063586119562387  -0.0055823824368417263     0.99997913837432861
1715179248.586658,0.51585453748703003 0.97496140003204346 0.27802708745002747, -0.0032511537428945303 -0.00021549481607507914  -0.0055684852413833141     0.99997919797897339,0.51585453748703003 0.97496140003204346 0.27802708745002747, -0.0032511537428945303 -0.00021549481607507914  -0.0055684852413833141     0.99997919797897339
1715179248.5916603,0.51584440469741821  0.9749721884727478 0.27803599834442139, -0.0032269798684865236 -0.00021597348677460104  -0.0055908909998834133     0.99997913837432861,0.51584440469741821  0.9749721884727478 0.27803599834442139, -0.0032269798684865236 -0.00021597348677460104  -0.0055908909998834133     0.99997913837432861
1715179248.5966597,0.51709657907485962 0.97421687841415405 0.27787825465202332,-0.0030676065944135189 0.00016535290342289954 -0.0061933901160955429    0.99997609853744507,0.51709657907485962 0.97421687841415405 0.27787825465202332,-0.0030676065944135189 0.00016535290342289954 -0.0061933901160955429    0.99997609853744507
1715179248.6016581,0.51708143949508667 0.97422319650650024 0.27788913249969482,-0.0030838700477033854 0.00015249961870722473 -0.0061891404911875725    0.99997609853744507,0.51708143949508667 0.97422319650650024 0.27788913249969482,-0.0030838700477033854 0.00015249961870722473 -0.0061891404911875725    0.99997609853744507
1715179248.6066577,0.51584815979003906 0.97498053312301636 0.27801245450973511, -0.0032724719494581223 -0.00022630726743955165  -0.0055960868485271931     0.99997895956039429,0.51584815979003906 0.97498053312301636 0.27801245450973511, -0.0032724719494581223 -0.00022630726743955165  -0.0055960868485271931     0.99997895956039429
1715179248.6116579,0.51708024740219116 0.97422933578491211 0.27789115905761719,-0.0031377482227981091 0.00016242888523265719 -0.0061942390166223049    0.99997586011886597,0.51708024740219116 0.97422933578491211 0.27789115905761719,-0.0031377482227981091 0.00016242888523265719 -0.0061942390166223049    0.99997586011886597
1715179248.6166611,0.51706874370574951 0.97424173355102539 0.27791568636894226,-0.0031300308182835579 0.00012912300007883459 -0.0061758598312735558    0.99997603893280029,0.51706874370574951 0.97424173355102539 0.27791568636894226,-0.0031300308182835579 0.00012912300007883459 -0.0061758598312735558    0.99997603893280029
1715179248.6216595,0.51582258939743042 0.97499686479568481 0.27809292078018188, -0.0032840331550687551 -0.00028090557316318154  -0.0055843363516032696     0.99997895956039429,0.51582258939743042 0.97499686479568481 0.27809292078018188, -0.0032840331550687551 -0.00028090557316318154  -0.0055843363516032696     0.99997895956039429
1715179248.6266615,0.51583749055862427  0.9749869704246521 0.27807682752609253,-0.0032984933350235224 -0.0002589140203781426 -0.0055664884857833385    0.99997901916503906,0.51583749055862427  0.9749869704246521 0.27807682752609253,-0.0032984933350235224 -0.0002589140203781426 -0.0055664884857833385    0.99997901916503906
1715179248.6316574,0.51582825183868408  0.9750056266784668 0.27806907892227173, -0.0032639824785292149 -0.00024958484573289752  -0.0055615454912185669     0.99997919797897339,0.51582825183868408  0.9750056266784668 0.27806907892227173, -0.0032639824785292149 -0.00024958484573289752  -0.0055615454912185669     0.99997919797897339
1715179248.6366823,0.51585191488265991 0.97499305009841919  0.2780245840549469, -0.0032808443065732718 -0.00025442271726205945   -0.005586882121860981     0.99997895956039429,0.51585191488265991 0.97499305009841919  0.2780245840549469, -0.0032808443065732718 -0.00025442271726205945   -0.005586882121860981     0.99997895956039429
1715179248.6416647,0.51712226867675781 0.97421431541442871 0.27792644500732422,-0.0031142830848693848 0.00012183226499473676 -0.0062039946205914021    0.99997591972351074,0.51712226867675781 0.97421431541442871 0.27792644500732422,-0.0031142830848693848 0.00012183226499473676 -0.0062039946205914021    0.99997591972351074
1715179248.6466229, 0.5158730149269104 0.97496730089187622 0.27809402346611023,  -0.003228804562240839 -0.00024101402959786355  -0.0055877687409520149     0.99997913837432861, 0.5158730149269104 0.97496730089187622 0.27809402346611023,  -0.003228804562240839 -0.00024101402959786355  -0.0055877687409520149     0.99997913837432861
1715179248.6516814, 0.5158570408821106  0.9749901294708252 0.27807226777076721, -0.0032833742443472147 -0.00025450350949540734  -0.0055899340659379959     0.99997895956039429, 0.5158570408821106  0.9749901294708252 0.27807226777076721, -0.0032833742443472147 -0.00025450350949540734  -0.0055899340659379959     0.99997895956039429
1715179248.6566572,0.51708036661148071  0.9742463231086731 0.27786180377006531,-0.0031338343396782875 0.00014061332331039011 -0.0061941086314618587    0.99997591972351074,0.51708036661148071  0.9742463231086731 0.27786180377006531,-0.0031338343396782875 0.00014061332331039011 -0.0061941086314618587    0.99997591972351074
1715179248.6616695, 0.5158078670501709 0.97500252723693848 0.27808645367622375, -0.0032365766819566488 -0.00022218142112251371   -0.005590126384049654     0.99997913837432861, 0.5158078670501709 0.97500252723693848 0.27808645367622375, -0.0032365766819566488 -0.00022218142112251371   -0.005590126384049654     0.99997913837432861
1715179248.6666951,0.51584899425506592 0.97496646642684937 0.27808281779289246, -0.0032371319830417633 -0.00020982060232199728  -0.0056484364904463291     0.99997878074645996,0.51584899425506592 0.97496646642684937 0.27808281779289246, -0.0032371319830417633 -0.00020982060232199728  -0.0056484364904463291     0.99997878074645996
1715179248.6717677,0.51578670740127563 0.97499328851699829 0.27805635333061218, -0.0032976255752146244 -0.00027590195531956851  -0.0056574190966784954     0.99997854232788086,0.51578670740127563 0.97499328851699829 0.27805635333061218, -0.0032976255752146244 -0.00027590195531956851  -0.0056574190966784954     0.99997854232788086
1715179248.6766856,0.51705068349838257  0.9742048978805542 0.27795666456222534, -0.0033908819314092398 -9.2036003479734063e-05  -0.0064077386632561684     0.99997371435165405,0.51705068349838257  0.9742048978805542 0.27795666456222534, -0.0033908819314092398 -9.2036003479734063e-05  -0.0064077386632561684     0.99997371435165405
