RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178579.2650054,0.53513586521148682 0.83807820081710815 0.27939498424530029,-0.0024966152850538492 0.00045485177543014288    0.24956117570400238    0.96835571527481079,0.53513586521148682 0.83807820081710815 0.27939498424530029,-0.0024966152850538492 0.00045485177543014288    0.24956117570400238    0.96835571527481079
1715178579.2700076,0.53612327575683594 0.83637595176696777  0.2792302668094635,-0.0022376726847141981 0.00076197629095986485    0.25129023194313049    0.96790891885757446,0.53612327575683594 0.83637595176696777  0.2792302668094635,-0.0022376726847141981 0.00076197629095986485    0.25129023194313049    0.96790891885757446
1715178579.2750056, 0.5361141562461853  0.8358878493309021 0.27908328175544739,-0.0026911180466413498 0.00026432235608808696    0.25238195061683655    0.96762388944625854, 0.5361141562461853  0.8358878493309021 0.27908328175544739,-0.0026911180466413498 0.00026432235608808696    0.25238195061683655    0.96762388944625854
1715178579.2800057,0.53512060642242432 0.83563309907913208 0.27931892871856689, -0.0030616454314440489 -0.00018265267135575414     0.25496974587440491     0.96694415807723999,0.53512060642242432 0.83563309907913208 0.27931892871856689, -0.0030616454314440489 -0.00018265267135575414     0.25496974587440491     0.96694415807723999
1715178579.2850058,0.53609961271286011 0.83408552408218384 0.27925726771354675,-0.0023464495316147804 0.00076200941111892462    0.25617876648902893    0.96662628650665283,0.53609961271286011 0.83408552408218384 0.27925726771354675,-0.0023464495316147804 0.00076200941111892462    0.25617876648902893    0.96662628650665283
1715178579.2900054,0.53516745567321777 0.83395260572433472 0.27938550710678101,-0.0027532037347555161 0.00035926347482018173    0.25862604379653931    0.96597355604171753,0.53516745567321777 0.83395260572433472 0.27938550710678101,-0.0027532037347555161 0.00035926347482018173    0.25862604379653931    0.96597355604171753
1715178579.2950039,0.53511893749237061 0.83314210176467896 0.27929434180259705, -0.0031013865955173969 -0.00013340006989892572     0.26070430874824524     0.96541368961334229,0.53511893749237061 0.83314210176467896 0.27929434180259705, -0.0031013865955173969 -0.00013340006989892572     0.26070430874824524     0.96541368961334229
1715178579.3000062,0.53514218330383301 0.83275371789932251 0.27933087944984436, -0.0030350391753017902 -0.00013924598169978708     0.26165890693664551     0.96515560150146484,0.53514218330383301 0.83275371789932251 0.27933087944984436, -0.0030350391753017902 -0.00013924598169978708     0.26165890693664551     0.96515560150146484
1715178579.3050056,0.53613138198852539 0.83136665821075439 0.27920442819595337, -0.002412319416180253 0.00074843311449512839    0.26271477341651917    0.96487021446228027,0.53613138198852539 0.83136665821075439 0.27920442819595337, -0.002412319416180253 0.00074843311449512839    0.26271477341651917    0.96487021446228027
1715178579.3100052,0.53516054153442383 0.83139550685882568 0.27939584851264954,-0.0027918333653360605 0.00049719132948666811    0.26501116156578064     0.9642411470413208,0.53516054153442383 0.83139550685882568 0.27939584851264954,-0.0027918333653360605 0.00049719132948666811    0.26501116156578064     0.9642411470413208
1715178579.3150058,0.53519934415817261 0.83072704076766968 0.27933359146118164,-0.0029800520278513432 0.00043737533269450068    0.26671814918518066    0.96376985311508179,0.53519934415817261 0.83072704076766968 0.27933359146118164,-0.0029800520278513432 0.00043737533269450068    0.26671814918518066    0.96376985311508179
1715178579.3201163,0.53616064786911011 0.82934683561325073 0.27919653058052063,-0.0029073066543787718 0.00028702587587758899     0.2680811882019043    0.96339190006256104,0.53616064786911011 0.82934683561325073 0.27919653058052063,-0.0029073066543787718 0.00028702587587758899     0.2680811882019043    0.96339190006256104
1715178579.32499,0.53519523143768311  0.8297889232635498 0.27932789921760559, -0.0031930156983435154 -5.3962470701662824e-05     0.26937812566757202     0.96302920579910278,0.53519523143768311  0.8297889232635498 0.27932789921760559, -0.0031930156983435154 -5.3962470701662824e-05     0.26937812566757202     0.96302920579910278
1715178579.3300047,0.53523790836334229 0.82925999164581299  0.2792975902557373, -0.0032182168215513229 -0.00011835358600364998     0.27091604471206665     0.96259760856628418,0.53523790836334229 0.82925999164581299  0.2792975902557373, -0.0032182168215513229 -0.00011835358600364998     0.27091604471206665     0.96259760856628418
1715178579.3350046,0.53620427846908569 0.82809644937515259 0.27919292449951172,-0.0025905368383973837  0.0007714786333963275      0.271649569272995    0.96239244937896729,0.53620427846908569 0.82809644937515259 0.27919292449951172,-0.0025905368383973837  0.0007714786333963275      0.271649569272995    0.96239244937896729
1715178579.3400047,0.53528875112533569 0.82834428548812866 0.27937769889831543,-0.0028910853434354067  0.0004620449326466769    0.27362549304962158    0.96183186769485474,0.53528875112533569 0.82834428548812866 0.27937769889831543,-0.0028910853434354067  0.0004620449326466769    0.27362549304962158    0.96183186769485474
1715178579.3450043,0.53529119491577148 0.82793349027633667 0.27939718961715698,-0.0029438571073114872 0.00041618660907261074    0.27503734827041626     0.9614289402961731,0.53529119491577148 0.82793349027633667 0.27939718961715698,-0.0029438571073114872 0.00041618660907261074    0.27503734827041626     0.9614289402961731
1715178579.3500066,0.53532081842422485  0.8277289867401123  0.2793886661529541,-0.0029552322812378407 0.00043826861656270921     0.2756609320640564    0.96125030517578125,0.53532081842422485  0.8277289867401123  0.2793886661529541,-0.0029552322812378407 0.00043826861656270921     0.2756609320640564    0.96125030517578125
1715178579.3551044,0.53527224063873291 0.82739871740341187 0.27929931879043579,  -0.003322358475998044 -0.00013913230213802308     0.27708420157432556     0.96083986759185791,0.53527224063873291 0.82739871740341187 0.27929931879043579,  -0.003322358475998044 -0.00013913230213802308     0.27708420157432556     0.96083986759185791
1715178579.3599672,0.53527367115020752 0.82711189985275269 0.27930164337158203, -0.0033909899648278952 -0.00021764356642961502     0.27823740243911743     0.96050631999969482,0.53527367115020752 0.82711189985275269 0.27930164337158203, -0.0033909899648278952 -0.00021764356642961502     0.27823740243911743     0.96050631999969482
1715178579.3650064,0.53533095121383667 0.82681751251220703 0.27931195497512817, -0.0034284528810530901 -0.00010149477748200297     0.27939155697822571     0.96017110347747803,0.53533095121383667 0.82681751251220703 0.27931195497512817, -0.0034284528810530901 -0.00010149477748200297     0.27939155697822571     0.96017110347747803
1715178579.3700328,0.53536039590835571 0.82664310932159424 0.27939891815185547,-0.0031847050413489342 0.00042685781954787672    0.28015923500061035    0.95994818210601807,0.53536039590835571 0.82664310932159424 0.27939891815185547,-0.0031847050413489342 0.00042685781954787672    0.28015923500061035    0.95994818210601807
1715178579.3750093,0.53537923097610474 0.82651740312576294 0.27940168976783752,-0.0032013559248298407 0.00048651188262738287    0.28059080243110657    0.95982199907302856,0.53537923097610474 0.82651740312576294 0.27940168976783752,-0.0032013559248298407 0.00048651188262738287    0.28059080243110657    0.95982199907302856
1715178579.3800359,0.53539013862609863 0.82634353637695312 0.27938646078109741,-0.0032358942553400993 0.00048518183757551014    0.28136283159255981    0.95959585905075073,0.53539013862609863 0.82634353637695312 0.27938646078109741,-0.0032358942553400993 0.00048518183757551014    0.28136283159255981    0.95959585905075073
1715178579.3850062,0.53543382883071899 0.82618141174316406 0.27935576438903809,-0.0032624248415231705  0.0004833600833080709    0.28207904100418091    0.95938551425933838,0.53543382883071899 0.82618141174316406 0.27935576438903809,-0.0032624248415231705  0.0004833600833080709    0.28207904100418091    0.95938551425933838
1715178579.3900063,0.53546535968780518 0.82604402303695679 0.27938205003738403,-0.0032752128317952156 0.00046658478095196187    0.28265401721000671    0.95921623706817627,0.53546535968780518 0.82604402303695679 0.27938205003738403,-0.0032752128317952156 0.00046658478095196187    0.28265401721000671    0.95921623706817627
1715178579.3951032,0.53555798530578613 0.82588762044906616 0.27937626838684082,-0.0032881938386708498 0.00042282295180484653    0.28316700458526611    0.95906490087509155,0.53555798530578613 0.82588762044906616 0.27937626838684082,-0.0032881938386708498 0.00042282295180484653    0.28316700458526611    0.95906490087509155
1715178579.4000061,0.53655636310577393 0.82512581348419189 0.27915686368942261,-0.0029440387152135372 0.00078997074160724878    0.28287816047668457    0.95915102958679199,0.53655636310577393 0.82512581348419189 0.27915686368942261,-0.0029440387152135372 0.00078997074160724878    0.28287816047668457    0.95915102958679199
1715178579.4050052,0.53659796714782715 0.82502597570419312  0.2791513204574585,-0.0028836911078542471 0.00077640003291890025    0.28323280811309814    0.95904654264450073,0.53659796714782715 0.82502597570419312  0.2791513204574585,-0.0028836911078542471 0.00077640003291890025    0.28323280811309814    0.95904654264450073
1715178579.4099662,0.53567492961883545 0.82565945386886597 0.27930408716201782,-0.0032319559250026941 0.00038443860830739141    0.28401029109954834    0.95881569385528564,0.53567492961883545 0.82565945386886597 0.27930408716201782,-0.0032319559250026941 0.00038443860830739141    0.28401029109954834    0.95881569385528564
1715178579.4149556,0.53570938110351562  0.8255925178527832 0.27934861183166504,-0.0031535432208329439  0.0003900363517459482    0.28419145941734314    0.95876228809356689,0.53570938110351562  0.8255925178527832 0.27934861183166504,-0.0031535432208329439  0.0003900363517459482    0.28419145941734314    0.95876228809356689
1715178579.4200048,0.53661906719207764 0.82488447427749634 0.27911356091499329,-0.0028620488010346889 0.00075677165295928717     0.2838917076587677    0.95885175466537476,0.53661906719207764 0.82488447427749634 0.27911356091499329,-0.0028620488010346889 0.00075677165295928717     0.2838917076587677    0.95885175466537476
1715178579.4250317,0.53665429353713989  0.8248143196105957 0.27913230657577515,-0.0031363549642264843  0.0002103736624121666    0.28407713770866394    0.95879626274108887,0.53665429353713989  0.8248143196105957 0.27913230657577515,-0.0031363549642264843  0.0002103736624121666    0.28407713770866394    0.95879626274108887
1715178579.4300294,0.53570222854614258 0.82555067539215088 0.27935975790023804,-0.0031442290637642145 0.00044257985427975655    0.28442531824111938    0.95869290828704834,0.53570222854614258 0.82555067539215088 0.27935975790023804,-0.0031442290637642145 0.00044257985427975655    0.28442531824111938    0.95869290828704834
1715178579.4350078,0.53566187620162964 0.82560449838638306 0.27934348583221436,-0.0032116924412548542 0.00039774822653271258    0.28442105650901794     0.9586939811706543,0.53566187620162964 0.82560449838638306 0.27934348583221436,-0.0032116924412548542 0.00039774822653271258    0.28442105650901794     0.9586939811706543
1715178579.440006,0.53564780950546265 0.82564038038253784 0.27932217717170715, -0.003287868807092309 0.00036798245855607092    0.28442436456680298    0.95869278907775879,0.53564780950546265 0.82564038038253784 0.27932217717170715, -0.003287868807092309 0.00036798245855607092    0.28442436456680298    0.95869278907775879
1715178579.4450369,0.53564751148223877 0.82564163208007812 0.27933600544929504,-0.0033528085332363844 0.00034583429805934429    0.28440618515014648    0.95869797468185425,0.53564751148223877 0.82564163208007812 0.27933600544929504,-0.0033528085332363844 0.00034583429805934429    0.28440618515014648    0.95869797468185425
1715178579.4499795,0.53565412759780884 0.82564789056777954 0.27930524945259094,-0.0034402671735733747 0.00034965574741363525    0.28441259264945984    0.95869576930999756,0.53565412759780884 0.82564789056777954 0.27930524945259094,-0.0034402671735733747 0.00034965574741363525    0.28441259264945984    0.95869576930999756
1715178579.4550388,0.53561878204345703 0.82567214965820312  0.2793317437171936,-0.0034710455220192671 0.00031150400172919035     0.2844051718711853     0.9586978554725647,0.53561878204345703 0.82567214965820312  0.2793317437171936,-0.0034710455220192671 0.00031150400172919035     0.2844051718711853     0.9586978554725647
1715178579.4600396,0.53660207986831665 0.82494479417800903 0.27916911244392395,-0.0031722360290586948 0.00064530730014666915      0.283882737159729    0.95885354280471802,0.53660207986831665 0.82494479417800903 0.27916911244392395,-0.0031722360290586948 0.00064530730014666915      0.283882737159729    0.95885354280471802
1715178579.4649873,0.53563261032104492   0.825664222240448 0.27932876348495483,-0.0034285879228264093 0.00034814878017641604    0.28443160653114319    0.95869016647338867,0.53563261032104492   0.825664222240448 0.27932876348495483,-0.0034285879228264093 0.00034814878017641604    0.28443160653114319    0.95869016647338867
1715178579.4700067,0.53565084934234619 0.82565683126449585 0.27935564517974854,-0.0033711560536175966 0.00036728865234181285    0.28440174460411072    0.95869916677474976,0.53565084934234619 0.82565683126449585 0.27935564517974854,-0.0033711560536175966 0.00036728865234181285    0.28440174460411072    0.95869916677474976
1715178579.4750054,0.53566181659698486 0.82563704252243042 0.27932265400886536, -0.003344167722389102 0.00036112588713876903    0.28440868854522705    0.95869725942611694,0.53566181659698486 0.82563704252243042 0.27932265400886536, -0.003344167722389102 0.00036112588713876903    0.28440868854522705    0.95869725942611694
1715178579.4800358, 0.5356830358505249 0.82563233375549316 0.27931177616119385,-0.0033386328723281622 0.00039791472954675555    0.28440296649932861    0.95869892835617065, 0.5356830358505249 0.82563233375549316 0.27931177616119385,-0.0033386328723281622 0.00039791472954675555    0.28440296649932861    0.95869892835617065
1715178579.4850309,0.53569477796554565 0.82562601566314697 0.27931654453277588,-0.0033413872588425875 0.00044740241719409823    0.28440478444099426     0.9586983323097229,0.53569477796554565 0.82562601566314697 0.27931654453277588,-0.0033413872588425875 0.00044740241719409823    0.28440478444099426     0.9586983323097229
1715178579.4900074,0.53663396835327148 0.82491123676300049 0.27918779850006104,-0.0030702319927513599 0.00072846951661631465     0.2838958203792572    0.95884990692138672,0.53663396835327148 0.82491123676300049 0.27918779850006104,-0.0030702319927513599 0.00072846951661631465     0.2838958203792572    0.95884990692138672
1715178579.4949553,0.53564876317977905 0.82565969228744507 0.27930921316146851,-0.0034372895024716854 0.00036776185152120888     0.2844003438949585    0.95869940519332886,0.53564876317977905 0.82565969228744507 0.27930921316146851,-0.0034372895024716854 0.00036776185152120888     0.2844003438949585    0.95869940519332886
1715178579.5000322,0.53561389446258545 0.82569050788879395 0.27931094169616699,-0.0034424341283738613 0.00039153869147412479    0.28443241119384766    0.95868986845016479,0.53561389446258545 0.82569050788879395 0.27931094169616699,-0.0034424341283738613 0.00039153869147412479    0.28443241119384766    0.95868986845016479
1715178579.5050058,0.53563201427459717   0.825675368309021 0.27936097979545593,-0.0034353835508227348 0.00033537673880346119    0.28441482782363892    0.95869511365890503,0.53563201427459717   0.825675368309021 0.27936097979545593,-0.0034353835508227348 0.00033537673880346119    0.28441482782363892    0.95869511365890503
1715178579.5100064,0.53660643100738525 0.82495635747909546 0.27914044260978699,-0.0031368767376989126 0.00070032797520980239    0.28389707207679749    0.95884937047958374,0.53660643100738525 0.82495635747909546 0.27914044260978699,-0.0031368767376989126 0.00070032797520980239    0.28389707207679749    0.95884937047958374
1715178579.5150089,0.53565013408660889 0.82568031549453735 0.27927464246749878,-0.0034345949534326792 0.00037721637636423111    0.28441792726516724    0.95869415998458862,0.53565013408660889 0.82568031549453735 0.27927464246749878,-0.0034345949534326792 0.00037721637636423111    0.28441792726516724    0.95869415998458862
1715178579.520009,0.53565287590026855 0.82566779851913452 0.27926886081695557,-0.0034056566655635834 0.00037925626384094357    0.28442072868347168    0.95869344472885132,0.53565287590026855 0.82566779851913452 0.27926886081695557,-0.0034056566655635834 0.00037925626384094357    0.28442072868347168    0.95869344472885132
1715178579.5249579,0.53662717342376709 0.82494562864303589 0.27911248803138733,-0.0030494371894747019 0.00074308295734226704    0.28391954302787781    0.95884299278259277,0.53662717342376709 0.82494562864303589 0.27911248803138733,-0.0030494371894747019 0.00074308295734226704    0.28391954302787781    0.95884299278259277
1715178579.5300064, 0.5366588830947876 0.82490861415863037 0.27907344698905945,-0.0030281343497335911 0.00072709843516349792     0.2838904857635498    0.95885163545608521, 0.5366588830947876 0.82490861415863037 0.27907344698905945,-0.0030281343497335911 0.00072709843516349792     0.2838904857635498    0.95885163545608521
1715178579.5350046,0.53571146726608276 0.82561874389648438 0.27921786904335022,-0.0033139237202703953  0.0004318087303545326    0.28438571095466614    0.95870411396026611,0.53571146726608276 0.82561874389648438 0.27921786904335022,-0.0033139237202703953  0.0004318087303545326    0.28438571095466614    0.95870411396026611
1715178579.5400057,0.53569579124450684 0.82563251256942749 0.27923479676246643,-0.0033370964229106903 0.00041546544525772333    0.28440412878990173      0.958698570728302,0.53569579124450684 0.82563251256942749 0.27923479676246643,-0.0033370964229106903 0.00041546544525772333    0.28440412878990173      0.958698570728302
1715178579.5450356, 0.5356481671333313 0.82564949989318848  0.2792646586894989,-0.0033674421720206738 0.00041279487777501345    0.28441610932350159     0.9586949348449707, 0.5356481671333313 0.82564949989318848  0.2792646586894989,-0.0033674421720206738 0.00041279487777501345    0.28441610932350159     0.9586949348449707
1715178579.5500083,0.53567957878112793 0.82564663887023926 0.27923426032066345,-0.0033793256152421236 0.00042591840610839427    0.28440189361572266    0.95869910717010498,0.53567957878112793 0.82564663887023926 0.27923426032066345,-0.0033793256152421236 0.00042591840610839427    0.28440189361572266    0.95869910717010498
1715178579.555033,0.53565835952758789 0.82566434144973755 0.27919775247573853,-0.0034370573703199625 0.00038750492967665195    0.28439179062843323    0.95870190858840942,0.53565835952758789 0.82566434144973755 0.27919775247573853,-0.0034370573703199625 0.00038750492967665195    0.28439179062843323    0.95870190858840942
1715178579.5600054,0.53663718700408936  0.8249436616897583  0.2790071964263916,-0.0031134882010519505 0.00073506153421476483    0.28387433290481567    0.95885616540908813,0.53663718700408936  0.8249436616897583  0.2790071964263916,-0.0031134882010519505 0.00073506153421476483    0.28387433290481567    0.95885616540908813
1715178579.5650294,0.53565490245819092 0.82567328214645386  0.2792212963104248,-0.0033738103229552507   0.000402754609240219    0.28441020846366882    0.95869666337966919,0.53565490245819092 0.82567328214645386  0.2792212963104248,-0.0033738103229552507   0.000402754609240219    0.28441020846366882    0.95869666337966919
1715178579.5700309,0.53569567203521729 0.82564610242843628 0.27918672561645508,-0.0033869417384266853 0.00043085162178613245     0.2843935489654541    0.95870155096054077,0.53569567203521729 0.82564610242843628 0.27918672561645508,-0.0033869417384266853 0.00043085162178613245     0.2843935489654541    0.95870155096054077
1715178579.5750043,0.53570127487182617 0.82563793659210205 0.27921679615974426,-0.0033829791937023401 0.00042769059655256569    0.28439092636108398    0.95870232582092285,0.53570127487182617 0.82563793659210205 0.27921679615974426,-0.0033829791937023401 0.00042769059655256569    0.28439092636108398    0.95870232582092285
1715178579.5800047,0.53665941953659058 0.82493865489959717 0.27897578477859497,-0.0030805342830717564 0.00077367568155750632    0.28388267755508423    0.95885378122329712,0.53665941953659058 0.82493865489959717 0.27897578477859497,-0.0030805342830717564 0.00077367568155750632    0.28388267755508423    0.95885378122329712
1715178579.5850053,0.53566223382949829 0.82565152645111084 0.27924710512161255,-0.0033247142564505339 0.00041683184099383652    0.28442543745040894    0.95869231224060059,0.53566223382949829 0.82565152645111084 0.27924710512161255,-0.0033247142564505339 0.00041683184099383652    0.28442543745040894    0.95869231224060059
1715178579.5900335,0.53664290904998779 0.82493144273757935 0.27908539772033691,-0.0030606559012085199 0.00075205072062090039     0.2838800847530365    0.95885461568832397,0.53664290904998779 0.82493144273757935 0.27908539772033691,-0.0030606559012085199 0.00075205072062090039     0.2838800847530365    0.95885461568832397
1715178579.595006,0.53565901517868042 0.82566535472869873 0.27925381064414978,-0.0033908192999660969 0.00042776396730914712     0.2844201922416687    0.95869362354278564,0.53565901517868042 0.82566535472869873 0.27925381064414978,-0.0033908192999660969 0.00042776396730914712     0.2844201922416687    0.95869362354278564
1715178579.6000068,0.53565120697021484 0.82568013668060303 0.27923634648323059,-0.0034319330006837845 0.00042313046287745237    0.28441861271858215     0.9586939811706543,0.53565120697021484 0.82568013668060303 0.27923634648323059,-0.0034319330006837845 0.00042313046287745237    0.28441861271858215     0.9586939811706543
1715178579.6050074,0.53564941883087158 0.82568496465682983 0.27924656867980957,-0.0033987716306000948 0.00039113956154324114    0.28442662954330444    0.95869171619415283,0.53564941883087158 0.82568496465682983 0.27924656867980957,-0.0033987716306000948 0.00039113956154324114    0.28442662954330444    0.95869171619415283
1715178579.6100078,0.53663313388824463 0.82495063543319702 0.27906590700149536,-0.0031372320372611284 0.00074762268923223019    0.28389498591423035    0.95884996652603149,0.53663313388824463 0.82495063543319702 0.27906590700149536,-0.0031372320372611284 0.00074762268923223019    0.28389498591423035    0.95884996652603149
1715178579.6150048,0.53568238019943237 0.82565861940383911 0.27924185991287231,-0.0034072201233357191 0.00041186431189998984    0.28440102934837341    0.95869928598403931,0.53568238019943237 0.82565861940383911 0.27924185991287231,-0.0034072201233357191 0.00041186431189998984    0.28440102934837341    0.95869928598403931
1715178579.6200438,0.53568756580352783 0.82567387819290161 0.27921980619430542,-0.0034086555242538452 0.00040017082937993109    0.28439813852310181    0.95870012044906616,0.53568756580352783 0.82567387819290161 0.27921980619430542,-0.0034086555242538452 0.00040017082937993109    0.28439813852310181    0.95870012044906616
1715178579.6251123,0.53662610054016113 0.82494622468948364 0.27911007404327393,-0.0031084150541573763 0.00073706678813323379    0.28387466073036194    0.95885604619979858,0.53662610054016113 0.82494622468948364 0.27911007404327393,-0.0031084150541573763 0.00073706678813323379    0.28387466073036194    0.95885604619979858
1715178579.6300058,0.53567028045654297 0.82566267251968384 0.27927961945533752,-0.0033842416014522314 0.00041343332850374281    0.28441008925437927    0.95869666337966919,0.53567028045654297 0.82566267251968384 0.27927961945533752,-0.0033842416014522314 0.00041343332850374281    0.28441008925437927    0.95869666337966919
1715178579.6350329,0.53565466403961182 0.82568007707595825 0.27926203608512878,-0.0033967390190809965 0.00039714571903459728         0.284423828125    0.95869255065917969,0.53565466403961182 0.82568007707595825 0.27926203608512878,-0.0033967390190809965 0.00039714571903459728         0.284423828125    0.95869255065917969
1715178579.6400089,0.53568148612976074 0.82566946744918823 0.27923369407653809, -0.003410945413634181 0.00040237343637272716    0.28439569473266602    0.95870083570480347,0.53568148612976074 0.82566946744918823 0.27923369407653809, -0.003410945413634181 0.00040237343637272716    0.28439569473266602    0.95870083570480347
1715178579.645045,0.53565627336502075  0.8256763219833374 0.27923819422721863,-0.0034315898083150387 0.00041606492595747113    0.28440350294113159    0.95869845151901245,0.53565627336502075  0.8256763219833374 0.27923819422721863,-0.0034315898083150387 0.00041606492595747113    0.28440350294113159    0.95869845151901245
1715178579.6500323,0.53567028045654297 0.82565957307815552 0.27926740050315857, -0.003421558765694499 0.00037971814163029194    0.28441068530082703    0.95869636535644531,0.53567028045654297 0.82565957307815552 0.27926740050315857, -0.003421558765694499 0.00037971814163029194    0.28441068530082703    0.95869636535644531
1715178579.6550925,0.53664219379425049 0.82495015859603882 0.27904361486434937,-0.003149472177028656 0.0007572334143333137   0.28388932347297668   0.95885157585144043,0.53664219379425049 0.82495015859603882 0.27904361486434937,-0.003149472177028656 0.0007572334143333137   0.28388932347297668   0.95885157585144043
1715178579.6601171,0.53569877147674561 0.82565295696258545 0.27925741672515869,-0.0033909741323441267 0.00038159114774316549    0.28438913822174072    0.95870286226272583,0.53569877147674561 0.82565295696258545 0.27925741672515869,-0.0033909741323441267 0.00038159114774316549    0.28438913822174072    0.95870286226272583
1715178579.665005, 0.5357024073600769 0.82563382387161255 0.27926591038703918,-0.0034003108739852905  0.0003805026353802532    0.28440394997596741    0.95869845151901245, 0.5357024073600769 0.82563382387161255 0.27926591038703918,-0.0034003108739852905  0.0003805026353802532    0.28440394997596741    0.95869845151901245
1715178579.670006,0.53565490245819092 0.82566440105438232 0.27927696704864502,-0.0033823067788034678 0.00038098730146884918     0.2844197154045105    0.95869380235671997,0.53565490245819092 0.82566440105438232 0.27927696704864502,-0.0033823067788034678 0.00038098730146884918     0.2844197154045105    0.95869380235671997
1715178579.6750052,0.53567546606063843  0.8256492018699646 0.27931311726570129, -0.003381003625690937 0.00038950570160523057    0.28442084789276123    0.95869350433349609,0.53567546606063843  0.8256492018699646 0.27931311726570129, -0.003381003625690937 0.00038950570160523057    0.28442084789276123    0.95869350433349609
1715178579.6799591,0.53566771745681763 0.82564830780029297 0.27929189801216125,-0.0033464229200035334 0.00038146093720570207    0.28442266583442688    0.95869308710098267,0.53566771745681763 0.82564830780029297 0.27929189801216125,-0.0033464229200035334 0.00038146093720570207    0.28442266583442688    0.95869308710098267
1715178579.6849964,0.53563982248306274 0.82565677165985107 0.27931815385818481,-0.0033588046208024025 0.00038825217052362859    0.28443875908851624    0.95868825912475586,0.53563982248306274 0.82565677165985107 0.27931815385818481,-0.0033588046208024025 0.00038825217052362859    0.28443875908851624    0.95868825912475586
1715178579.6900086,0.53660541772842407 0.82492184638977051 0.27918529510498047,-0.0030480127315968275 0.00067437608959153295    0.28391194343566895    0.95884525775909424,0.53660541772842407 0.82492184638977051 0.27918529510498047,-0.0030480127315968275 0.00067437608959153295    0.28391194343566895    0.95884525775909424
1715178579.6950057,0.53562384843826294 0.82566481828689575  0.2793613076210022,-0.0033512001391500235 0.00036625671782530844    0.28443226218223572    0.95869022607803345,0.53562384843826294 0.82566481828689575  0.2793613076210022,-0.0033512001391500235 0.00036625671782530844    0.28443226218223572    0.95869022607803345
1715178579.7000086,  0.536643385887146 0.82492142915725708 0.27911698818206787,-0.0030743319075554609 0.00069922622060403228    0.28389954566955566    0.95884883403778076,  0.536643385887146 0.82492142915725708 0.27911698818206787,-0.0030743319075554609 0.00069922622060403228    0.28389954566955566    0.95884883403778076
1715178579.7050264,0.53662353754043579 0.82493084669113159 0.27914562821388245,-0.0030515899416059256 0.00070258683990687132    0.28388684988021851    0.95885264873504639,0.53662353754043579 0.82493084669113159 0.27914562821388245,-0.0030515899416059256 0.00070258683990687132    0.28388684988021851    0.95885264873504639
1715178579.7100065,0.53665065765380859 0.82489866018295288 0.27922093868255615,-0.0030263627413660288 0.00069162034196779132    0.28389519453048706    0.95885026454925537,0.53665065765380859 0.82489866018295288 0.27922093868255615,-0.0030263627413660288 0.00069162034196779132    0.28389519453048706    0.95885026454925537
1715178579.7150109,0.53565078973770142 0.82563877105712891 0.27935516834259033,-0.0033481097780168056 0.00041579699609428644    0.28440976142883301    0.95869690179824829,0.53565078973770142 0.82563877105712891 0.27935516834259033,-0.0033481097780168056 0.00041579699609428644    0.28440976142883301    0.95869690179824829
1715178579.7200491,0.53568923473358154 0.82562637329101562 0.27934211492538452,-0.0033622744958847761 0.00037044347845949233    0.28438553214073181    0.95870405435562134,0.53568923473358154 0.82562637329101562 0.27934211492538452,-0.0033622744958847761 0.00037044347845949233    0.28438553214073181    0.95870405435562134
1715178579.7250071,0.53563857078552246 0.82564139366149902 0.27944245934486389, -0.003287516999989748 0.00036951940273866057     0.2844257652759552    0.95869237184524536,0.53563857078552246 0.82564139366149902 0.27944245934486389, -0.003287516999989748 0.00036951940273866057     0.2844257652759552    0.95869237184524536
1715178579.7300053,0.53663367033004761 0.82490366697311401 0.27920240163803101,-0.0030583392363041639 0.00071765726897865534    0.28387540578842163    0.95885604619979858,0.53663367033004761 0.82490366697311401 0.27920240163803101,-0.0030583392363041639 0.00071765726897865534    0.28387540578842163    0.95885604619979858
1715178579.7350287,0.53563100099563599 0.82562029361724854 0.27944493293762207,-0.0033414706122130156 0.00034098030300810933    0.28437483310699463    0.95870727300643921,0.53563100099563599 0.82562029361724854 0.27944493293762207,-0.0033414706122130156 0.00034098030300810933    0.28437483310699463    0.95870727300643921
1715178579.740006, 0.5356135368347168  0.8256528377532959 0.27941182255744934,-0.0033841375261545181 0.00032616424141451716    0.28440245985984802    0.95869892835617065, 0.5356135368347168  0.8256528377532959 0.27941182255744934,-0.0033841375261545181 0.00032616424141451716    0.28440245985984802    0.95869892835617065
1715178579.7450316,0.53562486171722412 0.82564985752105713 0.27941611409187317,-0.0033684505615383387 0.00031168901477940381    0.28439116477966309    0.95870238542556763,0.53562486171722412 0.82564985752105713 0.27941611409187317,-0.0033684505615383387 0.00031168901477940381    0.28439116477966309    0.95870238542556763
1715178579.7500072,0.53659474849700928 0.82492125034332275 0.27925872802734375,-0.0030520106665790081 0.00066384015372022986    0.28387254476547241    0.95885694026947021,0.53659474849700928 0.82492125034332275 0.27925872802734375,-0.0030520106665790081 0.00066384015372022986    0.28387254476547241    0.95885694026947021
1715178579.7550056,0.53561699390411377 0.82564222812652588 0.27942734956741333,-0.0033987606875598431 0.00028168587596155703    0.28437703847885132    0.95870643854141235,0.53561699390411377 0.82564222812652588 0.27942734956741333,-0.0033987606875598431 0.00028168587596155703    0.28437703847885132    0.95870643854141235
