RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178029.3095276,0.47335317730903625  0.6852564811706543 0.27961406111717224,-0.0016842873301357031   0.001064037554897368    0.17021180689334869    0.98540550470352173,0.47335317730903625  0.6852564811706543 0.27961406111717224,-0.0016842873301357031   0.001064037554897368    0.17021180689334869    0.98540550470352173
1715178029.3145299,0.47318276762962341 0.68339145183563232 0.27953153848648071,-0.0024792158510535955 0.00079237378668040037    0.17227166891098022    0.98504602909088135,0.47318276762962341 0.68339145183563232 0.27953153848648071,-0.0024792158510535955 0.00079237378668040037    0.17227166891098022    0.98504602909088135
1715178029.3195276,0.47302523255348206 0.68167960643768311 0.27959060668945312,-0.0020343826618045568  0.0011349651031196117    0.17385895550251007    0.98476779460906982,0.47302523255348206 0.68167960643768311 0.27959060668945312,-0.0020343826618045568  0.0011349651031196117    0.17385895550251007    0.98476779460906982
1715178029.3245275,0.47297611832618713 0.68080884218215942 0.27959084510803223,-0.0021610439289361238  0.0012597396271303296    0.17471109330654144    0.98461657762527466,0.47297611832618713 0.68080884218215942 0.27959084510803223,-0.0021610439289361238  0.0012597396271303296    0.17471109330654144    0.98461657762527466
1715178029.3295,0.47282394766807556 0.67912256717681885 0.27946856617927551,-0.0025273931678384542 0.00087204185547307134    0.17662321031093597    0.98427492380142212,0.47282394766807556 0.67912256717681885 0.27946856617927551,-0.0025273931678384542 0.00087204185547307134    0.17662321031093597    0.98427492380142212
1715178029.3344784,0.47270739078521729 0.67755299806594849 0.27952489256858826,-0.0021300730295479298  0.0014206775231286883    0.17810072004795074    0.98400890827178955,0.47270739078521729 0.67755299806594849 0.27952489256858826,-0.0021300730295479298  0.0014206775231286883    0.17810072004795074    0.98400890827178955
1715178029.3395269,0.47257912158966064 0.67600929737091064 0.27956327795982361,-0.0017197281122207642  0.0010854847496375442    0.17976708710193634    0.98370707035064697,0.47257912158966064 0.67600929737091064 0.27956327795982361,-0.0017197281122207642  0.0010854847496375442    0.17976708710193634    0.98370707035064697
1715178029.3445513,0.47243136167526245 0.67452257871627808 0.27946555614471436,-0.0021275081671774387  0.0014003937831148505    0.18151305615901947    0.98338526487350464,0.47243136167526245 0.67452257871627808 0.27946555614471436,-0.0021275081671774387  0.0014003937831148505    0.18151305615901947    0.98338526487350464
1715178029.3495586, 0.4719250500202179 0.67325377464294434 0.27964925765991211,-0.0021150356624275446  0.0012700142106041312    0.18346020579338074    0.98302406072616577, 0.4719250500202179 0.67325377464294434 0.27964925765991211,-0.0021150356624275446  0.0012700142106041312    0.18346020579338074    0.98302406072616577
1715178029.3545275,0.47186249494552612 0.67262512445449829 0.27966126799583435,-0.002140858443453908 0.0013117918279021978   0.18434122204780579   0.98285907506942749,0.47186249494552612 0.67262512445449829 0.27966126799583435,-0.002140858443453908 0.0013117918279021978   0.18434122204780579   0.98285907506942749
1715178029.3595283,0.47168314456939697 0.67125868797302246 0.27966552972793579,-0.0022616281639784575  0.0013617302756756544    0.18591675162315369    0.98256194591522217,0.47168314456939697 0.67125868797302246 0.27966552972793579,-0.0022616281639784575  0.0013617302756756544    0.18591675162315369    0.98256194591522217
1715178029.3645287, 0.4715578556060791 0.66994714736938477 0.27964949607849121,-0.0022353560198098421  0.0013059668708592653    0.18763108551502228    0.98223614692687988, 0.4715578556060791 0.66994714736938477 0.27964949607849121,-0.0022353560198098421  0.0013059668708592653    0.18763108551502228    0.98223614692687988
1715178029.3695269,0.47145313024520874 0.66880768537521362 0.27969071269035339,-0.0022411325480788946  0.0013294690288603306     0.1894247829914093    0.98189175128936768,0.47145313024520874 0.66880768537521362 0.27969071269035339,-0.0022411325480788946  0.0013294690288603306     0.1894247829914093    0.98189175128936768
1715178029.3745265,0.47135156393051147 0.66753858327865601  0.2797170877456665,-0.0018955772975459695  0.0010811826214194298    0.19102752208709717    0.98158228397369385,0.47135156393051147 0.66753858327865601  0.2797170877456665,-0.0018955772975459695  0.0010811826214194298    0.19102752208709717    0.98158228397369385
1715178029.3795402,0.47128564119338989   0.666983962059021 0.27967911958694458,-0.0022563743405044079  0.0013137654168531299    0.19191114604473114    0.98140883445739746,0.47128564119338989   0.666983962059021 0.27967911958694458,-0.0022563743405044079  0.0013137654168531299    0.19191114604473114    0.98140883445739746
1715178029.3845313,0.47055727243423462 0.66647368669509888 0.27974569797515869,-0.0026308284141123295 0.00096472393488511443     0.1939970850944519    0.98099809885025024,0.47055727243423462 0.66647368669509888 0.27974569797515869,-0.0026308284141123295 0.00096472393488511443     0.1939970850944519    0.98099809885025024
1715178029.3895209,0.47106689214706421 0.66486287117004395 0.27966418862342834,-0.0021989364176988602   0.001321544055826962    0.19535000622272491    0.98073023557662964,0.47106689214706421 0.66486287117004395 0.27966418862342834,-0.0021989364176988602   0.001321544055826962    0.19535000622272491    0.98073023557662964
1715178029.3945267,0.47102519869804382 0.66383504867553711 0.27973416447639465,-0.0019304859451949596   0.001096656545996666    0.19683597981929779    0.98043394088745117,0.47102519869804382 0.66383504867553711 0.27973416447639465,-0.0019304859451949596   0.001096656545996666    0.19683597981929779    0.98043394088745117
1715178029.3995271,0.47091415524482727 0.66285026073455811 0.27961927652359009,-0.0026520818937569857 0.00073806283762678504    0.19878074526786804    0.98004013299942017,0.47091415524482727 0.66285026073455811 0.27961927652359009,-0.0026520818937569857 0.00073806283762678504    0.19878074526786804    0.98004013299942017
1715178029.4045377,0.47085130214691162 0.66244423389434814 0.27969315648078918,-0.0023228938225656748  0.0013790189987048507    0.19934624433517456    0.97992539405822754,0.47085130214691162 0.66244423389434814 0.27969315648078918,-0.0023228938225656748  0.0013790189987048507    0.19934624433517456    0.97992539405822754
1715178029.4095268,0.47075730562210083 0.66149330139160156  0.2796577513217926,-0.0023063281551003456  0.0013017604360356927    0.20090614259243011    0.97960692644119263,0.47075730562210083 0.66149330139160156  0.2796577513217926,-0.0023063281551003456  0.0013017604360356927    0.20090614259243011    0.97960692644119263
1715178029.4145279,0.47003057599067688  0.6611981987953186 0.27977922558784485,-0.0026303166523575783 0.00092943519121035933    0.20289365947246552    0.97919678688049316,0.47003057599067688  0.6611981987953186 0.27977922558784485,-0.0026303166523575783 0.00092943519121035933    0.20289365947246552    0.97919678688049316
1715178029.4195287,0.47061774134635925  0.6598852276802063 0.27972215414047241,-0.0020014054607599974  0.0010382832260802388    0.20385180413722992    0.97899913787841797,0.47061774134635925  0.6598852276802063 0.27972215414047241,-0.0020014054607599974  0.0010382832260802388    0.20385180413722992    0.97899913787841797
1715178029.4245305,0.47055086493492126 0.65947681665420532 0.27967759966850281, -0.00236147316172719 0.0012638656189665198    0.2047821432352066   0.97880393266677856,0.47055086493492126 0.65947681665420532 0.27967759966850281, -0.00236147316172719 0.0012638656189665198    0.2047821432352066   0.97880393266677856
1715178029.4295292,0.47047606110572815 0.65869492292404175 0.27966421842575073,-0.0024025342427194118  0.0012610136764124036    0.20633463561534882    0.97847771644592285,0.47047606110572815 0.65869492292404175 0.27966421842575073,-0.0024025342427194118  0.0012610136764124036    0.20633463561534882    0.97847771644592285
1715178029.4345014,0.47043094038963318 0.65801972150802612 0.27967473864555359,-0.0024304187390953302  0.0012967630755156279    0.20785100758075714    0.97815662622451782,0.47043094038963318 0.65801972150802612 0.27967473864555359,-0.0024304187390953302  0.0012967630755156279    0.20785100758075714    0.97815662622451782
1715178029.4395285, 0.4703248143196106  0.6574433445930481 0.27970969676971436,-0.0024936532136052847  0.0013210315955802798    0.20926056802272797     0.9778558611869812, 0.4703248143196106  0.6574433445930481 0.27970969676971436,-0.0024936532136052847  0.0013210315955802798    0.20926056802272797     0.9778558611869812
1715178029.4445281,0.47027289867401123 0.65689569711685181 0.27970048785209656,-0.0024627787061035633  0.0013471929123625159    0.21075084805488586    0.97753578424453735,0.47027289867401123 0.65689569711685181 0.27970048785209656,-0.0024627787061035633  0.0013471929123625159    0.21075084805488586    0.97753578424453735
1715178029.449528,0.47023439407348633 0.65632808208465576 0.27972313761711121,-0.0020012296736240387  0.0010751502122730017    0.21207903325557709     0.9772498607635498,0.47023439407348633 0.65632808208465576 0.27972313761711121,-0.0020012296736240387  0.0010751502122730017    0.21207903325557709     0.9772498607635498
1715178029.4545317,0.47022467851638794    0.65606689453125 0.27967777848243713,-0.0024600399192422628   0.001315837842412293    0.21277092397212982    0.97709810733795166,0.47022467851638794    0.65606689453125 0.27967777848243713,-0.0024600399192422628   0.001315837842412293    0.21277092397212982    0.97709810733795166
1715178029.4595284,0.47014746069908142 0.65556633472442627 0.27967089414596558,-0.0025509041734039783  0.0013227523304522038    0.21412676572799683    0.97680163383483887,0.47014746069908142 0.65556633472442627 0.27967089414596558,-0.0025509041734039783  0.0013227523304522038    0.21412676572799683    0.97680163383483887
1715178029.4645295,0.46948173642158508   0.655681312084198 0.27972868084907532,-0.002775740809738636 0.0012886124895885587   0.21571484208106995   0.97645163536071777,0.46948173642158508   0.655681312084198 0.27972868084907532,-0.002775740809738636 0.0012886124895885587   0.21571484208106995   0.97645163536071777
1715178029.4695277,0.47008469700813293 0.65476775169372559 0.27963736653327942,-0.0024485830217599869  0.0017144079320132732    0.21658322215080261    0.97625958919525146,0.47008469700813293 0.65476775169372559 0.27963736653327942,-0.0024485830217599869  0.0017144079320132732    0.21658322215080261    0.97625958919525146
1715178029.4745286,0.46943041682243347 0.65514039993286133 0.27971932291984558,-0.0028132253792136908  0.0013455169973894954    0.21758155524730682    0.97603714466094971,0.46943041682243347 0.65514039993286133 0.27971932291984558,-0.0028132253792136908  0.0013455169973894954    0.21758155524730682    0.97603714466094971
1715178029.4795325,0.47003120183944702 0.65429764986038208 0.27963411808013916,-0.0024941843003034592  0.0016620280221104622    0.21830925345420837    0.97587502002716064,0.47003120183944702 0.65429764986038208 0.27963411808013916,-0.0024941843003034592  0.0016620280221104622    0.21830925345420837    0.97587502002716064
1715178029.4845278,0.46997994184494019 0.65399903059005737 0.27963072061538696,-0.0024643309880048037  0.0016775886761024594    0.21945111453533173    0.97561895847320557,0.46997994184494019 0.65399903059005737 0.27963072061538696,-0.0024643309880048037  0.0016775886761024594    0.21945111453533173    0.97561895847320557
1715178029.4895287,0.46999755501747131 0.65373688936233521 0.27967274188995361,-0.002230814890936017 0.0014041488757357001   0.22044843435287476    0.9753950834274292,0.46999755501747131 0.65373688936233521 0.27967274188995361,-0.002230814890936017 0.0014041488757357001   0.22044843435287476    0.9753950834274292
1715178029.4945261,0.47006431221961975 0.65356838703155518 0.27970680594444275, -0.002481069415807724 0.00095602311193943024    0.22151966392993927    0.97515225410461426,0.47006431221961975 0.65356838703155518 0.27970680594444275, -0.002481069415807724 0.00095602311193943024    0.22151966392993927    0.97515225410461426
1715178029.499527,0.47006958723068237 0.65340113639831543 0.27974364161491394,-0.0025394319090992212  0.0010106599656865001    0.22235962748527527    0.97496086359024048,0.47006958723068237 0.65340113639831543 0.27974364161491394,-0.0025394319090992212  0.0010106599656865001    0.22235962748527527    0.97496086359024048
1715178029.5045285,0.47009637951850891 0.65332138538360596 0.27973249554634094,-0.0025779202114790678  0.0010017229942604899    0.22270658612251282    0.97488158941268921,0.47009637951850891 0.65332138538360596 0.27973249554634094,-0.0025779202114790678  0.0010017229942604899    0.22270658612251282    0.97488158941268921
1715178029.5095279,0.47014379501342773 0.65316617488861084 0.27971556782722473,-0.0026912880130112171  0.0010310992365702987    0.22341589629650116    0.97471892833709717,0.47014379501342773 0.65316617488861084 0.27971556782722473,-0.0026912880130112171  0.0010310992365702987    0.22341589629650116    0.97471892833709717
1715178029.5145295,0.47014403343200684 0.65300434827804565 0.27973204851150513,-0.002768628066405654 0.0010646661976352334   0.22404947876930237   0.97457325458526611,0.47014403343200684 0.65300434827804565 0.27973204851150513,-0.002768628066405654 0.0010646661976352334   0.22404947876930237   0.97457325458526611
1715178029.5194876,0.47016751766204834 0.65290623903274536 0.27971670031547546,-0.0027486919425427914   0.001058086403645575    0.22452665865421295    0.97446352243423462,0.47016751766204834 0.65290623903274536 0.27971670031547546,-0.0027486919425427914   0.001058086403645575    0.22452665865421295    0.97446352243423462
1715178029.5245316,0.47018539905548096  0.6528470516204834 0.27971702814102173,-0.0027223154902458191  0.0010560813825577497    0.22472359240055084    0.97441816329956055,0.47018539905548096  0.6528470516204834 0.27971702814102173,-0.0027223154902458191  0.0010560813825577497    0.22472359240055084    0.97441816329956055
1715178029.52953,0.47021612524986267 0.65275901556015015 0.27970519661903381,-0.0027461096178740263  0.0010744577739387751    0.22508428990840912    0.97433483600616455,0.47021612524986267 0.65275901556015015 0.27970519661903381,-0.0027461096178740263  0.0010744577739387751    0.22508428990840912    0.97433483600616455
1715178029.5345082,0.47023847699165344 0.65267443656921387  0.2797311544418335,-0.0027051432989537716  0.0010150583693757653    0.22533904016017914    0.97427612543106079,0.47023847699165344 0.65267443656921387  0.2797311544418335,-0.0027051432989537716  0.0010150583693757653    0.22533904016017914    0.97427612543106079
1715178029.5395553,0.47024405002593994 0.65263533592224121 0.27971985936164856,-0.0026735723949968815   0.001046121004037559    0.22550258040428162    0.97423833608627319,0.47024405002593994 0.65263533592224121 0.27971985936164856,-0.0026735723949968815   0.001046121004037559    0.22550258040428162    0.97423833608627319
1715178029.5445514,0.47020429372787476 0.65264350175857544  0.2796860933303833,-0.0026219545397907495  0.0010920820059254766    0.22557747364044189    0.97422111034393311,0.47020429372787476 0.65264350175857544  0.2796860933303833,-0.0026219545397907495  0.0010920820059254766    0.22557747364044189    0.97422111034393311
1715178029.5495517,0.47022268176078796 0.65260881185531616 0.27973592281341553,-0.0025875489227473736  0.0010582129471004009    0.22557421028614044    0.97422200441360474,0.47022268176078796 0.65260881185531616 0.27973592281341553,-0.0025875489227473736  0.0010582129471004009    0.22557421028614044    0.97422200441360474
1715178029.554529,0.47025808691978455 0.65259009599685669 0.27972641587257385,-0.002619326813146472 0.0010565703269094229    0.2255425900220871   0.97422921657562256,0.47025808691978455 0.65259009599685669 0.27972641587257385,-0.002619326813146472 0.0010565703269094229    0.2255425900220871   0.97422921657562256
1715178029.5595272,0.46963539719581604 0.65315753221511841 0.27980378270149231,-0.0030616428703069687 0.00070811179466545582    0.22592931985855103    0.97413861751556396,0.46963539719581604 0.65315753221511841 0.27980378270149231,-0.0030616428703069687 0.00070811179466545582    0.22592931985855103    0.97413861751556396
1715178029.5645275,0.47021079063415527 0.65266424417495728 0.27971291542053223,-0.0027960764709860086  0.0010281958384439349    0.22556187212467194     0.9742242693901062,0.47021079063415527 0.65266424417495728 0.27971291542053223,-0.0027960764709860086  0.0010281958384439349    0.22556187212467194     0.9742242693901062
1715178029.5695276,0.47019597887992859 0.65270400047302246 0.27970445156097412,-0.0028434479609131813  0.0010053337318822742    0.22558492422103882    0.97421884536743164,0.47019597887992859 0.65270400047302246 0.27970445156097412,-0.0028434479609131813  0.0010053337318822742    0.22558492422103882    0.97421884536743164
1715178029.574527,0.47019702196121216 0.65274423360824585 0.27968296408653259,-0.0029835335444658995 0.00096446584211662412    0.22555501759052277    0.97422540187835693,0.47019702196121216 0.65274423360824585 0.27968296408653259,-0.0029835335444658995 0.00096446584211662412    0.22555501759052277    0.97422540187835693
1715178029.5795317,0.47014912962913513 0.65278404951095581 0.27963382005691528,-0.0033629082608968019  0.0012045985786244273    0.22569967806339264      0.974190354347229,0.47014912962913513 0.65278404951095581 0.27963382005691528,-0.0033629082608968019  0.0012045985786244273    0.22569967806339264      0.974190354347229
1715178029.5844829,0.46954917907714844 0.65331685543060303 0.27978244423866272,-0.0034167261328548193 0.00061649008421227336    0.22597312927246094    0.97412735223770142,0.46954917907714844 0.65331685543060303 0.27978244423866272,-0.0034167261328548193 0.00061649008421227336    0.22597312927246094    0.97412735223770142
1715178029.5895319,0.47016647458076477 0.65278446674346924 0.27963107824325562,-0.0034015725832432508  0.0011900009121745825    0.22566729784011841    0.97419774532318115,0.47016647458076477 0.65278446674346924 0.27963107824325562,-0.0034015725832432508  0.0011900009121745825    0.22566729784011841    0.97419774532318115
1715178029.5945294,  0.470213383436203 0.65273380279541016 0.27968066930770874,-0.0029777898453176022 0.00095869367942214012     0.2255367785692215    0.97422963380813599,  0.470213383436203 0.65273380279541016 0.27968066930770874,-0.0029777898453176022 0.00095869367942214012     0.2255367785692215    0.97422963380813599
1715178029.5995302,0.47024145722389221 0.65269678831100464 0.27969315648078918,-0.0029378412291407585   0.000988537329249084    0.22553771734237671    0.97422951459884644,0.47024145722389221 0.65269678831100464 0.27969315648078918,-0.0029378412291407585   0.000988537329249084    0.22553771734237671    0.97422951459884644
1715178029.604528,0.47023579478263855 0.65268558263778687 0.27969649434089661, -0.00286856759339571 0.0010182368569076061   0.22555151581764221   0.97422647476196289,0.47023579478263855 0.65268558263778687 0.27969649434089661, -0.00286856759339571 0.0010182368569076061   0.22555151581764221   0.97422647476196289
1715178029.6095285,0.47022897005081177 0.65268415212631226 0.27970099449157715,-0.0028348688501864672  0.0010299027198925614    0.22555588185787201    0.97422558069229126,0.47022897005081177 0.65268415212631226 0.27970099449157715,-0.0028348688501864672  0.0010299027198925614    0.22555588185787201    0.97422558069229126
1715178029.6145277,0.47023418545722961 0.65266746282577515 0.27973276376724243,-0.0028199919033795595 0.00099601887632161379    0.22555059194564819    0.97422689199447632,0.47023418545722961 0.65266746282577515 0.27973276376724243,-0.0028199919033795595 0.00099601887632161379    0.22555059194564819    0.97422689199447632
1715178029.6195266,0.47020584344863892 0.65270382165908813 0.27968066930770874,-0.0028345515020191669  0.0010303942253813148    0.22556708753108978    0.97422295808792114,0.47020584344863892 0.65270382165908813 0.27968066930770874,-0.0028345515020191669  0.0010303942253813148    0.22556708753108978    0.97422295808792114
1715178029.6245263, 0.4702046811580658 0.65270113945007324  0.2796931266784668,-0.0028795525431632996 0.00098780984990298748    0.22556909918785095    0.97422242164611816, 0.4702046811580658 0.65270113945007324  0.2796931266784668,-0.0028795525431632996 0.00098780984990298748    0.22556909918785095    0.97422242164611816
1715178029.6295316,0.47019711136817932 0.65273672342300415 0.27967968583106995,-0.002922111889347434 0.0009822032880038023   0.22557342052459717   0.97422128915786743,0.47019711136817932 0.65273672342300415 0.27967968583106995,-0.002922111889347434 0.0009822032880038023   0.22557342052459717   0.97422128915786743
1715178029.6345315,0.47016602754592896 0.65277552604675293 0.27967798709869385,-0.0029551808256655931  0.0009894536342471838    0.22557882964611053     0.9742199182510376,0.47016602754592896 0.65277552604675293 0.27967798709869385,-0.0029551808256655931  0.0009894536342471838    0.22557882964611053     0.9742199182510376
1715178029.6395271,0.47015881538391113 0.65279549360275269 0.27963590621948242,-0.0030175456777215004 0.00094511528732255101    0.22557547688484192    0.97422057390213013,0.47015881538391113 0.65279549360275269 0.27963590621948242,-0.0030175456777215004 0.00094511528732255101    0.22557547688484192    0.97422057390213013
1715178029.6445274,0.47012454271316528 0.65283107757568359 0.27959704399108887,-0.0029981238767504692 0.00099901366047561169    0.22561289370059967     0.9742119312286377,0.47012454271316528 0.65283107757568359 0.27959704399108887,-0.0029981238767504692 0.00099901366047561169    0.22561289370059967     0.9742119312286377
1715178029.6495509,0.47014918923377991  0.6528046727180481  0.2796110212802887,-0.0029996519442647696 0.00097969407215714455    0.22558359801769257    0.97421872615814209,0.47014918923377991  0.6528046727180481  0.2796110212802887,-0.0029996519442647696 0.00097969407215714455    0.22558359801769257    0.97421872615814209
1715178029.654531,0.47017872333526611 0.65279555320739746 0.27957537770271301,-0.0029725267086178064  0.0010207532905042171    0.22555981576442719     0.9742242693901062,0.47017872333526611 0.65279555320739746 0.27957537770271301,-0.0029725267086178064  0.0010207532905042171    0.22555981576442719     0.9742242693901062
1715178029.6595275,0.47019490599632263 0.65278327465057373 0.27955001592636108,-0.0029043110553175211  0.0010430695256218314     0.2255963534116745    0.97421598434448242,0.47019490599632263 0.65278327465057373 0.27955001592636108,-0.0029043110553175211  0.0010430695256218314     0.2255963534116745    0.97421598434448242
1715178029.6645284, 0.4707053005695343 0.65250647068023682 0.27905994653701782,-0.0030255387537181377  0.0012681137304753065    0.22531631588935852    0.97428011894226074, 0.4707053005695343 0.65250647068023682 0.27905994653701782,-0.0030255387537181377  0.0012681137304753065    0.22531631588935852    0.97428011894226074
1715178029.6695278, 0.4702264666557312 0.65273517370223999   0.279552161693573,-0.0028316960670053959  0.0010526371188461781    0.22555632889270782    0.97422546148300171, 0.4702264666557312 0.65273517370223999   0.279552161693573,-0.0028316960670053959  0.0010526371188461781    0.22555632889270782    0.97422546148300171
1715178029.67453,0.47072258591651917 0.65249305963516235 0.27908909320831299,-0.0029733441770076752  0.0012415946694090962    0.22530755400657654    0.97428238391876221,0.47072258591651917 0.65249305963516235 0.27908909320831299,-0.0029733441770076752  0.0012415946694090962    0.22530755400657654    0.97428238391876221
1715178029.6795292,0.47071397304534912 0.65249729156494141 0.27906274795532227,-0.0030097309499979019  0.0012642022920772433    0.22532273828983307    0.97427868843078613,0.47071397304534912 0.65249729156494141 0.27906274795532227,-0.0030097309499979019  0.0012642022920772433    0.22532273828983307    0.97427868843078613
1715178029.6845546,0.47011300921440125 0.65303534269332886 0.27913889288902283,-0.0034291376359760761 0.00091179308947175741     0.2256799042224884    0.97419506311416626,0.47011300921440125 0.65303534269332886 0.27913889288902283,-0.0034291376359760761 0.00091179308947175741     0.2256799042224884    0.97419506311416626
1715178029.6895554,0.47005409002304077 0.65308701992034912 0.27913513779640198,-0.0034812320955097675 0.00088075851090252399     0.2257060706615448    0.97418880462646484,0.47005409002304077 0.65308701992034912 0.27913513779640198,-0.0034812320955097675 0.00088075851090252399     0.2257060706615448    0.97418880462646484
1715178029.6945581,0.47068575024604797 0.65252912044525146 0.27907928824424744,-0.0031287709716707468  0.0011995778186246753     0.2252928763628006     0.9742853045463562,0.47068575024604797 0.65252912044525146 0.27907928824424744,-0.0031287709716707468  0.0011995778186246753     0.2252928763628006     0.9742853045463562
1715178029.6995285,0.47005534172058105 0.65310776233673096 0.27909094095230103,-0.0034994450397789478 0.00089010084047913551    0.22571070492267609    0.97418767213821411,0.47005534172058105 0.65310776233673096 0.27909094095230103,-0.0034994450397789478 0.00089010084047913551    0.22571070492267609    0.97418767213821411
1715178029.7045605,0.47069606184959412 0.65261101722717285 0.27902546525001526,-0.0031048094388097525  0.0012059861328452826    0.22531662881374359    0.97427988052368164,0.47069606184959412 0.65261101722717285 0.27902546525001526,-0.0031048094388097525  0.0012059861328452826    0.22531662881374359    0.97427988052368164
1715178029.7095277,0.47070896625518799 0.65260869264602661 0.27903300523757935,-0.0031072541605681181  0.0012417576508596539    0.22532922029495239    0.97427695989608765,0.47070896625518799 0.65260869264602661 0.27903300523757935,-0.0031072541605681181  0.0012417576508596539    0.22532922029495239    0.97427695989608765
1715178029.7145278, 0.4707145094871521 0.65258395671844482 0.27906554937362671,-0.003083500312641263  0.001189509523101151   0.22531190514564514   0.97428107261657715, 0.4707145094871521 0.65258395671844482 0.27906554937362671,-0.003083500312641263  0.001189509523101151   0.22531190514564514   0.97428107261657715
1715178029.7195005, 0.4707179069519043 0.65258347988128662 0.27905219793319702,-0.0030281671788543463  0.0012382876593619585     0.2253311425447464    0.97427672147750854, 0.4707179069519043 0.65258347988128662 0.27905219793319702,-0.0030281671788543463  0.0012382876593619585     0.2253311425447464    0.97427672147750854
1715178029.7245271,0.47070792317390442 0.65258264541625977 0.27905440330505371,-0.0029959320090711117  0.0012419343693181872    0.22532768547534943    0.97427761554718018,0.47070792317390442 0.65258264541625977 0.27905440330505371,-0.0029959320090711117  0.0012419343693181872    0.22532768547534943    0.97427761554718018
1715178029.729532,0.47071373462677002 0.65258646011352539 0.27903592586517334,-0.0030255964957177639  0.0012638460611924529    0.22533383965492249    0.97427606582641602,0.47071373462677002 0.65258646011352539 0.27903592586517334,-0.0030255964957177639  0.0012638460611924529    0.22533383965492249    0.97427606582641602
1715178029.7344873,0.47074145078659058 0.65256577730178833 0.27902579307556152,-0.0030609436798840761  0.0012119441526010633    0.22530527412891388    0.97428268194198608,0.47074145078659058 0.65256577730178833 0.27902579307556152,-0.0030609436798840761  0.0012119441526010633    0.22530527412891388    0.97428268194198608
1715178029.7395296,0.47072926163673401 0.65257066488265991 0.27908164262771606,-0.0030381476972252131  0.0011944491416215897    0.22530969977378845    0.97428172826766968,0.47072926163673401 0.65257066488265991 0.27908164262771606,-0.0030381476972252131  0.0011944491416215897    0.22530969977378845    0.97428172826766968
1715178029.7445018,0.47010248899459839 0.65312713384628296   0.279112309217453,-0.0034714567009359598 0.00086516333976760507    0.22570908069610596    0.97418820858001709,0.47010248899459839 0.65312713384628296   0.279112309217453,-0.0034714567009359598 0.00086516333976760507    0.22570908069610596    0.97418820858001709
1715178029.7495315,0.47071272134780884 0.65260142087936401 0.27905738353729248,-0.0030876481905579567  0.0011949161998927593    0.22531688213348389    0.97427988052368164,0.47071272134780884 0.65260142087936401 0.27905738353729248,-0.0030876481905579567  0.0011949161998927593    0.22531688213348389    0.97427988052368164
1715178029.7544985,0.47072714567184448 0.65260440111160278 0.27902281284332275,-0.0031189159490168095  0.0012054480612277985    0.22533538937568665    0.97427552938461304,0.47072714567184448 0.65260440111160278 0.27902281284332275,-0.0031189159490168095  0.0012054480612277985    0.22533538937568665    0.97427552938461304
1715178029.7595313,0.47073554992675781 0.65258407592773438 0.27904272079467773,-0.0030866807792335749  0.0012097337748855352    0.22531144320964813    0.97428113222122192,0.47073554992675781 0.65258407592773438 0.27904272079467773,-0.0030866807792335749  0.0012097337748855352    0.22531144320964813    0.97428113222122192
1715178029.7645264,0.47068855166435242 0.65261483192443848 0.27903735637664795,-0.0030872628558427095   0.001212563831359148    0.22533094882965088    0.97427666187286377,0.47068855166435242 0.65261483192443848 0.27903735637664795,-0.0030872628558427095   0.001212563831359148    0.22533094882965088    0.97427666187286377
1715178029.7695279,0.47006887197494507 0.65314745903015137 0.27911373972892761,-0.0034404217731207609 0.00087172980420291424    0.22572144865989685    0.97418540716171265,0.47006887197494507 0.65314745903015137 0.27911373972892761,-0.0034404217731207609 0.00087172980420291424    0.22572144865989685    0.97418540716171265
1715178029.7745366,0.47070798277854919 0.65257471799850464 0.27908051013946533,-0.0030194595456123352  0.0012249242281541228    0.22532302141189575    0.97427868843078613,0.47070798277854919 0.65257471799850464 0.27908051013946533,-0.0030194595456123352  0.0012249242281541228    0.22532302141189575    0.97427868843078613
1715178029.7795289,0.47071298956871033 0.65257561206817627 0.27906513214111328,-0.0030145184136927128  0.0012193947331979871    0.22533136606216431    0.97427678108215332,0.47071298956871033 0.65257561206817627 0.27906513214111328,-0.0030145184136927128  0.0012193947331979871    0.22533136606216431    0.97427678108215332
1715178029.7845283,0.47011017799377441 0.65310877561569214 0.27910783886909485,-0.0034109323751181364 0.00090580934192985296    0.22569327056407928    0.97419202327728271,0.47011017799377441 0.65310877561569214 0.27910783886909485,-0.0034109323751181364 0.00090580934192985296    0.22569327056407928    0.97419202327728271
1715178029.7895265,0.47072061896324158 0.65257656574249268  0.2790394127368927,-0.0030191254336386919  0.0012442859588190913    0.22533054649829865    0.97427690029144287,0.47072061896324158 0.65257656574249268  0.2790394127368927,-0.0030191254336386919  0.0012442859588190913    0.22533054649829865    0.97427690029144287
1715178029.7945278,0.47071057558059692 0.65257662534713745 0.27906703948974609,-0.0030399609822779894  0.0012191778514534235    0.22531472146511078    0.97428053617477417,0.47071057558059692 0.65257662534713745 0.27906703948974609,-0.0030399609822779894  0.0012191778514534235    0.22531472146511078    0.97428053617477417
1715178029.7995512,0.47073668241500854 0.65257257223129272 0.27903798222541809,-0.0030777007341384888  0.0012202512007206678    0.22529610991477966    0.97428470849990845,0.47073668241500854 0.65257257223129272 0.27903798222541809,-0.0030777007341384888  0.0012202512007206678    0.22529610991477966    0.97428470849990845
