RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178927.720715,0.52447658777236938 0.58791154623031616 0.27981418371200562,-0.0030142581090331078 0.00074828875949606299    0.12171212583780289    0.99256056547164917,0.52447658777236938 0.58791154623031616 0.27981418371200562,-0.0030142581090331078 0.00074828875949606299    0.12171212583780289    0.99256056547164917
1715178927.7257118,0.52393096685409546 0.59090036153793335 0.27980691194534302,-0.0032695867121219635 0.00096712331287562847    0.12472496926784515    0.99218547344207764,0.52393096685409546 0.59090036153793335 0.27980691194534302,-0.0032695867121219635 0.00096712331287562847    0.12472496926784515    0.99218547344207764
1715178927.7307134,0.52307021617889404   0.592998206615448 0.27990725636482239,-0.0035476498305797577 0.00071360368747264147    0.12676393985748291    0.99192631244659424,0.52307021617889404   0.592998206615448 0.27990725636482239,-0.0035476498305797577 0.00071360368747264147    0.12676393985748291    0.99192631244659424
1715178927.735713, 0.5230744481086731 0.59536939859390259 0.27975541353225708,-0.0037890917155891657 0.00099244585726410151     0.1296236664056778    0.99155551195144653, 0.5230744481086731 0.59536939859390259 0.27975541353225708,-0.0037890917155891657 0.00099244585726410151     0.1296236664056778    0.99155551195144653
1715178927.7407129,0.52256745100021362 0.59824967384338379 0.27983114123344421,-0.0036473916843533516 0.00088789826259016991    0.13262377679347992    0.99115931987762451,0.52256745100021362 0.59824967384338379 0.27983114123344421,-0.0036473916843533516 0.00088789826259016991    0.13262377679347992    0.99115931987762451
1715178927.7736855,0.51953703165054321 0.61575585603713989 0.27973407506942749,-0.0030571911484003067 0.00077757181134074926    0.15322765707969666    0.98818588256835938,0.51953703165054321 0.61575585603713989 0.27973407506942749,-0.0030571911484003067 0.00077757181134074926    0.15322765707969666    0.98818588256835938
1715178927.7787402,0.51930028200149536 0.61699444055557251 0.27970671653747559,-0.0034220297820866108 0.00092792866053059697      0.154654860496521    0.98796218633651733,0.51930028200149536 0.61699444055557251 0.27970671653747559,-0.0034220297820866108 0.00092792866053059697      0.154654860496521    0.98796218633651733
1715178927.7837152, 0.5185050368309021  0.6188545823097229 0.27977988123893738,-0.0034029146190732718 0.00045358165516518056    0.15674155950546265    0.98763370513916016, 0.5185050368309021  0.6188545823097229 0.27977988123893738,-0.0034029146190732718 0.00045358165516518056    0.15674155950546265    0.98763370513916016
1715178927.7887721,0.51805353164672852 0.62133866548538208 0.27976617217063904,-0.0035937866196036339 0.00048440683167427778    0.15983086824417114    0.98713773488998413,0.51805353164672852 0.62133866548538208 0.27976617217063904,-0.0035937866196036339 0.00048440683167427778    0.15983086824417114    0.98713773488998413
1715178927.7937443,0.51819050312042236 0.62316799163818359 0.27972030639648438,-0.0032493635080754757 0.00074417213909327984    0.16247427463531494    0.98670715093612671,0.51819050312042236 0.62316799163818359 0.27972030639648438,-0.0032493635080754757 0.00074417213909327984    0.16247427463531494    0.98670715093612671
1715178927.7987447,0.51776552200317383 0.62550872564315796 0.27965334057807922,-0.0036761185619980097 0.00092411047080531716    0.16560527682304382    0.98618483543395996,0.51776552200317383 0.62550872564315796 0.27965334057807922,-0.0036761185619980097 0.00092411047080531716    0.16560527682304382    0.98618483543395996
1715178927.8037426,0.51682025194168091 0.62838220596313477  0.2798595130443573,-0.0043695135973393917  0.0010013263672590256    0.16908332705497742     0.9855915904045105,0.51682025194168091 0.62838220596313477  0.2798595130443573,-0.0043695135973393917  0.0010013263672590256    0.16908332705497742     0.9855915904045105
1715178927.8087463,0.51664936542510986 0.62949466705322266  0.2795945405960083,-0.0040753800421953201 0.00061790779000148177    0.17037181556224823    0.98537123203277588,0.51664936542510986 0.62949466705322266  0.2795945405960083,-0.0040753800421953201 0.00061790779000148177    0.17037181556224823    0.98537123203277588
1715178927.8137786, 0.5168006420135498  0.6310691237449646 0.27955919504165649,-0.0040539661422371864  0.0012093824334442616    0.17300929129123688    0.98491108417510986, 0.5168006420135498  0.6310691237449646 0.27955919504165649,-0.0040539661422371864  0.0012093824334442616    0.17300929129123688    0.98491108417510986
1715178927.8187459,0.51646572351455688 0.63323491811752319 0.27950310707092285,-0.0036637072917073965  0.0010111789451912045    0.17592442035675049    0.98439633846282959,0.51646572351455688 0.63323491811752319 0.27950310707092285,-0.0036637072917073965  0.0010111789451912045    0.17592442035675049    0.98439633846282959
1715178927.8237178, 0.5161362886428833 0.63529497385025024 0.27949196100234985,-0.0036291945725679398  0.0010721127036958933    0.17889907956123352    0.98386013507843018, 0.5161362886428833 0.63529497385025024 0.27949196100234985,-0.0036291945725679398  0.0010721127036958933    0.17889907956123352    0.98386013507843018
1715178927.8287363,0.51570498943328857 0.63732653856277466 0.27944588661193848,-0.0036199991591274738  0.0011105041485279799    0.18204452097415924    0.98328298330307007,0.51570498943328857 0.63732653856277466 0.27944588661193848,-0.0036199991591274738  0.0011105041485279799    0.18204452097415924    0.98328298330307007
1715178927.8337462,0.51552879810333252 0.63825452327728271 0.27943703532218933,-0.0039055219385772943  0.0011887785512953997    0.18333594501018524    0.98304182291030884,0.51552879810333252 0.63825452327728271 0.27943703532218933,-0.0039055219385772943  0.0011887785512953997    0.18333594501018524    0.98304182291030884
1715178927.8387406,0.51524776220321655 0.64021658897399902 0.27943682670593262,-0.003746360307559371 0.0010121891973540187   0.18618519604206085   0.98250699043273926,0.51524776220321655 0.64021658897399902 0.27943682670593262,-0.003746360307559371 0.0010121891973540187   0.18618519604206085   0.98250699043273926
1715178927.843745,0.51428067684173584 0.64263147115707397 0.27945971488952637,-0.0042880577966570854  0.0010334722464904189    0.18962347507476807    0.98184698820114136,0.51428067684173584 0.64263147115707397 0.27945971488952637,-0.0042880577966570854  0.0010334722464904189    0.18962347507476807    0.98184698820114136
1715178927.8487413,0.51451075077056885 0.64389687776565552 0.27940738201141357,-0.0037025846540927887   0.001122941030189395    0.19218185544013977    0.98135173320770264,0.51451075077056885 0.64389687776565552 0.27940738201141357,-0.0037025846540927887   0.001122941030189395    0.19218185544013977    0.98135173320770264
1715178927.8537555,0.51421976089477539 0.64557427167892456 0.27939653396606445,-0.0036961794830858707  0.0010990356095135212    0.19484391808509827    0.98082667589187622,0.51421976089477539 0.64557427167892456 0.27939653396606445,-0.0036961794830858707  0.0010990356095135212    0.19484391808509827    0.98082667589187622
1715178927.8587418, 0.5140690803527832 0.64640563726425171 0.27938079833984375,-0.0036115953698754311 0.00039538639248348773     0.1965613067150116    0.98048478364944458, 0.5140690803527832 0.64640563726425171 0.27938079833984375,-0.0036115953698754311 0.00039538639248348773     0.1965613067150116    0.98048478364944458
1715178927.8637686,0.51320731639862061 0.64865463972091675 0.27941441535949707,-0.0039611794054508209 0.00090930255828425288    0.19952888786792755    0.97988349199295044,0.51320731639862061 0.64865463972091675 0.27941441535949707,-0.0039611794054508209 0.00090930255828425288    0.19952888786792755    0.97988349199295044
1715178927.8687429,0.51350754499435425 0.64961701631546021 0.27937445044517517,-0.0039657722227275372  0.0013544635148718953    0.20195923745632172    0.97938495874404907,0.51350754499435425 0.64961701631546021 0.27937445044517517,-0.0039657722227275372  0.0013544635148718953    0.20195923745632172    0.97938495874404907
1715178927.8737419,0.51328182220458984 0.65119969844818115 0.27942100167274475,-0.0041588437743484974  0.0015879522543400526    0.20479226112365723    0.97879534959793091,0.51328182220458984 0.65119969844818115 0.27942100167274475,-0.0041588437743484974  0.0015879522543400526    0.20479226112365723    0.97879534959793091
1715178927.878767,0.51232916116714478 0.65329605340957642 0.27934396266937256,-0.0042575392872095108  0.0012080933665856719    0.20798185467720032    0.97812265157699585,0.51232916116714478 0.65329605340957642 0.27934396266937256,-0.0042575392872095108  0.0012080933665856719    0.20798185467720032    0.97812265157699585
1715178927.8837426,0.51279300451278687  0.6533845067024231 0.27921545505523682, -0.004261889960616827 0.00092353957006707788     0.2090335339307785    0.97789877653121948,0.51279300451278687  0.6533845067024231 0.27921545505523682, -0.004261889960616827 0.00092353957006707788     0.2090335339307785    0.97789877653121948
1715178927.8887405,0.51254326105117798 0.65488553047180176 0.27918678522109985,-0.0041188956238329411  0.0014818176859989762    0.21161060035228729    0.97734427452087402,0.51254326105117798 0.65488553047180176 0.27918678522109985,-0.0041188956238329411  0.0014818176859989762    0.21161060035228729    0.97734427452087402
1715178927.893714,0.51229065656661987 0.65629613399505615 0.27910366654396057,-0.0041104946285486221  0.0015037917764857411    0.21432493627071381     0.9767526388168335,0.51229065656661987 0.65629613399505615 0.27910366654396057,-0.0041104946285486221  0.0015037917764857411    0.21432493627071381     0.9767526388168335
1715178927.8987429,0.51199221611022949 0.65767914056777954 0.27899470925331116,-0.0036317773628979921    0.00179703114554286    0.21681229770183563    0.97620487213134766,0.51199221611022949 0.65767914056777954 0.27899470925331116,-0.0036317773628979921    0.00179703114554286    0.21681229770183563    0.97620487213134766
1715178927.9037459,0.51183545589447021 0.65898209810256958 0.27890560030937195,-0.0042162244208157063  0.0015539115993306041     0.2195521742105484    0.97559040784835815,0.51183545589447021 0.65898209810256958 0.27890560030937195,-0.0042162244208157063  0.0015539115993306041     0.2195521742105484    0.97559040784835815
1715178927.9087601,0.51108014583587646 0.66024023294448853 0.27890002727508545,-0.0042604091577231884  0.0012240723008289933    0.22134320437908173    0.97518587112426758,0.51108014583587646 0.66024023294448853 0.27890002727508545,-0.0042604091577231884  0.0012240723008289933    0.22134320437908173    0.97518587112426758
1715178927.9137762,0.51151466369628906 0.66087692975997925 0.27878594398498535,-0.0039336420595645905  0.0014067156007513404    0.22336393594741821    0.97472614049911499,0.51151466369628906 0.66087692975997925 0.27878594398498535,-0.0039336420595645905  0.0014067156007513404    0.22336393594741821    0.97472614049911499
1715178927.9187434,0.51128613948822021 0.66210693120956421 0.27871951460838318,-0.0039140894077718258   0.001504615182057023    0.22618477046489716    0.97407537698745728,0.51128613948822021 0.66210693120956421 0.27871951460838318,-0.0039140894077718258   0.001504615182057023    0.22618477046489716    0.97407537698745728
1715178927.9237664,0.51050513982772827 0.66381824016571045 0.27860277891159058,-0.0046263393014669418  0.0015138189774006605    0.22892563045024872    0.97343176603317261,0.51050513982772827 0.66381824016571045 0.27860277891159058,-0.0046263393014669418  0.0015138189774006605    0.22892563045024872    0.97343176603317261
1715178927.9287667,0.51029515266418457 0.66496467590332031 0.27857297658920288,-0.0042324378155171871  0.0013901223428547382     0.2315230518579483    0.97281920909881592,0.51029515266418457 0.66496467590332031 0.27857297658920288,-0.0042324378155171871  0.0013901223428547382     0.2315230518579483    0.97281920909881592
1715178927.9337661,0.51085823774337769 0.66488939523696899 0.27850449085235596,-0.0040212259627878666  0.0015240771463140845    0.23202188313007355    0.97270107269287109,0.51085823774337769 0.66488939523696899 0.27850449085235596,-0.0040212259627878666  0.0015240771463140845    0.23202188313007355    0.97270107269287109
1715178927.9387186,0.51057881116867065 0.66579419374465942 0.27892765402793884,-0.0038872347213327885  0.0013697168324142694    0.23448577523231506     0.9721108078956604,0.51057881116867065 0.66579419374465942 0.27892765402793884,-0.0038872347213327885  0.0013697168324142694    0.23448577523231506     0.9721108078956604
1715178927.9437425,0.51045650243759155 0.66677075624465942 0.27899271249771118,-0.0044723637402057648  0.0017051802715286613    0.23691938817501068    0.97151750326156616,0.51045650243759155 0.66677075624465942 0.27899271249771118,-0.0044723637402057648  0.0017051802715286613    0.23691938817501068    0.97151750326156616
1715178927.9487426,0.50958353281021118 0.66828042268753052 0.27895897626876831,-0.0041498364880681038  0.0012166872620582581    0.23957034945487976    0.97086936235427856,0.50958353281021118 0.66828042268753052 0.27895897626876831,-0.0041498364880681038  0.0012166872620582581    0.23957034945487976    0.97086936235427856
1715178927.9537408,0.50935792922973633 0.66918414831161499 0.27889072895050049,-0.0039944099262356758 0.00050271942745894194    0.24209392070770264    0.97024446725845337,0.50935792922973633 0.66918414831161499 0.27889072895050049,-0.0039944099262356758 0.00050271942745894194    0.24209392070770264    0.97024446725845337
1715178927.9587419,0.50989866256713867 0.66904819011688232 0.27895107865333557,-0.0034948717802762985  0.0012354075442999601    0.24259847402572632    0.97011971473693848,0.50989866256713867 0.66904819011688232 0.27895107865333557,-0.0034948717802762985  0.0012354075442999601    0.24259847402572632    0.97011971473693848
1715178927.9637408,0.50964343547821045  0.6698182225227356 0.27885779738426208,-0.0035640140995383263  0.0017781839706003666    0.24449491500854492    0.96964240074157715,0.50964343547821045  0.6698182225227356 0.27885779738426208,-0.0035640140995383263  0.0017781839706003666    0.24449491500854492    0.96964240074157715
1715178927.9686925,0.50949990749359131  0.6705552339553833 0.27886047959327698,-0.003572120564058423 0.0018031020881608129    0.2465757429599762   0.96911525726318359,0.50949990749359131  0.6705552339553833 0.27886047959327698,-0.003572120564058423 0.0018031020881608129    0.2465757429599762   0.96911525726318359
1715178927.9737401,0.50941598415374756 0.67128169536590576 0.27889138460159302,-0.0038049072027206421  0.0014002452371641994    0.24891483783721924    0.96851688623428345,0.50941598415374756 0.67128169536590576 0.27889138460159302,-0.0038049072027206421  0.0014002452371641994    0.24891483783721924    0.96851688623428345
1715178927.9787457,0.50924509763717651 0.67196750640869141  0.2788722813129425,-0.0038654895033687353  0.0014964212896302342    0.25096631050109863    0.96798694133758545,0.50924509763717651 0.67196750640869141  0.2788722813129425,-0.0038654895033687353  0.0014964212896302342    0.25096631050109863    0.96798694133758545
1715178927.9837401,0.50917071104049683  0.6722533106803894 0.27887019515037537,-0.0038255986291915178  0.0014958060346543789    0.25196197628974915    0.96772843599319458,0.50917071104049683  0.6722533106803894 0.27887019515037537,-0.0038255986291915178  0.0014958060346543789    0.25196197628974915    0.96772843599319458
1715178927.9887409,0.50894534587860107 0.67278718948364258 0.27875277400016785,-0.0038934815675020218  0.0013261614367365837    0.25391829013824463    0.96721690893173218,0.50894534587860107 0.67278718948364258 0.27875277400016785,-0.0038934815675020218  0.0013261614367365837    0.25391829013824463    0.96721690893173218
1715178927.9937427,0.50880599021911621 0.67336446046829224 0.27877867221832275,-0.0036264797672629356  0.0019488498801365495    0.25561583042144775    0.96676969528198242,0.50880599021911621 0.67336446046829224 0.27877867221832275,-0.0036264797672629356  0.0019488498801365495    0.25561583042144775    0.96676969528198242
1715178927.9987438,0.50862616300582886 0.67385441064834595 0.27874085307121277,-0.0039419904351234436  0.0021594802383333445     0.2574959397315979    0.96626889705657959,0.50862616300582886 0.67385441064834595 0.27874085307121277,-0.0039419904351234436  0.0021594802383333445     0.2574959397315979    0.96626889705657959
1715178928.003742,0.50851726531982422 0.67430520057678223 0.27883520722389221,-0.0042226528748869896  0.0017467724392190576    0.25942766666412354    0.96575170755386353,0.50851726531982422 0.67430520057678223 0.27883520722389221,-0.0042226528748869896  0.0017467724392190576    0.25942766666412354    0.96575170755386353
1715178928.0087659,0.50779873132705688 0.67509603500366211 0.27885806560516357,-0.0045357346534729004  0.0014733212301507592     0.2606956958770752    0.96540921926498413,0.50779873132705688 0.67509603500366211 0.27885806560516357,-0.0045357346534729004  0.0014733212301507592     0.2606956958770752    0.96540921926498413
1715178928.0137405,0.50830250978469849 0.67493313550949097 0.27882710099220276,-0.0039025528822094202  0.0016173009062185884    0.26208570599555969    0.96503537893295288,0.50830250978469849 0.67493313550949097 0.27882710099220276,-0.0039025528822094202  0.0016173009062185884    0.26208570599555969    0.96503537893295288
1715178928.0187423,0.50815039873123169 0.67528897523880005 0.27881622314453125,-0.0038320217281579971  0.0015426911413669586    0.26372385025024414    0.96458935737609863,0.50815039873123169 0.67528897523880005 0.27881622314453125,-0.0038320217281579971  0.0015426911413669586    0.26372385025024414    0.96458935737609863
1715178928.0237432,0.50799447298049927 0.67555522918701172 0.27884805202484131,-0.0040986384265124798  0.0016602143878117204    0.26508313417434692    0.96421539783477783,0.50799447298049927 0.67555522918701172 0.27884805202484131,-0.0040986384265124798  0.0016602143878117204    0.26508313417434692    0.96421539783477783
1715178928.0287409,0.50786972045898438 0.67588979005813599 0.27887088060379028,-0.0038775024004280567  0.0014897955115884542    0.26633676886558533     0.9638710618019104,0.50786972045898438 0.67588979005813599 0.27887088060379028,-0.0038775024004280567  0.0014897955115884542    0.26633676886558533     0.9638710618019104
1715178928.033767,0.50710773468017578 0.67660319805145264 0.27889469265937805,-0.0044341101311147213  0.0014923163689672947    0.26754453778266907    0.96353411674499512,0.50710773468017578 0.67660319805145264 0.27889469265937805,-0.0044341101311147213  0.0014923163689672947    0.26754453778266907    0.96353411674499512
1715178928.0387659,0.50760793685913086 0.67629319429397583  0.2788640558719635,-0.0041451002471148968  0.0016921162605285645    0.26837030053138733    0.96330541372299194,0.50760793685913086 0.67629319429397583  0.2788640558719635,-0.0041451002471148968  0.0016921162605285645    0.26837030053138733    0.96330541372299194
1715178928.0437431, 0.5074697732925415 0.67658644914627075 0.27893918752670288,-0.003851430956274271 0.0015811738558113575   0.26965373754501343   0.96294832229614258, 0.5074697732925415 0.67658644914627075 0.27893918752670288,-0.003851430956274271 0.0015811738558113575   0.26965373754501343   0.96294832229614258
1715178928.0487423,0.50737160444259644 0.67682671546936035 0.27893099188804626,-0.0038376948796212673  0.0015932287788018584    0.27067139744758606    0.96266281604766846,0.50737160444259644 0.67682671546936035 0.27893099188804626,-0.0038376948796212673  0.0015932287788018584    0.27067139744758606    0.96266281604766846
1715178928.0537679,0.50727838277816772 0.67705971002578735 0.27890947461128235,-0.0038453866727650166  0.0015804391587153077    0.27168020606040955    0.96237862110137939,0.50727838277816772 0.67705971002578735 0.27890947461128235,-0.0038453866727650166  0.0015804391587153077    0.27168020606040955    0.96237862110137939
1715178928.058742,0.50658559799194336 0.67776495218276978 0.27892580628395081,-0.0041748145595192909  0.0013941585784777999    0.27255189418792725    0.96213102340698242,0.50658559799194336 0.67776495218276978 0.27892580628395081,-0.0041748145595192909  0.0013941585784777999    0.27255189418792725    0.96213102340698242
1715178928.0637407,0.50708937644958496 0.67730218172073364 0.27887949347496033,-0.004332641139626503 0.0018136834260076284   0.27286329865455627   0.96204137802124023,0.50708937644958496 0.67730218172073364 0.27887949347496033,-0.004332641139626503 0.0018136834260076284   0.27286329865455627   0.96204137802124023
1715178928.0687416,0.50701498985290527 0.67748165130615234 0.27882513403892517,-0.0042523667216300964  0.0017665553605183959    0.27367508411407471    0.96181118488311768,0.50701498985290527 0.67748165130615234 0.27882513403892517,-0.0042523667216300964  0.0017665553605183959    0.27367508411407471    0.96181118488311768
1715178928.0737648,0.50629127025604248 0.67822927236557007 0.27884450554847717,-0.0044652149081230164  0.0015141074545681477    0.27479103207588196    0.96149241924285889,0.50629127025604248 0.67822927236557007 0.27884450554847717,-0.0044652149081230164  0.0015141074545681477    0.27479103207588196    0.96149241924285889
1715178928.0787649,0.50687617063522339 0.67778265476226807 0.27880606055259705,-0.0040845139883458614  0.0017092885682359338    0.27496993541717529    0.96144264936447144,0.50687617063522339 0.67778265476226807 0.27880606055259705,-0.0040845139883458614  0.0017092885682359338    0.27496993541717529    0.96144264936447144
1715178928.0837436,0.50685560703277588 0.67783290147781372 0.27881050109863281,-0.0040716463699936867  0.0016696130624040961    0.27521020174026489    0.96137398481369019,0.50685560703277588 0.67783290147781372 0.27881050109863281,-0.0040716463699936867  0.0016696130624040961    0.27521020174026489    0.96137398481369019
1715178928.0887442, 0.5068204402923584 0.67792201042175293   0.278798907995224,-0.0040667057037353516  0.0016703339060768485    0.27565628290176392    0.96124619245529175, 0.5068204402923584 0.67792201042175293   0.278798907995224,-0.0040667057037353516  0.0016703339060768485    0.27565628290176392    0.96124619245529175
1715178928.0937431,0.50613254308700562 0.67859399318695068 0.27878764271736145,-0.0043597049079835415   0.001426605274900794    0.27641969919204712    0.96102607250213623,0.50613254308700562 0.67859399318695068 0.27878764271736145,-0.0043597049079835415   0.001426605274900794    0.27641969919204712    0.96102607250213623
1715178928.0986929,0.50672042369842529 0.67808073759078979 0.27876377105712891,-0.0040426179766654968  0.0016481382772326469    0.27628740668296814    0.96106511354446411,0.50672042369842529 0.67808073759078979 0.27876377105712891,-0.0040426179766654968  0.0016481382772326469    0.27628740668296814    0.96106511354446411
1715178928.1037633,0.50669187307357788 0.67811018228530884 0.27877163887023926,-0.0040234914049506187  0.0015918479766696692    0.27646246552467346    0.96101498603820801,0.50669187307357788 0.67811018228530884 0.27877163887023926,-0.0040234914049506187  0.0015918479766696692    0.27646246552467346    0.96101498603820801
1715178928.1087732,0.50607091188430786 0.67868942022323608 0.27878585457801819,-0.004320997279137373 0.0013868249952793121   0.27690592408180237   0.96088629961013794,0.50607091188430786 0.67868942022323608 0.27878585457801819,-0.004320997279137373 0.0013868249952793121   0.27690592408180237   0.96088629961013794
1715178928.1137424,0.50665384531021118 0.67814147472381592  0.2787628173828125,-0.004038108978420496 0.0015979239251464605   0.27652618288993835   0.96099656820297241,0.50665384531021118 0.67814147472381592  0.2787628173828125,-0.004038108978420496 0.0015979239251464605   0.27652618288993835   0.96099656820297241
1715178928.1187432,0.50667589902877808 0.67812210321426392 0.27876564860343933,-0.0039399061352014542  0.0016525789396837354    0.27654320001602173    0.96099197864532471,0.50667589902877808 0.67812210321426392 0.27876564860343933,-0.0039399061352014542  0.0016525789396837354    0.27654320001602173    0.96099197864532471
1715178928.1237438,0.50609719753265381 0.67866343259811401 0.27878949046134949,-0.0042198342271149158  0.0014124445151537657    0.27692586183547974    0.96088099479675293,0.50609719753265381 0.67866343259811401 0.27878949046134949,-0.0042198342271149158  0.0014124445151537657    0.27692586183547974    0.96088099479675293
1715178928.1287708,0.50677675008773804 0.67804938554763794 0.27874365448951721,-0.0038329337257891893  0.0016823917394503951    0.27648809552192688    0.96100825071334839,0.50677675008773804 0.67804938554763794 0.27874365448951721,-0.0038329337257891893  0.0016823917394503951    0.27648809552192688    0.96100825071334839
1715178928.1337748,0.50613266229629517 0.67864745855331421  0.2787376344203949,-0.0041268984787166119  0.0014853008324280381    0.27691194415092468    0.96088528633117676,0.50613266229629517 0.67864745855331421  0.2787376344203949,-0.0041268984787166119  0.0014853008324280381    0.27691194415092468    0.96088528633117676
1715178928.1387663, 0.5067676305770874 0.67804646492004395 0.27875059843063354,-0.0038105661515146494  0.0016724736196920276     0.2764991819858551    0.96100515127182007, 0.5067676305770874 0.67804646492004395 0.27875059843063354,-0.0038105661515146494  0.0016724736196920276     0.2764991819858551    0.96100515127182007
1715178928.1437709,0.50677341222763062 0.67805403470993042  0.2787419855594635,-0.0038114353083074093  0.0017006369307637215    0.27647730708122253    0.96101140975952148,0.50677341222763062 0.67805403470993042  0.2787419855594635,-0.0038114353083074093  0.0017006369307637215    0.27647730708122253    0.96101140975952148
1715178928.1487422,0.50673550367355347 0.67807531356811523 0.27878224849700928,-0.0038392555434256792  0.0016710341442376375    0.27651694416999817    0.96099990606307983,0.50673550367355347 0.67807531356811523 0.27878224849700928,-0.0038392555434256792  0.0016710341442376375    0.27651694416999817    0.96099990606307983
1715178928.153769,0.50674313306808472 0.67808544635772705  0.2787567675113678,-0.0039246343076229095  0.0016217920929193497    0.27649581432342529    0.96100574731826782,0.50674313306808472 0.67808544635772705  0.2787567675113678,-0.0039246343076229095  0.0016217920929193497    0.27649581432342529    0.96100574731826782
1715178928.1587667,0.50670492649078369 0.67811763286590576 0.27875053882598877,-0.0039281211793422699  0.0016374614788219333    0.27652633190155029    0.96099692583084106,0.50670492649078369 0.67811763286590576 0.27875053882598877,-0.0039281211793422699  0.0016374614788219333    0.27652633190155029    0.96099692583084106
1715178928.1637528,0.50669622421264648 0.67811936140060425  0.2787807285785675,-0.0039735925383865833  0.0016101920045912266    0.27652594447135925    0.96099686622619629,0.50669622421264648 0.67811936140060425  0.2787807285785675,-0.0039735925383865833  0.0016101920045912266    0.27652594447135925    0.96099686622619629
1715178928.168745,0.50604802370071411 0.67871594429016113  0.2788378894329071,-0.0043054251000285149  0.0013585540000349283    0.27695932984352112    0.96087104082107544,0.50604802370071411 0.67871594429016113  0.2788378894329071,-0.0043054251000285149  0.0013585540000349283    0.27695932984352112    0.96087104082107544
1715178928.1737428,0.50670522451400757 0.67812258005142212 0.27879458665847778,-0.0039893127977848053  0.0015538010047748685    0.27651339769363403    0.96100050210952759,0.50670522451400757 0.67812258005142212 0.27879458665847778,-0.0039893127977848053  0.0015538010047748685    0.27651339769363403    0.96100050210952759
1715178928.178766,0.50606238842010498 0.67870926856994629 0.27882349491119385,-0.0042686113156378269  0.0013948779087513685    0.27695310115814209    0.96087294816970825,0.50606238842010498 0.67870926856994629 0.27882349491119385,-0.0042686113156378269  0.0013948779087513685    0.27695310115814209    0.96087294816970825
1715178928.1837683,0.50671905279159546  0.6781192421913147 0.27876558899879456,-0.003940862137824297 0.0016229604370892048   0.27654954791069031   0.96099019050598145,0.50671905279159546  0.6781192421913147 0.27876558899879456,-0.003940862137824297 0.0016229604370892048   0.27654954791069031   0.96099019050598145
1715178928.1887403, 0.5067562460899353 0.67807662487030029 0.27880957722663879,-0.0038497541099786758  0.0016543619567528367    0.27652007341384888     0.9609990119934082, 0.5067562460899353 0.67807662487030029 0.27880957722663879,-0.0038497541099786758  0.0016543619567528367    0.27652007341384888     0.9609990119934082
1715178928.1937666,0.50610274076461792  0.6786685585975647  0.2788185179233551,-0.0042078546248376369  0.0014223790494725108    0.27693274617195129    0.96087902784347534,0.50610274076461792  0.6786685585975647  0.2788185179233551,-0.0042078546248376369  0.0014223790494725108    0.27693274617195129    0.96087902784347534
1715178928.1987438,0.50674831867218018 0.67807197570800781 0.27877739071846008,-0.0038956466596573591  0.0016403275076299906    0.27651894092559814    0.96099919080734253,0.50674831867218018 0.67807197570800781 0.27877739071846008,-0.0038956466596573591  0.0016403275076299906    0.27651894092559814    0.96099919080734253
1715178928.2037659,0.50674134492874146 0.67807877063751221 0.27879920601844788,-0.0038905113469809294  0.0016176206991076469    0.27652499079704285    0.96099746227264404,0.50674134492874146 0.67807877063751221 0.27879920601844788,-0.0038905113469809294  0.0016176206991076469    0.27652499079704285    0.96099746227264404
1715178928.2087703,0.50608193874359131 0.67870122194290161 0.27879074215888977,-0.0042326957918703556  0.0014144611777737737    0.27696803212165833    0.96086877584457397,0.50608193874359131 0.67870122194290161 0.27879074215888977,-0.0042326957918703556  0.0014144611777737737    0.27696803212165833    0.96086877584457397
1715178928.2137437,0.50675469636917114 0.67807376384735107 0.27875182032585144,-0.0039385338313877583  0.0016369521617889404    0.27649641036987305    0.96100550889968872,0.50675469636917114 0.67807376384735107 0.27875182032585144,-0.0039385338313877583  0.0016369521617889404    0.27649641036987305    0.96100550889968872
1715178928.2187436,0.50670737028121948 0.67811542749404907 0.27875065803527832,-0.0039762239903211594  0.0016160175437107682    0.27653399109840393    0.96099454164505005,0.50670737028121948 0.67811542749404907 0.27875065803527832,-0.0039762239903211594  0.0016160175437107682    0.27653399109840393    0.96099454164505005
1715178928.223742,0.50671523809432983 0.67810630798339844  0.2787642776966095,-0.0039694351144134998  0.0016273700166493654    0.27653458714485168    0.96099436283111572,0.50671523809432983 0.67810630798339844  0.2787642776966095,-0.0039694351144134998  0.0016273700166493654    0.27653458714485168    0.96099436283111572
1715178928.2287676,0.50607109069824219 0.67869246006011963 0.27876988053321838,-0.0042551415972411633  0.0014337741304188967    0.27696150541305542    0.96087050437927246,0.50607109069824219 0.67869246006011963 0.27876988053321838,-0.0042551415972411633  0.0014337741304188967    0.27696150541305542    0.96087050437927246
1715178928.2337673,0.50672554969787598 0.67808026075363159  0.2787514328956604,-0.003923892043530941 0.0016398027073591948   0.27651792764663696   0.96099936962127686,0.50672554969787598 0.67808026075363159  0.2787514328956604,-0.003923892043530941 0.0016398027073591948   0.27651792764663696   0.96099936962127686
1715178928.2387421,0.50673055648803711 0.67806297540664673 0.27877289056777954,-0.0038796644657850266  0.0016545214457437396    0.27651584148406982    0.96100008487701416,0.50673055648803711 0.67806297540664673 0.27877289056777954,-0.0038796644657850266  0.0016545214457437396    0.27651584148406982    0.96100008487701416
