RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179013.24384,0.48132285475730896 0.91338080167770386 0.27799084782600403,-0.0023261003661900759 0.00043797065154649317  -0.087737470865249634    0.99614083766937256,0.48132285475730896 0.91338080167770386 0.27799084782600403,-0.0023261003661900759 0.00043797065154649317  -0.087737470865249634    0.99614083766937256
1715179013.2488403,0.48088690638542175 0.91185325384140015  0.2779865562915802,-0.0022860632743686438 0.00099054956808686256  -0.090183816850185394     0.9959220290184021,0.48088690638542175 0.91185325384140015  0.2779865562915802,-0.0022860632743686438 0.00099054956808686256  -0.090183816850185394     0.9959220290184021
1715179013.2538407,0.48054072260856628 0.91041165590286255 0.27794778347015381,-0.0016009126557037234  0.0003074563283007592  -0.091488763689994812    0.99580478668212891,0.48054072260856628 0.91041165590286255 0.27794778347015381,-0.0016009126557037234  0.0003074563283007592  -0.091488763689994812    0.99580478668212891
1715179013.2588379,0.47914475202560425 0.90970003604888916 0.27805513143539429,-0.0018999476451426744 0.00020285505161155015   -0.09273441880941391     0.9956890344619751,0.47914475202560425 0.90970003604888916 0.27805513143539429,-0.0018999476451426744 0.00020285505161155015   -0.09273441880941391     0.9956890344619751
1715179013.2637954,0.47870495915412903 0.90833151340484619 0.27805802226066589,-0.0023178823757916689 0.00077645061537623405  -0.094860836863517761    0.99548757076263428,0.47870495915412903 0.90833151340484619 0.27805802226066589,-0.0023178823757916689 0.00077645061537623405  -0.094860836863517761    0.99548757076263428
1715179013.268836,0.47854581475257874 0.90703237056732178 0.27813699841499329,-0.0024679361376911402 0.00012346803850959986  -0.096008889377117157    0.99537742137908936,0.47854581475257874 0.90703237056732178 0.27813699841499329,-0.0024679361376911402 0.00012346803850959986  -0.096008889377117157    0.99537742137908936
1715179013.2738357,0.47830507159233093 0.90642929077148438 0.27815315127372742,-0.0017865091795101762 2.3876142222434282e-05  -0.097013577818870544    0.99528145790100098,0.47830507159233093 0.90642929077148438 0.27815315127372742,-0.0017865091795101762 2.3876142222434282e-05  -0.097013577818870544    0.99528145790100098
1715179013.2788374,0.47802987694740295 0.90520268678665161 0.27811893820762634,-0.0019096469040960073 0.00015617828466929495  -0.098753325641155243    0.99511009454727173,0.47802987694740295 0.90520268678665161 0.27811893820762634,-0.0019096469040960073 0.00015617828466929495  -0.098753325641155243    0.99511009454727173
1715179013.2838385,0.47785452008247375 0.90408092737197876 0.27818316221237183,-0.0024495841935276985  0.0007972068851813674   -0.10063125938177109    0.99492043256759644,0.47785452008247375 0.90408092737197876 0.27818316221237183,-0.0024495841935276985  0.0007972068851813674   -0.10063125938177109    0.99492043256759644
1715179013.288837,0.47754731774330139 0.90283113718032837 0.27814507484436035,-0.0022814522963017225 0.00053542526438832283   -0.10233072191476822    0.99474769830703735,0.47754731774330139 0.90283113718032837 0.27814507484436035,-0.0022814522963017225 0.00053542526438832283   -0.10233072191476822    0.99474769830703735
1715179013.2938666,0.47729429602622986 0.90179944038391113 0.27817633748054504,-0.0022796508856117725 0.00049589946866035461   -0.10392423719167709    0.99458247423171997,0.47729429602622986 0.90179944038391113 0.27817633748054504,-0.0022796508856117725 0.00049589946866035461   -0.10392423719167709    0.99458247423171997
1715179013.2988398,0.47726878523826599 0.90133118629455566 0.27817505598068237,-0.0024758842773735523 -3.212516094208695e-05    -0.1043417677283287    0.99453842639923096,0.47726878523826599 0.90133118629455566 0.27817505598068237,-0.0024758842773735523 -3.212516094208695e-05    -0.1043417677283287    0.99453842639923096
1715179013.3037884,0.47696930170059204 0.90035396814346313 0.27828171849250793, -0.0017840639920905232 -3.9467235183110461e-05    -0.10609041154384613     0.99435490369796753,0.47696930170059204 0.90035396814346313 0.27828171849250793, -0.0017840639920905232 -3.9467235183110461e-05    -0.10609041154384613     0.99435490369796753
1715179013.3088348,0.47674235701560974 0.89940053224563599 0.27823904156684875,-0.0025798489805310965 0.00081516086356714368   -0.10825581103563309    0.99411940574645996,0.47674235701560974 0.89940053224563599 0.27823904156684875,-0.0025798489805310965 0.00081516086356714368   -0.10825581103563309    0.99411940574645996
1715179013.3138397, 0.4776744544506073 0.89780724048614502 0.27805778384208679,-0.0026399719063192606 0.00068215001374483109   -0.10992948710918427    0.99393564462661743, 0.4776744544506073 0.89780724048614502 0.27805778384208679,-0.0026399719063192606 0.00068215001374483109   -0.10992948710918427    0.99393564462661743
1715179013.3188181,0.47747626900672913  0.8969607949256897 0.27794739603996277,-0.0022215743083506823 0.00088749645510688424   -0.11183209717273712    0.99372422695159912,0.47747626900672913  0.8969607949256897 0.27794739603996277,-0.0022215743083506823 0.00088749645510688424   -0.11183209717273712    0.99372422695159912
1715179013.3238356,0.47620061039924622 0.89687389135360718 0.27811944484710693,-0.0020600743591785431 0.00018171484407503158   -0.11262893676757812    0.99363493919372559,0.47620061039924622 0.89687389135360718 0.27811944484710693,-0.0020600743591785431 0.00018171484407503158   -0.11262893676757812    0.99363493919372559
1715179013.328835,0.47611996531486511 0.89649587869644165 0.27816492319107056,-0.0020041987299919128 0.00020950827456545085   -0.11346273869276047    0.99354022741317749,0.47611996531486511 0.89649587869644165 0.27816492319107056,-0.0020041987299919128 0.00020950827456545085   -0.11346273869276047    0.99354022741317749
1715179013.3338654, 0.4771149754524231 0.89514756202697754 0.27805647253990173,-0.0022996969055384398 0.00075043906690552831   -0.11563950031995773    0.99328827857971191, 0.4771149754524231 0.89514756202697754 0.27805647253990173,-0.0022996969055384398 0.00075043906690552831   -0.11563950031995773    0.99328827857971191
1715179013.3388374,0.47580650448799133 0.89514458179473877 0.27805987000465393,-0.0022682733833789825 0.00042912946082651615   -0.11678659170866013    0.99315434694290161,0.47580650448799133 0.89514458179473877 0.27805987000465393,-0.0022682733833789825 0.00042912946082651615   -0.11678659170866013    0.99315434694290161
1715179013.3438666,0.47571030259132385 0.89455777406692505 0.27810275554656982,-0.0018270555883646011 9.6000323537737131e-05   -0.11805535852909088    0.99300533533096313,0.47571030259132385 0.89455777406692505 0.27810275554656982,-0.0018270555883646011 9.6000323537737131e-05   -0.11805535852909088    0.99300533533096313
1715179013.3488364,0.47561153769493103 0.89422500133514404 0.27805355191230774,-0.0021364579442888498 0.00051352754235267639   -0.11907142400741577    0.99288326501846313,0.47561153769493103 0.89422500133514404 0.27805355191230774,-0.0021364579442888498 0.00051352754235267639   -0.11907142400741577    0.99288326501846313
1715179013.3538361,0.47554206848144531 0.89377808570861816 0.27820384502410889,-0.0021644339431077242 0.00036775472108274698   -0.12057898193597794    0.99270129203796387,0.47554206848144531 0.89377808570861816 0.27820384502410889,-0.0021644339431077242 0.00036775472108274698   -0.12057898193597794    0.99270129203796387
1715179013.3588591,0.47549647092819214 0.89325857162475586 0.27811598777770996, -0.0024130870588123798 -9.0370180259924382e-05     -0.1215449720621109     0.99258297681808472,0.47549647092819214 0.89325857162475586 0.27811598777770996, -0.0024130870588123798 -9.0370180259924382e-05     -0.1215449720621109     0.99258297681808472
1715179013.3638377,0.47539243102073669 0.89277321100234985 0.27816691994667053, -0.0017923510167747736 -0.00018686629482544959    -0.12314289063215256     0.99238729476928711,0.47539243102073669 0.89277321100234985 0.27816691994667053, -0.0017923510167747736 -0.00018686629482544959    -0.12314289063215256     0.99238729476928711
1715179013.3688421,0.47529464960098267 0.89233231544494629 0.27809599041938782,-0.0021138207521289587 6.5410815295763314e-05   -0.12478780001401901    0.99218118190765381,0.47529464960098267 0.89233231544494629 0.27809599041938782,-0.0021138207521289587 6.5410815295763314e-05   -0.12478780001401901    0.99218118190765381
1715179013.3738358,0.47641301155090332 0.89136254787445068 0.27793377637863159,-0.0023069826420396566 0.00072184973396360874   -0.12621684372425079    0.99199974536895752,0.47641301155090332 0.89136254787445068 0.27793377637863159,-0.0023069826420396566 0.00072184973396360874   -0.12621684372425079    0.99199974536895752
1715179013.3788347,0.47518691420555115  0.8916938304901123 0.27811345458030701,-0.0024069757200777531 0.00027907980256713927   -0.12695586681365967    0.99190539121627808,0.47518691420555115  0.8916938304901123 0.27811345458030701,-0.0024069757200777531 0.00027907980256713927   -0.12695586681365967    0.99190539121627808
1715179013.3838344,0.47510600090026855 0.89143329858779907 0.27816241979598999, -0.0020937277004122734 -0.00010219601972494274    -0.12806636095046997      0.9917634129524231,0.47510600090026855 0.89143329858779907 0.27816241979598999, -0.0020937277004122734 -0.00010219601972494274    -0.12806636095046997      0.9917634129524231
1715179013.3888359,0.47516286373138428 0.89108115434646606 0.27813136577606201,  -0.00291213090531528 7.8284378105308861e-05    -0.1293008029460907    0.99160110950469971,0.47516286373138428 0.89108115434646606 0.27813136577606201,  -0.00291213090531528 7.8284378105308861e-05    -0.1293008029460907    0.99160110950469971
1715179013.3938375,0.47616863250732422 0.89011693000793457 0.27804011106491089,-0.0021076579578220844 0.00043955459841527045   -0.13129492104053497     0.9913409948348999,0.47616863250732422 0.89011693000793457 0.27804011106491089,-0.0021076579578220844 0.00043955459841527045   -0.13129492104053497     0.9913409948348999
1715179013.3988414,0.47500652074813843 0.89068484306335449 0.27813756465911865,-0.0022920568007975817 9.4351471489062533e-06   -0.13128350675106049    0.99134218692779541,0.47500652074813843 0.89068484306335449 0.27813756465911865,-0.0022920568007975817 9.4351471489062533e-06   -0.13128350675106049    0.99134218692779541
1715179013.4038348,0.47499868273735046 0.89042907953262329 0.27812874317169189, -0.0023245413322001696 -4.7715930122649297e-06    -0.13244284689426422      0.9911879301071167,0.47499868273735046 0.89042907953262329 0.27812874317169189, -0.0023245413322001696 -4.7715930122649297e-06    -0.13244284689426422      0.9911879301071167
1715179013.4088349,0.47603005170822144 0.88954663276672363 0.27800878882408142,-0.0022887056693434715 0.00034372165100648999   -0.13404989242553711    0.99097186326980591,0.47603005170822144 0.88954663276672363 0.27800878882408142,-0.0022887056693434715 0.00034372165100648999   -0.13404989242553711    0.99097186326980591
1715179013.4138362,0.47601273655891418 0.88935518264770508 0.27798795700073242,-0.0022944987285882235 0.00040851347148418427   -0.13496501743793488    0.99084764719009399,0.47601273655891418 0.88935518264770508 0.27798795700073242,-0.0022944987285882235 0.00040851347148418427   -0.13496501743793488    0.99084764719009399
1715179013.4188354,0.47595328092575073 0.88923937082290649  0.2780163586139679, -0.002069572452455759 9.5878931460902095e-05   -0.13560615479946136     0.9907606840133667,0.47595328092575073 0.88923937082290649  0.2780163586139679, -0.002069572452455759 9.5878931460902095e-05   -0.13560615479946136     0.9907606840133667
1715179013.4238348, 0.4759211540222168 0.88915014266967773 0.27809679508209229,-0.0020398753695189953 0.00015170824190136045   -0.13598412275314331    0.99070888757705688, 0.4759211540222168 0.88915014266967773 0.27809679508209229,-0.0020398753695189953 0.00015170824190136045   -0.13598412275314331    0.99070888757705688
1715179013.4288352, 0.4747643768787384 0.88968205451965332 0.27810585498809814,-0.0025120887439697981  8.976906246971339e-05   -0.13625837862491608    0.99067014455795288, 0.4747643768787384 0.88968205451965332 0.27810585498809814,-0.0025120887439697981  8.976906246971339e-05   -0.13625837862491608    0.99067014455795288
1715179013.4338374,0.47590470314025879 0.88890546560287476 0.27797418832778931,-0.0027778679504990578  0.0002726503589656204   -0.13710573315620422    0.99055248498916626,0.47590470314025879 0.88890546560287476 0.27797418832778931,-0.0027778679504990578  0.0002726503589656204   -0.13710573315620422    0.99055248498916626
1715179013.4388368, 0.4758668839931488 0.88879305124282837 0.27805641293525696,-0.0027273856103420258  0.0002977082331199199   -0.13751529157161713    0.99049586057662964, 0.4758668839931488 0.88879305124282837 0.27805641293525696,-0.0027273856103420258  0.0002977082331199199   -0.13751529157161713    0.99049586057662964
1715179013.443835,0.47472909092903137 0.88940078020095825   0.278116375207901, -0.0028689794708043337 -0.00013840000610798597    -0.13729414343833923     0.99052613973617554,0.47472909092903137 0.88940078020095825   0.278116375207901, -0.0028689794708043337 -0.00013840000610798597    -0.13729414343833923     0.99052613973617554
1715179013.4488351,0.47472462058067322 0.88935095071792603 0.27819836139678955,  -0.002817169763147831 -0.00012781006807927042    -0.13741593062877655     0.99050939083099365,0.47472462058067322 0.88935095071792603 0.27819836139678955,  -0.002817169763147831 -0.00012781006807927042    -0.13741593062877655     0.99050939083099365
1715179013.4538362,0.47471076250076294  0.8893241286277771 0.27811756730079651, -0.0028269377071410418 -0.00011553377407835796    -0.13758000731468201     0.99048662185668945,0.47471076250076294  0.8893241286277771 0.27811756730079651, -0.0028269377071410418 -0.00011553377407835796    -0.13758000731468201     0.99048662185668945
1715179013.4588344,0.47470155358314514 0.88926291465759277 0.27828174829483032, -0.0027300452347844839 -9.1659865574911237e-05    -0.13766524195671082     0.99047505855560303,0.47470155358314514 0.88926291465759277 0.27828174829483032, -0.0027300452347844839 -9.1659865574911237e-05    -0.13766524195671082     0.99047505855560303
1715179013.4638357,0.47471064329147339 0.88927930593490601 0.27813467383384705, -0.0028048886451870203 -0.00010021079651778564    -0.13768348097801208     0.99047231674194336,0.47471064329147339 0.88927930593490601 0.27813467383384705, -0.0028048886451870203 -0.00010021079651778564    -0.13768348097801208     0.99047231674194336
1715179013.4688365,0.47476044297218323 0.88929402828216553 0.27810382843017578,-0.0028740349225699902 -8.471952605759725e-05   -0.13770061731338501    0.99046969413757324,0.47476044297218323 0.88929402828216553 0.27810382843017578,-0.0028740349225699902 -8.471952605759725e-05   -0.13770061731338501    0.99046969413757324
1715179013.4738352,0.47469547390937805 0.88934409618377686  0.2781657874584198, -0.0028753688093274832 -0.00011564327724045143    -0.13765083253383636     0.99047660827636719,0.47469547390937805 0.88934409618377686  0.2781657874584198, -0.0028753688093274832 -0.00011564327724045143    -0.13765083253383636     0.99047660827636719
1715179013.4788363,0.47474849224090576 0.88937056064605713 0.27809888124465942,    -0.0030094631947577 -9.8035692644771188e-05    -0.13767866790294647     0.99047237634658813,0.47474849224090576 0.88937056064605713 0.27809888124465942,    -0.0030094631947577 -9.8035692644771188e-05    -0.13767866790294647     0.99047237634658813
1715179013.4838367,0.47472676634788513 0.88940256834030151   0.278094083070755, -0.0030621816404163837 -9.3616639787796885e-05    -0.13766723871231079     0.99047380685806274,0.47472676634788513 0.88940256834030151   0.278094083070755, -0.0030621816404163837 -9.3616639787796885e-05    -0.13766723871231079     0.99047380685806274
1715179013.488837,0.47583150863647461  0.8887142539024353 0.27795591950416565,-0.0029430300928652287 0.00033206815714947879   -0.13825990259647369    0.99039155244827271,0.47583150863647461  0.8887142539024353 0.27795591950416565,-0.0029430300928652287 0.00033206815714947879   -0.13825990259647369    0.99039155244827271
1715179013.4938591,0.47471490502357483 0.88938122987747192 0.27810555696487427, -0.0030056096147745848 -0.00012972869444638491    -0.13768661022186279     0.99047130346298218,0.47471490502357483 0.88938122987747192 0.27810555696487427, -0.0030056096147745848 -0.00012972869444638491    -0.13768661022186279     0.99047130346298218
1715179013.4988351,0.47472912073135376 0.88935410976409912 0.27805733680725098, -0.0029834203887730837 -6.2053914007265121e-05    -0.13767808675765991     0.99047255516052246,0.47472912073135376 0.88935410976409912 0.27805733680725098, -0.0029834203887730837 -6.2053914007265121e-05    -0.13767808675765991     0.99047255516052246
1715179013.5038354,0.47473728656768799 0.88930928707122803 0.27812039852142334,-0.0028972686268389225 -6.935902638360858e-05   -0.13769370317459106    0.99047064781188965,0.47473728656768799 0.88930928707122803 0.27812039852142334,-0.0028972686268389225 -6.935902638360858e-05   -0.13769370317459106    0.99047064781188965
1715179013.5088348,0.47581630945205688 0.88859587907791138 0.27800270915031433, -0.002756230067461729 0.00028911585104651749   -0.13829387724399567    0.99038738012313843,0.47581630945205688 0.88859587907791138 0.27800270915031433, -0.002756230067461729 0.00028911585104651749   -0.13829387724399567    0.99038738012313843
1715179013.5138381,0.47467434406280518 0.88930279016494751 0.27812585234642029, -0.0028896364383399487 -0.00010814219422172755    -0.13769765198230743     0.99047011137008667,0.47467434406280518 0.88930279016494751 0.27812585234642029, -0.0028896364383399487 -0.00010814219422172755    -0.13769765198230743     0.99047011137008667
1715179013.5188358,0.47580981254577637 0.88861429691314697 0.27797535061836243, -0.002796610351651907 0.00032084531267173588   -0.13828426599502563    0.99038857221603394,0.47580981254577637 0.88861429691314697 0.27797535061836243, -0.002796610351651907 0.00032084531267173588   -0.13828426599502563    0.99038857221603394
1715179013.523828,0.47468382120132446 0.88931924104690552 0.27811893820762634, -0.0029028281569480896 -8.3800638094544411e-05    -0.13771511614322662      0.9904676079750061,0.47468382120132446 0.88931924104690552 0.27811893820762634, -0.0029028281569480896 -8.3800638094544411e-05    -0.13771511614322662      0.9904676079750061
1715179013.5288382,0.47580638527870178 0.88865929841995239 0.27796643972396851,-0.0028690085746347904 0.00029134331271052361   -0.13830642402172089    0.99038529396057129,0.47580638527870178 0.88865929841995239 0.27796643972396851,-0.0028690085746347904 0.00029134331271052361   -0.13830642402172089    0.99038529396057129
1715179013.5337996,0.47469407320022583  0.8893735408782959 0.27818611264228821, -0.0030687979888170958 -0.00018663618538994342    -0.13771572709083557     0.99046701192855835,0.47469407320022583  0.8893735408782959 0.27818611264228821, -0.0030687979888170958 -0.00018663618538994342    -0.13771572709083557     0.99046701192855835
1715179013.5388248,0.47465023398399353 0.88942199945449829  0.2781682014465332, -0.0033343033865094185 -0.00032723299227654934    -0.13775338232517242     0.99046087265014648,0.47465023398399353 0.88942199945449829  0.2781682014465332, -0.0033343033865094185 -0.00032723299227654934    -0.13775338232517242     0.99046087265014648
1715179013.5438356,0.47470808029174805 0.88943010568618774  0.2781665027141571, -0.0033140229061245918 -0.00031946963281370699    -0.13765977323055267     0.99047398567199707,0.47470808029174805 0.88943010568618774  0.2781665027141571, -0.0033140229061245918 -0.00031946963281370699    -0.13765977323055267     0.99047398567199707
1715179013.5488379,0.47472310066223145 0.88941210508346558 0.27820312976837158,  -0.003278953256085515 -0.00036397433723323047    -0.13765805959701538     0.99047434329986572,0.47472310066223145 0.88941210508346558 0.27820312976837158,  -0.003278953256085515 -0.00036397433723323047    -0.13765805959701538     0.99047434329986572
1715179013.5538349,0.47467446327209473 0.88941794633865356 0.27820479869842529, -0.0032676632981747389 -0.00035510660381987691    -0.13763678073883057     0.99047732353210449,0.47467446327209473 0.88941794633865356 0.27820479869842529, -0.0032676632981747389 -0.00035510660381987691    -0.13763678073883057     0.99047732353210449
1715179013.5588355,0.47470226883888245 0.88939398527145386 0.27817380428314209, -0.0032656423281878233 -0.00031035832944326103    -0.13764093816280365     0.99047678709030151,0.47470226883888245 0.88939398527145386 0.27817380428314209, -0.0032656423281878233 -0.00031035832944326103    -0.13764093816280365     0.99047678709030151
1715179013.5638618,0.47466585040092468 0.88942885398864746 0.27825948596000671,-0.0034358827397227287 4.3870597437489778e-05   -0.13784196972846985    0.99044829607009888,0.47466585040092468 0.88942885398864746 0.27825948596000671,-0.0034358827397227287 4.3870597437489778e-05   -0.13784196972846985    0.99044829607009888
1715179013.56884,0.47581040859222412 0.88873249292373657 0.27804833650588989,-0.0033976077102124691 0.00039050236227922142   -0.13844120502471924    0.99036473035812378,0.47581040859222412 0.88873249292373657 0.27804833650588989,-0.0033976077102124691 0.00039050236227922142   -0.13844120502471924    0.99036473035812378
1715179013.573842,0.47470149397850037 0.88942694664001465  0.2782667875289917,-0.0034704699646681547  2.680319084902294e-05    -0.1378493458032608    0.99044710397720337,0.47470149397850037 0.88942694664001465  0.2782667875289917,-0.0034704699646681547  2.680319084902294e-05    -0.1378493458032608    0.99044710397720337
1715179013.5788376,0.47581794857978821 0.88875240087509155 0.27812308073043823,-0.0033761919476091862 0.00042421882972121239   -0.13845449686050415    0.99036294221878052,0.47581794857978821 0.88875240087509155 0.27812308073043823,-0.0033761919476091862 0.00042421882972121239   -0.13845449686050415    0.99036294221878052
1715179013.5838363,0.47469592094421387 0.88948237895965576 0.27814686298370361,-0.0036003938876092434 9.4620481831952929e-06   -0.13786228001117706     0.9904448390007019,0.47469592094421387 0.88948237895965576 0.27814686298370361,-0.0036003938876092434 9.4620481831952929e-06   -0.13786228001117706     0.9904448390007019
1715179013.5888388,0.47472009062767029 0.88942950963973999 0.27814391255378723, -0.0033536432310938835 -0.00029946537688374519    -0.13767559826374054     0.99047166109085083,0.47472009062767029 0.88942950963973999 0.27814391255378723, -0.0033536432310938835 -0.00029946537688374519    -0.13767559826374054     0.99047166109085083
1715179013.593838,0.47473323345184326 0.88940346240997314  0.2782275378704071, -0.0032713988330215216 -0.00028201457462273538    -0.13768768310546875     0.99047023057937622,0.47473323345184326 0.88940346240997314  0.2782275378704071, -0.0032713988330215216 -0.00028201457462273538    -0.13768768310546875     0.99047023057937622
1715179013.5988386,0.47470727562904358  0.8894239068031311 0.27813041210174561, -0.0033342929091304541 -0.00028140618815086782     -0.1376635879278183     0.99047338962554932,0.47470727562904358  0.8894239068031311 0.27813041210174561, -0.0033342929091304541 -0.00028140618815086782     -0.1376635879278183     0.99047338962554932
1715179013.6037884,0.47472098469734192 0.88939809799194336 0.27814814448356628, -0.0033014512155205011 -0.00031115111778490245     -0.1376812756061554      0.9904710054397583,0.47472098469734192 0.88939809799194336 0.27814814448356628, -0.0033014512155205011 -0.00031115111778490245     -0.1376812756061554      0.9904710054397583
1715179013.6088364,0.47470042109489441 0.88940393924713135 0.27816641330718994, -0.0032768708188086748 -0.00025573131279088557    -0.13765943050384521      0.9904741644859314,0.47470042109489441 0.88940393924713135 0.27816641330718994, -0.0032768708188086748 -0.00025573131279088557    -0.13765943050384521      0.9904741644859314
1715179013.6138353,0.47469016909599304 0.88939613103866577 0.27817270159721375, -0.0032507588621228933 -0.00029314146377146244    -0.13767272233963013     0.99047237634658813,0.47469016909599304 0.88939613103866577 0.27817270159721375, -0.0032507588621228933 -0.00029314146377146244    -0.13767272233963013     0.99047237634658813
1715179013.6188352,0.47469785809516907 0.88937675952911377 0.27824950218200684, -0.0032041145022958517 -0.00025664918939583004    -0.13766230642795563     0.99047398567199707,0.47469785809516907 0.88937675952911377 0.27824950218200684, -0.0032041145022958517 -0.00025664918939583004    -0.13766230642795563     0.99047398567199707
1715179013.6238346,0.47468933463096619  0.8894079327583313  0.2781536877155304,-0.0032769863028079271 -0.0002637930738274008   -0.13764968514442444    0.99047553539276123,0.47468933463096619  0.8894079327583313  0.2781536877155304,-0.0032769863028079271 -0.0002637930738274008   -0.13764968514442444    0.99047553539276123
1715179013.6288352,0.47468790411949158 0.88938087224960327 0.27826800942420959, -0.0032249703072011471 -0.00029687886126339436    -0.13766483962535858     0.99047356843948364,0.47468790411949158 0.88938087224960327 0.27826800942420959, -0.0032249703072011471 -0.00029687886126339436    -0.13766483962535858     0.99047356843948364
1715179013.6338365,0.47469431161880493  0.8894074559211731 0.27817937731742859, -0.0033051304053515196 -0.00033959196298383176     -0.1376899927854538     0.99046981334686279,0.47469431161880493  0.8894074559211731 0.27817937731742859, -0.0033051304053515196 -0.00033959196298383176     -0.1376899927854538     0.99046981334686279
1715179013.6388369,0.47579807043075562 0.88871115446090698 0.27806288003921509,-0.0031593621242791414 0.00010649416071828455   -0.13824732601642609    0.99039268493652344,0.47579807043075562 0.88871115446090698 0.27806288003921509,-0.0031593621242791414 0.00010649416071828455   -0.13824732601642609    0.99039268493652344
1715179013.6438358,0.47467920184135437 0.88941824436187744 0.27815407514572144, -0.0032973189372569323 -0.00030321380472742021    -0.13765861093997955     0.99047422409057617,0.47467920184135437 0.88941824436187744 0.27815407514572144, -0.0032973189372569323 -0.00030321380472742021    -0.13765861093997955     0.99047422409057617
1715179013.6488366,0.47465905547142029 0.88940215110778809 0.27821418642997742, -0.0032697056885808706 -0.00035923643736168742     -0.1376851350069046     0.99047058820724487,0.47465905547142029 0.88940215110778809 0.27821418642997742, -0.0032697056885808706 -0.00035923643736168742     -0.1376851350069046     0.99047058820724487
1715179013.6538737,0.47466585040092468 0.88940721750259399  0.2781718373298645,-0.0032497197389602661 -0.0002934682706836611    -0.1376723051071167    0.99047243595123291,0.47466585040092468 0.88940721750259399  0.2781718373298645,-0.0032497197389602661 -0.0002934682706836611    -0.1376723051071167    0.99047243595123291
1715179013.6588347,0.47582638263702393 0.88868916034698486 0.27799269556999207,-0.0031609244178980589  0.0001248071639565751   -0.13827793300151825    0.99038839340209961,0.47582638263702393 0.88868916034698486 0.27799269556999207,-0.0031609244178980589  0.0001248071639565751   -0.13827793300151825    0.99038839340209961
1715179013.6638393,0.47578650712966919 0.88870477676391602 0.27796801924705505,-0.0031750691123306751 0.00015733129112049937   -0.13825392723083496    0.99039173126220703,0.47578650712966919 0.88870477676391602 0.27796801924705505,-0.0031750691123306751 0.00015733129112049937   -0.13825392723083496    0.99039173126220703
1715179013.6688387,0.47473028302192688  0.8893665075302124  0.2781217098236084, -0.0032710542436689138 -0.00027543082251213491    -0.13769009709358215     0.99046993255615234,0.47473028302192688  0.8893665075302124  0.2781217098236084, -0.0032710542436689138 -0.00027543082251213491    -0.13769009709358215     0.99046993255615234
1715179013.6738386,0.47579312324523926 0.88871097564697266 0.27801957726478577,-0.003181068692356348 0.0001326170313404873  -0.13826946914196014   0.99038952589035034,0.47579312324523926 0.88871097564697266 0.27801957726478577,-0.003181068692356348 0.0001326170313404873  -0.13826946914196014   0.99038952589035034
1715179013.6788371,0.47468045353889465 0.88942611217498779 0.27810424566268921, -0.0033300996292382479 -0.00025778519921004772    -0.13764746487140656     0.99047565460205078,0.47468045353889465 0.88942611217498779 0.27810424566268921, -0.0033300996292382479 -0.00025778519921004772    -0.13764746487140656     0.99047565460205078
1715179013.6838164,0.47472086548805237 0.88939332962036133  0.2781444787979126, -0.0033062456641346216 -0.00028680352261289954    -0.13767597079277039     0.99047178030014038,0.47472086548805237 0.88939332962036133  0.2781444787979126, -0.0033062456641346216 -0.00028680352261289954    -0.13767597079277039     0.99047178030014038
1715179013.6888216,0.47467070817947388 0.88943225145339966 0.27815788984298706, -0.0033071977086365223 -0.00028366883634589612    -0.13766667246818542     0.99047303199768066,0.47467070817947388 0.88943225145339966 0.27815788984298706, -0.0033071977086365223 -0.00028366883634589612    -0.13766667246818542     0.99047303199768066
1715179013.69384,0.47469651699066162 0.88940447568893433 0.27822217345237732, -0.0032650080975145102 -0.00024902910809032619    -0.13765709102153778     0.99047452211380005,0.47469651699066162 0.88940447568893433 0.27822217345237732, -0.0032650080975145102 -0.00024902910809032619    -0.13765709102153778     0.99047452211380005
1715179013.6988382,0.47580784559249878 0.88872045278549194 0.27805066108703613,-0.0031502742785960436 0.00015615993470419198   -0.13825324177742004    0.99039191007614136,0.47580784559249878 0.88872045278549194 0.27805066108703613,-0.0031502742785960436 0.00015615993470419198   -0.13825324177742004    0.99039191007614136
1715179013.7038381,0.47469839453697205 0.88941389322280884 0.27814373373985291, -0.0032867507543414831 -0.00030385100399143994    -0.13766802847385406     0.99047291278839111,0.47469839453697205 0.88941389322280884 0.27814373373985291, -0.0032867507543414831 -0.00030385100399143994    -0.13766802847385406     0.99047291278839111
1715179013.708838,0.47585904598236084  0.8887062668800354 0.27799925208091736,-0.0031737680546939373 0.00010859347821678966     -0.138279989361763    0.99038809537887573,0.47585904598236084  0.8887062668800354 0.27799925208091736,-0.0031737680546939373 0.00010859347821678966     -0.138279989361763    0.99038809537887573
1715179013.7138393,0.47586554288864136  0.8886944055557251 0.27808207273483276,-0.0031177250202745199 0.00014101694978307933   -0.13827043771743774    0.99038958549499512,0.47586554288864136  0.8886944055557251 0.27808207273483276,-0.0031177250202745199 0.00014101694978307933   -0.13827043771743774    0.99038958549499512
1715179013.7188363,0.47469037771224976 0.88941144943237305  0.2783089280128479,  -0.003201841376721859 -0.00027541973395273089      -0.137651726603508     0.99047547578811646,0.47469037771224976 0.88941144943237305  0.2783089280128479,  -0.003201841376721859 -0.00027541973395273089      -0.137651726603508     0.99047547578811646
