RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178021.1209264,0.57938092947006226 0.83921408653259277 0.27961370348930359,-0.0029017159249633551  0.0010967726120725274    0.43466317653656006    0.90058773756027222,0.57938092947006226 0.83921408653259277 0.27961370348930359,-0.0029017159249633551  0.0010967726120725274    0.43466317653656006    0.90058773756027222
1715178021.1259506, 0.5797659158706665   0.837593674659729 0.27963033318519592,-0.0028833053074777126  0.0011061453260481358    0.43810278177261353    0.89891958236694336, 0.5797659158706665   0.837593674659729 0.27963033318519592,-0.0028833053074777126  0.0011061453260481358    0.43810278177261353    0.89891958236694336
1715178021.1309273,0.58002853393554688 0.83613383769989014 0.27966675162315369,-0.0027550219092518091  0.0011981010902673006    0.44136002659797668    0.89732509851455688,0.58002853393554688 0.83613383769989014 0.27966675162315369,-0.0027550219092518091  0.0011981010902673006    0.44136002659797668    0.89732509851455688
1715178021.1359529,0.58019840717315674 0.83534055948257446 0.27958095073699951,-0.0026597038377076387  0.0011656958376988769    0.44296866655349731    0.89653241634368896,0.58019840717315674 0.83534055948257446 0.27958095073699951,-0.0026597038377076387  0.0011656958376988769    0.44296866655349731    0.89653241634368896
1715178021.1409285,0.58041781187057495 0.83387857675552368 0.27964305877685547,-0.0025572674348950386  0.0011367631377652287    0.44617718458175659    0.89494025707244873,0.58041781187057495 0.83387857675552368 0.27964305877685547,-0.0025572674348950386  0.0011367631377652287    0.44617718458175659    0.89494025707244873
1715178021.1459179,0.58066338300704956 0.83246445655822754 0.27955582737922668,-0.0027932394295930862 0.00058912660460919142    0.44929587841033936    0.89337843656539917,0.58066338300704956 0.83246445655822754 0.27955582737922668,-0.0027932394295930862 0.00058912660460919142    0.44929587841033936    0.89337843656539917
1715178021.150929,0.58099633455276489 0.83111405372619629  0.2796032726764679,-0.0025958539918065071  0.0012599941110238433    0.45219922065734863    0.89191228151321411,0.58099633455276489 0.83111405372619629  0.2796032726764679,-0.0025958539918065071  0.0012599941110238433    0.45219922065734863    0.89191228151321411
1715178021.1559272,0.58122891187667847 0.82976984977722168 0.27974265813827515,-0.0031365978065878153  0.0013260198757052422    0.45530188083648682    0.89033061265945435,0.58122891187667847 0.82976984977722168 0.27974265813827515,-0.0031365978065878153  0.0013260198757052422    0.45530188083648682    0.89033061265945435
1715178021.1609492,0.58143126964569092 0.82847225666046143 0.27967840433120728,-0.0035288331564515829 0.00068926380481570959    0.45816963911056519    0.88885748386383057,0.58143126964569092 0.82847225666046143 0.27967840433120728,-0.0035288331564515829 0.00068926380481570959    0.45816963911056519    0.88885748386383057
1715178021.1659262,0.58159571886062622 0.82785981893539429 0.27972507476806641,-0.0033061271533370018  0.0012736923526972532    0.45953640341758728    0.88815188407897949,0.58159571886062622 0.82785981893539429 0.27972507476806641,-0.0033061271533370018  0.0012736923526972532    0.45953640341758728    0.88815188407897949
1715178021.1709287,0.58179831504821777 0.82669097185134888 0.27970138192176819,-0.0033291205763816833  0.0012159219477325678    0.46227109432220459    0.88673156499862671,0.58179831504821777 0.82669097185134888 0.27970138192176819,-0.0033291205763816833  0.0012159219477325678    0.46227109432220459    0.88673156499862671
1715178021.175956, 0.5820389986038208 0.82544881105422974 0.27975788712501526,-0.0033536371774971485  0.0011705365031957626    0.46496298909187317    0.88532298803329468, 0.5820389986038208 0.82544881105422974 0.27975788712501526,-0.0033536371774971485  0.0011705365031957626    0.46496298909187317    0.88532298803329468
1715178021.1809499,0.58217990398406982 0.82431274652481079 0.27957358956336975,-0.0032339680474251509 0.00042337054037488997    0.46750709414482117      0.883983314037323,0.58217990398406982 0.82431274652481079 0.27957358956336975,-0.0032339680474251509 0.00042337054037488997    0.46750709414482117      0.883983314037323
1715178021.1859524,0.58231663703918457 0.82379323244094849 0.27965250611305237,-0.0029320709872990847  0.0010175572242587805    0.46877413988113403     0.8833126425743103,0.58231663703918457 0.82379323244094849 0.27965250611305237,-0.0029320709872990847  0.0010175572242587805    0.46877413988113403     0.8833126425743103
1715178021.1909285,0.58247381448745728 0.82275271415710449 0.27966156601905823,-0.0028419843874871731  0.0010130254086107016    0.47120171785354614    0.88202029466629028,0.58247381448745728 0.82275271415710449 0.27966156601905823,-0.0028419843874871731  0.0010130254086107016    0.47120171785354614    0.88202029466629028
1715178021.1959293,0.58263927698135376 0.82173949480056763 0.27962535619735718,-0.0030394862405955791 0.00098859088029712439    0.47358885407447815    0.88074022531509399,0.58263927698135376 0.82173949480056763 0.27962535619735718,-0.0030394862405955791 0.00098859088029712439    0.47358885407447815    0.88074022531509399
1715178021.2009385,0.58277642726898193 0.82070499658584595 0.27959898114204407,-0.0032487520948052406 0.00034120271448045969    0.47595888376235962    0.87946146726608276,0.58277642726898193 0.82070499658584595 0.27959898114204407,-0.0032487520948052406 0.00034120271448045969    0.47595888376235962    0.87946146726608276
1715178021.2059288,0.58303177356719971 0.81981492042541504 0.27965942025184631,-0.0031356555409729481  0.0010364588815718889    0.47808417677879333    0.87830781936645508,0.58303177356719971 0.81981492042541504 0.27965942025184631,-0.0031356555409729481  0.0010364588815718889    0.47808417677879333    0.87830781936645508
1715178021.2109029,0.58309423923492432 0.81938081979751587  0.2796623706817627,-0.0031324594747275114  0.0010635164799168706    0.47907072305679321     0.8777700662612915,0.58309423923492432 0.81938081979751587  0.2796623706817627,-0.0031324594747275114  0.0010635164799168706    0.47907072305679321     0.8777700662612915
1715178021.2159054,0.58321434259414673 0.81846660375595093 0.27966460585594177,-0.0031241073738783598 0.00099502876400947571    0.48125061392784119    0.87657690048217773,0.58321434259414673 0.81846660375595093 0.27966460585594177,-0.0031241073738783598 0.00099502876400947571    0.48125061392784119    0.87657690048217773
1715178021.2209277,0.58333361148834229 0.81767523288726807 0.27968943119049072,-0.0031534668523818254 0.00093118607765063643    0.48326584696769714    0.87546747922897339,0.58333361148834229 0.81767523288726807 0.27968943119049072,-0.0031534668523818254 0.00093118607765063643    0.48326584696769714    0.87546747922897339
1715178021.2259319, 0.5834420919418335 0.81688845157623291 0.27961686253547668,-0.0034532840363681316 0.00038059946382418275    0.48527806997299194    0.87435299158096313, 0.5834420919418335 0.81688845157623291 0.27961686253547668,-0.0034532840363681316 0.00038059946382418275    0.48527806997299194    0.87435299158096313
1715178021.2309642,0.58359676599502563 0.81616216897964478 0.27969583868980408,-0.0030071495566517115  0.0010136273922398686    0.48703733086585999    0.87337541580200195,0.58359676599502563 0.81616216897964478 0.27969583868980408,-0.0030071495566517115  0.0010136273922398686    0.48703733086585999    0.87337541580200195
1715178021.2358961,0.58296763896942139 0.81611168384552002 0.27976259589195251,-0.0035304257180541754 0.00080159708159044385    0.48904412984848022    0.87225151062011719,0.58296763896942139 0.81611168384552002 0.27976259589195251,-0.0035304257180541754 0.00080159708159044385    0.48904412984848022    0.87225151062011719
1715178021.2409289,0.58377939462661743 0.81516003608703613  0.2796635627746582,-0.0031164512038230896  0.0010866813827306032    0.48960539698600769    0.87193787097930908,0.58377939462661743 0.81516003608703613  0.2796635627746582,-0.0031164512038230896  0.0010866813827306032    0.48960539698600769    0.87193787097930908
1715178021.2459271,0.58388471603393555 0.81454622745513916 0.27969038486480713,-0.0030811331234872341  0.0010188951855525374    0.49127951264381409    0.87099593877792358,0.58388471603393555 0.81454622745513916 0.27969038486480713,-0.0030811331234872341  0.0010188951855525374    0.49127951264381409    0.87099593877792358
1715178021.2509553,0.58394873142242432  0.8140367865562439 0.27970796823501587,-0.0031128576956689358  0.0010228613391518593    0.49278134107589722     0.8701469898223877,0.58394873142242432  0.8140367865562439 0.27970796823501587,-0.0031128576956689358  0.0010228613391518593    0.49278134107589722     0.8701469898223877
1715178021.255929,0.58402401208877563 0.81351661682128906 0.27970540523529053,-0.0031839606817811728  0.0010266139870509505    0.49424433708190918    0.86931657791137695,0.58402401208877563 0.81351661682128906 0.27970540523529053,-0.0031839606817811728  0.0010266139870509505    0.49424433708190918    0.86931657791137695
1715178021.2609282,0.58408039808273315   0.813193678855896  0.2796974778175354,-0.0031531748827546835  0.0010226402664557099    0.49503213167190552    0.86886835098266602,0.58408039808273315   0.813193678855896  0.2796974778175354,-0.0031531748827546835  0.0010226402664557099    0.49503213167190552    0.86886835098266602
1715178021.2659264,0.58338028192520142 0.81335669755935669 0.27979964017868042,-0.0036770016886293888 0.00079828774323686957    0.49665924906730652    0.86793744564056396,0.58338028192520142 0.81335669755935669 0.27979964017868042,-0.0036770016886293888 0.00079828774323686957    0.49665924906730652    0.86793744564056396
1715178021.2709558, 0.5841711163520813 0.81228381395339966 0.27974247932434082,-0.0031974241137504578  0.0010416930308565497    0.49758166074752808    0.86741060018539429, 0.5841711163520813 0.81228381395339966 0.27974247932434082,-0.0031974241137504578  0.0010416930308565497    0.49758166074752808    0.86741060018539429
1715178021.2759445,0.58425319194793701 0.81184899806976318 0.27972352504730225,-0.0031793427187949419    0.00101292016915977    0.49870592355728149    0.86676484346389771,0.58425319194793701 0.81184899806976318 0.27972352504730225,-0.0031793427187949419    0.00101292016915977    0.49870592355728149    0.86676484346389771
1715178021.280905,0.58432751893997192 0.81144142150878906  0.2797083854675293,-0.0032177213579416275  0.0010058000916615129    0.49975293874740601    0.86616146564483643,0.58432751893997192 0.81144142150878906  0.2797083854675293,-0.0032177213579416275  0.0010058000916615129    0.49975293874740601    0.86616146564483643
1715178021.2859268, 0.5836409330368042 0.81188035011291504 0.27978745102882385,-0.0036829174496233463 0.00083006289787590504    0.50055235624313354    0.86569803953170776, 0.5836409330368042 0.81188035011291504 0.27978745102882385,-0.0036829174496233463 0.00083006289787590504    0.50055235624313354    0.86569803953170776
1715178021.29093,0.58442360162734985 0.81091445684432983 0.27967378497123718,-0.0032581833656877279 0.00093645753804594278    0.50116974115371704    0.86534237861633301,0.58442360162734985 0.81091445684432983 0.27967378497123718,-0.0032581833656877279 0.00093645753804594278    0.50116974115371704    0.86534237861633301
1715178021.2959268, 0.5844692587852478 0.81058120727539062 0.27969267964363098, -0.003252013586461544 0.00093971681781113148    0.50204592943191528    0.86483430862426758, 0.5844692587852478 0.81058120727539062 0.27969267964363098, -0.003252013586461544 0.00093971681781113148    0.50204592943191528    0.86483430862426758
1715178021.3009279,0.58454215526580811 0.81028538942337036 0.27966472506523132,-0.0032838210463523865  0.0010040220804512501    0.50275295972824097    0.86442333459854126,0.58454215526580811 0.81028538942337036 0.27966472506523132,-0.0032838210463523865  0.0010040220804512501    0.50275295972824097    0.86442333459854126
1715178021.3059318,0.58458870649337769 0.81001061201095581 0.27972123026847839,-0.0032453953754156828  0.0010073848534375429    0.50345247983932495    0.86401623487472534,0.58458870649337769 0.81001061201095581 0.27972123026847839,-0.0032453953754156828  0.0010073848534375429    0.50345247983932495    0.86401623487472534
1715178021.3109548, 0.5845942497253418 0.80989837646484375 0.27973246574401855,-0.0032432328443974257 0.00098257849458605051    0.50378531217575073    0.86382228136062622, 0.5845942497253418 0.80989837646484375 0.27973246574401855,-0.0032432328443974257 0.00098257849458605051    0.50378531217575073    0.86382228136062622
1715178021.3159275,0.58461654186248779 0.80968779325485229 0.27974310517311096,-0.0032358905300498009 0.00099550886079668999    0.50439655780792236    0.86346548795700073,0.58461654186248779 0.80968779325485229 0.27974310517311096,-0.0032358905300498009 0.00099550886079668999    0.50439655780792236    0.86346548795700073
1715178021.32095,0.58464205265045166 0.80953717231750488 0.27971532940864563,-0.0032648360356688499  0.0010048052063211799    0.50491172075271606    0.86316424608230591,0.58464205265045166 0.80953717231750488 0.27971532940864563,-0.0032648360356688499  0.0010048052063211799    0.50491172075271606    0.86316424608230591
1715178021.3259289,0.58465814590454102 0.80940538644790649 0.27971506118774414,-0.0032727420330047607  0.0010055862367153168    0.50529319047927856    0.86294096708297729,0.58465814590454102 0.80940538644790649 0.27971506118774414,-0.0032727420330047607  0.0010055862367153168    0.50529319047927856    0.86294096708297729
1715178021.3309581,0.58466815948486328 0.80930632352828979 0.27973729372024536,-0.0032652791123837233  0.0010203534038737416    0.50561541318893433    0.86275219917297363,0.58466815948486328 0.80930632352828979 0.27973729372024536,-0.0032652791123837233  0.0010203534038737416    0.50561541318893433    0.86275219917297363
1715178021.3359559,0.58473604917526245 0.80922067165374756 0.27973118424415588,-0.0032519511878490448  0.0010370435193181038    0.50571608543395996      0.862693190574646,0.58473604917526245 0.80922067165374756 0.27973118424415588,-0.0032519511878490448  0.0010370435193181038    0.50571608543395996      0.862693190574646
1715178021.3409383,0.58477210998535156   0.809173583984375 0.27970439195632935,-0.0032847109250724316  0.0010269456543028355    0.50587677955627441    0.86259889602661133,0.58477210998535156   0.809173583984375 0.27970439195632935,-0.0032847109250724316  0.0010269456543028355    0.50587677955627441    0.86259889602661133
1715178021.3459275,0.58475834131240845 0.80917185544967651 0.27971553802490234,-0.0032498855143785477   0.001022196956910193    0.50596743822097778    0.86254584789276123,0.58475834131240845 0.80917185544967651 0.27971553802490234,-0.0032498855143785477   0.001022196956910193    0.50596743822097778    0.86254584789276123
1715178021.3509586,0.58476179838180542 0.80917787551879883 0.27969303727149963,-0.0032671131193637848  0.0010587556753307581    0.50598263740539551    0.86253684759140015,0.58476179838180542 0.80917787551879883 0.27969303727149963,-0.0032671131193637848  0.0010587556753307581    0.50598263740539551    0.86253684759140015
1715178021.3559508,0.58408999443054199 0.80978882312774658 0.27982670068740845,-0.0044039720669388771 0.00092223350657150149    0.50642096996307373     0.8622746467590332,0.58408999443054199 0.80978882312774658 0.27982670068740845,-0.0044039720669388771 0.00092223350657150149    0.50642096996307373     0.8622746467590332
1715178021.3609529,0.58395844697952271 0.80983752012252808 0.27982634305953979,-0.0038709088694304228 0.00076390278991311789    0.50633645057678223      0.862326979637146,0.58395844697952271 0.80983752012252808 0.27982634305953979,-0.0038709088694304228 0.00076390278991311789    0.50633645057678223      0.862326979637146
1715178021.3659265,0.58474355936050415   0.809184730052948 0.27970936894416809, -0.003385437885299325 0.00097607425414025784    0.50596374273300171    0.86254757642745972,0.58474355936050415   0.809184730052948 0.27970936894416809, -0.003385437885299325 0.00097607425414025784    0.50596374273300171    0.86254757642745972
1715178021.3709519,0.58467847108840942 0.80920863151550293 0.27969291806221008,-0.0034477761946618557 0.00094359548529610038    0.50598412752151489    0.86253535747528076,0.58467847108840942 0.80920863151550293 0.27969291806221008,-0.0034477761946618557 0.00094359548529610038    0.50598412752151489    0.86253535747528076
1715178021.3759558,0.58462411165237427 0.80922514200210571 0.27975872159004211,-0.0034241464454680681 0.00089392618974670768    0.50598633289337158    0.86253422498703003,0.58462411165237427 0.80922514200210571 0.27975872159004211,-0.0034241464454680681 0.00089392618974670768    0.50598633289337158    0.86253422498703003
1715178021.380928,0.58466315269470215 0.80921560525894165  0.2796914279460907,-0.0034601436927914619 0.00095907680224627256    0.50598132610321045     0.8625369668006897,0.58466315269470215 0.80921560525894165  0.2796914279460907,-0.0034601436927914619 0.00095907680224627256    0.50598132610321045     0.8625369668006897
1715178021.385927,0.58466744422912598 0.80922508239746094 0.27970442175865173,-0.0034088529646396637 0.00096143112750723958    0.50598436594009399    0.86253541707992554,0.58466744422912598 0.80922508239746094 0.27970442175865173,-0.0034088529646396637 0.00096143112750723958    0.50598436594009399    0.86253541707992554
1715178021.3909268,0.58395779132843018 0.80983030796051025 0.27981331944465637,-0.0038375572767108679 0.00074916018638759851    0.50632971525192261     0.8623310923576355,0.58395779132843018 0.80983030796051025 0.27981331944465637,-0.0038375572767108679 0.00074916018638759851    0.50632971525192261     0.8623310923576355
1715178021.3959272,0.58471399545669556 0.80922293663024902 0.27964913845062256,-0.0033697544131428003  0.0010329131036996841    0.50600355863571167    0.86252421140670776,0.58471399545669556 0.80922293663024902 0.27964913845062256,-0.0033697544131428003  0.0010329131036996841    0.50600355863571167    0.86252421140670776
1715178021.4009297, 0.5847359299659729 0.80918973684310913 0.27970394492149353,-0.0033149407245218754  0.0010439099278301001    0.50600612163543701    0.86252290010452271, 0.5847359299659729 0.80918973684310913 0.27970394492149353,-0.0033149407245218754  0.0010439099278301001    0.50600612163543701    0.86252290010452271
1715178021.405931,0.58473682403564453 0.80918800830841064 0.27971941232681274,-0.0033085891045629978  0.0010285472963005304    0.50597560405731201     0.8625408411026001,0.58473682403564453 0.80918800830841064 0.27971941232681274,-0.0033085891045629978  0.0010285472963005304    0.50597560405731201     0.8625408411026001
1715178021.4109266,0.58469289541244507 0.80921155214309692 0.27972272038459778,-0.0033124340698122978  0.0010179938981309533    0.50602167844772339    0.86251384019851685,0.58469289541244507 0.80921155214309692 0.27972272038459778,-0.0033124340698122978  0.0010179938981309533    0.50602167844772339    0.86251384019851685
1715178021.415956,0.58471447229385376 0.80918318033218384  0.2797471284866333, -0.003340885741636157 0.00099189858883619308    0.50599771738052368    0.86252778768539429,0.58471447229385376 0.80918318033218384  0.2797471284866333, -0.003340885741636157 0.00099189858883619308    0.50599771738052368    0.86252778768539429
1715178021.420959,0.58470380306243896 0.80922526121139526 0.27968582510948181,-0.003383078146725893 0.0010066454997286201   0.50597685575485229   0.86253982782363892,0.58470380306243896 0.80922526121139526 0.27968582510948181,-0.003383078146725893 0.0010066454997286201   0.50597685575485229   0.86253982782363892
1715178021.4259312,0.58469593524932861  0.8092275857925415 0.27972635626792908,-0.0033943362068384886  0.0010034241713583469    0.50597649812698364    0.86254000663757324,0.58469593524932861  0.8092275857925415 0.27972635626792908,-0.0033943362068384886  0.0010034241713583469    0.50597649812698364    0.86254000663757324
1715178021.4309263,0.58471262454986572 0.80921560525894165 0.27969282865524292,-0.0033966894261538982  0.0010034815641120076    0.50597476959228516    0.86254096031188965,0.58471262454986572 0.80921560525894165 0.27969282865524292,-0.0033966894261538982  0.0010034815641120076    0.50597476959228516    0.86254096031188965
1715178021.435951,0.58468610048294067 0.80922871828079224 0.27966958284378052,-0.0034313562791794538 0.00098296254873275757     0.5059809684753418    0.86253726482391357,0.58468610048294067 0.80922871828079224 0.27966958284378052,-0.0034313562791794538 0.00098296254873275757     0.5059809684753418    0.86253726482391357
1715178021.4409256,0.58468019962310791 0.80921733379364014 0.27970582246780396, -0.003410326549783349 0.00099579663947224617    0.50598597526550293    0.86253440380096436,0.58468019962310791 0.80921733379364014 0.27970582246780396, -0.003410326549783349 0.00099579663947224617    0.50598597526550293    0.86253440380096436
1715178021.4459255,0.58469778299331665 0.80922132730484009 0.27967143058776855,-0.003426798852160573 0.0010095958132296801   0.50597852468490601   0.86253863573074341,0.58469778299331665 0.80922132730484009 0.27967143058776855,-0.003426798852160573 0.0010095958132296801   0.50597852468490601   0.86253863573074341
1715178021.4509559,0.58471184968948364 0.80920875072479248 0.27971592545509338,-0.003365551820024848 0.0010175438364967704    0.5059846043586731   0.86253535747528076,0.58471184968948364 0.80920875072479248 0.27971592545509338,-0.003365551820024848 0.0010175438364967704    0.5059846043586731   0.86253535747528076
1715178021.4559274,0.58399724960327148 0.80982756614685059  0.2797887921333313,-0.003893622662872076 0.0008008781005628407   0.50630652904510498   0.86234438419342041,0.58399724960327148 0.80982756614685059  0.2797887921333313,-0.003893622662872076 0.0008008781005628407   0.50630652904510498   0.86234438419342041
1715178021.4609277,0.58473795652389526 0.80921781063079834 0.27968510985374451,-0.0034044904168695211  0.0010388422524556518    0.50596964359283447    0.86254394054412842,0.58473795652389526 0.80921781063079834 0.27968510985374451,-0.0034044904168695211  0.0010388422524556518    0.50596964359283447    0.86254394054412842
1715178021.4659269,0.58474051952362061  0.8092113733291626 0.27970710396766663,-0.003390762722119689 0.0010386294452473521   0.50598043203353882     0.862537682056427,0.58474051952362061  0.8092113733291626 0.27970710396766663,-0.003390762722119689 0.0010386294452473521   0.50598043203353882     0.862537682056427
1715178021.4709294,0.58400171995162964 0.80981266498565674 0.27981498837471008,-0.0038666538894176483 0.00081601226702332497    0.50629693269729614    0.86235016584396362,0.58400171995162964 0.80981266498565674 0.27981498837471008,-0.0038666538894176483 0.00081601226702332497    0.50629693269729614    0.86235016584396362
1715178021.4759519, 0.5840027928352356 0.80982178449630737 0.27975648641586304, -0.003911179956048727 0.00077645172132179141    0.50630432367324829    0.86234563589096069, 0.5840027928352356 0.80982178449630737 0.27975648641586304, -0.003911179956048727 0.00077645172132179141    0.50630432367324829    0.86234563589096069
1715178021.4809508,0.58470934629440308 0.80921435356140137 0.27967819571495056,-0.0034438734874129295  0.0010201896075159311    0.50597524642944336    0.86254054307937622,0.58470934629440308 0.80921435356140137 0.27967819571495056,-0.0034438734874129295  0.0010201896075159311    0.50597524642944336    0.86254054307937622
1715178021.4859266,0.58474785089492798 0.80921286344528198 0.27966240048408508,-0.0034650333691388369  0.0010515814647078514    0.50595253705978394    0.86255371570587158,0.58474785089492798 0.80921286344528198 0.27966240048408508,-0.0034650333691388369  0.0010515814647078514    0.50595253705978394    0.86255371570587158
1715178021.4909501,0.58399194478988647   0.809836745262146 0.27976879477500916,-0.0039455690421164036 0.00080155814066529274     0.5062938928604126    0.86235159635543823,0.58399194478988647   0.809836745262146 0.27976879477500916,-0.0039455690421164036 0.00080155814066529274     0.5062938928604126    0.86235159635543823
1715178021.4959292,0.58470004796981812 0.80922704935073853 0.27974101901054382,-0.0033922991715371609  0.0010084896348416805     0.5059809684753418    0.86253738403320312,0.58470004796981812 0.80922704935073853 0.27974101901054382,-0.0033922991715371609  0.0010084896348416805     0.5059809684753418    0.86253738403320312
1715178021.500926, 0.5847175121307373 0.80921095609664917 0.27969729900360107,-0.0034470995888113976   0.001035884371958673    0.50595384836196899    0.86255306005477905, 0.5847175121307373 0.80921095609664917 0.27969729900360107,-0.0034470995888113976   0.001035884371958673    0.50595384836196899    0.86255306005477905
1715178021.5059266,0.58396387100219727 0.80984759330749512 0.27981668710708618,-0.0038735775742679834  0.0008081742562353611    0.50631147623062134    0.86234158277511597,0.58396387100219727 0.80984759330749512 0.27981668710708618,-0.0038735775742679834  0.0008081742562353611    0.50631147623062134    0.86234158277511597
1715178021.5108953,0.58469849824905396 0.80921870470046997 0.27973604202270508,-0.0033576774876564741  0.0010180665412917733    0.50597965717315674    0.86253827810287476,0.58469849824905396 0.80921870470046997 0.27973604202270508,-0.0033576774876564741  0.0010180665412917733    0.50597965717315674    0.86253827810287476
1715178021.51594,0.58474653959274292 0.80919688940048218 0.27971366047859192,-0.003400830551981926 0.0010012688580900431   0.50596648454666138   0.86254584789276123,0.58474653959274292 0.80919688940048218 0.27971366047859192,-0.003400830551981926 0.0010012688580900431   0.50596648454666138   0.86254584789276123
1715178021.5209146,0.58474916219711304 0.80921447277069092 0.27967774868011475,-0.0033781370148062706  0.0010782798053696752    0.50595051050186157    0.86255520582199097,0.58474916219711304 0.80921447277069092 0.27967774868011475,-0.0033781370148062706  0.0010782798053696752    0.50595051050186157    0.86255520582199097
1715178021.5259275,0.58472943305969238 0.80921512842178345 0.27973181009292603,-0.0033704820089042187  0.0010359194129705429    0.50598442554473877    0.86253541707992554,0.58472943305969238 0.80921512842178345 0.27973181009292603,-0.0033704820089042187  0.0010359194129705429    0.50598442554473877    0.86253541707992554
1715178021.5309281,0.58471226692199707 0.80922383069992065  0.2797238826751709,-0.0034114655572921038  0.0010238307295367122    0.50596749782562256     0.8625451922416687,0.58471226692199707 0.80922383069992065  0.2797238826751709,-0.0034114655572921038  0.0010238307295367122    0.50596749782562256     0.8625451922416687
1715178021.5359268,0.58466029167175293 0.80924999713897705 0.27970385551452637,-0.0034271751064807177 0.00099903601221740246    0.50598692893981934    0.86253374814987183,0.58466029167175293 0.80924999713897705 0.27970385551452637,-0.0034271751064807177 0.00099903601221740246    0.50598692893981934    0.86253374814987183
1715178021.5409298,0.58468085527420044 0.80922889709472656 0.27971199154853821,-0.0033859922550618649  0.0010169971501454711    0.50597929954528809    0.86253839731216431,0.58468085527420044 0.80922889709472656 0.27971199154853821,-0.0033859922550618649  0.0010169971501454711    0.50597929954528809    0.86253839731216431
1715178021.5459273,0.58466207981109619 0.80924588441848755 0.27970981597900391,-0.0034261727705597878 0.00099587219301611185    0.50597572326660156    0.86254030466079712,0.58466207981109619 0.80924588441848755 0.27970981597900391,-0.0034261727705597878 0.00099587219301611185    0.50597572326660156    0.86254030466079712
1715178021.5509346,0.58467978239059448 0.80924457311630249 0.27969211339950562,-0.0034398776479065418   0.001012117718346417    0.50599443912506104    0.86252927780151367,0.58467978239059448 0.80924457311630249 0.27969211339950562,-0.0034398776479065418   0.001012117718346417    0.50599443912506104    0.86252927780151367
1715178021.5559518,0.58465629816055298  0.8092573881149292 0.27970105409622192,-0.0034093423746526241  0.0010076130274683237    0.50600355863571167    0.86252403259277344,0.58465629816055298  0.8092573881149292 0.27970105409622192,-0.0034093423746526241  0.0010076130274683237    0.50600355863571167    0.86252403259277344
1715178021.5609555,0.58468788862228394 0.80923807621002197 0.27969866991043091,-0.0033987460192292929  0.0010387226939201355    0.50598520040512085    0.86253482103347778,0.58468788862228394 0.80923807621002197 0.27969866991043091,-0.0033987460192292929  0.0010387226939201355    0.50598520040512085    0.86253482103347778
1715178021.5659268,0.58468902111053467 0.80923181772232056 0.27972546219825745,-0.0033944991882890463 0.00099398288875818253    0.50598782300949097    0.86253339052200317,0.58468902111053467 0.80923181772232056 0.27972546219825745,-0.0033944991882890463 0.00099398288875818253    0.50598782300949097    0.86253339052200317
1715178021.5709374,0.58466339111328125 0.80924981832504272 0.27970463037490845,-0.003391308942809701 0.0010065409587696195   0.50600039958953857   0.86252599954605103,0.58466339111328125 0.80924981832504272 0.27970463037490845,-0.003391308942809701 0.0010065409587696195   0.50600039958953857   0.86252599954605103
1715178021.5759559,0.58469271659851074  0.8092382550239563 0.27971380949020386,-0.0034226358402520418  0.0010134183103218675    0.50598710775375366    0.86253368854522705,0.58469271659851074  0.8092382550239563 0.27971380949020386,-0.0034226358402520418  0.0010134183103218675    0.50598710775375366    0.86253368854522705
1715178021.580955,0.58471477031707764 0.80921804904937744 0.27969181537628174,-0.0034473065752536058  0.0010119990911334753    0.50598663091659546     0.8625338077545166,0.58471477031707764 0.80921804904937744 0.27969181537628174,-0.0034473065752536058  0.0010119990911334753    0.50598663091659546     0.8625338077545166
1715178021.5859556,0.58471423387527466 0.80922973155975342 0.27968594431877136,-0.0033939874265342951  0.0010480243945494294    0.50595700740814209    0.86255139112472534,0.58471423387527466 0.80922973155975342 0.27968594431877136,-0.0033939874265342951  0.0010480243945494294    0.50595700740814209    0.86255139112472534
1715178021.5909276,0.58469045162200928  0.8092460036277771 0.27968466281890869,-0.0034506793599575758  0.0010255551896989346    0.50597423315048218     0.8625410795211792,0.58469045162200928  0.8092460036277771 0.27968466281890869,-0.0034506793599575758  0.0010255551896989346    0.50597423315048218     0.8625410795211792
1715178021.5958953,0.58467423915863037 0.80922669172286987 0.27974459528923035,-0.0034181363880634308 0.00097988091874867678    0.50599116086959839    0.86253130435943604,0.58467423915863037 0.80922669172286987 0.27974459528923035,-0.0034181363880634308 0.00097988091874867678    0.50599116086959839    0.86253130435943604
1715178021.600955,0.58468908071517944 0.80922913551330566 0.27970695495605469,-0.0034321690909564495   0.001013930537737906    0.50599724054336548    0.86252766847610474,0.58468908071517944 0.80922913551330566 0.27970695495605469,-0.0034321690909564495   0.001013930537737906    0.50599724054336548    0.86252766847610474
1715178021.6059277,0.58473074436187744 0.80920654535293579 0.27972790598869324,-0.0034009711816906929  0.0010269858175888658    0.50595182180404663    0.86255443096160889,0.58473074436187744 0.80920654535293579 0.27972790598869324,-0.0034009711816906929  0.0010269858175888658    0.50595182180404663    0.86255443096160889
1715178021.610956,0.58470451831817627 0.80922001600265503 0.27973443269729614,-0.0034041458275169134  0.0010141802486032248    0.50597494840621948    0.86254090070724487,0.58470451831817627 0.80922001600265503 0.27973443269729614,-0.0034041458275169134  0.0010141802486032248    0.50597494840621948    0.86254090070724487
