RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178097.7223177,0.49438917636871338 0.76737785339355469 0.27946433424949646,-0.001903412165120244 0.0011186576448380947   0.22963689267635345    0.9732738733291626,0.49438917636871338 0.76737785339355469 0.27946433424949646,-0.001903412165120244 0.0011186576448380947   0.22963689267635345    0.9732738733291626
1715178097.7273476, 0.4935755729675293 0.76740932464599609 0.27954086661338806,-0.0022791896481066942 0.00077768700430169702     0.2309759259223938    0.97295647859573364, 0.4935755729675293 0.76740932464599609 0.27954086661338806,-0.0022791896481066942 0.00077768700430169702     0.2309759259223938    0.97295647859573364
1715178097.7322714,0.49426072835922241 0.76565331220626831 0.27953493595123291,-0.0018922352464869618  0.0010566250421106815    0.23234462738037109    0.97263109683990479,0.49426072835922241 0.76565331220626831 0.27953493595123291,-0.0018922352464869618  0.0010566250421106815    0.23234462738037109    0.97263109683990479
1715178097.7373204,0.49397733807563782 0.76494693756103516 0.27897778153419495,-0.0024929081555455923    0.00098230573348701    0.23419149219989777    0.97218680381774902,0.49397733807563782 0.76494693756103516 0.27897778153419495,-0.0024929081555455923    0.00098230573348701    0.23419149219989777    0.97218680381774902
1715178097.7423208,0.49338421225547791 0.76415431499481201 0.27956739068031311, -0.002362685976549983 0.00082081335131078959    0.23631221055984497    0.97167396545410156,0.49338421225547791 0.76415431499481201 0.27956739068031311, -0.002362685976549983 0.00082081335131078959    0.23631221055984497    0.97167396545410156
1715178097.7473285,0.49405774474143982 0.76256722211837769 0.27941092848777771, -0.002256214851513505 0.00068395823473110795    0.23760755360126495    0.97135835886001587,0.49405774474143982 0.76256722211837769 0.27941092848777771, -0.002256214851513505 0.00068395823473110795    0.23760755360126495    0.97135835886001587
1715178097.752321,0.49327036738395691 0.76267802715301514 0.27948406338691711,-0.0026109502650797367 0.00042964192107319832    0.23890852928161621    0.97103846073150635,0.49327036738395691 0.76267802715301514 0.27948406338691711,-0.0026109502650797367 0.00042964192107319832    0.23890852928161621    0.97103846073150635
1715178097.7573168,0.49393606185913086 0.76128220558166504 0.27945134043693542,-0.0020222242455929518  0.0012111548567190766    0.23998001217842102    0.97077494859695435,0.49393606185913086 0.76128220558166504 0.27945134043693542,-0.0020222242455929518  0.0012111548567190766    0.23998001217842102    0.97077494859695435
1715178097.76232,0.49439296126365662 0.76021486520767212 0.27893838286399841,-0.0021741834934800863  0.0013473437866196036    0.24127557873725891    0.97045326232910156,0.49439296126365662 0.76021486520767212 0.27893838286399841,-0.0021741834934800863  0.0013473437866196036    0.24127557873725891    0.97045326232910156
1715178097.7673159,0.49382877349853516 0.76004493236541748 0.27948427200317383,-0.0020819699857383966  0.0011849731672555208    0.24241489171981812    0.97016972303390503,0.49382877349853516 0.76004493236541748 0.27948427200317383,-0.0020819699857383966  0.0011849731672555208    0.24241489171981812    0.97016972303390503
1715178097.772321,0.49376636743545532 0.75924539566040039 0.27939155697822571,-0.0024968679063022137 0.00067802576813846827    0.24405275285243988    0.96975851058959961,0.49376636743545532 0.75924539566040039 0.27939155697822571,-0.0024968679063022137 0.00067802576813846827    0.24405275285243988    0.96975851058959961
1715178097.7774162,0.49425056576728821 0.75828826427459717 0.27890074253082275,-0.0026640526484698057 0.00082292332081124187     0.2453390508890152    0.96943330764770508,0.49425056576728821 0.75828826427459717 0.27890074253082275,-0.0026640526484698057 0.00082292332081124187     0.2453390508890152    0.96943330764770508
1715178097.7823186,0.49416619539260864 0.75762397050857544 0.27891501784324646,-0.0020315586589276791  0.0018487590132281184    0.24658627808094025     0.9691169261932373,0.49416619539260864 0.75762397050857544 0.27891501784324646,-0.0020315586589276791  0.0018487590132281184    0.24658627808094025     0.9691169261932373
1715178097.7873194,0.49282008409500122 0.75778985023498535 0.27949479222297668,-0.0022198308724910021  0.0013101027579978108    0.24863462150096893    0.96859389543533325,0.49282008409500122 0.75778985023498535 0.27949479222297668,-0.0022198308724910021  0.0013101027579978108    0.24863462150096893    0.96859389543533325
1715178097.7923181,0.49406549334526062  0.7567061185836792 0.27888846397399902,-0.0019976836629211903  0.0018558185547590256    0.24860690534114838    0.96860063076019287,0.49406549334526062  0.7567061185836792 0.27888846397399902,-0.0019976836629211903  0.0018558185547590256    0.24860690534114838    0.96860063076019287
1715178097.7973206,0.49403244256973267  0.7561156153678894 0.27889823913574219,-0.0019416942959651351   0.001901380717754364    0.24993942677974701    0.96825766563415527,0.49327212572097778 0.75644433498382568 0.27891135215759277,-0.0024185553193092346  0.0015753173502162099    0.25103491544723511    0.96797370910644531
1715178097.8023479,0.49345299601554871 0.75584292411804199 0.27940669655799866,-0.0018854279769584537  0.0016925710951909423    0.25155735015869141    0.96783906221389771,0.49345299601554871 0.75584292411804199 0.27940669655799866,-0.0018854279769584537  0.0016925710951909423    0.25155735015869141    0.96783906221389771
1715178097.807317,0.49337148666381836 0.75533270835876465 0.27935740351676941,-0.0021955971606075764  0.0012236759066581726    0.25294706225395203    0.96747684478759766,0.49337148666381836 0.75533270835876465 0.27935740351676941,-0.0021955971606075764  0.0012236759066581726    0.25294706225395203    0.96747684478759766
1715178097.8123424,0.49337008595466614 0.75492298603057861 0.27940812706947327,-0.001995069207623601 0.0016711292555555701   0.25394308567047119   0.96721565723419189,0.49337008595466614 0.75492298603057861 0.27940812706947327,-0.001995069207623601 0.0016711292555555701   0.25394308567047119   0.96721565723419189
1715178097.8173208,0.49331751465797424 0.75452858209609985 0.27942162752151489,-0.0019648591987788677  0.0016903158975765109    0.25508561730384827    0.96691501140594482,0.49331751465797424 0.75452858209609985 0.27942162752151489,-0.0019648591987788677  0.0016903158975765109    0.25508561730384827    0.96691501140594482
1715178097.8223195,0.49386739730834961 0.75384390354156494   0.278890460729599,-0.0020231751259416342  0.0019203637493774295    0.25589483976364136    0.96670061349868774,0.49386739730834961 0.75384390354156494   0.278890460729599,-0.0020231751259416342  0.0019203637493774295    0.25589483976364136    0.96670061349868774
1715178097.827352, 0.4931369423866272 0.75424933433532715 0.27893739938735962,-0.0024519972503185272   0.001588430255651474    0.25677391886711121    0.96646708250045776, 0.4931369423866272 0.75424933433532715 0.27893739938735962,-0.0024519972503185272   0.001588430255651474    0.25677391886711121    0.96646708250045776
1715178097.832319,0.49326971173286438 0.75362700223922729  0.2794221043586731,-0.0019058298785239458   0.001657080021686852    0.25761303305625916    0.96624487638473511,0.49326971173286438 0.75362700223922729  0.2794221043586731,-0.0019058298785239458   0.001657080021686852    0.25761303305625916    0.96624487638473511
1715178097.8373423,0.49375760555267334 0.75306934118270874 0.27889576554298401,-0.0020775047596544027  0.0019605699926614761    0.25805807113647461    0.96612519025802612,0.49375760555267334 0.75306934118270874 0.27889576554298401,-0.0020775047596544027  0.0019605699926614761    0.25805807113647461    0.96612519025802612
1715178097.8423181,0.49250784516334534 0.75377708673477173 0.27952399849891663,-0.0023838202469050884  0.0012622881913557649    0.25936010479927063    0.96577692031860352,0.49250784516334534 0.75377708673477173 0.27952399849891663,-0.0023838202469050884  0.0012622881913557649    0.25936010479927063    0.96577692031860352
1715178097.8473177, 0.4932321310043335 0.75293266773223877 0.27942430973052979,-0.0019333161180838943  0.0017840913496911526    0.25956740975379944    0.96572142839431763, 0.4932321310043335 0.75293266773223877 0.27942430973052979,-0.0019333161180838943  0.0017840913496911526    0.25956740975379944    0.96572142839431763
1715178097.8523171,0.49374714493751526 0.75250720977783203 0.27890345454216003,-0.002155492315068841 0.0020008913706988096   0.26005801558494568   0.96558851003646851,0.49374714493751526 0.75250720977783203 0.27890345454216003,-0.002155492315068841 0.0020008913706988096   0.26005801558494568   0.96558851003646851
1715178097.8573451,0.49377202987670898 0.75233960151672363 0.27889484167098999,-0.0022096359170973301  0.0020439778454601765    0.26072746515274048    0.96540772914886475,0.49377202987670898 0.75233960151672363 0.27889484167098999,-0.0022096359170973301  0.0020439778454601765    0.26072746515274048    0.96540772914886475
1715178097.862318,0.49378463625907898 0.75217896699905396 0.27882114052772522,-0.0024958974681794643  0.0015538688749074936    0.26146811246871948    0.96520763635635376,0.49378463625907898 0.75217896699905396 0.27882114052772522,-0.0024958974681794643  0.0015538688749074936    0.26146811246871948    0.96520763635635376
1715178097.8673196,0.49251106381416321 0.75295150279998779 0.27945265173912048,-0.0027386653237044811 0.00097866542637348175    0.26242434978485107    0.96494817733764648,0.49251106381416321 0.75295150279998779 0.27945265173912048,-0.0027386653237044811 0.00097866542637348175    0.26242434978485107    0.96494817733764648
1715178097.8723183,0.49324873089790344 0.75226306915283203 0.27929714322090149,-0.002767904894426465 0.0014702808111906052   0.26267546415328979   0.96487915515899658,0.49324873089790344 0.75226306915283203 0.27929714322090149,-0.002767904894426465 0.0014702808111906052   0.26267546415328979   0.96487915515899658
1715178097.8773205,0.49327957630157471  0.7522045373916626 0.27929884195327759,-0.0028374942485243082  0.0014968072064220905    0.26300293207168579    0.96478968858718872,0.49327957630157471  0.7522045373916626 0.27929884195327759,-0.0028374942485243082  0.0014968072064220905    0.26300293207168579    0.96478968858718872
1715178097.8823459,0.49331840872764587 0.75218957662582397 0.27935177087783813,-0.0025774347595870495  0.0020487832371145487    0.26310142874717712    0.96476256847381592,0.49331840872764587 0.75218957662582397 0.27935177087783813,-0.0025774347595870495  0.0020487832371145487    0.26310142874717712    0.96476256847381592
1715178097.8873208,0.49331438541412354 0.75216221809387207 0.27941206097602844,-0.0025654218625277281  0.0020165713503956795    0.26320186257362366    0.96473526954650879,0.49331438541412354 0.75216221809387207 0.27941206097602844,-0.0025654218625277281  0.0020165713503956795    0.26320186257362366    0.96473526954650879
1715178097.8923218,0.49259501695632935 0.75273090600967407 0.27947565913200378,-0.0029453244060277939   0.001701687928289175     0.2636304497718811    0.96461772918701172,0.49259501695632935 0.75273090600967407 0.27947565913200378,-0.0029453244060277939   0.001701687928289175     0.2636304497718811    0.96461772918701172
1715178097.8973184,0.49328732490539551 0.75219821929931641 0.27936616539955139,-0.0026471712626516819  0.0020261234603822231      0.263226717710495    0.96472823619842529,0.49328732490539551 0.75219821929931641 0.27936616539955139,-0.0026471712626516819  0.0020261234603822231      0.263226717710495    0.96472823619842529
1715178097.9023435,0.49330005049705505 0.75218832492828369  0.2793847918510437,-0.0026985001750290394  0.0020344355143606663    0.26321929693222046    0.96473008394241333,0.49330005049705505 0.75218832492828369  0.2793847918510437,-0.0026985001750290394  0.0020344355143606663    0.26321929693222046    0.96473008394241333
1715178097.9073696,0.49324649572372437 0.75223582983016968 0.27937522530555725,-0.002758905291557312 0.0019768308848142624   0.26324948668479919   0.96472179889678955,0.49324649572372437 0.75223582983016968 0.27937522530555725,-0.002758905291557312 0.0019768308848142624   0.26324948668479919   0.96472179889678955
1715178097.9123168,0.49321839213371277 0.75223392248153687 0.27930673956871033,-0.0030877545941621065  0.0014647376956418157    0.26337710022926331    0.96468693017959595,0.49321839213371277 0.75223392248153687 0.27930673956871033,-0.0030877545941621065  0.0014647376956418157    0.26337710022926331    0.96468693017959595
1715178097.9173183,0.49376672506332397 0.75200182199478149 0.27877688407897949,-0.0032972313929349184   0.001626043813303113     0.2631126344203949    0.96475809812545776,0.49376672506332397 0.75200182199478149 0.27877688407897949,-0.0032972313929349184   0.001626043813303113     0.2631126344203949    0.96475809812545776
1715178097.9223168,0.49319398403167725 0.75226885080337524  0.2793295681476593,-0.0031486982479691505  0.0014178651617839932    0.26338323950767517    0.96468508243560791,0.49319398403167725 0.75226885080337524  0.2793295681476593,-0.0031486982479691505  0.0014178651617839932    0.26338323950767517    0.96468508243560791
1715178097.92732, 0.4931795597076416 0.75229114294052124 0.27929720282554626,-0.0031677430961281061  0.0014341498026624322    0.26338180899620056    0.96468538045883179, 0.4931795597076416 0.75229114294052124 0.27929720282554626,-0.0031677430961281061  0.0014341498026624322    0.26338180899620056    0.96468538045883179
1715178097.9323237,0.49375501275062561 0.75202614068984985 0.27877059578895569,-0.0033059720881283283   0.001663088914938271    0.26312509179115295    0.96475464105606079,0.49375501275062561 0.75202614068984985 0.27877059578895569,-0.0033059720881283283   0.001663088914938271    0.26312509179115295    0.96475464105606079
1715178097.9372916,0.49376672506332397 0.75200939178466797 0.27877092361450195,-0.0032872860319912434  0.0016924709780141711    0.26311573386192322    0.96475720405578613,0.49376672506332397 0.75200939178466797 0.27877092361450195,-0.0032872860319912434  0.0016924709780141711    0.26311573386192322    0.96475720405578613
1715178097.9423201,0.49303159117698669 0.75262594223022461  0.2788965106010437,-0.0033732638694345951  0.0019103820668533444    0.26343229413032532    0.96467012166976929,0.49303159117698669 0.75262594223022461  0.2788965106010437,-0.0033732638694345951  0.0019103820668533444    0.26343229413032532    0.96467012166976929
1715178097.9473188,0.49253752827644348 0.75283509492874146 0.27940410375595093,-0.0031708048190921545  0.0017077324446290731    0.26366224884986877    0.96460831165313721,0.49253752827644348 0.75283509492874146 0.27940410375595093,-0.0031708048190921545  0.0017077324446290731    0.26366224884986877    0.96460831165313721
1715178097.95242, 0.4930802583694458 0.75256401300430298 0.27891704440116882,-0.0033093777019530535   0.001884233788587153    0.26340052485466003     0.9646790623664856, 0.4930802583694458 0.75256401300430298 0.27891704440116882,-0.0033093777019530535   0.001884233788587153    0.26340052485466003     0.9646790623664856
1715178097.9573436,0.49382439255714417 0.75200074911117554 0.27879688143730164,-0.0029574993532150984  0.0022967061959207058    0.26304298639297485    0.96477687358856201,0.49382439255714417 0.75200074911117554 0.27879688143730164,-0.0029574993532150984  0.0022967061959207058    0.26304298639297485    0.96477687358856201
1715178097.9622743,0.49381366372108459 0.75201064348220825 0.27882197499275208,-0.0029505814891308546  0.0022897517774254084     0.2630273699760437    0.96478116512298584,0.49381366372108459 0.75201064348220825 0.27882197499275208,-0.0029505814891308546  0.0022897517774254084     0.2630273699760437    0.96478116512298584
1715178097.9673193,0.49323192238807678  0.7522742748260498  0.2793697714805603,-0.0028067776001989841  0.0020112646743655205    0.26331833004951477    0.96470284461975098,0.49323192238807678  0.7522742748260498  0.2793697714805603,-0.0028067776001989841  0.0020112646743655205    0.26331833004951477    0.96470284461975098
1715178097.9723208,0.49325466156005859 0.75229603052139282 0.27935749292373657,-0.0028729599434882402   0.002033773809671402    0.26329958438873291    0.96470767259597778,0.49325466156005859 0.75229603052139282 0.27935749292373657,-0.0028729599434882402   0.002033773809671402    0.26329958438873291    0.96470767259597778
1715178097.9773476,0.49377372860908508 0.75206124782562256 0.27884027361869812,-0.0030510677024722099  0.0022128592245280743    0.26305192708969116    0.96477431058883667,0.49377372860908508 0.75206124782562256 0.27884027361869812,-0.0030510677024722099  0.0022128592245280743    0.26305192708969116    0.96477431058883667
1715178097.9823189,0.49375605583190918 0.75203830003738403 0.27874040603637695,-0.0033472585491836071  0.0016908692196011543    0.26316350698471069      0.964743971824646,0.49375605583190918 0.75203830003738403 0.27874040603637695,-0.0033472585491836071  0.0016908692196011543    0.26316350698471069      0.964743971824646
1715178097.9873219,0.49374648928642273 0.75203704833984375 0.27878230810165405,-0.003348498372361064 0.0017021853709593415   0.26317319273948669    0.9647412896156311,0.49374648928642273 0.75203704833984375 0.27878230810165405,-0.003348498372361064 0.0017021853709593415   0.26317319273948669    0.9647412896156311
1715178097.9923487,0.49320840835571289 0.75229507684707642 0.27927204966545105,-0.0031992881558835506  0.0014729585964232683    0.26341128349304199    0.96467721462249756,0.49320840835571289 0.75229507684707642 0.27927204966545105,-0.0031992881558835506  0.0014729585964232683    0.26341128349304199    0.96467721462249756
1715178097.9972713,0.49376475811004639 0.75207912921905518  0.2788270115852356,-0.0030841594561934471  0.0022264900617301464    0.26305460929870605    0.96477347612380981,0.49376475811004639 0.75207912921905518  0.2788270115852356,-0.0030841594561934471  0.0022264900617301464    0.26305460929870605    0.96477347612380981
1715178098.0023172,0.49328818917274475 0.75229853391647339 0.27930352091789246,-0.0028999685309827328  0.0020486286375671625    0.26329424977302551    0.96470904350280762,0.49328818917274475 0.75229853391647339 0.27930352091789246,-0.0028999685309827328  0.0020486286375671625    0.26329424977302551    0.96470904350280762
1715178098.0073171,0.49327200651168823 0.75225621461868286 0.27927881479263306,-0.0031071894336491823  0.0015378763200715184    0.26342251896858215    0.96467429399490356,0.49327200651168823 0.75225621461868286 0.27927881479263306,-0.0031071894336491823  0.0015378763200715184    0.26342251896858215    0.96467429399490356
1715178098.0123205,0.49327820539474487 0.75223898887634277 0.27932536602020264,-0.0030709549318999052  0.0015276730991899967    0.26341259479522705    0.96467715501785278,0.49327820539474487 0.75223898887634277 0.27932536602020264,-0.0030709549318999052  0.0015276730991899967    0.26341259479522705    0.96467715501785278
1715178098.0173483,0.49252209067344666 0.75283932685852051  0.2793254554271698,-0.0034977118484675884  0.0012360091786831617    0.26384046673774719    0.96455919742584229,0.49252209067344666 0.75283932685852051  0.2793254554271698,-0.0034977118484675884  0.0012360091786831617    0.26384046673774719    0.96455919742584229
1715178098.0223172,0.49325686693191528 0.75226682424545288 0.27924877405166626,-0.0031307737808674574  0.0015265037072822452    0.26344335079193115    0.96466857194900513,0.49325686693191528 0.75226682424545288 0.27924877405166626,-0.0031307737808674574  0.0015265037072822452    0.26344335079193115    0.96466857194900513
1715178098.027317,0.49326214194297791 0.75226563215255737 0.27926573157310486,-0.0031694518402218819  0.0015235439641401172    0.26342055201530457    0.96467471122741699,0.49326214194297791 0.75226563215255737 0.27926573157310486,-0.0031694518402218819  0.0015235439641401172    0.26342055201530457    0.96467471122741699
1715178098.0323184,0.49323594570159912 0.75229424238204956 0.27924847602844238,-0.0031902040354907513   0.001523941638879478    0.26343291997909546    0.96467125415802002,0.49323594570159912 0.75229424238204956 0.27924847602844238,-0.0031902040354907513   0.001523941638879478    0.26343291997909546    0.96467125415802002
1715178098.0373173,0.49323537945747375  0.7522883415222168  0.2792794406414032,-0.0031607283744961023  0.0014830532018095255    0.26342248916625977    0.96467423439025879,0.49323537945747375  0.7522883415222168  0.2792794406414032,-0.0031607283744961023  0.0014830532018095255    0.26342248916625977    0.96467423439025879
1715178098.0423484,0.49324408173561096 0.75228095054626465  0.2793114185333252,-0.0031591556034982204  0.0014837338821962476    0.26342073082923889    0.96467471122741699,0.49324408173561096 0.75228095054626465  0.2793114185333252,-0.0031591556034982204  0.0014837338821962476    0.26342073082923889    0.96467471122741699
1715178098.0472944, 0.4925193190574646 0.75286388397216797 0.27931743860244751,-0.0035415717866271734  0.0012055437546223402    0.26384007930755615    0.96455919742584229, 0.4925193190574646 0.75286388397216797 0.27931743860244751,-0.0035415717866271734  0.0012055437546223402    0.26384007930755615    0.96455919742584229
1715178098.0523167,0.49322620034217834 0.75230324268341064 0.27927327156066895,-0.0031379552092403173  0.0014996716054156423    0.26343899965286255    0.96466976404190063,0.49322620034217834 0.75230324268341064 0.27927327156066895,-0.0031379552092403173  0.0014996716054156423    0.26343899965286255    0.96466976404190063
1715178098.0573175,0.49250009655952454  0.7528645396232605 0.27934512495994568,-0.0035417855251580477  0.0011773300357162952    0.26384475827217102      0.964557945728302,0.49250009655952454  0.7528645396232605 0.27934512495994568,-0.0035417855251580477  0.0011773300357162952    0.26384475827217102      0.964557945728302
1715178098.0623181,0.49323225021362305 0.75232565402984619 0.27933269739151001,-0.0028804037719964981  0.0020377426408231258    0.26334366202354431    0.96469563245773315,0.49323225021362305 0.75232565402984619 0.27933269739151001,-0.0028804037719964981  0.0020377426408231258    0.26334366202354431    0.96469563245773315
1715178098.0673435,0.49320259690284729 0.75228655338287354 0.27929365634918213,-0.0031069787219166756   0.001520762569271028    0.26345077157020569    0.96466666460037231,0.49325039982795715 0.75229948759078979 0.27935051918029785,-0.0028956537134945393  0.0020379654597491026    0.26332956552505493    0.96469944715499878
1715178098.0723176,0.49319374561309814 0.75229030847549438 0.27929508686065674,-0.0031179480720311403  0.0015107450308278203    0.26345819234848022    0.96466457843780518,0.49319374561309814 0.75229030847549438 0.27929508686065674,-0.0031179480720311403  0.0015107450308278203    0.26345819234848022    0.96466457843780518
1715178098.0773611,0.49321544170379639 0.75228917598724365 0.27926519513130188,-0.0031329307239502668  0.0015169857069849968    0.26345726847648621    0.96466481685638428,0.49321544170379639 0.75228917598724365 0.27926519513130188,-0.0031329307239502668  0.0015169857069849968    0.26345726847648621    0.96466481685638428
1715178098.0823419,0.49324709177017212 0.75231140851974487 0.27934744954109192,-0.0028924685902893543   0.002042821841314435    0.26332837343215942    0.96469974517822266,0.49324709177017212 0.75231140851974487 0.27934744954109192,-0.0028924685902893543   0.002042821841314435    0.26332837343215942    0.96469974517822266
1715178098.0873182,0.49324178695678711 0.75228440761566162 0.27926352620124817,-0.0031396527774631977  0.0015128023223951459    0.26343545317649841    0.96467071771621704,0.49324178695678711 0.75228440761566162 0.27926352620124817,-0.0031396527774631977  0.0015128023223951459    0.26343545317649841    0.96467071771621704
1715178098.0923178, 0.4932156503200531 0.75228214263916016 0.27930977940559387,-0.0031156290788203478  0.0015135918511077762    0.26345029473304749    0.96466678380966187, 0.4932156503200531 0.75228214263916016 0.27930977940559387,-0.0031156290788203478  0.0015135918511077762    0.26345029473304749    0.96466678380966187
1715178098.097317,0.49322748184204102 0.75233829021453857 0.27931731939315796,-0.0029162808787077665  0.0020553364884108305     0.2633202075958252    0.96470189094543457,0.49322748184204102 0.75233829021453857 0.27931731939315796,-0.0029162808787077665  0.0020553364884108305     0.2633202075958252    0.96470189094543457
1715178098.1023169,0.49326884746551514     0.7523193359375  0.2792932391166687,-0.0029439644422382116  0.0020672283135354519     0.2633034884929657    0.96470636129379272,0.49326884746551514     0.7523193359375  0.2792932391166687,-0.0029439644422382116  0.0020672283135354519     0.2633034884929657    0.96470636129379272
1715178098.107357,0.49324119091033936 0.75232392549514771 0.27934339642524719,-0.0029406109824776649  0.0020215068943798542    0.26331549882888794    0.96470314264297485,0.49324119091033936 0.75232392549514771 0.27934339642524719,-0.0029406109824776649  0.0020215068943798542    0.26331549882888794    0.96470314264297485
1715178098.1123183,0.49324542284011841 0.75232100486755371 0.27934795618057251,-0.0028907335363328457  0.0020537548698484898     0.2633155882358551    0.96470320224761963,0.49324542284011841 0.75232100486755371 0.27934795618057251,-0.0028907335363328457  0.0020537548698484898     0.2633155882358551    0.96470320224761963
1715178098.1173191,0.49252155423164368 0.75290155410766602 0.27935674786567688,-0.0032948304433375597  0.0017373851733282208    0.26373735070228577    0.96458733081817627,0.49252155423164368 0.75290155410766602 0.27935674786567688,-0.0032948304433375597  0.0017373851733282208    0.26373735070228577    0.96458733081817627
1715178098.1223319,0.49249526858329773 0.75290840864181519 0.27939647436141968,-0.0032942150719463825  0.0017305784858763218    0.26375120878219604    0.96458357572555542,0.49249893426895142 0.75285357236862183 0.27933195233345032,-0.0035066481214016676  0.0011889516608789563    0.26384735107421875    0.96455734968185425
1715178098.1273186,0.49323341250419617 0.75228053331375122 0.27926579117774963,-0.0031577171757817268  0.0015321394894272089    0.26344960927963257    0.96466678380966187,0.49323341250419617 0.75228053331375122 0.27926579117774963,-0.0031577171757817268  0.0015321394894272089    0.26344960927963257    0.96466678380966187
1715178098.1323187,0.49323156476020813 0.75230443477630615 0.27937749028205872,-0.0028892357368022203  0.0020102756097912788    0.26333457231521606    0.96469813585281372,0.49323156476020813 0.75230443477630615 0.27937749028205872,-0.0028892357368022203  0.0020102756097912788    0.26333457231521606    0.96469813585281372
1715178098.13732,0.49320480227470398 0.75228637456893921 0.27931559085845947,-0.0031640972010791302  0.0014815687900409102    0.26344770193099976    0.96466737985610962,0.49320480227470398 0.75228637456893921 0.27931559085845947,-0.0031640972010791302  0.0014815687900409102    0.26344770193099976    0.96466737985610962
1715178098.1423342,0.49251425266265869 0.75284415483474731 0.27933833003044128,-0.0035589081235229969  0.0011835013283416629    0.26384854316711426    0.96455681324005127,0.49251425266265869 0.75284415483474731 0.27933833003044128,-0.0035589081235229969  0.0011835013283416629    0.26384854316711426    0.96455681324005127
1715178098.1473193,0.49319908022880554 0.75234562158584595 0.27936753630638123,-0.0028963540680706501  0.0020200377330183983    0.26334121823310852    0.96469628810882568,0.49319908022880554 0.75234562158584595 0.27936753630638123,-0.0028963540680706501  0.0020200377330183983    0.26334121823310852    0.96469628810882568
1715178098.1523678, 0.4924449622631073 0.75287050008773804 0.27940216660499573,-0.0034976042807102203  0.0011593919480219483    0.26387310028076172    0.96455037593841553, 0.4924449622631073 0.75287050008773804 0.27940216660499573,-0.0034976042807102203  0.0011593919480219483    0.26387310028076172    0.96455037593841553
1715178098.1573176,0.49320951104164124 0.75228661298751831 0.27930161356925964,-0.0031526961829513311  0.0015143638011068106     0.2634492814540863    0.96466690301895142,0.49320951104164124 0.75228661298751831 0.27930161356925964,-0.0031526961829513311  0.0015143638011068106     0.2634492814540863    0.96466690301895142
1715178098.1623211,0.49318704009056091 0.75230425596237183 0.27929672598838806,-0.0031476824078708887   0.001492474228143692    0.26345837116241455    0.96466445922851562,0.49318704009056091 0.75230425596237183 0.27929672598838806,-0.0031476824078708887   0.001492474228143692    0.26345837116241455    0.96466445922851562
1715178098.1673515,0.49319270253181458 0.75233697891235352 0.27938827872276306,-0.0028662013355642557  0.0020449538715183735     0.2633574903011322     0.9646918773651123,0.49319270253181458 0.75233697891235352 0.27938827872276306,-0.0028662013355642557  0.0020449538715183735     0.2633574903011322     0.9646918773651123
1715178098.1722872,0.49243873357772827 0.75286692380905151 0.27942213416099548,-0.003487251466140151 0.0011849950533360243   0.26387161016464233   0.96455079317092896,0.49243873357772827 0.75286692380905151 0.27942213416099548,-0.003487251466140151 0.0011849950533360243   0.26387161016464233   0.96455079317092896
1715178098.177319,0.49245449900627136 0.75290769338607788 0.27944064140319824,-0.0032525686547160149  0.0017121874261647463    0.26374727487564087     0.9645848274230957,0.49245449900627136 0.75290769338607788 0.27944064140319824,-0.0032525686547160149  0.0017121874261647463    0.26374727487564087     0.9645848274230957
1715178098.1823206,0.49318802356719971  0.7523229718208313 0.27938744425773621,-0.002906077541410923 0.0020395915489643812   0.26333320140838623    0.9646984338760376,0.49318802356719971  0.7523229718208313 0.27938744425773621,-0.002906077541410923 0.0020395915489643812   0.26333320140838623    0.9646984338760376
1715178098.1873446,0.49245473742485046  0.7528691291809082 0.27937600016593933,-0.0035256969276815653  0.0011753432918339968    0.26386955380439758    0.96455121040344238,0.49245473742485046  0.7528691291809082 0.27937600016593933,-0.0035256969276815653  0.0011753432918339968    0.26386955380439758    0.96455121040344238
1715178098.1923723,0.49324354529380798  0.7523077130317688 0.27935546636581421,-0.0029196799732744694  0.0020171150099486113    0.26332136988639832    0.96470165252685547,0.49324354529380798  0.7523077130317688 0.27935546636581421,-0.0029196799732744694  0.0020171150099486113    0.26332136988639832    0.96470165252685547
1715178098.197319, 0.4932197630405426 0.75227081775665283 0.27934437990188599,-0.0031434546690434217   0.001493635936640203    0.26345759630203247    0.96466469764709473, 0.4932197630405426 0.75227081775665283 0.27934437990188599,-0.0031434546690434217   0.001493635936640203    0.26345759630203247    0.96466469764709473
1715178098.2023208,0.49322688579559326 0.75232124328613281 0.27938097715377808,-0.0028947710525244474  0.0020383191294968128    0.26335042715072632    0.96469372510910034,0.49322688579559326 0.75232124328613281 0.27938097715377808,-0.0028947710525244474  0.0020383191294968128    0.26335042715072632    0.96469372510910034
1715178098.2073185,0.49322953820228577 0.75227707624435425 0.27929797768592834,-0.0031511660199612379  0.0015102858887985349    0.26346024870872498    0.96466392278671265,0.49322953820228577 0.75227707624435425 0.27929797768592834,-0.0031511660199612379  0.0015102858887985349    0.26346024870872498    0.96466392278671265
1715178098.2123418,0.49247372150421143 0.75286173820495605 0.27937674522399902,-0.0035372045822441578  0.0011749825207516551    0.26388108730316162    0.96454799175262451,0.49247372150421143 0.75286173820495605 0.27937674522399902,-0.0035372045822441578  0.0011749825207516551    0.26388108730316162    0.96454799175262451
