RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179194.3419147,0.49898773431777954  0.9809499979019165 0.27802678942680359,-0.0019930412527173758 0.00016675192455295473   0.014478256925940514     0.9998931884765625,0.49898773431777954  0.9809499979019165 0.27802678942680359,-0.0019930412527173758 0.00016675192455295473   0.014478256925940514     0.9998931884765625
1715179194.3468931,0.49868911504745483  0.9798283576965332 0.27799475193023682,-0.0021075184922665358 0.00010283706069458276   0.014408034272491932    0.99989396333694458,0.49868911504745483  0.9798283576965332 0.27799475193023682,-0.0021075184922665358 0.00010283706069458276   0.014408034272491932    0.99989396333694458
1715179194.3518946,0.49855425953865051  0.9793015718460083 0.27799037098884583,-0.002177343936637044 0.0001670574420131743  0.014457961544394493   0.99989306926727295,0.49855425953865051  0.9793015718460083 0.27799037098884583,-0.002177343936637044 0.0001670574420131743  0.014457961544394493   0.99989306926727295
1715179194.3568959,0.49827554821968079 0.97832608222961426 0.27807110548019409,-0.0016468745889142156 0.00030062682344578207   0.014280526898801327    0.99989664554595947,0.49827554821968079 0.97832608222961426 0.27807110548019409,-0.0016468745889142156 0.00030062682344578207   0.014280526898801327    0.99989664554595947
1715179194.3618875,0.49798557162284851 0.97725385427474976 0.27796536684036255,-0.0022570446599274874 0.00011877844372065738   0.014228886924684048    0.99989622831344604,0.49798557162284851 0.97725385427474976 0.27796536684036255,-0.0022570446599274874 0.00011877844372065738   0.014228886924684048    0.99989622831344604
1715179194.3668933,0.49769234657287598 0.97631323337554932 0.27801030874252319,-0.002255256986245513 0.0001074930332833901  0.014248976483941078   0.99989593029022217,0.49769234657287598 0.97631323337554932 0.27801030874252319,-0.002255256986245513 0.0001074930332833901  0.014248976483941078   0.99989593029022217
1715179194.3719316,0.49752053618431091  0.9754173755645752  0.2780730128288269, -0.0019006703514605761 -0.00010231036139884964    0.014103624038398266     0.99989873170852661,0.49752053618431091  0.9754173755645752  0.2780730128288269, -0.0019006703514605761 -0.00010231036139884964    0.014103624038398266     0.99989873170852661
1715179194.3768919,0.49608659744262695 0.97526395320892334 0.27822309732437134, -0.0024280489888042212 -3.0876635719323531e-05    0.014433168806135654     0.99989289045333862,0.49608659744262695 0.97526395320892334 0.27822309732437134, -0.0024280489888042212 -3.0876635719323531e-05    0.014433168806135654     0.99989289045333862
1715179194.3819213,0.49722069501876831 0.97411930561065674 0.27803462743759155,-0.0019316019024699926 5.0638394895941019e-05   0.013873170129954815    0.99990189075469971,0.49722069501876831 0.97411930561065674 0.27803462743759155,-0.0019316019024699926 5.0638394895941019e-05   0.013873170129954815    0.99990189075469971
1715179194.3868837,0.49707335233688354 0.97335737943649292 0.27799278497695923,-0.0019842747133225203 0.00012631324352696538     0.0138113833963871    0.99990266561508179,0.49707335233688354 0.97335737943649292 0.27799278497695923,-0.0019842747133225203 0.00012631324352696538     0.0138113833963871    0.99990266561508179
1715179194.3918936,0.49695724248886108 0.97270578145980835 0.27807798981666565, -0.0017097919480875134 -8.6935280705802143e-05    0.013745447620749474     0.99990403652191162,0.49695724248886108 0.97270578145980835 0.27807798981666565, -0.0017097919480875134 -8.6935280705802143e-05    0.013745447620749474     0.99990403652191162
1715179194.3968923,0.49670910835266113 0.97200286388397217 0.27807611227035522, -0.0015886984765529633 -0.00012857513502240181    0.013514909893274307     0.99990737438201904,0.49670910835266113 0.97200286388397217 0.27807611227035522, -0.0015886984765529633 -0.00012857513502240181    0.013514909893274307     0.99990737438201904
1715179194.4019029,0.49531728029251099 0.97217124700546265 0.27829396724700928, -0.0020505879074335098 -0.00021257005573716015    0.013917605392634869     0.99990099668502808,0.49531728029251099 0.97217124700546265 0.27829396724700928, -0.0020505879074335098 -0.00021257005573716015    0.013917605392634869     0.99990099668502808
1715179194.4068925, 0.4964330792427063 0.97115480899810791 0.27808332443237305, -0.0015645556850358844 -0.00012689625145867467    0.013449283316731453     0.99990832805633545, 0.4964330792427063 0.97115480899810791 0.27808332443237305, -0.0015645556850358844 -0.00012689625145867467    0.013449283316731453     0.99990832805633545
1715179194.4118807,0.49621182680130005 0.97072643041610718 0.27813240885734558, -0.0014437615172937512 -0.00010069085692521185    0.013314397074282169     0.99991029500961304,0.49621182680130005 0.97072643041610718 0.27813240885734558, -0.0014437615172937512 -0.00010069085692521185    0.013314397074282169     0.99991029500961304
1715179194.4468157,0.49563479423522949  0.9681624174118042 0.27813717722892761, -0.0011709941318258643 -2.7964804758084938e-05    0.012199372984468937     0.99992489814758301,0.49563479423522949  0.9681624174118042 0.27813717722892761, -0.0011709941318258643 -2.7964804758084938e-05    0.012199372984468937     0.99992489814758301
1715179194.4518726,0.49563479423522949  0.9681624174118042 0.27813717722892761, -0.0011709941318258643 -2.7964804758084938e-05    0.012199372984468937     0.99992489814758301,0.49563479423522949  0.9681624174118042 0.27813717722892761, -0.0011709941318258643 -2.7964804758084938e-05    0.012199372984468937     0.99992489814758301
1715179194.4568954,0.49558833241462708 0.96807694435119629 0.27815300226211548, -0.0011265312787145376 -1.8574066416476853e-05     0.01213060412555933     0.99992579221725464,0.49558833241462708 0.96807694435119629 0.27815300226211548, -0.0011265312787145376 -1.8574066416476853e-05     0.01213060412555933     0.99992579221725464
1715179194.4618993,0.49552857875823975 0.96784430742263794 0.27806198596954346, -0.0017405325779691339 -8.1747450167313218e-05    0.011942530050873756     0.99992716312408447,0.49552857875823975 0.96784430742263794 0.27806198596954346, -0.0017405325779691339 -8.1747450167313218e-05    0.011942530050873756     0.99992716312408447
1715179194.4668274,0.49431824684143066 0.96840417385101318 0.27820175886154175, -0.0018487564520910382 -0.00047380404430441558    0.012345197610557079     0.99992197751998901,0.49431824684143066 0.96840417385101318 0.27820175886154175, -0.0018487564520910382 -0.00047380404430441558    0.012345197610557079     0.99992197751998901
1715179194.4718721,0.49550637602806091 0.96759289503097534  0.2780919075012207, -0.0016542301746085286 -0.00011894405906787142    0.011590846814215183      0.9999314546585083,0.49550637602806091 0.96759289503097534  0.2780919075012207, -0.0016542301746085286 -0.00011894405906787142    0.011590846814215183      0.9999314546585083
1715179194.4768748,0.49545687437057495 0.96757495403289795 0.27805390954017639, -0.0016581218224018812 -0.00011070186155848205     0.01150231808423996     0.99993246793746948,0.49545687437057495 0.96757495403289795 0.27805390954017639, -0.0016581218224018812 -0.00011070186155848205     0.01150231808423996     0.99993246793746948
1715179194.4818962,0.49546435475349426 0.96755993366241455 0.27809134125709534, -0.0016291128704324365 -9.1488262114580721e-05    0.011431566439568996     0.99993330240249634,0.49546435475349426 0.96755993366241455 0.27809134125709534, -0.0016291128704324365 -9.1488262114580721e-05    0.011431566439568996     0.99993330240249634
1715179194.4868486,0.49546739459037781 0.96757882833480835 0.27807807922363281,  -0.001663687638938427 -6.9206231273710728e-05     0.01137228962033987     0.99993395805358887,0.49546739459037781 0.96757882833480835 0.27807807922363281,  -0.001663687638938427 -6.9206231273710728e-05     0.01137228962033987     0.99993395805358887
1715179194.4918804,0.49427774548530579  0.9683346152305603  0.2782427966594696, -0.0019140661461278796 -0.00047485379036515951    0.011957701295614243     0.99992656707763672,0.49427774548530579  0.9683346152305603  0.2782427966594696, -0.0019140661461278796 -0.00047485379036515951    0.011957701295614243     0.99992656707763672
1715179194.496897,0.49551692605018616 0.96768397092819214 0.27807298302650452, -0.0019422337645664811 -0.00012647683615796268    0.011346141807734966     0.99993371963500977,0.49551692605018616 0.96768397092819214 0.27807298302650452, -0.0019422337645664811 -0.00012647683615796268    0.011346141807734966     0.99993371963500977
1715179194.5018954,0.49554651975631714 0.96782416105270386 0.27810987830162048,-0.0018264488317072392 0.00028799788560718298   0.011180907487869263     0.9999358057975769,0.49554651975631714 0.96782416105270386 0.27810987830162048,-0.0018264488317072392 0.00028799788560718298   0.011180907487869263     0.9999358057975769
1715179194.5068736,0.49553138017654419 0.96785640716552734 0.27805608510971069, -0.0022771796211600304 -5.8716454077512026e-05    0.011349502019584179     0.99993300437927246,0.49553138017654419 0.96785640716552734 0.27805608510971069, -0.0022771796211600304 -5.8716454077512026e-05    0.011349502019584179     0.99993300437927246
1715179194.5118728,0.49554961919784546 0.96801936626434326 0.27814733982086182, -0.0018293895991519094 -6.4430882048327476e-05    0.011366564780473709     0.99993371963500977,0.49554961919784546 0.96801936626434326 0.27814733982086182, -0.0018293895991519094 -6.4430882048327476e-05    0.011366564780473709     0.99993371963500977
1715179194.5168729,0.49427342414855957 0.96879410743713379 0.27834463119506836, -0.0021157457958906889 -0.00049431133083999157    0.011996311135590076     0.99992567300796509,0.49427342414855957 0.96879410743713379 0.27834463119506836, -0.0021157457958906889 -0.00049431133083999157    0.011996311135590076     0.99992567300796509
1715179194.5219014,0.49546921253204346   0.968100905418396 0.27819687128067017, -0.0019728553015738726 -0.00010799107258208096    0.011396933346986771     0.99993312358856201,0.49546921253204346   0.968100905418396 0.27819687128067017, -0.0019728553015738726 -0.00010799107258208096    0.011396933346986771     0.99993312358856201
1715179194.5268717,0.49549052119255066 0.96807557344436646 0.27813005447387695, -0.0019348665373399854 -9.3995069619268179e-05    0.011412731371819973     0.99993300437927246,0.49549052119255066 0.96807557344436646 0.27813005447387695, -0.0019348665373399854 -9.3995069619268179e-05    0.011412731371819973     0.99993300437927246
1715179194.5318737,0.49549451470375061 0.96804046630859375 0.27816736698150635,  -0.001870905514806509 -9.5297429652418941e-05    0.011409386992454529     0.99993318319320679,0.49549451470375061 0.96804046630859375 0.27816736698150635,  -0.001870905514806509 -9.5297429652418941e-05    0.011409386992454529     0.99993318319320679
1715179194.5368729,0.49552139639854431 0.96794438362121582 0.27815386652946472, -0.001712544122710824 6.6331281232123729e-06   0.011387374252080917    0.99993371963500977,0.49552139639854431 0.96794438362121582 0.27815386652946472, -0.001712544122710824 6.6331281232123729e-06   0.011387374252080917    0.99993371963500977
1715179194.5418723, 0.4954979419708252 0.96780359745025635 0.27807775139808655, -0.0021925356704741716 -7.5598662078846246e-05    0.011363954283297062     0.99993300437927246, 0.4954979419708252 0.96780359745025635 0.27807775139808655, -0.0021925356704741716 -7.5598662078846246e-05    0.011363954283297062     0.99993300437927246
1715179194.5468957,0.49552047252655029 0.96773815155029297 0.27805951237678528, -0.0020287088118493557 -8.6977634055074304e-05    0.011346069164574146     0.99993354082107544,0.49552047252655029 0.96773815155029297 0.27805951237678528, -0.0020287088118493557 -8.6977634055074304e-05    0.011346069164574146     0.99993354082107544
1715179194.5518734,0.49553516507148743 0.96770322322845459 0.27805450558662415, -0.0020079596433788538 -7.4386938649695367e-05    0.011328377760946751     0.99993383884429932,0.49553516507148743 0.96770322322845459 0.27805450558662415, -0.0020079596433788538 -7.4386938649695367e-05    0.011328377760946751     0.99993383884429932
1715179194.5568285,0.49553307890892029 0.96769201755523682 0.27806365489959717, -0.0020405158866196871 -6.2438863096758723e-05    0.011336696334183216     0.99993366003036499,0.49553307890892029 0.96769201755523682 0.27806365489959717, -0.0020405158866196871 -6.2438863096758723e-05    0.011336696334183216     0.99993366003036499
1715179194.5618725, 0.4955504834651947 0.96771466732025146 0.27803409099578857, -0.0020423263777047396 -8.1714882981032133e-05    0.011321710422635078     0.99993383884429932, 0.4955504834651947 0.96771466732025146 0.27803409099578857, -0.0020423263777047396 -8.1714882981032133e-05    0.011321710422635078     0.99993383884429932
1715179194.5668736,0.49555832147598267 0.96775776147842407  0.2780596911907196, -0.0021216054446995258 -6.4760220993775874e-05    0.011330505833029747     0.99993354082107544,0.49555832147598267 0.96775776147842407  0.2780596911907196, -0.0021216054446995258 -6.4760220993775874e-05    0.011330505833029747     0.99993354082107544
1715179194.5718746,0.49555981159210205 0.96781152486801147 0.27802741527557373, -0.0022676291409879923 -4.2373772885184735e-05    0.011339249089360237     0.99993312358856201,0.49555981159210205 0.96781152486801147 0.27802741527557373, -0.0022676291409879923 -4.2373772885184735e-05    0.011339249089360237     0.99993312358856201
1715179194.5768969,0.49555456638336182 0.96790117025375366 0.27808910608291626,-0.0020472633186727762 0.00024747141287662089   0.011197834275662899    0.99993515014648438,0.49555456638336182 0.96790117025375366 0.27808910608291626,-0.0020472633186727762 0.00024747141287662089   0.011197834275662899    0.99993515014648438
1715179194.5818734, 0.4955083429813385 0.96790426969528198 0.27802857756614685, -0.0024239567574113607 -0.00010648284660419449    0.011358024552464485     0.99993252754211426, 0.4955083429813385 0.96790426969528198 0.27802857756614685, -0.0024239567574113607 -0.00010648284660419449    0.011358024552464485     0.99993252754211426
1715179194.5868976,0.49548396468162537 0.96796119213104248 0.27808257937431335,-0.0021235041785985231 0.00022879164316691458   0.011221533641219139    0.99993473291397095,0.49548396468162537 0.96796119213104248 0.27808257937431335,-0.0021235041785985231 0.00022879164316691458   0.011221533641219139    0.99993473291397095
1715179194.5919006,0.49549910426139832 0.96794724464416504 0.27808675169944763,-0.0021613650023937225 0.00025215119239874184   0.011246037669479847    0.99993437528610229,0.49549910426139832 0.96794724464416504 0.27808675169944763,-0.0021613650023937225 0.00025215119239874184   0.011246037669479847    0.99993437528610229
1715179194.596873,0.49548408389091492  0.9679255485534668 0.27810940146446228, -0.002074176911264658 0.00024800054961815476   0.011245273053646088     0.9999346137046814,0.49548408389091492  0.9679255485534668 0.27810940146446228, -0.002074176911264658 0.00024800054961815476   0.011245273053646088     0.9999346137046814
1715179194.6018748,0.49550122022628784 0.96783316135406494  0.2780834436416626, -0.0022709071636199951 -8.2091661170125008e-05     0.01137813925743103     0.99993270635604858,0.49550122022628784 0.96783316135406494  0.2780834436416626, -0.0022709071636199951 -8.2091661170125008e-05     0.01137813925743103     0.99993270635604858
1715179194.6068747,0.49550518393516541 0.96781355142593384 0.27805191278457642,-0.0022218141239136457  -6.25909015070647e-05   0.011370163410902023    0.99993288516998291,0.49550518393516541 0.96781355142593384 0.27805191278457642,-0.0022218141239136457  -6.25909015070647e-05   0.011370163410902023    0.99993288516998291
1715179194.6119018,0.49434062838554382 0.96847909688949585 0.27820071578025818, -0.0023194998502731323 -0.00045679384493269026    0.011918128468096256     0.99992620944976807,0.49434062838554382 0.96847909688949585 0.27820071578025818, -0.0023194998502731323 -0.00045679384493269026    0.011918128468096256     0.99992620944976807
1715179194.6168723, 0.4943004846572876 0.96851694583892822 0.27828791737556458, -0.0019754865206778049 -0.00011430971790105104    0.011810890398919582     0.99992829561233521, 0.4943004846572876 0.96851694583892822 0.27828791737556458, -0.0019754865206778049 -0.00011430971790105104    0.011810890398919582     0.99992829561233521
1715179194.6218731,0.49432095885276794 0.96849381923675537 0.27823364734649658,  -0.002319845138117671 -0.00046035170089453459    0.011966107413172722     0.99992561340332031,0.49432095885276794 0.96849381923675537 0.27823364734649658,  -0.002319845138117671 -0.00046035170089453459    0.011966107413172722     0.99992561340332031
1715179194.6268728,0.49551519751548767  0.9678349494934082 0.27801609039306641,-0.0022704270668327808 -7.392797851935029e-05   0.011335425078868866    0.99993318319320679,0.49551519751548767  0.9678349494934082 0.27801609039306641,-0.0022704270668327808 -7.392797851935029e-05   0.011335425078868866    0.99993318319320679
1715179194.6318731, 0.4955403208732605 0.96787673234939575 0.27807518839836121, -0.0019426739308983088 -0.00036132050445303321    0.011492963880300522     0.99993199110031128, 0.4955403208732605 0.96787673234939575 0.27807518839836121, -0.0019426739308983088 -0.00036132050445303321    0.011492963880300522     0.99993199110031128
1715179194.6368737,0.49428120255470276 0.96867716312408447 0.27832844853401184, -0.0018418661784380674 -0.00041818636236712337    0.011974762193858624     0.99992650747299194,0.49428120255470276 0.96867716312408447 0.27832844853401184, -0.0018418661784380674 -0.00041818636236712337    0.011974762193858624     0.99992650747299194
1715179194.6418738,0.49546006321907043 0.96801626682281494 0.27815073728561401, -0.0017661668825894594 -4.9942384066525847e-05      0.0114221116527915     0.99993318319320679,0.49546006321907043 0.96801626682281494 0.27815073728561401, -0.0017661668825894594 -4.9942384066525847e-05      0.0114221116527915     0.99993318319320679
1715179194.6468966,0.49549141526222229 0.96800404787063599 0.27815383672714233, -0.0017265473725274205 -3.5103050322504714e-05     0.01140099111944437     0.99993354082107544,0.49549141526222229 0.96800404787063599 0.27815383672714233, -0.0017265473725274205 -3.5103050322504714e-05     0.01140099111944437     0.99993354082107544
1715179194.6518726,0.49549004435539246 0.96798759698867798 0.27815926074981689, -0.0017097103409469128 -4.0637645724928007e-05    0.011389856226742268     0.99993366003036499,0.49549004435539246 0.96798759698867798 0.27815926074981689, -0.0017097103409469128 -4.0637645724928007e-05    0.011389856226742268     0.99993366003036499
1715179194.6568718,0.49550554156303406 0.96793574094772339 0.27812260389328003,-0.0020544824656099081 0.00025639767409302294   0.011242028325796127    0.99993467330932617,0.49550554156303406 0.96793574094772339 0.27812260389328003,-0.0020544824656099081 0.00025639767409302294   0.011242028325796127    0.99993467330932617
1715179194.6618705,0.49552562832832336 0.96788895130157471 0.27810758352279663,-0.0019951320718973875 0.00024427691823802888   0.011240573599934578    0.99993479251861572,0.49552562832832336 0.96788895130157471 0.27810758352279663,-0.0019951320718973875 0.00024427691823802888   0.011240573599934578    0.99993479251861572
1715179194.6668911,0.49549460411071777 0.96784180402755737 0.27805665135383606, -0.0022366154007613659 -9.3961083621252328e-05    0.011374925263226032     0.99993282556533813,0.49549460411071777 0.96784180402755737 0.27805665135383606, -0.0022366154007613659 -9.3961083621252328e-05    0.011374925263226032     0.99993282556533813
1715179194.6718738,0.49550890922546387 0.96782946586608887 0.27806758880615234, -0.0022000405006110668 -4.9116068112198263e-05    0.011373328976333141     0.99993288516998291,0.49550890922546387 0.96782946586608887 0.27806758880615234, -0.0022000405006110668 -4.9116068112198263e-05    0.011373328976333141     0.99993288516998291
1715179194.6768785,0.49551433324813843 0.96782547235488892 0.27807489037513733, -0.0022244462743401527 -6.2325503677129745e-05    0.011362393386662006     0.99993294477462769,0.49551433324813843 0.96782547235488892 0.27807489037513733, -0.0022244462743401527 -6.2325503677129745e-05    0.011362393386662006     0.99993294477462769
1715179194.6818745,0.49552062153816223 0.96784716844558716 0.27805909514427185,-0.0022685064468532801 -6.978101737331599e-05   0.011358680203557014    0.99993288516998291,0.49552062153816223 0.96784716844558716 0.27805909514427185,-0.0022685064468532801 -6.978101737331599e-05   0.011358680203557014    0.99993288516998291
1715179194.6868727,0.49431121349334717  0.9686315655708313 0.27832788228988647, -0.0017422816017642617 -0.00041040757787413895    0.011948885396122932     0.99992698431015015,0.49431121349334717  0.9686315655708313 0.27832788228988647, -0.0017422816017642617 -0.00041040757787413895    0.011948885396122932     0.99992698431015015
1715179194.6918724,0.49553966522216797 0.96791040897369385  0.2780798077583313,-0.0020396118052303791 0.00026344528305344284   0.011200209148228168    0.99993515014648438,0.49553966522216797 0.96791040897369385  0.2780798077583313,-0.0020396118052303791 0.00026344528305344284   0.011200209148228168    0.99993515014648438
1715179194.6968744,0.49551680684089661 0.96793574094772339 0.27807623147964478,-0.0020898017100989819 0.00026019505457952619    0.01121700182557106     0.9999348521232605,0.49551680684089661 0.96793574094772339 0.27807623147964478,-0.0020898017100989819 0.00026019505457952619    0.01121700182557106     0.9999348521232605
1715179194.7018721,0.49428072571754456 0.96860682964324951 0.27822721004486084, -0.0025471292901784182 -0.00050846138037741184    0.011949650943279266     0.99992525577545166,0.49428072571754456 0.96860682964324951 0.27822721004486084, -0.0025471292901784182 -0.00050846138037741184    0.011949650943279266     0.99992525577545166
1715179194.7068715,0.49548134207725525 0.96788281202316284 0.27808955311775208,-0.0023592514917254448 -7.665450539207086e-05   0.011364862322807312    0.99993264675140381,0.49548134207725525 0.96788281202316284 0.27808955311775208,-0.0023592514917254448 -7.665450539207086e-05   0.011364862322807312    0.99993264675140381
1715179194.7118721,0.49549078941345215 0.96787214279174805 0.27803510427474976, -0.0023282922338694334 -8.7727865320630372e-05    0.011368592269718647     0.99993264675140381,0.49549078941345215 0.96787214279174805 0.27803510427474976, -0.0023282922338694334 -8.7727865320630372e-05    0.011368592269718647     0.99993264675140381
1715179194.7168736,0.49552148580551147 0.96782618761062622 0.27806931734085083,-0.0022266511805355549 -0.0001161005930043757   0.011341440491378307    0.99993318319320679,0.49552148580551147 0.96782618761062622 0.27806931734085083,-0.0022266511805355549 -0.0001161005930043757   0.011341440491378307    0.99993318319320679
1715179194.7218757, 0.4943183958530426 0.96852266788482666 0.27821806073188782, -0.0023740187752991915 -0.00046654258039779961    0.011956973932683468     0.99992561340332031, 0.4943183958530426 0.96852266788482666 0.27821806073188782, -0.0023740187752991915 -0.00046654258039779961    0.011956973932683468     0.99992561340332031
1715179194.7268732,0.49552688002586365 0.96780645847320557 0.27806133031845093, -0.0022347380872815847 -9.1039422841276973e-05    0.011361905373632908     0.99993294477462769,0.49552688002586365 0.96780645847320557 0.27806133031845093, -0.0022347380872815847 -9.1039422841276973e-05    0.011361905373632908     0.99993294477462769
1715179194.7318747,0.49554777145385742 0.96781617403030396 0.27802550792694092, -0.0022571638692170382 -5.8502435422269627e-05     0.01134868711233139     0.99993306398391724,0.49554777145385742 0.96781617403030396 0.27802550792694092, -0.0022571638692170382 -5.8502435422269627e-05     0.01134868711233139     0.99993306398391724
1715179194.7368309,0.49553006887435913 0.96783709526062012 0.27803441882133484, -0.0022779658902436495 -8.9226945419795811e-05    0.011369804851710796     0.99993276596069336,0.49553006887435913 0.96783709526062012 0.27803441882133484, -0.0022779658902436495 -8.9226945419795811e-05    0.011369804851710796     0.99993276596069336
1715179194.7418749,0.49550223350524902 0.96786266565322876 0.27807384729385376, -0.0023150863125920296 -0.00011156578693771735     0.01137724332511425     0.99993258714675903,0.49550223350524902 0.96786266565322876 0.27807384729385376, -0.0023150863125920296 -0.00011156578693771735     0.01137724332511425     0.99993258714675903
1715179194.7468724,0.49550515413284302 0.96787804365158081 0.27807611227035522, -0.0023240037262439728 -7.9388220910914242e-05    0.011372828856110573     0.99993264675140381,0.49550515413284302 0.96787804365158081 0.27807611227035522, -0.0023240037262439728 -7.9388220910914242e-05    0.011372828856110573     0.99993264675140381
1715179194.7518752, 0.4942600429058075 0.96862000226974487 0.27823600172996521, -0.0024542929604649544 -0.00045793890603817999    0.011975670233368874     0.99992519617080688, 0.4942600429058075 0.96862000226974487 0.27823600172996521, -0.0024542929604649544 -0.00045793890603817999    0.011975670233368874     0.99992519617080688
1715179194.7568262,0.49550899863243103 0.96788394451141357 0.27802565693855286, -0.0023678033612668514 -0.00010665517038432881    0.011365639977157116     0.99993258714675903,0.49550899863243103 0.96788394451141357 0.27802565693855286, -0.0023678033612668514 -0.00010665517038432881    0.011365639977157116     0.99993258714675903
1715179194.7618732,0.49552226066589355 0.96788787841796875 0.27801069617271423, -0.0023742178454995155 -0.00010812979598995298    0.011386124417185783     0.99993234872817993,0.49552226066589355 0.96788787841796875 0.27801069617271423, -0.0023742178454995155 -0.00010812979598995298    0.011386124417185783     0.99993234872817993
1715179194.7668748,0.49428671598434448 0.96860754489898682 0.27814051508903503, -0.0024569465313106775 -0.00046310108155012131    0.011982804164290428     0.99992507696151733,0.49428671598434448 0.96860754489898682 0.27814051508903503, -0.0024569465313106775 -0.00046310108155012131    0.011982804164290428     0.99992507696151733
1715179194.7718728,0.49551215767860413 0.96787983179092407 0.27797189354896545, -0.0023059716913849115 -7.1585389378014952e-05     0.01137817744165659     0.99993258714675903,0.49551215767860413 0.96787983179092407 0.27797189354896545, -0.0023059716913849115 -7.1585389378014952e-05     0.01137817744165659     0.99993258714675903
1715179194.776901,0.49549376964569092 0.96791839599609375  0.2779768705368042, -0.0019125366816297174 -0.00035445534740574658    0.011508680880069733     0.99993187189102173,0.49549376964569092 0.96791839599609375  0.2779768705368042, -0.0019125366816297174 -0.00035445534740574658    0.011508680880069733     0.99993187189102173
1715179194.7818732,0.49556994438171387  0.9679071307182312 0.27788129448890686,-0.0020036858040839434  -0.000336105702444911    0.01149934995919466    0.99993181228637695,0.49556994438171387  0.9679071307182312 0.27788129448890686,-0.0020036858040839434  -0.000336105702444911    0.01149934995919466    0.99993181228637695
1715179194.7868724,0.49562245607376099 0.96795827150344849 0.27780544757843018,-0.0016893697902560234 8.2840757386293262e-05   0.011342775076627731    0.99993425607681274,0.49562245607376099 0.96795827150344849 0.27780544757843018,-0.0016893697902560234 8.2840757386293262e-05   0.011342775076627731    0.99993425607681274
1715179194.7918713,0.49431386590003967 0.96867156028747559 0.27816358208656311, -0.0021692025475203991 -8.7617896497249603e-05    0.011841435916721821     0.99992752075195312,0.49431386590003967 0.96867156028747559 0.27816358208656311, -0.0021692025475203991 -8.7617896497249603e-05    0.011841435916721821     0.99992752075195312
1715179194.7968738,0.49578848481178284 0.96786016225814819 0.27770251035690308,   -0.00210040551610291 -0.00027175660943612456    0.011416714638471603     0.99993258714675903,0.49578848481178284 0.96786016225814819 0.27770251035690308,   -0.00210040551610291 -0.00027175660943612456    0.011416714638471603     0.99993258714675903
1715179194.8018963,0.49577927589416504 0.96788722276687622 0.27782988548278809,-0.0017892572795972228 5.8233312302036211e-05   0.011269811540842056    0.99993491172790527,0.49577927589416504 0.96788722276687622 0.27782988548278809,-0.0017892572795972228 5.8233312302036211e-05   0.011269811540842056    0.99993491172790527
1715179194.8068748,0.49576461315155029 0.96785855293273926 0.27777022123336792, -0.0021123054903000593 -0.00034065800718963146    0.011395030654966831     0.99993276596069336,0.49576461315155029 0.96785855293273926 0.27777022123336792, -0.0021123054903000593 -0.00034065800718963146    0.011395030654966831     0.99993276596069336
1715179194.8118715,0.49455949664115906 0.96860027313232422 0.27793821692466736, -0.0019298716215416789 -0.00033861718839034438    0.011857123114168644     0.99992775917053223,0.49455949664115906 0.96860027313232422 0.27793821692466736, -0.0019298716215416789 -0.00033861718839034438    0.011857123114168644     0.99992775917053223
1715179194.8168757,0.49453002214431763 0.96858388185501099 0.27802807092666626,-0.0018730349838733673 -0.0003436162369325757   0.011891631409525871    0.99992746114730835,0.49453002214431763 0.96858388185501099 0.27802807092666626,-0.0018730349838733673 -0.0003436162369325757   0.011891631409525871    0.99992746114730835
1715179194.8219013, 0.4957367479801178 0.96780854463577271 0.27768856287002563, -0.0024791308678686619 -4.6561093768104911e-05    0.011278483085334301     0.99993330240249634, 0.4957367479801178 0.96780854463577271 0.27768856287002563, -0.0024791308678686619 -4.6561093768104911e-05    0.011278483085334301     0.99993330240249634
1715179194.8268726,0.49451583623886108 0.96850204467773438 0.27793699502944946, -0.0025596809573471546 -0.00042723710066638887    0.011895456351339817     0.99992585182189941,0.49451583623886108 0.96850204467773438 0.27793699502944946, -0.0025596809573471546 -0.00042723710066638887    0.011895456351339817     0.99992585182189941
1715179194.8318977,0.49576357007026672 0.96784919500350952 0.27779278159141541,-0.0016894807340577245 0.00010491763532627374   0.011274704709649086    0.99993503093719482,0.49576357007026672 0.96784919500350952 0.27779278159141541,-0.0016894807340577245 0.00010491763532627374   0.011274704709649086    0.99993503093719482
1715179194.8368721,0.49573928117752075 0.96781516075134277  0.2777690589427948, -0.0020078318193554878 -0.00027431410853751004    0.011438615620136261     0.99993252754211426,0.49573928117752075 0.96781516075134277  0.2777690589427948, -0.0020078318193554878 -0.00027431410853751004    0.011438615620136261     0.99993252754211426
1715179194.8418713,0.49574258923530579 0.96778571605682373 0.27773073315620422, -0.0023965181317180395 -8.3895974967163056e-06     0.01129551138728857     0.99993330240249634,0.49574258923530579 0.96778571605682373 0.27773073315620422, -0.0023965181317180395 -8.3895974967163056e-06     0.01129551138728857     0.99993330240249634
1715179194.8468709,0.49574312567710876 0.96779936552047729 0.27771621942520142,-0.0024073373060673475 -1.762892679835204e-06   0.011312702670693398    0.99993312358856201,0.49574312567710876 0.96779936552047729 0.27771621942520142,-0.0024073373060673475 -1.762892679835204e-06   0.011312702670693398    0.99993312358856201
