RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178415.6168699,0.43058198690414429 0.73402303457260132 0.27888569235801697,-0.0045076282694935799  0.0010682831052690744    0.30875411629676819    0.95113062858581543,0.43058198690414429 0.73402303457260132 0.27888569235801697,-0.0045076282694935799  0.0010682831052690744    0.30875411629676819    0.95113062858581543
1715178415.6218698,0.42960178852081299 0.73653298616409302 0.27884742617607117,-0.0049929730594158173 1.9511888240231201e-05    0.31248277425765991    0.94991028308868408,0.42960178852081299 0.73653298616409302 0.27884742617607117,-0.0049929730594158173 1.9511888240231201e-05    0.31248277425765991    0.94991028308868408
1715178415.6268721,0.42912086844444275 0.73787957429885864 0.27893134951591492,-0.0044498676434159279  0.0005175795522518456    0.31433758139610291    0.94930070638656616,0.42912086844444275 0.73787957429885864 0.27893134951591492,-0.0044498676434159279  0.0005175795522518456    0.31433758139610291    0.94930070638656616
1715178415.6318641,0.42733007669448853 0.74101656675338745 0.27902084589004517,-0.0048125097528100014 0.00012373884965199977    0.31856343150138855    0.94788932800292969,0.42733007669448853 0.74101656675338745 0.27902084589004517,-0.0048125097528100014 0.00012373884965199977    0.31856343150138855    0.94788932800292969
1715178415.6368532,0.42724284529685974 0.74290114641189575 0.27891045808792114, -0.004416248295456171 0.00071751401992514729    0.32170289754867554    0.94683009386062622,0.42724284529685974 0.74290114641189575 0.27891045808792114, -0.004416248295456171 0.00071751401992514729    0.32170289754867554    0.94683009386062622
1715178415.6418951,0.42635223269462585 0.74530446529388428 0.27889138460159302,-0.0042903264984488487 0.00099263293668627739    0.32517856359481812    0.94564241170883179,0.42635223269462585 0.74530446529388428 0.27889138460159302,-0.0042903264984488487 0.00099263293668627739    0.32517856359481812    0.94564241170883179
1715178415.6468732,0.42545774579048157 0.74763667583465576 0.27875685691833496,-0.0041016228497028351  0.0014840200310572982     0.3284989595413208    0.94449424743652344,0.42545774579048157 0.74763667583465576 0.27875685691833496,-0.0041016228497028351  0.0014840200310572982     0.3284989595413208    0.94449424743652344
1715178415.6519773,0.42457711696624756 0.74990129470825195 0.27881774306297302,-0.0044211666099727154  0.0011946972226724029     0.3319118320941925    0.94329929351806641,0.42457711696624756 0.74990129470825195 0.27881774306297302,-0.0044211666099727154  0.0011946972226724029     0.3319118320941925    0.94329929351806641
1715178415.656872,0.42291605472564697 0.75276392698287964 0.27884969115257263,-0.0048452476039528847 0.00094767095288261771    0.33574432134628296    0.94194024801254272,0.42291605472564697 0.75276392698287964 0.27884969115257263,-0.0048452476039528847 0.00094767095288261771    0.33574432134628296    0.94194024801254272
1715178415.6618702,0.42330449819564819  0.7533642053604126 0.27879625558853149,-0.0042022978886961937   0.001077488181181252    0.33704736828804016    0.94147771596908569,0.42330449819564819  0.7533642053604126 0.27879625558853149,-0.0042022978886961937   0.001077488181181252    0.33704736828804016    0.94147771596908569
1715178415.6668653,0.42249515652656555 0.75554805994033813 0.27876967191696167,-0.0041929748840630054  0.0011204739566892385    0.34042191505432129    0.94026279449462891,0.42249515652656555 0.75554805994033813 0.27876967191696167,-0.0041929748840630054  0.0011204739566892385    0.34042191505432129    0.94026279449462891
1715178415.6719148,0.42168492078781128 0.75767982006072998 0.27870011329650879,-0.0045917639508843422  0.0013184252893552184    0.34363451600074768    0.93909132480621338,0.42168492078781128 0.75767982006072998 0.27870011329650879,-0.0045917639508843422  0.0013184252893552184    0.34363451600074768    0.93909132480621338
1715178415.6769729,0.42084711790084839 0.75972342491149902 0.27870252728462219,-0.0042339027859270573  0.0016209932509809732    0.34674841165542603    0.93794721364974976,0.42084711790084839 0.75972342491149902 0.27870252728462219,-0.0042339027859270573  0.0016209932509809732    0.34674841165542603    0.93794721364974976
1715178415.6818886,0.42012852430343628 0.76176220178604126 0.27870726585388184,-0.0044652032665908337  0.0012688314309343696    0.35007143020629883    0.93671149015426636,0.42012852430343628 0.76176220178604126 0.27870726585388184,-0.0044652032665908337  0.0012688314309343696    0.35007143020629883    0.93671149015426636
1715178415.6868725, 0.4197121262550354 0.76277190446853638 0.27870571613311768,-0.0045622419565916061  0.0012079024454578757    0.35167255997657776    0.93611115217208862, 0.4197121262550354 0.76277190446853638 0.27870571613311768,-0.0045622419565916061  0.0012079024454578757    0.35167255997657776    0.93611115217208862
1715178415.6918962,0.41898223757743835 0.76472407579421997 0.27867695689201355,-0.0044119847007095814  0.0011277229059487581    0.35491999983787537    0.93488556146621704,0.41898223757743835 0.76472407579421997 0.27867695689201355,-0.0044119847007095814  0.0011277229059487581    0.35491999983787537    0.93488556146621704
1715178415.6968951,0.41820049285888672 0.76668745279312134 0.27866584062576294,-0.0041681579314172268    0.00144900509621948    0.35807636380195618    0.93368184566497803,0.41820049285888672 0.76668745279312134 0.27866584062576294,-0.0041681579314172268    0.00144900509621948    0.35807636380195618    0.93368184566497803
1715178415.7018955,0.41754096746444702  0.7684895396232605 0.27868011593818665,-0.0039431536570191383   0.001031072810292244    0.36117655038833618    0.93248856067657471,0.41754096746444702  0.7684895396232605 0.27868011593818665,-0.0039431536570191383   0.001031072810292244    0.36117655038833618    0.93248856067657471
1715178415.7068739,0.41690331697463989 0.77023506164550781 0.27862828969955444,-0.0045938850380480289  0.0012853649677708745    0.36411955952644348    0.93133997917175293,0.41690331697463989 0.77023506164550781 0.27862828969955444,-0.0045938850380480289  0.0012853649677708745    0.36411955952644348    0.93133997917175293
1715178415.7119021,0.41655582189559937 0.77112138271331787 0.27867159247398376,-0.0043294974602758884  0.0015145725337788463    0.36583498120307922     0.9306684136390686,0.41655582189559937 0.77112138271331787 0.27867159247398376,-0.0043294974602758884  0.0015145725337788463    0.36583498120307922     0.9306684136390686
1715178415.7168722, 0.4158627986907959 0.77278649806976318 0.27851006388664246,-0.0046726805157959461  0.0010203165002167225      0.368674635887146    0.92954617738723755, 0.4158627986907959 0.77278649806976318 0.27851006388664246,-0.0046726805157959461  0.0010203165002167225      0.368674635887146    0.92954617738723755
1715178415.7218726,0.41530108451843262  0.7744787335395813 0.27862581610679626,-0.0039477483369410038  0.0011129251215606928    0.37163817882537842    0.92836856842041016,0.41530108451843262  0.7744787335395813 0.27862581610679626,-0.0039477483369410038  0.0011129251215606928    0.37163817882537842    0.92836856842041016
1715178415.726872,0.41468429565429688  0.7760273814201355 0.27859485149383545,-0.0042407014407217503   0.001198149286210537       0.37443807721138    0.92724144458770752,0.41468429565429688  0.7760273814201355 0.27859485149383545,-0.0042407014407217503   0.001198149286210537       0.37443807721138    0.92724144458770752
1715178415.7318974,0.41405391693115234 0.77755993604660034 0.27851691842079163,-0.0041274921968579292  0.0014961513224989176    0.37724432349205017    0.92610335350036621,0.41405391693115234 0.77755993604660034 0.27851691842079163,-0.0041274921968579292  0.0014961513224989176    0.37724432349205017    0.92610335350036621
1715178415.736902,0.41282835602760315 0.77890646457672119  0.2785799503326416,-0.0045610223896801472   0.001227053115144372    0.37917140126228333    0.92531442642211914,0.41282835602760315 0.77890646457672119  0.2785799503326416,-0.0045610223896801472   0.001227053115144372    0.37917140126228333    0.92531442642211914
1715178415.7418711,0.41311737895011902 0.77980858087539673 0.27847892045974731,-0.0041463631205260754 0.00080821651499718428    0.38174065947532654    0.92425984144210815,0.41311737895011902 0.77980858087539673 0.27847892045974731,-0.0041463631205260754 0.00080821651499718428    0.38174065947532654    0.92425984144210815
1715178415.7468905,0.41173464059829712  0.7817833423614502 0.27860182523727417,-0.0046706013381481171 0.00089470640523359179    0.38466626405715942    0.92304348945617676,0.41173464059829712  0.7817833423614502 0.27860182523727417,-0.0046706013381481171 0.00089470640523359179    0.38466626405715942    0.92304348945617676
1715178415.7518733,0.41206842660903931 0.78266406059265137  0.2785753607749939,-0.0039309840649366379  0.0011122834403067827    0.38710254430770874    0.92202764749526978,0.41206842660903931 0.78266406059265137  0.2785753607749939,-0.0039309840649366379  0.0011122834403067827    0.38710254430770874    0.92202764749526978
1715178415.7569013,0.41064444184303284 0.78451341390609741 0.27854141592979431,-0.0044365189969539642  0.0011762497015297413    0.38995808362960815    0.92082118988037109,0.41064444184303284 0.78451341390609741 0.27854141592979431,-0.0044365189969539642  0.0011762497015297413    0.38995808362960815    0.92082118988037109
1715178415.7618992,0.41125580668449402 0.78466552495956421 0.27856108546257019,-0.0039377273060381413  0.0011122033465653658    0.39098328351974487    0.92038869857788086,0.41125580668449402 0.78466552495956421 0.27856108546257019,-0.0039377273060381413  0.0011122033465653658    0.39098328351974487    0.92038869857788086
1715178415.766897,0.41078284382820129 0.78586441278457642 0.27849495410919189,-0.0042456244118511677  0.0011827409034594893    0.39334830641746521    0.91937899589538574,0.41078284382820129 0.78586441278457642 0.27849495410919189,-0.0042456244118511677  0.0011827409034594893    0.39334830641746521    0.91937899589538574
1715178415.7719004,0.41028478741645813 0.78719568252563477 0.27850902080535889,-0.004033359233289957 0.0010808374499902129   0.39601299166679382    0.9182354211807251,0.41028478741645813 0.78719568252563477 0.27850902080535889,-0.004033359233289957 0.0010808374499902129   0.39601299166679382    0.9182354211807251
1715178415.7769229,0.40901249647140503  0.7888680100440979 0.27853220701217651,-0.0045770630240440369 0.00087297393474727869     0.3988155722618103     0.9170193076133728,0.40901249647140503  0.7888680100440979 0.27853220701217651,-0.0045770630240440369 0.00087297393474727869     0.3988155722618103     0.9170193076133728
1715178415.7818897,0.40937882661819458 0.78949093818664551 0.27844631671905518,-0.0040605803951621056  0.0015404532896354795    0.40072733163833618    0.91618704795837402,0.40937882661819458 0.78949093818664551 0.27844631671905518,-0.0040605803951621056  0.0015404532896354795    0.40072733163833618    0.91618704795837402
1715178415.7869215,0.40915465354919434 0.79013174772262573 0.27843326330184937,-0.0038607718888670206  0.0014490896137431264    0.40194410085678101    0.91565489768981934,0.40915465354919434 0.79013174772262573 0.27843326330184937,-0.0038607718888670206  0.0014490896137431264    0.40194410085678101    0.91565489768981934
1715178415.7918966,0.40867015719413757 0.79121792316436768 0.27841681241989136,-0.0041085965931415558   0.001593927969224751    0.40429636836051941    0.91461741924285889,0.40867015719413757 0.79121792316436768 0.27841681241989136,-0.0041085965931415558   0.001593927969224751    0.40429636836051941    0.91461741924285889
1715178415.7968962,0.40735456347465515 0.79288947582244873 0.27847188711166382,-0.0042690862901508808  0.0012172921560704708    0.40708121657371521    0.91338115930557251,0.40735456347465515 0.79288947582244873 0.27847188711166382,-0.0042690862901508808  0.0012172921560704708    0.40708121657371521    0.91338115930557251
1715178415.8018711,0.40788930654525757   0.793415367603302 0.27836936712265015,-0.0040917526930570602     0.0011612877715379    0.40900027751922607    0.91252434253692627,0.40788930654525757   0.793415367603302 0.27836936712265015,-0.0040917526930570602     0.0011612877715379    0.40900027751922607    0.91252434253692627
1715178415.8068719,0.40770068764686584 0.79387426376342773 0.27825453877449036,-0.004335873294621706 0.0012850549537688494   0.41004040837287903   0.91205614805221558,0.40770068764686584 0.79387426376342773 0.27825453877449036,-0.004335873294621706 0.0012850549537688494   0.41004040837287903   0.91205614805221558
1715178415.8118601,0.40732079744338989 0.79482752084732056 0.27812203764915466,-0.0042251232080161572  0.0017035516211763024    0.41213607788085938    0.91111093759536743,0.40732079744338989 0.79482752084732056 0.27812203764915466,-0.0042251232080161572  0.0017035516211763024    0.41213607788085938    0.91111093759536743
1715178415.816874,0.40699461102485657  0.7958076000213623  0.2781141996383667, -0.00415452616289258 0.0012505390914157033   0.41432440280914307   0.91011893749237061,0.40699461102485657  0.7958076000213623  0.2781141996383667, -0.00415452616289258 0.0012505390914157033   0.41432440280914307   0.91011893749237061
1715178415.8219261,0.40661415457725525 0.79673826694488525 0.27792882919311523,-0.0043486081995069981  0.0018381797708570957    0.41624695062637329    0.90923935174942017,0.40661415457725525 0.79673826694488525 0.27792882919311523,-0.0043486081995069981  0.0018381797708570957    0.41624695062637329    0.90923935174942017
1715178415.8269606,0.40633261203765869 0.79749518632888794 0.27775168418884277,-0.0042263069190084934  0.0018678256310522556    0.41826930642127991    0.90831130743026733,0.40633261203765869 0.79749518632888794 0.27775168418884277,-0.0042263069190084934  0.0018678256310522556    0.41826930642127991    0.90831130743026733
1715178415.8318739,0.40604531764984131 0.79830652475357056 0.27768120169639587,-0.0040491186082363129  0.0017935909563675523    0.42024388909339905    0.90740036964416504,0.40604531764984131 0.79830652475357056 0.27768120169639587,-0.0040491186082363129  0.0017935909563675523    0.42024388909339905    0.90740036964416504
1715178415.836854,0.40586113929748535 0.79870015382766724 0.27766180038452148,-0.0040927939116954803  0.0018590086838230491    0.42122858762741089    0.90694338083267212,0.40586113929748535 0.79870015382766724 0.27766180038452148,-0.0040927939116954803  0.0018590086838230491    0.42122858762741089    0.90694338083267212
1715178415.8418939,0.40551352500915527 0.79929101467132568 0.27824854850769043,-0.0044605140574276447   0.001265670289285481    0.42314210534095764    0.90605145692825317,0.40551352500915527 0.79929101467132568 0.27824854850769043,-0.0044605140574276447   0.001265670289285481    0.42314210534095764    0.90605145692825317
1715178415.8468714, 0.4052504301071167 0.79980874061584473 0.27818265557289124,-0.0043482664041221142  0.0012740948004648089    0.42483723163604736     0.9052584171295166, 0.4052504301071167 0.79980874061584473 0.27818265557289124,-0.0043482664041221142  0.0012740948004648089    0.42483723163604736     0.9052584171295166
1715178415.8518715, 0.4049714207649231 0.80042040348052979 0.27817466855049133,-0.0043596494942903519  0.0013304579770192504    0.42648190259933472    0.90448462963104248, 0.4049714207649231 0.80042040348052979 0.27817466855049133,-0.0043596494942903519  0.0013304579770192504    0.42648190259933472    0.90448462963104248
1715178415.8568728,0.40465545654296875 0.80102813243865967 0.27818754315376282,-0.0039228633977472782  0.0015758924419060349    0.42819982767105103    0.90367418527603149,0.40465545654296875 0.80102813243865967 0.27818754315376282,-0.0039228633977472782  0.0015758924419060349    0.42819982767105103    0.90367418527603149
1715178415.8618729,0.40451005101203918 0.80132991075515747 0.27820324897766113,-0.0038932687602937222  0.0015119557501748204    0.42909333109855652    0.90325051546096802,0.40451005101203918 0.80132991075515747 0.27820324897766113,-0.0038932687602937222  0.0015119557501748204    0.42909333109855652    0.90325051546096802
1715178415.866873,0.40347197651863098 0.80219995975494385 0.27824661135673523,-0.0046537932939827442  0.0013162950053811073    0.43036174774169922    0.90264356136322021,0.40347197651863098 0.80219995975494385 0.27824661135673523,-0.0046537932939827442  0.0013162950053811073    0.43036174774169922    0.90264356136322021
1715178415.8718708,0.40347197651863098 0.80219995975494385 0.27824661135673523,-0.0046537932939827442  0.0013162950053811073    0.43036174774169922    0.90264356136322021,0.40347197651863098 0.80219995975494385 0.27824661135673523,-0.0046537932939827442  0.0013162950053811073    0.43036174774169922    0.90264356136322021
1715178415.8770089,0.40312987565994263 0.80253243446350098 0.27806800603866577,-0.0049170912243425846  0.0011878906516358256    0.43128672242164612    0.90220075845718384,0.40312987565994263 0.80253243446350098 0.27806800603866577,-0.0049170912243425846  0.0011878906516358256    0.43128672242164612    0.90220075845718384
1715178415.881969,0.40280652046203613 0.80308681726455688 0.27800408005714417,-0.0049120597541332245  0.0011694284621626139    0.43276277184486389    0.90149372816085815,0.40280652046203613 0.80308681726455688 0.27800408005714417,-0.0049120597541332245  0.0011694284621626139    0.43276277184486389    0.90149372816085815
1715178415.8868721,0.40270856022834778 0.80323684215545654 0.27798840403556824,-0.005130360834300518 0.0012086380738765001    0.4333900511264801   0.90119105577468872,0.40270856022834778 0.80323684215545654 0.27798840403556824,-0.005130360834300518 0.0012086380738765001    0.4333900511264801   0.90119105577468872
1715178415.8918734,0.40253359079360962 0.80359965562820435 0.27801936864852905,-0.005128942895680666 0.0011978684924542904   0.43475022912025452   0.90053564310073853,0.40253359079360962 0.80359965562820435 0.27801936864852905,-0.005128942895680666 0.0011978684924542904   0.43475022912025452   0.90053564310073853
1715178415.8968954,0.40232837200164795 0.80398702621459961 0.27805975079536438,-0.0052037886343896389 0.00088543386664241552    0.43610328435897827    0.89988112449645996,0.40232837200164795 0.80398702621459961 0.27805975079536438,-0.0052037886343896389 0.00088543386664241552    0.43610328435897827    0.89988112449645996
1715178415.9019864, 0.4020763635635376 0.80440479516983032  0.2780957818031311,-0.0049659488722681999 0.00085847871378064156    0.43747326731681824    0.89921730756759644, 0.4020763635635376 0.80440479516983032  0.2780957818031311,-0.0049659488722681999 0.00085847871378064156    0.43747326731681824    0.89921730756759644
1715178415.9068694,0.40184789896011353 0.80472326278686523 0.27801451086997986,-0.0048929071053862572  0.0012588524259626865    0.43868380784988403    0.89862728118896484,0.40184789896011353 0.80472326278686523 0.27801451086997986,-0.0048929071053862572  0.0012588524259626865    0.43868380784988403    0.89862728118896484
1715178415.9118712,0.40171903371810913 0.80509638786315918 0.27823850512504578,-0.0046705454587936401  0.0015031223883852363    0.44111055135726929    0.89743936061859131,0.40171903371810913 0.80509638786315918 0.27823850512504578,-0.0046705454587936401  0.0015031223883852363    0.44111055135726929    0.89743936061859131
1715178415.9169934,0.40171903371810913 0.80509638786315918 0.27823850512504578,-0.0046705454587936401  0.0015031223883852363    0.44111055135726929    0.89743936061859131,0.40171903371810913 0.80509638786315918 0.27823850512504578,-0.0046705454587936401  0.0015031223883852363    0.44111055135726929    0.89743936061859131
1715178415.9218726, 0.4013482928276062 0.80544799566268921 0.27803608775138855,-0.0050674146041274071 0.00084065186092630029    0.44180318713188171    0.89709728956222534, 0.4013482928276062 0.80544799566268921 0.27803608775138855,-0.0050674146041274071 0.00084065186092630029    0.44180318713188171    0.89709728956222534
1715178415.926872, 0.4012884795665741 0.80556094646453857 0.27799290418624878,   -0.0050815399736166 0.00088365981355309486    0.44226542115211487    0.89686936140060425, 0.4012884795665741 0.80556094646453857 0.27799290418624878,   -0.0050815399736166 0.00088365981355309486    0.44226542115211487    0.89686936140060425
1715178415.9319692,0.40104156732559204 0.80570226907730103  0.2779843807220459,-0.0049951612018048763  0.0010220266412943602     0.4431634247303009    0.89642632007598877,0.40104156732559204 0.80570226907730103  0.2779843807220459,-0.0049951612018048763  0.0010220266412943602     0.4431634247303009    0.89642632007598877
1715178415.9369681, 0.4010067880153656 0.80570125579833984 0.27796521782875061,-0.0052723214030265808  0.0011640334269031882    0.44348245859146118    0.89626681804656982, 0.4010067880153656 0.80570125579833984 0.27796521782875061,-0.0052723214030265808  0.0011640334269031882    0.44348245859146118    0.89626681804656982
1715178415.9418716,0.40086093544960022 0.80584520101547241 0.27794724702835083,-0.0052044824697077274  0.0012821011478081346    0.44424915313720703    0.89588725566864014,0.40086093544960022 0.80584520101547241 0.27794724702835083,-0.0052044824697077274  0.0012821011478081346    0.44424915313720703    0.89588725566864014
1715178415.9468713,0.40077310800552368 0.80595409870147705 0.27792775630950928,-0.0051904809661209583  0.0013347899075597525    0.44488847255706787    0.89556992053985596,0.40077310800552368 0.80595409870147705 0.27792775630950928,-0.0051904809661209583  0.0013347899075597525    0.44488847255706787    0.89556992053985596
1715178415.9518731, 0.4006405770778656 0.80605381727218628 0.27794536948204041,-0.0051807984709739685  0.0013558167265728116     0.4454556405544281    0.89528799057006836, 0.4006405770778656 0.80605381727218628 0.27794536948204041,-0.0051807984709739685  0.0013558167265728116     0.4454556405544281    0.89528799057006836
1715178415.9568727,0.40054723620414734 0.80612349510192871 0.27797296643257141,-0.0051845028065145016  0.0013195123756304383    0.44590124487876892    0.89506614208221436,0.40054723620414734 0.80612349510192871 0.27797296643257141,-0.0051845028065145016  0.0013195123756304383    0.44590124487876892    0.89506614208221436
1715178415.96191,0.40048617124557495 0.80617570877075195 0.27794545888900757,-0.005175373051315546  0.001314320950768888   0.44612142443656921   0.89495652914047241,0.40048617124557495 0.80617570877075195 0.27794545888900757,-0.005175373051315546  0.001314320950768888   0.44612142443656921   0.89495652914047241
1715178415.9668746,  0.400453120470047 0.80620992183685303 0.27795451879501343,-0.0051567940972745419  0.0013128241989761591    0.44642245769500732    0.89480650424957275,  0.400453120470047 0.80620992183685303 0.27795451879501343,-0.0051567940972745419  0.0013128241989761591    0.44642245769500732    0.89480650424957275
1715178415.9719849,0.40014606714248657 0.80640095472335815 0.27773067355155945,-0.0052729258313775063  0.0014213212998583913    0.44680121541023254    0.89461660385131836,0.40014606714248657 0.80640095472335815 0.27773067355155945,-0.0052729258313775063  0.0014213212998583913    0.44680121541023254    0.89461660385131836
1715178415.9769962,0.40014049410820007 0.80640143156051636 0.27779045701026917,-0.005231909453868866 0.0014089982723817229   0.44695395231246948   0.89454054832458496,0.40014049410820007 0.80640143156051636 0.27779045701026917,-0.005231909453868866 0.0014089982723817229   0.44695395231246948   0.89454054832458496
1715178415.9819672,0.40033647418022156 0.80630052089691162 0.27793437242507935,-0.0051735281012952328  0.0012896873522549868      0.446848064661026    0.89459395408630371,0.40033647418022156 0.80630052089691162 0.27793437242507935,-0.0051735281012952328  0.0012896873522549868      0.446848064661026    0.89459395408630371
1715178415.9869888,0.40041321516036987 0.80628663301467896 0.27786403894424438,-0.005200396291911602 0.0013278382830321789   0.44681099057197571   0.89461231231689453,0.40041321516036987 0.80628663301467896 0.27786403894424438,-0.005200396291911602 0.0013278382830321789   0.44681099057197571   0.89461231231689453
1715178415.9919553,0.40036800503730774 0.80628758668899536 0.27793744206428528,-0.0051598399877548218  0.0013422931078821421    0.44683659076690674    0.89459973573684692,0.40036800503730774 0.80628758668899536 0.27793744206428528,-0.0051598399877548218  0.0013422931078821421    0.44683659076690674    0.89459973573684692
1715178415.9969034,0.40042644739151001  0.8062816858291626 0.27784585952758789,-0.0051593799144029617  0.0013805924681946635    0.44683223962783813    0.89460182189941406,0.40042644739151001  0.8062816858291626 0.27784585952758789,-0.0051593799144029617  0.0013805924681946635    0.44683223962783813    0.89460182189941406
1715178416.0018718,0.40045925974845886 0.80625897645950317 0.27789092063903809,-0.005089969839900732 0.0014123223954811692   0.44682919979095459    0.8946036696434021,0.40045925974845886 0.80625897645950317 0.27789092063903809,-0.005089969839900732 0.0014123223954811692   0.44682919979095459    0.8946036696434021
1715178416.0068729,0.40048092603683472  0.8062475323677063 0.27790489792823792,-0.0050579267553985119  0.0014384741662070155    0.44683119654655457    0.89460283517837524,0.40048092603683472  0.8062475323677063 0.27790489792823792,-0.0050579267553985119  0.0014384741662070155    0.44683119654655457    0.89460283517837524
1715178416.0118957,0.40026026964187622 0.80635815858840942 0.27776059508323669,-0.0050825919024646282  0.0015073037939146161    0.44698035717010498     0.8945280909538269,0.40026026964187622 0.80635815858840942 0.27776059508323669,-0.0050825919024646282  0.0015073037939146161    0.44698035717010498     0.8945280909538269
1715178416.0168962,0.40047717094421387 0.80623918771743774 0.27791860699653625,-0.0050373380072414875  0.0014380082720890641    0.44682812690734863    0.89460450410842896,0.40047717094421387 0.80623918771743774 0.27791860699653625,-0.0050373380072414875  0.0014380082720890641    0.44682812690734863    0.89460450410842896
1715178416.0219929,0.40047368407249451 0.80625450611114502 0.27791503071784973,-0.0050290846265852451  0.0014330936828628182    0.44683676958084106    0.89460021257400513,0.40047368407249451 0.80625450611114502 0.27791503071784973,-0.0050290846265852451  0.0014330936828628182    0.44683676958084106    0.89460021257400513
1715178416.0269415, 0.4004649817943573 0.80626344680786133 0.27789920568466187,-0.0050670439377427101  0.0014317203313112259    0.44685050845146179    0.89459311962127686, 0.4004649817943573 0.80626344680786133 0.27789920568466187,-0.0050670439377427101  0.0014317203313112259    0.44685050845146179    0.89459311962127686
1715178416.031985,0.40045297145843506 0.80627650022506714 0.27789402008056641,-0.0051120612770318985  0.0014199072029441595    0.44685521721839905    0.89459055662155151,0.40045297145843506 0.80627650022506714 0.27789402008056641,-0.0051120612770318985  0.0014199072029441595    0.44685521721839905    0.89459055662155151
1715178416.0368741,0.40043115615844727 0.80629235506057739 0.27787303924560547,-0.0051636095158755779  0.0013867310481145978    0.44685590267181396    0.89458996057510376,0.40043115615844727 0.80629235506057739 0.27787303924560547,-0.0051636095158755779  0.0013867310481145978    0.44685590267181396    0.89458996057510376
1715178416.041822,0.40042823553085327 0.80628710985183716 0.27788758277893066,-0.0051820254884660244  0.0013815389247611165    0.44685375690460205    0.89459091424942017,0.40042823553085327 0.80628710985183716 0.27788758277893066,-0.0051820254884660244  0.0013815389247611165    0.44685375690460205    0.89459091424942017
1715178416.0468729,0.40042087435722351 0.80629032850265503 0.27790245413780212,-0.0052141961641609669  0.0013623241102322936    0.44684770703315735    0.89459383487701416,0.40042087435722351 0.80629032850265503 0.27790245413780212,-0.0052141961641609669  0.0013623241102322936    0.44684770703315735    0.89459383487701416
1715178416.0518553, 0.4004097580909729 0.80629026889801025 0.27795442938804626,-0.0052105369977653027  0.0012998265447095037    0.44685277342796326    0.89459139108657837, 0.4004097580909729 0.80629026889801025 0.27795442938804626,-0.0052105369977653027  0.0012998265447095037    0.44685277342796326    0.89459139108657837
1715178416.0568726,0.40044024586677551 0.80627268552780151 0.27794668078422546,-0.0051928297616541386  0.0013459277106449008    0.44683393836021423    0.89460080862045288,0.40044024586677551 0.80627268552780151 0.27794668078422546,-0.0051928297616541386  0.0013459277106449008    0.44683393836021423    0.89460080862045288
1715178416.0618718,0.40041583776473999 0.80629217624664307 0.27791807055473328,-0.0051727099344134331  0.0013512886362150311    0.44686207175254822    0.89458692073822021,0.40041583776473999 0.80629217624664307 0.27791807055473328,-0.0051727099344134331  0.0013512886362150311    0.44686207175254822    0.89458692073822021
1715178416.0668707,0.40044242143630981 0.80628335475921631 0.27795204520225525,-0.0051473588682711124  0.0013719294220209122    0.44684836268424988    0.89459383487701416,0.40044242143630981 0.80628335475921631 0.27795204520225525,-0.0051473588682711124  0.0013719294220209122    0.44684836268424988    0.89459383487701416
1715178416.0718701,0.40044641494750977 0.80626779794692993 0.27794599533081055,-0.0051431204192340374  0.0013685356825590134     0.4468589723110199    0.89458858966827393,0.40044641494750977 0.80626779794692993 0.27794599533081055,-0.0051431204192340374  0.0013685356825590134     0.4468589723110199    0.89458858966827393
1715178416.0769229,0.40047124028205872 0.80626517534255981 0.27795061469078064,-0.0051071564666926861  0.0013725587632507086    0.44688242673873901    0.89457708597183228,0.40047124028205872 0.80626517534255981 0.27795061469078064,-0.0051071564666926861  0.0013725587632507086    0.44688242673873901    0.89457708597183228
1715178416.0818708,0.40047115087509155 0.80624580383300781   0.277992844581604,-0.0050823879428207874  0.0013612917391583323     0.4468720555305481    0.89458239078521729,0.40047115087509155 0.80624580383300781   0.277992844581604,-0.0050823879428207874  0.0013612917391583323     0.4468720555305481    0.89458239078521729
1715178416.0868287,0.40048578381538391 0.80624324083328247 0.27790743112564087,-0.0051445672288537025  0.0012938480358570814    0.44692549109458923    0.89455544948577881,0.40048578381538391 0.80624324083328247 0.27790743112564087,-0.0051445672288537025  0.0012938480358570814    0.44692549109458923    0.89455544948577881
1715178416.0918715,0.40055194497108459 0.80622142553329468 0.27791398763656616,-0.0051680905744433403  0.0012121159816160798    0.44693687558174133    0.89454972743988037,0.40055194497108459 0.80622142553329468 0.27791398763656616,-0.0051680905744433403  0.0012121159816160798    0.44693687558174133    0.89454972743988037
1715178416.0968699,0.40058669447898865 0.80623024702072144 0.27784979343414307,-0.0053451508283615112 0.00091452751075848937    0.44699165225028992    0.89452171325683594,0.40058669447898865 0.80623024702072144 0.27784979343414307,-0.0053451508283615112 0.00091452751075848937    0.44699165225028992    0.89452171325683594
1715178416.1018696,0.40067961812019348 0.80621212720870972 0.27775835990905762,-0.0053636729717254639 0.00096974347252398729    0.44695797562599182    0.89453834295272827,0.40067961812019348 0.80621212720870972 0.27775835990905762,-0.0053636729717254639 0.00096974347252398729    0.44695797562599182    0.89453834295272827
1715178416.1068966,0.40074434876441956 0.80618083477020264 0.27776101231575012,-0.0053154849447309971   0.001017365138977766    0.44692346453666687    0.89455580711364746,0.40074434876441956 0.80618083477020264 0.27776101231575012,-0.0053154849447309971   0.001017365138977766    0.44692346453666687    0.89455580711364746
