RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178067.2358418,0.39383375644683838 0.80551165342330933 0.27824863791465759,-0.0047777891159057617 0.00057702517369762063    0.22574599087238312    0.97417432069778442,0.39383375644683838 0.80551165342330933 0.27824863791465759,-0.0047777891159057617 0.00057702517369762063    0.22574599087238312    0.97417432069778442
1715178067.2408419,0.39280271530151367 0.80850940942764282 0.27824833989143372, -0.005326664075255394 0.00027737591881304979    0.22844061255455017    0.97354322671890259,0.39280271530151367 0.80850940942764282 0.27824833989143372, -0.005326664075255394 0.00027737591881304979    0.22844061255455017    0.97354322671890259
1715178067.2458432,0.39244762063026428 0.81085693836212158 0.27835360169410706,-0.0042527369223535061  0.0014104235451668501     0.2302362471818924    0.97312444448471069,0.39244762063026428 0.81085693836212158 0.27835360169410706,-0.0042527369223535061  0.0014104235451668501     0.2302362471818924    0.97312444448471069
1715178067.2508495,0.39140057563781738 0.81362885236740112 0.27825239300727844,-0.0049852733500301838 0.00054772658040747046    0.23322419822216034    0.97241008281707764,0.39140057563781738 0.81362885236740112 0.27825239300727844,-0.0049852733500301838 0.00054772658040747046    0.23322419822216034    0.97241008281707764
1715178067.2558665,0.39089816808700562 0.81500989198684692 0.27818915247917175,-0.0043882965110242367   0.001448887400329113      0.234188511967659    0.97218024730682373,0.39089816808700562 0.81500989198684692 0.27818915247917175,-0.0043882965110242367   0.001448887400329113      0.234188511967659    0.97218024730682373
1715178067.2608676,0.38989716768264771 0.81772351264953613 0.27814102172851562,-0.0042718444019556046  0.0014867505524307489    0.23676474392414093    0.97155648469924927,0.38989716768264771 0.81772351264953613 0.27814102172851562,-0.0042718444019556046  0.0014867505524307489    0.23676474392414093    0.97155648469924927
1715178067.2658427,0.38870888948440552 0.82036387920379639 0.27831882238388062,-0.0042169285006821156  0.0014633705141022801    0.23930642008781433    0.97093385457992554,0.38870888948440552 0.82036387920379639 0.27831882238388062,-0.0042169285006821156  0.0014633705141022801    0.23930642008781433    0.97093385457992554
1715178067.2709718,0.38780158758163452 0.82290345430374146 0.27836254239082336,-0.0043779094703495502  0.0010777057614177465    0.24201370775699615    0.97026234865188599,0.38780158758163452 0.82290345430374146 0.27836254239082336,-0.0043779094703495502  0.0010777057614177465    0.24201370775699615    0.97026234865188599
1715178067.2758431,0.38685715198516846 0.82530128955841064 0.27818018198013306,-0.0044033685699105263  0.0014258924638852477    0.24448731541633606    0.96964144706726074,0.38685715198516846 0.82530128955841064 0.27818018198013306,-0.0044033685699105263  0.0014258924638852477    0.24448731541633606    0.96964144706726074
1715178067.2809384,0.38615790009498596 0.82766658067703247 0.27795958518981934,-0.0045495904050767422  0.0015459824353456497    0.24684503674507141     0.9690430760383606,0.38615790009498596 0.82766658067703247 0.27795958518981934,-0.0045495904050767422  0.0015459824353456497    0.24684503674507141     0.9690430760383606
1715178067.2858455,0.38572555780410767 0.82887685298919678 0.27809259295463562,-0.0040804026648402214  0.0019832246471196413     0.2477908581495285    0.96880292892456055,0.38572555780410767 0.82887685298919678 0.27809259295463562,-0.0040804026648402214  0.0019832246471196413     0.2477908581495285    0.96880292892456055
1715178067.2907946,0.38483366370201111 0.83126324415206909 0.27823185920715332,-0.0046464591287076473  0.0011434828629717231    0.25056424736976624    0.96808815002441406,0.38483366370201111 0.83126324415206909 0.27823185920715332,-0.0046464591287076473  0.0011434828629717231    0.25056424736976624    0.96808815002441406
1715178067.2958694,0.38389313220977783 0.83353441953659058 0.27815210819244385,-0.0049055810086429119 0.00093440723139792681    0.25320184230804443    0.96740061044692993,0.38389313220977783 0.83353441953659058 0.27815210819244385,-0.0049055810086429119 0.00093440723139792681    0.25320184230804443    0.96740061044692993
1715178067.300873,0.38304793834686279 0.83575505018234253 0.27832445502281189,-0.0045790844596922398  0.0014016430359333754    0.25548833608627319     0.9668002724647522,0.38304793834686279 0.83575505018234253 0.27832445502281189,-0.0045790844596922398  0.0014016430359333754    0.25548833608627319     0.9668002724647522
1715178067.3058434,0.38263592123985291 0.83689343929290771 0.27839908003807068, -0.004701914731413126 0.00033636190346442163    0.25722688436508179    0.96633952856063843,0.38263592123985291 0.83689343929290771 0.27839908003807068, -0.004701914731413126 0.00033636190346442163    0.25722688436508179    0.96633952856063843
1715178067.3108437,0.38186082243919373 0.83892017602920532 0.27830424904823303,-0.0047570541501045227 0.00086222641402855515    0.25937691330909729    0.96576404571533203,0.38186082243919373 0.83892017602920532 0.27830424904823303,-0.0047570541501045227 0.00086222641402855515    0.25937691330909729    0.96576404571533203
1715178067.315881,0.38024133443832397 0.84150207042694092 0.27820909023284912,-0.0046504144556820393  0.0015007375041022897    0.26191788911819458    0.96507781744003296,0.38024133443832397 0.84150207042694092 0.27820909023284912,-0.0046504144556820393  0.0015007375041022897    0.26191788911819458    0.96507781744003296
1715178067.3208456,0.38022097945213318 0.84309816360473633 0.27839398384094238,-0.0043850843794643879    0.00141639553476125    0.26424071192741394    0.96444576978683472,0.38022097945213318 0.84309816360473633 0.27839398384094238,-0.0043850843794643879    0.00141639553476125    0.26424071192741394    0.96444576978683472
1715178067.3258426, 0.3793921172618866 0.84508645534515381 0.27831199765205383,-0.0042513539083302021  0.0010104129323735833    0.26692229509353638    0.96370816230773926, 0.3793921172618866 0.84508645534515381 0.27831199765205383,-0.0042513539083302021  0.0010104129323735833    0.26692229509353638    0.96370816230773926
1715178067.3309083,0.37907490134239197 0.84599757194519043 0.27835643291473389,-0.0041968538425862789  0.0016576967900618911    0.26779398322105408    0.96346563100814819,0.37907490134239197 0.84599757194519043 0.27835643291473389,-0.0041968538425862789  0.0016576967900618911    0.26779398322105408    0.96346563100814819
1715178067.3359611,0.37836971879005432 0.84785676002502441 0.27823671698570251,-0.0045527960173785686  0.0011386459227651358     0.2704261839389801    0.96272927522659302,0.37836971879005432 0.84785676002502441 0.27823671698570251,-0.0045527960173785686  0.0011386459227651358     0.2704261839389801    0.96272927522659302
1715178067.3408663,0.37770742177963257  0.8498542308807373 0.27845960855484009,-0.0041519557125866413 0.00081049377331510186    0.27312946319580078    0.96196800470352173,0.37770742177963257  0.8498542308807373 0.27845960855484009,-0.0041519557125866413 0.00081049377331510186    0.27312946319580078    0.96196800470352173
1715178067.3458426,0.37703856825828552 0.85157251358032227 0.27830556035041809,-0.0050252852961421013 0.00046954496065154672    0.27564558386802673     0.9612460732460022,0.37703856825828552 0.85157251358032227 0.27830556035041809,-0.0050252852961421013 0.00046954496065154672    0.27564558386802673     0.9612460732460022
1715178067.3509758,0.37641239166259766  0.8532596230506897 0.27827844023704529,-0.0042778621427714825   0.001784980297088623    0.27754408121109009    0.96070170402526855,0.37641239166259766  0.8532596230506897 0.27827844023704529,-0.0042778621427714825   0.001784980297088623    0.27754408121109009    0.96070170402526855
1715178067.3558767,0.37608057260513306 0.85413491725921631 0.27825641632080078,-0.0042869099415838718  0.0016754227690398693    0.27881327271461487    0.96033430099487305,0.37608057260513306 0.85413491725921631 0.27825641632080078,-0.0042869099415838718  0.0016754227690398693    0.27881327271461487    0.96033430099487305
1715178067.3608444,0.37519696354866028 0.85670286417007446 0.27835169434547424,-0.0047580860555171967 0.00083035952411592007    0.28267711400985718    0.95920294523239136,0.37519696354866028 0.85670286417007446 0.27835169434547424,-0.0047580860555171967 0.00083035952411592007    0.28267711400985718    0.95920294523239136
1715178067.3658442, 0.3748517632484436 0.85747134685516357   0.278291255235672,-0.0043216007761657238 0.00087368179811164737    0.28401467204093933    0.95880979299545288, 0.3748517632484436 0.85747134685516357   0.278291255235672,-0.0043216007761657238 0.00087368179811164737    0.28401467204093933    0.95880979299545288
1715178067.3708415,0.37434446811676025 0.85895746946334839   0.278238445520401,-0.0039035703521221876  0.0013349333312362432    0.28611019253730774    0.95818781852722168,0.37434446811676025 0.85895746946334839   0.278238445520401,-0.0039035703521221876  0.0013349333312362432    0.28611019253730774    0.95818781852722168
1715178067.375946,0.37373477220535278 0.86055541038513184 0.27819487452507019,-0.0044441763311624527 0.00099620164837688208    0.28881552815437317    0.95737391710281372,0.37373477220535278 0.86055541038513184 0.27819487452507019,-0.0044441763311624527 0.00099620164837688208    0.28881552815437317    0.95737391710281372
1715178067.3808675,0.37348458170890808 0.86130803823471069   0.278239905834198,-0.0050702332518994808 0.00041606751619838178    0.29003912210464478    0.95700126886367798,0.37348458170890808 0.86130803823471069   0.278239905834198,-0.0050702332518994808 0.00041606751619838178    0.29003912210464478    0.95700126886367798
1715178067.3858416,0.37302064895629883  0.8627210259437561 0.27821782231330872,-0.003534805029630661 0.0013329098001122475   0.29227560758590698   0.95632666349411011,0.37302064895629883  0.8627210259437561 0.27821782231330872,-0.003534805029630661 0.0013329098001122475   0.29227560758590698   0.95632666349411011
1715178067.3908701,0.37247243523597717 0.86408114433288574 0.27815669775009155,-0.0046174735762178898  0.0012010771315544844     0.2946150004863739    0.95560413599014282,0.37247243523597717 0.86408114433288574 0.27815669775009155,-0.0046174735762178898  0.0012010771315544844     0.2946150004863739    0.95560413599014282
1715178067.3958457,0.37121540307998657  0.8659290075302124 0.27805778384208679,-0.0038302496541291475  0.0010389550589025021    0.29732784628868103    0.95476722717285156,0.37121540307998657  0.8659290075302124 0.27805778384208679,-0.0038302496541291475  0.0010389550589025021    0.29732784628868103    0.95476722717285156
1715178067.400872, 0.3716217577457428 0.86668217182159424 0.27812331914901733,-0.0037436012644320726  0.0016476796008646488    0.29907122254371643    0.95422202348709106, 0.3716217577457428 0.86668217182159424 0.27812331914901733,-0.0037436012644320726  0.0016476796008646488    0.29907122254371643    0.95422202348709106
1715178067.4058454, 0.3713546097278595 0.86740422248840332 0.27821585536003113,-0.0036071247886866331  0.0011711331317201257    0.30057790875434875    0.95374971628189087, 0.3713546097278595 0.86740422248840332 0.27821585536003113,-0.0036071247886866331  0.0011711331317201257    0.30057790875434875    0.95374971628189087
1715178067.4108448,0.37093392014503479 0.86847400665283203 0.27803352475166321,-0.0041002025827765465   0.001032147672958672    0.30279627442359924    0.95304590463638306,0.37093392014503479 0.86847400665283203 0.27803352475166321,-0.0041002025827765465   0.001032147672958672    0.30279627442359924    0.95304590463638306
1715178067.4158432,0.37047439813613892 0.86971306800842285  0.2781578004360199,-0.0035622993018478155  0.0012823663419112563     0.3050006628036499    0.95234459638595581,0.37047439813613892 0.86971306800842285  0.2781578004360199,-0.0035622993018478155  0.0012823663419112563     0.3050006628036499    0.95234459638595581
1715178067.4209526,0.37007322907447815 0.87079119682312012  0.2781836986541748,-0.0035668720956891775  0.0012853714870288968    0.30729660391807556    0.95160621404647827,0.37007322907447815 0.87079119682312012  0.2781836986541748,-0.0035668720956891775  0.0012853714870288968    0.30729660391807556    0.95160621404647827
1715178067.4258821,0.36972653865814209 0.87176132202148438 0.27813655138015747,-0.0041870325803756714 0.00053126056445762515    0.30961123108863831    0.95085388422012329,0.36972653865814209 0.87176132202148438 0.27813655138015747,-0.0041870325803756714 0.00053126056445762515    0.30961123108863831    0.95085388422012329
1715178067.430871,0.36954197287559509  0.8723340630531311 0.27807727456092834,-0.0038993759080767632 0.00045238019083626568    0.31093183159828186    0.95042413473129272,0.36954197287559509  0.8723340630531311 0.27807727456092834,-0.0038993759080767632 0.00045238019083626568    0.31093183159828186    0.95042413473129272
1715178067.4358428,0.36918735504150391 0.87324285507202148 0.27814832329750061,-0.0035294096451252699  0.0013793203979730606    0.31282588839530945     0.9498029351234436,0.36918735504150391 0.87324285507202148 0.27814832329750061,-0.0035294096451252699  0.0013793203979730606    0.31282588839530945     0.9498029351234436
1715178067.4408407,0.36886727809906006 0.87409764528274536   0.278094083070755,-0.0037667786236852407  0.0014556377427652478    0.31490376591682434    0.94911503791809082,0.36886727809906006 0.87409764528274536   0.278094083070755,-0.0037667786236852407  0.0014556377427652478    0.31490376591682434    0.94911503791809082
1715178067.4458725,0.36851349472999573 0.87497144937515259 0.27809739112854004,-0.0038821503985673189 0.00055292138131335378    0.31747201085090637    0.94825953245162964,0.36851349472999573 0.87497144937515259 0.27809739112854004,-0.0038821503985673189 0.00055292138131335378    0.31747201085090637    0.94825953245162964
1715178067.4508405,0.36816948652267456 0.87574058771133423 0.27800831198692322,-0.0037868523504585028 0.00087069941218942404    0.31948655843734741    0.94758284091949463,0.36816948652267456 0.87574058771133423 0.27800831198692322,-0.0037868523504585028 0.00087069941218942404    0.31948655843734741    0.94758284091949463
1715178067.4558825,0.36807000637054443 0.87606483697891235 0.27806609869003296,-0.0037850812077522278  0.0015309156151488423    0.32010027766227722    0.94737488031387329,0.36807000637054443 0.87606483697891235 0.27806609869003296,-0.0037850812077522278  0.0015309156151488423    0.32010027766227722    0.94737488031387329
1715178067.4608762,0.36785301566123962 0.87681692838668823 0.27807325124740601,-0.0039552878588438034   0.001310217659920454    0.32228690385818481    0.94663286209106445,0.36785301566123962 0.87681692838668823 0.27807325124740601,-0.0039552878588438034   0.001310217659920454    0.32228690385818481    0.94663286209106445
1715178067.4659111,0.36756393313407898 0.87754374742507935 0.27795639634132385,-0.0035558349918574095  0.0015351192560046911     0.3243773877620697    0.94591981172561646,0.36756393313407898 0.87754374742507935 0.27795639634132385,-0.0035558349918574095  0.0015351192560046911     0.3243773877620697    0.94591981172561646
1715178067.470871,0.36730638146400452 0.87817955017089844 0.27793121337890625,-0.0035620771814137697   0.001454508863389492    0.32641345262527466    0.94521927833557129,0.36730638146400452 0.87817955017089844 0.27793121337890625,-0.0035620771814137697   0.001454508863389492    0.32641345262527466    0.94521927833557129
1715178067.4758747,0.36710748076438904 0.87870800495147705 0.27780535817146301,-0.0038578030653297901  0.0017059880774468184     0.3282245397567749    0.94459033012390137,0.36710748076438904 0.87870800495147705 0.27780535817146301,-0.0038578030653297901  0.0017059880774468184     0.3282245397567749    0.94459033012390137
1715178067.4809468,0.36687374114990234 0.87910938262939453 0.27782332897186279,-0.0041579017415642738  0.0011417052010074258    0.33024939894676208    0.94388383626937866,0.36687374114990234 0.87910938262939453 0.27782332897186279,-0.0041579017415642738  0.0011417052010074258    0.33024939894676208    0.94388383626937866
1715178067.4858408,0.36671042442321777 0.87937241792678833 0.27783244848251343,-0.0042153256945312023  0.0011450400343164802    0.33119916915893555    0.94355076551437378,0.36671042442321777 0.87937241792678833 0.27783244848251343,-0.0042153256945312023  0.0011450400343164802    0.33119916915893555    0.94355076551437378
1715178067.4907947,0.36645755171775818 0.87988102436065674 0.27785381674766541,-0.0039723534137010574   0.001089105848222971    0.33314058184623718    0.94286817312240601,0.36645755171775818 0.87988102436065674 0.27785381674766541,-0.0039723534137010574   0.001089105848222971    0.33314058184623718    0.94286817312240601
1715178067.4958425,0.36622273921966553 0.88035333156585693 0.27788135409355164,-0.0036632963456213474  0.0015977105358615518    0.33464008569717407    0.94233757257461548,0.36622273921966553 0.88035333156585693 0.27788135409355164,-0.0036632963456213474  0.0015977105358615518    0.33464008569717407    0.94233757257461548
1715178067.500865,0.36604982614517212 0.88069319725036621 0.27789142727851868,-0.0040474929846823215  0.0014943722635507584     0.3363315761089325      0.941733717918396,0.36604982614517212 0.88069319725036621 0.27789142727851868,-0.0040474929846823215  0.0014943722635507584     0.3363315761089325      0.941733717918396
1715178067.5058408,0.36605116724967957 0.88102787733078003 0.27728405594825745,-0.0042440746910870075  0.0017269473755732179    0.33719059824943542    0.94142526388168335,0.36605116724967957 0.88102787733078003 0.27728405594825745,-0.0042440746910870075  0.0017269473755732179    0.33719059824943542    0.94142526388168335
1715178067.5108435, 0.3657570481300354 0.88117194175720215 0.27791306376457214,-0.0040007946081459522  0.0014504938153550029    0.33883363008499146    0.94083666801452637, 0.3657570481300354 0.88117194175720215 0.27791306376457214,-0.0040007946081459522  0.0014504938153550029    0.33883363008499146    0.94083666801452637
1715178067.5158451,0.36551728844642639 0.88150334358215332 0.27791878581047058,-0.0043615563772618771  0.0018927843775600195    0.34018039703369141    0.94034820795059204,0.36551728844642639 0.88150334358215332 0.27791878581047058,-0.0043615563772618771  0.0018927843775600195    0.34018039703369141    0.94034820795059204
1715178067.5208433,0.36535409092903137 0.88172751665115356 0.27780508995056152,-0.0038597630336880684  0.0017382537480443716    0.34158602356910706    0.93984097242355347,0.36535409092903137 0.88172751665115356 0.27780508995056152,-0.0038597630336880684  0.0017382537480443716    0.34158602356910706    0.93984097242355347
1715178067.5258441,0.36522936820983887 0.88193434476852417 0.27780964970588684,-0.0035570282489061356   0.001646940247155726    0.34239354729652405    0.93954843282699585,0.36522936820983887 0.88193434476852417 0.27780964970588684,-0.0035570282489061356   0.001646940247155726    0.34239354729652405    0.93954843282699585
1715178067.5308423,0.36490795016288757 0.88231873512268066 0.27777361869812012,-0.0035876086913049221  0.0016600663075223565    0.34422329068183899    0.93887948989868164,0.36490795016288757 0.88231873512268066 0.27777361869812012,-0.0035876086913049221  0.0016600663075223565    0.34422329068183899    0.93887948989868164
1715178067.5358667,0.36484482884407043 0.88242918252944946 0.27775302529335022,-0.0036693238653242588  0.0017207873752340674    0.34472978115081787    0.93869322538375854,0.36484482884407043 0.88242918252944946 0.27775302529335022,-0.0036693238653242588  0.0017207873752340674    0.34472978115081787    0.93869322538375854
1715178067.5408461,0.36464133858680725 0.88262927532196045  0.2777332067489624,-0.0036921938881278038  0.0016648870659992099    0.34575259685516357    0.93831700086593628,0.36464133858680725 0.88262927532196045  0.2777332067489624,-0.0036921938881278038  0.0016648870659992099    0.34575259685516357    0.93831700086593628
1715178067.5458434,0.36456391215324402 0.88279128074645996 0.27777507901191711,-0.0038097244687378407   0.001392759382724762    0.34673419594764709    0.93795466423034668,0.36456391215324402 0.88279128074645996 0.27777507901191711,-0.0038097244687378407   0.001392759382724762    0.34673419594764709    0.93795466423034668
1715178067.5508423, 0.3644091784954071 0.88296562433242798 0.27770349383354187,-0.0040873060934245586 0.00082239118637517095    0.34777423739433289     0.9375690221786499, 0.3644091784954071 0.88296562433242798 0.27770349383354187,-0.0040873060934245586 0.00082239118637517095    0.34777423739433289     0.9375690221786499
1715178067.5558233,0.36429619789123535 0.88306176662445068  0.2776409387588501,-0.0040095113217830658  0.0011956652160733938    0.34840825200080872    0.93733358383178711,0.36429619789123535 0.88306176662445068  0.2776409387588501,-0.0040095113217830658  0.0011956652160733938    0.34840825200080872    0.93733358383178711
1715178067.5608277,0.36424115300178528 0.88315373659133911 0.27765288949012756,-0.0039794682525098324  0.0011728446697816253    0.34872627258300781    0.93721544742584229,0.36424115300178528 0.88315373659133911 0.27765288949012756,-0.0039794682525098324  0.0011728446697816253    0.34872627258300781    0.93721544742584229
1715178067.5658417, 0.3641946017742157 0.88318979740142822 0.27764028310775757,-0.0042241639457643032  0.0013020641636103392    0.34916755557060242    0.93704986572265625, 0.3641946017742157 0.88318979740142822 0.27764028310775757,-0.0042241639457643032  0.0013020641636103392    0.34916755557060242    0.93704986572265625
1715178067.5708413,0.36407938599586487 0.88329148292541504 0.27768480777740479,-0.0042279688641428947  0.0012723089894279838    0.34966728091239929    0.93686354160308838,0.36407938599586487 0.88329148292541504 0.27768480777740479,-0.0042279688641428947  0.0012723089894279838    0.34966728091239929    0.93686354160308838
1715178067.5758712, 0.3640093207359314 0.88335144519805908 0.27778244018554688,-0.0042141759768128395  0.0012617665342986584    0.35003525018692017    0.93672621250152588, 0.3640093207359314 0.88335144519805908 0.27778244018554688,-0.0042141759768128395  0.0012617665342986584    0.35003525018692017    0.93672621250152588
1715178067.580842,0.36395451426506042 0.88338708877563477 0.27773931622505188,-0.004225622396916151 0.0012128943344578147   0.35020661354064941   0.93666213750839233,0.36395451426506042 0.88338708877563477 0.27773931622505188,-0.004225622396916151 0.0012128943344578147   0.35020661354064941   0.93666213750839233
1715178067.5858595,0.36390069127082825 0.88343054056167603 0.27773499488830566,-0.0043039750307798386  0.0012951535172760487    0.35044139623641968    0.93657386302947998,0.36390069127082825 0.88343054056167603 0.27773499488830566,-0.0043039750307798386  0.0012951535172760487    0.35044139623641968    0.93657386302947998
1715178067.5908415,0.36389130353927612  0.8834424614906311 0.27775192260742188,-0.0042644748464226723  0.0012973565608263016    0.35059550404548645     0.9365164041519165,0.36389130353927612  0.8834424614906311 0.27775192260742188,-0.0042644748464226723  0.0012973565608263016    0.35059550404548645     0.9365164041519165
1715178067.5958438,0.36388534307479858  0.8834531307220459 0.27771466970443726,-0.0042671253904700279  0.0013135677436366677    0.35062962770462036    0.93650358915328979,0.36388534307479858  0.8834531307220459 0.27771466970443726,-0.0042671253904700279  0.0013135677436366677    0.35062962770462036    0.93650358915328979
1715178067.6008425,0.36396735906600952 0.88344329595565796 0.27757638692855835,-0.0043407334014773369  0.0013388153165578842     0.3506074845790863    0.93651145696640015,0.36396735906600952 0.88344329595565796 0.27757638692855835,-0.0043407334014773369  0.0013388153165578842     0.3506074845790863    0.93651145696640015
1715178067.6058712,0.36402121186256409 0.88342833518981934 0.27751511335372925,-0.0042982003651559353  0.0013952358858659863     0.3506019115447998    0.93651366233825684,0.36402121186256409 0.88342833518981934 0.27751511335372925,-0.0042982003651559353  0.0013952358858659863     0.3506019115447998    0.93651366233825684
1715178067.6108449,0.36380183696746826 0.88355696201324463 0.27743744850158691,-0.0042777140624821186   0.001468686037696898    0.35072091221809387    0.93646907806396484,0.36380183696746826 0.88355696201324463 0.27743744850158691,-0.0042777140624821186   0.001468686037696898    0.35072091221809387    0.93646907806396484
1715178067.6158409,0.36383095383644104 0.88352948427200317 0.27748593688011169,-0.0042436341755092144  0.0014650485245510936    0.35071486234664917    0.93647152185440063,0.36383095383644104 0.88352948427200317 0.27748593688011169,-0.0042436341755092144  0.0014650485245510936    0.35071486234664917    0.93647152185440063
1715178067.6208417,0.36385849118232727 0.88352876901626587 0.27743598818778992,-0.0042251097038388252  0.0015024100430309772    0.35071262717247009    0.93647241592407227,0.36385849118232727 0.88352876901626587 0.27743598818778992,-0.0042251097038388252  0.0015024100430309772    0.35071262717247009    0.93647241592407227
1715178067.6258471, 0.3638748824596405 0.88352680206298828 0.27741476893424988,-0.0042201019823551178  0.0015302166575565934    0.35069924592971802    0.93647736310958862, 0.3638748824596405 0.88352680206298828 0.27741476893424988,-0.0042201019823551178  0.0015302166575565934    0.35069924592971802    0.93647736310958862
1715178067.6308665,0.36386525630950928 0.88352501392364502 0.27747488021850586,-0.0042375903576612473  0.0015164408832788467    0.35070112347602844    0.93647664785385132,0.36386525630950928 0.88352501392364502 0.27747488021850586,-0.0042375903576612473  0.0015164408832788467    0.35070112347602844    0.93647664785385132
1715178067.6358669,0.36381402611732483 0.88358545303344727  0.2774384617805481,-0.0043964996002614498  0.0013033206341788173    0.35079693794250488    0.93644034862518311,0.36381402611732483 0.88358545303344727  0.2774384617805481,-0.0043964996002614498  0.0013033206341788173    0.35079693794250488    0.93644034862518311
1715178067.6408434,0.36383587121963501 0.88359510898590088 0.27750501036643982,-0.0045375102199614048  0.0010614377679303288    0.35084342956542969    0.93642252683639526,0.36383587121963501 0.88359510898590088 0.27750501036643982,-0.0045375102199614048  0.0010614377679303288    0.35084342956542969    0.93642252683639526
1715178067.6457951,0.36380961537361145 0.88361102342605591 0.27750074863433838,-0.0045943576842546463   0.001066311844624579     0.3508564829826355     0.9364173412322998,0.36380961537361145 0.88361102342605591 0.27750074863433838,-0.0045943576842546463   0.001066311844624579     0.3508564829826355     0.9364173412322998
1715178067.6508417,0.36379295587539673 0.88361662626266479 0.27746415138244629,-0.0046613207086920738  0.0010886644013226032    0.35085389018058777    0.93641799688339233,0.36379295587539673 0.88361662626266479 0.27746415138244629,-0.0046613207086920738  0.0010886644013226032    0.35085389018058777    0.93641799688339233
1715178067.6558425,0.36374729871749878 0.88369077444076538 0.27749922871589661,-0.0050430158153176308     0.0012054443359375    0.35081925988197327    0.93642884492874146,0.36374729871749878 0.88369077444076538 0.27749922871589661,-0.0050430158153176308     0.0012054443359375    0.35081925988197327    0.93642884492874146
1715178067.6608696,0.36378258466720581 0.88366258144378662 0.27752187848091125,-0.0050067724660038948   0.001230833469890058    0.35081523656845093    0.93643051385879517,0.36378258466720581 0.88366258144378662 0.27752187848091125,-0.0050067724660038948   0.001230833469890058    0.35081523656845093    0.93643051385879517
1715178067.6658647,0.36379078030586243  0.8836599588394165 0.27751573920249939,-0.0049449033103883266  0.0012604072690010071    0.35083499550819397    0.93642336130142212,0.36379078030586243  0.8836599588394165 0.27751573920249939,-0.0049449033103883266  0.0012604072690010071    0.35083499550819397    0.93642336130142212
1715178067.6709371, 0.3637942373752594 0.88366299867630005  0.2775023877620697,-0.0049337069503962994  0.0012971183750778437    0.35086634755134583    0.93641167879104614, 0.3637942373752594 0.88366299867630005  0.2775023877620697,-0.0049337069503962994  0.0012971183750778437    0.35086634755134583    0.93641167879104614
1715178067.6758995,0.36376354098320007 0.88369613885879517 0.27753779292106628,-0.0050294515676796436  0.0010426564840599895    0.35101932287216187    0.93635410070419312,0.36376354098320007 0.88369613885879517 0.27753779292106628,-0.0050294515676796436  0.0010426564840599895    0.35101932287216187    0.93635410070419312
1715178067.6808715,0.36294791102409363 0.88416445255279541 0.27738836407661438,-0.0056046163663268089 0.00051186181372031569    0.35145071148872375    0.93618947267532349,0.36294791102409363 0.88416445255279541 0.27738836407661438,-0.0056046163663268089 0.00051186181372031569    0.35145071148872375    0.93618947267532349
1715178067.6858418,0.36377403140068054 0.88363891839981079 0.27756357192993164,-0.0051406724378466606 0.00089108123211190104    0.35076156258583069    0.93645024299621582,0.36377403140068054 0.88363891839981079 0.27756357192993164,-0.0051406724378466606 0.00089108123211190104    0.35076156258583069    0.93645024299621582
1715178067.6908436,0.36375465989112854 0.88365191221237183 0.27755516767501831, -0.005160067230463028 0.00089166947873309255     0.3507595956325531    0.93645089864730835,0.36375465989112854 0.88365191221237183 0.27755516767501831, -0.005160067230463028 0.00089166947873309255     0.3507595956325531    0.93645089864730835
1715178067.6958406,0.36374315619468689 0.88365042209625244 0.27755844593048096,-0.0051746680401265621 0.00088260375196114182     0.3507392406463623    0.93645846843719482,0.36374315619468689 0.88365042209625244 0.27755844593048096,-0.0051746680401265621 0.00088260375196114182     0.3507392406463623    0.93645846843719482
1715178067.7008412,0.36372330784797668 0.88366532325744629 0.27760118246078491, -0.005149089265614748 0.00080778141273185611    0.35071367025375366    0.93646824359893799,0.36372330784797668 0.88366532325744629 0.27760118246078491, -0.005149089265614748 0.00080778141273185611    0.35071367025375366    0.93646824359893799
1715178067.7058415,0.36371037364006042 0.88366121053695679 0.27757018804550171,-0.0051992158405482769 0.00088748097186908126    0.35074970126152039     0.9364544153213501,0.36371037364006042 0.88366121053695679 0.27757018804550171,-0.0051992158405482769 0.00088748097186908126    0.35074970126152039     0.9364544153213501
1715178067.7107933,0.36365067958831787  0.8836057186126709 0.27768522500991821,-0.005628710612654686 6.834707164671272e-05   0.35055091977119446   0.93652677536010742,0.36365067958831787  0.8836057186126709 0.27768522500991821,-0.005628710612654686 6.834707164671272e-05   0.35055091977119446   0.93652677536010742
1715178067.7158418,0.36366018652915955 0.88358575105667114  0.2776854932308197, -0.0057155676186084747 -0.00013973223394714296     0.35046175122261047     0.93655961751937866,0.36366018652915955 0.88358575105667114  0.2776854932308197, -0.0057155676186084747 -0.00013973223394714296     0.35046175122261047     0.93655961751937866
1715178067.7208416,0.36373338103294373  0.8835914134979248 0.27761539816856384,-0.0053001218475401402 0.00059536157641559839    0.35052061080932617    0.93653982877731323,0.36373338103294373  0.8835914134979248 0.27761539816856384,-0.0053001218475401402 0.00059536157641559839    0.35052061080932617    0.93653982877731323
1715178067.725873,0.36376738548278809 0.88358497619628906 0.27756476402282715,-0.0052996468730270863 0.00062792841345071793    0.35052171349525452     0.9365394115447998,0.36376738548278809 0.88358497619628906 0.27756476402282715,-0.0052996468730270863 0.00062792841345071793    0.35052171349525452     0.9365394115447998
