RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179229.7568049,0.47869259119033813  0.9817083477973938 0.27757567167282104,-0.0027782286051660776 0.00042397959623485804 -0.0038910165894776583    0.99998849630355835,0.47869259119033813  0.9817083477973938 0.27757567167282104,-0.0027782286051660776 0.00042397959623485804 -0.0038910165894776583    0.99998849630355835
1715179229.7618508,0.47848400473594666 0.98032635450363159 0.27761563658714294,-0.0030829946044832468 0.00061000528512522578 -0.0043949922546744347    0.99998539686203003,0.47848400473594666 0.98032635450363159 0.27761563658714294,-0.0030829946044832468 0.00061000528512522578 -0.0043949922546744347    0.99998539686203003
1715179229.7668769,0.47825658321380615 0.97894006967544556 0.27756372094154358,-0.0029555705841630697 0.00033528715721331537 -0.0046245250850915909    0.99998486042022705,0.47825658321380615 0.97894006967544556 0.27756372094154358,-0.0029555705841630697 0.00033528715721331537 -0.0046245250850915909    0.99998486042022705
1715179229.7718525,0.47805219888687134 0.97762537002563477 0.27756521105766296,-0.0029501358512789011  0.0003476223791949451  -0.005133496131747961    0.99998241662979126,0.47805219888687134 0.97762537002563477 0.27756521105766296,-0.0029501358512789011  0.0003476223791949451  -0.005133496131747961    0.99998241662979126
1715179229.7768507,0.47790253162384033 0.97701734304428101 0.27757033705711365,-0.0032379350159317255 0.00072216615080833435 -0.0054848291911184788    0.99997943639755249,0.47790253162384033 0.97701734304428101 0.27757033705711365,-0.0032379350159317255 0.00072216615080833435 -0.0054848291911184788    0.99997943639755249
1715179229.7818511,0.47650966048240662 0.97647100687026978 0.27777078747749329, -0.0027913600206375122 -0.00028610802837647498  -0.0048989085480570793     0.99998408555984497,0.47650966048240662 0.97647100687026978 0.27777078747749329, -0.0027913600206375122 -0.00028610802837647498  -0.0048989085480570793     0.99998408555984497
1715179229.7868788,0.47759068012237549 0.97455614805221558 0.27758097648620605,-0.0029284770134836435 0.00025024529895745218  -0.006042808759957552    0.99997740983963013,0.47759068012237549 0.97455614805221558 0.27758097648620605,-0.0029284770134836435 0.00025024529895745218  -0.006042808759957552    0.99997740983963013
1715179229.7918508,0.47742655873298645 0.97343981266021729  0.2776467502117157,-0.0024907721672207117 5.7135977840516716e-05 -0.0063276272267103195    0.99997687339782715,0.47742655873298645 0.97343981266021729  0.2776467502117157,-0.0024907721672207117 5.7135977840516716e-05 -0.0063276272267103195    0.99997687339782715
1715179229.7968512,0.47726309299468994 0.97232151031494141 0.27758079767227173,-0.0028541740030050278 0.00034349688212387264 -0.0070031085051596165    0.99997133016586304,0.47726309299468994 0.97232151031494141 0.27758079767227173,-0.0028541740030050278 0.00034349688212387264 -0.0070031085051596165    0.99997133016586304
1715179229.8018517,0.47717031836509705 0.97176527976989746  0.2775631844997406,-0.0027223383076488972 0.00038659462006762624  -0.007231671828776598    0.99997007846832275,0.47717031836509705 0.97176527976989746  0.2775631844997406,-0.0027223383076488972 0.00038659462006762624  -0.007231671828776598    0.99997007846832275
1715179229.8068535,0.47705638408660889 0.97087377309799194 0.27767184376716614,-0.0026571538764983416 0.00027335932827554643 -0.0076767541468143463    0.99996697902679443,0.47705638408660889 0.97087377309799194 0.27767184376716614,-0.0026571538764983416 0.00027335932827554643 -0.0076767541468143463    0.99996697902679443
1715179229.8118746,0.47692906856536865 0.96987026929855347 0.27761122584342957, -0.002672859700396657 0.00025313335936516523 -0.0080279605463147163    0.99996417760848999,0.47692906856536865 0.96987026929855347 0.27761122584342957, -0.002672859700396657 0.00025313335936516523 -0.0080279605463147163    0.99996417760848999
1715179229.8168507,0.47681230306625366 0.96897095441818237 0.27762630581855774,-0.0025286043528467417  0.0003234870673622936 -0.0084794387221336365    0.99996078014373779,0.47681230306625366 0.96897095441818237 0.27762630581855774,-0.0025286043528467417  0.0003234870673622936 -0.0084794387221336365    0.99996078014373779
1715179229.8218505,0.47551518678665161 0.96925443410873413 0.27776414155960083, -0.0027264889795333147 -7.6819807873107493e-05  -0.0080961575731635094     0.99996352195739746,0.47551518678665161 0.96925443410873413 0.27776414155960083, -0.0027264889795333147 -7.6819807873107493e-05  -0.0080961575731635094     0.99996352195739746
1715179229.8268516,0.47659695148468018 0.96782183647155762 0.27768254280090332,-0.0028139578644186258 0.00055401114514097571  -0.009345552884042263    0.99995219707489014,0.47659695148468018 0.96782183647155762 0.27768254280090332,-0.0028139578644186258 0.00055401114514097571  -0.009345552884042263    0.99995219707489014
1715179229.8318357,0.47523748874664307 0.96771144866943359 0.27771344780921936, -0.0026697029825299978 -5.2222716476535425e-05  -0.0089384661987423897     0.99995648860931396,0.47523748874664307 0.96771144866943359 0.27771344780921936, -0.0026697029825299978 -5.2222716476535425e-05  -0.0089384661987423897     0.99995648860931396
1715179229.8368089,0.47640830278396606 0.96634179353713989 0.27761614322662354,-0.0026038193609565496  0.0002444535493850708 -0.0098913135007023811    0.99994766712188721,0.47640830278396606 0.96634179353713989 0.27761614322662354,-0.0026038193609565496  0.0002444535493850708 -0.0098913135007023811    0.99994766712188721
1715179229.8418505,0.47624576091766357 0.96573847532272339 0.27769607305526733,-0.0022393097169697285 2.8086822112527443e-06  -0.010139469057321548    0.99994605779647827,0.47624576091766357 0.96573847532272339 0.27769607305526733,-0.0022393097169697285 2.8086822112527443e-06  -0.010139469057321548    0.99994605779647827
1715179229.8785429,0.47574034333229065 0.96221345663070679 0.27770346403121948,-0.0026868726126849651 0.00014791970897931606   -0.01348875742405653    0.99990540742874146,0.47574034333229065 0.96221345663070679 0.27770346403121948,-0.0026868726126849651 0.00014791970897931606   -0.01348875742405653    0.99990540742874146
1715179229.8836277,0.47574034333229065 0.96221345663070679 0.27770346403121948,-0.0026868726126849651 0.00014791970897931606   -0.01348875742405653    0.99990540742874146,0.47574034333229065 0.96221345663070679 0.27770346403121948,-0.0026868726126849651 0.00014791970897931606   -0.01348875742405653    0.99990540742874146
1715179229.8885503,0.47448551654815674  0.9627341628074646 0.27777233719825745, -0.0027891658246517181 -0.00014878496585879475   -0.013103407807648182     0.99991023540496826,0.47448551654815674  0.9627341628074646 0.27777233719825745, -0.0027891658246517181 -0.00014878496585879475   -0.013103407807648182     0.99991023540496826
1715179229.8935997,0.47568595409393311 0.96177375316619873 0.27762329578399658,-0.0026630314532667398 0.00027167637017555535  -0.014045096002519131    0.99989777803421021,0.47568595409393311 0.96177375316619873 0.27762329578399658,-0.0026630314532667398 0.00027167637017555535  -0.014045096002519131    0.99989777803421021
1715179229.8985999,0.47565212845802307 0.96157020330429077  0.2776871919631958,-0.0026606046594679356 0.00017300623585470021  -0.014418543316423893     0.9998924732208252,0.47565212845802307 0.96157020330429077  0.2776871919631958,-0.0026606046594679356 0.00017300623585470021  -0.014418543316423893     0.9998924732208252
1715179229.9035993,0.47443893551826477 0.96207070350646973 0.27780136466026306, -0.0028049815446138382 -0.00020128354663029313   -0.014219236560165882     0.99989497661590576,0.47443893551826477 0.96207070350646973 0.27780136466026306, -0.0028049815446138382 -0.00020128354663029313   -0.014219236560165882     0.99989497661590576
1715179229.9085999,0.47561997175216675 0.96126019954681396 0.27771389484405518,  -0.002308230847120285 -8.5994215623941272e-05   -0.015025234781205654     0.99988442659378052,0.47561997175216675 0.96126019954681396 0.27771389484405518,  -0.002308230847120285 -8.5994215623941272e-05   -0.015025234781205654     0.99988442659378052
1715179229.9136004, 0.4756145179271698 0.96120905876159668 0.27772811055183411, -0.0022883114870637655 -9.3674010713584721e-05   -0.015224877744913101     0.99988144636154175, 0.4756145179271698 0.96120905876159668 0.27772811055183411, -0.0022883114870637655 -9.3674010713584721e-05   -0.015224877744913101     0.99988144636154175
1715179229.9186001,0.47436106204986572 0.96183443069458008 0.27792808413505554, -0.0024333302862942219 -0.00050089595606550574   -0.014962432906031609      0.9998849630355835,0.47436106204986572 0.96183443069458008 0.27792808413505554, -0.0024333302862942219 -0.00050089595606550574   -0.014962432906031609      0.9998849630355835
1715179229.9235563,0.47435179352760315  0.9618191123008728 0.27791747450828552, -0.0024835967924445868 -0.00049512652913108468   -0.015248823910951614     0.99988055229187012,0.47435179352760315  0.9618191123008728 0.27791747450828552, -0.0024835967924445868 -0.00049512652913108468   -0.015248823910951614     0.99988055229187012
1715179229.9286017,0.47563821077346802 0.96109122037887573 0.27772444486618042,  -0.002491154707968235 -0.00011533825454534963   -0.016089152544736862     0.99986743927001953,0.47563821077346802 0.96109122037887573 0.27772444486618042,  -0.002491154707968235 -0.00011533825454534963   -0.016089152544736862     0.99986743927001953
1715179229.9336298, 0.4755932092666626 0.96113842725753784 0.27771040797233582, -0.0026469624135643244 -0.00013963732635602355   -0.016192475333809853     0.99986535310745239, 0.4755932092666626 0.96113842725753784 0.27771040797233582, -0.0026469624135643244 -0.00013963732635602355   -0.016192475333809853     0.99986535310745239
1715179229.938601,0.47564059495925903 0.96116411685943604 0.27765756845474243, -0.0027581544127315283 -0.00012050027726218104   -0.016253352165222168     0.99986410140991211,0.47564059495925903 0.96116411685943604 0.27765756845474243, -0.0027581544127315283 -0.00012050027726218104   -0.016253352165222168     0.99986410140991211
1715179229.9435534,0.47565004229545593 0.96122950315475464 0.27771571278572083,   -0.00291085010394454 -0.00015901785809546709   -0.016267454251646996     0.99986344575881958,0.47565004229545593 0.96122950315475464 0.27771571278572083,   -0.00291085010394454 -0.00015901785809546709   -0.016267454251646996     0.99986344575881958
1715179229.9486003,0.47563815116882324 0.96133053302764893 0.27769812941551208, -0.0031291793566197157 -0.00021803556592203677   -0.016254769638180733     0.99986296892166138,0.47563815116882324 0.96133053302764893 0.27769812941551208, -0.0031291793566197157 -0.00021803556592203677   -0.016254769638180733     0.99986296892166138
1715179229.9536006,0.47435232996940613 0.96214962005615234 0.27781671285629272, -0.0034381847362965345 -0.00057614594697952271   -0.015595744363963604     0.99987232685089111,0.47435232996940613 0.96214962005615234 0.27781671285629272, -0.0034381847362965345 -0.00057614594697952271   -0.015595744363963604     0.99987232685089111
1715179229.9586029,0.47557079792022705 0.96143323183059692 0.27760392427444458,-0.0037848844658583403 9.9289951322134584e-05   -0.01637800969183445    0.99985867738723755,0.47557079792022705 0.96143323183059692 0.27760392427444458,-0.0037848844658583403 9.9289951322134584e-05   -0.01637800969183445    0.99985867738723755
1715179229.9636037,0.47554919123649597 0.96147847175598145 0.27767181396484375, -0.0034909918904304504 -0.00018353491032030433    -0.01620754599571228     0.99986255168914795,0.47554919123649597 0.96147847175598145 0.27767181396484375, -0.0034909918904304504 -0.00018353491032030433    -0.01620754599571228     0.99986255168914795
1715179229.9686,0.47553765773773193 0.96144795417785645 0.27766883373260498,-0.0038467305712401867 7.2168339102063328e-05   -0.01637515053153038    0.99985849857330322,0.47553765773773193 0.96144795417785645 0.27766883373260498,-0.0038467305712401867 7.2168339102063328e-05   -0.01637515053153038    0.99985849857330322
1715179229.9735987,0.47552311420440674 0.96144908666610718 0.27774375677108765, -0.0033664556685835123 -0.00017115812806878239   -0.016203116625547409     0.99986302852630615,0.47552311420440674 0.96144908666610718 0.27774375677108765, -0.0033664556685835123 -0.00017115812806878239   -0.016203116625547409     0.99986302852630615
1715179229.9786236,0.47556504607200623 0.96138691902160645 0.27764782309532166, -0.0032950276508927345 -0.00011968748731305823   -0.016218159347772598     0.99986302852630615,0.47556504607200623 0.96138691902160645 0.27764782309532166, -0.0032950276508927345 -0.00011968748731305823   -0.016218159347772598     0.99986302852630615
1715179229.9836013,0.47560116648674011 0.96132385730743408 0.27771943807601929,-0.0031227499712258577 -0.0001925617252709344  -0.016255073249340057    0.99986296892166138,0.47560116648674011 0.96132385730743408 0.27771943807601929,-0.0031227499712258577 -0.0001925617252709344  -0.016255073249340057    0.99986296892166138
1715179229.9886,0.47434934973716736 0.96199661493301392 0.27791377902030945, -0.0031649887096136808 -0.00060044927522540092   -0.015614179894328117     0.99987292289733887,0.47434934973716736 0.96199661493301392 0.27791377902030945, -0.0031649887096136808 -0.00060044927522540092   -0.015614179894328117     0.99987292289733887
1715179229.9936004,0.47564691305160522 0.96121692657470703 0.27771523594856262, -0.0029428761918097734 -0.00019133907335344702   -0.016241729259490967     0.99986374378204346,0.47564691305160522 0.96121692657470703 0.27771523594856262, -0.0029428761918097734 -0.00019133907335344702   -0.016241729259490967     0.99986374378204346
1715179229.9986289,0.47444134950637817 0.96188247203826904 0.27787625789642334,  -0.003047700272873044 -0.00061192060820758343   -0.015693938359618187     0.99987202882766724,0.47444134950637817 0.96188247203826904 0.27787625789642334,  -0.003047700272873044 -0.00061192060820758343   -0.015693938359618187     0.99987202882766724
1715179230.0036228, 0.4743693470954895 0.96191227436065674 0.27790775895118713, -0.0030199065804481506 -0.00059336255071684718   -0.015630675479769707     0.99987310171127319, 0.4743693470954895 0.96191227436065674 0.27790775895118713, -0.0030199065804481506 -0.00059336255071684718   -0.015630675479769707     0.99987310171127319
1715179230.0086038,0.47559371590614319 0.96123659610748291 0.27778851985931396, -0.0029692945536226034 -0.00022969611745793372   -0.016248505562543869     0.99986356496810913,0.47559371590614319 0.96123659610748291 0.27778851985931396, -0.0029692945536226034 -0.00022969611745793372   -0.016248505562543869     0.99986356496810913
1715179230.0135992,0.47559303045272827 0.96125739812850952 0.27776625752449036, -0.0029910989105701447 -0.00021883018780499697   -0.016256492584943771      0.9998633861541748,0.47559303045272827 0.96125739812850952 0.27776625752449036, -0.0029910989105701447 -0.00021883018780499697   -0.016256492584943771      0.9998633861541748
1715179230.018599,0.47435152530670166 0.96202468872070312 0.27790898084640503, -0.0032270373776555061 -0.00059049774426966906   -0.015631241723895073     0.99987244606018066,0.47435152530670166 0.96202468872070312 0.27790898084640503, -0.0032270373776555061 -0.00059049774426966906   -0.015631241723895073     0.99987244606018066
1715179230.023628,0.47556915879249573 0.96136695146560669 0.27780425548553467, -0.0032103357370942831 -0.00027190020773559809   -0.016226284205913544      0.9998631477355957,0.47556915879249573 0.96136695146560669 0.27780425548553467, -0.0032103357370942831 -0.00027190020773559809   -0.016226284205913544      0.9998631477355957
1715179230.0286036,0.47560310363769531 0.96138173341751099 0.27785468101501465,  -0.003248824505135417 -0.00029960571555420756   -0.016226569190621376     0.99986302852630615,0.47560310363769531 0.96138173341751099 0.27785468101501465,  -0.003248824505135417 -0.00029960571555420756   -0.016226569190621376     0.99986302852630615
1715179230.0336535,0.47565627098083496 0.96137547492980957 0.27781382203102112, -0.0032645973842591047 -0.00029047450516372919   -0.016263308003544807     0.99986237287521362,0.47565627098083496 0.96137547492980957 0.27781382203102112, -0.0032645973842591047 -0.00029047450516372919   -0.016263308003544807     0.99986237287521362
1715179230.0385997,0.47441133856773376 0.96209269762039185 0.27794349193572998, -0.0033944111783057451 -0.00069060572423040867   -0.015655947849154472     0.99987143278121948,0.47441133856773376 0.96209269762039185 0.27794349193572998, -0.0033944111783057451 -0.00069060572423040867   -0.015655947849154472     0.99987143278121948
1715179230.0436001,0.47567790746688843 0.96135812997817993 0.27777114510536194, -0.0032289037480950356 -0.00028079879120923579   -0.016273342072963715     0.99986231327056885,0.47567790746688843 0.96135812997817993 0.27777114510536194, -0.0032289037480950356 -0.00028079879120923579   -0.016273342072963715     0.99986231327056885
1715179230.0486515,0.47572317719459534 0.96131807565689087 0.27778282761573792,  -0.003153929254040122 -0.00027667911490425467   -0.016318231821060181     0.99986183643341064,0.47572317719459534 0.96131807565689087 0.27778282761573792,  -0.003153929254040122 -0.00027667911490425467   -0.016318231821060181     0.99986183643341064
1715179230.0536072,0.47572743892669678  0.9612727165222168 0.27783122658729553, -0.0030136185232549906 -0.00022778057609684765   -0.016325049102306366      0.9998621940612793,0.47572743892669678  0.9612727165222168 0.27783122658729553, -0.0030136185232549906 -0.00022778057609684765   -0.016325049102306366      0.9998621940612793
1715179230.0585997,0.47450226545333862 0.96194475889205933 0.27796205878257751, -0.0031177301425486803 -0.00062447984237223864   -0.015719745308160782     0.99987137317657471,0.47450226545333862 0.96194475889205933 0.27796205878257751, -0.0031177301425486803 -0.00062447984237223864   -0.015719745308160782     0.99987137317657471
1715179230.0636497,0.47573289275169373 0.96124106645584106 0.27780202031135559, -0.0030050063505768776 -0.00024758290965110064   -0.016344411298632622     0.99986189603805542,0.47573289275169373 0.96124106645584106 0.27780202031135559, -0.0030050063505768776 -0.00024758290965110064   -0.016344411298632622     0.99986189603805542
1715179230.0685976,0.47572982311248779 0.96125119924545288 0.27776631712913513, -0.003015873720869422 -0.0002143365127267316  -0.016319600865244865    0.99986225366592407,0.47572982311248779 0.96125119924545288 0.27776631712913513, -0.003015873720869422 -0.0002143365127267316  -0.016319600865244865    0.99986225366592407
1715179230.0735979,0.47572585940361023 0.96126645803451538 0.27783036231994629, -0.0030302356462925673 -0.00029012255254201591   -0.016302898526191711     0.99986249208450317,0.47572585940361023 0.96126645803451538 0.27783036231994629, -0.0030302356462925673 -0.00029012255254201591   -0.016302898526191711     0.99986249208450317
1715179230.0786266,0.47571742534637451 0.96129000186920166 0.27775087952613831, -0.0031264116987586021 -0.00024669253616593778   -0.016311248764395714     0.99986201524734497,0.47571742534637451 0.96129000186920166 0.27775087952613831, -0.0031264116987586021 -0.00024669253616593778   -0.016311248764395714     0.99986201524734497
1715179230.0835996,0.47570627927780151 0.96133118867874146 0.27776816487312317, -0.0031826414633542299 -0.00024095200933516026    -0.01630326546728611     0.99986201524734497,0.47570627927780151 0.96133118867874146 0.27776816487312317, -0.0031826414633542299 -0.00024095200933516026    -0.01630326546728611     0.99986201524734497
1715179230.0886016, 0.4744744598865509 0.96204745769500732 0.27794158458709717, -0.0034081903286278248 -0.00073727976996451616   -0.015695115551352501     0.99987071752548218,0.47449865937232971 0.96205461025238037 0.27794507145881653,  -0.003423202782869339 -0.00068711658241227269   -0.015693139284849167     0.99987077713012695
1715179230.0936043,0.47571557760238647  0.9613645076751709 0.27782136201858521,  -0.003291386179625988 -0.00031991853029467165   -0.016283215954899788      0.9998619556427002,0.47571557760238647  0.9613645076751709 0.27782136201858521,  -0.003291386179625988 -0.00031991853029467165   -0.016283215954899788      0.9998619556427002
1715179230.0985985,0.47445583343505859 0.96209609508514404 0.27793028950691223,  -0.003465340007096529 -0.00070223835064098239   -0.015655344352126122     0.99987119436264038,0.47445583343505859 0.96209609508514404 0.27793028950691223,  -0.003465340007096529 -0.00070223835064098239   -0.015655344352126122     0.99987119436264038
1715179230.1036761,0.47448450326919556 0.96207535266876221 0.27791407704353333, -0.0034410774242132902 -0.00068776647094637156    -0.01566152460873127     0.99987119436264038,0.47448450326919556 0.96207535266876221 0.27791407704353333, -0.0034410774242132902 -0.00068776647094637156    -0.01566152460873127     0.99987119436264038
1715179230.1085992,0.47570204734802246 0.96135240793228149  0.2777869701385498, -0.0032539230305701494 -0.00030303269159048796   -0.016271444037556648     0.99986225366592407,0.47570204734802246 0.96135240793228149  0.2777869701385498, -0.0032539230305701494 -0.00030303269159048796   -0.016271444037556648     0.99986225366592407
1715179230.1135991,0.47450658679008484 0.96202558279037476 0.27794027328491211, -0.0033511829096823931 -0.00065249489853158593    -0.01567692868411541     0.99987125396728516,0.47450658679008484 0.96202558279037476 0.27794027328491211, -0.0033511829096823931 -0.00065249489853158593    -0.01567692868411541     0.99987125396728516
1715179230.1186008,0.47572812438011169 0.96129661798477173    0.27781942486763,   -0.00312803965061903 -0.00028061107150278986   -0.016298312693834305     0.99986225366592407,0.47572812438011169 0.96129661798477173    0.27781942486763,   -0.00312803965061903 -0.00028061107150278986   -0.016298312693834305     0.99986225366592407
1715179230.1236219,0.47572407126426697 0.96127372980117798 0.27783745527267456,  -0.003066658042371273 -0.00026168680051341653   -0.016296502202749252     0.99986249208450317,0.47572407126426697 0.96127372980117798 0.27783745527267456,  -0.003066658042371273 -0.00026168680051341653   -0.016296502202749252     0.99986249208450317
1715179230.1285775,0.47573298215866089 0.96126836538314819  0.2778264582157135, -0.0030925916507840157 -0.00031027404475025833   -0.016313405707478523     0.99986207485198975,0.47573298215866089 0.96126836538314819  0.2778264582157135, -0.0030925916507840157 -0.00031027404475025833   -0.016313405707478523     0.99986207485198975
1715179230.1336,0.47572648525238037 0.96127307415008545 0.27782219648361206, -0.0030974540859460831 -0.00027805386343970895   -0.016319291666150093     0.99986201524734497,0.47572648525238037 0.96127307415008545 0.27782219648361206, -0.0030974540859460831 -0.00027805386343970895   -0.016319291666150093     0.99986201524734497
1715179230.1386435,0.47567817568778992 0.96128624677658081 0.27786290645599365,  -0.003073729807510972 -0.00029477567295543849   -0.016277046874165535     0.99986273050308228,0.47567817568778992 0.96128624677658081 0.27786290645599365,  -0.003073729807510972 -0.00029477567295543849   -0.016277046874165535     0.99986273050308228
1715179230.1436555,0.47573006153106689  0.9613000750541687 0.27777320146560669,-0.0032026129774749279 -0.0003252498572692275  -0.016291026026010513    0.99986213445663452,0.47573006153106689  0.9613000750541687 0.27777320146560669,-0.0032026129774749279 -0.0003252498572692275  -0.016291026026010513    0.99986213445663452
1715179230.1485994,0.47570335865020752 0.96132814884185791 0.27780118584632874, -0.0032036355696618557 -0.00031593017047271132   -0.016284234821796417      0.9998621940612793,0.47570335865020752 0.96132814884185791 0.27780118584632874, -0.0032036355696618557 -0.00031593017047271132   -0.016284234821796417      0.9998621940612793
1715179230.1536281,0.47571942210197449 0.96132057905197144 0.27785381674766541, -0.0031927111558616161 -0.00035060150548815727   -0.016294928267598152     0.99986207485198975,0.47571942210197449 0.96132057905197144 0.27785381674766541, -0.0031927111558616161 -0.00035060150548815727   -0.016294928267598152     0.99986207485198975
1715179230.1585996,0.47571846842765808 0.96132749319076538 0.27781814336776733, -0.0031833513639867306 -0.00029858329799026251   -0.016292199492454529     0.99986213445663452,0.47571846842765808 0.96132749319076538 0.27781814336776733, -0.0031833513639867306 -0.00029858329799026251   -0.016292199492454529     0.99986213445663452
1715179230.1636,0.47572159767150879 0.96133846044540405 0.27777272462844849, -0.0032069152221083641 -0.00029685575282201171   -0.016288664191961288     0.99986213445663452,0.47572159767150879 0.96133846044540405 0.27777272462844849, -0.0032069152221083641 -0.00029685575282201171   -0.016288664191961288     0.99986213445663452
1715179230.1685989,0.47449171543121338 0.96202689409255981 0.27801504731178284, -0.0033154936973005533 -0.00069145567249506712   -0.015670971944928169     0.99987149238586426,0.47449171543121338 0.96202689409255981 0.27801504731178284, -0.0033154936973005533 -0.00069145567249506712   -0.015670971944928169     0.99987149238586426
1715179230.1735995,0.47571668028831482 0.96130973100662231 0.27785837650299072,  -0.003144681453704834 -0.00032826131791807711   -0.016297085210680962      0.9998621940612793,0.47571668028831482 0.96130973100662231 0.27785837650299072,  -0.003144681453704834 -0.00032826131791807711   -0.016297085210680962      0.9998621940612793
1715179230.1786013,0.47573953866958618 0.96129506826400757 0.27781084179878235, -0.0031065063085407019 -0.00029663566965609789   -0.016290571540594101      0.9998624324798584,0.47573953866958618 0.96129506826400757 0.27781084179878235, -0.0031065063085407019 -0.00029663566965609789   -0.016290571540594101      0.9998624324798584
1715179230.1835997,0.47568684816360474 0.96130990982055664 0.27781525254249573, -0.0030959821306169033 -0.00028162839589640498   -0.016280325129628181     0.99986261129379272,0.47568684816360474 0.96130990982055664 0.27781525254249573, -0.0030959821306169033 -0.00028162839589640498   -0.016280325129628181     0.99986261129379272
1715179230.1885991,0.47451907396316528 0.96201014518737793  0.2779204249382019, -0.0032727732323110104 -0.00069615239044651389   -0.015701135620474815     0.99987113475799561,0.47451907396316528 0.96201014518737793  0.2779204249382019, -0.0032727732323110104 -0.00069615239044651389   -0.015701135620474815     0.99987113475799561
1715179230.1935997,0.47572311758995056 0.96130239963531494 0.27781054377555847, -0.0031825820915400982 -0.00033952604280784726   -0.016283487901091576     0.99986231327056885,0.47572311758995056 0.96130239963531494 0.27781054377555847, -0.0031825820915400982 -0.00033952604280784726   -0.016283487901091576     0.99986231327056885
1715179230.1986253,0.47569158673286438 0.96133142709732056 0.27778851985931396, -0.0031550449784845114 -0.00026643023011274636   -0.016294863075017929      0.9998621940612793,0.47569158673286438 0.96133142709732056 0.27778851985931396, -0.0031550449784845114 -0.00026643023011274636   -0.016294863075017929      0.9998621940612793
1715179230.2036273,0.47448095679283142 0.96202683448791504 0.27798670530319214, -0.0033238760661333799 -0.00072597392136231065    -0.01567072793841362     0.99987143278121948,0.47448095679283142 0.96202683448791504 0.27798670530319214, -0.0033238760661333799 -0.00072597392136231065    -0.01567072793841362     0.99987143278121948
1715179230.208601,0.47447937726974487 0.96203839778900146 0.27795365452766418, -0.0033820499666035175 -0.00072503299452364445   -0.015667136758565903     0.99987125396728516,0.47447937726974487 0.96203839778900146 0.27795365452766418, -0.0033820499666035175 -0.00072503299452364445   -0.015667136758565903     0.99987125396728516
1715179230.2136278,0.47571974992752075 0.96134006977081299 0.27780020236968994, -0.0032583628781139851 -0.00034678212250582874   -0.016299698501825333     0.99986177682876587,0.47571974992752075 0.96134006977081299 0.27780020236968994, -0.0032583628781139851 -0.00034678212250582874   -0.016299698501825333     0.99986177682876587
1715179230.2186515,0.47448155283927917 0.96203345060348511 0.27800232172012329, -0.0033635429572314024 -0.00072373583680018783   -0.015685783699154854     0.99987107515335083,0.47448155283927917 0.96203345060348511 0.27800232172012329, -0.0033635429572314024 -0.00072373583680018783   -0.015685783699154854     0.99987107515335083
1715179230.2236757,0.47574740648269653 0.96133285760879517 0.27774432301521301, -0.0032434579916298389 -0.00031741795828565955    -0.01628514751791954     0.99986207485198975,0.47574740648269653 0.96133285760879517 0.27774432301521301, -0.0032434579916298389 -0.00031741795828565955    -0.01628514751791954     0.99986207485198975
1715179230.2286332,0.47449880838394165 0.96204030513763428 0.27797359228134155, -0.0033674805890768766 -0.00071554083842784166   -0.015665285289287567     0.99987137317657471,0.47449880838394165 0.96204030513763428 0.27797359228134155, -0.0033674805890768766 -0.00071554083842784166   -0.015665285289287567     0.99987137317657471
1715179230.2336009,0.47572997212409973 0.96133309602737427 0.27779260277748108, -0.0032152573112398386 -0.00030069940839894116   -0.016290692612528801     0.99986207485198975,0.47571936249732971 0.96133249998092651  0.2778245210647583, -0.0031904201023280621 -0.00032534322235733271    -0.01626276783645153     0.99986261129379272
1715179230.2385581,0.47449758648872375 0.96202534437179565 0.27795985341072083,-0.0033252725843340158 -0.0006815787055529654   -0.01568024605512619    0.99987131357192993,0.47449758648872375 0.96202534437179565 0.27795985341072083,-0.0033252725843340158 -0.0006815787055529654   -0.01568024605512619    0.99987131357192993
1715179230.2435987,0.47570019960403442 0.96132355928421021 0.27783992886543274, -0.0031884093768894672 -0.00032601860584691167   -0.016287488862872124      0.9998621940612793,0.47570019960403442 0.96132355928421021 0.27783992886543274, -0.0031884093768894672 -0.00032601860584691167   -0.016287488862872124      0.9998621940612793
1715179230.2485988,0.47572407126426697 0.96132606267929077 0.27779477834701538,  -0.003213976277038455 -0.00031727159512229264   -0.016279686242341995     0.99986225366592407,0.47572407126426697 0.96132606267929077 0.27779477834701538,  -0.003213976277038455 -0.00031727159512229264   -0.016279686242341995     0.99986225366592407
1715179230.2535982,0.47569927573204041  0.9613381028175354 0.27782994508743286, -0.0031936471350491047 -0.00034095114096999168   -0.016252340748906136     0.99986279010772705,0.47569927573204041  0.9613381028175354 0.27782994508743286, -0.0031936471350491047 -0.00034095114096999168   -0.016252340748906136     0.99986279010772705
1715179230.2586291,0.47572046518325806 0.96132230758666992 0.27784666419029236, -0.0032067361753433943 -0.00034889602102339268   -0.016289422288537025     0.99986213445663452,0.47572046518325806 0.96132230758666992 0.27784666419029236, -0.0032067361753433943 -0.00034889602102339268   -0.016289422288537025     0.99986213445663452
1715179230.2636473,0.47567754983901978 0.96138173341751099 0.27784740924835205, -0.0029110601171851158 -4.3243771870038472e-06    -0.01641879603266716     0.99986094236373901,0.47567754983901978 0.96138173341751099 0.27784740924835205, -0.0029110601171851158 -4.3243771870038472e-06    -0.01641879603266716     0.99986094236373901
