RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178337.4149575, 0.5426633358001709 0.79770231246948242 0.27955171465873718,-0.0032603307627141476  0.0011905143037438393     0.3871137797832489    0.92202544212341309, 0.5426633358001709 0.79770231246948242 0.27955171465873718,-0.0032603307627141476  0.0011905143037438393     0.3871137797832489    0.92202544212341309
1715178337.4199331,0.54267305135726929 0.79625684022903442  0.2795540988445282,-0.0034185769036412239  0.0012707224814221263    0.38971027731895447    0.92093026638031006,0.54267305135726929 0.79625684022903442  0.2795540988445282,-0.0034185769036412239  0.0012707224814221263    0.38971027731895447    0.92093026638031006
1715178337.4249446,0.54269140958786011 0.79570776224136353 0.27951842546463013,-0.0033290856517851353  0.0011322696227580309    0.39078623056411743    0.92047476768493652,0.54269140958786011 0.79570776224136353 0.27951842546463013,-0.0033290856517851353  0.0011322696227580309    0.39078623056411743    0.92047476768493652
1715178337.4299734,0.54265326261520386 0.79431611299514771 0.27942571043968201,-0.0037346235476434231 0.00054446561262011528    0.39348405599594116    0.91932368278503418,0.54265326261520386 0.79431611299514771 0.27942571043968201,-0.0037346235476434231 0.00054446561262011528    0.39348405599594116    0.91932368278503418
1715178337.434958,0.54269522428512573  0.7932133674621582 0.27955597639083862,-0.0033257235772907734   0.001023590681143105    0.39563333988189697    0.91840195655822754,0.54269522428512573  0.7932133674621582 0.27955597639083862,-0.0033257235772907734   0.001023590681143105    0.39563333988189697    0.91840195655822754
1715178337.43996,0.54270076751708984 0.79198718070983887 0.27949705719947815,-0.0033471416682004929  0.0011230860836803913    0.39801841974258423    0.91737061738967896,0.54270076751708984 0.79198718070983887 0.27949705719947815,-0.0033471416682004929  0.0011230860836803913    0.39801841974258423    0.91737061738967896
1715178337.4449573,0.54351973533630371 0.79016792774200439 0.27940505743026733,-0.0035919162910431623  0.0016818705480545759    0.39985981583595276    0.91656774282455444,0.54351973533630371 0.79016792774200439 0.27940505743026733,-0.0035919162910431623  0.0016818705480545759    0.39985981583595276    0.91656774282455444
1715178337.4499826,0.54270178079605103 0.79031795263290405 0.27960413694381714,-0.0039344010874629021  0.0013101323274895549    0.40129467844963074    0.91593962907791138,0.54270178079605103 0.79031795263290405 0.27960413694381714,-0.0039344010874629021  0.0013101323274895549    0.40129467844963074    0.91593962907791138
1715178337.4549792,0.54348212480545044 0.78853040933609009 0.27937427163124084,-0.0038827154785394669 0.00098747073207050562    0.40316563844680786    0.91511827707290649,0.54348212480545044 0.78853040933609009 0.27937427163124084,-0.0038827154785394669 0.00098747073207050562    0.40316563844680786    0.91511827707290649
1715178337.4599802,0.54266178607940674 0.78821766376495361 0.27956408262252808,-0.0033924893941730261  0.0011433399049565196    0.40541526675224304    0.91412562131881714,0.54266178607940674 0.78821766376495361 0.27956408262252808,-0.0033924893941730261  0.0011433399049565196    0.40541526675224304    0.91412562131881714
1715178337.4649575,0.54348635673522949 0.78666955232620239 0.27943122386932373,-0.0030222514178603888   0.001433828379958868    0.40686675906181335    0.91348141431808472,0.54348635673522949 0.78666955232620239 0.27943122386932373,-0.0030222514178603888   0.001433828379958868    0.40686675906181335    0.91348141431808472
1715178337.4699581,0.54345536231994629 0.78572988510131836 0.27931487560272217,-0.0034183866810053587 0.00075803638901561499    0.40890493988990784     0.9125702977180481,0.54345536231994629 0.78572988510131836 0.27931487560272217,-0.0034183866810053587 0.00075803638901561499    0.40890493988990784     0.9125702977180481
1715178337.4749553,0.54349392652511597 0.78531581163406372 0.27937078475952148,-0.0030811377801001072  0.0014240567106753588    0.40976539254188538    0.91218465566635132,0.54349392652511597 0.78531581163406372 0.27937078475952148,-0.0030811377801001072  0.0014240567106753588    0.40976539254188538    0.91218465566635132
1715178337.4799292,0.54348909854888916 0.78449159860610962 0.27938416600227356,-0.0030129041988402605  0.0015013092197477818    0.41148984432220459    0.91140812635421753,0.54348909854888916 0.78449159860610962 0.27938416600227356,-0.0030129041988402605  0.0015013092197477818    0.41148984432220459    0.91140812635421753
1715178337.484956,0.54344719648361206 0.78372859954833984 0.27941611409187317,-0.003037154907360673 0.0015002123545855284   0.41316771507263184    0.9106486439704895,0.54344719648361206 0.78372859954833984 0.27941611409187317,-0.003037154907360673 0.0015002123545855284   0.41316771507263184    0.9106486439704895
1715178337.4899573,0.54342585802078247 0.78287982940673828  0.2794049084186554,-0.0032228818163275719  0.0016183179104700685    0.41485276818275452    0.90988141298294067,0.54342585802078247 0.78287982940673828  0.2794049084186554,-0.0032228818163275719  0.0016183179104700685    0.41485276818275452    0.90988141298294067
1715178337.4949577,0.54252278804779053 0.78292214870452881 0.27952906489372253,-0.0034264312125742435  0.0013824093621224165    0.41676762700080872    0.90900552272796631,0.54252278804779053 0.78292214870452881 0.27952906489372253,-0.0034264312125742435  0.0013824093621224165    0.41676762700080872    0.90900552272796631
1715178337.4999585,0.54334938526153564 0.78192955255508423  0.2794191837310791,-0.003030119463801384 0.0016646364238113165   0.41704875230789185   0.90887755155563354,0.54334938526153564 0.78192955255508423  0.2794191837310791,-0.003030119463801384 0.0016646364238113165   0.41704875230789185   0.90887755155563354
1715178337.5049584,0.54332268238067627 0.78123378753662109 0.27940323948860168,-0.0030894139781594276  0.0017895448254421353    0.41855931282043457    0.90818244218826294,0.54332268238067627 0.78123378753662109 0.27940323948860168,-0.0030894139781594276  0.0017895448254421353    0.41855931282043457    0.90818244218826294
1715178337.5099587, 0.5432889461517334 0.78066319227218628 0.27937862277030945,-0.0031742008868604898  0.0017514129867777228    0.41995790600776672    0.90753632783889771, 0.5432889461517334 0.78066319227218628 0.27937862277030945,-0.0031742008868604898  0.0017514129867777228    0.41995790600776672    0.90753632783889771
1715178337.5149596, 0.5424039363861084 0.78079241514205933 0.27956584095954895,-0.0034840796142816544  0.0014235537964850664    0.42174527049064636    0.90670657157897949, 0.5424039363861084 0.78079241514205933 0.27956584095954895,-0.0034840796142816544  0.0014235537964850664    0.42174527049064636    0.90670657157897949
1715178337.519958,0.54325425624847412 0.77968436479568481 0.27942672371864319,  -0.0029778101015836 0.0013206510338932276   0.42243236303329468   0.90638858079910278,0.54325425624847412 0.77968436479568481 0.27942672371864319,  -0.0029778101015836 0.0013206510338932276   0.42243236303329468   0.90638858079910278
1715178337.5249138, 0.5433087944984436 0.77940863370895386 0.27936261892318726,-0.0030690415296703577  0.0013449961552396417    0.42299792170524597    0.90612447261810303, 0.5433087944984436 0.77940863370895386 0.27936261892318726,-0.0030690415296703577  0.0013449961552396417    0.42299792170524597    0.90612447261810303
1715178337.5299089,0.54328399896621704 0.77888524532318115 0.27934670448303223,-0.0031909875106066465  0.0015009199269115925    0.42419648170471191    0.90556329488754272,0.54328399896621704 0.77888524532318115 0.27934670448303223,-0.0031909875106066465  0.0015009199269115925    0.42419648170471191    0.90556329488754272
1715178337.5349569, 0.5424342155456543 0.77912569046020508 0.27953192591667175,-0.0035647659096866846   0.001171379815787077    0.42573508620262146    0.90484005212783813, 0.5424342155456543 0.77912569046020508 0.27953192591667175,-0.0035647659096866846   0.001171379815787077    0.42573508620262146    0.90484005212783813
1715178337.5399804,0.54241031408309937 0.77875995635986328 0.27953669428825378,-0.0036503951996564865  0.0011804769746959209    0.42666414380073547    0.90440201759338379,0.54241031408309937 0.77875995635986328 0.27953669428825378,-0.0036503951996564865  0.0011804769746959209    0.42666414380073547    0.90440201759338379
1715178337.5449796,0.54323369264602661 0.77771908044815063 0.27942708134651184,-0.0032341459300369024    0.00156970857642591    0.42710050940513611    0.90419703722000122,0.54323369264602661 0.77771908044815063 0.27942708134651184,-0.0032341459300369024    0.00156970857642591    0.42710050940513611    0.90419703722000122
1715178337.5499563, 0.5423857569694519  0.7783244252204895 0.27952525019645691,-0.0035254412796348333   0.001197353471070528    0.42782637476921082    0.90385323762893677, 0.5423857569694519  0.7783244252204895 0.27952525019645691,-0.0035254412796348333   0.001197353471070528    0.42782637476921082    0.90385323762893677
1715178337.5549564,0.54240959882736206 0.77799111604690552 0.27956384420394897,-0.0034948622342199087  0.0011713998392224312    0.42858982086181641    0.90349167585372925,0.54240959882736206 0.77799111604690552 0.27956384420394897,-0.0034948622342199087  0.0011713998392224312    0.42858982086181641    0.90349167585372925
1715178337.5599585,0.54323798418045044 0.77704340219497681 0.27941873669624329,-0.0030946948099881411  0.0014453033218160272    0.42889544367790222     0.9033476710319519,0.54323798418045044 0.77704340219497681 0.27941873669624329,-0.0030946948099881411  0.0014453033218160272    0.42889544367790222     0.9033476710319519
1715178337.5649569,0.54321718215942383 0.77672445774078369 0.27936911582946777,-0.0032380775082856417  0.0014827859122306108    0.42964869737625122    0.90298908948898315,0.54321718215942383 0.77672445774078369 0.27936911582946777,-0.0032380775082856417  0.0014827859122306108    0.42964869737625122    0.90298908948898315
1715178337.5699563,0.54321348667144775 0.77646470069885254 0.27932825684547424,-0.0035356399603188038  0.0008227138314396143    0.43024396896362305    0.90270537137985229,0.54321348667144775 0.77646470069885254 0.27932825684547424,-0.0035356399603188038  0.0008227138314396143    0.43024396896362305    0.90270537137985229
1715178337.5749555,0.54319721460342407 0.77636003494262695 0.27929764986038208,-0.0038122553378343582 0.00095099682221189141    0.43046075105667114    0.90260076522827148,0.54319721460342407 0.77636003494262695 0.27929764986038208,-0.0038122553378343582 0.00095099682221189141    0.43046075105667114    0.90260076522827148
1715178337.5799286,0.54243040084838867 0.77689647674560547 0.27947375178337097,-0.0039911908097565174  0.0013193829217925668     0.4312264621257782    0.90223395824432373,0.54243040084838867 0.77689647674560547 0.27947375178337097,-0.0039911908097565174  0.0013193829217925668     0.4312264621257782    0.90223395824432373
1715178337.5849571,0.54243689775466919  0.7767564058303833 0.27953723073005676,-0.0039787339046597481   0.001267331070266664    0.43156224489212036    0.90207350254058838,0.54243689775466919  0.7767564058303833 0.27953723073005676,-0.0039787339046597481   0.001267331070266664    0.43156224489212036    0.90207350254058838
1715178337.5899587,0.54330885410308838 0.77599912881851196 0.27932316064834595,-0.0035804733633995056  0.0015781191177666187    0.43136197328567505    0.90217047929763794,0.54330885410308838 0.77599912881851196 0.27932316064834595,-0.0035804733633995056  0.0015781191177666187    0.43136197328567505    0.90217047929763794
1715178337.5949354, 0.5424964427947998 0.77659153938293457 0.27950382232666016,-0.0039864047430455685  0.0012582005001604557    0.43196138739585876    0.90188241004943848, 0.5424964427947998 0.77659153938293457 0.27950382232666016,-0.0039864047430455685  0.0012582005001604557    0.43196138739585876    0.90188241004943848
1715178337.5999582,0.54328703880310059 0.77593690156936646 0.27936011552810669,-0.0036061927676200867  0.0015332106268033385    0.43164020776748657    0.90203732252120972,0.54328703880310059 0.77593690156936646 0.27936011552810669,-0.0036061927676200867  0.0015332106268033385    0.43164020776748657    0.90203732252120972
1715178337.6049559,0.54248398542404175 0.77659374475479126 0.27949085831642151,-0.004027205053716898 0.0012615980813279748   0.43209585547447205   0.90181779861450195,0.54248398542404175 0.77659374475479126 0.27949085831642151,-0.004027205053716898 0.0012615980813279748   0.43209585547447205   0.90181779861450195
1715178337.6099844,0.54329866170883179  0.7759552001953125 0.27934950590133667,-0.0036789749283343554  0.0015061795711517334    0.43167698383331299    0.90201950073242188,0.54329866170883179  0.7759552001953125 0.27934950590133667,-0.0036789749283343554  0.0015061795711517334    0.43167698383331299    0.90201950073242188
1715178337.6149561,0.54245024919509888 0.77663886547088623 0.27951031923294067,-0.0041159801185131073  0.0012503248872235417    0.43211454153060913    0.90180844068527222,0.54245024919509888 0.77663886547088623 0.27951031923294067,-0.0041159801185131073  0.0012503248872235417    0.43211454153060913    0.90180844068527222
1715178337.6199565,0.54241293668746948 0.77664601802825928 0.27956080436706543,-0.0041746720671653748  0.0012040609726682305    0.43211126327514648    0.90180981159210205,0.54241293668746948 0.77664601802825928 0.27956080436706543,-0.0041746720671653748  0.0012040609726682305    0.43211126327514648    0.90180981159210205
1715178337.6249821,0.54326426982879639 0.77598786354064941 0.27931579947471619,-0.0038031209260225296  0.0014474890194833279    0.43167313933372498    0.90202093124389648,0.54326426982879639 0.77598786354064941 0.27931579947471619,-0.0038031209260225296  0.0014474890194833279    0.43167313933372498    0.90202093124389648
1715178337.6299572,0.54236340522766113 0.77667582035064697 0.27956244349479675,-0.0042562470771372318  0.0011319848708808422     0.4321056604385376    0.90181225538253784,0.54236340522766113 0.77667582035064697 0.27956244349479675,-0.0042562470771372318  0.0011319848708808422     0.4321056604385376    0.90181225538253784
1715178337.6349843, 0.5423693060874939 0.77666783332824707 0.27952349185943604,-0.0042998669669032097  0.0011831029551103711    0.43211030960083008    0.90180975198745728, 0.5423693060874939 0.77666783332824707 0.27952349185943604,-0.0042998669669032097  0.0011831029551103711    0.43211030960083008    0.90180975198745728
1715178337.6399565,0.54321014881134033 0.77599138021469116 0.27936381101608276,-0.0039296890608966351  0.0014693561242893338    0.43168240785598755    0.90201592445373535,0.54321014881134033 0.77599138021469116 0.27936381101608276,-0.0039296890608966351  0.0014693561242893338    0.43168240785598755    0.90201592445373535
1715178337.6449602,0.54235929250717163 0.77668106555938721 0.27953141927719116,-0.004242768045514822 0.0012120269238948822   0.43214869499206543   0.90179157257080078,0.54235929250717163 0.77668106555938721 0.27953141927719116,-0.004242768045514822 0.0012120269238948822   0.43214869499206543   0.90179157257080078
1715178337.64996, 0.5423925518989563  0.7766457200050354 0.27952659130096436,-0.0042284158989787102  0.0011999007547274232    0.43211063742637634    0.90180987119674683, 0.5423925518989563  0.7766457200050354 0.27952659130096436,-0.0042284158989787102  0.0011999007547274232    0.43211063742637634    0.90180987119674683
1715178337.6549585,0.54242509603500366 0.77662879228591919 0.27953395247459412,-0.0041885781101882458  0.0012487946078181267    0.43210673332214355    0.90181189775466919,0.54242509603500366 0.77662879228591919 0.27953395247459412,-0.0041885781101882458  0.0012487946078181267    0.43210673332214355    0.90181189775466919
1715178337.6599567,0.54243141412734985 0.77664226293563843  0.2795032262802124,-0.0041288924403488636  0.0013228714233264327    0.43210816383361816    0.90181136131286621,0.54243141412734985 0.77664226293563843  0.2795032262802124,-0.0041288924403488636  0.0013228714233264327    0.43210816383361816    0.90181136131286621
1715178337.6649587,0.54243391752243042 0.77663803100585938 0.27951326966285706,-0.0041321464814245701  0.0013285968452692032    0.43213310837745667    0.90179938077926636,0.54243391752243042 0.77663803100585938 0.27951326966285706,-0.0041321464814245701  0.0013285968452692032    0.43213310837745667    0.90179938077926636
1715178337.6699564,0.54330563545227051 0.77592527866363525 0.27933105826377869,-0.0035568887833505869  0.0019700990524142981    0.43162214756011963    0.90204536914825439,0.54330563545227051 0.77592527866363525 0.27933105826377869,-0.0035568887833505869  0.0019700990524142981    0.43162214756011963    0.90204536914825439
1715178337.6749563,0.54331481456756592 0.77592027187347412 0.27932098507881165,-0.0035810999106615782  0.0019871022086590528    0.43160119652748108    0.90205520391464233,0.54331481456756592 0.77592027187347412 0.27932098507881165,-0.0035810999106615782  0.0019871022086590528    0.43160119652748108    0.90205520391464233
1715178337.6799562,0.54330211877822876 0.77592533826828003 0.27931717038154602,-0.0035719424486160278  0.0020113361533731222    0.43161490559577942    0.90204864740371704,0.54330211877822876 0.77592533826828003 0.27931717038154602,-0.0035719424486160278  0.0020113361533731222    0.43161490559577942    0.90204864740371704
1715178337.6849561,0.54329037666320801 0.77594316005706787 0.27925905585289001,-0.003653236897662282 0.0019501252099871635    0.4315858781337738   0.90206235647201538,0.54329037666320801 0.77594316005706787 0.27925905585289001,-0.003653236897662282 0.0019501252099871635    0.4315858781337738   0.90206235647201538
1715178337.6899576,0.54329466819763184 0.77592712640762329 0.27925872802734375,-0.003683899762108922 0.0019122794037684798   0.43154692649841309    0.9020809531211853,0.54329466819763184 0.77592712640762329 0.27925872802734375,-0.003683899762108922 0.0019122794037684798   0.43154692649841309    0.9020809531211853
1715178337.6949551,0.54325801134109497 0.77595752477645874 0.27928432822227478,-0.0037445707712322474  0.0019042491912841797    0.43158057332038879    0.90206462144851685,0.54325801134109497 0.77595752477645874 0.27928432822227478,-0.0037445707712322474  0.0019042491912841797    0.43158057332038879    0.90206462144851685
1715178337.6999352,0.54241198301315308 0.77662461996078491 0.27949881553649902,-0.0040962407365441322  0.0016113757155835629    0.43203079700469971    0.90184807777404785,0.54241198301315308 0.77662461996078491 0.27949881553649902,-0.0040962407365441322  0.0016113757155835629    0.43203079700469971    0.90184807777404785
1715178337.7049563,0.54238206148147583 0.77665096521377563 0.27947884798049927,-0.0041313455440104008  0.0015940944431349635    0.43202871084213257    0.90184897184371948,0.54238206148147583 0.77665096521377563 0.27947884798049927,-0.0041313455440104008  0.0015940944431349635    0.43202871084213257    0.90184897184371948
1715178337.7099581,0.54324883222579956 0.77594506740570068 0.27934035658836365,-0.0037315452937036753  0.0018655038438737392    0.43158373236656189    0.90206325054168701,0.54324883222579956 0.77594506740570068 0.27934035658836365,-0.0037315452937036753  0.0018655038438737392    0.43158373236656189    0.90206325054168701
1715178337.7149591,0.54240840673446655 0.77662754058837891 0.27948489785194397,-0.0040986244566738605  0.0016047867247834802    0.43202126026153564    0.90185266733169556,0.54240840673446655 0.77662754058837891 0.27948489785194397,-0.0040986244566738605  0.0016047867247834802    0.43202126026153564    0.90185266733169556
1715178337.7199614,0.54241502285003662 0.77662825584411621 0.27948641777038574,-0.0040990817360579967  0.0016302414005622268     0.4320242702960968    0.90185117721557617,0.54241502285003662 0.77662825584411621 0.27948641777038574,-0.0040990817360579967  0.0016302414005622268     0.4320242702960968    0.90185117721557617
1715178337.7249098,0.54245132207870483 0.77661633491516113 0.27944958209991455,-0.0040633263997733593  0.0016583513934165239    0.43201479315757751    0.90185582637786865,0.54245132207870483 0.77661633491516113 0.27944958209991455,-0.0040633263997733593  0.0016583513934165239    0.43201479315757751    0.90185582637786865
1715178337.7299578,0.54332852363586426 0.77591705322265625 0.27928590774536133,-0.0036597338039427996   0.001950429636053741    0.43156242370605469    0.90207356214523315,0.54332852363586426 0.77591705322265625 0.27928590774536133,-0.0036597338039427996   0.001950429636053741    0.43156242370605469    0.90207356214523315
1715178337.7349603,0.54244035482406616 0.77660995721817017 0.27948600053787231,-0.0039827725850045681  0.0016611878527328372    0.43202722072601318    0.90185022354125977,0.54244035482406616 0.77660995721817017 0.27948600053787231,-0.0039827725850045681  0.0016611878527328372    0.43202722072601318    0.90185022354125977
1715178337.7399583,0.54329431056976318 0.77593350410461426 0.27928909659385681,-0.0036580367013812065  0.0019372797105461359    0.43158909678459167    0.90206080675125122,0.54329431056976318 0.77593350410461426 0.27928909659385681,-0.0036580367013812065  0.0019372797105461359    0.43158909678459167    0.90206080675125122
1715178337.7449579,0.54330688714981079 0.77592772245407104 0.27931809425354004,-0.0036405653227120638  0.0019536628387868404    0.43157884478569031    0.90206575393676758,0.54330688714981079 0.77592772245407104 0.27931809425354004,-0.0036405653227120638  0.0019536628387868404    0.43157884478569031    0.90206575393676758
1715178337.7499595,0.54246813058853149 0.77659326791763306 0.27944937348365784,-0.0040576402097940445  0.0016958961496129632    0.43200775980949402    0.90185916423797607,0.54246813058853149 0.77659326791763306 0.27944937348365784,-0.0040576402097940445  0.0016958961496129632    0.43200775980949402    0.90185916423797607
1715178337.7549582,0.54325783252716064 0.77596038579940796 0.27931511402130127,-0.0036841356195509434  0.0019452817505225539    0.43159282207489014    0.90205889940261841,0.54325783252716064 0.77596038579940796 0.27931511402130127,-0.0036841356195509434  0.0019452817505225539    0.43159282207489014    0.90205889940261841
1715178337.7599597,0.54324233531951904 0.77596497535705566 0.27930518984794617,-0.0037186830304563046  0.0019398860167711973    0.43160313367843628     0.9020538330078125,0.54324233531951904 0.77596497535705566 0.27930518984794617,-0.0037186830304563046  0.0019398860167711973    0.43160313367843628     0.9020538330078125
1715178337.7649593,0.54323649406433105 0.77597618103027344 0.27929776906967163,-0.0037289769388735294  0.0019494168227538466    0.43161505460739136    0.90204811096191406,0.54323649406433105 0.77597618103027344 0.27929776906967163,-0.0037289769388735294  0.0019494168227538466    0.43161505460739136    0.90204811096191406
1715178337.7699585, 0.5432237982749939 0.77597290277481079 0.27929502725601196,-0.003657275578007102 0.0019548342097550631   0.43161806464195251   0.90204691886901855, 0.5432237982749939 0.77597290277481079 0.27929502725601196,-0.003657275578007102 0.0019548342097550631   0.43161806464195251   0.90204691886901855
1715178337.7749572,0.54241156578063965  0.7766309380531311 0.27946025133132935,-0.0040740557014942169  0.0016926972893998027    0.43204706907272339    0.90184026956558228,0.54241156578063965  0.7766309380531311 0.27946025133132935,-0.0040740557014942169  0.0016926972893998027    0.43204706907272339    0.90184026956558228
1715178337.7799578,0.54240810871124268 0.77664011716842651 0.27943599224090576,-0.0040858215652406216  0.0016975022153928876    0.43205732107162476    0.90183532238006592,0.54240810871124268 0.77664011716842651 0.27943599224090576,-0.0040858215652406216  0.0016975022153928876    0.43205732107162476    0.90183532238006592
1715178337.7849588,0.54241359233856201 0.77663058042526245  0.2794252336025238,-0.004072320181876421 0.0017087140586227179   0.43204087018966675   0.90184319019317627,0.54241359233856201 0.77663058042526245  0.2794252336025238,-0.004072320181876421 0.0017087140586227179   0.43204087018966675   0.90184319019317627
1715178337.7899578,0.54325228929519653 0.77595371007919312 0.27929341793060303,-0.0036443504504859447  0.0019454378634691238    0.43162348866462708    0.90204441547393799,0.54325228929519653 0.77595371007919312 0.27929341793060303,-0.0036443504504859447  0.0019454378634691238    0.43162348866462708    0.90204441547393799
1715178337.7949574,0.54241204261779785 0.77663356065750122 0.27944335341453552,-0.0040521519258618355  0.0016537861665710807    0.43205505609512329    0.90183663368225098,0.54241204261779785 0.77663356065750122 0.27944335341453552,-0.0040521519258618355  0.0016537861665710807    0.43205505609512329    0.90183663368225098
1715178337.7999582,0.54240471124649048  0.7766454815864563 0.27942690253257751,-0.0040621240623295307  0.0016968792770057917    0.43207588791847229    0.90182650089263916,0.54240471124649048  0.7766454815864563 0.27942690253257751,-0.0040621240623295307  0.0016968792770057917    0.43207588791847229    0.90182650089263916
1715178337.8049569,0.54324549436569214  0.7759583592414856 0.27929103374481201,-0.0036649892572313547  0.0019441526383161545    0.43162867426872253    0.90204185247421265,0.54324549436569214  0.7759583592414856 0.27929103374481201,-0.0036649892572313547  0.0019441526383161545    0.43162867426872253    0.90204185247421265
1715178337.8099554,0.54326760768890381 0.77594947814941406 0.27930143475532532,-0.0036569742951542139  0.0019343774765729904     0.4316137433052063    0.90204900503158569,0.54326760768890381 0.77594947814941406 0.27930143475532532,-0.0036569742951542139  0.0019343774765729904     0.4316137433052063    0.90204900503158569
1715178337.8149197,0.54329788684844971 0.77593475580215454 0.27925467491149902,-0.0036537100095301867  0.0019506334792822599      0.431587815284729    0.90206140279769897,0.54329788684844971 0.77593475580215454 0.27925467491149902,-0.0036537100095301867  0.0019506334792822599      0.431587815284729    0.90206140279769897
1715178337.8199587,0.54243665933609009 0.77662307024002075 0.27943325042724609,-0.0040861880406737328  0.0016615930944681168    0.43203741312026978    0.90184491872787476,0.54243665933609009 0.77662307024002075 0.27943325042724609,-0.0040861880406737328  0.0016615930944681168    0.43203741312026978    0.90184491872787476
1715178337.8249588,0.54324102401733398  0.7759706974029541 0.27929967641830444,-0.0036496298853307962  0.0019305110909044743    0.43163207173347473    0.90204030275344849,0.54324102401733398  0.7759706974029541 0.27929967641830444,-0.0036496298853307962  0.0019305110909044743    0.43163207173347473    0.90204030275344849
1715178337.8299577,0.54325258731842041 0.77594995498657227 0.27932929992675781,-0.0036355562042444944  0.0019128737039864063    0.43162930011749268     0.9020417332649231,0.54325258731842041 0.77594995498657227 0.27932929992675781,-0.0036355562042444944  0.0019128737039864063    0.43162930011749268     0.9020417332649231
1715178337.8349574,0.54322373867034912 0.77596312761306763 0.27932354807853699,-0.0036797316279262304  0.0019190445309504867    0.43163818120956421    0.90203726291656494,0.54322373867034912 0.77596312761306763 0.27932354807853699,-0.0036797316279262304  0.0019190445309504867    0.43163818120956421    0.90203726291656494
1715178337.8399565,  0.542400062084198 0.77662968635559082 0.27947559952735901,-0.0040661445818841457  0.0016555378679186106    0.43204954266548157    0.90183919668197632,  0.542400062084198 0.77662968635559082 0.27947559952735901,-0.0040661445818841457  0.0016555378679186106    0.43204954266548157    0.90183919668197632
1715178337.8449564,0.54241794347763062  0.7766297459602356 0.27946248650550842,-0.0040815602988004684  0.0016670869663357735    0.43204981088638306    0.90183895826339722,0.54241794347763062  0.7766297459602356 0.27946248650550842,-0.0040815602988004684  0.0016670869663357735    0.43204981088638306    0.90183895826339722
1715178337.8499827,0.54327523708343506 0.77595585584640503 0.27927252650260925,-0.003686106763780117 0.0019790143705904484   0.43160349130630493   0.90205371379852295,0.54327523708343506 0.77595585584640503 0.27927252650260925,-0.003686106763780117 0.0019790143705904484   0.43160349130630493   0.90205371379852295
1715178337.8549559,0.54244720935821533  0.7766035795211792 0.27945852279663086,-0.0040728691965341568  0.0016759495483711362     0.4320303201675415    0.90184831619262695,0.54244720935821533  0.7766035795211792 0.27945852279663086,-0.0040728691965341568  0.0016759495483711362     0.4320303201675415    0.90184831619262695
1715178337.859956,0.54243087768554688 0.77664655447006226 0.27942249178886414,-0.0040809060446918011  0.0017075648065656424    0.43207386136054993    0.90182739496231079,0.54243087768554688 0.77664655447006226 0.27942249178886414,-0.0040809060446918011  0.0017075648065656424    0.43207386136054993    0.90182739496231079
1715178337.8649569,0.54332590103149414   0.775909423828125 0.27926817536354065,-0.0032787160016596317  0.0018454842502251267    0.43166816234588623    0.90202462673187256,0.54332590103149414   0.775909423828125 0.27926817536354065,-0.0032787160016596317  0.0018454842502251267    0.43166816234588623    0.90202462673187256
1715178337.8699591,0.54329848289489746 0.77592134475708008 0.27927649021148682,-0.0033380468375980854  0.0018562922487035394    0.43167024850845337    0.90202337503433228,0.54329848289489746 0.77592134475708008 0.27927649021148682,-0.0033380468375980854  0.0018562922487035394    0.43167024850845337    0.90202337503433228
1715178337.8749583,0.54251104593276978 0.77655255794525146 0.27943137288093567, -0.00380120356567204 0.0015819820109754801   0.43206498026847839   0.90183305740356445,0.54251104593276978 0.77655255794525146 0.27943137288093567, -0.00380120356567204 0.0015819820109754801   0.43206498026847839   0.90183305740356445
1715178337.8799565,0.54331529140472412  0.7759057879447937 0.27925467491149902,-0.0034401831217110157  0.0018557629082351923    0.43163502216339111    0.90203988552093506,0.54331529140472412  0.7759057879447937 0.27925467491149902,-0.0034401831217110157  0.0018557629082351923    0.43163502216339111    0.90203988552093506
1715178337.8849812,0.54248237609863281 0.77655810117721558 0.27941691875457764,-0.0038230635691434145  0.0015745846321806312    0.43206903338432312    0.90183109045028687,0.54248237609863281 0.77655810117721558 0.27941691875457764,-0.0038230635691434145  0.0015745846321806312    0.43206903338432312    0.90183109045028687
1715178337.8899548,0.54242897033691406 0.77659231424331665  0.2794453501701355,-0.0037552958820015192  0.0015433280495926738    0.43210533261299133    0.90181398391723633,0.54242897033691406 0.77659231424331665  0.2794453501701355,-0.0037552958820015192  0.0015433280495926738    0.43210533261299133    0.90181398391723633
1715178337.894958,0.54331248998641968 0.77588427066802979 0.27929705381393433,-0.0033680086489766836  0.0017920434474945068    0.43164992332458496    0.90203315019607544,0.54331248998641968 0.77588427066802979 0.27929705381393433,-0.0033680086489766836  0.0017920434474945068    0.43164992332458496    0.90203315019607544
1715178337.8999577,0.54242783784866333 0.77659505605697632 0.27942568063735962,-0.0037746087182313204  0.0015550939133390784    0.43211540579795837    0.90180909633636475,0.54242783784866333 0.77659505605697632 0.27942568063735962,-0.0037746087182313204  0.0015550939133390784    0.43211540579795837    0.90180909633636475
1715178337.9049575,0.54326778650283813 0.77590698003768921 0.27931535243988037,-0.0033381781540811062  0.0017961873672902584    0.43168243765830994    0.90201765298843384,0.54326778650283813 0.77590698003768921 0.27931535243988037,-0.0033381781540811062  0.0017961873672902584    0.43168243765830994    0.90201765298843384
