RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178329.1605935,0.45943403244018555 0.78990852832794189 0.27890196442604065,-0.0011255983263254166 0.00040158978663384914  -0.068180255591869354    0.99767231941223145,0.45943403244018555 0.78990852832794189 0.27890196442604065,-0.0011255983263254166 0.00040158978663384914  -0.068180255591869354    0.99767231941223145
1715178329.1655934,0.45918130874633789 0.78840142488479614 0.27888205647468567,-0.0011473071062937379 0.00032570521580055356  -0.068741261959075928    0.99763381481170654,0.45918130874633789 0.78840142488479614 0.27888205647468567,-0.0011473071062937379 0.00032570521580055356  -0.068741261959075928    0.99763381481170654
1715178329.1705937,0.45816487073898315 0.78754734992980957  0.2790503203868866, -0.0016330808866769075 -0.00038012306322343647   -0.068713702261447906     0.99763500690460205,0.45816487073898315 0.78754734992980957  0.2790503203868866, -0.0016330808866769075 -0.00038012306322343647   -0.068713702261447906     0.99763500690460205
1715178329.1755939,0.45870879292488098 0.78546500205993652 0.27882027626037598,-0.0014331686543300748 6.2195125792641193e-05  -0.069857195019721985    0.99755597114562988,0.45870879292488098 0.78546500205993652 0.27882027626037598,-0.0014331686543300748 6.2195125792641193e-05  -0.069857195019721985    0.99755597114562988
1715178329.1806002,0.45849555730819702 0.78409147262573242 0.27882969379425049, -0.001535676303319633 0.00013644159480463713  -0.070400096476078033    0.99751764535903931,0.45849555730819702 0.78409147262573242 0.27882969379425049, -0.001535676303319633 0.00013644159480463713  -0.070400096476078033    0.99751764535903931
1715178329.1855953,0.45751714706420898 0.78403496742248535 0.27892228960990906,-0.0016802040627226233 -0.0002991946239490062  -0.070158146321773529    0.99753439426422119,0.45751714706420898 0.78403496742248535 0.27892228960990906,-0.0016802040627226233 -0.0002991946239490062  -0.070158146321773529    0.99753439426422119
1715178329.1905949,0.45822605490684509  0.7821279764175415 0.27893751859664917,-0.0010655096266418695 0.00032591697527095675  -0.071406647562980652    0.99744665622711182,0.45822605490684509  0.7821279764175415 0.27893751859664917,-0.0010655096266418695 0.00032591697527095675  -0.071406647562980652    0.99744665622711182
1715178329.1955943,0.45715788006782532 0.78149592876434326 0.27897936105728149,-0.0013455970911309123 2.7748305001296103e-05  -0.071514442563056946    0.99743866920471191,0.45715788006782532 0.78149592876434326 0.27897936105728149,-0.0013455970911309123 2.7748305001296103e-05  -0.071514442563056946    0.99743866920471191
1715178329.2005949,0.45780730247497559 0.77970236539840698 0.27891901135444641,-0.0011369707062840462 0.00047240330604836345  -0.072549708187580109    0.99736404418945312,0.45780730247497559 0.77970236539840698 0.27891901135444641,-0.0011369707062840462 0.00047240330604836345  -0.072549708187580109    0.99736404418945312
1715178329.2055953,0.45770546793937683 0.77917814254760742 0.27889758348464966,-0.001531889894977212 0.0008990488713607192 -0.072896845638751984   0.99733787775039673,0.45770546793937683 0.77917814254760742 0.27889758348464966,-0.001531889894977212 0.0008990488713607192 -0.072896845638751984   0.99733787775039673
1715178329.2105932,0.45753678679466248 0.77800649404525757 0.27886626124382019,-0.0020345414523035288 8.2572238170541823e-05  -0.072976097464561462    0.99733161926269531,0.45753678679466248 0.77800649404525757 0.27886626124382019,-0.0020345414523035288 8.2572238170541823e-05  -0.072976097464561462    0.99733161926269531
1715178329.2155941,0.45738062262535095 0.77697128057479858 0.27887037396430969,-0.0014071132754907012 0.00073054857784882188  -0.073814027011394501    0.99727076292037964,0.45738062262535095 0.77697128057479858 0.27887037396430969,-0.0014071132754907012 0.00073054857784882188  -0.073814027011394501    0.99727076292037964
1715178329.2206173,0.45725581049919128 0.77603602409362793 0.27895531058311462,-0.0014396689366549253 0.00067420792765915394  -0.074471808969974518    0.99722182750701904,0.45725581049919128 0.77603602409362793 0.27895531058311462,-0.0014396689366549253 0.00067420792765915394  -0.074471808969974518    0.99722182750701904
1715178329.225594,0.45710951089859009 0.77503585815429688 0.27887251973152161,-0.0015509541844949126 0.00014646802446804941  -0.074648499488830566    0.99720871448516846,0.45710951089859009 0.77503585815429688 0.27887251973152161,-0.0015509541844949126 0.00014646802446804941  -0.074648499488830566    0.99720871448516846
1715178329.2305954,0.45622542500495911 0.77519208192825317 0.27901756763458252,-0.0019225272117182612 3.3369514085279661e-07  -0.074389517307281494    0.99722743034362793,0.45622542500495911 0.77519208192825317 0.27901756763458252,-0.0019225272117182612 3.3369514085279661e-07  -0.074389517307281494    0.99722743034362793
1715178329.2355947,0.45605885982513428  0.7743261456489563 0.27899596095085144, -0.0023290254175662994 -0.00032505937269888818   -0.074591293931007385     0.99721139669418335,0.45605885982513428  0.7743261456489563 0.27899596095085144, -0.0023290254175662994 -0.00032505937269888818   -0.074591293931007385     0.99721139669418335
1715178329.2405949,0.45673853158950806 0.77294158935546875 0.27893751859664917, -0.002060706028714776 0.00063754565780982375  -0.075919382274150848    0.99711161851882935,0.45673853158950806 0.77294158935546875 0.27893751859664917, -0.002060706028714776 0.00063754565780982375  -0.075919382274150848    0.99711161851882935
1715178329.2455921,0.45662051439285278 0.77214902639389038 0.27891528606414795,-0.0015058929566293955 0.00064612535061314702  -0.076419651508331299     0.9970744252204895,0.45662051439285278 0.77214902639389038 0.27891528606414795,-0.0015058929566293955 0.00064612535061314702  -0.076419651508331299     0.9970744252204895
1715178329.2506182,0.45654231309890747 0.77144986391067505 0.27893698215484619,-0.0014769175322726369  0.0005645427736453712  -0.076854690909385681    0.99704104661941528,0.45654231309890747 0.77144986391067505 0.27893698215484619,-0.0014769175322726369  0.0005645427736453712  -0.076854690909385681    0.99704104661941528
1715178329.2556219,0.45643872022628784 0.77082043886184692 0.27903687953948975,-0.0014791840221732855 7.8608951298519969e-05  -0.077102795243263245    0.99702203273773193,0.45643872022628784 0.77082043886184692 0.27903687953948975,-0.0014791840221732855 7.8608951298519969e-05  -0.077102795243263245    0.99702203273773193
1715178329.2605939,0.45643025636672974 0.77049344778060913 0.27900347113609314,-0.0014837876660749316 0.00010401560575701296  -0.077266477048397064    0.99700939655303955,0.45643025636672974 0.77049344778060913 0.27900347113609314,-0.0014837876660749316 0.00010401560575701296  -0.077266477048397064    0.99700939655303955
1715178329.2655928,0.45630410313606262 0.76986747980117798 0.27892577648162842,-0.0021538920700550079  0.0001362000621156767  -0.077463142573833466    0.99699288606643677,0.45630410313606262 0.76986747980117798 0.27892577648162842,-0.0021538920700550079  0.0001362000621156767  -0.077463142573833466    0.99699288606643677
1715178329.2705953,0.45534119009971619 0.76998716592788696 0.27904656529426575,-0.0019546148832887411 0.00056648824829608202  -0.077906228601932526    0.99695861339569092,0.45534119009971619 0.76998716592788696 0.27904656529426575,-0.0019546148832887411 0.00056648824829608202  -0.077906228601932526    0.99695861339569092
1715178329.2756178,0.45609566569328308 0.76882338523864746 0.27889704704284668,-0.0018735178746283054 0.00034280412364751101  -0.078433603048324585    0.99691754579544067,0.45609566569328308 0.76882338523864746 0.27889704704284668,-0.0018735178746283054 0.00034280412364751101  -0.078433603048324585    0.99691754579544067
1715178329.2806184,0.45600801706314087 0.76835739612579346 0.27889171242713928,-0.0019014319404959679 0.00030269162380136549  -0.078869007527828217    0.99688315391540527,0.45600801706314087 0.76835739612579346 0.27889171242713928,-0.0019014319404959679 0.00030269162380136549  -0.078869007527828217    0.99688315391540527
1715178329.2855465, 0.4559461772441864 0.76815235614776611 0.27887833118438721,-0.0019218870438635349 0.00029010800062678754  -0.079012729227542877     0.9968717098236084, 0.4559461772441864 0.76815235614776611 0.27887833118438721,-0.0019218870438635349 0.00029010800062678754  -0.079012729227542877     0.9968717098236084
1715178329.2905948,0.45592659711837769 0.76776862144470215 0.27894547581672668,-0.0014939765678718686  0.0006281379028223455  -0.079548120498657227    0.99682968854904175,0.45592659711837769 0.76776862144470215 0.27894547581672668,-0.0014939765678718686  0.0006281379028223455  -0.079548120498657227    0.99682968854904175
1715178329.2956226,0.45589947700500488 0.76741892099380493 0.27898073196411133,-0.0014685288770124316 0.00062986917328089476  -0.079942688345909119    0.99679815769195557,0.45589947700500488 0.76741892099380493 0.27898073196411133,-0.0014685288770124316 0.00062986917328089476  -0.079942688345909119    0.99679815769195557
1715178329.3006203,0.45500677824020386 0.76772546768188477 0.27904665470123291,-0.0016984033863991499 0.00020395949832163751  -0.079795673489570618    0.99680978059768677,0.45500677824020386 0.76772546768188477 0.27904665470123291,-0.0016984033863991499 0.00020395949832163751  -0.079795673489570618    0.99680978059768677
1715178329.3055933,0.45498946309089661 0.76746422052383423 0.27910301089286804,  -0.002098945202305913 -6.6855107434093952e-05   -0.079918436706066132     0.99679917097091675,0.45498946309089661 0.76746422052383423 0.27910301089286804,  -0.002098945202305913 -6.6855107434093952e-05   -0.079918436706066132     0.99679917097091675
1715178329.3105969,0.45499768853187561 0.76732140779495239 0.27911463379859924, -0.0020839949138462543 -0.00010444111103424802   -0.080118075013160706     0.99678319692611694,0.45499768853187561 0.76732140779495239 0.27911463379859924, -0.0020839949138462543 -0.00010444111103424802   -0.080118075013160706     0.99678319692611694
1715178329.3155715,0.45582294464111328 0.76652508974075317  0.2789929211139679,-0.0019095985917374492 0.00034261005930602551  -0.080918826162815094    0.99671882390975952,0.45582294464111328 0.76652508974075317  0.2789929211139679,-0.0019095985917374492 0.00034261005930602551  -0.080918826162815094    0.99671882390975952
1715178329.3205945,0.45578199625015259 0.76636326313018799 0.27909186482429504,  -0.001532146823592484 -1.3618906450574286e-05   -0.081297703087329865     0.99668866395950317,0.45578199625015259 0.76636326313018799 0.27909186482429504,  -0.001532146823592484 -1.3618906450574286e-05   -0.081297703087329865     0.99668866395950317
1715178329.3255935,0.45577409863471985 0.76623833179473877 0.27910307049751282,-0.0015283717075362802 -1.627904930501245e-05  -0.081611596047878265    0.99666303396224976,0.45577409863471985 0.76623833179473877 0.27910307049751282,-0.0015283717075362802 -1.627904930501245e-05  -0.081611596047878265    0.99666303396224976
1715178329.3306172, 0.4558049738407135 0.76618039608001709 0.27907022833824158,-0.001555016147904098 1.775089003785979e-06 -0.081778988242149353   0.99664926528930664, 0.4558049738407135 0.76618039608001709 0.27907022833824158,-0.001555016147904098 1.775089003785979e-06 -0.081778988242149353   0.99664926528930664
1715178329.3355932,0.45498865842819214 0.76671123504638672 0.27913612127304077,  -0.001788871712051332 -0.00048636095016263425    -0.08159908652305603     0.99666351079940796,0.45498865842819214 0.76671123504638672 0.27913612127304077,  -0.001788871712051332 -0.00048636095016263425    -0.08159908652305603     0.99666351079940796
1715178329.3405957,0.45582166314125061 0.76609504222869873 0.27909818291664124, -0.0016084318049252033 -4.5164582843426615e-05   -0.082260571420192719     0.99660956859588623,0.45582166314125061 0.76609504222869873 0.27909818291664124, -0.0016084318049252033 -4.5164582843426615e-05   -0.082260571420192719     0.99660956859588623
1715178329.3455946,0.45584118366241455 0.76611292362213135  0.2790672779083252, -0.0017010044539347291 -1.7885686247609556e-05   -0.082343012094497681     0.99660259485244751,0.45584118366241455 0.76611292362213135  0.2790672779083252, -0.0017010044539347291 -1.7885686247609556e-05   -0.082343012094497681     0.99660259485244751
1715178329.3505573,0.45585748553276062 0.76616019010543823 0.27907893061637878, -0.0018488344503566623 -2.4514440156053752e-05   -0.082348302006721497     0.99660187959671021,0.45585748553276062 0.76616019010543823 0.27907893061637878, -0.0018488344503566623 -2.4514440156053752e-05   -0.082348302006721497     0.99660187959671021
1715178329.3556244, 0.4549902081489563 0.76685976982116699 0.27908650040626526,  -0.002491792431101203 -9.8212411103304476e-05    -0.08179735392332077     0.99664586782455444, 0.4549902081489563 0.76685976982116699 0.27908650040626526,  -0.002491792431101203 -9.8212411103304476e-05    -0.08179735392332077     0.99664586782455444
1715178329.3605928,0.45582187175750732 0.76630097627639771 0.27903211116790771,-0.0024061361327767372 0.00035728499642573297  -0.082258254289627075    0.99660807847976685,0.45582187175750732 0.76630097627639771 0.27903211116790771,-0.0024061361327767372 0.00035728499642573297  -0.082258254289627075    0.99660807847976685
1715178329.3655932, 0.4558258056640625 0.76638978719711304 0.27902799844741821,-0.0025937778409570456 0.00033450539922341704  -0.082274019718170166    0.99660629034042358, 0.4558258056640625 0.76638978719711304 0.27902799844741821,-0.0025937778409570456 0.00033450539922341704  -0.082274019718170166    0.99660629034042358
1715178329.3705938,0.45582816004753113 0.76644247770309448 0.27900007367134094,  -0.00268973084166646 0.00031781947473064065  -0.082285739481449127    0.99660509824752808,0.45582816004753113 0.76644247770309448 0.27900007367134094,  -0.00268973084166646 0.00031781947473064065  -0.082285739481449127    0.99660509824752808
1715178329.3755927, 0.4558376669883728 0.76643764972686768 0.27898314595222473,-0.0027447852771729231 0.00030785394483245909  -0.082304291427135468    0.99660342931747437, 0.4558376669883728 0.76643764972686768 0.27898314595222473,-0.0027447852771729231 0.00030785394483245909  -0.082304291427135468    0.99660342931747437
1715178329.3805919,0.45581677556037903 0.76643109321594238 0.27898582816123962,-0.0026262099854648113    0.00030992750544101   -0.08226369321346283    0.99660706520080566,0.45581677556037903 0.76643109321594238 0.27898582816123962,-0.0026262099854648113    0.00030992750544101   -0.08226369321346283    0.99660706520080566
1715178329.385608,0.45585298538208008 0.76636695861816406 0.27900153398513794,-0.0025650081224739552 0.00031445521744899452  -0.082273460924625397    0.99660646915435791,0.45585298538208008 0.76636695861816406 0.27900153398513794,-0.0025650081224739552 0.00031445521744899452  -0.082273460924625397    0.99660646915435791
1715178329.3905776,0.45501697063446045 0.76690900325775146 0.27907648682594299, -0.0025918816681951284 -5.2647541451733559e-05   -0.081818833947181702     0.99664384126663208,0.45501697063446045 0.76690900325775146 0.27907648682594299, -0.0025918816681951284 -5.2647541451733559e-05   -0.081818833947181702     0.99664384126663208
1715178329.3955951,0.45584538578987122 0.76625794172286987 0.27897170186042786,-0.0023079745005816221 0.00034420227166265249  -0.082297518849372864    0.99660509824752808,0.45584538578987122 0.76625794172286987 0.27897170186042786,-0.0023079745005816221 0.00034420227166265249  -0.082297518849372864    0.99660509824752808
1715178329.4005754,0.45586284995079041 0.76623046398162842 0.27900642156600952, -0.0019753365777432919 -1.9656401491374709e-05   -0.082381837069988251     0.99659889936447144,0.45586284995079041 0.76623046398162842 0.27900642156600952, -0.0019753365777432919 -1.9656401491374709e-05   -0.082381837069988251     0.99659889936447144
1715178329.4055722,0.45589280128479004 0.76621335744857788 0.27899369597434998,-0.0019326676847413182 2.1403497157734819e-05  -0.082379147410392761    0.99659919738769531,0.45589280128479004 0.76621335744857788 0.27899369597434998,-0.0019326676847413182 2.1403497157734819e-05  -0.082379147410392761    0.99659919738769531
1715178329.4105942, 0.4557834267616272 0.76623779535293579 0.27888193726539612,-0.0019594698678702116 0.00061072100652381778  -0.082515232264995575    0.99658769369125366, 0.4557834267616272 0.76623779535293579 0.27888193726539612,-0.0019594698678702116 0.00061072100652381778  -0.082515232264995575    0.99658769369125366
1715178329.4155946,0.45584869384765625 0.76626569032669067 0.27901566028594971,-0.0020432076416909695  3.818526238319464e-06    -0.0823487788438797    0.99660146236419678,0.45584869384765625 0.76626569032669067 0.27901566028594971,-0.0020432076416909695  3.818526238319464e-06    -0.0823487788438797    0.99660146236419678
1715178329.4205925,0.45583868026733398 0.76631742715835571 0.27896341681480408,-0.0024383645504713058  0.0003113390994258225  -0.082281008362770081    0.99660611152648926,0.45583868026733398 0.76631742715835571 0.27896341681480408,-0.0024383645504713058  0.0003113390994258225  -0.082281008362770081    0.99660611152648926
1715178329.4256184,0.45582526922225952 0.76636427640914917 0.27900761365890503,-0.0022485873196274042 -4.621488642442273e-06  -0.082327775657176971    0.99660277366638184,0.45582526922225952 0.76636427640914917 0.27900761365890503,-0.0022485873196274042 -4.621488642442273e-06  -0.082327775657176971    0.99660277366638184
1715178329.4306195,0.45584887266159058 0.76638209819793701 0.27893835306167603,-0.0026041008532047272 0.00030204412178136408  -0.082306817173957825    0.99660360813140869,0.45584887266159058 0.76638209819793701 0.27893835306167603,-0.0026041008532047272 0.00030204412178136408  -0.082306817173957825    0.99660360813140869
1715178329.435596,0.45583531260490417 0.76638561487197876 0.27895605564117432,-0.0026010982692241669 0.00031456880969926715  -0.082276798784732819    0.99660605192184448,0.45583531260490417 0.76638561487197876 0.27895605564117432,-0.0026010982692241669 0.00031456880969926715  -0.082276798784732819    0.99660605192184448
1715178329.4405551,0.45586523413658142 0.76637089252471924 0.27898913621902466, -0.0022539040073752403 -8.1955058703897521e-06   -0.082360655069351196     0.99660003185272217,0.45586523413658142 0.76637089252471924 0.27898913621902466, -0.0022539040073752403 -8.1955058703897521e-06   -0.082360655069351196     0.99660003185272217
1715178329.4455931,0.45582163333892822  0.7663651704788208 0.27895036339759827,-0.0024788498412817717 0.00031387398485094309  -0.082294650375843048    0.99660491943359375,0.45582163333892822  0.7663651704788208 0.27895036339759827,-0.0024788498412817717 0.00031387398485094309  -0.082294650375843048    0.99660491943359375
1715178329.4505923,0.45587247610092163 0.76630121469497681 0.27897101640701294,-0.0021146028302609921 4.0367624023929238e-05  -0.082358568906784058    0.99660050868988037,0.45587247610092163 0.76630121469497681 0.27897101640701294,-0.0021146028302609921 4.0367624023929238e-05  -0.082358568906784058    0.99660050868988037
1715178329.4556203,0.45587843656539917 0.76628333330154419 0.27891433238983154,-0.0023709938395768404 0.00035860203206539154  -0.082313552498817444    0.99660360813140869,0.45587843656539917 0.76628333330154419 0.27891433238983154,-0.0023709938395768404 0.00035860203206539154  -0.082313552498817444    0.99660360813140869
1715178329.4605937,0.45586517453193665 0.76630306243896484 0.27894455194473267,  -0.002105671213939786 -1.1997298315691296e-05   -0.082361511886119843     0.99660027027130127,0.45586517453193665 0.76630306243896484 0.27894455194473267,  -0.002105671213939786 -1.1997298315691296e-05   -0.082361511886119843     0.99660027027130127
1715178329.4655936,0.45587673783302307 0.76629555225372314 0.27896738052368164, -0.0020859576761722565 -6.7228957050247118e-06   -0.082370534539222717     0.99659961462020874,0.45587673783302307 0.76629555225372314 0.27896738052368164, -0.0020859576761722565 -6.7228957050247118e-06   -0.082370534539222717     0.99659961462020874
1715178329.4706178, 0.4558500349521637 0.76634407043457031 0.27892652153968811,-0.0021359175443649292 4.0843631722964346e-05  -0.082340307533740997    0.99660199880599976, 0.4558500349521637 0.76634407043457031 0.27892652153968811,-0.0021359175443649292 4.0843631722964346e-05  -0.082340307533740997    0.99660199880599976
1715178329.4755936,0.45586243271827698 0.76637202501296997 0.27884846925735474,-0.0025447478983551264 0.00039364537224173546  -0.082275934517383575    0.99660629034042358,0.45586243271827698 0.76637202501296997 0.27884846925735474,-0.0025447478983551264 0.00039364537224173546  -0.082275934517383575    0.99660629034042358
1715178329.4806545, 0.4558427631855011 0.76638877391815186 0.27889570593833923, -0.002595206955447793 0.00038296601269394159  -0.082275286316871643    0.99660617113113403, 0.4558427631855011 0.76638877391815186 0.27889570593833923, -0.002595206955447793 0.00038296601269394159  -0.082275286316871643    0.99660617113113403
1715178329.4855947,0.45587095618247986 0.76639610528945923 0.27885180711746216,-0.0026296183932572603 0.00033497530966997147  -0.082294724881649017    0.99660450220108032,0.45587095618247986 0.76639610528945923 0.27885180711746216,-0.0026296183932572603 0.00033497530966997147  -0.082294724881649017    0.99660450220108032
1715178329.4906197,0.45587030053138733  0.7664034366607666 0.27883857488632202,-0.0026133107021450996 0.00037113498547114432  -0.082299366593360901    0.99660414457321167,0.45587030053138733  0.7664034366607666 0.27883857488632202,-0.0026133107021450996 0.00037113498547114432  -0.082299366593360901    0.99660414457321167
1715178329.4956191,0.45501771569252014 0.76701104640960693 0.27887618541717529, -0.0028466349467635155 -7.5155221566092223e-05   -0.081789813935756683     0.99664551019668579,0.45501771569252014 0.76701104640960693 0.27887618541717529, -0.0028466349467635155 -7.5155221566092223e-05   -0.081789813935756683     0.99664551019668579
1715178329.5006182,0.45587119460105896 0.76638174057006836 0.27879408001899719,-0.0025496275629848242 0.00037956659798510373  -0.082301773130893707    0.99660414457321167,0.45587119460105896 0.76638174057006836 0.27879408001899719,-0.0025496275629848242 0.00037956659798510373  -0.082301773130893707    0.99660414457321167
1715178329.5055935,0.45504778623580933 0.76694637537002563 0.27888208627700806, -0.0027115137781947851 -4.5953180233482271e-05   -0.081798054277896881     0.99664521217346191,0.45504778623580933 0.76694637537002563 0.27888208627700806, -0.0027115137781947851 -4.5953180233482271e-05   -0.081798054277896881     0.99664521217346191
1715178329.5105953,0.45504894852638245 0.76695603132247925 0.27881816029548645,-0.0027389009483158588 1.2042465641570743e-05  -0.081815145909786224     0.9966437816619873,0.45504894852638245 0.76695603132247925 0.27881816029548645,-0.0027389009483158588 1.2042465641570743e-05  -0.081815145909786224     0.9966437816619873
1715178329.5155945,0.45501735806465149 0.76696878671646118 0.27886578440666199, -0.0027127119246870279 -2.7602558475336991e-05   -0.081769347190856934     0.99664759635925293,0.45501735806465149 0.76696878671646118 0.27886578440666199, -0.0027127119246870279 -2.7602558475336991e-05   -0.081769347190856934     0.99664759635925293
1715178329.5206189,0.45501703023910522 0.76697272062301636 0.27886748313903809, -0.0027392830234020948 -4.2592106183292344e-05   -0.081781193614006042     0.99664652347564697,0.45501703023910522 0.76697272062301636 0.27886748313903809, -0.0027392830234020948 -4.2592106183292344e-05   -0.081781193614006042     0.99664652347564697
1715178329.5255926,0.45500513911247253 0.76698994636535645 0.27889585494995117, -0.0027406485751271248 -4.5187029172666371e-05   -0.081770122051239014      0.9966474175453186,0.45500513911247253 0.76698994636535645 0.27889585494995117, -0.0027406485751271248 -4.5187029172666371e-05   -0.081770122051239014      0.9966474175453186
1715178329.5305939,0.45503202080726624 0.76698720455169678 0.27884483337402344, -0.0027576899155974388 -2.5555784304742701e-05   -0.081813335418701172     0.99664384126663208,0.45503202080726624 0.76698720455169678 0.27884483337402344, -0.0027576899155974388 -2.5555784304742701e-05   -0.081813335418701172     0.99664384126663208
1715178329.5355937,0.45582693815231323 0.76641786098480225 0.27880507707595825,-0.0025325305759906769  0.0003889966756105423   -0.08226408064365387    0.99660724401473999,0.45582693815231323 0.76641786098480225 0.27880507707595825,-0.0025325305759906769  0.0003889966756105423   -0.08226408064365387    0.99660724401473999
1715178329.5406251,0.45583534240722656 0.76641589403152466 0.27880099415779114,-0.0025586425326764584 0.00036775716580450535  -0.082262344658374786    0.99660736322402954,0.45583534240722656 0.76641589403152466 0.27880099415779114,-0.0025586425326764584 0.00036775716580450535  -0.082262344658374786    0.99660736322402954
1715178329.5455954,0.45501500368118286 0.76700299978256226 0.27884566783905029,  -0.002754635876044631 -1.6688694813637994e-05   -0.081771388649940491     0.99664729833602905,0.45501500368118286 0.76700299978256226 0.27884566783905029,  -0.002754635876044631 -1.6688694813637994e-05   -0.081771388649940491     0.99664729833602905
1715178329.5505507,0.45585188269615173 0.76639968156814575 0.27883625030517578,-0.0022086398676037788  3.609540726756677e-05  -0.082337111234664917    0.99660205841064453,0.45585188269615173 0.76639968156814575 0.27883625030517578,-0.0022086398676037788  3.609540726756677e-05  -0.082337111234664917    0.99660205841064453
1715178329.5555935,  0.455879807472229  0.7663695216178894 0.27880117297172546,-0.0022202893160283566 6.9396250182762742e-05  -0.082321718335151672    0.99660331010818481,  0.455879807472229  0.7663695216178894 0.27880117297172546,-0.0022202893160283566 6.9396250182762742e-05  -0.082321718335151672    0.99660331010818481
1715178329.5605943,0.45586672425270081 0.76637846231460571 0.27881759405136108,-0.0022180697415024042 3.3557178539922461e-05  -0.082333669066429138    0.99660235643386841,0.45586672425270081 0.76637846231460571 0.27881759405136108,-0.0022180697415024042 3.3557178539922461e-05  -0.082333669066429138    0.99660235643386841
1715178329.5655932,0.45583260059356689 0.76639324426651001 0.27883246541023254,-0.0021769304294139147 4.9480302550364286e-05  -0.082313574850559235    0.99660408496856689,0.45583260059356689 0.76639324426651001 0.27883246541023254,-0.0021769304294139147 4.9480302550364286e-05  -0.082313574850559235    0.99660408496856689
1715178329.5705936,0.45585814118385315  0.7663913369178772 0.27874237298965454, -0.002547465730458498 0.00038926952402107418  -0.082260079681873322    0.99660754203796387,0.45585814118385315  0.7663913369178772 0.27874237298965454, -0.002547465730458498 0.00038926952402107418  -0.082260079681873322    0.99660754203796387
1715178329.575619,0.45585298538208008 0.76639145612716675 0.27875509858131409,-0.0025330914650112391 0.00038785638753324747  -0.082292571663856506    0.99660491943359375,0.45585298538208008 0.76639145612716675 0.27875509858131409,-0.0025330914650112391 0.00038785638753324747  -0.082292571663856506    0.99660491943359375
1715178329.5805593,0.45503899455070496 0.76699346303939819 0.27889034152030945, -0.0024737014900892973 -0.00036339880898594856   -0.081853874027729034     0.99664121866226196,0.45503899455070496 0.76699346303939819 0.27889034152030945, -0.0024737014900892973 -0.00036339880898594856   -0.081853874027729034     0.99664121866226196
1715178329.5855951,0.45588934421539307 0.76638305187225342 0.27880334854125977,-0.0022730911150574684 7.2541326517239213e-05  -0.082342065870761871    0.99660152196884155,0.45588934421539307 0.76638305187225342 0.27880334854125977,-0.0022730911150574684 7.2541326517239213e-05  -0.082342065870761871    0.99660152196884155
1715178329.5905952,0.45589250326156616 0.76638501882553101 0.27881854772567749,-0.0022692142520099878 6.4240412029903382e-05  -0.082345418632030487    0.99660128355026245,0.45589250326156616 0.76638501882553101 0.27881854772567749,-0.0022692142520099878 6.4240412029903382e-05  -0.082345418632030487    0.99660128355026245
1715178329.5955958,0.45616775751113892 0.76624041795730591 0.27849620580673218,-0.0027163841295987368 0.00046637884224765003  -0.082433059811592102    0.99659281969070435,0.45616775751113892 0.76624041795730591 0.27849620580673218,-0.0027163841295987368 0.00046637884224765003  -0.082433059811592102    0.99659281969070435
1715178329.6005943,0.45613890886306763  0.7662506103515625  0.2785198986530304,-0.0026851012371480465 0.00044527355930767953  -0.082415096461772919    0.99659436941146851,0.45613890886306763  0.7662506103515625  0.2785198986530304,-0.0026851012371480465 0.00044527355930767953  -0.082415096461772919    0.99659436941146851
1715178329.6055942,0.45613282918930054 0.76625949144363403 0.27851217985153198,-0.0026772026903927326 0.00041610893094912171  -0.082422874867916107    0.99659377336502075,0.45613282918930054 0.76625949144363403 0.27851217985153198,-0.0026772026903927326 0.00041610893094912171  -0.082422874867916107    0.99659377336502075
1715178329.6106188,0.45615866780281067 0.76624059677124023 0.27849298715591431,-0.0026877038180828094 0.00042944628512486815   -0.08242933452129364      0.996593177318573,0.45615866780281067 0.76624059677124023 0.27849298715591431,-0.0026877038180828094 0.00042944628512486815   -0.08242933452129364      0.996593177318573
1715178329.6155927,0.45530334115028381 0.76685148477554321 0.27857893705368042, -0.002859706524759531 7.1721369749866426e-05  -0.081926919519901276    0.99663424491882324,0.45530334115028381 0.76685148477554321 0.27857893705368042, -0.002859706524759531 7.1721369749866426e-05  -0.081926919519901276    0.99663424491882324
1715178329.6205938,0.45533022284507751 0.76684081554412842 0.27855464816093445,-0.0028723261784762144 5.5777916713850573e-05  -0.081960149109363556     0.9966314435005188,0.45533022284507751 0.76684081554412842 0.27855464816093445,-0.0028723261784762144 5.5777916713850573e-05  -0.081960149109363556     0.9966314435005188
1715178329.6256168,0.45535656809806824 0.76682263612747192 0.27859893441200256,-0.0028578564524650574  4.963931132806465e-05  -0.081955432891845703      0.996631920337677,0.45535656809806824 0.76682263612747192 0.27859893441200256,-0.0028578564524650574  4.963931132806465e-05  -0.081955432891845703      0.996631920337677
1715178329.6305964, 0.4553217887878418 0.76682853698730469 0.27862817049026489,-0.0028651447501033545 6.1092658143024892e-05  -0.081947118043899536    0.99663257598876953, 0.4553217887878418 0.76682853698730469 0.27862817049026489,-0.0028651447501033545 6.1092658143024892e-05  -0.081947118043899536    0.99663257598876953
1715178329.6355972,0.45535191893577576 0.76683056354522705 0.27860814332962036,-0.0028475604485720396 8.3112128777429461e-05  -0.081946283578872681    0.99663269519805908,0.45535191893577576 0.76683056354522705 0.27860814332962036,-0.0028475604485720396 8.3112128777429461e-05  -0.081946283578872681    0.99663269519805908
