RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178717.933959,0.51204198598861694 0.63639003038406372 0.27980890870094299,-0.0046451874077320099 0.00018152143456973135    0.17778155207633972    0.98405897617340088,0.51204198598861694 0.63639003038406372 0.27980890870094299,-0.0046451874077320099 0.00018152143456973135    0.17778155207633972    0.98405897617340088
1715178717.9389579,0.51147890090942383 0.63925307989120483 0.27977430820465088,-0.0045549250207841396 0.00015817365783732384    0.18117578327655792    0.98344016075134277,0.51147890090942383 0.63925307989120483 0.27977430820465088,-0.0045549250207841396 0.00015817365783732384    0.18117578327655792    0.98344016075134277
1715178717.9439993,0.51090770959854126 0.64217561483383179 0.27973464131355286,-0.0040774587541818619 4.5254637370817363e-06    0.18490366637706757    0.98274821043014526,0.51090770959854126 0.64217561483383179 0.27973464131355286,-0.0040774587541818619 4.5254637370817363e-06    0.18490366637706757    0.98274821043014526
1715178717.9490068,0.51034218072891235 0.64490205049514771 0.27966710925102234,-0.0046496326103806496 0.00039780553197488189      0.188142329454422    0.98213070631027222,0.51034218072891235 0.64490205049514771 0.27966710925102234,-0.0046496326103806496 0.00039780553197488189      0.188142329454422    0.98213070631027222
1715178717.9540081,0.50982296466827393  0.6476142406463623 0.27966219186782837,-0.0046244552358984947 0.00035896894405595958     0.1915774941444397    0.98146653175354004,0.50982296466827393  0.6476142406463623 0.27966219186782837,-0.0046244552358984947 0.00035896894405595958     0.1915774941444397    0.98146653175354004
1715178717.9590034, 0.5096394419670105 0.64897644519805908 0.27966615557670593,-0.0044546821154654026  0.0002987790503539145    0.19318100810050964    0.98115295171737671, 0.5096394419670105 0.64897644519805908 0.27966615557670593,-0.0044546821154654026  0.0002987790503539145    0.19318100810050964    0.98115295171737671
1715178717.9640083,0.50906562805175781 0.65172415971755981 0.27965393662452698,-0.0044496869668364525 0.00018553005065768957    0.19678093492984772    0.98043733835220337,0.50906562805175781 0.65172415971755981 0.27965393662452698,-0.0044496869668364525 0.00018553005065768957    0.19678093492984772    0.98043733835220337
1715178717.9690113,0.50858604907989502 0.65427678823471069 0.27967256307601929,-0.0041555589996278286 4.3155610910616815e-05    0.20004992187023163    0.97977691888809204,0.50858604907989502 0.65427678823471069 0.27967256307601929,-0.0041555589996278286 4.3155610910616815e-05    0.20004992187023163    0.97977691888809204
1715178717.9739897,0.50812745094299316 0.65680265426635742 0.27955663204193115,-0.0048815296031534672 0.00036476805689744651    0.20323300361633301    0.97911816835403442,0.50812745094299316 0.65680265426635742 0.27955663204193115,-0.0048815296031534672 0.00036476805689744651    0.20323300361633301    0.97911816835403442
1715178717.9790025,0.50769531726837158 0.65925586223602295 0.27952522039413452, -0.004889373667538166 0.00041661015711724758    0.20649079978466034    0.97843623161315918,0.50769531726837158 0.65925586223602295 0.27952522039413452, -0.004889373667538166 0.00041661015711724758    0.20649079978466034    0.97843623161315918
1715178717.9840481, 0.5074458122253418 0.66050589084625244 0.27952495217323303,-0.0047196913510560989 0.00019573362078517675    0.20805457234382629    0.97810578346252441, 0.5074458122253418 0.66050589084625244 0.27952495217323303,-0.0047196913510560989 0.00019573362078517675    0.20805457234382629    0.97810578346252441
1715178717.9890273, 0.5070003867149353  0.6628451943397522 0.27951020002365112,-0.0048746466636657715 0.00038735533598810434    0.21135894954204559    0.97739624977111816, 0.5070003867149353  0.6628451943397522 0.27951020002365112,-0.0048746466636657715 0.00038735533598810434    0.21135894954204559    0.97739624977111816
1715178717.9940271,0.50655108690261841  0.6651272177696228  0.2795242965221405,-0.0052293622866272926  0.0012698567006736994    0.21453921496868134     0.9767005443572998,0.50655108690261841  0.6651272177696228  0.2795242965221405,-0.0052293622866272926  0.0012698567006736994    0.21453921496868134     0.9767005443572998
1715178717.9990017,0.50655108690261841  0.6651272177696228  0.2795242965221405,-0.0052293622866272926  0.0012698567006736994    0.21453921496868134     0.9767005443572998,0.50655108690261841  0.6651272177696228  0.2795242965221405,-0.0052293622866272926  0.0012698567006736994    0.21453921496868134     0.9767005443572998
1715178718.0040035,0.50573539733886719 0.66959518194198608 0.27943149209022522,-0.0048541887663304806 0.00042518452391959727    0.22094790637493134    0.97527343034744263,0.50573539733886719 0.66959518194198608 0.27943149209022522,-0.0048541887663304806 0.00042518452391959727    0.22094790637493134    0.97527343034744263
1715178718.0090017,0.50573539733886719 0.66959518194198608 0.27943149209022522,-0.0048541887663304806 0.00042518452391959727    0.22094790637493134    0.97527343034744263,0.50573539733886719 0.66959518194198608 0.27943149209022522,-0.0048541887663304806 0.00042518452391959727    0.22094790637493134    0.97527343034744263
1715178718.0140026,0.50481301546096802 0.67304688692092896 0.27946493029594421,-0.0042272405698895454 0.00010415678116260096    0.22601506114006042    0.97411465644836426,0.50481301546096802 0.67304688692092896 0.27946493029594421,-0.0042272405698895454 0.00010415678116260096    0.22601506114006042    0.97411465644836426
1715178718.0191045,0.50448876619338989 0.67584794759750366 0.27941828966140747,-0.0049188937991857529 0.00037497482844628394    0.23031748831272125    0.97310304641723633,0.50448876619338989 0.67584794759750366 0.27941828966140747,-0.0049188937991857529 0.00037497482844628394    0.23031748831272125    0.97310304641723633
1715178718.0241137,0.50448876619338989 0.67584794759750366 0.27941828966140747,-0.0049188937991857529 0.00037497482844628394    0.23031748831272125    0.97310304641723633,0.50448876619338989 0.67584794759750366 0.27941828966140747,-0.0049188937991857529 0.00037497482844628394    0.23031748831272125    0.97310304641723633
1715178718.0290301,0.50391942262649536 0.67875915765762329 0.27941462397575378,-0.0048577766865491867 0.00046036264393478632    0.23489265143871307    0.97200906276702881,0.50391942262649536 0.67875915765762329 0.27941462397575378,-0.0048577766865491867 0.00046036264393478632    0.23489265143871307    0.97200906276702881
1715178718.0340023,0.50391942262649536 0.67875915765762329 0.27941462397575378,-0.0048577766865491867 0.00046036264393478632    0.23489265143871307    0.97200906276702881,0.50391942262649536 0.67875915765762329 0.27941462397575378,-0.0048577766865491867 0.00046036264393478632    0.23489265143871307    0.97200906276702881
1715178718.0390267,0.50344014167785645 0.68155115842819214 0.27950325608253479, -0.005213544238358736 0.00064053235109895468    0.23947310447692871    0.97088879346847534,0.50344014167785645 0.68155115842819214 0.27950325608253479, -0.005213544238358736 0.00064053235109895468    0.23947310447692871    0.97088879346847534
1715178718.0440416,0.50284278392791748  0.6842229962348938 0.27936854958534241,-0.0041530556045472622 0.00072804675437510014    0.24357885122299194    0.96987193822860718,0.50284278392791748  0.6842229962348938 0.27936854958534241,-0.0041530556045472622 0.00072804675437510014    0.24357885122299194    0.96987193822860718
1715178718.0490065,0.50284278392791748  0.6842229962348938 0.27936854958534241,-0.0041530556045472622 0.00072804675437510014    0.24357885122299194    0.96987193822860718,0.50284278392791748  0.6842229962348938 0.27936854958534241,-0.0041530556045472622 0.00072804675437510014    0.24357885122299194    0.96987193822860718
1715178718.0539575,0.50227224826812744 0.68691891431808472 0.27941146492958069,-0.0044935038313269615 0.00028057262534275651     0.2484239935874939    0.96864092350006104,0.50227224826812744 0.68691891431808472 0.27941146492958069,-0.0044935038313269615 0.00028057262534275651     0.2484239935874939    0.96864092350006104
1715178718.0590031,0.50227224826812744 0.68691891431808472 0.27941146492958069,-0.0044935038313269615 0.00028057262534275651     0.2484239935874939    0.96864092350006104,0.50227224826812744 0.68691891431808472 0.27941146492958069,-0.0044935038313269615 0.00028057262534275651     0.2484239935874939    0.96864092350006104
1715178718.0640028,0.50177943706512451 0.68935519456863403 0.27934169769287109,-0.0041871662251651287 0.00083123682998120785    0.25259581208229065    0.96756249666213989,0.50177943706512451 0.68935519456863403 0.27934169769287109,-0.0041871662251651287 0.00083123682998120785    0.25259581208229065    0.96756249666213989
1715178718.0690072,0.50177943706512451 0.68935519456863403 0.27934169769287109,-0.0041871662251651287 0.00083123682998120785    0.25259581208229065    0.96756249666213989,0.50177943706512451 0.68935519456863403 0.27934169769287109,-0.0041871662251651287 0.00083123682998120785    0.25259581208229065    0.96756249666213989
1715178718.0740681,0.50135147571563721 0.69180518388748169 0.27935105562210083,-0.0046104234643280506 0.00036764206015504897     0.2568976879119873    0.96642756462097168,0.50135147571563721 0.69180518388748169 0.27935105562210083,-0.0046104234643280506 0.00036764206015504897     0.2568976879119873    0.96642756462097168
1715178718.079077,0.50091856718063354 0.69404429197311401 0.27934232354164124,-0.0045628580264747143 0.00040347728645429015    0.26111054420471191    0.96529805660247803,0.50091856718063354 0.69404429197311401 0.27934232354164124,-0.0045628580264747143 0.00040347728645429015    0.26111054420471191    0.96529805660247803
1715178718.0840054,0.50091856718063354 0.69404429197311401 0.27934232354164124,-0.0045628580264747143 0.00040347728645429015    0.26111054420471191    0.96529805660247803,0.50091856718063354 0.69404429197311401 0.27934232354164124,-0.0045628580264747143 0.00040347728645429015    0.26111054420471191    0.96529805660247803
1715178718.0889599,0.50053781270980835 0.69620716571807861  0.2791799008846283,-0.0049476134590804577 0.00051218800945207477    0.26496976613998413    0.96424388885498047,0.50053781270980835 0.69620716571807861  0.2791799008846283,-0.0049476134590804577 0.00051218800945207477    0.26496976613998413    0.96424388885498047
1715178718.0940382,0.50013023614883423 0.69830811023712158 0.27911967039108276,-0.0050401822663843632 0.00057233287952840328    0.26891621947288513    0.96315020322799683,0.50013023614883423 0.69830811023712158 0.27911967039108276,-0.0050401822663843632 0.00057233287952840328    0.26891621947288513    0.96315020322799683
1715178718.0990572,0.50013023614883423 0.69830811023712158 0.27911967039108276,-0.0050401822663843632 0.00057233287952840328    0.26891621947288513    0.96315020322799683,0.50013023614883423 0.69830811023712158 0.27911967039108276,-0.0050401822663843632 0.00057233287952840328    0.26891621947288513    0.96315020322799683
1715178718.104002,0.49972927570343018 0.70028436183929443 0.27904590964317322,-0.0049404622986912727 0.00063510367181152105    0.27283340692520142    0.96204841136932373,0.49972927570343018 0.70028436183929443 0.27904590964317322,-0.0049404622986912727 0.00063510367181152105    0.27283340692520142    0.96204841136932373
1715178718.1090536,0.49972927570343018 0.70028436183929443 0.27904590964317322,-0.0049404622986912727 0.00063510367181152105    0.27283340692520142    0.96204841136932373,0.49972927570343018 0.70028436183929443 0.27904590964317322,-0.0049404622986912727 0.00063510367181152105    0.27283340692520142    0.96204841136932373
1715178718.114002,0.49933713674545288 0.70216745138168335 0.27888858318328857,-0.0050271269865334034  0.0007835343130864203    0.27664768695831299    0.96095794439315796,0.49933713674545288 0.70216745138168335 0.27888858318328857,-0.0050271269865334034  0.0007835343130864203    0.27664768695831299    0.96095794439315796
1715178718.1190295,0.49893489480018616 0.70393025875091553 0.27877107262611389,-0.0044175209477543831  0.0011977293761447072    0.28036192059516907    0.95988345146179199,0.49893489480018616 0.70393025875091553 0.27877107262611389,-0.0044175209477543831  0.0011977293761447072    0.28036192059516907    0.95988345146179199
1715178718.1240034,0.49893489480018616 0.70393025875091553 0.27877107262611389,-0.0044175209477543831  0.0011977293761447072    0.28036192059516907    0.95988345146179199,0.49893489480018616 0.70393025875091553 0.27877107262611389,-0.0044175209477543831  0.0011977293761447072    0.28036192059516907    0.95988345146179199
1715178718.1290071,0.49872276186943054 0.70552688837051392 0.27858650684356689,-0.0049911970272660255 0.00095039396546781063    0.28394222259521484     0.9588279128074646,0.49872276186943054 0.70552688837051392 0.27858650684356689,-0.0049911970272660255 0.00095039396546781063    0.28394222259521484     0.9588279128074646
1715178718.134006,0.49872276186943054 0.70552688837051392 0.27858650684356689,-0.0049911970272660255 0.00095039396546781063    0.28394222259521484     0.9588279128074646,0.49872276186943054 0.70552688837051392 0.27858650684356689,-0.0049911970272660255 0.00095039396546781063    0.28394222259521484     0.9588279128074646
1715178718.1390038,0.49837180972099304  0.7070353627204895  0.2783864438533783,-0.0046588187105953693   0.001504300395026803     0.2873150110244751    0.95782363414764404,0.49837180972099304  0.7070353627204895  0.2783864438533783,-0.0046588187105953693   0.001504300395026803     0.2873150110244751    0.95782363414764404
1715178718.1440039,0.49822145700454712 0.70843350887298584 0.27845767140388489,-0.0041973916813731194 0.00086440128507092595    0.29094189405441284    0.95673114061355591,0.49822145700454712 0.70843350887298584 0.27845767140388489,-0.0041973916813731194 0.00086440128507092595    0.29094189405441284    0.95673114061355591
1715178718.1490324,0.49822145700454712 0.70843350887298584 0.27845767140388489,-0.0041973916813731194 0.00086440128507092595    0.29094189405441284    0.95673114061355591,0.49822145700454712 0.70843350887298584 0.27845767140388489,-0.0041973916813731194 0.00086440128507092595    0.29094189405441284    0.95673114061355591
1715178718.1540406,0.49796447157859802 0.70934545993804932  0.2788873016834259,-0.0047932351008057594 0.00081888079876080155    0.29409924149513245    0.95576250553131104,0.49796447157859802 0.70934545993804932  0.2788873016834259,-0.0047932351008057594 0.00081888079876080155    0.29409924149513245    0.95576250553131104
1715178718.1590364,0.49796447157859802 0.70934545993804932  0.2788873016834259,-0.0047932351008057594 0.00081888079876080155    0.29409924149513245    0.95576250553131104,0.49796447157859802 0.70934545993804932  0.2788873016834259,-0.0047932351008057594 0.00081888079876080155    0.29409924149513245    0.95576250553131104
1715178718.1640344,0.49635407328605652 0.71178978681564331  0.2785591185092926,-0.0049647283740341663 0.00071437004953622818    0.29821619391441345    0.95448517799377441,0.49635407328605652 0.71178978681564331  0.2785591185092926,-0.0049647283740341663 0.00071437004953622818    0.29821619391441345    0.95448517799377441
1715178718.1690032,0.49635407328605652 0.71178978681564331  0.2785591185092926,-0.0049647283740341663 0.00071437004953622818    0.29821619391441345    0.95448517799377441,0.49635407328605652 0.71178978681564331  0.2785591185092926,-0.0049647283740341663 0.00071437004953622818    0.29821619391441345    0.95448517799377441
1715178718.1740057,0.49742114543914795 0.71154612302780151 0.27898067235946655,-0.0054941247217357159   0.001178483827970922    0.30052444338798523    0.95375758409500122,0.49742114543914795 0.71154612302780151 0.27898067235946655,-0.0054941247217357159   0.001178483827970922    0.30052444338798523    0.95375758409500122
1715178718.1790478,0.49703323841094971 0.71261829137802124 0.27890515327453613,-0.0046120225451886654 0.00075387064134702086    0.30342733860015869    0.95284312963485718,0.49703323841094971 0.71261829137802124 0.27890515327453613,-0.0046120225451886654 0.00075387064134702086    0.30342733860015869    0.95284312963485718
1715178718.1840014,0.49703323841094971 0.71261829137802124 0.27890515327453613,-0.0046120225451886654 0.00075387064134702086    0.30342733860015869    0.95284312963485718,0.49703323841094971 0.71261829137802124 0.27890515327453613,-0.0046120225451886654 0.00075387064134702086    0.30342733860015869    0.95284312963485718
1715178718.1890028,0.49679827690124512 0.71343094110488892 0.27886560559272766,-0.0049000261351466179 0.00083704775897786021    0.30603960156440735    0.95200580358505249,0.49679827690124512 0.71343094110488892 0.27886560559272766,-0.0049000261351466179 0.00083704775897786021    0.30603960156440735    0.95200580358505249
1715178718.1940022,0.49655413627624512 0.71422725915908813 0.27887621521949768,-0.0048808692954480648 0.00086400710279121995    0.30871224403381348    0.95114254951477051,0.49655413627624512 0.71422725915908813 0.27887621521949768,-0.0048808692954480648 0.00086400710279121995    0.30871224403381348    0.95114254951477051
1715178718.1990285,0.49655413627624512 0.71422725915908813 0.27887621521949768,-0.0048808692954480648 0.00086400710279121995    0.30871224403381348    0.95114254951477051,0.49655413627624512 0.71422725915908813 0.27887621521949768,-0.0048808692954480648 0.00086400710279121995    0.30871224403381348    0.95114254951477051
1715178718.2040057,0.49628168344497681 0.71499758958816528 0.27890148758888245, -0.004631516057997942 0.00085191056132316589    0.31135022640228271    0.95028358697891235,0.49628168344497681 0.71499758958816528 0.27890148758888245, -0.004631516057997942 0.00085191056132316589    0.31135022640228271    0.95028358697891235
1715178718.2090025,0.49628168344497681 0.71499758958816528 0.27890148758888245, -0.004631516057997942 0.00085191056132316589    0.31135022640228271    0.95028358697891235,0.49628168344497681 0.71499758958816528 0.27890148758888245, -0.004631516057997942 0.00085191056132316589    0.31135022640228271    0.95028358697891235
1715178718.2140317,0.49605217576026917 0.71561193466186523 0.27883699536323547,-0.0050089387223124504 0.00090582814300432801    0.31362274289131165    0.94953405857086182,0.49605217576026917 0.71561193466186523 0.27883699536323547,-0.0050089387223124504 0.00090582814300432801    0.31362274289131165    0.94953405857086182
1715178718.2190096,0.49554058909416199 0.71637153625488281 0.27878278493881226,-0.0050025982782244682 0.00092354469234123826    0.31597280502319336    0.94875460863113403,0.49554058909416199 0.71637153625488281 0.27878278493881226,-0.0050025982782244682 0.00092354469234123826    0.31597280502319336    0.94875460863113403
1715178718.2240193,0.49554058909416199 0.71637153625488281 0.27878278493881226,-0.0050025982782244682 0.00092354469234123826    0.31597280502319336    0.94875460863113403,0.49554058909416199 0.71637153625488281 0.27878278493881226,-0.0050025982782244682 0.00092354469234123826    0.31597280502319336    0.94875460863113403
1715178718.2290316,0.49564340710639954 0.71666431427001953 0.27879878878593445,-0.0049490188248455524  0.0010044720256701112    0.31781679391860962    0.94813871383666992,0.49564340710639954 0.71666431427001953 0.27879878878593445,-0.0049490188248455524  0.0010044720256701112    0.31781679391860962    0.94813871383666992
1715178718.2340968,0.49564340710639954 0.71666431427001953 0.27879878878593445,-0.0049490188248455524  0.0010044720256701112    0.31781679391860962    0.94813871383666992,0.49564340710639954 0.71666431427001953 0.27879878878593445,-0.0049490188248455524  0.0010044720256701112    0.31781679391860962    0.94813871383666992
1715178718.2390275,0.49538478255271912 0.71716612577438354 0.27881205081939697,-0.0046937353909015656 0.00085427274461835623    0.31985563039779663    0.94745427370071411,0.49538478255271912 0.71716612577438354 0.27881205081939697,-0.0046937353909015656 0.00085427274461835623    0.31985563039779663    0.94745427370071411
1715178718.2440023,0.49538478255271912 0.71716612577438354 0.27881205081939697,-0.0046937353909015656 0.00085427274461835623    0.31985563039779663    0.94745427370071411,0.49538478255271912 0.71716612577438354 0.27881205081939697,-0.0046937353909015656 0.00085427274461835623    0.31985563039779663    0.94745427370071411
1715178718.2490036,0.49435177445411682 0.71835488080978394 0.27855563163757324,-0.0048988391645252705 0.00087261840235441923    0.32200467586517334    0.94672501087188721,0.49435177445411682 0.71835488080978394 0.27855563163757324,-0.0048988391645252705 0.00087261840235441923    0.32200467586517334    0.94672501087188721
1715178718.2540286,0.49495679140090942 0.71772897243499756 0.27879023551940918,-0.0049781175330281258 0.00095981243066489697    0.32280749082565308    0.94645106792449951,0.49495679140090942 0.71772897243499756 0.27879023551940918,-0.0049781175330281258 0.00095981243066489697    0.32280749082565308    0.94645106792449951
1715178718.2590261,0.49495679140090942 0.71772897243499756 0.27879023551940918,-0.0049781175330281258 0.00095981243066489697    0.32280749082565308    0.94645106792449951,0.49495679140090942 0.71772897243499756 0.27879023551940918,-0.0049781175330281258 0.00095981243066489697    0.32280749082565308    0.94645106792449951
1715178718.2640355,0.49477681517601013 0.71797341108322144 0.27876123785972595,-0.0049721291288733482 0.00097996194381266832      0.324066162109375    0.94602084159851074,0.49477681517601013 0.71797341108322144 0.27876123785972595,-0.0049721291288733482 0.00097996194381266832      0.324066162109375    0.94602084159851074
1715178718.2690265,0.49455252289772034 0.71817475557327271  0.2787705659866333,-0.004697093740105629 0.0014301951741799712   0.32502663135528564   0.94569212198257446,0.49455252289772034 0.71817475557327271  0.2787705659866333,-0.004697093740105629 0.0014301951741799712   0.32502663135528564   0.94569212198257446
1715178718.2741024,0.49455252289772034 0.71817475557327271  0.2787705659866333,-0.004697093740105629 0.0014301951741799712   0.32502663135528564   0.94569212198257446,0.49455252289772034 0.71817475557327271  0.2787705659866333,-0.004697093740105629 0.0014301951741799712   0.32502663135528564   0.94569212198257446
1715178718.279002,0.49446484446525574 0.71833479404449463 0.27879759669303894,-0.0044384244829416275  0.0013379548909142613    0.32572486996650696     0.9454532265663147,0.49446484446525574 0.71833479404449463 0.27879759669303894,-0.0044384244829416275  0.0013379548909142613    0.32572486996650696     0.9454532265663147
1715178718.2839582,0.49446484446525574 0.71833479404449463 0.27879759669303894,-0.0044384244829416275  0.0013379548909142613    0.32572486996650696     0.9454532265663147,0.49446484446525574 0.71833479404449463 0.27879759669303894,-0.0044384244829416275  0.0013379548909142613    0.32572486996650696     0.9454532265663147
1715178718.2889557,0.49439018964767456 0.71844494342803955 0.27877983450889587,-0.0044592097401618958  0.0013240703847259283    0.32626974582672119    0.94526523351669312,0.49439018964767456 0.71844494342803955 0.27877983450889587,-0.0044592097401618958  0.0013240703847259283    0.32626974582672119    0.94526523351669312
1715178718.2940032,0.49431750178337097 0.71854096651077271   0.278769850730896,-0.0044806511141359806  0.0013042662758380175    0.32663252949714661    0.94513988494873047,0.49431750178337097 0.71854096651077271   0.278769850730896,-0.0044806511141359806  0.0013042662758380175    0.32663252949714661    0.94513988494873047
1715178718.2990029,0.49431750178337097 0.71854096651077271   0.278769850730896,-0.0044806511141359806  0.0013042662758380175    0.32663252949714661    0.94513988494873047,0.49431750178337097 0.71854096651077271   0.278769850730896,-0.0044806511141359806  0.0013042662758380175    0.32663252949714661    0.94513988494873047
1715178718.304002,0.49430692195892334 0.71855992078781128 0.27879819273948669,-0.0044101844541728497  0.0013111913576722145    0.32677951455116272    0.94508939981460571,0.49430692195892334 0.71855992078781128 0.27879819273948669,-0.0044101844541728497  0.0013111913576722145    0.32677951455116272    0.94508939981460571
1715178718.3090975,0.49430692195892334 0.71855992078781128 0.27879819273948669,-0.0044101844541728497  0.0013111913576722145    0.32677951455116272    0.94508939981460571,0.49430692195892334 0.71855992078781128 0.27879819273948669,-0.0044101844541728497  0.0013111913576722145    0.32677951455116272    0.94508939981460571
1715178718.3140044,0.49353787302970886 0.71940082311630249 0.27851802110671997,-0.004670280497521162 0.0013266645837575197   0.32730433344841003   0.94490653276443481,0.49353787302970886 0.71940082311630249 0.27851802110671997,-0.004670280497521162 0.0013266645837575197   0.32730433344841003   0.94490653276443481
1715178718.318985,0.49355700612068176 0.71941232681274414 0.27850714325904846,-0.004629205446690321 0.0013759209541603923   0.32730385661125183   0.94490677118301392,0.49355700612068176 0.71941232681274414 0.27850714325904846,-0.004629205446690321 0.0013759209541603923   0.32730385661125183   0.94490677118301392
1715178718.3239603,0.49355700612068176 0.71941232681274414 0.27850714325904846,-0.004629205446690321 0.0013759209541603923   0.32730385661125183   0.94490677118301392,0.49355700612068176 0.71941232681274414 0.27850714325904846,-0.004629205446690321 0.0013759209541603923   0.32730385661125183   0.94490677118301392
1715178718.329004,0.49438464641571045 0.71852946281433105 0.27872151136398315,-0.0043505248613655567  0.0013863780768588185    0.32677817344665527    0.94509005546569824,0.49438464641571045 0.71852946281433105 0.27872151136398315,-0.0043505248613655567  0.0013863780768588185    0.32677817344665527    0.94509005546569824
1715178718.3340018,0.49438464641571045 0.71852946281433105 0.27872151136398315,-0.0043505248613655567  0.0013863780768588185    0.32677817344665527    0.94509005546569824,0.49438464641571045 0.71852946281433105 0.27872151136398315,-0.0043505248613655567  0.0013863780768588185    0.32677817344665527    0.94509005546569824
1715178718.3389859,0.49430713057518005 0.71849238872528076 0.27873566746711731,-0.0046337004750967026  0.0014749853871762753    0.32670632004737854     0.9451134204864502,0.49430713057518005 0.71849238872528076 0.27873566746711731,-0.0046337004750967026  0.0014749853871762753    0.32670632004737854     0.9451134204864502
1715178718.3440218,0.49352946877479553 0.71933978796005249 0.27848958969116211,-0.0047333789989352226  0.0014279544120654464     0.3272535502910614    0.94492363929748535,0.49352946877479553 0.71933978796005249 0.27848958969116211,-0.0047333789989352226  0.0014279544120654464     0.3272535502910614    0.94492363929748535
1715178718.3490024,0.49352946877479553 0.71933978796005249 0.27848958969116211,-0.0047333789989352226  0.0014279544120654464     0.3272535502910614    0.94492363929748535,0.49352946877479553 0.71933978796005249 0.27848958969116211,-0.0047333789989352226  0.0014279544120654464     0.3272535502910614    0.94492363929748535
1715178718.3540027, 0.4940606951713562 0.71867752075195312 0.27867338061332703,-0.0045349569991230965  0.0013602238614112139    0.32694348692893982    0.94503200054168701, 0.4940606951713562 0.71867752075195312 0.27867338061332703,-0.0045349569991230965  0.0013602238614112139    0.32694348692893982    0.94503200054168701
1715178718.359067, 0.4940606951713562 0.71867752075195312 0.27867338061332703,-0.0045349569991230965  0.0013602238614112139    0.32694348692893982    0.94503200054168701, 0.4940606951713562 0.71867752075195312 0.27867338061332703,-0.0045349569991230965  0.0013602238614112139    0.32694348692893982    0.94503200054168701
1715178718.3640349,0.49434757232666016 0.71850395202636719 0.27871641516685486,-0.0043889670632779598  0.0013658743118867278    0.32673603296279907    0.94510447978973389,0.49434757232666016 0.71850395202636719 0.27871641516685486,-0.0043889670632779598  0.0013658743118867278    0.32673603296279907    0.94510447978973389
1715178718.3689587,0.49433690309524536 0.71848702430725098 0.27875202894210815,-0.0043336981907486916  0.0013294394593685865    0.32675394415855408    0.94509857892990112,0.49433690309524536 0.71848702430725098 0.27875202894210815,-0.0043336981907486916  0.0013294394593685865    0.32675394415855408    0.94509857892990112
1715178718.3740022,0.49433690309524536 0.71848702430725098 0.27875202894210815,-0.0043336981907486916  0.0013294394593685865    0.32675394415855408    0.94509857892990112,0.49433690309524536 0.71848702430725098 0.27875202894210815,-0.0043336981907486916  0.0013294394593685865    0.32675394415855408    0.94509857892990112
1715178718.379019, 0.4943312406539917 0.71848082542419434 0.27877184748649597,-0.004269932396709919 0.0013385011116042733   0.32678002119064331   0.94508981704711914, 0.4943312406539917 0.71848082542419434 0.27877184748649597,-0.004269932396709919 0.0013385011116042733   0.32678002119064331   0.94508981704711914
1715178718.3840709, 0.4943312406539917 0.71848082542419434 0.27877184748649597,-0.004269932396709919 0.0013385011116042733   0.32678002119064331   0.94508981704711914, 0.4943312406539917 0.71848082542419434 0.27877184748649597,-0.004269932396709919 0.0013385011116042733   0.32678002119064331   0.94508981704711914
1715178718.3890023,0.49431547522544861 0.71846628189086914 0.27872174978256226,-0.0045040217228233814  0.0014600788708776236    0.32687669992446899    0.94505512714385986,0.49431547522544861 0.71846628189086914 0.27872174978256226,-0.0045040217228233814  0.0014600788708776236    0.32687669992446899    0.94505512714385986
1715178718.394002,0.49432161450386047 0.71846956014633179  0.2787250280380249,-0.0044424287043511868  0.0014977270038798451    0.32690849900245667    0.94504433870315552,0.49432161450386047 0.71846956014633179  0.2787250280380249,-0.0044424287043511868  0.0014977270038798451    0.32690849900245667    0.94504433870315552
1715178718.3990026,0.49432161450386047 0.71846956014633179  0.2787250280380249,-0.0044424287043511868  0.0014977270038798451    0.32690849900245667    0.94504433870315552,0.49432161450386047 0.71846956014633179  0.2787250280380249,-0.0044424287043511868  0.0014977270038798451    0.32690849900245667    0.94504433870315552
1715178718.4040024,0.49432510137557983 0.71846693754196167 0.27874326705932617,-0.004403852391988039 0.0014771721325814724   0.32689881324768066   0.94504791498184204,0.49432510137557983 0.71846693754196167 0.27874326705932617,-0.004403852391988039 0.0014771721325814724   0.32689881324768066   0.94504791498184204
1715178718.4090269,0.49432510137557983 0.71846693754196167 0.27874326705932617,-0.004403852391988039 0.0014771721325814724   0.32689881324768066   0.94504791498184204,0.49432510137557983 0.71846693754196167 0.27874326705932617,-0.004403852391988039 0.0014771721325814724   0.32689881324768066   0.94504791498184204
1715178718.4140015,0.49431386590003967 0.71850615739822388 0.27869606018066406,-0.0044840294867753983  0.0014073381898924708    0.32690474390983582     0.9450455904006958,0.49431386590003967 0.71850615739822388 0.27869606018066406,-0.0044840294867753983  0.0014073381898924708    0.32690474390983582     0.9450455904006958
1715178718.4190021,  0.494302898645401 0.71848905086517334 0.27870705723762512,-0.0045703104697167873  0.0013726915931329131    0.32689931988716125    0.94504714012145996,  0.494302898645401 0.71848905086517334 0.27870705723762512,-0.0045703104697167873  0.0013726915931329131    0.32689931988716125    0.94504714012145996
1715178718.4240024,  0.494302898645401 0.71848905086517334 0.27870705723762512,-0.0045703104697167873  0.0013726915931329131    0.32689931988716125    0.94504714012145996,  0.494302898645401 0.71848905086517334 0.27870705723762512,-0.0045703104697167873  0.0013726915931329131    0.32689931988716125    0.94504714012145996
