RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178562.0689957,0.44695386290550232 0.83417487144470215 0.27837303280830383, -0.0030572367832064629 -0.00054642010945826769   -0.046053767204284668     0.99893414974212646,0.44695386290550232 0.83417487144470215 0.27837303280830383, -0.0030572367832064629 -0.00054642010945826769   -0.046053767204284668     0.99893414974212646
1715178562.0739834,0.44695386290550232 0.83417487144470215 0.27837303280830383, -0.0030572367832064629 -0.00054642010945826769   -0.046053767204284668     0.99893414974212646,0.44695386290550232 0.83417487144470215 0.27837303280830383, -0.0030572367832064629 -0.00054642010945826769   -0.046053767204284668     0.99893414974212646
1715178562.0789883, 0.4465390145778656 0.83222585916519165 0.27835562825202942,-0.0020977521780878305 -0.0014951862394809723  -0.046335123479366302    0.99892264604568481, 0.4465390145778656 0.83222585916519165 0.27835562825202942,-0.0020977521780878305 -0.0014951862394809723  -0.046335123479366302    0.99892264604568481
1715178562.0840251,0.44637066125869751  0.8315921425819397 0.27832329273223877, -0.0028048218227922916 -0.00099107995629310608   -0.046909801661968231     0.99889469146728516,0.44637066125869751  0.8315921425819397 0.27832329273223877, -0.0028048218227922916 -0.00099107995629310608   -0.046909801661968231     0.99889469146728516
1715178562.0890551,0.44605493545532227 0.83037137985229492 0.27828627824783325, -0.0020896797068417072 -0.00080957129830494523   -0.047333117574453354     0.99887663125991821,0.44605493545532227 0.83037137985229492 0.27828627824783325, -0.0020896797068417072 -0.00080957129830494523   -0.047333117574453354     0.99887663125991821
1715178562.094028,0.44567149877548218 0.82863742113113403 0.27831202745437622,-0.0026607650797814131 -0.0011994113447144628  -0.048208754509687424    0.99883300065994263,0.44567149877548218 0.82863742113113403 0.27831202745437622,-0.0026607650797814131 -0.0011994113447144628  -0.048208754509687424    0.99883300065994263
1715178562.0990527,0.44567149877548218 0.82863742113113403 0.27831202745437622,-0.0026607650797814131 -0.0011994113447144628  -0.048208754509687424    0.99883300065994263,0.44567149877548218 0.82863742113113403 0.27831202745437622,-0.0026607650797814131 -0.0011994113447144628  -0.048208754509687424    0.99883300065994263
1715178562.1040354,0.44532787799835205  0.8270145058631897 0.27842649817466736,-0.0022110848221927881  -0.001510459347628057  -0.048793122172355652    0.99880534410476685,0.44532787799835205  0.8270145058631897 0.27842649817466736,-0.0022110848221927881  -0.001510459347628057  -0.048793122172355652    0.99880534410476685
1715178562.1090288,0.44532787799835205  0.8270145058631897 0.27842649817466736,-0.0022110848221927881  -0.001510459347628057  -0.048793122172355652    0.99880534410476685,0.44532787799835205  0.8270145058631897 0.27842649817466736,-0.0022110848221927881  -0.001510459347628057  -0.048793122172355652    0.99880534410476685
1715178562.1140287,0.44504112005233765 0.82549840211868286 0.27833572030067444, -0.0022527773398905993 -0.00083737482782453299   -0.049726542085409164     0.99875998497009277,0.44504112005233765 0.82549840211868286 0.27833572030067444, -0.0022527773398905993 -0.00083737482782453299   -0.049726542085409164     0.99875998497009277
1715178562.1190317,0.44435417652130127 0.82417291402816772 0.27841189503669739,-0.0029499048832803965 -0.0010269246995449066  -0.050587955862283707    0.99871474504470825,0.44435417652130127 0.82417291402816772 0.27841189503669739,-0.0029499048832803965 -0.0010269246995449066  -0.050587955862283707    0.99871474504470825
1715178562.1239865,0.44435417652130127 0.82417291402816772 0.27841189503669739,-0.0029499048832803965 -0.0010269246995449066  -0.050587955862283707    0.99871474504470825,0.44435417652130127 0.82417291402816772 0.27841189503669739,-0.0029499048832803965 -0.0010269246995449066  -0.050587955862283707    0.99871474504470825
1715178562.1290321,0.44442197680473328 0.82269579172134399 0.27837157249450684,-0.0027549962978810072 -0.0012435987591743469  -0.051237564533948898    0.99868190288543701,0.44442197680473328 0.82269579172134399 0.27837157249450684,-0.0027549962978810072 -0.0012435987591743469  -0.051237564533948898    0.99868190288543701
1715178562.1340313,0.44442197680473328 0.82269579172134399 0.27837157249450684,-0.0027549962978810072 -0.0012435987591743469  -0.051237564533948898    0.99868190288543701,0.44442197680473328 0.82269579172134399 0.27837157249450684,-0.0027549962978810072 -0.0012435987591743469  -0.051237564533948898    0.99868190288543701
1715178562.1390588,0.44410616159439087 0.82150930166244507 0.27846840023994446,-0.0020657647401094437 -0.0010326617630198598  -0.051863078027963638    0.99865156412124634,0.44410616159439087 0.82150930166244507 0.27846840023994446,-0.0020657647401094437 -0.0010326617630198598  -0.051863078027963638    0.99865156412124634
1715178562.1440566,0.44389942288398743 0.82039874792098999 0.27840274572372437, -0.0024336453061550856 -0.00069154350785538554   -0.052843403071165085      0.9985995888710022,0.44389942288398743 0.82039874792098999 0.27840274572372437, -0.0024336453061550856 -0.00069154350785538554   -0.052843403071165085      0.9985995888710022
1715178562.1490531,0.44389942288398743 0.82039874792098999 0.27840274572372437, -0.0024336453061550856 -0.00069154350785538554   -0.052843403071165085      0.9985995888710022,0.44389942288398743 0.82039874792098999 0.27840274572372437, -0.0024336453061550856 -0.00069154350785538554   -0.052843403071165085      0.9985995888710022
1715178562.1540306,0.44371694326400757 0.81937998533248901 0.27852943539619446,-0.0023499550297856331 -0.0016147784190252423  -0.053228858858346939    0.99857825040817261,0.44371694326400757 0.81937998533248901 0.27852943539619446,-0.0023499550297856331 -0.0016147784190252423  -0.053228858858346939    0.99857825040817261
1715178562.1590092, 0.4436182975769043 0.81909275054931641 0.27851587533950806,-0.0023532761260867119 -0.0015656165778636932  -0.053388241678476334    0.99856984615325928, 0.4436182975769043 0.81909275054931641 0.27851587533950806,-0.0023532761260867119 -0.0015656165778636932  -0.053388241678476334    0.99856984615325928
1715178562.1640351, 0.4434887170791626 0.81848156452178955 0.27837830781936646,-0.0023564551956951618 -0.0008319696644321084  -0.054182969033718109     0.9985278844833374, 0.4434887170791626 0.81848156452178955 0.27837830781936646,-0.0023564551956951618 -0.0008319696644321084  -0.054182969033718109     0.9985278844833374
1715178562.1690302, 0.4434724748134613 0.81818503141403198 0.27842539548873901, -0.0024373633787035942 -0.00056508107809349895   -0.054477408528327942     0.99851185083389282, 0.4434724748134613 0.81818503141403198 0.27842539548873901, -0.0024373633787035942 -0.00056508107809349895   -0.054477408528327942     0.99851185083389282
1715178562.1740298,0.44330325722694397 0.81773340702056885  0.2784307599067688,  -0.002451800275593996 -0.00058244075626134872   -0.054867461323738098     0.99849045276641846,0.44330325722694397 0.81773340702056885  0.2784307599067688,  -0.002451800275593996 -0.00058244075626134872   -0.054867461323738098     0.99849045276641846
1715178562.1790287, 0.4431527853012085 0.81716245412826538 0.27848243713378906,-0.0019587331917136908 -0.0010389785747975111  -0.055321581661701202     0.9984661340713501, 0.4431527853012085 0.81716245412826538 0.27848243713378906,-0.0019587331917136908 -0.0010389785747975111  -0.055321581661701202     0.9984661340713501
1715178562.1840641,0.44306513667106628 0.81700313091278076 0.27844530344009399,-0.0020125152077525854 -0.0011125254677608609  -0.055496010929346085    0.99845623970031738,0.44306513667106628 0.81700313091278076 0.27844530344009399,-0.0020125152077525854 -0.0011125254677608609  -0.055496010929346085    0.99845623970031738
1715178562.1890314,0.44299879670143127 0.81660175323486328  0.2783464789390564, -0.0025308551266789436 -0.00072737375739961863   -0.056088730692863464     0.99842232465744019,0.44299879670143127 0.81660175323486328  0.2783464789390564, -0.0025308551266789436 -0.00072737375739961863   -0.056088730692863464     0.99842232465744019
1715178562.1940322,0.44291412830352783 0.81606966257095337 0.27840110659599304,-0.0029535496141761541 -0.0013043235521763563   -0.05660516768693924    0.99839144945144653,0.44291412830352783 0.81606966257095337 0.27840110659599304,-0.0029535496141761541 -0.0013043235521763563   -0.05660516768693924    0.99839144945144653
1715178562.1989851,0.44291412830352783 0.81606966257095337 0.27840110659599304,-0.0029535496141761541 -0.0013043235521763563   -0.05660516768693924    0.99839144945144653,0.44291412830352783 0.81606966257095337 0.27840110659599304,-0.0029535496141761541 -0.0013043235521763563   -0.05660516768693924    0.99839144945144653
1715178562.2040362,0.44290333986282349 0.81565582752227783 0.27843067049980164,-0.0028713694773614407 -0.0011747470125555992   -0.05723673477768898    0.99835580587387085,0.44290333986282349 0.81565582752227783 0.27843067049980164,-0.0028713694773614407 -0.0011747470125555992   -0.05723673477768898    0.99835580587387085
1715178562.2090306,0.44288995862007141 0.81554645299911499 0.27840903401374817,-0.0028761541470885277 -0.0011752313002943993  -0.057433836162090302    0.99834448099136353,0.44288995862007141 0.81554645299911499 0.27840903401374817,-0.0028761541470885277 -0.0011752313002943993  -0.057433836162090302    0.99834448099136353
1715178562.21403,0.44280746579170227 0.81537485122680664 0.27836591005325317, -0.0024402223061770201 -0.00088489451445639133   -0.057953346520662308     0.99831593036651611,0.44280746579170227 0.81537485122680664 0.27836591005325317, -0.0024402223061770201 -0.00088489451445639133   -0.057953346520662308     0.99831593036651611
1715178562.2190304,0.44277197122573853 0.81517195701599121 0.27837049961090088, -0.0023875795304775238 -0.00089671183377504349   -0.058524306863546371     0.99828273057937622,0.44277197122573853 0.81517195701599121 0.27837049961090088, -0.0023875795304775238 -0.00089671183377504349   -0.058524306863546371     0.99828273057937622
1715178562.224036,0.44277197122573853 0.81517195701599121 0.27837049961090088, -0.0023875795304775238 -0.00089671183377504349   -0.058524306863546371     0.99828273057937622,0.44277197122573853 0.81517195701599121 0.27837049961090088, -0.0023875795304775238 -0.00089671183377504349   -0.058524306863546371     0.99828273057937622
1715178562.2290308,0.44276568293571472 0.81509804725646973 0.27844628691673279,-0.0019220231333747506 -0.0012590351980179548  -0.058757990598678589    0.99826961755752563,0.44276568293571472 0.81509804725646973 0.27844628691673279,-0.0019220231333747506 -0.0012590351980179548  -0.058757990598678589    0.99826961755752563
1715178562.234031,0.44277885556221008 0.81505346298217773 0.27844870090484619, -0.001932116923853755 -0.0012115563731640577  -0.058903016149997711    0.99826109409332275,0.44277885556221008 0.81505346298217773 0.27844870090484619, -0.001932116923853755 -0.0012115563731640577  -0.058903016149997711    0.99826109409332275
1715178562.2390323,0.44282075762748718 0.81499689817428589 0.27848243713378906,-0.0019871576223522425 -0.0012103228364139795  -0.059156667441129684    0.99824601411819458,0.44282075762748718 0.81499689817428589 0.27848243713378906,-0.0019871576223522425 -0.0012103228364139795  -0.059156667441129684    0.99824601411819458
1715178562.2439847,0.44240760803222656 0.81520789861679077 0.27842128276824951,-0.0021818270906805992 -0.0012795757502317429   -0.05907922238111496    0.99825006723403931,0.44240760803222656 0.81520789861679077 0.27842128276824951,-0.0021818270906805992 -0.0012795757502317429   -0.05907922238111496    0.99825006723403931
1715178562.2490294,0.44240760803222656 0.81520789861679077 0.27842128276824951,-0.0021818270906805992 -0.0012795757502317429   -0.05907922238111496    0.99825006723403931,0.44240760803222656 0.81520789861679077 0.27842128276824951,-0.0021818270906805992 -0.0012795757502317429   -0.05907922238111496    0.99825006723403931
1715178562.2540302,0.44275426864624023 0.81510436534881592 0.27845776081085205,-0.0023064748384058475  -0.001254731323570013  -0.059309471398591995    0.99823617935180664,0.44275426864624023 0.81510436534881592 0.27845776081085205,-0.0023064748384058475  -0.001254731323570013  -0.059309471398591995    0.99823617935180664
1715178562.2590294,0.44275426864624023 0.81510436534881592 0.27845776081085205,-0.0023064748384058475  -0.001254731323570013  -0.059309471398591995    0.99823617935180664,0.44275426864624023 0.81510436534881592 0.27845776081085205,-0.0023064748384058475  -0.001254731323570013  -0.059309471398591995    0.99823617935180664
1715178562.2640405,0.44273847341537476 0.81518447399139404 0.27837452292442322, -0.0029470836743712425 -0.00095679046353325248    -0.05957455188035965      0.9982190728187561,0.44273847341537476 0.81518447399139404 0.27837452292442322, -0.0029470836743712425 -0.00095679046353325248    -0.05957455188035965      0.9982190728187561
1715178562.269031,0.44276514649391174 0.81520020961761475 0.27843555808067322, -0.0029989250469952822 -0.00092181365471333265   -0.059596400707960129     0.99821764230728149,0.44276514649391174 0.81520020961761475 0.27843555808067322, -0.0029989250469952822 -0.00092181365471333265   -0.059596400707960129     0.99821764230728149
1715178562.2740324,0.44276514649391174 0.81520020961761475 0.27843555808067322, -0.0029989250469952822 -0.00092181365471333265   -0.059596400707960129     0.99821764230728149,0.44276514649391174 0.81520020961761475 0.27843555808067322, -0.0029989250469952822 -0.00092181365471333265   -0.059596400707960129     0.99821764230728149
1715178562.2790325,0.44280147552490234 0.81516987085342407 0.27845120429992676, -0.0029691962990909815 -0.00089757837122306228   -0.059592686593532562     0.99821794033050537,0.44280147552490234 0.81516987085342407 0.27845120429992676, -0.0029691962990909815 -0.00089757837122306228   -0.059592686593532562     0.99821794033050537
1715178562.2839823,0.44280147552490234 0.81516987085342407 0.27845120429992676, -0.0029691962990909815 -0.00089757837122306228   -0.059592686593532562     0.99821794033050537,0.44280147552490234 0.81516987085342407 0.27845120429992676, -0.0029691962990909815 -0.00089757837122306228   -0.059592686593532562     0.99821794033050537
1715178562.2890289,0.44278326630592346 0.81514573097229004 0.27838537096977234, -0.0028816377744078636 -0.00093921000370755792   -0.059596389532089233     0.99821794033050537,0.44278326630592346 0.81514573097229004 0.27838537096977234, -0.0028816377744078636 -0.00093921000370755792   -0.059596389532089233     0.99821794033050537
1715178562.2940605,0.44273212552070618 0.81513100862503052 0.27840709686279297, -0.0028150973375886679 -0.00098259549122303724   -0.059583611786365509     0.99821889400482178,0.44273212552070618 0.81513100862503052 0.27840709686279297, -0.0028150973375886679 -0.00098259549122303724   -0.059583611786365509     0.99821889400482178
1715178562.2990587,0.44273212552070618 0.81513100862503052 0.27840709686279297, -0.0028150973375886679 -0.00098259549122303724   -0.059583611786365509     0.99821889400482178,0.44273212552070618 0.81513100862503052 0.27840709686279297, -0.0028150973375886679 -0.00098259549122303724   -0.059583611786365509     0.99821889400482178
1715178562.3040371,0.44274091720581055 0.81517148017883301 0.27848604321479797,-0.0023925190325826406  -0.001292060362175107  -0.059339478611946106    0.99823415279388428,0.44274091720581055 0.81517148017883301 0.27848604321479797,-0.0023925190325826406  -0.001292060362175107  -0.059339478611946106    0.99823415279388428
1715178562.3090293,0.44274157285690308  0.8151862621307373 0.27843111753463745,-0.0024320348165929317 -0.0013231926131993532  -0.059334289282560349     0.9982343316078186,0.44274157285690308  0.8151862621307373 0.27843111753463745,-0.0024320348165929317 -0.0013231926131993532  -0.059334289282560349     0.9982343316078186
1715178562.3140285,0.44272461533546448 0.81518274545669556 0.27840068936347961, -0.0029270874802023172 -0.00095965043874457479   -0.059579223394393921       0.998218834400177,0.44272461533546448 0.81518274545669556 0.27840068936347961, -0.0029270874802023172 -0.00095965043874457479   -0.059579223394393921       0.998218834400177
1715178562.3190308,0.44274261593818665 0.81518435478210449 0.27840051054954529,  -0.002943727420642972 -0.00099445495288819075   -0.059573382139205933      0.9982190728187561,0.44274261593818665 0.81518435478210449 0.27840051054954529,  -0.002943727420642972 -0.00099445495288819075   -0.059573382139205933      0.9982190728187561
1715178562.3240373,0.44273102283477783 0.81520891189575195 0.27839022874832153, -0.0030183903872966766 -0.00098855653777718544   -0.059586595743894577     0.99821805953979492,0.44273102283477783 0.81520891189575195 0.27839022874832153, -0.0030183903872966766 -0.00098855653777718544   -0.059586595743894577     0.99821805953979492
1715178562.32903,0.44274252653121948 0.81520205736160278 0.27839761972427368,-0.0029838841874152422 -0.0009773534256964922  -0.059590484946966171    0.99821794033050537,0.44274252653121948 0.81520205736160278 0.27839761972427368,-0.0029838841874152422 -0.0009773534256964922  -0.059590484946966171    0.99821794033050537
1715178562.3340285,0.44275620579719543  0.8152090311050415 0.27848085761070251,-0.0024923342280089855 -0.0012788271997123957  -0.059341374784708023    0.99823379516601562,0.44275620579719543  0.8152090311050415 0.27848085761070251,-0.0024923342280089855 -0.0012788271997123957  -0.059341374784708023    0.99823379516601562
1715178562.3390296,0.44241869449615479 0.81533855199813843 0.27842667698860168,-0.0024961687158793211 -0.0012827864848077297  -0.059123069047927856    0.99824672937393188,0.44241869449615479 0.81533855199813843 0.27842667698860168,-0.0024961687158793211 -0.0012827864848077297  -0.059123069047927856    0.99824672937393188
1715178562.344033,0.44243341684341431 0.81528651714324951 0.27846372127532959,-0.0024565896019339561 -0.0012264216784387827  -0.059129871428012848    0.99824655055999756,0.44243341684341431 0.81528651714324951 0.27846372127532959,-0.0024565896019339561 -0.0012264216784387827  -0.059129871428012848    0.99824655055999756
1715178562.3490622,0.44243341684341431 0.81528651714324951 0.27846372127532959,-0.0024565896019339561 -0.0012264216784387827  -0.059129871428012848    0.99824655055999756,0.44243341684341431 0.81528651714324951 0.27846372127532959,-0.0024565896019339561 -0.0012264216784387827  -0.059129871428012848    0.99824655055999756
1715178562.3540702, 0.4427606463432312 0.81513738632202148 0.27850422263145447,-0.0024191990960389376 -0.0011192545061931014  -0.059354748576879501     0.9982333779335022, 0.4427606463432312 0.81513738632202148 0.27850422263145447,-0.0024191990960389376 -0.0011192545061931014  -0.059354748576879501     0.9982333779335022
1715178562.3590312,0.44274246692657471 0.81517493724822998  0.2784494161605835,-0.0024789778981357813 -0.0011138718109577894  -0.059339746832847595    0.99823415279388428,0.44274246692657471 0.81517493724822998  0.2784494161605835,-0.0024789778981357813 -0.0011138718109577894  -0.059339746832847595    0.99823415279388428
1715178562.3640578,0.44273272156715393  0.8151848316192627 0.27846762537956238,-0.0025183644611388445  -0.001174710807390511  -0.059355225414037704    0.99823307991027832,0.44273272156715393  0.8151848316192627 0.27846762537956238,-0.0025183644611388445  -0.001174710807390511  -0.059355225414037704    0.99823307991027832
1715178562.3690302,0.44252964854240417  0.8153185248374939 0.27839496731758118,-0.0026365276426076889 -0.0010568361030891538  -0.059199538081884384    0.99824213981628418,0.44252964854240417  0.8153185248374939 0.27839496731758118,-0.0026365276426076889 -0.0010568361030891538  -0.059199538081884384    0.99824213981628418
1715178562.3740587,0.44252964854240417  0.8153185248374939 0.27839496731758118,-0.0026365276426076889 -0.0010568361030891538  -0.059199538081884384    0.99824213981628418,0.44252964854240417  0.8153185248374939 0.27839496731758118,-0.0026365276426076889 -0.0010568361030891538  -0.059199538081884384    0.99824213981628418
1715178562.3790543,0.44244790077209473 0.81537032127380371 0.27844217419624329,-0.0025579426437616348 -0.0011671929387375712  -0.059348531067371368     0.9982333779335022,0.44244790077209473 0.81537032127380371 0.27844217419624329,-0.0025579426437616348 -0.0011671929387375712  -0.059348531067371368     0.9982333779335022
1715178562.3840568,0.44274762272834778 0.81524819135665894 0.27844089269638062,-0.0025523039512336254 -0.0011918394593521953  -0.059546396136283875    0.99822157621383667,0.44274762272834778 0.81524819135665894 0.27844089269638062,-0.0025523039512336254 -0.0011918394593521953  -0.059546396136283875    0.99822157621383667
1715178562.3890314,0.44276151061058044 0.81521755456924438 0.27846190333366394, -0.002497935900464654 -0.0011516794329509139  -0.059555448591709137    0.99822121858596802,0.44276151061058044 0.81521755456924438 0.27846190333366394, -0.002497935900464654 -0.0011516794329509139  -0.059555448591709137    0.99822121858596802
1715178562.3940303, 0.4427790641784668 0.81522142887115479 0.27844515442848206,-0.0024940869770944118 -0.0011552831856533885  -0.059568561613559723    0.99822044372558594, 0.4427790641784668 0.81522142887115479 0.27844515442848206,-0.0024940869770944118 -0.0011552831856533885  -0.059568561613559723    0.99822044372558594
1715178562.3990114, 0.4427790641784668 0.81522142887115479 0.27844515442848206,-0.0024940869770944118 -0.0011552831856533885  -0.059568561613559723    0.99822044372558594, 0.4427790641784668 0.81522142887115479 0.27844515442848206,-0.0024940869770944118 -0.0011552831856533885  -0.059568561613559723    0.99822044372558594
1715178562.4040401,0.44277054071426392 0.81521165370941162 0.27847996354103088,-0.0025100901257246733 -0.0011259256862103939  -0.059567596763372421    0.99822050333023071,0.44277054071426392 0.81521165370941162 0.27847996354103088,-0.0025100901257246733 -0.0011259256862103939  -0.059567596763372421    0.99822050333023071
1715178562.4090338, 0.4427705705165863 0.81523138284683228 0.27841031551361084,-0.0025652137119323015 -0.0011779827764257789  -0.059578672051429749    0.99821960926055908, 0.4427705705165863 0.81523138284683228 0.27841031551361084,-0.0025652137119323015 -0.0011779827764257789  -0.059578672051429749    0.99821960926055908
1715178562.4140353,0.44278720021247864 0.81518292427062988 0.27835541963577271, -0.0030256160534918308 -0.00080817146226763725   -0.059821080416440964     0.99820423126220703,0.44278720021247864 0.81518292427062988 0.27835541963577271, -0.0030256160534918308 -0.00080817146226763725   -0.059821080416440964     0.99820423126220703
1715178562.4190328, 0.4427940845489502 0.81520628929138184 0.27832570672035217, -0.0030606198124587536 -0.00084346201037988067   -0.059829719364643097      0.9982035756111145, 0.4427940845489502 0.81520628929138184 0.27832570672035217, -0.0030606198124587536 -0.00084346201037988067   -0.059829719364643097      0.9982035756111145
1715178562.4240379, 0.4427940845489502 0.81520628929138184 0.27832570672035217, -0.0030606198124587536 -0.00084346201037988067   -0.059829719364643097      0.9982035756111145, 0.4427940845489502 0.81520628929138184 0.27832570672035217, -0.0030606198124587536 -0.00084346201037988067   -0.059829719364643097      0.9982035756111145
1715178562.4290321,0.44285809993743896 0.81518137454986572 0.27831745147705078, -0.0030282337684184313 -0.00077038130257278681   -0.059866786003112793     0.99820148944854736,0.44285809993743896 0.81518137454986572 0.27831745147705078, -0.0030282337684184313 -0.00077038130257278681   -0.059866786003112793     0.99820148944854736
1715178562.4340298,0.44284138083457947 0.81517618894577026 0.27833157777786255,-0.0030293350573629141 -0.0007773952092975378  -0.059829805046319962    0.99820369482040405,0.44284138083457947 0.81517618894577026 0.27833157777786255,-0.0030293350573629141 -0.0007773952092975378  -0.059829805046319962    0.99820369482040405
1715178562.4390359,0.44284912943840027 0.81518429517745972 0.27827054262161255,  -0.003046475350856781 -0.00077951553976163268   -0.059830524027347565      0.9982035756111145,0.44284912943840027 0.81518429517745972 0.27827054262161255,  -0.003046475350856781 -0.00077951553976163268   -0.059830524027347565      0.9982035756111145
1715178562.4440382,0.44283083081245422 0.81517106294631958 0.27830794453620911, -0.0029912027530372143 -0.00079978693975135684   -0.059836912900209427      0.9982033371925354,0.44283083081245422 0.81517106294631958 0.27830794453620911, -0.0029912027530372143 -0.00079978693975135684   -0.059836912900209427      0.9982033371925354
1715178562.4491282,0.44285771250724792 0.81516522169113159 0.27827593684196472, -0.003022865392267704 -0.0007621485274285078  -0.059832487255334854     0.9982035756111145,0.44285771250724792 0.81516522169113159 0.27827593684196472, -0.003022865392267704 -0.0007621485274285078  -0.059832487255334854     0.9982035756111145
1715178562.4540341,0.44288286566734314 0.81515657901763916  0.2782917320728302, -0.0030018603429198265 -0.00073177373269572854     -0.0598587766289711     0.99820208549499512,0.44288286566734314 0.81515657901763916  0.2782917320728302, -0.0030018603429198265 -0.00073177373269572854     -0.0598587766289711     0.99820208549499512
1715178562.4590292,0.44286921620368958 0.81519138813018799 0.27836427092552185,-0.0025625694543123245 -0.0010550275910645723  -0.059610739350318909     0.9982178807258606,0.44286921620368958 0.81519138813018799 0.27836427092552185,-0.0025625694543123245 -0.0010550275910645723  -0.059610739350318909     0.9982178807258606
1715178562.4640336,0.44290733337402344 0.81514370441436768 0.27826482057571411, -0.0030156217981129885 -0.00068250042386353016   -0.059870157390832901     0.99820137023925781,0.44290733337402344 0.81514370441436768 0.27826482057571411, -0.0030156217981129885 -0.00068250042386353016   -0.059870157390832901     0.99820137023925781
1715178562.4690313,0.44290938973426819 0.81517672538757324 0.27828836441040039,-0.0025881323963403702 -0.0010418659076094627  -0.059623338282108307    0.99821704626083374,0.44290938973426819 0.81517672538757324 0.27828836441040039,-0.0025881323963403702 -0.0010418659076094627  -0.059623338282108307    0.99821704626083374
1715178562.4740295,0.44290938973426819 0.81517672538757324 0.27828836441040039,-0.0025881323963403702 -0.0010418659076094627  -0.059623338282108307    0.99821704626083374,0.44290938973426819 0.81517672538757324 0.27828836441040039,-0.0025881323963403702 -0.0010418659076094627  -0.059623338282108307    0.99821704626083374
1715178562.479032,0.44290381669998169 0.81518197059631348 0.27826240658760071,-0.0026151647325605154 -0.0010607974836602807  -0.059622842818498611    0.99821698665618896,0.44290381669998169 0.81518197059631348 0.27826240658760071,-0.0026151647325605154 -0.0010607974836602807  -0.059622842818498611    0.99821698665618896
1715178562.4840345,0.44292989373207092  0.8151695728302002 0.27826863527297974,-0.002591694938018918 -0.001063543139025569  -0.05962757021188736   0.99821674823760986,0.44292989373207092  0.8151695728302002 0.27826863527297974,-0.002591694938018918 -0.001063543139025569  -0.05962757021188736   0.99821674823760986
1715178562.4890296,0.44290158152580261 0.81517422199249268 0.27827587723731995,-0.0025688027963042259 -0.0010844186181202531  -0.059620987623929977    0.99821716547012329,0.44290158152580261 0.81517422199249268 0.27827587723731995,-0.0025688027963042259 -0.0010844186181202531  -0.059620987623929977    0.99821716547012329
1715178562.494029,0.44298797845840454 0.81513643264770508 0.27825695276260376, -0.0025293147191405296 -0.00097606302006170154   -0.059647951275110245     0.99821579456329346,0.44298797845840454 0.81513643264770508 0.27825695276260376, -0.0025293147191405296 -0.00097606302006170154   -0.059647951275110245     0.99821579456329346
1715178562.4990292,0.44298195838928223 0.81514441967010498 0.27825915813446045, -0.0025153104215860367 -0.00095640309154987335   -0.059626583009958267     0.99821710586547852,0.44298195838928223 0.81514441967010498 0.27825915813446045, -0.0025153104215860367 -0.00095640309154987335   -0.059626583009958267     0.99821710586547852
1715178562.504035,0.44271278381347656 0.81529361009597778 0.27816197276115417,-0.0026375956367701292 -0.0010085245594382286   -0.05946788564324379    0.99822622537612915,0.44271278381347656 0.81529361009597778 0.27816197276115417,-0.0026375956367701292 -0.0010085245594382286   -0.05946788564324379    0.99822622537612915
1715178562.5090294, 0.4429568350315094  0.8151627779006958 0.27821347117424011,-0.0026021166704595089 -0.0010219477117061615  -0.059638764709234238    0.99821609258651733, 0.4429568350315094  0.8151627779006958 0.27821347117424011,-0.0026021166704595089 -0.0010219477117061615  -0.059638764709234238    0.99821609258651733
1715178562.5140305, 0.4429568350315094  0.8151627779006958 0.27821347117424011,-0.0026021166704595089 -0.0010219477117061615  -0.059638764709234238    0.99821609258651733, 0.4429568350315094  0.8151627779006958 0.27821347117424011,-0.0026021166704595089 -0.0010219477117061615  -0.059638764709234238    0.99821609258651733
1715178562.519033,0.44296255707740784 0.81515306234359741 0.27823278307914734, -0.002569613279774785 -0.0010728330817073584  -0.059652399271726608    0.99821531772613525,0.44296255707740784 0.81515306234359741 0.27823278307914734, -0.002569613279774785 -0.0010728330817073584  -0.059652399271726608    0.99821531772613525
1715178562.5240381,0.44296255707740784 0.81515306234359741 0.27823278307914734, -0.002569613279774785 -0.0010728330817073584  -0.059652399271726608    0.99821531772613525,0.44296255707740784 0.81515306234359741 0.27823278307914734, -0.002569613279774785 -0.0010728330817073584  -0.059652399271726608    0.99821531772613525
1715178562.5290298,0.44290995597839355 0.81511294841766357 0.27822083234786987,-0.0025458179879933596 -0.0010980290826410055  -0.059661652892827988    0.99821478128433228,0.44290995597839355 0.81511294841766357 0.27822083234786987,-0.0025458179879933596 -0.0010980290826410055  -0.059661652892827988    0.99821478128433228
1715178562.5340295,0.44290995597839355 0.81511294841766357 0.27822083234786987,-0.0025458179879933596 -0.0010980290826410055  -0.059661652892827988    0.99821478128433228,0.44290995597839355 0.81511294841766357 0.27822083234786987,-0.0025458179879933596 -0.0010980290826410055  -0.059661652892827988    0.99821478128433228
1715178562.5390289,0.44297558069229126 0.81509554386138916 0.27821367979049683,-0.0025729059707373381 -0.0010507330298423767  -0.059675361961126328    0.99821394681930542,0.44297558069229126 0.81509554386138916 0.27821367979049683,-0.0025729059707373381 -0.0010507330298423767  -0.059675361961126328    0.99821394681930542
1715178562.5440199,0.44292855262756348 0.81512701511383057 0.27819749712944031,-0.0026420785579830408 -0.0010609999299049377  -0.059674441814422607    0.99821382761001587,0.44292855262756348 0.81512701511383057 0.27819749712944031,-0.0026420785579830408 -0.0010609999299049377  -0.059674441814422607    0.99821382761001587
