RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178850.4297397,0.50692218542098999 0.56919890642166138   0.279765784740448,-0.0045874915085732937 0.00051137106493115425    0.16463020443916321    0.98634457588195801,0.50692218542098999 0.56919890642166138   0.279765784740448,-0.0045874915085732937 0.00051137106493115425    0.16463020443916321    0.98634457588195801
1715178850.4347394,0.50657188892364502 0.57129251956939697 0.28004223108291626,-0.0045683896169066429 0.00060372636653482914    0.16845244169235229    0.98569899797439575,0.50657188892364502 0.57129251956939697 0.28004223108291626,-0.0045683896169066429 0.00060372636653482914    0.16845244169235229    0.98569899797439575
1715178850.4397407,0.50537168979644775 0.57447350025177002 0.27958559989929199,-0.0047198398970067501 0.00072434660978615284    0.17276585102081299    0.98495137691497803,0.50537168979644775 0.57447350025177002 0.27958559989929199,-0.0047198398970067501 0.00072434660978615284    0.17276585102081299    0.98495137691497803
1715178850.4695566,0.50131118297576904 0.58854883909225464 0.27990925312042236,-0.0046646958217024803 0.00026099770911969244    0.19678281247615814    0.98043596744537354,0.50131118297576904 0.58854883909225464 0.27990925312042236,-0.0046646958217024803 0.00026099770911969244    0.19678281247615814    0.98043596744537354
1715178850.4745789,0.50131118297576904 0.58854883909225464 0.27990925312042236,-0.0046646958217024803 0.00026099770911969244    0.19678281247615814    0.98043596744537354,0.50131118297576904 0.58854883909225464 0.27990925312042236,-0.0046646958217024803 0.00026099770911969244    0.19678281247615814    0.98043596744537354
1715178850.479563,0.50058639049530029 0.59088444709777832 0.27991789579391479,-0.0042926943860948086 5.0919938075821847e-05    0.20100133121013641    0.97958153486251831,0.50058639049530029 0.59088444709777832 0.27991789579391479,-0.0042926943860948086 5.0919938075821847e-05    0.20100133121013641    0.97958153486251831
1715178850.4845872,0.49992558360099792 0.59304428100585938 0.27979499101638794,-0.0047909864224493504 0.00046542123891413212    0.20496346056461334    0.97875779867172241,0.49992558360099792 0.59304428100585938 0.27979499101638794,-0.0047909864224493504 0.00046542123891413212    0.20496346056461334    0.97875779867172241
1715178850.4896352,0.49930578470230103 0.59523355960845947 0.27977421879768372,-0.0048545566387474537 0.00045684009091928601    0.20892387628555298    0.97791975736618042,0.49930578470230103 0.59523355960845947 0.27977421879768372,-0.0048545566387474537 0.00045684009091928601    0.20892387628555298    0.97791975736618042
1715178850.4946151,0.49863344430923462  0.5973934531211853 0.27976858615875244,-0.0048343823291361332 0.00051385181723162532    0.21297949552536011    0.97704458236694336,0.49863344430923462  0.5973934531211853 0.27976858615875244,-0.0048343823291361332 0.00051385181723162532    0.21297949552536011    0.97704458236694336
1715178850.4996166,0.49805533885955811 0.59944194555282593 0.27979648113250732,-0.0045064142905175686 0.00036480807466432452    0.21681196987628937    0.97620290517807007,0.49805533885955811 0.59944194555282593 0.27979648113250732,-0.0045064142905175686 0.00036480807466432452    0.21681196987628937    0.97620290517807007
1715178850.5046127,0.49752730131149292 0.60064136981964111 0.27969998121261597,-0.0048508117906749249 0.00055894575780257583    0.21908247470855713    0.97569411993026733,0.49752730131149292 0.60064136981964111 0.27969998121261597,-0.0048508117906749249 0.00055894575780257583    0.21908247470855713    0.97569411993026733
1715178850.5095873,0.49705260992050171 0.60250622034072876  0.2797151505947113,-0.0042692855931818485 0.00085024116560816765    0.22271697223186493    0.97487342357635498,0.49705260992050171 0.60250622034072876  0.2797151505947113,-0.0042692855931818485 0.00085024116560816765    0.22271697223186493    0.97487342357635498
1715178850.5146124,0.49605640769004822 0.60514086484909058 0.27948811650276184, -0.004666060209274292 0.00050833262503147125    0.22728396952152252    0.97381722927093506,0.49605640769004822 0.60514086484909058 0.27948811650276184, -0.004666060209274292 0.00050833262503147125    0.22728396952152252    0.97381722927093506
1715178850.5196176,0.49629408121109009 0.60536772012710571 0.27968621253967285,-0.0048256446607410908 0.00047745113261044025    0.22859960794448853    0.97350847721099854,0.49547523260116577 0.60696625709533691 0.27939349412918091,-0.0046702674590051174  0.0010573043255135417    0.23074130713939667     0.9730033278465271
1715178850.524617,0.49545669555664062 0.60820066928863525 0.27970212697982788,-0.0047438242472708225 0.00036088013439439237    0.23418973386287689    0.97217929363250732,0.49545669555664062 0.60820066928863525 0.27970212697982788,-0.0047438242472708225 0.00036088013439439237    0.23418973386287689    0.97217929363250732
1715178850.5296149,0.49473133683204651 0.60972404479980469  0.2794765830039978,-0.0047292448580265045 0.00051665632054209709    0.23668383061885834    0.97157508134841919,0.49473133683204651 0.60972404479980469  0.2794765830039978,-0.0047292448580265045 0.00051665632054209709    0.23668383061885834    0.97157508134841919
1715178850.5346141,0.49422037601470947 0.61147189140319824 0.27947697043418884,-0.0056330803781747818 0.00096979778027161956    0.24052026867866516     0.9706273078918457,0.49422037601470947 0.61147189140319824 0.27947697043418884,-0.0056330803781747818 0.00096979778027161956    0.24052026867866516     0.9706273078918457
1715178850.539614,0.49412822723388672 0.61254793405532837  0.2796158492565155,-0.0049803354777395725  0.0005917777307331562    0.24362695217132568    0.96985602378845215,0.49412822723388672 0.61254793405532837  0.2796158492565155,-0.0049803354777395725  0.0005917777307331562    0.24362695217132568    0.96985602378845215
1715178850.5446122,0.49315950274467468 0.61478352546691895 0.27941319346427917,-0.0049583027139306068 0.00072939455276355147    0.24778153002262115    0.96880298852920532,0.49315950274467468 0.61478352546691895 0.27941319346427917,-0.0049583027139306068 0.00072939455276355147    0.24778153002262115    0.96880298852920532
1715178850.5496118, 0.4931408166885376  0.6158561110496521 0.27965086698532104,-0.0043807532638311386 0.00032366684172302485    0.25115770101547241    0.96793621778488159, 0.4931408166885376  0.6158561110496521 0.27965086698532104,-0.0043807532638311386 0.00032366684172302485    0.25115770101547241    0.96793621778488159
1715178850.5546117,0.49238264560699463  0.6171838641166687 0.27940011024475098,-0.0054712896235287189  0.0014509730972349644    0.25328963994979858    0.96737390756607056,0.49238264560699463  0.6171838641166687 0.27940011024475098,-0.0054712896235287189  0.0014509730972349644    0.25328963994979858    0.96737390756607056
1715178850.5596149,0.49238055944442749  0.6181376576423645 0.27959334850311279,-0.0049261222593486309 0.00061585684306919575    0.25662133097648621    0.96649926900863647,0.49238055944442749  0.6181376576423645 0.27959334850311279,-0.0049261222593486309 0.00061585684306919575    0.25662133097648621    0.96649926900863647
1715178850.5646169,0.49197003245353699 0.61953800916671753 0.27950084209442139,-0.005183689296245575 0.0008085939334705472   0.26001441478729248   0.96559047698974609,0.49197003245353699 0.61953800916671753 0.27950084209442139,-0.005183689296245575 0.0008085939334705472   0.26001441478729248   0.96559047698974609
1715178850.5696146,0.49147909879684448 0.62092828750610352 0.27940899133682251,-0.0049778148531913757  0.0012304988922551274    0.26328018307685852    0.96470576524734497,0.49147909879684448 0.62092828750610352 0.27940899133682251,-0.0049778148531913757  0.0012304988922551274    0.26328018307685852    0.96470576524734497
1715178850.5746126, 0.4910639226436615 0.62235963344573975 0.27945661544799805,-0.0049547525122761726 0.00067251129075884819    0.26705864071846008    0.96366733312606812, 0.4910639226436615 0.62235963344573975 0.27945661544799805,-0.0049547525122761726 0.00067251129075884819    0.26705864071846008    0.96366733312606812
1715178850.5796146,0.49086651206016541 0.62299811840057373 0.27943411469459534, -0.004964413121342659 0.00069760630140081048    0.26876097917556763    0.96319383382797241,0.49086651206016541 0.62299811840057373 0.27943411469459534, -0.004964413121342659 0.00069760630140081048    0.26876097917556763    0.96319383382797241
1715178850.5846121,0.49050179123878479 0.62421220541000366 0.27932533621788025, -0.005268927663564682 0.00088566145859658718    0.27199569344520569    0.96228361129760742,0.49050179123878479 0.62421220541000366 0.27932533621788025, -0.005268927663564682 0.00088566145859658718    0.27199569344520569    0.96228361129760742
1715178850.5896149,0.48989805579185486 0.62561178207397461 0.27923634648323059,-0.0053702243603765965 0.00099191116169095039    0.27544739842414856    0.96130061149597168,0.48989805579185486 0.62561178207397461 0.27923634648323059,-0.0053702243603765965 0.00099191116169095039    0.27544739842414856    0.96130061149597168
1715178850.5946159,0.48930510878562927 0.62726134061813354 0.27913540601730347,-0.006045415997505188 0.0014494933420792222   0.27915504574775696   0.96022593975067139,0.48930510878562927 0.62726134061813354 0.27913540601730347,-0.006045415997505188 0.0014494933420792222   0.27915504574775696   0.96022593975067139
1715178850.5996141,0.48890772461891174 0.62839746475219727 0.27888694405555725,-0.0052916696295142174  0.0010839602909982204    0.28211364150047302    0.95936578512191772,0.48890772461891174 0.62839746475219727 0.27888694405555725,-0.0052916696295142174  0.0010839602909982204    0.28211364150047302    0.95936578512191772
1715178850.6046128,0.48925074934959412 0.62832516431808472 0.27899783849716187,-0.0052065025083720684  0.0011601258302107453    0.28332850337028503    0.95900809764862061,0.48925074934959412 0.62832516431808472 0.27899783849716187,-0.0052065025083720684  0.0011601258302107453    0.28332850337028503    0.95900809764862061
1715178850.6096139,0.48862814903259277 0.62964361906051636 0.27894166111946106,-0.0050076856277883053  0.0011302639031782746    0.28680026531219482    0.95797663927078247,0.48862814903259277 0.62964361906051636 0.27894166111946106,-0.0050076856277883053  0.0011302639031782746    0.28680026531219482    0.95797663927078247
1715178850.6146123,0.48808634281158447  0.6310957670211792  0.2787470817565918,-0.0049877692945301533  0.0008842849638313055    0.28980228304862976     0.9570731520652771,0.48808634281158447  0.6310957670211792  0.2787470817565918,-0.0049877692945301533  0.0008842849638313055    0.28980228304862976     0.9570731520652771
1715178850.6196129,0.48828604817390442  0.6314811110496521 0.27892503142356873,-0.0060284635983407497  0.0015990276588127017    0.29271054267883301    0.95618075132369995,0.48828604817390442  0.6314811110496521 0.27892503142356873,-0.0060284635983407497  0.0015990276588127017    0.29271054267883301    0.95618075132369995
1715178850.6246116,0.48800358176231384 0.63237631320953369 0.27872538566589355,-0.0053161568939685822  0.0013549037976190448    0.29533284902572632    0.95537865161895752,0.48800358176231384 0.63237631320953369 0.27872538566589355,-0.0053161568939685822  0.0013549037976190448    0.29533284902572632    0.95537865161895752
1715178850.6296208,0.48716250061988831 0.63337522745132446 0.27902558445930481,-0.0054064327850937843  0.0010590895544737577    0.29709553718566895    0.95483189821243286,0.48716250061988831 0.63337522745132446 0.27902558445930481,-0.0054064327850937843  0.0010590895544737577    0.29709553718566895    0.95483189821243286
1715178850.6346126,0.48748433589935303 0.63346779346466064 0.27924403548240662,-0.004595740232616663 0.0013759358553215861   0.29945731163024902   0.95409762859344482,0.48748433589935303 0.63346779346466064 0.27924403548240662,-0.004595740232616663 0.0013759358553215861   0.29945731163024902   0.95409762859344482
1715178850.6396196,0.48724785447120667 0.63431280851364136 0.27917689085006714,-0.0052031893283128738  0.0010838391026481986    0.30216991901397705    0.95323926210403442,0.48724785447120667 0.63431280851364136 0.27917689085006714,-0.0052031893283128738  0.0010838391026481986    0.30216991901397705    0.95323926210403442
1715178850.6445656,0.48697060346603394 0.63513755798339844  0.2793557345867157,-0.0059062675572931767  0.0013048563851043582    0.30489799380302429    0.95236581563949585,0.48697060346603394 0.63513755798339844  0.2793557345867157,-0.0059062675572931767  0.0013048563851043582    0.30489799380302429    0.95236581563949585
1715178850.6496129,0.48612022399902344 0.63641500473022461 0.27916356921195984,-0.0057439659722149372   0.001260332646779716     0.3068983256816864    0.95172411203384399,0.48612022399902344 0.63641500473022461 0.27916356921195984,-0.0057439659722149372   0.001260332646779716     0.3068983256816864    0.95172411203384399
1715178850.6546147,0.48651498556137085 0.63627994060516357 0.27918827533721924,-0.0048852870240807533 0.00089989876141771674    0.30870458483695984     0.9511449933052063,0.48651498556137085 0.63627994060516357 0.27918827533721924,-0.0048852870240807533 0.00089989876141771674    0.30870458483695984     0.9511449933052063
1715178850.6596379,0.48542106151580811 0.63789910078048706 0.27894610166549683,-0.0054596639238297939  0.0010758718708530068    0.31188017129898071    0.95010513067245483,0.48542106151580811 0.63789910078048706 0.27894610166549683,-0.0054596639238297939  0.0010758718708530068    0.31188017129898071    0.95010513067245483
1715178850.6646357,0.48514840006828308 0.63860028982162476  0.2789490818977356,-0.0052757007069885731  0.0010523890377953649     0.3144415020942688    0.94926160573959351,0.48514840006828308 0.63860028982162476  0.2789490818977356,-0.0052757007069885731  0.0010523890377953649     0.3144415020942688    0.94926160573959351
1715178850.6696157,0.48491448163986206 0.63914734125137329 0.27893394231796265,-0.0055480217561125755  0.0011878408258780837    0.31664153933525085    0.94852828979492188,0.48491448163986206 0.63914734125137329 0.27893394231796265,-0.0055480217561125755  0.0011878408258780837    0.31664153933525085    0.94852828979492188
1715178850.6746185,0.48537099361419678 0.63889312744140625 0.27917611598968506,-0.0052187740802764893  0.0010693591320887208    0.31843742728233337    0.94792890548706055,0.48537099361419678 0.63889312744140625 0.27917611598968506,-0.0052187740802764893  0.0010693591320887208    0.31843742728233337    0.94792890548706055
1715178850.6796162,0.48457536101341248 0.63998633623123169 0.27902615070343018,-0.0064233974553644657  0.0015576475998386741     0.3202764093875885    0.94730108976364136,0.48457536101341248 0.63998633623123169 0.27902615070343018,-0.0064233974553644657  0.0015576475998386741     0.3202764093875885    0.94730108976364136
1715178850.6846154,0.48429694771766663 0.64057159423828125 0.27903035283088684,-0.0061208615079522133  0.0014658353757113218     0.3225683867931366     0.9465252161026001,0.48429694771766663 0.64057159423828125 0.27903035283088684,-0.0061208615079522133  0.0014658353757113218     0.3225683867931366     0.9465252161026001
1715178850.6896193,0.48471388220787048 0.64021742343902588  0.2791573703289032,-0.0045990687794983387 0.00090754881966859102    0.32399797439575195    0.94604617357254028,0.48471388220787048 0.64021742343902588  0.2791573703289032,-0.0045990687794983387 0.00090754881966859102    0.32399797439575195    0.94604617357254028
1715178850.6946177,0.48445770144462585 0.64060336351394653 0.27910882234573364,-0.0049269199371337891  0.0010227331658825278    0.32591855525970459     0.9453844428062439,0.48445770144462585 0.64060336351394653 0.27910882234573364,-0.0049269199371337891  0.0010227331658825278    0.32591855525970459     0.9453844428062439
1715178850.699616,0.48348432779312134 0.64185088872909546 0.27887657284736633,-0.0051410128362476826  0.0010603846749290824    0.32837095856666565    0.94453424215316772,0.48348432779312134 0.64185088872909546 0.27887657284736633,-0.0051410128362476826  0.0010603846749290824    0.32837095856666565    0.94453424215316772
1715178850.7045703,0.48407638072967529 0.64118307828903198 0.27914297580718994,-0.0048936968669295311  0.0010147317079827189    0.32872650027275085    0.94441193342208862,0.48407638072967529 0.64118307828903198 0.27914297580718994,-0.0048936968669295311  0.0010147317079827189    0.32872650027275085    0.94441193342208862
1715178850.7096167,0.48380061984062195 0.64153075218200684 0.27912035584449768,-0.0044106212444603443  0.0013027094537392259    0.33027571439743042    0.94387328624725342,0.48380061984062195 0.64153075218200684 0.27912035584449768,-0.0044106212444603443  0.0013027094537392259    0.33027571439743042    0.94387328624725342
1715178850.7146146,0.48287200927734375 0.64269334077835083  0.2788771390914917,-0.0046179755590856075  0.0014220700832083821    0.33261719346046448    0.94304955005645752,0.48287200927734375 0.64269334077835083  0.2788771390914917,-0.0046179755590856075  0.0014220700832083821    0.33261719346046448    0.94304955005645752
1715178850.7196171,0.48261648416519165 0.64304870367050171  0.2788892388343811,-0.0046744341962039471   0.001411217381246388      0.334149569272995    0.94250738620758057,0.48261648416519165 0.64304870367050171  0.2788892388343811,-0.0046744341962039471   0.001411217381246388      0.334149569272995    0.94250738620758057
1715178850.7246139,0.48317334055900574 0.64246946573257446 0.27914747595787048,-0.0048989788629114628   0.001028766855597496    0.33502545952796936    0.94219577312469482,0.48317334055900574 0.64246946573257446 0.27914747595787048,-0.0048989788629114628   0.001028766855597496    0.33502545952796936    0.94219577312469482
1715178850.7296135,0.48303979635238647 0.64262717962265015 0.27913498878479004,-0.0049475114792585373 0.00098575034644454718    0.33570593595504761    0.94195330142974854,0.48303979635238647 0.64262717962265015 0.27913498878479004,-0.0049475114792585373 0.00098575034644454718    0.33570593595504761    0.94195330142974854
1715178850.7346144,0.48214071989059448 0.64370554685592651 0.27891144156455994,-0.0052186306565999985    0.00100364675745368    0.33751410245895386    0.94130545854568481,0.48214071989059448 0.64370554685592651 0.27891144156455994,-0.0052186306565999985    0.00100364675745368    0.33751410245895386    0.94130545854568481
1715178850.7395656,0.48201915621757507 0.64395368099212646 0.27894359827041626,-0.0058736721985042095  0.0012596062151715159    0.33889302611351013    0.94080573320388794,0.48201915621757507 0.64395368099212646 0.27894359827041626,-0.0058736721985042095  0.0012596062151715159    0.33889302611351013    0.94080573320388794
1715178850.7446148,0.48257163166999817 0.64332658052444458 0.27920582890510559,-0.0056294286623597145  0.0012656182516366243    0.33948147296905518    0.94059503078460693,0.48257163166999817 0.64332658052444458 0.27920582890510559,-0.0056294286623597145  0.0012656182516366243    0.33948147296905518    0.94059503078460693
1715178850.749613,0.48241880536079407 0.64356684684753418 0.27920505404472351,-0.0055924714542925358  0.0012268804712221026    0.34048947691917419    0.94023090600967407,0.48241880536079407 0.64356684684753418 0.27920505404472351,-0.0055924714542925358  0.0012268804712221026    0.34048947691917419    0.94023090600967407
1715178850.7546377,0.48163598775863647 0.64447015523910522 0.27886751294136047,-0.0051699550822377205  0.0010419298196211457    0.34127789735794067    0.93994766473770142,0.48163598775863647 0.64447015523910522 0.27886751294136047,-0.0051699550822377205  0.0010419298196211457    0.34127789735794067    0.93994766473770142
1715178850.7596409,0.48218011856079102 0.64388895034790039 0.27911388874053955, -0.004690597765147686 0.00091702002100646496    0.34176987409591675    0.93977153301239014,0.48218011856079102 0.64388895034790039 0.27911388874053955, -0.004690597765147686 0.00091702002100646496    0.34176987409591675    0.93977153301239014
1715178850.7646351,0.48136749863624573 0.64486187696456909 0.27889126539230347,-0.0049160332418978214 0.00097165728220716119    0.34303760528564453     0.9393082857131958,0.48136749863624573 0.64486187696456909 0.27889126539230347,-0.0049160332418978214 0.00097165728220716119    0.34303760528564453     0.9393082857131958
1715178850.7696135,0.48193871974945068  0.6442028284072876 0.27911242842674255,-0.0046906396746635437 0.00094334350433200598    0.34323987364768982    0.93923556804656982,0.48193871974945068  0.6442028284072876 0.27911242842674255,-0.0046906396746635437 0.00094334350433200598    0.34323987364768982    0.93923556804656982
1715178850.7746141, 0.4818454384803772 0.64431607723236084 0.27913710474967957,-0.0046655097976326942  0.0009074346162378788     0.3438548743724823    0.93901079893112183, 0.4818454384803772 0.64431607723236084 0.27913710474967957,-0.0046655097976326942  0.0009074346162378788     0.3438548743724823    0.93901079893112183
1715178850.7796133,0.48108583688735962 0.64521795511245728 0.27888378500938416,-0.0049248239956796169 0.00093469966668635607    0.34461411833763123    0.93873107433319092,0.48108583688735962 0.64521795511245728 0.27888378500938416,-0.0049248239956796169 0.00093469966668635607    0.34461411833763123    0.93873107433319092
1715178850.784611,0.48103198409080505 0.64531660079956055  0.2788565456867218,-0.0049114171415567398 0.00096915639005601406    0.34507676959037781    0.93856114149093628,0.48103198409080505 0.64531660079956055  0.2788565456867218,-0.0049114171415567398 0.00096915639005601406    0.34507676959037781    0.93856114149093628
1715178850.7896173,0.48171922564506531 0.64453041553497314 0.27910926938056946,-0.0046653049066662788 0.00094485137378796935    0.34492033720016479    0.93861991167068481,0.48171922564506531 0.64453041553497314 0.27910926938056946,-0.0046653049066662788 0.00094485137378796935    0.34492033720016479    0.93861991167068481
1715178850.7946165,0.48096126317977905 0.64543169736862183 0.27886179089546204,  -0.00489392364397645 0.00099799432791769505    0.34574466943740845    0.93831533193588257,0.48096126317977905 0.64543169736862183 0.27886179089546204,  -0.00489392364397645 0.00099799432791769505    0.34574466943740845    0.93831533193588257
1715178850.7996123,0.48090663552284241 0.64549970626831055 0.27886179089546204,-0.0049019074067473412  0.0009878501296043396    0.34594634175300598    0.93824094533920288,0.48090663552284241 0.64549970626831055 0.27886179089546204,-0.0049019074067473412  0.0009878501296043396    0.34594634175300598    0.93824094533920288
1715178850.8046136,0.48161697387695312 0.64465785026550293 0.27909541130065918,-0.0046598128974437714  0.0009981147013604641    0.34550982713699341    0.93840301036834717,0.48161697387695312 0.64465785026550293 0.27909541130065918,-0.0046598128974437714  0.0009981147013604641    0.34550982713699341    0.93840301036834717
1715178850.8096313,0.48157662153244019 0.64468055963516235 0.27910917997360229,-0.0046846424229443073   0.000919276790227741    0.34557721018791199    0.93837815523147583,0.48157662153244019 0.64468055963516235 0.27910917997360229,-0.0046846424229443073   0.000919276790227741    0.34557721018791199    0.93837815523147583
1715178850.8146193,0.48154273629188538 0.64461857080459595 0.27911123633384705, -0.004676606971770525 0.00095960573526099324    0.34553712606430054    0.93839293718338013,0.48154273629188538 0.64461857080459595 0.27911123633384705, -0.004676606971770525 0.00095960573526099324    0.34553712606430054    0.93839293718338013
1715178850.819566,0.48086881637573242  0.6454276442527771 0.27887645363807678, -0.004800768569111824 0.00098192109726369381    0.34605512022972107    0.93820136785507202,0.48086881637573242  0.6454276442527771 0.27887645363807678, -0.004800768569111824 0.00098192109726369381    0.34605512022972107    0.93820136785507202
1715178850.8246133,0.48088604211807251 0.64541018009185791 0.27892938256263733,-0.0047049731947481632 0.00098994385916739702    0.34606242179870605    0.93819916248321533,0.48088604211807251 0.64541018009185791 0.27892938256263733,-0.0047049731947481632 0.00098994385916739702    0.34606242179870605    0.93819916248321533
1715178850.8296139,0.48164179921150208 0.64455115795135498 0.27914592623710632,-0.0044108033180236816  0.0009914828697219491    0.34556072950363159     0.9383854866027832,0.48164179921150208 0.64455115795135498 0.27914592623710632,-0.0044108033180236816  0.0009914828697219491    0.34556072950363159     0.9383854866027832
1715178850.8346114,0.48092326521873474 0.64540785551071167 0.27893489599227905,-0.0046261311508715153  0.0010227529564872384     0.3460923433303833    0.93818849325180054,0.48092326521873474 0.64540785551071167 0.27893489599227905,-0.0046261311508715153  0.0010227529564872384     0.3460923433303833    0.93818849325180054
1715178850.8396316,0.48089265823364258 0.64544665813446045  0.2788836658000946,-0.0046377424150705338  0.0010228988248854876    0.34610655903816223    0.93818318843841553,0.48089265823364258 0.64544665813446045  0.2788836658000946,-0.0046377424150705338  0.0010228988248854876    0.34610655903816223    0.93818318843841553
1715178850.8446162,0.48162838816642761 0.64457964897155762 0.27914518117904663,-0.0044234143570065498 0.00096391397528350353    0.34557163715362549    0.93838143348693848,0.48162838816642761 0.64457964897155762 0.27914518117904663,-0.0044234143570065498 0.00096391397528350353    0.34557163715362549    0.93838143348693848
1715178850.8496463,0.48088183999061584 0.64544945955276489 0.27891352772712708,-0.0046632164157927036  0.0010051897261291742    0.34611895680427551    0.93817847967147827,0.48088183999061584 0.64544945955276489 0.27891352772712708,-0.0046632164157927036  0.0010051897261291742    0.34611895680427551    0.93817847967147827
1715178850.8546541, 0.4808785617351532 0.64545363187789917 0.27891954779624939,-0.0047014756128191948 0.00096601538825780153    0.34610086679458618    0.93818503618240356, 0.4808785617351532 0.64545363187789917 0.27891954779624939,-0.0047014756128191948 0.00096601538825780153    0.34610086679458618    0.93818503618240356
1715178850.859648,0.48159340023994446 0.64462143182754517 0.27914687991142273,-0.0044448096305131912  0.0009450633660890162    0.34560826420783997    0.93836790323257446,0.48159340023994446 0.64462143182754517 0.27914687991142273,-0.0044448096305131912  0.0009450633660890162    0.34560826420783997    0.93836790323257446
1715178850.8645704,0.48085683584213257 0.64552605152130127 0.27891549468040466,-0.0046987161040306091 0.00095199095085263252    0.34615063667297363    0.93816667795181274,0.48085683584213257 0.64552605152130127 0.27891549468040466,-0.0046987161040306091 0.00095199095085263252    0.34615063667297363    0.93816667795181274
1715178850.8696156,0.48083993792533875 0.64554035663604736 0.27891537547111511,-0.0047404933720827103 0.00094969477504491806    0.34615692496299744    0.93816417455673218,0.48083993792533875 0.64554035663604736 0.27891537547111511,-0.0047404933720827103 0.00094969477504491806    0.34615692496299744    0.93816417455673218
1715178850.8746037,0.48162412643432617 0.64470076560974121 0.27911925315856934,-0.0044965953566133976 0.00094417366199195385    0.34561383724212646    0.93836557865142822,0.48162412643432617 0.64470076560974121 0.27911925315856934,-0.0044965953566133976 0.00094417366199195385    0.34561383724212646    0.93836557865142822
1715178850.8796136,0.48089510202407837 0.64557141065597534 0.27890127897262573,-0.0046984809450805187  0.0009942416800186038    0.34617117047309875    0.93815910816192627,0.48089510202407837 0.64557141065597534 0.27890127897262573,-0.0046984809450805187  0.0009942416800186038    0.34617117047309875    0.93815910816192627
1715178850.8846123,0.48093029856681824 0.64556902647018433 0.27888867259025574,-0.0046615097671747208 0.00096422742353752255    0.34614339470863342    0.93816953897476196,0.48093029856681824 0.64556902647018433 0.27888867259025574,-0.0046615097671747208 0.00096422742353752255    0.34614339470863342    0.93816953897476196
1715178850.8896139,0.48094096779823303 0.64559614658355713 0.27887588739395142,-0.0046902094036340714 0.00099647126626223326    0.34617063403129578     0.9381592869758606,0.48094096779823303 0.64559614658355713 0.27887588739395142,-0.0046902094036340714 0.00099647126626223326    0.34617063403129578     0.9381592869758606
1715178850.8946142,0.48165985941886902 0.64479148387908936 0.27911242842674255, -0.004483948927372694 0.00096126139396801591    0.34563902020454407    0.93835633993148804,0.48165985941886902 0.64479148387908936 0.27911242842674255, -0.004483948927372694 0.00096126139396801591    0.34563902020454407    0.93835633993148804
1715178850.8996134,0.48166993260383606 0.64477634429931641 0.27916973829269409,-0.0044189249165356159 0.00096481724176555872    0.34563988447189331    0.93835633993148804,0.48166993260383606 0.64477634429931641 0.27916973829269409,-0.0044189249165356159 0.00096481724176555872    0.34563988447189331    0.93835633993148804
1715178850.9046116,0.48165935277938843 0.64485758543014526 0.27907243371009827, -0.004572652280330658 0.00092283368576318026    0.34565824270248413    0.93834888935089111,0.48165935277938843 0.64485758543014526 0.27907243371009827, -0.004572652280330658 0.00092283368576318026    0.34565824270248413    0.93834888935089111
1715178850.9096429,0.48165449500083923 0.64488011598587036 0.27911141514778137,-0.0045345257967710495 0.00093900482170283794    0.34568682312965393     0.9383385181427002,0.48165449500083923 0.64488011598587036 0.27911141514778137,-0.0045345257967710495 0.00093900482170283794    0.34568682312965393     0.9383385181427002
1715178850.9145713,0.48168611526489258 0.64486390352249146 0.27914470434188843,-0.0045072929933667183  0.0009247870184481144    0.34565669298171997    0.93834978342056274,0.48168611526489258 0.64486390352249146 0.27914470434188843,-0.0045072929933667183  0.0009247870184481144    0.34565669298171997    0.93834978342056274
1715178850.9196413,0.48098441958427429 0.64569759368896484 0.27890154719352722,-0.0047072060406208038 0.00098205986432731152    0.34618344902992249    0.93815451860427856,0.48098441958427429 0.64569759368896484 0.27890154719352722,-0.0047072060406208038 0.00098205986432731152    0.34618344902992249    0.93815451860427856
1715178850.9246163,0.48168456554412842 0.64487916231155396 0.27911046147346497,-0.004550230223685503 0.0009375407244078815   0.34566587209701538   0.93834614753723145,0.48168456554412842 0.64487916231155396 0.27911046147346497,-0.004550230223685503 0.0009375407244078815   0.34566587209701538   0.93834614753723145
1715178850.9296381,0.48168578743934631 0.64485639333724976 0.27914407849311829,-0.0044662738218903542 0.00094726606039330363    0.34568706154823303     0.9383387565612793,0.48168578743934631 0.64485639333724976 0.27914407849311829,-0.0044662738218903542 0.00094726606039330363    0.34568706154823303     0.9383387565612793
1715178850.9345653, 0.4816572368144989 0.64485526084899902  0.2791692316532135,-0.0044302847236394882 0.00093977816868573427    0.34569156169891357    0.93833726644515991, 0.4816572368144989 0.64485526084899902  0.2791692316532135,-0.0044302847236394882 0.00093977816868573427    0.34569156169891357    0.93833726644515991
1715178850.9396172,0.48094657063484192 0.64569270610809326 0.27890545129776001,-0.0046508675441145897   0.001025683362968266    0.34621810913085938    0.93814194202423096,0.48094657063484192 0.64569270610809326 0.27890545129776001,-0.0046508675441145897   0.001025683362968266    0.34621810913085938    0.93814194202423096
1715178850.9446189,0.48163673281669617  0.6448739767074585 0.27912649512290955,-0.0044767670333385468 0.00095181207871064544    0.34570056200027466    0.93833369016647339,0.48163673281669617  0.6448739767074585 0.27912649512290955,-0.0044767670333385468 0.00095181207871064544    0.34570056200027466    0.93833369016647339
