RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178574.6719673,0.45955473184585571 0.68718177080154419 0.27910232543945312,-0.0039144624024629593  0.0010190387256443501    0.25871607661247253    0.96594494581222534,0.45955473184585571 0.68718177080154419 0.27910232543945312,-0.0039144624024629593  0.0010190387256443501    0.25871607661247253    0.96594494581222534
1715178574.6769857,0.45861244201660156 0.68996697664260864 0.27912071347236633,-0.0039148558862507343  0.0010030523408204317    0.26251429319381714    0.96491962671279907,0.45861244201660156 0.68996697664260864 0.27912071347236633,-0.0039148558862507343  0.0010030523408204317    0.26251429319381714    0.96491962671279907
1715178574.6819704,0.45766741037368774  0.6926758885383606 0.27903905510902405,-0.0035819688346236944  0.0014095171354711056     0.2660127580165863    0.96396183967590332,0.45766741037368774  0.6926758885383606 0.27903905510902405,-0.0035819688346236944  0.0014095171354711056     0.2660127580165863    0.96396183967590332
1715178574.6869678,0.45620834827423096 0.69590276479721069 0.27902406454086304,-0.0041668936610221863  0.0009985063225030899    0.27019894123077393     0.9627949595451355,0.45620834827423096 0.69590276479721069 0.27902406454086304,-0.0041668936610221863  0.0009985063225030899    0.27019894123077393     0.9627949595451355
1715178574.6919675,0.45628571510314941 0.69666546583175659 0.27902427315711975,-0.0036129499785602093  0.0014699529856443405    0.27151307463645935    0.96242684125900269,0.45628571510314941 0.69666546583175659 0.27902427315711975,-0.0036129499785602093  0.0014699529856443405    0.27151307463645935    0.96242684125900269
1715178574.6969676,0.45490750670433044 0.69979280233383179 0.27909132838249207,-0.0037331311032176018 0.00070438749389722943     0.2754075825214386    0.96132004261016846,0.45490750670433044 0.69979280233383179 0.27909132838249207,-0.0037331311032176018 0.00070438749389722943     0.2754075825214386    0.96132004261016846
1715178574.7019837,0.45467263460159302 0.70177727937698364 0.27905088663101196,-0.0037239633966237307  0.0011702834162861109    0.27868169546127319    0.96037560701370239,0.45467263460159302 0.70177727937698364 0.27905088663101196,-0.0037239633966237307  0.0011702834162861109    0.27868169546127319    0.96037560701370239
1715178574.7069678,0.45384281873703003 0.70425748825073242 0.27903345227241516,-0.003872657660394907 0.0011122478172183037   0.28222364187240601   0.95934015512466431,0.45384281873703003 0.70425748825073242 0.27903345227241516,-0.003872657660394907 0.0011122478172183037   0.28222364187240601   0.95934015512466431
1715178574.7119684,0.45277157425880432 0.70603853464126587 0.27897942066192627,-0.0043003079481422901 0.00088557112030684948    0.28442171216011047    0.95868921279907227,0.45277157425880432 0.70603853464126587 0.27897942066192627,-0.0043003079481422901 0.00088557112030684948    0.28442171216011047    0.95868921279907227
1715178574.7169688,0.45257046818733215 0.70793718099594116 0.27899748086929321,-0.0039475858211517334   0.001090636127628386    0.28737854957580566    0.95780831575393677,0.45257046818733215 0.70793718099594116 0.27899748086929321,-0.0039475858211517334   0.001090636127628386    0.28737854957580566    0.95780831575393677
1715178574.7219675,0.45173245668411255 0.71024757623672485 0.27900722622871399,-0.0037025518249720335  0.0014371142024174333    0.29065033793449402    0.95682108402252197,0.45173245668411255 0.71024757623672485 0.27900722622871399,-0.0037025518249720335  0.0014371142024174333    0.29065033793449402    0.95682108402252197
1715178574.7269681,0.45103186368942261   0.712563157081604 0.27900689840316772,-0.0039258496835827827  0.0010276669636368752    0.29423737525939941    0.95572376251220703,0.45103186368942261   0.712563157081604 0.27900689840316772,-0.0039258496835827827  0.0010276669636368752    0.29423737525939941    0.95572376251220703
1715178574.7319705,0.45024943351745605  0.7148321270942688 0.27894482016563416,-0.0037531449925154448   0.001408760785125196    0.29750889539718628    0.95471060276031494,0.45024943351745605  0.7148321270942688 0.27894482016563416,-0.0037531449925154448   0.001408760785125196    0.29750889539718628    0.95471060276031494
1715178574.7369668,0.44925534725189209 0.71653330326080322 0.27894872426986694,-0.0038662729784846306 0.00088762625819072127    0.29978039860725403    0.95399999618530273,0.44925534725189209 0.71653330326080322 0.27894872426986694,-0.0038662729784846306 0.00088762625819072127    0.29978039860725403    0.95399999618530273
1715178574.7419672,0.44910910725593567 0.71823698282241821 0.27897205948829651,-0.0035940667148679495  0.0010769561631605029     0.3028055727481842    0.95304495096206665,0.44910910725593567 0.71823698282241821 0.27897205948829651,-0.0035940667148679495  0.0010769561631605029     0.3028055727481842    0.95304495096206665
1715178574.747016,0.44781804084777832 0.72088092565536499 0.27887079119682312,-0.003951480146497488 0.0012152261333540082   0.30620929598808289   0.95195525884628296,0.44781804084777832 0.72088092565536499 0.27887079119682312,-0.003951480146497488 0.0012152261333540082   0.30620929598808289   0.95195525884628296
1715178574.7519679,0.44770696759223938 0.72250723838806152 0.27890437841415405,-0.0036620807368308306  0.0015285357367247343    0.30907094478607178    0.95103073120117188,0.44770696759223938 0.72250723838806152 0.27890437841415405,-0.0036620807368308306  0.0015285357367247343    0.30907094478607178    0.95103073120117188
1715178574.7570126,0.44706755876541138 0.72458881139755249 0.27891135215759277,-0.0039424393326044083  0.0012377554085105658    0.31246781349182129    0.94991934299468994,0.44706755876541138 0.72458881139755249 0.27891135215759277,-0.0039424393326044083  0.0012377554085105658    0.31246781349182129    0.94991934299468994
1715178574.7619686,0.44575992226600647 0.72714555263519287 0.27882450819015503,-0.0041394326835870743  0.0012913942337036133    0.31588685512542725    0.94878697395324707,0.44575992226600647 0.72714555263519287 0.27882450819015503,-0.0041394326835870743  0.0012913942337036133    0.31588685512542725    0.94878697395324707
1715178574.7669814, 0.4460999071598053 0.72762137651443481 0.27888071537017822,-0.0037207119166851044  0.0014503675047308207    0.31704416871070862    0.94840234518051147, 0.4460999071598053 0.72762137651443481 0.27888071537017822,-0.0037207119166851044  0.0014503675047308207    0.31704416871070862    0.94840234518051147
1715178574.7719996,0.44510626792907715   0.730552077293396 0.27887856960296631,-0.0040019764564931393  0.0012344788992777467    0.32192635536193848    0.94675546884536743,0.44510626792907715   0.730552077293396 0.27887856960296631,-0.0040019764564931393  0.0012344788992777467    0.32192635536193848    0.94675546884536743
1715178574.7769802,0.44477078318595886 0.73158717155456543 0.27889925241470337,-0.0036112663801759481  0.0011274449061602354     0.3235643208026886    0.94619858264923096,0.44477078318595886 0.73158717155456543 0.27889925241470337,-0.0036112663801759481  0.0011274449061602354     0.3235643208026886    0.94619858264923096
1715178574.7819955,0.44416171312332153 0.73344606161117554 0.27893465757369995,-0.0036173423286527395  0.0011575255775824189    0.32652679085731506    0.94518029689788818,0.44416171312332153 0.73344606161117554 0.27893465757369995,-0.0036173423286527395  0.0011575255775824189    0.32652679085731506    0.94518029689788818
1715178574.786973,0.44360587000846863 0.73518168926239014 0.27889126539230347, -0.00385487568564713 0.0011683790944516659   0.32945618033409119   0.94416224956512451,0.44360587000846863 0.73518168926239014 0.27889126539230347, -0.00385487568564713 0.0011683790944516659   0.32945618033409119   0.94416224956512451
1715178574.7919648,0.44410756230354309 0.73550605773925781 0.27881169319152832,-0.0033368263393640518  0.0013232826022431254    0.33058559894561768    0.94376915693283081,0.44410756230354309 0.73550605773925781 0.27881169319152832,-0.0033368263393640518  0.0013232826022431254    0.33058559894561768    0.94376915693283081
1715178574.7969716,0.44269144535064697 0.73778212070465088 0.27882865071296692,-0.0037029036320745945  0.0015733180334791541    0.33381599187850952    0.94262969493865967,0.44269144535064697 0.73778212070465088 0.27882865071296692,-0.0037029036320745945  0.0015733180334791541    0.33381599187850952    0.94262969493865967
1715178574.8019717,0.44213905930519104 0.73945093154907227 0.27883261442184448,-0.003831284586340189 0.0016508635599166155   0.33672153949737549   0.94159501791000366,0.44213905930519104 0.73945093154907227 0.27883261442184448,-0.003831284586340189 0.0016508635599166155   0.33672153949737549   0.94159501791000366
1715178574.8069189,0.44096866250038147 0.74165338277816772 0.27880328893661499,-0.0040027857758104801 0.00099276064429432154    0.34016627073287964    0.94035625457763672,0.44096866250038147 0.74165338277816772 0.27880328893661499,-0.0040027857758104801 0.00099276064429432154    0.34016627073287964    0.94035625457763672
1715178574.8119569,0.44116830825805664 0.74266427755355835 0.27878624200820923,-0.0040635759942233562  0.0012369030155241489    0.34252718091011047    0.93949830532073975,0.44116830825805664 0.74266427755355835 0.27878624200820923,-0.0040635759942233562  0.0012369030155241489    0.34252718091011047    0.93949830532073975
1715178574.816957,0.44088166952133179 0.74346411228179932 0.27882561087608337,-0.0036888669710606337  0.0012357438681647182    0.34400114417076111    0.93896114826202393,0.44088166952133179 0.74346411228179932 0.27882561087608337,-0.0036888669710606337  0.0012357438681647182    0.34400114417076111    0.93896114826202393
1715178574.8219671,0.44040188193321228 0.74491941928863525 0.27877748012542725,-0.0040164808742702007  0.0012849265476688743    0.34662488102912903    0.93799436092376709,0.44040188193321228 0.74491941928863525 0.27877748012542725,-0.0040164808742702007  0.0012849265476688743    0.34662488102912903    0.93799436092376709
1715178574.8269761,0.43993818759918213 0.74638402462005615 0.27880477905273438,-0.0036652362905442715   0.001198373269289732    0.34944123029708862    0.93695032596588135,0.43993818759918213 0.74638402462005615 0.27880477905273438,-0.0036652362905442715   0.001198373269289732    0.34944123029708862    0.93695032596588135
1715178574.8319595,0.43953374028205872 0.74772900342941284 0.27877777814865112,-0.0046117655001580715  0.0016262650024145842    0.35229939222335815     0.9358745813369751,0.43953374028205872 0.74772900342941284 0.27877777814865112,-0.0046117655001580715  0.0016262650024145842    0.35229939222335815     0.9358745813369751
1715178574.8369679,0.43829548358917236 0.74962204694747925   0.278635174036026,-0.0039586382918059826  0.0013551247538998723    0.35512429475784302    0.93480974435806274,0.43829548358917236 0.74962204694747925   0.278635174036026,-0.0039586382918059826  0.0013551247538998723    0.35512429475784302    0.93480974435806274
1715178574.8419671,0.43809610605239868 0.75021964311599731 0.27849540114402771,-0.0042961621657013893  0.0015424872981384397    0.35626783967018127    0.93437272310256958,0.43809610605239868 0.75021964311599731 0.27849540114402771,-0.0042961621657013893  0.0015424872981384397    0.35626783967018127    0.93437272310256958
1715178574.846967,0.43833872675895691 0.75097525119781494  0.2785203754901886,-0.0040092929266393185   0.001719566760584712    0.35844817757606506    0.93353945016860962,0.43833872675895691 0.75097525119781494  0.2785203754901886,-0.0040092929266393185   0.001719566760584712    0.35844817757606506    0.93353945016860962
1715178574.8519666,0.43730854988098145  0.7527276873588562 0.27840039134025574,-0.004511537030339241  0.001225109095685184   0.36145347356796265   0.93237841129302979,0.43730854988098145  0.7527276873588562 0.27840039134025574,-0.004511537030339241  0.001225109095685184   0.36145347356796265   0.93237841129302979
1715178574.8569663,0.43753018975257874 0.75345432758331299 0.27828541398048401,-0.0042890370823442936  0.0015236567705869675    0.36371096968650818    0.93150073289871216,0.43753018975257874 0.75345432758331299 0.27828541398048401,-0.0042890370823442936  0.0015236567705869675    0.36371096968650818    0.93150073289871216
1715178574.8619673,0.43648430705070496 0.75518757104873657 0.27819496393203735,-0.0043422803282737732  0.0013288051122799516    0.36651480197906494    0.93040114641189575,0.43648430705070496 0.75518757104873657 0.27819496393203735,-0.0043422803282737732  0.0013288051122799516    0.36651480197906494    0.93040114641189575
1715178574.8669677,0.43784931302070618 0.75455689430236816 0.27801638841629028,-0.0040431041270494461  0.0019485845696181059    0.36669120192527771    0.93033188581466675,0.43784931302070618 0.75455689430236816 0.27801638841629028,-0.0040431041270494461  0.0019485845696181059    0.36669120192527771    0.93033188581466675
1715178574.8719676,0.43597018718719482 0.75679951906204224 0.27804747223854065,-0.004327947273850441 0.0014137739781290293   0.36996352672576904   0.92903512716293335,0.43597018718719482 0.75679951906204224 0.27804747223854065,-0.004327947273850441 0.0014137739781290293   0.36996352672576904   0.92903512716293335
1715178574.8769441,0.43635302782058716 0.75727206468582153 0.27807870507240295,-0.0044046943075954914  0.0016112640732899308    0.37176790833473206    0.92831385135650635,0.43635302782058716 0.75727206468582153 0.27807870507240295,-0.0044046943075954914  0.0016112640732899308    0.37176790833473206    0.92831385135650635
1715178574.8819721,0.43533626198768616 0.75880157947540283 0.27791076898574829,-0.0047757532447576523  0.0014799910131841898    0.37443876266479492    0.92723816633224487,0.43533626198768616 0.75880157947540283 0.27791076898574829,-0.0047757532447576523  0.0014799910131841898    0.37443876266479492    0.92723816633224487
1715178574.8869765,0.43485844135284424 0.75969415903091431 0.27836892008781433,-0.0042162067256867886  0.0012139101745560765    0.37669298052787781    0.92632776498794556,0.43485844135284424 0.75969415903091431 0.27836892008781433,-0.0042162067256867886  0.0012139101745560765    0.37669298052787781    0.92632776498794556
1715178574.8919408,0.43464699387550354 0.76015198230743408 0.27830895781517029,-0.0040948204696178436  0.0015300515806302428    0.37770992517471313    0.92591363191604614,0.43464699387550354 0.76015198230743408 0.27830895781517029,-0.0040948204696178436  0.0015300515806302428    0.37770992517471313    0.92591363191604614
1715178574.8969495,0.43493717908859253 0.76053154468536377 0.27838653326034546,-0.0041582765989005566  0.0018031743820756674    0.37954100966453552    0.92516380548477173,0.43493717908859253 0.76053154468536377 0.27838653326034546,-0.0041582765989005566  0.0018031743820756674    0.37954100966453552    0.92516380548477173
1715178574.9019687,0.43469059467315674 0.76142054796218872 0.27834159135818481,-0.0038872668519616127  0.0018405485898256302    0.38155794143676758    0.92433494329452515,0.43469059467315674 0.76142054796218872 0.27834159135818481,-0.0038872668519616127  0.0018405485898256302    0.38155794143676758    0.92433494329452515
1715178574.9069958,0.43371447920799255 0.76275134086608887 0.27824628353118896,-0.0041542379185557365  0.0016402824549004436    0.38390898704528809    0.92336010932922363,0.43371447920799255 0.76275134086608887 0.27824628353118896,-0.0041542379185557365  0.0016402824549004436    0.38390898704528809    0.92336010932922363
1715178574.9119763,0.43418112397193909 0.76297348737716675 0.27824392914772034,-0.0045546405017375946  0.0010875765001401305    0.38562387228012085    0.92264419794082642,0.43418112397193909 0.76297348737716675 0.27824392914772034,-0.0045546405017375946  0.0010875765001401305    0.38562387228012085    0.92264419794082642
1715178574.9169703,0.43393316864967346 0.76373690366744995 0.27832251787185669,-0.004337080754339695  0.001554822432808578   0.38745424151420593   0.92187744379043579,0.43393316864967346 0.76373690366744995 0.27832251787185669,-0.004337080754339695  0.001554822432808578   0.38745424151420593   0.92187744379043579
1715178574.9219666,0.43377012014389038 0.76414942741394043  0.2783275842666626,-0.0039943377487361431  0.0014843671815469861     0.3885042667388916    0.92143708467483521,0.43377012014389038 0.76414942741394043  0.2783275842666626,-0.0039943377487361431  0.0014843671815469861     0.3885042667388916    0.92143708467483521
1715178574.9269648,0.43345412611961365 0.76481437683105469 0.27825832366943359,-0.0039023938588798046  0.0017680330201983452    0.39019328355789185    0.92072302103042603,0.43345412611961365 0.76481437683105469 0.27825832366943359,-0.0039023938588798046  0.0017680330201983452    0.39019328355789185    0.92072302103042603
1715178574.9319665,0.43327510356903076  0.7653806209564209 0.27830609679222107,-0.00430288165807724 0.001547663938254118  0.39192762970924377  0.91998469829559326,0.43327510356903076  0.7653806209564209 0.27830609679222107,-0.00430288165807724 0.001547663938254118  0.39192762970924377  0.91998469829559326
1715178574.9369664, 0.4323560893535614 0.76647597551345825 0.27819192409515381,-0.004543219693005085 0.0013705872697755694   0.39401397109031677   0.91909217834472656, 0.4323560893535614 0.76647597551345825 0.27819192409515381,-0.004543219693005085 0.0013705872697755694   0.39401397109031677   0.91909217834472656
1715178574.9419653, 0.4329371452331543 0.76625144481658936 0.27821624279022217,-0.0043249712325632572  0.0015791184268891811    0.39444035291671753    0.91891002655029297, 0.4329371452331543 0.76625144481658936 0.27821624279022217,-0.0043249712325632572  0.0015791184268891811    0.39444035291671753    0.91891002655029297
1715178574.9469926,0.43267694115638733 0.76680052280426025 0.27833804488182068,-0.0039303814992308617   0.001480926526710391    0.39612665772438049     0.9181862473487854,0.43267694115638733 0.76680052280426025 0.27833804488182068,-0.0039303814992308617   0.001480926526710391    0.39612665772438049     0.9181862473487854
1715178574.9519682,0.43242192268371582 0.76725494861602783 0.27829453349113464,-0.0038258221466094255   0.001785190892405808    0.39762219786643982    0.91753953695297241,0.43242192268371582 0.76725494861602783 0.27829453349113464,-0.0038258221466094255   0.001785190892405808    0.39762219786643982    0.91753953695297241
1715178574.9569604,0.43225690722465515 0.76768827438354492 0.27828493714332581,-0.0039751739241182804  0.0014829941792413592    0.39912793040275574    0.91688543558120728,0.43225690722465515 0.76768827438354492 0.27828493714332581,-0.0039751739241182804  0.0014829941792413592    0.39912793040275574    0.91688543558120728
1715178574.9619918,0.43141233921051025 0.76852738857269287 0.27814951539039612,-0.0046888501383364201  0.0014251936227083206    0.40078529715538025    0.91615891456604004,0.43141233921051025 0.76852738857269287 0.27814951539039612,-0.0046888501383364201  0.0014251936227083206    0.40078529715538025    0.91615891456604004
1715178574.9669685,0.43197765946388245 0.76821047067642212 0.27829203009605408,-0.0042896224185824394  0.0015813967911526561    0.40110316872596741    0.91602146625518799,0.43197765946388245 0.76821047067642212 0.27829203009605408,-0.0042896224185824394  0.0015813967911526561    0.40110316872596741    0.91602146625518799
1715178574.9719999,0.43180257081985474 0.76852196455001831 0.27832674980163574,-0.0042476849630475044  0.0015935177216306329    0.40235984325408936    0.91547036170959473,0.43180257081985474 0.76852196455001831 0.27832674980163574,-0.0042476849630475044  0.0015935177216306329    0.40235984325408936    0.91547036170959473
1715178574.9769659,0.43161767721176147 0.76881885528564453 0.27831894159317017,-0.0042599532753229141  0.0015549262752756476    0.40353283286094666    0.91495394706726074,0.43161767721176147 0.76881885528564453 0.27831894159317017,-0.0042599532753229141  0.0015549262752756476    0.40353283286094666    0.91495394706726074
1715178574.9819984,0.43145546317100525 0.76906198263168335 0.27829870581626892,-0.0042357663623988628  0.0016179454978555441      0.404610276222229    0.91447794437408447,0.43145546317100525 0.76906198263168335 0.27829870581626892,-0.0042357663623988628  0.0016179454978555441      0.404610276222229    0.91447794437408447
1715178574.9869671,0.43123918771743774 0.76934462785720825 0.27832132577896118,-0.0039165075868368149  0.0015670147258788347     0.4057847261428833    0.91395896673202515,0.43123918771743774 0.76934462785720825 0.27832132577896118,-0.0039165075868368149  0.0015670147258788347     0.4057847261428833    0.91395896673202515
1715178574.9919653,0.43113115429878235 0.76952195167541504 0.27832379937171936,-0.0039040292613208294  0.0015636148164048791    0.40671655535697937    0.91354471445083618,0.43113115429878235 0.76952195167541504 0.27832379937171936,-0.0039040292613208294  0.0015636148164048791    0.40671655535697937    0.91354471445083618
1715178574.9969678,0.43183287978172302 0.76896023750305176 0.27824300527572632,-0.0034420941956341267  0.0021170666441321373    0.40669181942939758    0.91355645656585693,0.43183287978172302 0.76896023750305176 0.27824300527572632,-0.0034420941956341267  0.0021170666441321373    0.40669181942939758    0.91355645656585693
1715178575.0019674,0.43015775084495544 0.77024161815643311 0.27823388576507568,-0.0041660219430923462  0.0016591354506090283    0.40828731656074524    0.91284245252609253,0.43015775084495544 0.77024161815643311 0.27823388576507568,-0.0041660219430923462  0.0016591354506090283    0.40828731656074524    0.91284245252609253
1715178575.0069191,0.43000006675720215  0.7703670859336853 0.27823993563652039,-0.004147819709032774 0.0016301798168569803   0.40904617309570312   0.91250282526016235,0.43000006675720215  0.7703670859336853 0.27823993563652039,-0.004147819709032774 0.0016301798168569803   0.40904617309570312   0.91250282526016235
1715178575.0119655, 0.4298674464225769 0.77049273252487183 0.27825576066970825,-0.004216611385345459 0.0015681359218433499   0.40971049666404724   0.91220450401306152, 0.4298674464225769 0.77049273252487183 0.27825576066970825,-0.004216611385345459 0.0015681359218433499   0.40971049666404724   0.91220450401306152
1715178575.0169661,0.43044394254684448 0.77004992961883545 0.27833551168441772,-0.0039211041294038296  0.0017147724283859134    0.40970030426979065    0.91221016645431519,0.43044394254684448 0.77004992961883545 0.27833551168441772,-0.0039211041294038296  0.0017147724283859134    0.40970030426979065    0.91221016645431519
1715178575.0219564,0.42971691489219666 0.77064943313598633 0.27823230624198914,-0.0042232833802700043  0.0015536678256466985    0.41050723195075989    0.91184622049331665,0.42971691489219666 0.77064943313598633 0.27823230624198914,-0.0042232833802700043  0.0015536678256466985    0.41050723195075989    0.91184622049331665
1715178575.0269682,0.43036487698554993 0.77022337913513184 0.27832669019699097,-0.0038496660999953747  0.0016972753219306469    0.41063028573989868    0.91179221868515015,0.43036487698554993 0.77022337913513184 0.27832669019699097,-0.0038496660999953747  0.0016972753219306469    0.41063028573989868    0.91179221868515015
1715178575.0319374,0.43027222156524658 0.77031010389328003 0.27833127975463867, -0.00382832414470613 0.0017241858877241611   0.41104251146316528   0.91160649061203003,0.43027222156524658 0.77031010389328003 0.27833127975463867, -0.00382832414470613 0.0017241858877241611   0.41104251146316528   0.91160649061203003
1715178575.0369918,0.43025487661361694 0.77033853530883789 0.27834233641624451,-0.0038497757632285357  0.0016775657422840595    0.41130238771438599    0.91148930788040161,0.43025487661361694 0.77033853530883789 0.27834233641624451,-0.0038497757632285357  0.0016775657422840595    0.41130238771438599    0.91148930788040161
1715178575.0419672, 0.4302133321762085 0.77037471532821655 0.27832663059234619,-0.0038531576283276081  0.0016930458368733525    0.41143339872360229    0.91143012046813965, 0.4302133321762085 0.77037471532821655 0.27832663059234619,-0.0038531576283276081  0.0016930458368733525    0.41143339872360229    0.91143012046813965
1715178575.0469792,0.43019655346870422 0.77038711309432983 0.27832481265068054,-0.0038231138605624437  0.0017319483449682593    0.41163745522499084    0.91133803129196167,0.43019655346870422 0.77038711309432983 0.27832481265068054,-0.0038231138605624437  0.0017319483449682593    0.41163745522499084    0.91133803129196167
1715178575.0519714,0.43017208576202393 0.77041780948638916 0.27830561995506287,-0.0038495813496410847  0.0017237600404769182    0.41171553730964661    0.91130262613296509,0.43017208576202393 0.77041780948638916 0.27830561995506287,-0.0038495813496410847  0.0017237600404769182    0.41171553730964661    0.91130262613296509
1715178575.0569592,0.42947795987129211 0.77092182636260986 0.27821707725524902,-0.0041762352921068668  0.0015601515769958496    0.41210991144180298    0.91112321615219116,0.42947795987129211 0.77092182636260986 0.27821707725524902,-0.0041762352921068668  0.0015601515769958496    0.41210991144180298    0.91112321615219116
1715178575.0619681,0.42950266599655151 0.77089887857437134 0.27819392085075378,-0.0041573112830519676  0.0015609327238053083    0.41208982467651367    0.91113239526748657,0.42950266599655151 0.77089887857437134 0.27819392085075378,-0.0041573112830519676  0.0015609327238053083    0.41208982467651367    0.91113239526748657
1715178575.0669661,0.43019959330558777 0.77039867639541626 0.27827164530754089,-0.0037896854337304831   0.001789228874258697    0.41171607375144958    0.91130250692367554,0.43019959330558777 0.77039867639541626 0.27827164530754089,-0.0037896854337304831   0.001789228874258697    0.41171607375144958    0.91130250692367554
1715178575.0719681,0.43020620942115784 0.77038335800170898 0.27828919887542725,-0.0037313336506485939  0.0018074287800118327    0.41173207759857178    0.91129553318023682,0.43020620942115784 0.77038335800170898 0.27828919887542725,-0.0037313336506485939  0.0018074287800118327    0.41173207759857178    0.91129553318023682
1715178575.076967,0.43024140596389771 0.77037739753723145 0.27829542756080627,-0.0037030098028481007  0.0018586809746921062    0.41174137592315674    0.91129130125045776,0.43024140596389771 0.77037739753723145 0.27829542756080627,-0.0037030098028481007  0.0018586809746921062    0.41174137592315674    0.91129130125045776
1715178575.0819728,0.42957806587219238 0.77085644006729126 0.27818763256072998,-0.0040297103114426136  0.0017266989452764392    0.41209706664085388     0.9111294150352478,0.42957806587219238 0.77085644006729126 0.27818763256072998,-0.0040297103114426136  0.0017266989452764392    0.41209706664085388     0.9111294150352478
1715178575.0869894,0.42954340577125549  0.7708708643913269 0.27818971872329712,-0.0040399585850536823  0.0016896729357540607    0.41208776831626892    0.91113364696502686,0.42954340577125549  0.7708708643913269 0.27818971872329712,-0.0040399585850536823  0.0016896729357540607    0.41208776831626892    0.91113364696502686
1715178575.0919659,0.43026557564735413 0.77034300565719604 0.27830681204795837,-0.0036296481266617775  0.0018644420197233558    0.41170355677604675    0.91130870580673218,0.43026557564735413 0.77034300565719604 0.27830681204795837,-0.0036296481266617775  0.0018644420197233558    0.41170355677604675    0.91130870580673218
1715178575.0969689,0.43026483058929443 0.77036350965499878 0.27829045057296753,-0.0036593764089047909  0.0018734695622697473     0.4117434024810791    0.91129058599472046,0.43026483058929443 0.77036350965499878 0.27829045057296753,-0.0036593764089047909  0.0018734695622697473     0.4117434024810791    0.91129058599472046
1715178575.1019685,0.43024745583534241 0.77036565542221069 0.27827569842338562,-0.0036799418739974499   0.001867979415692389    0.41170850396156311    0.91130626201629639,0.43024745583534241 0.77036565542221069 0.27827569842338562,-0.0036799418739974499   0.001867979415692389    0.41170850396156311    0.91130626201629639
1715178575.1069667,0.42953765392303467  0.7708885669708252 0.27818474173545837,-0.0040980121120810509  0.0016615506028756499    0.41208961606025696     0.9111325740814209,0.42953765392303467  0.7708885669708252 0.27818474173545837,-0.0040980121120810509  0.0016615506028756499    0.41208961606025696     0.9111325740814209
1715178575.1119716,0.42953053116798401 0.77090287208557129 0.27821266651153564,-0.0041362326592206955  0.0016169757582247257    0.41210007667541504    0.91112774610519409,0.42953053116798401 0.77090287208557129 0.27821266651153564,-0.0041362326592206955  0.0016169757582247257    0.41210007667541504    0.91112774610519409
1715178575.1169717,0.42953884601593018 0.77089762687683105 0.27817165851593018,-0.0041245208121836185  0.0016387046780437231    0.41208711266517639    0.91113364696502686,0.42953884601593018 0.77089762687683105 0.27817165851593018,-0.0041245208121836185  0.0016387046780437231    0.41208711266517639    0.91113364696502686
1715178575.1219206,0.43016770482063293 0.77041757106781006 0.27827274799346924,-0.0037971772253513336  0.0018200809136033058    0.41174924373626709    0.91128748655319214,0.43016770482063293 0.77041757106781006 0.27827274799346924,-0.0037971772253513336  0.0018200809136033058    0.41174924373626709    0.91128748655319214
1715178575.1269681, 0.4310171902179718 0.76981097459793091 0.27826306223869324,-0.0034526723902672529  0.0020094951614737511    0.41133350133895874    0.91147613525390625, 0.4310171902179718 0.76981097459793091 0.27826306223869324,-0.0034526723902672529  0.0020094951614737511    0.41133350133895874    0.91147613525390625
1715178575.1319697,0.42950442433357239 0.77089804410934448 0.27821463346481323,-0.004160991869866848 0.0016159539809450507   0.41210645437240601   0.91112476587295532,0.42950442433357239 0.77089804410934448 0.27821463346481323,-0.004160991869866848 0.0016159539809450507   0.41210645437240601   0.91112476587295532
1715178575.1369693,0.43015056848526001 0.77037954330444336 0.27832451462745667,-0.0037863561883568764  0.0017713832203298807    0.41181057691574097    0.91125988960266113,0.43015056848526001 0.77037954330444336 0.27832451462745667,-0.0037863561883568764  0.0017713832203298807    0.41181057691574097    0.91125988960266113
1715178575.1419663,0.42952266335487366 0.77090007066726685 0.27819103002548218,-0.004109914880245924 0.0016568339196965098   0.41212251782417297   0.91111767292022705,0.42952266335487366 0.77090007066726685 0.27819103002548218,-0.004109914880245924 0.0016568339196965098   0.41212251782417297   0.91111767292022705
1715178575.14697,0.42953389883041382 0.77089023590087891 0.27822297811508179,-0.004080476239323616 0.0016512535512447357   0.41212499141693115   0.91111665964126587,0.42953389883041382 0.77089023590087891 0.27822297811508179,-0.004080476239323616 0.0016512535512447357   0.41212499141693115   0.91111665964126587
1715178575.1519699,0.42954832315444946 0.77088862657546997  0.2782289981842041,-0.0040621259249746799  0.0016937206964939833    0.41213411092758179    0.91111254692077637,0.42954832315444946 0.77088862657546997  0.2782289981842041,-0.0040621259249746799  0.0016937206964939833    0.41213411092758179    0.91111254692077637
1715178575.1569579,0.43026742339134216 0.77033644914627075 0.27825915813446045,-0.0040091020055115223  0.0019411798566579819    0.41169577836990356    0.91131043434143066,0.43026742339134216 0.77033644914627075 0.27825915813446045,-0.0040091020055115223  0.0019411798566579819    0.41169577836990356    0.91131043434143066
1715178575.1619215,0.43018710613250732 0.77042186260223389 0.27826926112174988,-0.0037586456164717674  0.0018353748600929976    0.41176557540893555    0.91128021478652954,0.43018710613250732 0.77042186260223389 0.27826926112174988,-0.0037586456164717674  0.0018353748600929976    0.41176557540893555    0.91128021478652954
