RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179035.27683,0.52776443958282471 0.52898579835891724 0.28024476766586304,-0.0042764144018292427 0.00013409907114692032   0.099614821374416351    0.99501687288284302,0.52776443958282471 0.52898579835891724 0.28024476766586304,-0.0042764144018292427 0.00013409907114692032   0.099614821374416351    0.99501687288284302
1715179035.2818277,0.52700197696685791 0.53177469968795776  0.2801659107208252,-0.0045525482855737209 0.00051837705541402102    0.10317716002464294    0.99465245008468628,0.52700197696685791 0.53177469968795776  0.2801659107208252,-0.0045525482855737209 0.00051837705541402102    0.10317716002464294    0.99465245008468628
1715179035.2868111,0.52677702903747559 0.53391486406326294 0.28000932931900024,-0.0043753436766564846 0.00066938647069036961    0.10645189136266708     0.9943079948425293,0.52677702903747559 0.53391486406326294 0.28000932931900024,-0.0043753436766564846 0.00066938647069036961    0.10645189136266708     0.9943079948425293
1715179035.2917762,0.52641457319259644 0.53526473045349121 0.27999946475028992,-0.0044506397098302841 0.00068547402042895555    0.10821201652288437     0.9941176176071167,0.52641457319259644 0.53526473045349121 0.27999946475028992,-0.0044506397098302841 0.00068547402042895555    0.10821201652288437     0.9941176176071167
1715179035.2968054,0.52514839172363281 0.53852540254592896  0.2800963819026947,-0.0046141031198203564 0.00046679456136189401    0.11247047036886215    0.99364423751831055,0.52514839172363281 0.53852540254592896  0.2800963819026947,-0.0046141031198203564 0.00046679456136189401    0.11247047036886215    0.99364423751831055
1715179035.301826,0.52440845966339111  0.5411568284034729 0.28003552556037903,-0.0045864726416766644  0.0004285304166842252    0.11614024639129639    0.99322211742401123,0.52440845966339111  0.5411568284034729 0.28003552556037903,-0.0045864726416766644  0.0004285304166842252    0.11614024639129639    0.99322211742401123
1715179035.3068247,0.52417343854904175 0.54307109117507935 0.27991831302642822,-0.0045675630681216717 0.00097000034293159842    0.11954111605882645    0.99281829595565796,0.52417343854904175 0.54307109117507935 0.27991831302642822,-0.0045675630681216717 0.00097000034293159842    0.11954111605882645    0.99281829595565796
1715179035.3118248,0.52345627546310425  0.5455748438835144 0.27989724278450012,-0.0046723457053303719 0.00099230324849486351    0.12333117425441742    0.99235409498214722,0.52345627546310425  0.5455748438835144 0.27989724278450012,-0.0046723457053303719 0.00099230324849486351    0.12333117425441742    0.99235409498214722
1715179035.3168252,0.52271538972854614 0.54802900552749634 0.27992057800292969,-0.0042290021665394306 0.00079468183685094118    0.12731066346168518    0.99185353517532349,0.52271538972854614 0.54802900552749634 0.27992057800292969,-0.0042290021665394306 0.00079468183685094118    0.12731066346168518    0.99185353517532349
1715179035.321825,0.52242505550384521 0.54922497272491455 0.27998623251914978,-0.0046473359689116478 0.00096089026192203164    0.12915144860744476    0.99161350727081299,0.52242505550384521 0.54922497272491455 0.27998623251914978,-0.0046473359689116478 0.00096089026192203164    0.12915144860744476    0.99161350727081299
1715179035.3268251,0.52117002010345459 0.55215805768966675   0.279986172914505,-0.0044467118568718433 0.00038768950616940856    0.13314150273799896    0.99108695983886719,0.52117002010345459 0.55215805768966675   0.279986172914505,-0.0044467118568718433 0.00038768950616940856    0.13314150273799896    0.99108695983886719
1715179035.331825,0.52102214097976685 0.55380392074584961 0.27986541390419006,-0.0039734430611133575 0.00064539723098278046    0.13648289442062378     0.9906342625617981,0.52102214097976685 0.55380392074584961 0.27986541390419006,-0.0039734430611133575 0.00064539723098278046    0.13648289442062378     0.9906342625617981
1715179035.3368249,0.52041196823120117 0.55604708194732666 0.27993553876876831,-0.0044916342012584209 0.00085243710782378912    0.14030170440673828    0.99009823799133301,0.52041196823120117 0.55604708194732666 0.27993553876876831,-0.0044916342012584209 0.00085243710782378912    0.14030170440673828    0.99009823799133301
1715179035.3418243, 0.5191727876663208 0.55884355306625366 0.27988323569297791,-0.0044745197519659996 0.00054046802688390017    0.14441013336181641    0.98950767517089844, 0.5191727876663208 0.55884355306625366 0.27988323569297791,-0.0044745197519659996 0.00054046802688390017    0.14441013336181641    0.98950767517089844
1715179035.3468292,0.5191541314125061 0.5603187084197998 0.2798258364200592,-0.0039265397936105728 0.00046595532330684364      0.147542804479599    0.98904776573181152,0.5191541314125061 0.5603187084197998 0.2798258364200592,-0.0039265397936105728 0.00046595532330684364      0.147542804479599    0.98904776573181152
1715179035.3518312,0.51886481046676636 0.56139117479324341 0.27984660863876343,-0.0035010699648410082 0.00037355948006734252    0.14951393008232117    0.98875337839126587,0.51886481046676636 0.56139117479324341 0.27984660863876343,-0.0035010699648410082 0.00037355948006734252    0.14951393008232117    0.98875337839126587
1715179035.3962529,0.51435017585754395 0.57822650671005249 0.27921608090400696,-0.0036934048403054476  0.0012458337005227804    0.18161126971244812    0.98336267471313477,0.51435017585754395 0.57822650671005249 0.27921608090400696,-0.0036934048403054476  0.0012458337005227804    0.18161126971244812    0.98336267471313477
1715179035.4013007,0.51435017585754395 0.57822650671005249 0.27921608090400696,-0.0036934048403054476  0.0012458337005227804    0.18161126971244812    0.98336267471313477,0.51435017585754395 0.57822650671005249 0.27921608090400696,-0.0036934048403054476  0.0012458337005227804    0.18161126971244812    0.98336267471313477
1715179035.4062634,0.51391357183456421 0.57982593774795532 0.27916303277015686,-0.0037845966871827841  0.0013570711016654968    0.18512032926082611    0.98270761966705322,0.51391357183456421 0.57982593774795532 0.27916303277015686,-0.0037845966871827841  0.0013570711016654968    0.18512032926082611    0.98270761966705322
1715179035.4113123,0.51348435878753662 0.58141839504241943 0.27911627292633057,-0.0038133058696985245  0.0013860096223652363    0.18849420547485352    0.98206591606140137,0.51348435878753662 0.58141839504241943 0.27911627292633057,-0.0038133058696985245  0.0013860096223652363    0.18849420547485352    0.98206591606140137
1715179035.416338,0.51325744390487671 0.58218801021575928 0.27902647852897644,-0.0040765549056231976  0.0016855840804055333    0.19038709998130798    0.98169916868209839,0.51325744390487671 0.58218801021575928 0.27902647852897644,-0.0040765549056231976  0.0016855840804055333    0.19038709998130798    0.98169916868209839
1715179035.4213235,0.51229298114776611 0.58427691459655762 0.27908840775489807,-0.0044468985870480537  0.0013406057842075825    0.19425177574157715    0.98094069957733154,0.51229298114776611 0.58427691459655762 0.27908840775489807,-0.0044468985870480537  0.0013406057842075825    0.19425177574157715    0.98094069957733154
1715179035.4262612,0.51248037815093994 0.58513873815536499 0.27901613712310791,-0.0035633472725749016  0.0011925712460651994    0.19729790091514587    0.98033636808395386,0.51248037815093994 0.58513873815536499 0.27901613712310791,-0.0035633472725749016  0.0011925712460651994    0.19729790091514587    0.98033636808395386
1715179035.4313104, 0.5120808482170105 0.58648675680160522 0.27886539697647095,-0.004104656632989645 0.0016498676268383861   0.20064973831176758   0.97965306043624878, 0.5120808482170105 0.58648675680160522 0.27886539697647095,-0.004104656632989645 0.0016498676268383861   0.20064973831176758   0.97965306043624878
1715179035.4363108,0.51164186000823975 0.58773398399353027 0.27917128801345825,-0.0037598754279315472  0.0013631817419081926    0.20379714667797089    0.97900497913360596,0.51164186000823975 0.58773398399353027 0.27917128801345825,-0.0037598754279315472  0.0013631817419081926    0.20379714667797089    0.97900497913360596
1715179035.4413102, 0.5114169716835022  0.5883859395980835 0.27920201420783997,-0.0047052367590367794  0.0019184998236596584    0.20576699078083038      0.978587806224823, 0.5114169716835022  0.5883859395980835 0.27920201420783997,-0.0047052367590367794  0.0019184998236596584    0.20576699078083038      0.978587806224823
1715179035.4463105,0.51046192646026611 0.59019392728805542 0.27918598055839539,-0.0043759145773947239  0.0012725732522085309    0.20939867198467255    0.97781974077224731,0.51046192646026611 0.59019392728805542 0.27918598055839539,-0.0043759145773947239  0.0012725732522085309    0.20939867198467255    0.97781974077224731
1715179035.4513121, 0.5106930136680603 0.59083342552185059 0.27912390232086182,-0.0037730073090642691  0.0014393076999112964    0.21239493787288666    0.97717553377151489, 0.5106930136680603 0.59083342552185059 0.27912390232086182,-0.0037730073090642691  0.0014393076999112964    0.21239493787288666    0.97717553377151489
1715179035.4563239,0.51033163070678711 0.59193789958953857 0.27909919619560242,-0.0041101556271314621  0.0015549814561381936    0.21545527875423431    0.97650378942489624,0.51033163070678711 0.59193789958953857 0.27909919619560242,-0.0041101556271314621  0.0015549814561381936    0.21545527875423431    0.97650378942489624
1715179035.4613082,0.51000332832336426 0.59307962656021118 0.27909556031227112,-0.003694562241435051 0.0015454200329259038   0.21882747113704681   0.97575533390045166,0.51000332832336426 0.59307962656021118 0.27909556031227112,-0.003694562241435051 0.0015454200329259038   0.21882747113704681   0.97575533390045166
1715179035.466352,0.50991809368133545 0.59358340501785278 0.27916049957275391,-0.0046304739080369473  0.0019633909687399864      0.220427006483078    0.97539049386978149,0.50991809368133545 0.59358340501785278 0.27916049957275391,-0.0046304739080369473  0.0019633909687399864      0.220427006483078    0.97539049386978149
1715179035.471308,0.50959515571594238  0.5946195125579834 0.27912530303001404,-0.0038778684101998806  0.0013820346212014556    0.22329434752464294     0.9747423529624939,0.50959515571594238  0.5946195125579834 0.27912530303001404,-0.0038778684101998806  0.0013820346212014556    0.22329434752464294     0.9747423529624939
1715179035.4763107, 0.5092848539352417 0.59561765193939209 0.27909740805625916,-0.0039455420337617397   0.001375644002109766    0.22642293572425842    0.97402012348175049, 0.5092848539352417 0.59561765193939209 0.27909740805625916,-0.0039455420337617397   0.001375644002109766    0.22642293572425842    0.97402012348175049
1715179035.4813099,0.50896167755126953 0.59653276205062866 0.27910730242729187,-0.0038744560442864895  0.0014625471085309982    0.22954179346561432    0.97328996658325195,0.50896167755126953 0.59653276205062866 0.27910730242729187,-0.0038744560442864895  0.0014625471085309982    0.22954179346561432    0.97328996658325195
1715179035.4863088,0.50869274139404297  0.5974128246307373 0.27912843227386475,-0.0038786174263805151  0.0014861576491966844    0.23247745633125305    0.97259289026260376,0.50869274139404297  0.5974128246307373 0.27912843227386475,-0.0038786174263805151  0.0014861576491966844    0.23247745633125305    0.97259289026260376
1715179035.4912939,0.50857073068618774 0.59783452749252319 0.27913150191307068,-0.0039250403642654419  0.0014249550877138972    0.23387300968170166    0.97225821018218994,0.50857073068618774 0.59783452749252319 0.27913150191307068,-0.0039250403642654419  0.0014249550877138972    0.23387300968170166    0.97225821018218994
1715179035.4963088, 0.5082848072052002 0.59870266914367676  0.2790779173374176,-0.0038796921726316214  0.0015274934703484178    0.23691354691982269    0.97152179479598999, 0.5082848072052002 0.59870266914367676  0.2790779173374176,-0.0038796921726316214  0.0015274934703484178    0.23691354691982269    0.97152179479598999
1715179035.5013134,0.50733226537704468 0.60006368160247803 0.27920025587081909,-0.0038994171191006899  0.0015936557902023196    0.24004215002059937    0.97075331211090088,0.50733226537704468 0.60006368160247803 0.27920025587081909,-0.0038994171191006899  0.0015936557902023196    0.24004215002059937    0.97075331211090088
1715179035.5063095,0.50702434778213501  0.6008220911026001 0.27914875745773315,-0.0042157797142863274  0.0018122197361662984    0.24292187392711639    0.97003501653671265,0.50702434778213501  0.6008220911026001 0.27914875745773315,-0.0042157797142863274  0.0018122197361662984    0.24292187392711639    0.97003501653671265
1715179035.5113409,0.50681298971176147 0.60159695148468018 0.27927356958389282,-0.0037569052074104548  0.0010585056152194738    0.24582602083683014    0.96930611133575439,0.50681298971176147 0.60159695148468018 0.27927356958389282,-0.0037569052074104548  0.0010585056152194738    0.24582602083683014    0.96930611133575439
1715179035.51631,0.50672358274459839 0.60191053152084351 0.27918341755867004,-0.0042032003402709961  0.0012429725611582398    0.24699242413043976    0.96900749206542969,0.50672358274459839 0.60191053152084351 0.27918341755867004,-0.0042032003402709961  0.0012429725611582398    0.24699242413043976    0.96900749206542969
1715179035.5213118,0.50697863101959229 0.60197895765304565 0.27916392683982849,-0.0041742469184100628  0.0017621595179662108    0.24935318529605865    0.96840202808380127,0.50697863101959229 0.60197895765304565 0.27916392683982849,-0.0041742469184100628  0.0017621595179662108    0.24935318529605865    0.96840202808380127
1715179035.5263145,0.50679987668991089  0.6026153564453125 0.27918395400047302,-0.0047279391437768936   0.002003644360229373    0.25213548541069031    0.96767830848693848,0.50679987668991089  0.6026153564453125 0.27918395400047302,-0.0047279391437768936   0.002003644360229373    0.25213548541069031    0.96767830848693848
1715179035.5313106,0.50644910335540771 0.60324066877365112 0.27905204892158508,-0.0036814096383750439  0.0019361019367352128    0.25443112850189209    0.96708196401596069,0.50644910335540771 0.60324066877365112 0.27905204892158508,-0.0036814096383750439  0.0019361019367352128    0.25443112850189209    0.96708196401596069
1715179035.5363388,0.50626730918884277 0.60372769832611084 0.27904826402664185,-0.0039227353408932686  0.0020204233005642891    0.25665414333343506    0.96649324893951416,0.50626730918884277 0.60372769832611084 0.27904826402664185,-0.0039227353408932686  0.0020204233005642891    0.25665414333343506    0.96649324893951416
1715179035.5413113,0.50616097450256348  0.6040574312210083 0.27907568216323853,-0.0041232793591916561  0.0016683931462466717    0.25802731513977051    0.96612739562988281,0.50616097450256348  0.6040574312210083 0.27907568216323853,-0.0041232793591916561  0.0016683931462466717    0.25802731513977051    0.96612739562988281
1715179035.5463409,0.50592857599258423 0.60457342863082886 0.27905866503715515,-0.0041324524208903313  0.0016567925922572613    0.26035836338996887    0.96550178527832031,0.50592857599258423 0.60457342863082886 0.27905866503715515,-0.0041324524208903313  0.0016567925922572613    0.26035836338996887    0.96550178527832031
1715179035.5512674,0.50568366050720215 0.60507041215896606 0.27909955382347107,-0.0037847019266337156   0.001540688332170248    0.26268094778060913    0.96487408876419067,0.50568366050720215 0.60507041215896606 0.27909955382347107,-0.0037847019266337156   0.001540688332170248    0.26268094778060913    0.96487408876419067
1715179035.5563109,0.50547385215759277 0.60547614097595215 0.27903026342391968,-0.0040299310348927975  0.0016716639511287212    0.26466849446296692    0.96432960033416748,0.50547385215759277 0.60547614097595215 0.27903026342391968,-0.0040299310348927975  0.0016716639511287212    0.26466849446296692    0.96432960033416748
1715179035.5613098,0.50523841381072998 0.60592859983444214 0.27902311086654663,-0.0040338761173188686  0.0016740643186494708    0.26663842797279358    0.96378672122955322,0.50523841381072998 0.60592859983444214 0.27902311086654663,-0.0040338761173188686  0.0016740643186494708    0.26663842797279358    0.96378672122955322
1715179035.5663092, 0.5051848292350769 0.60613036155700684 0.27904912829399109,-0.0037809854838997126  0.0014940423425287008     0.2674548327922821    0.96356183290481567, 0.5051848292350769 0.60613036155700684 0.27904912829399109,-0.0037809854838997126  0.0014940423425287008     0.2674548327922821    0.96356183290481567
1715179035.5713251,0.50503367185592651 0.60653406381607056 0.27909019589424133,-0.0044826921075582504  0.0017837254563346505    0.26939943432807922    0.96301645040512085,0.50503367185592651 0.60653406381607056 0.27909019589424133,-0.0044826921075582504  0.0017837254563346505    0.26939943432807922    0.96301645040512085
1715179035.576308,0.50480425357818604 0.60695439577102661 0.27908608317375183,-0.0041653914377093315  0.0016824374906718731    0.27124425768852234    0.96250003576278687,0.50480425357818604 0.60695439577102661 0.27908608317375183,-0.0041653914377093315  0.0016824374906718731    0.27124425768852234    0.96250003576278687
1715179035.5813136,0.50460416078567505 0.60724204778671265 0.27897396683692932,-0.003985334187746048 0.0015305655542761087   0.27256006002426147   0.96212929487228394,0.50460416078567505 0.60724204778671265 0.27897396683692932,-0.003985334187746048 0.0015305655542761087   0.27256006002426147   0.96212929487228394
1715179035.5863075,0.50442665815353394 0.60757392644882202 0.27896842360496521,-0.0039600720629096031  0.0015278655337169766    0.27403700351715088    0.96170979738235474,0.50442665815353394 0.60757392644882202 0.27896842360496521,-0.0039600720629096031  0.0015278655337169766    0.27403700351715088    0.96170979738235474
1715179035.5913339,0.50430011749267578 0.60770106315612793 0.27896639704704285,-0.0042456528171896935  0.0017573994118720293    0.27487358450889587    0.96146941184997559,0.50430011749267578 0.60770106315612793 0.27896639704704285,-0.0042456528171896935  0.0017573994118720293    0.27487358450889587    0.96146941184997559
1715179035.5963099,0.50410133600234985 0.60800337791442871 0.27895113825798035,-0.0042407778091728687  0.0017279026797041297    0.27619943022727966    0.96108943223953247,0.50410133600234985 0.60800337791442871 0.27895113825798035,-0.0042407778091728687  0.0017279026797041297    0.27619943022727966    0.96108943223953247
1715179035.601311,0.50393247604370117 0.60823595523834229 0.27898380160331726,-0.0042156185954809189  0.0017173324013128877     0.2773205041885376    0.96076667308807373,0.50393247604370117 0.60823595523834229 0.27898380160331726,-0.0042156185954809189  0.0017173324013128877     0.2773205041885376    0.96076667308807373
1715179035.6062646,0.50379633903503418 0.60847866535186768 0.27897685766220093,-0.0041916137561202049  0.0016826512292027473    0.27842909097671509    0.96044617891311646,0.50379633903503418 0.60847866535186768 0.27897685766220093,-0.0041916137561202049  0.0016826512292027473    0.27842909097671509    0.96044617891311646
1715179035.6113369,0.50374656915664673 0.60859942436218262 0.27900177240371704,-0.0038575541693717241  0.0015544501366093755    0.27905085682868958    0.96026730537414551,0.50374656915664673 0.60859942436218262 0.27900177240371704,-0.0038575541693717241  0.0015544501366093755    0.27905085682868958    0.96026730537414551
1715179035.6163144,0.50362056493759155 0.60880059003829956 0.27902096509933472,-0.0038596894592046738  0.0015608106041327119    0.28001952171325684    0.95998525619506836,0.50362056493759155 0.60880059003829956 0.27902096509933472,-0.0038596894592046738  0.0015608106041327119    0.28001952171325684    0.95998525619506836
1715179035.6213105,0.50347357988357544 0.60899257659912109 0.27901113033294678,-0.0038754707202315331  0.0015818934189155698     0.2808871865272522    0.95973163843154907,0.50347357988357544 0.60899257659912109 0.27901113033294678,-0.0038754707202315331  0.0015818934189155698     0.2808871865272522    0.95973163843154907
1715179035.6263101,0.50338953733444214 0.60910117626190186 0.27899444103240967,-0.0041771819815039635   0.001691020093858242    0.28150171041488647    0.95955014228820801,0.50338953733444214 0.60910117626190186 0.27899444103240967,-0.0041771819815039635   0.001691020093858242    0.28150171041488647    0.95955014228820801
1715179035.6313119, 0.5032806396484375 0.60923999547958374 0.27903106808662415,-0.0041522905230522156  0.0016973988385871053    0.28218352794647217    0.95934993028640747, 0.5032806396484375 0.60923999547958374 0.27903106808662415,-0.0041522905230522156  0.0016973988385871053    0.28218352794647217    0.95934993028640747
1715179035.6363101,0.50320059061050415 0.60935163497924805 0.27908822894096375,-0.0041057458147406578  0.0017079386161640286    0.28282409906387329    0.95916146039962769,0.50320059061050415 0.60935163497924805 0.27908822894096375,-0.0041057458147406578  0.0017079386161640286    0.28282409906387329    0.95916146039962769
1715179035.6412861,0.50314873456954956 0.60941356420516968 0.27909699082374573,-0.0041196239180862904  0.0016954242018982768    0.28308451175689697    0.95908463001251221,0.50314873456954956 0.60941356420516968 0.27909699082374573,-0.0041196239180862904  0.0016954242018982768    0.28308451175689697    0.95908463001251221
1715179035.6463101,0.50310367345809937 0.60950368642807007 0.27908647060394287,-0.0041205817833542824  0.0016943487571552396    0.28355851769447327    0.95894455909729004,0.50310367345809937 0.60950368642807007 0.27908647060394287,-0.0041205817833542824  0.0016943487571552396    0.28355851769447327    0.95894455909729004
1715179035.6513348,0.50307953357696533 0.60956615209579468 0.27908983826637268,-0.0041290633380413055  0.0017214459367096424     0.2839297354221344    0.95883464813232422,0.50307953357696533 0.60956615209579468 0.27908983826637268,-0.0041290633380413055  0.0017214459367096424     0.2839297354221344    0.95883464813232422
1715179035.6563325,0.50304806232452393  0.6096419095993042 0.27904945611953735,-0.004171258769929409  0.001700521563179791   0.28422680497169495   0.95874649286270142,0.50304806232452393  0.6096419095993042 0.27904945611953735,-0.004171258769929409  0.001700521563179791   0.28422680497169495   0.95874649286270142
1715179035.6613238,0.50300663709640503  0.6097075343132019 0.27904209494590759,-0.0042053298093378544  0.0017215735279023647     0.2844884991645813    0.95866870880126953,0.50300663709640503  0.6097075343132019 0.27904209494590759,-0.0042053298093378544  0.0017215735279023647     0.2844884991645813    0.95866870880126953
1715179035.6663098,0.50240826606750488 0.61032092571258545 0.27907761931419373,-0.0045615509152412415  0.0014853841857984662    0.28496205806732178    0.95852679014205933,0.50240826606750488 0.61032092571258545 0.27907761931419373,-0.0045615509152412415  0.0014853841857984662    0.28496205806732178    0.95852679014205933
1715179035.6713591,0.50292491912841797 0.60971349477767944 0.27900326251983643,-0.0040776701644062996   0.002068475354462862    0.28448483347892761    0.95866966247558594,0.50292491912841797 0.60971349477767944 0.27900326251983643,-0.0040776701644062996   0.002068475354462862    0.28448483347892761    0.95866966247558594
1715179035.6763093,0.50293427705764771 0.60972422361373901 0.27895984053611755,-0.0040369345806539059   0.002094989875331521     0.2844967246055603    0.95866620540618896,0.50293427705764771 0.60972422361373901 0.27895984053611755,-0.0040369345806539059   0.002094989875331521     0.2844967246055603    0.95866620540618896
1715179035.6813107,0.50300705432891846 0.60972118377685547 0.27897751331329346,-0.0042116041295230389  0.0017330587143078446    0.28459599614143372    0.95863670110702515,0.50300705432891846 0.60972118377685547 0.27897751331329346,-0.0042116041295230389  0.0017330587143078446    0.28459599614143372    0.95863670110702515
1715179035.6863167,0.50236928462982178 0.61028307676315308 0.27898329496383667,-0.0042868684977293015  0.0019720757845789194    0.28492513298988342    0.95853817462921143,0.50236928462982178 0.61028307676315308 0.27898329496383667,-0.0042868684977293015  0.0019720757845789194    0.28492513298988342    0.95853817462921143
1715179035.6912613,0.50305038690567017 0.60966897010803223  0.2789781391620636,-0.004098706878721714 0.0018226354150101542   0.28458061814308167   0.95864158868789673,0.50305038690567017 0.60966897010803223  0.2789781391620636,-0.004098706878721714 0.0018226354150101542   0.28458061814308167   0.95864158868789673
1715179035.6962767,0.50301289558410645  0.6096535325050354 0.27893021702766418,-0.0038571865297853947  0.0022013182751834393    0.28448024392127991    0.95867162942886353,0.50301289558410645  0.6096535325050354 0.27893021702766418,-0.0038571865297853947  0.0022013182751834393    0.28448024392127991    0.95867162942886353
1715179035.7013109,0.50299757719039917 0.60966068506240845 0.27892205119132996,-0.003858642652630806 0.0022407223004847765   0.28448930382728577   0.95866882801055908,0.50299757719039917 0.60966068506240845 0.27892205119132996,-0.003858642652630806 0.0022407223004847765   0.28448930382728577   0.95866882801055908
1715179035.7063084,0.50244319438934326 0.61028802394866943 0.27901384234428406,-0.0043387757614254951  0.0016585179837420583      0.285056471824646     0.9584994912147522,0.50244319438934326 0.61028802394866943 0.27901384234428406,-0.0043387757614254951  0.0016585179837420583      0.285056471824646     0.9584994912147522
1715179035.7113094,0.50303620100021362 0.60966187715530396 0.27899423241615295,-0.0040551526471972466  0.0018444451270624995    0.28459787368774414    0.95863664150238037,0.50303620100021362 0.60966187715530396 0.27899423241615295,-0.0040551526471972466  0.0018444451270624995    0.28459787368774414    0.95863664150238037
1715179035.7163386,0.50298714637756348 0.60965549945831299 0.27894860506057739,-0.0038968920707702637  0.0021606076043099165    0.28446879982948303    0.95867496728897095,0.50298714637756348 0.60965549945831299 0.27894860506057739,-0.0038968920707702637  0.0021606076043099165    0.28446879982948303    0.95867496728897095
1715179035.7213132,0.50296789407730103 0.60966122150421143 0.27894380688667297,-0.003949255682528019 0.0021551246754825115   0.28446903824806213   0.95867466926574707,0.50296789407730103 0.60966122150421143 0.27894380688667297,-0.003949255682528019 0.0021551246754825115   0.28446903824806213   0.95867466926574707
1715179035.7263148, 0.5029681921005249 0.60966050624847412 0.27898448705673218,-0.0039746202528476715  0.0021219956688582897    0.28446781635284424    0.95867502689361572, 0.5029681921005249 0.60966050624847412 0.27898448705673218,-0.0039746202528476715  0.0021219956688582897    0.28446781635284424    0.95867502689361572
1715179035.7313094,0.50301027297973633 0.60968619585037231 0.27902838587760925,-0.0041419137269258499  0.0017784616211429238    0.28459420800209045    0.95863747596740723,0.50301027297973633 0.60968619585037231 0.27902838587760925,-0.0041419137269258499  0.0017784616211429238    0.28459420800209045    0.95863747596740723
1715179035.7363091,0.50300955772399902 0.60968440771102905 0.27902662754058838,-0.0041405977681279182  0.0017659693257883191    0.28460866212844849     0.9586331844329834,0.50300955772399902 0.60968440771102905 0.27902662754058838,-0.0041405977681279182  0.0017659693257883191    0.28460866212844849     0.9586331844329834
1715179035.7413111,0.50301265716552734 0.60969674587249756 0.27902379631996155,-0.0041189552284777164  0.0018042032606899738    0.28462511301040649    0.95862835645675659,0.50301265716552734 0.60969674587249756 0.27902379631996155,-0.0041189552284777164  0.0018042032606899738    0.28462511301040649    0.95862835645675659
1715179035.7463393,0.50236684083938599 0.61027157306671143  0.2790621817111969,-0.0042220172472298145  0.0019164894474670291         0.284912109375    0.95854240655899048,0.50236684083938599 0.61027157306671143  0.2790621817111969,-0.0042220172472298145  0.0019164894474670291         0.284912109375    0.95854240655899048
1715179035.7513101, 0.5029754638671875 0.60965549945831299 0.27901005744934082,-0.0039150575175881386  0.0021381995175033808    0.28449329733848572    0.95866763591766357, 0.5029754638671875 0.60965549945831299 0.27901005744934082,-0.0039150575175881386  0.0021381995175033808    0.28449329733848572    0.95866763591766357
1715179035.7562914, 0.5030333399772644 0.60967189073562622  0.2790256142616272,-0.0041002407670021057  0.0017989862244576216     0.2846243679523468    0.95862865447998047, 0.5030333399772644 0.60967189073562622  0.2790256142616272,-0.0041002407670021057  0.0017989862244576216     0.2846243679523468    0.95862865447998047
1715179035.7613077,0.50303077697753906 0.60967445373535156  0.2790260910987854,-0.0040739672258496284  0.0017877696081995964    0.28462031483650208     0.9586300253868103,0.50303077697753906 0.60967445373535156  0.2790260910987854,-0.0040739672258496284  0.0017877696081995964    0.28462031483650208     0.9586300253868103
1715179035.7663109,0.50298386812210083 0.60966295003890991 0.27899569272994995,-0.0039488198235630989  0.0021561319008469582    0.28449791669845581    0.95866608619689941,0.50298386812210083 0.60966295003890991 0.27899569272994995,-0.0039488198235630989  0.0021561319008469582    0.28449791669845581    0.95866608619689941
1715179035.7713151,0.50302708148956299 0.60968661308288574 0.27901649475097656,-0.0041559925302863121   0.001811438356526196    0.28463271260261536     0.9586259126663208,0.50302708148956299 0.60968661308288574 0.27901649475097656,-0.0041559925302863121   0.001811438356526196    0.28463271260261536     0.9586259126663208
1715179035.7763135,0.50303506851196289 0.60971701145172119 0.27897089719772339,-0.0041785533539950848   0.001816186704672873    0.28464353084564209    0.95862263441085815,0.50303506851196289 0.60971701145172119 0.27897089719772339,-0.0041785533539950848   0.001816186704672873    0.28464353084564209    0.95862263441085815
1715179035.7813094,0.50296545028686523 0.60971736907958984 0.27894517779350281,-0.004010295495390892 0.0021396891679614782   0.28450921177864075   0.95866250991821289,0.50296545028686523 0.60971736907958984 0.27894517779350281,-0.004010295495390892 0.0021396891679614782   0.28450921177864075   0.95866250991821289
1715179035.7863078,0.50235235691070557 0.61033159494400024 0.27898594737052917,-0.0043367431499063969  0.0019482206553220749    0.28497305512428284    0.95852375030517578,0.50235235691070557 0.61033159494400024 0.27898594737052917,-0.0043367431499063969  0.0019482206553220749    0.28497305512428284    0.95852375030517578
1715179035.7913094,0.50301569700241089 0.60972797870635986 0.27897182106971741,-0.0042332354933023453   0.001790837268345058    0.28462079167366028    0.95862919092178345,0.50301569700241089 0.60972797870635986 0.27897182106971741,-0.0042332354933023453   0.001790837268345058    0.28462079167366028    0.95862919092178345
1715179035.7963104,0.50236648321151733   0.610321044921875 0.27901580929756165,-0.0043054297566413879  0.0019428851082921028    0.28495433926582336    0.95852947235107422,0.50236648321151733   0.610321044921875 0.27901580929756165,-0.0043054297566413879  0.0019428851082921028    0.28495433926582336    0.95852947235107422
1715179035.8013136,  0.503032386302948  0.6097266674041748 0.27894791960716248,-0.0042049982585012913   0.001801820588298142    0.28460526466369629     0.9586338996887207,  0.503032386302948  0.6097266674041748 0.27894791960716248,-0.0042049982585012913   0.001801820588298142    0.28460526466369629     0.9586338996887207
1715179035.8063114,0.50239425897598267 0.61029165983200073 0.27897825837135315,-0.0042997365817427635  0.0019786711782217026     0.2849414050579071    0.95853322744369507,0.50239425897598267 0.61029165983200073 0.27897825837135315,-0.0042997365817427635  0.0019786711782217026     0.2849414050579071    0.95853322744369507
