RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178529.3959274,0.50364398956298828 0.80189168453216553 0.27831998467445374,-0.0036111909430474043 0.00085329072317108512    0.16869346797466278    0.98566156625747681,0.50364398956298828 0.80189168453216553 0.27831998467445374,-0.0036111909430474043 0.00085329072317108512    0.16869346797466278    0.98566156625747681
1715178529.4009256,0.50363838672637939 0.80189073085784912 0.27832749485969543,-0.0036001403350383043 0.00086237082723528147    0.16870459914207458    0.98565971851348877,0.50363838672637939 0.80189073085784912 0.27832749485969543,-0.0036001403350383043 0.00086237082723528147    0.16870459914207458    0.98565971851348877
1715178529.405952,0.50361847877502441 0.80184942483901978 0.27838113903999329,-0.0035599921829998493 0.00084793573478236794    0.16876949369907379     0.9856487512588501,0.50361847877502441 0.80184942483901978 0.27838113903999329,-0.0035599921829998493 0.00084793573478236794    0.16876949369907379     0.9856487512588501
1715178529.4109228,0.50366294384002686 0.80188208818435669 0.27828231453895569,-0.0035597879905253649 0.00085503136506304145    0.16872438788414001     0.9856564998626709,0.50366294384002686 0.80188208818435669 0.27828231453895569,-0.0035597879905253649 0.00085503136506304145    0.16872438788414001     0.9856564998626709
1715178529.4159219,0.50362712144851685 0.80189132690429688 0.27832970023155212,-0.0035875348839908838 0.00082459539407864213     0.1687077134847641    0.98565924167633057,0.50362712144851685 0.80189132690429688 0.27832970023155212,-0.0035875348839908838 0.00082459539407864213     0.1687077134847641    0.98565924167633057
1715178529.4209225,0.50295746326446533 0.80242341756820679 0.27827253937721252,-0.0038830193225294352 0.00061241135699674487    0.16909976303577423    0.98559111356735229,0.50295746326446533 0.80242341756820679 0.27827253937721252,-0.0038830193225294352 0.00061241135699674487    0.16909976303577423    0.98559111356735229
1715178529.4259539,0.50450783967971802 0.80119848251342773 0.27823460102081299,-0.0033728941343724728  0.0011535334633663297    0.16824232041835785    0.98573923110961914,0.50450783967971802 0.80119848251342773 0.27823460102081299,-0.0033728941343724728  0.0011535334633663297    0.16824232041835785    0.98573923110961914
1715178529.4309239,0.50452190637588501 0.80119073390960693 0.27823534607887268,-0.0033812450710684061   0.001107333111576736    0.16822426021099091    0.98574233055114746,0.50452190637588501 0.80119073390960693 0.27823534607887268,-0.0033812450710684061   0.001107333111576736    0.16822426021099091    0.98574233055114746
1715178529.4359229,0.50292253494262695 0.80246484279632568 0.27826926112174988,-0.0038933111354708672  0.0005565291503444314    0.16910675168037415    0.98558992147445679,0.50292253494262695 0.80246484279632568 0.27826926112174988,-0.0038933111354708672  0.0005565291503444314    0.16910675168037415    0.98558992147445679
1715178529.4409242, 0.5029715895652771 0.80244451761245728 0.27826103568077087,-0.0038971905596554279 0.00056170776952058077    0.16910433769226074    0.98559027910232544, 0.5029715895652771 0.80244451761245728 0.27826103568077087,-0.0038971905596554279 0.00056170776952058077    0.16910433769226074    0.98559027910232544
1715178529.4459229,0.50450199842453003 0.80120950937271118 0.27827310562133789,-0.0032979054376482964  0.0011016358621418476    0.16826073825359344    0.98573637008666992,0.50450199842453003 0.80120950937271118 0.27827310562133789,-0.0032979054376482964  0.0011016358621418476    0.16826073825359344    0.98573637008666992
1715178529.4509239,0.50453019142150879 0.80117028951644897 0.27824285626411438,-0.0028903244528919458 0.00078923848923295736    0.16838343441486359    0.98571699857711792,0.50453019142150879 0.80117028951644897 0.27824285626411438,-0.0028903244528919458 0.00078923848923295736    0.16838343441486359    0.98571699857711792
1715178529.4559243,0.50458002090454102 0.80113816261291504 0.27825558185577393,-0.0029752287082374096 0.00083194277249276638    0.16837187111377716    0.98571872711181641,0.50458002090454102 0.80113816261291504 0.27825558185577393,-0.0029752287082374096 0.00083194277249276638    0.16837187111377716    0.98571872711181641
1715178529.4609256,0.50451701879501343 0.80117213726043701 0.27822244167327881,-0.0030142993200570345 0.00084766122745350003    0.16840444505214691    0.98571300506591797,0.50451701879501343 0.80117213726043701 0.27822244167327881,-0.0030142993200570345 0.00084766122745350003    0.16840444505214691    0.98571300506591797
1715178529.465925, 0.5029417872428894 0.80240863561630249 0.27829313278198242,-0.0035316047724336386 0.00025728359469212592    0.16926620900630951    0.98556399345397949, 0.5029417872428894 0.80240863561630249 0.27829313278198242,-0.0035316047724336386 0.00025728359469212592    0.16926620900630951    0.98556399345397949
1715178529.4709244,0.50452297925949097 0.80116552114486694  0.2782360315322876,-0.0029943790286779404 0.00084290822269394994    0.16839998960494995    0.98571383953094482,0.50452297925949097 0.80116552114486694  0.2782360315322876,-0.0029943790286779404 0.00084290822269394994    0.16839998960494995    0.98571383953094482
1715178529.4759247,0.50448757410049438 0.80118906497955322 0.27822196483612061,-0.0030127991922199726 0.00081439560744911432    0.16842317581176758    0.98570984601974487,0.50448757410049438 0.80118906497955322 0.27822196483612061,-0.0030127991922199726 0.00081439560744911432    0.16842317581176758    0.98570984601974487
1715178529.480926,0.50363439321517944 0.80186343193054199 0.27831375598907471, -0.003267982043325901 0.00055907329078763723    0.16887225210666656    0.98563235998153687,0.50363439321517944 0.80186343193054199 0.27831375598907471, -0.003267982043325901 0.00055907329078763723    0.16887225210666656    0.98563235998153687
1715178529.4859221,0.50451642274856567 0.80118143558502197  0.2782045304775238,-0.0030662922654300928 0.00079397083027288318    0.16839215159416199    0.98571497201919556,0.50451642274856567 0.80118143558502197  0.2782045304775238,-0.0030662922654300928 0.00079397083027288318    0.16839215159416199    0.98571497201919556
1715178529.490921,0.50450712442398071 0.80118417739868164 0.27821668982505798,-0.0030956787522882223 0.00083230866584926844    0.16839604079723358    0.98571419715881348,0.50450712442398071 0.80118417739868164 0.27821668982505798,-0.0030956787522882223 0.00083230866584926844    0.16839604079723358    0.98571419715881348
1715178529.4959228,0.50362175703048706 0.80184054374694824 0.27834552526473999,-0.0033024623990058899 0.00046773586655035615    0.16888183355331421    0.98563069105148315,0.50362175703048706 0.80184054374694824 0.27834552526473999,-0.0033024623990058899 0.00046773586655035615    0.16888183355331421    0.98563069105148315
1715178529.5009344,0.50358402729034424  0.8018602728843689 0.27836707234382629,-0.0032643037848174572 0.00046526911319233477    0.16892419755458832    0.98562353849411011,0.50358402729034424  0.8018602728843689 0.27836707234382629,-0.0032643037848174572 0.00046526911319233477    0.16892419755458832    0.98562353849411011
1715178529.5059245,0.50451564788818359 0.80117690563201904 0.27821749448776245,-0.0029962102416902781 0.00081220531137660146    0.16838693618774414    0.98571610450744629,0.50451564788818359 0.80117690563201904 0.27821749448776245,-0.0029962102416902781 0.00081220531137660146    0.16838693618774414    0.98571610450744629
1715178529.5109243, 0.5045279860496521 0.80116444826126099  0.2782045304775238,-0.0031181692611426115 0.00070381886325776577     0.1683332622051239    0.98572498559951782, 0.5045279860496521 0.80116444826126099  0.2782045304775238,-0.0031181692611426115 0.00070381886325776577     0.1683332622051239    0.98572498559951782
1715178529.5158739,0.50361859798431396 0.80189609527587891 0.27835389971733093,-0.0034817364066839218  0.0002247895608888939    0.16897222399711609    0.98561465740203857,0.50361859798431396 0.80189609527587891 0.27835389971733093,-0.0034817364066839218  0.0002247895608888939    0.16897222399711609    0.98561465740203857
1715178529.5209212,0.50453716516494751 0.80120337009429932 0.27819472551345825,-0.0032448710408061743 0.00056232133647426963    0.16849203407764435    0.98569750785827637,0.50453716516494751 0.80120337009429932 0.27819472551345825,-0.0032448710408061743 0.00056232133647426963    0.16849203407764435    0.98569750785827637
1715178529.5259216,0.50293552875518799 0.80245435237884521 0.27822762727737427,-0.0038215797394514084 3.9457678212784231e-05    0.16935963928699493    0.98554688692092896,0.50293552875518799 0.80245435237884521 0.27822762727737427,-0.0038215797394514084 3.9457678212784231e-05    0.16935963928699493    0.98554688692092896
1715178529.5309229,0.50358289480209351 0.80188387632369995 0.27834618091583252,-0.0035300594754517078 0.00029127462767064571    0.16902317106723785    0.98560571670532227,0.50358289480209351 0.80188387632369995 0.27834618091583252,-0.0035300594754517078 0.00029127462767064571    0.16902317106723785    0.98560571670532227
1715178529.535953,0.50364857912063599 0.80189144611358643  0.2782910168170929,-0.0034630659501999617 0.00027902695001102984    0.16896052658557892    0.98561668395996094,0.50364857912063599 0.80189144611358643  0.2782910168170929,-0.0034630659501999617 0.00027902695001102984    0.16896052658557892    0.98561668395996094
1715178529.5409513,0.50294739007949829 0.80243974924087524 0.27822709083557129,-0.0037780848797410727  2.147492159565445e-05    0.16934576630592346     0.9855494499206543,0.50294739007949829 0.80243974924087524 0.27822709083557129,-0.0037780848797410727  2.147492159565445e-05    0.16934576630592346     0.9855494499206543
1715178529.5459468,0.50450652837753296 0.80118751525878906 0.27824649214744568,-0.0032499532680958509 0.00057258742162957788    0.16846413910388947     0.9857022762298584,0.50450652837753296 0.80118751525878906 0.27824649214744568,-0.0032499532680958509 0.00057258742162957788    0.16846413910388947     0.9857022762298584
1715178529.5509222,0.50361424684524536 0.80187809467315674 0.27834367752075195,-0.0035147021990269423 0.00026990988408215344    0.16893713176250458    0.98562049865722656,0.50361424684524536 0.80187809467315674 0.27834367752075195,-0.0035147021990269423 0.00026990988408215344    0.16893713176250458    0.98562049865722656
1715178529.5559225,0.50359541177749634 0.80189871788024902 0.27832195162773132, -0.003446157556027174 0.00027986959321424365    0.16893488168716431    0.98562115430831909,0.50359541177749634 0.80189871788024902 0.27832195162773132, -0.003446157556027174 0.00027986959321424365    0.16893488168716431    0.98562115430831909
1715178529.5609257,0.50450366735458374 0.80118775367736816 0.27823513746261597,-0.0032460859511047602 0.00054226268548518419    0.16844987869262695    0.98570472002029419,0.50450366735458374 0.80118775367736816 0.27823513746261597,-0.0032460859511047602 0.00054226268548518419    0.16844987869262695    0.98570472002029419
1715178529.5659266,  0.503559410572052 0.80185973644256592 0.27840861678123474,-0.0035192128270864487 0.00020379843772388995      0.168967604637146     0.9856153130531311,  0.503559410572052 0.80185973644256592 0.27840861678123474,-0.0035192128270864487 0.00020379843772388995      0.168967604637146     0.9856153130531311
1715178529.570926,0.50363445281982422 0.80186307430267334 0.27834540605545044,-0.0034586982801556587  0.0002405069099040702    0.16888405382633209     0.9856298565864563,0.50363445281982422 0.80186307430267334 0.27834540605545044,-0.0034586982801556587  0.0002405069099040702    0.16888405382633209     0.9856298565864563
1715178529.5759041,0.50448399782180786 0.80117619037628174 0.27830666303634644,-0.0032607715111225843 0.00052578048780560493    0.16841030120849609    0.98571145534515381,0.50448399782180786 0.80117619037628174 0.27830666303634644,-0.0032607715111225843 0.00052578048780560493    0.16841030120849609    0.98571145534515381
1715178529.5809245,0.50354892015457153 0.80185240507125854  0.2784099280834198,-0.0035299118608236313 0.00018532495596446097    0.16894485056400299     0.9856191873550415,0.50354892015457153 0.80185240507125854  0.2784099280834198,-0.0035299118608236313 0.00018532495596446097    0.16894485056400299     0.9856191873550415
1715178529.5859227,0.50356578826904297 0.80185455083847046 0.27841436862945557,-0.0035766030196100473 0.00013975385809317231    0.16892790794372559    0.98562192916870117,0.50356578826904297 0.80185455083847046 0.27841436862945557,-0.0035766030196100473 0.00013975385809317231    0.16892790794372559    0.98562192916870117
1715178529.5909505,0.50446707010269165 0.80118840932846069 0.27828726172447205,-0.0033247116953134537 0.00050256727263331413    0.16841652989387512    0.98571020364761353,0.50446707010269165 0.80118840932846069 0.27828726172447205,-0.0033247116953134537 0.00050256727263331413    0.16841652989387512    0.98571020364761353
1715178529.5959246,0.50356191396713257 0.80186253786087036 0.27842092514038086,-0.0035279423464089632 0.00011238055594731122    0.16893082857131958    0.98562157154083252,0.50356191396713257 0.80186253786087036 0.27842092514038086,-0.0035279423464089632 0.00011238055594731122    0.16893082857131958    0.98562157154083252
1715178529.600925,0.50356709957122803   0.801871657371521 0.27836740016937256,-0.0035989910829812288  0.0001055929678841494      0.168909952044487    0.98562490940093994,0.50356709957122803   0.801871657371521 0.27836740016937256,-0.0035989910829812288  0.0001055929678841494      0.168909952044487    0.98562490940093994
1715178529.6059229,0.50447380542755127 0.80118072032928467 0.27833658456802368,-0.0033379970118403435 0.00036940115387551486    0.16836747527122498    0.98571860790252686,0.50447380542755127 0.80118072032928467 0.27833658456802368,-0.0033379970118403435 0.00036940115387551486    0.16836747527122498    0.98571860790252686
1715178529.6109216,0.50355595350265503 0.80186218023300171 0.27842465043067932, -0.0036497693508863449 -2.8365830075927079e-05     0.16886425018310547     0.98563253879547119,0.50355595350265503 0.80186218023300171 0.27842465043067932, -0.0036497693508863449 -2.8365830075927079e-05     0.16886425018310547     0.98563253879547119
1715178529.6159511,0.50447744131088257 0.80115801095962524 0.27837517857551575,-0.0034045849461108446 0.00028893386479467154    0.16830359399318695    0.98572927713394165,0.50447744131088257 0.80115801095962524 0.27837517857551575,-0.0034045849461108446 0.00028893386479467154    0.16830359399318695    0.98572927713394165
1715178529.6209216,0.50446623563766479 0.80117321014404297 0.27832931280136108,-0.0033679925836622715 0.00027303426759317517    0.16832391917705536    0.98572593927383423,0.50446623563766479 0.80117321014404297 0.27832931280136108,-0.0033679925836622715 0.00027303426759317517    0.16832391917705536    0.98572593927383423
1715178529.6259525,0.50360852479934692 0.80185389518737793 0.27835649251937866, -0.0037631234154105186 -5.5035092373145744e-05     0.16871677339076996     0.98565739393234253,0.50360852479934692 0.80185389518737793 0.27835649251937866, -0.0037631234154105186 -5.5035092373145744e-05     0.16871677339076996     0.98565739393234253
1715178529.630924,0.50453627109527588 0.80122983455657959  0.2782721221446991, -0.003520031226798892 0.00020764772489201277    0.16858766973018646    0.98568034172058105,0.50453627109527588 0.80122983455657959  0.2782721221446991, -0.003520031226798892 0.00020764772489201277    0.16858766973018646    0.98568034172058105
1715178529.6359224, 0.5029064416885376 0.80249392986297607 0.27832856774330139,  -0.004076784010976553 -0.00039273436414077878     0.16947400569915771     0.98552614450454712, 0.5029064416885376 0.80249392986297607 0.27832856774330139,  -0.004076784010976553 -0.00039273436414077878     0.16947400569915771     0.98552614450454712
1715178529.6409531,  0.503589928150177 0.80192220211029053 0.27842125296592712,  -0.003800547681748867 -0.00014694164565298706     0.16912101209163666      0.9855879545211792,  0.503589928150177 0.80192220211029053 0.27842125296592712,  -0.003800547681748867 -0.00014694164565298706     0.16912101209163666      0.9855879545211792
1715178529.6459227,0.50450575351715088   0.801239013671875 0.27829089760780334,-0.0035284082405269146 0.00020502848201431334    0.16859543323516846    0.98567897081375122,0.50450575351715088   0.801239013671875 0.27829089760780334,-0.0035284082405269146 0.00020502848201431334    0.16859543323516846    0.98567897081375122
1715178529.6509507,0.50449639558792114 0.80123227834701538 0.27830860018730164, -0.003589835949242115 0.00022068466932978481     0.1685938686132431      0.985679030418396,0.50449639558792114 0.80123227834701538 0.27830860018730164, -0.003589835949242115 0.00022068466932978481     0.1685938686132431      0.985679030418396
1715178529.6559219,0.50361615419387817 0.80191576480865479 0.27843859791755676, -0.0037377527914941311 -8.0394405813422054e-05     0.16906584799289703     0.98559767007827759,0.50361615419387817 0.80191576480865479 0.27843859791755676, -0.0037377527914941311 -8.0394405813422054e-05     0.16906584799289703     0.98559767007827759
1715178529.6609221,0.50361216068267822 0.80189073085784912 0.27843502163887024, -0.0038197985850274563 -0.00010539846698520705     0.16908638179302216     0.98559385538101196,0.50361216068267822 0.80189073085784912 0.27843502163887024, -0.0038197985850274563 -0.00010539846698520705     0.16908638179302216     0.98559385538101196
1715178529.6659505,0.50445324182510376 0.80125212669372559 0.27833306789398193,-0.0035411331336945295 0.00023891993623692542    0.16861225664615631    0.98567605018615723,0.50445324182510376 0.80125212669372559 0.27833306789398193,-0.0035411331336945295 0.00023891993623692542    0.16861225664615631    0.98567605018615723
1715178529.6709216, 0.5029100775718689 0.80247926712036133 0.27838590741157532,  -0.004036937840282917 -0.00032928545260801911     0.16946005821228027     0.98552870750427246, 0.5029100775718689 0.80247926712036133 0.27838590741157532,  -0.004036937840282917 -0.00032928545260801911     0.16946005821228027     0.98552870750427246
1715178529.6759217,0.50451266765594482 0.80122023820877075 0.27832126617431641,-0.0035330562386661768  0.0002272681740578264    0.16857019066810608    0.98568332195281982,0.50451266765594482 0.80122023820877075 0.27832126617431641,-0.0035330562386661768  0.0002272681740578264    0.16857019066810608    0.98568332195281982
1715178529.6809487, 0.5035775899887085 0.80189210176467896 0.27844318747520447,  -0.003842145437374711 -6.5640284446999431e-05     0.16907820105552673     0.98559516668319702, 0.5035775899887085 0.80189210176467896 0.27844318747520447,  -0.003842145437374711 -6.5640284446999431e-05     0.16907820105552673     0.98559516668319702
1715178529.6858766,0.50447320938110352 0.80122476816177368 0.27835935354232788,-0.0035649260971695185 0.00027900288114324212    0.16857770085334778    0.98568189144134521,0.50447320938110352 0.80122476816177368 0.27835935354232788,-0.0035649260971695185 0.00027900288114324212    0.16857770085334778    0.98568189144134521
1715178529.6908927,0.50358730554580688 0.80189043283462524 0.27840423583984375, -0.0038962585385888815 -8.5183215560391545e-05     0.16907325387001038     0.98559576272964478,0.50358730554580688 0.80189043283462524 0.27840423583984375, -0.0038962585385888815 -8.5183215560391545e-05     0.16907325387001038     0.98559576272964478
1715178529.6959236, 0.5035974383354187 0.80193090438842773 0.27839285135269165,-0.0038283246103674173 1.0331304110877682e-05    0.16904830932617188    0.98560035228729248, 0.5035974383354187 0.80193090438842773 0.27839285135269165,-0.0038283246103674173 1.0331304110877682e-05    0.16904830932617188    0.98560035228729248
1715178529.7009523,0.50359213352203369 0.80189144611358643 0.27842727303504944, -0.0038174709770828485 -7.4122537625953555e-05      0.1690869927406311     0.98559373617172241,0.50359213352203369 0.80189144611358643 0.27842727303504944, -0.0038174709770828485 -7.4122537625953555e-05      0.1690869927406311     0.98559373617172241
1715178529.7059515,0.50450187921524048 0.80120980739593506  0.2783069908618927,-0.0036311263684183359 0.00029431117582134902    0.16854454576969147    0.98568731546401978,0.50450187921524048 0.80120980739593506  0.2783069908618927,-0.0036311263684183359 0.00029431117582134902    0.16854454576969147    0.98568731546401978
1715178529.7109239,0.50372821092605591 0.80199927091598511 0.27769413590431213,-0.0041719945147633553 0.00019268492178525776    0.16904023289680481    0.98560029268264771,0.50372821092605591 0.80199927091598511 0.27769413590431213,-0.0041719945147633553 0.00019268492178525776    0.16904023289680481    0.98560029268264771
1715178529.7159536,0.50305581092834473 0.80254596471786499  0.2776947021484375, -0.0043881232850253582 -2.7084435714641586e-05     0.16941219568252563     0.98553550243377686,0.50305581092834473 0.80254596471786499  0.2776947021484375, -0.0043881232850253582 -2.7084435714641586e-05     0.16941219568252563     0.98553550243377686
1715178529.7209523,0.50308310985565186 0.80254441499710083 0.27767491340637207,-0.0043822522275149822 -2.586221307865344e-05    0.16939884424209595     0.9855378270149231,0.50308310985565186 0.80254441499710083 0.27767491340637207,-0.0043822522275149822 -2.586221307865344e-05    0.16939884424209595     0.9855378270149231
1715178529.725924, 0.5037071704864502 0.80199390649795532 0.27783483266830444,-0.0040868883952498436 0.00012123584019718692    0.16905249655246735    0.98559856414794922, 0.5037071704864502 0.80199390649795532 0.27783483266830444,-0.0040868883952498436 0.00012123584019718692    0.16905249655246735    0.98559856414794922
1715178529.7309523,0.50366395711898804 0.80199098587036133 0.27794086933135986, -0.004098755307495594 0.00011072457709815353    0.16907495260238647    0.98559468984603882,0.50366395711898804 0.80199098587036133 0.27794086933135986, -0.004098755307495594 0.00011072457709815353    0.16907495260238647    0.98559468984603882
1715178529.7359233,0.50366538763046265 0.80198287963867188 0.27798071503639221,-0.0041415998712182045   0.000149551298818551    0.16905619204044342    0.98559772968292236,0.50366538763046265 0.80198287963867188 0.27798071503639221,-0.0041415998712182045   0.000149551298818551    0.16905619204044342    0.98559772968292236
1715178529.7409487,0.50366783142089844 0.80201584100723267 0.27796211838722229,-0.0041059292852878571 0.00017247325740754604    0.16901901364326477    0.98560422658920288,0.50366783142089844 0.80201584100723267 0.27796211838722229,-0.0041059292852878571 0.00017247325740754604    0.16901901364326477    0.98560422658920288
1715178529.7459476,0.50297534465789795 0.80255550146102905 0.27793911099433899, -0.0044506960548460484 -9.7040094260592014e-05     0.16939868032932281     0.98553752899169922,0.50297534465789795 0.80255550146102905 0.27793911099433899, -0.0044506960548460484 -9.7040094260592014e-05     0.16939868032932281     0.98553752899169922
1715178529.7509389,0.50454634428024292 0.80130654573440552 0.27795776724815369,-0.0039682271890342236 0.00051730929408222437    0.16851821541786194     0.9856904149055481,0.50454634428024292 0.80130654573440552 0.27795776724815369,-0.0039682271890342236 0.00051730929408222437    0.16851821541786194     0.9856904149055481
1715178529.7559514,0.50361663103103638 0.80205643177032471    0.27812460064888,-0.0041840760968625546 0.00022327460465021431    0.16888296604156494    0.98562723398208618,0.50361663103103638 0.80205643177032471    0.27812460064888,-0.0041840760968625546 0.00022327460465021431    0.16888296604156494    0.98562723398208618
1715178529.7609243,0.50444304943084717 0.80136251449584961 0.27812722325325012,  -0.004341385792940855 -3.4892011626652675e-06     0.16832064092159271     0.98572272062301636,0.50444304943084717 0.80136251449584961 0.27812722325325012,  -0.004341385792940855 -3.4892011626652675e-06     0.16832064092159271     0.98572272062301636
1715178529.7659249,0.50354009866714478 0.80202639102935791 0.27823802828788757, -0.0046053975820541382 -0.00031043562921695411     0.16879139840602875      0.9856410026550293,0.50354009866714478 0.80202639102935791 0.27823802828788757, -0.0046053975820541382 -0.00031043562921695411     0.16879139840602875      0.9856410026550293
1715178529.7708788,0.50445348024368286 0.80134552717208862 0.27811554074287415,-0.0043106949888169765 4.8796140617923811e-05    0.16826054453849792    0.98573315143585205,0.50445348024368286 0.80134552717208862 0.27811554074287415,-0.0043106949888169765 4.8796140617923811e-05    0.16826054453849792    0.98573315143585205
1715178529.7759502,0.50359785556793213 0.80201184749603271 0.27824598550796509, -0.0045086960308253765 -0.00025845691561698914     0.16872088611125946     0.98565351963043213,0.50359785556793213 0.80201184749603271 0.27824598550796509, -0.0045086960308253765 -0.00025845691561698914     0.16872088611125946     0.98565351963043213
1715178529.7809346,0.50353562831878662 0.80200982093811035 0.27829256653785706, -0.0045378836803138256 -0.00033199170138686895     0.16878589987754822     0.98564225435256958,0.50353562831878662 0.80200982093811035 0.27829256653785706, -0.0045378836803138256 -0.00033199170138686895     0.16878589987754822     0.98564225435256958
1715178529.7859223,0.50354284048080444  0.8020094633102417 0.27828338742256165, -0.0044881878420710564 -0.00030162697657942772     0.16879820823669434     0.98564034700393677,0.50354284048080444  0.8020094633102417 0.27828338742256165, -0.0044881878420710564 -0.00030162697657942772     0.16879820823669434     0.98564034700393677
1715178529.7909219,0.50352519750595093 0.80200493335723877 0.27832430601119995, -0.0045437831431627274 -0.00035498704528436065     0.16876055300235748     0.98564654588699341,0.50352519750595093 0.80200493335723877 0.27832430601119995, -0.0045437831431627274 -0.00035498704528436065     0.16876055300235748     0.98564654588699341
1715178529.7959251,0.50354945659637451 0.80198878049850464 0.27831834554672241, -0.0045070089399814606 -0.00037633391912095249     0.16876232624053955     0.98564642667770386,0.50354945659637451 0.80198878049850464 0.27831834554672241, -0.0045070089399814606 -0.00037633391912095249     0.16876232624053955     0.98564642667770386
1715178529.8009067,0.50443148612976074 0.80131888389587402 0.27827602624893188, -0.0041474578902125359 -7.8541852417401969e-05     0.16825856268405914     0.98573416471481323,0.50443148612976074 0.80131888389587402 0.27827602624893188, -0.0041474578902125359 -7.8541852417401969e-05     0.16825856268405914     0.98573416471481323
1715178529.8059015,0.50443416833877563 0.80130493640899658 0.27828109264373779, -0.0041709393262863159 -4.1138708184007555e-05      0.1682698130607605     0.98573213815689087,0.50443416833877563 0.80130493640899658 0.27828109264373779, -0.0041709393262863159 -4.1138708184007555e-05      0.1682698130607605     0.98573213815689087
1715178529.8109226,0.50354892015457153 0.80199313163757324 0.27842915058135986, -0.0044580111280083656 -0.00036976448609493673      0.1687416285276413     0.98565018177032471,0.50354892015457153 0.80199313163757324 0.27842915058135986, -0.0044580111280083656 -0.00036976448609493673      0.1687416285276413     0.98565018177032471
1715178529.815922,0.50353163480758667 0.80200463533401489 0.27839550375938416, -0.0044158678501844406 -0.00029264885233715177     0.16872154176235199     0.98565381765365601,0.50353163480758667 0.80200463533401489 0.27839550375938416, -0.0044158678501844406 -0.00029264885233715177     0.16872154176235199     0.98565381765365601
1715178529.820946,0.50350773334503174 0.80201810598373413 0.27841022610664368, -0.0043778819963335991 -0.00026195819373242557     0.16872948408126831      0.9856526255607605,0.50350773334503174 0.80201810598373413 0.27841022610664368, -0.0043778819963335991 -0.00026195819373242557     0.16872948408126831      0.9856526255607605
1715178529.8259225,0.50353890657424927 0.80199283361434937 0.27838811278343201,-0.0043862294405698776  -0.000263718276983127    0.16868948936462402    0.98565942049026489,0.50353890657424927 0.80199283361434937 0.27838811278343201,-0.0043862294405698776  -0.000263718276983127    0.16868948936462402    0.98565942049026489
1715178529.830924,0.50444203615188599 0.80132478475570679 0.27825132012367249,-0.0041213119402527809 0.00011502782581374049    0.16816091537475586    0.98575091361999512,0.50444203615188599 0.80132478475570679 0.27825132012367249,-0.0041213119402527809 0.00011502782581374049    0.16816091537475586    0.98575091361999512
1715178529.8359241,0.50443726778030396 0.80131179094314575 0.27831968665122986, -0.004110011737793684 6.3184801547322422e-05     0.1681249737739563    0.98575711250305176,0.50443726778030396 0.80131179094314575 0.27831968665122986, -0.004110011737793684 6.3184801547322422e-05     0.1681249737739563    0.98575711250305176
1715178529.8409562,0.50353270769119263  0.8019641637802124 0.27848711609840393, -0.0045323185622692108 -0.00058034394169226289     0.16842274367809296     0.98570424318313599,0.50353270769119263  0.8019641637802124 0.27848711609840393, -0.0045323185622692108 -0.00058034394169226289     0.16842274367809296     0.98570424318313599
1715178529.8459244,0.50441879034042358 0.80125939846038818 0.27832710742950439, -0.0045157158747315407 -0.00042171581299044192     0.16781723499298096     0.98580771684646606,0.50441879034042358 0.80125939846038818 0.27832710742950439, -0.0045157158747315407 -0.00042171581299044192     0.16781723499298096     0.98580771684646606
1715178529.8509474,0.50345337390899658 0.80194711685180664 0.27853378653526306, -0.0050099254585802555 -0.00096429727273061872     0.16816222667694092     0.98574614524841309,0.50345337390899658 0.80194711685180664 0.27853378653526306, -0.0050099254585802555 -0.00096429727273061872     0.16816222667694092     0.98574614524841309
1715178529.8559225,0.50444519519805908 0.80122667551040649  0.2784096896648407, -0.0044079623185098171 -0.00046851992374286056     0.16781705617904663     0.98580819368362427,0.50444519519805908 0.80122667551040649  0.2784096896648407, -0.0044079623185098171 -0.00046851992374286056     0.16781705617904663     0.98580819368362427
1715178529.8609233,0.50357013940811157 0.80190259218215942 0.27855786681175232, -0.0045817326754331589 -0.00076363579137250781     0.16826188564300537     0.98573136329650879,0.50357013940811157 0.80190259218215942 0.27855786681175232, -0.0045817326754331589 -0.00076363579137250781     0.16826188564300537     0.98573136329650879
1715178529.8659518,0.50286787748336792  0.8024437427520752 0.27853062748908997, -0.0048810867592692375 -0.00095175311435014009     0.16868288815021515     0.98565781116485596,0.50286787748336792  0.8024437427520752 0.27853062748908997, -0.0048810867592692375 -0.00095175311435014009     0.16868288815021515     0.98565781116485596
