RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178119.6580038,0.51171344518661499 0.83269047737121582 0.27897819876670837,-0.0036504419986158609 0.00022400639136321843    0.13659410178661346    0.99062037467956543,0.51171344518661499 0.83269047737121582 0.27897819876670837,-0.0036504419986158609 0.00022400639136321843    0.13659410178661346    0.99062037467956543
1715178119.6630032,0.51137197017669678 0.83584874868392944 0.27894106507301331, -0.0045260097831487656 -0.00075019255746155977     0.13803273439407349     0.99041706323623657,0.51137197017669678 0.83584874868392944 0.27894106507301331, -0.0045260097831487656 -0.00075019255746155977     0.13803273439407349     0.99041706323623657
1715178119.6680043,0.51108688116073608 0.83904391527175903 0.27891668677330017, -0.0043208673596382141 -0.00059216440422460437     0.13983258605003357     0.99016553163528442,0.51108688116073608 0.83904391527175903 0.27891668677330017, -0.0043208673596382141 -0.00059216440422460437     0.13983258605003357     0.99016553163528442
1715178119.673007,0.51077508926391602 0.84222298860549927 0.27887898683547974, -0.0042133391834795475 -0.00050153344636783004     0.14169064164161682     0.98990190029144287,0.51077508926391602 0.84222298860549927 0.27887898683547974, -0.0042133391834795475 -0.00050153344636783004     0.14169064164161682     0.98990190029144287
1715178119.6780052,0.51064020395278931 0.84377205371856689 0.27886846661567688, -0.0042159566655755043 -0.00054917408851906657     0.14255236089229584     0.98977810144424438,0.51064020395278931 0.84377205371856689 0.27886846661567688, -0.0042159566655755043 -0.00054917408851906657     0.14255236089229584     0.98977810144424438
1715178119.6830037,0.51030731201171875 0.84689384698867798 0.27884647250175476, -0.0040565510280430317 -0.00033837856608442962     0.14443981647491455     0.98950523138046265,0.51030731201171875 0.84689384698867798 0.27884647250175476, -0.0040565510280430317 -0.00033837856608442962     0.14443981647491455     0.98950523138046265
1715178119.6880045,0.51001429557800293 0.84994429349899292  0.2788006067276001, -0.0038381167687475681 -2.6204625100945123e-05      0.1464376300573349     0.98921245336532593,0.51001429557800293 0.84994429349899292  0.2788006067276001, -0.0038381167687475681 -2.6204625100945123e-05      0.1464376300573349     0.98921245336532593
1715178119.6930032,0.50973063707351685  0.8529132604598999 0.27883145213127136,-0.0034182609524577856  0.0006461797165684402    0.14811830222606659     0.9889635443687439,0.50973063707351685  0.8529132604598999 0.27883145213127136,-0.0034182609524577856  0.0006461797165684402    0.14811830222606659     0.9889635443687439
1715178119.6980028, 0.5096403956413269 0.85559028387069702 0.27908962965011597, -0.003315201960504055 0.00060633057728409767     0.1498623788356781    0.98870110511779785, 0.5096403956413269 0.85559028387069702 0.27908962965011597, -0.003315201960504055 0.00060633057728409767     0.1498623788356781    0.98870110511779785
1715178119.7030301,0.50949472188949585 0.85703504085540771  0.2790457010269165, -0.003260183846578002 0.00068192969774827361    0.15067583322525024    0.98857760429382324,0.50949472188949585 0.85703504085540771  0.2790457010269165, -0.003260183846578002 0.00068192969774827361    0.15067583322525024    0.98857760429382324
1715178119.7079611,0.50916200876235962 0.85984641313552856 0.27899447083473206,-0.0032876536715775728 0.00062703638104721904    0.15250444412231445    0.98829710483551025,0.50916200876235962 0.85984641313552856 0.27899447083473206,-0.0032876536715775728 0.00062703638104721904    0.15250444412231445    0.98829710483551025
1715178119.7130032,0.50886982679367065 0.86253261566162109 0.27887889742851257,-0.0035332420375198126 0.00027199118630960584    0.15445752441883087    0.98799306154251099,0.50886982679367065 0.86253261566162109 0.27887889742851257,-0.0035332420375198126 0.00027199118630960584    0.15445752441883087    0.98799306154251099
1715178119.7180409,0.50861555337905884 0.86523091793060303 0.27892795205116272,-0.0032781301997601986 0.00067403150023892522    0.15604220330715179    0.98774474859237671,0.50861555337905884 0.86523091793060303 0.27892795205116272,-0.0032781301997601986 0.00067403150023892522    0.15604220330715179    0.98774474859237671
1715178119.7230067,0.50835704803466797 0.86781543493270874 0.27892762422561646,-0.0033554320689290762 0.00063437310745939612    0.15774880349636078    0.98747336864471436,0.50835704803466797 0.86781543493270874 0.27892762422561646,-0.0033554320689290762 0.00063437310745939612    0.15774880349636078    0.98747336864471436
1715178119.7280045,0.50823968648910522 0.86901813745498657 0.27889317274093628,-0.0037148525007069111 0.00025722262216731906    0.15881143510341644    0.98730188608169556,0.50823968648910522 0.86901813745498657 0.27889317274093628,-0.0037148525007069111 0.00025722262216731906    0.15881143510341644    0.98730188608169556
1715178119.7330079,0.50801074504852295 0.87155729532241821 0.27894395589828491,-0.0033372303005307913 0.00074422877514734864    0.16027000546455383    0.98706728219985962,0.50801074504852295 0.87155729532241821 0.27894395589828491,-0.0033372303005307913 0.00074422877514734864    0.16027000546455383    0.98706728219985962
1715178119.7380068,0.50777268409729004 0.87395977973937988 0.27885264158248901,-0.0036871961783617735 0.00024591304827481508    0.16218218207359314    0.98675394058227539,0.50777268409729004 0.87395977973937988 0.27885264158248901,-0.0036871961783617735 0.00024591304827481508    0.16218218207359314    0.98675394058227539
1715178119.7430043,0.50754404067993164 0.87634706497192383 0.27894636988639832,-0.0032959564123302698 0.00061762763652950525      0.163694828748703    0.98650532960891724,0.50754404067993164 0.87634706497192383 0.27894636988639832,-0.0032959564123302698 0.00061762763652950525      0.163694828748703    0.98650532960891724
1715178119.7480047,0.50731152296066284 0.87861549854278564 0.27885192632675171,  -0.00371726811863482 0.00022278274991549551    0.16559024155139923     0.9861876368522644,0.50731152296066284 0.87861549854278564 0.27885192632675171,  -0.00371726811863482 0.00022278274991549551    0.16559024155139923     0.9861876368522644
1715178119.7530096, 0.5063399076461792 0.88038140535354614 0.27890297770500183, -0.003674741368740797 0.00022502464707940817    0.16655579209327698    0.98602515459060669, 0.5063399076461792 0.88038140535354614 0.27890297770500183, -0.003674741368740797 0.00022502464707940817    0.16655579209327698    0.98602515459060669
1715178119.758004,0.50700581073760986  0.8819042444229126 0.27881306409835815,-0.0036826399154961109 0.00013865871005691588    0.16798146069049835    0.98578327894210815,0.50700581073760986  0.8819042444229126 0.27881306409835815,-0.0036826399154961109 0.00013865871005691588    0.16798146069049835    0.98578327894210815
1715178119.7630043,0.50680166482925415 0.88410431146621704  0.2788950502872467,-0.0033046954777091742 0.00066664000041782856    0.16944193840026855     0.9855344295501709,0.50680166482925415 0.88410431146621704  0.2788950502872467,-0.0033046954777091742 0.00066664000041782856    0.16944193840026855     0.9855344295501709
1715178119.7680051,0.50661611557006836 0.88620680570602417 0.27879053354263306,-0.0036497709807008505 0.00018674161401577294    0.17129327356815338    0.98521327972412109,0.50661611557006836 0.88620680570602417 0.27879053354263306,-0.0036497709807008505 0.00018674161401577294    0.17129327356815338    0.98521327972412109
1715178119.7730036,0.50642287731170654 0.88830792903900146 0.27877166867256165,-0.0037464073393493891 0.00021916766127105802    0.17306485772132874    0.98490327596664429,0.50642287731170654 0.88830792903900146 0.27877166867256165,-0.0037464073393493891 0.00021916766127105802    0.17306485772132874    0.98490327596664429
1715178119.7780032,0.50632703304290771 0.88930308818817139 0.27874258160591125, -0.003700559725984931 0.00014826646656729281    0.17378105223178864    0.98477733135223389,0.50632703304290771 0.88930308818817139 0.27874258160591125, -0.003700559725984931 0.00014826646656729281    0.17378105223178864    0.98477733135223389
1715178119.7830045,0.50614184141159058 0.89135891199111938 0.27876707911491394,-0.003482260974124074 0.0006089261150918901   0.17519295215606689   0.98452776670455933,0.50614184141159058 0.89135891199111938 0.27876707911491394,-0.003482260974124074 0.0006089261150918901   0.17519295215606689   0.98452776670455933
1715178119.7880044,0.50608199834823608 0.89230984449386597 0.27870658040046692,-0.0034627672284841537 0.00073877116665244102    0.17602863907814026    0.98437869548797607,0.50608199834823608 0.89230984449386597 0.27870658040046692,-0.0034627672284841537 0.00073877116665244102    0.17602863907814026    0.98437869548797607
1715178119.793005,0.50583779811859131 0.89512848854064941 0.27857035398483276,-0.0035093177575618029 0.00076378020457923412     0.1784060001373291    0.98395037651062012,0.50583779811859131 0.89512848854064941 0.27857035398483276,-0.0035093177575618029 0.00076378020457923412     0.1784060001373291    0.98395037651062012
1715178119.7980061,0.50566303730010986 0.89692568778991699 0.27848628163337708,-0.003797674085944891 0.0001720859290799126   0.18007951974868774   0.98364472389221191,0.50566303730010986 0.89692568778991699 0.27848628163337708,-0.003797674085944891 0.0001720859290799126   0.18007951974868774   0.98364472389221191
1715178119.8030033,0.50555342435836792 0.89781999588012695 0.27848595380783081,-0.0038260086439549923 0.00024612629204057157    0.18091703951358795    0.98349088430404663,0.50555342435836792 0.89781999588012695 0.27848595380783081,-0.0038260086439549923 0.00024612629204057157    0.18091703951358795    0.98349088430404663
1715178119.8080039,0.50536167621612549 0.89979457855224609 0.27825474739074707,-0.0035524673294275999 0.00085202476475387812    0.18226815760135651    0.98324209451675415,0.50536167621612549 0.89979457855224609 0.27825474739074707,-0.0035524673294275999 0.00085202476475387812    0.18226815760135651    0.98324209451675415
1715178119.8130093,0.50517570972442627 0.90145456790924072 0.27811112999916077,-0.0040633231401443481 0.00032992754131555557    0.18392331898212433    0.98293215036392212,0.50517570972442627 0.90145456790924072 0.27811112999916077,-0.0040633231401443481 0.00032992754131555557    0.18392331898212433    0.98293215036392212
1715178119.8180044,0.50508582592010498 0.90291517972946167 0.27855309844017029, -0.003681546775624156 0.00087915745098143816    0.18517905473709106    0.98269748687744141,0.50508582592010498 0.90291517972946167 0.27855309844017029, -0.003681546775624156 0.00087915745098143816    0.18517905473709106    0.98269748687744141
1715178119.8230019, 0.5049477219581604 0.90450656414031982 0.27848526835441589,-0.0038571157492697239 0.00029469709261320531    0.18695808947086334    0.98236030340194702, 0.5049477219581604 0.90450656414031982 0.27848526835441589,-0.0038571157492697239 0.00029469709261320531    0.18695808947086334    0.98236030340194702
1715178119.8280029,0.50485599040985107 0.90524691343307495 0.27842426300048828,-0.0043750321492552757 0.00052587682148441672     0.1875232607126236    0.98225027322769165,0.50485599040985107 0.90524691343307495 0.27842426300048828,-0.0043750321492552757 0.00052587682148441672     0.1875232607126236    0.98225027322769165
1715178119.8330052,0.50478202104568481 0.90671759843826294 0.27837938070297241,-0.0043782987631857395 0.00052135519217699766    0.18893596529960632    0.98197948932647705,0.50478202104568481 0.90671759843826294 0.27837938070297241,-0.0043782987631857395 0.00052135519217699766    0.18893596529960632    0.98197948932647705
1715178119.8380036,0.50466525554656982 0.90821069478988647 0.27844482660293579,-0.0040533514693379402 0.00094819016521796584    0.19025750458240509    0.98172539472579956,0.50466525554656982 0.90821069478988647 0.27844482660293579,-0.0040533514693379402 0.00094819016521796584    0.19025750458240509    0.98172539472579956
1715178119.843003,0.50456929206848145  0.9096064567565918 0.27839317917823792,-0.0038987619336694479 0.00017296004807576537    0.19198037683963776    0.98139101266860962,0.50456929206848145  0.9096064567565918 0.27839317917823792,-0.0038987619336694479 0.00017296004807576537    0.19198037683963776    0.98139101266860962
1715178119.8480029,0.50443249940872192 0.91088509559631348 0.27835619449615479,-0.0043314299546182156 0.00040922238258644938    0.19322332739830017    0.98114514350891113,0.50443249940872192 0.91088509559631348 0.27835619449615479,-0.0043314299546182156 0.00040922238258644938    0.19322332739830017    0.98114514350891113
1715178119.8530116,0.50435054302215576 0.91157621145248413 0.27842575311660767,-0.0041150613687932491 0.00095520267495885491    0.19376316666603088    0.98103922605514526,0.50435054302215576 0.91157621145248413 0.27842575311660767,-0.0041150613687932491 0.00095520267495885491    0.19376316666603088    0.98103922605514526
1715178119.8580041,0.50414520502090454 0.91280841827392578 0.27842313051223755,-0.0043322355486452579  0.0003615205641835928    0.19534958899021149      0.980724036693573,0.50414520502090454 0.91280841827392578 0.27842313051223755,-0.0043322355486452579  0.0003615205641835928    0.19534958899021149      0.980724036693573
1715178119.8630037,0.50401371717453003 0.91407555341720581 0.27831724286079407,-0.0043215169571340084 0.00034320427221246064    0.19675244390964508    0.98044359683990479,0.50401371717453003 0.91407555341720581 0.27831724286079407,-0.0043215169571340084 0.00034320427221246064    0.19675244390964508    0.98044359683990479
1715178119.8680048,0.50397539138793945 0.91517394781112671 0.27831444144248962,-0.0042534139938652515 0.00042615470010787249    0.19816847145557404    0.98015862703323364,0.50397539138793945 0.91517394781112671 0.27831444144248962,-0.0042534139938652515 0.00042615470010787249    0.19816847145557404    0.98015862703323364
1715178119.8730037,0.50410962104797363 0.91627436876296997 0.27803698182106018,-0.0040957280434668064  0.0011487730080261827    0.19910907745361328    0.97996813058853149,0.50410962104797363 0.91627436876296997 0.27803698182106018,-0.0040957280434668064  0.0011487730080261827    0.19910907745361328    0.97996813058853149
1715178119.8780034,0.50371474027633667 0.91703051328659058 0.27815595269203186,-0.0037017941940575838 0.00088297884212806821    0.20005431771278381    0.97977739572525024,0.50371474027633667 0.91703051328659058 0.27815595269203186,-0.0037017941940575838 0.00088297884212806821    0.20005431771278381    0.97977739572525024
1715178119.8830037,0.50364464521408081 0.91794443130493164 0.27797839045524597,-0.0044905068352818489 0.00056420319015160203    0.20141209661960602    0.97949612140655518,0.50364464521408081 0.91794443130493164 0.27797839045524597,-0.0044905068352818489 0.00056420319015160203    0.20141209661960602    0.97949612140655518
1715178119.8880029,0.50351607799530029 0.91892081499099731 0.27804452180862427,-0.0044786147773265839 0.00059865129878744483    0.20264667272567749    0.97924149036407471,0.50351607799530029 0.91892081499099731 0.27804452180862427,-0.0044786147773265839 0.00059865129878744483    0.20264667272567749    0.97924149036407471
1715178119.8930044, 0.5034710168838501 0.91983824968338013  0.2780972421169281,-0.0041308645159006119  0.0011232816614210606     0.2037411630153656    0.97901540994644165, 0.5034710168838501 0.91983824968338013  0.2780972421169281,-0.0041308645159006119  0.0011232816614210606     0.2037411630153656    0.97901540994644165
1715178119.8980024,0.50339508056640625 0.92069333791732788  0.2780977189540863,-0.0041556213982403278   0.001079308451153338    0.20493164658546448    0.97876685857772827,0.50339508056640625 0.92069333791732788  0.2780977189540863,-0.0041556213982403278   0.001079308451153338    0.20493164658546448    0.97876685857772827
1715178119.9030037,0.50336664915084839 0.92110079526901245 0.27810767292976379,-0.0042010201141238213 0.00098874547984451056    0.20551329851150513    0.97864478826522827,0.50336664915084839 0.92110079526901245 0.27810767292976379,-0.0042010201141238213 0.00098874547984451056    0.20551329851150513    0.97864478826522827
1715178119.9080038,0.50326019525527954 0.92186558246612549 0.27803581953048706,-0.0044684638269245625 0.00054089265177026391    0.20686040818691254    0.97836011648178101,0.50326019525527954 0.92186558246612549 0.27803581953048706,-0.0044684638269245625 0.00054089265177026391    0.20686040818691254    0.97836011648178101
1715178119.9130054,0.50316816568374634 0.92259097099304199 0.27805715799331665, -0.004366723820567131 0.00059706391766667366    0.20798833668231964    0.97812139987945557,0.50316816568374634 0.92259097099304199 0.27805715799331665, -0.004366723820567131 0.00059706391766667366    0.20798833668231964    0.97812139987945557
1715178119.9180417, 0.5031394362449646 0.92327958345413208 0.27801087498664856,-0.0044232653453946114 0.00063076295191422105    0.20906795561313629    0.97789090871810913, 0.5031394362449646 0.92327958345413208 0.27801087498664856,-0.0044232653453946114 0.00063076295191422105    0.20906795561313629    0.97789090871810913
1715178119.9230058,0.50301074981689453 0.92403477430343628 0.27807378768920898,-0.0040234997868537903  0.0003894902765750885    0.21027231216430664     0.9776344895362854,0.50301074981689453 0.92403477430343628 0.27807378768920898,-0.0040234997868537903  0.0003894902765750885    0.21027231216430664     0.9776344895362854
1715178119.9280064, 0.5030403733253479 0.92426955699920654 0.27809542417526245,-0.0041296300478279591  0.0010825333883985877    0.21046008169651031    0.97759312391281128, 0.5030403733253479 0.92426955699920654 0.27809542417526245,-0.0041296300478279591  0.0010825333883985877    0.21046008169651031    0.97759312391281128
1715178119.933006,0.50298231840133667 0.92486125230789185 0.27806583046913147,-0.004179567564278841 0.0010008079698309302   0.21150024235248566   0.97736847400665283,0.50298231840133667 0.92486125230789185 0.27806583046913147,-0.004179567564278841 0.0010008079698309302   0.21150024235248566   0.97736847400665283
1715178119.9380076,0.50291609764099121  0.9254230260848999 0.27807360887527466,-0.004156285896897316 0.0010277569526806474   0.21245673298835754   0.97716110944747925,0.50291609764099121  0.9254230260848999 0.27807360887527466,-0.004156285896897316 0.0010277569526806474   0.21245673298835754   0.97716110944747925
1715178119.9430041,0.50285142660140991 0.92592853307723999 0.27802520990371704,-0.0044944346882402897 0.00045824312837794423    0.21365682780742645    0.97689831256866455,0.50285142660140991 0.92592853307723999 0.27802520990371704,-0.0044944346882402897 0.00045824312837794423    0.21365682780742645    0.97689831256866455
1715178119.9480042,0.50280934572219849 0.92641252279281616 0.27804335951805115,-0.0040667066350579262 0.00024462907458655536      0.214664027094841    0.97667944431304932,0.50280934572219849 0.92641252279281616 0.27804335951805115,-0.0040667066350579262 0.00024462907458655536      0.214664027094841    0.97667944431304932
1715178119.952986,0.50279057025909424 0.92660540342330933  0.2779904305934906,-0.0040349792689085007 0.00030806034919805825    0.21504449844360352    0.97659587860107422,0.50279057025909424 0.92660540342330933  0.2779904305934906,-0.0040349792689085007 0.00030806034919805825    0.21504449844360352    0.97659587860107422
1715178119.9580233, 0.5027279257774353 0.92695736885070801 0.27795413136482239,-0.0045087849721312523 0.00053513969760388136    0.21574276685714722    0.97643965482711792, 0.5027279257774353 0.92695736885070801 0.27795413136482239,-0.0045087849721312523 0.00053513969760388136    0.21574276685714722    0.97643965482711792
1715178119.9630058,0.50269144773483276  0.9273030161857605 0.27793458104133606,-0.0045237191952764988  0.0005788537091575563    0.21656651794910431    0.97625720500946045,0.50269144773483276  0.9273030161857605 0.27793458104133606,-0.0045237191952764988  0.0005788537091575563    0.21656651794910431    0.97625720500946045
1715178119.9680045,0.50177502632141113 0.92818647623062134 0.27794176340103149,-0.0048240935429930687 0.00023946259170770645    0.21779246628284454     0.9759831428527832,0.50177502632141113 0.92818647623062134 0.27794176340103149,-0.0048240935429930687 0.00023946259170770645    0.21779246628284454     0.9759831428527832
1715178119.9730196,0.50262320041656494 0.92787861824035645 0.27801302075386047, -0.004484501201659441 0.00053034158190712333    0.21815119683742523    0.97590452432632446,0.50262320041656494 0.92787861824035645 0.27801302075386047, -0.004484501201659441 0.00053034158190712333    0.21815119683742523    0.97590452432632446
1715178119.9780059,0.50170713663101196 0.92859715223312378 0.27792125940322876,-0.0048692226409912109 0.00021790336177218705    0.21887385845184326    0.97574096918106079,0.50170713663101196 0.92859715223312378 0.27792125940322876,-0.0048692226409912109 0.00021790336177218705    0.21887385845184326    0.97574096918106079
1715178119.983006,0.50254642963409424 0.92818814516067505 0.27795982360839844,-0.0045164474286139011  0.0005666666547767818    0.21908695995807648    0.97569471597671509,0.50254642963409424 0.92818814516067505 0.27795982360839844,-0.0045164474286139011  0.0005666666547767818    0.21908695995807648    0.97569471597671509
1715178119.9879627,0.50249522924423218 0.92833250761032104 0.27800211310386658,-0.0044513428583741188 0.00056775927077978849    0.21970146894454956    0.97555685043334961,0.50249522924423218 0.92833250761032104 0.27800211310386658,-0.0044513428583741188 0.00056775927077978849    0.21970146894454956    0.97555685043334961
1715178119.9930184,0.50247645378112793 0.92840415239334106 0.27801033854484558,-0.0044657029211521149 0.00053147436119616032    0.22014474868774414     0.9754568338394165,0.50247645378112793 0.92840415239334106 0.27801033854484558,-0.0044657029211521149 0.00053147436119616032    0.22014474868774414     0.9754568338394165
1715178119.9980021,0.50243580341339111 0.92853295803070068 0.27802661061286926,-0.0040026726201176643  0.0003430033684708178    0.22065290808677673    0.97534412145614624,0.50243580341339111 0.92853295803070068 0.27802661061286926,-0.0040026726201176643  0.0003430033684708178    0.22065290808677673    0.97534412145614624
1715178120.0030034,0.50240832567214966  0.9285692572593689 0.27802637219429016,-0.0040232911705970764 0.00034817616688087583    0.22080618143081665    0.97530937194824219,0.50240832567214966  0.9285692572593689 0.27802637219429016,-0.0040232911705970764 0.00034817616688087583    0.22080618143081665    0.97530937194824219
1715178120.0080042,0.50240963697433472 0.92861104011535645 0.27800583839416504,-0.0039915181696414948 0.00039004776044748724    0.22104236483573914    0.97525596618652344,0.50240963697433472 0.92861104011535645 0.27800583839416504,-0.0039915181696414948 0.00039004776044748724    0.22104236483573914    0.97525596618652344
1715178120.0130017,0.50242131948471069 0.92862546443939209 0.27804464101791382,-0.0039989911019802094 0.00036820778041146696    0.22113673388957977    0.97523456811904907,0.50242131948471069 0.92862546443939209 0.27804464101791382,-0.0039989911019802094 0.00036820778041146696    0.22113673388957977    0.97523456811904907
1715178120.0180035, 0.5024268627166748 0.92864197492599487 0.27799835801124573,-0.0040168771520256996  0.0003797307435888797    0.22116565704345703    0.97522789239883423, 0.5024268627166748 0.92864197492599487 0.27799835801124573,-0.0040168771520256996  0.0003797307435888797    0.22116565704345703    0.97522789239883423
1715178120.0230033,0.50243520736694336 0.92863398790359497 0.27802532911300659,-0.0039903796277940273 0.00038176777889020741    0.22116489708423615    0.97522819042205811,0.50243520736694336 0.92863398790359497 0.27802532911300659,-0.0039903796277940273 0.00038176777889020741    0.22116489708423615    0.97522819042205811
1715178120.0280037,0.50245565176010132 0.92861056327819824 0.27804380655288696,-0.0039857132360339165 0.00038193684304133058    0.22115665674209595    0.97523009777069092,0.50245565176010132 0.92861056327819824 0.27804380655288696,-0.0039857132360339165 0.00038193684304133058    0.22115665674209595    0.97523009777069092
1715178120.0330043,0.50243967771530151 0.92862743139266968 0.27800914645195007,-0.0039450041949748993 0.00042390721500851214    0.22117374837398529    0.97522634267807007,0.50243967771530151 0.92862743139266968 0.27800914645195007,-0.0039450041949748993 0.00042390721500851214    0.22117374837398529    0.97522634267807007
1715178120.0380077,0.50246554613113403 0.92859810590744019 0.27804216742515564,-0.0038810065016150475 0.00044899614294990897    0.22117626667022705    0.97522604465484619,0.50246554613113403 0.92859810590744019 0.27804216742515564,-0.0038810065016150475 0.00044899614294990897    0.22117626667022705    0.97522604465484619
1715178120.0429778,0.50249087810516357 0.92857378721237183 0.27802002429962158,-0.0038607555907219648  0.0004429472319316119    0.22116194665431976    0.97522932291030884,0.50249087810516357 0.92857378721237183 0.27802002429962158,-0.0038607555907219648  0.0004429472319316119    0.22116194665431976    0.97522932291030884
1715178120.0480025,0.50159162282943726 0.92915898561477661 0.27797994017601013,-0.0042274920269846916 8.8112414232455194e-05    0.22159895300865173    0.97512871026992798,0.50159162282943726 0.92915898561477661 0.27797994017601013,-0.0042274920269846916 8.8112414232455194e-05    0.22159895300865173    0.97512871026992798
1715178120.0530035, 0.5024610161781311 0.92854851484298706 0.27801305055618286, -0.003838786855340004 0.00048945675371214747    0.22114406526088715    0.97523349523544312, 0.5024610161781311 0.92854851484298706 0.27801305055618286, -0.003838786855340004 0.00048945675371214747    0.22114406526088715    0.97523349523544312
1715178120.0580039,0.50245797634124756 0.92857605218887329 0.27806267142295837,-0.0038803745992481709 0.00041745739872567356    0.22117464244365692    0.97522640228271484,0.50245797634124756 0.92857605218887329 0.27806267142295837,-0.0038803745992481709 0.00041745739872567356    0.22117464244365692    0.97522640228271484
1715178120.0630031,0.50248950719833374 0.92855817079544067 0.27798107266426086,-0.0039105913601815701 0.00047153132618404925    0.22113534808158875    0.97523516416549683,0.50248950719833374 0.92855817079544067 0.27798107266426086,-0.0039105913601815701 0.00047153132618404925    0.22113534808158875    0.97523516416549683
1715178120.0680041,0.50246733427047729 0.92856824398040771 0.27802309393882751,-0.0039456631056964397 0.00044592184713110328    0.22112831473350525    0.97523665428161621,0.50246733427047729 0.92856824398040771 0.27802309393882751,-0.0039456631056964397 0.00044592184713110328    0.22112831473350525    0.97523665428161621
1715178120.0729632,0.50242781639099121 0.92859441041946411   0.277997225522995,-0.0039514349773526192 0.00044337092549540102    0.22116303443908691    0.97522872686386108,0.50242781639099121 0.92859441041946411   0.277997225522995,-0.0039514349773526192 0.00044337092549540102    0.22116303443908691    0.97522872686386108
1715178120.0780048,0.50243669748306274 0.92860090732574463 0.27798071503639221,-0.0039854394271969795 0.00046907732030376792    0.22116285562515259    0.97522860765457153,0.50243669748306274 0.92860090732574463 0.27798071503639221,-0.0039854394271969795 0.00046907732030376792    0.22116285562515259    0.97522860765457153
1715178120.083005,0.50244814157485962 0.92861223220825195 0.27801960706710815,-0.0039749876596033573 0.00040719675598666072    0.22117199003696442    0.97522664070129395,0.50244814157485962 0.92861223220825195 0.27801960706710815,-0.0039749876596033573 0.00040719675598666072    0.22117199003696442    0.97522664070129395
1715178120.0880044,0.50244015455245972 0.92861795425415039 0.27797871828079224,-0.0039462875574827194 0.00042563065653666854    0.22117304801940918    0.97522652149200439,0.50244015455245972 0.92861795425415039 0.27797871828079224,-0.0039462875574827194 0.00042563065653666854    0.22117304801940918    0.97522652149200439
1715178120.093004,0.50244444608688354 0.92860376834869385 0.27801194787025452,-0.0038969803135842085 0.00043859329889528453     0.2211805135011673    0.97522497177124023,0.50244444608688354 0.92860376834869385 0.27801194787025452,-0.0038969803135842085 0.00043859329889528453     0.2211805135011673    0.97522497177124023
1715178120.0980048,0.50242859125137329  0.9285968542098999 0.27800506353378296,-0.0038842253852635622 0.00042977079283446074    0.22119642794132233    0.97522145509719849,0.50242859125137329  0.9285968542098999 0.27800506353378296,-0.0038842253852635622 0.00042977079283446074    0.22119642794132233    0.97522145509719849
1715178120.1030059,0.50158202648162842   0.929179847240448 0.27789220213890076,-0.0042498963885009289 0.00012052556121489033    0.22159209847450256    0.97513020038604736,0.50158202648162842   0.929179847240448 0.27789220213890076,-0.0042498963885009289 0.00012052556121489033    0.22159209847450256    0.97513020038604736
1715178120.108005,0.50245678424835205 0.92858004570007324 0.27801045775413513,-0.0038603050634264946 0.00044335599523037672    0.22119371592998505    0.97522217035293579,0.50245678424835205 0.92858004570007324 0.27801045775413513,-0.0038603050634264946 0.00044335599523037672    0.22119371592998505    0.97522217035293579
1715178120.1130042, 0.5024566650390625 0.92858737707138062 0.27796036005020142, -0.003901410149410367 0.00044061479275114834     0.2211785763502121    0.97522544860839844, 0.5024566650390625 0.92858737707138062 0.27796036005020142, -0.003901410149410367 0.00044061479275114834     0.2211785763502121    0.97522544860839844
1715178120.1180069,0.50156867504119873 0.92918717861175537 0.27793335914611816,-0.0042722322978079319 4.9124097131425515e-05    0.22159221768379211    0.97513008117675781,0.50156867504119873 0.92918717861175537 0.27793335914611816,-0.0042722322978079319 4.9124097131425515e-05    0.22159221768379211    0.97513008117675781
1715178120.1230075,0.50245416164398193 0.92852914333343506 0.27799326181411743,-0.0037279273383319378 0.00030352280009537935     0.2212245762348175    0.97521573305130005,0.50245416164398193 0.92852914333343506 0.27799326181411743,-0.0037279273383319378 0.00030352280009537935     0.2212245762348175    0.97521573305130005
1715178120.1280057,0.50243020057678223 0.92854666709899902  0.2779940664768219,-0.0037172695156186819 0.00026553872157819569    0.22125552594661713    0.97520875930786133,0.50243020057678223 0.92854666709899902  0.2779940664768219,-0.0037172695156186819 0.00026553872157819569    0.22125552594661713    0.97520875930786133
1715178120.1330044,0.50241386890411377 0.92856544256210327 0.27797368168830872,-0.0037255906499922276  0.0002739915216807276    0.22124674916267395    0.97521072626113892,0.50241386890411377 0.92856544256210327 0.27797368168830872,-0.0037255906499922276  0.0002739915216807276    0.22124674916267395    0.97521072626113892
1715178120.1380043, 0.5024225115776062 0.92854642868041992 0.27803680300712585,-0.0036850895266979933 0.00022646783327218145    0.22123901546001434    0.97521263360977173, 0.5024225115776062 0.92854642868041992 0.27803680300712585,-0.0036850895266979933 0.00022646783327218145    0.22123901546001434    0.97521263360977173
1715178120.1430051,0.50243055820465088 0.92856228351593018 0.27801030874252319,-0.0036515153478831053 0.00025698397075757384    0.22126400470733643    0.97520709037780762,0.50243055820465088 0.92856228351593018 0.27801030874252319,-0.0036515153478831053 0.00025698397075757384    0.22126400470733643    0.97520709037780762
