RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178320.4693224,0.51510149240493774 0.80477571487426758 0.27857211232185364,-0.0037268714513629675 0.00056562927784398198    0.15762300789356232     0.9874921441078186,0.51510149240493774 0.80477571487426758 0.27857211232185364,-0.0037268714513629675 0.00056562927784398198    0.15762300789356232     0.9874921441078186
1715178320.4743204, 0.5152580738067627 0.80411595106124878 0.27875739336013794,-0.0033264665398746729  0.0001891850697575137    0.15832984447479248    0.98738068342208862, 0.5152580738067627 0.80411595106124878 0.27875739336013794,-0.0033264665398746729  0.0001891850697575137    0.15832984447479248    0.98738068342208862
1715178320.4792747,0.51519918441772461 0.80285489559173584 0.27869445085525513,   -0.0036848159506917 0.00059983698884025216    0.15937149524688721    0.98721164464950562,0.51519918441772461 0.80285489559173584 0.27869445085525513,   -0.0036848159506917 0.00059983698884025216    0.15937149524688721    0.98721164464950562
1715178320.4843414,0.51513445377349854 0.80170631408691406 0.27873021364212036, -0.003678956301882863 0.00060387520352378488    0.16055217385292053    0.98702031373977661,0.51513445377349854 0.80170631408691406 0.27873021364212036, -0.003678956301882863 0.00060387520352378488    0.16055217385292053    0.98702031373977661
1715178320.4893177, 0.5150408148765564 0.80072307586669922 0.27877086400985718,-0.0032549460884183645 0.00031867696088738739    0.16204027831554413    0.98677873611450195, 0.5150408148765564 0.80072307586669922 0.27877086400985718,-0.0032549460884183645 0.00031867696088738739    0.16204027831554413    0.98677873611450195
1715178320.4943478,0.51497393846511841 0.79960745573043823 0.27876782417297363,-0.0037601625081151724 0.00045774003956466913    0.16303525865077972    0.98661297559738159,0.51497393846511841 0.79960745573043823 0.27876782417297363,-0.0037601625081151724 0.00045774003956466913    0.16303525865077972    0.98661297559738159
1715178320.4993405,0.51492255926132202 0.79914730787277222 0.27873271703720093, -0.003749914700165391 0.00049179105553776026    0.16366109251976013    0.98650938272476196,0.51492255926132202 0.79914730787277222 0.27873271703720093, -0.003749914700165391 0.00049179105553776026    0.16366109251976013    0.98650938272476196
1715178320.5043437,0.51487743854522705 0.79815977811813354 0.27872011065483093,  -0.00367308733984828 0.00053454807493835688      0.164788618683815    0.98632192611694336,0.51487743854522705 0.79815977811813354 0.27872011065483093,  -0.00367308733984828 0.00053454807493835688      0.164788618683815    0.98632192611694336
1715178320.5093429,0.51483112573623657   0.797210693359375 0.27877771854400635,-0.0036942996084690094 0.00053351529641076922    0.16599318385124207    0.98611986637115479,0.51483112573623657   0.797210693359375 0.27877771854400635,-0.0036942996084690094 0.00053351529641076922    0.16599318385124207    0.98611986637115479
1715178320.5142772,0.51479899883270264 0.79636901617050171 0.27872025966644287,-0.0036701324861496687 0.00054570217616856098     0.1671481728553772    0.98592478036880493,0.51479899883270264 0.79636901617050171 0.27872025966644287,-0.0036701324861496687 0.00054570217616856098     0.1671481728553772    0.98592478036880493
1715178320.5192707,0.51472198963165283 0.79557180404663086 0.27874431014060974, -0.003691414836794138 0.00045681587653234601    0.16829714179039001    0.98572927713394165,0.51472198963165283 0.79557180404663086 0.27874431014060974, -0.003691414836794138 0.00045681587653234601    0.16829714179039001    0.98572927713394165
1715178320.5243411,0.51470488309860229 0.79517275094985962 0.27878567576408386,-0.0036923934239894152  0.0004370488750282675    0.16877852380275726    0.98564696311950684,0.51470488309860229 0.79517275094985962 0.27878567576408386,-0.0036923934239894152  0.0004370488750282675    0.16877852380275726    0.98564696311950684
1715178320.5293417,0.51463079452514648 0.79449611902236938 0.27883327007293701,-0.0032641119323670864 0.00021146390645299107    0.17015883326530457    0.98541122674942017,0.51463079452514648 0.79449611902236938 0.27883327007293701,-0.0032641119323670864 0.00021146390645299107    0.17015883326530457    0.98541122674942017
1715178320.534317,  0.514626145362854 0.79372459650039673 0.27878659963607788,-0.0037275643553584814 0.00054583232849836349    0.17094691097736359    0.98527306318283081,  0.514626145362854 0.79372459650039673 0.27878659963607788,-0.0037275643553584814 0.00054583232849836349    0.17094691097736359    0.98527306318283081
1715178320.5393171,0.51455157995223999 0.79311931133270264 0.27878603339195251,-0.0037663097027689219 0.00054187705973163247     0.1720406711101532    0.98508250713348389,0.51455157995223999 0.79311931133270264 0.27878603339195251,-0.0037663097027689219 0.00054187705973163247     0.1720406711101532    0.98508250713348389
1715178320.5443437,0.51448065042495728 0.79256576299667358 0.27877315878868103,-0.0037639853544533253 0.00050797715084627271    0.17309767007827759    0.98489731550216675,0.51448065042495728 0.79256576299667358 0.27877315878868103,-0.0037639853544533253 0.00050797715084627271    0.17309767007827759    0.98489731550216675
1715178320.5493467, 0.5144120454788208 0.79204976558685303 0.27882036566734314,-0.0037599201314151287 0.00046855377149768174    0.17413729429244995     0.9847140908241272, 0.5144120454788208 0.79204976558685303 0.27882036566734314,-0.0037599201314151287 0.00046855377149768174    0.17413729429244995     0.9847140908241272
1715178320.5543201,0.51442468166351318  0.7917817234992981  0.2788083553314209,-0.0038077430799603462  0.0004855202860198915    0.17465104162693024    0.98462289571762085,0.51442468166351318  0.7917817234992981  0.2788083553314209,-0.0038077430799603462  0.0004855202860198915    0.17465104162693024    0.98462289571762085
1715178320.5592999,0.51437938213348389 0.79134213924407959 0.27880749106407166,-0.0038624405860900879 0.00043552607530727983    0.17560222744941711    0.98445349931716919,0.51437938213348389 0.79134213924407959 0.27880749106407166,-0.0038624405860900879 0.00043552607530727983    0.17560222744941711    0.98445349931716919
1715178320.564342,0.51433145999908447 0.79100388288497925 0.27887171506881714,-0.0034345225431025028 0.00020514604693744332    0.17671516537666321    0.98425602912902832,0.51433145999908447 0.79100388288497925 0.27887171506881714,-0.0034345225431025028 0.00020514604693744332    0.17671516537666321    0.98425602912902832
1715178320.5693188,0.51429301500320435  0.7906375527381897 0.27885955572128296,-0.0034574759192764759 0.00017978114192374051    0.17766894400119781    0.98408424854278564,0.51429301500320435  0.7906375527381897 0.27885955572128296,-0.0034574759192764759 0.00017978114192374051    0.17766894400119781    0.98408424854278564
1715178320.5743167,0.51403981447219849 0.79039400815963745 0.27865749597549438,-0.0039858273230493069 0.00046773784561082721    0.17851179838180542    0.98392957448959351,0.51403981447219849 0.79039400815963745 0.27865749597549438,-0.0039858273230493069 0.00046773784561082721    0.17851179838180542    0.98392957448959351
1715178320.5793474,0.51422965526580811 0.79011654853820801 0.27879822254180908,-0.0039491257630288601  0.0004055426106788218      0.178789883852005    0.98387926816940308,0.51422965526580811 0.79011654853820801 0.27879822254180908,-0.0039491257630288601  0.0004055426106788218      0.178789883852005    0.98387926816940308
1715178320.5843184, 0.5139804482460022 0.78999888896942139 0.27868989109992981,-0.0040810811333358288 0.00048881943803280592    0.17974363267421722    0.98370492458343506, 0.5139804482460022 0.78999888896942139 0.27868989109992981,-0.0040810811333358288 0.00048881943803280592    0.17974363267421722    0.98370492458343506
1715178320.5893459,0.51424014568328857 0.78958827257156372  0.2788335382938385,-0.0040056062862277031 0.00048242739285342395    0.18029019236564636    0.98360520601272583,0.51424014568328857 0.78958827257156372  0.2788335382938385,-0.0040056062862277031 0.00048242739285342395    0.18029019236564636    0.98360520601272583
1715178320.5943184,0.51420128345489502 0.78942310810089111 0.27879729866981506, -0.004096148069947958 0.00047911310684867203    0.18095892667770386     0.9834820032119751,0.51420128345489502 0.78942310810089111 0.27879729866981506, -0.004096148069947958 0.00047911310684867203    0.18095892667770386     0.9834820032119751
1715178320.5993183,0.51415050029754639 0.78936153650283813 0.27880808711051941,-0.0041401050984859467 0.00041060123476199806    0.18129228055477142    0.98342043161392212,0.51415050029754639 0.78936153650283813 0.27880808711051941,-0.0041401050984859467 0.00041060123476199806    0.18129228055477142    0.98342043161392212
1715178320.6043425,0.51422637701034546 0.78917437791824341 0.27883860468864441,-0.0040793404914438725  0.0004886278766207397    0.18182118237018585    0.98332303762435913,0.51422637701034546 0.78917437791824341 0.27883860468864441,-0.0040793404914438725  0.0004886278766207397    0.18182118237018585    0.98332303762435913
1715178320.6093411,0.51423460245132446  0.7890433669090271 0.27882909774780273,-0.0040998612530529499 0.00051016185898333788     0.1823190301656723    0.98323076963424683,0.51423460245132446  0.7890433669090271 0.27882909774780273,-0.0040998612530529499 0.00051016185898333788     0.1823190301656723    0.98323076963424683
1715178320.6143205,0.51420575380325317 0.78896242380142212 0.27883347868919373,-0.0041614333167672157 0.00047467055264860392    0.18279342353343964     0.9831424355506897,0.51420575380325317 0.78896242380142212 0.27883347868919373,-0.0041614333167672157 0.00047467055264860392    0.18279342353343964     0.9831424355506897
1715178320.619319,0.51395559310913086 0.78902733325958252 0.27877509593963623,-0.0042241229675710201  0.0004897313192486763    0.18334607779979706     0.9830392599105835,0.51395559310913086 0.78902733325958252 0.27877509593963623,-0.0042241229675710201  0.0004897313192486763    0.18334607779979706     0.9830392599105835
1715178320.6243446,0.51423752307891846 0.78883844614028931 0.27884528040885925, -0.004146164283156395 0.00051646045176312327    0.18330670893192291    0.98304688930511475,0.51423752307891846 0.78883844614028931 0.27884528040885925, -0.004146164283156395 0.00051646045176312327    0.18330670893192291    0.98304688930511475
1715178320.6293197,0.51425182819366455  0.7887808084487915 0.27884948253631592, -0.004154551774263382 0.00046898049185983837    0.18352515995502472    0.98300611972808838,0.51425182819366455  0.7887808084487915 0.27884948253631592, -0.004154551774263382 0.00046898049185983837    0.18352515995502472    0.98300611972808838
1715178320.6343207,0.51394909620285034 0.78891640901565552 0.27874460816383362,-0.0042504984885454178 0.00046902205212973058    0.18384073674678802    0.98294675350189209,0.51394909620285034 0.78891640901565552 0.27874460816383362,-0.0042504984885454178 0.00046902205212973058    0.18384073674678802    0.98294675350189209
1715178320.639277,0.51423352956771851 0.78874862194061279 0.27880734205245972, -0.004209496546536684 0.00042808987200260162    0.18367616832256317    0.98297768831253052,0.51423352956771851 0.78874862194061279 0.27880734205245972, -0.004209496546536684 0.00042808987200260162    0.18367616832256317    0.98297768831253052
1715178320.6443186, 0.5139661431312561 0.78892278671264648 0.27875441312789917, -0.004267293494194746 0.00047670176718384027    0.18385986983776093    0.98294305801391602, 0.5139661431312561 0.78892278671264648 0.27875441312789917, -0.004267293494194746 0.00047670176718384027    0.18385986983776093    0.98294305801391602
1715178320.649323,0.51398342847824097 0.78889918327331543  0.2787880003452301,-0.0042237648740410805 0.00049021991435438395    0.18384325504302979    0.98294639587402344,0.51398342847824097 0.78889918327331543  0.2787880003452301,-0.0042237648740410805 0.00049021991435438395    0.18384325504302979    0.98294639587402344
1715178320.6543477,0.51394420862197876 0.78896409273147583 0.27873173356056213,-0.0043436242267489433 0.00045120174763724208    0.18384604156017303    0.98294532299041748,0.51394420862197876 0.78896409273147583 0.27873173356056213,-0.0043436242267489433 0.00045120174763724208    0.18384604156017303    0.98294532299041748
1715178320.6593504,0.51417374610900879 0.78884381055831909 0.27885577082633972,-0.0044079925864934921 0.00037604180397465825    0.18368180096149445    0.98297578096389771,0.51417374610900879 0.78884381055831909 0.27885577082633972,-0.0044079925864934921 0.00037604180397465825    0.18368180096149445    0.98297578096389771
1715178320.6643169,0.51415020227432251 0.78889119625091553 0.27882188558578491,-0.0044699348509311676 0.00035558320814743638    0.18368940055370331    0.98297411203384399,0.51415020227432251 0.78889119625091553 0.27882188558578491,-0.0044699348509311676 0.00035558320814743638    0.18368940055370331    0.98297411203384399
1715178320.6693206,0.51414781808853149 0.78888207674026489 0.27887624502182007,-0.0044977203942835331 0.00033517496194690466    0.18367353081703186    0.98297697305679321,0.51414781808853149 0.78888207674026489 0.27887624502182007,-0.0044977203942835331 0.00033517496194690466    0.18367353081703186    0.98297697305679321
1715178320.6743202,0.51390236616134644 0.78904396295547485 0.27871659398078918, -0.004572699312120676 0.00036930004716850817    0.18382818996906281     0.9829477071762085,0.51390236616134644 0.78904396295547485 0.27871659398078918, -0.004572699312120676 0.00036930004716850817    0.18382818996906281     0.9829477071762085
1715178320.6793187,0.51418250799179077 0.78886127471923828 0.27885913848876953, -0.004445983562618494 0.00032280714367516339    0.18365953862667084    0.98297983407974243,0.51418250799179077 0.78886127471923828 0.27885913848876953, -0.004445983562618494 0.00032280714367516339    0.18365953862667084    0.98297983407974243
1715178320.6842904,0.51419144868850708  0.7888481616973877  0.2788352370262146,-0.0043746763840317726 0.00039795346674509346    0.18366381525993347    0.98297929763793945,0.51419144868850708  0.7888481616973877  0.2788352370262146,-0.0043746763840317726 0.00039795346674509346    0.18366381525993347    0.98297929763793945
1715178320.6893191,0.51398801803588867 0.78897356986999512 0.27872103452682495,-0.0043598790653049946 0.00048209974193014205    0.18383866548538208    0.98294663429260254,0.51398801803588867 0.78897356986999512 0.27872103452682495,-0.0043598790653049946 0.00048209974193014205    0.18383866548538208    0.98294663429260254
1715178320.6943424, 0.5139959454536438 0.78893864154815674 0.27873101830482483,-0.0042934087105095387 0.00050396774895489216    0.18382123112678528    0.98295021057128906, 0.5139959454536438 0.78893864154815674 0.27873101830482483,-0.0042934087105095387 0.00050396774895489216    0.18382123112678528    0.98295021057128906
1715178320.6993432,0.51497149467468262 0.78828519582748413 0.27856618165969849,-0.0042267567478120327 0.00065029569668695331    0.18328371644020081    0.98305076360702515,0.51497149467468262 0.78828519582748413 0.27856618165969849,-0.0042267567478120327 0.00065029569668695331    0.18328371644020081    0.98305076360702515
1715178320.7042999,0.51486831903457642 0.78835839033126831 0.27863535284996033,-0.0042606224305927753   0.000584998051635921    0.18333651125431061    0.98304080963134766,0.51486831903457642 0.78835839033126831 0.27863535284996033,-0.0042606224305927753   0.000584998051635921    0.18333651125431061    0.98304080963134766
1715178320.7092776,0.51455485820770264 0.78856343030929565 0.27852031588554382,-0.0043438649736344814 0.00059060001512989402    0.18352913856506348    0.98300451040267944,0.51455485820770264 0.78856343030929565 0.27852031588554382,-0.0043438649736344814 0.00059060001512989402    0.18352913856506348    0.98300451040267944
1715178320.7143235, 0.5147889256477356 0.78841972351074219 0.27866891026496887, -0.004298841580748558 0.00055029778741300106    0.18334051966667175    0.98303991556167603, 0.5147889256477356 0.78841972351074219 0.27866891026496887, -0.004298841580748558 0.00055029778741300106    0.18334051966667175    0.98303991556167603
1715178320.7193213,0.51439094543457031 0.78867179155349731 0.27860212326049805,-0.0044658798724412918 0.00048280059127137065    0.18358036875724792     0.9829944372177124,0.51439094543457031 0.78867179155349731 0.27860212326049805,-0.0044658798724412918 0.00048280059127137065    0.18358036875724792     0.9829944372177124
1715178320.7243183,  0.514656662940979 0.78851759433746338 0.27871024608612061,-0.0044139483943581581 0.00045464566210284829    0.18341322243213654    0.98302590847015381,  0.514656662940979 0.78851759433746338 0.27871024608612061,-0.0044139483943581581 0.00045464566210284829    0.18341322243213654    0.98302590847015381
1715178320.7293484,0.51466363668441772  0.7885252833366394 0.27868637442588806,-0.0043966090306639671 0.00049083348130807281     0.1833793967962265    0.98303228616714478,0.51466363668441772  0.7885252833366394 0.27868637442588806,-0.0043966090306639671 0.00049083348130807281     0.1833793967962265    0.98303228616714478
1715178320.734324,0.51462757587432861 0.78853493928909302 0.27874550223350525,-0.0044306828640401363  0.0004579158267006278    0.18341800570487976    0.98302489519119263,0.51462757587432861 0.78853493928909302 0.27874550223350525,-0.0044306828640401363  0.0004579158267006278    0.18341800570487976    0.98302489519119263
1715178320.7393181,0.51459074020385742 0.78855067491531372 0.27875345945358276,-0.0044730938971042633 0.00041996990330517292    0.18341840803623199    0.98302465677261353,0.51459074020385742 0.78855067491531372 0.27875345945358276,-0.0044730938971042633 0.00041996990330517292    0.18341840803623199    0.98302465677261353
1715178320.7443182,0.51455777883529663 0.78857088088989258 0.27876242995262146,-0.0044251000508666039 0.00040932567208074033    0.18345296382904053    0.98301845788955688,0.51455777883529663 0.78857088088989258 0.27876242995262146,-0.0044251000508666039 0.00040932567208074033    0.18345296382904053    0.98301845788955688
1715178320.749347,0.51430410146713257 0.78869783878326416 0.27873623371124268,-0.0043766121380031109 0.00046399113489314914    0.18362449109554291    0.98298662900924683,0.51430410146713257 0.78869783878326416 0.27873623371124268,-0.0043766121380031109 0.00046399113489314914    0.18362449109554291    0.98298662900924683
1715178320.754318,0.51453053951263428 0.78857338428497314 0.27878385782241821,-0.0043880934827029705 0.00040696293581277132    0.18346348404884338    0.98301666975021362,0.51453053951263428 0.78857338428497314 0.27878385782241821,-0.0043880934827029705 0.00040696293581277132    0.18346348404884338    0.98301666975021362
1715178320.7593181,0.51453018188476562 0.78858202695846558 0.27873966097831726,-0.004346135538071394 0.0004366192442830652   0.18347185850143433   0.98301523923873901,0.51453018188476562 0.78858202695846558 0.27873966097831726,-0.004346135538071394 0.0004366192442830652   0.18347185850143433   0.98301523923873901
1715178320.7643168,0.51449579000473022 0.78858578205108643 0.27885600924491882,-0.0043167248368263245 0.00040582768269814551    0.18350128829479218      0.983009934425354,0.51449579000473022 0.78858578205108643 0.27885600924491882,-0.0043167248368263245 0.00040582768269814551    0.18350128829479218      0.983009934425354
1715178320.7693181, 0.5144888162612915 0.78860390186309814 0.27883985638618469,-0.0043575316667556763  0.0003717583604156971    0.18350078165531158    0.98300981521606445, 0.5144888162612915 0.78860390186309814 0.27883985638618469,-0.0043575316667556763  0.0003717583604156971    0.18350078165531158    0.98300981521606445
1715178320.7743185,0.51419085264205933 0.78879880905151367 0.27876129746437073,-0.0044398992322385311 0.00038646243046969175      0.183680459856987    0.98297590017318726,0.51419085264205933 0.78879880905151367 0.27876129746437073,-0.0044398992322385311 0.00038646243046969175      0.183680459856987    0.98297590017318726
1715178320.7793493,0.51446086168289185 0.78861695528030396  0.2788543701171875,-0.0043789851479232311  0.0003835233801510185    0.18351168930530548    0.98300766944885254,0.51446086168289185 0.78861695528030396  0.2788543701171875,-0.0043789851479232311  0.0003835233801510185    0.18351168930530548    0.98300766944885254
1715178320.7843451,0.51420390605926514 0.78879791498184204  0.2787291407585144,-0.0044959359802305698 0.00038291141390800476    0.18368209898471832    0.98297536373138428,0.51420390605926514 0.78879791498184204  0.2787291407585144,-0.0044959359802305698 0.00038291141390800476    0.18368209898471832    0.98297536373138428
1715178320.7893217, 0.5144992470741272  0.7885901927947998 0.27890536189079285,-0.0043377503752708435 0.00037266765139065683     0.1834796816110611    0.98301386833190918, 0.5144992470741272  0.7885901927947998 0.27890536189079285,-0.0043377503752708435 0.00037266765139065683     0.1834796816110611    0.98301386833190918
1715178320.7942731,0.51453554630279541 0.78857254981994629 0.27885660529136658,-0.0043265623971819878 0.00041390955448150635    0.18346154689788818    0.98301726579666138,0.51453554630279541 0.78857254981994629 0.27885660529136658,-0.0043265623971819878 0.00041390955448150635    0.18346154689788818    0.98301726579666138
1715178320.7993183,  0.514537513256073 0.78856766223907471 0.27887654304504395,-0.0043055280111730099 0.00039844724233262241    0.18347084522247314    0.98301565647125244,  0.514537513256073 0.78856766223907471 0.27887654304504395,-0.0043055280111730099 0.00039844724233262241    0.18347084522247314    0.98301565647125244
1715178320.8043423,0.51432490348815918 0.78871089220046997 0.27872353792190552,-0.0043989894911646843 0.00044060422806069255    0.18363378942012787    0.98298478126525879,0.51432490348815918 0.78871089220046997 0.27872353792190552,-0.0043989894911646843 0.00044060422806069255    0.18363378942012787    0.98298478126525879
1715178320.8093178,0.51436841487884521 0.78867065906524658 0.27874919772148132,-0.0043638772331178188 0.00045036629308015108    0.18360261619091034    0.98299074172973633,0.51436841487884521 0.78867065906524658 0.27874919772148132,-0.0043638772331178188 0.00045036629308015108    0.18360261619091034    0.98299074172973633
1715178320.814347,0.51434338092803955 0.78869634866714478  0.2786903977394104,-0.0044038272462785244 0.00045219002640806139    0.18360404670238495     0.9829903244972229,0.51434338092803955 0.78869634866714478  0.2786903977394104,-0.0044038272462785244 0.00045219002640806139    0.18360404670238495     0.9829903244972229
1715178320.8193479, 0.5145878791809082 0.78853070735931396 0.27884623408317566,-0.0043317470699548721 0.00041541302925907075    0.18344232439994812     0.9830208420753479, 0.5145878791809082 0.78853070735931396 0.27884623408317566,-0.0043317470699548721 0.00041541302925907075    0.18344232439994812     0.9830208420753479
1715178320.8243423,0.51429462432861328 0.78871142864227295 0.27874800562858582,-0.0044114314951002598 0.00040861355955712497    0.18363884091377258    0.98298376798629761,0.51429462432861328 0.78871142864227295 0.27874800562858582,-0.0044114314951002598 0.00040861355955712497    0.18363884091377258    0.98298376798629761
1715178320.8293421,0.51430320739746094 0.78870993852615356 0.27872434258460999,-0.0044336216524243355 0.00041549626621417701    0.18360677361488342    0.98298966884613037,0.51430320739746094 0.78870993852615356 0.27872434258460999,-0.0044336216524243355 0.00041549626621417701    0.18360677361488342    0.98298966884613037
1715178320.8343196, 0.5142521858215332 0.78874200582504272 0.27874848246574402,-0.0044870832934975624 0.00039957030094228685    0.18363477289676666    0.98298424482345581, 0.5142521858215332 0.78874200582504272 0.27874848246574402,-0.0044870832934975624 0.00039957030094228685    0.18363477289676666    0.98298424482345581
1715178320.8392756,0.51425850391387939 0.78873497247695923 0.27878060936927795,-0.0044670021161437035 0.00036775277112610638    0.18363739550113678    0.98298382759094238,0.51425850391387939 0.78873497247695923 0.27878060936927795,-0.0044670021161437035 0.00036775277112610638    0.18363739550113678    0.98298382759094238
1715178320.8443182,0.51451534032821655 0.78859364986419678 0.27880701422691345,-0.0044720908626914024 0.00035883227246813476    0.18345426023006439    0.98301798105239868,0.51451534032821655 0.78859364986419678 0.27880701422691345,-0.0044720908626914024 0.00035883227246813476    0.18345426023006439    0.98301798105239868
1715178320.8493171,0.51454788446426392 0.78856617212295532  0.2788408100605011,-0.0044180983677506447 0.00038944103289395571     0.1834595650434494    0.98301726579666138,0.51454788446426392 0.78856617212295532  0.2788408100605011,-0.0044180983677506447 0.00038944103289395571     0.1834595650434494    0.98301726579666138
1715178320.8543181,0.51464861631393433 0.78850460052490234 0.27882066369056702,-0.0043173348531126976 0.00048620675806887448    0.18341754376888275    0.98302549123764038,0.51464861631393433 0.78850460052490234 0.27882066369056702,-0.0043173348531126976 0.00048620675806887448    0.18341754376888275    0.98302549123764038
1715178320.8593538,0.51427167654037476 0.78870749473571777 0.27878105640411377,-0.0044017168693244457 0.00042776198824867606     0.1836455911397934     0.9829825758934021,0.51427167654037476 0.78870749473571777 0.27878105640411377,-0.0044017168693244457 0.00042776198824867606     0.1836455911397934     0.9829825758934021
1715178320.8643458,0.51455211639404297 0.78854447603225708 0.27886703610420227,-0.0043707173317670822 0.00036817486397922039     0.1834544837474823    0.98301839828491211,0.51455211639404297 0.78854447603225708 0.27886703610420227,-0.0043707173317670822 0.00036817486397922039     0.1834544837474823    0.98301839828491211
1715178320.8693099,0.51456922292709351 0.78853654861450195 0.27889695763587952,-0.0043077017180621624 0.00041410932317376137    0.18344031274318695     0.9830213189125061,0.51456922292709351 0.78853654861450195 0.27889695763587952,-0.0043077017180621624 0.00041410932317376137    0.18344031274318695     0.9830213189125061
1715178320.8743215,0.51451575756072998 0.78856641054153442 0.27889522910118103,-0.0043487502261996269  0.0003541306359693408    0.18347035348415375    0.98301553726196289,0.51451575756072998 0.78856641054153442 0.27889522910118103,-0.0043487502261996269  0.0003541306359693408    0.18347035348415375    0.98301553726196289
1715178320.8793206,  0.514518141746521 0.78855633735656738 0.27884161472320557,-0.0043844347819685936 0.00036092437221668661    0.18347488343715668    0.98301452398300171,  0.514518141746521 0.78855633735656738 0.27884161472320557,-0.0043844347819685936 0.00036092437221668661    0.18347488343715668    0.98301452398300171
1715178320.8843179,0.51451152563095093 0.78855365514755249 0.27890852093696594,-0.0043350015766918659  0.0003374422958586365    0.18348045647144318    0.98301374912261963,0.51451152563095093 0.78855365514755249 0.27890852093696594,-0.0043350015766918659  0.0003374422958586365    0.18348045647144318    0.98301374912261963
1715178320.8893442,0.51462888717651367 0.78848487138748169 0.27891570329666138,-0.0042527983896434307 0.00043170709977857769    0.18342378735542297    0.98302465677261353,0.51462888717651367 0.78848487138748169 0.27891570329666138,-0.0042527983896434307 0.00043170709977857769    0.18342378735542297    0.98302465677261353
1715178320.8943188,0.51434636116027832  0.7886812686920166 0.27872535586357117,-0.0044098552316427231 0.00045764236710965633    0.18360239267349243    0.98299062252044678,0.51434636116027832  0.7886812686920166 0.27872535586357117,-0.0044098552316427231 0.00045764236710965633    0.18360239267349243    0.98299062252044678
1715178320.8993165,0.51435518264770508 0.78867423534393311 0.27867874503135681,-0.0043986407108604908 0.00046076739090494812    0.18359369039535522    0.98299229145050049,0.51435518264770508 0.78867423534393311 0.27867874503135681,-0.0043986407108604908 0.00046076739090494812    0.18359369039535522    0.98299229145050049
1715178320.9043183,0.51455980539321899  0.7885327935218811 0.27888399362564087,-0.0043029715307056904 0.00039003498386591673    0.18346460163593292    0.98301684856414795,0.51455980539321899  0.7885327935218811 0.27888399362564087,-0.0043029715307056904 0.00039003498386591673    0.18346460163593292    0.98301684856414795
1715178320.9093187,0.51436889171600342 0.78865993022918701 0.27875438332557678,-0.0043439352884888649 0.00043796069803647697    0.18359430134296417    0.98299241065979004,0.51436889171600342 0.78865993022918701 0.27875438332557678,-0.0043439352884888649 0.00043796069803647697    0.18359430134296417    0.98299241065979004
1715178320.9143202,0.51434355974197388  0.7886885404586792 0.27874204516410828,-0.0043600481003522873 0.00043721741531044245    0.18360339105129242    0.98299062252044678,0.51434355974197388  0.7886885404586792 0.27874204516410828,-0.0043600481003522873 0.00043721741531044245    0.18360339105129242    0.98299062252044678
1715178320.9193485,0.51434201002120972 0.78868734836578369  0.2787337601184845,-0.0043905703350901604  0.0004531124432105571    0.18359945714473724    0.98299121856689453,0.51434201002120972 0.78868734836578369  0.2787337601184845,-0.0043905703350901604  0.0004531124432105571    0.18359945714473724    0.98299121856689453
1715178320.9243412,0.51431286334991455 0.78871500492095947 0.27874621748924255,-0.0044188722968101501 0.00041843007784336805    0.18363727629184723    0.98298406600952148,0.51431286334991455 0.78871500492095947 0.27874621748924255,-0.0044188722968101501 0.00041843007784336805    0.18363727629184723    0.98298406600952148
1715178320.9293425,0.51456129550933838 0.78854167461395264 0.27893248200416565,-0.0043191905133426189 0.00039677380118519068    0.18344329297542572    0.98302072286605835,0.51456129550933838 0.78854167461395264 0.27893248200416565,-0.0043191905133426189 0.00039677380118519068    0.18344329297542572    0.98302072286605835
1715178320.934319,0.51430010795593262 0.78870302438735962  0.2787964940071106,-0.0044273645617067814 0.00041468848939985037    0.18362323939800262    0.98298662900924683,0.51430010795593262 0.78870302438735962  0.2787964940071106,-0.0044273645617067814 0.00041468848939985037    0.18362323939800262    0.98298662900924683
1715178320.939302, 0.5143427848815918 0.78867852687835693 0.27879026532173157,-0.0043828999623656273 0.00042944750748574734    0.18359182775020599    0.98299270868301392, 0.5143427848815918 0.78867852687835693 0.27879026532173157,-0.0043828999623656273 0.00042944750748574734    0.18359182775020599    0.98299270868301392
1715178320.9443481,0.51434290409088135 0.78868168592453003 0.27876076102256775,-0.0044317659921944141 0.00043549088877625763    0.18360850214958191    0.98298937082290649,0.51434290409088135 0.78868168592453003 0.27876076102256775,-0.0044317659921944141 0.00043549088877625763    0.18360850214958191    0.98298937082290649
1715178320.9493175,0.51463776826858521 0.78851932287216187 0.27877223491668701,-0.0044154631905257702 0.00041392032289877534    0.18339313566684723    0.98302966356277466,0.51463776826858521 0.78851932287216187 0.27877223491668701,-0.0044154631905257702 0.00041392032289877534    0.18339313566684723    0.98302966356277466
1715178320.9543428,0.51466363668441772 0.78851646184921265 0.27872562408447266,-0.0044359960593283176 0.00042329318239353597    0.18338005244731903     0.9830319881439209,0.51466363668441772 0.78851646184921265 0.27872562408447266,-0.0044359960593283176 0.00042329318239353597    0.18338005244731903     0.9830319881439209
1715178320.9593172,0.51441580057144165 0.78865408897399902 0.27865505218505859,-0.0044412510469555855 0.00046013752580620348    0.18355092406272888    0.98300004005432129,0.51441580057144165 0.78865408897399902 0.27865505218505859,-0.0044412510469555855 0.00046013752580620348    0.18355092406272888    0.98300004005432129
