RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179061.0438125,0.54114234447479248  0.5410301685333252 0.28010514378547668, -0.0036678307224065065   3.528882734826766e-05 -0.00010727190965553746     0.99999326467514038,0.54114234447479248  0.5410301685333252 0.28010514378547668, -0.0036678307224065065   3.528882734826766e-05 -0.00010727190965553746     0.99999326467514038
1715179061.0488129,0.54102033376693726  0.5438535213470459 0.28008419275283813, -0.0036571768578141928 -7.7651075116591528e-06  0.00020588428014889359     0.99999326467514038,0.54102033376693726  0.5438535213470459 0.28008419275283813, -0.0036571768578141928 -7.7651075116591528e-06  0.00020588428014889359     0.99999326467514038
1715179061.0538349,0.54097485542297363 0.54658973217010498 0.28003209829330444, -0.003600934986025095 0.00011151756189065054 0.00043902077595703304    0.99999344348907471,0.54097485542297363 0.54658973217010498 0.28003209829330444, -0.003600934986025095 0.00011151756189065054 0.00043902077595703304    0.99999344348907471
1715179061.058809,0.54088449478149414 0.54927659034729004 0.28001877665519714,-0.0035384830553084612 0.00020539706747513264 0.00070974970003589988    0.99999344348907471,0.54088449478149414 0.54927659034729004 0.28001877665519714,-0.0035384830553084612 0.00020539706747513264 0.00070974970003589988    0.99999344348907471
1715179061.0638103,0.54085373878479004 0.55059033632278442 0.28000146150588989,-0.0034001830499619246 0.00016699005209375173 0.00069994677323848009    0.99999397993087769,0.54085373878479004 0.55059033632278442 0.28000146150588989,-0.0034001830499619246 0.00016699005209375173 0.00069994677323848009    0.99999397993087769
1715179061.0688455,0.54019254446029663 0.55383503437042236 0.28004932403564453, -0.0037054822314530611 -0.00011998599802609533   0.0015398688847199082     0.99999195337295532,0.54019254446029663 0.55383503437042236 0.28004932403564453, -0.0037054822314530611 -0.00011998599802609533   0.0015398688847199082     0.99999195337295532
1715179061.0738134,0.54058933258056641 0.55570149421691895 0.27991029620170593,-0.0038928182329982519 0.00059725961182266474  0.0014717545127496123    0.99999117851257324,0.54058933258056641 0.55570149421691895 0.27991029620170593,-0.0038928182329982519 0.00059725961182266474  0.0014717545127496123    0.99999117851257324
1715179061.0788097,0.54046249389648438 0.55820780992507935 0.27991589903831482, -0.003469639690592885 0.00017973160720430315   0.001715877209790051     0.9999924898147583,0.54046249389648438 0.55820780992507935 0.27991589903831482, -0.003469639690592885 0.00017973160720430315   0.001715877209790051     0.9999924898147583
1715179061.0838115, 0.5397682785987854 0.56130081415176392   0.280011385679245,-0.0034432164393365383  -0.000393686379538849  0.0027168488595634699    0.99999028444290161, 0.5397682785987854 0.56130081415176392   0.280011385679245,-0.0034432164393365383  -0.000393686379538849  0.0027168488595634699    0.99999028444290161
1715179061.0889218,0.54022431373596191 0.56180047988891602 0.27981552481651306, -0.003907342441380024 0.00040292396442964673  0.0024205227382481098    0.99998933076858521,0.54022431373596191 0.56180047988891602 0.27981552481651306, -0.003907342441380024 0.00040292396442964673  0.0024205227382481098    0.99998933076858521
1715179061.0938113,0.54009604454040527 0.56420862674713135 0.27974811196327209, -0.003622961463406682 5.8245266700396314e-05  0.0028424542397260666    0.99998939037322998,0.54009604454040527 0.56420862674713135 0.27974811196327209, -0.003622961463406682 5.8245266700396314e-05  0.0028424542397260666    0.99998939037322998
1715179061.09881,0.53998923301696777 0.56639420986175537  0.2797544002532959,-0.0035834521986544132 9.1599031293299049e-05  0.0030789233278483152      0.999988853931427,0.53998923301696777 0.56639420986175537  0.2797544002532959,-0.0035834521986544132 9.1599031293299049e-05  0.0030789233278483152      0.999988853931427
1715179061.1038482,0.53986221551895142 0.56862396001815796 0.27972695231437683,  -0.003166441572830081 -2.5827348508755676e-06   0.0037069842219352722      0.9999881386756897,0.53986221551895142 0.56862396001815796 0.27972695231437683,  -0.003166441572830081 -2.5827348508755676e-06   0.0037069842219352722      0.9999881386756897
1715179061.108907,0.53978270292282104 0.57070326805114746  0.2796560525894165,-0.0034911774564534426 0.00020574485824909061  0.0038969037123024464    0.99998629093170166,0.53978270292282104 0.57070326805114746  0.2796560525894165,-0.0034911774564534426 0.00020574485824909061  0.0038969037123024464    0.99998629093170166
1715179061.1138115,0.53971397876739502 0.57176321744918823 0.27960851788520813,-0.0035051044542342424 0.00027306211995892227  0.0041005052626132965    0.99998539686203003,0.53971397876739502 0.57176321744918823 0.27960851788520813,-0.0035051044542342424 0.00027306211995892227  0.0041005052626132965    0.99998539686203003
1715179061.1470861, 0.5391308069229126 0.58496487140655518 0.27950391173362732,-0.0037446657661348581 0.00023248874640557915  0.0071904226206243038    0.99996709823608398, 0.5391308069229126 0.58496487140655518 0.27950391173362732,-0.0037446657661348581 0.00023248874640557915  0.0071904226206243038    0.99996709823608398
1715179061.1521435, 0.5391308069229126 0.58496487140655518 0.27950391173362732,-0.0037446657661348581 0.00023248874640557915  0.0071904226206243038    0.99996709823608398, 0.5391308069229126 0.58496487140655518 0.27950391173362732,-0.0037446657661348581 0.00023248874640557915  0.0071904226206243038    0.99996709823608398
1715179061.1570995,0.53901875019073486 0.58666700124740601 0.27953764796257019, -0.0032746978104114532 -2.5836739951046184e-05    0.007868538610637188     0.99996370077133179,0.53901875019073486 0.58666700124740601 0.27953764796257019, -0.0032746978104114532 -2.5836739951046184e-05    0.007868538610637188     0.99996370077133179
1715179061.1620996,0.53896337747573853 0.58823448419570923 0.27952492237091064,-0.0036599666345864534 0.00025602549430914223  0.0082564139738678932    0.99995917081832886,0.53896337747573853 0.58823448419570923 0.27952492237091064,-0.0036599666345864534 0.00025602549430914223  0.0082564139738678932    0.99995917081832886
1715179061.1671438,0.53886181116104126  0.5898328423500061 0.27950727939605713,-0.0035583209246397018 0.00028322773869149387  0.0087571749463677406    0.99995529651641846,0.53886181116104126  0.5898328423500061 0.27950727939605713,-0.0035583209246397018 0.00028322773869149387  0.0087571749463677406    0.99995529651641846
1715179061.172132,0.53815001249313354 0.59200608730316162 0.27962321043014526, -0.0039260429330170155 -8.9154316810891032e-05   0.0097489003092050552     0.99994474649429321,0.53815001249313354 0.59200608730316162 0.27962321043014526, -0.0039260429330170155 -8.9154316810891032e-05   0.0097489003092050552     0.99994474649429321
1715179061.1771436,0.53868651390075684  0.5921209454536438 0.27958536148071289, -0.0031758623663336039 -3.5664539609570056e-05   0.0097687281668186188     0.99994724988937378,0.53868651390075684  0.5921209454536438 0.27958536148071289, -0.0031758623663336039 -3.5664539609570056e-05   0.0097687281668186188     0.99994724988937378
1715179061.1821444,0.53858643770217896 0.59353715181350708 0.27955541014671326,-0.0035734770353883505 0.00021785013086628169   0.010144175961613655     0.9999421238899231,0.53858643770217896 0.59353715181350708 0.27955541014671326,-0.0035734770353883505 0.00021785013086628169   0.010144175961613655     0.9999421238899231
1715179061.1871433,0.53850477933883667 0.59489673376083374 0.27957606315612793,-0.0036383275873959064 0.00022227720182854682   0.010616197250783443    0.99993699789047241,0.53850477933883667 0.59489673376083374 0.27957606315612793,-0.0036383275873959064 0.00022227720182854682   0.010616197250783443    0.99993699789047241
1715179061.1921334,0.53842622041702271 0.59621834754943848 0.27953708171844482,-0.0035869954153895378 0.00022635902860201895    0.01127904374152422    0.99992990493774414,0.53842622041702271 0.59621834754943848 0.27953708171844482,-0.0035869954153895378 0.00022635902860201895    0.01127904374152422    0.99992990493774414
1715179061.1971436,0.53779888153076172  0.5981176495552063 0.27960565686225891, -0.0038159172981977463 -0.00010490685963304713    0.012232128530740738     0.99991792440414429,0.53779888153076172  0.5981176495552063 0.27960565686225891, -0.0038159172981977463 -0.00010490685963304713    0.012232128530740738     0.99991792440414429
1715179061.2021885,0.53835278749465942 0.59808313846588135 0.27954089641571045,-0.0035793827846646309 0.00020488275913521647     0.0121077885851264    0.99992024898529053,0.53835278749465942 0.59808313846588135 0.27954089641571045,-0.0035793827846646309 0.00020488275913521647     0.0121077885851264    0.99992024898529053
1715179061.207171,0.53770530223846436 0.59986966848373413  0.2796059250831604,  -0.003854178823530674 -3.5335724533069879e-05    0.013112347573041916     0.99990659952163696,0.53770530223846436 0.59986966848373413  0.2796059250831604,  -0.003854178823530674 -3.5335724533069879e-05    0.013112347573041916     0.99990659952163696
1715179061.2121432,0.53818029165267944 0.60040813684463501 0.27951160073280334,-0.0035602313000708818  0.0003353579668328166   0.013216015882790089    0.99990624189376831,0.53818029165267944 0.60040813684463501 0.27951160073280334,-0.0035602313000708818  0.0003353579668328166   0.013216015882790089    0.99990624189376831
1715179061.2171431,0.53810977935791016 0.60145998001098633 0.27948132157325745,-0.0039264648221433163 0.00054372829617932439   0.013885192573070526    0.99989575147628784,0.53810977935791016 0.60145998001098633 0.27948132157325745,-0.0039264648221433163 0.00054372829617932439   0.013885192573070526    0.99989575147628784
1715179061.2221437,0.53805786371231079 0.60248440504074097 0.27945646643638611,-0.0038385118823498487 0.00052848149789497256   0.014518423937261105    0.99988710880279541,0.53805786371231079 0.60248440504074097 0.27945646643638611,-0.0038385118823498487 0.00052848149789497256   0.014518423937261105    0.99988710880279541
1715179061.2271669,0.53801387548446655 0.60298579931259155 0.27942526340484619,-0.0038136981893330812 0.00054996594553813338   0.014914670027792454     0.9998813271522522,0.53801387548446655 0.60298579931259155 0.27942526340484619,-0.0038136981893330812 0.00054996594553813338   0.014914670027792454     0.9998813271522522
1715179061.2321424,0.53796744346618652 0.60390782356262207 0.27940341830253601,-0.0039805034175515175  0.0005565127357840538   0.015464638359844685    0.99987232685089111,0.53796744346618652 0.60390782356262207 0.27940341830253601,-0.0039805034175515175  0.0005565127357840538   0.015464638359844685    0.99987232685089111
1715179061.2371435,0.53793871402740479 0.60476934909820557 0.27940672636032104,-0.0036874301731586456 0.00030221475753933191   0.015900125727057457    0.99986672401428223,0.53793871402740479 0.60476934909820557 0.27940672636032104,-0.0036874301731586456 0.00030221475753933191   0.015900125727057457    0.99986672401428223
1715179061.2421424,0.53787672519683838 0.60559558868408203 0.27942377328872681,-0.0036361077800393105 0.00025804794859141111    0.01648285798728466    0.99985748529434204,0.53787672519683838 0.60559558868408203 0.27942377328872681,-0.0036361077800393105 0.00025804794859141111    0.01648285798728466    0.99985748529434204
1715179061.2471442,0.53783982992172241 0.60636264085769653 0.27943393588066101,-0.0035798491444438696  0.0002838960790541023   0.017139378935098648    0.99984663724899292,0.53783982992172241 0.60636264085769653 0.27943393588066101,-0.0035798491444438696  0.0002838960790541023   0.017139378935098648    0.99984663724899292
1715179061.2521436,0.53778183460235596 0.60676300525665283 0.27941185235977173,-0.0036234846338629723 0.00030365024576894939   0.017472811043262482    0.99984073638916016,0.53778183460235596 0.60676300525665283 0.27941185235977173,-0.0036234846338629723 0.00030365024576894939   0.017472811043262482    0.99984073638916016
1715179061.2571418,0.53773671388626099 0.60743719339370728 0.27943092584609985,-0.0036220471374690533  0.0002561011933721602   0.018107680603861809    0.99982947111129761,0.53773671388626099 0.60743719339370728 0.27943092584609985,-0.0036220471374690533  0.0002561011933721602   0.018107680603861809    0.99982947111129761
1715179061.2621708,0.53765696287155151 0.60800623893737793  0.2796635627746582,-0.0036154801491647959 0.00069850828731432557    0.01888379268348217    0.99981492757797241,0.53765696287155151 0.60800623893737793  0.2796635627746582,-0.0036154801491647959 0.00069850828731432557    0.01888379268348217    0.99981492757797241
1715179061.2671454,0.53764301538467407 0.60869503021240234 0.27949109673500061,-0.0044511798769235611  0.0011225708294659853   0.019522367045283318    0.99979889392852783,0.53764301538467407 0.60869503021240234 0.27949109673500061,-0.0044511798769235611  0.0011225708294659853   0.019522367045283318    0.99979889392852783
1715179061.2721424,0.53755980730056763 0.60923707485198975 0.27967420220375061,-0.0032783322967588902  0.0005927890888415277   0.020365582779049873    0.99978703260421753,0.53755980730056763 0.60923707485198975 0.27967420220375061,-0.0032783322967588902  0.0005927890888415277   0.020365582779049873    0.99978703260421753
1715179061.2771463,0.53759109973907471 0.60956001281738281 0.27945107221603394,-0.0035804992076009512  0.0003553970018401742   0.020359477028250694    0.99978625774383545,0.53759109973907471 0.60956001281738281 0.27945107221603394,-0.0035804992076009512  0.0003553970018401742   0.020359477028250694    0.99978625774383545
1715179061.2821431,0.53757035732269287 0.60994207859039307 0.27972853183746338,-0.0032759536989033222 0.00044088720460422337   0.020987508818507195     0.9997742772102356,0.53757035732269287 0.60994207859039307 0.27972853183746338,-0.0032759536989033222 0.00044088720460422337   0.020987508818507195     0.9997742772102356
1715179061.2871408,0.53757232427597046 0.61039561033248901 0.27970325946807861,  -0.00322387320920825 0.00041802928899414837   0.021554270759224892    0.99976241588592529,0.53757232427597046 0.61039561033248901 0.27970325946807861,  -0.00322387320920825 0.00041802928899414837   0.021554270759224892    0.99976241588592529
1715179061.2921424,0.53751331567764282 0.61092996597290039 0.27944928407669067, -0.003516387427225709 0.00021972646936774254   0.022111121565103531    0.99974930286407471,0.53751331567764282 0.61092996597290039 0.27944928407669067, -0.003516387427225709 0.00021972646936774254   0.022111121565103531    0.99974930286407471
1715179061.2971425,0.53691208362579346 0.61191833019256592 0.27960851788520813, -0.0033212120179086924 -0.00024321652017533779    0.023304631933569908     0.99972283840179443,0.53691208362579346 0.61191833019256592 0.27960851788520813, -0.0033212120179086924 -0.00024321652017533779    0.023304631933569908     0.99972283840179443
1715179061.3021426,0.53749269247055054  0.6115037202835083 0.27946791052818298,-0.0031043232884258032 8.8484368461649865e-05   0.023158803582191467    0.99972695112228394,0.53749269247055054  0.6115037202835083 0.27946791052818298,-0.0031043232884258032 8.8484368461649865e-05   0.023158803582191467    0.99972695112228394
1715179061.3071413,0.53690218925476074 0.61240929365158081 0.27952083945274353,-0.0037351713981479406 5.2984934882260859e-05   0.024034267291426659    0.99970418214797974,0.53690218925476074 0.61240929365158081 0.27952083945274353,-0.0037351713981479406 5.2984934882260859e-05   0.024034267291426659    0.99970418214797974
1715179061.3121428,0.53749018907546997 0.61206364631652832 0.27939245104789734,-0.0034478232264518738  0.0003880745789501816   0.024251699447631836    0.99969989061355591,0.53749018907546997 0.61206364631652832 0.27939245104789734,-0.0034478232264518738  0.0003880745789501816   0.024251699447631836    0.99969989061355591
1715179061.3171456, 0.5368657112121582 0.61293846368789673 0.27948871254920959,-0.0036891675554215908 7.5148534961044788e-05    0.02522408589720726    0.99967503547668457, 0.5368657112121582 0.61293846368789673 0.27948871254920959,-0.0036891675554215908 7.5148534961044788e-05    0.02522408589720726    0.99967503547668457
1715179061.3221552,0.53747731447219849 0.61246055364608765 0.27939897775650024,-0.0035055580083280802  0.0003271007735747844    0.02532372809946537    0.99967312812805176,0.53747731447219849 0.61246055364608765 0.27939897775650024,-0.0035055580083280802  0.0003271007735747844    0.02532372809946537    0.99967312812805176
1715179061.3271713,0.53747087717056274 0.61253964900970459 0.27939882874488831,-0.0035137746017426252 0.00033242904464714229    0.02560502290725708    0.99966591596603394,0.53747087717056274 0.61253964900970459 0.27939882874488831,-0.0035137746017426252 0.00033242904464714229    0.02560502290725708    0.99966591596603394
1715179061.3321414,0.53743523359298706 0.61268401145935059 0.27937966585159302,-0.0035459902137517929 0.00029450465808622539   0.026116589084267616    0.99965256452560425,0.53743523359298706 0.61268401145935059 0.27937966585159302,-0.0035459902137517929 0.00029450465808622539   0.026116589084267616    0.99965256452560425
1715179061.3371429,0.53743481636047363 0.61278325319290161 0.27934044599533081,-0.0035016119945794344 0.00033031840575858951   0.026566265150904655    0.99964088201522827,0.53743481636047363 0.61278325319290161 0.27934044599533081,-0.0035016119945794344 0.00033031840575858951   0.026566265150904655    0.99964088201522827
1715179061.3421428, 0.5374411940574646 0.61281812191009521 0.27935352921485901,-0.0033923245500773191 0.00033868019818328321   0.026906732469797134    0.99963212013244629, 0.5374411940574646 0.61281812191009521 0.27935352921485901,-0.0033923245500773191 0.00033868019818328321   0.026906732469797134    0.99963212013244629
1715179061.3471434,0.53686708211898804 0.61347484588623047 0.27943128347396851,-0.0036044586449861526 3.1341831345343962e-05    0.02757253497838974    0.99961328506469727,0.53686708211898804 0.61347484588623047 0.27943128347396851,-0.0036044586449861526 3.1341831345343962e-05    0.02757253497838974    0.99961328506469727
1715179061.3521428,0.53744423389434814   0.612876296043396  0.2793237566947937,-0.0033415327779948711 0.00034699033130891621   0.027217352762818336    0.99962389469146729,0.53744423389434814   0.612876296043396  0.2793237566947937,-0.0033415327779948711 0.00034699033130891621   0.027217352762818336    0.99962389469146729
1715179061.3571661,0.53745573759078979 0.61286675930023193 0.27932962775230408,-0.0033486727625131607 0.00032252946402877569   0.027217691764235497    0.99962389469146729,0.53745573759078979 0.61286675930023193 0.27932962775230408,-0.0033486727625131607 0.00032252946402877569   0.027217691764235497    0.99962389469146729
1715179061.3621421,0.53744477033615112 0.61286735534667969 0.27934509515762329,-0.0033546374179422855 0.00032516426290385425   0.027230255305767059    0.99962347745895386,0.53744477033615112 0.61286735534667969 0.27934509515762329,-0.0033546374179422855 0.00032516426290385425   0.027230255305767059    0.99962347745895386
1715179061.3671443,0.53746747970581055  0.6128242015838623 0.27939939498901367,-0.0032835393212735653 0.00032973193447105587   0.027197569608688354    0.99962460994720459,0.53746747970581055  0.6128242015838623 0.27939939498901367,-0.0032835393212735653 0.00032973193447105587   0.027197569608688354    0.99962460994720459
1715179061.3721411, 0.5374872088432312 0.61281216144561768 0.27939188480377197,-0.0032741664908826351 0.00038039431092329323   0.027200909331440926    0.99962455034255981, 0.5374872088432312 0.61281216144561768 0.27939188480377197,-0.0032741664908826351 0.00038039431092329323   0.027200909331440926    0.99962455034255981
1715179061.3771682,0.53748667240142822 0.61282241344451904 0.27936127781867981,-0.0032925717532634735 0.00035711945383809507   0.027222387492656708    0.99962389469146729,0.53748667240142822 0.61282241344451904 0.27936127781867981,-0.0032925717532634735 0.00035711945383809507   0.027222387492656708    0.99962389469146729
1715179061.3821683,0.53749263286590576 0.61271423101425171 0.27961388230323792,-0.0030091612134128809 0.00052109290845692158   0.027232134714722633    0.99962449073791504,0.53749263286590576 0.61271423101425171 0.27961388230323792,-0.0030091612134128809 0.00052109290845692158   0.027232134714722633    0.99962449073791504
1715179061.3871665,0.53747475147247314 0.61272984743118286 0.27964034676551819,-0.0029750948306173086 0.00051429710583761334   0.027255075052380562    0.99962395429611206,0.53747475147247314 0.61272984743118286 0.27964034676551819,-0.0029750948306173086 0.00051429710583761334   0.027255075052380562    0.99962395429611206
1715179061.3921421,0.53687798976898193 0.61335575580596924 0.27972680330276489,-0.0032500894740223885 0.00019233982311561704   0.027708606794476509    0.99961072206497192,0.53687798976898193 0.61335575580596924 0.27972680330276489,-0.0032500894740223885 0.00019233982311561704   0.027708606794476509    0.99961072206497192
1715179061.3971431,0.53686028718948364 0.61346548795700073 0.27946040034294128, -0.003561593359336257 5.2198814955772832e-05   0.027704749256372452    0.99960982799530029,0.53686028718948364 0.61346548795700073 0.27946040034294128, -0.003561593359336257 5.2198814955772832e-05   0.027704749256372452    0.99960982799530029
1715179061.4021721,0.53744411468505859 0.61285161972045898 0.27941378951072693,-0.0032930069137364626 0.00037979241460561752   0.027244579046964645    0.99962329864501953,0.53744411468505859 0.61285161972045898 0.27941378951072693,-0.0032930069137364626 0.00037979241460561752   0.027244579046964645    0.99962329864501953
1715179061.407115,0.53742706775665283  0.6128736138343811 0.27943238615989685,-0.0033239689655601978 0.00034190292353741825   0.027248084545135498    0.99962311983108521,0.53742706775665283  0.6128736138343811 0.27943238615989685,-0.0033239689655601978 0.00034190292353741825   0.027248084545135498    0.99962311983108521
1715179061.4121413,0.53685456514358521 0.61338746547698975 0.27976199984550476,-0.0033052668441087008 0.00017586621106602252   0.027728265151381493    0.99961000680923462,0.53685456514358521 0.61338746547698975 0.27976199984550476,-0.0033052668441087008 0.00017586621106602252   0.027728265151381493    0.99961000680923462
1715179061.4171431,0.53685861825942993 0.61347591876983643   0.279488205909729,-0.0035782440099865198 6.9391127908602357e-05   0.027689823880791664    0.99961018562316895,0.53685861825942993 0.61347591876983643   0.279488205909729,-0.0035782440099865198 6.9391127908602357e-05   0.027689823880791664    0.99961018562316895
1715179061.4221423,0.53746718168258667 0.61284041404724121  0.2793998122215271,-0.0032621035352349281 0.00038832874270156026   0.027251115068793297    0.99962323904037476,0.53746718168258667 0.61284041404724121  0.2793998122215271,-0.0032621035352349281 0.00038832874270156026   0.027251115068793297    0.99962323904037476
1715179061.4271431, 0.5374685525894165 0.61275047063827515 0.27963411808013916,-0.0030175824649631977 0.00053461868083104491   0.027280505746603012    0.99962311983108521, 0.5374685525894165 0.61275047063827515 0.27963411808013916,-0.0030175824649631977 0.00053461868083104491   0.027280505746603012    0.99962311983108521
1715179061.4321454,0.53745228052139282 0.61284726858139038 0.27939051389694214,-0.0032838548067957163 0.00032610210473649204    0.02724345400929451    0.99962335824966431,0.53745228052139282 0.61284726858139038 0.27939051389694214,-0.0032838548067957163 0.00032610210473649204    0.02724345400929451    0.99962335824966431
1715179061.4371438,0.53743326663970947 0.61287504434585571  0.2793671190738678,-0.0032886734697967768 0.00033937740954570472   0.027271587401628494    0.99962258338928223,0.53743326663970947 0.61287504434585571  0.2793671190738678,-0.0032886734697967768 0.00033937740954570472   0.027271587401628494    0.99962258338928223
1715179061.4421434,0.53744024038314819 0.61287945508956909 0.27936139702796936,-0.0033145479392260313 0.00035853954614140093   0.027250617742538452    0.99962306022644043,0.53744024038314819 0.61287945508956909 0.27936139702796936,-0.0033145479392260313 0.00035853954614140093   0.027250617742538452    0.99962306022644043
1715179061.4471424,0.53742432594299316 0.61289399862289429 0.27934595942497253,-0.0033158340957015753 0.00037922966293990612   0.027276383712887764    0.99962234497070312,0.53742432594299316 0.61289399862289429 0.27934595942497253,-0.0033158340957015753 0.00037922966293990612   0.027276383712887764    0.99962234497070312
1715179061.452142,0.53683763742446899 0.61352527141571045 0.27943319082260132,-0.0035528840962797403 6.7467262852005661e-05    0.02770143561065197    0.99960994720458984,0.53683763742446899 0.61352527141571045 0.27943319082260132,-0.0035528840962797403 6.7467262852005661e-05    0.02770143561065197    0.99960994720458984
1715179061.457252,0.53744512796401978 0.61288464069366455 0.27935510873794556,-0.0033059504348784685 0.00034880897146649659   0.027236266061663628    0.99962347745895386,0.53744512796401978 0.61288464069366455 0.27935510873794556,-0.0033059504348784685 0.00034880897146649659   0.027236266061663628    0.99962347745895386
1715179061.4621429,0.53748893737792969 0.61285519599914551  0.2793525755405426,-0.0032856354955583811 0.00038302739267237484   0.027210496366024017    0.99962425231933594,0.53748893737792969 0.61285519599914551  0.2793525755405426,-0.0032856354955583811 0.00038302739267237484   0.027210496366024017    0.99962425231933594
1715179061.4671431,0.53749555349349976 0.61285674571990967 0.27933964133262634,-0.0032871279399842024 0.00035569537431001663   0.027213310822844505    0.99962419271469116,0.53749555349349976 0.61285674571990967 0.27933964133262634,-0.0032871279399842024 0.00035569537431001663   0.027213310822844505    0.99962419271469116
1715179061.4721448,0.53750616312026978 0.61283963918685913 0.27935859560966492,-0.0032856760080903769 0.00037107089883647859   0.027197843417525291    0.99962460994720459,0.53750616312026978 0.61283963918685913 0.27935859560966492,-0.0032856760080903769 0.00037107089883647859   0.027197843417525291    0.99962460994720459
1715179061.4771421,0.53748691082000732 0.61285960674285889  0.2793363630771637,-0.0032691590022295713 0.00038847277755849063   0.027208572253584862    0.99962437152862549,0.53748691082000732 0.61285960674285889  0.2793363630771637,-0.0032691590022295713 0.00038847277755849063   0.027208572253584862    0.99962437152862549
1715179061.4821432,0.53748482465744019 0.61285293102264404  0.2793581485748291,-0.0032685280311852694 0.00038809204124845564   0.027225883677601814    0.99962389469146729,0.53748482465744019 0.61285293102264404  0.2793581485748291,-0.0032685280311852694 0.00038809204124845564   0.027225883677601814    0.99962389469146729
1715179061.4871447,0.53687876462936401 0.61349588632583618 0.27943149209022522,-0.0035374946892261505 7.4454612331464887e-05   0.027671301737427711    0.99961084127426147,0.53687876462936401 0.61349588632583618 0.27943149209022522,-0.0035374946892261505 7.4454612331464887e-05   0.027671301737427711    0.99961084127426147
1715179061.4921439,0.53749090433120728 0.61283057928085327 0.27939051389694214,-0.0032521807588636875 0.00037565958336926997   0.027200223878026009    0.99962466955184937,0.53749090433120728 0.61283057928085327 0.27939051389694214,-0.0032521807588636875 0.00037565958336926997   0.027200223878026009    0.99962466955184937
1715179061.4971421,0.53744041919708252 0.61286056041717529 0.27937278151512146,-0.0032979031093418598 0.00038331584073603153   0.027245216071605682    0.99962323904037476,0.53744041919708252 0.61286056041717529 0.27937278151512146,-0.0032979031093418598 0.00038331584073603153   0.027245216071605682    0.99962323904037476
1715179061.5021436, 0.5374835729598999 0.61275476217269897 0.27959895133972168,-0.0030017080716788769 0.00048924784641712904   0.027244230732321739    0.99962419271469116, 0.5374835729598999 0.61275476217269897 0.27959895133972168,-0.0030017080716788769 0.00048924784641712904   0.027244230732321739    0.99962419271469116
1715179061.5071416,0.53745090961456299 0.61284869909286499 0.27941271662712097,-0.0032471325248479843 0.00037731090560555458   0.027236396446824074    0.99962365627288818,0.53745090961456299 0.61284869909286499 0.27941271662712097,-0.0032471325248479843 0.00037731090560555458   0.027236396446824074    0.99962365627288818
1715179061.5121427,0.53745383024215698 0.61284863948822021 0.27939558029174805,-0.0032699436414986849 0.00036741589428856969   0.027236199006438255    0.99962359666824341,0.53745383024215698 0.61284863948822021 0.27939558029174805,-0.0032699436414986849 0.00036741589428856969   0.027236199006438255    0.99962359666824341
1715179061.5171428,0.53748053312301636 0.61285454034805298 0.27936708927154541,-0.0032642835285514593 0.00035642317379824817   0.027230832725763321    0.99962377548217773,0.53748053312301636 0.61285454034805298 0.27936708927154541,-0.0032642835285514593 0.00035642317379824817   0.027230832725763321    0.99962377548217773
1715179061.5220983,0.53745895624160767 0.61287432909011841 0.27935850620269775,-0.0032977133523672819 0.00036083036684431136   0.027221238240599632    0.99962395429611206,0.53745895624160767 0.61287432909011841 0.27935850620269775,-0.0032977133523672819 0.00036083036684431136   0.027221238240599632    0.99962395429611206
1715179061.5271451, 0.5374528169631958 0.61287492513656616 0.27939039468765259,-0.0032907805871218443 0.00037372775841504335   0.027234479784965515    0.99962359666824341, 0.5374528169631958 0.61287492513656616 0.27939039468765259,-0.0032907805871218443 0.00037372775841504335   0.027234479784965515    0.99962359666824341
1715179061.5321441,0.53744059801101685 0.61289882659912109 0.27935940027236938,-0.0033380601089447737 0.00034109115949831903   0.027244746685028076    0.99962317943572998,0.53744059801101685 0.61289882659912109 0.27935940027236938,-0.0033380601089447737 0.00034109115949831903   0.027244746685028076    0.99962317943572998
1715179061.5371425,0.53685587644577026 0.61351650953292847 0.27944159507751465,-0.0035807201638817787 5.3153697081143036e-05   0.027656268328428268    0.99961107969284058,0.53685587644577026 0.61351650953292847 0.27944159507751465,-0.0035807201638817787 5.3153697081143036e-05   0.027656268328428268    0.99961107969284058
1715179061.5421557,0.53743690252304077 0.61289680004119873 0.27936378121376038,-0.0033275289461016655 0.00034650979796424508   0.027245689183473587    0.99962317943572998,0.53743690252304077 0.61289680004119873 0.27936378121376038,-0.0033275289461016655 0.00034650979796424508   0.027245689183473587    0.99962317943572998
1715179061.5471416, 0.5374341607093811 0.61290407180786133 0.27936491370201111,-0.0033146175555884838 0.00035215643583796918   0.027237089350819588    0.99962341785430908, 0.5374341607093811 0.61290407180786133 0.27936491370201111,-0.0033146175555884838 0.00035215643583796918   0.027237089350819588    0.99962341785430908
1715179061.5521321,0.53745722770690918 0.61289298534393311 0.27933543920516968,-0.0033060004934668541 0.00036614987766370177    0.02724403515458107    0.99962329864501953,0.53745722770690918 0.61289298534393311 0.27933543920516968,-0.0033060004934668541 0.00036614987766370177    0.02724403515458107    0.99962329864501953
1715179061.5571446,0.53746330738067627  0.6128915548324585 0.27932727336883545,-0.0033261575736105442 0.00038364573265425861   0.027230946347117424    0.99962353706359863,0.53746330738067627  0.6128915548324585 0.27932727336883545,-0.0033261575736105442 0.00038364573265425861   0.027230946347117424    0.99962353706359863
