RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178230.7629182,0.54896074533462524 0.77234339714050293 0.27899995446205139,-0.0031059687025845051  0.0019744108431041241    0.39566314220428467    0.91838830709457397,0.54896074533462524 0.77234339714050293 0.27899995446205139,-0.0031059687025845051  0.0019744108431041241    0.39566314220428467    0.91838830709457397
1715178230.7678969,0.54814791679382324 0.77245432138442993 0.27923345565795898,-0.004135714378207922 0.0019104966195300221   0.39721164107322693   0.91771572828292847,0.54814791679382324 0.77245432138442993 0.27923345565795898,-0.004135714378207922 0.0019104966195300221   0.39721164107322693   0.91771572828292847
1715178230.7728956, 0.5489274263381958 0.77064335346221924 0.27901986241340637,-0.0042723985388875008  0.0015458912821486592    0.39896446466445923    0.91695511341094971, 0.5489274263381958 0.77064335346221924 0.27901986241340637,-0.0042723985388875008  0.0015458912821486592    0.39896446466445923    0.91695511341094971
1715178230.7778964,0.54811185598373413 0.77038532495498657 0.27921667695045471,-0.0041809249669313431  0.0018163220956921577    0.40134724974632263    0.91591465473175049,0.54811185598373413 0.77038532495498657 0.27921667695045471,-0.0041809249669313431  0.0018163220956921577    0.40134724974632263    0.91591465473175049
1715178230.7828975,0.54892051219940186  0.7686799168586731 0.27902913093566895,-0.0035208065528422594  0.0020135683007538319    0.40259182453155518     0.9153706431388855,0.54892051219940186  0.7686799168586731 0.27902913093566895,-0.0035208065528422594  0.0020135683007538319    0.40259182453155518     0.9153706431388855
1715178230.7878959,0.54891997575759888 0.76775991916656494 0.27900895476341248,-0.0034038363955914974  0.0020877649076282978    0.40441355109214783    0.91456753015518188,0.54891997575759888 0.76775991916656494 0.27900895476341248,-0.0034038363955914974  0.0020877649076282978    0.40441355109214783    0.91456753015518188
1715178230.792896, 0.5488886833190918 0.76733887195587158 0.27898934483528137,-0.0034103451762348413  0.0021350178867578506     0.4052879810333252     0.9141802191734314, 0.5488886833190918 0.76733887195587158 0.27898934483528137,-0.0034103451762348413  0.0021350178867578506     0.4052879810333252     0.9141802191734314
1715178230.7978964,0.54888075590133667 0.76649552583694458 0.27907103300094604,-0.0032307691872119904  0.0020097140222787857    0.40716475248336792    0.91334682703018188,0.54888075590133667 0.76649552583694458 0.27907103300094604,-0.0032307691872119904  0.0020097140222787857    0.40716475248336792    0.91334682703018188
1715178230.8028975, 0.5488046407699585 0.76561123132705688  0.2789326012134552,-0.0035669344943016768  0.0018453117227181792    0.40880298614501953    0.91261380910873413, 0.5488046407699585 0.76561123132705688  0.2789326012134552,-0.0035669344943016768  0.0018453117227181792    0.40880298614501953    0.91261380910873413
1715178230.807894,0.54880869388580322 0.76526868343353271 0.27898401021957397,-0.0033123472239822149  0.0024072532542049885    0.40951678156852722    0.91229337453842163,0.54880869388580322 0.76526868343353271 0.27898401021957397,-0.0033123472239822149  0.0024072532542049885    0.40951678156852722    0.91229337453842163
1715178230.8128946,0.54879367351531982 0.76458275318145752 0.27902746200561523,-0.0034664967097342014  0.0020288501400500536    0.41115039587020874    0.91155868768692017,0.54879367351531982 0.76458275318145752 0.27902746200561523,-0.0034664967097342014  0.0020288501400500536    0.41115039587020874    0.91155868768692017
1715178230.8178694,0.54875904321670532 0.76394379138946533 0.27908286452293396,-0.0031948799733072519  0.0019045746885240078    0.41274797916412354    0.91083765029907227,0.54875904321670532 0.76394379138946533 0.27908286452293396,-0.0031948799733072519  0.0019045746885240078    0.41274797916412354    0.91083765029907227
1715178230.8228948,0.54874849319458008 0.76327574253082275 0.27901482582092285,-0.0035079005174338818  0.0020513248164206743    0.41416528820991516    0.91019260883331299,0.54874849319458008 0.76327574253082275 0.27901482582092285,-0.0035079005174338818  0.0020513248164206743    0.41416528820991516    0.91019260883331299
1715178230.8278949,0.54870271682739258 0.76267462968826294 0.27903425693511963,-0.0035548207815736532  0.0020099126268178225    0.41551053524017334    0.90957921743392944,0.54870271682739258 0.76267462968826294 0.27903425693511963,-0.0035548207815736532  0.0020099126268178225    0.41551053524017334    0.90957921743392944
1715178230.8328965,0.54865902662277222 0.76212626695632935 0.27901175618171692,-0.0035445590037852526  0.0020409305579960346    0.41681057214736938    0.90898418426513672,0.54865902662277222 0.76212626695632935 0.27901175618171692,-0.0035445590037852526  0.0020409305579960346    0.41681057214736938    0.90898418426513672
1715178230.8378952,0.54869651794433594 0.76184850931167603 0.27908015251159668,-0.0037000344600528479  0.0016002176562324166    0.41746494174003601    0.90868407487869263,0.54869651794433594 0.76184850931167603 0.27908015251159668,-0.0037000344600528479  0.0016002176562324166    0.41746494174003601    0.90868407487869263
1715178230.8428955,0.54867225885391235 0.76139771938323975 0.27910330891609192,-0.0034782772418111563   0.001488480600528419     0.4186474084854126    0.90814095735549927,0.54867225885391235 0.76139771938323975 0.27910330891609192,-0.0034782772418111563   0.001488480600528419     0.4186474084854126    0.90814095735549927
1715178230.8478951,0.54865545034408569 0.76091396808624268 0.27912241220474243,-0.0034823860041797161  0.0014375965110957623    0.41981783509254456    0.90760058164596558,0.54865545034408569 0.76091396808624268 0.27912241220474243,-0.0034823860041797161  0.0014375965110957623    0.41981783509254456    0.90760058164596558
1715178230.8528945,0.54865735769271851 0.76043212413787842 0.27908927202224731,-0.0038510458543896675  0.0015534581616520882    0.42069646716117859     0.9071919322013855,0.54865735769271851 0.76043212413787842 0.27908927202224731,-0.0038510458543896675  0.0015534581616520882    0.42069646716117859     0.9071919322013855
1715178230.8578956,0.54785776138305664 0.76070380210876465  0.2792084813117981,-0.0042281267233192921  0.0012939701555296779    0.42205479741096497     0.9065595269203186,0.54785776138305664 0.76070380210876465  0.2792084813117981,-0.0042281267233192921  0.0012939701555296779    0.42205479741096497     0.9065595269203186
1715178230.8628948,0.54861646890640259 0.75966715812683105 0.27911898493766785,-0.0037567145191133022  0.0016155927442014217    0.42256072163581848    0.90632539987564087,0.54861646890640259 0.75966715812683105 0.27911898493766785,-0.0037567145191133022  0.0016155927442014217    0.42256072163581848    0.90632539987564087
1715178230.8678951,0.54861670732498169 0.75950485467910767 0.27905187010765076,-0.0038067465648055077  0.0016489085974171758    0.42291563749313354    0.90615957975387573,0.54861670732498169 0.75950485467910767 0.27905187010765076,-0.0038067465648055077  0.0016489085974171758    0.42291563749313354    0.90615957975387573
1715178230.8728955,0.54785788059234619  0.7598227858543396 0.27917861938476562,-0.004230123944580555 0.0013104401296004653   0.42410784959793091   0.90560084581375122,0.54785788059234619  0.7598227858543396 0.27917861938476562,-0.004230123944580555 0.0013104401296004653   0.42410784959793091   0.90560084581375122
1715178230.8778937,0.54860591888427734 0.75889718532562256 0.27911356091499329,-0.0038169603794813156  0.0015391072956845164    0.42442670464515686    0.90545296669006348,0.54860591888427734 0.75889718532562256 0.27911356091499329,-0.0038169603794813156  0.0015391072956845164    0.42442670464515686    0.90545296669006348
1715178230.8828962,0.54856044054031372 0.75864052772521973 0.27898648381233215,-0.0040999576449394226  0.0009609324624761939       0.42518350481987     0.9050973653793335,0.54856044054031372 0.75864052772521973 0.27898648381233215,-0.0040999576449394226  0.0009609324624761939       0.42518350481987     0.9050973653793335
1715178230.8878944,0.54855841398239136 0.75850963592529297 0.27912029623985291,-0.0034349092748016119   0.001480496721342206     0.4257049560546875    0.90485429763793945,0.54855841398239136 0.75850963592529297 0.27912029623985291,-0.0034349092748016119   0.001480496721342206     0.4257049560546875    0.90485429763793945
1715178230.8928938,0.54855465888977051 0.75842297077178955  0.2791425883769989,-0.0034599637147039175  0.0014413261087611318    0.42592832446098328    0.90474915504455566,0.54855465888977051 0.75842297077178955  0.2791425883769989,-0.0034599637147039175  0.0014413261087611318    0.42592832446098328    0.90474915504455566
1715178230.8978951,  0.548542320728302 0.75817424058914185 0.27913334965705872,-0.0033609147649258375   0.001451682997867465    0.42621898651123047    0.90461260080337524,  0.548542320728302 0.75817424058914185 0.27913334965705872,-0.0033609147649258375   0.001451682997867465    0.42621898651123047    0.90461260080337524
1715178230.9028957,0.54857617616653442 0.75804716348648071 0.27913579344749451,-0.0033643476199358702  0.0014176077675074339    0.42663115262985229    0.90441834926605225,0.54857617616653442 0.75804716348648071 0.27913579344749451,-0.0033643476199358702  0.0014176077675074339    0.42663115262985229    0.90441834926605225
1715178230.9078767,0.54857683181762695 0.75797420740127563 0.27913093566894531,-0.0033947688061743975  0.0013999419752508402    0.42687743902206421    0.90430206060409546,0.54857683181762695 0.75797420740127563 0.27913093566894531,-0.0033947688061743975  0.0013999419752508402    0.42687743902206421    0.90430206060409546
1715178230.9128938,0.54779469966888428 0.75859171152114868 0.27925825119018555,  -0.0038321812171489 0.0011328741675242782   0.42752408981323242   0.90399515628814697,0.54779469966888428 0.75859171152114868 0.27925825119018555,  -0.0038321812171489 0.0011328741675242782   0.42752408981323242   0.90399515628814697
1715178230.9178936,0.54859828948974609 0.75790935754776001 0.27913832664489746,-0.0033509135246276855  0.0014704694040119648    0.42722493410110474    0.90413796901702881,0.54859828948974609 0.75790935754776001 0.27913832664489746,-0.0033509135246276855  0.0014704694040119648    0.42722493410110474    0.90413796901702881
1715178230.922894, 0.5486178994178772  0.7579076886177063 0.27915221452713013,-0.0033277587499469519  0.0014535365626215935    0.42724630236625671    0.90412795543670654, 0.5486178994178772  0.7579076886177063 0.27915221452713013,-0.0033277587499469519  0.0014535365626215935    0.42724630236625671    0.90412795543670654
1715178230.9278941,0.54780822992324829 0.75863313674926758 0.27927520871162415,-0.0037390622310340405  0.0010896309977397323    0.42765161395072937    0.90393525362014771,0.54780822992324829 0.75863313674926758 0.27927520871162415,-0.0037390622310340405  0.0010896309977397323    0.42765161395072937    0.90393525362014771
1715178230.9328954, 0.5485694408416748 0.75796645879745483 0.27918329834938049,-0.0033497023396193981  0.0012987771769985557    0.42724707722663879    0.90412777662277222, 0.5485694408416748 0.75796645879745483 0.27918329834938049,-0.0033497023396193981  0.0012987771769985557    0.42724707722663879    0.90412777662277222
1715178230.9378943,0.54853302240371704 0.75800609588623047 0.27916094660758972,-0.0034077109303325415  0.0013103288365527987    0.42726203799247742    0.90412044525146484,0.54853302240371704 0.75800609588623047 0.27916094660758972,-0.0034077109303325415  0.0013103288365527987    0.42726203799247742    0.90412044525146484
1715178230.9428945,0.54853940010070801 0.75800055265426636 0.27916997671127319,-0.0034677083604037762  0.0012300378875806928    0.42721056938171387    0.90414470434188843,0.54853940010070801 0.75800055265426636 0.27916997671127319,-0.0034677083604037762  0.0012300378875806928    0.42721056938171387    0.90414470434188843
1715178230.9478951,0.54848021268844604 0.75804269313812256 0.27915430068969727,-0.0035068003926426172  0.0012230492429807782    0.42725551128387451    0.90412330627441406,0.54848021268844604 0.75804269313812256 0.27915430068969727,-0.0035068003926426172  0.0012230492429807782    0.42725551128387451    0.90412330627441406
1715178230.9528961,0.54849433898925781 0.75803595781326294 0.27913278341293335,-0.0035041326191276312  0.0011892486363649368    0.42722934484481812    0.90413570404052734,0.54849433898925781 0.75803595781326294 0.27913278341293335,-0.0035041326191276312  0.0011892486363649368    0.42722934484481812    0.90413570404052734
1715178230.9578979,0.54847544431686401 0.75803971290588379 0.27917581796646118,-0.0035204845480620861   0.001167109701782465    0.42724645137786865    0.90412759780883789,0.54847544431686401 0.75803971290588379 0.27917581796646118,-0.0035204845480620861   0.001167109701782465    0.42724645137786865    0.90412759780883789
1715178230.9628963,0.54853510856628418 0.75800710916519165 0.27917289733886719,-0.0034884335473179817  0.0012260304065421224    0.42723852396011353    0.90413141250610352,0.54853510856628418 0.75800710916519165 0.27917289733886719,-0.0034884335473179817  0.0012260304065421224    0.42723852396011353    0.90413141250610352
1715178230.9678977, 0.5485222339630127 0.75801986455917358 0.27913373708724976,-0.0035477655474096537  0.0012694660108536482    0.42727220058441162    0.90411520004272461, 0.5485222339630127 0.75801986455917358 0.27913373708724976,-0.0035477655474096537  0.0012694660108536482    0.42727220058441162    0.90411520004272461
1715178230.9728954,0.54854732751846313    0.75799560546875  0.2791178822517395,-0.0034187689889222383  0.0013149937149137259    0.42731022834777832    0.90409761667251587,0.54854732751846313    0.75799560546875  0.2791178822517395,-0.0034187689889222383  0.0013149937149137259    0.42731022834777832    0.90409761667251587
1715178230.9778938,0.54858636856079102 0.75797122716903687 0.27915051579475403,-0.003456935053691268 0.0013310015201568604   0.42730814218521118   0.90409845113754272,0.54858636856079102 0.75797122716903687 0.27915051579475403,-0.003456935053691268 0.0013310015201568604   0.42730814218521118   0.90409845113754272
1715178230.9828951,0.54861283302307129  0.7579607367515564 0.27914899587631226,-0.0033490501809865236  0.0013629246968775988    0.42729276418685913    0.90410608053207397,0.54861283302307129  0.7579607367515564 0.27914899587631226,-0.0033490501809865236  0.0013629246968775988    0.42729276418685913    0.90410608053207397
1715178230.9878991,0.54783171415328979 0.75859552621841431 0.27931523323059082,-0.0037599764764308929  0.0010817388538271189    0.42768716812133789    0.90391832590103149,0.54783171415328979 0.75859552621841431 0.27931523323059082,-0.0037599764764308929  0.0010817388538271189    0.42768716812133789    0.90391832590103149
1715178230.9928966,0.54852807521820068 0.75789457559585571 0.27915814518928528,-0.0032250706572085619  0.0013622621772810817    0.42760351300239563    0.90395963191986084,0.54852807521820068 0.75789457559585571 0.27915814518928528,-0.0032250706572085619  0.0013622621772810817    0.42760351300239563    0.90395963191986084
1715178230.9978976,0.54772406816482544 0.75855982303619385 0.27933195233345032,-0.0036655494477599859  0.0010828330414369702    0.42803201079368591    0.90375548601150513,0.54772406816482544 0.75855982303619385 0.27933195233345032,-0.0036655494477599859  0.0010828330414369702    0.42803201079368591    0.90375548601150513
1715178231.0028965,0.54848426580429077 0.75793164968490601  0.2791774570941925,-0.0033005636651068926  0.0013623542618006468    0.42761087417602539    0.90395587682723999,0.54848426580429077 0.75793164968490601  0.2791774570941925,-0.0033005636651068926  0.0013623542618006468    0.42761087417602539    0.90395587682723999
1715178231.0078986,0.54846477508544922 0.75793921947479248 0.27917629480361938,-0.0033674556761980057  0.0013633801136165857    0.42761713266372681    0.90395265817642212,0.54846477508544922 0.75793921947479248 0.27917629480361938,-0.0033674556761980057  0.0013633801136165857    0.42761713266372681    0.90395265817642212
1715178231.0128932,0.54843449592590332 0.75795239210128784 0.27917024493217468,-0.0034035483840852976  0.0013992948224768043    0.42762777209281921    0.90394741296768188,0.54843449592590332 0.75795239210128784 0.27917024493217468,-0.0034035483840852976  0.0013992948224768043    0.42762777209281921    0.90394741296768188
1715178231.0178926,0.54765236377716064 0.75861722230911255 0.27929380536079407,-0.0038941351231187582   0.001002309494651854    0.42797088623046875    0.90378355979919434,0.54765236377716064 0.75861722230911255 0.27929380536079407,-0.0038941351231187582   0.001002309494651854    0.42797088623046875    0.90378355979919434
1715178231.0228949, 0.5484306812286377 0.75796550512313843 0.27916139364242554,-0.003486578119918704 0.0013466362142935395   0.42759716510772705    0.9039616584777832, 0.5484306812286377 0.75796550512313843 0.27916139364242554,-0.003486578119918704 0.0013466362142935395   0.42759716510772705    0.9039616584777832
1715178231.0279188,0.54844200611114502 0.75796282291412354 0.27920672297477722,-0.0035036979243159294  0.0013446114026010036    0.42761462926864624    0.90395331382751465,0.54844200611114502 0.75796282291412354 0.27920672297477722,-0.0035036979243159294  0.0013446114026010036    0.42761462926864624    0.90395331382751465
1715178231.0328958,0.54848134517669678  0.7579612135887146 0.27914449572563171,-0.0035399892367422581  0.0013209485914558172    0.42753750085830688    0.90398973226547241,0.54848134517669678  0.7579612135887146 0.27914449572563171,-0.0035399892367422581  0.0013209485914558172    0.42753750085830688    0.90398973226547241
1715178231.037895,0.54768490791320801 0.75862628221511841 0.27927038073539734,-0.0040034311823546886  0.0011015179334208369    0.42797425389289856    0.90378141403198242,0.54768490791320801 0.75862628221511841 0.27927038073539734,-0.0040034311823546886  0.0011015179334208369    0.42797425389289856    0.90378141403198242
1715178231.0428944,0.54848527908325195  0.7579687237739563 0.27915924787521362,-0.0034835210535675287  0.0014564348384737968    0.42759454250335693    0.90396273136138916,0.54848527908325195  0.7579687237739563 0.27915924787521362,-0.0034835210535675287  0.0014564348384737968    0.42759454250335693    0.90396273136138916
1715178231.0478942, 0.5484958291053772 0.75795567035675049 0.27917191386222839,-0.0035141513217240572   0.001399999251589179    0.42758205533027649    0.90396863222122192, 0.5484958291053772 0.75795567035675049 0.27917191386222839,-0.0035141513217240572   0.001399999251589179    0.42758205533027649    0.90396863222122192
1715178231.0528953,0.54852455854415894 0.75793755054473877 0.27915307879447937,-0.0035014720633625984  0.0014494623756036162    0.42753788828849792    0.90398949384689331,0.54852455854415894 0.75793755054473877 0.27915307879447937,-0.0035014720633625984  0.0014494623756036162    0.42753788828849792    0.90398949384689331
1715178231.0578935,0.54849028587341309 0.75796002149581909 0.27914097905158997,-0.0035762754268944263  0.0014044148847460747    0.42750281095504761    0.90400582551956177,0.54849028587341309 0.75796002149581909 0.27914097905158997,-0.0035762754268944263  0.0014044148847460747    0.42750281095504761    0.90400582551956177
1715178231.0628955,0.54849410057067871 0.75795817375183105 0.27913349866867065,-0.0035843758378177881  0.0014142810832709074    0.42752331495285034    0.90399610996246338,0.54849410057067871 0.75795817375183105 0.27913349866867065,-0.0035843758378177881  0.0014142810832709074    0.42752331495285034    0.90399610996246338
1715178231.0678949,0.54847323894500732 0.75797742605209351 0.27917051315307617,-0.0035592196509242058  0.0014938304666429758    0.42756792902946472    0.90397495031356812,0.54847323894500732 0.75797742605209351 0.27917051315307617,-0.0035592196509242058  0.0014938304666429758    0.42756792902946472    0.90397495031356812
1715178231.0728521,0.54768592119216919 0.75863015651702881 0.27927336096763611,-0.0040413206443190575  0.0011076104128733277     0.4279535710811615    0.90379101037979126,0.54768592119216919 0.75863015651702881 0.27927336096763611,-0.0040413206443190575  0.0011076104128733277     0.4279535710811615    0.90379101037979126
1715178231.0778439,0.54768902063369751 0.75863265991210938 0.27928045392036438,-0.0040469742380082607   0.001122454646974802    0.42795485258102417    0.90379035472869873,0.54768902063369751 0.75863265991210938 0.27928045392036438,-0.0040469742380082607   0.001122454646974802    0.42795485258102417    0.90379035472869873
1715178231.082895, 0.5484737753868103 0.75797408819198608 0.27914178371429443,-0.0036694391164928675  0.0014385518152266741     0.4275115430355072    0.90400129556655884, 0.5484737753868103 0.75797408819198608 0.27914178371429443,-0.0036694391164928675  0.0014385518152266741     0.4275115430355072    0.90400129556655884
1715178231.0879183,0.54764676094055176 0.75866353511810303 0.27929797768592834,-0.0041065486147999763  0.0011400091461837292    0.42794078588485718     0.9037967324256897,0.54764676094055176 0.75866353511810303 0.27929797768592834,-0.0041065486147999763  0.0011400091461837292    0.42794078588485718     0.9037967324256897
1715178231.0928953,0.54763519763946533 0.75866693258285522 0.27928093075752258,-0.0041111591272056103  0.0011753070866689086    0.42795410752296448    0.90379035472869873,0.54763519763946533 0.75866693258285522 0.27928093075752258,-0.0041111591272056103  0.0011753070866689086    0.42795410752296448    0.90379035472869873
1715178231.0978944,0.54846644401550293 0.75797915458679199 0.27913227677345276,   -0.003719178494066 0.0014355285093188286   0.42750763893127441   0.90400296449661255,0.54846644401550293 0.75797915458679199 0.27913227677345276,   -0.003719178494066 0.0014355285093188286   0.42750763893127441   0.90400296449661255
1715178231.1028953,0.54846638441085815 0.75798004865646362 0.27911850810050964,-0.0037255624774843454   0.001475502853281796    0.42750167846679688    0.90400564670562744,0.54846638441085815 0.75798004865646362 0.27911850810050964,-0.0037255624774843454   0.001475502853281796    0.42750167846679688    0.90400564670562744
1715178231.1078942,0.54845511913299561 0.75797820091247559  0.2791387140750885,-0.0036567524075508118  0.0014888967853039503    0.42752742767333984    0.90399378538131714,0.54845511913299561 0.75797820091247559  0.2791387140750885,-0.0036567524075508118  0.0014888967853039503    0.42752742767333984    0.90399378538131714
1715178231.1128941,0.54847699403762817 0.75796794891357422 0.27909761667251587,-0.0037543612997978926  0.0015207460382953286    0.42752262949943542     0.9039955735206604,0.54847699403762817 0.75796794891357422 0.27909761667251587,-0.0037543612997978926  0.0015207460382953286    0.42752262949943542     0.9039955735206604
1715178231.1178944,0.54846858978271484 0.75796204805374146 0.27914717793464661,-0.0037181174848228693  0.0015265508554875851    0.42753115296363831       0.90399169921875,0.54846858978271484 0.75796204805374146 0.27914717793464661,-0.0037181174848228693  0.0015265508554875851    0.42753115296363831       0.90399169921875
1715178231.1228936,0.54846876859664917 0.75796651840209961 0.27914154529571533,-0.003668482881039381 0.0015014692908152938   0.42749401926994324   0.90400946140289307,0.54846876859664917 0.75796651840209961 0.27914154529571533,-0.003668482881039381 0.0015014692908152938   0.42749401926994324   0.90400946140289307
1715178231.1278939,0.54845786094665527 0.75796407461166382 0.27916470170021057,-0.0036467369645833969  0.0015442415606230497    0.42747887969017029    0.90401667356491089,0.54845786094665527 0.75796407461166382 0.27916470170021057,-0.0036467369645833969  0.0015442415606230497    0.42747887969017029    0.90401667356491089
1715178231.132895,  0.548473060131073 0.75796329975128174 0.27916806936264038,-0.0037000789307057858  0.0014934578211978078    0.42744481563568115    0.90403264760971069,  0.548473060131073 0.75796329975128174 0.27916806936264038,-0.0037000789307057858  0.0014934578211978078    0.42744481563568115    0.90403264760971069
1715178231.1378939,0.54847884178161621 0.75797080993652344 0.27911043167114258,-0.0037884947378188372  0.0015135563444346189    0.42742446064949036    0.90404188632965088,0.54847884178161621 0.75797080993652344 0.27911043167114258,-0.0037884947378188372  0.0015135563444346189    0.42742446064949036    0.90404188632965088
1715178231.1428938,0.54848265647888184 0.75796341896057129 0.27911844849586487,-0.0037056209985166788  0.0015369273023679852    0.42743387818336487     0.9040377140045166,0.54848265647888184 0.75796341896057129 0.27911844849586487,-0.0037056209985166788  0.0015369273023679852    0.42743387818336487     0.9040377140045166
1715178231.1478939,0.54850232601165771 0.75796413421630859 0.27909004688262939,-0.0037115428131073713  0.0015838516410440207    0.42746403813362122    0.90402334928512573,0.54850232601165771 0.75796413421630859 0.27909004688262939,-0.0037115428131073713  0.0015838516410440207    0.42746403813362122    0.90402334928512573
1715178231.1528938,0.54770290851593018 0.75865650177001953 0.27917477488517761,-0.0041340123862028122    0.00130951136816293    0.42788553237915039    0.90382254123687744,0.54770290851593018 0.75865650177001953 0.27917477488517761,-0.0041340123862028122    0.00130951136816293    0.42788553237915039    0.90382254123687744
1715178231.1578472, 0.5477561354637146 0.75863218307495117 0.27908623218536377,-0.0042243655771017075  0.0013064845697954297    0.42787265777587891     0.9038282036781311, 0.5477561354637146 0.75863218307495117 0.27908623218536377,-0.0042243655771017075  0.0013064845697954297    0.42787265777587891     0.9038282036781311
1715178231.1628952,0.54857152700424194 0.75795280933380127 0.27893960475921631,-0.0037511775735765696  0.0016118917847052217    0.42746558785438538    0.90402239561080933,0.54857152700424194 0.75795280933380127 0.27893960475921631,-0.0037511775735765696  0.0016118917847052217    0.42746558785438538    0.90402239561080933
1715178231.1678946,0.54857867956161499 0.75796765089035034 0.27895268797874451,-0.0037412126548588276   0.001648062258027494    0.42747458815574646     0.9040181040763855,0.54857867956161499 0.75796765089035034 0.27895268797874451,-0.0037412126548588276   0.001648062258027494    0.42747458815574646     0.9040181040763855
1715178231.172894,0.54860872030258179 0.75795865058898926 0.27891850471496582,-0.0037928498350083828  0.0015402938006445765    0.42745012044906616    0.90402966737747192,0.54860872030258179 0.75795865058898926 0.27891850471496582,-0.0037928498350083828  0.0015402938006445765    0.42745012044906616    0.90402966737747192
1715178231.1778941,0.54859137535095215 0.75797432661056519 0.27891170978546143,-0.0038094387855380774  0.0015154915163293481    0.42745113372802734    0.90402919054031372,0.54859137535095215 0.75797432661056519 0.27891170978546143,-0.0038094387855380774  0.0015154915163293481    0.42745113372802734    0.90402919054031372
1715178231.1828952,0.54857689142227173 0.75798380374908447 0.27892574667930603,-0.003821393009275198 0.0015933907125145197   0.42748644948005676   0.90401226282119751,0.54857689142227173 0.75798380374908447 0.27892574667930603,-0.003821393009275198 0.0015933907125145197   0.42748644948005676   0.90401226282119751
1715178231.1878951,0.54857540130615234 0.75796449184417725   0.278999924659729,-0.0037981932982802391  0.0015677200863137841    0.42749646306037903     0.9040076732635498,0.54857540130615234 0.75796449184417725   0.278999924659729,-0.0037981932982802391  0.0015677200863137841    0.42749646306037903     0.9040076732635498
1715178231.1928947,0.54778021574020386 0.75862938165664673 0.27913010120391846,-0.0042684720829129219  0.0012052217498421669    0.42786398530006409    0.90383225679397583,0.54778021574020386 0.75862938165664673 0.27913010120391846,-0.0042684720829129219  0.0012052217498421669    0.42786398530006409    0.90383225679397583
1715178231.1978734, 0.5477403998374939 0.75863367319107056 0.27920582890510559,-0.0042658238671720028  0.0011305301450192928    0.42788553237915039    0.90382212400436401, 0.5477403998374939 0.75863367319107056 0.27920582890510559,-0.0042658238671720028  0.0011305301450192928    0.42788553237915039    0.90382212400436401
1715178231.2028952,0.54769951105117798 0.75865966081619263 0.27924314141273499,-0.0042373253963887691  0.0011442300165072083    0.42789551615715027    0.90381753444671631,0.54769951105117798 0.75865966081619263 0.27924314141273499,-0.0042373253963887691  0.0011442300165072083    0.42789551615715027    0.90381753444671631
1715178231.2078948, 0.5484626293182373 0.75799477100372314 0.27918353676795959,-0.0037911869585514069  0.0014266152866184711    0.42752519249916077    0.90399438142776489, 0.5484626293182373 0.75799477100372314 0.27918353676795959,-0.0037911869585514069  0.0014266152866184711    0.42752519249916077    0.90399438142776489
1715178231.2128944,0.54852813482284546  0.7579689621925354   0.279133141040802,-0.0038255448453128338  0.0014100102707743645     0.4274691641330719    0.90402072668075562,0.54852813482284546  0.7579689621925354   0.279133141040802,-0.0038255448453128338  0.0014100102707743645     0.4274691641330719    0.90402072668075562
1715178231.2178941,0.54850912094116211 0.75797390937805176 0.27911064028739929,-0.0038907770067453384  0.0014372513396665454    0.42749321460723877    0.90400904417037964,0.54850912094116211 0.75797390937805176 0.27911064028739929,-0.0038907770067453384  0.0014372513396665454    0.42749321460723877    0.90400904417037964
1715178231.2228932,0.54838466644287109 0.75811082124710083 0.27901926636695862,-0.0038420720957219601  0.0014976679813116789    0.42758047580718994    0.90396785736083984,0.54838466644287109 0.75811082124710083 0.27901926636695862,-0.0038420720957219601  0.0014976679813116789    0.42758047580718994    0.90396785736083984
1715178231.2279208, 0.5483594536781311 0.75811308622360229 0.27903649210929871,-0.0038404518272727728  0.0015149698592722416    0.42760303616523743    0.90395718812942505, 0.5483594536781311 0.75811308622360229 0.27903649210929871,-0.0038404518272727728  0.0015149698592722416    0.42760303616523743    0.90395718812942505
1715178231.2328959,0.54835051298141479 0.75813859701156616  0.2790091335773468,-0.0038459417410194874  0.0015101156895980239    0.42761602997779846    0.90395104885101318,0.54835051298141479 0.75813859701156616  0.2790091335773468,-0.0038459417410194874  0.0015101156895980239    0.42761602997779846    0.90395104885101318
1715178231.2378955,0.54757481813430786 0.75877904891967773 0.27916231751441956,-0.0042888037860393524  0.0012757411459460855    0.42803993821144104    0.90374875068664551,0.54757481813430786 0.75877904891967773 0.27916231751441956,-0.0042888037860393524  0.0012757411459460855    0.42803993821144104    0.90374875068664551
1715178231.2428966, 0.5483781099319458 0.75810372829437256 0.27903655171394348,-0.0038272279780358076  0.0015148987295106053    0.42758625745773315    0.90396517515182495, 0.5483781099319458 0.75810372829437256 0.27903655171394348,-0.0038272279780358076  0.0015148987295106053    0.42758625745773315    0.90396517515182495
1715178231.247894,0.54835867881774902 0.75812846422195435 0.27903813123703003,-0.0038248610217124224  0.0014979385305196047    0.42760869860649109    0.90395462512969971,0.54835867881774902 0.75812846422195435 0.27903813123703003,-0.0038248610217124224  0.0014979385305196047    0.42760869860649109    0.90395462512969971
1715178231.2528946, 0.5483672022819519 0.75810819864273071 0.27906540036201477,-0.0038025500252842903  0.0015158364549279213    0.42759767174720764    0.90395987033843994, 0.5483672022819519 0.75810819864273071 0.27906540036201477,-0.0038025500252842903  0.0015158364549279213    0.42759767174720764    0.90395987033843994
