RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178467.2793417,0.50702816247940063  0.7777593731880188 0.27883404493331909,-0.0028058486059308052 0.00018562814511824399    0.10614487528800964    0.99434667825698853,0.50702816247940063  0.7777593731880188 0.27883404493331909,-0.0028058486059308052 0.00018562814511824399    0.10614487528800964    0.99434667825698853
1715178467.2843394,0.50593781471252441 0.78005421161651611 0.27892118692398071,-0.0033032963983714581  0.0007591359899379313    0.10710637271404266    0.99424177408218384,0.50593781471252441 0.78005421161651611 0.27892118692398071,-0.0033032963983714581  0.0007591359899379313    0.10710637271404266    0.99424177408218384
1715178467.2893388, 0.5055466890335083 0.78331243991851807  0.2789342999458313,-0.0029696249403059483 0.00052553083514794707    0.10869596898555756    0.99407047033309937, 0.5055466890335083 0.78331243991851807  0.2789342999458313,-0.0029696249403059483 0.00052553083514794707    0.10869596898555756    0.99407047033309937
1715178467.294338,0.50608694553375244 0.78576147556304932 0.27882018685340881,-0.0027546579949557781 0.00093115348136052489    0.10927405953407288      0.994007408618927,0.50608694553375244 0.78576147556304932 0.27882018685340881,-0.0027546579949557781 0.00093115348136052489    0.10927405953407288      0.994007408618927
1715178467.2993417,0.50573194026947021 0.78886741399765015 0.27878254652023315,-0.0028452605474740267 0.00091100018471479416    0.11067329347133636    0.99385237693786621,0.50573194026947021 0.78886741399765015 0.27878254652023315,-0.0028452605474740267 0.00091100018471479416    0.11067329347133636    0.99385237693786621
1715178467.3043416,0.50443404912948608 0.79261183738708496 0.27883186936378479,-0.0034778185654431581 5.7697809097589925e-05    0.11283451318740845    0.99360769987106323,0.50443404912948608 0.79261183738708496 0.27883186936378479,-0.0034778185654431581 5.7697809097589925e-05    0.11283451318740845    0.99360769987106323
1715178467.3093402,0.50520485639572144 0.79344254732131958 0.27874913811683655,-0.0029051005840301514 0.00083252211334183812    0.11275819689035416    0.99361783266067505,0.50520485639572144 0.79344254732131958 0.27874913811683655,-0.0029051005840301514 0.00083252211334183812    0.11275819689035416    0.99361783266067505
1715178467.3142912,0.50482994318008423 0.79645013809204102 0.27875065803527832,-0.0028388719074428082  0.0008207715000025928    0.11421599984169006    0.99345153570175171,0.50482994318008423 0.79645013809204102 0.27875065803527832,-0.0028388719074428082  0.0008207715000025928    0.11421599984169006    0.99345153570175171
1715178467.31934,0.50356751680374146 0.80008703470230103 0.27885150909423828,-0.0030344636179506779 0.00053726555779576302     0.1161068007349968    0.99323195219039917,0.50356751680374146 0.80008703470230103 0.27885150909423828,-0.0030344636179506779 0.00053726555779576302     0.1161068007349968    0.99323195219039917
1715178467.3243392,  0.503184974193573 0.80294704437255859 0.27882391214370728, -0.0034908794332295656 -6.6347547544864938e-06     0.11770223081111908     0.99304282665252686,  0.503184974193573 0.80294704437255859 0.27882391214370728, -0.0034908794332295656 -6.6347547544864938e-06     0.11770223081111908     0.99304282665252686
1715178467.3293386,0.50373256206512451 0.80521738529205322 0.27873042225837708,-0.0028064786456525326 0.00086955406004562974    0.11840800195932388    0.99296069145202637,0.50373256206512451 0.80521738529205322 0.27873042225837708,-0.0028064786456525326 0.00086955406004562974    0.11840800195932388    0.99296069145202637
1715178467.3343384,0.50356918573379517 0.80656403303146362 0.27867278456687927,-0.0032739094458520412 0.00047063513193279505    0.11928894370794296    0.99285405874252319,0.50356918573379517 0.80656403303146362 0.27867278456687927,-0.0032739094458520412 0.00047063513193279505    0.11928894370794296    0.99285405874252319
1715178467.3393373,0.50322979688644409 0.80932462215423584 0.27862876653671265,-0.0031740791164338589 0.00043287381413392723    0.12070684134960175     0.9926830530166626,0.50322979688644409 0.80932462215423584 0.27862876653671265,-0.0031740791164338589 0.00043287381413392723    0.12070684134960175     0.9926830530166626
1715178467.3443382,0.50203454494476318   0.812724769115448 0.27880263328552246,-0.0031239185482263565 0.00058253179304301739    0.12239895761013031    0.99247586727142334,0.50203454494476318   0.812724769115448 0.27880263328552246,-0.0031239185482263565 0.00058253179304301739    0.12239895761013031    0.99247586727142334
1715178467.3493397,0.50260525941848755 0.81472218036651611 0.27869760990142822,-0.0028544685337692499 0.00096562382532283664     0.1231510117650032    0.99238336086273193,0.50260525941848755 0.81472218036651611 0.27869760990142822,-0.0028544685337692499 0.00096562382532283664     0.1231510117650032    0.99238336086273193
1715178467.3543382,0.50230270624160767 0.81727534532546997 0.27858513593673706,-0.0032414388842880726 0.00052208034321665764    0.12481160461902618    0.99217504262924194,0.50230270624160767 0.81727534532546997 0.27858513593673706,-0.0032414388842880726 0.00052208034321665764    0.12481160461902618    0.99217504262924194
1715178467.3593407,0.50213611125946045 0.81858527660369873  0.2786567211151123,-0.0028269374743103981  0.0010043896036222577    0.12518593668937683    0.99212878942489624,0.50213611125946045 0.81858527660369873  0.2786567211151123,-0.0028269374743103981  0.0010043896036222577    0.12518593668937683    0.99212878942489624
1715178467.3643386,0.50087541341781616 0.82167738676071167 0.27869030833244324,-0.0036385636776685715 0.00014853161701466888    0.12717539072036743    0.99187356233596802,0.50087541341781616 0.82167738676071167 0.27869030833244324,-0.0036385636776685715 0.00014853161701466888    0.12717539072036743    0.99187356233596802
1715178467.3693383,0.50150483846664429 0.82345044612884521 0.27855834364891052,-0.0033145316410809755  0.0006325413123704493    0.12813307344913483    0.99175125360488892,0.50150483846664429 0.82345044612884521 0.27855834364891052,-0.0033145316410809755  0.0006325413123704493    0.12813307344913483    0.99175125360488892
1715178467.3743377,0.50125277042388916  0.8258742094039917 0.27862957119941711,-0.0028503877110779285  0.0010206853039562702    0.12930184602737427     0.9916006326675415,0.50125277042388916  0.8258742094039917 0.27862957119941711,-0.0028503877110779285  0.0010206853039562702    0.12930184602737427     0.9916006326675415
1715178467.3793426,0.50096547603607178 0.82814669609069824 0.27854844927787781,-0.0032218880951404572 0.00052360747940838337    0.13074392080307007    0.99141079187393188,0.50096547603607178 0.82814669609069824 0.27854844927787781,-0.0032218880951404572 0.00052360747940838337    0.13074392080307007    0.99141079187393188
1715178467.3843403,0.50085943937301636 0.82926344871520996 0.27859637141227722,-0.0028568971902132034  0.0010733590461313725    0.13123726844787598    0.99134629964828491,0.50085943937301636 0.82926344871520996 0.27859637141227722,-0.0028568971902132034  0.0010733590461313725    0.13123726844787598    0.99134629964828491
1715178467.389339,0.50061535835266113 0.83151519298553467 0.27857470512390137,-0.0028924783691763878 0.00024521735031157732    0.13297849893569946    0.99111467599868774,0.50061535835266113 0.83151519298553467 0.27857470512390137,-0.0028924783691763878 0.00024521735031157732    0.13297849893569946    0.99111467599868774
1715178467.3943398,0.50037229061126709 0.83361786603927612 0.27860072255134583,-0.0029167728498578072  0.0011318055912852287     0.1338856965303421    0.99099183082580566,0.50037229061126709 0.83361786603927612 0.27860072255134583,-0.0029167728498578072  0.0011318055912852287     0.1338856965303421    0.99099183082580566
1715178467.3993382,0.50009673833847046 0.83568602800369263 0.27848276495933533,-0.0033325008116662502 0.00060204439796507359    0.13545842468738556    0.99077725410461426,0.50009673833847046 0.83568602800369263 0.27848276495933533,-0.0033325008116662502 0.00060204439796507359    0.13545842468738556    0.99077725410461426
1715178467.4043405,0.49890777468681335 0.83847808837890625 0.27869921922683716,-0.0030709004495292902 0.00068374298280104995    0.13690526783466339    0.99057912826538086,0.49890777468681335 0.83847808837890625 0.27869921922683716,-0.0030709004495292902 0.00068374298280104995    0.13690526783466339    0.99057912826538086
1715178467.4093378,0.49972420930862427 0.83875417709350586 0.27851790189743042,-0.0031107994727790356 0.00039309807470999658    0.13746634125709534    0.99050146341323853,0.49972420930862427 0.83875417709350586 0.27851790189743042,-0.0031107994727790356 0.00039309807470999658    0.13746634125709534    0.99050146341323853
1715178467.4143381,0.49952095746994019 0.84073436260223389  0.2785470187664032,-0.0029185081366449594  0.0010764990001916885    0.13828153908252716    0.99038809537887573,0.49952095746994019 0.84073436260223389  0.2785470187664032,-0.0029185081366449594  0.0010764990001916885    0.13828153908252716    0.99038809537887573
1715178467.419338,0.49930551648139954 0.84260165691375732 0.27840504050254822,-0.0033440876286476851 0.00047063088277354836    0.13981868326663971    0.99017137289047241,0.49930551648139954 0.84260165691375732 0.27840504050254822,-0.0033440876286476851 0.00047063088277354836    0.13981868326663971    0.99017137289047241
1715178467.4243391,0.49908986687660217 0.84451621770858765 0.27842360734939575,-0.002948354696854949 0.0010468015680089593   0.14090703427791595   0.99001789093017578,0.49908986687660217 0.84451621770858765 0.27842360734939575,-0.002948354696854949 0.0010468015680089593   0.14090703427791595   0.99001789093017578
1715178467.4293387, 0.4988211989402771 0.84632688760757446 0.27826949954032898,-0.0030395900830626488  0.0003966820368077606     0.1424814909696579    0.98979270458221436, 0.4988211989402771 0.84632688760757446 0.27826949954032898,-0.0030395900830626488  0.0003966820368077606     0.1424814909696579    0.98979270458221436
1715178467.4343381,0.49876263737678528 0.84722208976745605 0.27824327349662781,-0.0029877373017370701  0.0010479595512151718    0.14275078475475311     0.9897536039352417,0.49876263737678528 0.84722208976745605 0.27824327349662781,-0.0029877373017370701  0.0010479595512151718    0.14275078475475311     0.9897536039352417
1715178467.4393399, 0.4976012110710144 0.84964472055435181 0.27816811203956604, -0.003405227093026042 9.2617396148853004e-05    0.14491261541843414    0.98943859338760376, 0.4976012110710144 0.84964472055435181 0.27816811203956604, -0.003405227093026042 9.2617396148853004e-05    0.14491261541843414    0.98943859338760376
1715178467.444339,0.49840384721755981 0.85069626569747925 0.27796602249145508,-0.0031294352374970913  0.0011654852423816919    0.14511843025684357    0.98940867185592651,0.49840384721755981 0.85069626569747925 0.27796602249145508,-0.0031294352374970913  0.0011654852423816919    0.14511843025684357    0.98940867185592651
1715178467.4493387,0.49820822477340698 0.85232669115066528 0.27785369753837585,-0.0033014437649399042  0.0012570025864988565    0.14637959003448486    0.98922216892242432,0.49820822477340698 0.85232669115066528 0.27785369753837585,-0.0033014437649399042  0.0012570025864988565    0.14637959003448486    0.98922216892242432
1715178467.4543376,0.49807322025299072  0.8539658784866333 0.27776691317558289,-0.0032905896659940481 0.00057659560116007924    0.14799425005912781    0.98898255825042725,0.49807322025299072  0.8539658784866333 0.27776691317558289,-0.0032905896659940481 0.00057659560116007924    0.14799425005912781    0.98898255825042725
1715178467.4593375,0.49797737598419189 0.85473006963729858 0.27775165438652039,-0.0032863470260053873  0.0013373625697568059    0.14822237193584442    0.98894768953323364,0.49797737598419189 0.85473006963729858 0.27775165438652039,-0.0032863470260053873  0.0013373625697568059    0.14822237193584442    0.98894768953323364
1715178467.4643395,0.49780216813087463 0.85629630088806152 0.27775108814239502,-0.0031204221304506063 0.00097635859856382012    0.14957369863986969    0.98874515295028687,0.49780216813087463 0.85629630088806152 0.27775108814239502,-0.0031204221304506063 0.00097635859856382012    0.14957369863986969    0.98874515295028687
1715178467.4693406,0.49667072296142578 0.85839146375656128 0.27766245603561401, -0.004055968951433897 0.00046510458923876286    0.15140651166439056    0.98846316337585449,0.49667072296142578 0.85839146375656128 0.27766245603561401, -0.004055968951433897 0.00046510458923876286    0.15140651166439056    0.98846316337585449
1715178467.4743385,0.49735859036445618 0.85907143354415894 0.27832955121994019,-0.0029133844655007124 0.00093579362146556377    0.15191501379013062    0.98838883638381958,0.49735859036445618 0.85907143354415894 0.27832955121994019,-0.0029133844655007124 0.00093579362146556377    0.15191501379013062    0.98838883638381958
1715178467.4793837,0.49625921249389648 0.86109793186187744 0.27823704481124878,-0.0037863126490265131 0.00019932130817323923    0.15373650193214417    0.98810458183288574,0.49625921249389648 0.86109793186187744 0.27823704481124878,-0.0037863126490265131 0.00019932130817323923    0.15373650193214417    0.98810458183288574
1715178467.484339, 0.4971652626991272 0.86106401681900024 0.27815812826156616,-0.0036294832825660706 0.00060052116168662906    0.15381546318531036    0.98809272050857544, 0.4971652626991272 0.86106401681900024 0.27815812826156616,-0.0036294832825660706 0.00060052116168662906    0.15381546318531036    0.98809272050857544
1715178467.4893382,0.49701720476150513 0.86239606142044067 0.27823743224143982,-0.003160933731123805 0.0010773871326819062   0.15482738614082336   0.98793590068817139,0.49701720476150513 0.86239606142044067 0.27823743224143982,-0.003160933731123805 0.0010773871326819062   0.15482738614082336   0.98793590068817139
1715178467.4943383,0.49690109491348267 0.86372500658035278 0.27825790643692017,-0.0028613663744181395 0.00076525402255356312     0.1561800092458725     0.9877241849899292,0.49690109491348267 0.86372500658035278 0.27825790643692017,-0.0028613663744181395 0.00076525402255356312     0.1561800092458725     0.9877241849899292
1715178467.4993382,0.49670988321304321  0.8648110032081604 0.27811586856842041,-0.0036073499359190464 0.00075051368912681937    0.15717047452926636    0.98756462335586548,0.49670988321304321  0.8648110032081604 0.27811586856842041,-0.0036073499359190464 0.00075051368912681937    0.15717047452926636    0.98756462335586548
1715178467.504338,0.49664479494094849 0.86601060628890991 0.27816402912139893,-0.0032681005541235209  0.0010836776345968246    0.15819843113422394    0.98740136623382568,0.49664479494094849 0.86601060628890991 0.27816402912139893,-0.0032681005541235209  0.0010836776345968246    0.15819843113422394    0.98740136623382568
1715178467.5093377,0.49655485153198242 0.86658370494842529 0.27818846702575684,-0.0032313966657966375  0.0010750297224149108    0.15887072682380676      0.987293541431427,0.49655485153198242 0.86658370494842529 0.27818846702575684,-0.0032313966657966375  0.0010750297224149108    0.15887072682380676      0.987293541431427
1715178467.5143392,0.49639973044395447 0.86764144897460938 0.27816170454025269,-0.0032539933454245329   0.001072560902684927    0.15997475385665894    0.98711514472961426,0.49639973044395447 0.86764144897460938 0.27816170454025269,-0.0032539933454245329   0.001072560902684927    0.15997475385665894    0.98711514472961426
1715178467.5193391,0.49526903033256531 0.86932104825973511  0.2782256007194519, -0.0035799313336610794 -1.8001703210757114e-05     0.16201142966747284     0.98678237199783325,0.49526903033256531 0.86932104825973511  0.2782256007194519, -0.0035799313336610794 -1.8001703210757114e-05     0.16201142966747284     0.98678237199783325
1715178467.5243375,0.49614810943603516 0.86955994367599487 0.27810090780258179,-0.0036483367439359426 0.00060256419237703085    0.16238173842430115    0.98672109842300415,0.49614810943603516 0.86955994367599487 0.27810090780258179,-0.0036483367439359426 0.00060256419237703085    0.16238173842430115    0.98672109842300415
1715178467.5293367,0.49505496025085449 0.87113803625106812 0.27824258804321289,-0.0035663140006363392 0.00075417355401441455     0.1637410968542099    0.98649662733078003,0.49505496025085449 0.87113803625106812 0.27824258804321289,-0.0035663140006363392 0.00075417355401441455     0.1637410968542099    0.98649662733078003
1715178467.534338,0.49597591161727905 0.87084811925888062 0.27824169397354126,-0.003400017973035574 0.0010763051686808467   0.16375988721847534   0.98649376630783081,0.49597591161727905 0.87084811925888062 0.27824169397354126,-0.003400017973035574 0.0010763051686808467   0.16375988721847534   0.98649376630783081
1715178467.539304,0.49590256810188293 0.87160670757293701 0.27812778949737549,-0.0038039141800254583 0.00063522992422804236    0.16502320766448975    0.98628216981887817,0.49590256810188293 0.87160670757293701 0.27812778949737549,-0.0038039141800254583 0.00063522992422804236    0.16502320766448975    0.98628216981887817
1715178467.5443377,0.49574455618858337 0.87238258123397827 0.27820217609405518, -0.003603020217269659 0.00059203815180808306    0.16617324948310852    0.98608982563018799,0.49574455618858337 0.87238258123397827 0.27820217609405518, -0.003603020217269659 0.00059203815180808306    0.16617324948310852    0.98608982563018799
1715178467.54934,0.49566751718521118 0.87319248914718628 0.27821880578994751,-0.0032828119583427906 0.00033114341204054654    0.16746626794338226    0.98587226867675781,0.49566751718521118 0.87319248914718628 0.27821880578994751,-0.0032828119583427906 0.00033114341204054654    0.16746626794338226    0.98587226867675781
1715178467.5543389,0.49460110068321228 0.87451231479644775 0.27828776836395264,-0.0036242560017853975 0.00059005798539146781    0.16856338083744049    0.98568397760391235,0.49460110068321228 0.87451231479644775 0.27828776836395264,-0.0036242560017853975 0.00059005798539146781    0.16856338083744049    0.98568397760391235
1715178467.559339, 0.4955766499042511 0.87413620948791504 0.27826365828514099,-0.0033604090567678213 0.00099157239310443401    0.16856233775615692    0.98568475246429443, 0.4955766499042511 0.87413620948791504 0.27826365828514099,-0.0033604090567678213 0.00099157239310443401    0.16856233775615692    0.98568475246429443
1715178467.5643404,0.49455153942108154 0.87538939714431763 0.27831897139549255,-0.0035828999243676662 0.00069168757181614637    0.17005167901515961    0.98542839288711548,0.49455153942108154 0.87538939714431763 0.27831897139549255,-0.0035828999243676662 0.00069168757181614637    0.17005167901515961    0.98542839288711548
1715178467.5693388,0.49540793895721436 0.87531042098999023  0.2782614529132843,-0.0033406652510166168 0.00035890593426302075    0.17081984877586365    0.98529654741287231,0.49540793895721436 0.87531042098999023  0.2782614529132843,-0.0033406652510166168 0.00035890593426302075    0.17081984877586365    0.98529654741287231
1715178467.574338,0.49537834525108337  0.8758469820022583 0.27818098664283752,-0.0036364775151014328 0.00051188457291573286     0.1716182678937912    0.98515665531158447,0.49537834525108337  0.8758469820022583 0.27818098664283752,-0.0036364775151014328 0.00051188457291573286     0.1716182678937912    0.98515665531158447
1715178467.5793412,0.49526137113571167 0.87636303901672363 0.27818951010704041,-0.0036777935456484556 0.00057336542522534728    0.17257335782051086    0.98498964309692383,0.49526137113571167 0.87636303901672363 0.27818951010704041,-0.0036777935456484556 0.00057336542522534728    0.17257335782051086    0.98498964309692383
1715178467.5843408,0.49424809217453003 0.87722748517990112   0.278166264295578,-0.0040712426416575909 0.00026647449703887105    0.17351230978965759    0.98482322692871094,0.49424809217453003 0.87722748517990112   0.278166264295578,-0.0040712426416575909 0.00026647449703887105    0.17351230978965759    0.98482322692871094
1715178467.5892937,0.49516654014587402 0.87703317403793335 0.27809116244316101, -0.003703125286847353 0.00061381986597552896    0.17394675314426422    0.98474788665771484,0.49516654014587402 0.87703317403793335 0.27809116244316101, -0.003703125286847353 0.00061381986597552896    0.17394675314426422    0.98474788665771484
1715178467.5943413,0.49510207772254944 0.87744796276092529 0.27810651063919067, -0.003700517350807786 0.00064026092877611518    0.17485189437866211    0.98458760976791382,0.49510207772254944 0.87744796276092529 0.27810651063919067, -0.003700517350807786 0.00064026092877611518    0.17485189437866211    0.98458760976791382
1715178467.5993404,0.49506762623786926  0.8779028058052063 0.27818578481674194,-0.0030535368714481592 0.00098820787388831377    0.17565381526947021    0.98444676399230957,0.49506762623786926  0.8779028058052063 0.27818578481674194,-0.0030535368714481592 0.00098820787388831377    0.17565381526947021    0.98444676399230957
1715178467.6043394,0.49408310651779175  0.8788641095161438 0.27821633219718933,-0.0036327603738754988  0.0008216009009629488    0.17687848210334778    0.98422563076019287,0.49408310651779175  0.8788641095161438 0.27821633219718933,-0.0036327603738754988  0.0008216009009629488    0.17687848210334778    0.98422563076019287
1715178467.6093411,0.49506592750549316 0.87833297252655029 0.27816629409790039,-0.0033464306034147739  0.0011903916019946337    0.17677336931228638     0.9842451810836792,0.49506592750549316 0.87833297252655029 0.27816629409790039,-0.0033464306034147739  0.0011903916019946337    0.17677336931228638     0.9842451810836792
1715178467.6143398,0.49404534697532654 0.87928920984268188 0.27818536758422852,-0.0036521493457257748 0.00079971324885264039     0.1780896931886673    0.98400717973709106,0.49404534697532654 0.87928920984268188 0.27818536758422852,-0.0036521493457257748 0.00079971324885264039     0.1780896931886673    0.98400717973709106
1715178467.6193399,0.49497926235198975 0.87885957956314087 0.27815538644790649,-0.0032847106922417879  0.0011445521377027035    0.17831915616989136    0.98396652936935425,0.49497926235198975 0.87885957956314087 0.27815538644790649,-0.0032847106922417879  0.0011445521377027035    0.17831915616989136    0.98396652936935425
1715178467.6243389,0.49496912956237793 0.87907302379608154 0.27812880277633667,-0.0032087403815239668  0.0010783299803733826    0.17901533842086792     0.9838404655456543,0.49496912956237793 0.87907302379608154 0.27812880277633667,-0.0032087403815239668  0.0010783299803733826    0.17901533842086792     0.9838404655456543
1715178467.6293383, 0.4939216673374176 0.87987995147705078 0.27819845080375671,-0.0035176421515643597 0.00077402382157742977    0.18023514747619629    0.98361694812774658, 0.4939216673374176 0.87987995147705078 0.27819845080375671,-0.0035176421515643597 0.00077402382157742977    0.18023514747619629    0.98361694812774658
1715178467.6343396,0.49483266472816467 0.87928760051727295 0.27824267745018005,-0.0031511893030256033  0.0010836038272827864     0.1800047904253006    0.98366010189056396,0.49483266472816467 0.87928760051727295 0.27824267745018005,-0.0031511893030256033  0.0010836038272827864     0.1800047904253006    0.98366010189056396
1715178467.6393418,0.49480867385864258 0.87937396764755249 0.27820748090744019,-0.0030996385030448437  0.0010999757796525955    0.18058444559574127    0.98355400562286377,0.49480867385864258 0.87937396764755249 0.27820748090744019,-0.0030996385030448437  0.0010999757796525955    0.18058444559574127    0.98355400562286377
1715178467.6442933,0.49375596642494202 0.88005870580673218 0.27819037437438965,-0.0037633485626429319 0.00021581817418336868    0.18176813423633575    0.98333418369293213,0.49375596642494202 0.88005870580673218 0.27819037437438965,-0.0037633485626429319 0.00021581817418336868    0.18176813423633575    0.98333418369293213
1715178467.6493406,0.49474337697029114 0.87943845987319946 0.27820411324501038,-0.0033714536111801863 0.00061967672081664205    0.18163347244262695    0.98336035013198853,0.49474337697029114 0.87943845987319946 0.27820411324501038,-0.0033714536111801863 0.00061967672081664205    0.18163347244262695    0.98336035013198853
1715178467.6543586,0.49373963475227356 0.88017088174819946 0.27820414304733276,-0.0036734163295477629 0.00027124056941829622    0.18237978219985962    0.98322123289108276,0.49373963475227356 0.88017088174819946 0.27820414304733276,-0.0036734163295477629 0.00027124056941829622    0.18237978219985962    0.98322123289108276
1715178467.6593399,0.49475812911987305 0.87949925661087036  0.2781561017036438,-0.0033838411327451468 0.00061767559964209795    0.18191741406917572    0.98330777883529663,0.49475812911987305 0.87949925661087036  0.2781561017036438,-0.0033838411327451468 0.00061767559964209795    0.18191741406917572    0.98330777883529663
1715178467.6643386,0.49373766779899597 0.88019669055938721 0.27821657061576843,-0.0036881407722830772 0.00023734320711810142    0.18251833319664001    0.98319548368453979,0.49373766779899597 0.88019669055938721 0.27821657061576843,-0.0036881407722830772 0.00023734320711810142    0.18251833319664001    0.98319548368453979
1715178467.6693423,0.49472847580909729 0.87954330444335938 0.27812880277633667, -0.003412935184314847 0.00059679342666640878    0.18199461698532104    0.98329341411590576,0.49472847580909729 0.87954330444335938 0.27812880277633667, -0.003412935184314847 0.00059679342666640878    0.18199461698532104    0.98329341411590576
1715178467.6743414, 0.4947492778301239 0.87952125072479248 0.27818822860717773,-0.0033697423059493303 0.00057831144658848643    0.18197768926620483    0.98329669237136841, 0.4947492778301239 0.87952125072479248 0.27818822860717773,-0.0033697423059493303 0.00057831144658848643    0.18197768926620483    0.98329669237136841
1715178467.6792896,0.49476045370101929 0.87953120470046997 0.27810275554656982,-0.0033619103487581015 0.00062327162595465779    0.18198031187057495    0.98329621553421021,0.49476045370101929 0.87953120470046997 0.27810275554656982,-0.0033619103487581015 0.00062327162595465779    0.18198031187057495    0.98329621553421021
1715178467.6843393,0.49472126364707947 0.87953329086303711 0.27811458706855774,-0.0033336856868118048 0.00062481279019266367    0.18200767040252686    0.98329126834869385,0.49472126364707947 0.87953329086303711 0.27811458706855774,-0.0033336856868118048 0.00062481279019266367    0.18200767040252686    0.98329126834869385
1715178467.6893415, 0.4937615692615509 0.88017505407333374 0.27816623449325562,-0.0035851297434419394 0.00030096512637101114    0.18251204490661621    0.98319703340530396, 0.4937615692615509 0.88017505407333374 0.27816623449325562,-0.0035851297434419394 0.00030096512637101114    0.18251204490661621    0.98319703340530396
1715178467.6943407,0.49477371573448181 0.87948215007781982 0.27809393405914307,-0.0032428167760372162 0.00067112926626577973    0.18200583755970001     0.9832918643951416,0.49477371573448181 0.87948215007781982 0.27809393405914307,-0.0032428167760372162 0.00067112926626577973    0.18200583755970001     0.9832918643951416
1715178467.6993423,0.49476468563079834 0.87948411703109741 0.27807584404945374,-0.0032575281802564859 0.00067124696215614676    0.18202178180217743    0.98328888416290283,0.49476468563079834 0.87948411703109741 0.27807584404945374,-0.0032575281802564859 0.00067124696215614676    0.18202178180217743    0.98328888416290283
1715178467.7043419,0.49474436044692993 0.87949216365814209 0.27808758616447449,-0.0032100076787173748 0.00067649490665644407    0.18202762305736542    0.98328793048858643,0.49474436044692993 0.87949216365814209 0.27808758616447449,-0.0032100076787173748 0.00067649490665644407    0.18202762305736542    0.98328793048858643
1715178467.709296,0.49477443099021912 0.87948530912399292 0.27809038758277893, -0.003241674741730094 0.00070142402546480298    0.18201075494289398    0.98329097032546997,0.49477443099021912 0.87948530912399292 0.27809038758277893, -0.003241674741730094 0.00070142402546480298    0.18201075494289398    0.98329097032546997
1715178467.7143414,0.49474957585334778 0.87951105833053589 0.27807357907295227,-0.0032648469787091017 0.00066710013197734952    0.18202245235443115    0.98328870534896851,0.49474957585334778 0.87951105833053589 0.27807357907295227,-0.0032648469787091017 0.00066710013197734952    0.18202245235443115    0.98328870534896851
1715178467.7193418,0.49474883079528809 0.87953102588653564 0.27807259559631348,-0.0032910150475800037  0.0006473082466982305    0.18200968205928802    0.98329102993011475,0.49474883079528809 0.87953102588653564 0.27807259559631348,-0.0032910150475800037  0.0006473082466982305    0.18200968205928802    0.98329102993011475
1715178467.7242935,0.49478685855865479 0.87953764200210571 0.27806550264358521,-0.0033283359371125698 0.00063140993006527424    0.18199488520622253    0.98329365253448486,0.49478685855865479 0.87953764200210571 0.27806550264358521,-0.0033283359371125698 0.00063140993006527424    0.18199488520622253    0.98329365253448486
1715178467.7293406,0.49372649192810059 0.88027644157409668 0.27817335724830627,-0.0033747355919331312 2.2906049707671627e-05     0.1826811283826828     0.9831663966178894,0.49372649192810059 0.88027644157409668 0.27817335724830627,-0.0033747355919331312 2.2906049707671627e-05     0.1826811283826828     0.9831663966178894
1715178467.7343395,0.49374139308929443 0.88028812408447266 0.27816444635391235,  -0.00337435700930655 4.6391876821871847e-05    0.18268847465515137    0.98316508531570435,0.49374139308929443 0.88028812408447266 0.27816444635391235,  -0.00337435700930655 4.6391876821871847e-05    0.18268847465515137    0.98316508531570435
1715178467.7393379, 0.4947161078453064 0.87956798076629639 0.27813988924026489,-0.0033712119329720736 0.00060183549067005515    0.18201358616352081    0.98329007625579834, 0.4947161078453064 0.87956798076629639 0.27813988924026489,-0.0033712119329720736 0.00060183549067005515    0.18201358616352081    0.98329007625579834
1715178467.744338,0.49476033449172974 0.87954211235046387  0.2781137228012085, -0.003409805940464139 0.00057899224339053035    0.18200218677520752    0.98329204320907593,0.49476033449172974 0.87954211235046387  0.2781137228012085, -0.003409805940464139 0.00057899224339053035    0.18200218677520752    0.98329204320907593
1715178467.749341,0.49373543262481689 0.88019943237304688 0.27817907929420471,-0.0036783618852496147 0.00025614400510676205    0.18253281712532043    0.98319286108016968,0.49373543262481689 0.88019943237304688 0.27817907929420471,-0.0036783618852496147 0.00025614400510676205    0.18253281712532043    0.98319286108016968
1715178467.7543643,0.49372822046279907 0.88018035888671875 0.27818909287452698,-0.0036264946684241295 0.00028438738081604242    0.18252843618392944    0.98319387435913086,0.49372822046279907 0.88018035888671875 0.27818909287452698,-0.0036264946684241295 0.00028438738081604242    0.18252843618392944    0.98319387435913086
1715178467.7593384,0.49468076229095459 0.87953293323516846 0.27815461158752441,-0.0033102917950600386 0.00062264519510790706     0.1820412278175354    0.98328512907028198,0.49468076229095459 0.87953293323516846 0.27815461158752441,-0.0033102917950600386 0.00062264519510790706     0.1820412278175354    0.98328512907028198
1715178467.7643406,0.49373659491539001 0.88014769554138184 0.27819004654884338,-0.0035766058135777712 0.00029285013442859054    0.18252861499786377    0.98319399356842041,0.49373659491539001 0.88014769554138184 0.27819004654884338,-0.0035766058135777712 0.00029285013442859054    0.18252861499786377    0.98319399356842041
