RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178980.721976,0.54509586095809937 0.57045072317123413 0.27992385625839233,-0.0033903326839208603 0.00038275698898360133   0.025437112897634506    0.99967062473297119,0.54509586095809937 0.57045072317123413 0.27992385625839233,-0.0033903326839208603 0.00038275698898360133   0.025437112897634506    0.99967062473297119
1715178980.7269907,0.54484093189239502   0.573161780834198 0.27981939911842346, -0.003105521434918046 -0.0001517664932180196   0.026342792436480522    0.99964815378189087,0.54484093189239502   0.573161780834198 0.27981939911842346, -0.003105521434918046 -0.0001517664932180196   0.026342792436480522    0.99964815378189087
1715178980.7319896,0.54477328062057495 0.57466399669647217 0.27925410866737366, -0.003353919368237257 0.00017453332839068025   0.026843493804335594     0.9996340274810791,0.54477328062057495 0.57466399669647217 0.27925410866737366, -0.003353919368237257 0.00017453332839068025   0.026843493804335594     0.9996340274810791
1715178980.7369893,0.54456609487533569 0.57710707187652588 0.27949848771095276, -0.0033130538649857044 -7.9682089562993497e-05    0.027824310585856438     0.99960732460021973,0.54456609487533569 0.57710707187652588 0.27949848771095276, -0.0033130538649857044 -7.9682089562993497e-05    0.027824310585856438     0.99960732460021973
1715178980.7419889,0.54381656646728516 0.58015966415405273 0.27982127666473389, -0.0034620552323758602 -0.00036215258296579123    0.029318081215023994     0.99956405162811279,0.54381656646728516 0.58015966415405273 0.27982127666473389, -0.0034620552323758602 -0.00036215258296579123    0.029318081215023994     0.99956405162811279
1715178980.7470663,0.54419940710067749 0.58192884922027588 0.27969133853912354,-0.0035619211848825216 0.00031611279700882733   0.029893690720200539    0.99954670667648315,0.54419940710067749 0.58192884922027588 0.27969133853912354,-0.0035619211848825216 0.00031611279700882733   0.029893690720200539    0.99954670667648315
1715178980.7521269,0.54410266876220703 0.58313953876495361 0.27966669201850891,-0.0035286264028400183 0.00021157131413929164   0.030440570786595345    0.99953031539916992,0.54410266876220703 0.58313953876495361 0.27966669201850891,-0.0035286264028400183 0.00021157131413929164   0.030440570786595345    0.99953031539916992
1715178980.784761,0.54295533895492554 0.59856986999511719 0.27959972620010376,-0.0033880467526614666 0.00020493245392572135    0.03802909329533577    0.99927085638046265,0.54295533895492554 0.59856986999511719 0.27959972620010376,-0.0033880467526614666 0.00020493245392572135    0.03802909329533577    0.99927085638046265
1715178980.7898183,0.54295533895492554 0.59856986999511719 0.27959972620010376,-0.0033880467526614666 0.00020493245392572135    0.03802909329533577    0.99927085638046265,0.54295533895492554 0.59856986999511719 0.27959972620010376,-0.0033880467526614666 0.00020493245392572135    0.03802909329533577    0.99927085638046265
1715178980.7948182,0.54281812906265259 0.60058867931365967 0.27964594960212708,-0.0029653336387127638 7.3987503128591925e-05   0.038943137973546982    0.99923700094223022,0.54281812906265259 0.60058867931365967 0.27964594960212708,-0.0029653336387127638 7.3987503128591925e-05   0.038943137973546982    0.99923700094223022
1715178980.7998526,0.54264158010482788 0.60254430770874023 0.27963224053382874, -0.0030115742702037096 -1.0084574569191318e-05    0.040135707706212997     0.99918967485427856,0.54264158010482788 0.60254430770874023 0.27963224053382874, -0.0030115742702037096 -1.0084574569191318e-05    0.040135707706212997     0.99918967485427856
1715178980.804842,0.54249858856201172 0.60346090793609619  0.2796207070350647,-0.0033394230995327234 0.00022267759777605534   0.040651682764291763      0.999167799949646,0.54249858856201172 0.60346090793609619  0.2796207070350647,-0.0033394230995327234 0.00022267759777605534   0.040651682764291763      0.999167799949646
1715178980.809818,0.54174596071243286 0.60599243640899658 0.27963683009147644, -0.0036119220312684774 -0.00016409360978286713    0.042215973138809204     0.99910193681716919,0.54174596071243286 0.60599243640899658 0.27963683009147644, -0.0036119220312684774 -0.00016409360978286713    0.042215973138809204     0.99910193681716919
1715178980.8148181,0.54222732782363892 0.60718727111816406 0.27956786751747131,-0.0028966241516172886 -0.0001367892837151885   0.042846132069826126    0.99907749891281128,0.54222732782363892 0.60718727111816406 0.27956786751747131,-0.0028966241516172886 -0.0001367892837151885   0.042846132069826126    0.99907749891281128
1715178980.8198171,0.54209917783737183 0.60891085863113403 0.27954795956611633, -0.0030678361654281616 -0.00017858666251413524    0.043992642313241959     0.99902713298797607,0.54209917783737183 0.60891085863113403 0.27954795956611633, -0.0030678361654281616 -0.00017858666251413524    0.043992642313241959     0.99902713298797607
1715178980.8248196,0.54195576906204224 0.61061930656433105 0.27958032488822937, -0.0029126214794814587 -0.00011991574865533039    0.045139983296394348     0.99897640943527222,0.54195576906204224 0.61061930656433105 0.27958032488822937, -0.0029126214794814587 -0.00011991574865533039    0.045139983296394348     0.99897640943527222
1715178980.8298211,0.54182237386703491  0.6122744083404541 0.27956488728523254, -0.0030338370706886053 -9.1840840468648821e-05    0.046256124973297119     0.99892503023147583,0.54182237386703491  0.6122744083404541 0.27956488728523254, -0.0030338370706886053 -9.1840840468648821e-05    0.046256124973297119     0.99892503023147583
1715178980.8348205,0.54177141189575195  0.6130826473236084 0.27956774830818176, -0.0029522464610636234 -0.00015382115088868886    0.046761550009250641     0.99890172481536865,0.54177141189575195  0.6130826473236084 0.27956774830818176, -0.0029522464610636234 -0.00015382115088868886    0.046761550009250641     0.99890172481536865
1715178980.8398197,0.54165410995483398 0.61463862657546997 0.27950695157051086, -0.0029965071007609367 -0.00011649527732515708    0.048024270683526993     0.99884164333343506,0.54165410995483398 0.61463862657546997 0.27950695157051086, -0.0029965071007609367 -0.00011649527732515708    0.048024270683526993     0.99884164333343506
1715178980.8448169,0.54153776168823242 0.61613065004348755 0.27952009439468384, -0.0030402587726712227 -0.00022090820129960775    0.049106378108263016     0.99878889322280884,0.54153776168823242 0.61613065004348755 0.27952009439468384, -0.0030402587726712227 -0.00022090820129960775    0.049106378108263016     0.99878889322280884
1715178980.8497727,0.54138964414596558 0.61756700277328491 0.27944013476371765,-0.0033984058536589146 0.00014264708443079144   0.050272505730390549    0.99872976541519165,0.54138964414596558 0.61756700277328491 0.27944013476371765,-0.0033984058536589146 0.00014264708443079144   0.050272505730390549    0.99872976541519165
1715178980.8548465,0.54129385948181152 0.61892122030258179 0.27939900755882263,-0.0035031719598919153 0.00017079926328733563   0.051442675292491913    0.99866980314254761,0.54129385948181152 0.61892122030258179 0.27939900755882263,-0.0035031719598919153 0.00017079926328733563   0.051442675292491913    0.99866980314254761
1715178980.8598413,0.54125720262527466 0.61957687139511108  0.2794187068939209,-0.0033688743133097887  0.0001395191065967083   0.052039366215467453    0.99863934516906738,0.54125720262527466 0.61957687139511108  0.2794187068939209,-0.0033688743133097887  0.0001395191065967083   0.052039366215467453    0.99863934516906738
1715178980.8648412,0.54115992784500122 0.62087744474411011 0.27940985560417175,-0.0034908528905361891 0.00019059173064306378   0.053144216537475586    0.99858075380325317,0.54115992784500122 0.62087744474411011 0.27940985560417175,-0.0034908528905361891 0.00019059173064306378   0.053144216537475586    0.99858075380325317
1715178980.8698156,0.54109585285186768 0.62202161550521851 0.27951961755752563, -0.0030031900387257338 -0.00010371533426223323    0.054233565926551819      0.9985237717628479,0.54109585285186768 0.62202161550521851 0.27951961755752563, -0.0030031900387257338 -0.00010371533426223323    0.054233565926551819      0.9985237717628479
1715178980.8747716,0.54099321365356445  0.6232268214225769 0.27943471074104309, -0.0030408613383769989 -8.9884000772144645e-05    0.055273674428462982      0.9984666109085083,0.54099321365356445  0.6232268214225769 0.27943471074104309, -0.0030408613383769989 -8.9884000772144645e-05    0.055273674428462982      0.9984666109085083
1715178980.8798182,0.54088723659515381 0.62432372570037842 0.27947956323623657, -0.0031395943369716406 -9.5725481514818966e-05    0.056430425494909286     0.99840158224105835,0.54088723659515381 0.62432372570037842 0.27947956323623657, -0.0031395943369716406 -9.5725481514818966e-05    0.056430425494909286     0.99840158224105835
1715178980.884841, 0.5408318042755127 0.62483227252960205 0.27953708171844482, -0.0030271352734416723 -7.1179456426762044e-05    0.057002179324626923     0.99836945533752441, 0.5408318042755127 0.62483227252960205 0.27953708171844482, -0.0030271352734416723 -7.1179456426762044e-05    0.057002179324626923     0.99836945533752441
1715178980.8898404,0.54072993993759155 0.62589049339294434 0.27951157093048096, -0.0029455770272761583 -5.3877891332376748e-05    0.058084629476070404     0.99830728769302368,0.54072993993759155 0.62589049339294434 0.27951157093048096, -0.0029455770272761583 -5.3877891332376748e-05    0.058084629476070404     0.99830728769302368
1715178980.8948164,0.54006636142730713 0.62751650810241699 0.27960562705993652, -0.0033819309901446104 -0.00036673920112662017    0.059632055461406708     0.99821460247039795,0.54006636142730713 0.62751650810241699 0.27960562705993652, -0.0033819309901446104 -0.00036673920112662017    0.059632055461406708     0.99821460247039795
1715178980.8998165, 0.5406041145324707 0.62778234481811523 0.27954128384590149, -0.0030325290281325579 -0.00011848520080093294    0.060314752161502838     0.99817478656768799, 0.5406041145324707 0.62778234481811523 0.27954128384590149, -0.0030325290281325579 -0.00011848520080093294    0.060314752161502838     0.99817478656768799
1715178980.9048183,0.54053384065628052 0.62824547290802002 0.27952560782432556, -0.0030219589825719595 -7.1291295171249658e-05    0.060939591377973557     0.99813687801361084,0.54053384065628052 0.62824547290802002 0.27952560782432556, -0.0030219589825719595 -7.1291295171249658e-05    0.060939591377973557     0.99813687801361084
1715178980.9098413,0.54045200347900391 0.62912100553512573 0.27953165769577026, -0.0029911494348198175 -9.1757705376949161e-05    0.062058206647634506     0.99806803464889526,0.54045200347900391 0.62912100553512573 0.27953165769577026, -0.0029911494348198175 -9.1757705376949161e-05    0.062058206647634506     0.99806803464889526
1715178980.9148192,0.54037725925445557 0.62992620468139648 0.27949666976928711, -0.0033349846489727497 -0.00044405891094356775    0.063217245042324066     0.99799412488937378,0.54037725925445557 0.62992620468139648 0.27949666976928711, -0.0033349846489727497 -0.00044405891094356775    0.063217245042324066     0.99799412488937378
1715178980.9198174,0.54035073518753052 0.63072681427001953 0.27953717112541199, -0.0030000146944075823 -7.5678668508771807e-05    0.064119048416614532     0.99793773889541626,0.54035073518753052 0.63072681427001953 0.27953717112541199, -0.0030000146944075823 -7.5678668508771807e-05    0.064119048416614532     0.99793773889541626
1715178980.9248176,0.54029965400695801 0.63148552179336548 0.27952250838279724,-0.0029811719432473183 -7.357865251833573e-05   0.065122626721858978    0.99787282943725586,0.54029965400695801 0.63148552179336548 0.27952250838279724,-0.0029811719432473183 -7.357865251833573e-05   0.065122626721858978    0.99787282943725586
1715178980.9298182, 0.5396648645401001 0.63247346878051758  0.2796170711517334,-0.0032183965668082237 -0.0003197458281647414   0.066141977906227112    0.99780499935150146, 0.5396648645401001 0.63247346878051758  0.2796170711517334,-0.0032183965668082237 -0.0003197458281647414   0.066141977906227112    0.99780499935150146
1715178980.9348407,0.54025059938430786 0.63283920288085938 0.27946382761001587,-0.0033444913569837809 0.00025160671793855727   0.067356139421463013    0.99772334098815918,0.54025059938430786 0.63283920288085938 0.27946382761001587,-0.0033444913569837809 0.00025160671793855727   0.067356139421463013    0.99772334098815918
1715178980.9398427,0.54023170471191406 0.63313031196594238 0.27946919202804565,-0.0033589478116482496 0.00028494096477515996   0.067866675555706024    0.99768871068954468,0.54023170471191406 0.63313031196594238 0.27946919202804565,-0.0033589478116482496 0.00028494096477515996   0.067866675555706024    0.99768871068954468
1715178980.9448171,0.54020595550537109 0.63375365734100342 0.27941548824310303,-0.0035225709434598684 0.00026108205202035606   0.068875774741172791    0.99761897325515747,0.54020595550537109 0.63375365734100342 0.27941548824310303,-0.0035225709434598684 0.00026108205202035606   0.068875774741172791    0.99761897325515747
1715178980.9498169,0.54013830423355103 0.63431531190872192  0.2794223427772522,-0.0034311194904148579 0.00035002452204935253   0.069934681057929993    0.99754559993743896,0.54013830423355103 0.63431531190872192  0.2794223427772522,-0.0034311194904148579 0.00035002452204935253   0.069934681057929993    0.99754559993743896
1715178980.9548173,0.54005682468414307 0.63486582040786743 0.27936765551567078,-0.0035400071647018194 0.00035043727257288992    0.07098466157913208    0.99747103452682495,0.54005682468414307 0.63486582040786743 0.27936765551567078,-0.0035400071647018194 0.00035043727257288992    0.07098466157913208    0.99747103452682495
1715178980.9598503,0.54007118940353394 0.63505834341049194 0.27935969829559326,-0.0035940916277468204 0.00031747392495162785   0.071441419422626495    0.99743825197219849,0.54007118940353394 0.63505834341049194 0.27935969829559326,-0.0035940916277468204 0.00031747392495162785   0.071441419422626495    0.99743825197219849
1715178980.9648471,0.54003775119781494 0.63546538352966309 0.27931860089302063,-0.0036205209325999022 0.00033366965362802148   0.072401195764541626    0.99736899137496948,0.54003775119781494 0.63546538352966309 0.27931860089302063,-0.0036205209325999022 0.00033366965362802148   0.072401195764541626    0.99736899137496948
1715178980.96984,0.54000484943389893 0.63584494590759277  0.2793310284614563,-0.0036287906114012003 0.00027878436958417296   0.073353946208953857    0.99729931354522705,0.54000484943389893 0.63584494590759277  0.2793310284614563,-0.0036287906114012003 0.00027878436958417296   0.073353946208953857    0.99729931354522705
1715178980.9748604,0.53997796773910522 0.63616275787353516 0.27933880686759949, -0.003621093463152647 0.00028278664103709161   0.074344240128993988    0.99722599983215332,0.53997796773910522 0.63616275787353516 0.27933880686759949, -0.003621093463152647 0.00028278664103709161   0.074344240128993988    0.99722599983215332
1715178980.9798439,0.53997689485549927 0.63629460334777832   0.279356449842453,-0.0036230678670108318 0.00029910283046774566   0.074812270700931549    0.99719101190567017,0.53997689485549927 0.63629460334777832   0.279356449842453,-0.0036230678670108318 0.00029910283046774566   0.074812270700931549    0.99719101190567017
1715178980.9848418,0.53994530439376831 0.63659417629241943 0.27929005026817322,-0.0036358560901135206 0.00035656930413097143   0.075768403708934784    0.99711877107620239,0.53994530439376831 0.63659417629241943 0.27929005026817322,-0.0036358560901135206 0.00035656930413097143   0.075768403708934784    0.99711877107620239
1715178980.9898407,0.53994351625442505 0.63680136203765869 0.27928164601325989, -0.003604602999985218 0.00034542585490271449   0.076663307845592499    0.99705046415328979,0.53994351625442505 0.63680136203765869 0.27928164601325989, -0.003604602999985218 0.00034542585490271449   0.076663307845592499    0.99705046415328979
1715178980.9948423,0.53990060091018677 0.63698369264602661 0.27929630875587463,-0.0035636576358228922 0.00037668389268219471   0.077487871050834656    0.99698686599731445,0.53990060091018677 0.63698369264602661 0.27929630875587463,-0.0035636576358228922 0.00037668389268219471   0.077487871050834656    0.99698686599731445
1715178980.99982,0.53990668058395386 0.63712340593338013 0.27931311726570129,-0.0035046373959630728 0.00039179011946544051   0.078254878520965576    0.99692714214324951,0.53990668058395386 0.63712340593338013 0.27931311726570129,-0.0035046373959630728 0.00039179011946544051   0.078254878520965576    0.99692714214324951
1715178981.0048118,0.53992283344268799 0.63723337650299072 0.27931535243988037,-0.0034383921884000301 0.00041868910193443298   0.078825719654560089    0.99688237905502319,0.53992283344268799 0.63723337650299072 0.27931535243988037,-0.0034383921884000301 0.00041868910193443298   0.078825719654560089    0.99688237905502319
1715178981.0098171,0.53990018367767334 0.63728570938110352 0.27934110164642334,-0.0033914584200829268 0.00039720803033560514   0.079092323780059814    0.99686145782470703,0.53990018367767334 0.63728570938110352 0.27934110164642334,-0.0033914584200829268 0.00039720803033560514   0.079092323780059814    0.99686145782470703
1715178981.0148454,0.53988999128341675 0.63737833499908447 0.27932694554328918,-0.0033860453404486179 0.00042506700265221298   0.079498887062072754    0.99682909250259399,0.53988999128341675 0.63737833499908447 0.27932694554328918,-0.0033860453404486179 0.00042506700265221298   0.079498887062072754    0.99682909250259399
1715178981.0198159, 0.5398716926574707 0.63746041059494019 0.27936181426048279,-0.0034322808496654034 0.00039922024006955326   0.079779714345932007    0.99680650234222412, 0.5398716926574707 0.63746041059494019 0.27936181426048279,-0.0034322808496654034 0.00039922024006955326   0.079779714345932007    0.99680650234222412
1715178981.0248165,0.53923660516738892 0.63815504312515259 0.27944818139076233,-0.0037169002462178469 8.7585343862883747e-05   0.080411858856678009    0.99675476551055908,0.53923660516738892 0.63815504312515259 0.27944818139076233,-0.0037169002462178469 8.7585343862883747e-05   0.080411858856678009    0.99675476551055908
1715178981.0298209,0.53925144672393799 0.63817662000656128 0.27953022718429565, -0.0032978425733745098 -0.00020138108811806887     0.08036920428276062     0.99675971269607544,0.53925144672393799 0.63817662000656128 0.27953022718429565, -0.0032978425733745098 -0.00020138108811806887     0.08036920428276062     0.99675971269607544
1715178981.0348191,0.53985434770584106 0.63757908344268799 0.27939802408218384,-0.0035114036872982979 0.00036479660775512457   0.080044880509376526    0.99678498506546021,0.53985434770584106 0.63757908344268799 0.27939802408218384,-0.0035114036872982979 0.00036479660775512457   0.080044880509376526    0.99678498506546021
1715178981.0398209,0.53981709480285645 0.63761270046234131 0.27934715151786804,-0.0035470363218337297 0.00038774832501076162   0.080083370208740234    0.99678176641464233,0.53981709480285645 0.63761270046234131 0.27934715151786804,-0.0035470363218337297 0.00038774832501076162   0.080083370208740234    0.99678176641464233
1715178981.0448191,0.53920793533325195 0.63821125030517578 0.27944406867027283,-0.0037309888284653425 6.6438100475352257e-05   0.080505222082138062    0.99674719572067261,0.53920793533325195 0.63821125030517578 0.27944406867027283,-0.0037309888284653425 6.6438100475352257e-05   0.080505222082138062    0.99674719572067261
1715178981.0498178,0.53923493623733521 0.63815683126449585 0.27947881817817688,-0.0036060456186532974 0.00015385138976853341   0.080519534647464752     0.9967464804649353,0.53923493623733521 0.63815683126449585 0.27947881817817688,-0.0036060456186532974 0.00015385138976853341   0.080519534647464752     0.9967464804649353
1715178981.0548201,0.53987777233123779 0.63749945163726807 0.27939847111701965,-0.0032904807012528181 0.00045460095861926675   0.080057747662067413    0.99678468704223633,0.53987777233123779 0.63749945163726807 0.27939847111701965,-0.0032904807012528181 0.00045460095861926675   0.080057747662067413    0.99678468704223633
1715178981.0598185,0.53988361358642578  0.6374661922454834   0.279398113489151,-0.0032128056045621634  0.0004446531820576638   0.080047950148582458    0.99678575992584229,0.53988361358642578  0.6374661922454834   0.279398113489151,-0.0032128056045621634  0.0004446531820576638   0.080047950148582458    0.99678575992584229
1715178981.0648441,0.53991806507110596  0.6374327540397644  0.2793821394443512,-0.0031825124751776457 0.00047786024515517056   0.080038875341415405    0.99678653478622437,0.53991806507110596  0.6374327540397644  0.2793821394443512,-0.0031825124751776457 0.00047786024515517056   0.080038875341415405    0.99678653478622437
1715178981.0698166,0.53988856077194214 0.63748389482498169 0.27929356694221497,-0.0032614381052553654 0.00046213134191930294   0.080052211880683899    0.99678522348403931,0.53988856077194214 0.63748389482498169 0.27929356694221497,-0.0032614381052553654 0.00046213134191930294   0.080052211880683899    0.99678522348403931
1715178981.0748215,0.53984558582305908 0.63753938674926758 0.27930381894111633,-0.0032619726844131947 0.00042471472988836467   0.080088302493095398    0.99678236246109009,0.53984558582305908 0.63753938674926758 0.27930381894111633,-0.0032619726844131947 0.00042471472988836467   0.080088302493095398    0.99678236246109009
1715178981.0798225,0.53984332084655762 0.63756805658340454 0.27929121255874634,-0.0033597387373447418 0.00039502605795860291   0.080076061189174652    0.99678301811218262,0.53984332084655762 0.63756805658340454 0.27929121255874634,-0.0033597387373447418 0.00039502605795860291   0.080076061189174652    0.99678301811218262
1715178981.0848427,0.53984862565994263 0.63758587837219238 0.27927377820014954,-0.0034166681580245495 0.00042434691567905247   0.080068409442901611    0.99678343534469604,0.53984862565994263 0.63758587837219238 0.27927377820014954,-0.0034166681580245495 0.00042434691567905247   0.080068409442901611    0.99678343534469604
1715178981.0898454,0.53985786437988281 0.63758516311645508 0.27931374311447144,-0.0033822304103523493 0.00036173404077999294   0.080064296722412109    0.99678391218185425,0.53985786437988281 0.63758516311645508 0.27931374311447144,-0.0033822304103523493 0.00036173404077999294   0.080064296722412109    0.99678391218185425
1715178981.0948434,0.53986912965774536 0.63757592439651489 0.27932170033454895,-0.0034189133439213037 0.00039220013422891498   0.080042876303195953    0.99678546190261841,0.53986912965774536 0.63757592439651489 0.27932170033454895,-0.0034189133439213037 0.00039220013422891498   0.080042876303195953    0.99678546190261841
1715178981.0998156,0.53988885879516602  0.6375807523727417 0.27931150794029236,-0.0034455936402082443 0.00043292687041684985    0.08004557341337204    0.99678516387939453,0.53988885879516602  0.6375807523727417 0.27931150794029236,-0.0034455936402082443 0.00043292687041684985    0.08004557341337204    0.99678516387939453
1715178981.1048448,0.53990626335144043 0.63755601644515991 0.27929723262786865,-0.0034019544254988432  0.0004516563203651458   0.080033145844936371    0.99678629636764526,0.53990626335144043 0.63755601644515991 0.27929723262786865,-0.0034019544254988432  0.0004516563203651458   0.080033145844936371    0.99678629636764526
1715178981.1098177,0.53989642858505249 0.63752967119216919 0.27930980920791626,-0.0033261806238442659 0.00039251169073395431   0.080052196979522705    0.99678504467010498,0.53989642858505249 0.63752967119216919 0.27930980920791626,-0.0033261806238442659 0.00039251169073395431   0.080052196979522705    0.99678504467010498
1715178981.1148207,0.53989189863204956 0.63752305507659912 0.27930787205696106,-0.0032914767507463694 0.00043682169052772224    0.08003600686788559    0.99678641557693481,0.53989189863204956 0.63752305507659912 0.27930787205696106,-0.0032914767507463694 0.00043682169052772224    0.08003600686788559    0.99678641557693481
1715178981.1198187,0.53987932205200195 0.63752239942550659 0.27929386496543884,-0.0032706402707844973 0.00048788645653985441      0.080082967877388    0.99678272008895874,0.53987932205200195 0.63752239942550659 0.27929386496543884,-0.0032706402707844973 0.00048788645653985441      0.080082967877388    0.99678272008895874
1715178981.1248205,0.53927797079086304 0.63812488317489624 0.27935516834259033,-0.0035106604918837547 0.00024066033074632287   0.080515608191490173    0.99674713611602783,0.53927797079086304 0.63812488317489624 0.27935516834259033,-0.0035106604918837547 0.00024066033074632287   0.080515608191490173    0.99674713611602783
1715178981.1298223,0.53987741470336914 0.63748621940612793 0.27933049201965332,-0.0031970778945833445 0.00045586802298203111   0.080065362155437469    0.99678438901901245,0.53987741470336914 0.63748621940612793 0.27933049201965332,-0.0031970778945833445 0.00045586802298203111   0.080065362155437469    0.99678438901901245
1715178981.1348202,0.53988176584243774  0.6374925971031189 0.27932837605476379, -0.003198724240064621 0.00043585448293015361   0.080066286027431488    0.99678432941436768,0.53988176584243774  0.6374925971031189 0.27932837605476379, -0.003198724240064621 0.00043585448293015361   0.080066286027431488    0.99678432941436768
1715178981.1398201,0.53928220272064209 0.63810080289840698  0.2794155478477478,-0.0034636203199625015 0.00020512330229394138   0.080507196485996246    0.99674797058105469,0.53928220272064209 0.63810080289840698  0.2794155478477478,-0.0034636203199625015 0.00020512330229394138   0.080507196485996246    0.99674797058105469
1715178981.1448202,0.53927689790725708 0.63814324140548706 0.27937275171279907,-0.0035449138376861811 0.00020165275782346725   0.080510504543781281    0.99674743413925171,0.53927689790725708 0.63814324140548706 0.27937275171279907,-0.0035449138376861811 0.00020165275782346725   0.080510504543781281    0.99674743413925171
1715178981.1498203, 0.5398675799369812  0.6375393271446228 0.27931389212608337,-0.0033029576297849417 0.00046982869389466941    0.08008064329624176    0.99678277969360352, 0.5398675799369812  0.6375393271446228 0.27931389212608337,-0.0033029576297849417 0.00046982869389466941    0.08008064329624176    0.99678277969360352
1715178981.1548214,0.53989452123641968 0.63753807544708252 0.27932310104370117,-0.0033301417715847492 0.00045542622683569789   0.080047197639942169    0.99678540229797363,0.53989452123641968 0.63753807544708252 0.27932310104370117,-0.0033301417715847492 0.00045542622683569789   0.080047197639942169    0.99678540229797363
1715178981.1598208,0.53924113512039185 0.63821738958358765 0.27937591075897217,-0.0036547116469591856 0.00015425562742166221   0.080525226891040802    0.99674588441848755,0.53924113512039185 0.63821738958358765 0.27937591075897217,-0.0036547116469591856 0.00015425562742166221   0.080525226891040802    0.99674588441848755
1715178981.1648207,0.53983759880065918 0.63760823011398315 0.27930143475532532,-0.0033907429315149784 0.00045594456605613232   0.080098003149032593     0.9967811107635498,0.53983759880065918 0.63760823011398315 0.27930143475532532,-0.0033907429315149784 0.00045594456605613232   0.080098003149032593     0.9967811107635498
1715178981.1698191,0.53983527421951294 0.63761371374130249 0.27933993935585022,-0.0034000498708337545 0.00038867158582434058   0.080086089670658112    0.99678206443786621,0.53983527421951294 0.63761371374130249 0.27933993935585022,-0.0034000498708337545 0.00038867158582434058   0.080086089670658112    0.99678206443786621
1715178981.1748204,0.53984051942825317  0.6375967264175415 0.27933478355407715,-0.0033413546625524759 0.00045089810737408698   0.080080434679985046    0.99678272008895874,0.53984051942825317  0.6375967264175415 0.27933478355407715,-0.0033413546625524759 0.00045089810737408698   0.080080434679985046    0.99678272008895874
1715178981.1798198,0.53987103700637817  0.6375889778137207 0.27933287620544434,-0.0029419118072837591 0.00017204131290782243   0.080014847218990326    0.99678933620452881,0.53987103700637817  0.6375889778137207 0.27933287620544434,-0.0029419118072837591 0.00017204131290782243   0.080014847218990326    0.99678933620452881
1715178981.1848195,0.53922837972640991 0.63821125030517578 0.27940124273300171,-0.0036162526812404394 0.00015234289458021522   0.080542057752609253    0.99674463272094727,0.53922837972640991 0.63821125030517578 0.27940124273300171,-0.0036162526812404394 0.00015234289458021522   0.080542057752609253    0.99674463272094727
1715178981.1898212,0.53987771272659302  0.6375383734703064 0.27934321761131287,-0.0032769327517598867 0.00046842236770316958   0.080059632658958435    0.99678456783294678,0.53987771272659302  0.6375383734703064 0.27934321761131287,-0.0032769327517598867 0.00046842236770316958   0.080059632658958435    0.99678456783294678
1715178981.1948178,0.53987401723861694 0.63754367828369141 0.27931249141693115,-0.0032775860745459795 0.00047830023686401546   0.080087170004844666    0.99678236246109009,0.53987401723861694 0.63754367828369141 0.27931249141693115,-0.0032775860745459795 0.00047830023686401546   0.080087170004844666    0.99678236246109009
1715178981.1998186,0.53988420963287354 0.63753807544708252 0.27932643890380859,-0.0032482249662280083 0.00050649925833567977   0.080060280859470367    0.99678462743759155,0.53988420963287354 0.63753807544708252 0.27932643890380859,-0.0032482249662280083 0.00050649925833567977   0.080060280859470367    0.99678462743759155
1715178981.2048104,0.53988468647003174 0.63754492998123169 0.27929225564002991,-0.0033133008982986212 0.00049360428238287568   0.080043092370033264    0.99678575992584229,0.53988468647003174 0.63754492998123169 0.27929225564002991,-0.0033133008982986212 0.00049360428238287568   0.080043092370033264    0.99678575992584229
1715178981.209841,0.53987371921539307 0.63756096363067627 0.27925503253936768,-0.0033515344839543104 0.00046460385783575475   0.080035768449306488    0.99678623676300049,0.53987371921539307 0.63756096363067627 0.27925503253936768,-0.0033515344839543104 0.00046460385783575475   0.080035768449306488    0.99678623676300049
1715178981.2148175, 0.5398944616317749 0.63754928112030029 0.27928707003593445,-0.0033467300236225128 0.00045056227827444673   0.080013968050479889    0.99678802490234375, 0.5398944616317749 0.63754928112030029 0.27928707003593445,-0.0033467300236225128 0.00045056227827444673   0.080013968050479889    0.99678802490234375
1715178981.2198427,0.53989386558532715 0.63755863904953003 0.27928349375724792,-0.0033367082942277193 0.00048815476475283504   0.080011039972305298    0.99678826332092285,0.53989386558532715 0.63755863904953003 0.27928349375724792,-0.0033367082942277193 0.00048815476475283504   0.080011039972305298    0.99678826332092285
1715178981.2248416,0.53925758600234985  0.6381906270980835 0.27935674786567688,-0.0035911535378545523 0.00021899303828831762   0.080453082919120789    0.99675190448760986,0.53925758600234985  0.6381906270980835 0.27935674786567688,-0.0035911535378545523 0.00021899303828831762   0.080453082919120789    0.99675190448760986
1715178981.2298183,0.53988426923751831 0.63755184412002563 0.27930781245231628,-0.0033204143401235342 0.00049853662494570017   0.079986251890659332    0.99679028987884521,0.53988426923751831 0.63755184412002563 0.27930781245231628,-0.0033204143401235342 0.00049853662494570017   0.079986251890659332    0.99679028987884521
1715178981.2348435,0.53987157344818115 0.63753980398178101 0.27927649021148682,-0.0032719254959374666 0.00054069713223725557   0.080000981688499451    0.99678927659988403,0.53987157344818115 0.63753980398178101 0.27927649021148682,-0.0032719254959374666 0.00054069713223725557   0.080000981688499451    0.99678927659988403
