RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178503.5940175,0.51366198062896729 0.71886587142944336 0.27909949421882629,-0.0027428355533629656  0.0011601767037063837    0.11714084446430206    0.99311083555221558,0.51366198062896729 0.71886587142944336 0.27909949421882629,-0.0027428355533629656  0.0011601767037063837    0.11714084446430206    0.99311083555221558
1715178503.5989888,0.51333540678024292 0.72116249799728394 0.27910700440406799,-0.0025992107111960649 0.00040195701876655221    0.11889215558767319    0.99290370941162109,0.51333540678024292 0.72116249799728394 0.27910700440406799,-0.0025992107111960649 0.00040195701876655221    0.11889215558767319    0.99290370941162109
1715178503.6039903,0.51320713758468628 0.72229266166687012 0.27903252840042114,-0.0031725140288472176  0.0013429874088615179    0.11948289722204208    0.99283027648925781,0.51320713758468628 0.72229266166687012 0.27903252840042114,-0.0031725140288472176  0.0013429874088615179    0.11948289722204208    0.99283027648925781
1715178503.6089847,0.51203644275665283 0.72520548105239868 0.27910253405570984, -0.003729203948751092 0.00046175171155482531    0.12179917842149734    0.99254763126373291,0.51203644275665283 0.72520548105239868 0.27910253405570984, -0.003729203948751092 0.00046175171155482531    0.12179917842149734    0.99254763126373291
1715178503.6140094,0.51173627376556396  0.7274630069732666 0.27911457419395447,-0.0034582004882395267  0.0011098716640844941    0.12326504290103912    0.99236714839935303,0.51173627376556396  0.7274630069732666 0.27911457419395447,-0.0034582004882395267  0.0011098716640844941    0.12326504290103912    0.99236714839935303
1715178503.618984,0.51235306262969971 0.72898030281066895 0.27888226509094238,-0.0028643480036407709  0.0012763189151883125    0.12426742911338806    0.99224382638931274,0.51235306262969971 0.72898030281066895 0.27888226509094238,-0.0028643480036407709  0.0012763189151883125    0.12426742911338806    0.99224382638931274
1715178503.6239853,0.51207256317138672 0.73107290267944336 0.27878326177597046,-0.0027446618769317865 0.00050251750508323312    0.12624315917491913    0.99199539422988892,0.51207256317138672 0.73107290267944336 0.27878326177597046,-0.0027446618769317865 0.00050251750508323312    0.12624315917491913    0.99199539422988892
1715178503.6289489,0.51194608211517334   0.732136070728302 0.27867370843887329,-0.0033303394448012114  0.0015044347383081913    0.12686717510223389    0.99191296100616455,0.51194608211517334   0.732136070728302 0.27867370843887329,-0.0033303394448012114  0.0015044347383081913    0.12686717510223389    0.99191296100616455
1715178503.6339378,0.51163345575332642 0.73422330617904663 0.27864477038383484,-0.0032656567636877298  0.0015823576832190156    0.12839965522289276    0.99171584844589233,0.51163345575332642 0.73422330617904663 0.27864477038383484,-0.0032656567636877298  0.0015823576832190156    0.12839965522289276    0.99171584844589233
1715178503.638984,0.51144343614578247 0.73610949516296387 0.27883130311965942,-0.0024672744330018759   0.001049463520757854    0.13003161549568176    0.99150621891021729,0.51144343614578247 0.73610949516296387 0.27883130311965942,-0.0024672744330018759   0.001049463520757854    0.13003161549568176    0.99150621891021729
1715178503.6439838,0.51038837432861328 0.73867052793502808 0.27881383895874023,-0.0034854917321354151 0.00048419510130770504    0.13207358121871948    0.99123364686965942,0.51038837432861328 0.73867052793502808 0.27881383895874023,-0.0034854917321354151 0.00048419510130770504    0.13207358121871948    0.99123364686965942
1715178503.648984,0.51005333662033081 0.74059790372848511 0.27889052033424377,-0.0036178459413349628  0.0010190512984991074    0.13360291719436646       0.99102783203125,0.51005333662033081 0.74059790372848511 0.27889052033424377,-0.0036178459413349628  0.0010190512984991074    0.13360291719436646       0.99102783203125
1715178503.6539829,0.51078730821609497 0.74089246988296509 0.27874645590782166,-0.0028964267112314701  0.0012985335197299719     0.1340862363576889    0.99096459150314331,0.51078730821609497 0.74089246988296509 0.27874645590782166,-0.0028964267112314701  0.0012985335197299719     0.1340862363576889    0.99096459150314331
1715178503.6589844,0.50963479280471802 0.74335116147994995 0.27886652946472168,-0.0035587050952017307  0.0010370155796408653    0.13596272468566895    0.99070703983306885,0.50963479280471802 0.74335116147994995 0.27886652946472168,-0.0035587050952017307  0.0010370155796408653    0.13596272468566895    0.99070703983306885
1715178503.6639845,0.51030445098876953 0.74436944723129272 0.27869841456413269,-0.0032631545327603817   0.001440048567019403     0.1368708461523056    0.99058246612548828,0.51030445098876953 0.74436944723129272 0.27869841456413269,-0.0032631545327603817   0.001440048567019403     0.1368708461523056    0.99058246612548828
1715178503.6689837,0.51003730297088623 0.74609923362731934 0.27880284190177917,-0.0024764686822891235  0.0010348476935178041    0.13849399983882904    0.99035966396331787,0.51003730297088623 0.74609923362731934 0.27880284190177917,-0.0024764686822891235  0.0010348476935178041    0.13849399983882904    0.99035966396331787
1715178503.6739857,0.50979399681091309 0.74767673015594482 0.27872616052627563,-0.0033142825122922659  0.0014059738023206592    0.13993553817272186    0.99015408754348755,0.50979399681091309 0.74767673015594482 0.27872616052627563,-0.0033142825122922659  0.0014059738023206592    0.13993553817272186    0.99015408754348755
1715178503.6789868,0.50967860221862793 0.74849557876586914 0.27869305014610291,-0.0031332685612142086 0.00089405197650194168    0.14102800190448761    0.99000024795532227,0.50967860221862793 0.74849557876586914 0.27869305014610291,-0.0031332685612142086 0.00089405197650194168    0.14102800190448761    0.99000024795532227
1715178503.683985,0.50949960947036743 0.74998980760574341 0.27870383858680725,-0.003298972500488162 0.0015032135415822268   0.14218614995479584    0.9898332953453064,0.50949960947036743 0.74998980760574341 0.27870383858680725,-0.003298972500488162 0.0015032135415822268   0.14218614995479584    0.9898332953453064
1715178503.6889834,0.50930184125900269 0.75146210193634033 0.27872607111930847,-0.0032081687822937965  0.0015257359482347965    0.14363740384578705        0.9896240234375,0.50930184125900269 0.75146210193634033 0.27872607111930847,-0.0032081687822937965  0.0015257359482347965    0.14363740384578705        0.9896240234375
1715178503.6939838,0.50823122262954712  0.7536015510559082 0.27879989147186279,-0.0036211253609508276   0.001133556361310184    0.14564622938632965    0.98932945728302002,0.50823122262954712  0.7536015510559082 0.27879989147186279,-0.0036211253609508276   0.001133556361310184    0.14564622938632965    0.98932945728302002
1715178503.6989865,0.50895977020263672 0.75427484512329102 0.27871677279472351,-0.0028921361081302166  0.0011880620149895549    0.14645528793334961    0.98921233415603638,0.50895977020263672 0.75427484512329102 0.27871677279472351,-0.0028921361081302166  0.0011880620149895549    0.14645528793334961    0.98921233415603638
1715178503.7040129,0.50782090425491333 0.75632226467132568 0.27878573536872864,-0.0034771987702697515 0.00051291706040501595    0.14883643388748169    0.98885560035705566,0.50782090425491333 0.75632226467132568 0.27878573536872864,-0.0034771987702697515 0.00051291706040501595    0.14883643388748169    0.98885560035705566
1715178503.708987,0.50866591930389404 0.75623148679733276 0.27865603566169739,-0.0032767450902611017  0.0015080941375344992    0.14859171211719513     0.9888920783996582,0.50866591930389404 0.75623148679733276 0.27865603566169739,-0.0032767450902611017  0.0015080941375344992    0.14859171211719513     0.9888920783996582
1715178503.7139864,0.50850111246109009 0.75745612382888794 0.27867421507835388,-0.0031614319887012243   0.001565225888043642    0.15012286603450775    0.98866105079650879,0.50850111246109009 0.75745612382888794 0.27867421507835388,-0.0031614319887012243   0.001565225888043642    0.15012286603450775    0.98866105079650879
1715178503.7189369,0.50833147764205933  0.7585950493812561 0.27860289812088013,-0.0032131809275597334 0.00091500632697716355    0.15152308344841003    0.98844808340072632,0.50833147764205933  0.7585950493812561 0.27860289812088013,-0.0032131809275597334 0.00091500632697716355    0.15152308344841003    0.98844808340072632
1715178503.7239857, 0.5081784725189209 0.75974816083908081 0.27865201234817505,-0.0031712485942989588  0.0015583464410156012    0.15289455652236938     0.9882361888885498, 0.5081784725189209 0.75974816083908081 0.27865201234817505,-0.0031712485942989588  0.0015583464410156012    0.15289455652236938     0.9882361888885498
1715178503.7289617,0.50722968578338623 0.76104867458343506  0.2787710428237915,-0.0031505234073847532 0.00097253749845549464    0.15421284735202789    0.98803216218948364,0.50722968578338623 0.76104867458343506  0.2787710428237915,-0.0031505234073847532 0.00097253749845549464    0.15421284735202789    0.98803216218948364
1715178503.7339852,0.50706851482391357 0.76205861568450928 0.27872446179389954,-0.0036402472760528326  0.0011854077456519008    0.15538378059864044     0.9878467321395874,0.50706851482391357 0.76205861568450928 0.27872446179389954,-0.0036402472760528326  0.0011854077456519008    0.15538378059864044     0.9878467321395874
1715178503.7389846,0.50778430700302124 0.76239711046218872 0.27866056561470032,-0.0029155530501157045 0.00069753418210893869    0.15650136768817902    0.98767316341400146,0.50778430700302124 0.76239711046218872 0.27866056561470032,-0.0029155530501157045 0.00069753418210893869    0.15650136768817902    0.98767316341400146
1715178503.7439861, 0.5076943039894104 0.76339417695999146 0.27866020798683167,-0.0030009387992322445  0.0012688415590673685    0.15744531154632568    0.98752230405807495, 0.5076943039894104 0.76339417695999146 0.27866020798683167,-0.0030009387992322445  0.0012688415590673685    0.15744531154632568    0.98752230405807495
1715178503.7489865, 0.5075380802154541 0.76431101560592651 0.27868902683258057,-0.002942993538454175 0.0013940767385065556   0.15879063308238983   0.98730689287185669, 0.5075380802154541 0.76431101560592651 0.27868902683258057,-0.002942993538454175 0.0013940767385065556   0.15879063308238983   0.98730689287185669
1715178503.7539856,0.50738984346389771 0.76486492156982422 0.27873131632804871,-0.003273186506703496 0.0011232123943045735   0.15984697639942169   0.98713576793670654,0.50738984346389771 0.76486492156982422 0.27873131632804871,-0.003273186506703496 0.0011232123943045735   0.15984697639942169   0.98713576793670654
1715178503.7589853,0.50731581449508667 0.76569098234176636 0.27868449687957764,-0.0033363299444317818  0.0015387607272714376    0.16087166965007782     0.9869685173034668,0.50731581449508667 0.76569098234176636 0.27868449687957764,-0.0033363299444317818  0.0015387607272714376    0.16087166965007782     0.9869685173034668
1715178503.764009,0.50719040632247925 0.76653653383255005 0.27868190407752991,-0.0043268310837447643 0.00099039298947900534    0.16226086020469666    0.98673790693283081,0.50719040632247925 0.76653653383255005 0.27868190407752991,-0.0043268310837447643 0.00099039298947900534    0.16226086020469666    0.98673790693283081
1715178503.7689843,0.50707447528839111 0.76739591360092163 0.27877485752105713,-0.0036607070360332727  0.0013519874773919582    0.16339969635009766    0.98655223846435547,0.50707447528839111 0.76739591360092163 0.27877485752105713,-0.0036607070360332727  0.0013519874773919582    0.16339969635009766    0.98655223846435547
1715178503.7739851,0.50611478090286255 0.76877474784851074 0.27884221076965332,-0.0043490799143910408   0.001085315365344286    0.16489718854427338    0.98630058765411377,0.50611478090286255 0.76877474784851074 0.27884221076965332,-0.0043490799143910408   0.001085315365344286    0.16489718854427338    0.98630058765411377
1715178503.7789838,0.50692826509475708 0.76846271753311157 0.27874404191970825,-0.0040335869416594505   0.001466662622988224    0.16503593325614929      0.986278235912323,0.50692826509475708 0.76846271753311157 0.27874404191970825,-0.0040335869416594505   0.001466662622988224    0.16503593325614929      0.986278235912323
1715178503.7839837,0.50600641965866089 0.76982539892196655 0.27879470586776733,-0.0042485902085900307   0.001249156310223043    0.16664454340934753    0.98600709438323975,0.50600641965866089 0.76982539892196655 0.27879470586776733,-0.0042485902085900307   0.001249156310223043    0.16664454340934753    0.98600709438323975
1715178503.7889838,0.50671654939651489 0.76978886127471924 0.27865207195281982,-0.0040134903974831104 0.00089378200937062502    0.16766513884067535    0.98583543300628662,0.50671654939651489 0.76978886127471924 0.27865207195281982,-0.0040134903974831104 0.00089378200937062502    0.16766513884067535    0.98583543300628662
1715178503.7939856,0.50577223300933838 0.77102380990982056 0.27877190709114075,  -0.00438308110460639 0.00044286780757829547    0.16905902326107025    0.98559606075286865,0.50577223300933838 0.77102380990982056 0.27877190709114075,  -0.00438308110460639 0.00044286780757829547    0.16905902326107025    0.98559606075286865
1715178503.798939,0.50507479906082153 0.77215903997421265 0.27874854207038879,-0.0043285060673952103 0.00073892198270186782    0.17041191458702087    0.98536312580108643,0.50507479906082153 0.77215903997421265 0.27874854207038879,-0.0043285060673952103 0.00073892198270186782    0.17041191458702087    0.98536312580108643
1715178503.8040087,0.50565183162689209 0.77184492349624634 0.27875602245330811,-0.0043468647636473179  0.0011461820686236024      0.170710489153862    0.98531097173690796,0.50565183162689209 0.77184492349624634 0.27875602245330811,-0.0043468647636473179  0.0011461820686236024      0.170710489153862    0.98531097173690796
1715178503.8090103,0.50495809316635132 0.77284669876098633 0.27871453762054443,-0.0045623248443007469 0.00096130656311288476    0.17206178605556488    0.98507511615753174,0.50495809316635132 0.77284669876098633 0.27871453762054443,-0.0045623248443007469 0.00096130656311288476    0.17206178605556488    0.98507511615753174
1715178503.8139842,0.50554144382476807 0.77276146411895752 0.27873313426971436,-0.0040100100450217724 0.00099679885897785425    0.17287801206111908    0.98493456840515137,0.50554144382476807 0.77276146411895752 0.27873313426971436,-0.0040100100450217724 0.00099679885897785425    0.17287801206111908    0.98493456840515137
1715178503.8190124, 0.5063667893409729 0.77242136001586914 0.27859827876091003,-0.0041084438562393188  0.0015385197475552559    0.17316640913486481    0.98488283157348633, 0.5063667893409729 0.77242136001586914 0.27859827876091003,-0.0041084438562393188  0.0015385197475552559    0.17316640913486481    0.98488283157348633
1715178503.8239949,0.50625211000442505  0.7727893590927124 0.27863621711730957,-0.0041240276768803596  0.0015059636207297444    0.17421482503414154    0.98469787836074829,0.50625211000442505  0.7727893590927124 0.27863621711730957,-0.0041240276768803596  0.0015059636207297444    0.17421482503414154    0.98469787836074829
1715178503.8289866,0.50624847412109375 0.77291637659072876 0.27859950065612793,-0.0041418247856199741  0.0015689891297370195    0.17465324699878693    0.98462003469467163,0.50624847412109375 0.77291637659072876 0.27859950065612793,-0.0041418247856199741  0.0015689891297370195    0.17465324699878693    0.98462003469467163
1715178503.8339846,0.50472813844680786 0.77435797452926636 0.27867430448532104,-0.0046762414276599884 0.00098121282644569874    0.17636668682098389    0.98431295156478882,0.50472813844680786 0.77435797452926636 0.27867430448532104,-0.0046762414276599884 0.00098121282644569874    0.17636668682098389    0.98431295156478882
1715178503.8389852,0.50615817308425903 0.77334344387054443 0.27861741185188293,-0.0040841754525899887  0.0015287648420780897    0.17638382315635681    0.98431181907653809,0.50615817308425903 0.77334344387054443 0.27861741185188293,-0.0040841754525899887  0.0015287648420780897    0.17638382315635681    0.98431181907653809
1715178503.8440087,0.50610119104385376 0.77346241474151611 0.27858126163482666,-0.0043514547869563103  0.0010644305730238557    0.17734241485595703    0.98413902521133423,0.50610119104385376 0.77346241474151611 0.27858126163482666,-0.0043514547869563103  0.0010644305730238557    0.17734241485595703    0.98413902521133423
1715178503.8490086,0.50523483753204346 0.77426528930664062  0.2786637544631958,-0.0045966897159814835 0.00080359377898275852    0.17841333150863647     0.9839445948600769,0.50523483753204346 0.77426528930664062  0.2786637544631958,-0.0045966897159814835 0.00080359377898275852    0.17841333150863647     0.9839445948600769
1715178503.8539851,0.50600022077560425 0.77370017766952515 0.27865898609161377,-0.0039376015774905682 0.00088867143495008349    0.17846298217773438    0.98393833637237549,0.50600022077560425 0.77370017766952515 0.27865898609161377,-0.0039376015774905682 0.00088867143495008349    0.17846298217773438    0.98393833637237549
1715178503.8589857,0.50598907470703125 0.77380990982055664 0.27861320972442627,-0.0039697242900729179 0.00093786616344004869    0.17897732555866241    0.98384475708007812,0.50598907470703125 0.77380990982055664 0.27861320972442627,-0.0039697242900729179 0.00093786616344004869    0.17897732555866241    0.98384475708007812
1715178503.8640108,0.50597220659255981 0.77388882637023926 0.27862873673439026, -0.003987582866102457 0.00088552682427689433    0.17939555644989014     0.9837685227394104,0.50597220659255981 0.77388882637023926 0.27862873673439026, -0.003987582866102457 0.00088552682427689433    0.17939555644989014     0.9837685227394104
1715178503.8689878,0.50596725940704346 0.77392750978469849 0.27857950329780579,-0.0043791956268250942    0.00105354527477175    0.17954982817173004    0.98373854160308838,0.50596725940704346 0.77392750978469849 0.27857950329780579,-0.0043791956268250942    0.00105354527477175    0.17954982817173004    0.98373854160308838
1715178503.873986, 0.5059281587600708 0.77398514747619629 0.27863633632659912,-0.0043139406479895115  0.0010415838332846761    0.17981502413749695    0.98369044065475464, 0.5059281587600708 0.77398514747619629 0.27863633632659912,-0.0043139406479895115  0.0010415838332846761    0.17981502413749695    0.98369044065475464
1715178503.8789415,0.50501257181167603 0.77473443746566772 0.27872806787490845,-0.0046482780016958714 0.00070317141944542527    0.18049764633178711    0.98356419801712036,0.50501257181167603 0.77473443746566772 0.27872806787490845,-0.0046482780016958714 0.00070317141944542527    0.18049764633178711    0.98356419801712036
1715178503.8839397,0.50436145067214966 0.77530509233474731  0.2787078320980072,-0.0049118222668766975  0.0005351104773581028     0.1808808445930481    0.98349261283874512,0.50436145067214966 0.77530509233474731  0.2787078320980072,-0.0049118222668766975  0.0005351104773581028     0.1808808445930481    0.98349261283874512
1715178503.8889868,0.50500655174255371 0.77475416660308838 0.27871185541152954,-0.0046557504683732986 0.00068448943784460425    0.18059119582176208    0.98354697227478027,0.50500655174255371 0.77475416660308838 0.27871185541152954,-0.0046557504683732986 0.00068448943784460425    0.18059119582176208    0.98354697227478027
1715178503.893985, 0.5049852728843689 0.77477002143859863 0.27872076630592346,-0.0046562151983380318 0.00069894257467240095    0.18060252070426941    0.98354488611221313, 0.5049852728843689 0.77477002143859863 0.27872076630592346,-0.0046562151983380318 0.00069894257467240095    0.18060252070426941    0.98354488611221313
1715178503.8989837,0.50499343872070312  0.7747344970703125 0.27872613072395325,-0.0045837606303393841 0.00071602972457185388    0.18060515820980072    0.98354476690292358,0.50499343872070312  0.7747344970703125 0.27872613072395325,-0.0045837606303393841 0.00071602972457185388    0.18060515820980072    0.98354476690292358
1715178503.9039884,0.50499469041824341 0.77474009990692139 0.27871137857437134,-0.0045463633723556995 0.00075413787271827459    0.18059949576854706    0.98354589939117432,0.50499469041824341 0.77474009990692139 0.27871137857437134,-0.0045463633723556995 0.00075413787271827459    0.18059949576854706    0.98354589939117432
1715178503.9089878,0.50503897666931152 0.77467554807662964 0.27870368957519531,-0.0045011253096163273 0.00075854617170989513    0.18057487905025482    0.98355066776275635,0.50503897666931152 0.77467554807662964 0.27870368957519531,-0.0045011253096163273 0.00075854617170989513    0.18057487905025482    0.98355066776275635
1715178503.9140134,0.50590378046035767 0.77399122714996338 0.27861171960830688,-0.0041133351624011993  0.0011161849834024906    0.18009141087532043    0.98364067077636719,0.50590378046035767 0.77399122714996338 0.27861171960830688,-0.0041133351624011993  0.0011161849834024906    0.18009141087532043    0.98364067077636719
1715178503.9189839,0.50591135025024414 0.77400171756744385 0.27856963872909546,-0.0041606863960623741   0.001121934037655592    0.18008029460906982    0.98364245891571045,0.50591135025024414 0.77400171756744385 0.27856963872909546,-0.0041606863960623741   0.001121934037655592    0.18008029460906982    0.98364245891571045
1715178503.9239841,0.50592494010925293 0.77399337291717529 0.27861186861991882,-0.0041729076765477657  0.0010951774893328547    0.18007117509841919    0.98364412784576416,0.50592494010925293 0.77399337291717529 0.27861186861991882,-0.0041729076765477657  0.0010951774893328547    0.18007117509841919    0.98364412784576416
1715178503.9290073,0.50592494010925293 0.77400499582290649 0.27859368920326233,-0.0041878405027091503  0.0011107436148449779    0.18006211519241333    0.98364567756652832,0.50592494010925293 0.77400499582290649 0.27859368920326233,-0.0041878405027091503  0.0011107436148449779    0.18006211519241333    0.98364567756652832
1715178503.9339848,0.50588619709014893 0.77400070428848267 0.27854457497596741,-0.0040625552646815777  0.0009394256048835814    0.18015167117118835    0.98363000154495239,0.50588619709014893 0.77400070428848267 0.27854457497596741,-0.0040625552646815777  0.0009394256048835814    0.18015167117118835    0.98363000154495239
1715178503.9389842,0.50503957271575928 0.77468490600585938 0.27865901589393616,-0.0042651784606277943 0.00066769710974767804    0.18061713874340057     0.9835439920425415,0.50503957271575928 0.77468490600585938 0.27865901589393616,-0.0042651784606277943 0.00066769710974767804    0.18061713874340057     0.9835439920425415
1715178503.9439859, 0.5059044361114502 0.77399486303329468 0.27852556109428406,-0.0040051527321338654 0.00094088551122695208    0.18016786873340607    0.98362725973129272, 0.5059044361114502 0.77399486303329468 0.27852556109428406,-0.0040051527321338654 0.00094088551122695208    0.18016786873340607    0.98362725973129272
1715178503.9489799,0.50592654943466187 0.77397596836090088 0.27850988507270813,-0.0040045762434601784 0.00093245797324925661    0.18013647198677063    0.98363304138183594,0.50592654943466187 0.77397596836090088 0.27850988507270813,-0.0040045762434601784 0.00093245797324925661    0.18013647198677063    0.98363304138183594
1715178503.9539878,0.50592118501663208 0.77397507429122925 0.27853408455848694,-0.0039584417827427387 0.00090547202853485942    0.18013742566108704    0.98363304138183594,0.50592118501663208 0.77397507429122925 0.27853408455848694,-0.0039584417827427387 0.00090547202853485942    0.18013742566108704    0.98363304138183594
1715178503.9590046,0.50594198703765869 0.77399450540542603 0.27858087420463562,-0.0035433040466159582 0.00075205409666523337    0.18030335009098053    0.98360437154769897,0.50594198703765869 0.77399450540542603 0.27858087420463562,-0.0035433040466159582 0.00075205409666523337    0.18030335009098053    0.98360437154769897
1715178503.9639857,0.50594967603683472 0.77395689487457275  0.2785528302192688,-0.0038380958139896393 0.00093747006030753255    0.18019126355648041     0.9836236834526062,0.50594967603683472 0.77395689487457275  0.2785528302192688,-0.0038380958139896393 0.00093747006030753255    0.18019126355648041     0.9836236834526062
1715178503.9690125,0.50512075424194336  0.7746548056602478 0.27863457798957825,-0.0041955010965466499 0.00062503997469320893     0.1806136816740036    0.98354494571685791,0.50512075424194336  0.7746548056602478 0.27863457798957825,-0.0041955010965466499 0.00062503997469320893     0.1806136816740036    0.98354494571685791
1715178503.9739852,0.50502651929855347 0.77466446161270142 0.27868449687957764,-0.0042336098849773407  0.0004975534975528717     0.1806982159614563    0.98352932929992676,0.50502651929855347 0.77466446161270142 0.27868449687957764,-0.0042336098849773407  0.0004975534975528717     0.1806982159614563    0.98352932929992676
1715178503.9790082,0.50504440069198608 0.77468448877334595 0.27866864204406738,-0.0042387801222503185 0.00057419936638325453    0.18071506917476654    0.98352617025375366,0.50504440069198608 0.77468448877334595 0.27866864204406738,-0.0042387801222503185 0.00057419936638325453    0.18071506917476654    0.98352617025375366
1715178503.9839833,0.50591319799423218 0.77400648593902588 0.27859127521514893, -0.003992733545601368 0.00083779904525727034     0.1801568865776062    0.98362940549850464,0.50591319799423218 0.77400648593902588 0.27859127521514893, -0.003992733545601368 0.00083779904525727034     0.1801568865776062    0.98362940549850464
1715178503.9889843,0.50506794452667236 0.77470898628234863  0.2786678671836853,-0.0042704851366579533 0.00058081292081624269    0.18063606321811676    0.98354053497314453,0.50506794452667236 0.77470898628234863  0.2786678671836853,-0.0042704851366579533 0.00058081292081624269    0.18063606321811676    0.98354053497314453
1715178503.9939861,0.50590521097183228 0.77404743432998657 0.27855768799781799,-0.0040907589718699455 0.00085036881500855088    0.18017661571502686    0.98362541198730469,0.50590521097183228 0.77404743432998657 0.27855768799781799,-0.0040907589718699455 0.00085036881500855088    0.18017661571502686    0.98362541198730469
1715178503.9989645,0.50586628913879395 0.77405935525894165 0.27859494090080261,-0.0040216031484305859  0.0008733776630833745    0.18020948767662048    0.98361963033676147,0.50586628913879395 0.77405935525894165 0.27859494090080261,-0.0040216031484305859  0.0008733776630833745    0.18020948767662048    0.98361963033676147
1715178504.0039849,0.50498342514038086 0.77474552392959595 0.27869325876235962,  -0.00432996591553092 0.00051064736908301711    0.18072259426116943    0.98352444171905518,0.50498342514038086 0.77474552392959595 0.27869325876235962,  -0.00432996591553092 0.00051064736908301711    0.18072259426116943    0.98352444171905518
1715178504.0089648,0.50589603185653687 0.77403795719146729 0.27861160039901733,-0.0040129381231963634 0.00090463267406448722    0.18020747601985931     0.9836200475692749,0.50589603185653687 0.77403795719146729 0.27861160039901733,-0.0040129381231963634 0.00090463267406448722    0.18020747601985931     0.9836200475692749
1715178504.0140126,0.50500518083572388 0.77470219135284424 0.27875950932502747,-0.0042472183704376221 0.00051868415903300047    0.18072697520256042    0.98352402448654175,0.50500518083572388 0.77470219135284424 0.27875950932502747,-0.0042472183704376221 0.00051868415903300047    0.18072697520256042    0.98352402448654175
1715178504.0190082,0.50500684976577759 0.77471029758453369 0.27872398495674133,-0.0042517939582467079 0.00052625092212110758     0.1807422935962677    0.98352116346359253,0.50500684976577759 0.77471029758453369 0.27872398495674133,-0.0042517939582467079 0.00052625092212110758     0.1807422935962677    0.98352116346359253
1715178504.0239847,0.50590896606445312 0.77401745319366455 0.27859979867935181,-0.0039575765840709209 0.00088011764455586672    0.18023203313350677    0.98361575603485107,0.50590896606445312 0.77401745319366455 0.27859979867935181,-0.0039575765840709209 0.00088011764455586672    0.18023203313350677    0.98361575603485107
1715178504.0289857,0.50595271587371826  0.7740025520324707 0.27861571311950684,-0.0039848824962973595 0.00090848782565444708    0.18020407855510712    0.98362076282501221,0.50595271587371826  0.7740025520324707 0.27861571311950684,-0.0039848824962973595 0.00090848782565444708    0.18020407855510712    0.98362076282501221
1715178504.0339379,0.50595211982727051 0.77400892972946167 0.27853831648826599,-0.0040580923669040203 0.00086709670722484589    0.18019859492778778    0.98362147808074951,0.50595211982727051 0.77400892972946167 0.27853831648826599,-0.0040580923669040203 0.00086709670722484589    0.18019859492778778    0.98362147808074951
1715178504.0389853,0.50509148836135864 0.77473825216293335 0.27850478887557983,-0.0043116472661495209 0.00064470275538042188    0.18069435656070709    0.98352962732315063,0.50509148836135864 0.77473825216293335 0.27850478887557983,-0.0043116472661495209 0.00064470275538042188    0.18069435656070709    0.98352962732315063
1715178504.0439842,0.50511115789413452 0.77470588684082031 0.27851855754852295,-0.0043429196812212467 0.00056235509691759944     0.1807415783405304    0.98352086544036865,0.50511115789413452 0.77470588684082031 0.27851855754852295,-0.0043429196812212467 0.00056235509691759944     0.1807415783405304    0.98352086544036865
1715178504.048985,  0.505118727684021 0.77471262216567993   0.278472900390625,-0.0043817926198244095 0.00059794605476781726    0.18070340156555176    0.98352771997451782,  0.505118727684021 0.77471262216567993   0.278472900390625,-0.0043817926198244095 0.00059794605476781726    0.18070340156555176    0.98352771997451782
1715178504.0539837,0.50604921579360962 0.77399718761444092 0.27838426828384399,-0.0040551242418587208 0.00098386767785996199    0.18012991547584534    0.98363399505615234,0.50604921579360962 0.77399718761444092 0.27838426828384399,-0.0040551242418587208 0.00098386767785996199    0.18012991547584534    0.98363399505615234
1715178504.0589838,0.50513017177581787 0.77467978000640869 0.27850386500358582,-0.0043341456912457943 0.00060881406534463167    0.18067942559719086    0.98353230953216553,0.50513017177581787 0.77467978000640869 0.27850386500358582,-0.0043341456912457943 0.00060881406534463167    0.18067942559719086    0.98353230953216553
1715178504.0639832,0.50508952140808105 0.77468854188919067 0.27859154343605042,-0.0043207644484937191  0.0005733465077355504    0.18067331612110138    0.98353350162506104,0.50508952140808105 0.77468854188919067 0.27859154343605042,-0.0043207644484937191  0.0005733465077355504    0.18067331612110138    0.98353350162506104
1715178504.0689836,0.50597172975540161 0.77398496866226196 0.27856031060218811,-0.0039691999554634094 0.00090858119074255228    0.18015116453170776    0.98363053798675537,0.50597172975540161 0.77398496866226196 0.27856031060218811,-0.0039691999554634094 0.00090858119074255228    0.18015116453170776    0.98363053798675537
1715178504.0740125,0.50510990619659424 0.77466899156570435 0.27866426110267639,-0.0041808751411736012 0.00069918273948132992    0.18059715628623962    0.98354804515838623,0.50510990619659424 0.77466899156570435 0.27866426110267639,-0.0041808751411736012 0.00069918273948132992    0.18059715628623962    0.98354804515838623
1715178504.078953,0.50593674182891846 0.77398335933685303 0.27861237525939941, -0.003912502434104681 0.00095108855748549104    0.18014721572399139      0.983631432056427,0.50593674182891846 0.77398335933685303 0.27861237525939941, -0.003912502434104681 0.00095108855748549104    0.18014721572399139      0.983631432056427
1715178504.0839851, 0.5060126781463623 0.77398568391799927   0.278363436460495,-0.0039704730734229088 0.00099960749503225088    0.18013261258602142    0.98363381624221802, 0.5060126781463623 0.77398568391799927   0.278363436460495,-0.0039704730734229088 0.00099960749503225088    0.18013261258602142    0.98363381624221802
