RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178303.6981139,0.53913336992263794 0.76925253868103027 0.27918511629104614,-0.0036461516283452511  0.0015164890792220831    0.37020570039749146    0.92894142866134644,0.53913336992263794 0.76925253868103027 0.27918511629104614,-0.0036461516283452511  0.0015164890792220831    0.37020570039749146    0.92894142866134644
1715178303.703114,0.53830635547637939 0.76989936828613281 0.27928733825683594,-0.0044186245650053024  0.0012535257264971733    0.37055450677871704    0.92879939079284668,0.53830635547637939 0.76989936828613281 0.27928733825683594,-0.0044186245650053024  0.0012535257264971733    0.37055450677871704    0.92879939079284668
1715178303.7081163,0.53828901052474976 0.76995366811752319 0.27930226922035217,-0.0041053956374526024  0.0011690360261127353    0.37066987156867981    0.92875486612319946,0.53828901052474976 0.76995366811752319 0.27930226922035217,-0.0041053956374526024  0.0011690360261127353    0.37066987156867981    0.92875486612319946
1715178303.7131405,0.53913551568984985 0.76926565170288086 0.27918136119842529,-0.0037780147977173328  0.0013754740357398987    0.37026691436767578    0.92891669273376465,0.53913551568984985 0.76926565170288086 0.27918136119842529,-0.0037780147977173328  0.0013754740357398987    0.37026691436767578    0.92891669273376465
1715178303.7181115,0.53820168972015381 0.76985800266265869 0.27941367030143738,-0.0052117668092250824 0.00011325279047014192    0.37026026844978333      0.928913414478302,0.53820168972015381 0.76985800266265869 0.27941367030143738,-0.0052117668092250824 0.00011325279047014192    0.37026026844978333      0.928913414478302
1715178303.7231123,0.53904753923416138 0.76921004056930542 0.27931201457977295,-0.0044871876016259193 0.00033882315619848669    0.36989808082580566    0.92906147241592407,0.53904753923416138 0.76921004056930542 0.27931201457977295,-0.0044871876016259193 0.00033882315619848669    0.36989808082580566    0.92906147241592407
1715178303.7281113,0.53824460506439209 0.76989150047302246 0.27938714623451233,-0.0049307434819638729 4.4533811887959018e-05    0.37032163143157959    0.92889052629470825,0.53824460506439209 0.76989150047302246 0.27938714623451233,-0.0049307434819638729 4.4533811887959018e-05    0.37032163143157959    0.92889052629470825
1715178303.7331133,0.53905570507049561 0.76922202110290527 0.27928975224494934,-0.0045255688019096851 0.00037022566539235413    0.36990249156951904    0.92905950546264648,0.53905570507049561 0.76922202110290527 0.27928975224494934,-0.0045255688019096851 0.00037022566539235413    0.36990249156951904    0.92905950546264648
1715178303.7381115,0.53823363780975342 0.76990687847137451 0.27936422824859619, -0.004936442244797945 0.00011418548820074648    0.37033018469810486    0.92888706922531128,0.53823363780975342 0.76990687847137451 0.27936422824859619, -0.004936442244797945 0.00011418548820074648    0.37033018469810486    0.92888706922531128
1715178303.7431376,0.53825598955154419 0.76988750696182251   0.279388427734375,-0.0049775470979511738 0.00012603399227373302    0.37031608819961548    0.92889249324798584,0.53825598955154419 0.76988750696182251   0.279388427734375,-0.0049775470979511738 0.00012603399227373302    0.37031608819961548    0.92889249324798584
1715178303.7481108, 0.5390777587890625 0.76922225952148438 0.27924209833145142,-0.0046370313502848148 0.00043213908793404698    0.36986494064331055    0.92907387018203735, 0.5390777587890625 0.76922225952148438 0.27924209833145142,-0.0046370313502848148 0.00043213908793404698    0.36986494064331055    0.92907387018203735
1715178303.7531111,  0.539073646068573 0.76922529935836792  0.2792772650718689,-0.0045990794897079468 0.00045537916594184935      0.369861900806427    0.92907524108886719,  0.539073646068573 0.76922529935836792  0.2792772650718689,-0.0045990794897079468 0.00045537916594184935      0.369861900806427    0.92907524108886719
1715178303.7581131,  0.538227379322052 0.76992130279541016 0.27937260270118713,-0.0050576687790453434 0.00019498214533086866    0.37030944228172302    0.92889469861984253,  0.538227379322052 0.76992130279541016 0.27937260270118713,-0.0050576687790453434 0.00019498214533086866    0.37030944228172302    0.92889469861984253
1715178303.7631111,0.53905922174453735 0.76924264430999756 0.27924305200576782,-0.0047091902233660221 0.00048331543803215027    0.36984920501708984    0.92907971143722534,0.53905922174453735 0.76924264430999756 0.27924305200576782,-0.0047091902233660221 0.00048331543803215027    0.36984920501708984    0.92907971143722534
1715178303.7681119,0.53823459148406982 0.76991605758666992 0.27938669919967651,-0.0051071071065962315 0.00017456684145145118    0.37028592824935913    0.92890375852584839,0.53823459148406982 0.76991605758666992 0.27938669919967651,-0.0051071071065962315 0.00017456684145145118    0.37028592824935913    0.92890375852584839
1715178303.7730677,0.53823906183242798 0.76990878582000732 0.27938169240951538,-0.0050959270447492599 0.00018217515025753528    0.37029436230659485    0.92890048027038574,0.53823906183242798 0.76990878582000732 0.27938169240951538,-0.0050959270447492599 0.00018217515025753528    0.37029436230659485    0.92890048027038574
1715178303.7781131, 0.5382426381111145  0.7699131965637207 0.27937498688697815,-0.0050929649733006954 0.00021113859838806093    0.37027868628501892    0.92890673875808716, 0.5382426381111145  0.7699131965637207 0.27937498688697815,-0.0050929649733006954 0.00021113859838806093    0.37027868628501892    0.92890673875808716
1715178303.783113,0.53908640146255493 0.76918148994445801 0.27923503518104553,-0.0050553730688989162 0.00055960298050194979    0.36973944306373596    0.92912155389785767,0.53908640146255493 0.76918148994445801 0.27923503518104553,-0.0050553730688989162 0.00055960298050194979    0.36973944306373596    0.92912155389785767
1715178303.7881122,0.53910285234451294 0.76917219161987305 0.27925276756286621,-0.0050293495878577232 0.00053925311658531427    0.36974862217903137    0.92911803722381592,0.53910285234451294 0.76917219161987305 0.27925276756286621,-0.0050293495878577232 0.00053925311658531427    0.36974862217903137    0.92911803722381592
1715178303.7931128,0.53823018074035645 0.76991391181945801 0.27940002083778381,-0.0051491055637598038 0.00017654802650213242    0.37026560306549072    0.92891162633895874,0.53823018074035645 0.76991391181945801 0.27940002083778381,-0.0051491055637598038 0.00017654802650213242    0.37026560306549072    0.92891162633895874
1715178303.7981112,0.53910642862319946 0.76921480894088745 0.27925094962120056,-0.0047374768182635307 0.00046549370745196939    0.36977431178092957    0.92910939455032349,0.53910642862319946 0.76921480894088745 0.27925094962120056,-0.0047374768182635307 0.00046549370745196939    0.36977431178092957    0.92910939455032349
1715178303.8030684,0.53906160593032837 0.76908648014068604 0.27932429313659668, -0.0055809086188673973 -0.00015049915236886591     0.36929365992546082     0.92929595708847046,0.53906160593032837 0.76908648014068604 0.27932429313659668, -0.0055809086188673973 -0.00015049915236886591     0.36929365992546082     0.92929595708847046
1715178303.8081117,0.53905659914016724 0.76910519599914551 0.27932780981063843, -0.0054829595610499382 -5.9907633840339258e-06     0.36935609579086304     0.92927175760269165,0.53905659914016724 0.76910519599914551 0.27932780981063843, -0.0054829595610499382 -5.9907633840339258e-06     0.36935609579086304     0.92927175760269165
1715178303.8131111, 0.5382310152053833 0.76983839273452759 0.27946650981903076, -0.0054454687051475048 -0.00025543500669300556     0.36994782090187073     0.92903655767440796, 0.5382310152053833 0.76983839273452759 0.27946650981903076, -0.0054454687051475048 -0.00025543500669300556     0.36994782090187073     0.92903655767440796
1715178303.8181102,0.53909593820571899 0.76914060115814209 0.27932056784629822,-0.0050587626174092293 7.2260001616086811e-05    0.36949393153190613    0.92921936511993408,0.53909593820571899 0.76914060115814209 0.27932056784629822,-0.0050587626174092293 7.2260001616086811e-05    0.36949393153190613    0.92921936511993408
1715178303.8231118,0.53904157876968384 0.76909732818603516 0.27938726544380188, -0.0053692893125116825 -0.00041246408363804221     0.36925461888313293     0.92931264638900757,0.53904157876968384 0.76909732818603516 0.27938726544380188, -0.0053692893125116825 -0.00041246408363804221     0.36925461888313293     0.92931264638900757
1715178303.8281124,0.53826165199279785 0.76970601081848145 0.27945578098297119, -0.0060218633152544498 -0.00046878511784598231     0.36962798237800598     0.92916017770767212,0.53826165199279785 0.76970601081848145 0.27945578098297119, -0.0060218633152544498 -0.00046878511784598231     0.36962798237800598     0.92916017770767212
1715178303.833111,0.53906995058059692 0.76911723613739014 0.27933263778686523, -0.0052129183895885944 -0.00012170933769084513     0.36932149529457092     0.92928707599639893,0.53906995058059692 0.76911723613739014 0.27933263778686523, -0.0052129183895885944 -0.00012170933769084513     0.36932149529457092     0.92928707599639893
1715178303.8381104,0.53909814357757568 0.76911079883575439 0.27933689951896667, -0.0051102838478982449 -4.3896558054257184e-05     0.36940097808837891     0.92925602197647095,0.53909814357757568 0.76911079883575439 0.27933689951896667, -0.0051102838478982449 -4.3896558054257184e-05     0.36940097808837891     0.92925602197647095
1715178303.8431101,0.53907442092895508 0.76912921667098999 0.27933394908905029,-0.0050753909163177013 3.7493107811314985e-05    0.36943554878234863    0.92924249172210693,0.53907442092895508 0.76912921667098999 0.27933394908905029,-0.0050753909163177013 3.7493107811314985e-05    0.36943554878234863    0.92924249172210693
1715178303.8481112, 0.5391165018081665 0.76913470029830933 0.27928844094276428,-0.0049940594471991062 0.00015515158884227276     0.3694520890712738    0.92923635244369507, 0.5391165018081665 0.76913470029830933 0.27928844094276428,-0.0049940594471991062 0.00015515158884227276     0.3694520890712738    0.92923635244369507
1715178303.8531115,0.53910386562347412 0.76916283369064331 0.27930372953414917,-0.0049106515944004059 0.00023553101345896721    0.36952722072601318    0.92920690774917603,0.53910386562347412 0.76916283369064331 0.27930372953414917,-0.0049106515944004059 0.00023553101345896721    0.36952722072601318    0.92920690774917603
1715178303.8581119,0.53827714920043945 0.76984149217605591 0.27940124273300171,-0.0052297511138021946 7.1261674747802317e-05    0.37003102898597717    0.92900466918945312,0.53827714920043945 0.76984149217605591 0.27940124273300171,-0.0052297511138021946 7.1261674747802317e-05    0.37003102898597717    0.92900466918945312
1715178303.863111,0.53826218843460083 0.76986020803451538 0.27939692139625549,-0.0051515121012926102 0.00018195064330939204    0.37012320756912231    0.92896836996078491,0.53826218843460083 0.76986020803451538 0.27939692139625549,-0.0051515121012926102 0.00018195064330939204    0.37012320756912231    0.92896836996078491
1715178303.8681107,0.53911566734313965 0.76918697357177734 0.27924498915672302,-0.0047363261692225933 0.00052458455320447683    0.36969363689422607    0.92914152145385742,0.53911566734313965 0.76918697357177734 0.27924498915672302,-0.0047363261692225933 0.00052458455320447683    0.36969363689422607    0.92914152145385742
1715178303.873111,0.53913456201553345 0.76918911933898926 0.27922189235687256,-0.0046423603780567646 0.00064620957709848881    0.36973944306373596     0.9291236400604248,0.53913456201553345 0.76918911933898926 0.27922189235687256,-0.0046423603780567646 0.00064620957709848881    0.36973944306373596     0.9291236400604248
1715178303.8780956, 0.5391390323638916 0.76919889450073242 0.27919936180114746,-0.0046178409829735756 0.00076011352939531207    0.36982354521751404    0.92909020185470581, 0.5391390323638916 0.76919889450073242 0.27919936180114746,-0.0046178409829735756 0.00076011352939531207    0.36982354521751404    0.92909020185470581
1715178303.8831115,0.53829759359359741 0.76990288496017456 0.27934640645980835,-0.0049117803573608398 0.00053813611157238483    0.37031513452529907    0.92889302968978882,0.53829759359359741 0.76990288496017456 0.27934640645980835,-0.0049117803573608398 0.00053813611157238483    0.37031513452529907    0.92889302968978882
1715178303.888067,0.53914284706115723 0.76922667026519775 0.27920785546302795,-0.0044819116592407227 0.00092062109615653753    0.36993974447250366    0.92904448509216309,0.53914284706115723 0.76922667026519775 0.27920785546302795,-0.0044819116592407227 0.00092062109615653753    0.36993974447250366    0.92904448509216309
1715178303.8931117,0.53829288482666016 0.76993757486343384 0.27930682897567749,-0.0047898069024085999 0.00069865083787590265    0.37043464183807373    0.92884594202041626,0.53829288482666016 0.76993757486343384 0.27930682897567749,-0.0047898069024085999 0.00069865083787590265    0.37043464183807373    0.92884594202041626
1715178303.8981397,0.53831124305725098 0.76993864774703979 0.27930465340614319,-0.0047651054337620735 0.00077267311280593276    0.37046435475349426    0.92883414030075073,0.53831124305725098 0.76993864774703979 0.27930465340614319,-0.0047651054337620735 0.00077267311280593276    0.37046435475349426    0.92883414030075073
1715178303.903111,0.53832721710205078 0.76990902423858643 0.27926209568977356,-0.0050256554968655109 0.00096046034013852477     0.3704790472984314    0.92882674932479858,0.53832721710205078 0.76990902423858643 0.27926209568977356,-0.0050256554968655109 0.00096046034013852477     0.3704790472984314    0.92882674932479858
1715178303.9081125,0.53915345668792725 0.76929068565368652 0.27916446328163147,-0.0042359009385108948  0.0012792089255526662    0.37014943361282349    0.92896169424057007,0.53915345668792725 0.76929068565368652 0.27916446328163147,-0.0042359009385108948  0.0012792089255526662    0.37014943361282349    0.92896169424057007
1715178303.9131114,0.53833234310150146 0.76993721723556519 0.27925831079483032,-0.0048517757095396519   0.001256135874427855    0.37058499455451965    0.92878502607345581,0.53833234310150146 0.76993721723556519 0.27925831079483032,-0.0048517757095396519   0.001256135874427855    0.37058499455451965    0.92878502607345581
1715178303.9180903, 0.5391579270362854 0.76926988363265991 0.27907460927963257,-0.0044997702352702618  0.0015318276127800345    0.37018671631813049    0.92894518375396729, 0.5391579270362854 0.76926988363265991 0.27907460927963257,-0.0044997702352702618  0.0015318276127800345    0.37018671631813049    0.92894518375396729
1715178303.923111,0.53918749094009399 0.76926499605178833 0.27906230092048645,-0.0044558276422321796  0.0016267495229840279    0.37020108103752136    0.92893952131271362,0.53918749094009399 0.76926499605178833 0.27906230092048645,-0.0044558276422321796  0.0016267495229840279    0.37020108103752136    0.92893952131271362
1715178303.928113,0.53833085298538208 0.77001190185546875  0.2792242169380188,-0.0045141112059354782  0.0012738090008497238    0.37077587842941284    0.92871052026748657,0.53833085298538208 0.77001190185546875  0.2792242169380188,-0.0045141112059354782  0.0012738090008497238    0.37077587842941284    0.92871052026748657
1715178303.9331129, 0.5391814112663269 0.76929455995559692 0.27902933955192566,-0.0044097746722400188  0.0017145333113148808    0.37027814984321594    0.92890888452529907, 0.5391814112663269 0.76929455995559692 0.27902933955192566,-0.0044097746722400188  0.0017145333113148808    0.37027814984321594    0.92890888452529907
1715178303.9381135,0.53913569450378418 0.76936215162277222 0.27907481789588928,-0.0041108098812401295  0.0016268147155642509    0.37038031220436096    0.92886966466903687,0.53913569450378418 0.76936215162277222 0.27907481789588928,-0.0041108098812401295  0.0016268147155642509    0.37038031220436096    0.92886966466903687
1715178303.9431138,0.53828465938568115 0.77000981569290161 0.27919557690620422,-0.0048238486051559448  0.0014142090221866965    0.37076717615127563    0.92871224880218506,0.53828465938568115 0.77000981569290161 0.27919557690620422,-0.0048238486051559448  0.0014142090221866965    0.37076717615127563    0.92871224880218506
1715178303.9481132,0.53824639320373535 0.77003419399261475 0.27916589379310608,-0.0048969462513923645  0.0014281634939834476    0.37076905369758606    0.92871111631393433,0.53824639320373535 0.77003419399261475 0.27916589379310608,-0.0048969462513923645  0.0014281634939834476    0.37076905369758606    0.92871111631393433
1715178303.9531066,0.53903871774673462 0.76938843727111816 0.27903145551681519,-0.0045525692403316498  0.0017070386093109846    0.37035244703292847    0.92887860536575317,0.53903871774673462 0.76938843727111816 0.27903145551681519,-0.0045525692403316498  0.0017070386093109846    0.37035244703292847    0.92887860536575317
1715178303.9581015,0.53903669118881226 0.76938343048095703 0.27904245257377625,-0.0045918277464807034  0.0016554240137338638    0.37035191059112549    0.92887872457504272,0.53903669118881226 0.76938343048095703 0.27904245257377625,-0.0045918277464807034  0.0016554240137338638    0.37035191059112549    0.92887872457504272
1715178303.9631138,0.53904265165328979 0.76943612098693848 0.27903974056243896,-0.0042836884967982769  0.0016428958624601364    0.37045460939407349    0.92883926630020142,0.53904265165328979 0.76943612098693848 0.27903974056243896,-0.0042836884967982769  0.0016428958624601364    0.37045460939407349    0.92883926630020142
1715178303.9680653, 0.5390663743019104 0.76938551664352417  0.2790108323097229,-0.0045773768797516823  0.0017632528906688094    0.37037065625190735    0.92887109518051147, 0.5390663743019104 0.76938551664352417  0.2790108323097229,-0.0045773768797516823  0.0017632528906688094    0.37037065625190735    0.92887109518051147
1715178303.9731128,0.53907829523086548 0.76938152313232422 0.27899369597434998,-0.0045503904111683369  0.0017867757705971599    0.37036025524139404    0.92887532711029053,0.53907829523086548 0.76938152313232422 0.27899369597434998,-0.0045503904111683369  0.0017867757705971599    0.37036025524139404    0.92887532711029053
1715178303.978112,0.53903979063034058 0.76942723989486694 0.27907270193099976,-0.0041855308227241039  0.0016611304599791765    0.37045809626579285    0.92883825302124023,0.53903979063034058 0.76942723989486694 0.27907270193099976,-0.0041855308227241039  0.0016611304599791765    0.37045809626579285    0.92883825302124023
1715178303.9831109,0.53905761241912842 0.76942241191864014 0.27904900908470154,-0.0041703269816935062  0.0016960719367489219    0.37048545479774475    0.92882734537124634,0.53905761241912842 0.76942241191864014 0.27904900908470154,-0.0041703269816935062  0.0016960719367489219    0.37048545479774475    0.92882734537124634
1715178303.988111,0.53827559947967529 0.77003270387649536 0.27911868691444397,-0.0049046254716813564   0.001525196130387485    0.37083715200424194    0.92868369817733765,0.53827559947967529 0.77003270387649536 0.27911868691444397,-0.0049046254716813564   0.001525196130387485    0.37083715200424194    0.92868369817733765
1715178303.9931123,0.53909879922866821 0.76939737796783447 0.27903980016708374,-0.0042007062584161758  0.0017266762442886829    0.37045201659202576     0.9288405179977417,0.53909879922866821 0.76939737796783447 0.27903980016708374,-0.0042007062584161758  0.0017266762442886829    0.37045201659202576     0.9288405179977417
1715178303.9981132,0.53910350799560547 0.76940971612930298 0.27900663018226624,-0.0041522220708429813  0.0017619151622056961     0.3704669177532196    0.92883473634719849,0.53910350799560547 0.76940971612930298 0.27900663018226624,-0.0041522220708429813  0.0017619151622056961     0.3704669177532196    0.92883473634719849
1715178304.0031118,0.53828835487365723 0.77003085613250732 0.27909305691719055,-0.0048614242114126682  0.0015804294962435961    0.37084856629371643    0.92867928743362427,0.53828835487365723 0.77003085613250732 0.27909305691719055,-0.0048614242114126682  0.0015804294962435961    0.37084856629371643    0.92867928743362427
1715178304.0081105,0.53830963373184204 0.77005940675735474 0.27915030717849731,-0.0045032445341348648  0.0015417831018567085    0.37091031670570374    0.92865651845932007,0.53830963373184204 0.77005940675735474 0.27915030717849731,-0.0045032445341348648  0.0015417831018567085    0.37091031670570374    0.92865651845932007
1715178304.0131106,0.53916275501251221 0.76937198638916016  0.2790093719959259,-0.0040931790135800838  0.0018676433246582747    0.37046557664871216    0.92883527278900146,0.53916275501251221 0.76937198638916016  0.2790093719959259,-0.0040931790135800838  0.0018676433246582747    0.37046557664871216    0.92883527278900146
1715178304.01811,0.53915280103683472 0.76938235759735107 0.27899697422981262,-0.0040444899350404739  0.0018636008026078343    0.37046429514884949    0.92883604764938354,0.53915280103683472 0.76938235759735107 0.27899697422981262,-0.0040444899350404739  0.0018636008026078343    0.37046429514884949    0.92883604764938354
1715178304.0231278,0.53837287425994873 0.77000945806503296 0.27914857864379883,-0.0044122445397078991  0.0016194396885111928    0.37091639637947083    0.92865437269210815,0.53837287425994873 0.77000945806503296 0.27914857864379883,-0.0044122445397078991  0.0016194396885111928    0.37091639637947083    0.92865437269210815
1715178304.0281115,0.53842735290527344  0.7699819803237915 0.27911472320556641,-0.0043816105462610722  0.0017059752717614174    0.37089890241622925    0.92866134643554688,0.53842735290527344  0.7699819803237915 0.27911472320556641,-0.0043816105462610722  0.0017059752717614174    0.37089890241622925    0.92866134643554688
1715178304.033113,0.53931504487991333  0.7692674994468689 0.27895674109458923,-0.0039035070221871138  0.0020554375369101763     0.3704434335231781    0.92884457111358643,0.53931504487991333  0.7692674994468689 0.27895674109458923,-0.0039035070221871138  0.0020554375369101763     0.3704434335231781    0.92884457111358643
1715178304.0380664,0.53850489854812622  0.7699202299118042 0.27906355261802673,-0.0042258542962372303  0.0018444418674334884    0.37090831995010376    0.92865806818008423,0.53850489854812622  0.7699202299118042 0.27906355261802673,-0.0042258542962372303  0.0018444418674334884    0.37090831995010376    0.92865806818008423
1715178304.0431409,0.53938227891921997 0.76919382810592651 0.27896469831466675,-0.003802465507760644  0.002138202078640461   0.37041586637496948    0.9288557767868042,0.53938227891921997 0.76919382810592651 0.27896469831466675,-0.003802465507760644  0.002138202078640461   0.37041586637496948    0.9288557767868042
1715178304.048111,0.53941744565963745 0.76915013790130615 0.27899461984634399,-0.0036801102105528116  0.0022018551826477051    0.37041816115379333    0.92885518074035645,0.53941744565963745 0.76915013790130615 0.27899461984634399,-0.0036801102105528116  0.0022018551826477051    0.37041816115379333    0.92885518074035645
1715178304.0531118,0.53866934776306152 0.76977163553237915 0.27906784415245056,-0.0039227297529578209  0.0019606593996286392    0.37081599235534668    0.92869597673416138,0.53866934776306152 0.76977163553237915 0.27906784415245056,-0.0039227297529578209  0.0019606593996286392    0.37081599235534668    0.92869597673416138
1715178304.0581126,0.53952151536941528 0.76901650428771973 0.27884200215339661,-0.0036752959713339806  0.0016851380933076143     0.3704562783241272    0.92884111404418945,0.53952151536941528 0.76901650428771973 0.27884200215339661,-0.0036752959713339806  0.0016851380933076143     0.3704562783241272    0.92884111404418945
1715178304.0630958,  0.538726806640625 0.76962393522262573 0.27903148531913757,-0.0039050031919032335  0.0013821504544466734     0.3708777129650116    0.92867249250411987,  0.538726806640625 0.76962393522262573 0.27903148531913757,-0.0039050031919032335  0.0013821504544466734     0.3708777129650116    0.92867249250411987
1715178304.0681121,0.53878200054168701 0.76958143711090088  0.2789769172668457,-0.0038592100609093904  0.0014179600402712822    0.37084051966667175     0.9286874532699585,0.53878200054168701 0.76958143711090088  0.2789769172668457,-0.0038592100609093904  0.0014179600402712822    0.37084051966667175     0.9286874532699585
1715178304.073112,0.53881925344467163 0.76950794458389282 0.27902120351791382,-0.0037859806325286627  0.0014264086494222283    0.37076690793037415    0.92871713638305664,0.53881925344467163 0.76950794458389282 0.27902120351791382,-0.0037859806325286627  0.0014264086494222283    0.37076690793037415    0.92871713638305664
