RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178269.6165886,0.51777535676956177 0.81619197130203247 0.27893656492233276,-0.0028036083094775677 0.00076430063927546144    0.12024769186973572    0.99273967742919922,0.51777535676956177 0.81619197130203247 0.27893656492233276,-0.0028036083094775677 0.00076430063927546144    0.12024769186973572    0.99273967742919922
1715178269.6216116,0.51746553182601929 0.81918317079544067 0.27887961268424988,-0.0029108123853802681 0.00077841884922236204    0.12176477909088135     0.9925544261932373,0.51746553182601929 0.81918317079544067 0.27887961268424988,-0.0029108123853802681 0.00077841884922236204    0.12176477909088135     0.9925544261932373
1715178269.6266098,0.51731616258621216 0.82059884071350098 0.27884429693222046,-0.0032360346522182226 0.00019584487017709762     0.1227254793047905    0.99243533611297607,0.51731616258621216 0.82059884071350098 0.27884429693222046,-0.0032360346522182226 0.00019584487017709762     0.1227254793047905    0.99243533611297607
1715178269.6315875,0.51698064804077148 0.82356107234954834  0.2789270281791687,-0.0025626565329730511 0.00061812781495973468    0.12419327348470688    0.99225455522537231,0.51698064804077148 0.82356107234954834  0.2789270281791687,-0.0025626565329730511 0.00061812781495973468    0.12419327348470688    0.99225455522537231
1715178269.6365449,0.51607376337051392 0.82687574625015259 0.27881366014480591,-0.0031896787695586681  0.0004545627161860466    0.12603186070919037    0.99202096462249756,0.51607376337051392 0.82687574625015259 0.27881366014480591,-0.0031896787695586681  0.0004545627161860466    0.12603186070919037    0.99202096462249756
1715178269.6415412,0.51636838912963867 0.82915502786636353  0.2787671685218811,-0.0032631885260343552  0.0003590937121771276    0.12737016379833221    0.99184983968734741,0.51636838912963867 0.82915502786636353  0.2787671685218811,-0.0032631885260343552  0.0003590937121771276    0.12737016379833221    0.99184983968734741
1715178269.6466169,0.51610594987869263 0.83184987306594849 0.27880758047103882,-0.0032683392055332661 0.00022831953538116068    0.12894594669342041    0.99164623022079468,0.51610594987869263 0.83184987306594849 0.27880758047103882,-0.0032683392055332661 0.00022831953538116068    0.12894594669342041    0.99164623022079468
1715178269.6516161,0.51595079898834229 0.83325105905532837 0.27881589531898499,-0.0028451448306441307 0.00073640671325847507    0.12949714064598083    0.99157541990280151,0.51595079898834229 0.83325105905532837 0.27881589531898499,-0.0028451448306441307 0.00073640671325847507    0.12949714064598083    0.99157541990280151
1715178269.656575,0.51566100120544434 0.83580774068832397 0.27873232960700989,-0.0033173547126352787 0.00029800384072586894    0.13123892247676849    0.99134516716003418,0.51566100120544434 0.83580774068832397 0.27873232960700989,-0.0033173547126352787 0.00029800384072586894    0.13123892247676849    0.99134516716003418
1715178269.6616116,0.51541590690612793 0.83844196796417236 0.27883526682853699,-0.0028685159049928188 0.00076906033791601658    0.13252800703048706    0.99117481708526611,0.51541590690612793 0.83844196796417236 0.27883526682853699,-0.0028685159049928188 0.00076906033791601658    0.13252800703048706    0.99117481708526611
1715178269.6665924,0.51515275239944458 0.84089642763137817 0.27880159020423889,-0.0029227659106254578 0.00071399169974029064    0.13399629294872284    0.99097728729248047,0.51515275239944458 0.84089642763137817 0.27880159020423889,-0.0029227659106254578 0.00071399169974029064    0.13399629294872284    0.99097728729248047
1715178269.6715419,0.51570814847946167 0.84265768527984619 0.27863028645515442,-0.0031922357156872749 0.00045655076974071562    0.13524685800075531     0.9908066987991333,0.51570814847946167 0.84265768527984619 0.27863028645515442,-0.0031922357156872749 0.00045655076974071562    0.13524685800075531     0.9908066987991333
1715178269.6765697,0.51477080583572388 0.84459871053695679 0.27879077196121216,-0.0030029339250177145  0.0006171882851049304    0.13630841672420502    0.99066168069839478,0.51477080583572388 0.84459871053695679 0.27879077196121216,-0.0030029339250177145  0.0006171882851049304    0.13630841672420502    0.99066168069839478
1715178269.6815889,0.51530998945236206 0.84626567363739014  0.2786325216293335,-0.0032305365893989801 0.00038476887857541442    0.13765197992324829    0.99047529697418213,0.51530998945236206 0.84626567363739014  0.2786325216293335,-0.0032305365893989801 0.00038476887857541442    0.13765197992324829    0.99047529697418213
1715178269.686619,0.51504766941070557 0.84862220287322998 0.27867084741592407,-0.0028691533952951431 0.00093495636247098446    0.13877831399440765     0.9903188943862915,0.51504766941070557 0.84862220287322998 0.27867084741592407,-0.0028691533952951431 0.00093495636247098446    0.13877831399440765     0.9903188943862915
1715178269.6915867,0.51404869556427002 0.85142421722412109 0.27863931655883789,-0.0033395043574273586 0.00020263539045117795    0.14098657667636871    0.99000585079193115,0.51404869556427002 0.85142421722412109 0.27863931655883789,-0.0033395043574273586 0.00020263539045117795    0.14098657667636871    0.99000585079193115
1715178269.6966164,0.51377159357070923 0.85361039638519287 0.27877092361450195,-0.0030403290875256062 0.00072359951445832849    0.14223757386207581    0.98982763290405273,0.51377159357070923 0.85361039638519287 0.27877092361450195,-0.0030403290875256062 0.00072359951445832849    0.14223757386207581    0.98982763290405273
1715178269.7015913,0.51367729902267456 0.85465013980865479 0.27867275476455688,-0.0033564912155270576 0.00026737962616607547    0.14320683479309082    0.98968702554702759,0.51367729902267456 0.85465013980865479 0.27867275476455688,-0.0033564912155270576 0.00026737962616607547    0.14320683479309082    0.98968702554702759
1715178269.7065406, 0.5134395956993103 0.85676681995391846 0.27872127294540405,-0.0029609615448862314 0.00083391985390335321    0.14448587596416473    0.98950207233428955, 0.5134395956993103 0.85676681995391846 0.27872127294540405,-0.0029609615448862314 0.00083391985390335321    0.14448587596416473    0.98950207233428955
1715178269.7116168,0.51319146156311035 0.85880184173583984 0.27870354056358337, -0.0032150121405720711 -3.8017103634047089e-06     0.14626780152320862     0.98923981189727783,0.51319146156311035 0.85880184173583984 0.27870354056358337, -0.0032150121405720711 -3.8017103634047089e-06     0.14626780152320862     0.98923981189727783
1715178269.7165899,0.51298964023590088 0.86082297563552856 0.27863979339599609,-0.0031560368370264769 0.00071352650411427021    0.14742371439933777    0.98906815052032471,0.51298964023590088 0.86082297563552856 0.27863979339599609,-0.0031560368370264769 0.00071352650411427021    0.14742371439933777    0.98906815052032471
1715178269.7215896, 0.5127558708190918 0.86268717050552368 0.27864345908164978,-0.0034569601994007826  0.0001927247503772378    0.14905519783496857     0.9888228178024292, 0.5127558708190918 0.86268717050552368 0.27864345908164978,-0.0034569601994007826  0.0001927247503772378    0.14905519783496857     0.9888228178024292
1715178269.7266111,0.51271778345108032 0.86372750997543335  0.2787783145904541,-0.0027794006746262312 0.00040118728065863252    0.14984503388404846    0.98870551586151123,0.51271778345108032 0.86372750997543335  0.2787783145904541,-0.0027794006746262312 0.00040118728065863252    0.14984503388404846    0.98870551586151123
1715178269.7315881,0.51254075765609741 0.86544370651245117 0.27864259481430054,-0.0034935656003654003 0.00023822514049243182    0.15124870836734772    0.98848950862884521,0.51254075765609741 0.86544370651245117 0.27864259481430054,-0.0034935656003654003 0.00023822514049243182    0.15124870836734772    0.98848950862884521
1715178269.7365863,0.51232743263244629 0.86735010147094727 0.27863180637359619,-0.0031448064837604761 0.00076892192009836435    0.15253400802612305    0.98829293251037598,0.51232743263244629 0.86735010147094727 0.27863180637359619,-0.0031448064837604761 0.00076892192009836435    0.15253400802612305    0.98829293251037598
1715178269.7415869,0.51212978363037109 0.86907732486724854 0.27854940295219421,-0.0035463862586766481 0.00024495256366208196    0.15418866276741028    0.98803502321243286,0.51212978363037109 0.86907732486724854 0.27854940295219421,-0.0035463862586766481 0.00024495256366208196    0.15418866276741028    0.98803502321243286
1715178269.7465894,0.51193076372146606 0.87087398767471313  0.2785876989364624,-0.0029696614947170019 0.00063042610418051481    0.15561018884181976    0.98781388998031616,0.51193076372146606 0.87087398767471313  0.2785876989364624,-0.0029696614947170019 0.00063042610418051481    0.15561018884181976    0.98781388998031616
1715178269.7515447,0.51188367605209351  0.8717576265335083 0.27853250503540039,-0.0031511841807514429 0.00076969910878688097     0.1561817079782486    0.98772299289703369,0.51188367605209351  0.8717576265335083 0.27853250503540039,-0.0031511841807514429 0.00076969910878688097     0.1561817079782486    0.98772299289703369
1715178269.7565868,0.51096415519714355 0.87390393018722534 0.27830955386161804, -0.0037308265455067158 -0.00025617715436965227      0.1582101434469223     0.98739838600158691,0.51096415519714355 0.87390393018722534 0.27830955386161804, -0.0037308265455067158 -0.00025617715436965227      0.1582101434469223     0.98739838600158691
1715178269.7615862,0.51088660955429077 0.87551963329315186 0.27827456593513489,-0.0035883453674614429 0.00046869280049577355    0.15938498079776764    0.98720985651016235,0.51088660955429077 0.87551963329315186 0.27827456593513489,-0.0035883453674614429 0.00046869280049577355    0.15938498079776764    0.98720985651016235
1715178269.7665858,0.51141053438186646 0.87661564350128174 0.27820500731468201,-0.0034154469612985849 0.00079295370960608125    0.16044454276561737    0.98703861236572266,0.51141053438186646 0.87661564350128174 0.27820500731468201,-0.0034154469612985849 0.00079295370960608125    0.16044454276561737    0.98703861236572266
1715178269.77161,0.51200962066650391 0.87744104862213135 0.27795559167861938,-0.0036489230114966631  0.0005735552404075861    0.16163353621959686    0.98684394359588623,0.51200962066650391 0.87744104862213135 0.27795559167861938,-0.0036489230114966631  0.0005735552404075861    0.16163353621959686    0.98684394359588623
1715178269.7766147,0.51113629341125488 0.87877827882766724 0.27806344628334045,-0.0037609853316098452 0.00041797655285336077    0.16264382004737854    0.98667758703231812,0.51113629341125488 0.87877827882766724 0.27806344628334045,-0.0037609853316098452 0.00041797655285336077    0.16264382004737854    0.98667758703231812
1715178269.7816164,0.51034677028656006 0.88075244426727295 0.27808308601379395,-0.0036936728283762932 0.00054267956875264645    0.16423614323139191    0.98641401529312134,0.51034677028656006 0.88075244426727295 0.27808308601379395,-0.0036936728283762932 0.00054267956875264645    0.16423614323139191    0.98641401529312134
1715178269.786613,0.51166874170303345 0.88076615333557129 0.27840498089790344,-0.0034293294884264469 0.00050368573283776641    0.16510976850986481    0.98626911640167236,0.51166874170303345 0.88076615333557129 0.27840498089790344,-0.0034293294884264469 0.00050368573283776641    0.16510976850986481    0.98626911640167236
1715178269.7915859,0.51152622699737549 0.88211321830749512 0.27850902080535889,-0.0030448413453996181 0.00095543276984244585    0.16618509590625763    0.98608940839767456,0.51152622699737549 0.88211321830749512 0.27850902080535889,-0.0030448413453996181 0.00095543276984244585    0.16618509590625763    0.98608940839767456
1715178269.7965865,0.51050370931625366 0.88402503728866577 0.27848199009895325,-0.0032285924535244703  0.0008562006987631321    0.16787673532962799    0.98580235242843628,0.51050370931625366 0.88402503728866577 0.27848199009895325,-0.0032285924535244703  0.0008562006987631321    0.16787673532962799    0.98580235242843628
1715178269.8015461,0.51037776470184326 0.88460564613342285 0.27840852737426758,-0.0036370253656059504 0.00029516988433897495    0.16881085932254791     0.9856417179107666,0.51037776470184326 0.88460564613342285 0.27840852737426758,-0.0036370253656059504 0.00029516988433897495    0.16881085932254791     0.9856417179107666
1715178269.8065383,0.51027494668960571 0.88581085205078125 0.27851566672325134,-0.0032957731746137142 8.5809500887989998e-05    0.17048141360282898    0.98535537719726562,0.51027494668960571 0.88581085205078125 0.27851566672325134,-0.0032957731746137142 8.5809500887989998e-05    0.17048141360282898    0.98535537719726562
1715178269.811588,0.51108139753341675  0.8863375186920166 0.27844256162643433,-0.003035473870113492  0.001029127393849194    0.1708521693944931   0.98529148101806641,0.51108139753341675  0.8863375186920166 0.27844256162643433,-0.003035473870113492  0.001029127393849194    0.1708521693944931   0.98529148101806641
1715178269.8166139,0.51001131534576416 0.88813275098800659 0.27851101756095886,-0.0029860381036996841 0.00070353469345718622     0.1728956401348114    0.98493534326553345,0.51001131534576416 0.88813275098800659 0.27851101756095886,-0.0029860381036996841 0.00070353469345718622     0.1728956401348114    0.98493534326553345
1715178269.8215885,0.50988465547561646 0.88903772830963135 0.27839016914367676,-0.0036601866595447063  0.0004304788017179817    0.17409087717533112    0.98472267389297485,0.50988465547561646 0.88903772830963135 0.27839016914367676,-0.0036601866595447063  0.0004304788017179817    0.17409087717533112    0.98472267389297485
1715178269.8266106, 0.5098879337310791  0.8895118236541748 0.27841371297836304, -0.003683809656649828 0.00041813057032413781    0.17465946078300476    0.98462194204330444, 0.5098879337310791  0.8895118236541748 0.27841371297836304, -0.003683809656649828 0.00041813057032413781    0.17465946078300476    0.98462194204330444
1715178269.8315871,0.51063287258148193 0.88987761735916138 0.27856117486953735,-0.0028512426652014256 0.00089105445658788085    0.17554931342601776    0.98446613550186157,0.51063287258148193 0.88987761735916138 0.27856117486953735,-0.0028512426652014256 0.00089105445658788085    0.17554931342601776    0.98446613550186157
1715178269.8365445,0.50972259044647217 0.89140439033508301  0.2784690260887146,-0.0032237523701041937 0.00091317039914429188    0.17711485922336578    0.98418450355529785,0.50972259044647217 0.89140439033508301  0.2784690260887146,-0.0032237523701041937 0.00091317039914429188    0.17711485922336578    0.98418450355529785
1715178269.8415608,0.50958192348480225 0.89224284887313843 0.27835789322853088,-0.0036112868692725897 0.00039331737207248807    0.17870998382568359    0.98389506340026855,0.50958192348480225 0.89224284887313843 0.27835789322853088,-0.0036112868692725897 0.00039331737207248807    0.17870998382568359    0.98389506340026855
1715178269.8466108,0.50948578119277954 0.89302223920822144 0.27844646573066711,-0.0036122011952102184 0.00035927523276768625    0.17989407479763031    0.98367929458618164,0.50948578119277954 0.89302223920822144 0.27844646573066711,-0.0036122011952102184 0.00035927523276768625    0.17989407479763031    0.98367929458618164
1715178269.8516161,0.51025646924972534 0.89313668012619019 0.27836209535598755,-0.0034022473264485598 0.00057338946498930454    0.18059493601322174     0.9835515022277832,0.51025646924972534 0.89313668012619019 0.27836209535598755,-0.0034022473264485598 0.00057338946498930454    0.18059493601322174     0.9835515022277832
1715178269.8566163,0.51020866632461548 0.89350759983062744 0.27833324670791626,-0.0033808976877480745 0.00062881771009415388    0.18122193217277527     0.9834362268447876,0.51020866632461548 0.89350759983062744 0.27833324670791626,-0.0033808976877480745 0.00062881771009415388    0.18122193217277527     0.9834362268447876
1715178269.8616099,0.50925815105438232 0.89486122131347656 0.27845951914787292,-0.0032493439503014088 0.00084646383766084909    0.18267488479614258    0.98316764831542969,0.50925815105438232 0.89486122131347656 0.27845951914787292,-0.0032493439503014088 0.00084646383766084909    0.18267488479614258    0.98316764831542969
1715178269.8665874,0.50918328762054443 0.89547502994537354 0.27843862771987915,-0.0032780528999865055 0.00086793268565088511    0.18379664421081543    0.98295843601226807,0.50918328762054443 0.89547502994537354 0.27843862771987915,-0.0032780528999865055 0.00086793268565088511    0.18379664421081543    0.98295843601226807
1715178269.8715646,0.51001036167144775 0.89543664455413818 0.27843138575553894,-0.0031413042452186346  0.0010485245147719979    0.18450736999511719    0.98282557725906372,0.51001036167144775 0.89543664455413818 0.27843138575553894,-0.0031413042452186346  0.0010485245147719979    0.18450736999511719    0.98282557725906372
1715178269.876586, 0.5090523362159729 0.89637267589569092 0.27835872769355774,-0.0037120543420314789 0.00037079679896123707    0.18578755855560303    0.98258286714553833, 0.5090523362159729 0.89637267589569092 0.27835872769355774,-0.0037120543420314789 0.00037079679896123707    0.18578755855560303    0.98258286714553833
1715178269.8816109, 0.5089908242225647  0.8968697190284729 0.27834567427635193,-0.0036866688169538975 0.00035474475589580834    0.18684409558773041    0.98238259553909302, 0.5089908242225647  0.8968697190284729 0.27834567427635193,-0.0036866688169538975 0.00035474475589580834    0.18684409558773041    0.98238259553909302
1715178269.8866117,0.50889843702316284 0.89740872383117676  0.2783704400062561,-0.0034498916938900948 0.00021423315047286451    0.18799933791160583    0.98216307163238525,0.50889843702316284 0.89740872383117676  0.2783704400062561,-0.0034498916938900948 0.00021423315047286451    0.18799933791160583    0.98216307163238525
1715178269.8916118,0.50881743431091309 0.89785170555114746 0.27836239337921143,-0.0036939862184226513 0.00045521973515860736    0.18886004388332367    0.98199695348739624,0.50881743431091309 0.89785170555114746 0.27836239337921143,-0.0036939862184226513 0.00045521973515860736    0.18886004388332367    0.98199695348739624
1715178269.8966119,0.50964277982711792 0.89762020111083984 0.27833321690559387,-0.0035095952916890383 0.00067198957549408078    0.18944419920444489    0.98188501596450806,0.50964277982711792 0.89762020111083984 0.27833321690559387,-0.0035095952916890383 0.00067198957549408078    0.18944419920444489    0.98188501596450806
1715178269.9015906,0.50873833894729614 0.89847934246063232 0.27832493185997009,-0.0037186243571341038 0.00051622034516185522    0.19037771224975586    0.98170375823974609,0.50873833894729614 0.89847934246063232 0.27832493185997009,-0.0037186243571341038 0.00051622034516185522    0.19037771224975586    0.98170375823974609
1715178269.9065869,0.50959610939025879 0.89822393655776978 0.27837696671485901,-0.003263185964897275 0.0011359027121216059   0.19067651033401489    0.9816468358039856,0.50959610939025879 0.89822393655776978 0.27837696671485901,-0.003263185964897275 0.0011359027121216059   0.19067651033401489    0.9816468358039856
1715178269.911556,0.50957196950912476 0.89857202768325806  0.2783815860748291,-0.0032289288938045502  0.0011531369527801871    0.19156219065189362    0.98147451877593994,0.50957196950912476 0.89857202768325806  0.2783815860748291,-0.0032289288938045502  0.0011531369527801871    0.19156219065189362    0.98147451877593994
1715178269.9165878,0.50947773456573486 0.89890843629837036 0.27845627069473267,-0.0028305882588028908 0.00096287252381443977    0.19260960817337036    0.98127090930938721,0.50947773456573486 0.89890843629837036 0.27845627069473267,-0.0028305882588028908 0.00096287252381443977    0.19260960817337036    0.98127090930938721
1715178269.9215879,0.50854408740997314   0.899769127368927 0.27838632464408875,-0.0033273270819336176 0.00095178099581971765    0.19371797144412994    0.98105114698410034,0.50854408740997314   0.899769127368927 0.27838632464408875,-0.0033273270819336176 0.00095178099581971765    0.19371797144412994    0.98105114698410034
1715178269.9265368,0.50783491134643555 0.90034490823745728 0.27831059694290161, -0.003647166769951582 0.00069953768979758024    0.19446378946304321    0.98090267181396484,0.50783491134643555 0.90034490823745728 0.27831059694290161, -0.003647166769951582 0.00069953768979758024    0.19446378946304321    0.98090267181396484
1715178269.9316163,0.50850296020507812 0.90002948045730591 0.27837201952934265,-0.0032908422872424126 0.00097256049048155546     0.1949101984500885    0.98081511259078979,0.50850296020507812 0.90002948045730591 0.27837201952934265,-0.0032908422872424126 0.00097256049048155546     0.1949101984500885    0.98081511259078979
1715178269.9365869,0.50843232870101929 0.90021061897277832 0.27839693427085876,-0.0032100954558700323 0.00099629128817468882    0.19566550850868225    0.98066490888595581,0.50843232870101929 0.90021061897277832 0.27839693427085876,-0.0032100954558700323 0.00099629128817468882    0.19566550850868225    0.98066490888595581
1715178269.9415872, 0.5083581805229187  0.9002872109413147 0.27844086289405823, -0.003207700327038765 0.00098272133618593216    0.19634698331356049    0.98052871227264404, 0.5083581805229187  0.9002872109413147 0.27844086289405823, -0.003207700327038765 0.00098272133618593216    0.19634698331356049    0.98052871227264404
1715178269.9465888,0.50832247734069824  0.9003826379776001 0.27838703989982605, -0.003225348424166441 0.00095166900428012013    0.19685372710227966      0.980427086353302,0.50832247734069824  0.9003826379776001 0.27838703989982605, -0.003225348424166441 0.00095166900428012013    0.19685372710227966      0.980427086353302
1715178269.9516137,0.50829184055328369 0.90044945478439331 0.27840086817741394,-0.0031871856190264225 0.00096362119074910879    0.19725616276264191    0.98034632205963135,0.50829184055328369 0.90044945478439331 0.27840086817741394,-0.0031871856190264225 0.00096362119074910879    0.19725616276264191    0.98034632205963135
1715178269.9565868,0.50756704807281494 0.90093737840652466 0.27824077010154724,-0.0038576517254114151 0.00022937657195143402    0.19795726239681244    0.98020303249359131,0.50756704807281494 0.90093737840652466 0.27824077010154724,-0.0038576517254114151 0.00022937657195143402    0.19795726239681244    0.98020303249359131
1715178269.9615893,0.50911563634872437 0.89985513687133789 0.27835074067115784,-0.0033476862590759993 0.00067266542464494705    0.19740651547908783    0.98031574487686157,0.50911563634872437 0.89985513687133789 0.27835074067115784,-0.0033476862590759993 0.00067266542464494705    0.19740651547908783    0.98031574487686157
1715178269.9665909,0.50914639234542847 0.89986115694046021 0.27835705876350403,-0.0033915326930582523 0.00062974251341074705    0.19746808707714081    0.98030322790145874,0.50914639234542847 0.89986115694046021 0.27835705876350403,-0.0033915326930582523 0.00062974251341074705    0.19746808707714081    0.98030322790145874
1715178269.9715903,0.50822430849075317 0.90054959058761597 0.27833449840545654,-0.0036082505248486996 0.00047736999113112688    0.19799366593360901    0.98019653558731079,0.50822430849075317 0.90054959058761597 0.27833449840545654,-0.0036082505248486996 0.00047736999113112688    0.19799366593360901    0.98019653558731079
1715178269.9765897,0.50913643836975098  0.8998948335647583 0.27830231189727783,-0.0034522176720201969 0.00066937325755134225     0.1975027322769165    0.98029601573944092,0.50913643836975098  0.8998948335647583 0.27830231189727783,-0.0034522176720201969 0.00066937325755134225     0.1975027322769165    0.98029601573944092
1715178269.9816148,0.50820386409759521 0.90052694082260132 0.27833837270736694,-0.0037583550438284874 0.00032956595532596111    0.19796966016292572    0.98020088672637939,0.50820386409759521 0.90052694082260132 0.27833837270736694,-0.0037583550438284874 0.00032956595532596111    0.19796966016292572    0.98020088672637939
1715178269.986589,0.50824934244155884 0.90052860975265503 0.27833062410354614,-0.0035629512276500463 0.00048249226529151201    0.19796536862850189    0.98020243644714355,0.50824934244155884 0.90052860975265503 0.27833062410354614,-0.0035629512276500463 0.00048249226529151201    0.19796536862850189    0.98020243644714355
1715178269.9915709,0.50917506217956543 0.89985102415084839 0.27827653288841248, -0.003376299049705267 0.00068453961284831166    0.19751782715320587    0.98029321432113647,0.50917506217956543 0.89985102415084839 0.27827653288841248, -0.003376299049705267 0.00068453961284831166    0.19751782715320587    0.98029321432113647
1715178269.9966164,0.50828433036804199 0.90046834945678711 0.27837330102920532,-0.0034288410097360611 0.00050049030687659979    0.19796289503574371    0.98020339012145996,0.50828433036804199 0.90046834945678711 0.27837330102920532,-0.0034288410097360611 0.00050049030687659979    0.19796289503574371    0.98020339012145996
1715178270.0016186,0.50828826427459717 0.90046626329421997 0.27834954857826233,-0.0034143829252570868 0.00050084415124729276    0.19795480370521545    0.98020505905151367,0.50828826427459717 0.90046626329421997 0.27834954857826233,-0.0034143829252570868 0.00050084415124729276    0.19795480370521545    0.98020505905151367
1715178270.0065868,0.50831115245819092 0.90044081211090088 0.27838218212127686,-0.0034434266854077578 0.00051575410179793835    0.19793811440467834    0.98020833730697632,0.50831115245819092 0.90044081211090088 0.27838218212127686,-0.0034434266854077578 0.00051575410179793835    0.19793811440467834    0.98020833730697632
1715178270.0115891,0.50918412208557129 0.89980560541152954 0.27832978963851929, -0.003245707368478179 0.00069008878199383616    0.19753426313400269    0.98029035329818726,0.50918412208557129 0.89980560541152954 0.27832978963851929, -0.003245707368478179 0.00069008878199383616    0.19753426313400269    0.98029035329818726
1715178270.0166171,0.50918257236480713 0.89981663227081299 0.27835938334465027,-0.0032988644670695066 0.00065415818244218826    0.19749575853347778    0.98029798269271851,0.50918257236480713 0.89981663227081299 0.27835938334465027,-0.0032988644670695066 0.00065415818244218826    0.19749575853347778    0.98029798269271851
1715178270.0216177,0.50826990604400635 0.90048730373382568 0.27840495109558105,-0.0034754455555230379 0.00044713591341860592    0.19794599711894989    0.98020666837692261,0.50826990604400635 0.90048730373382568 0.27840495109558105,-0.0034754455555230379 0.00044713591341860592    0.19794599711894989    0.98020666837692261
1715178270.0265865, 0.5082586407661438 0.90050750970840454 0.27844905853271484,-0.0035194398369640112 0.00044250357314012945    0.19795124232769012     0.9802054762840271, 0.5082586407661438 0.90050750970840454 0.27844905853271484,-0.0035194398369640112 0.00044250357314012945    0.19795124232769012     0.9802054762840271
1715178270.03159,0.50915360450744629   0.899863600730896 0.27837476134300232,-0.0034427407663315535 0.00062423595227301121    0.19750453531742096    0.98029571771621704,0.50915360450744629   0.899863600730896 0.27837476134300232,-0.0034427407663315535 0.00062423595227301121    0.19750453531742096    0.98029571771621704
1715178270.0365865,0.50915569067001343 0.89987117052078247 0.27837464213371277,-0.0034320547711104155 0.00062555714976042509    0.19748817384243011    0.98029905557632446,0.50915569067001343 0.89987117052078247 0.27837464213371277,-0.0034320547711104155 0.00062555714976042509    0.19748817384243011    0.98029905557632446
1715178270.0415893,0.50824177265167236 0.90052974224090576 0.27839007973670959,-0.0035444248933345079 0.00043867272324860096    0.19796141982078552    0.98020333051681519,0.50824177265167236 0.90052974224090576 0.27839007973670959,-0.0035444248933345079 0.00043867272324860096    0.19796141982078552    0.98020333051681519
1715178270.0466115,0.50823551416397095 0.90051412582397461 0.27841368317604065,-0.0035704637411981821  0.0004811986000277102    0.19797155261039734     0.9802011251449585,0.50823551416397095 0.90051412582397461 0.27841368317604065,-0.0035704637411981821  0.0004811986000277102    0.19797155261039734     0.9802011251449585
1715178270.0515883,0.50915902853012085 0.89984887838363647 0.27836012840270996,-0.0033988344948738813 0.00062342715682461858    0.19751754403114319    0.98029327392578125,0.50915902853012085 0.89984887838363647 0.27836012840270996,-0.0033988344948738813 0.00062342715682461858    0.19751754403114319    0.98029327392578125
1715178270.0565917,0.50914043188095093 0.89985084533691406 0.27834904193878174,-0.0033819042146205902 0.00066131277708336711    0.19753736257553101     0.9802892804145813,0.50914043188095093 0.89985084533691406 0.27834904193878174,-0.0033819042146205902 0.00066131277708336711    0.19753736257553101     0.9802892804145813
1715178270.0615897,0.50825023651123047 0.90049535036087036 0.27834650874137878,-0.0034607232082635164 0.00052101723849773407    0.19799208641052246    0.98019737005233765,0.50825023651123047 0.90049535036087036 0.27834650874137878,-0.0034607232082635164 0.00052101723849773407    0.19799208641052246    0.98019737005233765
1715178270.0665879,0.50824242830276489 0.90049064159393311 0.27834320068359375,-0.0034453650005161762 0.00049906439380720258    0.19796936213970184    0.98020201921463013,0.50824242830276489 0.90049064159393311 0.27834320068359375,-0.0034453650005161762 0.00049906439380720258    0.19796936213970184    0.98020201921463013
1715178270.0715461,0.50916957855224609 0.89981883764266968 0.27833166718482971,-0.0032409012783318758  0.0007171034230850637    0.19752910733222961    0.98029142618179321,0.50916957855224609 0.89981883764266968 0.27833166718482971,-0.0032409012783318758  0.0007171034230850637    0.19752910733222961    0.98029142618179321
1715178270.0765898,0.50828760862350464   0.900462806224823 0.27833384275436401,-0.0033934928942471743 0.00057881081011146307    0.19800087809562683    0.98019582033157349,0.50828760862350464   0.900462806224823 0.27833384275436401,-0.0033934928942471743 0.00057881081011146307    0.19800087809562683    0.98019582033157349
1715178270.0815899,0.50918251276016235 0.89982318878173828 0.27830269932746887,-0.0032434139866381884 0.00076328066643327475    0.19753099977970123    0.98029094934463501,0.50918251276016235 0.89982318878173828 0.27830269932746887,-0.0032434139866381884 0.00076328066643327475    0.19753099977970123    0.98029094934463501
1715178270.0865901,0.50917136669158936 0.89983445405960083 0.27830833196640015,-0.0033030346967279911  0.0007175585487857461    0.19752541184425354    0.98029196262359619,0.50917136669158936 0.89983445405960083 0.27830833196640015,-0.0033030346967279911  0.0007175585487857461    0.19752541184425354    0.98029196262359619
1715178270.0915871, 0.5091780424118042 0.89988404512405396  0.2783583402633667,-0.0029737756121903658  0.0011743889190256596    0.19733832776546478    0.98033022880554199, 0.5091780424118042 0.89988404512405396  0.2783583402633667,-0.0029737756121903658  0.0011743889190256596    0.19733832776546478    0.98033022880554199
1715178270.0966177,0.50918728113174438 0.89984911680221558 0.27827498316764832,-0.0033738184720277786 0.00069632154190912843    0.19753505289554596     0.9802897572517395,0.50918728113174438 0.89984911680221558 0.27827498316764832,-0.0033738184720277786 0.00069632154190912843    0.19753505289554596     0.9802897572517395
1715178270.1015937, 0.5091513991355896 0.89985227584838867 0.27832689881324768,-0.0033320453949272633 0.00069881160743534565    0.19753293693065643    0.98029035329818726, 0.5091513991355896 0.89985227584838867 0.27832689881324768,-0.0033320453949272633 0.00069881160743534565    0.19753293693065643    0.98029035329818726
