RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177925.9424047,0.58858203887939453 0.79052793979644775 0.27971020340919495,-0.0033519247081130743  0.0011193635873496532      0.597819983959198    0.80162256956100464,0.58858203887939453 0.79052793979644775 0.27971020340919495,-0.0033519247081130743  0.0011193635873496532      0.597819983959198    0.80162256956100464
1715177925.9474044,0.58878600597381592 0.78928160667419434 0.27977290749549866,-0.0038861869834363461  0.0011242898181080818    0.60072815418243408    0.79944312572479248,0.58878600597381592 0.78928160667419434 0.27977290749549866,-0.0038861869834363461  0.0011242898181080818    0.60072815418243408    0.79944312572479248
1715177925.952405,0.58904975652694702 0.78801405429840088 0.27978140115737915,-0.0038931977469474077  0.0011384841054677963    0.60340076684951782    0.79742777347564697,0.58904975652694702 0.78801405429840088 0.27978140115737915,-0.0038931977469474077  0.0011384841054677963    0.60340076684951782    0.79742777347564697
1715177925.9574058,0.58918696641921997 0.78687471151351929 0.27976310253143311,-0.003824159037321806 0.0011589884525164962   0.60599362850189209   0.79545944929122925,0.58918696641921997 0.78687471151351929 0.27976310253143311,-0.003824159037321806 0.0011589884525164962   0.60599362850189209   0.79545944929122925
1715177925.9623599,0.58923959732055664 0.78636020421981812 0.27977916598320007,-0.0037452820688486099  0.0011378308990970254    0.60732418298721313     0.7944445013999939,0.58923959732055664 0.78636020421981812 0.27977916598320007,-0.0037452820688486099  0.0011378308990970254    0.60732418298721313     0.7944445013999939
1715177925.9673615,0.58942520618438721 0.78521490097045898 0.27981391549110413,-0.0037685378920286894   0.001186061417683959    0.60971814393997192    0.79260843992233276,0.58942520618438721 0.78521490097045898 0.27981391549110413,-0.0037685378920286894   0.001186061417683959    0.60971814393997192    0.79260843992233276
1715177925.9723866,0.58957421779632568 0.78415018320083618 0.27981695532798767,-0.0037944032810628414  0.0010903771035373211    0.61199945211410522    0.79084831476211548,0.58957421779632568 0.78415018320083618 0.27981695532798767,-0.0037944032810628414  0.0010903771035373211    0.61199945211410522    0.79084831476211548
1715177925.9774046,0.58968245983123779 0.78317713737487793 0.27977046370506287,-0.0032816820312291384  0.0011661333264783025    0.61425501108169556    0.78909987211227417,0.58968245983123779 0.78317713737487793 0.27977046370506287,-0.0032816820312291384  0.0011661333264783025    0.61425501108169556    0.78909987211227417
1715177925.9824049,0.58983820676803589 0.78218215703964233 0.27976948022842407,-0.0033304502721875906  0.0011645019985735416    0.61632227897644043    0.78748613595962524,0.58983820676803589 0.78218215703964233 0.27976948022842407,-0.0033304502721875906  0.0011645019985735416    0.61632227897644043    0.78748613595962524
1715177925.9873805,0.58985793590545654 0.78174424171447754  0.2797720730304718,-0.003368645440787077 0.0010125173721462488   0.61740857362747192   0.78663474321365356,0.58985793590545654 0.78174424171447754  0.2797720730304718,-0.003368645440787077 0.0010125173721462488   0.61740857362747192   0.78663474321365356
1715177925.9924068,0.58994913101196289 0.78087055683135986 0.27975946664810181,-0.0033484678715467453  0.0010965652763843536    0.61940401792526245    0.78506451845169067,0.58994913101196289 0.78087055683135986 0.27975946664810181,-0.0033484678715467453  0.0010965652763843536    0.61940401792526245    0.78506451845169067
1715177925.9974086,0.59008342027664185 0.78002810478210449 0.27972859144210815,-0.0034470439422875643  0.0010995982447639108    0.62134462594985962    0.78352904319763184,0.59008342027664185 0.78002810478210449 0.27972859144210815,-0.0034470439422875643  0.0010995982447639108    0.62134462594985962    0.78352904319763184
1715177926.0023644,0.59013473987579346 0.77922946214675903 0.27977925539016724,-0.0034831217490136623  0.0010504475794732571    0.62309205532073975    0.78214001655578613,0.59013473987579346 0.77922946214675903 0.27977925539016724,-0.0034831217490136623  0.0010504475794732571    0.62309205532073975    0.78214001655578613
1715177926.0074062,0.59019583463668823 0.77848529815673828 0.27973788976669312,-0.0034294773358851671  0.0010336083360016346    0.62489968538284302     0.7806968092918396,0.59019583463668823 0.77848529815673828 0.27973788976669312,-0.0034294773358851671  0.0010336083360016346    0.62489968538284302     0.7806968092918396
1715177926.012414,0.58954793214797974  0.7787129282951355  0.2798578143119812,-0.0039841672405600548 0.00082358485087752342     0.6260218620300293    0.77979487180709839,0.58954793214797974  0.7787129282951355  0.2798578143119812,-0.0039841672405600548 0.00082358485087752342     0.6260218620300293    0.77979487180709839
1715177926.0174038,0.59026843309402466 0.77743947505950928 0.27974829077720642,-0.0035072378814220428  0.0010575124761089683    0.62724477052688599    0.77881354093551636,0.59026843309402466 0.77743947505950928 0.27974829077720642,-0.0035072378814220428  0.0010575124761089683    0.62724477052688599    0.77881354093551636
1715177926.0224037,0.59034299850463867 0.77675557136535645 0.27977806329727173,-0.0034566442482173443  0.0010358617873862386    0.62877684831619263    0.77757740020751953,0.59034299850463867 0.77675557136535645 0.27977806329727173,-0.0034566442482173443  0.0010358617873862386    0.62877684831619263    0.77757740020751953
1715177926.0274034,0.59040486812591553 0.77613317966461182 0.27978554368019104,-0.0034945621155202389 0.00099697988480329514    0.63009649515151978    0.77650833129882812,0.59040486812591553 0.77613317966461182 0.27978554368019104,-0.0034945621155202389 0.00099697988480329514    0.63009649515151978    0.77650833129882812
1715177926.0324261,0.59042024612426758 0.77556806802749634  0.2798212468624115,-0.0035099175292998552 0.00097083899891003966    0.63137847185134888    0.77546626329421997,0.59042024612426758 0.77556806802749634  0.2798212468624115,-0.0035099175292998552 0.00097083899891003966    0.63137847185134888    0.77546626329421997
1715177926.0374062,0.59047329425811768 0.77526861429214478 0.27980250120162964,-0.0035312818363308907 0.00095002813031896949    0.63205868005752563    0.77491188049316406,0.59047329425811768 0.77526861429214478 0.27980250120162964,-0.0035312818363308907 0.00095002813031896949    0.63205868005752563    0.77491188049316406
1715177926.0423796,0.59050041437149048 0.77473157644271851  0.2797980010509491,-0.0035709142684936523 0.00089790381025522947    0.63325899839401245    0.77393120527267456,0.59050041437149048 0.77473157644271851  0.2797980010509491,-0.0035709142684936523 0.00089790381025522947    0.63325899839401245    0.77393120527267456
1715177926.0474045,0.59046465158462524 0.77427214384078979  0.2797800600528717,-0.0035279744770377874  0.0010152588365599513    0.63436239957809448    0.77302706241607666,0.59046465158462524 0.77427214384078979  0.2797800600528717,-0.0035279744770377874  0.0010152588365599513    0.63436239957809448    0.77302706241607666
1715177926.0524037,0.59051012992858887 0.77381348609924316  0.2797827422618866,-0.0035154854413121939  0.0010326276533305645    0.63529366254806519    0.77226197719573975,0.59051012992858887 0.77381348609924316  0.2797827422618866,-0.0035154854413121939  0.0010326276533305645    0.63529366254806519    0.77226197719573975
1715177926.057405,0.59052389860153198 0.77339285612106323  0.2798067033290863,-0.0034389777574688196 0.00095611053984612226    0.63624298572540283    0.77148044109344482,0.59052389860153198 0.77339285612106323  0.2798067033290863,-0.0034389777574688196 0.00095611053984612226    0.63624298572540283    0.77148044109344482
1715177926.0624042,0.59055256843566895 0.77318251132965088  0.2797718346118927,-0.0034065693616867065 0.00099895254243165255    0.63666874170303345    0.77112925052642822,0.59055256843566895 0.77318251132965088  0.2797718346118927,-0.0034065693616867065 0.00099895254243165255    0.63666874170303345    0.77112925052642822
1715177926.0674043,0.59051686525344849 0.77282559871673584 0.27983573079109192,-0.0033360363449901342 0.00091391161549836397    0.63742440938949585    0.77050513029098511,0.59051686525344849 0.77282559871673584 0.27983573079109192,-0.0033360363449901342 0.00091391161549836397    0.63742440938949585    0.77050513029098511
1715177926.0724046, 0.5904887318611145 0.77251434326171875 0.27979251742362976,-0.0033873612992465496 0.00097609288059175014    0.63808941841125488    0.76995420455932617, 0.5904887318611145 0.77251434326171875 0.27979251742362976,-0.0033873612992465496 0.00097609288059175014    0.63808941841125488    0.76995420455932617
1715177926.0774059,0.59040099382400513 0.77218842506408691 0.27980941534042358,-0.0035686728078871965 0.00093576777726411819     0.6390000581741333    0.76919782161712646,0.59040099382400513 0.77218842506408691 0.27980941534042358,-0.0035686728078871965 0.00093576777726411819     0.6390000581741333    0.76919782161712646
1715177926.0824044,0.59040892124176025 0.77195477485656738 0.27974584698677063,-0.0036576953716576099  0.0010610762983560562    0.63954061269760132    0.76874786615371704,0.59040892124176025 0.77195477485656738 0.27974584698677063,-0.0036576953716576099  0.0010610762983560562    0.63954061269760132    0.76874786615371704
1715177926.0874095,0.59037882089614868 0.77185612916946411 0.27973869442939758,-0.0036295552272349596  0.0010347490897402167    0.63976168632507324    0.76856404542922974,0.59037882089614868 0.77185612916946411 0.27973869442939758,-0.0036295552272349596  0.0010347490897402167    0.63976168632507324    0.76856404542922974
1715177926.0924022,0.59038352966308594 0.77166354656219482 0.27975130081176758,-0.0036837789230048656  0.0010337475687265396    0.64020317792892456    0.76819610595703125,0.59038352966308594 0.77166354656219482 0.27975130081176758,-0.0036837789230048656  0.0010337475687265396    0.64020317792892456    0.76819610595703125
1715177926.0974042,0.59039598703384399 0.77149718999862671 0.27973347902297974,-0.0037231440655887127    0.00101657141931355    0.64049786329269409    0.76795023679733276,0.59039598703384399 0.77149718999862671 0.27973347902297974,-0.0037231440655887127    0.00101657141931355    0.64049786329269409    0.76795023679733276
1715177926.1024048,0.59040713310241699 0.77137750387191772 0.27972832322120667,-0.003743200795724988 0.0010247657774016261   0.64071494340896606   0.76776903867721558,0.59040713310241699 0.77137750387191772 0.27972832322120667,-0.003743200795724988 0.0010247657774016261   0.64071494340896606   0.76776903867721558
1715177926.1074057, 0.5903397798538208 0.77133399248123169 0.27972882986068726,-0.0037908204831182957 0.00093790824757888913    0.64090001583099365    0.76761448383331299, 0.5903397798538208 0.77133399248123169 0.27972882986068726,-0.0037908204831182957 0.00093790824757888913    0.64090001583099365    0.76761448383331299
1715177926.1124048,0.59031403064727783 0.77133917808532715 0.27972900867462158,-0.0037771924398839474 0.00097064225701615214    0.64091950654983521    0.76759821176528931,0.59031403064727783 0.77133917808532715 0.27972900867462158,-0.0037771924398839474 0.00097064225701615214    0.64091950654983521    0.76759821176528931
1715177926.1174035,0.59029150009155273 0.77132892608642578 0.27974611520767212,-0.0038492553867399693 0.00097288889810442924    0.64094573259353638    0.76757591962814331,0.59029150009155273 0.77132892608642578 0.27974611520767212,-0.0038492553867399693 0.00097288889810442924    0.64094573259353638    0.76757591962814331
1715177926.1224034, 0.5902525782585144 0.77135396003723145 0.27973684668540955,-0.0039394199848175049 0.00087404728401452303    0.64098888635635376    0.76753956079483032, 0.5902525782585144 0.77135396003723145 0.27973684668540955,-0.0039394199848175049 0.00087404728401452303    0.64098888635635376    0.76753956079483032
1715177926.1274042,0.59026360511779785 0.77134382724761963 0.27975195646286011,-0.0039746370166540146 0.00085237604798749089    0.64097756147384644    0.76754885911941528,0.59026360511779785 0.77134382724761963 0.27975195646286011,-0.0039746370166540146 0.00085237604798749089    0.64097756147384644    0.76754885911941528
1715177926.1324039,0.59025454521179199 0.77135312557220459 0.27970090508460999,-0.0040049855597317219  0.0012072797399014235    0.64097517728805542    0.76755023002624512,0.59025454521179199 0.77135312557220459 0.27970090508460999,-0.0040049855597317219  0.0012072797399014235    0.64097517728805542    0.76755023002624512
1715177926.1374063,0.58961027860641479 0.77192360162734985 0.27985012531280518,-0.0044759297743439674  0.0007116605993360281     0.6412205696105957    0.76734322309494019,0.58961027860641479 0.77192360162734985 0.27985012531280518,-0.0044759297743439674  0.0007116605993360281     0.6412205696105957    0.76734322309494019
1715177926.1424036,0.59028655290603638  0.7713238000869751  0.2796923816204071,-0.0039352914318442345  0.0012468656059354544    0.64099687337875366     0.7675323486328125,0.59028655290603638  0.7713238000869751  0.2796923816204071,-0.0039352914318442345  0.0012468656059354544    0.64099687337875366     0.7675323486328125
1715177926.147382,0.59027677774429321 0.77136290073394775 0.27965492010116577,-0.0039133885875344276  0.0013068414991721511    0.64100849628448486    0.76752269268035889,0.59027677774429321 0.77136290073394775 0.27965492010116577,-0.0039133885875344276  0.0013068414991721511    0.64100849628448486    0.76752269268035889
1715177926.1524107,0.59029442071914673 0.77138102054595947 0.27968272566795349,-0.0038901311345398426  0.0014145571039989591    0.64098352193832397    0.76754343509674072,0.59029442071914673 0.77138102054595947 0.27968272566795349,-0.0038901311345398426  0.0014145571039989591    0.64098352193832397    0.76754343509674072
1715177926.1573584,0.59029233455657959 0.77137118577957153  0.2796417772769928,-0.0038436350878328085    0.00135594024322927    0.64102113246917725    0.76751244068145752,0.59029233455657959 0.77137118577957153  0.2796417772769928,-0.0038436350878328085    0.00135594024322927    0.64102113246917725    0.76751244068145752
1715177926.1624057,0.59033012390136719 0.77133971452713013 0.27976253628730774, -0.003812131006270647 0.00095493841217830777    0.64098840951919556    0.76754051446914673,0.59033012390136719 0.77133971452713013 0.27976253628730774, -0.003812131006270647 0.00095493841217830777    0.64098840951919556    0.76754051446914673
1715177926.1674047,0.59030210971832275 0.77137529850006104 0.27967178821563721,-0.0038271243683993816   0.001453745411708951    0.64098155498504639    0.76754534244537354,0.59030210971832275 0.77137529850006104 0.27967178821563721,-0.0038271243683993816   0.001453745411708951    0.64098155498504639    0.76754534244537354
1715177926.1724045,0.59028440713882446 0.77138853073120117 0.27968552708625793,-0.0038426730316132307  0.0014624160248786211     0.6409766674041748    0.76754939556121826,0.59028440713882446 0.77138853073120117 0.27968552708625793,-0.0038426730316132307  0.0014624160248786211     0.6409766674041748    0.76754939556121826
1715177926.1774037,0.59028357267379761 0.77136188745498657 0.27968740463256836,-0.0038795201107859612  0.0013247741153463721    0.64101952314376831    0.76751363277435303,0.59028357267379761 0.77136188745498657 0.27968740463256836,-0.0038795201107859612  0.0013247741153463721    0.64101952314376831    0.76751363277435303
1715177926.1824045,0.59027194976806641 0.77137380838394165 0.27962669730186462,-0.0039247535169124603   0.001350479549728334    0.64100825786590576    0.76752275228500366,0.59027194976806641 0.77137380838394165 0.27962669730186462,-0.0039247535169124603   0.001350479549728334    0.64100825786590576    0.76752275228500366
1715177926.1874053,0.58955639600753784 0.77198243141174316 0.27973926067352295,-0.0044494909234344959  0.0012152207782492042    0.64128631353378296    0.76728785037994385,0.58955639600753784 0.77198243141174316 0.27973926067352295,-0.0044494909234344959  0.0012152207782492042    0.64128631353378296    0.76728785037994385
1715177926.1924074,0.58956766128540039 0.77197223901748657 0.27972680330276489,-0.0044957655481994152  0.0011903052218258381    0.64128571748733521    0.76728808879852295,0.58956766128540039 0.77197223901748657 0.27972680330276489,-0.0044957655481994152  0.0011903052218258381    0.64128571748733521    0.76728808879852295
1715177926.1974058,0.59022045135498047 0.77139216661453247 0.27966883778572083,-0.0039585260674357414  0.0013081271899864078    0.64101266860961914    0.76751899719238281,0.59022045135498047 0.77139216661453247 0.27966883778572083,-0.0039585260674357414  0.0013081271899864078    0.64101266860961914    0.76751899719238281
1715177926.2024097,0.59022927284240723  0.7713773250579834 0.27966639399528503,-0.0040197442285716534  0.0013074298622086644    0.64099699258804321    0.76753175258636475,0.59022927284240723  0.7713773250579834 0.27966639399528503,-0.0040197442285716534  0.0013074298622086644    0.64099699258804321    0.76753175258636475
1715177926.2074058,0.59025931358337402 0.77136063575744629 0.27971652150154114,-0.0039750128053128719  0.0013142686802893877    0.64099335670471191    0.76753503084182739,0.59025931358337402 0.77136063575744629 0.27971652150154114,-0.0039750128053128719  0.0013142686802893877    0.64099335670471191    0.76753503084182739
1715177926.2124069,0.59026354551315308 0.77136880159378052  0.2796902060508728,-0.0040113995783030987   0.001331054256297648      0.640982985496521     0.7675434947013855,0.59026354551315308 0.77136880159378052  0.2796902060508728,-0.0040113995783030987   0.001331054256297648      0.640982985496521     0.7675434947013855
1715177926.2174067,0.59030812978744507 0.77135521173477173  0.2796771228313446,-0.0039890403859317303  0.0013641739496961236    0.64096391201019287     0.7675594687461853,0.59030812978744507 0.77135521173477173  0.2796771228313446,-0.0039890403859317303  0.0013641739496961236    0.64096391201019287     0.7675594687461853
1715177926.2224069,0.59032803773880005 0.77135586738586426 0.27969053387641907,-0.0039612757973372936  0.0014518920797854662    0.64094221591949463    0.76757752895355225,0.59032803773880005 0.77135586738586426 0.27969053387641907,-0.0039612757973372936  0.0014518920797854662    0.64094221591949463    0.76757752895355225
1715177926.227407,0.59031212329864502 0.77136945724487305 0.27965748310089111,-0.0039389920420944691  0.0014370153658092022    0.64100313186645508    0.76752680540084839,0.59031212329864502 0.77136945724487305 0.27965748310089111,-0.0039389920420944691  0.0014370153658092022    0.64100313186645508    0.76752680540084839
1715177926.2324069,0.59030276536941528 0.77137839794158936 0.27966189384460449,-0.0039331004954874516  0.0015011263312771916    0.64095193147659302    0.76756948232650757,0.59030276536941528 0.77137839794158936 0.27966189384460449,-0.0039331004954874516  0.0015011263312771916    0.64095193147659302    0.76756948232650757
1715177926.2374077,0.59029990434646606 0.77136552333831787 0.27969262003898621,-0.0039198636077344418   0.001471363939344883    0.64095765352249146    0.76756483316421509,0.59029990434646606 0.77136552333831787 0.27969262003898621,-0.0039198636077344418   0.001471363939344883    0.64095765352249146    0.76756483316421509
1715177926.2424068,0.58962231874465942 0.77197211980819702 0.27978500723838806,-0.0044496608898043633  0.0013567343121394515    0.64124614000320435    0.76732116937637329,0.58962231874465942 0.77197211980819702 0.27978500723838806,-0.0044496608898043633  0.0013567343121394515    0.64124614000320435    0.76732116937637329
1715177926.2474072,0.59029495716094971 0.77135592699050903 0.27969503402709961,-0.003954567015171051 0.0014238556614145637   0.64100271463394165   0.76752710342407227,0.59029495716094971 0.77135592699050903 0.27969503402709961,-0.003954567015171051 0.0014238556614145637   0.64100271463394165   0.76752710342407227
1715177926.2524068,0.59025359153747559 0.77141481637954712 0.27964627742767334,-0.0039714882150292397  0.0015288710128515959    0.64099133014678955    0.76753628253936768,0.59025359153747559 0.77141481637954712 0.27964627742767334,-0.0039714882150292397  0.0015288710128515959    0.64099133014678955    0.76753628253936768
1715177926.2574065,0.58963721990585327  0.7719728946685791 0.27970951795578003,-0.0045680883340537548  0.0013735286192968488    0.64123308658599854    0.76733136177062988,0.58963721990585327  0.7719728946685791 0.27970951795578003,-0.0045680883340537548  0.0013735286192968488    0.64123308658599854    0.76733136177062988
1715177926.2624066,0.59027403593063354 0.77138471603393555 0.27967581152915955,-0.003993588499724865 0.0014732846757397056   0.64097046852111816   0.76755374670028687,0.59027403593063354 0.77138471603393555 0.27967581152915955,-0.003993588499724865 0.0014732846757397056   0.64097046852111816   0.76755374670028687
1715177926.2674067,0.59023058414459229 0.77141356468200684 0.27966463565826416,-0.0039636031724512577  0.0014577495167031884    0.64098989963531494    0.76753771305084229,0.59023058414459229 0.77141356468200684 0.27966463565826416,-0.0039636031724512577  0.0014577495167031884    0.64098989963531494    0.76753771305084229
1715177926.2724073,0.59023040533065796 0.77140021324157715 0.27963167428970337,-0.004011843353509903 0.0013906224630773067   0.64100378751754761   0.76752597093582153,0.59023040533065796 0.77140021324157715 0.27963167428970337,-0.004011843353509903 0.0013906224630773067   0.64100378751754761   0.76752597093582153
1715177926.277405,0.59021669626235962  0.7714274525642395 0.27962213754653931,-0.0039913523942232132  0.0014974315417930484    0.64099383354187012    0.76753419637680054,0.59021669626235962  0.7714274525642395 0.27962213754653931,-0.0039913523942232132  0.0014974315417930484    0.64099383354187012    0.76753419637680054
1715177926.2824032,0.59024828672409058 0.77139461040496826 0.27965027093887329,-0.0039466223679482937  0.0014159515267238021    0.64099794626235962    0.76753115653991699,0.59024828672409058 0.77139461040496826 0.27965027093887329,-0.0039466223679482937  0.0014159515267238021    0.64099794626235962    0.76753115653991699
1715177926.2874396, 0.5902557373046875  0.7713962197303772 0.27963981032371521,-0.0040100039914250374   0.001446816953830421    0.64100921154022217    0.76752132177352905, 0.5902557373046875  0.7713962197303772 0.27963981032371521,-0.0040100039914250374   0.001446816953830421    0.64100921154022217    0.76752132177352905
1715177926.2924054,0.59027177095413208 0.77138727903366089 0.27968543767929077,-0.0039599183946847916  0.0015148431994020939    0.64093810319900513    0.76758086681365967,0.59027177095413208 0.77138727903366089 0.27968543767929077,-0.0039599183946847916  0.0015148431994020939    0.64093810319900513    0.76758086681365967
1715177926.2974141,0.59029293060302734 0.77138936519622803 0.27964669466018677,-0.0039631612598896027  0.0015321443788707256    0.64094781875610352    0.76757270097732544,0.59029293060302734 0.77138936519622803 0.27964669466018677,-0.0039631612598896027  0.0015321443788707256    0.64094781875610352    0.76757270097732544
1715177926.3024051,0.59030193090438843 0.77136540412902832 0.27965518832206726,-0.0040130168199539185  0.0014846270205453038    0.64096981287002563    0.76755416393280029,0.59030193090438843 0.77136540412902832 0.27965518832206726,-0.0040130168199539185  0.0014846270205453038    0.64096981287002563    0.76755416393280029
1715177926.3074293,0.59031903743743896 0.77136021852493286  0.2796262800693512,-0.0040020071901381016  0.0014772416325286031    0.64097416400909424    0.76755058765411377,0.59031903743743896 0.77136021852493286  0.2796262800693512,-0.0040020071901381016  0.0014772416325286031    0.64097416400909424    0.76755058765411377
1715177926.312356,0.58962607383728027 0.77197492122650146 0.27974268794059753,-0.0044743441976606846  0.0014095510123297572    0.64121121168136597    0.76735013723373413,0.58962607383728027 0.77197492122650146 0.27974268794059753,-0.0044743441976606846  0.0014095510123297572    0.64121121168136597    0.76735013723373413
1715177926.3173838,0.59028595685958862 0.77137660980224609 0.27965748310089111,-0.0039537940174341202  0.0015255088219419122    0.64094465970993042    0.76757538318634033,0.59028595685958862 0.77137660980224609 0.27965748310089111,-0.0039537940174341202  0.0015255088219419122    0.64094465970993042    0.76757538318634033
1715177926.3224034,0.58961230516433716 0.77196764945983887 0.27978137135505676,-0.0045340927317738533  0.0013089872663840652    0.64125233888626099     0.7673155665397644,0.58961230516433716 0.77196764945983887 0.27978137135505676,-0.0045340927317738533  0.0013089872663840652    0.64125233888626099     0.7673155665397644
1715177926.3274026,0.59027308225631714 0.77136880159378052 0.27969631552696228,-0.0039847046136856079  0.0014205757761374116    0.64100265502929688    0.76752698421478271,0.59027308225631714 0.77136880159378052 0.27969631552696228,-0.0039847046136856079  0.0014205757761374116    0.64100265502929688    0.76752698421478271
1715177926.3324034,0.58960253000259399 0.77198207378387451 0.27976083755493164,-0.0045761489309370518  0.0013373172841966152    0.64124715328216553    0.76731961965560913,0.58960253000259399 0.77198207378387451 0.27976083755493164,-0.0045761489309370518  0.0013373172841966152    0.64124715328216553    0.76731961965560913
1715177926.3374088,0.59031754732131958 0.77135342359542847   0.279640793800354,-0.0040186084806919098  0.0014705766225233674    0.64097356796264648    0.76755106449127197,0.59031754732131958 0.77135342359542847   0.279640793800354,-0.0040186084806919098  0.0014705766225233674    0.64097356796264648    0.76755106449127197
1715177926.3424039,0.59029358625411987 0.77136874198913574 0.27965790033340454,-0.0040061213076114655  0.0014651854289695621    0.64098238945007324     0.7675437331199646,0.59029358625411987 0.77136874198913574 0.27965790033340454,-0.0040061213076114655  0.0014651854289695621    0.64098238945007324     0.7675437331199646
1715177926.3474047,0.59029519557952881 0.77136874198913574 0.27963829040527344,-0.0040044784545898438  0.0014882951509207487    0.64100557565689087    0.76752430200576782,0.59029519557952881 0.77136874198913574 0.27963829040527344,-0.0040044784545898438  0.0014882951509207487    0.64100557565689087    0.76752430200576782
1715177926.3524048,0.58961367607116699  0.7719692587852478 0.27972492575645447,-0.0045570298098027706  0.0013396338326856494    0.64125877618789673    0.76731002330780029,0.58961367607116699  0.7719692587852478 0.27972492575645447,-0.0045570298098027706  0.0013396338326856494    0.64125877618789673    0.76731002330780029
1715177926.3574286,0.58960729837417603 0.77199351787567139  0.2797083854675293,-0.0045259473845362663  0.0014267034130170941    0.64122283458709717    0.76734006404876709,0.58960729837417603 0.77199351787567139  0.2797083854675293,-0.0045259473845362663  0.0014267034130170941    0.64122283458709717    0.76734006404876709
1715177926.362407,0.59029579162597656 0.77136397361755371 0.27967265248298645,-0.0040011908859014511  0.0014456902863457799    0.64096122980117798    0.76756143569946289,0.59029579162597656 0.77136397361755371 0.27967265248298645,-0.0040011908859014511  0.0014456902863457799    0.64096122980117798    0.76756143569946289
1715177926.3674064,0.59025800228118896 0.77140825986862183 0.27966338396072388,-0.0040288018062710762  0.0015670596621930599    0.64097791910171509     0.7675471305847168,0.59025800228118896 0.77140825986862183 0.27966338396072388,-0.0040288018062710762  0.0015670596621930599    0.64097791910171509     0.7675471305847168
1715177926.3724058,0.58961206674575806 0.77198278903961182 0.27972415089607239,-0.004553748294711113 0.0014343301299959421   0.64124113321304321   0.76732462644577026,0.58961206674575806 0.77198278903961182 0.27972415089607239,-0.004553748294711113 0.0014343301299959421   0.64124113321304321   0.76732462644577026
1715177926.3774076,0.59024804830551147 0.77139031887054443 0.27965274453163147,-0.003986084833741188  0.001491871546022594    0.6410064697265625   0.76752370595932007,0.59024804830551147 0.77139031887054443 0.27965274453163147,-0.003986084833741188  0.001491871546022594    0.6410064697265625   0.76752370595932007
1715177926.3824058,0.59024494886398315 0.77140277624130249 0.27966693043708801,-0.0040157027542591095  0.0014698304003104568    0.64101016521453857    0.76752042770385742,0.59024494886398315 0.77140277624130249 0.27966693043708801,-0.0040157027542591095  0.0014698304003104568    0.64101016521453857    0.76752042770385742
1715177926.387409,0.58958256244659424  0.7720038890838623 0.27970835566520691,-0.0045405430719256401  0.0014483642298728228    0.64123332500457764    0.76733118295669556,0.58958256244659424  0.7720038890838623 0.27970835566520691,-0.0045405430719256401  0.0014483642298728228    0.64123332500457764    0.76733118295669556
1715177926.3923872,0.58960056304931641 0.77198982238769531 0.27972438931465149,-0.0045240325853228569  0.0014502612175419927    0.64124643802642822    0.76732033491134644,0.58960056304931641 0.77198982238769531 0.27972438931465149,-0.0045240325853228569  0.0014502612175419927    0.64124643802642822    0.76732033491134644
1715177926.3974032,0.58959877490997314 0.77199399471282959 0.27974435687065125,-0.0044987034052610397  0.0014300351031124592    0.64121913909912109    0.76734328269958496,0.58959877490997314 0.77199399471282959 0.27974435687065125,-0.0044987034052610397  0.0014300351031124592    0.64121913909912109    0.76734328269958496
1715177926.4024034,0.59027677774429321 0.77139216661453247 0.27967837452888489,-0.0039944923482835293  0.0015343645354732871    0.64095646142959595    0.76756531000137329,0.59027677774429321 0.77139216661453247 0.27967837452888489,-0.0039944923482835293  0.0015343645354732871    0.64095646142959595    0.76756531000137329
1715177926.4074261,0.59031569957733154 0.77135783433914185 0.27965092658996582,-0.0040212566964328289  0.0014714604476466775    0.64097452163696289    0.76755023002624512,0.59031569957733154 0.77135783433914185 0.27965092658996582,-0.0040212566964328289  0.0014714604476466775    0.64097452163696289    0.76755023002624512
1715177926.4124053,0.58963960409164429  0.7719881534576416 0.27970698475837708,-0.0045459065586328506  0.0014875043416395783    0.64123833179473877    0.76732683181762695,0.58963960409164429  0.7719881534576416 0.27970698475837708,-0.0045459065586328506  0.0014875043416395783    0.64123833179473877    0.76732683181762695
1715177926.4174054,0.59031945466995239 0.77137672901153564 0.27962726354598999,-0.0039998632855713367  0.0015770806930959225    0.64094275236129761    0.76757663488388062,0.59031945466995239 0.77137672901153564 0.27962726354598999,-0.0039998632855713367  0.0015770806930959225    0.64094275236129761    0.76757663488388062
1715177926.4224031,0.59030431509017944 0.77135473489761353 0.27966627478599548,-0.0040220245718955994  0.0014724144712090492    0.64096438884735107    0.76755869388580322,0.59030431509017944 0.77135473489761353 0.27966627478599548,-0.0040220245718955994  0.0014724144712090492    0.64096438884735107    0.76755869388580322
1715177926.4274054,0.59029692411422729 0.77136474847793579 0.27963683009147644,-0.0039765713736414909  0.0015078127617016435    0.64098960161209106    0.76753777265548706,0.59029692411422729 0.77136474847793579 0.27963683009147644,-0.0039765713736414909  0.0015078127617016435    0.64098960161209106    0.76753777265548706
1715177926.4324038,0.59027308225631714 0.77138429880142212 0.27962031960487366,-0.0040603070519864559  0.0014894562773406506    0.64097803831100464    0.76754707098007202,0.59027308225631714 0.77138429880142212 0.27962031960487366,-0.0040603070519864559  0.0014894562773406506    0.64097803831100464    0.76754707098007202
