RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178820.8374677,0.53330528736114502 0.91043931245803833 0.27825438976287842,-0.0031014839187264442 0.00064330943860113621     0.2399146556854248    0.97078883647918701,0.53330528736114502 0.91043931245803833 0.27825438976287842,-0.0031014839187264442 0.00064330943860113621     0.2399146556854248    0.97078883647918701
1715178820.8424675,0.53226804733276367 0.91005396842956543 0.27840650081634521,-0.0030566754285246134  7.752241799607873e-05    0.24334153532981873     0.9699358344078064,0.53226804733276367 0.91005396842956543 0.27840650081634521,-0.0030566754285246134  7.752241799607873e-05    0.24334153532981873     0.9699358344078064
1715178820.8474722,0.53234380483627319 0.90892595052719116 0.27850264310836792,-0.0029764894861727953 0.00093941355589777231    0.24571380019187927    0.96933740377426147,0.53234380483627319 0.90892595052719116 0.27850264310836792,-0.0029764894861727953 0.00093941355589777231    0.24571380019187927    0.96933740377426147
1715178820.8524723,0.53351771831512451 0.90762233734130859 0.27826827764511108,-0.0027248666156083345  0.0012100163148716092    0.24646478891372681    0.96914714574813843,0.53351771831512451 0.90762233734130859 0.27826827764511108,-0.0027248666156083345  0.0012100163148716092    0.24646478891372681    0.96914714574813843
1715178820.8574703,0.53238505125045776 0.90731173753738403 0.27843949198722839,-0.0032084374688565731 0.00037109092227183282    0.24984711408615112    0.96827989816665649,0.53238505125045776 0.90731173753738403 0.27843949198722839,-0.0032084374688565731 0.00037109092227183282    0.24984711408615112    0.96827989816665649
1715178820.8624706,0.53244948387145996 0.90629398822784424  0.2785567045211792,-0.0028633223846554756 0.00086664548143744469    0.25224921107292175    0.96765768527984619,0.53244948387145996 0.90629398822784424  0.2785567045211792,-0.0028633223846554756 0.00086664548143744469    0.25224921107292175    0.96765768527984619
1715178820.8674712,0.53353869915008545 0.90462630987167358 0.27839744091033936,-0.002472893800586462 0.0012716304045170546    0.2541787326335907   0.96715325117111206,0.53353869915008545 0.90462630987167358 0.27839744091033936,-0.002472893800586462 0.0012716304045170546    0.2541787326335907   0.96715325117111206
1715178820.8724694,0.53243690729141235 0.90442067384719849 0.27850183844566345,-0.0030498211272060871 0.00041205727029591799    0.25734090805053711    0.96631580591201782,0.53243690729141235 0.90442067384719849 0.27850183844566345,-0.0030498211272060871 0.00041205727029591799    0.25734090805053711    0.96631580591201782
1715178820.8774683,0.53241777420043945 0.90400147438049316 0.27845782041549683,-0.0031418462749570608 0.00038137543015182018    0.25858446955680847    0.96598345041275024,0.53241777420043945 0.90400147438049316 0.27845782041549683,-0.0031418462749570608 0.00038137543015182018    0.25858446955680847    0.96598345041275024
1715178820.8824682, 0.5335688591003418 0.90251588821411133 0.27842995524406433,-0.0022563377860933542  0.0012226884718984365    0.26027190685272217    0.96553194522857666, 0.5335688591003418 0.90251588821411133 0.27842995524406433,-0.0022563377860933542  0.0012226884718984365    0.26027190685272217    0.96553194522857666
1715178820.8874681,0.53252494335174561 0.90242969989776611 0.27854928374290466,-0.002834077924489975 0.0010390698444098234   0.26298996806144714     0.964793860912323,0.53252494335174561 0.90242969989776611 0.27854928374290466,-0.002834077924489975 0.0010390698444098234   0.26298996806144714     0.964793860912323
1715178820.8924704,0.53361481428146362 0.90093785524368286 0.27831339836120605,-0.0030623190104961395 0.00073863455327227712    0.26483556628227234    0.96428847312927246,0.53361481428146362 0.90093785524368286 0.27831339836120605,-0.0030623190104961395 0.00073863455327227712    0.26483556628227234    0.96428847312927246
1715178820.8974705,0.53359889984130859 0.90059524774551392 0.27836620807647705,-0.0030758865177631378 0.00083756196545436978    0.26595321297645569    0.96398067474365234,0.53359889984130859 0.90059524774551392 0.27836620807647705,-0.0030758865177631378 0.00083756196545436978    0.26595321297645569    0.96398067474365234
1715178820.9024713,0.53362655639648438 0.89994430541992188 0.27836275100708008,-0.0031336953397840261 0.00081110157771036029    0.26803576946258545    0.96340352296829224,0.53362655639648438 0.89994430541992188 0.27836275100708008,-0.0031336953397840261 0.00081110157771036029    0.26803576946258545    0.96340352296829224
1715178820.9074681,0.53367710113525391   0.899391770362854 0.27836927771568298,-0.0029376086313277483  0.0013237289385870099    0.26985540986061096    0.96289545297622681,0.53367710113525391   0.899391770362854 0.27836927771568298,-0.0029376086313277483  0.0013237289385870099    0.26985540986061096    0.96289545297622681
1715178820.9124672,0.53370064496994019 0.89886748790740967 0.27839383482933044,-0.0026134673971682787  0.0012185318628326058    0.27188944816589355    0.96232420206069946,0.53370064496994019 0.89886748790740967 0.27839383482933044,-0.0026134673971682787  0.0012185318628326058    0.27188944816589355    0.96232420206069946
1715178820.9174676,0.53258001804351807 0.89905732870101929 0.27839621901512146,-0.0035328657831996679 0.00044865714153274894    0.27445429563522339    0.96159356832504272,0.53258001804351807 0.89905732870101929 0.27839621901512146,-0.0035328657831996679 0.00044865714153274894    0.27445429563522339    0.96159356832504272
1715178820.9224668,0.53372693061828613 0.89779335260391235 0.27827730774879456,-0.0033597995061427355 0.00075063086114823818    0.27577325701713562    0.96121656894683838,0.53372693061828613 0.89779335260391235 0.27827730774879456,-0.0033597995061427355 0.00075063086114823818    0.27577325701713562    0.96121656894683838
1715178820.9274659,0.53372949361801147 0.89755809307098389 0.27827909588813782,-0.0033637743908911943 0.00080302852438762784    0.27668225765228271    0.96095526218414307,0.53372949361801147 0.89755809307098389 0.27827909588813782,-0.0033637743908911943 0.00080302852438762784    0.27668225765228271    0.96095526218414307
1715178820.932467,0.53378039598464966 0.89715713262557983 0.27834030985832214,-0.0030079386197030544  0.0013138748472556472     0.2780430018901825    0.96056300401687622,0.53378039598464966 0.89715713262557983 0.27834030985832214,-0.0030079386197030544  0.0013138748472556472     0.2780430018901825    0.96056300401687622
1715178820.9374666,0.53383415937423706 0.89674091339111328 0.27829918265342712,-0.0030376636423170567   0.001295404857955873    0.27958494424819946    0.96011525392532349,0.53383415937423706 0.89674091339111328 0.27829918265342712,-0.0030376636423170567   0.001295404857955873    0.27958494424819946    0.96011525392532349
1715178820.942466,0.53277295827865601 0.89710170030593872 0.27851399779319763,-0.0032894259784370661  0.0010053748264908791    0.28164714574813843    0.95951187610626221,0.53277295827865601 0.89710170030593872 0.27851399779319763,-0.0032894259784370661  0.0010053748264908791    0.28164714574813843    0.95951187610626221
1715178820.9474666,0.53389418125152588 0.89596432447433472 0.27825894951820374,-0.0033570807427167892 0.00073271477594971657    0.28274741768836975    0.95918822288513184,0.53389418125152588 0.89596432447433472 0.27825894951820374,-0.0033570807427167892 0.00073271477594971657    0.28274741768836975    0.95918822288513184
1715178820.9524677,0.53390330076217651 0.89585030078887939 0.27829909324645996,-0.0030192278791218996 0.00055471912492066622    0.28351849317550659     0.9589618444442749,0.53390330076217651 0.89585030078887939 0.27829909324645996,-0.0030192278791218996 0.00055471912492066622    0.28351849317550659     0.9589618444442749
1715178820.9574671,0.53396660089492798 0.89554709196090698 0.27831023931503296,-0.0030062922742217779 0.00057436642237007618    0.28468981385231018    0.95861482620239258,0.53396660089492798 0.89554709196090698 0.27831023931503296,-0.0030062922742217779 0.00057436642237007618    0.28468981385231018    0.95861482620239258
1715178820.9624667,0.53288441896438599 0.89600545167922974 0.27845796942710876,-0.0036845863796770573 0.00038846768438816071    0.28618457913398743    0.95816731452941895,0.53288441896438599 0.89600545167922974 0.27845796942710876,-0.0036845863796770573 0.00038846768438816071    0.28618457913398743    0.95816731452941895
1715178820.9674659,0.53409045934677124 0.89503312110900879 0.27834376692771912,-0.0030420266557484865   0.001379009336233139    0.28655481338500977    0.95805799961090088,0.53409045934677124 0.89503312110900879 0.27834376692771912,-0.0030420266557484865   0.001379009336233139    0.28655481338500977    0.95805799961090088
1715178820.9724979,0.53416967391967773 0.89478659629821777 0.27833017706871033,-0.0031440579332411289  0.0012942336034029722    0.28755182027816772    0.95775902271270752,0.53416967391967773 0.89478659629821777 0.27833017706871033,-0.0031440579332411289  0.0012942336034029722    0.28755182027816772    0.95775902271270752
1715178820.9774902,0.53420263528823853 0.89468669891357422 0.27834081649780273,-0.0031316997483372688  0.0012913321843370795    0.28798764944076538    0.95762813091278076,0.53420263528823853 0.89468669891357422 0.27834081649780273,-0.0031316997483372688  0.0012913321843370795    0.28798764944076538    0.95762813091278076
1715178820.9824667,0.53423523902893066  0.8944970965385437 0.27839699387550354,-0.0030807503499090672  0.0012960110325366259    0.28878599405288696    0.95738786458969116,0.53423523902893066  0.8944970965385437 0.27839699387550354,-0.0030807503499090672  0.0012960110325366259    0.28878599405288696    0.95738786458969116
1715178820.9874675,0.53325498104095459  0.8950844407081604 0.27848416566848755,-0.0034227941650897264 0.00097577233100309968    0.28999024629592896    0.95702296495437622,0.53325498104095459  0.8950844407081604 0.27848416566848755,-0.0034227941650897264 0.00097577233100309968    0.28999024629592896    0.95702296495437622
1715178820.9924667,0.53437352180480957 0.89422345161437988 0.27832651138305664,-0.0031640308443456888   0.001311919535510242    0.29008543491363525    0.95699459314346313,0.53437352180480957 0.89422345161437988 0.27832651138305664,-0.0031640308443456888   0.001311919535510242    0.29008543491363525    0.95699459314346313
1715178820.9974654,0.53442704677581787 0.89413172006607056 0.27835544943809509,-0.0031681894324719906   0.001276373746804893     0.2903275191783905    0.95692121982574463,0.53442704677581787 0.89413172006607056 0.27835544943809509,-0.0031681894324719906   0.001276373746804893     0.2903275191783905    0.95692121982574463
1715178821.0024424,0.53443318605422974  0.8940010666847229 0.27829208970069885,-0.0034245182760059834 0.00075730850221589208     0.2910449206829071    0.95670294761657715,0.53443318605422974  0.8940010666847229 0.27829208970069885,-0.0034245182760059834 0.00075730850221589208     0.2910449206829071    0.95670294761657715
1715178821.0074701, 0.5344700813293457 0.89393532276153564 0.27824273705482483,-0.0035333908163011074 0.00068856746656820178    0.29139885306358337    0.95659488439559937, 0.5344700813293457 0.89393532276153564 0.27824273705482483,-0.0035333908163011074 0.00068856746656820178    0.29139885306358337    0.95659488439559937
1715178821.0124676,0.53451013565063477 0.89387273788452148 0.27828603982925415,-0.0034994068555533886 0.00069927313597872853    0.29174748063087463    0.95648872852325439,0.53451013565063477 0.89387273788452148 0.27828603982925415,-0.0034994068555533886 0.00069927313597872853    0.29174748063087463    0.95648872852325439
1715178821.0174661,0.53455471992492676 0.89381277561187744 0.27833223342895508,-0.0034549792762845755 0.00071627483703196049    0.29192513227462769    0.95643466711044312,0.53455471992492676 0.89381277561187744 0.27833223342895508,-0.0034549792762845755 0.00071627483703196049    0.29192513227462769    0.95643466711044312
1715178821.0224953,0.53344017267227173 0.89457881450653076 0.27842727303504944,-0.0038037269841879606 0.00036987807834520936     0.2925885021686554    0.95623081922531128,0.53344017267227173 0.89457881450653076 0.27842727303504944,-0.0038037269841879606 0.00036987807834520936     0.2925885021686554    0.95623081922531128
1715178821.0274675,0.53343123197555542  0.8945649266242981 0.27849587798118591,-0.0037581317592412233 0.00037934191641397774    0.29258021712303162    0.95623350143432617,0.53343123197555542  0.8945649266242981 0.27849587798118591,-0.0037581317592412233 0.00037934191641397774    0.29258021712303162    0.95623350143432617
1715178821.0324693,0.53340315818786621 0.89459878206253052 0.27842816710472107,-0.0038558423984795809 0.00035880642826668918    0.29258912801742554    0.95623040199279785,0.53340315818786621 0.89459878206253052 0.27842816710472107,-0.0038558423984795809 0.00035880642826668918    0.29258912801742554    0.95623040199279785
1715178821.0374262,0.53340762853622437 0.89462101459503174 0.27841103076934814,-0.0038951702881604433 0.00034422526368871331     0.2925853431224823    0.95623141527175903,0.53340762853622437 0.89462101459503174 0.27841103076934814,-0.0038951702881604433 0.00034422526368871331     0.2925853431224823    0.95623141527175903
1715178821.0424693,0.53448891639709473 0.89389693737030029 0.27824479341506958,-0.0037124082446098328 0.00066515617072582245    0.29203027486801147    0.95640164613723755,0.53448891639709473 0.89389693737030029 0.27824479341506958,-0.0037124082446098328 0.00066515617072582245    0.29203027486801147    0.95640164613723755
1715178821.0474691,0.53446424007415771 0.89393854141235352 0.27823308110237122,-0.0038315192796289921 0.00059936958132311702    0.29199066758155823    0.95641332864761353,0.53446424007415771 0.89393854141235352 0.27823308110237122,-0.0038315192796289921 0.00059936958132311702    0.29199066758155823    0.95641332864761353
1715178821.0524707,0.53439652919769287 0.89396113157272339 0.27832341194152832,-0.0037883806508034468 0.00059299799613654613    0.29200312495231628    0.95640969276428223,0.53439652919769287 0.89396113157272339 0.27832341194152832,-0.0037883806508034468 0.00059299799613654613    0.29200312495231628    0.95640969276428223
1715178821.0574663,0.53437972068786621 0.89397215843200684 0.27828684449195862,-0.0039081261493265629 0.00049624982057139277    0.29198718070983887    0.95641410350799561,0.53437972068786621 0.89397215843200684 0.27828684449195862,-0.0039081261493265629 0.00049624982057139277    0.29198718070983887    0.95641410350799561
1715178821.0624676,0.53437018394470215 0.89397966861724854  0.2782822847366333,-0.0039192847907543182  0.0004970914451405406    0.29199749231338501    0.95641094446182251,0.53437018394470215 0.89397966861724854  0.2782822847366333,-0.0039192847907543182  0.0004970914451405406    0.29199749231338501    0.95641094446182251
1715178821.0674677,0.53331351280212402 0.89468574523925781 0.27855369448661804,-0.0041194059886038303  0.0001630515034776181    0.29254364967346191    0.95624327659606934,0.53331351280212402 0.89468574523925781 0.27855369448661804,-0.0041194059886038303  0.0001630515034776181    0.29254364967346191    0.95624327659606934
1715178821.0724182,0.53334635496139526 0.89467227458953857 0.27847239375114441, -0.004125343170017004 0.00018966465722769499    0.29255872964859009    0.95623862743377686,0.53334635496139526 0.89467227458953857 0.27847239375114441, -0.004125343170017004 0.00018966465722769499    0.29255872964859009    0.95623862743377686
1715178821.0774684,0.53449898958206177 0.89388513565063477 0.27826994657516479,-0.0037797100376337767 0.00057777808979153633      0.292014479637146    0.95640623569488525,0.53449898958206177 0.89388513565063477 0.27826994657516479,-0.0037797100376337767 0.00057777808979153633      0.292014479637146    0.95640623569488525
1715178821.0824678,0.53450703620910645   0.893882155418396 0.27827942371368408,-0.0036933755036443472 0.00061064166948199272    0.29201787710189819    0.95640552043914795,0.53450703620910645   0.893882155418396 0.27827942371368408,-0.0036933755036443472 0.00061064166948199272    0.29201787710189819    0.95640552043914795
1715178821.087467,0.53342020511627197 0.89460867643356323 0.27845725417137146,-0.0038994411006569862 0.00029128728783689439    0.29258838295936584     0.9562305212020874,0.53342020511627197 0.89460867643356323 0.27845725417137146,-0.0038994411006569862 0.00029128728783689439    0.29258838295936584     0.9562305212020874
1715178821.0924797,0.53344929218292236 0.89459043741226196 0.27845895290374756,-0.0038605206646025181 0.00029079063097015023    0.29255646467208862    0.95624041557312012,0.53344929218292236 0.89459043741226196 0.27845895290374756,-0.0038605206646025181 0.00029079063097015023    0.29255646467208862    0.95624041557312012
1715178821.09747,0.53452682495117188 0.89385706186294556 0.27824500203132629,-0.0035849681589752436 0.00068571273004636168    0.29200789332389832    0.95640891790390015,0.53452682495117188 0.89385706186294556 0.27824500203132629,-0.0035849681589752436 0.00068571273004636168    0.29200789332389832    0.95640891790390015
1715178821.1024706,0.53339105844497681 0.89461731910705566 0.27850383520126343,-0.0038487657438963652 0.00029301535687409341    0.29259759187698364    0.95622789859771729,0.53339105844497681 0.89461731910705566 0.27850383520126343,-0.0038487657438963652 0.00029301535687409341    0.29259759187698364    0.95622789859771729
1715178821.1074719,0.53451478481292725 0.89386254549026489  0.2782554030418396,-0.0036088116466999054 0.00067789515014737844    0.29204908013343811    0.95639628171920776,0.53451478481292725 0.89386254549026489  0.2782554030418396,-0.0036088116466999054 0.00067789515014737844    0.29204908013343811    0.95639628171920776
1715178821.1124704,0.53338086605072021 0.89464932680130005 0.27845999598503113,-0.0039556035771965981 0.00030188506934791803    0.29257187247276306    0.95623528957366943,0.53338086605072021 0.89464932680130005 0.27845999598503113,-0.0039556035771965981 0.00030188506934791803    0.29257187247276306    0.95623528957366943
1715178821.1174715,0.53444600105285645 0.89393538236618042 0.27824744582176208,-0.0037699141539633274 0.00060129002667963505    0.29203248023986816    0.95640075206756592,0.53444600105285645 0.89393538236618042 0.27824744582176208,-0.0037699141539633274 0.00060129002667963505    0.29203248023986816    0.95640075206756592
1715178821.1224658,0.53442668914794922 0.89395815134048462 0.27826902270317078, -0.003844116348773241 0.00056914531160145998    0.29202207922935486    0.95640367269515991,0.53442668914794922 0.89395815134048462 0.27826902270317078, -0.003844116348773241 0.00056914531160145998    0.29202207922935486    0.95640367269515991
1715178821.1274977,0.53440201282501221 0.89396333694458008 0.27830255031585693,-0.0038247616030275822 0.00057993159862235188    0.29202049970626831    0.95640426874160767,0.53440201282501221 0.89396333694458008 0.27830255031585693,-0.0038247616030275822 0.00057993159862235188    0.29202049970626831    0.95640426874160767
1715178821.132468,0.53437119722366333 0.89398205280303955  0.2782483696937561,-0.0038805934600532055  0.0005604894831776619    0.29201877117156982    0.95640456676483154,0.53437119722366333 0.89398205280303955  0.2782483696937561,-0.0038805934600532055  0.0005604894831776619    0.29201877117156982    0.95640456676483154
1715178821.1374667, 0.5344008207321167 0.89396673440933228 0.27827203273773193,-0.0038571935147047043 0.00056023086654022336     0.2919861376285553    0.95641463994979858, 0.5344008207321167 0.89396673440933228 0.27827203273773193,-0.0038571935147047043 0.00056023086654022336     0.2919861376285553    0.95641463994979858
1715178821.1424665,0.53335863351821899 0.89469319581985474 0.27840805053710938,-0.0041495594196021557 0.00024019676493480802    0.29257869720458984    0.95623242855072021,0.53335863351821899 0.89469319581985474 0.27840805053710938,-0.0041495594196021557 0.00024019676493480802    0.29257869720458984    0.95623242855072021
1715178821.1474664,0.53449052572250366 0.89391076564788818 0.27827724814414978,-0.0037886162754148245 0.00060626183403655887    0.29199621081352234    0.95641177892684937,0.53449052572250366 0.89391076564788818 0.27827724814414978,-0.0037886162754148245 0.00060626183403655887    0.29199621081352234    0.95641177892684937
1715178821.1524668,0.53450071811676025 0.89388483762741089 0.27833905816078186, -0.003718486987054348 0.00062219775281846523    0.29200616478919983    0.95640897750854492,0.53450071811676025 0.89388483762741089 0.27833905816078186, -0.003718486987054348 0.00062219775281846523    0.29200616478919983    0.95640897750854492
1715178821.1574667,0.53342145681381226 0.89462506771087646  0.2785218358039856,-0.0039710109122097492 0.00028387299971655011    0.29255694150924683    0.95623981952667236,0.53342145681381226 0.89462506771087646  0.2785218358039856,-0.0039710109122097492 0.00028387299971655011    0.29255694150924683    0.95623981952667236
1715178821.162467,0.53452354669570923  0.8938785195350647 0.27830085158348083,-0.0037179964128881693 0.00062580889789387584    0.29199403524398804    0.95641273260116577,0.53452354669570923  0.8938785195350647 0.27830085158348083,-0.0037179964128881693 0.00062580889789387584    0.29199403524398804    0.95641273260116577
1715178821.1674666,0.53453713655471802 0.89385825395584106 0.27833637595176697,-0.0037009306252002716 0.00059732579393312335    0.29200202226638794    0.95641034841537476,0.53453713655471802 0.89385825395584106 0.27833637595176697,-0.0037009306252002716 0.00059732579393312335    0.29200202226638794    0.95641034841537476
1715178821.1724663,0.53450852632522583 0.89387476444244385 0.27835708856582642,-0.0036630870308727026 0.00063663546461611986    0.29202654957771301    0.95640295743942261,0.53450852632522583 0.89387476444244385 0.27835708856582642,-0.0036630870308727026 0.00063663546461611986    0.29202654957771301    0.95640295743942261
1715178821.1774662,0.53450584411621094 0.89389479160308838   0.278288334608078,-0.0037630524020642042 0.00060244632186368108    0.29200321435928345      0.956409752368927,0.53450584411621094 0.89389479160308838   0.278288334608078,-0.0037630524020642042 0.00060244632186368108    0.29200321435928345      0.956409752368927
1715178821.182467,0.53447967767715454 0.89390325546264648 0.27831768989562988,-0.0037970393896102905 0.00057305447990074754    0.29199081659317017     0.9564133882522583,0.53447967767715454 0.89390325546264648 0.27831768989562988,-0.0037970393896102905 0.00057305447990074754    0.29199081659317017     0.9564133882522583
1715178821.1874678,0.53448504209518433  0.8939063549041748 0.27829784154891968,-0.0037936524022370577 0.00055019406136125326    0.29202446341514587    0.95640319585800171,0.53448504209518433  0.8939063549041748 0.27829784154891968,-0.0037936524022370577 0.00055019406136125326    0.29202446341514587    0.95640319585800171
1715178821.1924655,0.53444302082061768 0.89392685890197754 0.27830442786216736,-0.0037859661970287561 0.00060562061844393611    0.29205209016799927     0.9563947319984436,0.53444302082061768 0.89392685890197754 0.27830442786216736,-0.0037859661970287561 0.00060562061844393611    0.29205209016799927     0.9563947319984436
1715178821.1974654,0.53445470333099365 0.89392977952957153 0.27826458215713501,-0.0038468397688120604  0.0005761541542597115    0.29200926423072815    0.95640760660171509,0.53445470333099365 0.89392977952957153 0.27826458215713501,-0.0038468397688120604  0.0005761541542597115    0.29200926423072815    0.95640760660171509
1715178821.2024682,0.53443539142608643 0.89393806457519531  0.2783254086971283,-0.0037955481093376875 0.00055200507631525397    0.29203319549560547    0.95640051364898682,0.53443539142608643 0.89393806457519531  0.2783254086971283,-0.0037955481093376875 0.00055200507631525397    0.29203319549560547    0.95640051364898682
1715178821.207469,0.53336721658706665 0.89466190338134766 0.27843305468559265,-0.0040884502232074738 0.00025055327569134533    0.29259407520294189    0.95622795820236206,0.53336721658706665 0.89466190338134766 0.27843305468559265,-0.0040884502232074738 0.00025055327569134533    0.29259407520294189    0.95622795820236206
1715178821.2124689,0.53446429967880249 0.89390683174133301  0.2782939076423645,-0.0037476364523172379 0.00058961159083992243    0.29202049970626831    0.95640450716018677,0.53446429967880249 0.89390683174133301  0.2782939076423645,-0.0037476364523172379 0.00058961159083992243    0.29202049970626831    0.95640450716018677
1715178821.217468,0.53337067365646362  0.8946690559387207 0.27842462062835693,-0.0040607703849673271 0.00027996377320960164    0.29256528615951538    0.95623689889907837,0.53337067365646362  0.8946690559387207 0.27842462062835693,-0.0040607703849673271 0.00027996377320960164    0.29256528615951538    0.95623689889907837
1715178821.2224691,0.53445875644683838 0.89391416311264038 0.27828943729400635,-0.0037195249460637569  0.0006300111417658627    0.29201939702033997    0.95640498399734497,0.53445875644683838 0.89391416311264038 0.27828943729400635,-0.0037195249460637569  0.0006300111417658627    0.29201939702033997    0.95640498399734497
1715178821.2274692,0.53335428237915039 0.89467692375183105 0.27842444181442261, -0.00402499595656991 0.0003161898348480463   0.29258337616920471   0.95623147487640381,0.53335428237915039 0.89467692375183105 0.27842444181442261, -0.00402499595656991 0.0003161898348480463   0.29258337616920471   0.95623147487640381
1715178821.2324684, 0.5344359278678894  0.8939327597618103 0.27824380993843079,-0.0037490138784050941 0.00060762703651562333    0.29205730557441711    0.95639330148696899, 0.5344359278678894  0.8939327597618103 0.27824380993843079,-0.0037490138784050941 0.00060762703651562333    0.29205730557441711    0.95639330148696899
1715178821.2374678,0.53444421291351318 0.89393836259841919 0.27825438976287842, -0.003770273644477129 0.00062265130691230297    0.29201784729957581    0.95640522241592407,0.53444421291351318 0.89393836259841919 0.27825438976287842, -0.003770273644477129 0.00062265130691230297    0.29201784729957581    0.95640522241592407
1715178821.2424674,0.53441333770751953 0.89395558834075928  0.2782590389251709,-0.0037590621504932642   0.000609485839959234    0.29207229614257812    0.95638865232467651,0.53441333770751953 0.89395558834075928  0.2782590389251709,-0.0037590621504932642   0.000609485839959234    0.29207229614257812    0.95638865232467651
1715178821.2474658,0.53443825244903564 0.89394021034240723 0.27826881408691406, -0.003810954513028264 0.00058948091464117169    0.29201233386993408    0.95640677213668823,0.53443825244903564 0.89394021034240723 0.27826881408691406, -0.003810954513028264 0.00058948091464117169    0.29201233386993408    0.95640677213668823
1715178821.2524664, 0.5344243049621582 0.89395135641098022 0.27824580669403076, -0.003814983181655407 0.00058538635494187474    0.29202577471733093    0.95640265941619873, 0.5344243049621582 0.89395135641098022 0.27824580669403076, -0.003814983181655407 0.00058538635494187474    0.29202577471733093    0.95640265941619873
1715178821.2574675,0.53447157144546509 0.89393109083175659 0.27825647592544556,-0.0037719549145549536 0.00061550462851300836     0.2920229434967041    0.95640367269515991,0.53447157144546509 0.89393109083175659 0.27825647592544556,-0.0037719549145549536 0.00061550462851300836     0.2920229434967041    0.95640367269515991
1715178821.2624683,0.53448206186294556 0.89391958713531494 0.27826771140098572, -0.003760630264878273 0.00059864821378141642    0.29200917482376099    0.95640796422958374,0.53448206186294556 0.89391958713531494 0.27826771140098572, -0.003760630264878273 0.00059864821378141642    0.29200917482376099    0.95640796422958374
1715178821.2674947,0.53449201583862305 0.89390265941619873 0.27830690145492554,-0.0037275897338986397 0.00060886825667694211    0.29203778505325317    0.95639932155609131,0.53449201583862305 0.89390265941619873 0.27830690145492554,-0.0037275897338986397 0.00060886825667694211    0.29203778505325317    0.95639932155609131
1715178821.2724209,0.53451645374298096  0.8938935399055481 0.27828365564346313,-0.0037360256537795067 0.00061067886417731643    0.29202830791473389    0.95640218257904053,0.53451645374298096  0.8938935399055481 0.27828365564346313,-0.0037360256537795067 0.00061067886417731643    0.29202830791473389    0.95640218257904053
1715178821.2774208,0.53450107574462891 0.89389526844024658 0.27830794453620911,-0.0037391870282590389 0.00060217955615371466    0.29199615120887756    0.95641201734542847,0.53450107574462891 0.89389526844024658 0.27830794453620911,-0.0037391870282590389 0.00060217955615371466    0.29199615120887756    0.95641201734542847
1715178821.2824695,0.53339546918869019 0.89465135335922241 0.27846500277519226,-0.0040437066927552223 0.00024708762066438794      0.292563796043396    0.95623743534088135,0.53339546918869019 0.89465135335922241 0.27846500277519226,-0.0040437066927552223 0.00024708762066438794      0.292563796043396    0.95623743534088135
1715178821.2874691,0.53451293706893921 0.89388364553451538 0.27830460667610168,-0.0037162334192544222 0.00059657910605892539    0.29203134775161743    0.95640134811401367,0.53451293706893921 0.89388364553451538 0.27830460667610168,-0.0037162334192544222 0.00059657910605892539    0.29203134775161743    0.95640134811401367
1715178821.2924688,0.53444820642471313 0.89391279220581055 0.27828696370124817,-0.0038014731835573912 0.00056176248472183943    0.29204797744750977    0.95639592409133911,0.53444820642471313 0.89391279220581055 0.27828696370124817,-0.0038014731835573912 0.00056176248472183943    0.29204797744750977    0.95639592409133911
1715178821.2974677,0.53444206714630127 0.89391440153121948 0.27835065126419067,-0.0037430652882903814 0.00059467228129506111    0.29200181365013123    0.95641022920608521,0.53444206714630127 0.89391440153121948 0.27835065126419067,-0.0037430652882903814 0.00059467228129506111    0.29200181365013123    0.95641022920608521
1715178821.3024695,0.53442263603210449 0.89393782615661621  0.2783145010471344,-0.0038462721277028322 0.00054985552560538054    0.29198828339576721    0.95641398429870605,0.53442263603210449 0.89393782615661621  0.2783145010471344,-0.0038462721277028322 0.00054985552560538054    0.29198828339576721    0.95641398429870605
1715178821.3074689,0.53444820642471313 0.89392697811126709 0.27829480171203613,-0.0037935713771730661 0.00058661040384322405    0.29206451773643494    0.95639091730117798,0.53444820642471313 0.89392697811126709 0.27829480171203613,-0.0037935713771730661 0.00058661040384322405    0.29206451773643494    0.95639091730117798
1715178821.3124685,0.53334587812423706 0.89467710256576538 0.27846848964691162,-0.0040726945735514164 0.00024345604469999671    0.29261103272438049    0.95622283220291138,0.53334587812423706 0.89467710256576538 0.27846848964691162,-0.0040726945735514164 0.00024345604469999671    0.29261103272438049    0.95622283220291138
1715178821.3174717,0.53335273265838623 0.89467447996139526 0.27847683429718018,-0.0041057178750634193  0.0002516788081265986    0.29257041215896606    0.95623511075973511,0.53335273265838623 0.89467447996139526 0.27847683429718018,-0.0041057178750634193  0.0002516788081265986    0.29257041215896606    0.95623511075973511
1715178821.3224254,0.53446722030639648 0.89390844106674194 0.27833569049835205,-0.0037345665041357279 0.00060297799063846469    0.29204604029655457    0.95639675855636597,0.53446722030639648 0.89390844106674194 0.27833569049835205,-0.0037345665041357279 0.00060297799063846469    0.29204604029655457    0.95639675855636597
1715178821.3274662,0.53445237874984741 0.89391398429870605 0.27833348512649536,-0.003738118102774024  0.000595976656768471   0.29204851388931274   0.95639604330062866,0.53445237874984741 0.89391398429870605 0.27833348512649536,-0.003738118102774024  0.000595976656768471   0.29204851388931274   0.95639604330062866
