RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178342.6804709,0.46005064249038696 0.81318259239196777 0.27865132689476013,-0.0034827599301934242  8.987009096017573e-06    0.27565190196037292    0.96125119924545288,0.46005064249038696 0.81318259239196777 0.27865132689476013,-0.0034827599301934242  8.987009096017573e-06    0.27565190196037292    0.96125119924545288
1715178342.6854725,0.45883813500404358 0.81526529788970947 0.27876859903335571,-0.0037838972639292479 0.00040933143463917077    0.27704688906669617    0.96084886789321899,0.45883813500404358 0.81526529788970947 0.27876859903335571,-0.0037838972639292479 0.00040933143463917077    0.27704688906669617    0.96084886789321899
1715178342.6904721,0.45897603034973145 0.81765657663345337 0.27862986922264099,-0.0032460037618875504  0.0010633612982928753    0.27952626347541809     0.9601319432258606,0.45897603034973145 0.81765657663345337 0.27862986922264099,-0.0032460037618875504  0.0010633612982928753    0.27952626347541809     0.9601319432258606
1715178342.695472,0.45833691954612732 0.82057332992553711 0.27857589721679688,-0.0032618967816233635  0.0011302053462713957    0.28241428732872009    0.95928633213043213,0.45833691954612732 0.82057332992553711 0.27857589721679688,-0.0032618967816233635  0.0011302053462713957    0.28241428732872009    0.95928633213043213
1715178342.7004719,0.45769494771957397 0.82346200942993164 0.27858191728591919,-0.0034566263202577829 2.7730600777431391e-05     0.2857813835144043    0.95828860998153687,0.45769494771957397 0.82346200942993164 0.27858191728591919,-0.0034566263202577829 2.7730600777431391e-05     0.2857813835144043    0.95828860998153687
1715178342.705478, 0.4570564329624176 0.82626420259475708  0.2786489725112915,-0.0030012622009962797 0.00082887883763760328    0.28834992647171021    0.95752006769180298, 0.4570564329624176 0.82626420259475708  0.2786489725112915,-0.0030012622009962797 0.00082887883763760328    0.28834992647171021    0.95752006769180298
1715178342.7104757,0.45673948526382446 0.82755273580551147 0.27848461270332336,-0.0036759588401764631 0.00054911075858399272     0.2897091805934906    0.95710748434066772,0.45673948526382446 0.82755273580551147 0.27848461270332336,-0.0036759588401764631 0.00054911075858399272     0.2897091805934906    0.95710748434066772
1715178342.7154727, 0.4561772346496582  0.8302847146987915 0.27854681015014648,-0.0038535811472684145 0.00013849869719706476    0.29270142316818237      0.956196129322052, 0.4561772346496582  0.8302847146987915 0.27854681015014648,-0.0038535811472684145 0.00013849869719706476    0.29270142316818237      0.956196129322052
1715178342.7204721, 0.4555523693561554 0.83296835422515869 0.27856481075286865,-0.0034731256309896708 0.00095669639995321631     0.2950890064239502     0.9554629921913147, 0.4555523693561554 0.83296835422515869 0.27856481075286865,-0.0034731256309896708 0.00095669639995321631     0.2950890064239502     0.9554629921913147
1715178342.7254725,0.45498320460319519 0.83558231592178345 0.27864259481430054,-0.0036312055308371782 0.00052813079673796892    0.29793679714202881    0.95457857847213745,0.45498320460319519 0.83558231592178345 0.27864259481430054,-0.0036312055308371782 0.00052813079673796892    0.29793679714202881    0.95457857847213745
1715178342.7304718,0.45436522364616394 0.83802121877670288 0.27844342589378357,-0.0038112495094537735 0.00044333640835247934    0.30080276727676392     0.9536786675453186,0.45436522364616394 0.83802121877670288 0.27844342589378357,-0.0038112495094537735 0.00044333640835247934    0.30080276727676392     0.9536786675453186
1715178342.7354708,0.45409837365150452 0.83933371305465698 0.27853381633758545,-0.0029524774290621281  0.0010614512721076608    0.30185815691947937    0.95334768295288086,0.45409837365150452 0.83933371305465698 0.27853381633758545,-0.0029524774290621281  0.0010614512721076608    0.30185815691947937    0.95334768295288086
1715178342.7404764,0.45356735587120056 0.84171146154403687 0.27850210666656494,-0.0033196813892573118 0.00029441338847391307    0.30477011203765869    0.95242011547088623,0.45356735587120056 0.84171146154403687 0.27850210666656494,-0.0033196813892573118 0.00029441338847391307    0.30477011203765869    0.95242011547088623
1715178342.7454996,0.45304405689239502 0.84403479099273682 0.27845782041549683,-0.0033101325388997793   0.001379897934384644    0.30705901980400085    0.95168370008468628,0.45304405689239502 0.84403479099273682 0.27845782041549683,-0.0033101325388997793   0.001379897934384644    0.30705901980400085    0.95168370008468628
1715178342.7504749,0.45166003704071045 0.84698092937469482 0.27853041887283325,-0.0038560132961720228 0.00078736571595072746     0.3102247416973114    0.95065510272979736,0.45166003704071045 0.84698092937469482 0.27853041887283325,-0.0038560132961720228 0.00078736571595072746     0.3102247416973114    0.95065510272979736
1715178342.7554724,0.45202508568763733 0.84861016273498535 0.27836307883262634,-0.0035656073596328497 0.00091173953842371702    0.31249210238456726    0.94991320371627808,0.45202508568763733 0.84861016273498535 0.27836307883262634,-0.0035656073596328497 0.00091173953842371702    0.31249210238456726    0.94991320371627808
1715178342.7604618,0.45177468657493591 0.84971952438354492  0.2784213125705719,-0.0032527041621506214 0.00078406685497611761    0.31383043527603149    0.94947314262390137,0.45177468657493591 0.84971952438354492  0.2784213125705719,-0.0032527041621506214 0.00078406685497611761    0.31383043527603149    0.94947314262390137
1715178342.7654281,0.45130378007888794 0.85191619396209717 0.27843603491783142,-0.0034999384079128504  0.0011941137490794063    0.31617552042007446    0.94869351387023926,0.45130378007888794 0.85191619396209717 0.27843603491783142,-0.0034999384079128504  0.0011941137490794063    0.31617552042007446    0.94869351387023926
1715178342.7704713,0.45083516836166382  0.8540157675743103    0.27838134765625,-0.0034221697133034468  0.0014221628662198782    0.31855666637420654    0.94789659976959229,0.45083516836166382  0.8540157675743103    0.27838134765625,-0.0034221697133034468  0.0014221628662198782    0.31855666637420654    0.94789659976959229
1715178342.7754717,0.45033606886863708 0.85602211952209473 0.27833771705627441, -0.003693719394505024 0.00084588624304160476    0.32122990489006042    0.94699364900588989,0.45033606886863708 0.85602211952209473 0.27833771705627441, -0.003693719394505024 0.00084588624304160476    0.32122990489006042    0.94699364900588989
1715178342.7804751,0.44995936751365662 0.85806238651275635 0.27846163511276245,-0.0036219635512679815  0.0011304629733785987    0.32347792387008667    0.94622808694839478,0.44995936751365662 0.85806238651275635 0.27846163511276245,-0.0036219635512679815  0.0011304629733785987    0.32347792387008667    0.94622808694839478
1715178342.7854958,0.44969651103019714 0.85905063152313232 0.27842402458190918,-0.003424057038500905  0.001454024575650692   0.32468479871749878   0.94581496715545654,0.44969651103019714 0.85905063152313232 0.27842402458190918,-0.003424057038500905  0.001454024575650692   0.32468479871749878   0.94581496715545654
1715178342.7904742,0.44931676983833313 0.86092007160186768 0.27835667133331299,-0.0039027014281600714 0.00065096316393464804    0.32740581035614014    0.94487553834915161,0.44931676983833313 0.86092007160186768 0.27835667133331299,-0.0039027014281600714 0.00065096316393464804    0.32740581035614014    0.94487553834915161
1715178342.7954271,0.44888266921043396 0.86288797855377197 0.27843159437179565,-0.0032421841751784086  0.0010170186869800091     0.3295484185218811    0.94413256645202637,0.44888266921043396 0.86288797855377197 0.27843159437179565,-0.0032421841751784086  0.0010170186869800091     0.3295484185218811    0.94413256645202637
1715178342.8004715, 0.4484483003616333 0.86461490392684937 0.27825328707695007,-0.0038198917172849178  0.0010165483690798283    0.33180531859397888    0.94333958625793457, 0.4484483003616333 0.86461490392684937 0.27825328707695007,-0.0038198917172849178  0.0010165483690798283    0.33180531859397888    0.94333958625793457
1715178342.8054719, 0.4480210542678833  0.8664470911026001 0.27832850813865662,-0.0034727470483630896  0.0015605909284204245    0.33391541242599487    0.94259536266326904, 0.4480210542678833  0.8664470911026001 0.27832850813865662,-0.0034727470483630896  0.0015605909284204245    0.33391541242599487    0.94259536266326904
1715178342.8104951,0.44785264134407043 0.86736035346984863 0.27840536832809448,-0.0037249729502946138  0.0012611855054274201    0.33515912294387817    0.94215333461761475,0.44785264134407043 0.86736035346984863 0.27840536832809448,-0.0037249729502946138  0.0012611855054274201    0.33515912294387817    0.94215333461761475
1715178342.8154709,0.44742012023925781 0.86898940801620483  0.2782382071018219,-0.0038925078697502613   0.000922792823985219    0.33742228150367737    0.94134485721588135,0.44742012023925781 0.86898940801620483  0.2782382071018219,-0.0038925078697502613   0.000922792823985219    0.33742228150367737    0.94134485721588135
1715178342.8204727,0.44704234600067139 0.87077164649963379 0.27833861112594604,-0.0033988719806075096   0.001292879693210125    0.33953145146369934    0.94058763980865479,0.44704234600067139 0.87077164649963379 0.27833861112594604,-0.0033988719806075096   0.001292879693210125    0.33953145146369934    0.94058763980865479
1715178342.8254716,0.44669625163078308 0.87232965230941772 0.27823466062545776,-0.0040867025963962078 0.00056954013416543603    0.34173983335494995    0.93978554010391235,0.44669625163078308 0.87232965230941772 0.27823466062545776,-0.0040867025963962078 0.00056954013416543603    0.34173983335494995    0.93978554010391235
1715178342.8304706,0.44636639952659607 0.87398028373718262 0.27828001976013184,-0.0039587109349668026  0.0012777893571183085    0.34377005696296692    0.93904465436935425,0.44636639952659607 0.87398028373718262 0.27828001976013184,-0.0039587109349668026  0.0012777893571183085    0.34377005696296692    0.93904465436935425
1715178342.8354712,0.44623526930809021 0.87468934059143066 0.27823176980018616,-0.0038900231011211872   0.001346624456346035    0.34467396140098572     0.9387134313583374,0.44623526930809021 0.87468934059143066 0.27823176980018616,-0.0038900231011211872   0.001346624456346035    0.34467396140098572     0.9387134313583374
1715178342.8404715,0.44585540890693665 0.87627160549163818  0.2781359851360321,-0.0039094528183341026 0.00057787069818004966    0.34709170460700989    0.93782287836074829,0.44585540890693665 0.87627160549163818  0.2781359851360321,-0.0039094528183341026 0.00057787069818004966    0.34709170460700989    0.93782287836074829
1715178342.8454318,0.44560626149177551 0.87772703170776367 0.27808237075805664,-0.0038447454571723938  0.0014322627102956176    0.34879216551780701    0.93719112873077393,0.44560626149177551 0.87772703170776367 0.27808237075805664,-0.0038447454571723938  0.0014322627102956176    0.34879216551780701    0.93719112873077393
1715178342.8504763,0.44526576995849609 0.87919032573699951  0.2780073881149292,-0.0036195439752191305  0.0013214871287345886    0.35079297423362732    0.93644511699676514,0.44526576995849609 0.87919032573699951  0.2780073881149292,-0.0036195439752191305  0.0013214871287345886    0.35079297423362732    0.93644511699676514
1715178342.8554716,0.44496113061904907  0.8804551362991333 0.27779018878936768,-0.0043547064997255802 0.00078854442108422518    0.35283690690994263    0.93567436933517456,0.44496113061904907  0.8804551362991333 0.27779018878936768,-0.0043547064997255802 0.00078854442108422518    0.35283690690994263    0.93567436933517456
1715178342.8604741,0.44482859969139099 0.88119518756866455 0.27774921059608459,-0.0040561771020293236 0.00069299206370487809    0.35393837094306946    0.93525969982147217,0.44482859969139099 0.88119518756866455 0.27774921059608459,-0.0040561771020293236 0.00069299206370487809    0.35393837094306946    0.93525969982147217
1715178342.8654964, 0.4445648193359375  0.8824043869972229 0.27761167287826538,-0.0041461796499788761  0.0015083136968314648    0.35525220632553101    0.93476009368896484, 0.4445648193359375  0.8824043869972229 0.27761167287826538,-0.0041461796499788761  0.0015083136968314648    0.35525220632553101    0.93476009368896484
1715178342.8704753,0.44433200359344482 0.88368022441864014 0.27751988172531128,-0.0041574244387447834  0.0015421911375597119     0.3572012186050415    0.93401694297790527,0.44433200359344482 0.88368022441864014 0.27751988172531128,-0.0041574244387447834  0.0015421911375597119     0.3572012186050415    0.93401694297790527
1715178342.8755045,0.44403943419456482  0.8848416805267334 0.27743995189666748,-0.0041946517303586006 0.00087570032337680459    0.35927394032478333    0.93322229385375977,0.44403943419456482  0.8848416805267334 0.27743995189666748,-0.0041946517303586006 0.00087570032337680459    0.35927394032478333    0.93322229385375977
1715178342.8804739,0.44389760494232178 0.88586330413818359 0.27733451128005981,-0.0045365947298705578  0.0010298407869413495    0.36087849736213684     0.9326012134552002,0.44389760494232178 0.88586330413818359 0.27733451128005981,-0.0045365947298705578  0.0010298407869413495    0.36087849736213684     0.9326012134552002
1715178342.8854752,0.44367039203643799 0.88626718521118164 0.27807667851448059,-0.0039472170174121857   0.001289385138079524    0.36163640022277832    0.93230998516082764,0.44367039203643799 0.88626718521118164 0.27807667851448059,-0.0039472170174121857   0.001289385138079524    0.36163640022277832    0.93230998516082764
1715178342.8904738, 0.4433915913105011 0.88738203048706055 0.27810835838317871,-0.0035494375042617321  0.0012052989332005382     0.3633061945438385    0.93166226148605347, 0.4433915913105011 0.88738203048706055 0.27810835838317871,-0.0035494375042617321  0.0012052989332005382     0.3633061945438385    0.93166226148605347
1715178342.8955016,0.44319605827331543 0.88826495409011841 0.27812454104423523,-0.0040129367262125015  0.0013233647914603353    0.36477890610694885    0.93108457326889038,0.44319605827331543 0.88826495409011841 0.27812454104423523,-0.0040129367262125015  0.0013233647914603353    0.36477890610694885    0.93108457326889038
1715178342.9005246,0.44293004274368286 0.88918179273605347 0.27806997299194336,-0.0040296646766364574 0.00062897661700844765    0.36664411425590515    0.93035233020782471,0.44293004274368286 0.88918179273605347 0.27806997299194336,-0.0040296646766364574 0.00062897661700844765    0.36664411425590515    0.93035233020782471
1715178342.905472,0.44274535775184631 0.89005005359649658 0.27802827954292297,-0.0040561510249972343  0.0005440010572783649    0.36816942691802979    0.92974972724914551,0.44274535775184631 0.89005005359649658 0.27802827954292297,-0.0040561510249972343  0.0005440010572783649    0.36816942691802979    0.92974972724914551
1715178342.9105034,0.44269272685050964 0.89046496152877808 0.27809923887252808,-0.0039233686402440071  0.0013245093869045377    0.36867260932922363    0.92955011129379272,0.44269272685050964 0.89046496152877808 0.27809923887252808,-0.0039233686402440071  0.0013245093869045377    0.36867260932922363    0.92955011129379272
1715178342.9154251,0.44251221418380737 0.89125281572341919  0.2781059741973877,-0.004011224489659071 0.0013975101755931973   0.37012776732444763   0.92897117137908936,0.44251221418380737 0.89125281572341919  0.2781059741973877,-0.004011224489659071 0.0013975101755931973   0.37012776732444763   0.92897117137908936
1715178342.9204731,0.44233682751655579 0.89205431938171387 0.27812924981117249,-0.0037445244379341602  0.0011557951802387834    0.37161654233932495    0.92837804555892944,0.44233682751655579 0.89205431938171387 0.27812924981117249,-0.0037445244379341602  0.0011557951802387834    0.37161654233932495    0.92837804555892944
1715178342.9254715,0.44215065240859985 0.89271503686904907 0.27808552980422974,-0.0040194899775087833  0.0012365838047116995    0.37279605865478516    0.92790377140045166,0.44215065240859985 0.89271503686904907 0.27808552980422974,-0.0040194899775087833  0.0012365838047116995    0.37279605865478516    0.92790377140045166
1715178342.930474,0.44193398952484131 0.89340049028396606  0.2780509889125824,-0.0039666853845119476  0.0012670779833570123    0.37408238649368286    0.92738610506057739,0.44193398952484131 0.89340049028396606  0.2780509889125824,-0.0039666853845119476  0.0012670779833570123    0.37408238649368286    0.92738610506057739
1715178342.9354715,0.44185751676559448 0.89367884397506714 0.27797165513038635,-0.0043309871107339859 0.00069762242492288351    0.37488111853599548     0.9270625114440918,0.44185751676559448 0.89367884397506714 0.27797165513038635,-0.0043309871107339859 0.00069762242492288351    0.37488111853599548     0.9270625114440918
1715178342.9404716,0.44169396162033081 0.89434611797332764 0.27798527479171753,-0.0041270004585385323 0.00060425407718867064    0.37617120146751404     0.9265407919883728,0.44169396162033081 0.89434611797332764 0.27798527479171753,-0.0041270004585385323 0.00060425407718867064    0.37617120146751404     0.9265407919883728
1715178342.9454753,0.44154229760169983 0.89492076635360718 0.27804842591285706,-0.0039746956899762154 0.00066565570887178183    0.37746727466583252    0.92601418495178223,0.44154229760169983 0.89492076635360718 0.27804842591285706,-0.0039746956899762154 0.00066565570887178183    0.37746727466583252    0.92601418495178223
1715178342.9504712,0.44144994020462036 0.89542436599731445 0.27805083990097046,-0.0038893248420208693  0.0013756024418398738     0.3783053457736969    0.92567169666290283,0.44144994020462036 0.89542436599731445 0.27805083990097046,-0.0038893248420208693  0.0013756024418398738     0.3783053457736969    0.92567169666290283
1715178342.955472,0.44135269522666931 0.89591807126998901 0.27807679772377014,-0.0039206380024552345  0.0012977009173482656    0.37934690713882446    0.92524528503417969,0.44135269522666931 0.89591807126998901 0.27807679772377014,-0.0039206380024552345  0.0012977009173482656    0.37934690713882446    0.92524528503417969
1715178342.9604723,0.44129395484924316 0.89615201950073242 0.27807256579399109,-0.0039565316401422024  0.0012724025873467326    0.37983077764511108    0.92504668235778809,0.44129395484924316 0.89615201950073242 0.27807256579399109,-0.0039565316401422024  0.0012724025873467326    0.37983077764511108    0.92504668235778809
1715178342.965477,0.44114628434181213 0.89662832021713257 0.27803894877433777,-0.0039909994229674339   0.001340033020824194    0.38081905245780945     0.9246399998664856,0.44114628434181213 0.89662832021713257 0.27803894877433777,-0.0039909994229674339   0.001340033020824194    0.38081905245780945     0.9246399998664856
1715178342.9704733,0.44098943471908569 0.89709848165512085 0.27805182337760925,-0.0037193992175161839  0.0012195325689390302    0.38183203339576721    0.92422342300415039,0.44098943471908569 0.89709848165512085 0.27805182337760925,-0.0037193992175161839  0.0012195325689390302    0.38183203339576721    0.92422342300415039
1715178342.9754732,0.44084027409553528 0.89748245477676392 0.27801844477653503,-0.0037498937454074621  0.0012602712959051132    0.38270658254623413    0.92386150360107422,0.44084027409553528 0.89748245477676392 0.27801844477653503,-0.0037498937454074621  0.0012602712959051132    0.38270658254623413    0.92386150360107422
1715178342.9804716,0.44075345993041992 0.89777928590774536 0.27805995941162109,-0.0036492666695266962  0.0012884207535535097    0.38344451785087585    0.92355579137802124,0.44075345993041992 0.89777928590774536 0.27805995941162109,-0.0036492666695266962  0.0012884207535535097    0.38344451785087585    0.92355579137802124
1715178342.9854743,0.44073453545570374  0.8979034423828125 0.27804279327392578,-0.0037102620117366314  0.0012835686793550849    0.38381120562553406    0.92340326309204102,0.44073453545570374  0.8979034423828125 0.27804279327392578,-0.0037102620117366314  0.0012835686793550849    0.38381120562553406    0.92340326309204102
1715178342.9904721,0.44067776203155518 0.89810484647750854 0.27800807356834412,-0.0039862473495304585  0.0014005473349243402     0.3844744861125946    0.92312592267990112,0.44067776203155518 0.89810484647750854 0.27800807356834412,-0.0039862473495304585  0.0014005473349243402     0.3844744861125946    0.92312592267990112
1715178342.9954426, 0.4406101405620575 0.89831137657165527 0.27807429432868958,-0.0039303898811340332  0.0013679889962077141    0.38513106107711792    0.92285251617431641, 0.4406101405620575 0.89831137657165527 0.27807429432868958,-0.0039303898811340332  0.0013679889962077141    0.38513106107711792    0.92285251617431641
1715178343.0004711,0.44050583243370056 0.89852118492126465 0.27800315618515015,-0.0040123783983290195   0.001378015149384737     0.3857363760471344    0.92259931564331055,0.44050583243370056 0.89852118492126465 0.27800315618515015,-0.0040123783983290195   0.001378015149384737     0.3857363760471344    0.92259931564331055
1715178343.0054715,0.44043064117431641 0.89862155914306641 0.27789279818534851,-0.0043329177424311638 0.00081316207069903612    0.38638532161712646    0.92232692241668701,0.44043064117431641 0.89862155914306641 0.27789279818534851,-0.0043329177424311638 0.00081316207069903612    0.38638532161712646    0.92232692241668701
1715178343.0104494, 0.4394148588180542 0.89923393726348877 0.27795574069023132,-0.0046647172421216965 0.00053302373271435499    0.38706749677658081     0.9220394492149353, 0.4394148588180542 0.89923393726348877 0.27795574069023132,-0.0046647172421216965 0.00053302373271435499    0.38706749677658081     0.9220394492149353
1715178343.0154955,0.44033199548721313 0.89872580766677856 0.27795654535293579,-0.0042713810689747334 0.00081251573283225298     0.3870282769203186    0.92205756902694702,0.44033199548721313 0.89872580766677856 0.27795654535293579,-0.0042713810689747334 0.00081251573283225298     0.3870282769203186    0.92205756902694702
1715178343.020472,0.44027897715568542 0.89879089593887329 0.27795770764350891,-0.0042429426684975624 0.00080584164243191481    0.38741326332092285    0.92189604043960571,0.44027897715568542 0.89879089593887329 0.27795770764350891,-0.0042429426684975624 0.00080584164243191481    0.38741326332092285    0.92189604043960571
1715178343.0254741,0.43926766514778137 0.89940124750137329 0.27789974212646484,-0.0046367640607059002 0.00052847305778414011    0.38796967267990112    0.92166030406951904,0.43926766514778137 0.89940124750137329 0.27789974212646484,-0.0046367640607059002 0.00052847305778414011    0.38796967267990112    0.92166030406951904
1715178343.0304708,0.44023951888084412 0.89882302284240723 0.27795001864433289,-0.0043205381371080875 0.00081114133354276419    0.38760942220687866     0.9218132495880127,0.44023951888084412 0.89882302284240723 0.27795001864433289,-0.0043205381371080875 0.00081114133354276419    0.38760942220687866     0.9218132495880127
1715178343.0354741,0.44024458527565002 0.89884370565414429 0.27795752882957458,-0.0042612389661371708 0.00079119356814771891    0.38770774006843567    0.92177218198776245,0.44024458527565002 0.89884370565414429 0.27795752882957458,-0.0042612389661371708 0.00079119356814771891    0.38770774006843567    0.92177218198776245
1715178343.040472,0.44026282429695129 0.89882922172546387 0.27795147895812988,-0.0043105687946081161 0.00078595953527837992    0.38768506050109863    0.92178148031234741,0.44026282429695129 0.89882922172546387 0.27795147895812988,-0.0043105687946081161 0.00078595953527837992    0.38768506050109863    0.92178148031234741
1715178343.0454743,0.43932774662971497 0.89940792322158813 0.27792027592658997,-0.0046248366124927998 0.00055180105846375227    0.38814330101013184    0.92158728837966919,0.43932774662971497 0.89940792322158813 0.27792027592658997,-0.0046248366124927998 0.00055180105846375227    0.38814330101013184    0.92158728837966919
1715178343.0504725,0.44032368063926697 0.89879971742630005  0.2779446542263031,-0.0042101442813873291 0.00088952470105141401    0.38768646121025085    0.92178124189376831,0.44032368063926697 0.89879971742630005  0.2779446542263031,-0.0042101442813873291 0.00088952470105141401    0.38768646121025085    0.92178124189376831
1715178343.0554712,0.44028386473655701 0.89880907535552979 0.27793729305267334,-0.0041329045780003071 0.00089381315046921372    0.38769936561584473     0.9217761754989624,0.44028386473655701 0.89880907535552979 0.27793729305267334,-0.0041329045780003071 0.00089381315046921372    0.38769936561584473     0.9217761754989624
1715178343.0604682,0.44033360481262207 0.89879131317138672 0.27795615792274475,-0.0041278754360973835 0.00089470524108037353    0.38767316937446594    0.92178720235824585,0.44033360481262207 0.89879131317138672 0.27795615792274475,-0.0041278754360973835 0.00089470524108037353    0.38767316937446594    0.92178720235824585
1715178343.0654757,0.44034647941589355 0.89878392219543457 0.27794447541236877,-0.0041451086290180683 0.00090108253061771393    0.38768598437309265    0.92178171873092651,0.44034647941589355 0.89878392219543457 0.27794447541236877,-0.0041451086290180683 0.00090108253061771393    0.38768598437309265    0.92178171873092651
1715178343.0704584,0.44033768773078918 0.89879763126373291 0.27792897820472717,-0.0041447142139077187 0.00092626188416033983    0.38770315051078796    0.92177450656890869,0.44033768773078918 0.89879763126373291 0.27792897820472717,-0.0041447142139077187 0.00092626188416033983    0.38770315051078796    0.92177450656890869
1715178343.0754728,0.44029933214187622 0.89881366491317749 0.27794015407562256, -0.004199715331196785 0.00087944831466302276    0.38771271705627441    0.92177027463912964,0.44029933214187622 0.89881366491317749 0.27794015407562256, -0.004199715331196785 0.00087944831466302276    0.38771271705627441    0.92177027463912964
1715178343.0804718,0.44029387831687927 0.89882361888885498 0.27790313959121704,-0.0042548873461782932 0.00087673449888825417    0.38769364356994629    0.92177802324295044,0.44029387831687927 0.89882361888885498 0.27790313959121704,-0.0042548873461782932 0.00087673449888825417    0.38769364356994629    0.92177802324295044
1715178343.0854733,0.44029265642166138 0.89882302284240723 0.27793577313423157,-0.0042785652913153172 0.00083036191063001752    0.38767489790916443    0.92178589105606079,0.44029265642166138 0.89882302284240723 0.27793577313423157,-0.0042785652913153172 0.00083036191063001752    0.38767489790916443    0.92178589105606079
1715178343.0904717,0.44030046463012695 0.89882802963256836 0.27793538570404053,-0.0042921095155179501 0.00080929975956678391    0.38767361640930176    0.92178636789321899,0.44030046463012695 0.89882802963256836 0.27793538570404053,-0.0042921095155179501 0.00080929975956678391    0.38767361640930176    0.92178636789321899
1715178343.0954945,0.44027027487754822 0.89883869886398315  0.2779427170753479,-0.0042975735850632191 0.00082489487249404192    0.38768512010574341    0.92178148031234741,0.44027027487754822 0.89883869886398315  0.2779427170753479,-0.0042975735850632191 0.00082489487249404192    0.38768512010574341    0.92178148031234741
1715178343.1004713,0.44030755758285522 0.89882975816726685 0.27793315052986145,-0.0042845471762120724 0.00084906088886782527    0.38768219947814941     0.9217827320098877,0.44030755758285522 0.89882975816726685 0.27793315052986145,-0.0042845471762120724 0.00084906088886782527    0.38768219947814941     0.9217827320098877
1715178343.1054714,0.44032523036003113 0.89881676435470581 0.27794784307479858,-0.0042598219588398933 0.00085821305401623249     0.3876495361328125    0.92179661989212036,0.44032523036003113 0.89881676435470581 0.27794784307479858,-0.0042598219588398933 0.00085821305401623249     0.3876495361328125    0.92179661989212036
1715178343.1104736,0.44030317664146423 0.89881867170333862 0.27794888615608215,-0.0042746956460177898  0.0008497050148434937    0.38768318295478821    0.92178237438201904,0.44030317664146423 0.89881867170333862 0.27794888615608215,-0.0042746956460177898  0.0008497050148434937    0.38768318295478821    0.92178237438201904
1715178343.1154733,0.44032782316207886 0.89880722761154175 0.27793601155281067,  -0.00423465296626091 0.00086283945711329579    0.38767713308334351    0.92178511619567871,0.44032782316207886 0.89880722761154175 0.27793601155281067,  -0.00423465296626091 0.00086283945711329579    0.38767713308334351    0.92178511619567871
1715178343.1204741,0.44030877947807312 0.89881420135498047 0.27795282006263733,-0.0042125843465328217  0.0009115112479776144    0.38770145177841187    0.92177492380142212,0.44030877947807312 0.89881420135498047 0.27795282006263733,-0.0042125843465328217  0.0009115112479776144    0.38770145177841187    0.92177492380142212
1715178343.125474,0.44033145904541016  0.8987889289855957 0.27792748808860779,-0.0041916584596037865 0.00086903490591794252    0.38767942786216736    0.92178434133529663,0.44033145904541016  0.8987889289855957 0.27792748808860779,-0.0041916584596037865 0.00086903490591794252    0.38767942786216736    0.92178434133529663
1715178343.1304753,0.44031250476837158 0.89878535270690918 0.27790328860282898,-0.0042057945393025875 0.00089002202730625868    0.38761869072914124    0.92180979251861572,0.44031250476837158 0.89878535270690918 0.27790328860282898,-0.0042057945393025875 0.00089002202730625868    0.38761869072914124    0.92180979251861572
1715178343.1354749,0.44028729200363159 0.89881646633148193 0.27792266011238098,-0.0042142746970057487 0.00092246622079983354    0.38769951462745667     0.9217756986618042,0.44028729200363159 0.89881646633148193 0.27792266011238098,-0.0042142746970057487 0.00092246622079983354    0.38769951462745667     0.9217756986618042
1715178343.1404746,0.44026961922645569 0.89881271123886108 0.27794951200485229,-0.0042528039775788784 0.00089027953799813986    0.38769882917404175    0.92177587747573853,0.44026961922645569 0.89881271123886108 0.27794951200485229,-0.0042528039775788784 0.00089027953799813986    0.38769882917404175    0.92177587747573853
1715178343.1454759,0.44027888774871826 0.89883649349212646 0.27798193693161011,-0.003948818426579237 0.0014398610219359398   0.38746970891952515   0.92187285423278809,0.44027888774871826 0.89883649349212646 0.27798193693161011,-0.003948818426579237 0.0014398610219359398   0.38746970891952515   0.92187285423278809
1715178343.1504722,0.44029292464256287 0.89881086349487305 0.27793231606483459,-0.0042516118846833706  0.0008759679039940238    0.38770079612731934    0.92177504301071167,0.44029292464256287 0.89881086349487305 0.27793231606483459,-0.0042516118846833706  0.0008759679039940238    0.38770079612731934    0.92177504301071167
1715178343.1555047,0.44030490517616272 0.89880061149597168 0.27793607115745544,-0.0042395214550197124 0.00086367898620665073    0.38767749071121216    0.92178493738174438,0.44030490517616272 0.89880061149597168 0.27793607115745544,-0.0042395214550197124 0.00086367898620665073    0.38767749071121216    0.92178493738174438
1715178343.160475,0.44027218222618103 0.89881205558776855  0.2779536247253418,-0.0042242016643285751 0.00086890690727159381    0.38769498467445374    0.92177760601043701,0.44027218222618103 0.89881205558776855  0.2779536247253418,-0.0042242016643285751 0.00086890690727159381    0.38769498467445374    0.92177760601043701
1715178343.1654739,0.44032225012779236 0.89880591630935669 0.27789214253425598,-0.0042198551818728447 0.00088672008132562041    0.38766762614250183    0.92178916931152344,0.44032225012779236 0.89880591630935669 0.27789214253425598,-0.0042198551818728447 0.00088672008132562041    0.38766762614250183    0.92178916931152344
1715178343.1704736,0.44033354520797729 0.89879786968231201 0.27790561318397522,-0.0041978685185313225 0.00087810581317171454    0.38766738772392273    0.92178934812545776,0.44033354520797729 0.89879786968231201 0.27790561318397522,-0.0041978685185313225 0.00087810581317171454    0.38766738772392273    0.92178934812545776
