RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178962.9274688,0.50548470020294189 0.54967319965362549 0.27985280752182007,-0.0033138843718916178 0.00061156385345384479    0.14615589380264282    0.98925584554672241,0.50548470020294189 0.54967319965362549 0.27985280752182007,-0.0033138843718916178 0.00061156385345384479    0.14615589380264282    0.98925584554672241
1715178962.9324632,0.50453728437423706 0.55136787891387939 0.27991089224815369,-0.0036336379125714302  0.0003676486958283931    0.14857710897922516    0.98889410495758057,0.50453728437423706 0.55136787891387939 0.27991089224815369,-0.0036336379125714302  0.0003676486958283931    0.14857710897922516    0.98889410495758057
1715178962.9374545,0.50496327877044678 0.55217999219894409 0.27950748801231384,-0.0034638876095414162  0.0012482164893299341    0.15173241496086121    0.98841476440429688,0.50496327877044678 0.55217999219894409 0.27950748801231384,-0.0034638876095414162  0.0012482164893299341    0.15173241496086121    0.98841476440429688
1715178962.9424603,0.50348389148712158 0.55500584840774536 0.27976128458976746,-0.0034628387074917555 0.00095817231340333819    0.15624460577964783    0.98771184682846069,0.50348389148712158 0.55500584840774536 0.27976128458976746,-0.0034628387074917555 0.00095817231340333819    0.15624460577964783    0.98771184682846069
1715178962.9474592,0.50275677442550659 0.55707019567489624  0.2797258198261261,-0.0030545785557478666 0.00089344277512282133    0.16011448204517365    0.98709332942962646,0.50275677442550659 0.55707019567489624  0.2797258198261261,-0.0030545785557478666 0.00089344277512282133    0.16011448204517365    0.98709332942962646
1715178962.9525306,0.50201690196990967 0.55911612510681152 0.27978888154029846, -0.002781594404950738 0.00079557584831491113     0.1642225980758667    0.98641908168792725,0.50201690196990967 0.55911612510681152 0.27978888154029846, -0.002781594404950738 0.00079557584831491113     0.1642225980758667    0.98641908168792725
1715178962.9574573,0.50236350297927856 0.55935132503509521 0.27938938140869141,-0.0033177272416651249  0.0014085163129493594    0.16567209362983704    0.98617428541183472,0.50236350297927856 0.55935132503509521 0.27938938140869141,-0.0033177272416651249  0.0014085163129493594    0.16567209362983704    0.98617428541183472
1715178962.986069,0.49687245488166809 0.57251453399658203 0.27964487671852112,-0.0036061459686607122 0.00073998927837237716    0.19158159196376801    0.98146981000900269,0.49687245488166809 0.57251453399658203 0.27964487671852112,-0.0036061459686607122 0.00073998927837237716    0.19158159196376801    0.98146981000900269
1715178962.9911461,0.49687245488166809 0.57251453399658203 0.27964487671852112,-0.0036061459686607122 0.00073998927837237716    0.19158159196376801    0.98146981000900269,0.49687245488166809 0.57251453399658203 0.27964487671852112,-0.0036061459686607122 0.00073998927837237716    0.19158159196376801    0.98146981000900269
1715178962.9961269,0.49713194370269775 0.57280892133712769 0.27957415580749512,-0.0033408941235393286 0.00096067861886695027     0.1930573582649231    0.98118132352828979,0.49713194370269775 0.57280892133712769 0.27957415580749512,-0.0033408941235393286 0.00096067861886695027     0.1930573582649231    0.98118132352828979
1715178963.0010839,0.49658674001693726 0.57446324825286865 0.27945363521575928,-0.0033464326988905668    0.00109290168620646    0.19685831665992737    0.98042565584182739,0.49658674001693726 0.57446324825286865 0.27945363521575928,-0.0033464326988905668    0.00109290168620646    0.19685831665992737    0.98042565584182739
1715178963.0061281,0.49667209386825562 0.57540661096572876 0.27913570404052734,-0.0032377308234572411  0.0014951821649447083    0.20030234754085541    0.97972762584686279,0.49667209386825562 0.57540661096572876 0.27913570404052734,-0.0032377308234572411  0.0014951821649447083    0.20030234754085541    0.97972762584686279
1715178963.0111294,0.49615031480789185 0.57690250873565674 0.27904072403907776,-0.0034291145857423544  0.0014983015134930611    0.20388084650039673    0.97898858785629272,0.49615031480789185 0.57690250873565674 0.27904072403907776,-0.0034291145857423544  0.0014983015134930611    0.20388084650039673    0.97898858785629272
1715178963.0161288,0.49561971426010132 0.57839739322662354 0.27896317839622498,-0.0034388818312436342  0.0016327822813764215    0.20758667588233948    0.97820919752120972,0.49561971426010132 0.57839739322662354 0.27896317839622498,-0.0034388818312436342  0.0016327822813764215    0.20758667588233948    0.97820919752120972
1715178963.0211279,0.49540913105010986 0.57912135124206543 0.27892082929611206,-0.0034268386662006378  0.0016926920507103205     0.2094087153673172     0.9778207540512085,0.49540913105010986 0.57912135124206543 0.27892082929611206,-0.0034268386662006378  0.0016926920507103205     0.2094087153673172     0.9778207540512085
1715178963.0261285, 0.4949144721031189  0.5805930495262146 0.27889946103096008,-0.0036309170536696911  0.0016751107759773731     0.2130657434463501    0.97702968120574951, 0.4949144721031189  0.5805930495262146 0.27889946103096008,-0.0036309170536696911  0.0016751107759773731     0.2130657434463501    0.97702968120574951
1715178963.0311284, 0.4937211275100708 0.58257931470870972 0.27920728921890259,-0.0034094441216439009  0.0011993426596745849    0.21704989671707153    0.97615379095077515, 0.4937211275100708 0.58257931470870972 0.27920728921890259,-0.0034094441216439009  0.0011993426596745849    0.21704989671707153    0.97615379095077515
1715178963.0361297,0.49386510252952576 0.58306705951690674 0.27915069460868835,-0.0033821584656834602  0.0019593094475567341    0.22000795602798462     0.9754902720451355,0.49386510252952576 0.58306705951690674 0.27915069460868835,-0.0033821584656834602  0.0019593094475567341    0.22000795602798462     0.9754902720451355
1715178963.0411298,0.49342349171638489 0.58433371782302856 0.27915811538696289,-0.0035920199006795883  0.0015545806381851435    0.22370119392871857    0.97464990615844727,0.49342349171638489 0.58433371782302856 0.27915811538696289,-0.0035920199006795883  0.0015545806381851435    0.22370119392871857    0.97464990615844727
1715178963.046129,0.49225321412086487 0.58627474308013916 0.27937188744544983,-0.0034213322214782238  0.0011732709826901555    0.22790326178073883    0.97367703914642334,0.49225321412086487 0.58627474308013916 0.27937188744544983,-0.0034213322214782238  0.0011732709826901555    0.22790326178073883    0.97367703914642334
1715178963.0511267,0.49277403950691223 0.58612656593322754   0.279184490442276,-0.0035665198229253292  0.0015360100660473108    0.22907251119613647    0.97340160608291626,0.49277403950691223 0.58612656593322754   0.279184490442276,-0.0035665198229253292  0.0015360100660473108    0.22907251119613647    0.97340160608291626
1715178963.0561254,0.49228709936141968 0.58724045753479004 0.27907919883728027,-0.0032513411715626717  0.0019676368683576584     0.2323652058839798    0.97262120246887207,0.49228709936141968 0.58724045753479004 0.27907919883728027,-0.0032513411715626717  0.0019676368683576584     0.2323652058839798    0.97262120246887207
1715178963.0611253,0.49122220277786255  0.5890536904335022 0.27939188480377197,-0.0034093502908945084  0.0012110074749216437    0.23640134930610657    0.97164875268936157,0.49122220277786255  0.5890536904335022 0.27939188480377197,-0.0034093502908945084  0.0012110074749216437    0.23640134930610657    0.97164875268936157
1715178963.0661497,0.49078595638275146 0.59011495113372803 0.27932864427566528,-0.0038018440827727318  0.0014384360983967781    0.23989677429199219    0.97078990936279297,0.49078595638275146 0.59011495113372803 0.27932864427566528,-0.0038018440827727318  0.0014384360983967781    0.23989677429199219    0.97078990936279297
1715178963.071125,0.49132415652275085 0.58991777896881104 0.27912774682044983,-0.0032347033265978098  0.0015089072985574603    0.24117618799209595    0.97047477960586548,0.49132415652275085 0.58991777896881104 0.27912774682044983,-0.0032347033265978098  0.0015089072985574603    0.24117618799209595    0.97047477960586548
1715178963.0761287,0.49022021889686584 0.59155023097991943 0.27928948402404785,-0.0038116306532174349  0.0012588895624503493    0.24482099711894989    0.96955996751785278,0.49022021889686584 0.59155023097991943 0.27928948402404785,-0.0038116306532174349  0.0012588895624503493    0.24482099711894989    0.96955996751785278
1715178963.0811272,0.48984891176223755 0.59253066778182983 0.27932873368263245,-0.0033771668095141649  0.0011787236435338855    0.24828736484050751    0.96867984533309937,0.48984891176223755 0.59253066778182983 0.27932873368263245,-0.0033771668095141649  0.0011787236435338855    0.24828736484050751    0.96867984533309937
1715178963.0861232,0.49026530981063843 0.59267044067382812 0.27914634346961975,-0.0032788023818284273  0.0015178748872131109    0.25071185827255249    0.96805500984191895,0.49026530981063843 0.59267044067382812 0.27914634346961975,-0.0032788023818284273  0.0015178748872131109    0.25071185827255249    0.96805500984191895
1715178963.0911262,0.48914694786071777 0.59422534704208374 0.27940553426742554,  -0.00324026751331985 0.00094050762709230185    0.25440901517868042    0.96709084510803223,0.48914694786071777 0.59422534704208374 0.27940553426742554,  -0.00324026751331985 0.00094050762709230185    0.25440901517868042    0.96709084510803223
1715178963.0961249,0.48896846175193787 0.59465336799621582 0.27934226393699646,-0.0034446879290044308  0.0011923578567802906     0.2558688223361969     0.9667046070098877,0.48896846175193787 0.59465336799621582 0.27934226393699646,-0.0034446879290044308  0.0011923578567802906     0.2558688223361969     0.9667046070098877
1715178963.1011255,0.48938697576522827 0.59470492601394653  0.2791752815246582,-0.0032768440432846546  0.0014053924242034554     0.2584872841835022    0.96600806713104248,0.48938697576522827 0.59470492601394653  0.2791752815246582,-0.0032768440432846546  0.0014053924242034554     0.2584872841835022    0.96600806713104248
1715178963.1061256,0.48901483416557312 0.59549456834793091 0.27915090322494507,-0.0033002598211169243  0.0014866139972582459    0.26166346669197083    0.96515238285064697,0.48901483416557312 0.59549456834793091 0.27915090322494507,-0.0033002598211169243  0.0014866139972582459    0.26166346669197083    0.96515238285064697
1715178963.1111307,0.48794588446617126 0.59691733121871948 0.27933633327484131,-0.0039208731614053249  0.0012844109442085028    0.26504942774772644    0.96422600746154785,0.48794588446617126 0.59691733121871948 0.27933633327484131,-0.0039208731614053249  0.0012844109442085028    0.26504942774772644    0.96422600746154785
1715178963.1161308,0.48837217688560486 0.59688299894332886 0.27914759516716003,-0.0036003831773996353  0.0016908852849155664    0.26738014817237854    0.96358293294906616,0.48837217688560486 0.59688299894332886 0.27914759516716003,-0.0036003831773996353  0.0016908852849155664    0.26738014817237854    0.96358293294906616
1715178963.1211302,0.48818373680114746 0.59726047515869141 0.27919068932533264, -0.00321222934871912 0.0015426825266331434    0.2688668966293335   0.96317076683044434,0.48818373680114746 0.59726047515869141 0.27919068932533264, -0.00321222934871912 0.0015426825266331434    0.2688668966293335   0.96317076683044434
1715178963.1261275,0.48711881041526794 0.59850049018859863 0.27931135892868042,-0.0035534061025828123  0.0017259262967854738    0.27190026640892029    0.96231734752655029,0.48711881041526794 0.59850049018859863 0.27931135892868042,-0.0035534061025828123  0.0017259262967854738    0.27190026640892029    0.96231734752655029
1715178963.1311245,0.48760280013084412  0.5984007716178894 0.27916863560676575,-0.0037711849436163902  0.0022864800412207842    0.27417269349098206    0.96167033910751343,0.48760280013084412  0.5984007716178894 0.27916863560676575,-0.0037711849436163902  0.0022864800412207842    0.27417269349098206    0.96167033910751343
1715178963.1361253,0.48739475011825562 0.59900951385498047 0.27914029359817505,-0.0033234127331525087    0.00153133156709373    0.27662944793701172    0.96096968650817871,0.48739475011825562 0.59900951385498047 0.27914029359817505,-0.0033234127331525087    0.00153133156709373    0.27662944793701172    0.96096968650817871
1715178963.1411519,0.48709484934806824 0.59962821006774902  0.2791978120803833,-0.0030041518621146679  0.0015285458648577332     0.2793155312538147     0.9601934552192688,0.48709484934806824 0.59962821006774902  0.2791978120803833,-0.0030041518621146679  0.0015285458648577332     0.2793155312538147     0.9601934552192688
1715178963.1461256,0.48604628443717957 0.60082638263702393 0.27929407358169556,-0.0038178761024028063  0.0015866184839978814    0.28221273422241211    0.95934295654296875,0.48604628443717957 0.60082638263702393 0.27929407358169556,-0.0038178761024028063  0.0015866184839978814    0.28221273422241211    0.95934295654296875
1715178963.1511252,0.48666772246360779 0.60035276412963867 0.27906498312950134,-0.0036414971109479666  0.0018242575461044908    0.28286081552505493    0.95915234088897705,0.48666772246360779 0.60035276412963867 0.27906498312950134,-0.0036414971109479666  0.0018242575461044908    0.28286081552505493    0.95915234088897705
1715178963.1561251,0.48642057180404663 0.60085737705230713 0.27906513214111328,-0.003314910689368844 0.0017565658781677485   0.28500381112098694   0.95851904153823853,0.48642057180404663 0.60085737705230713 0.27906513214111328,-0.003314910689368844 0.0017565658781677485   0.28500381112098694   0.95851904153823853
1715178963.1611288,0.48537379503250122 0.60207134485244751  0.2792695164680481,-0.0031488947570323944   0.001291908323764801    0.28767266869544983    0.95772272348403931,0.48537379503250122 0.60207134485244751  0.2792695164680481,-0.0031488947570323944   0.001291908323764801    0.28767266869544983    0.95772272348403931
1715178963.1661246,0.48509299755096436 0.60247057676315308 0.27926182746887207,-0.0035178894177079201   0.001425613765604794    0.28981879353523254    0.95707398653030396,0.48509299755096436 0.60247057676315308 0.27926182746887207,-0.0035178894177079201   0.001425613765604794    0.28981879353523254    0.95707398653030396
1715178963.1711249,0.48498415946960449 0.60264641046524048 0.27918785810470581,-0.0038486053235828876  0.0016041138442233205    0.29073277115821838    0.95679521560668945,0.48498415946960449 0.60264641046524048 0.27918785810470581,-0.0038486053235828876  0.0016041138442233205    0.29073277115821838    0.95679521560668945
1715178963.1761248,0.48551648855209351 0.60231250524520874 0.27901643514633179,-0.0036644409410655499  0.0018263595411553979     0.2921065092086792    0.95637702941894531,0.48551648855209351 0.60231250524520874 0.27901643514633179,-0.0036644409410655499  0.0018263595411553979     0.2921065092086792    0.95637702941894531
1715178963.1811254,0.48458677530288696 0.60337662696838379 0.27926468849182129,-0.0044022887013852596  0.0017726302612572908    0.29451656341552734    0.95563459396362305,0.48458677530288696 0.60337662696838379 0.27926468849182129,-0.0044022887013852596  0.0017726302612572908    0.29451656341552734    0.95563459396362305
1715178963.1861353,0.48434054851531982 0.60373246669769287 0.27921095490455627,-0.003866052720695734 0.0016181167447939515   0.29598194360733032   0.95518434047698975,0.48434054851531982 0.60373246669769287 0.27921095490455627,-0.003866052720695734 0.0016181167447939515   0.29598194360733032   0.95518434047698975
1715178963.1911263,0.48410329222679138 0.60408699512481689 0.27924925088882446,-0.0036004495341330767  0.0015019302954897285    0.29760915040969849    0.95467984676361084,0.48410329222679138 0.60408699512481689 0.27924925088882446,-0.0036004495341330767  0.0015019302954897285    0.29760915040969849    0.95467984676361084
1715178963.1961267, 0.4840112030506134 0.60422790050506592 0.27926710247993469,-0.0035669878125190735  0.0015094047412276268    0.29834729433059692    0.95444953441619873, 0.4840112030506134 0.60422790050506592 0.27926710247993469,-0.0035669878125190735  0.0015094047412276268    0.29834729433059692    0.95444953441619873
1715178963.2011263,0.48386955261230469 0.60447227954864502  0.2793392539024353,-0.0032903854735195637   0.001225542277097702    0.29949811100959778      0.954090416431427,0.48386955261230469 0.60447227954864502  0.2793392539024353,-0.0032903854735195637   0.001225542277097702    0.29949811100959778      0.954090416431427
1715178963.2061267,0.48444649577140808 0.60400277376174927 0.27908977866172791,-0.0033672060817480087  0.0016843818593770266     0.3001008927822113     0.9539000391960144,0.48444649577140808 0.60400277376174927 0.27908977866172791,-0.0033672060817480087  0.0016843818593770266     0.3001008927822113     0.9539000391960144
1715178963.2111254,0.48347088694572449 0.60491073131561279  0.2793179452419281,-0.0039675417356193066  0.0015747060533612967    0.30192315578460693    0.95332270860671997,0.48347088694572449 0.60491073131561279  0.2793179452419281,-0.0039675417356193066  0.0015747060533612967    0.30192315578460693    0.95332270860671997
1715178963.2161245,0.48410612344741821 0.60441297292709351 0.27907401323318481,-0.0037085602525621653  0.0018821224803104997     0.3024190366268158    0.95316600799560547,0.48410612344741821 0.60441297292709351 0.27907401323318481,-0.0037085602525621653  0.0018821224803104997     0.3024190366268158    0.95316600799560547
1715178963.2211237, 0.4831869900226593 0.60529887676239014 0.27932232618331909,-0.0040071280673146248  0.0015310554299503565    0.30390575528144836    0.95269244909286499, 0.4831869900226593 0.60529887676239014 0.27932232618331909,-0.0040071280673146248  0.0015310554299503565    0.30390575528144836    0.95269244909286499
1715178963.2261264,0.48389911651611328 0.60469955205917358 0.27908259630203247,-0.0037621308583766222  0.0018759060185402632    0.30378320813179016     0.9527319073677063,0.48389911651611328 0.60469955205917358 0.27908259630203247,-0.0037621308583766222  0.0018759060185402632    0.30378320813179016     0.9527319073677063
1715178963.2311251,   0.48301962018013 0.60554581880569458 0.27927392721176147,-0.0040747281163930893  0.0015383516438305378    0.30510291457176208    0.95230942964553833,   0.48301962018013 0.60554581880569458 0.27927392721176147,-0.0040747281163930893  0.0015383516438305378    0.30510291457176208    0.95230942964553833
1715178963.2361245,0.48291733860969543 0.60570144653320312 0.27930724620819092,-0.0040485314093530178  0.0014966239687055349    0.30582651495933533    0.95207744836807251,0.48291733860969543 0.60570144653320312 0.27930724620819092,-0.0040485314093530178  0.0014966239687055349    0.30582651495933533    0.95207744836807251
1715178963.2411277, 0.4835677444934845 0.60520780086517334 0.27906414866447449,-0.0035190954804420471  0.0016907581593841314    0.30594384670257568    0.95204156637191772, 0.4835677444934845 0.60520780086517334 0.27906414866447449,-0.0035190954804420471  0.0016907581593841314    0.30594384670257568    0.95204156637191772
1715178963.246129,0.48278868198394775 0.60593199729919434 0.27927938103675842,-0.0037440401501953602  0.0014073686907067895    0.30676132440567017    0.95177805423736572,0.48278868198394775 0.60593199729919434 0.27927938103675842,-0.0037440401501953602  0.0014073686907067895    0.30676132440567017    0.95177805423736572
1715178963.2511263,0.48349156975746155 0.60536175966262817 0.27911192178726196,-0.0030534786637872458  0.0015164377400651574    0.30659753084182739    0.95183312892913818,0.48349156975746155 0.60536175966262817 0.27911192178726196,-0.0030534786637872458  0.0015164377400651574    0.30659753084182739    0.95183312892913818
1715178963.256124,0.48346886038780212 0.60543155670166016 0.27908352017402649,-0.0030742732342332602  0.0015588329406455159    0.30697393417358398    0.95171165466308594,0.48346886038780212 0.60543155670166016 0.27908352017402649,-0.0030742732342332602  0.0015588329406455159    0.30697393417358398    0.95171165466308594
1715178963.2611244,0.48265546560287476 0.60621368885040283 0.27929362654685974,-0.0033158001024276018  0.0012700067600235343    0.30789360404014587    0.95141416788101196,0.48265546560287476 0.60621368885040283 0.27929362654685974,-0.0033158001024276018  0.0012700067600235343    0.30789360404014587    0.95141416788101196
1715178963.266124,0.48257842659950256 0.60626429319381714 0.27923038601875305,-0.0030831350013613701  0.0016598555957898498    0.30789601802825928    0.95141357183456421,0.48257842659950256 0.60626429319381714 0.27923038601875305,-0.0030831350013613701  0.0016598555957898498    0.30789601802825928    0.95141357183456421
1715178963.2711492,    0.4825439453125 0.60630732774734497 0.27923917770385742,-0.0030833892524242401  0.0016109619755297899    0.30809098482131958    0.95135051012039185,    0.4825439453125 0.60630732774734497 0.27923917770385742,-0.0030833892524242401  0.0016109619755297899    0.30809098482131958    0.95135051012039185
1715178963.2761261,0.48327165842056274 0.60562962293624878 0.27905264496803284,-0.0028562862426042557  0.0018990212120115757    0.30764362215995789     0.9514954686164856,0.48327165842056274 0.60562962293624878 0.27905264496803284,-0.0028562862426042557  0.0018990212120115757    0.30764362215995789     0.9514954686164856
1715178963.2811267,0.48251301050186157 0.60635280609130859  0.2792346179485321,-0.0030738411005586386  0.0016602675896137953    0.30818325281143188     0.9513205885887146,0.48251301050186157 0.60635280609130859  0.2792346179485321,-0.0030738411005586386  0.0016602675896137953    0.30818325281143188     0.9513205885887146
1715178963.2861247,0.48253101110458374 0.60633665323257446  0.2792510986328125,-0.00304064666852355  0.00168158661108464  0.30815154314041138  0.95133095979690552,0.48253101110458374 0.60633665323257446  0.2792510986328125,-0.00304064666852355  0.00168158661108464  0.30815154314041138  0.95133095979690552
1715178963.2911494,0.48336139321327209 0.60562396049499512 0.27908828854560852,-0.0029626842588186264  0.0016259327530860901    0.30777329206466675    0.95145374536514282,0.48336139321327209 0.60562396049499512 0.27908828854560852,-0.0029626842588186264  0.0016259327530860901    0.30777329206466675    0.95145374536514282
1715178963.2961259,0.48259374499320984 0.60628432035446167 0.27923816442489624,-0.0029494930058717728  0.0017248179065063596    0.30813667178153992    0.95133596658706665,0.48259374499320984 0.60628432035446167 0.27923816442489624,-0.0029494930058717728  0.0017248179065063596    0.30813667178153992    0.95133596658706665
1715178963.3011248,0.48267796635627747 0.60628926753997803 0.27926841378211975,-0.0031554438173770905  0.0013656006194651127    0.30822199583053589    0.95130825042724609,0.48267796635627747 0.60628926753997803 0.27926841378211975,-0.0031554438173770905  0.0013656006194651127    0.30822199583053589    0.95130825042724609
1715178963.3061247,0.48339945077896118 0.60553157329559326 0.27907192707061768,-0.0026851505972445011  0.0019606850109994411    0.30757004022598267    0.95151960849761963,0.48339945077896118 0.60553157329559326 0.27907192707061768,-0.0026851505972445011  0.0019606850109994411    0.30757004022598267    0.95151960849761963
1715178963.3111515, 0.4833676815032959 0.60555160045623779 0.27906382083892822,-0.0027098322752863169  0.0019590943120419979    0.30759480595588684    0.95151156187057495, 0.4833676815032959 0.60555160045623779 0.27906382083892822,-0.0027098322752863169  0.0019590943120419979    0.30759480595588684    0.95151156187057495
1715178963.3161268,0.48329368233680725 0.60556161403656006 0.27903982996940613,-0.0031265916768461466  0.0020876422058790922    0.30771633982658386    0.95147073268890381,0.48329368233680725 0.60556161403656006 0.27903982996940613,-0.0031265916768461466  0.0020876422058790922    0.30771633982658386    0.95147073268890381
1715178963.3211269,0.48335567116737366  0.6055411696434021 0.27908998727798462,-0.0027610990218818188  0.0019217804074287415    0.30756253004074097    0.95152193307876587,0.48335567116737366  0.6055411696434021 0.27908998727798462,-0.0027610990218818188  0.0019217804074287415    0.30756253004074097    0.95152193307876587
1715178963.3261261,0.48334014415740967  0.6055724024772644 0.27909985184669495,-0.0033773770555853844  0.0017289032693952322    0.30784317851066589    0.95142954587936401,0.48334014415740967  0.6055724024772644 0.27909985184669495,-0.0033773770555853844  0.0017289032693952322    0.30784317851066589    0.95142954587936401
1715178963.3311262, 0.4820118248462677 0.60683953762054443 0.27928894758224487,-0.0038843522779643536  0.0012775022769346833    0.30877232551574707    0.95112717151641846, 0.4820118248462677 0.60683953762054443 0.27928894758224487,-0.0038843522779643536  0.0012775022769346833    0.30877232551574707    0.95112717151641846
1715178963.3361249,0.48331129550933838  0.6055901050567627 0.27907353639602661,-0.0027858042158186436  0.0018593329004943371    0.30758512020111084    0.95151466131210327,0.48331129550933838  0.6055901050567627 0.27907353639602661,-0.0027858042158186436  0.0018593329004943371    0.30758512020111084    0.95151466131210327
1715178963.3411276,0.48255378007888794 0.60628455877304077 0.27933758497238159,-0.0033368489239364862  0.0017877323552966118    0.30807366967201233       0.95135498046875,0.48255378007888794 0.60628455877304077 0.27933758497238159,-0.0033368489239364862  0.0017877323552966118    0.30807366967201233       0.95135498046875
1715178963.3461556,0.48258858919143677 0.60630708932876587 0.27920642495155334,-0.0029068607836961746  0.0016394275007769465    0.30809783935546875    0.95134884119033813,0.48258858919143677 0.60630708932876587 0.27920642495155334,-0.0029068607836961746  0.0016394275007769465    0.30809783935546875    0.95134884119033813
1715178963.3511257,0.48256275057792664 0.60632491111755371 0.27927619218826294,-0.0032663117162883282  0.0018251716392114758    0.30799603462219238    0.95138025283813477,0.48256275057792664 0.60632491111755371 0.27927619218826294,-0.0032663117162883282  0.0018251716392114758    0.30799603462219238    0.95138025283813477
1715178963.3561277, 0.4825785756111145 0.60632467269897461 0.27924865484237671,-0.0032430174760520458   0.001851675333455205    0.30799233913421631    0.95138150453567505, 0.4825785756111145 0.60632467269897461 0.27924865484237671,-0.0032430174760520458   0.001851675333455205    0.30799233913421631    0.95138150453567505
1715178963.3611269,0.48260354995727539 0.60635542869567871 0.27928370237350464,-0.0034360801801085472  0.0015199572080746293    0.30817407369613647    0.95132255554199219,0.48260354995727539 0.60635542869567871 0.27928370237350464,-0.0034360801801085472  0.0015199572080746293    0.30817407369613647    0.95132255554199219
1715178963.3660817,0.48256900906562805 0.60633760690689087 0.27923804521560669,-0.0032532343175262213  0.0018311211606487632    0.30800861120223999    0.95137625932693481,0.48256900906562805 0.60633760690689087 0.27923804521560669,-0.0032532343175262213  0.0018311211606487632    0.30800861120223999    0.95137625932693481
1715178963.3711257,0.48198321461677551 0.60689955949783325 0.27928772568702698,-0.0035819509066641331  0.0016517592594027519    0.30844372510910034    0.95123440027236938,0.48198321461677551 0.60689955949783325 0.27928772568702698,-0.0035819509066641331  0.0016517592594027519    0.30844372510910034    0.95123440027236938
1715178963.3760896,0.48329690098762512   0.605632483959198 0.27907270193099976,-0.0030496483668684959  0.0021228592377156019    0.30754563212394714    0.95152610540390015,0.48329690098762512   0.605632483959198 0.27907270193099976,-0.0030496483668684959  0.0021228592377156019    0.30754563212394714    0.95152610540390015
1715178963.3811281,0.48258101940155029 0.60636931657791138 0.27930021286010742,-0.0034905835054814816  0.0015261318767443299    0.30818143486976624    0.95131999254226685,0.48258101940155029 0.60636931657791138 0.27930021286010742,-0.0034905835054814816  0.0015261318767443299    0.30818143486976624    0.95131999254226685
1715178963.3861279,0.48254349827766418 0.60635685920715332  0.2792932391166687,-0.0032645207829773426  0.0018410667544230819    0.30802595615386963    0.95137059688568115,0.48254349827766418 0.60635685920715332  0.2792932391166687,-0.0032645207829773426  0.0018410667544230819    0.30802595615386963    0.95137059688568115
1715178963.39113,0.48334518074989319 0.60565340518951416 0.27913105487823486,-0.0032722563482820988  0.0017520373221486807    0.30763784050941467    0.95149630308151245,0.48334518074989319 0.60565340518951416 0.27913105487823486,-0.0032722563482820988  0.0017520373221486807    0.30763784050941467    0.95149630308151245
1715178963.3961065,0.48252740502357483 0.60635358095169067 0.27928245067596436,-0.0032621345017105341  0.0018388151656836271    0.30805152654647827    0.95136231184005737,0.48252740502357483 0.60635358095169067 0.27928245067596436,-0.0032621345017105341  0.0018388151656836271    0.30805152654647827    0.95136231184005737
1715178963.4011254,0.48329263925552368 0.60563743114471436 0.27908974885940552,-0.0031169650610536337  0.0020908759906888008    0.30750659108161926     0.9515385627746582,0.48329263925552368 0.60563743114471436 0.27908974885940552,-0.0031169650610536337  0.0020908759906888008    0.30750659108161926     0.9515385627746582
1715178963.4061255,0.48328965902328491 0.60563194751739502   0.279144287109375,-0.0030568439979106188  0.0020770153496414423    0.30751106142997742    0.95153731107711792,0.48328965902328491 0.60563194751739502   0.279144287109375,-0.0030568439979106188  0.0020770153496414423    0.30751106142997742    0.95153731107711792
1715178963.4111505,0.48331469297409058 0.60562980175018311 0.27909651398658752,-0.0030685979872941971   0.002089654328301549    0.30748468637466431    0.95154577493667603,0.48331469297409058 0.60562980175018311 0.27909651398658752,-0.0030685979872941971   0.002089654328301549    0.30748468637466431    0.95154577493667603
1715178963.4161246,0.48254847526550293 0.60629129409790039 0.27935528755187988,-0.0033095178660005331  0.0017750484403222799    0.30805164575576782     0.9513622522354126,0.48254847526550293 0.60629129409790039 0.27935528755187988,-0.0033095178660005331  0.0017750484403222799    0.30805164575576782     0.9513622522354126
1715178963.421124,0.48331868648529053 0.60562080144882202 0.27910986542701721,-0.0030528691131621599  0.0021006094757467508    0.30751046538352966    0.95153748989105225,0.48331868648529053 0.60562080144882202 0.27910986542701721,-0.0030528691131621599  0.0021006094757467508    0.30751046538352966    0.95153748989105225
1715178963.4261239,0.48336458206176758 0.60562646389007568 0.27917435765266418,-0.0032412316650152206  0.0017357739852741361     0.3076232373714447    0.95150113105773926,0.48336458206176758 0.60562646389007568 0.27917435765266418,-0.0032412316650152206  0.0017357739852741361     0.3076232373714447    0.95150113105773926
1715178963.4311385,0.48334455490112305 0.60564494132995605 0.27914837002754211,-0.0032994360662996769  0.0017202205490320921    0.30762553215026855    0.95150023698806763,0.48334455490112305 0.60564494132995605 0.27914837002754211,-0.0032994360662996769  0.0017202205490320921    0.30762553215026855    0.95150023698806763
1715178963.4361246,0.48327299952507019 0.60563772916793823 0.27910014986991882,-0.0030505675822496414  0.0020643637981265783    0.30749613046646118     0.9515421986579895,0.48327299952507019 0.60563772916793823 0.27910014986991882,-0.0030505675822496414  0.0020643637981265783    0.30749613046646118     0.9515421986579895
1715178963.4411252,0.48328179121017456 0.60562843084335327 0.27909484505653381,-0.0030842488631606102  0.0020742840133607388    0.30748599767684937     0.9515453577041626,0.48328179121017456 0.60562843084335327 0.27909484505653381,-0.0030842488631606102  0.0020742840133607388    0.30748599767684937     0.9515453577041626
