RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178967.9105046,0.47456848621368408 0.92801254987716675 0.27855581045150757,-0.00068600702797994018 -0.00011298512254143134   -0.049352779984474182     0.99878114461898804,0.47456848621368408 0.92801254987716675 0.27855581045150757,-0.00068600702797994018 -0.00011298512254143134   -0.049352779984474182     0.99878114461898804
1715178967.9155281,0.47375109791755676 0.92503327131271362 0.27859777212142944,0.00073556759161874652 5.2088245865888894e-05  -0.050582021474838257    0.99871963262557983,0.47375109791755676 0.92503327131271362 0.27859777212142944,0.00073556759161874652 5.2088245865888894e-05  -0.050582021474838257    0.99871963262557983
1715178967.9205024,  0.472156822681427 0.92430543899536133 0.27881184220314026,0.00094891851767897606 0.00046778545947745442   -0.05115315318107605    0.99869024753570557,  0.472156822681427 0.92430543899536133 0.27881184220314026,0.00094891851767897606 0.00046778545947745442   -0.05115315318107605    0.99869024753570557
1715178967.9255037,0.47146293520927429 0.92145133018493652 0.27877900004386902,  0.0016434588469564915 -0.00030093625537119806   -0.051794633269309998     0.99865633249282837,0.47146293520927429 0.92145133018493652 0.27877900004386902,  0.0016434588469564915 -0.00030093625537119806   -0.051794633269309998     0.99865633249282837
1715178967.9305022,0.47189450263977051 0.91802877187728882 0.27866914868354797, 0.001954641891643405 0.0001088593271560967 -0.053775105625391006    0.9985511302947998,0.47189450263977051 0.91802877187728882 0.27866914868354797, 0.001954641891643405 0.0001088593271560967 -0.053775105625391006    0.9985511302947998
1715178967.935456,0.47004550695419312 0.91613858938217163 0.27882519364356995,  0.0018573550041764975 -0.00033942266600206494   -0.054410398006439209     0.99851685762405396,0.47004550695419312 0.91613858938217163 0.27882519364356995,  0.0018573550041764975 -0.00033942266600206494   -0.054410398006439209     0.99851685762405396
1715178967.9405046,0.47081840038299561 0.91420471668243408 0.27865880727767944, 0.0021912392694503069 0.00056582613615319133  -0.055693406611680984    0.99844533205032349,0.47081840038299561 0.91420471668243408 0.27865880727767944, 0.0021912392694503069 0.00056582613615319133  -0.055693406611680984    0.99844533205032349
1715178967.9455047,   0.47004434466362 0.91173762083053589 0.27859264612197876, 0.0016063133953139186 7.6784082921221852e-05  -0.056758791208267212    0.99838662147521973,   0.47004434466362 0.91173762083053589 0.27859264612197876, 0.0016063133953139186 7.6784082921221852e-05  -0.056758791208267212    0.99838662147521973
1715178967.9505045, 0.4692949652671814 0.90935897827148438 0.27861151099205017, 0.00047319292207248509 -7.4353643867652863e-05   -0.057682622224092484     0.99833488464355469, 0.4692949652671814 0.90935897827148438 0.27861151099205017, 0.00047319292207248509 -7.4353643867652863e-05   -0.057682622224092484     0.99833488464355469
1715178967.9831338,0.46519589424133301 0.89498531818389893 0.27843347191810608, -0.0031021272297948599 -0.00012019314453937113    -0.06486927717924118     0.99788892269134521,0.46519589424133301 0.89498531818389893 0.27843347191810608, -0.0031021272297948599 -0.00012019314453937113    -0.06486927717924118     0.99788892269134521
1715178967.9881892,0.46519589424133301 0.89498531818389893 0.27843347191810608, -0.0031021272297948599 -0.00012019314453937113    -0.06486927717924118     0.99788892269134521,0.46519589424133301 0.89498531818389893 0.27843347191810608, -0.0031021272297948599 -0.00012019314453937113    -0.06486927717924118     0.99788892269134521
1715178967.9931891,0.46353688836097717 0.89340502023696899 0.27847814559936523, -0.0024166633374989033 -0.00020605837926268578   -0.065625511109828949     0.99784135818481445,0.46353688836097717 0.89340502023696899 0.27847814559936523, -0.0024166633374989033 -0.00020605837926268578   -0.065625511109828949     0.99784135818481445
1715178967.9981911,0.46403756737709045 0.89048969745635986 0.27843788266181946,-0.0014127446338534355 0.00054214225383475423  -0.067598164081573486    0.99771147966384888,0.46403756737709045 0.89048969745635986 0.27843788266181946,-0.0014127446338534355 0.00054214225383475423  -0.067598164081573486    0.99771147966384888
1715178968.0031724,0.46340981125831604 0.88831448554992676 0.27842873334884644,-0.00088820367818698287  6.9991525379009545e-05   -0.068370416760444641     0.99765962362289429,0.46340981125831604 0.88831448554992676 0.27842873334884644,-0.00088820367818698287  6.9991525379009545e-05   -0.068370416760444641     0.99765962362289429
1715178968.0081899,0.46277466416358948 0.88625198602676392 0.27852517366409302,-0.0012033364037051797 0.00054932496277615428  -0.069764412939548492    0.99756264686584473,0.46277466416358948 0.88625198602676392 0.27852517366409302,-0.0012033364037051797 0.00054932496277615428  -0.069764412939548492    0.99756264686584473
1715178968.0131903,0.46115127205848694 0.88491982221603394 0.27860680222511292,-0.00075721176108345389 -9.7807031124830246e-05   -0.070135384798049927     0.99753719568252563,0.46115127205848694 0.88491982221603394 0.27860680222511292,-0.00075721176108345389 -9.7807031124830246e-05   -0.070135384798049927     0.99753719568252563
1715178968.0181899,0.46184659004211426 0.88331246376037598 0.27844098210334778,-0.00059192324988543987  0.00045152308302931488   -0.071259401738643646     0.99745756387710571,0.46184659004211426 0.88331246376037598 0.27844098210334778,-0.00059192324988543987  0.00045152308302931488   -0.071259401738643646     0.99745756387710571
1715178968.02319,0.46134656667709351 0.88133001327514648  0.2783360481262207,-0.00060720311012119055  0.00027007042081095278   -0.072309881448745728     0.99738198518753052,0.46134656667709351 0.88133001327514648  0.2783360481262207,-0.00060720311012119055  0.00027007042081095278   -0.072309881448745728     0.99738198518753052
1715178968.0282013,0.46086341142654419 0.87955206632614136 0.27845656871795654,-0.0010258887195959687 0.00067771319299936295  -0.073538891971111298    0.99729156494140625,0.46086341142654419 0.87955206632614136 0.27845656871795654,-0.0010258887195959687 0.00067771319299936295  -0.073538891971111298    0.99729156494140625
1715178968.0331922,0.45926150679588318 0.87845826148986816 0.27857953310012817, -0.0011632053647190332 -5.8426696341484785e-05   -0.073875032365322113     0.99726682901382446,0.45926150679588318 0.87845826148986816 0.27857953310012817, -0.0011632053647190332 -5.8426696341484785e-05   -0.073875032365322113     0.99726682901382446
1715178968.0381901,0.45879003405570984  0.8767629861831665 0.27848449349403381,-0.0014668292133137584 3.9693393773632124e-05  -0.075001634657382965    0.99718230962753296,0.45879003405570984  0.8767629861831665 0.27848449349403381,-0.0014668292133137584 3.9693393773632124e-05  -0.075001634657382965    0.99718230962753296
1715178968.0431905,0.45969295501708984 0.87525153160095215 0.27832460403442383,-0.0015417027752846479 0.00044477070332504809  -0.076073043048381805    0.99710094928741455,0.45969295501708984 0.87525153160095215 0.27832460403442383,-0.0015417027752846479 0.00044477070332504809  -0.076073043048381805    0.99710094928741455
1715178968.0481949,0.45817619562149048 0.87433707714080811 0.27851295471191406, -0.0023003960959613323 -0.00021385135187301785   -0.076295845210552216     0.99708253145217896,0.45817619562149048 0.87433707714080811 0.27851295471191406, -0.0023003960959613323 -0.00021385135187301785   -0.076295845210552216     0.99708253145217896
1715178968.0532146,0.45775577425956726 0.87277436256408691 0.27854117751121521, -0.0022326735779643059 -0.00013080176722723991     -0.0775800421833992     0.99698364734649658,0.45775577425956726 0.87277436256408691 0.27854117751121521, -0.0022326735779643059 -0.00013080176722723991     -0.0775800421833992     0.99698364734649658
1715178968.0582058,0.45727887749671936 0.87124526500701904 0.27855205535888672, -0.0020279644522815943 -0.00020921016403008252   -0.078424699604511261      0.9969179630279541,0.45727887749671936 0.87124526500701904 0.27855205535888672, -0.0020279644522815943 -0.00020921016403008252   -0.078424699604511261      0.9969179630279541
1715178968.063201,0.45823413133621216 0.86984479427337646 0.27840986847877502, -0.002316595520824194 0.00035395481972955167  -0.079663902521133423    0.99681901931762695,0.45823413133621216 0.86984479427337646 0.27840986847877502, -0.002316595520824194 0.00035395481972955167  -0.079663902521133423    0.99681901931762695
1715178968.0681891, 0.4566214382648468 0.86899161338806152 0.27851852774620056, -0.0020824805833399296 -0.00030161099857650697   -0.079935841262340546     0.99679780006408691, 0.4566214382648468 0.86899161338806152 0.27851852774620056, -0.0020824805833399296 -0.00030161099857650697   -0.079935841262340546     0.99679780006408691
1715178968.073189,0.45628559589385986 0.86753606796264648 0.27865734696388245,-0.0028072141576558352 5.2865467296214774e-05  -0.081051059067249298    0.99670600891113281,0.45628559589385986 0.86753606796264648 0.27865734696388245,-0.0028072141576558352 5.2865467296214774e-05  -0.081051059067249298    0.99670600891113281
1715178968.078191,0.45687443017959595  0.8654099702835083 0.27830794453620911, -0.001964569790288806 0.00035103069967590272  -0.082734391093254089    0.99656963348388672,0.45687443017959595  0.8654099702835083 0.27830794453620911, -0.001964569790288806 0.00035103069967590272  -0.082734391093254089    0.99656963348388672
1715178968.08319,0.45651233196258545 0.86405652761459351 0.27842497825622559,-0.0013360668672248721 0.00060141959693282843  -0.084001980721950531    0.99646449089050293,0.45651233196258545 0.86405652761459351 0.27842497825622559,-0.0013360668672248721 0.00060141959693282843  -0.084001980721950531    0.99646449089050293
1715178968.0881898,0.45621597766876221 0.86274474859237671  0.2784363329410553,-0.0015808689640834928  0.0003456020203884691  -0.084681518375873566    0.99640673398971558,0.45621597766876221 0.86274474859237671  0.2784363329410553,-0.0015808689640834928  0.0003456020203884691  -0.084681518375873566    0.99640673398971558
1715178968.0931456,0.45604988932609558 0.86204582452774048 0.27833390235900879,-0.00099897140171378851  0.00030348339350894094    -0.08539716899394989     0.99634641408920288,0.45604988932609558 0.86204582452774048 0.27833390235900879,-0.00099897140171378851  0.00030348339350894094    -0.08539716899394989     0.99634641408920288
1715178968.098155,0.45464500784873962 0.86151963472366333 0.27850612998008728, -0.0010978034697473049 -0.00079900934360921383   -0.085383042693138123     0.99634724855422974,0.45464500784873962 0.86151963472366333 0.27850612998008728, -0.0010978034697473049 -0.00079900934360921383   -0.085383042693138123     0.99634724855422974
1715178968.1031895,0.45436006784439087 0.86034148931503296 0.27860656380653381, -0.0015796585939824581 -0.00072302878834307194   -0.086291097104549408     0.99626845121383667,0.45436006784439087 0.86034148931503296 0.27860656380653381, -0.0015796585939824581 -0.00072302878834307194   -0.086291097104549408     0.99626845121383667
1715178968.1081891,0.45405367016792297 0.85924869775772095 0.27865695953369141,-0.00066520884865894914 -0.00042665941873565316   -0.087501376867294312     0.99616408348083496,0.45405367016792297 0.85924869775772095 0.27865695953369141,-0.00066520884865894914 -0.00042665941873565316   -0.087501376867294312     0.99616408348083496
1715178968.1131947,0.45376166701316833 0.85815483331680298 0.27852636575698853, -0.0012261411175131798 -0.00014163860760163516   -0.088724039494991302      0.9960554838180542,0.45376166701316833 0.85815483331680298 0.27852636575698853, -0.0012261411175131798 -0.00014163860760163516   -0.088724039494991302      0.9960554838180542
1715178968.1181927,0.45357415080070496 0.85772240161895752 0.27863481640815735,-0.001760725979693234 0.0005717473104596138 -0.089476622641086578    0.9959871768951416,0.45357415080070496 0.85772240161895752 0.27863481640815735,-0.001760725979693234 0.0005717473104596138 -0.089476622641086578    0.9959871768951416
1715178968.1231947,0.45442923903465271 0.85598105192184448 0.27838441729545593, -0.0017446281854063272 -0.00016943702939897776   -0.090197481215000153     0.99592238664627075,0.45442923903465271 0.85598105192184448 0.27838441729545593, -0.0017446281854063272 -0.00016943702939897776   -0.090197481215000153     0.99592238664627075
1715178968.1281927,0.45414379239082336 0.85503745079040527 0.27839434146881104,-0.0016098576597869396 6.3454157498199493e-05  -0.091466724872589111    0.99580681324005127,0.45414379239082336 0.85503745079040527 0.27839434146881104,-0.0016098576597869396 6.3454157498199493e-05  -0.091466724872589111    0.99580681324005127
1715178968.1331494,0.45278578996658325 0.85485506057739258 0.27859339118003845, -0.0015506730414927006 -0.00077484850771725178    -0.09160345047712326     0.99579405784606934,0.45278578996658325 0.85485506057739258 0.27859339118003845, -0.0015506730414927006 -0.00077484850771725178    -0.09160345047712326     0.99579405784606934
1715178968.1381767,0.45365750789642334 0.85339093208312988 0.27847865223884583,  -0.00259045185521245 0.00047798868035897613   -0.09334932267665863    0.99562990665435791,0.45365750789642334 0.85339093208312988 0.27847865223884583,  -0.00259045185521245 0.00047798868035897613   -0.09334932267665863    0.99562990665435791
1715178968.1431909, 0.4535897970199585  0.8529173731803894 0.27847310900688171,-0.0020125124137848616 0.00041191454511135817  -0.093898847699165344    0.99557960033416748, 0.4535897970199585  0.8529173731803894 0.27847310900688171,-0.0020125124137848616 0.00041191454511135817  -0.093898847699165344    0.99557960033416748
1715178968.1481893,0.45337307453155518 0.85199320316314697 0.27835449576377869,-0.0014731582487002015 0.00044688262278214097   -0.09490659087896347    0.99548500776290894,0.45337307453155518 0.85199320316314697 0.27835449576377869,-0.0014731582487002015 0.00044688262278214097   -0.09490659087896347    0.99548500776290894
1715178968.1531889,0.45213362574577332 0.85190451145172119 0.27852562069892883,-0.0015284011606127024 6.1584651120938361e-05  -0.095205783843994141    0.99545645713806152,0.45213362574577332 0.85190451145172119 0.27852562069892883,-0.0015284011606127024 6.1584651120938361e-05  -0.095205783843994141    0.99545645713806152
1715178968.1582148,0.45191153883934021 0.85112404823303223 0.27848798036575317, -0.0018095365958288312 -0.00020587343897204846    -0.09599149227142334      0.9953804612159729,0.45191153883934021 0.85112404823303223 0.27848798036575317, -0.0018095365958288312 -0.00020587343897204846    -0.09599149227142334      0.9953804612159729
1715178968.1631906,0.45179685950279236 0.85048002004623413 0.27861583232879639, -0.0023069039452821016 -0.00025756109971553087   -0.096741251647472382     0.99530684947967529,0.45179685950279236 0.85048002004623413 0.27861583232879639, -0.0023069039452821016 -0.00025756109971553087   -0.096741251647472382     0.99530684947967529
1715178968.1681898, 0.4527609646320343 0.84949344396591187 0.27845430374145508, -0.0016672658966854215 -0.00049523374764248729   -0.097443312406539917     0.99523955583572388, 0.4527609646320343 0.84949344396591187 0.27845430374145508, -0.0016672658966854215 -0.00049523374764248729   -0.097443312406539917     0.99523955583572388
1715178968.173192,0.45154023170471191 0.84948867559432983 0.27861779928207397, -0.0018978351727128029 -0.00015745972632430494   -0.098390355706214905     0.99514609575271606,0.45154023170471191 0.84948867559432983 0.27861779928207397, -0.0018978351727128029 -0.00015745972632430494   -0.098390355706214905     0.99514609575271606
1715178968.1781895,0.45244446396827698  0.8482668399810791 0.27843347191810608,-0.0016767926281318069 0.00024416792439296842  -0.099888995289802551    0.99499714374542236,0.45244446396827698  0.8482668399810791 0.27843347191810608,-0.0016767926281318069 0.00024416792439296842  -0.099888995289802551    0.99499714374542236
1715178968.1831889,0.45233961939811707 0.84767788648605347 0.27835258841514587, -0.0014938422245904803 -2.2584825273952447e-05    -0.10054454952478409     0.99493145942687988,0.45233961939811707 0.84767788648605347 0.27835258841514587, -0.0014938422245904803 -2.2584825273952447e-05    -0.10054454952478409     0.99493145942687988
1715178968.1881895,0.45112180709838867 0.84789985418319702 0.27863967418670654,-0.00093389127869158983 -0.00037756815436296165    -0.10081241279840469     0.99490493535995483,0.45112180709838867 0.84789985418319702 0.27863967418670654,-0.00093389127869158983 -0.00037756815436296165    -0.10081241279840469     0.99490493535995483
1715178968.1932135,0.45115822553634644 0.84764271974563599 0.27862146496772766, -0.0015829106559976935 -0.00026679469738155603    -0.10118667036294937     0.99486613273620605,0.45115822553634644 0.84764271974563599 0.27862146496772766, -0.0015829106559976935 -0.00026679469738155603    -0.10118667036294937     0.99486613273620605
1715178968.1981921,0.45107263326644897 0.84726965427398682 0.27849897742271423, -0.0016444858629256487 -0.00030524400062859058    -0.10199403017759323     0.99478358030319214,0.45107263326644897 0.84726965427398682 0.27849897742271423, -0.0016444858629256487 -0.00030524400062859058    -0.10199403017759323     0.99478358030319214
1715178968.2032201,0.45200103521347046 0.84624838829040527 0.27821248769760132,-0.0012871763901785016 0.00039907530299387872   -0.10370201617479324    0.99460750818252563,0.45200103521347046 0.84624838829040527 0.27821248769760132,-0.0012871763901785016 0.00039907530299387872   -0.10370201617479324    0.99460750818252563
1715178968.2081435,0.45191401243209839  0.8459780216217041 0.27823886275291443,-0.0016045079100877047 0.00070419523399323225   -0.10470878332853317    0.99450141191482544,0.45191401243209839  0.8459780216217041 0.27823886275291443,-0.0016045079100877047 0.00070419523399323225   -0.10470878332853317    0.99450141191482544
1715178968.2131929,  0.451896071434021 0.84567022323608398 0.27827292680740356,-0.0016588702565059066 0.00072196265682578087     -0.105521559715271    0.99441534280776978,  0.451896071434021 0.84567022323608398 0.27827292680740356,-0.0016588702565059066 0.00072196265682578087     -0.105521559715271    0.99441534280776978
1715178968.2182195,0.45081847906112671 0.84627991914749146 0.27855241298675537, -0.0014899498783051968 -0.00014591908256988972    -0.10510446131229401     0.99446004629135132,0.45081847906112671 0.84627991914749146 0.27855241298675537, -0.0014899498783051968 -0.00014591908256988972    -0.10510446131229401     0.99446004629135132
1715178968.2231901,0.45102959871292114 0.84594887495040894 0.27826985716819763, -0.001603137468919158 5.1326460379641503e-05   -0.10602499544620514    0.99436217546463013,0.45102959871292114 0.84594887495040894 0.27826985716819763, -0.001603137468919158 5.1326460379641503e-05   -0.10602499544620514    0.99436217546463013
1715178968.2281904,0.45202803611755371 0.84503298997879028 0.27798876166343689,-0.0019108506385236979   0.000149777319165878   -0.10723624378442764     0.9942317008972168,0.45202803611755371 0.84503298997879028 0.27798876166343689,-0.0019108506385236979   0.000149777319165878   -0.10723624378442764     0.9942317008972168
1715178968.2331908, 0.4520266056060791 0.84487563371658325 0.27794960141181946, -0.002003505127504468 0.00016418792074546218   -0.10789713263511658    0.99416005611419678, 0.4520266056060791 0.84487563371658325 0.27794960141181946, -0.002003505127504468 0.00016418792074546218   -0.10789713263511658    0.99416005611419678
1715178968.2381904,0.45099276304244995 0.84541195631027222 0.27819252014160156, -0.0025099446065723896 -0.00050659198313951492     -0.1077546626329422     0.99417424201965332,0.45099276304244995 0.84541195631027222 0.27819252014160156, -0.0025099446065723896 -0.00050659198313951492     -0.1077546626329422     0.99417424201965332
1715178968.2432177,0.45203354954719543 0.84471452236175537 0.27800470590591431,-0.0024381945841014385 -0.0001325745542999357   -0.10859104245901108    0.99408352375030518,0.45203354954719543 0.84471452236175537 0.27800470590591431,-0.0024381945841014385 -0.0001325745542999357   -0.10859104245901108    0.99408352375030518
1715178968.2481892,0.45198056101799011 0.84465152025222778 0.27800500392913818,-0.0024988772347569466 -0.0001088965727831237   -0.10904905200004578    0.99403321743011475,0.45198056101799011 0.84465152025222778 0.27800500392913818,-0.0024988772347569466 -0.0001088965727831237   -0.10904905200004578    0.99403321743011475
1715178968.2532141,0.45196548104286194 0.84459006786346436 0.27800601720809937,-0.0025437877047806978 -0.0001107895077439025   -0.10944864898920059    0.99398916959762573,0.45196548104286194 0.84459006786346436 0.27800601720809937,-0.0025437877047806978 -0.0001107895077439025   -0.10944864898920059    0.99398916959762573
1715178968.2581887,0.45198217034339905 0.84454905986785889 0.27794608473777771,-0.0026074573397636414 -0.0001118747895816341   -0.10976865142583847    0.99395376443862915,0.45198217034339905 0.84454905986785889 0.27794608473777771,-0.0026074573397636414 -0.0001118747895816341   -0.10976865142583847    0.99395376443862915
1715178968.2632873, 0.4519646167755127 0.84447729587554932 0.27793598175048828, -0.0024560855235904455 -2.0782305000466295e-05    -0.11004002392292023     0.99392414093017578, 0.4519646167755127 0.84447729587554932 0.27793598175048828, -0.0024560855235904455 -2.0782305000466295e-05    -0.11004002392292023     0.99392414093017578
1715178968.2681887,0.45090538263320923 0.84511685371398926 0.27808398008346558,-0.0025841265451163054 -0.0004278254637029022   -0.10952014476060867    0.99398112297058105,0.45090538263320923 0.84511685371398926 0.27808398008346558,-0.0025841265451163054 -0.0004278254637029022   -0.10952014476060867    0.99398112297058105
1715178968.2731891,0.45093652606010437 0.84507608413696289 0.27811890840530396, -0.0024319933727383614 -0.00034801239962689579    -0.10958066582679749     0.99397486448287964,0.45093652606010437 0.84507608413696289 0.27811890840530396, -0.0024319933727383614 -0.00034801239962689579    -0.10958066582679749     0.99397486448287964
1715178968.2781904,0.45093843340873718 0.84507441520690918 0.27807196974754333, -0.0024031146895140409 -0.00036049788468517363    -0.10957326740026474     0.99397575855255127,0.45093843340873718 0.84507441520690918 0.27807196974754333, -0.0024031146895140409 -0.00036049788468517363    -0.10957326740026474     0.99397575855255127
1715178968.2831926,0.45199564099311829 0.84442412853240967 0.27795752882957458,   -0.0022796296980232 6.8233275669626892e-05   -0.11015653610229492    0.99391162395477295,0.45199564099311829 0.84442412853240967 0.27795752882957458,   -0.0022796296980232 6.8233275669626892e-05   -0.11015653610229492    0.99391162395477295
1715178968.2881932,0.45094877481460571 0.84509474039077759 0.27809512615203857, -0.0024073685053735971 -0.00033978428109548986    -0.10957833379507065     0.99397516250610352,0.45094877481460571 0.84509474039077759 0.27809512615203857, -0.0024073685053735971 -0.00033978428109548986    -0.10957833379507065     0.99397516250610352
1715178968.2931931, 0.4509747326374054 0.84508639574050903 0.27809971570968628, -0.0024097589775919914 -0.00032481187372468412    -0.10960083454847336     0.99397271871566772, 0.4509747326374054 0.84508639574050903 0.27809971570968628, -0.0024097589775919914 -0.00032481187372468412    -0.10960083454847336     0.99397271871566772
1715178968.2981908,0.45198503136634827 0.84448844194412231 0.27794057130813599,-0.0023443561512976885 9.5299554232042283e-05   -0.11012867838144302    0.99391454458236694,0.45198503136634827 0.84448844194412231 0.27794057130813599,-0.0023443561512976885 9.5299554232042283e-05   -0.11012867838144302    0.99391454458236694
1715178968.3031919,0.45199930667877197 0.84451240301132202 0.27792975306510925, -0.002390759764239192 0.00013213699276093394   -0.11011189967393875    0.99391633272171021,0.45199930667877197 0.84451240301132202 0.27792975306510925, -0.002390759764239192 0.00013213699276093394   -0.11011189967393875    0.99391633272171021
1715178968.3081925,0.45092955231666565 0.84518158435821533 0.27809673547744751, -0.0025375455152243376 -0.00030301808146759868    -0.10951864719390869     0.99398148059844971,0.45092955231666565 0.84518158435821533 0.27809673547744751, -0.0025375455152243376 -0.00030301808146759868    -0.10951864719390869     0.99398148059844971
1715178968.3131933,0.45089754462242126 0.84518301486968994 0.27815547585487366, -0.0024993652477860451 -0.00030851742485538125    -0.10948717594146729     0.99398499727249146,0.45089754462242126 0.84518301486968994 0.27815547585487366, -0.0024993652477860451 -0.00030851742485538125    -0.10948717594146729     0.99398499727249146
1715178968.3181951, 0.4509468674659729 0.84515088796615601 0.27809339761734009, -0.0024954504333436489 -0.00031343608861789107    -0.10950989276170731     0.99398255348205566, 0.4509468674659729 0.84515088796615601 0.27809339761734009, -0.0024954504333436489 -0.00031343608861789107    -0.10950989276170731     0.99398255348205566
1715178968.3232195,0.45199161767959595  0.8444715142250061 0.27802747488021851,-0.0023103267885744572 0.00011075055954279378   -0.11008315533399582    0.99391967058181763,0.45199161767959595  0.8444715142250061 0.27802747488021851,-0.0023103267885744572 0.00011075055954279378   -0.11008315533399582    0.99391967058181763
1715178968.3281894,0.45095700025558472 0.84512025117874146 0.27815330028533936,  -0.002386758103966713 -0.00032236299011856318    -0.10950753092765808     0.99398303031921387,0.45095700025558472 0.84512025117874146 0.27815330028533936,  -0.002386758103966713 -0.00032236299011856318    -0.10950753092765808     0.99398303031921387
1715178968.3331914,0.45203077793121338 0.84446513652801514  0.2779259979724884,-0.0023100280668586493 0.00013989128638058901   -0.11012894660234451    0.99391460418701172,0.45203077793121338 0.84446513652801514  0.2779259979724884,-0.0023100280668586493 0.00013989128638058901   -0.11012894660234451    0.99391460418701172
1715178968.3381884,0.45095613598823547 0.84513652324676514 0.27810022234916687, -0.0024193574208766222 -0.00029637885745614767    -0.10955128818750381     0.99397814273834229,0.45095613598823547 0.84513652324676514 0.27810022234916687, -0.0024193574208766222 -0.00029637885745614767    -0.10955128818750381     0.99397814273834229
1715178968.343286,0.45202726125717163 0.84446370601654053 0.27803635597229004,-0.0022648496087640524 0.00016066990792751312   -0.11010505259037018    0.99391734600067139,0.45202726125717163 0.84446370601654053 0.27803635597229004,-0.0022648496087640524 0.00016066990792751312   -0.11010505259037018    0.99391734600067139
1715178968.3481894,0.45199248194694519 0.84449309110641479 0.27799329161643982,-0.0023196155671030283 8.3503189671318978e-05   -0.11014195531606674    0.99391317367553711,0.45199248194694519 0.84449309110641479 0.27799329161643982,-0.0023196155671030283 8.3503189671318978e-05   -0.11014195531606674    0.99391317367553711
1715178968.3532121,0.45097523927688599 0.84514117240905762 0.27815428376197815, -0.0024529329966753721 -0.00031805012258701026    -0.10954862087965012     0.99397838115692139,0.45097523927688599 0.84514117240905762 0.27815428376197815, -0.0024529329966753721 -0.00031805012258701026    -0.10954862087965012     0.99397838115692139
1715178968.3581879,0.45199295878410339 0.84449690580368042 0.27802851796150208,-0.0023092094343155622 0.00011318762699374929   -0.11009930819272995    0.99391788244247437,0.45199295878410339 0.84449690580368042 0.27802851796150208,-0.0023092094343155622 0.00011318762699374929   -0.11009930819272995    0.99391788244247437
1715178968.3631916,0.45093661546707153 0.84515541791915894 0.27809858322143555, -0.0024263933300971985 -0.00028652383480221033     -0.1094977855682373     0.99398404359817505,0.45093661546707153 0.84515541791915894 0.27809858322143555, -0.0024263933300971985 -0.00028652383480221033     -0.1094977855682373     0.99398404359817505
1715178968.3681905,0.45093026757240295 0.84515303373336792 0.27811327576637268, -0.0024358052760362625 -0.00030027932371012866    -0.10951003432273865     0.99398267269134521,0.45093026757240295 0.84515303373336792 0.27811327576637268, -0.0024358052760362625 -0.00030027932371012866    -0.10951003432273865     0.99398267269134521
1715178968.3731477,0.45095622539520264 0.84512192010879517 0.27813601493835449, -0.0024305388797074556 -0.00028032230329699814    -0.10953324288129807     0.99398010969161987,0.45095622539520264 0.84512192010879517 0.27813601493835449, -0.0024305388797074556 -0.00028032230329699814    -0.10953324288129807     0.99398010969161987
1715178968.3781893,0.45094591379165649 0.84512883424758911  0.2781103253364563, -0.0023830262944102287 -0.00030938591226004064    -0.10951009392738342     0.99398279190063477,0.45094591379165649 0.84512883424758911  0.2781103253364563, -0.0023830262944102287 -0.00030938591226004064    -0.10951009392738342     0.99398279190063477
1715178968.3831916,0.45094719529151917 0.84511202573776245 0.27812987565994263, -0.0024005030281841755 -0.00029618784901686013    -0.10953139513731003     0.99398040771484375,0.45094719529151917 0.84511202573776245 0.27812987565994263, -0.0024005030281841755 -0.00029618784901686013    -0.10953139513731003     0.99398040771484375
1715178968.3881922,0.45096561312675476 0.84511280059814453 0.27810505032539368, -0.0024136698339134455 -0.00032022249069996178    -0.10954873263835907     0.99397844076156616,0.45096561312675476 0.84511280059814453 0.27810505032539368, -0.0024136698339134455 -0.00032022249069996178    -0.10954873263835907     0.99397844076156616
1715178968.3931897,0.45095914602279663 0.84511935710906982 0.27812930941581726, -0.0023999647237360477 -0.00029480908415280282    -0.10955154895782471     0.99397820234298706,0.45095914602279663 0.84511935710906982 0.27812930941581726, -0.0023999647237360477 -0.00029480908415280282    -0.10955154895782471     0.99397820234298706
1715178968.3981912,0.45096272230148315 0.84514027833938599 0.27810892462730408, -0.0024279558565467596 -0.00028865312924608588    -0.10954347252845764     0.99397897720336914,0.45096272230148315 0.84514027833938599 0.27810892462730408, -0.0024279558565467596 -0.00028865312924608588    -0.10954347252845764     0.99397897720336914
1715178968.4031901,0.45098328590393066 0.84511709213256836 0.27814048528671265, -0.0023938086815178394 -0.00028176751220598817    -0.10953707247972488       0.993979811668396,0.45098328590393066 0.84511709213256836 0.27814048528671265, -0.0023938086815178394 -0.00028176751220598817    -0.10953707247972488       0.993979811668396
1715178968.4081912, 0.4520290195941925 0.84447985887527466 0.27795436978340149,-0.0023237171117216349 0.00011090533371316269   -0.11011774837970734    0.99391579627990723, 0.4520290195941925 0.84447985887527466 0.27795436978340149,-0.0023237171117216349 0.00011090533371316269   -0.11011774837970734    0.99391579627990723
1715178968.4131908,0.45096442103385925 0.84513837099075317 0.27813908457756042, -0.0024248533882200718 -0.00029401702340692282    -0.10953864455223083     0.99397951364517212,0.45096442103385925 0.84513837099075317 0.27813908457756042, -0.0024248533882200718 -0.00029401702340692282    -0.10953864455223083     0.99397951364517212
