RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179170.4334614,0.54278641939163208 0.45879662036895752  0.2799435555934906,-0.0048949560150504112 0.00086693867342546582   0.022594857960939407    0.99973231554031372,0.54278641939163208 0.45879662036895752  0.2799435555934906,-0.0048949560150504112 0.00086693867342546582   0.022594857960939407    0.99973231554031372
1715179170.4384065,0.54192101955413818 0.46227127313613892 0.27992942929267883,-0.0048798304051160812 0.00083990872371941805   0.025117365643382072    0.99967223405838013,0.54192101955413818 0.46227127313613892 0.27992942929267883,-0.0048798304051160812 0.00083990872371941805   0.025117365643382072    0.99967223405838013
1715179170.4434526,0.54108470678329468 0.46563220024108887 0.27989214658737183,-0.0048412932083010674 0.00096864358056336641   0.027528878301382065    0.99960881471633911,0.54108470678329468 0.46563220024108887 0.27989214658737183,-0.0048412932083010674 0.00096864358056336641   0.027528878301382065    0.99960881471633911
1715179170.4484537,0.54023647308349609  0.4678824245929718 0.28009334206581116,-0.0046506407670676708  0.0002840739325620234   0.029208188876509666    0.99956250190734863,0.54023647308349609  0.4678824245929718 0.28009334206581116,-0.0046506407670676708  0.0002840739325620234   0.029208188876509666    0.99956250190734863
1715179170.4534547,0.53999531269073486 0.47034215927124023 0.27991580963134766,-0.0043220198713243008 0.00085213873535394669     0.0310171227902174    0.99950915575027466,0.53999531269073486 0.47034215927124023 0.27991580963134766,-0.0043220198713243008 0.00085213873535394669     0.0310171227902174    0.99950915575027466
1715179170.4584541, 0.5393517017364502 0.47339427471160889 0.27983576059341431,-0.0042034429498016834  0.0010883691720664501   0.033455204218626022    0.99943077564239502, 0.5393517017364502 0.47339427471160889 0.27983576059341431,-0.0042034429498016834  0.0010883691720664501   0.033455204218626022    0.99943077564239502
1715179170.4634519,0.53863680362701416 0.47648566961288452 0.27983373403549194,-0.0040432782843708992  0.0010296690743416548   0.035939633846282959    0.99934524297714233,0.53863680362701416 0.47648566961288452 0.27983373403549194,-0.0040432782843708992  0.0010296690743416548   0.035939633846282959    0.99934524297714233
1715179170.4684515,0.53784322738647461 0.47963011264801025 0.27977421879768372,-0.0040834667161107063  0.0011443464318290353    0.03862883523106575    0.99924463033676147,0.53784322738647461 0.47963011264801025 0.27977421879768372,-0.0040834667161107063  0.0011443464318290353    0.03862883523106575    0.99924463033676147
1715179170.4734516,0.53692746162414551 0.48184370994567871 0.27993518114089966,-0.0043939556926488876 0.00072117679519578815    0.04029378667473793    0.99917793273925781,0.53692746162414551 0.48184370994567871 0.27993518114089966,-0.0043939556926488876 0.00072117679519578815    0.04029378667473793    0.99917793273925781
1715179170.4784513,0.53656953573226929 0.48434475064277649 0.27977541089057922, -0.005053163506090641 0.00088975916150957346   0.042881473898887634    0.99906700849533081,0.53656953573226929 0.48434475064277649 0.27977541089057922, -0.005053163506090641 0.00088975916150957346   0.042881473898887634    0.99906700849533081
1715179170.4834592,0.53586834669113159 0.48724696040153503 0.27978888154029846,-0.0046091247349977493 0.00040617762715555727   0.045474015176296234    0.99895483255386353,0.53586834669113159 0.48724696040153503 0.27978888154029846,-0.0046091247349977493 0.00040617762715555727   0.045474015176296234    0.99895483255386353
1715179170.4884567,0.53464627265930176 0.49075740575790405 0.27997779846191406, -0.0044258758425712585 -0.00020239962032064795    0.048630271106958389     0.99880701303482056,0.53464627265930176 0.49075740575790405 0.27997779846191406, -0.0044258758425712585 -0.00020239962032064795    0.048630271106958389     0.99880701303482056
1715179170.4934046, 0.5340304970741272 0.49349549412727356 0.27992901206016541,-0.0047963238321244717 7.1938367909751832e-05   0.050948049873113632    0.99868977069854736, 0.5340304970741272 0.49349549412727356 0.27992901206016541,-0.0047963238321244717 7.1938367909751832e-05   0.050948049873113632    0.99868977069854736
1715179170.4984531,0.53417325019836426 0.49425831437110901 0.27975592017173767,-0.0046781902201473713 0.00069989135954529047   0.051849272102117538    0.99864369630813599,0.53417325019836426 0.49425831437110901 0.27975592017173767,-0.0046781902201473713 0.00069989135954529047   0.051849272102117538    0.99864369630813599
1715179170.503485,0.53362071514129639 0.49693438410758972 0.27984181046485901,-0.0047293822281062603 0.00097659719176590443   0.054636619985103607    0.99849462509155273,0.53362071514129639 0.49693438410758972 0.27984181046485901,-0.0047293822281062603 0.00097659719176590443   0.054636619985103607    0.99849462509155273
1715179170.5084524,0.53304708003997803 0.49960532784461975 0.27972570061683655,-0.0041627949103713036 0.00057282834313809872   0.056850656867027283    0.99837386608123779,0.53304708003997803 0.49960532784461975 0.27972570061683655,-0.0041627949103713036 0.00057282834313809872   0.056850656867027283    0.99837386608123779
1715179170.5134518,0.53242111206054688 0.50226151943206787  0.2797086238861084,-0.0040944791398942471 0.00070812908234074712   0.059421185404062271    0.99822437763214111,0.53242111206054688 0.50226151943206787  0.2797086238861084,-0.0040944791398942471 0.00070812908234074712   0.059421185404062271    0.99822437763214111
1715179170.5184548,0.53175097703933716 0.50493019819259644 0.27971434593200684,-0.0041811764240264893 0.00073020544368773699   0.062075432389974594    0.99806243181228638,0.53175097703933716 0.50493019819259644 0.27971434593200684,-0.0041811764240264893 0.00073020544368773699   0.062075432389974594    0.99806243181228638
1715179170.523411,0.53145426511764526 0.50627017021179199 0.27974590659141541,-0.0037712396588176489 0.00038311115349642932   0.063516683876514435    0.99797356128692627,0.53145426511764526 0.50627017021179199 0.27974590659141541,-0.0037712396588176489 0.00038311115349642932   0.063516683876514435    0.99797356128692627
1715179170.5284584,0.53026670217514038 0.50950050354003906 0.27982798218727112,-0.0045220274478197098 0.00031962120556272566    0.06670166552066803    0.99776268005371094,0.53026670217514038 0.50950050354003906 0.27982798218727112,-0.0045220274478197098 0.00031962120556272566    0.06670166552066803    0.99776268005371094
1715179170.5334556,0.53092557191848755 0.51052111387252808 0.27941694855690002,-0.0042079593986272812 0.00085184472845867276   0.068122327327728271    0.99766772985458374,0.53092557191848755 0.51052111387252808 0.27941694855690002,-0.0042079593986272812 0.00085184472845867276   0.068122327327728271    0.99766772985458374
1715179170.5384521,0.52965342998504639 0.51373904943466187 0.27970388531684875,-0.0043427636846899986 0.00058252352755516768   0.071358896791934967    0.99744105339050293,0.52965342998504639 0.51373904943466187 0.27970388531684875,-0.0043427636846899986 0.00058252352755516768   0.071358896791934967    0.99744105339050293
1715179170.5434513,0.52913510799407959 0.51608508825302124 0.27963972091674805,-0.0043532275594770908 0.00065969116985797882   0.073992431163787842     0.9972490668296814,0.52913510799407959 0.51608508825302124 0.27963972091674805,-0.0043532275594770908 0.00065969116985797882   0.073992431163787842     0.9972490668296814
1715179170.5484779,0.52886736392974854 0.51721376180648804 0.27971670031547546,-0.0043381270952522755 0.00060633086832240224   0.075367383658885956    0.99714618921279907,0.52886736392974854 0.51721376180648804 0.27971670031547546,-0.0043381270952522755 0.00060633086832240224   0.075367383658885956    0.99714618921279907
1715179170.5534568,0.52787995338439941 0.52008634805679321 0.27973371744155884,-0.0044984747655689716 0.00042139124707318842   0.078392483294010162    0.99691236019134521,0.52787995338439941 0.52008634805679321 0.27973371744155884,-0.0044984747655689716 0.00042139124707318842   0.078392483294010162    0.99691236019134521
1715179170.5584402,0.52789014577865601 0.52164191007614136 0.27955269813537598,-0.0045596659183502197 0.00099105830304324627   0.080610372126102448    0.99673473834991455,0.52789014577865601 0.52164191007614136 0.27955269813537598,-0.0045596659183502197 0.00099105830304324627   0.080610372126102448    0.99673473834991455
1715179170.5634508,0.52743756771087646 0.52377629280090332 0.27952927350997925,-0.0041313138790428638 0.00075293192639946938   0.083229042589664459    0.99652159214019775,0.52743756771087646 0.52377629280090332 0.27952927350997925,-0.0041313138790428638 0.00075293192639946938   0.083229042589664459    0.99652159214019775
1715179170.568476,0.52696067094802856 0.52584165334701538 0.27952688932418823,-0.0042208894155919552 0.00084401172352954745   0.085884071886539459    0.99629580974578857,0.52696067094802856 0.52584165334701538 0.27952688932418823,-0.0042208894155919552 0.00084401172352954745   0.085884071886539459    0.99629580974578857
1715179170.5734515,0.52669471502304077 0.52691817283630371  0.2795407772064209,-0.0038752667605876923 0.00054627779172733426   0.087294541299343109    0.99617487192153931,0.52669471502304077 0.52691817283630371  0.2795407772064209,-0.0038752667605876923 0.00054627779172733426   0.087294541299343109    0.99617487192153931
1715179170.5784535,0.52621829509735107 0.52890050411224365  0.2794860303401947,-0.0041830511763691902 0.00085010210750624537   0.089900657534599304    0.99594157934188843,0.52621829509735107 0.52890050411224365  0.2794860303401947,-0.0041830511763691902 0.00085010210750624537   0.089900657534599304    0.99594157934188843
1715179170.5834539,0.52578109502792358 0.53085899353027344 0.27950039505958557,-0.0048139556311070919   0.001204568543471396   0.092688046395778656    0.99568283557891846,0.52578109502792358 0.53085899353027344 0.27950039505958557,-0.0048139556311070919   0.001204568543471396   0.092688046395778656    0.99568283557891846
1715179170.5884528,0.52526295185089111 0.53270840644836426 0.27942889928817749,-0.0044862017966806889 0.00098645221441984177   0.095308363437652588    0.99543720483779907,0.52526295185089111 0.53270840644836426 0.27942889928817749,-0.0044862017966806889 0.00098645221441984177   0.095308363437652588    0.99543720483779907
1715179170.5934527,0.52428936958312988 0.53513365983963013 0.27954941987991333,-0.0047247461043298244 0.00075289217056706548   0.098484158515930176    0.99512714147567749,0.52428936958312988 0.53513365983963013 0.27954941987991333,-0.0047247461043298244 0.00075289217056706548   0.098484158515930176    0.99512714147567749
1715179170.5984511,0.52467596530914307 0.53541797399520874 0.27943515777587891,-0.0039974409155547619  0.0010745376348495483     0.0993499755859375    0.99504393339157104,0.52467596530914307 0.53541797399520874 0.27943515777587891,-0.0039974409155547619  0.0010745376348495483     0.0993499755859375    0.99504393339157104
1715179170.6034529,  0.524303138256073 0.53709083795547485 0.27939963340759277,-0.0038681474979966879  0.0012780302204191685    0.10202913731336594    0.99477308988571167,  0.524303138256073 0.53709083795547485 0.27939963340759277,-0.0038681474979966879  0.0012780302204191685    0.10202913731336594    0.99477308988571167
1715179170.6084528,0.52342045307159424  0.5393182635307312 0.27948632836341858,-0.0039550359360873699 0.00089357601245865226    0.10493979603052139    0.99447029829025269,0.52342045307159424  0.5393182635307312 0.27948632836341858,-0.0039550359360873699 0.00089357601245865226    0.10493979603052139    0.99447029829025269
1715179170.613451,0.52356970310211182 0.54034459590911865 0.27938392758369446,-0.0037601653020828962  0.0012859973357990384    0.10725828260183334    0.99422323703765869,0.52356970310211182 0.54034459590911865 0.27938392758369446,-0.0037601653020828962  0.0012859973357990384    0.10725828260183334    0.99422323703765869
1715179170.6551151,0.52110940217971802 0.55169808864593506 0.27934145927429199,-0.0042734160088002682  0.0016322535229846835    0.12843270599842072    0.99170768260955811,0.52110940217971802 0.55169808864593506 0.27934145927429199,-0.0042734160088002682  0.0016322535229846835    0.12843270599842072    0.99170768260955811
1715179170.6601715,0.52110940217971802 0.55169808864593506 0.27934145927429199,-0.0042734160088002682  0.0016322535229846835    0.12843270599842072    0.99170768260955811,0.52110940217971802 0.55169808864593506 0.27934145927429199,-0.0042734160088002682  0.0016322535229846835    0.12843270599842072    0.99170768260955811
1715179170.6652708,0.52080452442169189  0.5529206395149231 0.27925917506217957,-0.0033038782421499491  0.0011012967443093657    0.13108499348163605    0.99136501550674438,0.52080452442169189  0.5529206395149231 0.27925917506217957,-0.0033038782421499491  0.0011012967443093657    0.13108499348163605    0.99136501550674438
1715179170.6701758,0.52057307958602905 0.55404382944107056 0.27924832701683044,-0.0036461721174418926  0.0013446169905364513    0.13348616659641266    0.99104303121566772,0.52057307958602905 0.55404382944107056 0.27924832701683044,-0.0036461721174418926  0.0013446169905364513    0.13348616659641266    0.99104303121566772
1715179170.6751707,0.52034449577331543 0.55513781309127808 0.27924066781997681, -0.00375969591550529 0.0013769647339358926   0.13602657616138458   0.99069708585739136,0.52034449577331543 0.55513781309127808 0.27924066781997681, -0.00375969591550529 0.0013769647339358926   0.13602657616138458   0.99069708585739136
1715179170.6801436,0.52010738849639893 0.55619776248931885 0.27919483184814453,-0.003679570509120822 0.0013774076942354441   0.13851243257522583   0.99035292863845825,0.52010738849639893 0.55619776248931885 0.27919483184814453,-0.003679570509120822 0.0013774076942354441   0.13851243257522583   0.99035292863845825
1715179170.6851733,0.51998335123062134 0.55674797296524048 0.27925047278404236,-0.0033315268810838461  0.0011508546303957701    0.13988916575908661    0.99016088247299194,0.51998335123062134 0.55674797296524048 0.27925047278404236,-0.0033315268810838461  0.0011508546303957701    0.13988916575908661    0.99016088247299194
1715179170.6901917,0.51982277631759644 0.55770725011825562 0.27926662564277649,-0.0042001274414360523  0.0017697425791993737    0.14234298467636108     0.9898068904876709,0.51982277631759644 0.55770725011825562 0.27926662564277649,-0.0042001274414360523  0.0017697425791993737    0.14234298467636108     0.9898068904876709
1715179170.695173,0.51958084106445312 0.55866420269012451 0.27921327948570251,-0.0033209938555955887  0.0012176998425275087    0.14480221271514893    0.98945426940917969,0.51958084106445312 0.55866420269012451 0.27921327948570251,-0.0033209938555955887  0.0012176998425275087    0.14480221271514893    0.98945426940917969
1715179170.7001712,0.51938623189926147  0.5595473051071167 0.27915811538696289,-0.0036538282874971628  0.0014113266952335835    0.14708776772022247    0.98911571502685547,0.51938623189926147  0.5595473051071167 0.27915811538696289,-0.0036538282874971628  0.0014113266952335835    0.14708776772022247    0.98911571502685547
1715179170.7052023,0.51864737272262573 0.56099003553390503 0.27926802635192871,-0.0039698835462331772  0.0011767522664740682    0.14990529417991638    0.98869168758392334,0.51864737272262573 0.56099003553390503 0.27926802635192871,-0.0039698835462331772  0.0011767522664740682    0.14990529417991638    0.98869168758392334
1715179170.7102005,0.51851034164428711 0.56142979860305786 0.27933228015899658,-0.0036211879923939705  0.0010442186612635851    0.15127649903297424    0.98848432302474976,0.51851034164428711 0.56142979860305786 0.27933228015899658,-0.0036211879923939705  0.0010442186612635851    0.15127649903297424    0.98848432302474976
1715179170.7151742,0.51888430118560791 0.56150722503662109 0.27917733788490295,-0.0039044427685439587  0.0016117108752951026    0.15307395160198212    0.98820573091506958,0.51888430118560791 0.56150722503662109 0.27917733788490295,-0.0039044427685439587  0.0016117108752951026    0.15307395160198212    0.98820573091506958
1715179170.7201729,0.51871377229690552 0.56220340728759766 0.27918380498886108,-0.003938507754355669 0.0016620752867311239   0.15541517734527588   0.98783999681472778,0.51871377229690552 0.56220340728759766 0.27918380498886108,-0.003938507754355669 0.0016620752867311239   0.15541517734527588   0.98783999681472778
1715179170.7251983,0.51856493949890137 0.56291931867599487 0.27926155924797058,-0.0042253718711435795  0.0018948614597320557    0.15795430541038513    0.98743557929992676,0.51856493949890137 0.56291931867599487 0.27926155924797058,-0.0042253718711435795  0.0018948614597320557    0.15795430541038513    0.98743557929992676
1715179170.730171,0.51841425895690918 0.56351631879806519 0.27916765213012695, -0.00389881432056427 0.0016867363592609763   0.15994328260421753   0.98711705207824707,0.51841425895690918 0.56351631879806519 0.27916765213012695, -0.00389881432056427 0.0016867363592609763   0.15994328260421753   0.98711705207824707
1715179170.7351723,0.51833176612854004 0.56379002332687378 0.27916422486305237,-0.0039177387952804565  0.0016387943178415298    0.16099977493286133    0.98694533109664917,0.51833176612854004 0.56379002332687378 0.27916422486305237,-0.0039177387952804565  0.0016387943178415298    0.16099977493286133    0.98694533109664917
1715179170.7401714,0.51760828495025635 0.56498444080352783 0.27928173542022705, -0.00395180843770504 0.0012518798466771841   0.16370423138141632   0.98650074005126953,0.51760828495025635 0.56498444080352783 0.27928173542022705, -0.00395180843770504 0.0012518798466771841   0.16370423138141632   0.98650074005126953
1715179170.7451713, 0.5174592137336731 0.56549501419067383 0.27922236919403076,-0.0042428341694176197  0.0014415308833122253    0.16570469737052917    0.98616522550582886, 0.5174592137336731 0.56549501419067383 0.27922236919403076,-0.0042428341694176197  0.0014415308833122253    0.16570469737052917    0.98616522550582886
1715179170.7501721,0.51788032054901123  0.5653570294380188 0.27912652492523193,-0.0038830426055938005  0.0017445364501327276    0.16725681722164154    0.98590415716171265,0.51788032054901123  0.5653570294380188 0.27912652492523193,-0.0038830426055938005  0.0017445364501327276    0.16725681722164154    0.98590415716171265
1715179170.7551246,0.51775979995727539 0.56583106517791748  0.2791391909122467,-0.0036698007024824619  0.0015852167271077633    0.16909751296043396    0.98559123277664185,0.51775979995727539 0.56583106517791748  0.2791391909122467,-0.0036698007024824619  0.0015852167271077633    0.16909751296043396    0.98559123277664185
1715179170.7601743,0.51766306161880493 0.56605678796768188 0.27919182181358337,-0.0033229829277843237  0.0014289525570347905    0.17020286619663239    0.98540240526199341,0.51766306161880493 0.56605678796768188 0.27919182181358337,-0.0033229829277843237  0.0014289525570347905    0.17020286619663239    0.98540240526199341
1715179170.7651708,0.51754611730575562 0.56644368171691895 0.27912601828575134,-0.0036104400642216206  0.0016532856971025467     0.1718253493309021    0.98511940240859985,0.51754611730575562 0.56644368171691895 0.27912601828575134,-0.0036104400642216206  0.0016532856971025467     0.1718253493309021    0.98511940240859985
1715179170.7702055,0.51745098829269409 0.56681764125823975 0.27918991446495056,-0.0041209505870938301   0.001931595616042614    0.17361661791801453    0.98480278253555298,0.51745098829269409 0.56681764125823975 0.27918991446495056,-0.0041209505870938301   0.001931595616042614    0.17361661791801453    0.98480278253555298
1715179170.7751944,0.51734358072280884 0.56715333461761475 0.27921596169471741,-0.0040946113876998425  0.0019292011857032776    0.17522868514060974    0.98451733589172363,0.51734358072280884 0.56715333461761475 0.27921596169471741,-0.0040946113876998425  0.0019292011857032776    0.17522868514060974    0.98451733589172363
1715179170.7801707,0.51661598682403564 0.56810659170150757 0.27923354506492615,-0.0038377328310161829  0.0012725637061521411    0.17702549695968628    0.98419797420501709,0.51661598682403564 0.56810659170150757 0.27923354506492615,-0.0038377328310161829  0.0012725637061521411    0.17702549695968628    0.98419797420501709
1715179170.7851732,0.51710176467895508  0.5676690936088562 0.27914276719093323,-0.0035397161263972521  0.0015868149930611253    0.17726382613182068    0.98415571451187134,0.51710176467895508  0.5676690936088562 0.27914276719093323,-0.0035397161263972521  0.0015868149930611253    0.17726382613182068    0.98415571451187134
1715179170.7902305,0.51697564125061035 0.56799799203872681 0.27916872501373291,-0.0032414454035460949  0.0013594747288152575    0.17875759303569794    0.98388683795928955,0.51697564125061035 0.56799799203872681 0.27916872501373291,-0.0032414454035460949  0.0013594747288152575    0.17875759303569794    0.98388683795928955
1715179170.7951999,0.51690894365310669 0.56824404001235962 0.27911737561225891,-0.0035672807134687901  0.0015683907549828291    0.17988687753677368    0.98367959260940552,0.51690894365310669 0.56824404001235962 0.27911737561225891,-0.0035672807134687901  0.0015683907549828291    0.17988687753677368    0.98367959260940552
1715179170.8001719,0.51624709367752075 0.56907594203948975 0.27923551201820374,-0.0038454828318208456  0.0013297910336405039    0.18144695460796356    0.98339229822158813,0.51624709367752075 0.56907594203948975 0.27923551201820374,-0.0038454828318208456  0.0013297910336405039    0.18144695460796356    0.98339229822158813
1715179170.80516,0.51614081859588623 0.56931918859481812 0.27923828363418579,-0.0038577849045395851  0.0013073091395199299    0.18246689438819885    0.98320353031158447,0.51614081859588623 0.56931918859481812 0.27923828363418579,-0.0038577849045395851  0.0013073091395199299    0.18246689438819885    0.98320353031158447
1715179170.8101478,0.51667380332946777 0.56881004571914673 0.27914273738861084,-0.0034904752392321825  0.0015670360298827291    0.18249568343162537    0.98319923877716064,0.51667380332946777 0.56881004571914673 0.27914273738861084,-0.0034904752392321825  0.0015670360298827291    0.18249568343162537    0.98319923877716064
1715179170.8151715,0.51603037118911743 0.56961911916732788 0.27923417091369629,-0.0038248826749622822  0.0012237997725605965    0.18383744359016418    0.98294848203659058,0.51603037118911743 0.56961911916732788 0.27923417091369629,-0.0038248826749622822  0.0012237997725605965    0.18383744359016418    0.98294848203659058
1715179170.8201702,0.51596176624298096 0.56980299949645996 0.27919161319732666,-0.0038001188077032566  0.0013242040295153856    0.18467158079147339    0.98279201984405518,0.51596176624298096 0.56980299949645996 0.27919161319732666,-0.0038001188077032566  0.0013242040295153856    0.18467158079147339    0.98279201984405518
1715179170.8252068,0.51642590761184692 0.56937277317047119 0.27908545732498169,-0.0035392432473599911  0.0015939186559990048    0.18499810993671417    0.98273122310638428,0.51642590761184692 0.56937277317047119 0.27908545732498169,-0.0035392432473599911  0.0015939186559990048    0.18499810993671417    0.98273122310638428
1715179170.8301711,0.51635104417800903 0.56953251361846924 0.27910485863685608,-0.0034865052439272404  0.0015826118178665638    0.18561439216136932    0.98261523246765137,0.51635104417800903 0.56953251361846924 0.27910485863685608,-0.0034865052439272404  0.0015826118178665638    0.18561439216136932    0.98261523246765137
1715179170.8351781,0.51632422208786011 0.56958425045013428 0.27913519740104675,-0.0031347379554063082  0.0014112381031736732    0.18600869178771973    0.98254209756851196,0.51632422208786011 0.56958425045013428 0.27913519740104675,-0.0031347379554063082  0.0014112381031736732    0.18600869178771973    0.98254209756851196
1715179170.8401728,0.51626992225646973 0.56968402862548828 0.27918338775634766,-0.0031457950826734304  0.0013342933962121606    0.18646852672100067    0.98245501518249512,0.51626992225646973 0.56968402862548828 0.27918338775634766,-0.0031457950826734304  0.0013342933962121606    0.18646852672100067    0.98245501518249512
1715179170.8451536,0.51626092195510864 0.56976121664047241 0.27914676070213318,-0.0031055156141519547  0.0013749777572229505    0.18683572113513947    0.98238527774810791,0.51626092195510864 0.56976121664047241 0.27914676070213318,-0.0031055156141519547  0.0013749777572229505    0.18683572113513947    0.98238527774810791
1715179170.8501725,0.51623457670211792 0.56981778144836426 0.27915593981742859,-0.0031108062248677015  0.0014087364543229342    0.18709221482276917    0.98233640193939209,0.51623457670211792 0.56981778144836426 0.27915593981742859,-0.0031108062248677015  0.0014087364543229342    0.18709221482276917    0.98233640193939209
1715179170.855171,0.51620262861251831 0.56988084316253662 0.27916234731674194,-0.0031214158516377211  0.0013583487598225474    0.18732276558876038     0.9822925329208374,0.51620262861251831 0.56988084316253662 0.27916234731674194,-0.0031214158516377211  0.0013583487598225474    0.18732276558876038     0.9822925329208374
1715179170.8601716,0.51563256978988647 0.57049578428268433 0.27925834059715271,-0.0033994184341281652  0.0011302790371701121    0.18778215348720551    0.98220419883728027,0.51563256978988647 0.57049578428268433 0.27925834059715271,-0.0033994184341281652  0.0011302790371701121    0.18778215348720551    0.98220419883728027
1715179170.8651707,0.51619678735733032 0.56988829374313354 0.27912035584449768,-0.0034510255791246891  0.0015600962797179818    0.18730252981185913    0.98229497671127319,0.51619678735733032 0.56988829374313354 0.27912035584449768,-0.0034510255791246891  0.0015600962797179818    0.18730252981185913    0.98229497671127319
1715179170.8701708,0.51617914438247681  0.5699084997177124 0.27912029623985291,-0.0031226766295731068  0.0013742990558966994    0.18742774426937103     0.9822724461555481,0.51617914438247681  0.5699084997177124 0.27912029623985291,-0.0031226766295731068  0.0013742990558966994    0.18742774426937103     0.9822724461555481
1715179170.8751509,0.51621973514556885 0.56985217332839966 0.27913135290145874,-0.0030335241463035345  0.0014508659951388836    0.18738529086112976    0.98228073120117188,0.51621973514556885 0.56985217332839966 0.27913135290145874,-0.0030335241463035345  0.0014508659951388836    0.18738529086112976    0.98228073120117188
1715179170.8801713,0.51621907949447632 0.56982040405273438 0.27916041016578674,-0.0029491598252207041  0.0015032090013846755    0.18742488324642181    0.98227334022521973,0.51621907949447632 0.56982040405273438 0.27916041016578674,-0.0029491598252207041  0.0015032090013846755    0.18742488324642181    0.98227334022521973
1715179170.8851743,0.51622998714447021 0.56981539726257324 0.27915394306182861,-0.002935692435130477 0.0014518755488097668   0.18738365173339844   0.98228132724761963,0.51622998714447021 0.56981539726257324 0.27915394306182861,-0.002935692435130477 0.0014518755488097668   0.18738365173339844   0.98228132724761963
1715179170.890172,0.51625311374664307 0.56979227066040039 0.27918717265129089,-0.0028898552991449833  0.0014695890713483095    0.18737855553627014    0.98228240013122559,0.51625311374664307 0.56979227066040039 0.27918717265129089,-0.0028898552991449833  0.0014695890713483095    0.18737855553627014    0.98228240013122559
1715179170.8951256,0.51624470949172974 0.56981945037841797 0.27917081117630005,-0.0029526650905609131  0.0014775141607969999    0.18740692734718323     0.9822767972946167,0.51624470949172974 0.56981945037841797 0.27917081117630005,-0.0029526650905609131  0.0014775141607969999    0.18740692734718323     0.9822767972946167
1715179170.9001708,0.51564866304397583 0.57047122716903687 0.27924495935440063,-0.0033206783700734377  0.0011384834069758654    0.18785746395587921    0.98219001293182373,0.51564866304397583 0.57047122716903687 0.27924495935440063,-0.0033206783700734377  0.0011384834069758654    0.18785746395587921    0.98219001293182373
1715179170.9051719,0.51620632410049438 0.56984865665435791 0.27911296486854553,-0.0034349912311881781  0.0016011371044442058    0.18725945055484772     0.9823032021522522,0.51620632410049438 0.56984865665435791 0.27911296486854553,-0.0034349912311881781  0.0016011371044442058    0.18725945055484772     0.9823032021522522
1715179170.9101717,0.51620262861251831 0.56985962390899658 0.27915161848068237,-0.0034379658754914999  0.0015521496534347534    0.18728932738304138    0.98229753971099854,0.51620262861251831 0.56985962390899658 0.27915161848068237,-0.0034379658754914999  0.0015521496534347534    0.18728932738304138    0.98229753971099854
1715179170.9151702,0.51618391275405884 0.56987905502319336 0.27916911244392395,-0.0034489738754928112  0.0015411920612677932    0.18729476630687714    0.98229646682739258,0.51618391275405884 0.56987905502319336 0.27916911244392395,-0.0034489738754928112  0.0015411920612677932    0.18729476630687714    0.98229646682739258
1715179170.9201381,0.51616746187210083 0.56988120079040527 0.27916023135185242,-0.0034315625671297312  0.0015112395631149411    0.18729883432388306    0.98229581117630005,0.51616746187210083 0.56988120079040527 0.27916023135185242,-0.0034315625671297312  0.0015112395631149411    0.18729883432388306    0.98229581117630005
1715179170.9251716,0.51620233058929443 0.56986433267593384 0.27914312481880188,-0.0034534982405602932   0.001528146443888545    0.18728445470333099    0.98229843378067017,0.51620233058929443 0.56986433267593384 0.27914312481880188,-0.0034534982405602932   0.001528146443888545    0.18728445470333099    0.98229843378067017
1715179170.9301727,0.51564979553222656 0.57044845819473267 0.27928841114044189,-0.0036789088044315577   0.001262192614376545    0.18770191073417664    0.98221832513809204,0.51564979553222656 0.57044845819473267 0.27928841114044189,-0.0036789088044315577   0.001262192614376545    0.18770191073417664    0.98221832513809204
1715179170.9351749,0.51619446277618408 0.56987100839614868 0.27917802333831787,-0.0030423023272305727  0.0013692735228687525     0.1874176561832428    0.98227465152740479,0.51619446277618408 0.56987100839614868 0.27917802333831787,-0.0030423023272305727  0.0013692735228687525     0.1874176561832428    0.98227465152740479
1715179170.9401729,0.51564329862594604 0.57048028707504272 0.27926787734031677,-0.0033031043130904436  0.0011434154585003853    0.18782484531402588    0.98219633102416992,0.51564329862594604 0.57048028707504272 0.27926787734031677,-0.0033031043130904436  0.0011434154585003853    0.18782484531402588    0.98219633102416992
1715179170.9452045,0.51619935035705566 0.56986021995544434 0.27913963794708252,-0.0033468825276941061  0.0015903183957561851    0.18726706504821777    0.98230206966400146,0.51619935035705566 0.56986021995544434 0.27913963794708252,-0.0033468825276941061  0.0015903183957561851    0.18726706504821777    0.98230206966400146
1715179170.9501982,0.51616686582565308 0.56991332769393921 0.27918854355812073,-0.003035430796444416 0.0013746788026764989   0.18743719160556793   0.98227095603942871,0.51616686582565308 0.56991332769393921 0.27918854355812073,-0.003035430796444416 0.0013746788026764989   0.18743719160556793   0.98227095603942871
1715179170.9551749,0.51617187261581421 0.56990939378738403 0.27916687726974487,-0.0030594160780310631  0.0013807292561978102    0.18740846216678619     0.9822763204574585,0.51617187261581421 0.56990939378738403 0.27916687726974487,-0.0030594160780310631  0.0013807292561978102    0.18740846216678619     0.9822763204574585
1715179170.9601302,0.51562225818634033 0.57050132751464844 0.27927502989768982,-0.0033511770889163017  0.0010899503249675035    0.18783695995807648    0.98219388723373413,0.51562225818634033 0.57050132751464844 0.27927502989768982,-0.0033511770889163017  0.0010899503249675035    0.18783695995807648    0.98219388723373413
