RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178867.840668,0.54839575290679932 0.64555543661117554 0.27918827533721924,-0.0025625249836593866 0.00019334022363182157  -0.008199119009077549    0.99996310472488403,0.54839575290679932 0.64555543661117554 0.27918827533721924,-0.0025625249836593866 0.00019334022363182157  -0.008199119009077549    0.99996310472488403
1715178867.845711,0.54837936162948608 0.64556705951690674 0.27920910716056824,-0.0026075884234160185 0.00011376414477126673  -0.008192131295800209    0.99996304512023926,0.54837936162948608 0.64556705951690674 0.27920910716056824,-0.0026075884234160185 0.00011376414477126673  -0.008192131295800209    0.99996304512023926
1715178867.8507104,0.54838502407073975 0.64557194709777832 0.27920091152191162,-0.0026113237254321575 0.00011291546979919076 -0.0082024252042174339    0.99996292591094971,0.54838502407073975 0.64557194709777832 0.27920091152191162,-0.0026113237254321575 0.00011291546979919076 -0.0082024252042174339    0.99996292591094971
1715178867.8557098,0.54838180541992188 0.64554774761199951 0.27925673127174377,-0.0025621170643717051 0.00013974483590573072 -0.0082211950793862343    0.99996292591094971,0.54838180541992188 0.64554774761199951 0.27925673127174377,-0.0025621170643717051 0.00013974483590573072 -0.0082211950793862343    0.99996292591094971
1715178867.8607109,0.54839515686035156 0.64552831649780273 0.27926814556121826,-0.0025718314573168755 0.00017178409325424582 -0.0082255741581320763    0.99996286630630493,0.54839515686035156 0.64552831649780273 0.27926814556121826,-0.0025718314573168755 0.00017178409325424582 -0.0082255741581320763    0.99996286630630493
1715178867.8657055,0.54778802394866943 0.64616012573242188 0.27931970357894897,-0.0028086300007998943 -0.0001666284806560725 -0.0077890143729746342    0.99996572732925415,0.54778802394866943 0.64616012573242188 0.27931970357894897,-0.0028086300007998943 -0.0001666284806560725 -0.0077890143729746342    0.99996572732925415
1715178867.8707132,0.54837191104888916 0.64553660154342651 0.27928546071052551,-0.0025700689293444157 0.00015748072473797947 -0.0082440143451094627    0.99996268749237061,0.54837191104888916 0.64553660154342651 0.27928546071052551,-0.0025700689293444157 0.00015748072473797947 -0.0082440143451094627    0.99996268749237061
1715178867.8757117,0.54835623502731323 0.64550989866256714 0.27933031320571899,-0.0026437905617058277 7.1806804044172168e-05 -0.0082883695140480995    0.99996215105056763,0.54835623502731323 0.64550989866256714 0.27933031320571899,-0.0026437905617058277 7.1806804044172168e-05 -0.0082883695140480995    0.99996215105056763
1715178867.8807123,0.54836302995681763 0.64550316333770752 0.27931720018386841, -0.0027763522230088711 -1.5637016986147501e-05  -0.0083353929221630096     0.99996137619018555,0.54836302995681763 0.64550316333770752 0.27931720018386841, -0.0027763522230088711 -1.5637016986147501e-05  -0.0083353929221630096     0.99996137619018555
1715178867.8857117,0.54835426807403564 0.64548724889755249 0.27935880422592163,  -0.002828952856361866 -0.00011053057096432894  -0.0083760013803839684     0.99996089935302734,0.54835426807403564 0.64548724889755249 0.27935880422592163,  -0.002828952856361866 -0.00011053057096432894  -0.0083760013803839684     0.99996089935302734
1715178867.8907096,0.54772353172302246 0.64612811803817749 0.27942430973052979,   -0.00315859355032444 -0.00048977363621816039  -0.0079728560522198677     0.99996310472488403,0.54772353172302246 0.64612811803817749 0.27942430973052979,   -0.00315859355032444 -0.00048977363621816039  -0.0079728560522198677     0.99996310472488403
1715178867.8958175,0.54836398363113403 0.64546859264373779 0.27937868237495422, -0.003066623117774725 -0.0003038194845430553 -0.0084832226857542992    0.99995929002761841,0.54836398363113403 0.64546859264373779 0.27937868237495422, -0.003066623117774725 -0.0003038194845430553 -0.0084832226857542992    0.99995929002761841
1715178867.9007106,0.54834794998168945 0.64548355340957642 0.27940377593040466, -0.0031175781041383743 -0.00037086664815433323   -0.008496859110891819     0.99995899200439453,0.54834794998168945 0.64548355340957642 0.27940377593040466, -0.0031175781041383743 -0.00037086664815433323   -0.008496859110891819     0.99995899200439453
1715178867.9057105,0.54773557186126709 0.64612466096878052 0.27942895889282227, -0.0034700219985097647 -0.00071534881135448813  -0.0080846287310123444     0.99996101856231689,0.54773557186126709 0.64612466096878052 0.27942895889282227, -0.0034700219985097647 -0.00071534881135448813  -0.0080846287310123444     0.99996101856231689
1715178867.9107316,0.54834961891174316 0.64549940824508667 0.27938923239707947,  -0.003216613782569766 -0.00044092771713621914  -0.0085220932960510254     0.99995839595794678,0.54834961891174316 0.64549940824508667 0.27938923239707947,  -0.003216613782569766 -0.00044092771713621914  -0.0085220932960510254     0.99995839595794678
1715178867.9157109,0.54773575067520142 0.64613473415374756 0.27946648001670837, -0.0034087290987372398 -0.00071729172486811876   -0.008074895478785038     0.99996131658554077,0.54773575067520142 0.64613473415374756 0.27946648001670837, -0.0034087290987372398 -0.00071729172486811876   -0.008074895478785038     0.99996131658554077
1715178867.9207122,0.54838573932647705 0.64554715156555176 0.27928948402404785, -0.0028295470401644707 -2.4012193534872495e-05  -0.0083717592060565948     0.99996095895767212,0.54838573932647705 0.64554715156555176 0.27928948402404785, -0.0028295470401644707 -2.4012193534872495e-05  -0.0083717592060565948     0.99996095895767212
1715178867.925714,0.54775440692901611 0.64618927240371704 0.27932286262512207, -0.0031283095013350248 -0.00037315479130484164  -0.0079336641356348991     0.99996358156204224,0.54775440692901611 0.64618927240371704 0.27932286262512207, -0.0031283095013350248 -0.00037315479130484164  -0.0079336641356348991     0.99996358156204224
1715178867.9307346,0.54832684993743896 0.64556878805160522 0.27932056784629822, -0.0028348006308078766 -0.00010047114483313635  -0.0083470512181520462     0.99996113777160645,0.54832684993743896 0.64556878805160522 0.27932056784629822, -0.0028348006308078766 -0.00010047114483313635  -0.0083470512181520462     0.99996113777160645
1715178867.9357114,0.54835760593414307 0.64555919170379639 0.27926325798034668, -0.0029028770513832569 -0.00011586435721255839  -0.0084248976781964302     0.99996030330657959,0.54835760593414307 0.64555919170379639 0.27926325798034668, -0.0029028770513832569 -0.00011586435721255839  -0.0084248976781964302     0.99996030330657959
1715178867.9407344,0.54831010103225708 0.64557284116744995 0.27925390005111694, -0.0030319129582494497 -0.00018948463548440486  -0.0084539297968149185     0.99995964765548706,0.54831010103225708 0.64557284116744995 0.27925390005111694, -0.0030319129582494497 -0.00018948463548440486  -0.0084539297968149185     0.99995964765548706
1715178867.9457097,0.54831689596176147 0.64554989337921143 0.27927321195602417,   -0.00309411296620965 -0.00026123228599317372  -0.0085144462063908577     0.99995893239974976,0.54831689596176147 0.64554989337921143 0.27927321195602417,   -0.00309411296620965 -0.00026123228599317372  -0.0085144462063908577     0.99995893239974976
1715178867.950675,0.54829293489456177   0.645549476146698 0.27931022644042969,-0.0031172272283583879 -0.0002620251034386456 -0.0085545750334858894    0.99995851516723633,0.54829293489456177   0.645549476146698 0.27931022644042969,-0.0031172272283583879 -0.0002620251034386456 -0.0085545750334858894    0.99995851516723633
1715178867.9557142,0.54828071594238281 0.64555490016937256 0.27934011816978455, -0.0031706122681498528 -0.00030123622855171561  -0.0086049884557723999     0.99995791912078857,0.54828071594238281 0.64555490016937256 0.27934011816978455, -0.0031706122681498528 -0.00030123622855171561  -0.0086049884557723999     0.99995791912078857
1715178867.960712,0.54827851057052612 0.64554333686828613  0.2793443500995636, -0.0032214203383773565 -0.00032484254916198552  -0.0086284196004271507     0.99995756149291992,0.54827851057052612 0.64554333686828613  0.2793443500995636, -0.0032214203383773565 -0.00032484254916198552  -0.0086284196004271507     0.99995756149291992
1715178867.9657149,0.54767370223999023 0.64615076780319214  0.2794477641582489, -0.0034851236268877983 -0.00068594940239563584  -0.0082214837893843651     0.99995988607406616,0.54767370223999023 0.64615076780319214  0.2794477641582489, -0.0034851236268877983 -0.00068594940239563584  -0.0082214837893843651     0.99995988607406616
1715178867.9707413,0.54826748371124268 0.64553683996200562 0.27934348583221436, -0.0033433986827731133 -0.00044606378651224077  -0.0087172826752066612     0.99995630979537964,0.54826748371124268 0.64553683996200562 0.27934348583221436, -0.0033433986827731133 -0.00044606378651224077  -0.0087172826752066612     0.99995630979537964
1715178867.9757109,0.54766130447387695 0.64615118503570557 0.27943024039268494, -0.0036186932120472193 -0.00073028012411668897  -0.0082897916436195374     0.99995881319046021,0.54766130447387695 0.64615118503570557 0.27943024039268494, -0.0036186932120472193 -0.00073028012411668897  -0.0082897916436195374     0.99995881319046021
1715178867.9807103, 0.5482516884803772 0.64550888538360596 0.27944153547286987, -0.0034085139632225037 -0.00047889660345390439  -0.0087617142125964165     0.99995571374893188, 0.5482516884803772 0.64550888538360596 0.27944153547286987, -0.0034085139632225037 -0.00047889660345390439  -0.0087617142125964165     0.99995571374893188
1715178867.9857116,0.54774773120880127 0.64615660905838013 0.27938330173492432, -0.0031411307863891125 -0.00044196966337040067  -0.0078680254518985748     0.99996399879455566,0.54774773120880127 0.64615660905838013 0.27938330173492432, -0.0031411307863891125 -0.00044196966337040067  -0.0078680254518985748     0.99996399879455566
1715178867.990808,0.54837268590927124 0.64549869298934937 0.27934107184410095, -0.0028572583105415106 -9.2737223894800991e-05   -0.008319443091750145     0.99996131658554077,0.54837268590927124 0.64549869298934937 0.27934107184410095, -0.0028572583105415106 -9.2737223894800991e-05   -0.008319443091750145     0.99996131658554077
1715178867.9957104,0.54774773120880127 0.64614468812942505 0.27939727902412415, -0.0031226177234202623 -0.00042558365385048091  -0.0078851627185940742     0.99996393918991089,0.54774773120880127 0.64614468812942505 0.27939727902412415, -0.0031226177234202623 -0.00042558365385048091  -0.0078851627185940742     0.99996393918991089
1715178868.0007114,0.54776465892791748 0.64612406492233276 0.27939429879188538, -0.0030944424215704203 -0.00041675419197417796  -0.0078957108780741692     0.99996393918991089,0.54776465892791748 0.64612406492233276 0.27939429879188538, -0.0030944424215704203 -0.00041675419197417796  -0.0078957108780741692     0.99996393918991089
1715178868.0057375,0.54836833477020264  0.6454923152923584 0.27936121821403503, -0.002814501291140914 -0.0001022572978399694 -0.0083410637453198433      0.999961256980896,0.54836833477020264  0.6454923152923584 0.27936121821403503, -0.002814501291140914 -0.0001022572978399694 -0.0083410637453198433      0.999961256980896
1715178868.010711,0.54837524890899658 0.64549148082733154 0.27933767437934875,-0.0028745816089212894 -9.658146882429719e-05 -0.0083439135923981667    0.99996107816696167,0.54837524890899658 0.64549148082733154 0.27933767437934875,-0.0028745816089212894 -9.658146882429719e-05 -0.0083439135923981667    0.99996107816696167
1715178868.0156996,0.54836678504943848 0.64549988508224487 0.27930682897567749, -0.0028371375519782305 -6.7639193730428815e-05  -0.0083225835114717484     0.99996131658554077,0.54836678504943848 0.64549988508224487 0.27930682897567749, -0.0028371375519782305 -6.7639193730428815e-05  -0.0083225835114717484     0.99996131658554077
1715178868.0207121,0.54838287830352783 0.64550870656967163 0.27928772568702698,-0.0028570375870913267 -8.904451533453539e-05 -0.0083462810143828392    0.99996107816696167,0.54838287830352783 0.64550870656967163 0.27928772568702698,-0.0028570375870913267 -8.904451533453539e-05 -0.0083462810143828392    0.99996107816696167
1715178868.0257108,0.54837727546691895  0.6455235481262207 0.27927291393280029, -0.0028609535656869411 -7.5728690717369318e-05  -0.0083280429244041443     0.99996119737625122,0.54837727546691895  0.6455235481262207 0.27927291393280029, -0.0028609535656869411 -7.5728690717369318e-05  -0.0083280429244041443     0.99996119737625122
1715178868.0307341,0.54777055978775024 0.64615726470947266 0.27931061387062073, -0.0031594599131494761 -0.00041276792762801051  -0.0078914295881986618     0.99996376037597656,0.54777055978775024 0.64615726470947266 0.27931061387062073, -0.0031594599131494761 -0.00041276792762801051  -0.0078914295881986618     0.99996376037597656
1715178868.0357108,0.54774677753448486 0.64617615938186646 0.27932879328727722, -0.0031021386384963989 -0.00039062896394170821  -0.0078517282381653786     0.99996429681777954,0.54774677753448486 0.64617615938186646 0.27932879328727722, -0.0031021386384963989 -0.00039062896394170821  -0.0078517282381653786     0.99996429681777954
1715178868.0407109,0.54839813709259033 0.64552688598632812 0.27923774719238281, -0.0029011499136686325 -8.0849116784520447e-05  -0.0083146598190069199     0.99996119737625122,0.54839813709259033 0.64552688598632812 0.27923774719238281, -0.0029011499136686325 -8.0849116784520447e-05  -0.0083146598190069199     0.99996119737625122
1715178868.0457098,0.54839032888412476 0.64553481340408325   0.279255211353302, -0.0028950325213372707 -9.6278163255192339e-05  -0.0082993591204285622     0.99996137619018555,0.54839032888412476 0.64553481340408325   0.279255211353302, -0.0028950325213372707 -9.6278163255192339e-05  -0.0082993591204285622     0.99996137619018555
1715178868.0506659, 0.5483052134513855 0.64548534154891968  0.2793697714805603, -0.0036897959653288126 -0.00081192917423322797  -0.0086989635601639748     0.99995499849319458, 0.5483052134513855 0.64548534154891968  0.2793697714805603, -0.0036897959653288126 -0.00081192917423322797  -0.0086989635601639748     0.99995499849319458
1715178868.0557165,0.54831719398498535 0.64549601078033447 0.27934011816978455,-0.0036534084938466549 -0.0007872275891713798 -0.0086832959204912186    0.99995529651641846,0.54831719398498535 0.64549601078033447 0.27934011816978455,-0.0036534084938466549 -0.0007872275891713798 -0.0086832959204912186    0.99995529651641846
1715178868.0607636,0.54830855131149292 0.64549714326858521 0.27937602996826172,-0.0036181611940264702 -0.0007645481382496655 -0.0086664464324712753    0.99995559453964233,0.54830855131149292 0.64549714326858521 0.27937602996826172,-0.0036181611940264702 -0.0007645481382496655 -0.0086664464324712753    0.99995559453964233
1715178868.065711,0.54831826686859131 0.64549851417541504 0.27938061952590942, -0.0035923989489674568 -0.00073090055957436562   -0.008658108301460743     0.99995577335357666,0.54831826686859131 0.64549851417541504 0.27938061952590942, -0.0035923989489674568 -0.00073090055957436562   -0.008658108301460743     0.99995577335357666
1715178868.0707147,0.54832452535629272 0.64549487829208374 0.27939385175704956,-0.0035485525149852037 -0.0007019246113486588 -0.0086317779496312141    0.99995619058609009,0.54832452535629272 0.64549487829208374 0.27939385175704956,-0.0035485525149852037 -0.0007019246113486588 -0.0086317779496312141    0.99995619058609009
1715178868.0757136,0.54770010709762573 0.64615684747695923 0.27943414449691772, -0.003782105166465044 -0.0010079310741275549 -0.0081531917676329613    0.99995911121368408,0.54770010709762573 0.64615684747695923 0.27943414449691772, -0.003782105166465044 -0.0010079310741275549 -0.0081531917676329613    0.99995911121368408
1715178868.080734,0.54770439863204956 0.64607745409011841 0.27957066893577576,-0.0041570211760699749 -0.0013898147735744715 -0.0083443392068147659    0.99995559453964233,0.54770439863204956 0.64607745409011841 0.27957066893577576,-0.0041570211760699749 -0.0013898147735744715 -0.0083443392068147659    0.99995559453964233
1715178868.0857098,0.54831069707870483  0.6454588770866394 0.27947291731834412,-0.0039224270731210709 -0.0010427779052406549 -0.0087915053591132164    0.99995309114456177,0.54831069707870483  0.6454588770866394 0.27947291731834412,-0.0039224270731210709 -0.0010427779052406549 -0.0087915053591132164    0.99995309114456177
1715178868.0907106,0.54770416021347046 0.64606630802154541 0.27959847450256348,-0.0040954030118882656 -0.0013596356147900224 -0.0083379717543721199    0.99995595216751099,0.54770416021347046 0.64606630802154541 0.27959847450256348,-0.0040954030118882656 -0.0013596356147900224 -0.0083379717543721199    0.99995595216751099
1715178868.0957115,0.54830712080001831 0.64544445276260376 0.27953392267227173,-0.0038386397063732147 -0.0010057559702545404 -0.0087275318801403046    0.99995404481887817,0.54830712080001831 0.64544445276260376 0.27953392267227173,-0.0038386397063732147 -0.0010057559702545404 -0.0087275318801403046    0.99995404481887817
1715178868.1007102,0.54769927263259888 0.64605921506881714 0.27959048748016357,-0.0040807831101119518 -0.0013400050811469555 -0.0083369351923465729    0.99995601177215576,0.54769927263259888 0.64605921506881714 0.27959048748016357,-0.0040807831101119518 -0.0013400050811469555 -0.0083369351923465729    0.99995601177215576
1715178868.1057119,0.54832905530929565  0.6454007625579834 0.27955582737922668,-0.0038430758286267519 -0.0010481035569682717 -0.0087932245805859566    0.99995338916778564,0.54832905530929565  0.6454007625579834 0.27955582737922668,-0.0038430758286267519 -0.0010481035569682717 -0.0087932245805859566    0.99995338916778564
1715178868.1107128, 0.5477021336555481 0.64605104923248291 0.27960473299026489, -0.004065872635692358 -0.0013245204463601112 -0.0083414763212203979    0.99995607137680054, 0.5477021336555481 0.64605104923248291 0.27960473299026489, -0.004065872635692358 -0.0013245204463601112 -0.0083414763212203979    0.99995607137680054
1715178868.1156654,0.54770588874816895 0.64601457118988037 0.27967438101768494,-0.0040879510343074799  -0.001390878576785326 -0.0083933537825942039    0.99995547533035278,0.54770588874816895 0.64601457118988037 0.27967438101768494,-0.0040879510343074799  -0.001390878576785326 -0.0083933537825942039    0.99995547533035278
1715178868.1207118,0.54832780361175537  0.6453779935836792 0.27954596281051636,-0.0039467737078666687 -0.0011307416716590524 -0.0088445600122213364    0.99995243549346924,0.54832780361175537  0.6453779935836792 0.27954596281051636,-0.0039467737078666687 -0.0011307416716590524 -0.0088445600122213364    0.99995243549346924
1715178868.1257124,0.54833018779754639 0.64543306827545166   0.279488205909729, -0.0035645754542201757 -0.00075551349436864257  -0.0086582573130726814     0.99995589256286621,0.54833018779754639 0.64543306827545166   0.279488205909729, -0.0035645754542201757 -0.00075551349436864257  -0.0086582573130726814     0.99995589256286621
1715178868.1306672,0.54772216081619263 0.64606004953384399 0.27954161167144775,-0.0038689321372658014 -0.0011323620565235615 -0.0082548772916197777    0.99995779991149902,0.54772216081619263 0.64606004953384399 0.27954161167144775,-0.0038689321372658014 -0.0011323620565235615 -0.0082548772916197777    0.99995779991149902
1715178868.1357353,0.54771995544433594 0.64606094360351562  0.2795107364654541,-0.0038902540691196918 -0.0011705649085342884 -0.0082514630630612373    0.99995768070220947,0.54771995544433594 0.64606094360351562  0.2795107364654541,-0.0038902540691196918 -0.0011705649085342884 -0.0082514630630612373    0.99995768070220947
1715178868.1407416,0.54837799072265625 0.64550381898880005 0.27932697534561157, -0.0028715503867715597 -0.00013582888641394675  -0.0082871364429593086     0.99996155500411987,0.54837799072265625 0.64550381898880005 0.27932697534561157, -0.0028715503867715597 -0.00013582888641394675  -0.0082871364429593086     0.99996155500411987
1715178868.1457396,0.54840397834777832 0.64549756050109863 0.27932131290435791, -0.0028814021497964859 -0.00012312518083490431  -0.0083118006587028503     0.99996131658554077,0.54840397834777832 0.64549756050109863 0.27932131290435791, -0.0028814021497964859 -0.00012312518083490431  -0.0083118006587028503     0.99996131658554077
1715178868.150712,0.54841524362564087 0.64549440145492554 0.27930694818496704, -0.0028953263536095619 -0.00013511347060557455  -0.0083207748830318451     0.99996119737625122,0.54841524362564087 0.64549440145492554 0.27930694818496704, -0.0028953263536095619 -0.00013511347060557455  -0.0083207748830318451     0.99996119737625122
1715178868.1557372,0.54776471853256226  0.6461607813835144 0.27934780716896057, -0.0031222435645759106 -0.00042864150600507855  -0.0078258998692035675     0.99996441602706909,0.54776471853256226  0.6461607813835144 0.27934780716896057, -0.0031222435645759106 -0.00042864150600507855  -0.0078258998692035675     0.99996441602706909
1715178868.1607108,0.54838103055953979 0.64553999900817871 0.27928119897842407, -0.0028502971399575472 -0.00012411126226652414  -0.0082748299464583397     0.99996167421340942,0.54838103055953979 0.64553999900817871 0.27928119897842407, -0.0028502971399575472 -0.00012411126226652414  -0.0082748299464583397     0.99996167421340942
1715178868.1657104,0.54840588569641113 0.64551818370819092 0.27927029132843018, -0.0028518298640847206 -0.00010270347411278635  -0.0082760145887732506     0.99996167421340942,0.54840588569641113 0.64551818370819092 0.27927029132843018, -0.0028518298640847206 -0.00010270347411278635  -0.0082760145887732506     0.99996167421340942
1715178868.1708229,0.54837191104888916 0.64554393291473389 0.27929922938346863, -0.0028652569744735956 -0.00015347261796705425  -0.0082646030932664871      0.9999617338180542,0.54837191104888916 0.64554393291473389 0.27929922938346863, -0.0028652569744735956 -0.00015347261796705425  -0.0082646030932664871      0.9999617338180542
1715178868.17571, 0.5477566123008728 0.64618766307830811 0.27933967113494873, -0.0031019158195704222 -0.00048100706771947443  -0.0078271916136145592     0.99996441602706909, 0.5477566123008728 0.64618766307830811 0.27933967113494873, -0.0031019158195704222 -0.00048100706771947443  -0.0078271916136145592     0.99996441602706909
1715178868.1807287,0.54837930202484131 0.64553695917129517 0.27932000160217285, -0.0028576278127729893 -0.00014553827350027859  -0.0082728136330842972     0.99996167421340942,0.54837930202484131 0.64553695917129517 0.27932000160217285, -0.0028576278127729893 -0.00014553827350027859  -0.0082728136330842972     0.99996167421340942
1715178868.1857107,0.54776936769485474 0.64615476131439209 0.27946358919143677, -0.0030744015239179134 -0.00045603726175613701  -0.0078311320394277573     0.99996453523635864,0.54776936769485474 0.64615476131439209 0.27946358919143677, -0.0030744015239179134 -0.00045603726175613701  -0.0078311320394277573     0.99996453523635864
1715178868.190711,0.54776471853256226 0.64613378047943115 0.27950793504714966, -0.0030468723271042109 -0.00041887504630722106  -0.0078526241704821587     0.99996441602706909,0.54776471853256226 0.64613378047943115 0.27950793504714966, -0.0030468723271042109 -0.00041887504630722106  -0.0078526241704821587     0.99996441602706909
1715178868.1957281, 0.5483747124671936 0.64550471305847168 0.27945342659950256, -0.0028435788117349148 -0.00014897399523761123  -0.0082973167300224304      0.9999614953994751, 0.5483747124671936 0.64550471305847168 0.27945342659950256, -0.0028435788117349148 -0.00014897399523761123  -0.0082973167300224304      0.9999614953994751
1715178868.2007356,0.54773527383804321 0.64606201648712158 0.27959087491035461,-0.0038684580940753222 -0.0011537091340869665 -0.0082667088136076927    0.99995768070220947,0.54773527383804321 0.64606201648712158 0.27959087491035461,-0.0038684580940753222 -0.0011537091340869665 -0.0082667088136076927    0.99995768070220947
1715178868.205704,0.54770702123641968 0.64605003595352173 0.27968096733093262,-0.0040501006878912449 -0.0013631305191665888 -0.0083273900672793388    0.99995619058609009,0.54770702123641968 0.64605003595352173 0.27968096733093262,-0.0040501006878912449 -0.0013631305191665888 -0.0083273900672793388    0.99995619058609009
1715178868.2107143,0.54833716154098511 0.64542949199676514 0.27955269813537598,  -0.003497568191960454 -0.00071307655889540911  -0.0086569348350167274     0.99995613098144531,0.54833716154098511 0.64542949199676514 0.27955269813537598,  -0.003497568191960454 -0.00071307655889540911  -0.0086569348350167274     0.99995613098144531
1715178868.215692,0.54773533344268799 0.64612871408462524  0.2795695960521698, -0.0031259350944310427 -0.00050184066640213132  -0.0079712551087141037     0.99996322393417358,0.54773533344268799 0.64612871408462524  0.2795695960521698, -0.0031259350944310427 -0.00050184066640213132  -0.0079712551087141037     0.99996322393417358
1715178868.2207105,0.54773992300033569 0.64618587493896484 0.27944770455360413,  -0.002744726138189435 -4.0892395190894604e-05  -0.0078306673094630241     0.99996554851531982,0.54773992300033569 0.64618587493896484 0.27944770455360413,  -0.002744726138189435 -4.0892395190894604e-05  -0.0078306673094630241     0.99996554851531982
1715178868.2257104,0.54769504070281982 0.64617568254470825 0.27943205833435059, -0.0028924413491040468 -0.00017596581892576069  -0.0077791935764253139     0.99996554851531982,0.54769504070281982 0.64617568254470825 0.27943205833435059, -0.0028924413491040468 -0.00017596581892576069  -0.0077791935764253139     0.99996554851531982
1715178868.2308116,0.54822415113449097 0.64576452970504761 0.27902469038963318,-0.0033733313903212547   0.001378234475851059 -0.0078152166679501534    0.99996280670166016,0.54822415113449097 0.64576452970504761 0.27902469038963318,-0.0033733313903212547   0.001378234475851059 -0.0078152166679501534    0.99996280670166016
1715178868.2357132,0.54747200012207031 0.64647376537322998 0.27903994917869568,-0.0038014536257833242 0.00058460590662434697 -0.0071499240584671497    0.99996703863143921,0.54747200012207031 0.64647376537322998 0.27903994917869568,-0.0038014536257833242 0.00058460590662434697 -0.0071499240584671497    0.99996703863143921
1715178868.2407112,0.54768908023834229 0.64609777927398682 0.27900537848472595,-0.0033383911941200495 0.00073960109148174524 -0.0070194383151829243    0.99996954202651978,0.54768908023834229 0.64609777927398682 0.27900537848472595,-0.0033383911941200495 0.00073960109148174524 -0.0070194383151829243    0.99996954202651978
1715178868.2457118,0.54735052585601807 0.64622551202774048 0.27902966737747192,-0.0028586047701537609 0.00062938476912677288 -0.0065992390736937523    0.99997395277023315,0.54735052585601807 0.64622551202774048 0.27902966737747192,-0.0028586047701537609 0.00062938476912677288 -0.0065992390736937523    0.99997395277023315
1715178868.2507098,0.54688549041748047 0.64639300107955933 0.27894368767738342,-0.0024165227077901363 0.00078203011071309447 -0.0061591495759785175    0.99997782707214355,0.54688549041748047 0.64639300107955933 0.27894368767738342,-0.0024165227077901363 0.00078203011071309447 -0.0061591495759785175    0.99997782707214355
1715178868.2557111,  0.545798659324646  0.6472812294960022 0.27911743521690369,-0.0025887854862958193 0.00031655811471864581 -0.0051336903125047684    0.99998342990875244,  0.545798659324646  0.6472812294960022 0.27911743521690369,-0.0025887854862958193 0.00031655811471864581 -0.0051336903125047684    0.99998342990875244
1715178868.2607107,0.54542618989944458 0.64766931533813477 0.27896058559417725,-0.0031341640278697014 0.00023252758546732366 -0.0044826134108006954    0.99998503923416138,0.54542618989944458 0.64766931533813477 0.27896058559417725,-0.0031341640278697014 0.00023252758546732366 -0.0044826134108006954    0.99998503923416138
1715178868.2657104,0.54592591524124146 0.64723032712936401 0.27888199687004089,-0.0030891930218786001 0.00071290723280981183 -0.0044656624086201191     0.9999849796295166,0.54592591524124146 0.64723032712936401 0.27888199687004089,-0.0030891930218786001 0.00071290723280981183 -0.0044656624086201191     0.9999849796295166
1715178868.2707112,0.54563224315643311 0.64772212505340576 0.27886512875556946,-0.0032631622161716223 0.00071703561116009951 -0.0032759776804596186    0.99998903274536133,0.54563224315643311 0.64772212505340576 0.27886512875556946,-0.0032631622161716223 0.00071703561116009951 -0.0032759776804596186    0.99998903274536133
1715178868.2757368,0.54473453760147095 0.64888733625411987 0.27880915999412537,-0.0034250437747687101 0.00055681593948975205 -0.0013277602847665548    0.99999308586120605,0.54473453760147095 0.64888733625411987 0.27880915999412537,-0.0034250437747687101 0.00055681593948975205 -0.0013277602847665548    0.99999308586120605
1715178868.2807112,0.54514080286026001 0.64882951974868774 0.27869805693626404,-0.0030976352281868458  0.0010259121190756559  2.877601764339488e-05    0.99999469518661499,0.54514080286026001 0.64882951974868774 0.27869805693626404,-0.0030976352281868458  0.0010259121190756559  2.877601764339488e-05    0.99999469518661499
1715178868.2856736,0.54506868124008179 0.64913749694824219 0.27868995070457458,-0.0030851711053401232  0.0010818850714713335  0.0010051614372059703    0.99999415874481201,0.54506868124008179 0.64913749694824219 0.27868995070457458,-0.0030851711053401232  0.0010818850714713335  0.0010051614372059703    0.99999415874481201
1715178868.2907138,0.54425734281539917 0.65050458908081055 0.27880722284317017,-0.0034155030734837055 0.00077485194196924567  0.0035904408432543278    0.99998742341995239,0.54425734281539917 0.65050458908081055 0.27880722284317017,-0.0034155030734837055 0.00077485194196924567  0.0035904408432543278    0.99998742341995239
1715178868.2957163,0.54479020833969116 0.65078490972518921  0.2786596417427063,-0.0037244735285639763  0.0014113710494711995  0.0058217300102114677    0.99997514486312866,0.54479020833969116 0.65078490972518921  0.2786596417427063,-0.0037244735285639763  0.0014113710494711995  0.0058217300102114677    0.99997514486312866
1715178868.300741, 0.5447724461555481 0.65176254510879517  0.2787013053894043,-0.0038414981681853533  0.0014697930309921503  0.0085493884980678558    0.99995499849319458, 0.5447724461555481 0.65176254510879517  0.2787013053894043,-0.0038414981681853533  0.0014697930309921503  0.0085493884980678558    0.99995499849319458
1715178868.3057115,0.54479968547821045 0.65284883975982666 0.27873259782791138,-0.0037603499367833138  0.0014608377823606133    0.01152788195759058    0.99992543458938599,0.54479968547821045 0.65284883975982666 0.27873259782791138,-0.0037603499367833138  0.0014608377823606133    0.01152788195759058    0.99992543458938599
1715178868.3107097,0.54481595754623413 0.65341514348983765 0.27875986695289612,-0.0037484865169972181   0.001499988604336977   0.013000262901186943    0.99990731477737427,0.54481595754623413 0.65341514348983765 0.27875986695289612,-0.0037484865169972181   0.001499988604336977   0.013000262901186943    0.99990731477737427
