RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179151.9570599,0.53641951084136963 0.44194722175598145 0.28062474727630615, -0.0042495899833738804 -0.00037171793519519269    0.037583831697702408     0.99928438663482666,0.53641951084136963 0.44194722175598145 0.28062474727630615, -0.0042495899833738804 -0.00037171793519519269    0.037583831697702408     0.99928438663482666
1715179151.9621291,0.53566664457321167 0.44315430521965027 0.28072634339332581, -0.0044748354703187943 -0.00048369457363151014    0.039985377341508865     0.99919015169143677,0.53566664457321167 0.44315430521965027 0.28072634339332581, -0.0044748354703187943 -0.00048369457363151014    0.039985377341508865     0.99919015169143677
1715179151.9671309,0.53385144472122192  0.4461643397808075 0.28069713711738586, -0.0050434563308954239 -0.00069637014530599117     0.04492449015378952      0.9989774227142334,0.53385144472122192  0.4461643397808075 0.28069713711738586, -0.0050434563308954239 -0.00069637014530599117     0.04492449015378952      0.9989774227142334
1715179151.9721062,0.53291785717010498 0.44791889190673828 0.28058943152427673, -0.0048187561333179474 -0.00042479400872252882     0.04904836043715477     0.99878466129302979,0.53291785717010498 0.44791889190673828 0.28058943152427673, -0.0048187561333179474 -0.00042479400872252882     0.04904836043715477     0.99878466129302979
1715179151.9770944,0.53157413005828857 0.45026701688766479 0.28056254982948303, -0.0051390798762440681 -0.00074011017568409443    0.053833086043596268     0.99853646755218506,0.53157413005828857 0.45026701688766479 0.28056254982948303, -0.0051390798762440681 -0.00074011017568409443    0.053833086043596268     0.99853646755218506
1715179151.9820976,0.53025335073471069 0.45251527428627014 0.28046053647994995, -0.0051471744664013386 -0.00020995335944462568    0.058339286595582962      0.9982835054397583,0.53025335073471069 0.45251527428627014 0.28046053647994995, -0.0051471744664013386 -0.00020995335944462568    0.058339286595582962      0.9982835054397583
1715179151.9870956,0.52963715791702271 0.45360827445983887 0.28041911125183105, -0.0049790022894740105 -4.6511304390151054e-05    0.060680616647005081     0.99814480543136597,0.52963715791702271 0.45360827445983887 0.28041911125183105, -0.0049790022894740105 -4.6511304390151054e-05    0.060680616647005081     0.99814480543136597
1715179151.9920948,0.52841848134994507 0.45574626326560974 0.28049030900001526,-0.0045912475325167179 0.00021720005315728486   0.065292097628116608    0.99785560369491577,0.52841848134994507 0.45574626326560974 0.28049030900001526,-0.0045912475325167179 0.00021720005315728486   0.065292097628116608    0.99785560369491577
1715179151.9971247,0.52715188264846802 0.45784488320350647 0.28039035201072693,-0.0036628234665840864  0.0001115763298003003    0.06954733282327652    0.99757194519042969,0.52715188264846802 0.45784488320350647 0.28039035201072693,-0.0036628234665840864  0.0001115763298003003    0.06954733282327652    0.99757194519042969
1715179152.0020983, 0.5258219838142395 0.46007761359214783 0.28040379285812378,-0.0039658071473240852 0.00049159984337165952   0.073274090886116028    0.99730384349822998, 0.5258219838142395 0.46007761359214783 0.28040379285812378,-0.0039658071473240852 0.00049159984337165952   0.073274090886116028    0.99730384349822998
1715179152.0070958,0.52513515949249268 0.46124392747879028 0.28038689494132996,-0.0041322158649563789 0.00048694887664169073   0.074690051376819611    0.99719810485839844,0.52513515949249268 0.46124392747879028 0.28038689494132996,-0.0041322158649563789 0.00048694887664169073   0.074690051376819611    0.99719810485839844
1715179152.0120952,0.52360087633132935 0.46368893980979919 0.28031393885612488,-0.0043090921826660633 0.00014493332128040493   0.077489890158176422    0.99698382616043091,0.52360087633132935 0.46368893980979919 0.28031393885612488,-0.0043090921826660633 0.00014493332128040493   0.077489890158176422    0.99698382616043091
1715179152.0170953,0.52201735973358154 0.46611776947975159 0.28036856651306152, -0.0045797079801559448 -0.00024092737294267863    0.080389216542243958     0.99675297737121582,0.52201735973358154 0.46611776947975159 0.28036856651306152, -0.0045797079801559448 -0.00024092737294267863    0.080389216542243958     0.99675297737121582
1715179152.0220962,0.52039921283721924 0.46863800287246704 0.28032428026199341,-0.0050790067762136459 7.6602455010288395e-06   0.083566680550575256    0.99648922681808472,0.52039921283721924 0.46863800287246704 0.28032428026199341,-0.0050790067762136459 7.6602455010288395e-06   0.083566680550575256    0.99648922681808472
1715179152.0270946,0.51841592788696289 0.47156840562820435 0.28052285313606262, -0.0049158725887537003 -0.00070527615025639534    0.086966618895530701     0.99619883298873901,0.51841592788696289 0.47156840562820435 0.28052285313606262, -0.0049158725887537003 -0.00070527615025639534    0.086966618895530701     0.99619883298873901
1715179152.0320945,0.51698416471481323 0.47375798225402832 0.28052353858947754, -0.0047670677304267883 -0.00080340571003034711    0.089797824621200562     0.99594825506210327,0.51698416471481323 0.47375798225402832 0.28052353858947754, -0.0047670677304267883 -0.00080340571003034711    0.089797824621200562     0.99594825506210327
1715179152.037096,0.51632487773895264 0.47491130232810974 0.28051644563674927,  -0.004779118113219738 -0.00079953111708164215    0.091763921082019806     0.99576902389526367,0.51632487773895264 0.47491130232810974 0.28051644563674927,  -0.004779118113219738 -0.00079953111708164215    0.091763921082019806     0.99576902389526367
1715179152.0420954,0.51506608724594116 0.47698411345481873 0.28040644526481628, -0.0047618355602025986 -0.00028077507158741355    0.094725146889686584     0.99549204111099243,0.51506608724594116 0.47698411345481873 0.28040644526481628, -0.0047618355602025986 -0.00028077507158741355    0.094725146889686584     0.99549204111099243
1715179152.0470977, 0.5143401026725769 0.47835201025009155 0.28027600049972534,-0.0042506512254476547 2.2595164409722202e-05   0.097136750817298889    0.99526196718215942, 0.5143401026725769 0.47835201025009155 0.28027600049972534,-0.0042506512254476547 2.2595164409722202e-05   0.097136750817298889    0.99526196718215942
1715179152.0520952,0.51273351907730103 0.48104757070541382 0.28052815794944763, -0.0045674080029129982 -0.00011385521793272346     0.10060428828001022     0.99491602182388306,0.51273351907730103 0.48104757070541382 0.28052815794944763, -0.0045674080029129982 -0.00011385521793272346     0.10060428828001022     0.99491602182388306
1715179152.0570943,0.51273351907730103 0.48104757070541382 0.28052815794944763, -0.0045674080029129982 -0.00011385521793272346     0.10060428828001022     0.99491602182388306,0.51273351907730103 0.48104757070541382 0.28052815794944763, -0.0045674080029129982 -0.00011385521793272346     0.10060428828001022     0.99491602182388306
1715179152.0620954,0.51273351907730103 0.48104757070541382 0.28052815794944763, -0.0045674080029129982 -0.00011385521793272346     0.10060428828001022     0.99491602182388306,0.51273351907730103 0.48104757070541382 0.28052815794944763, -0.0045674080029129982 -0.00011385521793272346     0.10060428828001022     0.99491602182388306
1715179152.0670991,0.51181715726852417 0.48261910676956177 0.28018426895141602,-0.0042992578819394112 -0.0006397354300133884    0.10226339101791382    0.99474787712097168,0.51181715726852417 0.48261910676956177 0.28018426895141602,-0.0042992578819394112 -0.0006397354300133884    0.10226339101791382    0.99474787712097168
1715179152.0720961,0.51059955358505249 0.48471444845199585   0.280143141746521, -0.0048780492506921291 -0.00030531137599609792     0.10527381300926208      0.9944312572479248,0.51059955358505249 0.48471444845199585   0.280143141746521, -0.0048780492506921291 -0.00030531137599609792     0.10527381300926208      0.9944312572479248
1715179152.0770965,0.50930708646774292 0.48682478070259094 0.28013080358505249, -0.0050939405336976051 -0.00044868848635815084     0.10836601257324219     0.99409788846969604,0.50930708646774292 0.48682478070259094 0.28013080358505249, -0.0050939405336976051 -0.00044868848635815084     0.10836601257324219     0.99409788846969604
1715179152.0820959, 0.5080839991569519 0.48889482021331787 0.28014263510704041, -0.0048869377933442593 -0.00067067699274048209     0.11124689131975174     0.99378055334091187, 0.5080839991569519 0.48889482021331787 0.28014263510704041, -0.0048869377933442593 -0.00067067699274048209     0.11124689131975174     0.99378055334091187
1715179152.0871201,0.50744307041168213   0.489888995885849 0.28017890453338623, -0.0049055134877562523 -0.00081257725832983851     0.11282376945018768     0.99360257387161255,0.50744307041168213   0.489888995885849 0.28017890453338623, -0.0049055134877562523 -0.00081257725832983851     0.11282376945018768     0.99360257387161255
1715179152.0920951,0.50624734163284302 0.49191626906394958 0.28017157316207886, -0.0047704791650176048 -0.00064891326474025846     0.11607891321182251     0.99322831630706787,0.50624734163284302 0.49191626906394958 0.28017157316207886, -0.0047704791650176048 -0.00064891326474025846     0.11607891321182251     0.99322831630706787
1715179152.0970943,0.50519126653671265 0.49371388554573059 0.28012445569038391, -0.0044978209771215916 -0.00043357032700441778      0.1190282329916954     0.99288058280944824,0.50519126653671265 0.49371388554573059 0.28012445569038391, -0.0044978209771215916 -0.00043357032700441778      0.1190282329916954     0.99288058280944824
1715179152.1020944,0.50281029939651489 0.49822163581848145 0.28023996949195862, -0.0041337166912853718 -6.2610101849713828e-06     0.12639330327510834     0.99197161197662354,0.50281029939651489 0.49822163581848145 0.28023996949195862, -0.0041337166912853718 -6.2610101849713828e-06     0.12639330327510834     0.99197161197662354
1715179152.1070948,0.50281029939651489 0.49822163581848145 0.28023996949195862, -0.0041337166912853718 -6.2610101849713828e-06     0.12639330327510834     0.99197161197662354,0.50281029939651489 0.49822163581848145 0.28023996949195862, -0.0041337166912853718 -6.2610101849713828e-06     0.12639330327510834     0.99197161197662354
1715179152.1120951,0.50221103429794312 0.49898853898048401 0.27999496459960938, -0.0040287184529006481 -6.1352882767096162e-05      0.1279357373714447     0.99177426099777222,0.50221103429794312 0.49898853898048401 0.27999496459960938, -0.0040287184529006481 -6.1352882767096162e-05      0.1279357373714447     0.99177426099777222
1715179152.117095,0.50214195251464844 0.49918672442436218 0.28026780486106873,-0.0045172269456088543 0.00019930730923078954    0.12912307679653168    0.99161827564239502,0.50214195251464844 0.49918672442436218 0.28026780486106873,-0.0045172269456088543 0.00019930730923078954    0.12912307679653168    0.99161827564239502
1715179152.1220968,0.50079548358917236   0.501514732837677 0.27994069457054138, -0.0042124111205339432 -9.0457404439803213e-05     0.13226918876171112     0.99120485782623291,0.50079548358917236   0.501514732837677 0.27994069457054138, -0.0042124111205339432 -9.0457404439803213e-05     0.13226918876171112     0.99120485782623291
1715179152.1270983,0.49940872192382812 0.50389569997787476 0.27995356917381287, -0.0041865603998303413 -0.00010966316767735407     0.13672411441802979     0.99060028791427612,0.49940872192382812 0.50389569997787476 0.27995356917381287, -0.0041865603998303413 -0.00010966316767735407     0.13672411441802979     0.99060028791427612
1715179152.1320958,0.49849402904510498 0.50545597076416016 0.27994197607040405, -0.0043024159967899323 -0.00012964424968231469     0.13964278995990753     0.99019259214401245,0.49849402904510498 0.50545597076416016 0.27994197607040405, -0.0043024159967899323 -0.00012964424968231469     0.13964278995990753     0.99019259214401245
1715179152.13712,0.49806153774261475 0.50618076324462891 0.27993860840797424, -0.0042949165217578411 -0.00011946490849368274     0.14113788306713104     0.98998063802719116,0.49806153774261475 0.50618076324462891 0.27993860840797424, -0.0042949165217578411 -0.00011946490849368274     0.14113788306713104     0.98998063802719116
1715179152.1420979,0.49720832705497742 0.50763654708862305 0.27994844317436218,-0.0041784881614148617 -8.186906052287668e-05      0.144046351313591    0.98956209421157837,0.49720832705497742 0.50763654708862305 0.27994844317436218,-0.0041784881614148617 -8.186906052287668e-05      0.144046351313591    0.98956209421157837
1715179152.1470971,0.49637728929519653 0.50901687145233154 0.27994567155838013, -0.0042091603390872478 -5.1748589612543583e-05       0.146953284740448     0.98913449048995972,0.49637728929519653 0.50901687145233154 0.27994567155838013, -0.0042091603390872478 -5.1748589612543583e-05       0.146953284740448     0.98913449048995972
1715179152.1520963,0.49560928344726562  0.5103764533996582 0.27989616990089417,-0.004126331303268671 2.431899520161096e-05   0.14985543489456177   0.98869931697845459,0.49560928344726562  0.5103764533996582 0.27989616990089417,-0.004126331303268671 2.431899520161096e-05   0.14985543489456177   0.98869931697845459
1715179152.1571004,0.49481946229934692  0.5116996169090271 0.27987077832221985,-0.0041311280801892281 0.00011859375808853656    0.15279942750930786    0.98824858665466309,0.49481946229934692  0.5116996169090271 0.27987077832221985,-0.0041311280801892281 0.00011859375808853656    0.15279942750930786    0.98824858665466309
1715179152.162097,0.49453017115592957 0.51231139898300171 0.27997484803199768,-0.0046665272675454617  0.0004066851397510618    0.15433105826377869    0.98800808191299438,0.49453017115592957 0.51231139898300171 0.27997484803199768,-0.0046665272675454617  0.0004066851397510618    0.15433105826377869    0.98800808191299438
1715179152.1670976,0.49378260970115662 0.51358544826507568 0.27996939420700073,-0.0047493092715740204 0.00036299144267104566    0.15726234018802643    0.98754537105560303,0.49378260970115662 0.51358544826507568 0.27996939420700073,-0.0047493092715740204 0.00036299144267104566    0.15726234018802643    0.98754537105560303
1715179152.2028763, 0.4897402822971344 0.52121049165725708 0.28004324436187744,  -0.00495191290974617 0.00070629845140501857    0.17819711565971375    0.98398208618164062, 0.4897402822971344 0.52121049165725708 0.28004324436187744,  -0.00495191290974617 0.00070629845140501857    0.17819711565971375    0.98398208618164062
1715179152.2079351, 0.4897402822971344 0.52121049165725708 0.28004324436187744,  -0.00495191290974617 0.00070629845140501857    0.17819711565971375    0.98398208618164062, 0.4897402822971344 0.52121049165725708 0.28004324436187744,  -0.00495191290974617 0.00070629845140501857    0.17819711565971375    0.98398208618164062
1715179152.212934,0.48923549056053162 0.52216792106628418 0.27999180555343628,-0.0041287541389465332 0.00012133400741731748    0.18071238696575165    0.98352730274200439,0.48923549056053162 0.52216792106628418 0.27999180555343628,-0.0041287541389465332 0.00012133400741731748    0.18071238696575165    0.98352730274200439
1715179152.2179337,0.48841938376426697 0.52365952730178833 0.27975103259086609,-0.0042684907093644142 0.00020187979680486023    0.18373909592628479    0.98296576738357544,0.48841938376426697 0.52365952730178833 0.27975103259086609,-0.0042684907093644142 0.00020187979680486023    0.18373909592628479    0.98296576738357544
1715179152.222934,0.48818296194076538   0.524100661277771 0.27972725033760071,-0.0042397524230182171 0.00029138114769011736    0.18509306013584137     0.9827117919921875,0.48818296194076538   0.524100661277771 0.27972725033760071,-0.0042397524230182171 0.00029138114769011736    0.18509306013584137     0.9827117919921875
1715179152.2279327,0.48773008584976196 0.52499306201934814 0.27973845601081848,-0.0042427978478372097 0.00023754299036227167    0.18779262900352478    0.98219949007034302,0.48773008584976196 0.52499306201934814 0.27973845601081848,-0.0042427978478372097 0.00023754299036227167    0.18779262900352478    0.98219949007034302
1715179152.232933,0.48735404014587402 0.52574390172958374 0.27972409129142761,-0.0041954969055950642 0.00027043835143558681    0.19037608802318573    0.98170220851898193,0.48735404014587402 0.52574390172958374 0.27972409129142761,-0.0041954969055950642 0.00027043835143558681    0.19037608802318573    0.98170220851898193
1715179152.2379344,0.48695299029350281 0.52652370929718018 0.27972164750099182,-0.0041811284609138966 0.00029895282932557166    0.19305732846260071    0.98117852210998535,0.48695299029350281 0.52652370929718018 0.27972164750099182,-0.0041811284609138966 0.00029895282932557166    0.19305732846260071    0.98117852210998535
1715179152.2429361,0.48675179481506348 0.52689570188522339 0.27971252799034119,-0.0042234640568494797 0.00026586730382405221    0.19436067342758179    0.98092103004455566,0.48675179481506348 0.52689570188522339 0.27971252799034119,-0.0042234640568494797 0.00026586730382405221    0.19436067342758179    0.98092103004455566
1715179152.2479367,0.48637908697128296 0.52763116359710693 0.27970039844512939,-0.0042130835354328156   0.000296233338303864    0.19702725112438202    0.98038893938064575,0.48637908697128296 0.52763116359710693 0.27970039844512939,-0.0042130835354328156   0.000296233338303864    0.19702725112438202    0.98038893938064575
1715179152.2529209,0.48613283038139343 0.52823418378829956 0.27973440289497375, -0.004780731163918972 0.00065479706972837448    0.19966033101081848    0.97985327243804932,0.48613283038139343 0.52823418378829956 0.27973440289497375, -0.004780731163918972 0.00065479706972837448    0.19966033101081848    0.97985327243804932
1715179152.2579422,0.48572272062301636  0.5288965106010437 0.27961760759353638,-0.0045535024255514145  0.0005804455722682178    0.20219551026821136    0.97933441400527954,0.48572272062301636  0.5288965106010437 0.27961760759353638,-0.0045535024255514145  0.0005804455722682178    0.20219551026821136    0.97933441400527954
1715179152.2629325,0.48541712760925293 0.52949726581573486 0.27963027358055115,-0.0046047866344451904 0.00058398430701345205    0.20465028285980225    0.97882413864135742,0.48541712760925293 0.52949726581573486 0.27963027358055115,-0.0046047866344451904 0.00058398430701345205    0.20465028285980225    0.97882413864135742
1715179152.2679353,0.48529574275016785 0.52975064516067505 0.27961957454681396,-0.0045862076804041862  0.0005711322883144021    0.20582318305969238    0.97857826948165894,0.48529574275016785 0.52975064516067505 0.27961957454681396,-0.0045862076804041862  0.0005711322883144021    0.20582318305969238    0.97857826948165894
1715179152.2729342,0.48502984642982483 0.53028756380081177 0.27961274981498718,-0.0045656217262148857 0.00053652585484087467     0.2082635760307312    0.97806191444396973,0.48502984642982483 0.53028756380081177 0.27961274981498718,-0.0045656217262148857 0.00053652585484087467     0.2082635760307312    0.97806191444396973
1715179152.2779343,0.48483565449714661 0.53075599670410156  0.2796538770198822,-0.0041265841573476791 0.00035987203591503203    0.21039071679115295    0.97760862112045288,0.48483565449714661 0.53075599670410156  0.2796538770198822,-0.0041265841573476791 0.00035987203591503203    0.21039071679115295    0.97760862112045288
1715179152.2829623,0.48463287949562073 0.53116577863693237 0.27967563271522522,-0.0040577538311481476 0.00035423247027210891     0.2125156968832016    0.97714918851852417,0.48463287949562073 0.53116577863693237 0.27967563271522522,-0.0040577538311481476 0.00035423247027210891     0.2125156968832016    0.97714918851852417
1715179152.2879572,0.48445159196853638 0.53160649538040161 0.27964085340499878,-0.0040534678846597672 0.00039728067349642515    0.21458184719085693    0.97669750452041626,0.48445159196853638 0.53160649538040161 0.27964085340499878,-0.0040534678846597672 0.00039728067349642515    0.21458184719085693    0.97669750452041626
1715179152.2929413,0.48434454202651978 0.53182309865951538 0.27961519360542297, -0.004074187483638525 0.00045653610141016543    0.21557113528251648    0.97647953033447266,0.48434454202651978 0.53182309865951538 0.27961519360542297, -0.004074187483638525 0.00045653610141016543    0.21557113528251648    0.97647953033447266
1715179152.2979317, 0.4841514527797699 0.53218448162078857 0.27959346771240234,-0.0043747448362410069 0.00073824217543005943    0.21748854219913483    0.97605282068252563, 0.4841514527797699 0.53218448162078857 0.27959346771240234,-0.0043747448362410069 0.00073824217543005943    0.21748854219913483    0.97605282068252563
1715179152.3029339,0.48398417234420776 0.53258949518203735 0.27963331341743469,-0.0050485259853303432 0.00094986677868291736    0.21944533288478851    0.97561126947402954,0.48398417234420776 0.53258949518203735 0.27963331341743469,-0.0050485259853303432 0.00094986677868291736    0.21944533288478851    0.97561126947402954
1715179152.3079333,0.48371791839599609 0.53293216228485107 0.27957832813262939,-0.0048102601431310177  0.0014738787431269884    0.22090837359428406    0.97528159618377686,0.48371791839599609 0.53293216228485107 0.27957832813262939,-0.0048102601431310177  0.0014738787431269884    0.22090837359428406    0.97528159618377686
1715179152.3129356,0.48356726765632629 0.53326892852783203 0.27964377403259277,-0.004510895349085331 0.0012734984047710896   0.22235098481178284   0.97495543956756592,0.48356726765632629 0.53326892852783203 0.27964377403259277,-0.004510895349085331 0.0012734984047710896   0.22235098481178284   0.97495543956756592
1715179152.3179371,0.48342156410217285 0.53365367650985718 0.27958542108535767,-0.0042293802835047245 0.00054702867055311799     0.2239212691783905    0.97459793090820312,0.48342156410217285 0.53365367650985718 0.27958542108535767,-0.0042293802835047245 0.00054702867055311799     0.2239212691783905    0.97459793090820312
1715179152.3229325,0.48332896828651428 0.53380316495895386 0.27962344884872437,-0.0042367279529571533 0.00050988822476938367    0.22464880347251892    0.97443044185638428,0.48332896828651428 0.53380316495895386 0.27962344884872437,-0.0042367279529571533 0.00050988822476938367    0.22464880347251892    0.97443044185638428
1715179152.3278897,0.48361939191818237 0.53344756364822388 0.27977055311203003,-0.0040910751558840275 0.00046471148380078375    0.22554986178874969    0.97422289848327637,0.48361939191818237 0.53344756364822388 0.27977055311203003,-0.0040910751558840275 0.00046471148380078375    0.22554986178874969    0.97422289848327637
1715179152.3329792,0.48306909203529358  0.5343819260597229 0.27952477335929871,-0.0042261052876710892 0.00056487764231860638     0.2271597683429718    0.97384816408157349,0.48306909203529358  0.5343819260597229 0.27952477335929871,-0.0042261052876710892 0.00056487764231860638     0.2271597683429718    0.97384816408157349
1715179152.3379364,0.48294860124588013 0.53463751077651978 0.27948576211929321,-0.0042517278343439102  0.0005717097083106637    0.22828394174575806    0.97358512878417969,0.48294860124588013 0.53463751077651978 0.27948576211929321,-0.0042517278343439102  0.0005717097083106637    0.22828394174575806    0.97358512878417969
1715179152.3429527,0.48292934894561768 0.53472220897674561 0.27946171164512634,-0.0042279800400137901 0.00060586858307942748    0.22882884740829468    0.97345727682113647,0.48292934894561768 0.53472220897674561 0.27946171164512634,-0.0042279800400137901 0.00060586858307942748    0.22882884740829468    0.97345727682113647
1715179152.3479352,0.48283487558364868 0.53494000434875488 0.27943038940429688,-0.0042459052056074142 0.00058492209063842893    0.22983507812023163    0.97322016954421997,0.48283487558364868 0.53494000434875488 0.27943038940429688,-0.0042459052056074142 0.00058492209063842893    0.22983507812023163    0.97322016954421997
1715179152.3529356,0.48271524906158447 0.53517830371856689 0.27938288450241089,-0.0042843478731811047 0.00061164423823356628    0.23072661459445953    0.97300899028778076,0.48271524906158447 0.53517830371856689 0.27938288450241089,-0.0042843478731811047 0.00061164423823356628    0.23072661459445953    0.97300899028778076
1715179152.3579376,0.48261448740959167 0.53537559509277344 0.27933084964752197,-0.0042939935810863972 0.00062521663494408131    0.23153300583362579    0.97281736135482788,0.48261448740959167 0.53537559509277344 0.27933084964752197,-0.0042939935810863972 0.00062521663494408131    0.23153300583362579    0.97281736135482788
1715179152.3629348,0.48251602053642273 0.53556424379348755  0.2792479395866394,-0.0043355436064302921 0.00071595149347558618    0.23228864371776581    0.97263699769973755,0.48251602053642273 0.53556424379348755  0.2792479395866394,-0.0043355436064302921 0.00071595149347558618    0.23228864371776581    0.97263699769973755
1715179152.3679569,0.48250234127044678 0.53562289476394653 0.27924120426177979,-0.0043215788900852203  0.0007154947379603982     0.2325827032327652    0.97256678342819214,0.48250234127044678 0.53562289476394653 0.27924120426177979,-0.0043215788900852203  0.0007154947379603982     0.2325827032327652    0.97256678342819214
1715179152.3729422,0.48248794674873352 0.53570413589477539 0.27919876575469971,-0.0043218652717769146 0.00075394718442112207    0.23311987519264221    0.97243809700012207,0.48248794674873352 0.53570413589477539 0.27919876575469971,-0.0043218652717769146 0.00075394718442112207    0.23311987519264221    0.97243809700012207
1715179152.377933,0.48242250084877014 0.53582751750946045 0.27914881706237793,-0.0043514352291822433 0.00082856259541586041    0.23362754285335541    0.97231608629226685,0.48242250084877014 0.53582751750946045 0.27914881706237793,-0.0043514352291822433 0.00082856259541586041    0.23362754285335541    0.97231608629226685
1715179152.3829329,0.48240911960601807 0.53575855493545532 0.27919891476631165,-0.0043022828176617622 0.00078046426642686129    0.23398333787918091    0.97223079204559326,0.48240911960601807 0.53575855493545532 0.27919891476631165,-0.0043022828176617622 0.00078046426642686129    0.23398333787918091    0.97223079204559326
1715179152.3879356,0.48238149285316467 0.53582596778869629 0.27916812896728516,-0.0043149851262569427  0.0007844985811971128    0.23423729836940765    0.97216957807540894,0.48238149285316467 0.53582596778869629 0.27916812896728516,-0.0043149851262569427  0.0007844985811971128    0.23423729836940765    0.97216957807540894
1715179152.3929684,0.48238515853881836 0.53581398725509644 0.27921968698501587,-0.0042617213912308216 0.00079127016942948103    0.23440782725811005    0.97212868928909302,0.48238515853881836 0.53581398725509644 0.27921968698501587,-0.0042617213912308216 0.00079127016942948103    0.23440782725811005    0.97212868928909302
1715179152.3979323,0.48236057162284851 0.53584694862365723 0.27919045090675354,-0.0042768996208906174 0.00081365869846194983    0.23445506393909454    0.97211718559265137,0.48236057162284851 0.53584694862365723 0.27919045090675354,-0.0042768996208906174 0.00081365869846194983    0.23445506393909454    0.97211718559265137
1715179152.4029346,0.48235037922859192 0.53585624694824219  0.2792065441608429,-0.0042662117630243301 0.00077849096851423383    0.23450933396816254    0.97210419178009033,0.48235037922859192 0.53585624694824219  0.2792065441608429,-0.0042662117630243301 0.00077849096851423383    0.23450933396816254    0.97210419178009033
1715179152.4079354,0.48237589001655579 0.53584593534469604 0.27918380498886108,-0.0042914692312479019 0.00079599732998758554    0.23449179530143738    0.97210830450057983,0.48237589001655579 0.53584593534469604 0.27918380498886108,-0.0042914692312479019 0.00079599732998758554    0.23449179530143738    0.97210830450057983
1715179152.4129348,0.48239272832870483  0.5358397364616394 0.27918580174446106,-0.0041925190016627312  0.0008355284808203578    0.23451268672943115    0.97210365533828735,0.48239272832870483  0.5358397364616394 0.27918580174446106,-0.0041925190016627312  0.0008355284808203578    0.23451268672943115    0.97210365533828735
1715179152.4179332,0.48242616653442383 0.53579562902450562  0.2791825532913208,-0.0041960529051721096 0.00086901913164183497    0.23448152840137482    0.97211110591888428,0.48242616653442383 0.53579562902450562  0.2791825532913208,-0.0041960529051721096 0.00086901913164183497    0.23448152840137482    0.97211110591888428
1715179152.422935,0.48242917656898499 0.53579360246658325 0.27916744351387024,-0.0041725621558725834 0.00087687891209498048    0.23448579013347626    0.97211021184921265,0.48242917656898499 0.53579360246658325 0.27916744351387024,-0.0041725621558725834 0.00087687891209498048    0.23448579013347626    0.97211021184921265
1715179152.4279332,0.48239448666572571 0.53584420680999756 0.27916699647903442,-0.0041679441928863525 0.00085548154311254621    0.23452825844287872    0.97210001945495605,0.48239448666572571 0.53584420680999756 0.27916699647903442,-0.0041679441928863525 0.00085548154311254621    0.23452825844287872    0.97210001945495605
1715179152.4329326,0.48236754536628723 0.53586959838867188  0.2791672945022583,-0.0041690445505082607 0.00087501475354656577    0.23453718423843384    0.97209781408309937,0.48236754536628723 0.53586959838867188  0.2791672945022583,-0.0041690445505082607 0.00087501475354656577    0.23453718423843384    0.97209781408309937
1715179152.4379361, 0.4824027419090271  0.5358397364616394 0.27916628122329712,-0.0042179329320788383 0.00086269021267071366    0.23450694978237152    0.97210490703582764, 0.4824027419090271  0.5358397364616394 0.27916628122329712,-0.0042179329320788383 0.00086269021267071366    0.23450694978237152    0.97210490703582764
1715179152.4428871,0.48236414790153503 0.53589749336242676 0.27915066480636597,-0.0042500528506934643 0.00083775963867083192    0.23455712199211121    0.97209268808364868,0.48236414790153503 0.53589749336242676 0.27915066480636597,-0.0042500528506934643 0.00083775963867083192    0.23455712199211121    0.97209268808364868
1715179152.4478853,0.48237943649291992 0.53586530685424805 0.27917119860649109,-0.0042546996846795082 0.00080737599637359381    0.23449791967868805    0.97210699319839478,0.48237943649291992 0.53586530685424805 0.27917119860649109,-0.0042546996846795082 0.00080737599637359381    0.23449791967868805    0.97210699319839478
1715179152.452935,0.48233798146247864 0.53592848777770996 0.27917098999023438,-0.0042910096235573292 0.00076169281965121627    0.23452278971672058    0.97210085391998291,0.48233798146247864 0.53592848777770996 0.27917098999023438,-0.0042910096235573292 0.00076169281965121627    0.23452278971672058    0.97210085391998291
1715179152.457922,0.48235055804252625 0.53591495752334595 0.27915495634078979,-0.0042938054539263248 0.00079266884131357074    0.23451226949691772    0.97210335731506348,0.48235055804252625 0.53591495752334595 0.27915495634078979,-0.0042938054539263248 0.00079266884131357074    0.23451226949691772    0.97210335731506348
1715179152.4629397,0.48237743973731995 0.53588175773620605 0.27913564443588257,-0.0042555946856737137 0.00084557622903957963    0.23450739681720734    0.97210466861724854,0.48237743973731995 0.53588175773620605 0.27913564443588257,-0.0042555946856737137 0.00084557622903957963    0.23450739681720734    0.97210466861724854
1715179152.4679341, 0.4823971688747406 0.53585994243621826 0.27918577194213867,-0.0041958172805607319 0.00087278021965175867     0.2345118522644043    0.97210383415222168, 0.4823971688747406 0.53585994243621826 0.27918577194213867,-0.0041958172805607319 0.00087278021965175867     0.2345118522644043    0.97210383415222168
1715179152.4729414,  0.482412189245224 0.53585654497146606 0.27916994690895081,-0.0042268894612789154 0.00085375545313581824    0.23450134694576263     0.9721062183380127,  0.482412189245224 0.53585654497146606 0.27916994690895081,-0.0042268894612789154 0.00085375545313581824    0.23450134694576263     0.9721062183380127
