RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178222.5533767,0.50986391305923462  0.7665029764175415 0.27950280904769897,  -0.00255406997166574 0.00068053364520892501    0.12949642539024353    0.99157637357711792,0.50986391305923462  0.7665029764175415 0.27950280904769897,  -0.00255406997166574 0.00068053364520892501    0.12949642539024353    0.99157637357711792
1715178222.5583344,0.50984245538711548 0.76650905609130859 0.27952036261558533,-0.0025370307266712189 0.00067302229581400752    0.12950079143047333    0.99157583713531494,0.50984245538711548 0.76650905609130859 0.27952036261558533,-0.0025370307266712189 0.00067302229581400752    0.12950079143047333    0.99157583713531494
1715178222.5633769,0.50987213850021362 0.76648443937301636 0.27949666976928711,-0.002532589714974165  0.000671356450766325   0.12950126826763153   0.99157577753067017,0.50987213850021362 0.76648443937301636 0.27949666976928711,-0.002532589714974165  0.000671356450766325   0.12950126826763153   0.99157577753067017
1715178222.5683839,0.50988650321960449 0.76648622751235962 0.27946490049362183, -0.002560734748840332 0.00067459041019901633    0.12951004505157471    0.99157458543777466,0.50988650321960449 0.76648622751235962 0.27946490049362183, -0.002560734748840332 0.00067459041019901633    0.12951004505157471    0.99157458543777466
1715178222.5734007,0.50987321138381958  0.7664942741394043 0.27948924899101257,-0.0025548206176608801 0.00069860852090641856    0.12951427698135376    0.99157404899597168,0.50987321138381958  0.7664942741394043 0.27948924899101257,-0.0025548206176608801 0.00069860852090641856    0.12951427698135376    0.99157404899597168
1715178222.5783787,0.50987404584884644 0.76650333404541016 0.27947983145713806,-0.0025580348446965218  0.0006799090770073235    0.12953606247901917    0.99157118797302246,0.50987404584884644 0.76650333404541016 0.27947983145713806,-0.0025580348446965218  0.0006799090770073235    0.12953606247901917    0.99157118797302246
1715178222.5834014, 0.5090872049331665 0.76711928844451904 0.27956220507621765,-0.0029037008062005043 0.00033327238634228706    0.13000069558620453    0.99150961637496948, 0.5090872049331665 0.76711928844451904 0.27956220507621765,-0.0029037008062005043 0.00033327238634228706    0.13000069558620453    0.99150961637496948
1715178222.5884078,0.50989919900894165 0.76649379730224609 0.27949947118759155,-0.0025623277761042118 0.00069507618900388479    0.12956343591213226    0.99156755208969116,0.50989919900894165 0.76649379730224609 0.27949947118759155,-0.0025623277761042118 0.00069507618900388479    0.12956343591213226    0.99156755208969116
1715178222.59338,0.50909882783889771 0.76714187860488892 0.27953246235847473,-0.0029025652911514044 0.00032580958213657141     0.1300111711025238    0.99150824546813965,0.50909882783889771 0.76714187860488892 0.27953246235847473,-0.0029025652911514044 0.00032580958213657141     0.1300111711025238    0.99150824546813965
1715178222.5983818,0.50988703966140747 0.76659214496612549 0.27950564026832581,-0.0020457846112549305 0.00031827957718633115    0.12978772819042206    0.99153965711593628,0.50988703966140747 0.76659214496612549 0.27950564026832581,-0.0020457846112549305 0.00031827957718633115    0.12978772819042206    0.99153965711593628
1715178222.6033814,0.50986826419830322 0.76660919189453125  0.2794899046421051,-0.0019887336529791355 0.00028001217287965119    0.12986078858375549    0.99153017997741699,0.50986826419830322 0.76660919189453125  0.2794899046421051,-0.0019887336529791355 0.00028001217287965119    0.12986078858375549    0.99153017997741699
1715178222.6083765,0.50983679294586182 0.76661038398742676 0.27954864501953125,-0.0019613553304225206 0.00023896917991805822    0.12990874052047729    0.99152398109436035,0.50983679294586182 0.76661038398742676 0.27954864501953125,-0.0019613553304225206 0.00023896917991805822    0.12990874052047729    0.99152398109436035
1715178222.6133778,0.50984078645706177 0.76661902666091919 0.27953049540519714, -0.001936638611368835 0.00024488114286214113    0.12992407381534576    0.99152201414108276,0.50984078645706177 0.76661902666091919 0.27953049540519714, -0.001936638611368835 0.00024488114286214113    0.12992407381534576    0.99152201414108276
1715178222.6183772,0.50984102487564087 0.76661211252212524 0.27954384684562683,-0.0019416034920141101 0.00023895804770290852    0.12993331253528595    0.99152082204818726,0.50984102487564087 0.76661211252212524 0.27954384684562683,-0.0019416034920141101 0.00023895804770290852    0.12993331253528595    0.99152082204818726
1715178222.6233835,   0.50982666015625 0.76662957668304443  0.2795221209526062,-0.0019604829140007496  0.0002348548878217116    0.12995392084121704    0.99151808023452759,   0.50982666015625 0.76662957668304443  0.2795221209526062,-0.0019604829140007496  0.0002348548878217116    0.12995392084121704    0.99151808023452759
1715178222.6283798,0.50980710983276367 0.76667386293411255 0.27944841980934143,-0.0019687542226165533 0.00026297045405954123    0.13001877069473267    0.99150955677032471,0.50980710983276367 0.76667386293411255 0.27944841980934143,-0.0019687542226165533 0.00026297045405954123    0.13001877069473267    0.99150955677032471
1715178222.6333809,0.50983411073684692 0.76667642593383789 0.27940711379051208,-0.0019828728400170803 0.00027172020054422319    0.13000500202178955    0.99151134490966797,0.50983411073684692 0.76667642593383789 0.27940711379051208,-0.0019828728400170803 0.00027172020054422319    0.13000500202178955    0.99151134490966797
1715178222.6383908,0.50982064008712769 0.76669669151306152  0.2793983519077301,-0.0019973996095359325 0.00030312864691950381    0.13003739714622498    0.99150705337524414,0.50982064008712769 0.76669669151306152  0.2793983519077301,-0.0019973996095359325 0.00030312864691950381    0.13003739714622498    0.99150705337524414
1715178222.6433339,0.50980842113494873 0.76672643423080444 0.27936044335365295,-0.0020261101890355349 0.00031418356229551136     0.1300276517868042    0.99150824546813965,0.50980842113494873 0.76672643423080444 0.27936044335365295,-0.0020261101890355349 0.00031418356229551136     0.1300276517868042    0.99150824546813965
1715178222.6483784,0.50903439521789551 0.76732838153839111 0.27949970960617065, -0.0023408408742398024 -5.9718448028434068e-05     0.13048373162746429     0.99144768714904785,0.50903439521789551 0.76732838153839111 0.27949970960617065, -0.0023408408742398024 -5.9718448028434068e-05     0.13048373162746429     0.99144768714904785
1715178222.6533782,0.50984668731689453  0.7667081356048584 0.27937772870063782,-0.0020874221809208393 0.00028333536465652287    0.13003703951835632    0.99150687456130981,0.50984668731689453  0.7667081356048584 0.27937772870063782,-0.0020874221809208393 0.00028333536465652287    0.13003703951835632    0.99150687456130981
1715178222.65838,0.51033568382263184 0.76649057865142822 0.27892309427261353,-0.0022045010700821877 0.00046990657574497163    0.12983191013336182    0.99153345823287964,0.51033568382263184 0.76649057865142822 0.27892309427261353,-0.0022045010700821877 0.00046990657574497163    0.12983191013336182    0.99153345823287964
1715178222.6633799,0.51035445928573608 0.76648443937301636 0.27891442179679871,-0.0022304265294224024 0.00050956086488440633     0.1298205703496933    0.99153488874435425,0.51035445928573608 0.76648443937301636 0.27891442179679871,-0.0022304265294224024 0.00050956086488440633     0.1298205703496933    0.99153488874435425
1715178222.6683788,0.51036477088928223 0.76649951934814453 0.27890551090240479,-0.0022472760174423456 0.00047279632417485118     0.1298300176858902    0.99153357744216919,0.51036477088928223 0.76649951934814453 0.27890551090240479,-0.0022472760174423456 0.00047279632417485118     0.1298300176858902    0.99153357744216919
1715178222.6734064,0.51033663749694824 0.76649856567382812 0.27896735072135925,-0.0022523340303450823 0.00047982120304368436    0.12986564636230469    0.99152892827987671,0.51033663749694824 0.76649856567382812 0.27896735072135925,-0.0022523340303450823 0.00047982120304368436    0.12986564636230469    0.99152892827987671
1715178222.6783779,0.51036155223846436 0.76651757955551147 0.27889877557754517, -0.002281577093526721 0.00054090446792542934    0.12988871335983276    0.99152582883834839,0.51036155223846436 0.76651757955551147 0.27889877557754517, -0.002281577093526721 0.00054090446792542934    0.12988871335983276    0.99152582883834839
1715178222.683378,0.51032692193984985 0.76655083894729614  0.2789490818977356,-0.0023007907439023256 0.00052038946887478232    0.12993936240673065    0.99151915311813354,0.51032692193984985 0.76655083894729614  0.2789490818977356,-0.0023007907439023256 0.00052038946887478232    0.12993936240673065    0.99151915311813354
1715178222.6883295,0.51039999723434448 0.76673734188079834 0.27887880802154541,-0.0025459849275648594 0.00070179637987166643     0.1302633136510849    0.99147593975067139,0.51039999723434448 0.76673734188079834 0.27887880802154541,-0.0025459849275648594 0.00070179637987166643     0.1302633136510849    0.99147593975067139
1715178222.6933825,0.51038104295730591 0.76677173376083374 0.27885279059410095, -0.002586789196357131 0.00067992095137014985    0.13027627766132355    0.99147415161132812,0.51038104295730591 0.76677173376083374 0.27885279059410095, -0.002586789196357131 0.00067992095137014985    0.13027627766132355    0.99147415161132812
1715178222.6983817,0.51039814949035645  0.7667657732963562 0.27888661623001099,-0.0025026437360793352 0.00072794785955920815     0.1303064376115799     0.9914703369140625,0.51039814949035645  0.7667657732963562 0.27888661623001099,-0.0025026437360793352 0.00072794785955920815     0.1303064376115799     0.9914703369140625
1715178222.7033787,0.51039671897888184 0.76676058769226074  0.2789044976234436,-0.0025052153505384922 0.00067848531762138009    0.13029162585735321    0.99147230386734009,0.51039671897888184 0.76676058769226074  0.2789044976234436,-0.0025052153505384922 0.00067848531762138009    0.13029162585735321    0.99147230386734009
1715178222.7083778,0.51040780544281006 0.76676338911056519 0.27886804938316345,-0.0025048400275409222 0.00068064749939367175    0.13030204176902771    0.99147093296051025,0.51040780544281006 0.76676338911056519 0.27886804938316345,-0.0025048400275409222 0.00068064749939367175    0.13030204176902771    0.99147093296051025
1715178222.7133832,0.51035887002944946 0.76677346229553223 0.27889886498451233,-0.0024410663172602654 0.00066136877285316586    0.13031081855297089    0.99146997928619385,0.51035887002944946 0.76677346229553223 0.27889886498451233,-0.0024410663172602654 0.00066136877285316586    0.13031081855297089    0.99146997928619385
1715178222.7183783,0.51042413711547852 0.76679515838623047 0.27891367673873901,-0.0024929642677307129 0.00065909081604331732    0.13032585382461548    0.99146783351898193,0.51042413711547852 0.76679515838623047 0.27891367673873901,-0.0024929642677307129 0.00065909081604331732    0.13032585382461548    0.99146783351898193
1715178222.7233777,0.51043015718460083 0.76679718494415283 0.27889928221702576,-0.0024643079377710819  0.0006956631550565362    0.13034123182296753    0.99146586656570435,0.51043015718460083 0.76679718494415283 0.27889928221702576,-0.0024643079377710819  0.0006956631550565362    0.13034123182296753    0.99146586656570435
1715178222.72838,0.51042723655700684 0.76679319143295288  0.2788892388343811,-0.0025013205595314503 0.00071378657594323158    0.13032384216785431    0.99146807193756104,0.51042723655700684 0.76679319143295288  0.2788892388343811,-0.0025013205595314503 0.00071378657594323158    0.13032384216785431    0.99146807193756104
1715178222.7333341,0.51040452718734741 0.76678955554962158 0.27888315916061401,-0.0025505670346319675 0.00073325925040990114    0.13031595945358276    0.99146896600723267,0.51040452718734741 0.76678955554962158 0.27888315916061401,-0.0025505670346319675 0.00073325925040990114    0.13031595945358276    0.99146896600723267
1715178222.7383804,0.51042228937149048  0.7667803168296814 0.27885159850120544,-0.0025691324844956398 0.00073936633998528123    0.13028281927108765    0.99147325754165649,0.51042228937149048  0.7667803168296814 0.27885159850120544,-0.0025691324844956398 0.00073936633998528123    0.13028281927108765    0.99147325754165649
1715178222.7433825,0.51035702228546143 0.76654738187789917 0.27887764573097229,-0.0023931104224175215 0.00062637490918859839     0.1298966258764267    0.99152445793151855,0.51035702228546143 0.76654738187789917 0.27887764573097229,-0.0023931104224175215 0.00062637490918859839     0.1298966258764267    0.99152445793151855
1715178222.7483785,0.51037395000457764 0.76652467250823975 0.27889567613601685,-0.0023831739090383053 0.00063576194224879146     0.1299080103635788    0.99152296781539917,0.51037395000457764 0.76652467250823975 0.27889567613601685,-0.0023831739090383053 0.00063576194224879146     0.1299080103635788    0.99152296781539917
1715178222.7533779,0.50956088304519653  0.7671349048614502 0.27894306182861328,-0.0026975630316883326 0.00033479830017313361    0.13032348453998566    0.99146777391433716,0.50956088304519653  0.7671349048614502 0.27894306182861328,-0.0026975630316883326 0.00033479830017313361    0.13032348453998566    0.99146777391433716
1715178222.7583845,0.51037943363189697 0.76644539833068848 0.27884933352470398,-0.0023887015413492918  0.0007334064575843513    0.12978407740592957     0.9915391206741333,0.51037943363189697 0.76644539833068848 0.27884933352470398,-0.0023887015413492918  0.0007334064575843513    0.12978407740592957     0.9915391206741333
1715178222.7633359,0.51038050651550293 0.76641267538070679 0.27882283926010132,-0.0023633728269487619 0.00074620865052565932    0.12970484793186188    0.99154955148696899,0.51038050651550293 0.76641267538070679 0.27882283926010132,-0.0023633728269487619 0.00074620865052565932    0.12970484793186188    0.99154955148696899
1715178222.7683773,0.51037853956222534 0.76637154817581177 0.27883630990982056,-0.0023834232706576586 0.00070241960929706693    0.12963573634624481    0.99155855178833008,0.51037853956222534 0.76637154817581177 0.27883630990982056,-0.0023834232706576586 0.00070241960929706693    0.12963573634624481    0.99155855178833008
1715178222.7733781,0.51033705472946167 0.76635420322418213 0.27886021137237549,-0.0024089040234684944 0.00065220933174714446    0.12956216931343079    0.99156814813613892,0.51033705472946167 0.76635420322418213 0.27886021137237549,-0.0024089040234684944 0.00065220933174714446    0.12956216931343079    0.99156814813613892
1715178222.778383,0.51037800312042236 0.76641905307769775 0.27880176901817322,-0.0025187376886606216 0.00061730120796710253    0.12995542585849762    0.99151647090911865,0.51037800312042236 0.76641905307769775 0.27880176901817322,-0.0025187376886606216 0.00061730120796710253    0.12995542585849762    0.99151647090911865
1715178222.7833793,0.51039499044418335 0.76638293266296387 0.27879622578620911,-0.0025459483731538057 0.00062311440706253052    0.12990660965442657    0.99152278900146484,0.51039499044418335 0.76638293266296387 0.27879622578620911,-0.0025459483731538057 0.00062311440706253052    0.12990660965442657    0.99152278900146484
1715178222.7883782,0.51044386625289917 0.76630252599716187 0.27876833081245422,-0.0025285498704761267  0.0006499879527837038    0.12986217439174652    0.99152863025665283,0.51044386625289917 0.76630252599716187 0.27876833081245422,-0.0025285498704761267  0.0006499879527837038    0.12986217439174652    0.99152863025665283
1715178222.7933791,0.51041495800018311 0.76626235246658325 0.27870073914527893,-0.0026254707481712103  0.0007893803995102644    0.12984980642795563    0.99152988195419312,0.51041495800018311 0.76626235246658325 0.27870073914527893,-0.0026254707481712103  0.0007893803995102644    0.12984980642795563    0.99152988195419312
1715178222.798377,0.50963574647903442 0.76684170961380005 0.27880281209945679,-0.0029514366760849953   0.000463807926280424    0.13026076555252075    0.99147528409957886,0.50963574647903442 0.76684170961380005 0.27880281209945679,-0.0029514366760849953   0.000463807926280424    0.13026076555252075    0.99147528409957886
1715178222.8033774,0.50964808464050293 0.76675546169281006 0.27873998880386353,-0.0029776853043586016  0.0005549723282456398    0.13023582100868225    0.99147844314575195,0.50964808464050293 0.76675546169281006 0.27873998880386353,-0.0029776853043586016  0.0005549723282456398    0.13023582100868225    0.99147844314575195
1715178222.8083837,0.51044070720672607 0.76600706577301025  0.2786405086517334,-0.0026494264602661133 0.00099700363352894783    0.12975245714187622    0.99154239892959595,0.51044070720672607 0.76600706577301025  0.2786405086517334,-0.0026494264602661133 0.00099700363352894783    0.12975245714187622    0.99154239892959595
1715178222.81338,0.51044625043869019 0.76588940620422363 0.27853637933731079,-0.0026421938091516495  0.0011954796500504017    0.12970896065235138    0.99154788255691528,0.51044625043869019 0.76588940620422363 0.27853637933731079,-0.0026421938091516495  0.0011954796500504017    0.12970896065235138    0.99154788255691528
1715178222.8183756,0.51047223806381226 0.76579129695892334 0.27855297923088074,-0.0025389809161424637  0.0012580655748024583    0.12965376675128937    0.99155527353286743,0.51049947738647461 0.76570230722427368 0.27856987714767456,-0.0024159876629710197  0.0012644464150071144    0.12964469194412231    0.99155676364898682
1715178222.8233767,0.51052945852279663 0.76561367511749268 0.27853697538375854,-0.0022232341580092907    0.00132469751406461    0.12959802150726318    0.99156326055526733,0.51052945852279663 0.76561367511749268 0.27853697538375854,-0.0022232341580092907    0.00132469751406461    0.12959802150726318    0.99156326055526733
1715178222.828403,0.51059424877166748 0.76538193225860596 0.27857369184494019,-0.0018441444262862206  0.0013815534766763449    0.12947392463684082    0.99158012866973877,0.51059424877166748 0.76538193225860596 0.27857369184494019,-0.0018441444262862206  0.0013815534766763449    0.12947392463684082    0.99158012866973877
1715178222.8333781,0.50983905792236328 0.76575791835784912 0.27862963080406189,-0.0017049163579940796  0.0010793936671689153    0.12966662645339966    0.99155557155609131,0.50983905792236328 0.76575791835784912 0.27862963080406189,-0.0017049163579940796  0.0010793936671689153    0.12966662645339966    0.99155557155609131
1715178222.838377,0.51068228483200073 0.76496511697769165 0.27854710817337036,-0.0011701686307787895  0.0015086557250469923    0.12902390956878662    0.99163967370986938,0.51068228483200073 0.76496511697769165 0.27854710817337036,-0.0011701686307787895  0.0015086557250469923    0.12902390956878662    0.99163967370986938
1715178222.8433776,0.51066738367080688 0.76460129022598267  0.2785038948059082,-0.0012844199081882834   0.001835558214224875    0.12880975008010864    0.99166679382324219,0.51066738367080688 0.76460129022598267  0.2785038948059082,-0.0012844199081882834   0.001835558214224875    0.12880975008010864    0.99166679382324219
1715178222.8484058,0.51064461469650269 0.76410764455795288 0.27849918603897095,-0.0014002226525917649  0.0014556868700310588     0.1286063939332962    0.99169367551803589,0.51064461469650269 0.76410764455795288 0.27849918603897095,-0.0014002226525917649  0.0014556868700310588     0.1286063939332962    0.99169367551803589
1715178222.8534064,0.51070058345794678 0.76355600357055664 0.27853193879127502,-0.000719199248123914 0.0011601776350289583   0.12798199057579041   0.99177557229995728,0.51070058345794678 0.76355600357055664 0.27853193879127502,-0.000719199248123914 0.0011601776350289583   0.12798199057579041   0.99177557229995728
1715178222.858377,0.51075983047485352 0.76293343305587769 0.27859011292457581,-0.0002125958853866905  0.0016706179594621062    0.12709201872348785    0.99188947677612305,0.51075983047485352 0.76293343305587769 0.27859011292457581,-0.0002125958853866905  0.0016706179594621062    0.12709201872348785    0.99188947677612305
1715178222.8633788,0.51079678535461426 0.76223182678222656 0.27858814597129822,-0.00013055384624749422   0.0017581841675564647     0.12628255784511566      0.9919927716255188,0.51079678535461426 0.76223182678222656 0.27858814597129822,-0.00013055384624749422   0.0017581841675564647     0.12628255784511566      0.9919927716255188
1715178222.8683765,0.51087099313735962 0.76142948865890503 0.27856194972991943,-2.1149979147594422e-05   0.0017216737614944577     0.12548749148845673     0.99209368228912354,0.51087099313735962 0.76142948865890503 0.27856194972991943,-2.1149979147594422e-05   0.0017216737614944577     0.12548749148845673     0.99209368228912354
1715178222.8733771,0.51087433099746704 0.76099497079849243 0.27859872579574585,-2.5918305254890583e-05   0.0016462526982650161     0.12507420778274536     0.99214601516723633,0.51087433099746704 0.76099497079849243 0.27859872579574585,-2.5918305254890583e-05   0.0016462526982650161     0.12507420778274536     0.99214601516723633
1715178222.8783782, 0.5109981894493103 0.75996381044387817 0.27848494052886963,-0.0004762800526805222  0.0012909396318718791     0.1242038756608963    0.99225574731826782, 0.5109981894493103 0.75996381044387817 0.27848494052886963,-0.0004762800526805222  0.0012909396318718791     0.1242038756608963    0.99225574731826782
1715178222.8833771,0.51111710071563721 0.75898122787475586  0.2785409688949585,-0.00018443813314661384   0.0017791003920137882     0.12299011647701263     0.99240630865097046,0.51111710071563721 0.75898122787475586  0.2785409688949585,-0.00018443813314661384   0.0017791003920137882     0.12299011647701263     0.99240630865097046
1715178222.8883767, 0.5112231969833374 0.75843429565429688 0.27849099040031433,-0.00024734501494094729   0.0018578289309516549      0.1223582848906517     0.99248421192169189, 0.5112231969833374 0.75843429565429688 0.27849099040031433,-0.00024734501494094729   0.0018578289309516549      0.1223582848906517     0.99248421192169189
1715178222.8933806,0.51171278953552246 0.75643837451934814 0.27841269969940186,-0.00068230851320549846   0.0013289657654240727     0.12047136574983597     0.99271565675735474,0.51171278953552246 0.75643837451934814 0.27841269969940186,-0.00068230851320549846   0.0013289657654240727     0.12047136574983597     0.99271565675735474
1715178222.8983762,0.51177024841308594 0.75590485334396362   0.278420090675354,-0.00079947017366066575   0.0021611300762742758     0.11982399970293045     0.99279248714447021,0.51177024841308594 0.75590485334396362   0.278420090675354,-0.00079947017366066575   0.0021611300762742758     0.11982399970293045     0.99279248714447021
1715178222.9033818,0.51195406913757324 0.75453680753707886 0.27849721908569336,-0.00084074283950030804   0.0021801912225782871     0.11838655918836594     0.99296486377716064,0.51195406913757324 0.75453680753707886 0.27849721908569336,-0.00084074283950030804   0.0021801912225782871     0.11838655918836594     0.99296486377716064
1715178222.9083786,0.51214593648910522 0.75303804874420166 0.27845054864883423,-0.0011953297071158886  0.0017921723192557693    0.11712080240249634    0.99311536550521851,0.51214593648910522 0.75303804874420166 0.27845054864883423,-0.0011953297071158886  0.0017921723192557693    0.11712080240249634    0.99311536550521851
1715178222.9133782, 0.5124703049659729   0.751484215259552 0.27851074934005737,-0.00093905796529725194   0.0020566110033541918      0.1153048649430275      0.9933275580406189, 0.5124703049659729   0.751484215259552 0.27851074934005737,-0.00093905796529725194   0.0020566110033541918      0.1153048649430275      0.9933275580406189
1715178222.9184299,0.51200413703918457 0.75038689374923706 0.27861577272415161,-0.0010957190534099936   0.001082383212633431    0.11413436383008957    0.99346411228179932,0.51200413703918457 0.75038689374923706 0.27861577272415161,-0.0010957190534099936   0.001082383212633431    0.11413436383008957    0.99346411228179932
1715178222.9233775,0.51299524307250977  0.7489168643951416 0.27854341268539429,-0.00048071049968712032   0.0018587757367640734     0.11262530088424683     0.99363565444946289,0.51299524307250977  0.7489168643951416 0.27854341268539429,-0.00048071049968712032   0.0018587757367640734     0.11262530088424683     0.99363565444946289
