RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177973.1252198,0.56780701875686646 0.88859963417053223 0.27864813804626465, -0.003947556484490633 4.9390975618734956e-05   -0.11812907457351685    0.99299037456512451,0.56780701875686646 0.88859963417053223 0.27864813804626465, -0.003947556484490633 4.9390975618734956e-05   -0.11812907457351685    0.99299037456512451
1715177973.1302187,0.56785935163497925 0.89242017269134521  0.2785758376121521,-0.0033822995610535145 0.00042927786125801504   -0.11891428381204605    0.99289864301681519,0.56785935163497925 0.89242017269134521  0.2785758376121521,-0.0033822995610535145 0.00042927786125801504   -0.11891428381204605    0.99289864301681519
1715177973.1352184,0.56801986694335938 0.89621096849441528 0.27866417169570923,-0.0034900421742349863 0.00020962215785402805   -0.11974982917308807    0.99279797077178955,0.56801986694335938 0.89621096849441528 0.27866417169570923,-0.0034900421742349863 0.00020962215785402805   -0.11974982917308807    0.99279797077178955
1715177973.1402202,0.56795525550842285 0.89807111024856567 0.27857303619384766,-0.0032396551687270403 0.00052802689606323838   -0.11997850239276886    0.99277108907699585,0.56795525550842285 0.89807111024856567 0.27857303619384766,-0.0032396551687270403 0.00052802689606323838   -0.11997850239276886    0.99277108907699585
1715177973.1452188,0.56813037395477295 0.90174353122711182 0.27868089079856873,-0.0034410622902214527  0.0002379829966230318   -0.12076183408498764     0.9926755428314209,0.56813037395477295 0.90174353122711182 0.27868089079856873,-0.0034410622902214527  0.0002379829966230318   -0.12076183408498764     0.9926755428314209
1715177973.1502569,0.56811606884002686  0.9053570032119751 0.27850189805030823,-0.0033292407169938087 0.00052381755085662007   -0.12132430076599121    0.99260717630386353,0.56811606884002686  0.9053570032119751 0.27850189805030823,-0.0033292407169938087 0.00052381755085662007   -0.12132430076599121    0.99260717630386353
1715177973.1552181,0.56814694404602051 0.90895593166351318 0.27850240468978882,-0.0033804795239120722 0.00047682228614576161   -0.12196251004934311    0.99252885580062866,0.56814694404602051 0.90895593166351318 0.27850240468978882,-0.0033804795239120722 0.00047682228614576161   -0.12196251004934311    0.99252885580062866
1715177973.1602175,0.56816965341567993 0.91070550680160522 0.27848395705223083,-0.0034184965770691633 0.00048217899166047573   -0.12226074934005737    0.99249202013015747,0.56816965341567993 0.91070550680160522 0.27848395705223083,-0.0034184965770691633 0.00048217899166047573   -0.12226074934005737    0.99249202013015747
1715177973.1652176,0.56827157735824585  0.9141925573348999 0.27859440445899963,-0.0039760991930961609 6.8847519287373871e-05   -0.12281171232461929    0.99242204427719116,0.56827157735824585  0.9141925573348999 0.27859440445899963,-0.0039760991930961609 6.8847519287373871e-05   -0.12281171232461929    0.99242204427719116
1715177973.1702168,0.56826943159103394 0.91761064529418945 0.27851486206054688,-0.0035290198866277933 0.00046227243728935719   -0.12351511418819427    0.99233633279800415,0.56826943159103394 0.91761064529418945 0.27851486206054688,-0.0035290198866277933 0.00046227243728935719   -0.12351511418819427    0.99233633279800415
1715177973.1752,0.56827032566070557 0.92098653316497803 0.27850589156150818,-0.0035212391521781683 0.00034030695678666234   -0.12408482283353806    0.99226528406143188,0.56827032566070557 0.92098653316497803 0.27850589156150818,-0.0035212391521781683 0.00034030695678666234   -0.12408482283353806    0.99226528406143188
1715177973.1802173,0.56834113597869873 0.92262810468673706 0.27848836779594421,-0.0035175310913473368 0.00040687690488994122   -0.12432800978422165    0.99223482608795166,0.56839346885681152 0.92430084943771362 0.27853795886039734,-0.0035036189947277308 0.00039397922228090465   -0.12471489608287811    0.99218636751174927
1715177973.1852188,0.56841892004013062  0.9259064793586731  0.2785513699054718, -0.0040398645214736462 -7.7857737778685987e-05    -0.12478584796190262     0.99217545986175537,0.56838828325271606 0.92755234241485596 0.27845621109008789, -0.003584365826100111 0.00034438853617757559   -0.12524466216564178    0.99211937189102173
1715177973.190218,0.56847965717315674 0.92907947301864624 0.27842697501182556,-0.0036500308196991682 0.00040494612767361104     -0.125483438372612     0.9920889139175415,0.56847965717315674 0.92907947301864624 0.27842697501182556,-0.0036500308196991682 0.00040494612767361104     -0.125483438372612     0.9920889139175415
1715177973.1952176,0.56852275133132935 0.93223291635513306 0.27851012349128723, -0.0041382624767720699 -0.00010103342356160283    -0.12589529156684875       0.992034912109375,0.56852275133132935 0.93223291635513306 0.27851012349128723, -0.0041382624767720699 -0.00010103342356160283    -0.12589529156684875       0.992034912109375
1715177973.2002182,0.56859010457992554 0.93532723188400269 0.27843153476715088,-0.0035210470668971539 0.00029394990997388959   -0.12652173638343811    0.99195754528045654,0.56859010457992554 0.93532723188400269 0.27843153476715088,-0.0035210470668971539 0.00029394990997388959   -0.12652173638343811    0.99195754528045654
1715177973.2052205, 0.5686720609664917 0.93681645393371582 0.27850443124771118,-0.0040476503781974316 1.0405490229459247e-06   -0.12665750086307526    0.99193823337554932, 0.5686720609664917 0.93681645393371582 0.27850443124771118,-0.0040476503781974316 1.0405490229459247e-06   -0.12665750086307526    0.99193823337554932
1715177973.2102201, 0.5686376690864563 0.93983942270278931 0.27841517329216003, -0.003609086386859417 0.00040423535392619669   -0.12720370292663574    0.99186998605728149, 0.5686376690864563 0.93983942270278931 0.27841517329216003, -0.003609086386859417 0.00040423535392619669   -0.12720370292663574    0.99186998605728149
1715177973.2152188,0.56874579191207886 0.94274657964706421  0.2785053551197052, -0.004083544947206974 -8.126819011522457e-05   -0.12752740085124969    0.99182665348052979,0.56874579191207886 0.94274657964706421  0.2785053551197052, -0.004083544947206974 -8.126819011522457e-05   -0.12752740085124969    0.99182665348052979
1715177973.2202184,0.56874585151672363 0.94564968347549438  0.2783794105052948,-0.0034978832118213177 0.00033362218528054655   -0.12803398072719574    0.99176353216171265,0.56874585151672363 0.94564968347549438  0.2783794105052948,-0.0034978832118213177 0.00033362218528054655   -0.12803398072719574    0.99176353216171265
1715177973.2252192,0.56878489255905151 0.94847041368484497 0.27848407626152039, -0.0040536620654165745 -0.00014993578952271491    -0.12830007076263428     0.99172711372375488,0.56878489255905151 0.94847041368484497 0.27848407626152039, -0.0040536620654165745 -0.00014993578952271491    -0.12830007076263428     0.99172711372375488
1715177973.2302096,0.56882214546203613 0.94984990358352661 0.27845153212547302, -0.0041188918985426426 -0.00013343330647330731    -0.12846989929676056     0.99170482158660889,0.56882214546203613 0.94984990358352661 0.27845153212547302, -0.0041188918985426426 -0.00013343330647330731    -0.12846989929676056     0.99170482158660889
1715177973.2352207,0.56900882720947266 0.95242410898208618 0.27873367071151733,-0.0034644801635295153 0.00022641083342023194   -0.12911325693130493    0.99162375926971436,0.56900882720947266 0.95242410898208618 0.27873367071151733,-0.0034644801635295153 0.00022641083342023194   -0.12911325693130493    0.99162375926971436
1715177973.2402191,0.56890207529067993 0.95515215396881104 0.27869206666946411, -0.0039042215794324875 -0.00054104026639834046    -0.12894700467586517     0.99164366722106934,0.56890207529067993 0.95515215396881104 0.27869206666946411, -0.0039042215794324875 -0.00054104026639834046    -0.12894700467586517     0.99164366722106934
1715177973.2452178,0.56888169050216675 0.95781606435775757 0.27864691615104675, -0.0032830277923494577 -0.00013287826732266694    -0.12933644652366638     0.99159532785415649,0.56888169050216675 0.95781606435775757 0.27864691615104675, -0.0032830277923494577 -0.00013287826732266694    -0.12933644652366638     0.99159532785415649
1715177973.2502186,0.56833159923553467 0.96086364984512329 0.27860543131828308, -0.0039411471225321293 -0.00098910508677363396    -0.12926496565341949     0.99160176515579224,0.56833159923553467 0.96086364984512329 0.27860543131828308, -0.0039411471225321293 -0.00098910508677363396    -0.12926496565341949     0.99160176515579224
1715177973.2552199,0.56888258457183838 0.96171736717224121 0.27857562899589539, -0.0031942273490130901 -0.00022427854128181934    -0.12982259690761566      0.9915320873260498,0.56888258457183838 0.96171736717224121 0.27857562899589539, -0.0031942273490130901 -0.00022427854128181934    -0.12982259690761566      0.9915320873260498
1715177973.2602196,0.56895679235458374 0.96422886848449707 0.27864745259284973, -0.0031569504644721746 -0.00016317545669153333    -0.13016711175441742     0.99148702621459961,0.56895679235458374 0.96422886848449707 0.27864745259284973, -0.0031569504644721746 -0.00016317545669153333    -0.13016711175441742     0.99148702621459961
1715177973.2652178,0.56899046897888184 0.96669876575469971 0.27869036793708801, -0.0037124529480934143 -0.00061141431797295809    -0.13022759556770325     0.99147701263427734,0.56899046897888184 0.96669876575469971 0.27869036793708801, -0.0037124529480934143 -0.00061141431797295809    -0.13022759556770325     0.99147701263427734
1715177973.2702193,0.56899726390838623 0.96914654970169067  0.2786296010017395, -0.0031673521734774113 -0.00022584620455745608    -0.13063211739063263     0.99142581224441528,0.56899726390838623 0.96914654970169067  0.2786296010017395, -0.0031673521734774113 -0.00022584620455745608    -0.13063211739063263     0.99142581224441528
1715177973.2752202, 0.5690460205078125 0.97155857086181641 0.27869978547096252, -0.0036944304592907429 -0.00058472069213166833    -0.13062892854213715     0.99142426252365112, 0.5690460205078125 0.97155857086181641 0.27869978547096252, -0.0036944304592907429 -0.00058472069213166833    -0.13062892854213715     0.99142426252365112
1715177973.2801778,0.56902289390563965 0.97389429807662964 0.27853479981422424,  -0.003254883224144578 -0.00022060019546188414     -0.1309695839881897     0.99138098955154419,0.56902289390563965 0.97389429807662964 0.27853479981422424,  -0.003254883224144578 -0.00022060019546188414     -0.1309695839881897     0.99138098955154419
1715177973.2851727,0.56897389888763428 0.97505390644073486 0.27857443690299988, -0.0032248639035969973 -0.00023659403086639941    -0.13105081021785736     0.99137037992477417,0.56897389888763428 0.97505390644073486 0.27857443690299988, -0.0032248639035969973 -0.00023659403086639941    -0.13105081021785736     0.99137037992477417
1715177973.2902184,0.56907224655151367 0.97731542587280273 0.27857977151870728, -0.0037811915390193462 -0.00069310097023844719    -0.13107886910438538     0.99136447906494141,0.56907224655151367 0.97731542587280273 0.27857977151870728, -0.0037811915390193462 -0.00069310097023844719    -0.13107886910438538     0.99136447906494141
1715177973.2952521,0.56909334659576416 0.97954636812210083 0.27846357226371765, -0.0037515442818403244 -0.00064784823916852474    -0.13119177520275116     0.99134969711303711,0.56909334659576416 0.97954636812210083 0.27846357226371765, -0.0037515442818403244 -0.00064784823916852474    -0.13119177520275116     0.99134969711303711
1715177973.3002188,0.56904691457748413 0.98170113563537598 0.27834004163742065, -0.0034318342804908752 -0.00032614919473417103    -0.13157495856285095     0.99130022525787354,0.56904691457748413 0.98170113563537598 0.27834004163742065, -0.0034318342804908752 -0.00032614919473417103    -0.13157495856285095     0.99130022525787354
1715177973.3052194,0.56904882192611694 0.98384940624237061 0.27832183241844177, -0.0038942438550293446 -0.00051124952733516693    -0.13133101165294647     0.99133080244064331,0.56904882192611694 0.98384940624237061 0.27832183241844177, -0.0038942438550293446 -0.00051124952733516693    -0.13133101165294647     0.99133080244064331
1715177973.3102467,0.56895971298217773 0.98595893383026123 0.27833673357963562, -0.0041363798081874847 -9.9856559245381504e-05    -0.13207723200321198     0.99123078584671021,0.56895971298217773 0.98595893383026123 0.27833673357963562, -0.0041363798081874847 -9.9856559245381504e-05    -0.13207723200321198     0.99123078584671021
1715177973.3152463,0.56901419162750244 0.98670941591262817 0.27860856056213379, -0.0036083785817027092 -0.00041392887942492962    -0.13184581696987152     0.99126356840133667,0.56901419162750244 0.98670941591262817 0.27860856056213379, -0.0036083785817027092 -0.00041392887942492962    -0.13184581696987152     0.99126356840133667
1715177973.3202176,0.56906193494796753 0.98869270086288452 0.27855750918388367, -0.0038305572234094143 -0.00059183704433962703    -0.13157117366790771     0.99129915237426758,0.56906193494796753 0.98869270086288452 0.27855750918388367, -0.0038305572234094143 -0.00059183704433962703    -0.13157117366790771     0.99129915237426758
1715177973.3251786,0.56902694702148438 0.99060744047164917 0.27851593494415283, -0.0035612215287983418 -0.00029204084421508014    -0.13152614235877991     0.99130624532699585,0.56902694702148438 0.99060744047164917 0.27851593494415283, -0.0035612215287983418 -0.00029204084421508014    -0.13152614235877991     0.99130624532699585
1715177973.3302212,0.56907254457473755 0.99149918556213379 0.27849283814430237, -0.0034869529772549868 -0.00029331661062315106    -0.13151378929615021     0.99130815267562866,0.56907254457473755 0.99149918556213379 0.27849283814430237, -0.0034869529772549868 -0.00029331661062315106    -0.13151378929615021     0.99130815267562866
1715177973.3352175,0.56897801160812378 0.99325388669967651 0.27846229076385498, -0.0033355106133967638 -0.00020174743258394301     -0.1319611668586731     0.99124926328659058,0.56897801160812378 0.99325388669967651 0.27846229076385498, -0.0033355106133967638 -0.00020174743258394301     -0.1319611668586731     0.99124926328659058
1715177973.3402174,0.56904947757720947 0.99506920576095581 0.27847039699554443, -0.0034360222052782774 -0.00011771773279178888    -0.13151127099990845     0.99130868911743164,0.56904947757720947 0.99506920576095581 0.27847039699554443, -0.0034360222052782774 -0.00011771773279178888    -0.13151127099990845     0.99130868911743164
1715177973.3452184,0.56907171010971069  0.9967387318611145 0.27839946746826172, -0.0034964913502335548 -0.00012133856944274157    -0.13150478899478912     0.99130934476852417,0.56907171010971069  0.9967387318611145 0.27839946746826172, -0.0034964913502335548 -0.00012133856944274157    -0.13150478899478912     0.99130934476852417
1715177973.3502429,0.56907546520233154  0.9983862042427063 0.27849093079566956, -0.0033781749662011862 -0.00024620394106023014    -0.13150371611118317     0.99130988121032715,0.56907546520233154  0.9983862042427063 0.27849093079566956, -0.0033781749662011862 -0.00024620394106023014    -0.13150371611118317     0.99130988121032715
1715177973.3552196, 0.5691070556640625 0.99990761280059814 0.27840238809585571,-0.003215680830180645 8.305234950967133e-05  -0.13152025640010834   0.99130827188491821, 0.5691070556640625 0.99990761280059814 0.27840238809585571,-0.003215680830180645 8.305234950967133e-05  -0.13152025640010834   0.99130827188491821
1715177973.3601696,0.56904816627502441  1.0015472173690796 0.27841147780418396, -0.0035359514877200127 -8.0545600212644786e-05    -0.13144516944885254     0.99131715297698975,0.56904816627502441  1.0015472173690796 0.27841147780418396, -0.0035359514877200127 -8.0545600212644786e-05    -0.13144516944885254     0.99131715297698975
1715177973.3652167,0.56904137134552002  1.0022366046905518 0.27839788794517517,-0.0032412339933216572 0.00014606313197873533   -0.13143892586231232    0.99131894111633301,0.56904137134552002  1.0022366046905518 0.27839788794517517,-0.0032412339933216572 0.00014606313197873533   -0.13143892586231232    0.99131894111633301
1715177973.3702481,0.56905204057693481  1.0037515163421631 0.27843359112739563, -0.0035931228194385767 -5.4652646213071421e-05    -0.13129989802837372      0.9913361668586731,0.56905204057693481  1.0037515163421631 0.27843359112739563, -0.0035931228194385767 -5.4652646213071421e-05    -0.13129989802837372      0.9913361668586731
1715177973.3752437,0.56902307271957397  1.0051358938217163 0.27842149138450623,-0.0033945390023291111 0.00023134346702136099   -0.13125191628932953    0.99134320020675659,0.56902307271957397  1.0051358938217163 0.27842149138450623,-0.0033945390023291111 0.00023134346702136099   -0.13125191628932953    0.99134320020675659
1715177973.3802192,0.56893354654312134  1.0066065788269043 0.27847528457641602,-0.0033672910649329424 0.00031771889189258218   -0.13095791637897491     0.9913821816444397,0.56893354654312134  1.0066065788269043 0.27847528457641602,-0.0033672910649329424 0.00031771889189258218   -0.13095791637897491     0.9913821816444397
1715177973.3852167,0.56900119781494141  1.0078383684158325 0.27842327952384949,-0.0034519264008849859 0.00039075207314454019   -0.13104782998561859    0.99136996269226074,0.56900119781494141  1.0078383684158325 0.27842327952384949,-0.0034519264008849859 0.00039075207314454019   -0.13104782998561859    0.99136996269226074
1715177973.3902166,0.56899195909500122  1.0084997415542603 0.27841818332672119,-0.0035112593322992325 0.00040008631185628474   -0.13091295957565308    0.99138754606246948,0.56899195909500122  1.0084997415542603 0.27841818332672119,-0.0035112593322992325 0.00040008631185628474   -0.13091295957565308    0.99138754606246948
1715177973.3952172,0.56898790597915649  1.0097405910491943 0.27849501371383667,-0.0035241437144577503 0.00050722202286124229   -0.13082966208457947    0.99139845371246338,0.56898790597915649  1.0097405910491943 0.27849501371383667,-0.0035241437144577503 0.00050722202286124229   -0.13082966208457947    0.99139845371246338
1715177973.4002199,0.56900203227996826  1.0109764337539673 0.27854219079017639,-0.0035961109679192305 0.00051226757932454348    -0.1306968629360199    0.99141573905944824,0.56900203227996826  1.0109764337539673 0.27854219079017639,-0.0035961109679192305 0.00051226757932454348    -0.1306968629360199    0.99141573905944824
1715177973.4052188,0.56830203533172607  1.0126640796661377 0.27841439843177795,  -0.004179938230663538 -1.7071110050892457e-05    -0.13013538718223572     0.99148744344711304,0.56830203533172607  1.0126640796661377 0.27841439843177795,  -0.004179938230663538 -1.7071110050892457e-05    -0.13013538718223572     0.99148744344711304
1715177973.4102442,0.56898343563079834  1.0133979320526123 0.27846169471740723,-0.0035624743904918432 0.00055553653510287404   -0.13031293451786041    0.99146634340286255,0.56898343563079834  1.0133979320526123 0.27846169471740723,-0.0035624743904918432 0.00055553653510287404   -0.13031293451786041    0.99146634340286255
1715177973.4152408,0.56898272037506104  1.0139329433441162 0.27843883633613586,-0.0035591393243521452 0.00049432163359597325   -0.13019856810569763    0.99148142337799072,0.56898272037506104  1.0139329433441162 0.27843883633613586,-0.0035591393243521452 0.00049432163359597325   -0.13019856810569763    0.99148142337799072
1715177973.4202211,0.5689348578453064 1.0150299072265625 0.2784181535243988,-0.0036242434289306402 0.00053392368135973811   -0.13003049790859222    0.99150323867797852,0.5689348578453064 1.0150299072265625 0.2784181535243988,-0.0036242434289306402 0.00053392368135973811   -0.13003049790859222    0.99150323867797852
1715177973.4252193,0.56887644529342651   1.016076922416687 0.27843844890594482,-0.0037058549933135509 0.00062015076400712132   -0.12980851531028748    0.99153196811676025,0.56887644529342651   1.016076922416687 0.27843844890594482,-0.0037058549933135509 0.00062015076400712132   -0.12980851531028748    0.99153196811676025
1715177973.4302409,0.56891447305679321  1.0165427923202515 0.27843531966209412, -0.003630470484495163 0.00060761679196730256    -0.1296953409910202    0.99154704809188843,0.56891447305679321  1.0165427923202515 0.27843531966209412, -0.003630470484495163 0.00060761679196730256    -0.1296953409910202    0.99154704809188843
1715177973.4351699, 0.5688401460647583  1.0174559354782104 0.27864447236061096,-0.0036912488285452127 0.00085359445074573159   -0.12917749583721161    0.99161422252655029, 0.5688401460647583  1.0174559354782104 0.27864447236061096,-0.0036912488285452127 0.00085359445074573159   -0.12917749583721161    0.99161422252655029
1715177973.440218,0.56886738538742065  1.0184016227722168 0.27840366959571838,-0.0036276085302233696 0.00056055583991110325   -0.12921889126300812    0.99160927534103394,0.56886738538742065  1.0184016227722168 0.27840366959571838,-0.0036276085302233696 0.00056055583991110325   -0.12921889126300812    0.99160927534103394
1715177973.4452188,0.56886851787567139  1.0192784070968628 0.27847790718078613,-0.0038665446918457747 0.00033066727337427437   -0.12889416515827179    0.99165076017379761,0.56886851787567139  1.0192784070968628 0.27847790718078613,-0.0038665446918457747 0.00033066727337427437   -0.12889416515827179    0.99165076017379761
1715177973.4502218,0.56882995367050171  1.0200988054275513 0.27843263745307922,-0.0038917714264243841 0.00033401278778910637   -0.12862348556518555    0.99168580770492554,0.56882995367050171  1.0200988054275513 0.27843263745307922,-0.0038917714264243841 0.00033401278778910637   -0.12862348556518555    0.99168580770492554
1715177973.4552178,0.56885653734207153  1.0208009481430054 0.27836626768112183,-0.0036083855666220188 0.00055929354857653379   -0.12840285897254944    0.99171537160873413,0.56885653734207153  1.0208009481430054 0.27836626768112183,-0.0036083855666220188 0.00055929354857653379   -0.12840285897254944    0.99171537160873413
1715177973.4602165, 0.5688316822052002  1.0211756229400635 0.27838119864463806,-0.0035851371940225363  0.0005816272459924221   -0.12827971577644348    0.99173140525817871, 0.5688316822052002  1.0211756229400635 0.27838119864463806,-0.0035851371940225363  0.0005816272459924221   -0.12827971577644348    0.99173140525817871
1715177973.4652159,0.56876623630523682  1.0218899250030518 0.27843368053436279,-0.0032589996699243784 0.00084081920795142651    -0.1279032826423645    0.99178093671798706,0.56876623630523682  1.0218899250030518 0.27843368053436279,-0.0032589996699243784 0.00084081920795142651    -0.1279032826423645    0.99178093671798706
1715177973.4702287,0.56879127025604248  1.0225471258163452 0.27839121222496033,-0.0039275684393942356 0.00042269119876436889   -0.12766627967357635    0.99180930852890015,0.56879127025604248  1.0225471258163452 0.27839121222496033,-0.0039275684393942356 0.00042269119876436889   -0.12766627967357635    0.99180930852890015
1715177973.4752183,0.56883025169372559  1.0230998992919922 0.27842256426811218,-0.0035958148073405027 0.00055718608200550079   -0.12740913033485413      0.991843581199646,0.56883025169372559  1.0230998992919922 0.27842256426811218,-0.0035958148073405027 0.00055718608200550079   -0.12740913033485413      0.991843581199646
1715177973.4802186,0.56880021095275879  1.0236388444900513 0.27842041850090027,-0.0035428996197879314 0.00050932663725689054   -0.12710128724575043    0.99188327789306641,0.56880021095275879  1.0236388444900513 0.27842041850090027,-0.0035428996197879314 0.00050932663725689054   -0.12710128724575043    0.99188327789306641
1715177973.4852459,0.56880706548690796  1.0241165161132812 0.27837666869163513,-0.0035731622483581305 0.00060762051725760102   -0.12674225866794586    0.99192905426025391,0.56880706548690796  1.0241165161132812 0.27837666869163513,-0.0035731622483581305 0.00060762051725760102   -0.12674225866794586    0.99192905426025391
1715177973.4902406,0.56881743669509888  1.0243896245956421 0.27841803431510925,-0.0038978534284979105 0.00038153989589773118   -0.12642984092235565    0.99196779727935791,0.56881743669509888  1.0243896245956421 0.27841803431510925,-0.0038978534284979105 0.00038153989589773118   -0.12642984092235565    0.99196779727935791
1715177973.4952171,0.56877392530441284  1.0248323678970337 0.27840599417686462,-0.0038945409469306469 0.00039465265581384301   -0.12612880766391754    0.99200612306594849,0.56877392530441284  1.0248323678970337 0.27840599417686462,-0.0038945409469306469 0.00039465265581384301   -0.12612880766391754    0.99200612306594849
1715177973.5002191, 0.5687752366065979  1.0251685380935669 0.27835255861282349,-0.0035414912272244692 0.00062199914827942848    -0.1258573979139328    0.99204182624816895, 0.5687752366065979  1.0251685380935669 0.27835255861282349,-0.0035414912272244692 0.00062199914827942848    -0.1258573979139328    0.99204182624816895
1715177973.5052207, 0.5687674880027771  1.0255094766616821 0.27841109037399292,-0.0034963593352586031 0.00056967337150126696   -0.12549868226051331    0.99208748340606689, 0.5687674880027771  1.0255094766616821 0.27841109037399292,-0.0034963593352586031 0.00056967337150126696   -0.12549868226051331    0.99208748340606689
1715177973.5102167,0.56873100996017456  1.0258548259735107 0.27841705083847046,-0.0032176559325307608 0.00079729873687028885   -0.12505431473255157    0.99214434623718262,0.56873100996017456  1.0258548259735107 0.27841705083847046,-0.0032176559325307608 0.00079729873687028885   -0.12505431473255157    0.99214434623718262
1715177973.5152178,0.56872093677520752  1.0259890556335449 0.27846616506576538, -0.003224517684429884 0.00079834600910544395   -0.12492261081933975    0.99216091632843018,0.56872093677520752  1.0259890556335449 0.27846616506576538, -0.003224517684429884 0.00079834600910544395   -0.12492261081933975    0.99216091632843018
1715177973.5201671,0.56871587038040161  1.0262272357940674 0.27850496768951416,-0.0031449014786630869 0.00081050535663962364   -0.12450277805328369    0.99221396446228027,0.56871587038040161  1.0262272357940674 0.27850496768951416,-0.0031449014786630869 0.00081050535663962364   -0.12450277805328369    0.99221396446228027
1715177973.5252178,0.56871050596237183  1.0264363288879395 0.27842101454734802,-0.0035129482857882977 0.00053123768884688616   -0.12424619495868683    0.99224507808685303,0.56871050596237183  1.0264363288879395 0.27842101454734802,-0.0035129482857882977 0.00053123768884688616   -0.12424619495868683    0.99224507808685303
1715177973.53022,0.56876814365386963   1.026581883430481 0.27841788530349731,-0.0035131797194480896 0.00056154385674744844   -0.12389909476041794    0.99228847026824951,0.56876814365386963   1.026581883430481 0.27841788530349731,-0.0035131797194480896 0.00056154385674744844   -0.12389909476041794    0.99228847026824951
1715177973.5352168,0.56874799728393555  1.0267395973205566 0.27842456102371216,-0.0035102120600640774 0.00056888442486524582   -0.12352945655584335    0.99233454465866089,0.56874799728393555  1.0267395973205566 0.27842456102371216,-0.0035102120600640774 0.00056888442486524582   -0.12352945655584335    0.99233454465866089
1715177973.5402191,0.56876194477081299  1.0268024206161499 0.27839648723602295, -0.003527345135807991 0.00051103287842124701    -0.1233244463801384    0.99235999584197998,0.56876194477081299  1.0268024206161499 0.27839648723602295, -0.003527345135807991 0.00051103287842124701    -0.1233244463801384    0.99235999584197998
1715177973.5452173,0.56873476505279541  1.0269204378128052 0.27835822105407715,-0.0035377002786844969 0.00051609234651550651   -0.12291359156370163    0.99241095781326294,0.56873476505279541  1.0269204378128052 0.27835822105407715,-0.0035377002786844969 0.00051609234651550651   -0.12291359156370163    0.99241095781326294
1715177973.5502067,0.56877410411834717  1.0270018577575684 0.27842420339584351,-0.0037620544899255037 0.00033938890555873513   -0.12253604829311371    0.99245685338973999,0.56877410411834717  1.0270018577575684 0.27842420339584351,-0.0037620544899255037 0.00033938890555873513   -0.12253604829311371    0.99245685338973999
1715177973.5552435,0.56875663995742798  1.0270442962646484 0.27838858962059021,-0.0037583115044981241 0.00034190091537311673   -0.12237799912691116    0.99247640371322632,0.56875663995742798  1.0270442962646484 0.27838858962059021,-0.0037583115044981241 0.00034190091537311673   -0.12237799912691116    0.99247640371322632
1715177973.5602188,0.56882560253143311  1.0269895792007446 0.27833080291748047,-0.0033979413565248251 0.00052836287068203092    -0.1222781240940094    0.99248993396759033,0.56882560253143311  1.0269895792007446 0.27833080291748047,-0.0033979413565248251 0.00052836287068203092    -0.1222781240940094    0.99248993396759033
1715177973.5652182,0.56884992122650146  1.0270583629608154 0.27822157740592957,-0.0037216627970337868 0.00036529856151901186   -0.12206504493951797    0.99251508712768555,0.56884992122650146  1.0270583629608154 0.27822157740592957,-0.0037216627970337868 0.00036529856151901186   -0.12206504493951797    0.99251508712768555
1715177973.5702164,0.56890583038330078  1.0269910097122192 0.27815896272659302,-0.0034626862034201622 0.00059592881007120013   -0.12216611951589584    0.99250346422195435,0.56890583038330078  1.0269910097122192 0.27815896272659302,-0.0034626862034201622 0.00059592881007120013   -0.12216611951589584    0.99250346422195435
1715177973.5752406,0.56895709037780762  1.0269678831100464 0.27811965346336365, -0.003462999826297164 0.00058898684801533818   -0.12219318002462387    0.99250012636184692,0.56895709037780762  1.0269678831100464 0.27811965346336365, -0.003462999826297164 0.00058898684801533818   -0.12219318002462387    0.99250012636184692
1715177973.5802188,0.56898027658462524  1.0269788503646851 0.27817127108573914,-0.0037101884372532368 0.00037347048055380583   -0.12212651968002319    0.99250751733779907,0.56898027658462524  1.0269788503646851 0.27817127108573914,-0.0037101884372532368 0.00037347048055380583   -0.12212651968002319    0.99250751733779907
1715177973.5852168,0.56896710395812988  1.0269302129745483 0.27810588479042053,-0.0034043740015476942 0.00060585275059565902   -0.12222768366336823     0.9924960732460022,0.56896710395812988  1.0269302129745483 0.27810588479042053,-0.0034043740015476942 0.00060585275059565902   -0.12222768366336823     0.9924960732460022
1715177973.5902178,0.56896638870239258  1.0269073247909546 0.27812770009040833,-0.0033858332317322493 0.00059891777345910668   -0.12220099568367004    0.99249941110610962,0.56896638870239258  1.0269073247909546 0.27812770009040833,-0.0033858332317322493 0.00059891777345910668   -0.12220099568367004    0.99249941110610962
1715177973.5952449,0.56895172595977783   1.026894211769104 0.27822566032409668,-0.0033396445214748383 0.00058313965564593673   -0.12221481651067734    0.99249786138534546,0.56895172595977783   1.026894211769104 0.27822566032409668,-0.0033396445214748383 0.00058313965564593673   -0.12221481651067734    0.99249786138534546
1715177973.6002219,0.56882727146148682  1.0269843339920044 0.27841362357139587,-0.0035290096420794725 0.00084803724894300103   -0.12238540500402451    0.99247598648071289,0.56882727146148682  1.0269843339920044 0.27841362357139587,-0.0035290096420794725 0.00084803724894300103   -0.12238540500402451    0.99247598648071289
1715177973.6051776,0.56880110502243042  1.0269432067871094 0.27841192483901978,-0.0032602939754724503 0.00052663712995126843   -0.12214426696300507    0.99250686168670654,0.56880110502243042  1.0269432067871094 0.27841192483901978,-0.0032602939754724503 0.00052663712995126843   -0.12214426696300507    0.99250686168670654
