RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179118.7455788,0.52323204278945923 0.97951602935791016 0.27807852625846863,-0.0022561624646186829 6.1522223404608667e-05   0.075118646025657654    0.99717205762863159,0.52323204278945923 0.97951602935791016 0.27807852625846863,-0.0022561624646186829 6.1522223404608667e-05   0.075118646025657654    0.99717205762863159
1715179118.7505801,0.52322864532470703 0.97722780704498291 0.27806994318962097,   -0.00233446154743433 -9.7272504717693664e-06    0.077204674482345581     0.99701255559921265,0.52322864532470703 0.97722780704498291 0.27806994318962097,   -0.00233446154743433 -9.7272504717693664e-06    0.077204674482345581     0.99701255559921265
1715179118.7555792,0.52322864532470703 0.97722780704498291 0.27806994318962097,   -0.00233446154743433 -9.7272504717693664e-06    0.077204674482345581     0.99701255559921265,0.52322864532470703 0.97722780704498291 0.27806994318962097,   -0.00233446154743433 -9.7272504717693664e-06    0.077204674482345581     0.99701255559921265
1715179118.7605801,0.52314704656600952 0.97504037618637085 0.27799180150032043,-0.0028642311226576567 0.00012176623567938805   0.079292848706245422    0.99684727191925049,0.52314704656600952 0.97504037618637085 0.27799180150032043,-0.0028642311226576567 0.00012176623567938805   0.079292848706245422    0.99684727191925049
1715179118.7655814,0.52310168743133545 0.97442632913589478 0.27809295058250427, -0.0023637546692043543 -0.00026410110876895487    0.080137424170970917     0.99678099155426025,0.52310168743133545 0.97442632913589478 0.27809295058250427, -0.0023637546692043543 -0.00026410110876895487    0.080137424170970917     0.99678099155426025
1715179118.7706099,0.52308535575866699 0.97305220365524292 0.27807638049125671, -0.0028873030096292496 -6.9282818003557622e-05    0.081309229135513306       0.996684730052948,0.52308535575866699 0.97305220365524292 0.27807638049125671, -0.0028873030096292496 -6.9282818003557622e-05    0.081309229135513306       0.996684730052948
1715179118.7755346,0.52308434247970581 0.97116321325302124 0.27812737226486206, -0.0026054258923977613 -0.00027935954858548939    0.083408251404762268     0.99651199579238892,0.52308434247970581 0.97116321325302124 0.27812737226486206, -0.0026054258923977613 -0.00027935954858548939    0.083408251404762268     0.99651199579238892
1715179118.7806039,0.52308434247970581 0.97116321325302124 0.27812737226486206, -0.0026054258923977613 -0.00027935954858548939    0.083408251404762268     0.99651199579238892,0.52308434247970581 0.97116321325302124 0.27812737226486206, -0.0026054258923977613 -0.00027935954858548939    0.083408251404762268     0.99651199579238892
1715179118.7856033,0.52308434247970581 0.97116321325302124 0.27812737226486206, -0.0026054258923977613 -0.00027935954858548939    0.083408251404762268     0.99651199579238892,0.52308434247970581 0.97116321325302124 0.27812737226486206, -0.0026054258923977613 -0.00027935954858548939    0.083408251404762268     0.99651199579238892
1715179118.7905791,0.52310317754745483  0.9686693549156189 0.27802219986915588, -0.0030108431819826365 -4.9565867811907083e-05    0.085767708718776703     0.99631059169769287,0.52310317754745483  0.9686693549156189 0.27802219986915588, -0.0030108431819826365 -4.9565867811907083e-05    0.085767708718776703     0.99631059169769287
1715179118.7956367,  0.525185227394104 0.96446794271469116 0.27795207500457764,-0.0023917460348457098 0.00046037018182687461   0.088046066462993622    0.99611341953277588,  0.525185227394104 0.96446794271469116 0.27795207500457764,-0.0023917460348457098 0.00046037018182687461   0.088046066462993622    0.99611341953277588
1715179118.8257174,0.52492469549179077 0.95890158414840698 0.27802959084510803,-0.0023499883245676756 0.00050723261665552855   0.095342859625816345    0.99544161558151245,0.52492469549179077 0.95890158414840698 0.27802959084510803,-0.0023499883245676756 0.00050723261665552855   0.095342859625816345    0.99544161558151245
1715179118.8307741,0.52492469549179077 0.95890158414840698 0.27802959084510803,-0.0023499883245676756 0.00050723261665552855   0.095342859625816345    0.99544161558151245,0.52492469549179077 0.95890158414840698 0.27802959084510803,-0.0023499883245676756 0.00050723261665552855   0.095342859625816345    0.99544161558151245
1715179118.8357553, 0.5248759388923645 0.95821654796600342 0.27800679206848145,-0.0025976202450692654 0.00061721773818135262   0.096381776034832001    0.99534088373184204, 0.5248759388923645 0.95821654796600342 0.27800679206848145,-0.0025976202450692654 0.00061721773818135262   0.096381776034832001    0.99534088373184204
1715179118.8407741,0.52487128973007202 0.95787584781646729   0.278024822473526,-0.0026472762692719698 0.00060849136207252741   0.096857614815235138    0.99529451131820679,0.52487128973007202 0.95787584781646729   0.278024822473526,-0.0026472762692719698 0.00060849136207252741   0.096857614815235138    0.99529451131820679
1715179118.8457725,0.52482014894485474 0.95733731985092163 0.27806362509727478,-0.0026816083118319511 0.00052320916438475251   0.097913488745689392    0.99519115686416626,0.52482014894485474 0.95733731985092163 0.27806362509727478,-0.0026816083118319511 0.00052320916438475251   0.097913488745689392    0.99519115686416626
1715179118.8507729,0.52472764253616333 0.95678108930587769 0.27815213799476624, -0.002164376899600029 0.00067562103504315019   0.098885372281074524    0.99509626626968384,0.52472764253616333 0.95678108930587769 0.27815213799476624, -0.002164376899600029 0.00067562103504315019   0.098885372281074524    0.99509626626968384
1715179118.8557751,0.52470427751541138 0.95624226331710815 0.27807319164276123,-0.0026142273563891649 0.00038095348281785846   0.099831908941268921    0.99500077962875366,0.52470427751541138 0.95624226331710815 0.27807319164276123,-0.0026142273563891649 0.00038095348281785846   0.099831908941268921    0.99500077962875366
1715179118.8608038,0.52466273307800293 0.95575135946273804 0.27802950143814087,-0.0026741619221866131 0.00039975723484531045    0.10082545131444931    0.99490046501159668,0.52466273307800293 0.95575135946273804 0.27802950143814087,-0.0026741619221866131 0.00039975723484531045    0.10082545131444931    0.99490046501159668
1715179118.8657563,0.52464568614959717 0.95552456378936768 0.27806395292282104,-0.0026516264770179987 0.00041484239045530558    0.10128770768642426    0.99485355615615845,0.52464568614959717 0.95552456378936768 0.27806395292282104,-0.0026516264770179987 0.00041484239045530558    0.10128770768642426    0.99485355615615845
1715179118.8707738,0.52460241317749023 0.95508718490600586 0.27807369828224182, -0.002828218275681138 0.00056615460198372602    0.10216347873210907    0.99476343393325806,0.52460241317749023 0.95508718490600586 0.27807369828224182, -0.002828218275681138 0.00056615460198372602    0.10216347873210907    0.99476343393325806
1715179118.8757753,0.52456891536712646 0.95472633838653564 0.27806559205055237, -0.002774395514279604 0.00061416096286848187    0.10307170450687408    0.99466985464096069,0.52456891536712646 0.95472633838653564 0.27806559205055237, -0.002774395514279604 0.00061416096286848187    0.10307170450687408    0.99466985464096069
1715179118.8807755, 0.5245286226272583 0.95440608263015747 0.27805274724960327,-0.0027699628844857216 0.00061102141626179218    0.10396450012922287    0.99457699060440063, 0.5245286226272583 0.95440608263015747 0.27805274724960327,-0.0027699628844857216 0.00061102141626179218    0.10396450012922287    0.99457699060440063
1715179118.8857784,0.52451860904693604 0.95425987243652344 0.27809140086174011,-0.0027602498885244131 0.00064381817355751991    0.10440707951784134    0.99453061819076538,0.52451860904693604 0.95425987243652344 0.27809140086174011,-0.0027602498885244131 0.00064381817355751991    0.10440707951784134    0.99453061819076538
1715179118.8907757,0.52451026439666748 0.95401078462600708 0.27808818221092224,-0.0027701982762664557 0.00063992425566539168    0.10518547147512436    0.99444854259490967,0.52451026439666748 0.95401078462600708 0.27808818221092224,-0.0027701982762664557 0.00063992425566539168    0.10518547147512436    0.99444854259490967
1715179118.8957741,0.52447885274887085 0.95381838083267212  0.2780662477016449,-0.0028109843842685223 0.00065428420202806592    0.10590813308954239    0.99437171220779419,0.52447885274887085 0.95381838083267212  0.2780662477016449,-0.0028109843842685223 0.00065428420202806592    0.10590813308954239    0.99437171220779419
1715179118.9007745,0.52445954084396362 0.95366579294204712 0.27800855040550232,-0.002899490762501955 0.0006364376749843359   0.10660514980554581   0.99429702758789062,0.52445954084396362 0.95366579294204712 0.27800855040550232,-0.002899490762501955 0.0006364376749843359   0.10660514980554581   0.99429702758789062
1715179118.9057763,0.52441960573196411 0.95356369018554688 0.27805116772651672, -0.002964402548968792 0.00062148785218596458    0.10723641514778137    0.99422895908355713,0.52441960573196411 0.95356369018554688 0.27805116772651672, -0.002964402548968792 0.00062148785218596458    0.10723641514778137    0.99422895908355713
1715179118.9107759,0.52438509464263916  0.9534640908241272 0.27804431319236755,-0.0029613734222948551 0.00055155839072540402    0.10780461877584457     0.9941675066947937,0.52438509464263916  0.9534640908241272 0.27804431319236755,-0.0029613734222948551 0.00055155839072540402    0.10780461877584457     0.9941675066947937
1715179118.9158061,  0.524394690990448  0.9534345269203186 0.27802020311355591,-0.0030713570304214954  0.0005502128042280674     0.1080242246389389    0.99414336681365967,  0.524394690990448  0.9534345269203186 0.27802020311355591,-0.0030713570304214954  0.0005502128042280674     0.1080242246389389    0.99414336681365967
1715179118.9207778,0.52438211441040039  0.9533877968788147 0.27800920605659485, -0.003128658514469862 0.00048638693988323212    0.10842301696538925    0.99409979581832886,0.52438211441040039  0.9533877968788147 0.27800920605659485, -0.003128658514469862 0.00048638693988323212    0.10842301696538925    0.99409979581832886
1715179118.9258022,0.52437734603881836 0.95336848497390747 0.27799367904663086, -0.00322735495865345 0.0004757832211907953   0.10869956016540527   0.99406927824020386,0.52437734603881836 0.95336848497390747 0.27799367904663086, -0.00322735495865345 0.0004757832211907953   0.10869956016540527   0.99406927824020386
1715179118.930819,0.52436357736587524 0.95337337255477905 0.27800056338310242,-0.0032635126262903214 0.00046422288869507611    0.10887781530618668    0.99404966831207275,0.52436357736587524 0.95337337255477905 0.27800056338310242,-0.0032635126262903214 0.00046422288869507611    0.10887781530618668    0.99404966831207275
1715179118.9358907,0.52433592081069946 0.95338714122772217  0.2779858410358429,-0.0032975655049085617  0.0004182969278190285    0.10891420394182205    0.99404561519622803,0.52433592081069946 0.95338714122772217  0.2779858410358429,-0.0032975655049085617  0.0004182969278190285    0.10891420394182205    0.99404561519622803
1715179118.9407742, 0.5243525505065918 0.95336586236953735 0.27794882655143738,-0.0030768220312893391 0.00064766634022817016    0.10878715664148331    0.99406009912490845, 0.5243525505065918 0.95336586236953735 0.27794882655143738,-0.0030768220312893391 0.00064766634022817016    0.10878715664148331    0.99406009912490845
1715179118.9458075,0.52432829141616821 0.95336025953292847  0.2780090868473053,-0.0030438536778092384 0.00066939921816810966    0.10881168395280838    0.99405747652053833,0.52432829141616821 0.95336025953292847  0.2780090868473053,-0.0030438536778092384 0.00066939921816810966    0.10881168395280838    0.99405747652053833
1715179118.9508722,0.52436321973800659 0.95335006713867188 0.27797114849090576,-0.0030756040941923857 0.00065977545455098152    0.10879286378622055    0.99405944347381592,0.52436321973800659 0.95335006713867188 0.27797114849090576,-0.0030756040941923857 0.00065977545455098152    0.10879286378622055    0.99405944347381592
1715179118.9557788,0.52433747053146362 0.95336174964904785 0.27796810865402222,-0.0030631176196038723 0.00066143646836280823    0.10879615694284439    0.99405914545059204,0.52433747053146362 0.95336174964904785 0.27796810865402222,-0.0030631176196038723 0.00066143646836280823    0.10879615694284439    0.99405914545059204
1715179118.9607763,0.52436023950576782 0.95334738492965698 0.27795857191085815,-0.0030336803756654263 0.00067778152879327536    0.10876639932394028    0.99406248331069946,0.52436023950576782 0.95334738492965698 0.27795857191085815,-0.0030336803756654263 0.00067778152879327536    0.10876639932394028    0.99406248331069946
1715179118.9658923,0.52434009313583374 0.95334345102310181 0.27795588970184326,-0.0029898795764893293 0.00069300434552133083    0.10876407474279404    0.99406284093856812,0.52434009313583374 0.95334345102310181 0.27795588970184326,-0.0029898795764893293 0.00069300434552133083    0.10876407474279404    0.99406284093856812
1715179118.9707742,0.52434277534484863 0.95332598686218262 0.27798569202423096,-0.0029716405551880598 0.00065830041421577334    0.10878367722034454    0.99406081438064575,0.52434277534484863 0.95332598686218262 0.27798569202423096,-0.0029716405551880598 0.00065830041421577334    0.10878367722034454    0.99406081438064575
1715179118.9757528,0.52430868148803711 0.95334172248840332 0.27796393632888794,-0.0029636768158525229 0.00068623153492808342      0.108798548579216    0.99405914545059204,0.52430868148803711 0.95334172248840332 0.27796393632888794,-0.0029636768158525229 0.00068623153492808342      0.108798548579216    0.99405914545059204
1715179118.9807978,0.52429109811782837 0.95334655046463013 0.27791985869407654,-0.0030212774872779846 0.00065048399847000837    0.10880216211080551    0.99405860900878906,0.52429109811782837 0.95334655046463013 0.27791985869407654,-0.0030212774872779846 0.00065048399847000837    0.10880216211080551    0.99405860900878906
1715179118.9858735,0.52429443597793579 0.95334899425506592 0.27795159816741943,-0.0029995602089911699  0.0006437640986405313    0.10879477113485336    0.99405950307846069,0.52429443597793579 0.95334899425506592 0.27795159816741943,-0.0029995602089911699  0.0006437640986405313    0.10879477113485336    0.99405950307846069
1715179118.9907718,0.52433204650878906 0.95334559679031372 0.27796861529350281,-0.0030089817009866238 0.00062432041158899665    0.10878074169158936    0.99406099319458008,0.52433204650878906 0.95334559679031372 0.27796861529350281,-0.0030089817009866238 0.00062432041158899665    0.10878074169158936    0.99406099319458008
1715179118.9957974,0.52433204650878906 0.95334559679031372 0.27796861529350281,-0.0030089817009866238 0.00062432041158899665    0.10878074169158936    0.99406099319458008,0.52433204650878906 0.95334559679031372 0.27796861529350281,-0.0030089817009866238 0.00062432041158899665    0.10878074169158936    0.99406099319458008
1715179119.0007989,0.52433204650878906 0.95334559679031372 0.27796861529350281,-0.0030089817009866238 0.00062432041158899665    0.10878074169158936    0.99406099319458008,0.52433204650878906 0.95334559679031372 0.27796861529350281,-0.0030089817009866238 0.00062432041158899665    0.10878074169158936    0.99406099319458008
1715179119.005774,0.52436536550521851 0.95333713293075562 0.27792447805404663,-0.0031023153569549322 0.00060805055545642972    0.10884501039981842    0.99405372142791748,0.52436536550521851 0.95333713293075562 0.27792447805404663,-0.0031023153569549322 0.00060805055545642972    0.10884501039981842    0.99405372142791748
1715179119.0108154,0.52435755729675293 0.95337212085723877 0.27780017256736755,-0.0031316159293055534 0.00064108968945220113    0.10886143147945404    0.99405181407928467,0.52435755729675293 0.95337212085723877 0.27780017256736755,-0.0031316159293055534 0.00064108968945220113    0.10886143147945404    0.99405181407928467
1715179119.0158098, 0.5231660008430481 0.95410984754562378 0.27803084254264832,-0.0033553314860910177 0.00025244950666092336    0.10944388061761856    0.99398726224899292, 0.5231660008430481 0.95410984754562378 0.27803084254264832,-0.0033553314860910177 0.00025244950666092336    0.10944388061761856    0.99398726224899292
1715179119.0208459,0.52431249618530273 0.95337575674057007 0.27789780497550964,-0.0031012301333248615 0.00061309267766773701    0.10887669026851654    0.99405026435852051,0.52431249618530273 0.95337575674057007 0.27789780497550964,-0.0031012301333248615 0.00061309267766773701    0.10887669026851654    0.99405026435852051
1715179119.0257976,0.52316445112228394 0.95411354303359985 0.27799355983734131,-0.0033284337259829044 0.00022186766727827489    0.10942187905311584    0.99398982524871826,0.52316445112228394 0.95411354303359985 0.27799355983734131,-0.0033284337259829044 0.00022186766727827489    0.10942187905311584    0.99398982524871826
1715179119.0307763, 0.5231316089630127 0.95412874221801758 0.27799546718597412,-0.0033613680861890316  0.0002364818355999887    0.10946289449930191    0.99398517608642578, 0.5231316089630127 0.95412874221801758 0.27799546718597412,-0.0033613680861890316  0.0002364818355999887    0.10946289449930191    0.99398517608642578
1715179119.0357752,  0.523082435131073  0.9541471004486084 0.27804812788963318,-0.0032999899704009295 0.00028971250867471099    0.10948671400547028    0.99398273229598999,  0.523082435131073  0.9541471004486084 0.27804812788963318,-0.0032999899704009295 0.00028971250867471099    0.10948671400547028    0.99398273229598999
1715179119.0408022,0.52433121204376221 0.95335930585861206 0.27786180377006531,-0.0031234745401889086  0.0006486268830485642    0.10886213183403015    0.99405175447463989,0.52433121204376221 0.95335930585861206 0.27786180377006531,-0.0031234745401889086  0.0006486268830485642    0.10886213183403015    0.99405175447463989
1715179119.0457768, 0.5243149995803833 0.95337468385696411 0.27780815958976746,-0.0031412711832672358 0.00064703990938141942    0.10886265337467194    0.99405163526535034, 0.5243149995803833 0.95337468385696411 0.27780815958976746,-0.0031412711832672358 0.00064703990938141942    0.10886265337467194    0.99405163526535034
1715179119.0508702,0.52309751510620117 0.95412427186965942 0.27804902195930481,-0.0033514306414872408 0.00021789643506053835     0.1094672679901123    0.99398469924926758,0.52309751510620117 0.95412427186965942 0.27804902195930481,-0.0033514306414872408 0.00021789643506053835     0.1094672679901123    0.99398469924926758
1715179119.0557959,0.52432489395141602 0.95336169004440308 0.27782267332077026, -0.003199021564796567 0.00064563518390059471    0.10885945707559586    0.99405181407928467,0.52432489395141602 0.95336169004440308 0.27782267332077026, -0.003199021564796567 0.00064563518390059471    0.10885945707559586    0.99405181407928467
1715179119.0607729,0.52431976795196533 0.95336270332336426 0.27783963084220886,-0.0031873839907348156 0.00063277978915721178    0.10883684456348419    0.99405431747436523,0.52431976795196533 0.95336270332336426 0.27783963084220886,-0.0031873839907348156 0.00063277978915721178    0.10883684456348419    0.99405431747436523
1715179119.0657752,0.52435076236724854 0.95334768295288086 0.27783453464508057,-0.0031840098090469837 0.00062685803277418017     0.1088266596198082    0.99405544996261597,0.52435076236724854 0.95334768295288086 0.27783453464508057,-0.0031840098090469837 0.00062685803277418017     0.1088266596198082    0.99405544996261597
1715179119.0707374,0.52316570281982422 0.95410197973251343 0.27794462442398071,-0.0034096916206181049 0.00023395690368488431    0.10942585021257401    0.99398910999298096,0.52316570281982422 0.95410197973251343 0.27794462442398071,-0.0034096916206181049 0.00023395690368488431    0.10942585021257401    0.99398910999298096
1715179119.075774,0.52434432506561279 0.95335900783538818 0.27783909440040588,-0.0031612291932106018  0.0006292897742241621    0.10882939398288727    0.99405521154403687,0.52434432506561279 0.95335900783538818 0.27783909440040588,-0.0031612291932106018  0.0006292897742241621    0.10882939398288727    0.99405521154403687
1715179119.0808015,0.52434229850769043 0.95333749055862427 0.27788060903549194,-0.0031544696539640427  0.0005923084681853652    0.10883095860481262    0.99405509233474731,0.52434229850769043 0.95333749055862427 0.27788060903549194,-0.0031544696539640427  0.0005923084681853652    0.10883095860481262    0.99405509233474731
1715179119.0857737,0.52438157796859741 0.95330512523651123 0.27790135145187378,-0.0031140188220888376  0.0006475485279224813    0.10882122814655304    0.99405622482299805,0.52438157796859741 0.95330512523651123 0.27790135145187378,-0.0031140188220888376  0.0006475485279224813    0.10882122814655304    0.99405622482299805
1715179119.0907781,0.52433764934539795 0.95334327220916748 0.27781456708908081, -0.003141819266602397 0.00056921661598607898    0.10885006189346313    0.99405306577682495,0.52433764934539795 0.95334327220916748 0.27781456708908081, -0.003141819266602397 0.00056921661598607898    0.10885006189346313    0.99405306577682495
1715179119.0957754,0.52432829141616821 0.95333778858184814 0.27785941958427429,-0.0031745953019708395 0.00058699981309473515    0.10884910076856613    0.99405306577682495,0.52432829141616821 0.95333778858184814 0.27785941958427429,-0.0031745953019708395 0.00058699981309473515    0.10884910076856613    0.99405306577682495
1715179119.1007736, 0.5243828296661377 0.95331716537475586 0.27782583236694336,-0.0031574228778481483 0.00063418858917430043    0.10880879312753677    0.99405747652053833, 0.5243828296661377 0.95331716537475586 0.27782583236694336,-0.0031574228778481483 0.00063418858917430043    0.10880879312753677    0.99405747652053833
1715179119.1057725,0.52433353662490845 0.95335274934768677 0.27779883146286011, -0.003147070063278079 0.00058683607494458556    0.10885943472385406    0.99405199289321899,0.52433353662490845 0.95335274934768677 0.27779883146286011, -0.003147070063278079 0.00058683607494458556    0.10885943472385406    0.99405199289321899
1715179119.1107745,0.52313387393951416 0.95410412549972534  0.2780056893825531,-0.0032792128622531891 0.00027908931951969862    0.10943086445331573    0.99398899078369141,0.52313387393951416 0.95410412549972534  0.2780056893825531,-0.0032792128622531891 0.00027908931951969862    0.10943086445331573    0.99398899078369141
1715179119.1158016,0.52435332536697388 0.95333254337310791 0.27785405516624451,-0.0030889860354363918 0.00064597954042255878    0.10882730036973953    0.99405568838119507,0.52435332536697388 0.95333254337310791 0.27785405516624451,-0.0030889860354363918 0.00064597954042255878    0.10882730036973953    0.99405568838119507
1715179119.1208022, 0.5243532657623291 0.95334321260452271  0.2778136134147644,-0.0031192319002002478  0.0006165512022562325    0.10883481055498123    0.99405473470687866, 0.5243532657623291 0.95334321260452271  0.2778136134147644,-0.0031192319002002478  0.0006165512022562325    0.10883481055498123    0.99405473470687866
1715179119.1257725,0.52432739734649658 0.95335954427719116 0.27781045436859131,-0.0031362262088805437 0.00059743685415014625    0.10884156078100204    0.99405395984649658,0.52432739734649658 0.95335954427719116 0.27781045436859131,-0.0031362262088805437 0.00059743685415014625    0.10884156078100204    0.99405395984649658
1715179119.1307745,0.52432346343994141 0.95336532592773438 0.27781301736831665,-0.0031310641206800938 0.00063681008759886026    0.10885422676801682    0.99405258893966675,0.52432346343994141 0.95336532592773438 0.27781301736831665,-0.0031310641206800938 0.00063681008759886026    0.10885422676801682    0.99405258893966675
1715179119.1358035,0.52312582731246948 0.95411980152130127 0.27801206707954407,-0.0033731015864759684 0.00020990461052861065    0.10944198071956635    0.99398744106292725,0.52312582731246948 0.95411980152130127 0.27801206707954407,-0.0033731015864759684 0.00020990461052861065    0.10944198071956635    0.99398744106292725
1715179119.1408019,0.52433699369430542 0.95336723327636719 0.27784079313278198,-0.0031717380043119192 0.00063136767130345106    0.10885266214609146    0.99405264854431152,0.52433699369430542 0.95336723327636719 0.27784079313278198,-0.0031717380043119192 0.00063136767130345106    0.10885266214609146    0.99405264854431152
1715179119.1457734,0.52431315183639526  0.9533657431602478  0.2778564989566803,-0.0031440705060958862 0.00060093606589362025    0.10887475311756134    0.99405032396316528,0.52431315183639526  0.9533657431602478  0.2778564989566803,-0.0031440705060958862 0.00060093606589362025    0.10887475311756134    0.99405032396316528
1715179119.1508,0.52313506603240967 0.95410877466201782 0.27803301811218262, -0.003333820728585124 0.00022979508503340185    0.10946030914783478    0.99398553371429443,0.52313506603240967 0.95410877466201782 0.27803301811218262, -0.003333820728585124 0.00022979508503340185    0.10946030914783478    0.99398553371429443
1715179119.1558158,0.52309960126876831 0.95412349700927734 0.27804315090179443,-0.0033533198293298483 0.00022058685135561973    0.10947059839963913    0.99398434162139893,0.52309960126876831 0.95412349700927734 0.27804315090179443,-0.0033533198293298483 0.00022058685135561973    0.10947059839963913    0.99398434162139893
1715179119.1607738, 0.5242995023727417 0.95337152481079102 0.27791258692741394,-0.0031311847269535065 0.00059504713863134384    0.10887297242879868    0.99405056238174438, 0.5242995023727417 0.95337152481079102 0.27791258692741394,-0.0031311847269535065 0.00059504713863134384    0.10887297242879868    0.99405056238174438
1715179119.1657929, 0.5243377685546875  0.9533541202545166 0.27786090970039368,-0.0031674483325332403 0.00062918110052123666    0.10885850340127945    0.99405199289321899, 0.5243377685546875  0.9533541202545166 0.27786090970039368,-0.0031674483325332403 0.00062918110052123666    0.10885850340127945    0.99405199289321899
1715179119.1707492,0.52438175678253174 0.95334547758102417  0.2778228223323822,-0.0032022248487919569 0.00056281324941664934    0.10883045941591263    0.99405503273010254,0.52438175678253174 0.95334547758102417  0.2778228223323822,-0.0032022248487919569 0.00056281324941664934    0.10883045941591263    0.99405503273010254
1715179119.1757739,  0.523112952709198 0.95412653684616089 0.27807140350341797,-0.0033828204032033682 0.00023305787181016058    0.10944590717554092    0.99398696422576904,  0.523112952709198 0.95412653684616089 0.27807140350341797,-0.0033828204032033682 0.00023305787181016058    0.10944590717554092    0.99398696422576904
1715179119.1807971,0.52313381433486938 0.95411872863769531 0.27804529666900635,-0.0034190379083156586 0.00021335785277187824    0.10943339765071869    0.99398821592330933,0.52313381433486938 0.95411872863769531 0.27804529666900635,-0.0034190379083156586 0.00021335785277187824    0.10943339765071869    0.99398821592330933
1715179119.1858714,0.52437955141067505 0.95335376262664795 0.27781853079795837,-0.0032468184363096952 0.00058466341579332948    0.10883073508739471    0.99405479431152344,0.52437955141067505 0.95335376262664795 0.27781853079795837,-0.0032468184363096952 0.00058466341579332948    0.10883073508739471    0.99405479431152344
1715179119.1907609,0.52313166856765747 0.95411735773086548 0.27803698182106018,-0.0033654589205980301 0.00015945073391776532      0.109428770840168    0.99398893117904663,0.52313166856765747 0.95411735773086548 0.27803698182106018,-0.0033654589205980301 0.00015945073391776532      0.109428770840168    0.99398893117904663
1715179119.1957793,0.52313017845153809 0.95410776138305664 0.27806445956230164,-0.0034193596802651882 0.00018484018801245838    0.10943795740604401    0.99398773908615112,0.52313017845153809 0.95410776138305664 0.27806445956230164,-0.0034193596802651882 0.00018484018801245838    0.10943795740604401    0.99398773908615112
1715179119.2007749,0.52435111999511719 0.95335531234741211 0.27786740660667419,-0.0031927565578371286 0.00058922148309648037    0.10883677005767822    0.99405431747436523,0.52435111999511719 0.95335531234741211 0.27786740660667419,-0.0031927565578371286 0.00058922148309648037    0.10883677005767822    0.99405431747436523
1715179119.2057755, 0.5243573784828186 0.95334035158157349 0.27785840630531311,-0.0031622534152120352 0.00054401584202423692     0.1088317334651947    0.99405503273010254, 0.5243573784828186 0.95334035158157349 0.27785840630531311,-0.0031622534152120352 0.00054401584202423692     0.1088317334651947    0.99405503273010254
1715179119.2107756,0.52311199903488159 0.95412099361419678 0.27804023027420044,-0.0033626733347773552 0.00019412700203247368    0.10946980863809586     0.9939844012260437,0.52311199903488159 0.95412099361419678 0.27804023027420044,-0.0033626733347773552 0.00019412700203247368    0.10946980863809586     0.9939844012260437
1715179119.2158041,0.52434748411178589 0.95333719253540039  0.2778642475605011,-0.0031328226905316114 0.00057805818505585194    0.10885806381702423    0.99405217170715332,0.52434748411178589 0.95333719253540039  0.2778642475605011,-0.0031328226905316114 0.00057805818505585194    0.10885806381702423    0.99405217170715332
1715179119.220896,0.52310824394226074 0.95410925149917603 0.27806466817855835,-0.0032863330561667681 0.00021792210463900119    0.10947189480066299    0.99398446083068848,0.52310824394226074 0.95410925149917603 0.27806466817855835,-0.0032863330561667681 0.00021792210463900119    0.10947189480066299    0.99398446083068848
1715179119.2257972, 0.5243220329284668 0.95335990190505981 0.27785095572471619,-0.003084962023422122 0.0006249927100725472   0.10887403041124344   0.99405056238174438, 0.5243220329284668 0.95335990190505981 0.27785095572471619,-0.003084962023422122 0.0006249927100725472   0.10887403041124344   0.99405056238174438
1715179119.2308743,0.52430498600006104 0.95336651802062988 0.27786698937416077,-0.0031073722057044506  0.0006287953001447022    0.10886901617050171    0.99405103921890259,0.52430498600006104 0.95336651802062988 0.27786698937416077,-0.0031073722057044506  0.0006287953001447022    0.10886901617050171    0.99405103921890259
1715179119.2358,0.52432167530059814 0.95336771011352539 0.27784460783004761,-0.0031264035496860743 0.00061620579799637198    0.10888882726430893     0.9940488338470459,0.52432167530059814 0.95336771011352539 0.27784460783004761,-0.0031264035496860743 0.00061620579799637198    0.10888882726430893     0.9940488338470459
1715179119.2407963,0.52308636903762817 0.95414668321609497 0.27805042266845703,-0.0033114040270447731 0.00022545145475305617     0.1094660684466362    0.99398499727249146,0.52308636903762817 0.95414668321609497 0.27805042266845703,-0.0033114040270447731 0.00022545145475305617     0.1094660684466362    0.99398499727249146
1715179119.2457731,0.52313458919525146 0.95411163568496704 0.27801516652107239,-0.0033259019255638123 0.00026015657931566238    0.10946138948202133    0.99398547410964966,0.52313458919525146 0.95411163568496704 0.27801516652107239,-0.0033259019255638123 0.00026015657931566238    0.10946138948202133    0.99398547410964966
1715179119.2507815,0.52309423685073853 0.95414811372756958 0.27797454595565796,-0.0033829477615654469 0.00022799368889536709    0.10949353873729706    0.99398171901702881,0.52309423685073853 0.95414811372756958 0.27797454595565796,-0.0033829477615654469 0.00022799368889536709    0.10949353873729706    0.99398171901702881
1715179119.2557764,0.52315366268157959  0.9541056752204895 0.27800509333610535,-0.0033651331905275583  0.0002213823318015784    0.10943630337715149    0.99398809671401978,0.52315366268157959  0.9541056752204895 0.27800509333610535,-0.0033651331905275583  0.0002213823318015784    0.10943630337715149    0.99398809671401978
