RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178797.3683138,0.48455220460891724 0.56182092428207397 0.27980533242225647,-0.0038954566698521376  0.0006009963690303266    0.15506273508071899    0.98789674043655396,0.48455220460891724 0.56182092428207397 0.27980533242225647,-0.0038954566698521376  0.0006009963690303266    0.15506273508071899    0.98789674043655396
1715178797.3732896,0.48348501324653625 0.56417995691299438 0.27974686026573181,-0.0033065327443182468 0.00050976558122783899     0.1588105708360672    0.98730337619781494,0.48348501324653625 0.56417995691299438 0.27974686026573181,-0.0033065327443182468 0.00050976558122783899     0.1588105708360672    0.98730337619781494
1715178797.3782864,0.48241803050041199  0.5664018988609314 0.27980914711952209,-0.0035985643044114113 0.00082361546810716391    0.16253797709941864    0.98669540882110596,0.48241803050041199  0.5664018988609314 0.27980914711952209,-0.0035985643044114113 0.00082361546810716391    0.16253797709941864    0.98669540882110596
1715178797.4080694,0.47573420405387878 0.58002209663391113 0.27986481785774231,-0.0039476156234741211  5.573492671828717e-05    0.18489404022693634     0.9827505350112915,0.47573420405387878 0.58002209663391113 0.27986481785774231,-0.0039476156234741211  5.573492671828717e-05    0.18489404022693634     0.9827505350112915
1715178797.4131253,0.47573420405387878 0.58002209663391113 0.27986481785774231,-0.0039476156234741211  5.573492671828717e-05    0.18489404022693634     0.9827505350112915,0.47573420405387878 0.58002209663391113 0.27986481785774231,-0.0039476156234741211  5.573492671828717e-05    0.18489404022693634     0.9827505350112915
1715178797.4181247,0.47537106275558472  0.5814395546913147 0.27982282638549805,-0.0045524565503001213 0.00090119207743555307      0.188351109623909    0.98209077119827271,0.47537106275558472  0.5814395546913147 0.27982282638549805,-0.0045524565503001213 0.00090119207743555307      0.188351109623909    0.98209077119827271
1715178797.4230824,0.47445008158683777 0.58343976736068726 0.27969500422477722,-0.0039607868529856205 0.00070022320142015815    0.19185656309127808    0.98141473531723022,0.47445008158683777 0.58343976736068726 0.27969500422477722,-0.0039607868529856205 0.00070022320142015815    0.19185656309127808    0.98141473531723022
1715178797.4281261,0.47356241941452026 0.58535873889923096 0.27967408299446106,-0.0039633023552596569 0.00076843332499265671    0.19540277123451233    0.98071479797363281,0.47356241941452026 0.58535873889923096 0.27967408299446106,-0.0039633023552596569 0.00076843332499265671    0.19540277123451233    0.98071479797363281
1715178797.4331257,0.47272339463233948 0.58725029230117798 0.27969488501548767, -0.003584536025300622 0.00046895121340639889    0.19893923401832581    0.98000514507293701,0.47272339463233948 0.58725029230117798 0.27969488501548767, -0.003584536025300622 0.00046895121340639889    0.19893923401832581    0.98000514507293701
1715178797.4381258,0.47230187058448792 0.58820527791976929 0.27968460321426392,-0.0035712728276848793 0.00055620924104005098    0.20061101019382477    0.97966432571411133,0.47230187058448792 0.58820527791976929 0.27968460321426392,-0.0035712728276848793 0.00055620924104005098    0.20061101019382477    0.97966432571411133
1715178797.4431279,0.47217616438865662 0.58932733535766602 0.27940371632575989,-0.003600982716307044 0.0011167906923219562   0.20385485887527466   0.97899389266967773,0.47217616438865662 0.58932733535766602 0.27940371632575989,-0.003600982716307044 0.0011167906923219562   0.20385485887527466   0.97899389266967773
1715178797.4481273,0.47065547108650208 0.59179097414016724 0.27965819835662842,-0.0038761466275900602 0.00078385602682828903    0.20780907571315765    0.97816139459609985,0.47065547108650208 0.59179097414016724 0.27965819835662842,-0.0038761466275900602 0.00078385602682828903    0.20780907571315765    0.97816139459609985
1715178797.4531269,0.47059893608093262 0.59284812211990356 0.27940407395362854,-0.0036869561299681664  0.0011108181206509471    0.21080362796783447    0.97752082347869873,0.47059893608093262 0.59284812211990356 0.27940407395362854,-0.0036869561299681664  0.0011108181206509471    0.21080362796783447    0.97752082347869873
1715178797.4581301,0.46913117170333862 0.59524500370025635 0.27961310744285583,-0.0037173365708440542 0.00054327835096046329    0.21474675834178925    0.97666251659393311,0.46913117170333862 0.59524500370025635 0.27961310744285583,-0.0037173365708440542 0.00054327835096046329    0.21474675834178925    0.97666251659393311
1715178797.4631281,0.46875274181365967 0.59606432914733887 0.27964708209037781,-0.0037014749832451344 0.00057581538567319512    0.21636880934238434    0.97630453109741211,0.46875274181365967 0.59606432914733887 0.27964708209037781,-0.0037014749832451344 0.00057581538567319512    0.21636880934238434    0.97630453109741211
1715178797.4681275,0.46804311871528625 0.59764552116394043 0.27956828474998474,-0.0041324091143906116 0.00075557827949523926    0.21992230415344238    0.97550833225250244,0.46804311871528625 0.59764552116394043 0.27956828474998474,-0.0041324091143906116 0.00075557827949523926    0.21992230415344238    0.97550833225250244
1715178797.4731278, 0.4667603075504303 0.59975713491439819 0.27953273057937622,-0.0042547956109046936 0.00088122743181884289    0.22363181412220001    0.97466403245925903, 0.4667603075504303 0.59975713491439819 0.27953273057937622,-0.0042547956109046936 0.00088122743181884289    0.22363181412220001    0.97466403245925903
1715178797.4781299,0.46665993332862854 0.60069417953491211  0.2795470654964447,-0.0035619023256003857  0.0010101228253915906    0.22635447978973389    0.97403794527053833,0.46665993332862854 0.60069417953491211  0.2795470654964447,-0.0035619023256003857  0.0010101228253915906    0.22635447978973389    0.97403794527053833
1715178797.483129,0.46605271100997925 0.60217511653900146 0.27957049012184143,-0.0038007115945219994 0.00070678145857527852    0.22991059720516205    0.97320407629013062,0.46605271100997925 0.60217511653900146 0.27957049012184143,-0.0038007115945219994 0.00070678145857527852    0.22991059720516205    0.97320407629013062
1715178797.4881127,0.46571862697601318 0.60286152362823486  0.2795756459236145,-0.0037593906745314598 0.00073822453850880265    0.23153102397918701      0.972819983959198,0.46571862697601318 0.60286152362823486  0.2795756459236145,-0.0037593906745314598 0.00073822453850880265    0.23153102397918701      0.972819983959198
1715178797.4931257,0.46507993340492249 0.60422861576080322 0.27956923842430115,-0.0038131158798933029 0.00073674222221598029    0.23478564620018005    0.97203940153121948,0.46507993340492249 0.60422861576080322 0.27956923842430115,-0.0038131158798933029 0.00073674222221598029    0.23478564620018005    0.97203940153121948
1715178797.4981277,0.46447083353996277 0.60556536912918091 0.27951502799987793,-0.0042127408087253571  0.0011697509326040745    0.23830223083496094    0.97118121385574341,0.46447083353996277 0.60556536912918091 0.27951502799987793,-0.0042127408087253571  0.0011697509326040745    0.23830223083496094    0.97118121385574341
1715178797.5031266,0.46330738067626953   0.607371985912323 0.27955612540245056,-0.0045163114555180073 0.00083144055679440498    0.24198454618453979    0.97026926279067993,0.46330738067626953   0.607371985912323 0.27955612540245056,-0.0045163114555180073 0.00083144055679440498    0.24198454618453979    0.97026926279067993
1715178797.5081246,0.46273708343505859  0.6085813045501709 0.27956154942512512,-0.0047161364927887917 0.00087582034757360816    0.24503487348556519    0.96950238943099976,0.46273708343505859  0.6085813045501709 0.27956154942512512,-0.0047161364927887917 0.00087582034757360816    0.24503487348556519    0.96950238943099976
1715178797.5131245,0.46302849054336548 0.60866820812225342 0.27953976392745972,-0.0044392379932105541  0.0010912875877693295    0.24628469347953796    0.96918672323226929,0.46302849054336548 0.60866820812225342 0.27953976392745972,-0.0044392379932105541  0.0010912875877693295    0.24628469347953796    0.96918672323226929
1715178797.5181272,0.46253368258476257 0.60977602005004883 0.27958524227142334,-0.0042119026184082031 0.00090777082368731499    0.24929243326187134     0.9684186577796936,0.46253368258476257 0.60977602005004883 0.27958524227142334,-0.0042119026184082031 0.00090777082368731499    0.24929243326187134     0.9684186577796936
1715178797.5231254,0.46200278401374817  0.6109166145324707 0.27960118651390076,-0.0053271716460585594  0.0014329549157992005    0.25269228219985962    0.96753096580505371,0.46200278401374817  0.6109166145324707 0.27960118651390076,-0.0053271716460585594  0.0014329549157992005    0.25269228219985962    0.96753096580505371
1715178797.528126,0.46150022745132446 0.61198949813842773 0.27956497669219971,-0.0047598620876669884  0.0012119670864194632    0.25565803050994873    0.96675479412078857,0.46150022745132446 0.61198949813842773 0.27956497669219971,-0.0047598620876669884  0.0012119670864194632    0.25565803050994873    0.96675479412078857
1715178797.5331278,0.46101689338684082 0.61301910877227783 0.27958670258522034,-0.0048135067336261272  0.0012528790393844247    0.25873294472694397    0.96593606472015381,0.46101689338684082 0.61301910877227783 0.27958670258522034,-0.0048135067336261272  0.0012528790393844247    0.25873294472694397    0.96593606472015381
1715178797.5380812, 0.4607824981212616 0.61352789402008057 0.27958130836486816,-0.0048108207993209362  0.0013238228857517242     0.2602265477180481    0.96553468704223633, 0.4607824981212616 0.61352789402008057 0.27958130836486816,-0.0048108207993209362  0.0013238228857517242     0.2602265477180481    0.96553468704223633
1715178797.5431535,0.46031418442726135 0.61449313163757324 0.27953383326530457,-0.0047465339303016663  0.0016458234749734402    0.26323986053466797     0.9647173285484314,0.46031418442726135 0.61449313163757324 0.27953383326530457,-0.0047465339303016663  0.0016458234749734402    0.26323986053466797     0.9647173285484314
1715178797.548126,0.45987018942832947 0.61542505025863647 0.27955770492553711,-0.0047051296569406986  0.0016806005733087659    0.26618152856826782    0.96390998363494873,0.45987018942832947 0.61542505025863647 0.27955770492553711,-0.0047051296569406986  0.0016806005733087659    0.26618152856826782    0.96390998363494873
1715178797.5531287,0.46030133962631226 0.61569494009017944 0.27940177917480469,-0.0054022353142499924  0.0019933104049414396    0.26887667179107666    0.96315741539001465,0.46030133962631226 0.61569494009017944 0.27940177917480469,-0.0054022353142499924  0.0019933104049414396    0.26887667179107666    0.96315741539001465
1715178797.5581272,0.45991665124893188 0.61653953790664673 0.27935490012168884,-0.0047980174422264099   0.001708953408524394    0.27162757515907288    0.96238893270492554,0.45991665124893188 0.61653953790664673 0.27935490012168884,-0.0047980174422264099   0.001708953408524394    0.27162757515907288    0.96238893270492554
1715178797.5631256,0.45897847414016724  0.6176561713218689 0.27962303161621094,-0.0046350141055881977   0.001277928939089179    0.27355751395225525    0.96184360980987549,0.45897847414016724  0.6176561713218689 0.27962303161621094,-0.0046350141055881977   0.001277928939089179    0.27355751395225525    0.96184360980987549
1715178797.5681252,0.45862317085266113 0.61845636367797852 0.27960887551307678,-0.0047048148699104786   0.001275527523830533    0.27628925442695618    0.96106219291687012,0.45862317085266113 0.61845636367797852 0.27960887551307678,-0.0047048148699104786   0.001275527523830533    0.27628925442695618    0.96106219291687012
1715178797.5731249,0.45900490880012512  0.6185869574546814 0.27934771776199341,-0.0048390794545412064  0.0016495711170136929    0.27876165509223938    0.96034669876098633,0.45900490880012512  0.6185869574546814 0.27934771776199341,-0.0048390794545412064  0.0016495711170136929    0.27876165509223938    0.96034669876098633
1715178797.5781248,0.45867714285850525 0.61930567026138306 0.27929845452308655,-0.0048360493965446949  0.0017054154304787517    0.28135144710540771     0.9595910906791687,0.45867714285850525 0.61930567026138306 0.27929845452308655,-0.0048360493965446949  0.0017054154304787517    0.28135144710540771     0.9595910906791687
1715178797.5831254,0.45832693576812744 0.62004542350769043 0.27928626537322998,-0.0048419875092804432  0.0017089522443711758    0.28414717316627502    0.95876693725585938,0.45832693576812744 0.62004542350769043 0.27928626537322998,-0.0048419875092804432  0.0017089522443711758    0.28414717316627502    0.95876693725585938
1715178797.5881252,0.45744198560714722 0.62100589275360107 0.27957993745803833,-0.0058113737031817436   0.001858058269135654    0.28606367111206055    0.95819121599197388,0.45744198560714722 0.62100589275360107 0.27957993745803833,-0.0058113737031817436   0.001858058269135654    0.28606367111206055    0.95819121599197388
1715178797.5931246,0.45713302493095398 0.62169134616851807 0.27942758798599243,-0.0039589577354490757 0.00095645873807370663    0.28853780031204224    0.95745986700057983,0.45713302493095398 0.62169134616851807 0.27942758798599243,-0.0039589577354490757 0.00095645873807370663    0.28853780031204224    0.95745986700057983
1715178797.5981257,0.45681804418563843 0.62231296300888062 0.27939164638519287,-0.0044375774450600147  0.0012036770349368453    0.29127565026283264    0.95662814378738403,0.45681804418563843 0.62231296300888062 0.27939164638519287,-0.0044375774450600147  0.0012036770349368453    0.29127565026283264    0.95662814378738403
1715178797.603128,0.45652779936790466 0.62282174825668335 0.27938675880432129,-0.0044832359999418259  0.0012327567674219608    0.29366761445999146    0.95589625835418701,0.45652779936790466 0.62282174825668335 0.27938675880432129,-0.0044832359999418259  0.0012327567674219608    0.29366761445999146    0.95589625835418701
1715178797.608098,0.45633894205093384 0.62309730052947998 0.27931186556816101,-0.0043423823080956936  0.0015661644283682108    0.29475292563438416    0.95556235313415527,0.45633894205093384 0.62309730052947998 0.27931186556816101,-0.0043423823080956936  0.0015661644283682108    0.29475292563438416    0.95556235313415527
1715178797.613126,0.45549014210700989 0.62414175271987915 0.27926450967788696,-0.0047109951265156269  0.0013600983656942844    0.29757902026176453    0.95468461513519287,0.45549014210700989 0.62414175271987915 0.27926450967788696,-0.0047109951265156269  0.0013600983656942844    0.29757902026176453    0.95468461513519287
1715178797.6181262,0.45522484183311462 0.62462228536605835 0.27926996350288391,-0.0048393867909908295  0.0010864664800465107    0.29980149865150452    0.95398873090744019,0.45522484183311462 0.62462228536605835 0.27926996350288391,-0.0048393867909908295  0.0010864664800465107    0.29980149865150452    0.95398873090744019
1715178797.6231263,0.45500382781028748 0.62507158517837524 0.27923980355262756,-0.0043758205138146877 0.00089240743545815349    0.30172178149223328    0.95338553190231323,0.45500382781028748 0.62507158517837524 0.27923980355262756,-0.0043758205138146877 0.00089240743545815349    0.30172178149223328    0.95338553190231323
1715178797.6281247,0.45536717772483826 0.62497037649154663 0.27920085191726685,-0.0051727155223488808  0.0017181473085656762    0.30366715788841248    0.95276260375976562,0.45536717772483826 0.62497037649154663 0.27920085191726685,-0.0051727155223488808  0.0017181473085656762    0.30366715788841248    0.95276260375976562
1715178797.633126,0.45512786507606506 0.62537634372711182 0.27908799052238464,-0.0043991263955831528  0.0014219299191609025    0.30546712875366211    0.95219141244888306,0.45512786507606506 0.62537634372711182 0.27908799052238464,-0.0043991263955831528  0.0014219299191609025    0.30546712875366211    0.95219141244888306
1715178797.6381316,0.45501968264579773 0.62558448314666748 0.27902540564537048,-0.0044585741125047207  0.0014464145060628653    0.30634614825248718     0.9519086480140686,0.45501968264579773 0.62558448314666748 0.27902540564537048,-0.0044585741125047207  0.0014464145060628653    0.30634614825248718     0.9519086480140686
1715178797.643127,0.45480102300643921 0.62597525119781494 0.27895355224609375,-0.0045162327587604523  0.0013942172518000007    0.30804425477981567    0.95136028528213501,0.45480102300643921 0.62597525119781494 0.27895355224609375,-0.0045162327587604523  0.0013942172518000007    0.30804425477981567    0.95136028528213501
1715178797.6481261,0.45462292432785034 0.62630420923233032 0.27886420488357544,-0.0040640379302203655  0.0016407042276114225    0.30943983793258667    0.95090889930725098,0.45462292432785034 0.62630420923233032 0.27886420488357544,-0.0040640379302203655  0.0016407042276114225    0.30943983793258667    0.95090889930725098
1715178797.6531284,0.45526036620140076 0.62585252523422241 0.27859935164451599,-0.003893344197422266 0.0019076986936852336   0.30977928638458252    0.9507986307144165,0.45526036620140076 0.62585252523422241 0.27859935164451599,-0.003893344197422266 0.0019076986936852336   0.30977928638458252    0.9507986307144165
1715178797.6581254,0.45495545864105225 0.62628757953643799 0.27850469946861267,-0.004339117556810379 0.0021508568897843361   0.31191551685333252   0.95009750127792358,0.45495545864105225 0.62628757953643799 0.27850469946861267,-0.004339117556810379 0.0021508568897843361   0.31191551685333252   0.95009750127792358
1715178797.663126,0.45487824082374573 0.62641924619674683 0.27844434976577759,-0.0044018654152750969  0.0021553006954491138    0.31255435943603516    0.94988721609115601,0.45487824082374573 0.62641924619674683 0.27844434976577759,-0.0044018654152750969  0.0021553006954491138    0.31255435943603516    0.94988721609115601
1715178797.6681273,0.45462521910667419 0.62651205062866211 0.27890089154243469,-0.0042670480906963348  0.0019368232460692525    0.31373399496078491    0.94949936866760254,0.45462521910667419 0.62651205062866211 0.27890089154243469,-0.0042670480906963348  0.0019368232460692525    0.31373399496078491    0.94949936866760254
1715178797.6731281,0.45368000864982605 0.62745249271392822 0.27913579344749451,-0.0046044173650443554  0.0013802464818581939    0.31548339128494263    0.94891893863677979,0.45368000864982605 0.62745249271392822 0.27913579344749451,-0.0046044173650443554  0.0013802464818581939    0.31548339128494263    0.94891893863677979
1715178797.6781297,0.45430544018745422 0.62700521945953369 0.27893245220184326,-0.0043953182175755501  0.0016081015346571803    0.31605055928230286    0.94873082637786865,0.45430544018745422 0.62700521945953369 0.27893245220184326,-0.0043953182175755501  0.0016081015346571803    0.31605055928230286    0.94873082637786865
1715178797.6831298,0.45342162251472473 0.62787103652954102  0.2790704071521759,-0.0046686017885804176   0.001342176808975637    0.31761437654495239    0.94820749759674072,0.45342162251472473 0.62787103652954102  0.2790704071521759,-0.0046686017885804176   0.001342176808975637    0.31761437654495239    0.94820749759674072
1715178797.6881289, 0.4533785879611969 0.62797647714614868  0.2790529727935791,-0.0045634526759386063  0.0014170588692650199    0.31802025437355042    0.94807189702987671, 0.4533785879611969 0.62797647714614868  0.2790529727935791,-0.0045634526759386063  0.0014170588692650199    0.31802025437355042    0.94807189702987671
1715178797.6931548,0.45405629277229309 0.62750124931335449 0.27886059880256653,-0.0043106344528496265  0.0017337542958557606    0.31839650869369507    0.94794625043869019,0.45405629277229309 0.62750124931335449 0.27886059880256653,-0.0043106344528496265  0.0017337542958557606    0.31839650869369507    0.94794625043869019
1715178797.6981266,0.45394143462181091 0.62768715620040894 0.27880480885505676,-0.0043473942205309868  0.0017570294439792633    0.31918615102767944    0.94768041372299194,0.45394143462181091 0.62768715620040894 0.27880480885505676,-0.0043473942205309868  0.0017570294439792633    0.31918615102767944    0.94768041372299194
1715178797.7030916,0.45304206013679504 0.62853246927261353   0.278940349817276,-0.0046062711626291275  0.0015015149256214499    0.32035478949546814     0.9472852349281311,0.45304206013679504 0.62853246927261353   0.278940349817276,-0.0046062711626291275  0.0015015149256214499    0.32035478949546814     0.9472852349281311
1715178797.7080772,0.45295035839080811 0.62872910499572754 0.27889266610145569,-0.0046953079290688038  0.0015090293018147349    0.32101544737815857    0.94706112146377563,0.45295035839080811 0.62872910499572754 0.27889266610145569,-0.0046953079290688038  0.0015090293018147349    0.32101544737815857    0.94706112146377563
1715178797.7131255,0.45232671499252319 0.62930941581726074  0.2789103090763092,-0.0050233444198966026  0.0013054811861366034    0.32167857885360718    0.94683468341827393,0.45232671499252319 0.62930941581726074  0.2789103090763092,-0.0050233444198966026  0.0013054811861366034    0.32167857885360718    0.94683468341827393
1715178797.7181532,0.45230019092559814 0.62940031290054321 0.27887994050979614,-0.0050042099319398403  0.0013167933793738484    0.32214659452438354    0.94667565822601318,0.45230019092559814 0.62940031290054321 0.27887994050979614,-0.0050042099319398403  0.0013167933793738484    0.32214659452438354    0.94667565822601318
1715178797.7231276,0.45283910632133484 0.62894165515899658 0.27885210514068604,-0.0046506738290190697  0.0015882103471085429    0.32212984561920166    0.94668275117874146,0.45283910632133484 0.62894165515899658 0.27885210514068604,-0.0046506738290190697  0.0015882103471085429    0.32212984561920166    0.94668275117874146
1715178797.7281251,0.45286166667938232 0.62893098592758179 0.27894210815429688,-0.0050929458811879158  0.0016937041655182838     0.3225395679473877    0.94654077291488647,0.45286166667938232 0.62893098592758179 0.27894210815429688,-0.0050929458811879158  0.0016937041655182838     0.3225395679473877    0.94654077291488647
1715178797.7331505,0.45222571492195129  0.6294904351234436 0.27893483638763428,-0.0057443194091320038  0.0016810557572171092     0.3232366144657135    0.94629925489425659,0.45222571492195129  0.6294904351234436 0.27893483638763428,-0.0057443194091320038  0.0016810557572171092     0.3232366144657135    0.94629925489425659
1715178797.738126,0.45280921459197998 0.62897622585296631 0.27889895439147949,-0.0054197167046368122  0.0018809391185641289    0.32291164994239807    0.94641172885894775,0.45280921459197998 0.62897622585296631 0.27889895439147949,-0.0054197167046368122  0.0018809391185641289    0.32291164994239807    0.94641172885894775
1715178797.7431502,0.45277991890907288 0.62900656461715698 0.27888679504394531,-0.0054313731379806995  0.0018875153036788106    0.32297661900520325    0.94638949632644653,0.45277991890907288 0.62900656461715698 0.27888679504394531,-0.0054313731379806995  0.0018875153036788106    0.32297661900520325    0.94638949632644653
1715178797.7481256, 0.4527716338634491 0.62899893522262573 0.27890413999557495,-0.005442966241389513 0.0018491600640118122   0.32299461960792542   0.94638335704803467, 0.4527716338634491 0.62899893522262573 0.27890413999557495,-0.005442966241389513 0.0018491600640118122   0.32299461960792542   0.94638335704803467
1715178797.7531281,0.45275068283081055 0.62897217273712158 0.27892950177192688,-0.0054892958141863346  0.0018270125146955252     0.3230547308921814    0.94636261463165283,0.45275068283081055 0.62897217273712158 0.27892950177192688,-0.0054892958141863346  0.0018270125146955252     0.3230547308921814    0.94636261463165283
1715178797.758126,0.45280173420906067 0.62894350290298462 0.27894070744514465,-0.0053640971891582012  0.0018969207303598523    0.32298263907432556    0.94638776779174805,0.45280173420906067 0.62894350290298462 0.27894070744514465,-0.0053640971891582012  0.0018969207303598523    0.32298263907432556    0.94638776779174805
1715178797.7631285,0.45280119776725769 0.62894850969314575 0.27892965078353882,-0.0053290249779820442  0.0019025387009605765    0.32302412390708923    0.94637382030487061,0.45280119776725769 0.62894850969314575 0.27892965078353882,-0.0053290249779820442  0.0019025387009605765    0.32302412390708923    0.94637382030487061
1715178797.7681248,0.45283392071723938 0.62891662120819092 0.27897319197654724,-0.0052721831016242504  0.0019334228709340096    0.32296937704086304    0.94639277458190918,0.45283392071723938 0.62891662120819092 0.27897319197654724,-0.0052721831016242504  0.0019334228709340096    0.32296937704086304    0.94639277458190918
1715178797.773129, 0.4536307156085968 0.62821143865585327 0.27886155247688293,-0.0050384225323796272  0.0021403327118605375    0.32244795560836792    0.94657135009765625, 0.4536307156085968 0.62821143865585327 0.27886155247688293,-0.0050384225323796272  0.0021403327118605375    0.32244795560836792    0.94657135009765625
1715178797.7781253,0.45361176133155823 0.62822556495666504 0.27889448404312134,-0.004992340225726366 0.0021343892440199852    0.3225255012512207   0.94654518365859985,0.45361176133155823 0.62822556495666504 0.27889448404312134,-0.004992340225726366 0.0021343892440199852    0.3225255012512207   0.94654518365859985
1715178797.7831526,0.45357704162597656 0.62824445962905884 0.27891269326210022,-0.0050385557115077972  0.0021180666517466307    0.32248696684837341    0.94655811786651611,0.45357704162597656 0.62824445962905884 0.27891269326210022,-0.0050385557115077972  0.0021180666517466307    0.32248696684837341    0.94655811786651611
1715178797.788125,0.45355993509292603 0.62826704978942871  0.2789146900177002,-0.0050523644313216209  0.0021314634941518307    0.32251653075218201    0.94654792547225952,0.45355993509292603 0.62826704978942871  0.2789146900177002,-0.0050523644313216209  0.0021314634941518307    0.32251653075218201    0.94654792547225952
1715178797.7931254,0.45354682207107544 0.62826591730117798 0.27893856167793274,-0.0050965743139386177  0.0020744963549077511    0.32247313857078552    0.94656264781951904,0.45354682207107544 0.62826591730117798 0.27893856167793274,-0.0050965743139386177  0.0020744963549077511    0.32247313857078552    0.94656264781951904
1715178797.7981284,0.45271602272987366 0.62895494699478149 0.27915060520172119,-0.0053623705171048641  0.0017491872422397137    0.32299259305000305    0.94638466835021973,0.45271602272987366 0.62895494699478149 0.27915060520172119,-0.0053623705171048641  0.0017491872422397137    0.32299259305000305    0.94638466835021973
1715178797.8031185,0.45349416136741638 0.62828046083450317 0.27899584174156189,-0.005138695240020752 0.0020228372886776924   0.32248616218566895   0.94655805826187134,0.45349416136741638 0.62828046083450317 0.27899584174156189,-0.005138695240020752 0.0020228372886776924   0.32248616218566895   0.94655805826187134
1715178797.8081245,0.45350894331932068 0.62828874588012695 0.27892598509788513,-0.0051471516489982605  0.0020599744748324156    0.32251328229904175     0.9465487003326416,0.45350894331932068 0.62828874588012695 0.27892598509788513,-0.0051471516489982605  0.0020599744748324156    0.32251328229904175     0.9465487003326416
1715178797.8131549,0.45277342200279236 0.62898868322372437 0.27905386686325073,-0.0050761350430548191  0.0016664071008563042    0.32288596034049988    0.94642281532287598,0.45277342200279236 0.62898868322372437 0.27905386686325073,-0.0050761350430548191  0.0016664071008563042    0.32288596034049988    0.94642281532287598
1715178797.8181264,0.45216786861419678 0.62953275442123413 0.27902695536613464,-0.0053593940101563931   0.001519187237136066    0.32331088185310364    0.94627642631530762,0.45216786861419678 0.62953275442123413 0.27902695536613464,-0.0053593940101563931   0.001519187237136066    0.32331088185310364    0.94627642631530762
1715178797.8231261,0.45276463031768799  0.6289793848991394 0.27898618578910828,-0.0053080711513757706  0.0018817667150869966    0.32301419973373413    0.94637733697891235,0.45276463031768799  0.6289793848991394 0.27898618578910828,-0.0053080711513757706  0.0018817667150869966    0.32301419973373413    0.94637733697891235
1715178797.8281271,0.45277822017669678 0.62900149822235107 0.27897635102272034,-0.0049929372034966946  0.0017772444989532232    0.32291266322135925    0.94641393423080444,0.45277822017669678 0.62900149822235107 0.27897635102272034,-0.0049929372034966946  0.0017772444989532232    0.32291266322135925    0.94641393423080444
1715178797.8331273,0.45221173763275146 0.62953382730484009  0.2789827287197113,-0.005352620966732502  0.001577416667714715   0.32330992817878723   0.94627666473388672,0.45221173763275146 0.62953382730484009  0.2789827287197113,-0.005352620966732502  0.001577416667714715   0.32330992817878723   0.94627666473388672
1715178797.8381259,0.45280405879020691 0.62897282838821411 0.27898576855659485,-0.0050920583307743073  0.0017476825742051005    0.32291656732559204    0.94641214609146118,0.45280405879020691 0.62897282838821411 0.27898576855659485,-0.0050920583307743073  0.0017476825742051005    0.32291656732559204    0.94641214609146118
1715178797.8431263,0.45357638597488403 0.62832283973693848 0.27882835268974304,-0.004807076882570982 0.0020017612259835005    0.3223864734172821   0.94659382104873657,0.45357638597488403 0.62832283973693848 0.27882835268974304,-0.004807076882570982 0.0020017612259835005    0.3223864734172821   0.94659382104873657
1715178797.8481257,0.45276957750320435 0.62900787591934204 0.27894905209541321,-0.005383114330470562 0.0019037945894524455   0.32300472259521484    0.9463801383972168,0.45276957750320435 0.62900787591934204 0.27894905209541321,-0.005383114330470562 0.0019037945894524455   0.32300472259521484    0.9463801383972168
1715178797.853126, 0.4521583616733551 0.62956488132476807 0.27895951271057129,-0.0057282047346234322  0.0016709656920284033    0.32341915369033813    0.94623696804046631, 0.4521583616733551 0.62956488132476807 0.27895951271057129,-0.0057282047346234322  0.0016709656920284033    0.32341915369033813    0.94623696804046631
1715178797.8581262,0.45356923341751099 0.62831968069076538 0.27883598208427429,-0.0048519507981836796  0.0019960501231253147    0.32237333059310913    0.94659805297851562,0.45356923341751099 0.62831968069076538 0.27883598208427429,-0.0048519507981836796  0.0019960501231253147    0.32237333059310913    0.94659805297851562
1715178797.8631697,0.45272845029830933 0.62903761863708496 0.27893465757369995,-0.0053844335488975048  0.0018735607154667377    0.32304185628890991    0.94636750221252441,0.45272845029830933 0.62903761863708496 0.27893465757369995,-0.0053844335488975048  0.0018735607154667377    0.32304185628890991    0.94636750221252441
1715178797.8681254,0.45351681113243103 0.62832164764404297  0.2788301408290863,-0.0051199356094002724  0.0021437443792819977    0.32253739237785339     0.9465404748916626,0.45351681113243103 0.62832164764404297  0.2788301408290863,-0.0051199356094002724  0.0021437443792819977    0.32253739237785339     0.9465404748916626
1715178797.8731265,0.45350754261016846 0.62831366062164307 0.27882811427116394,-0.005092572420835495 0.0021559677552431822   0.32252877950668335   0.94654351472854614,0.45350754261016846 0.62831366062164307 0.27882811427116394,-0.005092572420835495 0.0021559677552431822   0.32252877950668335   0.94654351472854614
1715178797.8781259,0.45352432131767273 0.62830662727355957 0.27882584929466248,-0.0050789467059075832   0.002170453080907464    0.32252770662307739    0.94654393196105957,0.45352432131767273 0.62830662727355957 0.27882584929466248,-0.0050789467059075832   0.002170453080907464    0.32252770662307739    0.94654393196105957
1715178797.8831286,0.45352303981781006 0.62828707695007324 0.27884975075721741,-0.0050358716398477554  0.0021637778263539076    0.32256990671157837    0.94652974605560303,0.45352303981781006 0.62828707695007324 0.27884975075721741,-0.0050358716398477554  0.0021637778263539076    0.32256990671157837    0.94652974605560303
