RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179147.3378031,0.49824941158294678  0.9571794867515564 0.27779608964920044,-0.0030662915669381618 0.00028177310014143586   0.056602440774440765    0.99839204549789429,0.49824941158294678  0.9571794867515564 0.27779608964920044,-0.0030662915669381618 0.00028177310014143586   0.056602440774440765    0.99839204549789429
1715179147.3428047,0.49812397360801697  0.9562993049621582 0.27788862586021423,-0.0023444211110472679 0.00042033320642076433   0.056998565793037415      0.998371422290802,0.49812397360801697  0.9562993049621582 0.27788862586021423,-0.0023444211110472679 0.00042033320642076433   0.056998565793037415      0.998371422290802
1715179147.3478043,0.49688634276390076   0.956493079662323 0.27800905704498291,-0.0028540100902318954 0.00037763637374155223   0.057653754949569702    0.99833250045776367,0.49688634276390076   0.956493079662323 0.27800905704498291,-0.0028540100902318954 0.00037763637374155223   0.057653754949569702    0.99833250045776367
1715179147.3528068,0.49672994017601013 0.95558172464370728 0.27801388502120972,  -0.003044619457796216 -6.1767503211740404e-05    0.058310329914093018     0.99829387664794922,0.49672994017601013 0.95558172464370728 0.27801388502120972,  -0.003044619457796216 -6.1767503211740404e-05    0.058310329914093018     0.99829387664794922
1715179147.3578036,0.49782907962799072 0.95398998260498047 0.27780792117118835,-0.0027927858754992485  0.0002606969210319221   0.058194816112518311    0.99830132722854614,0.49782907962799072 0.95398998260498047 0.27780792117118835,-0.0027927858754992485  0.0002606969210319221   0.058194816112518311    0.99830132722854614
1715179147.3846605,0.49739706516265869 0.95016705989837646  0.2778451144695282,-0.0023982124403119087 0.00039400349487550557   0.060257729142904282    0.99817991256713867,0.49739706516265869 0.95016705989837646  0.2778451144695282,-0.0023982124403119087 0.00039400349487550557   0.060257729142904282    0.99817991256713867
1715179147.3897195,0.49739706516265869 0.95016705989837646  0.2778451144695282,-0.0023982124403119087 0.00039400349487550557   0.060257729142904282    0.99817991256713867,0.49739706516265869 0.95016705989837646  0.2778451144695282,-0.0023982124403119087 0.00039400349487550557   0.060257729142904282    0.99817991256713867
1715179147.3947194,0.49612942337989807 0.95038080215454102 0.27802205085754395, -0.0026200900319963694 -9.7904348876909353e-06    0.061180278658866882     0.99812328815460205,0.49612942337989807 0.95038080215454102 0.27802205085754395, -0.0026200900319963694 -9.7904348876909353e-06    0.061180278658866882     0.99812328815460205
1715179147.3997192,0.4972723126411438  0.949238121509552 0.2778904139995575,-0.0021875030361115932 0.00072700437158346176   0.060746956616640091     0.9981505274772644,0.4972723126411438  0.949238121509552 0.2778904139995575,-0.0021875030361115932 0.00072700437158346176   0.060746956616640091     0.9981505274772644
1715179147.4047158,0.49720579385757446 0.94880074262619019  0.2779107391834259,-0.0022224539425224066 0.00075460691004991531   0.061101019382476807    0.99812883138656616,0.49720579385757446 0.94880074262619019  0.2779107391834259,-0.0022224539425224066 0.00075460691004991531   0.061101019382476807    0.99812883138656616
1715179147.409718,0.49710899591445923  0.9483940601348877 0.27780956029891968,-0.0026677309069782495 0.00037564642843790352   0.061606563627719879    0.99809688329696655,0.49710899591445923  0.9483940601348877 0.27780956029891968,-0.0026677309069782495 0.00037564642843790352   0.061606563627719879    0.99809688329696655
1715179147.4147172,0.49705299735069275 0.94830304384231567  0.2779216468334198,-0.0027007227763533592  0.0010551994200795889   0.061428345739841461    0.99810731410980225,0.49705299735069275 0.94830304384231567  0.2779216468334198,-0.0027007227763533592  0.0010551994200795889   0.061428345739841461    0.99810731410980225
1715179147.4197159,0.49697774648666382 0.94787931442260742 0.27785596251487732,-0.0028274711221456528 0.00033650276600383222    0.06212247908115387    0.99806445837020874,0.49697774648666382 0.94787931442260742 0.27785596251487732,-0.0028274711221456528 0.00033650276600383222    0.06212247908115387    0.99806445837020874
1715179147.4247472,0.49697566032409668 0.94756287336349487 0.27781343460083008,-0.0028727934695780277 0.00034683247213251889   0.062413733452558517     0.9980461597442627,0.49697566032409668 0.94756287336349487 0.27781343460083008,-0.0028727934695780277 0.00034683247213251889   0.062413733452558517     0.9980461597442627
1715179147.4297464,0.49688261747360229   0.947346031665802  0.2778870165348053,-0.0024739585351198912 9.0686495241243392e-05   0.062902651727199554     0.9980165958404541,0.49688261747360229   0.947346031665802  0.2778870165348053,-0.0024739585351198912 9.0686495241243392e-05   0.062902651727199554     0.9980165958404541
1715179147.4347188,0.49566942453384399 0.94784837961196899 0.27801454067230225, -0.0026814199518412352 -0.00029280505259521306     0.06379331648349762     0.99795949459075928,0.49566942453384399 0.94784837961196899 0.27801454067230225, -0.0026814199518412352 -0.00029280505259521306     0.06379331648349762     0.99795949459075928
1715179147.4397218,0.49689123034477234 0.94701129198074341 0.27786600589752197,-0.0024854973889887333 3.3868029277073219e-05   0.063287191092967987    0.99799227714538574,0.49689123034477234 0.94701129198074341 0.27786600589752197,-0.0024854973889887333 3.3868029277073219e-05   0.063287191092967987    0.99799227714538574
1715179147.4446726,0.49567389488220215 0.94754737615585327 0.27798092365264893, -0.0029321594629436731 -7.7230710303410888e-05    0.063980095088481903     0.99794685840606689,0.49567389488220215 0.94754737615585327 0.27798092365264893, -0.0029321594629436731 -7.7230710303410888e-05    0.063980095088481903     0.99794685840606689
1715179147.449718,0.49686875939369202 0.94671088457107544 0.27779620885848999,-0.0027645300142467022 0.00031063242931850255   0.063625164330005646    0.99796998500823975,0.49686875939369202 0.94671088457107544 0.27779620885848999,-0.0027645300142467022 0.00031063242931850255   0.063625164330005646    0.99796998500823975
1715179147.45474, 0.4968627393245697 0.94665050506591797 0.27781569957733154,-0.0027340254746377468  0.0002952589129563421   0.063846677541732788    0.99795591831207275, 0.4968627393245697 0.94665050506591797 0.27781569957733154,-0.0027340254746377468  0.0002952589129563421   0.063846677541732788    0.99795591831207275
1715179147.4598017,0.49685737490653992 0.94662982225418091 0.27779832482337952,-0.0027356969658285379 0.00032689387444406748   0.063993960618972778    0.99794650077819824,0.49685737490653992 0.94662982225418091 0.27779832482337952,-0.0027356969658285379 0.00032689387444406748   0.063993960618972778    0.99794650077819824
1715179147.4647412,0.49565359950065613 0.94736099243164062 0.27796801924705505, -0.0029522080440074205 -7.9783021647017449e-05    0.064646579325199127     0.99790382385253906,0.49565359950065613 0.94736099243164062 0.27796801924705505, -0.0029522080440074205 -7.9783021647017449e-05    0.064646579325199127     0.99790382385253906
1715179147.4697273,0.49683690071105957 0.94668054580688477 0.27778017520904541,-0.0028924557846039534 0.00032130072941072285   0.064077176153659821    0.99794071912765503,0.49683690071105957 0.94668054580688477 0.27778017520904541,-0.0028924557846039534 0.00032130072941072285   0.064077176153659821    0.99794071912765503
1715179147.4746933,0.49562159180641174 0.94749641418457031 0.27802911400794983, -0.0028527795802801847 -0.00037993374280631542    0.064846955239772797     0.99789106845855713,0.49562159180641174 0.94749641418457031 0.27802911400794983, -0.0028527795802801847 -0.00037993374280631542    0.064846955239772797     0.99789106845855713
1715179147.4797187,0.49560022354125977 0.94758731126785278 0.27796629071235657, -0.0030656571034342051 -0.00035794786526821554    0.064854234457015991     0.99788999557495117,0.49560022354125977 0.94758731126785278 0.27796629071235657, -0.0030656571034342051 -0.00035794786526821554    0.064854234457015991     0.99788999557495117
1715179147.4847159,0.49557322263717651 0.94766664505004883 0.27802827954292297, -0.0032109187450259924 -0.00038821791531518102     0.06485641747713089     0.99788933992385864,0.49557322263717651 0.94766664505004883 0.27802827954292297, -0.0032109187450259924 -0.00038821791531518102     0.06485641747713089     0.99788933992385864
1715179147.4897163,0.49678236246109009 0.94699108600616455 0.27781921625137329, -0.0031499261967837811 -2.5536504836054519e-05    0.064250364899635315     0.99792885780334473,0.49678236246109009 0.94699108600616455 0.27781921625137329, -0.0031499261967837811 -2.5536504836054519e-05    0.064250364899635315     0.99792885780334473
1715179147.494674,0.49671581387519836 0.94707673788070679 0.27786493301391602,  -0.003293684683740139 -6.5593281760811806e-05    0.064246699213981628     0.99792861938476562,0.49671581387519836 0.94707673788070679 0.27786493301391602,  -0.003293684683740139 -6.5593281760811806e-05    0.064246699213981628     0.99792861938476562
1715179147.4997175,0.49553081393241882 0.94782155752182007 0.27796870470046997, -0.0035603779833763838 -0.00047785122296772897    0.064824782311916351      0.9978901743888855,0.49553081393241882 0.94782155752182007 0.27796870470046997, -0.0035603779833763838 -0.00047785122296772897    0.064824782311916351      0.9978901743888855
1715179147.5047181,0.49671173095703125 0.94709384441375732 0.27783933281898499,  -0.003302897559478879 -9.7413925686851144e-05    0.064248144626617432     0.99792850017547607,0.49671173095703125 0.94709384441375732 0.27783933281898499,  -0.003302897559478879 -9.7413925686851144e-05    0.064248144626617432     0.99792850017547607
1715179147.5097165,0.49671381711959839 0.94705462455749512 0.27784079313278198, -0.0032123196870088577 -8.8302484073210508e-05    0.064254552125930786     0.99792838096618652,0.49671381711959839 0.94705462455749512 0.27784079313278198, -0.0032123196870088577 -8.8302484073210508e-05    0.064254552125930786     0.99792838096618652
1715179147.5147204,0.49557968974113464 0.94770097732543945 0.27801504731178284, -0.0033439840190112591 -0.00040897514554671943     0.06482454389333725     0.99789100885391235,0.49557968974113464 0.94770097732543945 0.27801504731178284, -0.0033439840190112591 -0.00040897514554671943     0.06482454389333725     0.99789100885391235
1715179147.519721, 0.4955730140209198  0.9476274847984314 0.27796205878257751, -0.0035014585591852665 -0.00013023919018451124     0.06469755619764328     0.99789875745773315, 0.4955730140209198  0.9476274847984314 0.27796205878257751, -0.0035014585591852665 -0.00013023919018451124     0.06469755619764328     0.99789875745773315
1715179147.5246711,0.49556994438171387 0.94759654998779297  0.2779981791973114, -0.0030486418399959803 -0.00032732333056628704    0.064866676926612854     0.99788922071456909,0.49556994438171387 0.94759654998779297  0.2779981791973114, -0.0030486418399959803 -0.00032732333056628704    0.064866676926612854     0.99788922071456909
1715179147.5297151,0.49560394883155823 0.94749224185943604 0.27800515294075012, -0.0033234970178455114 -6.8249828473199159e-05    0.064682677388191223     0.99790036678314209,0.49560394883155823 0.94749224185943604 0.27800515294075012, -0.0033234970178455114 -6.8249828473199159e-05    0.064682677388191223     0.99790036678314209
1715179147.5347149,0.49555927515029907 0.94750005006790161 0.27799296379089355, -0.0032886830158531666 -9.5620554930064827e-05    0.064713247120380402     0.99789845943450928,0.49555927515029907 0.94750005006790161 0.27799296379089355, -0.0032886830158531666 -9.5620554930064827e-05    0.064713247120380402     0.99789845943450928
1715179147.5397179,0.49676871299743652 0.94675707817077637 0.27785304188728333,-0.0030483759474009275 0.00026550423353910446   0.064100004732608795    0.99793881177902222,0.49676871299743652 0.94675707817077637 0.27785304188728333,-0.0030483759474009275 0.00026550423353910446   0.064100004732608795    0.99793881177902222
1715179147.5447152, 0.4955839216709137 0.94748634099960327 0.27799892425537109, -0.0032829467672854662 -0.00010822489275597036    0.064684726297855377     0.99790036678314209, 0.4955839216709137 0.94748634099960327 0.27799892425537109, -0.0032829467672854662 -0.00010822489275597036    0.064684726297855377     0.99790036678314209
1715179147.5497181,0.49681577086448669 0.94678258895874023 0.27782684564590454,-0.0031897928565740585  0.0002660226309671998   0.064086981117725372    0.99793916940689087,0.49681577086448669 0.94678258895874023 0.27782684564590454,-0.0031897928565740585  0.0002660226309671998   0.064086981117725372    0.99793916940689087
1715179147.5547175,0.49676749110221863 0.94687873125076294 0.27786779403686523, -0.0029721364844590425 -3.4497803426347673e-05    0.064238414168357849     0.99793016910552979,0.49676749110221863 0.94687873125076294 0.27786779403686523, -0.0029721364844590425 -3.4497803426347673e-05    0.064238414168357849     0.99793016910552979
1715179147.5597155,0.49553325772285461 0.94769543409347534  0.2780187726020813, -0.0032858387567102909 -0.00041289167711511254    0.064852997660636902     0.99788933992385864,0.49553325772285461 0.94769543409347534  0.2780187726020813, -0.0032858387567102909 -0.00041289167711511254    0.064852997660636902     0.99788933992385864
1715179147.5647452,0.49676209688186646 0.94696956872940063 0.27787250280380249,  -0.003143225098028779 -1.9485991288092919e-05    0.064203701913356781      0.9979318380355835,0.49676209688186646 0.94696956872940063 0.27787250280380249,  -0.003143225098028779 -1.9485991288092919e-05    0.064203701913356781      0.9979318380355835
1715179147.569716,0.49557548761367798   0.947731614112854 0.27801826596260071, -0.0034141461364924908 -0.00045359492651186883    0.064826741814613342     0.99789059162139893,0.49557548761367798   0.947731614112854 0.27801826596260071, -0.0034141461364924908 -0.00045359492651186883    0.064826741814613342     0.99789059162139893
1715179147.5747426, 0.4967820942401886 0.94702082872390747 0.27784404158592224,-0.0032361682970076799 -6.812604988226667e-05    0.06421244889497757    0.99793100357055664, 0.4967820942401886 0.94702082872390747 0.27784404158592224,-0.0032361682970076799 -6.812604988226667e-05    0.06421244889497757    0.99793100357055664
1715179147.5797174,0.49677348136901855 0.94702917337417603 0.27781146764755249, -0.0032782307825982571 -6.5639469539746642e-05    0.064217887818813324     0.99793052673339844,0.49677348136901855 0.94702917337417603 0.27781146764755249, -0.0032782307825982571 -6.5639469539746642e-05    0.064217887818813324     0.99793052673339844
1715179147.5847175,0.49674877524375916  0.9470137357711792 0.27782523632049561, -0.0031965917441993952 -7.0765068812761456e-05    0.064226366579532623     0.99793022871017456,0.49674877524375916  0.9470137357711792 0.27782523632049561, -0.0031965917441993952 -7.0765068812761456e-05    0.064226366579532623     0.99793022871017456
1715179147.5897453, 0.4967251718044281  0.9470096230506897 0.27783569693565369,-0.0031457827426493168 -5.990701902192086e-05    0.06425069272518158    0.99792885780334473, 0.4967251718044281  0.9470096230506897 0.27783569693565369,-0.0031457827426493168 -5.990701902192086e-05    0.06425069272518158    0.99792885780334473
1715179147.5947189,0.49553027749061584 0.94769567251205444 0.27802577614784241, -0.0032671208027750254 -0.00039392872713506222    0.064850851893424988     0.99788951873779297,0.49553027749061584 0.94769567251205444 0.27802577614784241, -0.0032671208027750254 -0.00039392872713506222    0.064850851893424988     0.99788951873779297
1715179147.5997207,0.49550685286521912 0.94767862558364868  0.2780207097530365, -0.0031898021697998047 -0.00041300416341982782    0.064884267747402191     0.99788761138916016,0.49550685286521912 0.94767862558364868  0.2780207097530365, -0.0031898021697998047 -0.00041300416341982782    0.064884267747402191     0.99788761138916016
1715179147.6047177,0.49554544687271118 0.94765347242355347 0.27801498770713806, -0.0031450416427105665 -0.00040371587965637445    0.064853794872760773     0.99788975715637207,0.49554544687271118 0.94765347242355347 0.27801498770713806, -0.0031450416427105665 -0.00040371587965637445    0.064853794872760773     0.99788975715637207
1715179147.6097159, 0.4955267608165741 0.94767004251480103 0.27797991037368774, -0.0031374308746308088 -0.00038413639413192868    0.064865507185459137     0.99788898229598999, 0.4955267608165741 0.94767004251480103 0.27797991037368774, -0.0031374308746308088 -0.00038413639413192868    0.064865507185459137     0.99788898229598999
1715179147.6147158,0.49674761295318604 0.94693213701248169 0.27786225080490112,-0.0030032109934836626  8.793532288109418e-06   0.064252950251102448    0.99792909622192383,0.49674761295318604 0.94693213701248169 0.27786225080490112,-0.0030032109934836626  8.793532288109418e-06   0.064252950251102448    0.99792909622192383
1715179147.6197197,0.49554049968719482 0.94767522811889648 0.27801120281219482, -0.0031962406355887651 -0.00041865312959998846     0.06483827531337738     0.99789059162139893,0.49554049968719482 0.94767522811889648 0.27801120281219482, -0.0031962406355887651 -0.00041865312959998846     0.06483827531337738     0.99789059162139893
1715179147.6247156,0.49554812908172607 0.94771367311477661 0.27797555923461914, -0.0032686195336282253 -0.00040808148332871497    0.064850747585296631     0.99788951873779297,0.49554812908172607 0.94771367311477661 0.27797555923461914, -0.0032686195336282253 -0.00040808148332871497    0.064850747585296631     0.99788951873779297
1715179147.6297154,0.49553710222244263 0.94772589206695557 0.27800631523132324, -0.0032820214983075857 -0.00042568115168251097    0.064846239984035492     0.99788975715637207,0.49553710222244263 0.94772589206695557 0.27800631523132324, -0.0032820214983075857 -0.00042568115168251097    0.064846239984035492     0.99788975715637207
1715179147.6347156,0.49673792719841003 0.94701176881790161 0.27783280611038208, -0.0032057738862931728 -9.9360822787275538e-06    0.064226873219013214     0.99793016910552979,0.49673792719841003 0.94701176881790161 0.27783280611038208, -0.0032057738862931728 -9.9360822787275538e-06    0.064226873219013214     0.99793016910552979
1715179147.639715,0.49555885791778564 0.94772601127624512 0.27798455953598022,-0.0033438960090279579 -0.0004673271905630827   0.064832106232643127    0.99789047241210938,0.49555885791778564 0.94772601127624512 0.27798455953598022,-0.0033438960090279579 -0.0004673271905630827   0.064832106232643127    0.99789047241210938
1715179147.6446946,0.49556940793991089 0.94770640134811401 0.27798765897750854,  -0.003347017802298069 -0.00042240670882165432    0.064816348254680634     0.99789148569107056,0.49556940793991089 0.94770640134811401 0.27798765897750854,  -0.003347017802298069 -0.00042240670882165432    0.064816348254680634     0.99789148569107056
1715179147.6497161,0.49554258584976196 0.94769281148910522 0.27804836630821228,-0.0033144271001219749 -0.0004053182783536613   0.064823232591152191    0.99789118766784668,0.49554258584976196 0.94769281148910522 0.27804836630821228,-0.0033144271001219749 -0.0004053182783536613   0.064823232591152191    0.99789118766784668
1715179147.6547189,0.49673128128051758 0.94696033000946045 0.27784812450408936, -0.0031235169153660536 -1.6627845980110578e-05    0.064239226281642914     0.99792963266372681,0.49673128128051758 0.94696033000946045 0.27784812450408936, -0.0031235169153660536 -1.6627845980110578e-05    0.064239226281642914     0.99792963266372681
1715179147.6596718,0.49673500657081604 0.94693624973297119 0.27788251638412476, -0.0030459568370133638 -2.6492212782613933e-05    0.064271137118339539     0.99792784452438354,0.49673500657081604 0.94693624973297119 0.27788251638412476, -0.0030459568370133638 -2.6492212782613933e-05    0.064271137118339539     0.99792784452438354
1715179147.6647153,0.49675962328910828 0.94691526889801025 0.27785170078277588, -0.0030009248293936253 -3.7293215427780524e-05    0.064231172204017639     0.99793052673339844,0.49675962328910828 0.94691526889801025 0.27785170078277588, -0.0030009248293936253 -3.7293215427780524e-05    0.064231172204017639     0.99793052673339844
1715179147.6697154, 0.4967937171459198 0.94688534736633301 0.27784320712089539, -0.0030176844447851181 -1.4405787851501373e-06    0.064234994351863861     0.99793022871017456, 0.4967937171459198 0.94688534736633301 0.27784320712089539, -0.0030176844447851181 -1.4405787851501373e-06    0.064234994351863861     0.99793022871017456
1715179147.6747038,0.49678027629852295  0.9468834400177002 0.27790215611457825,  -0.002982752863317728 -2.5657132937340066e-05    0.064232669770717621     0.99793046712875366,0.49678027629852295  0.9468834400177002 0.27790215611457825,  -0.002982752863317728 -2.5657132937340066e-05    0.064232669770717621     0.99793046712875366
1715179147.6797154,0.49677929282188416 0.94690638780593872 0.27786239981651306,-0.0030320347286760807 9.0151588665321469e-06   0.064235784113407135    0.99793016910552979,0.49677929282188416 0.94690638780593872 0.27786239981651306,-0.0030320347286760807 9.0151588665321469e-06   0.064235784113407135    0.99793016910552979
1715179147.6847177, 0.4955534040927887 0.94765734672546387 0.27801007032394409, -0.0031869641970843077 -0.00039735168684273958    0.064861297607421875     0.99788910150527954, 0.4955534040927887 0.94765734672546387 0.27801007032394409, -0.0031869641970843077 -0.00039735168684273958    0.064861297607421875     0.99788910150527954
1715179147.6897197,0.49553394317626953 0.94769102334976196 0.27799585461616516, -0.0032567495945841074 -0.00037370139034464955    0.064851969480514526     0.99788951873779297,0.49553394317626953 0.94769102334976196 0.27799585461616516, -0.0032567495945841074 -0.00037370139034464955    0.064851969480514526     0.99788951873779297
1715179147.6946704, 0.4967549741268158 0.94696372747421265 0.27782765030860901, -0.0030965367332100868 -2.3293141566682607e-05    0.064249373972415924     0.99792909622192383, 0.4967549741268158 0.94696372747421265 0.27782765030860901, -0.0030965367332100868 -2.3293141566682607e-05    0.064249373972415924     0.99792909622192383
1715179147.6997211,   0.49675253033638 0.94699591398239136 0.27779281139373779,-0.0031602941453456879 1.0626561675053381e-07    0.06422010064125061    0.99793076515197754,   0.49675253033638 0.94699591398239136 0.27779281139373779,-0.0031602941453456879 1.0626561675053381e-07    0.06422010064125061    0.99793076515197754
1715179147.7047193,0.49551400542259216 0.94773691892623901 0.27798563241958618, -0.0032913521863520145 -0.00041374092688784003    0.064860008656978607     0.99788886308670044,0.49551400542259216 0.94773691892623901 0.27798563241958618, -0.0032913521863520145 -0.00041374092688784003    0.064860008656978607     0.99788886308670044
1715179147.7096946,0.49551233649253845 0.94772946834564209 0.27799275517463684, -0.0032914539333432913 -0.00043519755126908422    0.064848445355892181     0.99788957834243774,0.49551233649253845 0.94772946834564209 0.27799275517463684, -0.0032914539333432913 -0.00043519755126908422    0.064848445355892181     0.99788957834243774
1715179147.714721,    0.4967041015625 0.94701415300369263  0.2778322696685791, -0.0031386874616146088 -2.6716214051702991e-05    0.064276762306690216     0.99792718887329102,    0.4967041015625 0.94701415300369263  0.2778322696685791, -0.0031386874616146088 -2.6716214051702991e-05    0.064276762306690216     0.99792718887329102
1715179147.7197185,0.49553772807121277 0.94771057367324829 0.27798259258270264, -0.0032841793727129698 -0.00041858380427584052      0.0648379847407341     0.99789029359817505,0.49553772807121277 0.94771057367324829 0.27798259258270264, -0.0032841793727129698 -0.00041858380427584052      0.0648379847407341     0.99789029359817505
1715179147.7247427,0.49554550647735596 0.94769734144210815 0.27797380089759827, -0.0032452219165861607 -0.00042825820855796337    0.064832672476768494     0.99789077043533325,0.49554550647735596 0.94769734144210815 0.27797380089759827, -0.0032452219165861607 -0.00042825820855796337    0.064832672476768494     0.99789077043533325
1715179147.729717, 0.4955562949180603 0.94768089056015015  0.2780354917049408, -0.003231752198189497 -0.0004112285387236625   0.064841777086257935    0.99789023399353027, 0.4955562949180603 0.94768089056015015  0.2780354917049408, -0.003231752198189497 -0.0004112285387236625   0.064841777086257935    0.99789023399353027
1715179147.7347159,0.49558526277542114 0.94767254590988159 0.27797886729240417, -0.0032574746292084455 -0.00038775720167905092    0.064834721386432648      0.9978906512260437,0.49558526277542114 0.94767254590988159 0.27797886729240417, -0.0032574746292084455 -0.00038775720167905092    0.064834721386432648      0.9978906512260437
1715179147.7397153,0.49559652805328369 0.94766569137573242 0.27799805998802185, -0.0032406968530267477 -0.00041960555245168507    0.064796984195709229     0.99789309501647949,0.49559652805328369 0.94766569137573242 0.27799805998802185, -0.0032406968530267477 -0.00041960555245168507    0.064796984195709229     0.99789309501647949
1715179147.7447171,  0.495606929063797 0.94766145944595337 0.27800235152244568, -0.0032554373610764742 -0.00041137370862998068    0.064808838069438934     0.99789232015609741,  0.495606929063797 0.94766145944595337 0.27800235152244568, -0.0032554373610764742 -0.00041137370862998068    0.064808838069438934     0.99789232015609741
1715179147.7497199,0.49680757522583008 0.94694036245346069 0.27783328294754028, -0.0031515874434262514 -3.7589368730550632e-05    0.064186841249465942     0.99793291091918945,0.49680757522583008 0.94694036245346069 0.27783328294754028, -0.0031515874434262514 -3.7589368730550632e-05    0.064186841249465942     0.99793291091918945
1715179147.7547157,0.49556705355644226  0.9476926326751709 0.27801361680030823, -0.0033048426266759634 -0.00041357011650688946    0.064820453524589539     0.99789136648178101,0.49556705355644226  0.9476926326751709 0.27801361680030823, -0.0033048426266759634 -0.00041357011650688946    0.064820453524589539     0.99789136648178101
1715179147.7596731,0.49675866961479187 0.94695991277694702 0.27790462970733643, -0.0031480928882956505 -4.6805922465864569e-05    0.064223013818264008     0.99793058633804321,0.49675866961479187 0.94695991277694702 0.27790462970733643, -0.0031480928882956505 -4.6805922465864569e-05    0.064223013818264008     0.99793058633804321
1715179147.7647188,0.49554800987243652 0.94769823551177979 0.27805966138839722,  -0.003347120014950633 -0.00042057008249685168     0.06481054425239563     0.99789190292358398,0.49554800987243652 0.94769823551177979 0.27805966138839722,  -0.003347120014950633 -0.00042057008249685168     0.06481054425239563     0.99789190292358398
1715179147.7697184, 0.4955521821975708 0.94768232107162476 0.27807554602622986, -0.0033254164736717939 -0.00045957622933201492    0.064828731119632721     0.99789077043533325, 0.4955521821975708 0.94768232107162476 0.27807554602622986, -0.0033254164736717939 -0.00045957622933201492    0.064828731119632721     0.99789077043533325
1715179147.7747421,0.49674636125564575 0.94695359468460083 0.27789336442947388, -0.0031573674641549587 -3.6275556340115145e-05    0.064202822744846344     0.99793189764022827,0.49674636125564575 0.94695359468460083 0.27789336442947388, -0.0031573674641549587 -3.6275556340115145e-05    0.064202822744846344     0.99793189764022827
1715179147.7797391,0.49674353003501892 0.94694912433624268 0.27789169549942017, -0.0031342485453933477 -8.5622130427509546e-05    0.064200915396213531      0.9979320764541626,0.49674353003501892 0.94694912433624268 0.27789169549942017, -0.0031342485453933477 -8.5622130427509546e-05    0.064200915396213531      0.9979320764541626
1715179147.7847431, 0.4955403208732605 0.94767743349075317 0.27807104587554932, -0.0032289810478687286 -0.00043487281072884798    0.064847908914089203     0.99788981676101685, 0.4955403208732605 0.94767743349075317 0.27807104587554932, -0.0032289810478687286 -0.00043487281072884798    0.064847908914089203     0.99788981676101685
1715179147.7897511, 0.4967578649520874 0.94693559408187866 0.27785733342170715, -0.0030925683677196503 -1.0249343176838011e-05    0.064200572669506073     0.99793219566345215, 0.4967578649520874 0.94693559408187866 0.27785733342170715, -0.0030925683677196503 -1.0249343176838011e-05    0.064200572669506073     0.99793219566345215
1715179147.7947059,0.49676024913787842 0.94692760705947876 0.27787122130393982, -0.0030560048762708902 -3.8192814827198163e-05    0.064194485545158386     0.99793273210525513,0.49676024913787842 0.94692760705947876 0.27787122130393982, -0.0030560048762708902 -3.8192814827198163e-05    0.064194485545158386     0.99793273210525513
1715179147.7997165,0.49677383899688721 0.94693523645401001 0.27782502770423889, -0.0030135004781186581 -1.4830032341706101e-05     0.06421467661857605     0.99793154001235962,0.49677383899688721 0.94693523645401001 0.27782502770423889, -0.0030135004781186581 -1.4830032341706101e-05     0.06421467661857605     0.99793154001235962
1715179147.8047175,   0.49555703997612 0.94766253232955933  0.2780170738697052,  -0.003202836262062192 -0.00039029587060213089    0.064830556511878967     0.99789106845855713,   0.49555703997612 0.94766253232955933  0.2780170738697052,  -0.003202836262062192 -0.00039029587060213089    0.064830556511878967     0.99789106845855713
1715179147.8097153,0.49674651026725769 0.94695663452148438 0.27781969308853149, -0.0030239422339946032 -4.9841414693219122e-06    0.064219772815704346     0.99793118238449097,0.49674651026725769 0.94695663452148438 0.27781969308853149, -0.0030239422339946032 -4.9841414693219122e-06    0.064219772815704346     0.99793118238449097
1715179147.8147178,0.49674630165100098 0.94695597887039185 0.27782723307609558,-0.0030386047437787056 6.4436626416863874e-06   0.064208894968032837     0.9979318380355835,0.49674630165100098 0.94695597887039185 0.27782723307609558,-0.0030386047437787056 6.4436626416863874e-06   0.064208894968032837     0.9979318380355835
1715179147.8197441,0.49672135710716248 0.94697111845016479 0.27782148122787476,-0.0030072326771914959 3.0394824079849059e-06   0.064210422337055206     0.9979318380355835,0.49672135710716248 0.94697111845016479 0.27782148122787476,-0.0030072326771914959 3.0394824079849059e-06   0.064210422337055206     0.9979318380355835
1715179147.8247457,0.49553388357162476 0.94768500328063965 0.27798032760620117, -0.0031817837152630091 -0.00033690236159600317     0.06478436291217804     0.99789416790008545,0.49553388357162476 0.94768500328063965 0.27798032760620117, -0.0031817837152630091 -0.00033690236159600317     0.06478436291217804     0.99789416790008545
1715179147.8297145, 0.4955267608165741 0.94769454002380371 0.27795204520225525, -0.0032074616756290197 -0.00031738553661853075    0.064786821603775024     0.99789392948150635, 0.4955267608165741 0.94769454002380371 0.27795204520225525, -0.0032074616756290197 -0.00031738553661853075    0.064786821603775024     0.99789392948150635
1715179147.8347676,0.49552130699157715 0.94768345355987549 0.27800214290618896, -0.0032904176041483879 -0.00044231661013327539    0.064756937325000763     0.99789553880691528,0.49552130699157715 0.94768345355987549 0.27800214290618896, -0.0032904176041483879 -0.00044231661013327539    0.064756937325000763     0.99789553880691528
