RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178225.60431,0.52794539928436279  0.8201708197593689 0.27892285585403442,-0.0029381308704614639  0.0003941620234400034   0.047511667013168335    0.99886626005172729,0.52794539928436279  0.8201708197593689 0.27892285585403442,-0.0029381308704614639  0.0003941620234400034   0.047511667013168335    0.99886626005172729
1715178225.6093125,0.52780652046203613 0.82357192039489746 0.27881145477294922,-0.0033809973392635584 -0.0001993407349800691   0.048663824796676636    0.99880945682525635,0.52780652046203613 0.82357192039489746 0.27881145477294922,-0.0033809973392635584 -0.0001993407349800691   0.048663824796676636    0.99880945682525635
1715178225.6143372,0.52760618925094604 0.82702344655990601 0.27880257368087769, -0.0033313317690044641 -0.00019113483722321689    0.049736145883798599     0.99875682592391968,0.52760618925094604 0.82702344655990601 0.27880257368087769, -0.0033313317690044641 -0.00019113483722321689    0.049736145883798599     0.99875682592391968
1715178225.6193101,0.52744156122207642  0.8304065465927124 0.27874410152435303,  -0.003434082493185997 -0.00023207729100249708    0.050706449896097183     0.99870765209197998,0.52744156122207642  0.8304065465927124 0.27874410152435303,  -0.003434082493185997 -0.00023207729100249708    0.050706449896097183     0.99870765209197998
1715178225.6243083,0.52728646993637085 0.83215910196304321 0.27884823083877563,-0.0029179563280194998 0.00045988406054675579   0.050944816321134567    0.99869710206985474,0.52728646993637085 0.83215910196304321 0.27884823083877563,-0.0029179563280194998 0.00045988406054675579   0.050944816321134567    0.99869710206985474
1715178225.6293099,0.52714622020721436 0.83539408445358276 0.27876412868499756, -0.0034450751263648272 -0.00015350375906564295    0.052134621888399124     0.99863409996032715,0.52714622020721436 0.83539408445358276 0.27876412868499756, -0.0034450751263648272 -0.00015350375906564295    0.052134621888399124     0.99863409996032715
1715178225.6343122,0.52692621946334839  0.8387141227722168 0.27880972623825073,-0.0038885909598320723 0.00021195739100221545   0.052938688546419144    0.99859017133712769,0.52692621946334839  0.8387141227722168 0.27880972623825073,-0.0038885909598320723 0.00021195739100221545   0.052938688546419144    0.99859017133712769
1715178225.6393089,0.52677714824676514 0.84195971488952637 0.27871149778366089,-0.0031052518170326948 -0.0004472974396776408   0.054480146616697311    0.99850994348526001,0.52677714824676514 0.84195971488952637 0.27871149778366089,-0.0031052518170326948 -0.0004472974396776408   0.054480146616697311    0.99850994348526001
1715178225.6443083,0.52655613422393799 0.84512442350387573 0.27882033586502075,-0.0030034242663532495 0.00036710451240651309   0.055022198706865311    0.99848055839538574,0.52655613422393799 0.84512442350387573 0.27882033586502075,-0.0030034242663532495 0.00036710451240651309   0.055022198706865311    0.99848055839538574
1715178225.6493092, 0.5265386700630188 0.84658682346343994 0.27873402833938599, -0.0034024196211248636 -0.00015775360225234181    0.055733244866132736     0.99843990802764893, 0.5265386700630188 0.84658682346343994 0.27873402833938599, -0.0034024196211248636 -0.00015775360225234181    0.055733244866132736     0.99843990802764893
1715178225.6543074,0.52634912729263306 0.84973436594009399 0.27874010801315308, -0.0030706552788615227 -0.00046163841034285724    0.057023040950298309      0.9983680248260498,0.52634912729263306 0.84973436594009399 0.27874010801315308, -0.0030706552788615227 -0.00046163841034285724    0.057023040950298309      0.9983680248260498
1715178225.6593351,0.52616196870803833 0.85275661945343018 0.27879658341407776,-0.00292240921407938 0.000404360267566517 0.057595297694206238  0.99833565950393677,0.52616196870803833 0.85275661945343018 0.27879658341407776,-0.00292240921407938 0.000404360267566517 0.057595297694206238  0.99833565950393677
1715178225.6643083,0.52598810195922852 0.85572916269302368  0.2787492573261261,-0.0029234574176371098 0.00039502661093138158   0.058597784489393234    0.99827730655670166,0.52598810195922852 0.85572916269302368  0.2787492573261261,-0.0029234574176371098 0.00039502661093138158   0.058597784489393234    0.99827730655670166
1715178225.6693122,0.52583169937133789 0.85853397846221924 0.27868539094924927, -0.0034126071259379387 -0.00019494679872877896    0.059912707656621933     0.99819779396057129,0.52583169937133789 0.85853397846221924 0.27868539094924927, -0.0034126071259379387 -0.00019494679872877896    0.059912707656621933     0.99819779396057129
1715178225.6743081,0.52561086416244507 0.86140292882919312 0.27871242165565491, -0.0034369910135865211 -0.00024072370433714241    0.061025723814964294     0.99813026189804077,0.52561086416244507 0.86140292882919312 0.27871242165565491, -0.0034369910135865211 -0.00024072370433714241    0.061025723814964294     0.99813026189804077
1715178225.6792717,0.52553027868270874 0.86284065246582031  0.2786896824836731, -0.0031365039758384228 -0.00049999129259958863    0.061746519058942795     0.99808681011199951,0.52553027868270874 0.86284065246582031  0.2786896824836731, -0.0031365039758384228 -0.00049999129259958863    0.061746519058942795     0.99808681011199951
1715178225.6843078,0.52535712718963623 0.86551332473754883 0.27867937088012695, -0.0035425412934273481 -0.00026162940775975585    0.062559477984905243     0.99803489446640015,0.52535712718963623 0.86551332473754883 0.27867937088012695, -0.0035425412934273481 -0.00026162940775975585    0.062559477984905243     0.99803489446640015
1715178225.6893072,0.52514880895614624 0.86826092004776001 0.27874487638473511,-0.0030883369036018848 0.00032059359364211559   0.063407823443412781    0.99798285961151123,0.52514880895614624 0.86826092004776001 0.27874487638473511,-0.0030883369036018848 0.00032059359364211559   0.063407823443412781    0.99798285961151123
1715178225.6943083,0.52505743503570557 0.87076711654663086  0.2787172794342041, -0.0034663781989365816 -0.00028939245385117829    0.064620822668075562     0.99790382385253906,0.52505743503570557 0.87076711654663086  0.2787172794342041, -0.0034663781989365816 -0.00028939245385117829    0.064620822668075562     0.99790382385253906
1715178225.6993103,0.52497595548629761 0.87212580442428589 0.27874204516410828,-0.0031435748096555471 0.00029442773666232824   0.065029457211494446    0.99787837266921997,0.52497595548629761 0.87212580442428589 0.27874204516410828,-0.0031435748096555471 0.00029442773666232824   0.065029457211494446    0.99787837266921997
1715178225.7043073,0.52484840154647827 0.87454932928085327 0.27866813540458679, -0.0034991779830306768 -0.00021603704954031855    0.066251382231712341     0.99779683351516724,0.52484840154647827 0.87454932928085327 0.27866813540458679, -0.0034991779830306768 -0.00021603704954031855    0.066251382231712341     0.99779683351516724
1715178225.7093089,0.52474075555801392 0.87699449062347412 0.27864459156990051, -0.0035329291131347418 -0.00026859523495659232    0.067312076687812805     0.99772566556930542,0.52474075555801392 0.87699449062347412 0.27864459156990051, -0.0035329291131347418 -0.00026859523495659232    0.067312076687812805     0.99772566556930542
1715178225.7142904,0.52462708950042725 0.87938022613525391 0.27861842513084412, -0.0035718018189072609 -0.00018491213268134743    0.068297475576400757     0.99765861034393311,0.52462708950042725 0.87938022613525391 0.27861842513084412, -0.0035718018189072609 -0.00018491213268134743    0.068297475576400757     0.99765861034393311
1715178225.7193108, 0.5244905948638916 0.88162750005722046   0.278575599193573,-0.0032121313270181417 0.00012583532952703536    0.06921754777431488     0.9975963830947876, 0.5244905948638916 0.88162750005722046   0.278575599193573,-0.0032121313270181417 0.00012583532952703536    0.06921754777431488     0.9975963830947876
1715178225.724263, 0.5244293212890625 0.88282817602157593 0.27861186861991882, -0.0028432952240109444 -0.00017722365737427026    0.069994665682315826     0.99754327535629272, 0.5244293212890625 0.88282817602157593 0.27861186861991882, -0.0028432952240109444 -0.00017722365737427026    0.069994665682315826     0.99754327535629272
1715178225.7293088,0.52431625127792358 0.88499683141708374 0.27857115864753723,-0.0031691957265138626 0.00016016275912988931   0.070825368165969849    0.99748367071151733,0.52431625127792358 0.88499683141708374 0.27857115864753723,-0.0031691957265138626 0.00016016275912988931   0.070825368165969849    0.99748367071151733
1715178225.7343092,0.52414566278457642 0.88717192411422729 0.27860289812088013,-0.0030907588079571724 0.00013433965796139091   0.071954824030399323    0.99740308523178101,0.52414566278457642 0.88717192411422729 0.27860289812088013,-0.0030907588079571724 0.00013433965796139091   0.071954824030399323    0.99740308523178101
1715178225.7393086,0.52428215742111206 0.88906890153884888 0.27882316708564758,-0.0031160993967205286 5.5979366152314469e-05   0.072929777204990387    0.99733221530914307,0.52428215742111206 0.88906890153884888 0.27882316708564758,-0.0031160993967205286 5.5979366152314469e-05   0.072929777204990387    0.99733221530914307
1715178225.7442954,0.52407598495483398 0.89121389389038086  0.2787129282951355,-0.0031762965954840183 2.8377518901834264e-05   0.074033148586750031    0.99725073575973511,0.52407598495483398 0.89121389389038086  0.2787129282951355,-0.0031762965954840183 2.8377518901834264e-05   0.074033148586750031    0.99725073575973511
1715178225.7493105,0.52397060394287109 0.89223122596740723 0.27874299883842468,-0.0032152154017239809 8.0990525020752102e-05   0.074643582105636597    0.99720507860183716,0.52397060394287109 0.89223122596740723 0.27874299883842468,-0.0032152154017239809 8.0990525020752102e-05   0.074643582105636597    0.99720507860183716
1715178225.7542963, 0.5238029956817627 0.89426147937774658  0.2786804735660553, -0.003142636502161622 0.00010182794358115643      0.075775146484375     0.9971199631690979, 0.5238029956817627 0.89426147937774658  0.2786804735660553, -0.003142636502161622 0.00010182794358115643      0.075775146484375     0.9971199631690979
1715178225.7593374,0.52368807792663574 0.89625298976898193 0.27873322367668152,-0.0027694024611264467 0.00061422021826729178   0.076662436127662659    0.99705308675765991,0.52368807792663574 0.89625298976898193 0.27873322367668152,-0.0027694024611264467 0.00061422021826729178   0.076662436127662659    0.99705308675765991
1715178225.7643108,0.52356916666030884  0.8980908989906311  0.2786785364151001,-0.0031921952031552792 9.3044516688678414e-05    0.07797008752822876    0.99695056676864624,0.52356916666030884  0.8980908989906311  0.2786785364151001,-0.0031921952031552792 9.3044516688678414e-05    0.07797008752822876    0.99695056676864624
1715178225.7693102,0.52349740266799927 0.89992058277130127 0.27864745259284973,-0.0031635628547519445 0.00010224238940281793   0.079056702554225922    0.99686509370803833,0.52349740266799927 0.89992058277130127 0.27864745259284973,-0.0031635628547519445 0.00010224238940281793   0.079056702554225922    0.99686509370803833
1715178225.7743106,0.52342081069946289 0.90085130929946899 0.27868488430976868,-0.0031810372602194548  7.849538087612018e-05   0.079620242118835449    0.99682021141052246,0.52342081069946289 0.90085130929946899 0.27868488430976868,-0.0031810372602194548  7.849538087612018e-05   0.079620242118835449    0.99682021141052246
1715178225.7793081,0.52332395315170288 0.90269297361373901  0.2786974310874939, -0.0028700763359665871 -9.3640126578975469e-05    0.080983415246009827     0.99671131372451782,0.52332395315170288 0.90269297361373901  0.2786974310874939, -0.0028700763359665871 -9.3640126578975469e-05    0.080983415246009827     0.99671131372451782
1715178225.7843328,0.52323174476623535 0.90442973375320435 0.27871233224868774,-0.0028703189454972744 0.00058945605996996164   0.081647992134094238    0.99665689468383789,0.52323174476623535 0.90442973375320435 0.27871233224868774,-0.0028703189454972744 0.00058945605996996164   0.081647992134094238    0.99665689468383789
1715178225.7893093,0.52312368154525757 0.90605604648590088 0.27866533398628235,-0.0032572997733950615 0.00014809236745350063    0.08298598974943161    0.99654537439346313,0.52312368154525757 0.90605604648590088 0.27866533398628235,-0.0032572997733950615 0.00014809236745350063    0.08298598974943161    0.99654537439346313
1715178225.7943444,0.52299290895462036 0.90776669979095459 0.27872917056083679, -0.0029014577157795429 -0.00020405360555741936    0.084348864853382111     0.99643206596374512,0.52299290895462036 0.90776669979095459 0.27872917056083679, -0.0029014577157795429 -0.00020405360555741936    0.084348864853382111     0.99643206596374512
1715178225.7993085,  0.522926926612854 0.90858465433120728  0.2787209153175354,-0.0029279761947691441 0.00056622200645506382   0.084486804902553558    0.99642014503479004,  0.522926926612854 0.90858465433120728  0.2787209153175354,-0.0029279761947691441 0.00056622200645506382   0.084486804902553558    0.99642014503479004
1715178225.804307,0.52284336090087891 0.91013795137405396 0.27870339155197144, -0.0028807641938328743 -0.00024661672068759799    0.086029358208179474     0.99628841876983643,0.52284336090087891 0.91013795137405396 0.27870339155197144, -0.0028807641938328743 -0.00024661672068759799    0.086029358208179474     0.99628841876983643
1715178225.8093379,0.52277195453643799  0.9115411639213562  0.2786407470703125,-0.0032729252707213163 0.00011642524623312056   0.086888909339904785    0.99621260166168213,0.52277195453643799  0.9115411639213562  0.2786407470703125,-0.0032729252707213163 0.00011642524623312056   0.086888909339904785    0.99621260166168213
1715178225.8143079,0.52270996570587158 0.91298162937164307 0.27861887216567993,-0.0032609726767987013 8.2913604273926467e-05   0.087973184883594513    0.99611747264862061,0.52270996570587158 0.91298162937164307 0.27861887216567993,-0.0032609726767987013 8.2913604273926467e-05   0.087973184883594513    0.99611747264862061
1715178225.8192961,0.52260422706604004  0.9143749475479126 0.27861034870147705,-0.0032333733979612589 0.00010168836161028594   0.089166991412639618    0.99601143598556519,0.52260422706604004  0.9143749475479126 0.27861034870147705,-0.0032333733979612589 0.00010168836161028594   0.089166991412639618    0.99601143598556519
1715178225.8243082,0.52258068323135376 0.91507440805435181 0.27867218852043152, -0.0028502752538770437 -0.00014421604282688349     0.08988364040851593      0.9959481954574585,0.52258068323135376 0.91507440805435181 0.27867218852043152, -0.0028502752538770437 -0.00014421604282688349     0.08988364040851593      0.9959481954574585
1715178225.8293097,0.52252328395843506 0.91637557744979858 0.27866730093955994,-0.0028068029787391424 0.00060496164951473475   0.090616203844547272    0.99588173627853394,0.52252328395843506 0.91637557744979858 0.27866730093955994,-0.0028068029787391424 0.00060496164951473475   0.090616203844547272    0.99588173627853394
1715178225.8343108,0.52240216732025146  0.9176291823387146 0.27862799167633057, -0.0028587989509105682 -0.00019802372844424099     0.09206341952085495     0.99574899673461914,0.52240216732025146  0.9176291823387146 0.27862799167633057, -0.0028587989509105682 -0.00019802372844424099     0.09206341952085495     0.99574899673461914
1715178225.8393071,0.52231299877166748 0.91878151893615723 0.27852568030357361,-0.0032780296169221401 0.00020250385568942875   0.093009307980537415    0.99565982818603516,0.52231299877166748 0.91878151893615723 0.27852568030357361,-0.0032780296169221401 0.00020250385568942875   0.093009307980537415    0.99565982818603516
1715178225.8443081,0.52227687835693359 0.91995501518249512 0.27850821614265442, -0.0029529072344303131 -0.00015080894809216261    0.094202399253845215     0.99554866552352905,0.52227687835693359 0.91995501518249512 0.27850821614265442, -0.0029529072344303131 -0.00015080894809216261    0.094202399253845215     0.99554866552352905
1715178225.8493116,0.52224540710449219 0.92047226428985596 0.27844399213790894,-0.0033506476320326328 0.00013106074766255915   0.094610109925270081    0.99550873041152954,0.52224540710449219 0.92047226428985596 0.27844399213790894,-0.0033506476320326328 0.00013106074766255915   0.094610109925270081    0.99550873041152954
1715178225.8543077,0.52219700813293457 0.92151892185211182 0.27834787964820862,-0.0033540476579219103 0.00019427949155215174    0.09566255658864975    0.99540817737579346,0.52219700813293457 0.92151892185211182 0.27834787964820862,-0.0033540476579219103 0.00019427949155215174    0.09566255658864975    0.99540817737579346
1715178225.8593073,0.52216053009033203 0.92252427339553833 0.27828210592269897,-0.0033833717461675406 0.00018709892174229026   0.096723698079586029    0.99530547857284546,0.52216053009033203 0.92252427339553833 0.27828210592269897,-0.0033833717461675406 0.00018709892174229026   0.096723698079586029    0.99530547857284546
1715178225.8643086, 0.5221436619758606 0.92348605394363403 0.27815330028533936,-0.0033971734810620546 0.00024523990578018129    0.09785354882478714    0.99519497156143188, 0.5221436619758606 0.92348605394363403 0.27815330028533936,-0.0033971734810620546 0.00024523990578018129    0.09785354882478714    0.99519497156143188
1715178225.8692825,0.52212250232696533 0.92439371347427368 0.27800315618515015,-0.0034876752179116011 0.00026292796246707439    0.09884287416934967    0.99509692192077637,0.52212250232696533 0.92439371347427368 0.27800315618515015,-0.0034876752179116011 0.00026292796246707439    0.09884287416934967    0.99509692192077637
1715178225.8742967,0.52206897735595703 0.92488062381744385 0.27803850173950195,-0.0031433443073183298 0.00071612832834944129   0.099240079522132874    0.99505829811096191,0.52206897735595703 0.92488062381744385 0.27803850173950195,-0.0031433443073183298 0.00071612832834944129   0.099240079522132874    0.99505829811096191
1715178225.879308,0.52208465337753296 0.92564421892166138 0.27780836820602417,-0.0035659552086144686 0.00029681605519726872    0.10046064108610153    0.99493461847305298,0.52208465337753296 0.92564421892166138 0.27780836820602417,-0.0035659552086144686 0.00029681605519726872    0.10046064108610153    0.99493461847305298
1715178225.8843069,0.52206927537918091 0.92641842365264893  0.2777675986289978,-0.003535175696015358 0.0002877902879845351   0.10148905962705612   0.99483031034469604,0.52206927537918091 0.92641842365264893  0.2777675986289978,-0.003535175696015358 0.0002877902879845351   0.10148905962705612   0.99483031034469604
1715178225.8893087,0.52199119329452515 0.92696267366409302 0.27839028835296631,-0.0033289212733507156 0.00016510512796230614    0.10246448218822479    0.99473106861114502,0.52199119329452515 0.92696267366409302 0.27839028835296631,-0.0033289212733507156 0.00016510512796230614    0.10246448218822479    0.99473106861114502
1715178225.8943121,0.52193701267242432 0.92764312028884888 0.27836677432060242, -0.003443598747253418 0.00021026324247941375    0.10349234938621521    0.99462425708770752,0.52193701267242432 0.92764312028884888 0.27836677432060242, -0.003443598747253418 0.00021026324247941375    0.10349234938621521    0.99462425708770752
1715178225.8993092,0.52192461490631104 0.92795801162719727 0.27835479378700256,-0.0034706962760537863 0.00017381997895427048    0.10400905460119247    0.99457025527954102,0.52192461490631104 0.92795801162719727 0.27835479378700256,-0.0034706962760537863 0.00017381997895427048    0.10400905460119247    0.99457025527954102
1715178225.9043097, 0.5218576192855835 0.92865180969238281 0.27841514348983765,-0.0031097652390599251 0.00057320075575262308    0.10488569736480713    0.99447923898696899, 0.5218576192855835 0.92865180969238281 0.27841514348983765,-0.0031097652390599251 0.00057320075575262308    0.10488569736480713    0.99447923898696899
1715178225.9093111,0.52182161808013916 0.92924606800079346 0.27839633822441101,-0.0030605143401771784 0.00058483850443735719     0.1059090867638588    0.99437093734741211,0.52182161808013916 0.92924606800079346 0.27839633822441101,-0.0030605143401771784 0.00058483850443735719     0.1059090867638588    0.99437093734741211
1715178225.9143364,0.52180290222167969 0.92972379922866821 0.27830439805984497,-0.0033649594988673925 0.00022566250117961317    0.10696306079626083    0.99425727128982544,0.52180290222167969 0.92972379922866821 0.27830439805984497,-0.0033649594988673925 0.00022566250117961317    0.10696306079626083    0.99425727128982544
1715178225.9192667,0.52176529169082642 0.93020999431610107  0.2783215343952179,-0.0033474341034889221 0.00015548728697467595    0.10793150216341019    0.99415266513824463,0.52176529169082642 0.93020999431610107  0.2783215343952179,-0.0033474341034889221 0.00015548728697467595    0.10793150216341019    0.99415266513824463
1715178225.9243107,0.52174568176269531 0.93045032024383545 0.27829712629318237,-0.0033519486896693707 0.00018739642109721899    0.10839085280895233    0.99410271644592285,0.52174568176269531 0.93045032024383545 0.27829712629318237,-0.0033519486896693707 0.00018739642109721899    0.10839085280895233    0.99410271644592285
1715178225.9293342, 0.5217660665512085 0.93086618185043335 0.27826800942420959,-0.0033664093352854252 0.00020186080655548722    0.10930754244327545    0.99400228261947632, 0.5217660665512085 0.93086618185043335 0.27826800942420959,-0.0033664093352854252 0.00020186080655548722    0.10930754244327545    0.99400228261947632
1715178225.9343076,0.52172136306762695 0.93126213550567627  0.2782461941242218,-0.0033807358704507351 0.00025738970725797117    0.11022383719682693    0.99390101432800293,0.52172136306762695 0.93126213550567627  0.2782461941242218,-0.0033807358704507351 0.00025738970725797117    0.11022383719682693    0.99390101432800293
1715178225.9393342,0.52142661809921265 0.93178039789199829 0.27832958102226257,-0.0033860860858112574 0.00021318317158147693    0.11120578646659851    0.99379158020019531,0.52142661809921265 0.93178039789199829 0.27832958102226257,-0.0033860860858112574 0.00021318317158147693    0.11120578646659851    0.99379158020019531
1715178225.9443083,0.52135944366455078  0.9321025013923645 0.27840152382850647,-0.0034154457971453667 0.00017850055883172899    0.11202120035886765    0.99369990825653076,0.52135944366455078  0.9321025013923645 0.27840152382850647,-0.0034154457971453667 0.00017850055883172899    0.11202120035886765    0.99369990825653076
1715178225.9493101,0.52127736806869507 0.93237996101379395 0.27845481038093567,-0.0034134490415453911 0.00021716410992667079     0.1128680482506752    0.99360412359237671,0.52127736806869507 0.93237996101379395 0.27845481038093567,-0.0034134490415453911 0.00021716410992667079     0.1128680482506752    0.99360412359237671
1715178225.9543078,0.52126979827880859 0.93247902393341064 0.27849572896957397,-0.0033926777541637421 0.00021589685638900846    0.11326354742050171    0.99355918169021606,0.52126979827880859 0.93247902393341064 0.27849572896957397,-0.0033926777541637421 0.00021589685638900846    0.11326354742050171    0.99355918169021606
1715178225.9593077,0.52118372917175293 0.93269157409667969 0.27849656343460083,-0.0034226609859615564  0.0002397992939222604    0.11407312750816345    0.99346643686294556,0.52118372917175293 0.93269157409667969 0.27849656343460083,-0.0034226609859615564  0.0002397992939222604    0.11407312750816345    0.99346643686294556
1715178225.9643075,0.52119225263595581   0.932830810546875 0.27845883369445801,-0.0034043085761368275 0.00023552932543680072     0.1147792711853981    0.99338513612747192,0.52119225263595581   0.932830810546875 0.27845883369445801,-0.0034043085761368275 0.00023552932543680072     0.1147792711853981    0.99338513612747192
1715178225.9693091,0.52117449045181274 0.93295294046401978 0.27849492430686951,-0.0033134387340396643 0.00025450083194300532    0.11542800813913345    0.99331027269363403,0.52117449045181274 0.93295294046401978 0.27849492430686951,-0.0033134387340396643 0.00025450083194300532    0.11542800813913345    0.99331027269363403
1715178225.9743314,0.52100580930709839 0.93311917781829834 0.27821674942970276, -0.003377008019015193 0.00041252968367189169    0.11582712084054947    0.99326354265213013,0.52116149663925171 0.93307590484619141 0.27842298150062561,-0.0032911174930632114  0.0003111845871899277    0.11595860868692398    0.99324852228164673
1715178225.9793653,0.52149844169616699 0.93294155597686768 0.27832368016242981,-0.0030073660891503096  9.608547406969592e-05    0.11622244864702225    0.99321866035461426,0.52149844169616699 0.93294155597686768 0.27832368016242981,-0.0030073660891503096  9.608547406969592e-05    0.11622244864702225    0.99321866035461426
1715178225.984334,0.52149844169616699 0.93294155597686768 0.27832368016242981,-0.0030073660891503096  9.608547406969592e-05    0.11622244864702225    0.99321866035461426,0.52149844169616699 0.93294155597686768 0.27832368016242981,-0.0030073660891503096  9.608547406969592e-05    0.11622244864702225    0.99321866035461426
1715178225.9893069,0.52020829916000366   0.933829665184021 0.27813714742660522, -0.0031039738096296787 -2.8076736271032132e-05     0.11685698479413986     0.99314391613006592,0.52020829916000366   0.933829665184021 0.27813714742660522, -0.0031039738096296787 -2.8076736271032132e-05     0.11685698479413986     0.99314391613006592
1715178225.9943082,0.52141052484512329 0.93319249153137207 0.27828913927078247,-0.0031954706646502018 0.00085248245159164071    0.11664796620607376    0.99316781759262085,0.52141052484512329 0.93319249153137207 0.27828913927078247,-0.0031954706646502018 0.00085248245159164071    0.11664796620607376    0.99316781759262085
1715178225.9993203,0.52144932746887207 0.93317842483520508 0.27825471758842468,-0.0032779783941805363 0.00081092299660667777    0.11662165075540543    0.99317067861557007,0.52144932746887207 0.93317842483520508 0.27825471758842468,-0.0032779783941805363 0.00081092299660667777    0.11662165075540543    0.99317067861557007
1715178226.0043089,0.52142041921615601 0.93318849802017212 0.27829015254974365,-0.0032422321382910013 0.00079214910510927439    0.11665306985378265    0.99316710233688354,0.52142041921615601 0.93318849802017212 0.27829015254974365,-0.0032422321382910013 0.00079214910510927439    0.11665306985378265    0.99316710233688354
1715178226.0093081,0.52143317461013794 0.93317186832427979 0.27828249335289001,-0.0032094432972371578 0.00083793053636327386     0.1166616752743721    0.99316614866256714,0.52143317461013794 0.93317186832427979 0.27828249335289001,-0.0032094432972371578 0.00083793053636327386     0.1166616752743721    0.99316614866256714
1715178226.0143387, 0.5214506983757019 0.93315774202346802 0.27819624543190002,-0.0031952506396919489 0.00086719024693593383    0.11666714400053024    0.99316555261611938, 0.5214506983757019 0.93315774202346802 0.27819624543190002,-0.0031952506396919489 0.00086719024693593383    0.11666714400053024    0.99316555261611938
1715178226.01931,0.52052426338195801 0.93376165628433228 0.27822160720825195,-0.0034303639549762011 0.00052008789498358965    0.11711665987968445    0.99311208724975586,0.52052426338195801 0.93376165628433228 0.27822160720825195,-0.0034303639549762011 0.00052008789498358965    0.11711665987968445    0.99311208724975586
1715178226.0243084,0.52148997783660889 0.93309402465820312 0.27822375297546387,-0.003076416440308094 0.0008749712142162025   0.11664380133152008   0.99316865205764771,0.52148997783660889 0.93309402465820312 0.27822375297546387,-0.003076416440308094 0.0008749712142162025   0.11664380133152008   0.99316865205764771
1715178226.0293097,0.52147805690765381 0.93309038877487183 0.27823078632354736,-0.0030196008738130331  0.0009242277592420578    0.11667554825544357    0.99316507577896118,0.52147805690765381 0.93309038877487183 0.27823078632354736,-0.0030196008738130331  0.0009242277592420578    0.11667554825544357    0.99316507577896118
1715178226.0343091,0.52152091264724731 0.93306994438171387 0.27821287512779236,-0.0030551441013813019 0.00090358784655109048    0.11664289981126785    0.99316883087158203,0.52152091264724731 0.93306994438171387 0.27821287512779236,-0.0030551441013813019 0.00090358784655109048    0.11664289981126785    0.99316883087158203
1715178226.039288,0.52151256799697876 0.93304598331451416 0.27814757823944092, -0.003468717448413372 0.00043846122571267188    0.11684636026620865    0.99314385652542114,0.52151256799697876 0.93304598331451416 0.27814757823944092, -0.003468717448413372 0.00043846122571267188    0.11684636026620865    0.99314385652542114
1715178226.0443077,0.52147197723388672 0.93307769298553467 0.27822020649909973, -0.003458893159404397 0.00041144303395412862    0.11683525145053864    0.99314522743225098,0.52147197723388672 0.93307769298553467 0.27822020649909973, -0.003458893159404397 0.00041144303395412862    0.11683525145053864    0.99314522743225098
1715178226.0493293,0.52149033546447754 0.93315058946609497 0.27824011445045471,-0.0031743890140205622 0.00086427590576931834     0.1166376918554306    0.99316906929016113,0.52149033546447754 0.93315058946609497 0.27824011445045471,-0.0031743890140205622 0.00086427590576931834     0.1166376918554306    0.99316906929016113
1715178226.0543108,0.52151107788085938 0.93314880132675171  0.2782151997089386,-0.0032322423066943884 0.00084471312584355474    0.11661972105503082    0.99317103624343872,0.52151107788085938 0.93314880132675171  0.2782151997089386,-0.0032322423066943884 0.00084471312584355474    0.11661972105503082    0.99317103624343872
1715178226.0593071,0.52147167921066284 0.93311446905136108 0.27823364734649658,-0.0035925330594182014 0.00036987641942687333    0.11683399230241776    0.99314486980438232,0.52147167921066284 0.93311446905136108 0.27823364734649658,-0.0035925330594182014 0.00036987641942687333    0.11683399230241776    0.99314486980438232
1715178226.0643084,0.52146893739700317 0.93315720558166504 0.27828505635261536,-0.0032074847258627415 0.00082053890218958259    0.11665301024913788     0.9931672215461731,0.52146893739700317 0.93315720558166504 0.27828505635261536,-0.0032074847258627415 0.00082053890218958259    0.11665301024913788     0.9931672215461731
1715178226.0693069,0.52146083116531372   0.933144211769104 0.27827891707420349,-0.0031659463420510292 0.00083782128058373928    0.11666757613420486    0.99316561222076416,0.52146083116531372   0.933144211769104 0.27827891707420349,-0.0031659463420510292 0.00083782128058373928    0.11666757613420486    0.99316561222076416
1715178226.0743084,0.52143764495849609 0.93312734365463257 0.27831697463989258,-0.0030966415069997311 0.00084700051229447126    0.11667639762163162     0.9931647777557373,0.52143764495849609 0.93312734365463257 0.27831697463989258,-0.0030966415069997311 0.00084700051229447126    0.11667639762163162     0.9931647777557373
1715178226.0793114, 0.5214422345161438 0.93312495946884155 0.27823525667190552,-0.0031123708467930555 0.00085888337343931198    0.11667448282241821    0.99316495656967163, 0.5214422345161438 0.93312495946884155 0.27823525667190552,-0.0031123708467930555 0.00085888337343931198    0.11667448282241821    0.99316495656967163
1715178226.0843489,0.52146446704864502 0.93307876586914062 0.27833312749862671,-0.0030258898623287678 0.00087363453349098563     0.1166866198182106    0.99316376447677612,0.52146446704864502 0.93307876586914062 0.27833312749862671,-0.0030258898623287678 0.00087363453349098563     0.1166866198182106    0.99316376447677612
1715178226.0893116,0.52146333456039429 0.93307465314865112 0.27830025553703308,-0.003013992216438055 0.0008863310213200748   0.11668825149536133   0.99316364526748657,0.52146333456039429 0.93307465314865112 0.27830025553703308,-0.003013992216438055 0.0008863310213200748   0.11668825149536133   0.99316364526748657
