RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178898.4182055,0.50427162647247314 0.92289626598358154 0.27794456481933594,-0.0026933266781270504 0.00047571168397553265  -0.082964278757572174    0.99654877185821533,0.50427162647247314 0.92289626598358154 0.27794456481933594,-0.0026933266781270504 0.00047571168397553265  -0.082964278757572174    0.99654877185821533
1715178898.4231811,0.50418031215667725  0.9225839376449585 0.27792349457740784,-0.0027020527049899101 0.00048311366117559373  -0.083582647144794464    0.99649709463119507,0.50418031215667725  0.9225839376449585 0.27792349457740784,-0.0027020527049899101 0.00048311366117559373  -0.083582647144794464    0.99649709463119507
1715178898.4281814,0.50302386283874512 0.92277377843856812 0.27815386652946472, -0.0027833390049636364 -0.00048748441622592509    -0.08384210616350174     0.99647504091262817,0.50302386283874512 0.92277377843856812 0.27815386652946472, -0.0027833390049636364 -0.00048748441622592509    -0.08384210616350174     0.99647504091262817
1715178898.4331813,0.50284087657928467 0.92217540740966797 0.27810350060462952, -0.0030946859624236822 -0.00021010663476772606   -0.085301287472248077     0.99635034799575806,0.50284087657928467 0.92217540740966797 0.27810350060462952, -0.0030946859624236822 -0.00021010663476772606   -0.085301287472248077     0.99635034799575806
1715178898.4381816,0.5038105845451355 0.9209364652633667 0.2779136598110199, -0.002511282917112112 0.00032186057069338858  -0.087434858083724976    0.99616700410842896,0.5038105845451355 0.9209364652633667 0.2779136598110199, -0.002511282917112112 0.00032186057069338858  -0.087434858083724976    0.99616700410842896
1715178898.4431818,0.50378966331481934 0.92044395208358765 0.27792975306510925,-0.0027179725002497435 0.00046307762386277318  -0.088893122971057892    0.99603736400604248,0.50378966331481934 0.92044395208358765 0.27792975306510925,-0.0027179725002497435 0.00046307762386277318  -0.088893122971057892    0.99603736400604248
1715178898.4481819, 0.5037996768951416 0.92026370763778687 0.27795147895812988, -0.002976349787786603 0.00077889900421723723  -0.089745372533798218    0.99595999717712402, 0.5037996768951416 0.92026370763778687 0.27795147895812988, -0.002976349787786603 0.00077889900421723723  -0.089745372533798218    0.99595999717712402
1715178898.4531677,0.50371795892715454 0.91986721754074097  0.2780100405216217,-0.0029678556602448225   0.000754940090700984  -0.091028966009616852    0.99584352970123291,0.50371795892715454 0.91986721754074097  0.2780100405216217,-0.0029678556602448225   0.000754940090700984  -0.091028966009616852    0.99584352970123291
1715178898.4582105,0.50266110897064209 0.92018568515777588 0.27812999486923218, -0.0031602594535797834 -0.00015844729205127805    -0.09115629643201828     0.99583154916763306,0.50266110897064209 0.92018568515777588 0.27812999486923218, -0.0031602594535797834 -0.00015844729205127805    -0.09115629643201828     0.99583154916763306
1715178898.4631586, 0.5036957859992981 0.91916143894195557 0.27801349759101868,-0.0030654212459921837 0.00023085175780579448  -0.092912636697292328    0.99566954374313354, 0.5036957859992981 0.91916143894195557 0.27801349759101868,-0.0030654212459921837 0.00023085175780579448  -0.092912636697292328    0.99566954374313354
1715178898.4681809,0.50361418724060059 0.91885906457901001 0.27793475985527039,-0.0027825494762510061 0.00053668452892452478  -0.094400085508823395    0.99553030729293823,0.50361418724060059 0.91885906457901001 0.27793475985527039,-0.0027825494762510061 0.00053668452892452478  -0.094400085508823395    0.99553030729293823
1715178898.4731834,0.50251489877700806 0.91940981149673462 0.27807778120040894,-0.0029203793965280056  0.0001551051827846095  -0.094422638416290283    0.99552792310714722,0.50251489877700806 0.91940981149673462 0.27807778120040894,-0.0029203793965280056  0.0001551051827846095  -0.094422638416290283    0.99552792310714722
1715178898.47821,0.50356262922286987 0.91847699880599976 0.27794685959815979,-0.0027795885689556599 0.00056630419567227364  -0.096060439944267273    0.99537146091461182,0.50356262922286987 0.91847699880599976 0.27794685959815979,-0.0027795885689556599 0.00056630419567227364  -0.096060439944267273    0.99537146091461182
1715178898.4832048,0.50238871574401855 0.91895902156829834 0.27815929055213928,-0.0029367869719862938  0.0001585537102073431  -0.096493348479270935    0.99532926082611084,0.50238871574401855 0.91895902156829834 0.27815929055213928,-0.0029367869719862938  0.0001585537102073431  -0.096493348479270935    0.99532926082611084
1715178898.4881806,0.50242757797241211 0.91873925924301147 0.27809110283851624,-0.0030342231038957834 0.00020398189371917397  -0.097487375140190125    0.99523210525512695,0.50242757797241211 0.91873925924301147 0.27809110283851624,-0.0030342231038957834 0.00020398189371917397  -0.097487375140190125    0.99523210525512695
1715178898.4931817,0.50237762928009033 0.91863244771957397 0.27807849645614624,-0.0030800292734056711 0.00028991204453632236  -0.097907669842243195    0.99519068002700806,0.50237762928009033 0.91863244771957397 0.27807849645614624,-0.0030800292734056711 0.00028991204453632236  -0.097907669842243195    0.99519068002700806
1715178898.4981804,0.50237762928009033 0.91863244771957397 0.27807849645614624,-0.0030800292734056711 0.00028991204453632236  -0.097907669842243195    0.99519068002700806,0.50237762928009033 0.91863244771957397 0.27807849645614624,-0.0030800292734056711 0.00028991204453632236  -0.097907669842243195    0.99519068002700806
1715178898.5031812,0.50237762928009033 0.91863244771957397 0.27807849645614624,-0.0030800292734056711 0.00028991204453632236  -0.097907669842243195    0.99519068002700806,0.50237762928009033 0.91863244771957397 0.27807849645614624,-0.0030800292734056711 0.00028991204453632236  -0.097907669842243195    0.99519068002700806
1715178898.5081856,0.50153964757919312  0.9191552996635437 0.27815553545951843,-0.0026098270900547504 -0.0003021051234100014  -0.098530933260917664    0.99513053894042969,0.50153964757919312  0.9191552996635437 0.27815553545951843,-0.0026098270900547504 -0.0003021051234100014  -0.098530933260917664    0.99513053894042969
1715178898.5132129,0.50155925750732422 0.91900068521499634 0.27813482284545898, -0.0026419095229357481 -0.00028747547185048461   -0.099223345518112183     0.99506163597106934,0.50155925750732422 0.91900068521499634 0.27813482284545898, -0.0026419095229357481 -0.00028747547185048461   -0.099223345518112183     0.99506163597106934
1715178898.5182047,0.50160312652587891 0.91888803243637085 0.27824661135673523,-0.0030707514379173517 -0.0005862916586920619  -0.099451534450054169     0.9950374960899353,0.50160312652587891 0.91888803243637085 0.27824661135673523,-0.0030707514379173517 -0.0005862916586920619  -0.099451534450054169     0.9950374960899353
1715178898.5232055,0.50158071517944336 0.91889286041259766 0.27824655175209045, -0.0032873654272407293 -0.00036059596459381282   -0.099995464086532593     0.99498242139816284,0.50158071517944336 0.91889286041259766 0.27824655175209045, -0.0032873654272407293 -0.00036059596459381282   -0.099995464086532593     0.99498242139816284
1715178898.5281329,0.50159972906112671 0.91875231266021729 0.27826780080795288, -0.0032566750887781382 -0.00036698262556456029    -0.10042724013328552     0.99493902921676636,0.50159972906112671 0.91875231266021729 0.27826780080795288, -0.0032566750887781382 -0.00036698262556456029    -0.10042724013328552     0.99493902921676636
1715178898.5332065,0.50158357620239258 0.91865605115890503 0.27821412682533264,-0.0028575854375958443 -8.704321226105094e-05   -0.10075873136520386    0.99490678310394287,0.50158357620239258 0.91865605115890503 0.27821412682533264,-0.0028575854375958443 -8.704321226105094e-05   -0.10075873136520386    0.99490678310394287
1715178898.5382044,0.50160676240921021 0.91854286193847656 0.27823635935783386, -0.0030216271989047527 -0.00065542134689167142    -0.10078176856040955     0.99490374326705933,0.50160676240921021 0.91854286193847656 0.27823635935783386, -0.0030216271989047527 -0.00065542134689167142    -0.10078176856040955     0.99490374326705933
1715178898.5431802,0.50345611572265625 0.91724169254302979 0.27806803584098816, -0.003212569048628211 0.00026999344117939472   -0.10176898539066315    0.99480283260345459,0.50345611572265625 0.91724169254302979 0.27806803584098816, -0.003212569048628211 0.00026999344117939472   -0.10176898539066315    0.99480283260345459
1715178898.548182,0.50345611572265625 0.91724169254302979 0.27806803584098816, -0.003212569048628211 0.00026999344117939472   -0.10176898539066315    0.99480283260345459,0.50345611572265625 0.91724169254302979 0.27806803584098816, -0.003212569048628211 0.00026999344117939472   -0.10176898539066315    0.99480283260345459
1715178898.5531926,0.50154715776443481 0.91864752769470215 0.27829316258430481, -0.0028910976834595203 -0.00075807241955772042    -0.10095099359750748     0.99488693475723267,0.50154715776443481 0.91864752769470215 0.27829316258430481, -0.0028910976834595203 -0.00075807241955772042    -0.10095099359750748     0.99488693475723267
1715178898.5581865,0.50150561332702637 0.91872185468673706 0.27829509973526001, -0.0030147468205541372 -0.00076007406460121274    -0.10092233866453171     0.99488943815231323,0.50150561332702637 0.91872185468673706 0.27829509973526001, -0.0030147468205541372 -0.00076007406460121274    -0.10092233866453171     0.99488943815231323
1715178898.5631824,0.50152808427810669 0.91867256164550781 0.27819153666496277, -0.0030253962613642216 -9.2814625531900674e-05    -0.10123089700937271     0.99485832452774048,0.50152808427810669 0.91867256164550781 0.27819153666496277, -0.0030253962613642216 -9.2814625531900674e-05    -0.10123089700937271     0.99485832452774048
1715178898.5681374,0.50157696008682251 0.91869664192199707 0.27817374467849731,-0.0031375021208077669 -8.632984827272594e-05   -0.10124643892049789    0.99485641717910767,0.50157696008682251 0.91869664192199707 0.27817374467849731,-0.0031375021208077669 -8.632984827272594e-05   -0.10124643892049789    0.99485641717910767
1715178898.5731804,0.50154310464859009 0.91871851682662964 0.27820309996604919, -0.0031543406657874584 -9.1366135166026652e-05     -0.1012268140912056     0.99485838413238525,0.50154310464859009 0.91871851682662964 0.27820309996604919, -0.0031543406657874584 -9.1366135166026652e-05     -0.1012268140912056     0.99485838413238525
1715178898.5781827,0.50153893232345581 0.91873645782470703 0.27821746468544006, -0.0031545951496809721 -7.5341333285905421e-05    -0.10122276842594147     0.99485880136489868,0.50153893232345581 0.91873645782470703 0.27821746468544006, -0.0031545951496809721 -7.5341333285905421e-05    -0.10122276842594147     0.99485880136489868
1715178898.5831802,0.50155270099639893  0.9187241792678833 0.27817779779434204, -0.0031247662845999002 -6.6404245444573462e-05    -0.10124617069959641     0.99485647678375244,0.50155270099639893  0.9187241792678833 0.27817779779434204, -0.0031247662845999002 -6.6404245444573462e-05    -0.10124617069959641     0.99485647678375244
1715178898.5881805,0.50156283378601074 0.91868150234222412 0.27818933129310608,-0.0031205581035465002 -8.719103061594069e-05   -0.10126475989818573     0.9948546290397644,0.50156283378601074 0.91868150234222412 0.27818933129310608,-0.0031205581035465002 -8.719103061594069e-05   -0.10126475989818573     0.9948546290397644
1715178898.593204,0.50147855281829834  0.9187505841255188 0.27821746468544006, -0.0026857126504182816 -0.00048961385618895292    -0.10097794234752655      0.9948849081993103,0.50147855281829834  0.9187505841255188 0.27821746468544006, -0.0026857126504182816 -0.00048961385618895292    -0.10097794234752655      0.9948849081993103
1715178898.5982044,0.50149089097976685 0.91870731115341187 0.27826377749443054, -0.0026112620253115892 -0.00049273681361228228    -0.10097339004278183     0.99488556385040283,0.50149089097976685 0.91870731115341187 0.27826377749443054, -0.0026112620253115892 -0.00049273681361228228    -0.10097339004278183     0.99488556385040283
1715178898.6032047,0.50147318840026855  0.9186939001083374 0.27820166945457458, -0.0025946884416043758 -0.00050991319585591555    -0.10097819566726685      0.9948851466178894,0.50147318840026855  0.9186939001083374 0.27820166945457458, -0.0025946884416043758 -0.00050991319585591555    -0.10097819566726685      0.9948851466178894
1715178898.608182,0.50149387121200562 0.91860413551330566 0.27819997072219849, -0.0023329232353717089 -0.00077732768841087818    -0.10072755068540573     0.99491101503372192,0.50149387121200562 0.91860413551330566 0.27819997072219849, -0.0023329232353717089 -0.00077732768841087818    -0.10072755068540573     0.99491101503372192
1715178898.6132119,0.50145447254180908  0.9186854362487793 0.27825817465782166, -0.0025533211883157492 -0.00048360624350607395     -0.1009843572974205     0.99488461017608643,0.50145447254180908  0.9186854362487793 0.27825817465782166, -0.0025533211883157492 -0.00048360624350607395     -0.1009843572974205     0.99488461017608643
1715178898.6181805,0.50145500898361206 0.91868627071380615   0.278220534324646, -0.0026008123531937599 -0.00047631436609663069    -0.10096979141235352     0.99488598108291626,0.50145500898361206 0.91868627071380615   0.278220534324646, -0.0026008123531937599 -0.00047631436609663069    -0.10096979141235352     0.99488598108291626
1715178898.6232097,0.50149446725845337 0.91863477230072021 0.27820661664009094, -0.0023995984811335802 -0.00074782449519261718    -0.10072719305753708     0.99491089582443237,0.50149446725845337 0.91863477230072021 0.27820661664009094, -0.0023995984811335802 -0.00074782449519261718    -0.10072719305753708     0.99491089582443237
1715178898.6281807,0.50152796506881714 0.91864579916000366 0.27823328971862793,  -0.002435159869492054 -0.00076658360194414854    -0.10074763000011444     0.99490875005722046,0.50152796506881714 0.91864579916000366 0.27823328971862793,  -0.002435159869492054 -0.00076658360194414854    -0.10074763000011444     0.99490875005722046
1715178898.6331804,0.50152474641799927 0.91871857643127441 0.27823591232299805, -0.0027018599212169647 -0.00045275138108991086    -0.10099238902330399     0.99488341808319092,0.50152474641799927 0.91871857643127441 0.27823591232299805, -0.0027018599212169647 -0.00045275138108991086    -0.10099238902330399     0.99488341808319092
1715178898.6382108,0.50151538848876953 0.91873979568481445 0.27825495600700378, -0.0027257867623120546 -0.00044165164581499994    -0.10100579261779785     0.99488198757171631,0.50151538848876953 0.91873979568481445 0.27825495600700378, -0.0027257867623120546 -0.00044165164581499994    -0.10100579261779785     0.99488198757171631
1715178898.6431816,0.50153017044067383 0.91873574256896973 0.27826568484306335, -0.0027055973187088966 -0.00045270434929989278    -0.10100317746400833     0.99488234519958496,0.50153017044067383 0.91873574256896973 0.27826568484306335, -0.0027055973187088966 -0.00045270434929989278    -0.10100317746400833     0.99488234519958496
1715178898.6481805,0.50153625011444092 0.91872596740722656 0.27826923131942749, -0.0026714745908975601 -0.00044730160152539611    -0.10100765526294708     0.99488198757171631,0.50153625011444092 0.91872596740722656 0.27826923131942749, -0.0026714745908975601 -0.00044730160152539611    -0.10100765526294708     0.99488198757171631
1715178898.6531358,0.50150948762893677 0.91872352361679077 0.27824351191520691, -0.0026834560558199883 -0.00047430326230823994     -0.1009996309876442     0.99488270282745361,0.50150948762893677 0.91872352361679077 0.27824351191520691, -0.0026834560558199883 -0.00047430326230823994     -0.1009996309876442     0.99488270282745361
1715178898.6581342,0.50152367353439331 0.91870152950286865  0.2782389223575592,  -0.002652190625667572 -0.00043504181667231023    -0.10099592804908752     0.99488317966461182,0.50152367353439331 0.91870152950286865  0.2782389223575592,  -0.002652190625667572 -0.00043504181667231023    -0.10099592804908752     0.99488317966461182
1715178898.6631823, 0.5014955997467041 0.91870969533920288 0.27823677659034729,  -0.002632244722917676 -0.00046081581967882812    -0.10100298374891281     0.99488252401351929, 0.5014955997467041 0.91870969533920288 0.27823677659034729,  -0.002632244722917676 -0.00046081581967882812    -0.10100298374891281     0.99488252401351929
1715178898.668184,0.50149983167648315 0.91865146160125732 0.27822425961494446, -0.0029879501089453697 -9.5193354354705662e-05    -0.10123774409294128      0.9948577880859375,0.50149983167648315 0.91865146160125732 0.27822425961494446, -0.0029879501089453697 -9.5193354354705662e-05    -0.10123774409294128      0.9948577880859375
1715178898.6731842,0.50148934125900269 0.91871166229248047 0.27823933959007263, -0.0026460632216185331 -0.00046700966777279973    -0.10097873955965042     0.99488496780395508,0.50148934125900269 0.91871166229248047 0.27823933959007263, -0.0026460632216185331 -0.00046700966777279973    -0.10097873955965042     0.99488496780395508
1715178898.6781828,0.50152075290679932 0.91866761445999146  0.2781636118888855, -0.0030472911894321442 -6.2811865063849837e-05    -0.10123331099748611      0.9948580265045166,0.50152075290679932 0.91866761445999146  0.2781636118888855, -0.0030472911894321442 -6.2811865063849837e-05    -0.10123331099748611      0.9948580265045166
1715178898.6831808,0.50154227018356323 0.91867578029632568 0.27818864583969116, -0.0030535156838595867 -7.5679883593693376e-05    -0.10122238099575043     0.99485915899276733,0.50154227018356323 0.91867578029632568 0.27818864583969116, -0.0030535156838595867 -7.5679883593693376e-05    -0.10122238099575043     0.99485915899276733
1715178898.6881814,  0.501514732837677 0.91871196031570435 0.27813461422920227, -0.0031185001134872437 -8.2041573477908969e-05    -0.10121782124042511     0.99485939741134644,  0.501514732837677 0.91871196031570435 0.27813461422920227, -0.0031185001134872437 -8.2041573477908969e-05    -0.10121782124042511     0.99485939741134644
1715178898.693182,0.50156933069229126 0.91868722438812256 0.27816665172576904, -0.0030866789165884256 -6.9968620664440095e-05     -0.1012609526515007     0.99485510587692261,0.50156933069229126 0.91868722438812256 0.27816665172576904, -0.0030866789165884256 -6.9968620664440095e-05     -0.1012609526515007     0.99485510587692261
1715178898.6981845,0.50150609016418457 0.91870856285095215 0.27822825312614441, -0.0030871564522385597 -9.6793941338546574e-05    -0.10119753330945969     0.99486154317855835,0.50150609016418457 0.91870856285095215 0.27822825312614441, -0.0030871564522385597 -9.6793941338546574e-05    -0.10119753330945969     0.99486154317855835
1715178898.7032115,0.50153368711471558 0.91871142387390137 0.27814969420433044, -0.0031128230039030313 -7.2740971518214792e-05    -0.10121073573827744     0.99486011266708374,0.50153368711471558 0.91871142387390137 0.27814969420433044, -0.0031128230039030313 -7.2740971518214792e-05    -0.10121073573827744     0.99486011266708374
1715178898.7081838,0.50152796506881714 0.91869765520095825 0.27816632390022278, -0.0031128260307013988 -0.00012749200686812401    -0.10121706873178482     0.99485951662063599,0.50152796506881714 0.91869765520095825 0.27816632390022278, -0.0031128260307013988 -0.00012749200686812401    -0.10121706873178482     0.99485951662063599
1715178898.7131855, 0.5015222430229187  0.9187169075012207 0.27827820181846619, -0.0034446143545210361 -0.00041212895303033292    -0.10114612430334091      0.9948655366897583, 0.5015222430229187  0.9187169075012207 0.27827820181846619, -0.0034446143545210361 -0.00041212895303033292    -0.10114612430334091      0.9948655366897583
1715178898.7181718,0.50147628784179688 0.91877686977386475 0.27831399440765381, -0.0030811906326562166 -0.00079556781565770507    -0.10091780126094818     0.99488967657089233,0.50147628784179688 0.91877686977386475 0.27831399440765381, -0.0030811906326562166 -0.00079556781565770507    -0.10091780126094818     0.99488967657089233
1715178898.723186,0.50146722793579102 0.91877961158752441 0.27828812599182129, -0.0030463703442364931 -0.00079843180719763041    -0.10090190172195435     0.99489140510559082,0.50146722793579102 0.91877961158752441 0.27828812599182129, -0.0030463703442364931 -0.00079843180719763041    -0.10090190172195435     0.99489140510559082
1715178898.7281799,0.50149613618850708 0.91874182224273682 0.27832764387130737, -0.0030528299976140261 -0.00078437617048621178    -0.10090909898281097     0.99489063024520874,0.50149613618850708 0.91874182224273682 0.27832764387130737, -0.0030528299976140261 -0.00078437617048621178    -0.10090909898281097     0.99489063024520874
1715178898.7331831,0.50147348642349243 0.91875278949737549 0.27831670641899109,  -0.003027372295036912 -0.00078895705519244075    -0.10091055184602737     0.99489057064056396,0.50147348642349243 0.91875278949737549 0.27831670641899109,  -0.003027372295036912 -0.00078895705519244075    -0.10091055184602737     0.99489057064056396
1715178898.7382066,0.50150835514068604 0.91874665021896362 0.27827891707420349, -0.0030583182815462351 -0.00075740617467090487    -0.10093796253204346     0.99488770961761475,0.50150835514068604 0.91874665021896362 0.27827891707420349, -0.0030583182815462351 -0.00075740617467090487    -0.10093796253204346     0.99488770961761475
1715178898.7431626,0.50149673223495483 0.91875296831130981 0.27831512689590454, -0.0030644105281680822 -0.00078217603731900454    -0.10091032832860947     0.99489051103591919,0.50149673223495483 0.91875296831130981 0.27831512689590454, -0.0030644105281680822 -0.00078217603731900454    -0.10091032832860947     0.99489051103591919
1715178898.7481802, 0.5014805793762207 0.91877442598342896 0.27831798791885376, -0.0030803871341049671 -0.00078949006274342537    -0.10090242326259613     0.99489122629165649, 0.5014805793762207 0.91877442598342896 0.27831798791885376, -0.0030803871341049671 -0.00078949006274342537    -0.10090242326259613     0.99489122629165649
1715178898.7532206,0.50149554014205933 0.91876071691513062 0.27833417057991028, -0.0030550586525350809 -0.00076139910379424691    -0.10092690587043762     0.99488884210586548,0.50149554014205933 0.91876071691513062 0.27833417057991028, -0.0030550586525350809 -0.00076139910379424691    -0.10092690587043762     0.99488884210586548
1715178898.7581828,0.50146418809890747 0.91878360509872437 0.27828410267829895, -0.0031175629701465368 -0.00080648018047213554    -0.10093631595373154     0.99488765001296997,0.50146418809890747 0.91878360509872437 0.27828410267829895, -0.0031175629701465368 -0.00080648018047213554    -0.10093631595373154     0.99488765001296997
1715178898.7632074,0.50150388479232788 0.91876679658889771 0.27827006578445435, -0.0031167427077889442 -0.00076779711525887251    -0.10092809796333313      0.9948885440826416,0.50150388479232788 0.91876679658889771 0.27827006578445435, -0.0031167427077889442 -0.00076779711525887251    -0.10092809796333313      0.9948885440826416
1715178898.7681813,0.50146770477294922 0.91877692937850952 0.27829006314277649, -0.0030737328343093395 -0.00079627794912084937    -0.10090259462594986     0.99489122629165649,0.50146770477294922 0.91877692937850952 0.27829006314277649, -0.0030737328343093395 -0.00079627794912084937    -0.10090259462594986     0.99489122629165649
1715178898.7732122,0.50147068500518799    0.91876220703125 0.27834060788154602,-0.0030695348978042603 -0.0007828462403267622   -0.10092741996049881    0.99488872289657593,0.50147068500518799    0.91876220703125 0.27834060788154602,-0.0030695348978042603 -0.0007828462403267622   -0.10092741996049881    0.99488872289657593
1715178898.7781818,0.50147569179534912 0.91876977682113647  0.2782917320728302, -0.0030800632666796446 -0.00080801505828276277    -0.10091114044189453     0.99489033222198486,0.50147569179534912 0.91876977682113647  0.2782917320728302, -0.0030800632666796446 -0.00080801505828276277    -0.10091114044189453     0.99489033222198486
1715178898.7832046,0.50149953365325928 0.91870766878128052 0.27824676036834717, -0.0034318079706281424 -0.00039422634290531278    -0.10115532577037811     0.99486464262008667,0.50149953365325928 0.91870766878128052 0.27824676036834717, -0.0034318079706281424 -0.00039422634290531278    -0.10115532577037811     0.99486464262008667
1715178898.7881815,0.50148391723632812 0.91875898838043213 0.27831900119781494, -0.0030675451271235943 -0.00079234706936404109    -0.10091079771518707     0.99489045143127441,0.50148391723632812 0.91875898838043213 0.27831900119781494, -0.0030675451271235943 -0.00079234706936404109    -0.10091079771518707     0.99489045143127441
1715178898.7932057,0.50149863958358765 0.91875243186950684  0.2783128023147583, -0.0030874982476234436 -0.00076026603346690536    -0.10092399269342422     0.99488908052444458,0.50149863958358765 0.91875243186950684  0.2783128023147583, -0.0030874982476234436 -0.00076026603346690536    -0.10092399269342422     0.99488908052444458
1715178898.7982168,0.50154513120651245 0.91870576143264771 0.27828872203826904, -0.0032987240701913834 -0.00050711166113615036    -0.10108206421136856     0.99487251043319702,0.50154513120651245 0.91870576143264771 0.27828872203826904, -0.0032987240701913834 -0.00050711166113615036    -0.10108206421136856     0.99487251043319702
1715178898.8031814,0.50150996446609497 0.91878277063369751 0.27832448482513428, -0.0030882768332958221 -0.00079818692756816745    -0.10093352198600769      0.9948880672454834,0.50150996446609497 0.91878277063369751 0.27832448482513428, -0.0030882768332958221 -0.00079818692756816745    -0.10093352198600769      0.9948880672454834
1715178898.8081803, 0.5015828013420105 0.91872161626815796 0.27827426791191101,-0.0034668273292481899 -0.0004203339631203562   -0.10109881311655045    0.99487024545669556, 0.5015828013420105 0.91872161626815796 0.27827426791191101,-0.0034668273292481899 -0.0004203339631203562   -0.10109881311655045    0.99487024545669556
1715178898.8131802,0.50149571895599365 0.91881334781646729 0.27826794981956482, -0.0031404115725308657 -0.00079890928464010358     -0.1009213775396347     0.99488914012908936,0.50149571895599365 0.91881334781646729 0.27826794981956482, -0.0031404115725308657 -0.00079890928464010358     -0.1009213775396347     0.99488914012908936
1715178898.8181808,0.50154155492782593 0.91872662305831909  0.2782650887966156, -0.0034724539145827293 -0.00038499516085721552    -0.10115210711956024       0.994864821434021,0.50154155492782593 0.91872662305831909  0.2782650887966156, -0.0034724539145827293 -0.00038499516085721552    -0.10115210711956024       0.994864821434021
1715178898.8232112,0.50153177976608276 0.91873252391815186  0.2782234251499176, -0.0035005761310458183 -0.00039214626303873956    -0.10115592926740646     0.99486434459686279,0.50153177976608276 0.91873252391815186  0.2782234251499176, -0.0035005761310458183 -0.00039214626303873956    -0.10115592926740646     0.99486434459686279
1715178898.8281817,0.50151419639587402 0.91871315240859985 0.27825996279716492,  -0.003483181819319725 -0.00045171799138188362    -0.10117562860250473     0.99486237764358521,0.50151419639587402 0.91871315240859985 0.27825996279716492,  -0.003483181819319725 -0.00045171799138188362    -0.10117562860250473     0.99486237764358521
1715178898.8331804,0.50149929523468018 0.91877079010009766 0.27832421660423279,-0.0030803654808551073 -0.0007871333509683609   -0.10092638432979584    0.99488884210586548,0.50149929523468018 0.91877079010009766 0.27832421660423279,-0.0030803654808551073 -0.0007871333509683609   -0.10092638432979584    0.99488884210586548
1715178898.8381765,0.50146621465682983 0.91875171661376953 0.27831703424453735, -0.0030948158819228411 -0.00080312852514907718    -0.10090881586074829     0.99489051103591919,0.50146621465682983 0.91875171661376953 0.27831703424453735, -0.0030948158819228411 -0.00080312852514907718    -0.10090881586074829     0.99489051103591919
1715178898.8431833,0.50141811370849609 0.91866874694824219 0.27825593948364258, -0.0035000776406377554 -0.00032122901757247746    -0.10105924308300018     0.99487417936325073,0.50141811370849609 0.91866874694824219 0.27825593948364258, -0.0035000776406377554 -0.00032122901757247746    -0.10105924308300018     0.99487417936325073
1715178898.8481812,0.50136023759841919 0.91871601343154907 0.27833396196365356, -0.0031018976587802172 -0.00077534111915156245    -0.10079452395439148     0.99490213394165039,0.50136023759841919 0.91871601343154907 0.27833396196365356, -0.0031018976587802172 -0.00077534111915156245    -0.10079452395439148     0.99490213394165039
1715178898.8531358,0.50147533416748047 0.91872113943099976 0.27827069163322449,-0.0033927338663488626  -0.000486165372421965   -0.10106578469276428    0.99487382173538208,0.50147533416748047 0.91872113943099976 0.27827069163322449,-0.0033927338663488626  -0.000486165372421965   -0.10106578469276428    0.99487382173538208
1715178898.8581321,0.50147467851638794 0.91868209838867188 0.27815836668014526,-0.0038689004722982645 1.4301184819487389e-05   -0.10127683728933334      0.994850754737854,0.50147467851638794 0.91868209838867188 0.27815836668014526,-0.0038689004722982645 1.4301184819487389e-05   -0.10127683728933334      0.994850754737854
1715178898.8631389,0.50150948762893677 0.91866648197174072 0.27818393707275391,-0.0038461920339614153 2.8053934784111334e-06   -0.10129766911268234    0.99484872817993164,0.50150948762893677 0.91866648197174072 0.27818393707275391,-0.0038461920339614153 2.8053934784111334e-06   -0.10129766911268234    0.99484872817993164
1715178898.8681834,0.50142347812652588 0.91878247261047363 0.27826759219169617, -0.0034274433273822069 -0.00052465725457295775    -0.10102574527263641     0.99487775564193726,0.50142347812652588 0.91878247261047363 0.27826759219169617, -0.0034274433273822069 -0.00052465725457295775    -0.10102574527263641     0.99487775564193726
1715178898.8731844,0.50146716833114624  0.9187467098236084 0.27827510237693787,  -0.003400108776986599 -0.00050670403288677335    -0.10107584297657013      0.9948728084564209,0.50146716833114624  0.9187467098236084 0.27827510237693787,  -0.003400108776986599 -0.00050670403288677335    -0.10107584297657013      0.9948728084564209
1715178898.8781855,0.50144666433334351 0.91874778270721436 0.27826261520385742, -0.0033833635970950127 -0.00050452747382223606    -0.10103516280651093     0.99487698078155518,0.50144666433334351 0.91874778270721436 0.27826261520385742, -0.0033833635970950127 -0.00050452747382223606    -0.10103516280651093     0.99487698078155518
1715178898.8831842,0.50149774551391602 0.91872674226760864 0.27822631597518921, -0.0034096913877874613 -0.00050372054101899266    -0.10106801241636276      0.9948735237121582,0.50149774551391602 0.91872674226760864 0.27822631597518921, -0.0034096913877874613 -0.00050372054101899266    -0.10106801241636276      0.9948735237121582
1715178898.8881848,0.50144487619400024 0.91874617338180542  0.2782750129699707, -0.0033638421446084976 -0.00053664838196709752     -0.1010509580373764     0.99487543106079102,0.50144487619400024 0.91874617338180542  0.2782750129699707, -0.0033638421446084976 -0.00053664838196709752     -0.1010509580373764     0.99487543106079102
1715178898.8931832,0.50147616863250732 0.91873228549957275 0.27825897932052612,-0.0033736932091414928 -0.0005466924631036818   -0.10105083882808685    0.99487537145614624,0.50147616863250732 0.91873228549957275 0.27825897932052612,-0.0033736932091414928 -0.0005466924631036818   -0.10105083882808685    0.99487537145614624
