RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178662.6092112,0.54427897930145264 0.91352999210357666 0.27853202819824219,-0.0027822565753012896 0.00023667611822020262    0.22754219174385071    0.97376424074172974,0.54427897930145264 0.91352999210357666 0.27853202819824219,-0.0027822565753012896 0.00023667611822020262    0.22754219174385071    0.97376424074172974
1715178662.6141634,0.54427170753479004 0.91317188739776611  0.2785833477973938,-0.0025659762322902679 0.00069972669007256627    0.22857601940631866    0.97352242469787598,0.54427170753479004 0.91317188739776611  0.2785833477973938,-0.0025659762322902679 0.00069972669007256627    0.22857601940631866    0.97352242469787598
1715178662.6192124,0.54429543018341064 0.91237688064575195 0.27856934070587158,-0.0025697809178382158   0.000682125857565552    0.23100608587265015    0.97294867038726807,0.54429543018341064 0.91237688064575195 0.27856934070587158,-0.0025697809178382158   0.000682125857565552    0.23100608587265015    0.97294867038726807
1715178662.6242113,0.54434853792190552 0.91154927015304565 0.27854833006858826,-0.0028398367576301098 0.00024499997380189598     0.2335183173418045    0.97234821319580078,0.54434853792190552 0.91154927015304565 0.27854833006858826,-0.0028398367576301098 0.00024499997380189598     0.2335183173418045    0.97234821319580078
1715178662.6292043,0.54432892799377441 0.91091060638427734 0.27860972285270691,-0.0025260420516133308  4.879242624156177e-05    0.23587733507156372    0.97177952527999878,0.54432892799377441 0.91091060638427734 0.27860972285270691,-0.0025260420516133308  4.879242624156177e-05    0.23587733507156372    0.97177952527999878
1715178662.6342378, 0.5443495512008667 0.91027861833572388 0.27860191464424133,-0.0026199289131909609 0.00075404834933578968    0.23787534236907959    0.97129184007644653, 0.5443495512008667 0.91027861833572388 0.27860191464424133,-0.0026199289131909609 0.00075404834933578968    0.23787534236907959    0.97129184007644653
1715178662.6391709,0.54435759782791138 0.90997111797332764 0.27862229943275452,-0.0026088561862707138 0.00073557329596951604    0.23890849947929382    0.97103828191757202,0.54435759782791138 0.90997111797332764 0.27862229943275452,-0.0026088561862707138 0.00073557329596951604    0.23890849947929382    0.97103828191757202
1715178662.6442122,0.54548627138137817 0.90861880779266357  0.2784309983253479,-0.0024088481441140175  0.0011927452869713306     0.2404310405254364    0.97066247463226318,0.54548627138137817 0.90861880779266357  0.2784309983253479,-0.0024088481441140175  0.0011927452869713306     0.2404310405254364    0.97066247463226318
1715178662.6492121,0.54444068670272827 0.90878385305404663 0.27852556109428406, -0.003061279421672225 0.00022058817557990551    0.24324190616607666    0.96996080875396729,0.54444068670272827 0.90878385305404663 0.27852556109428406, -0.003061279421672225 0.00022058817557990551    0.24324190616607666    0.96996080875396729
1715178662.6543226,0.54559415578842163 0.90751469135284424 0.27837428450584412,-0.0028446980286389589 0.00054185395129024982     0.2444775253534317    0.96965062618255615,0.54559415578842163 0.90751469135284424 0.27837428450584412,-0.0028446980286389589 0.00054185395129024982     0.2444775253534317    0.96965062618255615
1715178662.6592357,0.54448807239532471 0.90804582834243774 0.27853885293006897,-0.0031429294031113386 0.00025404532789252698    0.24598333239555359    0.96926891803741455,0.54448807239532471 0.90804582834243774 0.27853885293006897,-0.0031429294031113386 0.00025404532789252698    0.24598333239555359    0.96926891803741455
1715178662.6642144,0.54455173015594482 0.90762925148010254 0.27862563729286194,-0.0026232053060084581   0.000691128836479038    0.24778930842876434    0.96881014108657837,0.54455173015594482 0.90762925148010254 0.27862563729286194,-0.0026232053060084581   0.000691128836479038    0.24778930842876434    0.96881014108657837
1715178662.6692126,0.54462754726409912 0.90715569257736206 0.27861592173576355,-0.0030301753431558609 0.00081265403423458338    0.24941037595272064    0.96839278936386108,0.54462754726409912 0.90715569257736206 0.27861592173576355,-0.0030301753431558609 0.00081265403423458338    0.24941037595272064    0.96839278936386108
1715178662.6742375,0.54463911056518555 0.90678602457046509 0.27859050035476685,-0.0030296896584331989 0.00087107327999547124    0.25103780627250671    0.96797215938568115,0.54463911056518555 0.90678602457046509 0.27859050035476685,-0.0030296896584331989 0.00087107327999547124    0.25103780627250671    0.96797215938568115
1715178662.6792195, 0.5457993745803833 0.90560811758041382 0.27838519215583801, -0.003075603861361742 0.00062274921219795942    0.25218373537063599    0.96767425537109375, 0.5457993745803833 0.90560811758041382 0.27838519215583801, -0.003075603861361742 0.00062274921219795942    0.25218373537063599    0.96767425537109375
1715178662.6842136, 0.5458182692527771 0.90545958280563354 0.27832499146461487,-0.003140690503641963 0.0005638771690428257   0.25297746062278748   0.96746689081192017, 0.5458182692527771 0.90545958280563354 0.27832499146461487,-0.003140690503641963 0.0005638771690428257   0.25297746062278748   0.96746689081192017
1715178662.6891682, 0.5458492636680603 0.90512228012084961 0.27836573123931885,-0.0030592065304517746  0.0006083620828576386    0.25440791249275208    0.96709197759628296, 0.5458492636680603 0.90512228012084961 0.27836573123931885,-0.0030592065304517746  0.0006083620828576386    0.25440791249275208    0.96709197759628296
1715178662.6942132,0.54483264684677124 0.90556615591049194 0.27850395441055298,-0.0033350070007145405 0.00018106553761754185    0.25620877742767334    0.96661567687988281,0.54483264684677124 0.90556615591049194 0.27850395441055298,-0.0033350070007145405 0.00018106553761754185    0.25620877742767334    0.96661567687988281
1715178662.6992164,0.54487359523773193 0.90529555082321167 0.27847662568092346, -0.003343519289046526 0.00017031149764079601    0.25744226574897766    0.96628785133361816,0.54487359523773193 0.90529555082321167 0.27847662568092346, -0.003343519289046526 0.00017031149764079601    0.25744226574897766    0.96628785133361816
1715178662.7042153,0.54498791694641113 0.90504914522171021 0.27855941653251648,-0.0030456066597253084 0.00073651241837069392     0.2584175169467926    0.96602827310562134,0.54498791694641113 0.90504914522171021 0.27855941653251648,-0.0030456066597253084 0.00073651241837069392     0.2584175169467926    0.96602827310562134
1715178662.7092173,0.54501336812973022 0.90492409467697144 0.27860662341117859, -0.002988066291436553 0.00073947856435552239    0.25892391800880432    0.96589279174804688,0.54501336812973022 0.90492409467697144 0.27860662341117859, -0.002988066291436553 0.00073947856435552239    0.25892391800880432    0.96589279174804688
1715178662.7141986,0.54513299465179443 0.90467625856399536 0.27857208251953125,-0.0030214781872928143 0.00078961317194625735    0.25992071628570557    0.96562492847442627,0.54513299465179443 0.90467625856399536 0.27857208251953125,-0.0030214781872928143 0.00078961317194625735    0.25992071628570557    0.96562492847442627
1715178662.7192152,0.54516971111297607 0.90450412034988403 0.27858108282089233,-0.0030259846244007349 0.00077177025377750397    0.26076051592826843    0.96539849042892456,0.54516971111297607 0.90450412034988403 0.27858108282089233,-0.0030259846244007349 0.00077177025377750397    0.26076051592826843    0.96539849042892456
1715178662.7242033,0.54524952173233032 0.90431725978851318 0.27854979038238525,-0.0030394173227250576 0.00077636010246351361    0.26149922609329224     0.9651985764503479,0.54524952173233032 0.90431725978851318 0.27854979038238525,-0.0030394173227250576 0.00077636010246351361    0.26149922609329224     0.9651985764503479
1715178662.729212, 0.5452612042427063 0.90413063764572144 0.27852857112884521,-0.0033492103684693575    0.00019831582903862    0.26237612962722778    0.96495985984802246, 0.5452612042427063 0.90413063764572144 0.27852857112884521,-0.0033492103684693575    0.00019831582903862    0.26237612962722778    0.96495985984802246
1715178662.7342124,0.54632830619812012 0.90333354473114014 0.27835586667060852,-0.0030817207880318165 0.00057448114966973662    0.26215672492980957    0.96502023935317993,0.54632830619812012 0.90333354473114014 0.27835586667060852,-0.0030817207880318165 0.00057448114966973662    0.26215672492980957    0.96502023935317993
1715178662.7392137,0.54533004760742188 0.90393775701522827 0.27854228019714355,-0.0033906770404428244 0.00022723793517798185    0.26318693161010742    0.96473884582519531,0.54533004760742188 0.90393775701522827 0.27854228019714355,-0.0033906770404428244 0.00022723793517798185    0.26318693161010742    0.96473884582519531
1715178662.7442117,0.54533141851425171   0.903861403465271 0.27853286266326904, -0.003418277483433485 0.00020429586584214121    0.26369261741638184    0.96460068225860596,0.54533141851425171   0.903861403465271 0.27853286266326904, -0.003418277483433485 0.00020429586584214121    0.26369261741638184    0.96460068225860596
1715178662.7492316,0.54539716243743896  0.9037662148475647 0.27855449914932251,-0.0034277872182428837 0.00021080065926071256    0.26405990123748779    0.96450018882751465,0.54539716243743896  0.9037662148475647 0.27855449914932251,-0.0034277872182428837 0.00021080065926071256    0.26405990123748779    0.96450018882751465
1715178662.7542119, 0.5454099178314209 0.90372473001480103 0.27856320142745972,-0.0034323164727538824 0.00021033256780356169    0.26434838771820068    0.96442109346389771, 0.5454099178314209 0.90372473001480103 0.27856320142745972,-0.0034323164727538824 0.00021033256780356169    0.26434838771820068    0.96442109346389771
1715178662.7592361, 0.5454062819480896 0.90371495485305786  0.2785397469997406,-0.0034319863189011812  0.0001786068023648113    0.26445558667182922    0.96439176797866821, 0.5454062819480896 0.90371495485305786  0.2785397469997406,-0.0034319863189011812  0.0001786068023648113    0.26445558667182922    0.96439176797866821
1715178662.7642126,0.54541057348251343 0.90369993448257446 0.27859258651733398,-0.0033982514869421721 0.00022514443844556808    0.26459044218063354    0.96435487270355225,0.54541057348251343 0.90369993448257446 0.27859258651733398,-0.0033982514869421721 0.00022514443844556808    0.26459044218063354    0.96435487270355225
1715178662.7692378,0.54542422294616699 0.90372443199157715   0.278604656457901,-0.0030404576100409031 4.5838180085411295e-05    0.26466438174247742    0.96433579921722412,0.54542422294616699 0.90372443199157715   0.278604656457901,-0.0030404576100409031 4.5838180085411295e-05    0.26466438174247742    0.96433579921722412
1715178662.7742298,0.54545122385025024 0.90372371673583984 0.27858054637908936,-0.0030736830085515976 0.00010094860044773668    0.26465591788291931    0.96433800458908081,0.54545122385025024 0.90372371673583984 0.27858054637908936,-0.0030736830085515976 0.00010094860044773668    0.26465591788291931    0.96433800458908081
1715178662.779212,0.54544341564178467 0.90372616052627563 0.27861928939819336,-0.0031371032819151878 1.5152144442254212e-05    0.26461884379386902     0.9643479585647583,0.54544341564178467 0.90372616052627563 0.27861928939819336,-0.0031371032819151878 1.5152144442254212e-05    0.26461884379386902     0.9643479585647583
1715178662.7842119,0.54647707939147949 0.90302389860153198 0.27844291925430298,-0.0028421834576874971 0.00038862210931256413    0.26412925124168396    0.96448302268981934,0.54647707939147949 0.90302389860153198 0.27844291925430298,-0.0028421834576874971 0.00038862210931256413    0.26412925124168396    0.96448302268981934
1715178662.7892134,0.54541647434234619 0.90373295545578003 0.27856796979904175,-0.0035835395101457834 0.00017069242312572896    0.26456794142723083    0.96436035633087158,0.54541647434234619 0.90373295545578003 0.27856796979904175,-0.0035835395101457834 0.00017069242312572896    0.26456794142723083    0.96436035633087158
1715178662.7942131,0.54534268379211426 0.90378212928771973 0.27852487564086914,-0.0036494657397270203 0.00012919850996695459    0.26462674140930176    0.96434402465820312,0.54534268379211426 0.90378212928771973 0.27852487564086914,-0.0036494657397270203 0.00012919850996695459    0.26462674140930176    0.96434402465820312
1715178662.7992139,0.54533755779266357 0.90377050638198853 0.27856147289276123,-0.0036747076082974672 8.4837083704769611e-05    0.26459461450576782    0.96435272693634033,0.54533755779266357 0.90377050638198853 0.27856147289276123,-0.0036747076082974672 8.4837083704769611e-05    0.26459461450576782    0.96435272693634033
1715178662.804194, 0.5453568696975708 0.90378940105438232 0.27859202027320862, -0.0033145728521049023 -4.3078933231299743e-05      0.2646612823009491     0.96433573961257935, 0.5453568696975708 0.90378940105438232 0.27859202027320862, -0.0033145728521049023 -4.3078933231299743e-05      0.2646612823009491     0.96433573961257935
1715178662.8092127,0.54531711339950562 0.90380042791366577 0.27860260009765625, -0.0033024493604898453 -4.3918815208598971e-05     0.26469290256500244     0.96432709693908691,0.54531711339950562 0.90380042791366577 0.27860260009765625, -0.0033024493604898453 -4.3918815208598971e-05     0.26469290256500244     0.96432709693908691
1715178662.8142121,0.54536104202270508 0.90377300977706909  0.2785627543926239,-0.0032250410877168179 1.1265061630183482e-06    0.26467356085777283     0.9643326997756958,0.54536104202270508 0.90377300977706909  0.2785627543926239,-0.0032250410877168179 1.1265061630183482e-06    0.26467356085777283     0.9643326997756958
1715178662.8192136,0.54539155960083008 0.90374946594238281  0.2785649299621582,-0.0032312071416527033 2.9841463401680812e-05    0.26466149091720581    0.96433597803115845,0.54539155960083008 0.90374946594238281  0.2785649299621582,-0.0032312071416527033 2.9841463401680812e-05    0.26466149091720581    0.96433597803115845
1715178662.8242111,0.54648476839065552 0.90299564599990845 0.27839562296867371, -0.002900843508541584 0.00038396980380639434    0.26413023471832275    0.96448260545730591,0.54648476839065552 0.90299564599990845 0.27839562296867371, -0.002900843508541584 0.00038396980380639434    0.26413023471832275    0.96448260545730591
1715178662.8292153,0.54538053274154663 0.90375572443008423 0.27859190106391907,-0.0031339195556938648  4.964013714925386e-05    0.26469758152961731    0.96432638168334961,0.54538053274154663 0.90375572443008423 0.27859190106391907,-0.0031339195556938648  4.964013714925386e-05    0.26469758152961731    0.96432638168334961
1715178662.8342125,0.54540455341339111 0.90374428033828735 0.27854081988334656,-0.0031962632201611996 1.8940470909001306e-05    0.26464977860450745    0.96433931589126587,0.54540455341339111 0.90374428033828735 0.27854081988334656,-0.0031962632201611996 1.8940470909001306e-05    0.26464977860450745    0.96433931589126587
1715178662.8392141,0.54649507999420166 0.90299344062805176 0.27843606472015381,-0.0029174475930631161 0.00033439547405578196    0.26410093903541565    0.96449059247970581,0.54649507999420166 0.90299344062805176 0.27843606472015381,-0.0029174475930631161 0.00033439547405578196    0.26410093903541565    0.96449059247970581
1715178662.844213,0.54541915655136108 0.90372353792190552 0.27856627106666565,-0.0035389652475714684 0.00016917161701712757    0.26458185911178589    0.96435672044754028,0.54541915655136108 0.90372353792190552 0.27856627106666565,-0.0035389652475714684 0.00016917161701712757    0.26458185911178589    0.96435672044754028
1715178662.8492455,0.54540401697158813    0.90374755859375 0.27855440974235535,-0.0035709105432033539 0.00015320129750762135    0.26459705829620361    0.96435242891311646,0.54540401697158813    0.90374755859375 0.27855440974235535,-0.0035709105432033539 0.00015320129750762135    0.26459705829620361    0.96435242891311646
1715178662.8543353,0.54646843671798706 0.90300798416137695 0.27841964364051819,-0.0032884012907743454 0.00051852985052391887    0.26406949758529663    0.96449792385101318,0.54646843671798706 0.90300798416137695 0.27841964364051819,-0.0032884012907743454 0.00051852985052391887    0.26406949758529663    0.96449792385101318
1715178662.8592119,0.54541218280792236 0.90375405550003052 0.27857905626296997,-0.0035973838530480862 0.00014938644017092884    0.26458615064620972    0.96435534954071045,0.54541218280792236 0.90375405550003052 0.27857905626296997,-0.0035973838530480862 0.00014938644017092884    0.26458615064620972    0.96435534954071045
1715178662.8642206,0.54537934064865112 0.90376675128936768 0.27856388688087463,-0.0035960667300969362 0.00014856013876851648    0.26462337374687195    0.96434509754180908,0.54537934064865112 0.90376675128936768 0.27856388688087463,-0.0035960667300969362 0.00014856013876851648    0.26462337374687195    0.96434509754180908
1715178662.8692143,0.54539841413497925 0.90374696254730225 0.27859815955162048,-0.0035500654485076666 0.00018062751041725278    0.26460418105125427    0.96435058116912842,0.54539841413497925 0.90374696254730225 0.27859815955162048,-0.0035500654485076666 0.00018062751041725278    0.26460418105125427    0.96435058116912842
1715178662.8742185,0.54541397094726562 0.90373528003692627 0.27857080101966858,-0.0035377808380872011 0.00018224729865323752    0.26459965109825134     0.9643518328666687,0.54541397094726562 0.90373528003692627 0.27857080101966858,-0.0035377808380872011 0.00018224729865323752    0.26459965109825134     0.9643518328666687
1715178662.8792126, 0.5454210638999939 0.90372186899185181 0.27856206893920898, -0.003600607393309474 0.00015680890646763146    0.26458358764648438    0.96435600519180298, 0.5454210638999939 0.90372186899185181 0.27856206893920898, -0.003600607393309474 0.00015680890646763146    0.26458358764648438    0.96435600519180298
1715178662.8842125,0.54540973901748657  0.9037279486656189 0.27857682108879089,-0.0035397126339375973 0.00019646558212116361    0.26457738876342773    0.96435791254043579,0.54540973901748657  0.9037279486656189 0.27857682108879089,-0.0035397126339375973 0.00019646558212116361    0.26457738876342773    0.96435791254043579
1715178662.8892136,0.54538840055465698 0.90375381708145142 0.27855858206748962,-0.0035245777107775211 0.00020124040020164102    0.26461538672447205    0.96434754133224487,0.54538840055465698 0.90375381708145142 0.27855858206748962,-0.0035245777107775211 0.00020124040020164102    0.26461538672447205    0.96434754133224487
1715178662.894212,0.54649019241333008 0.90300583839416504 0.27836307883262634,-0.0032968185842037201 0.00049131957348436117    0.26404401659965515     0.9645048975944519,0.54649019241333008 0.90300583839416504 0.27836307883262634,-0.0032968185842037201 0.00049131957348436117    0.26404401659965515     0.9645048975944519
1715178662.8992124,0.54540616273880005 0.90375232696533203 0.27851292490959167,-0.0036605678033083677 0.00013108860002830625    0.26457047462463379    0.96435940265655518,0.54540616273880005 0.90375232696533203 0.27851292490959167,-0.0036605678033083677 0.00013108860002830625    0.26457047462463379    0.96435940265655518
1715178662.904212,0.54541432857513428 0.90373939275741577 0.27857336401939392,-0.0036209893878549337 0.00013058443437330425    0.26457217335700989     0.9643591046333313,0.54541432857513428 0.90373939275741577 0.27857336401939392,-0.0036209893878549337 0.00013058443437330425    0.26457217335700989     0.9643591046333313
1715178662.9092357,0.54539000988006592 0.90375608205795288 0.27857711911201477,-0.0036228080280125141 0.00012013207742711529    0.26458993554115295    0.96435421705245972,0.54539000988006592 0.90375608205795288 0.27857711911201477,-0.0036228080280125141 0.00012013207742711529    0.26458993554115295    0.96435421705245972
1715178662.9142125,0.54541170597076416 0.90373432636260986 0.27855241298675537,-0.0036257021129131317 0.00011424817057559267    0.26457372307777405     0.9643586277961731,0.54541170597076416 0.90373432636260986 0.27855241298675537,-0.0036257021129131317 0.00011424817057559267    0.26457372307777405     0.9643586277961731
1715178662.9192131,0.54539918899536133 0.90375411510467529 0.27852392196655273,-0.0036350118461996317 0.00013176248467061669    0.26458221673965454    0.96435624361038208,0.54539918899536133 0.90375411510467529 0.27852392196655273,-0.0036350118461996317 0.00013176248467061669    0.26458221673965454    0.96435624361038208
1715178662.924212,0.54541736841201782 0.90373522043228149 0.27854576706886292,-0.0035491492599248886 0.00017181196017190814    0.26458567380905151    0.96435564756393433,0.54541736841201782 0.90373522043228149 0.27854576706886292,-0.0035491492599248886 0.00017181196017190814    0.26458567380905151    0.96435564756393433
1715178662.929215,0.54545068740844727 0.90371412038803101 0.27850863337516785,-0.0035569330211728811 0.00019149284344166517    0.26457896828651428    0.96435743570327759,0.54545068740844727 0.90371412038803101 0.27850863337516785,-0.0035569330211728811 0.00019149284344166517    0.26457896828651428    0.96435743570327759
1715178662.9342129,0.54539978504180908 0.90374076366424561 0.27855494618415833,-0.0035692071542143822 0.00016894875443540514     0.2646108865737915    0.96434867382049561,0.54539978504180908 0.90374076366424561 0.27855494618415833,-0.0035692071542143822 0.00016894875443540514     0.2646108865737915    0.96434867382049561
1715178662.9392412,0.54539036750793457  0.9037773609161377  0.2786063551902771,-0.0031859532464295626 7.2191414801636711e-06    0.26466566324234009    0.96433496475219727,0.54539036750793457  0.9037773609161377  0.2786063551902771,-0.0031859532464295626 7.2191414801636711e-06    0.26466566324234009    0.96433496475219727
1715178662.944212,0.54540467262268066 0.90374511480331421  0.2785341739654541,-0.0035592450294643641 0.00018069331417791545     0.2646157443523407    0.96434736251831055,0.54540467262268066 0.90374511480331421  0.2785341739654541,-0.0035592450294643641 0.00018069331417791545     0.2646157443523407    0.96434736251831055
1715178662.9492199,0.54540157318115234 0.90375745296478271 0.27849754691123962,-0.0035939810331910849 0.00016027767560444772    0.26457276940345764    0.96435898542404175,0.54540157318115234 0.90375745296478271 0.27849754691123962,-0.0035939810331910849 0.00016027767560444772    0.26457276940345764    0.96435898542404175
1715178662.954231,0.54649227857589722 0.90300852060317993 0.27832329273223877, -0.003308264771476388 0.00052150635747238994    0.26404264569282532    0.96450519561767578,0.54649227857589722 0.90300852060317993 0.27832329273223877, -0.003308264771476388 0.00052150635747238994    0.26404264569282532    0.96450519561767578
1715178662.9592125,0.54646134376525879 0.90302401781082153 0.27833667397499084,-0.0033089013304561377 0.00051415915368124843    0.26406058669090271    0.96450024843215942,0.54646134376525879 0.90302401781082153 0.27833667397499084,-0.0033089013304561377 0.00051415915368124843    0.26406058669090271    0.96450024843215942
1715178662.9642136,0.54649609327316284 0.90300333499908447 0.27834042906761169,-0.0033088691998273134 0.00051974144298583269    0.26405027508735657    0.96450310945510864,0.54649609327316284 0.90300333499908447 0.27834042906761169,-0.0033088691998273134 0.00051974144298583269    0.26405027508735657    0.96450310945510864
1715178662.9692147,0.54646754264831543 0.90300232172012329  0.2783719003200531,-0.0032817022874951363 0.00053511379519477487    0.26404741406440735     0.9645039439201355,0.54646754264831543 0.90300232172012329  0.2783719003200531,-0.0032817022874951363 0.00053511379519477487    0.26404741406440735     0.9645039439201355
1715178662.9741962,0.54652577638626099 0.90298354625701904  0.2783418595790863,-0.0033015275839716196 0.00051380228251218796    0.26404175162315369    0.96450543403625488,0.54652577638626099 0.90298354625701904  0.2783418595790863,-0.0033015275839716196 0.00051380228251218796    0.26404175162315369    0.96450543403625488
1715178662.9792147,0.54537826776504517 0.90379410982131958 0.27852529287338257,-0.0032565311994403601 1.6253969079116359e-05    0.26464003324508667    0.96434175968170166,0.54537826776504517 0.90379410982131958 0.27852529287338257,-0.0032565311994403601 1.6253969079116359e-05    0.26464003324508667    0.96434175968170166
1715178662.9842136,0.54538053274154663 0.90374523401260376 0.27856189012527466,-0.0035527993459254503 0.00017487177683506161     0.2646079957485199    0.96434950828552246,0.54538053274154663 0.90374523401260376 0.27856189012527466,-0.0035527993459254503 0.00017487177683506161     0.2646079957485199    0.96434950828552246
1715178662.989213,0.54539209604263306 0.90374898910522461 0.27855908870697021,  -0.00354782585054636 0.00014812991139478981    0.26459330320358276    0.96435356140136719,0.54539209604263306 0.90374898910522461 0.27855908870697021,  -0.00354782585054636 0.00014812991139478981    0.26459330320358276    0.96435356140136719
1715178662.9942119,0.54646581411361694 0.90299451351165771 0.27843859791755676,-0.0032702619209885597 0.00052621873328462243    0.26406869292259216    0.96449816226959229,0.54646581411361694 0.90299451351165771 0.27843859791755676,-0.0032702619209885597 0.00052621873328462243    0.26406869292259216    0.96449816226959229
1715178662.9992127,0.54539048671722412 0.90375667810440063 0.27854433655738831,-0.0035729729570448399 0.00017912611656356603    0.26458805799484253    0.96435487270355225,0.54539048671722412 0.90375667810440063 0.27854433655738831,-0.0035729729570448399 0.00017912611656356603    0.26458805799484253    0.96435487270355225
1715178663.0042136,0.54539525508880615 0.90376567840576172 0.27850848436355591,-0.0036215400323271751 0.00017749957623891532    0.26460826396942139    0.96434915065765381,0.54539525508880615 0.90376567840576172 0.27850848436355591,-0.0036215400323271751 0.00017749957623891532    0.26460826396942139    0.96434915065765381
1715178663.0092142,0.54540073871612549  0.9037441611289978 0.27857407927513123,-0.0035390299744904041  0.0001916038163471967     0.2646222710609436    0.96434563398361206,0.54540073871612549  0.9037441611289978 0.27857407927513123,-0.0035390299744904041  0.0001916038163471967     0.2646222710609436    0.96434563398361206
1715178663.0142128,0.54648882150650024 0.90300339460372925 0.27838927507400513,-0.0032869488932192326 0.00053316302364692092    0.26406791806221008    0.96449834108352661,0.54648882150650024 0.90300339460372925 0.27838927507400513,-0.0032869488932192326 0.00053316302364692092    0.26406791806221008    0.96449834108352661
1715178663.0192127,0.54542833566665649 0.90376192331314087 0.27850896120071411,-0.0035700337029993534 0.00020616261463146657    0.26460230350494385    0.96435099840164185,0.54542833566665649 0.90376192331314087 0.27850896120071411,-0.0035700337029993534 0.00020616261463146657    0.26460230350494385    0.96435099840164185
1715178663.0242114,0.54542261362075806 0.90375107526779175 0.27855142951011658,-0.0035995135549455881 0.00016048501129262149    0.26456630229949951    0.96436077356338501,0.54542261362075806 0.90375107526779175 0.27855142951011658,-0.0035995135549455881 0.00016048501129262149    0.26456630229949951    0.96436077356338501
1715178663.0292144,0.54542511701583862 0.90375596284866333 0.27854004502296448,-0.0035435110330581665 0.00019193225307390094    0.26460301876068115    0.96435087919235229,0.54542511701583862 0.90375596284866333 0.27854004502296448,-0.0035435110330581665 0.00019193225307390094    0.26460301876068115    0.96435087919235229
1715178663.0342438,0.54544878005981445 0.90373480319976807 0.27853256464004517,-0.0035787653177976608 0.00019147864077240229    0.26455187797546387    0.96436476707458496,0.54544878005981445 0.90373480319976807 0.27853256464004517,-0.0035787653177976608 0.00019147864077240229    0.26455187797546387    0.96436476707458496
1715178663.0392134,0.54538720846176147 0.90376263856887817 0.27854534983634949,-0.0035668984055519104 0.00019271792552899569    0.26460579037666321    0.96435004472732544,0.54538720846176147 0.90376263856887817 0.27854534983634949,-0.0035668984055519104 0.00019271792552899569    0.26460579037666321    0.96435004472732544
1715178663.0442126,0.54540401697158813 0.90376400947570801 0.27853041887283325,-0.0035904061514884233 0.00019478969625197351    0.26461219787597656     0.9643481969833374,0.54540401697158813 0.90376400947570801 0.27853041887283325,-0.0035904061514884233 0.00019478969625197351    0.26461219787597656     0.9643481969833374
1715178663.049212,0.54540443420410156 0.90375429391860962  0.2785620391368866,-0.0035668378695845604 0.00020835474424529821    0.26459991931915283    0.96435165405273438,0.54540443420410156 0.90375429391860962  0.2785620391368866,-0.0035668378695845604 0.00020835474424529821    0.26459991931915283    0.96435165405273438
1715178663.0542116, 0.5454062819480896 0.90375751256942749 0.27852135896682739,-0.0036133001558482647 0.00014918009401299059    0.26459738612174988    0.96435219049453735, 0.5454062819480896 0.90375751256942749 0.27852135896682739,-0.0036133001558482647 0.00014918009401299059    0.26459738612174988    0.96435219049453735
1715178663.059243,0.54646855592727661 0.90300488471984863 0.27841305732727051, -0.003294825553894043 0.00050902314251288772    0.26406121253967285    0.96450018882751465,0.54646855592727661 0.90300488471984863 0.27841305732727051, -0.003294825553894043 0.00050902314251288772    0.26406121253967285    0.96450018882751465
1715178663.0642109,0.54537093639373779 0.90378177165985107  0.2785489559173584,-0.0035652220249176025 0.00020394686725921929    0.26463693380355835    0.96434152126312256,0.54537093639373779 0.90378177165985107  0.2785489559173584,-0.0035652220249176025 0.00020394686725921929    0.26463693380355835    0.96434152126312256
1715178663.0692117,0.54542464017868042 0.90373796224594116 0.27855610847473145,-0.0035465252585709095 0.00022363767493516207     0.2646183967590332    0.96434664726257324,0.54542464017868042 0.90373796224594116 0.27855610847473145,-0.0035465252585709095 0.00022363767493516207     0.2646183967590332    0.96434664726257324
1715178663.0742133,0.54541909694671631 0.90374988317489624 0.27855056524276733,-0.0035753122065216303 0.00017193502571899444    0.26460409164428711    0.96435046195983887,0.54541909694671631 0.90374988317489624 0.27855056524276733,-0.0035753122065216303 0.00017193502571899444    0.26460409164428711    0.96435046195983887
1715178663.0792146,0.54543977975845337 0.90373653173446655 0.27851444482803345,-0.0035590447951108217 0.00019282885477878153    0.26459980010986328    0.96435171365737915,0.54543977975845337 0.90373653173446655 0.27851444482803345,-0.0035590447951108217 0.00019282885477878153    0.26459980010986328    0.96435171365737915
1715178663.0842407,0.54544824361801147 0.90373146533966064 0.27855446934700012,-0.0035526666324585676 0.00017258508887607604    0.26461192965507507     0.9643484354019165,0.54544824361801147 0.90373146533966064 0.27855446934700012,-0.0035526666324585676 0.00017258508887607604    0.26461192965507507     0.9643484354019165
1715178663.0891707,0.54541236162185669 0.90375512838363647 0.27856969833374023,-0.0035615635570138693 0.00017205257609020919    0.26461994647979736    0.96434617042541504,0.54541236162185669 0.90375512838363647 0.27856969833374023,-0.0035615635570138693 0.00017205257609020919    0.26461994647979736    0.96434617042541504
1715178663.0942123,0.54541563987731934 0.90374958515167236 0.27854490280151367,-0.0035627286415547132 0.00018961585010401905    0.26461607217788696      0.964347243309021,0.54541563987731934 0.90374958515167236 0.27854490280151367,-0.0035627286415547132 0.00018961585010401905    0.26461607217788696      0.964347243309021
