RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178605.4037733,0.46262291073799133 0.87033200263977051 0.27816468477249146, -0.0030282384250313044 -0.00061328080482780933  -0.0083379689604043961     0.99996048212051392,0.46262291073799133 0.87033200263977051 0.27816468477249146, -0.0030282384250313044 -0.00061328080482780933  -0.0083379689604043961     0.99996048212051392
1715178605.4088011,0.46240681409835815 0.86958599090576172 0.27814504504203796, -0.0029788052197545767 -0.00074524106457829475  -0.0084525812417268753     0.99995958805084229,0.46240681409835815 0.86958599090576172 0.27814504504203796, -0.0029788052197545767 -0.00074524106457829475  -0.0084525812417268753     0.99995958805084229
1715178605.4137702,0.46231764554977417 0.86922359466552734 0.27829793095588684,  -0.003297730814665556 -0.00036251117126084864   -0.008621574379503727     0.99995732307434082,0.46231764554977417 0.86922359466552734 0.27829793095588684,  -0.003297730814665556 -0.00036251117126084864   -0.008621574379503727     0.99995732307434082
1715178605.4187236,0.46217545866966248 0.86847907304763794 0.27833163738250732, -0.0025696393568068743 -0.00027273266459815204  -0.0088294427841901779     0.99995768070220947,0.46217545866966248 0.86847907304763794 0.27833163738250732, -0.0025696393568068743 -0.00027273266459815204  -0.0088294427841901779     0.99995768070220947
1715178605.4237714,0.46298664808273315 0.86711561679840088 0.27818942070007324, -0.0027442087884992361 -0.00024653371656313539  -0.0092575158923864365     0.99995332956314087,0.46298664808273315 0.86711561679840088 0.27818942070007324, -0.0027442087884992361 -0.00024653371656313539  -0.0092575158923864365     0.99995332956314087
1715178605.428771, 0.4628436267375946 0.86651533842086792 0.27819523215293884, -0.0024297900963574648 -0.00057974108494818211  -0.0091986414045095444     0.99995458126068115, 0.4628436267375946 0.86651533842086792 0.27819523215293884, -0.0024297900963574648 -0.00057974108494818211  -0.0091986414045095444     0.99995458126068115
1715178605.4337933,0.46173125505447388 0.86682403087615967 0.27836298942565918, -0.0029169106855988503 -0.00070401618722826242  -0.0088742068037390709     0.99995613098144531,0.46173125505447388 0.86682403087615967 0.27836298942565918, -0.0029169106855988503 -0.00070401618722826242  -0.0088742068037390709     0.99995613098144531
1715178605.4387972,0.46159172058105469 0.86631321907043457 0.27845218777656555, -0.0030637066811323166 -9.1917881945846602e-06  -0.0093050207942724228     0.99995201826095581,0.46159172058105469 0.86631321907043457 0.27845218777656555, -0.0030637066811323166 -9.1917881945846602e-06  -0.0093050207942724228     0.99995201826095581
1715178605.443773,0.46249958872795105 0.86502987146377563 0.27838438749313354,-0.0024364411365240812 6.7300257796887308e-05 -0.0098300501704216003    0.99994874000549316,0.46249958872795105 0.86502987146377563 0.27838438749313354,-0.0024364411365240812 6.7300257796887308e-05 -0.0098300501704216003    0.99994874000549316
1715178605.4487722,0.46240198612213135 0.86451935768127441 0.27839860320091248,-0.0024374770000576973 1.6682068235240877e-05  -0.009932435117661953    0.99994772672653198,0.46240198612213135 0.86451935768127441 0.27839860320091248,-0.0024374770000576973 1.6682068235240877e-05  -0.009932435117661953    0.99994772672653198
1715178605.4537725,0.46123024821281433 0.86472773551940918 0.27852120995521545,-0.0025826012715697289 -0.0010137996869161725 -0.0090915421023964882    0.99995481967926025,0.46123024821281433 0.86472773551940918 0.27852120995521545,-0.0025826012715697289 -0.0010137996869161725 -0.0090915421023964882    0.99995481967926025
1715178605.4587955,0.46117523312568665 0.86429053544998169  0.2784346342086792, -0.0025595163460820913 -0.00094496185192838311  -0.0091884490102529526     0.99995404481887817,0.46117523312568665 0.86429053544998169  0.2784346342086792, -0.0025595163460820913 -0.00094496185192838311  -0.0091884490102529526     0.99995404481887817
1715178605.4637718,0.46215662360191345 0.86342591047286987 0.27836421132087708, -0.0023614189121872187 -0.00059756916016340256  -0.0097661828622221947     0.99994933605194092,0.46215662360191345 0.86342591047286987 0.27836421132087708, -0.0023614189121872187 -0.00059756916016340256  -0.0097661828622221947     0.99994933605194092
1715178605.4687717,0.46211916208267212 0.86300390958786011 0.27833595871925354, -0.0027229886036366224 -0.00027832805062644184   -0.010007118806242943     0.99994617700576782,0.46211916208267212 0.86300390958786011 0.27833595871925354, -0.0027229886036366224 -0.00027832805062644184   -0.010007118806242943     0.99994617700576782
1715178605.4737732,0.46208178997039795 0.86268436908721924 0.27826014161109924, -0.0027365828864276409 -0.00026346210506744683   -0.010081757791340351     0.99994540214538574,0.46208178997039795 0.86268436908721924 0.27826014161109924, -0.0027365828864276409 -0.00026346210506744683   -0.010081757791340351     0.99994540214538574
1715178605.4787736,0.46070396900177002 0.86317092180252075 0.27841299772262573, -0.0029447609558701515 -0.00069287256337702274  -0.0094936303794384003      0.9999503493309021,0.46070396900177002 0.86317092180252075 0.27841299772262573, -0.0029447609558701515 -0.00069287256337702274  -0.0094936303794384003      0.9999503493309021
1715178605.4837708, 0.4607052206993103 0.86305910348892212  0.2784917950630188,-0.0032464507967233658 -0.0003910840314347297 -0.0096413353458046913    0.99994820356369019, 0.4607052206993103 0.86305910348892212  0.2784917950630188,-0.0032464507967233658 -0.0003910840314347297 -0.0096413353458046913    0.99994820356369019
1715178605.4887714,0.46064186096191406 0.86289066076278687 0.27844348549842834, -0.0033189181704074144 -0.00043438820284791291  -0.0096903536468744278     0.99994742870330811,0.46064186096191406 0.86289066076278687 0.27844348549842834, -0.0033189181704074144 -0.00043438820284791291  -0.0096903536468744278     0.99994742870330811
1715178605.4937994,0.46060717105865479 0.86269724369049072 0.27839648723602295, -0.0030355763155966997 -0.00067665352253243327  -0.0096540320664644241     0.99994856119155884,0.46060717105865479 0.86269724369049072 0.27839648723602295, -0.0030355763155966997 -0.00067665352253243327  -0.0096540320664644241     0.99994856119155884
1715178605.4988005,0.46061012148857117  0.8626028299331665 0.27846589684486389, -0.0030271897558122873 -0.00076872186036780477  -0.0096643455326557159     0.99994844198226929,0.46061012148857117  0.8626028299331665 0.27846589684486389, -0.0030271897558122873 -0.00076872186036780477  -0.0096643455326557159     0.99994844198226929
1715178605.503803,0.46056544780731201 0.86256963014602661  0.2784770131111145, -0.0030440958216786385 -0.00077599758515134454  -0.0097422460094094276     0.99994760751724243,0.46056544780731201 0.86256963014602661  0.2784770131111145, -0.0030440958216786385 -0.00077599758515134454  -0.0097422460094094276     0.99994760751724243
1715178605.5087707,0.46059527993202209  0.8625672459602356 0.27841243147850037,  -0.003096127649769187 -0.00079245539382100105  -0.0097668329253792763       0.999947190284729,0.46059527993202209  0.8625672459602356 0.27841243147850037,  -0.003096127649769187 -0.00079245539382100105  -0.0097668329253792763       0.999947190284729
1715178605.513772, 0.4605715274810791 0.86256790161132812 0.27845507860183716, -0.0030538113787770271 -0.00074191170278936625  -0.0097771836444735527     0.99994724988937378, 0.4605715274810791 0.86256790161132812 0.27845507860183716, -0.0030538113787770271 -0.00074191170278936625  -0.0097771836444735527     0.99994724988937378
1715178605.5187955,0.46060028672218323 0.86260950565338135 0.27842220664024353, -0.0031856768764555454 -0.00072914134943857789  -0.0097845671698451042     0.99994677305221558,0.46060028672218323 0.86260950565338135 0.27842220664024353, -0.0031856768764555454 -0.00072914134943857789  -0.0097845671698451042     0.99994677305221558
1715178605.5237703,0.46059334278106689 0.86262708902359009 0.27845370769500732,  -0.003207287983968854 -0.00071486044907942414  -0.0097772395238280296     0.99994677305221558,0.46059334278106689 0.86262708902359009 0.27845370769500732,  -0.003207287983968854 -0.00071486044907942414  -0.0097772395238280296     0.99994677305221558
1715178605.5287714,0.46058622002601624 0.86269426345825195 0.27843216061592102, -0.0033997467253357172 -0.00073883263394236565  -0.0097838705405592918     0.99994605779647827,0.46058622002601624 0.86269426345825195 0.27843216061592102, -0.0033997467253357172 -0.00073883263394236565  -0.0097838705405592918     0.99994605779647827
1715178605.5337224,0.46153253316879272 0.86212402582168579 0.27827036380767822, -0.0033362244721502066 -0.00031081520137377083   -0.010312116704881191     0.99994122982025146,0.46153253316879272 0.86212402582168579 0.27827036380767822, -0.0033362244721502066 -0.00031081520137377083   -0.010312116704881191     0.99994122982025146
1715178605.5387709,0.46053981781005859 0.86278003454208374  0.2783488929271698, -0.0036170340608805418 -0.00074286479502916336  -0.0097878063097596169     0.99994528293609619,0.46053981781005859 0.86278003454208374  0.2783488929271698, -0.0036170340608805418 -0.00074286479502916336  -0.0097878063097596169     0.99994528293609619
1715178605.5438836,0.46052920818328857 0.86277943849563599 0.27833500504493713, -0.0035935125779360533 -0.00075202732114121318  -0.0097882887348532677     0.99994534254074097,0.46052920818328857 0.86277943849563599 0.27833500504493713, -0.0035935125779360533 -0.00075202732114121318  -0.0097882887348532677     0.99994534254074097
1715178605.5487704,0.46053618192672729 0.86274248361587524 0.27834212779998779,   -0.00349838612601161 -0.00071850576205179095   -0.009760221466422081      0.9999459981918335,0.46053618192672729 0.86274248361587524 0.27834212779998779,   -0.00349838612601161 -0.00071850576205179095   -0.009760221466422081      0.9999459981918335
1715178605.5537984,0.46056798100471497 0.86272060871124268 0.27835577726364136, -0.0033754464238882065 -0.00076293619349598885   -0.009759305976331234     0.99994641542434692,0.46056798100471497 0.86272060871124268 0.27835577726364136, -0.0033754464238882065 -0.00076293619349598885   -0.009759305976331234     0.99994641542434692
1715178605.5587957,0.46061223745346069 0.86264896392822266 0.27840343117713928, -0.0033239005133509636 -0.00073896435787901282  -0.0097962487488985062      0.9999462366104126,0.46061223745346069 0.86264896392822266 0.27840343117713928, -0.0033239005133509636 -0.00073896435787901282  -0.0097962487488985062      0.9999462366104126
1715178605.5637248,0.46059179306030273 0.86260777711868286 0.27842947840690613, -0.0032335170544683933 -0.00075270264642313123  -0.0097682345658540726     0.99994677305221558,0.46059179306030273 0.86260777711868286 0.27842947840690613, -0.0032335170544683933 -0.00075270264642313123  -0.0097682345658540726     0.99994677305221558
1715178605.5687711,0.46054306626319885 0.86254400014877319 0.27841156721115112, -0.0030921702273190022 -0.00066570710623636842   -0.010107251815497875     0.99994391202926636,0.46054306626319885 0.86254400014877319 0.27841156721115112, -0.0030921702273190022 -0.00066570710623636842   -0.010107251815497875     0.99994391202926636
1715178605.5737693,0.46156510710716248 0.86193472146987915 0.27823671698570251, -0.0029623250011354685 -0.00026258142315782607    -0.01064023282378912        0.99993896484375,0.46156510710716248 0.86193472146987915 0.27823671698570251, -0.0029623250011354685 -0.00026258142315782607    -0.01064023282378912        0.99993896484375
1715178605.5788832,0.46056252717971802 0.86259675025939941 0.27837446331977844, -0.0031594405882060528 -0.00060794234741479158   -0.010087902657687664     0.99994391202926636,0.46056252717971802 0.86259675025939941 0.27837446331977844, -0.0031594405882060528 -0.00060794234741479158   -0.010087902657687664     0.99994391202926636
1715178605.5837743,0.46055486798286438 0.86266356706619263 0.27836579084396362, -0.0032695876434445381 -0.00057782558724284172   -0.010068876668810844     0.99994379281997681,0.46055486798286438 0.86266356706619263 0.27836579084396362, -0.0032695876434445381 -0.00057782558724284172   -0.010068876668810844     0.99994379281997681
1715178605.5887952,  0.460548996925354 0.86271965503692627 0.27837875485420227,  -0.003458905266597867 -0.00070792710175737739  -0.0098015395924448967     0.99994575977325439,  0.460548996925354 0.86271965503692627 0.27837875485420227,  -0.003458905266597867 -0.00070792710175737739  -0.0098015395924448967     0.99994575977325439
1715178605.59377,0.46052625775337219 0.86269593238830566 0.27835887670516968,-0.0033509791828691959 -0.0005567210610024631  -0.010070503689348698    0.99994349479675293,0.46052625775337219 0.86269593238830566 0.27835887670516968,-0.0033509791828691959 -0.0005567210610024631  -0.010070503689348698    0.99994349479675293
1715178605.5987692,0.46051371097564697 0.86277002096176147 0.27839428186416626, -0.0035513851325958967 -0.00071857665898278356  -0.0097831841558218002     0.99994558095932007,0.46051371097564697 0.86277002096176147 0.27839428186416626, -0.0035513851325958967 -0.00071857665898278356  -0.0097831841558218002     0.99994558095932007
1715178605.6037707,0.46157351136207581 0.86210650205612183 0.27826344966888428, -0.0033609108068048954 -0.00030601481557823718   -0.010352298617362976     0.99994069337844849,0.46157351136207581 0.86210650205612183 0.27826344966888428, -0.0033609108068048954 -0.00030601481557823718   -0.010352298617362976     0.99994069337844849
1715178605.6087713,0.46051901578903198 0.86268013715744019 0.27833867073059082, -0.0032696190755814314 -0.00054539175471290946   -0.010040866211056709     0.99994409084320068,0.46051901578903198 0.86268013715744019 0.27833867073059082, -0.0032696190755814314 -0.00054539175471290946   -0.010040866211056709     0.99994409084320068
1715178605.6137979,0.46054759621620178 0.86265432834625244 0.27832284569740295, -0.0032448035199195147 -0.00053601054241880774    -0.01004359032958746     0.99994415044784546,0.46054759621620178 0.86265432834625244 0.27832284569740295, -0.0032448035199195147 -0.00053601054241880774    -0.01004359032958746     0.99994415044784546
1715178605.6187711,0.46056380867958069 0.86262023448944092 0.27837279438972473, -0.0031536207534372807 -0.00049370276974514127   -0.010079554282128811     0.99994409084320068,0.46056380867958069 0.86262023448944092 0.27837279438972473, -0.0031536207534372807 -0.00049370276974514127   -0.010079554282128811     0.99994409084320068
1715178605.6238184,0.46052959561347961 0.86262500286102295 0.27840396761894226, -0.0030966557096689939 -0.00049448123900219798   -0.010037590749561787     0.99994468688964844,0.46052959561347961 0.86262500286102295 0.27840396761894226, -0.0030966557096689939 -0.00049448123900219798   -0.010037590749561787     0.99994468688964844
1715178605.6287947,0.46156409382820129  0.8619810938835144 0.27825641632080078, -0.0029893601313233376 -0.00013067416148260236   -0.010591533966362476      0.9999394416809082,0.46156409382820129  0.8619810938835144 0.27825641632080078, -0.0029893601313233376 -0.00013067416148260236   -0.010591533966362476      0.9999394416809082
1715178605.6338365,0.46053391695022583 0.86264753341674805 0.27836602926254272, -0.0032122593838721514 -0.00053491280414164066   -0.010039160959422588     0.99994432926177979,0.46053391695022583 0.86264753341674805 0.27836602926254272, -0.0032122593838721514 -0.00053491280414164066   -0.010039160959422588     0.99994432926177979
1715178605.6387715,0.46052742004394531 0.86266845464706421 0.27838090062141418, -0.0032190214842557907 -0.00054473784985020757   -0.010036035440862179     0.99994432926177979,0.46052742004394531 0.86266845464706421 0.27838090062141418, -0.0032190214842557907 -0.00054473784985020757   -0.010036035440862179     0.99994432926177979
1715178605.6437285,0.46051925420761108 0.86268550157546997 0.27836385369300842, -0.0032889144495129585 -0.00052716152276843786   -0.010033844970166683     0.99994409084320068,0.46051925420761108 0.86268550157546997 0.27836385369300842, -0.0032889144495129585 -0.00052716152276843786   -0.010033844970166683     0.99994409084320068
1715178605.648772, 0.4605121910572052 0.86270129680633545 0.27835565805435181, -0.0032782868947833776 -0.00051878578960895538   -0.010028231889009476     0.99994421005249023, 0.4605121910572052 0.86270129680633545 0.27835565805435181, -0.0032782868947833776 -0.00051878578960895538   -0.010028231889009476     0.99994421005249023
1715178605.6537721,0.46157422661781311 0.86201632022857666  0.2782740592956543, -0.0030554004479199648 -0.00010226264566881582   -0.010586422868072987     0.99993926286697388,0.46157422661781311 0.86201632022857666  0.2782740592956543, -0.0030554004479199648 -0.00010226264566881582   -0.010586422868072987     0.99993926286697388
1715178605.6587727,0.46053305268287659 0.86267101764678955 0.27835729718208313, -0.0031791736837476492 -0.00048600140144117177   -0.010023586452007294     0.99994456768035889,0.46053305268287659 0.86267101764678955 0.27835729718208313, -0.0031791736837476492 -0.00048600140144117177   -0.010023586452007294     0.99994456768035889
1715178605.6637714,0.46052679419517517 0.86264824867248535 0.27835753560066223, -0.0031631875317543745 -0.00048025388969108462    -0.01002280879765749     0.99994462728500366,0.46052679419517517 0.86264824867248535 0.27835753560066223, -0.0031631875317543745 -0.00048025388969108462    -0.01002280879765749     0.99994462728500366
1715178605.6687717,0.46155276894569397 0.86196792125701904 0.27829799056053162,-0.0029338011518120766 -8.348811388714239e-05  -0.010574137791991234    0.99993979930877686,0.46155276894569397 0.86196792125701904 0.27829799056053162,-0.0029338011518120766 -8.348811388714239e-05  -0.010574137791991234    0.99993979930877686
1715178605.673774,0.46055221557617188 0.86264771223068237 0.27839258313179016, -0.0031395573168992996 -0.00055245828116312623   -0.010007008910179138     0.99994486570358276,0.46055221557617188 0.86264771223068237 0.27839258313179016, -0.0031395573168992996 -0.00055245828116312623   -0.010007008910179138     0.99994486570358276
1715178605.6787961,0.46159052848815918 0.86195904016494751 0.27828067541122437,-0.0029413572046905756 -6.645977555308491e-05  -0.010604550130665302     0.9999394416809082,0.46159052848815918 0.86195904016494751 0.27828067541122437,-0.0029413572046905756 -6.645977555308491e-05  -0.010604550130665302     0.9999394416809082
1715178605.683769,0.46056348085403442 0.86265313625335693 0.27836918830871582, -0.0031962811481207609 -0.00055746891302987933   -0.010012534447014332     0.99994462728500366,0.46056348085403442 0.86265313625335693 0.27836918830871582, -0.0031962811481207609 -0.00055746891302987933   -0.010012534447014332     0.99994462728500366
1715178605.688772,0.46052202582359314 0.86264145374298096 0.27833634614944458, -0.0031800698488950729 -0.00049921695608645678   -0.010020008310675621     0.99994462728500366,0.46052202582359314 0.86264145374298096 0.27833634614944458, -0.0031800698488950729 -0.00049921695608645678   -0.010020008310675621     0.99994462728500366
1715178605.6937706,0.46051359176635742 0.86266064643859863 0.27834391593933105, -0.0031944520305842161 -0.00049389118794351816    -0.01001320593059063     0.99994462728500366,0.46051359176635742 0.86266064643859863 0.27834391593933105, -0.0031944520305842161 -0.00049389118794351816    -0.01001320593059063     0.99994462728500366
1715178605.6987774,0.46050581336021423  0.8626977801322937 0.27837806940078735, -0.0031961956992745399 -0.00053104874677956104  -0.0099781975150108337     0.99994498491287231,0.46050581336021423  0.8626977801322937 0.27837806940078735, -0.0031961956992745399 -0.00053104874677956104  -0.0099781975150108337     0.99994498491287231
1715178605.7037971,0.46052271127700806 0.86269313097000122 0.27837073802947998, -0.0032041138038039207 -0.00054332957370206714  -0.0099979955703020096     0.99994474649429321,0.46052271127700806 0.86269313097000122 0.27837073802947998, -0.0032041138038039207 -0.00054332957370206714  -0.0099979955703020096     0.99994474649429321
1715178605.7087717,0.46053099632263184 0.86267280578613281   0.278371661901474, -0.0032197907567024231 -0.00056146731367334723  -0.0099748792126774788     0.99994492530822754,0.46053099632263184 0.86267280578613281   0.278371661901474, -0.0032197907567024231 -0.00056146731367334723  -0.0099748792126774788     0.99994492530822754
1715178605.7137718,0.46155765652656555 0.86200094223022461 0.27823624014854431, -0.0029967003501951694 -8.6721287516411394e-05   -0.010579255409538746     0.99993956089019775,0.46155765652656555 0.86200094223022461 0.27823624014854431, -0.0029967003501951694 -8.6721287516411394e-05   -0.010579255409538746     0.99993956089019775
1715178605.7187736,0.46052461862564087 0.86264663934707642 0.27832618355751038, -0.0031718723475933075 -0.00049362611025571823   -0.010042518377304077     0.99994444847106934,0.46052461862564087 0.86264663934707642 0.27832618355751038, -0.0031718723475933075 -0.00049362611025571823   -0.010042518377304077     0.99994444847106934
1715178605.7237751,0.46055951714515686 0.86266374588012695 0.27841278910636902, -0.0031664222478866577 -0.00054978067055344582   -0.010017789900302887     0.99994462728500366,0.46055951714515686 0.86266374588012695 0.27841278910636902, -0.0031664222478866577 -0.00054978067055344582   -0.010017789900302887     0.99994462728500366
1715178605.7287564,0.46049642562866211 0.86267852783203125 0.27834847569465637,-0.0032252657692879438 -0.0005106382304802537  -0.010012960061430931    0.99994450807571411,0.46049642562866211 0.86267852783203125 0.27834847569465637,-0.0032252657692879438 -0.0005106382304802537  -0.010012960061430931    0.99994450807571411
1715178605.7337992,0.46050956845283508 0.86266416311264038 0.27839761972427368, -0.0031884845811873674 -0.00050224101869389415   -0.010021399706602097     0.99994456768035889,0.46050956845283508 0.86266416311264038 0.27839761972427368, -0.0031884845811873674 -0.00050224101869389415   -0.010021399706602097     0.99994456768035889
1715178605.7387724,0.46052417159080505 0.86268049478530884 0.27832373976707458, -0.0032298839651048183 -0.00052614393644034863   -0.010037737898528576     0.99994426965713501,0.46052417159080505 0.86268049478530884 0.27832373976707458, -0.0032298839651048183 -0.00052614393644034863   -0.010037737898528576     0.99994426965713501
1715178605.7437956,0.46055930852890015 0.86265933513641357 0.27831253409385681,-0.0032522263936698437 -0.0004788413061760366  -0.010049236007034779    0.99994409084320068,0.46055930852890015 0.86265933513641357 0.27831253409385681,-0.0032522263936698437 -0.0004788413061760366  -0.010049236007034779    0.99994409084320068
1715178605.7487721,0.46053206920623779 0.86273157596588135 0.27839064598083496,-0.0034846367780119181 -0.0007388605154119432 -0.0097774378955364227    0.99994587898254395,0.46053206920623779 0.86273157596588135 0.27839064598083496,-0.0034846367780119181 -0.0007388605154119432 -0.0097774378955364227    0.99994587898254395
1715178605.7537954,0.46055525541305542 0.86270332336425781 0.27843227982521057, -0.0034300393890589476 -0.00071499712066724896  -0.0098083158954977989     0.99994575977325439,0.46055525541305542 0.86270332336425781 0.27843227982521057, -0.0034300393890589476 -0.00071499712066724896  -0.0098083158954977989     0.99994575977325439
1715178605.7587907,0.46056020259857178 0.86264890432357788 0.27837419509887695, -0.0032149176113307476 -0.00050245452439412475   -0.010070419870316982     0.99994397163391113,0.46056020259857178 0.86264890432357788 0.27837419509887695, -0.0032149176113307476 -0.00050245452439412475   -0.010070419870316982     0.99994397163391113
1715178605.7638001,0.46054729819297791 0.86271917819976807 0.27837797999382019, -0.0034465526696294546 -0.00068692630156874657  -0.0098051205277442932     0.99994575977325439,0.46054729819297791 0.86271917819976807 0.27837797999382019, -0.0034465526696294546 -0.00068692630156874657  -0.0098051205277442932     0.99994575977325439
1715178605.7687709,0.46054896712303162 0.86271488666534424 0.27837628126144409,    -0.003454435383901  -0.000724721176084131 -0.0098085952922701836    0.99994564056396484,0.46054896712303162 0.86271488666534424 0.27837628126144409,    -0.003454435383901  -0.000724721176084131 -0.0098085952922701836    0.99994564056396484
1715178605.7737989,0.46058151125907898 0.86269819736480713 0.27837800979614258, -0.0034735531080514193 -0.00071758561534807086  -0.0098473755642771721     0.99994522333145142,0.46058151125907898 0.86269819736480713 0.27837800979614258, -0.0034735531080514193 -0.00071758561534807086  -0.0098473755642771721     0.99994522333145142
1715178605.77877,0.46158421039581299 0.86200040578842163 0.27825629711151123,  -0.003062741132453084 -9.7296768217347562e-05   -0.010611646808683872     0.99993902444839478,0.46158421039581299 0.86200040578842163 0.27825629711151123,  -0.003062741132453084 -9.7296768217347562e-05   -0.010611646808683872     0.99993902444839478
1715178605.7837944,0.46053603291511536 0.86266410350799561 0.27832970023155212, -0.0032488992437720299 -0.00051179144065827131   -0.010077111423015594     0.99994379281997681,0.46053603291511536 0.86266410350799561 0.27832970023155212, -0.0032488992437720299 -0.00051179144065827131   -0.010077111423015594     0.99994379281997681
1715178605.7887714,0.46154496073722839 0.86200070381164551 0.27828273177146912, -0.0030589981470257044 -0.00013521534856408834   -0.010620526969432831     0.99993890523910522,0.46154496073722839 0.86200070381164551 0.27828273177146912, -0.0030589981470257044 -0.00013521534856408834   -0.010620526969432831     0.99993890523910522
1715178605.793741, 0.4605431854724884 0.86271059513092041 0.27839624881744385, -0.0034227462019771338 -0.00066852004965767264  -0.0098025267943739891     0.99994587898254395, 0.4605431854724884 0.86271059513092041 0.27839624881744385, -0.0034227462019771338 -0.00066852004965767264  -0.0098025267943739891     0.99994587898254395
1715178605.7987459,0.46156144142150879 0.86200791597366333 0.27823647856712341,-0.0030383849516510963 -7.503460074076429e-05   -0.01062385831028223       0.99993896484375,0.46156144142150879 0.86200791597366333 0.27823647856712341,-0.0030383849516510963 -7.503460074076429e-05   -0.01062385831028223       0.99993896484375
1715178605.8037715,0.46058490872383118 0.86265230178833008 0.27837285399436951, -0.0032057932112365961 -0.00057050614850595593   -0.010081646963953972     0.99994385242462158,0.46058490872383118 0.86265230178833008 0.27837285399436951, -0.0032057932112365961 -0.00057050614850595593   -0.010081646963953972     0.99994385242462158
1715178605.8087709,0.46155348420143127 0.86198955774307251 0.27827256917953491,  -0.002993512898683548 -0.00010349222429795191   -0.010622940957546234     0.99993908405303955,0.46155348420143127 0.86198955774307251 0.27827256917953491,  -0.002993512898683548 -0.00010349222429795191   -0.010622940957546234     0.99993908405303955
1715178605.8138032,0.46158495545387268 0.86201649904251099 0.27827602624893188,   -0.00299833994358778 -0.00013751941150985658   -0.010617068037390709     0.99993914365768433,0.46158495545387268 0.86201649904251099 0.27827602624893188,   -0.00299833994358778 -0.00013751941150985658   -0.010617068037390709     0.99993914365768433
1715178605.8187716,0.46055349707603455  0.8626859188079834 0.27828699350357056,  -0.003240163205191493 -0.00056319567374885082   -0.010051167570054531     0.99994409084320068,0.46055349707603455  0.8626859188079834 0.27828699350357056,  -0.003240163205191493 -0.00056319567374885082   -0.010051167570054531     0.99994409084320068
1715178605.8238001,0.46056786179542542 0.86265403032302856 0.27837568521499634, -0.0031708490569144487 -0.00056057813344523311   -0.010041332803666592     0.99994438886642456,0.46056786179542542 0.86265403032302856 0.27837568521499634, -0.0031708490569144487 -0.00056057813344523311   -0.010041332803666592     0.99994438886642456
1715178605.8287756,0.46054071187973022 0.86262017488479614 0.27836385369300842, -0.0031743033323436975 -0.00050815939903259277   -0.010049290023744106     0.99994432926177979,0.46054071187973022 0.86262017488479614 0.27836385369300842, -0.0031743033323436975 -0.00050815939903259277   -0.010049290023744106     0.99994432926177979
1715178605.8337989, 0.4615914523601532 0.86202335357666016 0.27822503447532654, -0.0030307758133858442 -0.00018895235552918166   -0.010605314746499062     0.99993914365768433, 0.4615914523601532 0.86202335357666016 0.27822503447532654, -0.0030307758133858442 -0.00018895235552918166   -0.010605314746499062     0.99993914365768433
1715178605.8387947,0.46057075262069702 0.86267191171646118  0.2783215343952179,  -0.003212933661416173 -0.00057877105427905917   -0.010032699443399906     0.99994432926177979,0.46057075262069702 0.86267191171646118  0.2783215343952179,  -0.003212933661416173 -0.00057877105427905917   -0.010032699443399906     0.99994432926177979
1715178605.8437722,0.46051904559135437 0.86269408464431763 0.27839756011962891, -0.0031631675083190203 -0.00055561814224347472   -0.010015523061156273     0.99994468688964844,0.46051904559135437 0.86269408464431763 0.27839756011962891, -0.0031631675083190203 -0.00055561814224347472   -0.010015523061156273     0.99994468688964844
1715178605.8487716,0.46156752109527588 0.86199390888214111 0.27823036909103394, -0.0029928798321634531 -9.7290539997629821e-05   -0.010596918873488903     0.99993938207626343,0.46156752109527588 0.86199390888214111 0.27823036909103394, -0.0029928798321634531 -9.7290539997629821e-05   -0.010596918873488903     0.99993938207626343
1715178605.8537242,0.46048048138618469 0.86268478631973267 0.27830111980438232,  -0.003179079620167613 -0.00051606621127575636   -0.009992268867790699     0.99994486570358276,0.46048048138618469 0.86268478631973267 0.27830111980438232,  -0.003179079620167613 -0.00051606621127575636   -0.009992268867790699     0.99994486570358276
1715178605.8587708,0.46149247884750366 0.86199897527694702 0.27826240658760071, -0.0029587061144411564 -5.9281850553816184e-05    -0.01052230317145586     0.99994027614593506,0.46149247884750366 0.86199897527694702 0.27826240658760071, -0.0029587061144411564 -5.9281850553816184e-05    -0.01052230317145586     0.99994027614593506
1715178605.8637936,0.46047511696815491 0.86262059211730957 0.27835646271705627, -0.0032018965575844049 -0.00045739836059510708  -0.0099297631531953812     0.99994546175003052,0.46047511696815491 0.86262059211730957 0.27835646271705627, -0.0032018965575844049 -0.00045739836059510708  -0.0099297631531953812     0.99994546175003052
1715178605.8687713,0.46040940284729004 0.86262845993041992 0.27834796905517578, -0.0032602932769805193 -0.00042449563625268638  -0.0098666688427329063     0.99994593858718872,0.46040940284729004 0.86262845993041992 0.27834796905517578, -0.0032602932769805193 -0.00042449563625268638  -0.0098666688427329063     0.99994593858718872
1715178605.873796, 0.4604983925819397 0.86266988515853882 0.27838712930679321,-0.0033173116389662027  -0.000349854351952672  -0.010116091929376125    0.99994325637817383, 0.4604983925819397 0.86266988515853882 0.27838712930679321,-0.0033173116389662027  -0.000349854351952672  -0.010116091929376125    0.99994325637817383
